datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-01 18:00:00,0.3032,0.9224,0.6191999977111816
2010-08-01 19:00:00,0.3122,0.4149,0.10270000486373904
2010-08-01 20:00:00,0.3284,0.4659,0.13750000391006467
2010-08-01 21:00:00,0.3055,0.424,0.11849999499320985
2010-08-01 22:00:00,0.3077,0.3623,0.05460000853538516
2010-08-01 23:00:00,0.3122,0.3134,0.0012000003337860332
2010-08-02 00:00:00,0.3015,0.2646,0.036899991273879995
2010-08-02 01:00:00,0.2525,0.2473,0.0052000010013580344
2010-08-02 02:00:00,0.3168,0.2379,0.07889999620914462
2010-08-02 03:00:00,0.2771,0.2841,0.00699999608993529
2010-08-02 04:00:00,0.7077,0.2737,0.4340000011444092
2010-08-02 05:00:00,0.86,0.4847,0.37530000567436217
2010-08-02 06:00:00,0.3291,0.6012,0.27209998455047607
2010-08-02 07:00:00,0.2859,0.3595,0.073599990940094
2010-08-02 08:00:00,0.3165,0.3203,0.003800012826919552
2010-08-02 09:00:00,0.3228,0.4039,0.08109999747276309
2010-08-02 10:00:00,0.2747,0.3812,0.10649998574256897
2010-08-02 11:00:00,0.3393,0.3382,0.0010999970912933255
2010-08-02 12:00:00,0.2793,0.3716,0.09230000205039979
2010-08-02 13:00:00,0.3226,0.3531,0.030500001811981203
2010-08-02 14:00:00,0.2917,0.3558,0.06410000281333922
2010-08-02 15:00:00,0.3312,0.3742,0.04299998645782471
2010-08-02 16:00:00,0.754,0.3979,0.3561000146865845
2010-08-02 17:00:00,0.7425,0.7373,0.005200021266937305
2010-08-02 18:00:00,0.3167,0.6401,0.3234000022888184
2010-08-02 19:00:00,0.3082,0.4402,0.13200000100135806
2010-08-02 20:00:00,0.3232,0.4863,0.16309999160766603
2010-08-02 21:00:00,0.307,0.4792,0.17220000553131104
2010-08-02 22:00:00,0.3078,0.4471,0.13930001349449156
2010-08-02 23:00:00,0.2897,0.3447,0.05500000863075255
2010-08-03 00:00:00,0.3219,0.2758,0.04610001029968264
2010-08-03 01:00:00,0.2728,0.2508,0.021999986457824694
2010-08-03 02:00:00,0.3207,0.2483,0.0723999989748001
2010-08-03 03:00:00,0.2901,0.2693,0.020799986219406152
2010-08-03 04:00:00,0.9236,0.2855,0.6381000100135803
2010-08-03 05:00:00,0.5683,0.5774,0.009100028705596896
2010-08-03 06:00:00,0.3189,0.4104,0.09150000319480894
2010-08-03 07:00:00,0.2827,0.3694,0.0866999946117401
2010-08-03 08:00:00,0.3582,0.2845,0.07369999713897707
2010-08-03 09:00:00,0.4188,0.3863,0.03250000243186951
2010-08-03 10:00:00,0.3803,0.4638,0.08350001306533811
2010-08-03 11:00:00,0.3908,0.3923,0.0015000097274780466
2010-08-03 12:00:00,0.3639,0.3688,0.004900014257431029
2010-08-03 13:00:00,0.4158,0.3849,0.030899996328353885
2010-08-03 14:00:00,0.3883,0.3999,0.011599989366531394
2010-08-03 15:00:00,0.4289,0.408,0.020900007629394535
2010-08-03 16:00:00,1.3614,0.4492,0.9121999956607818
2010-08-03 17:00:00,0.4335,1.1121,0.6786000051498413
2010-08-03 18:00:00,0.3534,0.3712,0.017799995279312142
2010-08-03 19:00:00,0.3944,0.5578,0.16339999494552615
2010-08-03 20:00:00,0.3806,0.466,0.08539999070167542
2010-08-03 21:00:00,0.2781,0.523,0.24490000190734862
2010-08-03 22:00:00,0.322,0.4205,0.09850001025199889
2010-08-03 23:00:00,0.2862,0.3626,0.07639999871253966
2010-08-04 00:00:00,0.3229,0.3158,0.007099988842010518
2010-08-04 01:00:00,0.27,0.2602,0.009800006151199359
2010-08-04 02:00:00,0.3335,0.262,0.07150000548362734
2010-08-04 03:00:00,0.3364,0.278,0.058400002861022926
2010-08-04 04:00:00,1.1549,0.3233,0.8315999959945679
2010-08-04 05:00:00,0.3244,0.6657,0.3413000184059143
2010-08-04 06:00:00,0.2804,0.2889,0.008499987936019915
2010-08-04 07:00:00,0.3162,0.4767,0.16050000791549685
2010-08-04 08:00:00,0.3183,0.4005,0.08219999952316281
2010-08-04 09:00:00,0.3071,0.475,0.16789999403953554
2010-08-04 10:00:00,0.2807,0.4073,0.12659999542236328
2010-08-04 11:00:00,0.3258,0.3234,0.002400009202957132
2010-08-04 12:00:00,0.255,0.3375,0.08250000596046447
2010-08-04 13:00:00,0.2776,0.3107,0.033099999332427965
2010-08-04 14:00:00,0.2946,0.3002,0.005599985504150418
2010-08-04 15:00:00,0.5886,0.3477,0.24090000019073488
2010-08-04 16:00:00,0.9815,0.5466,0.4349000158309937
2010-08-04 17:00:00,0.317,0.8053,0.4882999973297119
2010-08-04 18:00:00,0.3073,0.3181,0.01080000538825987
2010-08-04 19:00:00,0.2921,0.4784,0.18629999198913572
2010-08-04 20:00:00,0.3427,0.3804,0.03770000200271606
2010-08-04 21:00:00,0.2723,0.4563,0.18399999041557313
2010-08-04 22:00:00,0.3033,0.369,0.06569998784065245
2010-08-04 23:00:00,0.2534,0.3283,0.07489999923706053
2010-08-05 00:00:00,0.3087,0.3068,0.0018999921798705799
2010-08-05 01:00:00,0.2728,0.2804,0.007600007963180555
2010-08-05 02:00:00,0.3273,0.2819,0.045400011348724345
2010-08-05 03:00:00,0.6917,0.2851,0.40659998698234556
2010-08-05 04:00:00,0.8628,0.461,0.401800004529953
2010-08-05 05:00:00,0.3146,0.5277,0.21310000696182252
2010-08-05 06:00:00,0.2312,0.3306,0.09939999346733094
2010-08-05 07:00:00,0.2998,0.4706,0.17080000896453856
2010-08-05 08:00:00,0.2988,0.4258,0.12699999566078185
2010-08-05 09:00:00,0.3189,0.4662,0.14729999408721922
2010-08-05 10:00:00,0.2726,0.4203,0.14770000686645507
2010-08-05 11:00:00,0.2776,0.3072,0.029600014591217028
2010-08-05 12:00:00,0.2622,0.2838,0.021600005912780773
2010-08-05 13:00:00,0.3146,0.297,0.017600009059905997
2010-08-05 14:00:00,0.2877,0.3083,0.020599988508224476
2010-08-05 15:00:00,0.9669,0.3351,0.631800004863739
2010-08-05 16:00:00,0.5365,0.7913,0.2547999987602234
2010-08-05 17:00:00,0.3036,0.4434,0.13979999556541445
2010-08-05 18:00:00,0.3042,0.3813,0.07710000233650205
2010-08-05 19:00:00,0.2854,0.4463,0.1608999999523163
2010-08-05 20:00:00,0.3357,0.3784,0.04269999794960022
2010-08-05 21:00:00,0.2085,0.4365,0.22800001287460328
2010-08-05 22:00:00,0.3188,0.3166,0.002200005102157565
2010-08-05 23:00:00,0.2904,0.3284,0.03799998602867127
2010-08-06 00:00:00,0.2986,0.3272,0.028599995517730736
2010-08-06 01:00:00,0.2807,0.2772,0.0034999866008758596
2010-08-06 02:00:00,0.2885,0.2863,0.002199996471405008
2010-08-06 03:00:00,1.2259,0.2751,0.9508000072479248
2010-08-06 04:00:00,0.3069,0.6679,0.36100002584457397
2010-08-06 05:00:00,0.2978,0.2496,0.048200006771087656
2010-08-06 06:00:00,0.2818,0.3794,0.09760001487731934
2010-08-06 07:00:00,0.2632,0.467,0.20380000762939454
2010-08-06 08:00:00,0.275,0.4137,0.13870001435279844
2010-08-06 09:00:00,0.2968,0.4615,0.16469998903274535
2010-08-06 10:00:00,0.2746,0.4063,0.13170000829696654
2010-08-06 11:00:00,0.3009,0.3056,0.004699987506866454
2010-08-06 12:00:00,0.2164,0.2937,0.07730000958442687
2010-08-06 13:00:00,0.3241,0.2416,0.08249999318122864
2010-08-06 14:00:00,0.5979,0.3095,0.28839999117851256
2010-08-06 15:00:00,0.9192,0.5269,0.3923000065803528
2010-08-06 16:00:00,0.267,0.7052,0.43820001649856566
2010-08-06 17:00:00,0.3033,0.2585,0.04479999022483827
2010-08-06 18:00:00,0.2873,0.4331,0.14579998512268066
2010-08-06 19:00:00,0.2997,0.3772,0.07750000743865965
2010-08-06 20:00:00,0.2709,0.3959,0.1250000110626221
2010-08-06 21:00:00,0.2672,0.3896,0.12240000872612
2010-08-06 22:00:00,0.3306,0.3267,0.0038999980449676563
2010-08-06 23:00:00,0.2713,0.3598,0.08850001091957094
2010-08-07 00:00:00,0.2987,0.318,0.01929998879432676
2010-08-07 01:00:00,0.2338,0.274,0.040199989032745354
2010-08-07 02:00:00,0.9128,0.2645,0.648300007867813
2010-08-07 03:00:00,0.6713,0.5456,0.1257000029563904
2010-08-07 04:00:00,0.3227,0.4569,0.1342000005722046
2010-08-07 05:00:00,0.2813,0.2967,0.015400000762939459
2010-08-07 06:00:00,0.2351,0.3301,0.09499999990463256
2010-08-07 07:00:00,0.306,0.3293,0.02329998636245728
2010-08-07 08:00:00,0.2949,0.307,0.012100011205673222
2010-08-07 09:00:00,0.3062,0.3896,0.08340000872611997
2010-08-07 10:00:00,0.2263,0.4596,0.23330000157356262
2010-08-07 11:00:00,0.3065,0.3779,0.07140000438690186
2010-08-07 12:00:00,0.2575,0.4231,0.16559999465942382
2010-08-07 13:00:00,0.3364,0.3529,0.0164999984264374
2010-08-07 14:00:00,0.8581,0.4422,0.4158999949455261
2010-08-07 15:00:00,0.6198,0.8223,0.20250001688003538
2010-08-07 16:00:00,0.2899,0.5501,0.26020002851486207
2010-08-07 17:00:00,0.2991,0.3856,0.08650000061988833
2010-08-07 18:00:00,0.2804,0.439,0.1586000104904175
2010-08-07 19:00:00,0.3394,0.3914,0.05200000939369204
2010-08-07 20:00:00,0.2285,0.4757,0.2471999909877777
2010-08-07 21:00:00,0.2993,0.3404,0.04110001034736632
2010-08-07 22:00:00,0.3097,0.3279,0.018199992465972925
2010-08-07 23:00:00,0.2776,0.3313,0.05369999041557311
2010-08-08 00:00:00,0.3173,0.2718,0.045499988603591945
2010-08-08 01:00:00,0.285,0.2817,0.003300014734268164
2010-08-08 02:00:00,1.1826,0.2792,0.9034000123500825
2010-08-08 03:00:00,0.32,0.6748,0.35479997873306274
2010-08-08 04:00:00,0.3169,0.2809,0.03599999847412111
2010-08-08 05:00:00,0.2702,0.2954,0.0251999936580658
2010-08-08 06:00:00,0.3205,0.2668,0.05370001363754273
2010-08-08 07:00:00,0.2682,0.304,0.03579999022483826
2010-08-08 08:00:00,0.2649,0.2124,0.05249999573230746
2010-08-08 09:00:00,0.2902,0.2914,0.001199985551834093
2010-08-08 10:00:00,0.3186,0.3739,0.05529999628067017
2010-08-08 11:00:00,0.2771,0.4576,0.18049999752044676
2010-08-08 12:00:00,0.2422,0.4001,0.1578999927520752
2010-08-08 13:00:00,0.5302,0.3458,0.1843999876499176
2010-08-08 14:00:00,1.0143,0.5658,0.4484999888420105
2010-08-08 15:00:00,0.3133,0.8847,0.5714000002861023
2010-08-08 16:00:00,0.2301,0.3261,0.09599999179840088
2010-08-08 17:00:00,0.293,0.3815,0.08850000572204592
2010-08-08 18:00:00,0.2939,0.3865,0.09260000095367432
2010-08-08 19:00:00,0.3342,0.3933,0.05909999685287476
2010-08-08 20:00:00,0.2095,0.4358,0.2262999861240387
2010-08-08 21:00:00,0.3331,0.2658,0.06730000076293946
2010-08-08 22:00:00,0.2691,0.3549,0.08580000247955322
2010-08-08 23:00:00,0.3132,0.2934,0.019800010395050027
2010-08-09 00:00:00,0.283,0.3013,0.01829998922348025
2010-08-09 01:00:00,0.8473,0.2826,0.5647000144004822
2010-08-09 02:00:00,0.6602,0.5437,0.11650002021789552
2010-08-09 03:00:00,0.3196,0.4489,0.1293000141620636
2010-08-09 04:00:00,0.2963,0.26,0.03630000953674317
2010-08-09 05:00:00,0.2851,0.285,0.0001000035762787066
2010-08-09 06:00:00,0.3178,0.2756,0.04220001368522647
2010-08-09 07:00:00,0.2922,0.3759,0.083700000333786
2010-08-09 08:00:00,0.2481,0.2947,0.04659999670982362
2010-08-09 09:00:00,0.3048,0.3365,0.031699989032745346
2010-08-09 10:00:00,0.2981,0.3555,0.057400012636184716
2010-08-09 11:00:00,0.2755,0.3275,0.05199998569488523
2010-08-09 12:00:00,0.333,0.3072,0.025799985408782977
2010-08-09 13:00:00,1.0965,0.3419,0.7546000089645386
2010-08-09 14:00:00,0.3942,0.9056,0.5114000113487244
2010-08-09 15:00:00,0.2846,0.2577,0.02690000376701357
2010-08-09 16:00:00,0.3209,0.3733,0.05239998612403868
2010-08-09 17:00:00,0.2699,0.3784,0.10849999794960025
2010-08-09 18:00:00,0.3022,0.3495,0.047300000476837134
2010-08-09 19:00:00,0.2678,0.3807,0.11289999217987062
2010-08-09 20:00:00,0.3088,0.3802,0.07139999861717222
2010-08-09 21:00:00,0.3081,0.3794,0.07130001487731935
2010-08-09 22:00:00,0.3136,0.4012,0.08759999647140504
2010-08-09 23:00:00,0.2902,0.377,0.08680000405311583
2010-08-10 00:00:00,0.3538,0.3344,0.019400001811981205
2010-08-10 01:00:00,1.249,0.3112,0.9378000071048738
2010-08-10 02:00:00,0.2904,0.7018,0.4113999887466431
2010-08-10 03:00:00,0.2619,0.234,0.027900002622604392
2010-08-10 04:00:00,0.2945,0.2817,0.012800014734268172
2010-08-10 05:00:00,0.3137,0.2807,0.033000001859664896
2010-08-10 06:00:00,0.2842,0.3134,0.029200000333786003
2010-08-10 07:00:00,0.3332,0.4366,0.103399999666214
2010-08-10 08:00:00,0.258,0.4206,0.1625999970436096
2010-08-10 09:00:00,0.339,0.4352,0.09620000576972959
2010-08-10 10:00:00,0.2587,0.4135,0.15480001096725465
2010-08-10 11:00:00,0.2742,0.3102,0.036000005769729615
2010-08-10 12:00:00,0.4379,0.2827,0.15519999780654908
2010-08-10 13:00:00,1.1549,0.4341,0.7207999979496003
2010-08-10 14:00:00,0.2911,0.9171,0.6260000123023987
2010-08-10 15:00:00,0.3004,0.2378,0.0625999979019165
2010-08-10 16:00:00,0.3249,0.3968,0.07190001139640806
2010-08-10 17:00:00,0.2845,0.4198,0.13530001330375674
2010-08-10 18:00:00,0.3223,0.375,0.052700000000000025
2010-08-10 19:00:00,0.262,0.4208,0.15880000042915343
2010-08-10 20:00:00,0.2997,0.3923,0.092600009727478
2010-08-10 21:00:00,0.2843,0.3952,0.11090001411437989
2010-08-10 22:00:00,0.3303,0.3491,0.01879999370574953
2010-08-10 23:00:00,0.2765,0.3647,0.08819998955726621
2010-08-11 00:00:00,0.4366,0.3284,0.10820001397132872
2010-08-11 01:00:00,1.1349,0.3385,0.7964000069141388
2010-08-11 02:00:00,0.3216,0.6436,0.3219999870300293
2010-08-11 03:00:00,0.2758,0.2343,0.041499997544288625
2010-08-11 04:00:00,0.327,0.3051,0.021900006055831922
2010-08-11 05:00:00,0.2411,0.2784,0.03730000391006469
2010-08-11 06:00:00,0.2839,0.3121,0.028199993228912368
2010-08-11 07:00:00,0.3261,0.4385,0.11239998712539673
2010-08-11 08:00:00,0.2826,0.436,0.1533999895095825
2010-08-11 09:00:00,0.3212,0.487,0.16579998855590822
2010-08-11 10:00:00,0.2798,0.4256,0.14579999227523804
2010-08-11 11:00:00,0.3235,0.318,0.0055000112056732275
2010-08-11 12:00:00,0.4844,0.329,0.15540000381469726
2010-08-11 13:00:00,1.0256,0.4655,0.560100002861023
2010-08-11 14:00:00,0.2878,0.7809,0.4931000015258789
2010-08-11 15:00:00,0.3008,0.2417,0.05910000638961793
2010-08-11 16:00:00,0.2865,0.3862,0.0997000107765198
2010-08-11 17:00:00,0.3285,0.3513,0.022800001144409165
2010-08-11 18:00:00,0.2832,0.4076,0.12439998559951781
2010-08-11 19:00:00,0.3189,0.4025,0.08360000357627867
2010-08-11 20:00:00,0.2577,0.4146,0.1569000146865845
2010-08-11 21:00:00,0.2955,0.3877,0.09219999146461488
2010-08-11 22:00:00,0.3142,0.3787,0.06449998812675478
2010-08-11 23:00:00,0.2963,0.3655,0.06920000309944152
2010-08-12 00:00:00,0.6167,0.3416,0.27509999914169314
2010-08-12 01:00:00,0.9415,0.4227,0.5188000121116638
2010-08-12 02:00:00,0.2776,0.5434,0.26579998960494994
2010-08-12 03:00:00,0.2701,0.2202,0.04989999780654908
2010-08-12 04:00:00,0.3089,0.2986,0.010300011777877816
2010-08-12 05:00:00,0.2886,0.2694,0.019199999427795433
2010-08-12 06:00:00,0.3115,0.3272,0.015699995517730714
2010-08-12 07:00:00,0.2804,0.4729,0.19250000319480898
2010-08-12 08:00:00,0.2599,0.4297,0.16979998717308042
2010-08-12 09:00:00,0.3069,0.4812,0.17430000958442687
2010-08-12 10:00:00,0.2762,0.453,0.176800009059906
2010-08-12 11:00:00,0.3204,0.3217,0.0013000067234039125
2010-08-12 12:00:00,0.7539,0.3339,0.4199999953746796
2010-08-12 13:00:00,0.7424,0.6575,0.08489997138977046
2010-08-12 14:00:00,0.2872,0.5703,0.28309998302459716
2010-08-12 15:00:00,0.3151,0.2756,0.03950001368522643
2010-08-12 16:00:00,0.2699,0.3934,0.12350001344680789
2010-08-12 17:00:00,0.3038,0.3243,0.020499991130828843
2010-08-12 18:00:00,0.2461,0.3672,0.12109998717308043
2010-08-12 19:00:00,0.311,0.361,0.050000001430511476
2010-08-12 20:00:00,0.3055,0.4093,0.10379999947547913
2010-08-12 21:00:00,0.3129,0.3906,0.07769999585151671
2010-08-12 22:00:00,0.2614,0.3902,0.12879998908042906
2010-08-12 23:00:00,0.2604,0.3311,0.07069998703002928
2010-08-13 00:00:00,1.0249,0.2879,0.7369999991893768
2010-08-13 01:00:00,0.5478,0.5927,0.044900004577636765
2010-08-13 02:00:00,0.3143,0.3587,0.044400007200241065
2010-08-13 03:00:00,0.2271,0.2715,0.044399991416931156
2010-08-13 04:00:00,0.3107,0.2641,0.04660001463890073
2010-08-13 05:00:00,0.2627,0.2768,0.01410000662803651
2010-08-13 06:00:00,0.3305,0.3207,0.009800010204315202
2010-08-13 07:00:00,0.2692,0.4836,0.214399990606308
2010-08-13 08:00:00,0.2538,0.4445,0.19069999928474424
2010-08-13 09:00:00,0.3145,0.4843,0.16979998755455017
2010-08-13 10:00:00,0.276,0.4841,0.2081000139713287
2010-08-13 11:00:00,0.3081,0.3335,0.025399997854232803
2010-08-13 12:00:00,1.1694,0.3091,0.8602999979496002
2010-08-13 13:00:00,0.3408,0.9064,0.5656000248908997
2010-08-13 14:00:00,0.2553,0.2191,0.03620000152587893
2010-08-13 15:00:00,0.3295,0.3274,0.002100001096725479
2010-08-13 16:00:00,0.2618,0.3511,0.08929999775886538
2010-08-13 17:00:00,0.2516,0.322,0.07039999690055848
2010-08-13 18:00:00,0.3005,0.3026,0.0020999963283538925
2010-08-13 19:00:00,0.2965,0.3992,0.1026999924182892
2010-08-13 20:00:00,0.2919,0.3956,0.10369999108314515
2010-08-13 21:00:00,0.2528,0.3793,0.1264999982833862
2010-08-13 22:00:00,0.3019,0.3362,0.03429999885559082
2010-08-13 23:00:00,0.4131,0.3593,0.05380001244544985
2010-08-14 00:00:00,1.1578,0.3779,0.7798999956130981
2010-08-14 01:00:00,0.2223,0.6574,0.4351000120162964
2010-08-14 02:00:00,0.2961,0.2142,0.08189999506473539
2010-08-14 03:00:00,0.283,0.2779,0.005099989652633641
2010-08-14 04:00:00,0.3174,0.276,0.04140000691413881
2010-08-14 05:00:00,0.2003,0.2921,0.09180001230239868
2010-08-14 06:00:00,0.3201,0.2656,0.05450000414848327
2010-08-14 07:00:00,0.2679,0.3717,0.10379998884201047
2010-08-14 08:00:00,0.3123,0.2989,0.013399991798400901
2010-08-14 09:00:00,0.2116,0.4361,0.22450000610351561
2010-08-14 10:00:00,0.319,0.3816,0.06259999251365661
2010-08-14 11:00:00,0.7287,0.492,0.236699986410141
2010-08-14 12:00:00,0.7658,0.7354,0.030399978923797644
2010-08-14 13:00:00,0.2959,0.7219,0.42599998626708985
2010-08-14 14:00:00,0.2793,0.3578,0.07850000686645509
2010-08-14 15:00:00,0.2941,0.4033,0.10919998731613162
2010-08-14 16:00:00,0.2379,0.3871,0.14920001111030579
2010-08-14 17:00:00,0.2874,0.3436,0.05620000491142274
2010-08-14 18:00:00,0.2868,0.3821,0.09529998607635498
2010-08-14 19:00:00,0.2719,0.3972,0.12529998836517336
2010-08-14 20:00:00,0.2736,0.3882,0.11460001482963561
2010-08-14 21:00:00,0.3038,0.3524,0.048600004863739
2010-08-14 22:00:00,0.2902,0.3335,0.043299997854232775
2010-08-14 23:00:00,1.0144,0.3202,0.6942000037670135
2010-08-15 00:00:00,0.4766,0.6909,0.21430002775192258
2010-08-15 01:00:00,0.3296,0.323,0.006599986171722416
2010-08-15 02:00:00,0.2583,0.3054,0.047100013923645045
2010-08-15 03:00:00,0.252,0.2949,0.04290000009536743
2010-08-15 04:00:00,0.2822,0.2727,0.009499988269805915
2010-08-15 05:00:00,0.3091,0.3078,0.0013000050544738628
2010-08-15 06:00:00,0.2649,0.3259,0.06099998841285703
2010-08-15 07:00:00,0.2644,0.337,0.07260001239776609
2010-08-15 08:00:00,0.2803,0.2696,0.01069999604225158
2010-08-15 09:00:00,0.294,0.3526,0.05860000824928285
2010-08-15 10:00:00,0.3477,0.4073,0.05959999542236327
2010-08-15 11:00:00,1.2266,0.5039,0.7227000084877013
2010-08-15 12:00:00,0.2901,1.0273,0.7372000001907348
2010-08-15 13:00:00,0.3015,0.4299,0.12839999055862428
2010-08-15 14:00:00,0.9983,0.5467,0.4515999992370605
2010-08-15 15:00:00,0.4085,0.9876,0.5791000285148621
2010-08-15 16:00:00,1.8561,0.7461,1.1099999915122987
2010-08-15 17:00:00,1.9023,1.5471,0.3552000520706178
2010-08-15 18:00:00,2.1767,1.4714,0.705299977493286
2010-08-15 19:00:00,0.9299,1.5736,0.6437000537872315
2010-08-15 20:00:00,1.2045,1.0073,0.1971999807357787
2010-08-15 21:00:00,0.972,1.2633,0.2912999420166016
2010-08-15 22:00:00,1.4499,0.9154,0.5344999717712402
2010-08-15 23:00:00,0.5244,1.0507,0.5262999492645264
2010-08-16 00:00:00,0.2976,0.508,0.2104000162124634
2010-08-16 01:00:00,0.3329,0.3485,0.015600013351440456
2010-08-16 02:00:00,0.2639,0.2826,0.0186999855995178
2010-08-16 03:00:00,0.3025,0.284,0.018499990701675406
2010-08-16 04:00:00,0.3186,0.2658,0.05280000076293945
2010-08-16 05:00:00,0.3097,0.3455,0.03579999237060549
2010-08-16 06:00:00,0.2612,0.6335,0.37229997997283937
2010-08-16 07:00:00,0.9651,0.99,0.024900009536743206
2010-08-16 08:00:00,1.5166,1.3328,0.18379996929168696
2010-08-16 09:00:00,1.3763,1.3151,0.06120004539489754
2010-08-16 10:00:00,1.342,1.0854,0.25660001468658455
2010-08-16 11:00:00,0.2498,1.0802,0.8303999568939209
2010-08-16 12:00:00,0.4827,0.2042,0.27850000042915346
2010-08-16 13:00:00,0.7548,0.5312,0.22360000829696658
2010-08-16 14:00:00,0.8666,0.7661,0.10050001058578495
2010-08-16 15:00:00,0.3209,0.7968,0.47590001735687254
2010-08-16 16:00:00,0.8527,0.4541,0.3985999872207642
2010-08-16 17:00:00,0.6712,0.917,0.24579999570846556
2010-08-16 18:00:00,0.7438,0.6992,0.044600025463104265
2010-08-16 19:00:00,1.0497,0.8861,0.1636000058174134
2010-08-16 20:00:00,1.4753,1.1402,0.3350999811172486
2010-08-16 21:00:00,1.2868,1.3697,0.08289995498657232
2010-08-16 22:00:00,1.5522,1.031,0.521199981880188
2010-08-16 23:00:00,1.2358,0.8626,0.37319997148513795
2010-08-23 12:00:00,0.3449,0.3992,0.0542999924182892
2010-08-23 13:00:00,0.3479,0.399,0.051099989032745374
2010-08-23 14:00:00,0.3177,0.4215,0.10379999737739565
2010-08-23 15:00:00,0.3702,0.3701,0.00010000844001767373
2010-08-23 16:00:00,0.3078,0.4196,0.11180000991821287
2010-08-23 17:00:00,0.3748,0.4341,0.05930000205039976
2010-08-23 18:00:00,0.9787,0.5282,0.45050002927780153
2010-08-23 19:00:00,0.4583,1.0887,0.6304000560760499
2010-08-23 20:00:00,0.562,0.6748,0.11279997873306269
2010-08-23 21:00:00,0.6539,0.9407,0.28679999456405636
2010-08-23 22:00:00,0.4662,0.8601,0.3938999712944031
2010-08-23 23:00:00,0.3279,0.6219,0.2940000220298767
2010-08-24 00:00:00,0.3574,0.4068,0.04940000185966492
2010-08-24 01:00:00,0.3172,0.305,0.012199992847442609
2010-08-24 02:00:00,0.3533,0.2822,0.07109999136924744
2010-08-24 03:00:00,0.3015,0.2818,0.019699998140335073
2010-08-24 04:00:00,0.3601,0.2971,0.06299999246597288
2010-08-24 05:00:00,0.6707,0.3111,0.35959999389648434
2010-08-24 06:00:00,0.716,0.6561,0.05990002489089963
2010-08-24 07:00:00,0.996,0.9844,0.011600025653839108
2010-08-24 08:00:00,1.4222,1.1267,0.2954999563217162
2010-08-24 09:00:00,0.7737,1.1267,0.35300004367828364
2010-08-24 10:00:00,0.346,0.6166,0.270599977016449
2010-08-24 11:00:00,0.3499,0.3871,0.0372000111103058
2010-08-24 12:00:00,0.3288,0.4042,0.07539998764991762
2010-08-24 13:00:00,0.3661,0.3845,0.01839999690055849
2010-08-24 14:00:00,0.3101,0.4128,0.10270001401901246
2010-08-24 15:00:00,0.3254,0.3761,0.05070000371932981
2010-08-24 16:00:00,0.3031,0.3665,0.06339999022483828
2010-08-24 17:00:00,0.3684,0.398,0.029600001907348628
2010-08-24 18:00:00,0.9464,0.4947,0.451699985408783
2010-08-24 19:00:00,0.3782,1.021,0.6428000276565552
2010-08-24 20:00:00,0.347,0.5252,0.17820000934600833
2010-08-24 21:00:00,0.3744,0.641,0.26659997282028197
2010-08-24 22:00:00,0.6837,0.5576,0.1260999786376953
2010-08-24 23:00:00,0.3535,0.666,0.31250000858306887
2010-08-25 00:00:00,0.3427,0.3886,0.045899991798400874
2010-08-25 01:00:00,0.3298,0.3452,0.015400002193450946
2010-08-25 02:00:00,0.3563,0.311,0.045300010490417486
2010-08-25 03:00:00,0.3104,0.3172,0.006800005054473868
2010-08-25 04:00:00,0.8391,0.3185,0.5205999878406524
2010-08-25 05:00:00,0.5518,0.5198,0.03199999265670772
2010-08-25 06:00:00,0.3572,0.5438,0.18659999637603758
2010-08-25 07:00:00,1.1821,0.7331,0.4490000029563903
2010-08-25 08:00:00,1.8391,1.1955,0.6435999837875366
2010-08-25 09:00:00,1.5417,1.3647,0.17700004024505622
2010-08-25 10:00:00,0.3368,1.0872,0.7504000455856323
2010-08-25 11:00:00,0.2714,0.2845,0.013100002861022975
2010-08-25 12:00:00,0.3105,0.3805,0.06999998879432678
2010-08-25 13:00:00,0.3194,0.3523,0.03289998826980589
2010-08-25 14:00:00,0.3118,0.3674,0.055599990558624246
2010-08-25 15:00:00,0.3368,0.347,0.010200002861022961
2010-08-25 16:00:00,0.2395,0.3997,0.16019998598098756
2010-08-25 17:00:00,0.3452,0.332,0.0132000126361847
2010-08-25 18:00:00,0.9426,0.4685,0.47410001168251037
2010-08-25 19:00:00,0.3535,0.9979,0.6444000091552735
2010-08-25 20:00:00,1.0539,0.5218,0.5321000184059144
2010-08-25 21:00:00,1.5824,1.1363,0.4461000322341919
2010-08-25 22:00:00,1.4607,1.2029,0.25779994792938243
2010-08-25 23:00:00,0.8256,0.9455,0.11990001621246338
2010-08-26 00:00:00,0.5392,0.5346,0.004599980545043958
2010-08-26 01:00:00,0.2716,0.4006,0.12899998631477355
2010-08-26 02:00:00,0.3238,0.2864,0.03740000967979429
2010-08-26 03:00:00,0.3173,0.3005,0.016799994516372707
2010-08-26 04:00:00,0.3436,0.2783,0.06530001268386842
2010-08-26 05:00:00,0.3034,0.3241,0.02069998774528503
2010-08-26 06:00:00,0.3379,0.5926,0.25469998798370364
2010-08-26 07:00:00,1.3136,1.0418,0.27179997787475596
2010-08-26 08:00:00,1.4059,1.4496,0.04369998130798347
2010-08-26 09:00:00,0.7121,1.1374,0.42530003108978276
2010-08-26 10:00:00,0.3294,0.6349,0.3054999738693237
2010-08-26 11:00:00,0.332,0.3687,0.03669999766349791
2010-08-26 12:00:00,0.5291,0.3741,0.15500000033378603
