datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 22:00:00,0.3188,0.2643,0.054500011253356906
2010-08-05 23:00:00,0.2904,0.3046,0.014200000381469735
2010-08-06 00:00:00,0.2986,0.3047,0.006099987173080468
2010-08-06 01:00:00,0.2807,0.2597,0.02099999971389771
2010-08-06 02:00:00,0.2885,0.2504,0.03809999322891233
2010-08-06 03:00:00,1.2259,0.2381,0.9877999928236008
2010-08-06 04:00:00,0.3069,0.5605,0.25360002574920654
2010-08-06 05:00:00,0.2978,0.3009,0.0031000122547149567
2010-08-06 06:00:00,0.2818,0.2862,0.00439998693466187
2010-08-06 07:00:00,0.2632,0.3262,0.063000008392334
2010-08-06 08:00:00,0.275,0.3155,0.04049999117851255
2010-08-06 09:00:00,0.2968,0.309,0.012199985456466667
2010-08-06 10:00:00,0.2746,0.3332,0.058600007677078236
2010-08-06 11:00:00,0.3009,0.3268,0.025899988746643066
2010-08-06 12:00:00,0.2164,0.3412,0.12479999408721923
2010-08-06 13:00:00,0.3241,0.2853,0.038800013399124145
2010-08-06 14:00:00,0.5979,0.3258,0.27209999837875365
2010-08-06 15:00:00,0.9192,0.4727,0.4465000001907349
2010-08-06 16:00:00,0.267,0.6432,0.37619998025894164
2010-08-06 17:00:00,0.3033,0.2489,0.05440000371932985
2010-08-06 18:00:00,0.2873,0.2838,0.003499994087219238
2010-08-06 19:00:00,0.2997,0.2679,0.03180000991821291
2010-08-06 20:00:00,0.2709,0.2847,0.013800006246566798
2010-08-06 21:00:00,0.2672,0.2974,0.030199997711181648
2010-08-06 22:00:00,0.3306,0.2739,0.05669999775886536
2010-08-06 23:00:00,0.2713,0.3346,0.06330000157356264
2010-08-07 00:00:00,0.2987,0.2957,0.0029999863624572964
2010-08-07 01:00:00,0.2338,0.2398,0.006000006151199333
2010-08-07 02:00:00,0.9128,0.2311,0.6817000070095062
2010-08-07 03:00:00,0.6713,0.4294,0.2419000030040741
2010-08-07 04:00:00,0.3227,0.4263,0.10359998922348024
2010-08-07 05:00:00,0.2813,0.303,0.021700003099441534
2010-08-07 06:00:00,0.2351,0.2899,0.05480000486373901
2010-08-07 07:00:00,0.306,0.2885,0.017499989032745356
2010-08-07 08:00:00,0.2949,0.3409,0.0460000039100647
2010-08-07 09:00:00,0.3062,0.3741,0.06789999966621396
2010-08-07 10:00:00,0.2263,0.4234,0.19710001463890076
2010-08-07 11:00:00,0.3065,0.394,0.08749999380111695
2010-08-07 12:00:00,0.2575,0.452,0.19449999213218688
2010-08-07 13:00:00,0.3364,0.3977,0.061300011730194115
2010-08-07 14:00:00,0.8581,0.4653,0.39280000624656675
2010-08-07 15:00:00,0.6198,0.7335,0.11370000381469725
2010-08-07 16:00:00,0.2899,0.5428,0.2529000092506409
2010-08-07 17:00:00,0.2991,0.3212,0.02210001316070559
2010-08-07 18:00:00,0.2804,0.3283,0.047899999237060564
2010-08-07 19:00:00,0.3394,0.2945,0.044900006675720194
2010-08-07 20:00:00,0.2285,0.395,0.16650001072883605
2010-08-07 21:00:00,0.2993,0.2915,0.007799997854232799
2010-08-07 22:00:00,0.3097,0.312,0.0023000064373016604
2010-08-07 23:00:00,0.2776,0.3347,0.057099988365173326
2010-08-08 00:00:00,0.3173,0.2946,0.022699990081787136
2010-08-08 01:00:00,0.285,0.257,0.028000000715255713
2010-08-08 02:00:00,1.1826,0.2452,0.9374000067472459
2010-08-08 03:00:00,0.32,0.5137,0.19370000839233398
2010-08-08 04:00:00,0.3169,0.3104,0.0064999908447265775
2010-08-08 05:00:00,0.2702,0.2718,0.0016000113964080853
2010-08-08 06:00:00,0.3205,0.2705,0.04999999570846558
2010-08-08 07:00:00,0.2682,0.2909,0.022699991989135748
2010-08-08 08:00:00,0.2649,0.3019,0.03699999938011167
2010-08-08 09:00:00,0.2902,0.3224,0.032200003671646105
2010-08-08 10:00:00,0.3186,0.3658,0.047199993276596075
2010-08-08 11:00:00,0.2771,0.433,0.15589999833106993
2010-08-08 12:00:00,0.2422,0.4247,0.18249999194145203
2010-08-08 13:00:00,0.5302,0.39,0.14020001430511475
2010-08-08 14:00:00,1.0143,0.5625,0.4518
2010-08-08 15:00:00,0.3133,0.8456,0.5323000089645386
2010-08-08 16:00:00,0.2301,0.3554,0.1252999960422516
2010-08-08 17:00:00,0.293,0.2953,0.0023000068664550954
2010-08-08 18:00:00,0.2939,0.3103,0.016399992561340337
2010-08-08 19:00:00,0.3342,0.2981,0.03610000534057617
2010-08-08 20:00:00,0.2095,0.3719,0.16239999222755433
2010-08-08 21:00:00,0.3331,0.2306,0.1025000005722046
2010-08-08 22:00:00,0.2691,0.3569,0.08780000653266906
2010-08-08 23:00:00,0.3132,0.3032,0.009999993515014627
2010-08-09 00:00:00,0.283,0.3227,0.039699993848800685
2010-08-09 01:00:00,0.8473,0.2608,0.5864999959945679
2010-08-09 02:00:00,0.6602,0.4362,0.22400000710487367
2010-08-09 03:00:00,0.3196,0.4113,0.09170000352859498
2010-08-09 04:00:00,0.2963,0.2705,0.025799995708465584
2010-08-09 05:00:00,0.2851,0.2811,0.003999995088577291
2010-08-09 06:00:00,0.3178,0.2971,0.020699992465972927
2010-08-09 07:00:00,0.2922,0.343,0.050799994754791244
2010-08-09 08:00:00,0.2481,0.3215,0.07340000333786012
2010-08-09 09:00:00,0.3048,0.2733,0.03150000791549684
2010-08-09 10:00:00,0.2981,0.2996,0.0015000051498413325
2010-08-09 11:00:00,0.2755,0.314,0.03850001049041746
2010-08-09 12:00:00,0.333,0.2989,0.0340999917984009
2010-08-09 13:00:00,1.0965,0.329,0.7675000038146973
2010-08-09 14:00:00,0.3942,0.7268,0.33260002450942994
2010-08-09 15:00:00,0.2846,0.3355,0.05090000190734861
2010-08-09 16:00:00,0.3209,0.2892,0.03169999208450319
2010-08-09 17:00:00,0.2699,0.3104,0.040500009155273464
2010-08-09 18:00:00,0.3022,0.285,0.01720000357627871
2010-08-09 19:00:00,0.2678,0.295,0.027199986886978167
2010-08-09 20:00:00,0.3088,0.2957,0.013099986362457294
2010-08-09 21:00:00,0.3081,0.3216,0.01349999012947084
2010-08-09 22:00:00,0.3136,0.3423,0.028699997806549082
2010-08-09 23:00:00,0.2902,0.3465,0.05630000929832457
2010-08-10 00:00:00,0.3538,0.3201,0.03369999055862427
2010-08-10 01:00:00,1.249,0.2925,0.9565000107288362
2010-08-10 02:00:00,0.2904,0.5815,0.29109999380111695
2010-08-10 03:00:00,0.2619,0.3152,0.05330000100135801
2010-08-10 04:00:00,0.2945,0.2575,0.03700000715255736
2010-08-10 05:00:00,0.3137,0.2702,0.043499985885620096
2010-08-10 06:00:00,0.2842,0.2868,0.002599997091293327
2010-08-10 07:00:00,0.3332,0.3308,0.0024000031471252403
2010-08-10 08:00:00,0.258,0.3429,0.08490000796318053
2010-08-10 09:00:00,0.339,0.3096,0.02940000438690188
2010-08-10 10:00:00,0.2587,0.3476,0.08890001301765443
2010-08-10 11:00:00,0.2742,0.3218,0.04759999351501465
2010-08-10 12:00:00,0.4379,0.3131,0.12479998984336854
2010-08-10 13:00:00,1.1549,0.3998,0.7550999974250794
2010-08-10 14:00:00,0.2911,0.7921,0.5010000123023987
2010-08-10 15:00:00,0.3004,0.3297,0.02929999313354492
2010-08-10 16:00:00,0.3249,0.3099,0.015000014209747337
2010-08-10 17:00:00,0.2845,0.3462,0.06169998931884768
2010-08-10 18:00:00,0.3223,0.3122,0.010099990177154516
2010-08-10 19:00:00,0.262,0.33,0.06800001311302184
2010-08-10 20:00:00,0.2997,0.3128,0.013099990177154519
2010-08-10 21:00:00,0.2843,0.332,0.04769998736381531
2010-08-10 22:00:00,0.3303,0.3114,0.018900003719329816
2010-08-10 23:00:00,0.2765,0.3494,0.07290001368522642
2010-08-11 00:00:00,0.4366,0.3184,0.11820000443458556
2010-08-11 01:00:00,1.1349,0.3163,0.8185999952793122
2010-08-11 02:00:00,0.3216,0.5516,0.22999997940063477
2010-08-11 03:00:00,0.2758,0.296,0.020200003814697276
2010-08-11 04:00:00,0.327,0.2705,0.05649999570846559
2010-08-11 05:00:00,0.2411,0.2723,0.031200004959106437
2010-08-11 06:00:00,0.2839,0.2744,0.009500004196166978
2010-08-11 07:00:00,0.3261,0.3278,0.0017000056743621816
2010-08-11 08:00:00,0.2826,0.3497,0.06710000386238096
2010-08-11 09:00:00,0.3212,0.3311,0.009899987030029311
2010-08-11 10:00:00,0.2798,0.3509,0.07109999437332154
2010-08-11 11:00:00,0.3235,0.3327,0.009200014114379873
2010-08-11 12:00:00,0.4844,0.3565,0.12790000023841858
2010-08-11 13:00:00,1.0256,0.4291,0.5964999931812287
2010-08-11 14:00:00,0.2878,0.702,0.4142000219345093
2010-08-11 15:00:00,0.3008,0.3136,0.012800003719329822
2010-08-11 16:00:00,0.2865,0.3016,0.015100009202957176
2010-08-11 17:00:00,0.3285,0.2963,0.03220000600814821
2010-08-11 18:00:00,0.2832,0.3155,0.032299991178512566
2010-08-11 19:00:00,0.3189,0.3096,0.009300004386901872
2010-08-11 20:00:00,0.2577,0.3254,0.0676999948501587
2010-08-11 21:00:00,0.2955,0.3116,0.016099999666214004
2010-08-11 22:00:00,0.3142,0.3272,0.012999995517730734
2010-08-11 23:00:00,0.2963,0.3418,0.0455000042438507
2010-08-12 00:00:00,0.6167,0.3213,0.29540000004768374
2010-08-12 01:00:00,0.9415,0.3791,0.5624000051021576
2010-08-12 02:00:00,0.2776,0.4917,0.21409999361038207
2010-08-12 03:00:00,0.2701,0.2697,0.0004000092506408759
2010-08-12 04:00:00,0.3089,0.2643,0.04460001125335694
2010-08-12 05:00:00,0.2886,0.2597,0.028899999713897728
2010-08-12 06:00:00,0.3115,0.2801,0.031400012016296386
2010-08-12 07:00:00,0.2804,0.3517,0.07130000791549684
2010-08-12 08:00:00,0.2599,0.3487,0.08879998693466185
2010-08-12 09:00:00,0.3069,0.3207,0.013799989795684808
2010-08-12 10:00:00,0.2762,0.3614,0.08520000820159912
2010-08-12 11:00:00,0.3204,0.3436,0.02320000491142271
2010-08-12 12:00:00,0.7539,0.3688,0.385099985742569
2010-08-12 13:00:00,0.7424,0.5859,0.15649999132156367
2010-08-12 14:00:00,0.2872,0.5537,0.2664999702453613
2010-08-12 15:00:00,0.3151,0.3054,0.009699986076354972
2010-08-12 16:00:00,0.2699,0.3145,0.04460000405311587
2010-08-12 17:00:00,0.3038,0.2792,0.024600012350082412
2010-08-12 18:00:00,0.2461,0.2866,0.0404999937057495
2010-08-12 19:00:00,0.311,0.2699,0.041100005865097045
2010-08-12 20:00:00,0.3055,0.3164,0.01089999151229859
2010-08-12 21:00:00,0.3129,0.3187,0.005799985742568958
2010-08-12 22:00:00,0.2614,0.3472,0.08580000624656675
2010-08-12 23:00:00,0.2604,0.3141,0.05369999728202818
2010-08-13 00:00:00,1.0249,0.2837,0.7412000106811523
2010-08-13 01:00:00,0.5478,0.529,0.018800015735626174
2010-08-13 02:00:00,0.3143,0.373,0.05869999594688413
2010-08-13 03:00:00,0.2271,0.2655,0.03840000905990601
2010-08-13 04:00:00,0.3107,0.255,0.05570000476837156
2010-08-13 05:00:00,0.2627,0.2482,0.01450000066757201
2010-08-13 06:00:00,0.3305,0.2729,0.05760001468658449
2010-08-13 07:00:00,0.2692,0.3678,0.09859999732971192
2010-08-13 08:00:00,0.2538,0.3657,0.11190000648498533
2010-08-13 09:00:00,0.3145,0.3287,0.014200006008148192
2010-08-13 10:00:00,0.276,0.3826,0.10660000944137571
2010-08-13 11:00:00,0.3081,0.3626,0.05449999871253969
2010-08-13 12:00:00,1.1694,0.3643,0.805099987411499
2010-08-13 13:00:00,0.3408,0.805,0.4642000071525574
2010-08-13 14:00:00,0.2553,0.3403,0.0849999937534332
2010-08-13 15:00:00,0.3295,0.284,0.04549999070167543
2010-08-13 16:00:00,0.2618,0.3097,0.04790001220703127
2010-08-13 17:00:00,0.2516,0.2699,0.018299994134902964
2010-08-13 18:00:00,0.3005,0.2453,0.055200005054473866
2010-08-13 19:00:00,0.2965,0.2929,0.003600003957748399
2010-08-13 20:00:00,0.2919,0.3095,0.017600008821487434
2010-08-13 21:00:00,0.2528,0.31,0.057200002384185766
2010-08-13 22:00:00,0.3019,0.2973,0.004599989080429079
2010-08-13 23:00:00,0.4131,0.3375,0.07559999403953555
2010-08-14 00:00:00,1.1578,0.3539,0.8039000144481658
2010-08-14 01:00:00,0.2223,0.5814,0.35909997720718384
2010-08-14 02:00:00,0.2961,0.2777,0.018399993038177465
2010-08-14 03:00:00,0.283,0.2637,0.01929999160766599
2010-08-14 04:00:00,0.3174,0.2655,0.05189999094009401
2010-08-14 05:00:00,0.2003,0.2626,0.062300004673004145
2010-08-14 06:00:00,0.3201,0.2526,0.06749998579025268
2010-08-14 07:00:00,0.2679,0.3232,0.055299987411498996
2010-08-14 08:00:00,0.3123,0.358,0.04570001025199888
2010-08-14 09:00:00,0.2116,0.4091,0.1974999960899353
2010-08-14 10:00:00,0.319,0.3806,0.06160000538825988
2010-08-14 11:00:00,0.7287,0.4714,0.25730000729560853
2010-08-14 12:00:00,0.7658,0.705,0.06080001668930057
2010-08-14 13:00:00,0.2959,0.7243,0.4284000268936157
2010-08-14 14:00:00,0.2793,0.4247,0.14539999194145203
2010-08-14 15:00:00,0.2941,0.3708,0.07669998850822451
2010-08-14 16:00:00,0.2379,0.3435,0.10559998831748962
2010-08-14 17:00:00,0.2874,0.2832,0.004200004243850697
2010-08-14 18:00:00,0.2868,0.3135,0.02669998712539673
2010-08-14 19:00:00,0.2719,0.3133,0.04140001354217532
2010-08-14 20:00:00,0.2736,0.3242,0.05060000433921813
2010-08-14 21:00:00,0.3038,0.3032,0.0005999935150146629
2010-08-14 22:00:00,0.2902,0.3312,0.04100000362396239
2010-08-14 23:00:00,1.0144,0.3249,0.6894999987125396
2010-08-15 00:00:00,0.4766,0.6479,0.1712999853134155
2010-08-15 01:00:00,0.3296,0.3206,0.008999996995925907
2010-08-15 02:00:00,0.2583,0.2301,0.028199994134902928
2010-08-15 03:00:00,0.252,0.2611,0.009099994182586668
2010-08-15 04:00:00,0.2822,0.24,0.042200005364418036
2010-08-15 05:00:00,0.3091,0.2641,0.04500001463890074
2010-08-15 06:00:00,0.2649,0.2773,0.012400000190734839
2010-08-15 07:00:00,0.2644,0.303,0.038600003099441504
2010-08-15 08:00:00,0.2803,0.3234,0.04309999079704285
2010-08-15 09:00:00,0.294,0.3597,0.06569999432563783
2010-08-15 10:00:00,0.3477,0.3968,0.04910001139640807
2010-08-15 11:00:00,1.2266,0.4595,0.767099985218048
2010-08-15 12:00:00,0.2901,0.8419,0.5517999910354614
2010-08-15 13:00:00,0.3015,0.4976,0.19609998917579652
2010-08-15 14:00:00,0.9983,0.4825,0.5158000131130218
2010-08-15 15:00:00,0.4085,0.7891,0.38059999132156375
2010-08-15 16:00:00,1.8561,0.6181,1.2380000124931336
2010-08-15 17:00:00,1.9023,1.2044,0.6979000566482545
2010-08-15 18:00:00,2.1767,1.2834,0.893299941253662
2010-08-15 19:00:00,0.9299,1.3838,0.4539000297546387
2010-08-15 20:00:00,1.2045,0.8238,0.380699972629547
2010-08-15 21:00:00,0.972,1.0277,0.05569994735717776
2010-08-15 22:00:00,1.4499,0.7847,0.6652000235557556
2010-08-15 23:00:00,0.5244,0.8874,0.36299997148513796
2010-08-16 00:00:00,0.2976,0.4631,0.16549998631477358
2010-08-16 01:00:00,0.3329,0.3644,0.03149999938011172
2010-08-16 02:00:00,0.2639,0.339,0.07509998664855955
2010-08-16 03:00:00,0.3025,0.3369,0.03439999580383302
2010-08-16 04:00:00,0.3186,0.3188,0.00020000233650208088
2010-08-16 05:00:00,0.3097,0.3445,0.034800005245208765
2010-08-16 06:00:00,0.2612,0.5227,0.2615000117301941
2010-08-16 07:00:00,0.9651,0.7924,0.17269999752044674
2010-08-16 08:00:00,1.5166,1.0784,0.4381999841690063
2010-08-16 09:00:00,1.3763,1.2046,0.17170002346038826
2010-08-16 10:00:00,1.342,1.0709,0.27110003662109383
2010-08-16 11:00:00,0.2498,1.0236,0.7737999822616577
2010-08-16 12:00:00,0.4827,0.372,0.11069999117851259
2010-08-16 13:00:00,0.7548,0.4478,0.30699998955726626
2010-08-16 14:00:00,0.8666,0.642,0.22459998044967655
2010-08-16 15:00:00,0.3209,0.6842,0.3632999888420105
2010-08-16 16:00:00,0.8527,0.4667,0.3860000123500824
2010-08-16 17:00:00,0.6712,0.7217,0.05050001268386839
2010-08-16 18:00:00,0.7438,0.664,0.0798000252723694
2010-08-16 19:00:00,1.0497,0.7711,0.27860001535415657
2010-08-16 20:00:00,1.4753,1.1275,0.34779994277954107
2010-08-16 21:00:00,1.2868,1.4171,0.13029995269775396
2010-08-16 22:00:00,1.5522,1.0341,0.51809994430542
2010-08-16 23:00:00,1.2358,0.8117,0.4241000135421753
2010-08-24 00:00:00,0.3574,0.3946,0.03720000395774842
2010-08-24 01:00:00,0.3172,0.3394,0.022199993419647235
2010-08-24 02:00:00,0.3533,0.3396,0.013700003194808963
2010-08-24 03:00:00,0.3015,0.3249,0.023400001287460337
2010-08-24 04:00:00,0.3601,0.3279,0.032200007534027075
2010-08-24 05:00:00,0.6707,0.3402,0.33049999303817745
2010-08-24 06:00:00,0.716,0.5909,0.12509999608993527
2010-08-24 07:00:00,0.996,0.8384,0.1575999937057495
2010-08-24 08:00:00,1.4222,0.9309,0.4913000223159789
2010-08-24 09:00:00,0.7737,1.0702,0.296499966430664
2010-08-24 10:00:00,0.346,0.6431,0.29710002326965335
2010-08-24 11:00:00,0.3499,0.412,0.06210000047683717
2010-08-24 12:00:00,0.3288,0.4035,0.07469999070167543
2010-08-24 13:00:00,0.3661,0.3926,0.026499999904632587
2010-08-24 14:00:00,0.3101,0.4125,0.10239999403953554
2010-08-24 15:00:00,0.3254,0.3768,0.051400000667572
2010-08-24 16:00:00,0.3031,0.3667,0.0635999936103821
2010-08-24 17:00:00,0.3684,0.3729,0.004500009155273432
2010-08-24 18:00:00,0.9464,0.4484,0.4980000092029572
2010-08-24 19:00:00,0.3782,0.8862,0.5080000107765198
2010-08-24 20:00:00,0.347,0.5244,0.17739999580383303
2010-08-24 21:00:00,0.3744,0.53,0.1555999713897705
2010-08-24 22:00:00,0.6837,0.4909,0.1927999901294708
2010-08-24 23:00:00,0.3535,0.5396,0.1861000146865845
2010-08-25 00:00:00,0.3427,0.3858,0.043100004005432124
2010-08-25 01:00:00,0.3298,0.3502,0.020399997425079364
2010-08-25 02:00:00,0.3563,0.3447,0.011599991369247442
2010-08-25 03:00:00,0.3104,0.3307,0.02030001006126403
2010-08-25 04:00:00,0.8391,0.3216,0.5175000098705291
2010-08-25 05:00:00,0.5518,0.4913,0.060500013160705524
2010-08-25 06:00:00,0.3572,0.55,0.19280001192092894
2010-08-25 07:00:00,1.1821,0.6025,0.5795999785423278
2010-08-25 08:00:00,1.8391,1.0023,0.8367999759674072
2010-08-25 09:00:00,1.5417,1.3361,0.20560001773834236
2010-08-25 10:00:00,0.3368,1.1011,0.764299967956543
2010-08-25 11:00:00,0.2714,0.3833,0.11190000638961795
2010-08-25 12:00:00,0.3105,0.3598,0.049300010919570925
2010-08-25 13:00:00,0.3194,0.3687,0.04929999766349791
2010-08-25 14:00:00,0.3118,0.3728,0.06099999256134031
2010-08-25 15:00:00,0.3368,0.3488,0.012000003528594982
2010-08-25 16:00:00,0.2395,0.3833,0.14380000638961793
2010-08-25 17:00:00,0.3452,0.34,0.00519999642372132
2010-08-25 18:00:00,0.9426,0.4481,0.4944999993801117
2010-08-25 19:00:00,0.3535,0.9245,0.5709999885559083
2010-08-25 20:00:00,1.0539,0.519,0.5349000061988831
2010-08-25 21:00:00,1.5824,1.0014,0.5810000061035157
2010-08-25 22:00:00,1.4607,1.0759,0.38480004138946544
2010-08-25 23:00:00,0.8256,0.8092,0.016400011157989502
2010-08-26 00:00:00,0.5392,0.5067,0.03250002069473268
2010-08-26 01:00:00,0.2716,0.4164,0.1447999855518341
2010-08-26 02:00:00,0.3238,0.3401,0.016299990367889428
2010-08-26 03:00:00,0.3173,0.3365,0.019199989032745335
2010-08-26 04:00:00,0.3436,0.3117,0.03190001354217531
2010-08-26 05:00:00,0.3034,0.3543,0.05089999232292175
2010-08-26 06:00:00,0.3379,0.5898,0.2519000001907349
2010-08-26 07:00:00,1.3136,0.9259,0.3877000175476075
2010-08-26 08:00:00,1.4059,1.2954,0.11049997653961174
2010-08-26 09:00:00,0.7121,1.1284,0.4162999681472779
2010-08-26 10:00:00,0.3294,0.685,0.35560000238418576
2010-08-26 11:00:00,0.332,0.4253,0.09330000209808348
2010-08-26 12:00:00,0.5291,0.4079,0.12119999442100526
2010-08-26 13:00:00,0.3368,0.5245,0.18770001239776613
2010-08-26 14:00:00,0.3382,0.4311,0.0929000108718872
2010-08-26 15:00:00,0.326,0.4084,0.0823999991416931
2010-08-26 16:00:00,0.3312,0.4116,0.08039999370574952
2010-08-26 17:00:00,0.3519,0.4215,0.06959999737739564
2010-08-26 18:00:00,0.973,0.5011,0.47189999628067014
2010-08-26 19:00:00,0.4751,0.9385,0.4633999871253967
2010-08-26 20:00:00,0.3966,0.6597,0.2630999764442444
2010-08-26 21:00:00,0.6557,0.5929,0.0628000218391418
2010-08-26 22:00:00,0.3233,0.6667,0.34340000553131106
2010-08-26 23:00:00,1.0544,0.3847,0.6696999997138977
2010-08-27 00:00:00,0.5064,0.6098,0.10339998111724857
2010-08-27 01:00:00,0.4092,0.4095,0.00030000286102294105
2010-08-27 02:00:00,0.3347,0.3387,0.003999996471405032
2010-08-27 03:00:00,0.3498,0.3352,0.014599988269805908
2010-08-27 04:00:00,1.1094,0.3066,0.8027999955654144
2010-08-27 05:00:00,0.3244,0.5765,0.2520999985694885
2010-08-27 06:00:00,0.3486,0.5205,0.1719000042915344
2010-08-27 07:00:00,0.5213,0.7502,0.22889997358322145
2010-08-27 08:00:00,1.2256,0.8196,0.40600001392364504
2010-08-27 09:00:00,1.6963,1.0852,0.6111000478744506
2010-08-27 10:00:00,1.506,1.2051,0.30089994049072266
2010-08-27 11:00:00,1.5641,1.0597,0.5043999877929688
2010-08-27 12:00:00,2.1425,1.1101,1.0323999691009522
2010-08-27 13:00:00,1.7725,1.3174,0.45510002136230465
2010-08-27 14:00:00,2.9966,1.1953,1.8013000169754028
2010-08-27 15:00:00,2.4771,1.6243,0.8527999969482423
2010-08-27 16:00:00,0.7748,1.5581,0.7832999851226806
2010-08-27 17:00:00,1.7782,0.794,0.9841999704360962
2010-08-27 18:00:00,2.8016,1.4111,1.3904999700546266
2010-08-27 19:00:00,3.0527,1.7732,1.2794999649047853
2010-08-27 20:00:00,2.0805,1.9806,0.09990000057220438
2010-08-27 21:00:00,2.3304,1.6038,0.7265999416351319
2010-08-27 22:00:00,1.1624,1.6458,0.48339999446868887
2010-08-27 23:00:00,0.5791,0.7235,0.14440001335144048
2010-08-28 00:00:00,0.4565,0.5928,0.1363000211715698
2010-08-28 01:00:00,0.3438,0.3422,0.00159998898506164
2010-08-28 02:00:00,0.3684,0.3505,0.01790001239776612
2010-08-28 03:00:00,0.3543,0.35,0.004300005960464481
2010-08-28 04:00:00,0.3337,0.3451,0.011399985599517826
2010-08-28 05:00:00,0.9637,0.3762,0.5875000094890594
2010-08-28 06:00:00,0.3224,0.6631,0.340700004196167
2010-08-28 07:00:00,0.3315,0.7458,0.41430001831054686
2010-08-28 08:00:00,0.4172,0.8033,0.38610002307891844
2010-08-28 09:00:00,0.6422,0.8376,0.1953999927520752
2010-08-28 10:00:00,0.6089,0.9354,0.32650000915527344
2010-08-28 11:00:00,1.4583,0.9198,0.5385000164985656
2010-08-28 12:00:00,2.5922,1.3516,1.2405999490737916
2010-08-28 13:00:00,2.349,1.7601,0.5888999929428103
2010-08-28 14:00:00,2.0538,1.6775,0.3762999904632567
2010-08-28 15:00:00,2.0253,1.6252,0.4000999668121339
2010-08-28 16:00:00,2.0053,1.4553,0.5500000265121461
2010-08-28 17:00:00,1.7953,1.5208,0.27450000553131093
2010-08-28 18:00:00,1.4537,1.526,0.0723000228881836
2010-08-28 19:00:00,1.4209,1.3623,0.05859996166229253
2010-08-28 20:00:00,0.7807,1.2945,0.5137999933242798
2010-08-28 21:00:00,0.3334,0.9199,0.5865000000953675
2010-08-28 22:00:00,0.3026,0.5764,0.27379998197555544
2010-08-28 23:00:00,0.3344,0.4144,0.08000001130104067
2010-08-29 00:00:00,0.6911,0.4088,0.2822999940872193
2010-08-29 01:00:00,0.3606,0.4573,0.09670000734329226
2010-08-29 02:00:00,0.3186,0.403,0.08439999713897706
2010-08-29 03:00:00,0.36,0.3762,0.016199990510940565
2010-08-29 04:00:00,0.2748,0.3615,0.08669999499320985
2010-08-29 05:00:00,1.1189,0.3261,0.7928000082015991
2010-08-29 06:00:00,0.2983,0.6292,0.3308999816894531
2010-08-29 07:00:00,0.3422,0.6134,0.2711999824523926
2010-08-29 08:00:00,0.4917,0.7404,0.24870001630783078
2010-08-29 09:00:00,0.3921,0.9022,0.5100999835968018
2010-08-29 10:00:00,0.6475,0.9025,0.25499997377395633
2010-08-29 11:00:00,1.5473,1.076,0.4713000247955321
2010-08-29 12:00:00,2.5704,1.5431,1.0273000005722044
2010-08-29 13:00:00,2.1139,1.9404,0.17349999561309826
2010-08-29 14:00:00,1.5021,1.7433,0.2411999610900879
2010-08-29 15:00:00,1.4194,1.3825,0.03689994754791259
2010-08-29 16:00:00,0.3742,1.1907,0.8165000541687012
2010-08-29 17:00:00,1.4338,0.5885,0.8452999771118164
2010-08-29 18:00:00,1.1072,1.4002,0.29300000934600834
2010-08-29 19:00:00,1.7451,1.2439,0.5012000585556031
2010-08-29 20:00:00,2.1989,1.7634,0.4355000413894654
2010-08-29 21:00:00,3.2345,1.8479,1.3865999670028688
2010-08-29 22:00:00,2.316,1.8939,0.4220999631881712
2010-08-29 23:00:00,0.9495,1.2268,0.27729996490478515
2010-08-30 00:00:00,0.5507,0.5497,0.0009999782562255533
2010-08-30 01:00:00,0.4832,0.3934,0.08979998655319216
2010-08-30 02:00:00,0.3411,0.3983,0.05719999208450316
2010-08-30 03:00:00,0.2874,0.3274,0.03999999890327455
2010-08-30 04:00:00,0.2851,0.33,0.04490001311302183
2010-08-30 05:00:00,0.2867,0.3567,0.07000000314712523
2010-08-30 06:00:00,0.3368,0.8202,0.48340002603530885
2010-08-30 07:00:00,0.8906,1.4218,0.5312000173568726
2010-08-30 08:00:00,1.4085,1.4125,0.004000023841857825
2010-08-30 09:00:00,1.0479,1.3151,0.2671999546051025
2010-08-30 10:00:00,0.8793,1.0015,0.12220001049041751
2010-08-30 11:00:00,1.5097,0.8555,0.6542000171661377
2010-08-30 12:00:00,1.7421,1.2862,0.45589995346069334
2010-08-30 13:00:00,2.2182,1.2447,0.9735000450134277
2010-08-30 14:00:00,2.4171,1.5311,0.8859999652862549
2010-08-30 15:00:00,1.8369,1.5749,0.26199996891021726
2010-08-30 16:00:00,1.6936,1.314,0.3795999895095825
2010-08-30 17:00:00,0.3625,1.2377,0.8751999855041503
2010-08-30 18:00:00,0.3312,0.484,0.15279999737739564
2010-08-30 19:00:00,1.1589,0.6696,0.48929999008178715
2010-08-30 20:00:00,0.8696,1.5729,0.7033000568389892
2010-08-30 21:00:00,2.2422,1.3654,0.8768000432968139
2010-08-30 22:00:00,1.1638,1.6784,0.5146000396728516
2010-08-30 23:00:00,0.5701,0.6605,0.09039998998641963
2010-08-31 00:00:00,0.4018,0.4435,0.041700012159347544
2010-08-31 01:00:00,0.3664,0.3787,0.012299988126754757
2010-08-31 02:00:00,0.3196,0.3362,0.016599998855590825
2010-08-31 03:00:00,0.2955,0.3419,0.04639999103546144
