datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-07 21:00:00,2.6122,2.321,0.29119990081787117
2010-01-07 22:00:00,2.4674,1.549,0.9183999752044678
2010-01-07 23:00:00,0.9174,1.3483,0.4308999801635742
2010-01-08 00:00:00,0.3375,0.5883,0.25079998970031736
2010-01-08 01:00:00,0.2939,0.3929,0.09899999008178711
2010-01-08 02:00:00,0.3064,0.3628,0.05640000209808349
2010-01-08 03:00:00,0.3008,0.371,0.0701999918937683
2010-01-08 04:00:00,0.3344,0.3796,0.045199988460540796
2010-01-08 05:00:00,0.3168,0.5043,0.1874999982833862
2010-01-08 06:00:00,1.444,1.2317,0.21230005645751948
2010-01-08 07:00:00,2.3024,2.3204,0.01799999961853027
2010-01-08 08:00:00,1.9502,1.8491,0.10110000629425042
2010-01-08 09:00:00,2.026,1.6022,0.4237999687194822
2010-01-08 10:00:00,1.4053,1.7321,0.3268000099182129
2010-01-08 11:00:00,1.4914,1.3692,0.12220000877380377
2010-01-08 12:00:00,1.7042,1.4426,0.2615999881744384
2010-01-08 13:00:00,0.658,1.571,0.9129999799728393
2010-01-08 14:00:00,1.5575,0.729,0.8285000276565553
2010-01-08 15:00:00,1.6307,1.482,0.14870000667572025
2010-01-08 16:00:00,0.9383,1.52,0.5816999809265136
2010-01-08 17:00:00,2.0946,1.2987,0.7959000249862669
2010-01-08 18:00:00,1.581,2.2829,0.701900094985962
2010-01-08 19:00:00,2.5146,2.0556,0.4590000720977785
2010-01-08 20:00:00,1.4783,2.6258,1.1474998943328858
2010-01-08 21:00:00,2.1131,1.953,0.16010005054473897
2010-01-08 22:00:00,0.8083,1.5352,0.7268999998092651
2010-01-08 23:00:00,0.3657,0.5479,0.18220002107620237
2010-01-09 00:00:00,0.3372,0.4638,0.12660001306533814
2010-01-09 01:00:00,0.3316,0.3973,0.06570000495910644
2010-01-09 02:00:00,0.3569,0.4044,0.04749999103546143
2010-01-09 03:00:00,0.4244,0.4331,0.008699985122680665
2010-01-09 04:00:00,0.7478,0.4687,0.2791000082969666
2010-01-09 05:00:00,0.3029,0.5553,0.2523999973297119
2010-01-09 06:00:00,0.6423,0.6799,0.037599990558624286
2010-01-09 07:00:00,2.1698,1.4065,0.763300018119812
2010-01-09 08:00:00,1.7612,2.0635,0.30229992752075185
2010-01-09 09:00:00,2.1274,1.6443,0.4831000160217287
2010-01-09 10:00:00,1.4531,1.8928,0.43969997348785395
2010-01-09 11:00:00,1.4346,1.6716,0.23699998416900625
2010-01-09 12:00:00,0.9354,1.6531,0.7177000137329101
2010-01-09 13:00:00,0.5198,1.2045,0.6846999599456787
2010-01-09 14:00:00,3.4112,0.8697,2.541499985408783
2010-01-09 15:00:00,1.7841,2.3445,0.5604000648498535
2010-01-09 16:00:00,0.8746,1.7599,0.8852999738693237
2010-01-09 17:00:00,1.9675,1.4754,0.49210002899169925
2010-01-09 18:00:00,4.3009,2.7342,1.566699999237061
2010-01-09 19:00:00,4.2051,3.7671,0.43799990425109847
2010-01-09 20:00:00,1.9819,3.7318,1.7499000793457031
2010-01-09 21:00:00,2.9858,1.9707,1.015099974441528
2010-01-09 22:00:00,2.0026,2.1013,0.09870000114440902
2010-01-09 23:00:00,1.8903,1.3664,0.5238999965667726
2010-01-10 00:00:00,1.6086,1.6054,0.0032000337600708306
2010-01-10 01:00:00,1.3486,1.2312,0.11740002021789553
2010-01-10 02:00:00,0.3363,1.002,0.6656999742507934
2010-01-10 03:00:00,0.3016,0.4621,0.16049999918937685
2010-01-10 04:00:00,0.2851,0.4238,0.138699991607666
2010-01-10 05:00:00,0.2868,0.3993,0.11250000901222229
2010-01-10 06:00:00,0.3491,0.4476,0.09850000705718992
2010-01-10 07:00:00,0.2849,0.688,0.40310002336502077
2010-01-10 08:00:00,0.3024,1.0473,0.7448999811172485
2010-01-10 09:00:00,1.081,1.1817,0.10069999122619633
2010-01-10 10:00:00,2.4153,1.4392,0.9760999563217161
2010-01-10 11:00:00,3.2234,2.0545,1.1688998970031736
2010-01-10 12:00:00,2.1081,2.5953,0.4871999591827394
2010-01-10 13:00:00,2.6925,2.2441,0.44839990615844716
2010-01-10 14:00:00,3.7053,2.3672,1.3381001022338865
2010-01-10 15:00:00,4.616,2.7027,1.9133001003265377
2010-01-10 16:00:00,3.5701,2.9944,0.5756999755859376
2010-01-10 17:00:00,3.071,3.1371,0.06609998130798322
2010-01-10 18:00:00,2.9439,3.4274,0.4835001121520994
2010-01-10 19:00:00,1.5558,3.5488,1.992999991607666
2010-01-10 20:00:00,2.2352,2.2697,0.03450005035400405
2010-01-10 21:00:00,2.0288,2.1976,0.16879988784790045
2010-01-10 22:00:00,1.0731,1.5601,0.4869999593734742
2010-01-10 23:00:00,0.3848,0.7097,0.32489998836517336
2010-01-11 00:00:00,0.3111,0.4734,0.16229999675750734
2010-01-11 01:00:00,0.3018,0.3925,0.09070001311302184
2010-01-11 02:00:00,0.2961,0.3804,0.08430000200271609
2010-01-11 03:00:00,0.6748,0.3967,0.278100005197525
2010-01-11 04:00:00,0.7197,0.4795,0.24020000429153443
2010-01-11 05:00:00,0.3102,0.6263,0.3160999773025513
2010-01-11 06:00:00,0.941,1.0878,0.14680002593994146
2010-01-11 07:00:00,2.5189,2.0864,0.4324999679565429
2010-01-11 08:00:00,1.4617,1.9137,0.4519999845504761
2010-01-11 09:00:00,1.4417,1.3436,0.09809996528625486
2010-01-11 10:00:00,1.4748,1.2961,0.17869997959136974
2010-01-11 11:00:00,1.4386,1.3638,0.0747999511718751
2010-01-11 12:00:00,0.7812,1.3153,0.5340999877929687
2010-01-11 13:00:00,0.3907,0.7116,0.3209000056266785
2010-01-11 14:00:00,0.4084,0.404,0.004399985933303818
2010-01-11 15:00:00,0.4392,0.4792,0.040000005531311056
2010-01-11 16:00:00,0.5303,0.6987,0.16840001077651978
2010-01-11 17:00:00,0.6888,0.9938,0.3049999844551087
2010-01-11 18:00:00,1.7769,1.3357,0.4411999649047851
2010-01-11 19:00:00,1.8516,2.3881,0.5364999088287354
2010-01-11 20:00:00,3.2671,2.3358,0.9313000675201417
2010-01-11 21:00:00,1.4375,2.4325,0.994999885559082
2010-01-11 22:00:00,0.8585,0.9184,0.05989998960494991
2010-01-11 23:00:00,0.9907,0.6666,0.3241000110626221
2010-01-16 00:00:00,0.3653,0.7848,0.4194999930381775
2010-01-16 01:00:00,0.3062,0.3837,0.07750001316070554
2010-01-16 02:00:00,0.3183,0.3747,0.05640000982284543
2010-01-16 03:00:00,0.3471,0.3906,0.043499995851516704
2010-01-16 04:00:00,0.311,0.3874,0.07640000128746033
2010-01-16 05:00:00,0.8571,0.3941,0.4629999896049499
2010-01-16 06:00:00,0.6012,0.8182,0.21699999217987065
2010-01-16 07:00:00,2.5286,1.6034,0.9252000080108642
2010-01-16 08:00:00,2.0454,2.1173,0.07190003356933605
2010-01-16 09:00:00,1.839,1.7846,0.05439998054504391
2010-01-16 10:00:00,1.9892,1.8112,0.17799997730255135
2010-01-16 11:00:00,3.2266,2.0986,1.128000089263916
2010-01-16 12:00:00,3.6673,2.6288,1.0385000846862793
2010-01-16 13:00:00,2.6424,2.6454,0.0030000473022462337
2010-01-16 14:00:00,1.6387,2.3524,0.7137000644683837
2010-01-16 15:00:00,1.8182,1.827,0.008800021934509239
2010-01-16 16:00:00,0.7398,2.0092,1.269400096130371
2010-01-16 17:00:00,0.5843,1.8522,1.2679000312805175
2010-01-16 18:00:00,1.2418,2.0256,0.7837999565124512
2010-01-16 19:00:00,1.4385,2.4829,1.0443999042510987
2010-01-16 20:00:00,2.5532,2.7234,0.17020011596679696
2010-01-16 21:00:00,2.5106,2.8,0.289399952316284
2010-01-16 22:00:00,1.2577,2.1571,0.899399962234497
2010-01-16 23:00:00,1.0077,0.9578,0.04990002889633183
2010-01-17 00:00:00,0.908,0.8371,0.07089997100830081
2010-01-17 01:00:00,0.3135,0.6215,0.30800001525878906
2010-01-17 02:00:00,0.2907,0.4188,0.12809999637603758
2010-01-17 03:00:00,0.3529,0.4131,0.060200004196167
2010-01-17 04:00:00,0.3026,0.4338,0.13120001187324526
2010-01-17 05:00:00,0.294,0.4589,0.16490000462532045
2010-01-17 06:00:00,0.3274,0.5019,0.1745000172615051
2010-01-17 07:00:00,0.6664,0.6407,0.02570001735687255
2010-01-17 08:00:00,1.2065,1.1611,0.04539997005462637
2010-01-17 09:00:00,0.4804,1.6879,1.207499947166443
2010-01-17 10:00:00,0.8764,1.2178,0.34140002117156987
2010-01-17 11:00:00,1.4352,1.3482,0.08700003643035892
2010-01-17 12:00:00,1.5277,1.6783,0.1506000230789184
2010-01-17 13:00:00,2.5495,1.7543,0.7952000017166139
2010-01-17 14:00:00,1.7861,2.351,0.5649000705718994
2010-01-17 15:00:00,1.8238,1.875,0.05119999999999991
2010-01-17 16:00:00,1.6526,2.0543,0.4017000698089599
2010-01-17 17:00:00,1.2553,2.0105,0.7551999542236327
2010-01-17 18:00:00,1.6065,2.0387,0.4322001037597656
2010-01-17 19:00:00,2.4836,2.6729,0.1892999614715576
2010-01-17 20:00:00,2.987,3.1236,0.13660000610351553
2010-01-17 21:00:00,3.2807,2.9611,0.3195998985290527
2010-01-17 22:00:00,1.9506,2.5522,0.6016000789642335
2010-01-17 23:00:00,1.4189,1.4623,0.04339994297027583
2010-01-18 00:00:00,1.4343,0.8863,0.547999972629547
2010-01-18 01:00:00,1.2691,0.8308,0.43830000314712514
2010-01-18 02:00:00,0.2904,0.8012,0.5107999726295471
2010-01-18 03:00:00,0.3464,0.414,0.06760000452995302
2010-01-18 04:00:00,0.2947,0.3874,0.09270000128746031
2010-01-18 05:00:00,0.3059,0.424,0.11809999499320983
2010-01-18 06:00:00,0.9672,0.8479,0.11930002660751338
2010-01-18 07:00:00,2.4419,2.1455,0.2964000553131103
2010-01-18 08:00:00,2.0677,1.9833,0.08440002937316882
2010-01-18 09:00:00,1.9883,1.6882,0.30010000305175777
2010-01-18 10:00:00,1.7266,1.7234,0.0032000032424925884
2010-01-18 11:00:00,1.5172,1.6194,0.1022000244140624
2010-01-18 12:00:00,1.6299,1.538,0.09190001239776602
2010-01-18 13:00:00,1.404,1.5774,0.17339996910095223
2010-01-18 14:00:00,0.4238,1.258,0.8342000162124634
2010-01-18 15:00:00,0.4527,0.529,0.07629998426437379
2010-01-18 16:00:00,0.479,0.6432,0.16419998025894167
2010-01-18 17:00:00,1.4955,0.6792,0.816300006389618
2010-01-18 18:00:00,2.1705,2.0957,0.07479997444152842
2010-01-18 19:00:00,1.9715,2.8075,0.835999885559082
2010-01-18 20:00:00,1.8225,2.7374,0.9149000549316406
2010-01-18 21:00:00,2.0274,2.3448,0.3173999954223632
2010-01-18 22:00:00,2.084,1.6693,0.4147000398635865
2010-01-18 23:00:00,0.7411,1.1413,0.40019996299743654
2010-01-19 00:00:00,0.5017,0.5216,0.019900008010864223
2010-01-19 01:00:00,0.3188,0.433,0.11419999833106997
2010-01-19 02:00:00,0.2961,0.3634,0.06730001225471499
2010-01-19 03:00:00,0.3414,0.3648,0.02340000615119936
2010-01-19 04:00:00,0.3001,0.3723,0.07219999899864199
2010-01-19 05:00:00,0.287,0.4961,0.20910000848770144
2010-01-19 06:00:00,1.4945,1.1155,0.3790000267028808
2010-01-19 07:00:00,3.2095,2.3398,0.8697001190185545
2010-01-19 08:00:00,1.7806,1.9959,0.21530003490448002
2010-01-19 09:00:00,1.9222,1.4743,0.4478999731063842
2010-01-19 10:00:00,1.6803,1.7795,0.09920000762939463
2010-01-19 11:00:00,1.5962,1.6085,0.012300003814697202
2010-01-19 12:00:00,1.7409,1.6808,0.060100038909912
2010-01-19 13:00:00,1.5492,1.7011,0.15189999179840097
2010-01-19 14:00:00,1.7052,1.3884,0.3168000413894654
2010-01-19 15:00:00,2.0589,1.6723,0.3866000188827514
2010-01-19 16:00:00,2.1842,1.7899,0.3943000547409059
2010-01-19 17:00:00,2.169,1.9167,0.252299994468689
2010-01-19 18:00:00,2.7812,2.3397,0.44150001640319836
2010-01-19 19:00:00,4.4538,2.8412,1.6125998867034914
2010-01-19 20:00:00,3.0153,3.3621,0.3467998859405519
2010-01-19 21:00:00,3.0139,2.6381,0.37580009117126467
2010-01-19 22:00:00,1.6051,2.3517,0.7466000675201416
2010-01-19 23:00:00,0.5534,1.0228,0.4693999687194824
2010-01-20 00:00:00,0.3842,0.5134,0.12920001821517946
2010-01-20 01:00:00,0.3898,0.403,0.013199997138977071
2010-01-20 02:00:00,0.332,0.4179,0.08589999604225157
2010-01-20 03:00:00,0.3114,0.4173,0.10589998588562011
2010-01-20 04:00:00,0.3394,0.4202,0.080799990272522
2010-01-20 05:00:00,0.3019,0.4266,0.12470000920295715
2010-01-20 06:00:00,1.5995,0.8932,0.7063000197410583
2010-01-20 07:00:00,3.6385,2.4713,1.1672001132965089
2010-01-20 08:00:00,1.8742,2.1944,0.32020007209777823
2010-01-20 09:00:00,2.1829,1.5085,0.6744000200271607
2010-01-20 10:00:00,1.6259,1.922,0.29610005054473887
2010-01-20 11:00:00,1.7871,1.6394,0.14769999465942374
2010-01-20 12:00:00,1.987,1.7989,0.18809999179840098
2010-01-20 13:00:00,3.1311,1.8091,1.3219999681472778
2010-01-20 14:00:00,0.7147,2.4276,1.7128999069213866
2010-01-20 15:00:00,0.5149,0.6796,0.1647000003814697
2010-01-20 16:00:00,1.6722,1.0398,0.6323999521255492
2010-01-20 17:00:00,1.0145,2.0235,1.0089999656677247
2010-01-20 18:00:00,1.7876,1.5686,0.21899994144439705
2010-01-20 19:00:00,3.3381,2.4086,0.9294999080657957
2010-01-20 20:00:00,2.6208,3.0228,0.4019999687194824
2010-01-20 21:00:00,3.2849,2.2309,1.0539999507904052
2010-01-20 22:00:00,2.5038,1.7355,0.7683000219345093
2010-01-20 23:00:00,1.8593,1.2238,0.6355000560760498
2010-01-21 00:00:00,0.3738,1.141,0.7672000324249267
2010-01-21 01:00:00,0.3168,0.4175,0.10069998927116391
2010-01-21 02:00:00,0.2945,0.3893,0.09479998874664308
2010-01-21 03:00:00,0.3059,0.378,0.07209999117851257
2010-01-21 04:00:00,0.3021,0.3913,0.08919999279975893
2010-01-21 05:00:00,0.3124,0.5302,0.2178000045776367
2010-01-21 06:00:00,1.3163,1.2551,0.0611999881744385
2010-01-21 07:00:00,3.1362,2.2628,0.8734000217437745
2010-01-21 08:00:00,2.3562,1.9686,0.38759996528625473
2010-01-21 09:00:00,1.5302,1.8091,0.27890003185272216
2010-01-21 10:00:00,1.4188,1.5145,0.09570002193450922
2010-01-21 11:00:00,1.4004,1.355,0.04539998092651376
2010-01-21 12:00:00,1.5111,1.2862,0.22489995346069347
2010-01-21 13:00:00,1.4874,1.295,0.1924000429153443
2010-01-21 14:00:00,1.544,1.2297,0.314300030708313
2010-01-21 15:00:00,1.502,1.2089,0.29310002517700195
2010-01-21 16:00:00,0.6088,1.3517,0.742899948310852
2010-01-21 17:00:00,0.7418,0.9936,0.2518000108718872
2010-01-21 18:00:00,1.9675,1.4892,0.47830000400543216
2010-01-21 19:00:00,2.6564,2.7099,0.053499902343749905
2010-01-21 20:00:00,2.921,2.8057,0.11529993629455548
2010-01-21 21:00:00,3.3361,2.3934,0.942700046157837
2010-01-21 22:00:00,2.4202,1.8188,0.6014000274658202
2010-01-21 23:00:00,1.8709,1.2123,0.6586000570297241
2010-01-22 00:00:00,1.6609,1.1756,0.48529994812011723
2010-01-22 01:00:00,1.3823,0.9667,0.4155999825477601
2010-01-22 02:00:00,0.6167,0.9179,0.30120002584457395
2010-01-22 03:00:00,0.3133,0.5385,0.22520001096725462
2010-01-22 04:00:00,0.3219,0.4241,0.10220001158714292
2010-01-22 05:00:00,0.3662,0.4629,0.0967000127315521
2010-01-22 06:00:00,1.472,1.0539,0.41809999656677244
2010-01-22 07:00:00,1.8076,2.4143,0.6066999649047851
2010-01-22 08:00:00,1.8803,1.7795,0.10079999237060555
2010-01-22 09:00:00,1.885,1.5522,0.33280004024505616
2010-01-22 10:00:00,1.3752,1.6319,0.2566999528884888
2010-01-22 11:00:00,1.3471,1.3091,0.037999968147277796
2010-01-22 12:00:00,1.455,1.306,0.14900000572204597
2010-01-22 13:00:00,1.0316,1.4289,0.39730000343322747
2010-01-22 14:00:00,0.2927,1.095,0.8023000286102295
2010-01-22 15:00:00,1.378,0.5634,0.8146000294685363
2010-01-22 16:00:00,0.9501,1.3407,0.3906000303268433
2010-01-22 17:00:00,0.651,1.1897,0.5387000074386596
2010-01-22 18:00:00,1.8303,1.4609,0.36940005092620853
2010-01-22 19:00:00,1.735,2.5876,0.8525999927520751
2010-01-22 20:00:00,1.1318,2.4748,1.3430001098632813
2010-01-22 21:00:00,1.4664,1.8222,0.3557999406814576
2010-01-22 22:00:00,2.8046,1.2044,1.6002000566482546
2010-01-22 23:00:00,0.6889,1.3948,0.7058999477386475
2010-01-23 00:00:00,0.7044,0.4812,0.22319999041557315
2010-01-23 01:00:00,0.3388,0.5323,0.1934999954223633
2010-01-23 02:00:00,0.3594,0.3952,0.035800014114379886
2010-01-23 03:00:00,0.2991,0.4136,0.11449999775886538
2010-01-23 04:00:00,0.3061,0.4358,0.1296999861240387
2010-01-23 05:00:00,0.3009,0.4426,0.14170001182556152
2010-01-23 06:00:00,1.2045,0.6101,0.5944000287055968
2010-01-23 07:00:00,2.5617,1.5495,1.0122000114440919
2010-01-23 08:00:00,2.4269,2.2853,0.1415999835968016
2010-01-23 09:00:00,1.7542,2.125,0.3708
2010-01-23 10:00:00,2.0373,1.9749,0.062399992752075306
2010-01-23 11:00:00,2.6239,2.1639,0.46000010147094716
2010-01-23 12:00:00,2.0373,2.5121,0.4747999813079833
2010-01-23 13:00:00,1.8403,2.2205,0.3801999923706054
2010-01-23 14:00:00,0.7951,2.0565,1.26139995803833
2010-01-23 15:00:00,0.8928,1.5194,0.6266000005722046
2010-01-23 16:00:00,1.3198,1.6497,0.32990004558563224
2010-01-23 17:00:00,1.7231,2.027,0.30389995040893547
2010-01-23 18:00:00,5.2655,2.5721,2.693400075912476
2010-01-23 19:00:00,3.6132,3.7347,0.12149996452331546
2010-01-23 20:00:00,2.7583,3.8011,1.0428000156402586
2010-01-23 21:00:00,3.0678,3.2658,0.19799999923706046
2010-01-23 22:00:00,3.7644,2.9251,0.8392999118804934
2010-01-23 23:00:00,1.5229,2.8385,1.3156000228881837
2010-01-24 00:00:00,1.2687,0.8401,0.42860000963211053
2010-01-24 01:00:00,0.448,1.083,0.6349999446868897
2010-01-24 02:00:00,0.3533,0.4109,0.05759999675750732
2010-01-24 03:00:00,0.3771,0.4032,0.026100000524520883
2010-01-24 04:00:00,0.3299,0.4041,0.07420000085830686
2010-01-24 05:00:00,0.3313,0.3819,0.05060001249313356
2010-01-24 06:00:00,0.3284,0.4771,0.14870001468658445
2010-01-24 07:00:00,0.3838,0.7279,0.3441000282287598
2010-01-24 08:00:00,0.9152,1.2047,0.2894999931335449
2010-01-24 09:00:00,2.305,1.532,0.7730000543594362
2010-01-24 10:00:00,2.9658,1.752,1.2138000257492068
2010-01-24 11:00:00,3.268,2.2746,0.9933999710083006
2010-01-24 12:00:00,4.4273,2.6691,1.7581999538421629
2010-01-24 13:00:00,3.2928,3.0542,0.23860006599426287
2010-01-24 14:00:00,2.6195,2.7449,0.12539998817443854
2010-01-24 15:00:00,2.9274,2.3352,0.5921999286651611
2010-01-24 16:00:00,1.4614,2.5605,1.099099906539917
2010-01-24 17:00:00,1.478,1.7919,0.31390003871917727
2010-01-24 18:00:00,1.2204,2.3061,1.0856998916625977
2010-01-24 19:00:00,1.9921,2.3239,0.33179998435974123
2010-01-24 20:00:00,2.393,2.5842,0.19119990539550802
2010-01-24 21:00:00,1.3751,2.228,0.8528999256134033
2010-01-24 22:00:00,1.0055,1.1317,0.12620003890991205
2010-01-24 23:00:00,0.3567,0.7743,0.4175999792098999
2010-01-25 00:00:00,0.374,0.4105,0.03649998998641968
2010-01-25 01:00:00,0.3304,0.3945,0.06409998736381528
2010-01-25 02:00:00,0.3307,0.3964,0.06570000462532044
2010-01-25 03:00:00,0.4591,0.4134,0.045700005626678475
2010-01-25 04:00:00,0.9385,0.4314,0.5070999989509583
2010-01-25 05:00:00,0.3037,0.6808,0.37710002069473264
2010-01-25 06:00:00,1.2682,1.086,0.18220003433227538
2010-01-25 07:00:00,2.471,2.2893,0.18170003509521493
2010-01-25 08:00:00,1.5608,1.9207,0.359899954032898
2010-01-25 09:00:00,1.4634,1.4328,0.030599945449829136
2010-01-25 10:00:00,1.4531,1.4316,0.021500025367736875
2010-01-25 11:00:00,1.3806,1.4831,0.10250005664825435
2010-01-25 12:00:00,1.4207,1.3611,0.05960004158020027
2010-01-25 13:00:00,0.8663,1.3508,0.48450003738403324
2010-01-25 14:00:00,0.3115,0.7591,0.4476000199317932
2010-01-25 15:00:00,0.3634,0.3705,0.0070999983310699455
2010-01-25 16:00:00,0.4125,0.5162,0.10370000600814822
2010-01-25 17:00:00,1.0834,0.7927,0.29070000734329215
2010-01-25 18:00:00,1.8104,1.764,0.04639994182586671
2010-01-25 19:00:00,3.7133,2.5321,1.1812000377655028
2010-01-25 20:00:00,2.796,3.0768,0.2808001079559328
2010-01-25 21:00:00,2.5376,2.3541,0.18350001106262193
2010-01-25 22:00:00,2.5171,1.6927,0.8243999715805055
2010-01-25 23:00:00,2.0096,1.5003,0.5092999502182005
2010-01-26 00:00:00,2.075,1.2239,0.8511000394821169
2010-01-26 01:00:00,1.3999,1.4277,0.027800042724609453
2010-01-26 02:00:00,1.1483,1.094,0.05430001811981211
2010-01-26 03:00:00,0.3221,0.9376,0.615500016593933
2010-01-26 04:00:00,0.3988,0.3965,0.0023000085830688355
2010-01-26 05:00:00,0.3316,0.5258,0.19419998970031738
2010-01-26 06:00:00,0.7664,1.0757,0.30930004463195804
2010-01-26 07:00:00,1.6356,2.2007,0.5651000446319581
2010-01-26 08:00:00,2.4327,1.8577,0.5750000097274781
2010-01-26 09:00:00,1.7511,1.7916,0.04049998893737783
2010-01-26 10:00:00,1.8685,1.5442,0.3243000564575196
2010-01-26 11:00:00,1.7263,1.8225,0.09619999046325689
2010-01-26 12:00:00,1.9952,1.7304,0.2648000337600709
2010-01-26 13:00:00,2.0997,1.9461,0.15360000343322744
2010-01-26 14:00:00,0.9804,1.8338,0.8533999582290649
2010-01-26 15:00:00,0.7779,0.8351,0.05719999513626095
2010-01-26 16:00:00,0.6513,0.8252,0.17390002126693727
2010-01-26 17:00:00,1.2022,0.8437,0.3585000082969665
2010-01-26 18:00:00,1.7009,1.8973,0.19640000495910637
2010-01-26 19:00:00,1.7123,2.435,0.7226999427795411
2010-01-26 20:00:00,2.3164,2.2832,0.03319997444152811
2010-01-26 21:00:00,1.6365,2.1664,0.5298999557495117
2010-01-26 22:00:00,1.4964,1.392,0.10440004005432124
2010-01-26 23:00:00,2.034,1.0526,0.9813999738693235
2010-01-27 00:00:00,1.4907,1.3156,0.17509996242523185
2010-01-27 01:00:00,1.411,0.9837,0.42730002260208133
2010-01-27 02:00:00,1.3965,1.0176,0.37889994049072273
2010-01-27 03:00:00,1.3098,1.0424,0.26739999752044685
2010-01-27 04:00:00,0.3252,1.0125,0.6873000476837159
2010-01-27 05:00:00,0.3689,0.4925,0.12360000715255737
2010-01-27 06:00:00,0.9856,0.8421,0.1434999757766724
2010-01-27 07:00:00,2.8371,2.2373,0.599800080871582
2010-01-27 08:00:00,1.625,2.3045,0.6795001029968262
2010-01-27 09:00:00,1.8131,1.5348,0.27829994735717767
2010-01-27 10:00:00,1.4292,1.6479,0.2186999853134155
2010-01-27 11:00:00,1.874,1.3969,0.47709994220733654
2010-01-27 12:00:00,1.7216,1.8508,0.12920003738403318
2010-01-27 13:00:00,1.5179,1.7004,0.18249999485015866
2010-01-27 14:00:00,2.1337,1.5552,0.5785000192642213
2010-01-27 15:00:00,0.5992,1.7821,1.1828999622344971
2010-01-27 16:00:00,1.0771,0.6425,0.4346000166893005
2010-01-27 17:00:00,4.0798,1.4862,2.5936000249862667
2010-01-27 18:00:00,2.8956,2.9696,0.07399996223449712
2010-01-27 19:00:00,3.2714,2.7816,0.48980000152587877
2010-01-27 20:00:00,3.2618,3.1223,0.13950009040832523
2010-01-27 21:00:00,4.0641,2.9452,1.1189000335693358
2010-01-27 22:00:00,2.8506,2.6686,0.18199991760253909
2010-01-27 23:00:00,1.6763,1.6569,0.01939995174407949
2010-01-28 00:00:00,1.5276,0.9845,0.5431000090599061
2010-01-28 01:00:00,1.4505,1.0105,0.4400000457763671
2010-01-28 02:00:00,1.4593,1.0247,0.4345999544143677
2010-01-28 03:00:00,0.3527,1.0549,0.702200050163269
2010-01-28 04:00:00,0.3362,0.464,0.12779998664855957
2010-01-28 05:00:00,0.3199,0.4858,0.16589999804496763
2010-01-28 06:00:00,0.8998,0.7004,0.19940000514984135
2010-01-28 07:00:00,3.0832,1.9537,1.1295000535964967
2010-01-28 08:00:00,1.9817,2.4677,0.4860000045776367
2010-01-28 09:00:00,1.4531,1.7379,0.28480001869201654
2010-01-28 10:00:00,1.4393,1.4275,0.01179999046325686
2010-01-28 11:00:00,1.4422,1.4415,0.0007000514984130124
2010-01-28 12:00:00,0.9839,1.3926,0.40870005950927735
2010-01-28 13:00:00,0.3275,0.9441,0.616600022315979
2010-01-28 14:00:00,0.3529,0.4307,0.07780000410079957
2010-01-28 15:00:00,0.4372,0.4527,0.0154999890804291
2010-01-28 16:00:00,0.7022,0.6807,0.021499995899200486
2010-01-28 17:00:00,1.1883,1.062,0.1262999637603759
2010-01-28 18:00:00,2.0725,2.0465,0.026000032424926545
2010-01-28 19:00:00,2.355,2.7208,0.36579992294311525
2010-01-28 20:00:00,3.0581,2.6138,0.44429995117187504
2010-01-28 21:00:00,3.0337,2.4537,0.5799999343872071
2010-01-28 22:00:00,2.5349,1.8575,0.6774000429153442
2010-01-28 23:00:00,2.3789,1.3115,1.0674000467300413
2010-01-29 00:00:00,1.4703,1.2514,0.21890000610351557
2010-01-29 01:00:00,1.3756,0.8551,0.5205000239372253
2010-01-29 02:00:00,1.4296,0.9432,0.4864000078201294
2010-01-29 03:00:00,0.3789,1.0014,0.6224999938964844
2010-01-29 04:00:00,0.3784,0.4593,0.08090001139640807
2010-01-29 05:00:00,0.386,0.4454,0.059399999618530264
2010-01-29 06:00:00,1.2705,0.7985,0.4719999985694885
2010-01-29 07:00:00,3.2988,2.2475,1.051300057220459
2010-01-29 08:00:00,3.779,2.2325,1.5464999237060546
2010-01-29 09:00:00,1.904,2.361,0.45700006103515634
2010-01-29 10:00:00,2.0937,1.7081,0.38560003871917736
2010-01-29 11:00:00,2.1202,2.0688,0.0514000274658204
2010-01-29 12:00:00,1.7746,2.0578,0.28320005455017094
2010-01-29 13:00:00,1.5855,1.8104,0.22490000915527353
2010-01-29 14:00:00,1.5539,1.5563,0.002400044059753359
2010-01-29 15:00:00,1.5586,1.3446,0.21400003776550292
2010-01-29 16:00:00,1.6284,1.4311,0.19729998912811286
2010-01-29 17:00:00,2.1552,1.5639,0.5913000061035154
2010-01-29 18:00:00,1.816,2.2769,0.46090005302429193
2010-01-29 19:00:00,0.4448,2.2834,1.838600058746338
2010-01-29 20:00:00,0.4278,1.2444,0.8166000244140625
2010-01-29 21:00:00,0.2927,1.1985,0.9058000371932984
2010-01-29 22:00:00,0.4056,0.8366,0.43100000562667845
2010-01-29 23:00:00,1.3551,0.6359,0.7191999794006347
2010-01-30 00:00:00,0.6319,0.9236,0.29170001802444456
2010-01-30 01:00:00,0.4262,0.478,0.05179998521804807
2010-01-30 02:00:00,0.3595,0.4222,0.06269999432563783
2010-01-30 03:00:00,0.2925,0.4468,0.15429999351501467
2010-01-30 04:00:00,0.3078,0.4617,0.15389999241828917
