datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-02 14:00:00,0.364,0.6926,0.32860001182556153
2010-01-02 15:00:00,0.3483,0.7513,0.40299997730255127
2010-01-02 16:00:00,0.4346,0.6746,0.24000000514984132
2010-01-02 17:00:00,2.3318,0.6123,1.7195000212669371
2010-01-02 18:00:00,3.5252,2.1959,1.3293000366210936
2010-01-02 19:00:00,2.0671,3.051,0.9839001182556153
2010-01-02 20:00:00,2.214,2.311,0.0970001087188721
2010-01-02 21:00:00,1.4057,2.4802,1.0745000522613526
2010-01-02 22:00:00,1.0638,1.7208,0.6570000421524047
2010-01-02 23:00:00,0.6056,1.1018,0.49619996490478513
2010-01-03 00:00:00,0.4017,0.6686,0.26690002279281616
2010-01-03 01:00:00,0.5509,0.4802,0.07070000734329218
2010-01-03 02:00:00,0.7138,0.5432,0.17059998397827147
2010-01-03 03:00:00,0.3701,0.6169,0.2468000267982483
2010-01-03 04:00:00,0.3394,0.4141,0.07469999132156374
2010-01-03 05:00:00,0.3474,0.4151,0.06770000824928285
2010-01-03 06:00:00,0.339,0.3627,0.023699985504150367
2010-01-03 07:00:00,0.3551,0.425,0.06990001192092893
2010-01-03 08:00:00,0.844,0.4455,0.398500013589859
2010-01-03 09:00:00,1.1747,0.9317,0.2430000087738038
2010-01-03 10:00:00,3.0859,1.3599,1.7260000022888184
2010-01-03 11:00:00,2.6086,2.462,0.14660010681152347
2010-01-03 12:00:00,2.9781,2.2773,0.7008001190185547
2010-01-03 13:00:00,2.0765,2.4466,0.37009996032714865
2010-01-03 14:00:00,2.8707,2.1214,0.7492998821258543
2010-01-03 15:00:00,1.8027,2.3985,0.5957999656677246
2010-01-03 16:00:00,2.0489,1.8438,0.2051000513076784
2010-01-03 17:00:00,1.8048,2.0019,0.1970999576568604
2010-01-03 18:00:00,1.215,2.3409,1.1258999443054198
2010-01-03 19:00:00,2.6398,2.0995,0.5403000591278078
2010-01-03 20:00:00,3.2498,2.8941,0.35570004920959475
2010-01-03 21:00:00,2.0048,2.9783,0.9735000946044923
2010-01-03 22:00:00,0.5486,1.4812,0.9325999797821045
2010-01-03 23:00:00,0.3538,0.5916,0.23780000085830688
2010-01-04 00:00:00,0.3997,0.5141,0.11440001516342163
2010-01-04 01:00:00,0.3741,0.4067,0.03259998526573182
2010-01-04 02:00:00,0.3548,0.4504,0.09559999485015869
2010-01-04 03:00:00,0.901,0.4542,0.44680000042915347
2010-01-04 04:00:00,0.3907,0.5439,0.1532000129699707
2010-01-04 05:00:00,0.3498,0.3371,0.012700000810623169
2010-01-04 06:00:00,0.9738,0.9444,0.029399987506866454
2010-01-04 07:00:00,2.6496,1.9812,0.6684000202178955
2010-01-04 08:00:00,1.4795,1.8801,0.4006000118255615
2010-01-04 09:00:00,1.4785,1.3203,0.15820001697540276
2010-01-04 10:00:00,1.4767,1.4637,0.012999943923950097
2010-01-04 11:00:00,1.485,1.5316,0.046599998474120996
2010-01-04 12:00:00,1.2822,1.4426,0.16040001182556152
2010-01-04 13:00:00,0.3536,1.2933,0.9397000326156616
2010-01-04 14:00:00,0.4044,0.4789,0.07449998555183412
2010-01-04 15:00:00,0.375,0.6397,0.2646999955177307
2010-01-04 16:00:00,0.3577,0.6334,0.275700022983551
2010-01-04 17:00:00,0.772,0.5948,0.17720000457763674
2010-01-04 18:00:00,1.6524,1.2053,0.4471000265121461
2010-01-04 19:00:00,2.4833,2.2989,0.18440011100769027
2010-01-04 20:00:00,1.9331,2.5714,0.6382999271392822
2010-01-04 21:00:00,1.6252,2.0687,0.44350007514953615
2010-01-04 22:00:00,2.0962,1.3023,0.7939000236511231
2010-01-04 23:00:00,1.0871,1.2693,0.18219998397827153
2010-01-05 00:00:00,0.383,0.7105,0.3275000019073486
2010-01-05 01:00:00,0.3807,0.4188,0.038099996376037615
2010-01-05 02:00:00,0.3666,0.3768,0.01020000066757204
2010-01-05 03:00:00,0.3427,0.3802,0.03749999861717224
2010-01-05 04:00:00,0.3361,0.3746,0.038499993228912344
2010-01-05 05:00:00,0.3149,0.4599,0.14499999175071715
2010-01-05 06:00:00,1.223,1.094,0.1290000181198121
2010-01-05 07:00:00,2.356,2.0368,0.3192000923156737
2010-01-05 08:00:00,2.7578,1.8019,0.955899970817566
2010-01-05 09:00:00,2.1941,1.9935,0.20060000572204606
2010-01-05 10:00:00,1.5498,1.9911,0.44129995365142816
2010-01-05 11:00:00,1.5921,1.5186,0.07350001296997077
2010-01-05 12:00:00,1.527,1.6582,0.13120002555847177
2010-01-05 13:00:00,1.5509,1.5218,0.029099958801269477
2010-01-05 14:00:00,1.7644,1.4709,0.2934999412536621
2010-01-05 15:00:00,1.8659,1.6505,0.21539994087219227
2010-01-05 16:00:00,2.4157,1.6152,0.8004999572753908
2010-01-05 17:00:00,2.7959,1.9302,0.8657000192642212
2010-01-05 18:00:00,2.6086,2.2924,0.31620011672973636
2010-01-05 19:00:00,2.0601,2.4464,0.3862999271392824
2010-01-05 20:00:00,1.4498,2.0684,0.6185999061584473
2010-01-05 21:00:00,1.595,1.7369,0.14189997196197512
2010-01-05 22:00:00,2.9156,1.6813,1.2342999559402466
2010-01-05 23:00:00,0.6508,1.8739,1.223100055885315
2010-01-06 00:00:00,0.8409,0.5031,0.3378000220298767
2010-01-06 01:00:00,0.3057,0.7324,0.4267000000953674
2010-01-06 02:00:00,0.3505,0.3738,0.02330000948905947
2010-01-06 03:00:00,0.2895,0.3412,0.05169999408721926
2010-01-06 04:00:00,0.314,0.3616,0.04760001158714294
2010-01-06 05:00:00,0.3719,0.3576,0.014299996519088753
2010-01-06 06:00:00,1.615,0.9897,0.6252999806404114
2010-01-06 07:00:00,2.5929,2.4279,0.16499992408752462
2010-01-06 08:00:00,1.3967,1.9251,0.5283999689102172
2010-01-06 09:00:00,1.4173,1.3097,0.10759998779296875
2010-01-06 10:00:00,1.7487,1.4318,0.3168999921798705
2010-01-06 11:00:00,1.8101,1.7672,0.04290000686645512
2010-01-06 12:00:00,1.107,1.8106,0.7036000423431397
2010-01-06 13:00:00,1.151,1.1674,0.0164000024795532
2010-01-06 14:00:00,2.1142,1.3931,0.7210999767303465
2010-01-06 15:00:00,0.4619,2.0241,1.5622000652313233
2010-01-06 16:00:00,0.3742,0.4599,0.08569999175071719
2010-01-06 17:00:00,1.2201,0.8543,0.3657999778747558
2010-01-06 18:00:00,0.7701,1.7575,0.9874000524520874
2010-01-06 19:00:00,1.4801,1.5829,0.10280004730224612
2010-01-06 20:00:00,3.3906,2.1731,1.2175000053405762
2010-01-06 21:00:00,2.5981,2.2498,0.3483000331878663
2010-01-06 22:00:00,1.3138,1.6029,0.2891000282287597
2010-01-06 23:00:00,0.5853,0.8769,0.2916000172615051
2010-01-07 00:00:00,0.3341,0.5344,0.20029998626708984
2010-01-07 01:00:00,0.3224,0.4224,0.09999999771118162
2010-01-07 02:00:00,0.3733,0.3768,0.003500000667572001
2010-01-07 03:00:00,0.3083,0.3219,0.013600010108947735
2010-01-07 04:00:00,0.3188,0.3671,0.048300000381469754
2010-01-07 05:00:00,0.4541,0.4285,0.02560000333786011
2010-01-07 06:00:00,1.0513,1.0955,0.04419999237060557
2010-01-07 07:00:00,1.8885,2.0254,0.1368999233245849
2010-01-07 08:00:00,1.8627,1.6913,0.17139996547698977
2010-01-07 09:00:00,1.4455,1.5467,0.10120000076293945
2010-01-07 10:00:00,1.4256,1.4041,0.02150005874633787
2010-01-07 11:00:00,1.3674,1.4858,0.11840002784729009
2010-01-07 12:00:00,1.3889,1.4029,0.013999980545043922
2010-01-07 13:00:00,1.4569,1.3539,0.10300004425048837
2010-01-07 14:00:00,0.5441,1.4565,0.9124000534057617
2010-01-07 15:00:00,0.8262,0.6403,0.18590002412796025
2010-01-07 16:00:00,0.3056,0.9328,0.6271999949455261
2010-01-07 17:00:00,0.5466,0.4834,0.06320001277923581
2010-01-07 18:00:00,1.6911,1.2143,0.47679996356964116
2010-01-07 19:00:00,2.3028,2.0245,0.2783001068115234
2010-01-07 20:00:00,3.2793,2.3434,0.9358999984741212
2010-01-07 21:00:00,2.6122,2.3698,0.24239990921020516
2010-01-07 22:00:00,2.4674,1.675,0.7924000476837159
2010-01-07 23:00:00,0.9174,1.3586,0.4412000204086304
2010-01-08 00:00:00,0.3375,0.4725,0.1349999964237213
2010-01-08 01:00:00,0.2939,0.3507,0.056799990987777715
2010-01-08 02:00:00,0.3064,0.3787,0.07229998812675476
2010-01-08 03:00:00,0.3008,0.3569,0.056100006532669056
2010-01-08 04:00:00,0.3344,0.327,0.007400007867813085
2010-01-08 05:00:00,0.3168,0.4546,0.13780000634193418
2010-01-08 06:00:00,1.444,1.0952,0.3488000574111938
2010-01-08 07:00:00,2.3024,2.1621,0.14029992332458496
2010-01-08 08:00:00,1.9502,1.7709,0.17929998893737786
2010-01-08 09:00:00,2.026,1.5576,0.4683999786376951
2010-01-08 10:00:00,1.4053,1.6865,0.2811999532699585
2010-01-08 11:00:00,1.4914,1.3394,0.15199994697570807
2010-01-08 12:00:00,1.7042,1.445,0.25919994754791253
2010-01-08 13:00:00,0.658,1.5262,0.8682000560760498
2010-01-08 14:00:00,1.5575,0.7483,0.809199984073639
2010-01-08 15:00:00,1.6307,1.5162,0.11450005359649662
2010-01-08 16:00:00,0.9383,1.3524,0.4140999452590942
2010-01-08 17:00:00,2.0946,1.1582,0.9363999744415281
2010-01-08 18:00:00,1.581,2.1187,0.5377000274658204
2010-01-08 19:00:00,2.5146,1.907,0.6076000543594362
2010-01-08 20:00:00,1.4783,2.5714,1.0930999271392823
2010-01-08 21:00:00,2.1131,1.9807,0.13239998397827168
2010-01-08 22:00:00,0.8083,1.5132,0.704900044631958
2010-01-08 23:00:00,0.3657,0.5151,0.14940000228881833
2010-01-09 00:00:00,0.3372,0.4978,0.16059999256134033
2010-01-09 01:00:00,0.3316,0.4745,0.14290000047683715
2010-01-09 02:00:00,0.3569,0.3949,0.03799999413490296
2010-01-09 03:00:00,0.4244,0.3714,0.05300000133514404
2010-01-09 04:00:00,0.7478,0.4086,0.3391999974727631
2010-01-09 05:00:00,0.3029,0.5119,0.20900000772476196
2010-01-09 06:00:00,0.6423,0.5298,0.11250000219345091
2010-01-09 07:00:00,2.1698,1.3452,0.8246000574111938
2010-01-09 08:00:00,1.7612,1.9039,0.14270002727508535
2010-01-09 09:00:00,2.1274,1.7217,0.40570004692077655
2010-01-09 10:00:00,1.4531,1.9494,0.49629994812011713
2010-01-09 11:00:00,1.4346,1.7268,0.29219996490478506
2010-01-09 12:00:00,0.9354,1.6753,0.7399000020980835
2010-01-09 13:00:00,0.5198,1.3206,0.8008000328063964
2010-01-09 14:00:00,3.4112,1.0492,2.3619999420166016
2010-01-09 15:00:00,1.7841,2.3757,0.5915999969482422
2010-01-09 16:00:00,0.8746,1.7357,0.8611000112533569
2010-01-09 17:00:00,1.9675,1.234,0.7335000324249268
2010-01-09 18:00:00,4.3009,2.5995,1.701400059127808
2010-01-09 19:00:00,4.2051,3.6529,0.5522000194549559
2010-01-09 20:00:00,1.9819,3.6267,1.6447999244689941
2010-01-09 21:00:00,2.9858,1.8894,1.0963999946594236
2010-01-09 22:00:00,2.0026,2.3265,0.3238999389648436
2010-01-09 23:00:00,1.8903,1.488,0.4022999647140504
2010-01-10 00:00:00,1.6086,1.6534,0.04479994430541989
2010-01-10 01:00:00,1.3486,1.256,0.0925999580383301
2010-01-10 02:00:00,0.3363,1.0726,0.7363000070571899
2010-01-10 03:00:00,0.3016,0.3857,0.08409998741149904
2010-01-10 04:00:00,0.2851,0.4025,0.11740000357627867
2010-01-10 05:00:00,0.2868,0.3731,0.08630001254081726
2010-01-10 06:00:00,0.3491,0.3574,0.00830000009536741
2010-01-10 07:00:00,0.2849,0.571,0.28609997997283937
2010-01-10 08:00:00,0.3024,0.8431,0.5407000113487244
2010-01-10 09:00:00,1.081,0.947,0.1339999732971191
2010-01-10 10:00:00,2.4153,1.4327,0.982599962043762
2010-01-10 11:00:00,3.2234,2.2493,0.974099996948242
2010-01-10 12:00:00,2.1081,2.524,0.4158999294281007
2010-01-10 13:00:00,2.6925,2.1531,0.5393999862670897
2010-01-10 14:00:00,3.7053,2.3218,1.3835000064849852
2010-01-10 15:00:00,4.616,2.7168,1.8992000255584713
2010-01-10 16:00:00,3.5701,2.8867,0.6834000850677491
2010-01-10 17:00:00,3.071,3.0236,0.04739989852905291
2010-01-10 18:00:00,2.9439,3.3613,0.41739999160766583
2010-01-10 19:00:00,1.5558,3.085,1.5292000381469726
2010-01-10 20:00:00,2.2352,1.974,0.26120002288818345
2010-01-10 21:00:00,2.0288,2.1954,0.16659999961853034
2010-01-10 22:00:00,1.0731,1.6278,0.5546999877929688
2010-01-10 23:00:00,0.3848,0.7458,0.3610000183105469
2010-01-11 00:00:00,0.3111,0.519,0.20789999380111696
2010-01-11 01:00:00,0.3018,0.3784,0.07659999794960021
2010-01-11 02:00:00,0.2961,0.383,0.08689998641014102
2010-01-11 03:00:00,0.6748,0.363,0.31179999451637264
2010-01-11 04:00:00,0.7197,0.3695,0.3501999887943268
2010-01-11 05:00:00,0.3102,0.4429,0.1327000020027161
2010-01-11 06:00:00,0.941,0.7495,0.1915000233650207
2010-01-11 07:00:00,2.5189,1.8548,0.6641000141143798
2010-01-11 08:00:00,1.4617,1.9753,0.5135999544143677
2010-01-11 09:00:00,1.4417,1.4039,0.03779997272491453
2010-01-11 10:00:00,1.4748,1.3894,0.08539999465942394
2010-01-11 11:00:00,1.4386,1.476,0.03739995136260976
2010-01-11 12:00:00,0.7812,1.4238,0.642599991607666
2010-01-11 13:00:00,0.3907,0.8074,0.4166999881744385
2010-01-11 14:00:00,0.4084,0.5251,0.11669999275207521
2010-01-11 15:00:00,0.4392,0.6324,0.19319997625350954
2010-01-11 16:00:00,0.5303,0.7091,0.17880000801086426
2010-01-11 17:00:00,0.6888,0.861,0.1722000014305115
2010-01-11 18:00:00,1.7769,1.0865,0.6903999513626098
2010-01-11 19:00:00,1.8516,2.0321,0.18049996223449716
2010-01-11 20:00:00,3.2671,2.1288,1.1383000846862794
2010-01-11 21:00:00,1.4375,2.3058,0.8682999610900879
2010-01-11 22:00:00,0.8585,1.2141,0.35560000324249263
2010-01-11 23:00:00,0.9907,0.8745,0.11620002336502078
2010-01-15 12:00:00,1.5956,1.5513,0.04429995117187491
2010-01-15 13:00:00,1.5472,1.4859,0.061299955558776764
2010-01-15 14:00:00,1.5964,1.4322,0.16420004501342778
2010-01-15 15:00:00,0.5914,1.4774,0.8859999452590942
2010-01-15 16:00:00,1.4676,0.6485,0.8190999747276306
2010-01-15 17:00:00,1.8575,1.5898,0.26769999980926507
2010-01-15 18:00:00,1.5588,2.0714,0.5125999271392823
2010-01-15 19:00:00,2.7051,2.4984,0.20670002708435042
2010-01-15 20:00:00,5.3368,2.6404,2.696400067138672
2010-01-15 21:00:00,4.5288,3.0606,1.4681999576568607
2010-01-15 22:00:00,1.1301,2.6549,1.5248000740051268
2010-01-15 23:00:00,0.9502,0.673,0.2772000219345093
2010-01-16 00:00:00,0.3653,0.7122,0.34689998598098754
2010-01-16 01:00:00,0.3062,0.4455,0.13929998641014096
2010-01-16 02:00:00,0.3183,0.4188,0.10049999637603757
2010-01-16 03:00:00,0.3471,0.3965,0.04939999141693113
2010-01-16 04:00:00,0.311,0.3456,0.034600008964538576
2010-01-16 05:00:00,0.8571,0.3212,0.5358999868392944
2010-01-16 06:00:00,0.6012,0.6995,0.09830002431869511
2010-01-16 07:00:00,2.5286,1.3044,1.2242000328063964
2010-01-16 08:00:00,2.0454,2.486,0.44060006103515637
2010-01-16 09:00:00,1.839,1.9613,0.12230001544952396
2010-01-16 10:00:00,1.9892,1.9021,0.08710003299713143
2010-01-16 11:00:00,3.2266,2.0678,1.1587999549865722
2010-01-16 12:00:00,3.6673,2.4796,1.187700047302246
2010-01-16 13:00:00,2.6424,2.577,0.06540009727478013
2010-01-16 14:00:00,1.6387,2.4698,0.8310999954223632
2010-01-16 15:00:00,1.8182,2.0145,0.1962999027252197
2010-01-16 16:00:00,0.7398,1.8949,1.1550999643325806
2010-01-16 17:00:00,0.5843,1.2796,0.6953000242233276
2010-01-16 18:00:00,1.2418,1.7577,0.515899966430664
2010-01-16 19:00:00,1.4385,2.5094,1.0708998908996583
2010-01-16 20:00:00,2.5532,2.6976,0.14439988784790048
2010-01-16 21:00:00,2.5106,3.0622,0.5516000694274901
2010-01-16 22:00:00,1.2577,2.4449,1.1872000358581543
2010-01-16 23:00:00,1.0077,1.089,0.08129998664855953
2010-01-17 00:00:00,0.908,0.9163,0.00829999876022336
2010-01-17 01:00:00,0.3135,0.7916,0.47809998893737793
2010-01-17 02:00:00,0.2907,0.4734,0.1826999967575073
2010-01-17 03:00:00,0.3529,0.4178,0.06490000925064088
2010-01-17 04:00:00,0.3026,0.3522,0.04960000147819521
2010-01-17 05:00:00,0.294,0.3521,0.05810001468658449
2010-01-17 06:00:00,0.3274,0.377,0.04960000405311582
2010-01-17 07:00:00,0.6664,0.7701,0.10369999752044678
2010-01-17 08:00:00,1.2065,1.3224,0.11589997386932382
2010-01-17 09:00:00,0.4804,1.6078,1.1274000068664551
2010-01-17 10:00:00,0.8764,1.2167,0.34029995784759526
2010-01-17 11:00:00,1.4352,1.4387,0.003499960708618133
2010-01-17 12:00:00,1.5277,1.7373,0.20960003833770746
2010-01-17 13:00:00,2.5495,1.8069,0.7425999755859376
2010-01-17 14:00:00,1.7861,2.3448,0.5586999954223633
2010-01-17 15:00:00,1.8238,1.8969,0.07310005779266349
2010-01-17 16:00:00,1.6526,2.0424,0.3897998832702636
2010-01-17 17:00:00,1.2553,2.1098,0.854500100326538
2010-01-17 18:00:00,1.6065,2.1407,0.534200101852417
2010-01-17 19:00:00,2.4836,2.6532,0.16959991111755368
2010-01-17 20:00:00,2.987,3.0314,0.04439996528625478
2010-01-17 21:00:00,3.2807,2.9462,0.33450010604858393
2010-01-17 22:00:00,1.9506,2.6712,0.7206000370025636
2010-01-17 23:00:00,1.4189,1.5767,0.1577999721527099
2010-01-18 00:00:00,1.4343,0.9352,0.4991000240325927
2010-01-18 01:00:00,1.2691,0.9457,0.3234000102043151
2010-01-18 02:00:00,0.2904,0.9052,0.6148000045776367
2010-01-18 03:00:00,0.3464,0.3691,0.022700004434585586
2010-01-18 04:00:00,0.2947,0.2998,0.005100008535385114
2010-01-18 05:00:00,0.3059,0.318,0.012099988794326777
2010-01-18 06:00:00,0.9672,0.6885,0.2787000128746032
2010-01-18 07:00:00,2.4419,1.9482,0.49370001258850094
2010-01-18 08:00:00,2.0677,2.0146,0.05309996147155749
2010-01-18 09:00:00,1.9883,1.6926,0.29569998817443843
2010-01-18 10:00:00,1.7266,1.7176,0.0090000120162963
2010-01-18 11:00:00,1.5172,1.5414,0.024199955749511615
2010-01-18 12:00:00,1.6299,1.4761,0.15380003204345694
2010-01-18 13:00:00,1.404,1.501,0.09700004673004159
2010-01-18 14:00:00,0.4238,1.2045,0.7806999599456788
2010-01-18 15:00:00,0.4527,0.5145,0.061800021934509286
2010-01-18 16:00:00,0.479,0.658,0.1789999923706055
2010-01-18 17:00:00,1.4955,0.5916,0.9038999991416932
2010-01-18 18:00:00,2.1705,1.6261,0.544400055885315
2010-01-18 19:00:00,1.9715,2.6174,0.6458999309539795
2010-01-18 20:00:00,1.8225,2.6091,0.7866001033782959
2010-01-18 21:00:00,2.0274,2.3663,0.3389001060485839
2010-01-18 22:00:00,2.084,1.9034,0.18060005569458015
2010-01-18 23:00:00,0.7411,1.2475,0.506399942779541
2010-01-19 00:00:00,0.5017,0.5275,0.025799973773956264
2010-01-19 01:00:00,0.3188,0.4673,0.1484999978065491
2010-01-19 02:00:00,0.2961,0.3427,0.046600004577636744
2010-01-19 03:00:00,0.3414,0.3471,0.005699989652633686
2010-01-19 04:00:00,0.3001,0.2716,0.02849999198913572
2010-01-19 05:00:00,0.287,0.3896,0.10260000872612002
2010-01-19 06:00:00,1.4945,0.9114,0.5830999798774719
2010-01-19 07:00:00,3.2095,2.3223,0.8872000427246092
2010-01-19 08:00:00,1.7806,2.0869,0.30629999580383305
2010-01-19 09:00:00,1.9222,1.5233,0.39889994831085196
2010-01-19 10:00:00,1.6803,1.8455,0.16519999237060556
2010-01-19 11:00:00,1.5962,1.5881,0.008100043487548891
2010-01-19 12:00:00,1.7409,1.6448,0.09610005226135243
2010-01-19 13:00:00,1.5492,1.6366,0.08740001754760751
2010-01-19 14:00:00,1.7052,1.3333,0.3719000055313111
2010-01-19 15:00:00,2.0589,1.69,0.36889994277954097
2010-01-19 16:00:00,2.1842,1.7674,0.416799973678589
2010-01-19 17:00:00,2.169,1.7209,0.44809994125366215
2010-01-19 18:00:00,2.7812,2.1978,0.5834000789642335
2010-01-19 19:00:00,4.4538,2.7076,1.7461998832702639
2010-01-19 20:00:00,3.0153,3.1945,0.179199969482422
2010-01-19 21:00:00,3.0139,2.554,0.45990009918212893
2010-01-19 22:00:00,1.6051,2.3524,0.7473000644683838
2010-01-19 23:00:00,0.5534,1.0507,0.49729994926452636
2010-01-20 00:00:00,0.3842,0.4707,0.0864999957561493
2010-01-20 01:00:00,0.3898,0.3887,0.0010999916076659955
2010-01-20 02:00:00,0.332,0.3954,0.0633999876976013
2010-01-20 03:00:00,0.3114,0.3978,0.0863999985218048
2010-01-20 04:00:00,0.3394,0.3355,0.0038999980926513467
2010-01-20 05:00:00,0.3019,0.3266,0.02469998536109924
2010-01-20 06:00:00,1.5995,0.9746,0.6248999829292297
2010-01-20 07:00:00,3.6385,2.4899,1.1485998878479005
2010-01-20 08:00:00,1.8742,2.207,0.3328000171661376
2010-01-20 09:00:00,2.1829,1.4984,0.6845000270843506
2010-01-20 10:00:00,1.6259,1.867,0.24109998378753672
2010-01-20 11:00:00,1.7871,1.6273,0.15979997596740714
2010-01-20 12:00:00,1.987,1.8161,0.17089999866485606
2010-01-20 13:00:00,3.1311,1.8411,1.2900000225067139
2010-01-20 14:00:00,0.7147,2.5354,1.8206999137878417
2010-01-20 15:00:00,0.5149,0.6493,0.13439997920989988
2010-01-20 16:00:00,1.6722,1.1756,0.4965999481201171
2010-01-20 17:00:00,1.0145,2.0644,1.0498999576568604
2010-01-20 18:00:00,1.7876,1.6332,0.1543999505996705
2010-01-20 19:00:00,3.3381,2.4596,0.8785000282287596
2010-01-20 20:00:00,2.6208,3.1008,0.4800000373840332
2010-01-20 21:00:00,3.2849,2.3395,0.9454000495910644
2010-01-20 22:00:00,2.5038,1.9132,0.5905999792098999
2010-01-20 23:00:00,1.8593,1.3092,0.5500999515533447
2010-01-21 00:00:00,0.3738,1.2102,0.8363999521255493
2010-01-21 01:00:00,0.3168,0.3512,0.034400014352798436
2010-01-21 02:00:00,0.2945,0.3982,0.10370000529289247
2010-01-21 03:00:00,0.3059,0.332,0.026099987363815302
2010-01-21 04:00:00,0.3021,0.2694,0.03269999942779539
2010-01-21 05:00:00,0.3124,0.3734,0.06100000271797179
2010-01-21 06:00:00,1.3163,1.0464,0.2699000490188599
2010-01-21 07:00:00,3.1362,2.3326,0.8035998832702638
2010-01-21 08:00:00,2.3562,2.1835,0.17269994850158676
2010-01-21 09:00:00,1.5302,1.8189,0.2886999891281128
2010-01-21 10:00:00,1.4188,1.4483,0.029500004005432068
2010-01-21 11:00:00,1.4004,1.368,0.032399969482421964
2010-01-21 12:00:00,1.5111,1.3591,0.15200001583099376
2010-01-21 13:00:00,1.4874,1.3682,0.11920005550384527
2010-01-21 14:00:00,1.544,1.3231,0.22090002918243412
2010-01-21 15:00:00,1.502,1.2955,0.2064999599456787
2010-01-21 16:00:00,0.6088,1.2379,0.6291000186920166
2010-01-21 17:00:00,0.7418,0.7952,0.05339999027252196
2010-01-21 18:00:00,1.9675,1.4914,0.4760999965667725
2010-01-21 19:00:00,2.6564,2.6118,0.0446000446319581
2010-01-21 20:00:00,2.921,2.7321,0.18889999008178693
2010-01-21 21:00:00,3.3361,2.6643,0.6718000350952149
2010-01-21 22:00:00,2.4202,2.0282,0.3920000888824462
2010-01-21 23:00:00,1.8709,1.2282,0.6427000411987305
2010-01-22 00:00:00,1.6609,1.2197,0.44120002117156987
2010-01-22 01:00:00,1.3823,1.0029,0.37939999561309823
2010-01-22 02:00:00,0.6167,1.0028,0.3860999877929687
2010-01-22 03:00:00,0.3133,0.5642,0.2508999840736389
2010-01-22 04:00:00,0.3219,0.3909,0.06899998602867125
2010-01-22 05:00:00,0.3662,0.3493,0.01690000290870669
2010-01-22 06:00:00,1.472,0.7208,0.75120001745224
2010-01-22 07:00:00,1.8076,2.3267,0.5190999721527099
2010-01-22 08:00:00,1.8803,1.8249,0.05539996891021737
2010-01-22 09:00:00,1.885,1.591,0.294000039100647
2010-01-22 10:00:00,1.3752,1.6696,0.2944000099182129
2010-01-22 11:00:00,1.3471,1.3313,0.015799979782104456
2010-01-22 12:00:00,1.455,1.3825,0.07249994754791267
2010-01-22 13:00:00,1.0316,1.4564,0.42480003681182854
2010-01-22 14:00:00,0.2927,1.1432,0.8505000398635865
2010-01-22 15:00:00,1.378,0.6003,0.7776999859809874
2010-01-22 16:00:00,0.9501,1.3345,0.3843999551773072
2010-01-22 17:00:00,0.651,0.9594,0.3083999981880188
2010-01-22 18:00:00,1.8303,1.5541,0.2761999633789063
2010-01-22 19:00:00,1.735,2.567,0.8319999122619628
2010-01-22 20:00:00,1.1318,2.6047,1.4729000885009766
2010-01-22 21:00:00,1.4664,1.771,0.30460002765655525
2010-01-22 22:00:00,2.8046,1.2133,1.5913000102996828
2010-01-22 23:00:00,0.6889,1.4121,0.7231999574661255
2010-01-23 00:00:00,0.7044,0.4909,0.21349999012947085
2010-01-23 01:00:00,0.3388,0.641,0.302199972820282
2010-01-23 02:00:00,0.3594,0.3828,0.02340001282691956
2010-01-23 03:00:00,0.2991,0.3546,0.055500012302398705
2010-01-23 04:00:00,0.3061,0.3744,0.06829998984336855
2010-01-23 05:00:00,0.3009,0.3003,0.0005999979019165047
2010-01-23 06:00:00,1.2045,0.4851,0.7193999989032744
2010-01-23 07:00:00,2.5617,1.5015,1.0601999895095826
2010-01-23 08:00:00,2.4269,2.1996,0.22730001869201644
2010-01-23 09:00:00,1.7542,2.1013,0.3471000011444092
2010-01-23 10:00:00,2.0373,1.9057,0.13160003166198742
2010-01-23 11:00:00,2.6239,2.0607,0.5632000602722167
2010-01-23 12:00:00,2.0373,2.3633,0.3260000850677489
2010-01-23 13:00:00,1.8403,2.159,0.3186999198913574
2010-01-23 14:00:00,0.7951,2.0316,1.236499998474121
2010-01-23 15:00:00,0.8928,1.5454,0.6526000234603881
2010-01-23 16:00:00,1.3198,1.6084,0.2885999872207641
2010-01-23 17:00:00,1.7231,1.7811,0.05800003471374504
2010-01-23 18:00:00,5.2655,2.3247,2.9407998828887942
2010-01-23 19:00:00,3.6132,3.579,0.03420000381469723
2010-01-23 20:00:00,2.7583,3.3651,0.6067999069213865
2010-01-23 21:00:00,3.0678,3.1678,0.09999994964599601
2010-01-23 22:00:00,3.7644,3.0108,0.7536001152038576
2010-01-23 23:00:00,1.5229,2.7164,1.193499908065796
2010-01-24 00:00:00,1.2687,0.9192,0.3494999968528747
2010-01-24 01:00:00,0.448,1.1429,0.6948999900817872
2010-01-24 02:00:00,0.3533,0.4446,0.09129998607635498
2010-01-24 03:00:00,0.3771,0.4369,0.05979998984336854
2010-01-24 04:00:00,0.3299,0.4036,0.0737000072956085
2010-01-24 05:00:00,0.3313,0.3628,0.03150000209808351
2010-01-24 06:00:00,0.3284,0.3658,0.037399993276596044
2010-01-24 07:00:00,0.3838,0.668,0.28419998283386233
2010-01-24 08:00:00,0.9152,1.0322,0.11699997882843016
2010-01-24 09:00:00,2.305,1.428,0.877000026702881
