datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-03 15:00:00,0.4289,0.526,0.09710000000000002
2010-08-03 16:00:00,1.3614,0.51,0.8513999999999999
2010-08-03 17:00:00,0.4335,1.06,0.6265000000000001
2010-08-03 18:00:00,0.3534,0.6569,0.30350000000000005
2010-08-03 19:00:00,0.3944,0.6089,0.21450000000000002
2010-08-03 20:00:00,0.3806,0.6666,0.286
2010-08-03 21:00:00,0.2781,0.6175,0.33940000000000003
2010-08-03 22:00:00,0.322,0.3818,0.059799999999999964
2010-08-03 23:00:00,0.2862,0.3769,0.0907
2010-08-04 00:00:00,0.3229,0.3398,0.01689999999999997
2010-08-04 01:00:00,0.27,0.3471,0.0771
2010-08-04 02:00:00,0.3335,0.3603,0.02679999999999999
2010-08-04 03:00:00,0.3364,0.3508,0.014400000000000024
2010-08-04 04:00:00,1.1549,0.3877,0.7672000000000001
2010-08-04 05:00:00,0.3244,0.6098,0.2854
2010-08-04 06:00:00,0.2804,0.5498,0.2694
2010-08-04 07:00:00,0.3162,0.4893,0.17310000000000003
2010-08-04 08:00:00,0.3183,0.464,0.1457
2010-08-04 09:00:00,0.3071,0.4534,0.14630000000000004
2010-08-04 10:00:00,0.2807,0.3343,0.05359999999999998
2010-08-04 11:00:00,0.3258,0.329,0.003200000000000036
2010-08-04 12:00:00,0.255,0.4234,0.1684
2010-08-04 13:00:00,0.2776,0.2887,0.011099999999999999
2010-08-04 14:00:00,0.2946,0.3243,0.029700000000000004
2010-08-04 15:00:00,0.5886,0.3234,0.2652
2010-08-04 16:00:00,0.9815,0.7197,0.26180000000000003
2010-08-04 17:00:00,0.317,0.7195,0.4025
2010-08-04 18:00:00,0.3073,0.4576,0.1503
2010-08-04 19:00:00,0.2921,0.4457,0.15359999999999996
2010-08-04 20:00:00,0.3427,0.422,0.07929999999999998
2010-08-04 21:00:00,0.2723,0.5692,0.29690000000000005
2010-08-04 22:00:00,0.3033,0.3955,0.0922
2010-08-04 23:00:00,0.2534,0.3672,0.11380000000000001
2010-08-05 00:00:00,0.3087,0.306,0.00269999999999998
2010-08-05 01:00:00,0.2728,0.3243,0.05149999999999999
2010-08-05 02:00:00,0.3273,0.323,0.0042999999999999705
2010-08-05 03:00:00,0.6917,0.3345,0.35719999999999996
2010-08-05 04:00:00,0.8628,0.5269,0.3359
2010-08-05 05:00:00,0.3146,0.4059,0.09129999999999999
2010-08-05 06:00:00,0.2312,0.4758,0.2446
2010-08-05 07:00:00,0.2998,0.4228,0.123
2010-08-05 08:00:00,0.2988,0.4261,0.12729999999999997
2010-08-05 09:00:00,0.3189,0.3965,0.0776
2010-08-05 10:00:00,0.2726,0.3774,0.1048
2010-08-05 11:00:00,0.2776,0.3264,0.04880000000000001
2010-08-05 12:00:00,0.2622,0.3254,0.06320000000000003
2010-08-05 13:00:00,0.3146,0.3083,0.006299999999999972
2010-08-05 14:00:00,0.2877,0.3694,0.0817
2010-08-05 15:00:00,0.9669,0.3621,0.6048
2010-08-05 16:00:00,0.5365,0.7242,0.18769999999999998
2010-08-05 17:00:00,0.3036,0.6182,0.3146
2010-08-05 18:00:00,0.3042,0.4102,0.10599999999999998
2010-08-05 19:00:00,0.2854,0.4079,0.1225
2010-08-05 20:00:00,0.3357,0.4333,0.09760000000000002
2010-08-05 21:00:00,0.2085,0.5692,0.3607
2010-08-05 22:00:00,0.3188,0.2924,0.02639999999999998
2010-08-05 23:00:00,0.2904,0.4222,0.13180000000000003
2010-08-06 00:00:00,0.2986,0.323,0.024400000000000033
2010-08-06 01:00:00,0.2807,0.3234,0.042700000000000016
2010-08-06 02:00:00,0.2885,0.323,0.03450000000000003
2010-08-06 03:00:00,1.2259,0.3462,0.8796999999999999
2010-08-06 04:00:00,0.3069,0.6633,0.3564
2010-08-06 05:00:00,0.2978,0.3319,0.034099999999999964
2010-08-06 06:00:00,0.2818,0.4183,0.1365
2010-08-06 07:00:00,0.2632,0.4667,0.20350000000000001
2010-08-06 08:00:00,0.275,0.4093,0.13429999999999997
2010-08-06 09:00:00,0.2968,0.402,0.10520000000000002
2010-08-06 10:00:00,0.2746,0.3388,0.06419999999999998
2010-08-06 11:00:00,0.3009,0.3335,0.03260000000000002
2010-08-06 12:00:00,0.2164,0.3351,0.1187
2010-08-06 13:00:00,0.3241,0.2388,0.08529999999999999
2010-08-06 14:00:00,0.5979,0.4212,0.17669999999999997
2010-08-06 15:00:00,0.9192,0.6503,0.26890000000000003
2010-08-06 16:00:00,0.267,0.6447,0.37770000000000004
2010-08-06 17:00:00,0.3033,0.3309,0.027600000000000013
2010-08-06 18:00:00,0.2873,0.394,0.10670000000000002
2010-08-06 19:00:00,0.2997,0.4205,0.12079999999999996
2010-08-06 20:00:00,0.2709,0.4334,0.16250000000000003
2010-08-06 21:00:00,0.2672,0.4061,0.13890000000000002
2010-08-06 22:00:00,0.3306,0.3946,0.064
2010-08-06 23:00:00,0.2713,0.46,0.18870000000000003
2010-08-07 00:00:00,0.2987,0.3174,0.018699999999999994
2010-08-07 01:00:00,0.2338,0.3234,0.08960000000000001
2010-08-07 02:00:00,0.9128,0.286,0.6268
2010-08-07 03:00:00,0.6713,0.4825,0.18880000000000002
2010-08-07 04:00:00,0.3227,0.4768,0.15410000000000001
2010-08-07 05:00:00,0.2813,0.3576,0.07629999999999998
2010-08-07 06:00:00,0.2351,0.3763,0.14120000000000002
2010-08-07 07:00:00,0.306,0.3115,0.005500000000000005
2010-08-07 08:00:00,0.2949,0.4007,0.1058
2010-08-07 09:00:00,0.3062,0.3866,0.08039999999999997
2010-08-07 10:00:00,0.2263,0.4215,0.19519999999999998
2010-08-07 11:00:00,0.3065,0.2953,0.011199999999999988
2010-08-07 12:00:00,0.2575,0.4059,0.14839999999999998
2010-08-07 13:00:00,0.3364,0.3284,0.007999999999999952
2010-08-07 14:00:00,0.8581,0.572,0.2861
2010-08-07 15:00:00,0.6198,0.7832,0.1634
2010-08-07 16:00:00,0.2899,0.836,0.5461
2010-08-07 17:00:00,0.2991,0.3797,0.0806
2010-08-07 18:00:00,0.2804,0.3816,0.10120000000000001
2010-08-07 19:00:00,0.3394,0.3967,0.05730000000000002
2010-08-07 20:00:00,0.2285,0.5266,0.2980999999999999
2010-08-07 21:00:00,0.2993,0.2973,0.0020000000000000018
2010-08-07 22:00:00,0.3097,0.4147,0.10500000000000004
2010-08-07 23:00:00,0.2776,0.4054,0.12779999999999997
2010-08-08 00:00:00,0.3173,0.3166,0.0007000000000000339
2010-08-08 01:00:00,0.285,0.3232,0.03820000000000001
2010-08-08 02:00:00,1.1826,0.3231,0.8595000000000002
2010-08-08 03:00:00,0.32,0.6009,0.2809
2010-08-08 04:00:00,0.3169,0.3845,0.0676
2010-08-08 05:00:00,0.2702,0.3945,0.12430000000000002
2010-08-08 06:00:00,0.3205,0.3632,0.042700000000000016
2010-08-08 07:00:00,0.2682,0.4299,0.1617
2010-08-08 08:00:00,0.2649,0.3705,0.10559999999999997
2010-08-08 09:00:00,0.2902,0.3635,0.07329999999999998
2010-08-08 10:00:00,0.3186,0.3622,0.04360000000000003
2010-08-08 11:00:00,0.2771,0.4674,0.19029999999999997
2010-08-08 12:00:00,0.2422,0.3719,0.1297
2010-08-08 13:00:00,0.5302,0.2973,0.2329
2010-08-08 14:00:00,1.0143,0.681,0.33329999999999993
2010-08-08 15:00:00,0.3133,0.7711,0.4578
2010-08-08 16:00:00,0.2301,0.4611,0.231
2010-08-08 17:00:00,0.293,0.3394,0.0464
2010-08-08 18:00:00,0.2939,0.3755,0.0816
2010-08-08 19:00:00,0.3342,0.4095,0.07529999999999998
2010-08-08 20:00:00,0.2095,0.5162,0.3067
2010-08-08 21:00:00,0.3331,0.2977,0.03539999999999999
2010-08-08 22:00:00,0.2691,0.5099,0.24080000000000001
2010-08-08 23:00:00,0.3132,0.371,0.05780000000000002
2010-08-09 00:00:00,0.283,0.3364,0.0534
2010-08-09 01:00:00,0.8473,0.322,0.5253000000000001
2010-08-09 02:00:00,0.6602,0.4944,0.1658
2010-08-09 03:00:00,0.3196,0.4663,0.1467
2010-08-09 04:00:00,0.2963,0.3605,0.06419999999999998
2010-08-09 05:00:00,0.2851,0.3576,0.07249999999999995
2010-08-09 06:00:00,0.3178,0.4552,0.13739999999999997
2010-08-09 07:00:00,0.2922,0.5008,0.2086
2010-08-09 08:00:00,0.2481,0.4204,0.1723
2010-08-09 09:00:00,0.3048,0.3355,0.030700000000000005
2010-08-09 10:00:00,0.2981,0.3318,0.03370000000000001
2010-08-09 11:00:00,0.2755,0.3344,0.05889999999999995
2010-08-09 12:00:00,0.333,0.3135,0.019500000000000017
2010-08-09 13:00:00,1.0965,0.4447,0.6518
2010-08-09 14:00:00,0.3942,0.8996,0.5054
2010-08-09 15:00:00,0.2846,0.5034,0.21879999999999994
2010-08-09 16:00:00,0.3209,0.329,0.008099999999999996
2010-08-09 17:00:00,0.2699,0.4128,0.14290000000000003
2010-08-09 18:00:00,0.3022,0.3972,0.09499999999999997
2010-08-09 19:00:00,0.2678,0.4564,0.1886
2010-08-09 20:00:00,0.3088,0.4025,0.0937
2010-08-09 21:00:00,0.3081,0.4567,0.1486
2010-08-09 22:00:00,0.3136,0.3915,0.07790000000000002
2010-08-09 23:00:00,0.2902,0.4088,0.11859999999999998
2010-08-10 00:00:00,0.3538,0.322,0.031799999999999995
2010-08-10 01:00:00,1.249,0.3676,0.8814000000000002
2010-08-10 02:00:00,0.2904,0.5784,0.28800000000000003
2010-08-10 03:00:00,0.2619,0.323,0.06109999999999999
2010-08-10 04:00:00,0.2945,0.3482,0.053700000000000025
2010-08-10 05:00:00,0.3137,0.3592,0.04550000000000004
2010-08-10 06:00:00,0.2842,0.4824,0.1982
2010-08-10 07:00:00,0.3332,0.4518,0.11859999999999998
2010-08-10 08:00:00,0.258,0.5338,0.27580000000000005
2010-08-10 09:00:00,0.339,0.3525,0.013499999999999956
2010-08-10 10:00:00,0.2587,0.4207,0.16200000000000003
2010-08-10 11:00:00,0.2742,0.2837,0.009500000000000008
2010-08-10 12:00:00,0.4379,0.3243,0.11360000000000003
2010-08-10 13:00:00,1.1549,0.4925,0.6624000000000001
2010-08-10 14:00:00,0.2911,0.7356,0.4445
2010-08-10 15:00:00,0.3004,0.3322,0.031799999999999995
2010-08-10 16:00:00,0.3249,0.3094,0.015500000000000014
2010-08-10 17:00:00,0.2845,0.4778,0.19330000000000003
2010-08-10 18:00:00,0.3223,0.3972,0.07490000000000002
2010-08-10 19:00:00,0.262,0.5157,0.25370000000000004
2010-08-10 20:00:00,0.2997,0.3938,0.09409999999999996
2010-08-10 21:00:00,0.2843,0.4518,0.16749999999999998
2010-08-10 22:00:00,0.3303,0.3955,0.06520000000000004
2010-08-10 23:00:00,0.2765,0.46,0.1835
2010-08-11 00:00:00,0.4366,0.323,0.11359999999999998
2010-08-11 01:00:00,1.1349,0.4122,0.7227
2010-08-11 02:00:00,0.3216,0.5181,0.1965
2010-08-11 03:00:00,0.2758,0.3396,0.06380000000000002
2010-08-11 04:00:00,0.327,0.334,0.007000000000000006
2010-08-11 05:00:00,0.2411,0.3584,0.11729999999999999
2010-08-11 06:00:00,0.2839,0.3603,0.07640000000000002
2010-08-11 07:00:00,0.3261,0.4668,0.1407
2010-08-11 08:00:00,0.2826,0.5338,0.25120000000000003
2010-08-11 09:00:00,0.3212,0.3976,0.07640000000000002
2010-08-11 10:00:00,0.2798,0.3853,0.10549999999999998
2010-08-11 11:00:00,0.3235,0.3291,0.005599999999999994
2010-08-11 12:00:00,0.4844,0.4221,0.06230000000000002
2010-08-11 13:00:00,1.0256,0.5581,0.4675
2010-08-11 14:00:00,0.2878,0.6934,0.4056
2010-08-11 15:00:00,0.3008,0.3322,0.031399999999999983
2010-08-11 16:00:00,0.2865,0.3723,0.08580000000000004
2010-08-11 17:00:00,0.3285,0.3648,0.0363
2010-08-11 18:00:00,0.2832,0.4955,0.2123
2010-08-11 19:00:00,0.3189,0.4286,0.10969999999999996
2010-08-11 20:00:00,0.2577,0.4779,0.2202
2010-08-11 21:00:00,0.2955,0.3623,0.06680000000000003
2010-08-11 22:00:00,0.3142,0.3955,0.08130000000000004
2010-08-11 23:00:00,0.2963,0.4161,0.11980000000000002
2010-08-12 00:00:00,0.6167,0.3262,0.29050000000000004
2010-08-12 01:00:00,0.9415,0.5206,0.42090000000000005
2010-08-12 02:00:00,0.2776,0.3886,0.11099999999999999
2010-08-12 03:00:00,0.2701,0.3375,0.06740000000000002
2010-08-12 04:00:00,0.3089,0.3544,0.045499999999999985
2010-08-12 05:00:00,0.2886,0.3099,0.021299999999999986
2010-08-12 06:00:00,0.3115,0.4328,0.12130000000000002
2010-08-12 07:00:00,0.2804,0.4789,0.1985
2010-08-12 08:00:00,0.2599,0.4204,0.16049999999999998
2010-08-12 09:00:00,0.3069,0.3632,0.05630000000000002
2010-08-12 10:00:00,0.2762,0.3344,0.058199999999999974
2010-08-12 11:00:00,0.3204,0.3264,0.006000000000000005
2010-08-12 12:00:00,0.7539,0.3996,0.3543
2010-08-12 13:00:00,0.7424,0.6996,0.04279999999999995
2010-08-12 14:00:00,0.2872,0.7167,0.4295
2010-08-12 15:00:00,0.3151,0.3252,0.010099999999999998
2010-08-12 16:00:00,0.2699,0.361,0.09110000000000001
2010-08-12 17:00:00,0.3038,0.3627,0.05890000000000001
2010-08-12 18:00:00,0.2461,0.3993,0.15319999999999998
2010-08-12 19:00:00,0.311,0.3667,0.05570000000000003
2010-08-12 20:00:00,0.3055,0.4363,0.13080000000000003
2010-08-12 21:00:00,0.3129,0.4317,0.11879999999999996
2010-08-12 22:00:00,0.2614,0.426,0.16459999999999997
2010-08-12 23:00:00,0.2604,0.332,0.0716
2010-08-13 00:00:00,1.0249,0.3393,0.6856
2010-08-13 01:00:00,0.5478,0.4289,0.11889999999999995
2010-08-13 02:00:00,0.3143,0.4434,0.1291
2010-08-13 03:00:00,0.2271,0.3256,0.0985
2010-08-13 04:00:00,0.3107,0.2998,0.010899999999999965
2010-08-13 05:00:00,0.2627,0.3336,0.07090000000000002
2010-08-13 06:00:00,0.3305,0.4365,0.10599999999999998
2010-08-13 07:00:00,0.2692,0.55,0.28080000000000005
2010-08-13 08:00:00,0.2538,0.4179,0.16409999999999997
2010-08-13 09:00:00,0.3145,0.3537,0.03920000000000001
2010-08-13 10:00:00,0.276,0.3759,0.09989999999999999
2010-08-13 11:00:00,0.3081,0.3308,0.022699999999999998
2010-08-13 12:00:00,1.1694,0.3747,0.7947
2010-08-13 13:00:00,0.3408,0.8348,0.494
2010-08-13 14:00:00,0.2553,0.4113,0.15599999999999997
2010-08-13 15:00:00,0.3295,0.2937,0.0358
2010-08-13 16:00:00,0.2618,0.419,0.1572
2010-08-13 17:00:00,0.2516,0.3334,0.08179999999999998
2010-08-13 18:00:00,0.3005,0.2985,0.0020000000000000018
2010-08-13 19:00:00,0.2965,0.4431,0.1466
2010-08-13 20:00:00,0.2919,0.4298,0.13790000000000002
2010-08-13 21:00:00,0.2528,0.4323,0.1795
2010-08-13 22:00:00,0.3019,0.3224,0.020500000000000018
2010-08-13 23:00:00,0.4131,0.3829,0.030200000000000005
2010-08-14 00:00:00,1.1578,0.4524,0.7053999999999999
2010-08-14 01:00:00,0.2223,0.4883,0.266
2010-08-14 02:00:00,0.2961,0.3692,0.0731
2010-08-14 03:00:00,0.283,0.3152,0.032200000000000006
2010-08-14 04:00:00,0.3174,0.3256,0.008199999999999985
2010-08-14 05:00:00,0.2003,0.3581,0.15779999999999997
2010-08-14 06:00:00,0.3201,0.2751,0.044999999999999984
2010-08-14 07:00:00,0.2679,0.4509,0.183
2010-08-14 08:00:00,0.3123,0.3961,0.08379999999999999
2010-08-14 09:00:00,0.2116,0.4199,0.20829999999999999
2010-08-14 10:00:00,0.319,0.2677,0.05130000000000001
2010-08-14 11:00:00,0.7287,0.4682,0.2605
2010-08-14 12:00:00,0.7658,0.815,0.04919999999999991
2010-08-14 13:00:00,0.2959,0.7703,0.4744
2010-08-14 14:00:00,0.2793,0.4079,0.1286
2010-08-14 15:00:00,0.2941,0.3646,0.07050000000000001
2010-08-14 16:00:00,0.2379,0.3993,0.1614
2010-08-14 17:00:00,0.2874,0.2981,0.010699999999999987
2010-08-14 18:00:00,0.2868,0.3763,0.08950000000000002
2010-08-14 19:00:00,0.2719,0.3967,0.12480000000000002
2010-08-14 20:00:00,0.2736,0.376,0.10239999999999999
2010-08-14 21:00:00,0.3038,0.3941,0.09029999999999999
2010-08-14 22:00:00,0.2902,0.4128,0.12259999999999999
2010-08-14 23:00:00,1.0144,0.3988,0.6155999999999999
2010-08-15 00:00:00,0.4766,0.578,0.10139999999999993
2010-08-15 01:00:00,0.3296,0.455,0.1254
2010-08-15 02:00:00,0.2583,0.3326,0.07430000000000003
2010-08-15 03:00:00,0.252,0.3008,0.04880000000000001
2010-08-15 04:00:00,0.2822,0.3067,0.024499999999999966
2010-08-15 05:00:00,0.3091,0.3015,0.007599999999999996
2010-08-15 06:00:00,0.2649,0.4032,0.13829999999999998
2010-08-15 07:00:00,0.2644,0.3367,0.07229999999999998
2010-08-15 08:00:00,0.2803,0.3503,0.07
2010-08-15 09:00:00,0.294,0.3651,0.0711
2010-08-15 10:00:00,0.3477,0.4158,0.0681
2010-08-15 11:00:00,1.2266,0.5788,0.6477999999999999
2010-08-15 12:00:00,0.2901,0.9164,0.6263
2010-08-15 13:00:00,0.3015,0.4005,0.09900000000000003
2010-08-15 14:00:00,0.9983,0.4338,0.5645
2010-08-15 15:00:00,0.4085,0.844,0.4355
2010-08-15 16:00:00,1.8561,0.5774,1.2787000000000002
2010-08-15 17:00:00,1.9023,1.7426,0.15970000000000018
2010-08-15 18:00:00,2.1767,1.5852,0.5914999999999999
2010-08-15 19:00:00,0.9299,1.9997,1.0698
2010-08-15 20:00:00,1.2045,0.8964,0.30809999999999993
2010-08-15 21:00:00,0.972,1.0911,0.11909999999999998
2010-08-15 22:00:00,1.4499,0.901,0.5488999999999999
2010-08-15 23:00:00,0.5244,0.9093,0.3849
2010-08-16 00:00:00,0.2976,0.4614,0.1638
2010-08-16 01:00:00,0.3329,0.3683,0.03540000000000004
2010-08-16 02:00:00,0.2639,0.3605,0.09659999999999996
2010-08-16 03:00:00,0.3025,0.3166,0.014100000000000001
2010-08-16 04:00:00,0.3186,0.3353,0.016699999999999993
2010-08-16 05:00:00,0.3097,0.3758,0.06610000000000005
2010-08-16 06:00:00,0.2612,0.5087,0.24750000000000005
2010-08-16 07:00:00,0.9651,0.5219,0.4431999999999999
2010-08-16 08:00:00,1.5166,0.8668,0.6497999999999999
2010-08-16 09:00:00,1.3763,1.2255,0.15080000000000005
2010-08-16 10:00:00,1.342,1.083,0.2590000000000001
2010-08-16 11:00:00,0.2498,1.0987,0.8489
2010-08-16 12:00:00,0.4827,0.277,0.2057
2010-08-16 13:00:00,0.7548,0.684,0.07079999999999997
2010-08-16 14:00:00,0.8666,0.734,0.13260000000000005
2010-08-16 15:00:00,0.3209,0.7061,0.38519999999999993
2010-08-16 16:00:00,0.8527,0.3697,0.48300000000000004
2010-08-16 17:00:00,0.6712,0.8291,0.15789999999999993
2010-08-16 18:00:00,0.7438,1.0463,0.3025
2010-08-16 19:00:00,1.0497,0.9156,0.1341000000000001
2010-08-16 20:00:00,1.4753,1.1588,0.3165
2010-08-16 21:00:00,1.2868,1.3688,0.08200000000000007
2010-08-16 22:00:00,1.5522,1.164,0.3882000000000001
2010-08-16 23:00:00,1.2358,0.8488,0.387
2010-08-23 00:00:00,0.3487,0.5879,0.23919999999999997
2010-08-23 01:00:00,0.3359,0.3818,0.045899999999999996
2010-08-23 02:00:00,0.3663,0.3612,0.005099999999999993
2010-08-23 03:00:00,0.7253,0.3714,0.35389999999999994
2010-08-23 04:00:00,0.7054,0.4807,0.2247
2010-08-23 05:00:00,0.3244,0.4838,0.1594
2010-08-23 06:00:00,0.3664,0.595,0.22859999999999997
2010-08-23 07:00:00,1.3093,0.8085,0.5007999999999999
2010-08-23 08:00:00,1.4589,1.2282,0.23070000000000013
2010-08-23 09:00:00,0.6014,1.214,0.6125999999999999
2010-08-23 10:00:00,0.3687,0.7466,0.3779
2010-08-23 11:00:00,0.34,0.4429,0.10289999999999999
2010-08-23 12:00:00,0.3449,0.4595,0.11460000000000004
2010-08-23 13:00:00,0.3479,0.5616,0.2137
2010-08-23 14:00:00,0.3177,0.447,0.12930000000000003
2010-08-23 15:00:00,0.3702,0.3776,0.007400000000000018
2010-08-23 16:00:00,0.3078,0.4511,0.14329999999999998
2010-08-23 17:00:00,0.3748,0.4146,0.0398
2010-08-23 18:00:00,0.9787,0.6668,0.31190000000000007
2010-08-23 19:00:00,0.4583,1.1624,0.7041000000000002
2010-08-23 20:00:00,0.562,0.8247,0.26269999999999993
2010-08-23 21:00:00,0.6539,1.0178,0.3639
2010-08-23 22:00:00,0.4662,0.9279,0.46169999999999994
2010-08-23 23:00:00,0.3279,0.6121,0.28419999999999995
2010-08-24 00:00:00,0.3574,0.3588,0.0014000000000000123
2010-08-24 01:00:00,0.3172,0.3741,0.056900000000000006
2010-08-24 02:00:00,0.3533,0.3467,0.006599999999999995
2010-08-24 03:00:00,0.3015,0.3875,0.08600000000000002
2010-08-24 04:00:00,0.3601,0.3604,0.00030000000000002247
2010-08-24 05:00:00,0.6707,0.3955,0.27519999999999994
2010-08-24 06:00:00,0.716,0.7054,0.010599999999999943
2010-08-24 07:00:00,0.996,0.997,0.0010000000000000009
2010-08-24 08:00:00,1.4222,0.9818,0.4403999999999999
2010-08-24 09:00:00,0.7737,1.1273,0.3535999999999999
2010-08-24 10:00:00,0.346,0.7106,0.36460000000000004
2010-08-24 11:00:00,0.3499,0.4319,0.08200000000000002
2010-08-24 12:00:00,0.3288,0.4321,0.1033
2010-08-24 13:00:00,0.3661,0.4129,0.04680000000000001
2010-08-24 14:00:00,0.3101,0.439,0.12890000000000001
2010-08-24 15:00:00,0.3254,0.3404,0.014999999999999958
2010-08-24 16:00:00,0.3031,0.4204,0.11730000000000002
2010-08-24 17:00:00,0.3684,0.3693,0.0009000000000000119
2010-08-24 18:00:00,0.9464,0.6531,0.2933
2010-08-24 19:00:00,0.3782,0.9198,0.5416
2010-08-24 20:00:00,0.347,0.6625,0.3155
2010-08-24 21:00:00,0.3744,0.6342,0.2598
2010-08-24 22:00:00,0.6837,0.5351,0.14859999999999995
2010-08-24 23:00:00,0.3535,0.5694,0.21590000000000004
2010-08-25 00:00:00,0.3427,0.3782,0.035499999999999976
2010-08-25 01:00:00,0.3298,0.3708,0.041000000000000036
2010-08-25 02:00:00,0.3563,0.3565,0.00019999999999997797
2010-08-25 03:00:00,0.3104,0.3623,0.0519
2010-08-25 04:00:00,0.8391,0.3428,0.49629999999999996
2010-08-25 05:00:00,0.5518,0.4542,0.09759999999999996
2010-08-25 06:00:00,0.3572,0.7149,0.35769999999999996
2010-08-25 07:00:00,1.1821,0.7123,0.4697999999999999
2010-08-25 08:00:00,1.8391,1.0436,0.7954999999999999
2010-08-25 09:00:00,1.5417,1.4047,0.137
2010-08-25 10:00:00,0.3368,1.2118,0.875
2010-08-25 11:00:00,0.2714,0.4293,0.15790000000000004
2010-08-25 12:00:00,0.3105,0.352,0.04149999999999998
2010-08-25 13:00:00,0.3194,0.3686,0.049199999999999966
2010-08-25 14:00:00,0.3118,0.3866,0.07479999999999998
2010-08-25 15:00:00,0.3368,0.3426,0.005800000000000027
2010-08-25 16:00:00,0.2395,0.4209,0.1814
2010-08-25 17:00:00,0.3452,0.2689,0.07630000000000003
2010-08-25 18:00:00,0.9426,0.6291,0.3135
2010-08-25 19:00:00,0.3535,0.9198,0.5663
2010-08-25 20:00:00,1.0539,0.5955,0.45840000000000003
2010-08-25 21:00:00,1.5824,0.9906,0.5918
2010-08-25 22:00:00,1.4607,1.3353,0.12540000000000018
2010-08-25 23:00:00,0.8256,0.8763,0.05069999999999997
2010-08-26 00:00:00,0.5392,0.4452,0.09400000000000003
2010-08-26 01:00:00,0.2716,0.4598,0.18819999999999998
2010-08-26 02:00:00,0.3238,0.3272,0.003400000000000014
2010-08-26 03:00:00,0.3173,0.3572,0.03989999999999999
2010-08-26 04:00:00,0.3436,0.376,0.032399999999999984
2010-08-26 05:00:00,0.3034,0.3875,0.08410000000000001
2010-08-26 06:00:00,0.3379,0.4807,0.14280000000000004
2010-08-26 07:00:00,1.3136,0.7419,0.5717000000000001
2010-08-26 08:00:00,1.4059,1.2311,0.17479999999999984
2010-08-26 09:00:00,0.7121,1.2144,0.5023
2010-08-26 10:00:00,0.3294,0.6894,0.36
2010-08-26 11:00:00,0.332,0.4233,0.09129999999999999
2010-08-26 12:00:00,0.5291,0.4293,0.0998
2010-08-26 13:00:00,0.3368,0.5966,0.25980000000000003
2010-08-26 14:00:00,0.3382,0.4249,0.0867
2010-08-26 15:00:00,0.326,0.4199,0.09389999999999998
2010-08-26 16:00:00,0.3312,0.4153,0.08410000000000001
2010-08-26 17:00:00,0.3519,0.4827,0.13080000000000003
2010-08-26 18:00:00,0.973,0.6379,0.33509999999999995
2010-08-26 19:00:00,0.4751,0.9792,0.5041
2010-08-26 20:00:00,0.3966,0.8563,0.45969999999999994
2010-08-26 21:00:00,0.6557,0.7295,0.07380000000000009
2010-08-26 22:00:00,0.3233,0.8818,0.5585
2010-08-26 23:00:00,1.0544,0.503,0.5514
2010-08-27 00:00:00,0.5064,0.4349,0.07149999999999995
2010-08-27 01:00:00,0.4092,0.4522,0.04299999999999998
2010-08-27 02:00:00,0.3347,0.4076,0.07290000000000002
2010-08-27 03:00:00,0.3498,0.359,0.009199999999999986
2010-08-27 04:00:00,1.1094,0.3748,0.7345999999999999
2010-08-27 05:00:00,0.3244,0.6012,0.27679999999999993
2010-08-27 06:00:00,0.3486,0.5495,0.20089999999999997
2010-08-27 07:00:00,0.5213,0.6891,0.16780000000000006
2010-08-27 08:00:00,1.2256,0.7954,0.4302
2010-08-27 09:00:00,1.6963,0.9135,0.7827999999999999
2010-08-27 10:00:00,1.506,1.2924,0.2136
2010-08-27 11:00:00,1.5641,1.2207,0.34340000000000015
2010-08-27 12:00:00,2.1425,1.2412,0.9013
2010-08-27 13:00:00,1.7725,1.6706,0.10189999999999988
2010-08-27 14:00:00,2.9966,1.3914,1.6052
2010-08-27 15:00:00,2.4771,1.8533,0.6238000000000001
2010-08-27 16:00:00,0.7748,1.8518,1.077
2010-08-27 17:00:00,1.7782,0.7623,1.0159
2010-08-27 18:00:00,2.8016,1.5212,1.2804
2010-08-27 19:00:00,3.0527,2.2367,0.8160000000000003
2010-08-27 20:00:00,2.0805,2.2407,0.16020000000000012
2010-08-27 21:00:00,2.3304,1.8467,0.4837
2010-08-27 22:00:00,1.1624,1.586,0.4236
2010-08-27 23:00:00,0.5791,0.7306,0.15150000000000008
2010-08-28 00:00:00,0.4565,0.4783,0.021799999999999986
2010-08-28 01:00:00,0.3438,0.4506,0.1068
2010-08-28 02:00:00,0.3684,0.365,0.003400000000000014
2010-08-28 03:00:00,0.3543,0.3793,0.025000000000000022
2010-08-28 04:00:00,0.3337,0.402,0.06830000000000003
2010-08-28 05:00:00,0.9637,0.3852,0.5785
2010-08-28 06:00:00,0.3224,0.7354,0.41300000000000003
2010-08-28 07:00:00,0.3315,0.6024,0.27090000000000003
2010-08-28 08:00:00,0.4172,0.7441,0.32689999999999997
2010-08-28 09:00:00,0.6422,0.718,0.07579999999999998
2010-08-28 10:00:00,0.6089,0.9292,0.32030000000000003
2010-08-28 11:00:00,1.4583,1.0119,0.4463999999999999
2010-08-28 12:00:00,2.5922,1.2365,1.3557000000000001
2010-08-28 13:00:00,2.349,1.8521,0.4969000000000001
2010-08-28 14:00:00,2.0538,1.8619,0.19189999999999974
