datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-24 05:00:00,0.3557,0.41,0.05429999999999996
2010-07-24 06:00:00,0.3878,0.546,0.15820000000000006
2010-07-24 07:00:00,0.9122,0.7307,0.1815
2010-07-24 08:00:00,0.5372,0.8702,0.33299999999999996
2010-07-24 09:00:00,0.3776,0.8903,0.5126999999999999
2010-07-24 10:00:00,0.3534,0.5916,0.23820000000000002
2010-07-24 11:00:00,0.3635,0.467,0.10350000000000004
2010-07-24 12:00:00,0.6535,0.5282,0.12529999999999997
2010-07-24 13:00:00,0.7953,0.8024,0.007099999999999995
2010-07-24 14:00:00,0.3424,0.7869,0.44450000000000006
2010-07-24 15:00:00,0.361,0.5099,0.14890000000000003
2010-07-24 16:00:00,0.3635,0.4894,0.1259
2010-07-24 17:00:00,0.3763,0.4639,0.08759999999999996
2010-07-24 18:00:00,0.758,0.547,0.21099999999999997
2010-07-24 19:00:00,0.8835,1.0715,0.18799999999999994
2010-07-24 20:00:00,0.6974,1.2115,0.5141
2010-07-24 21:00:00,1.7543,1.0668,0.6875
2010-07-24 22:00:00,1.2303,1.4596,0.22930000000000006
2010-07-24 23:00:00,1.1322,0.8411,0.29110000000000014
2010-07-25 00:00:00,1.092,0.6163,0.4757000000000001
2010-07-25 01:00:00,0.9014,0.6434,0.258
2010-07-25 02:00:00,0.352,0.4826,0.1306
2010-07-25 03:00:00,0.3241,0.3785,0.054400000000000004
2010-07-25 04:00:00,0.385,0.3231,0.06190000000000001
2010-07-25 05:00:00,0.3683,0.3876,0.019299999999999984
2010-07-25 06:00:00,0.8814,0.5429,0.3384999999999999
2010-07-25 07:00:00,0.8028,1.0978,0.29500000000000015
2010-07-25 08:00:00,0.3767,0.8551,0.4784
2010-07-25 09:00:00,0.3549,0.4878,0.13290000000000002
2010-07-25 10:00:00,1.3948,0.4613,0.9335
2010-07-25 11:00:00,1.6441,1.2284,0.41569999999999996
2010-07-25 12:00:00,1.5775,1.4534,0.12409999999999988
2010-07-25 13:00:00,0.853,1.3492,0.4962
2010-07-25 14:00:00,0.3653,0.7869,0.42160000000000003
2010-07-25 15:00:00,0.3648,0.449,0.0842
2010-07-25 16:00:00,0.3856,0.4547,0.0691
2010-07-25 17:00:00,0.3613,0.5235,0.16219999999999996
2010-07-25 18:00:00,0.3722,0.6975,0.32530000000000003
2010-07-25 19:00:00,0.8781,0.8246,0.05349999999999999
2010-07-25 20:00:00,0.6795,1.0517,0.3722000000000001
2010-07-25 21:00:00,0.6417,1.1549,0.5132
2010-07-25 22:00:00,0.6523,0.8991,0.24680000000000002
2010-07-25 23:00:00,2.8314,0.8366,1.9948
2010-07-26 00:00:00,0.3406,1.8074,1.4667999999999999
2010-07-26 01:00:00,0.3388,0.3745,0.03570000000000001
2010-07-26 02:00:00,0.2788,0.3436,0.06480000000000002
2010-07-26 03:00:00,0.3626,0.3,0.06259999999999999
2010-07-26 04:00:00,0.3076,0.3726,0.065
2010-07-26 05:00:00,0.3338,0.3564,0.02260000000000001
2010-07-26 06:00:00,0.2578,0.7555,0.4977
2010-07-26 07:00:00,0.3333,0.6957,0.3624
2010-07-26 08:00:00,1.7709,0.491,1.2799
2010-07-26 09:00:00,0.4124,1.4496,1.0372
2010-07-26 10:00:00,0.7432,0.5322,0.21099999999999997
2010-07-26 11:00:00,1.0832,0.8059,0.2773
2010-07-26 12:00:00,0.5132,1.0367,0.5235
2010-07-26 13:00:00,0.33,0.6629,0.33290000000000003
2010-07-26 14:00:00,0.3255,0.3553,0.029799999999999993
2010-07-26 15:00:00,0.2957,0.3794,0.0837
2010-07-26 16:00:00,0.3364,0.2761,0.060299999999999965
2010-07-26 17:00:00,0.2747,0.5146,0.23989999999999995
2010-07-26 18:00:00,0.3483,0.4411,0.0928
2010-07-26 19:00:00,0.295,0.6966,0.4016
2010-07-26 20:00:00,0.3242,0.5078,0.18360000000000004
2010-07-26 21:00:00,1.1443,0.5531,0.5912000000000001
2010-07-26 22:00:00,2.0913,1.0092,1.0820999999999998
2010-07-26 23:00:00,1.8942,1.068,0.8262
2010-07-27 00:00:00,1.6456,1.236,0.40959999999999996
2010-07-27 01:00:00,1.6178,1.2216,0.3961999999999999
2010-07-27 02:00:00,0.8101,1.3358,0.5257000000000001
2010-07-27 03:00:00,0.3568,0.5064,0.14959999999999996
2010-07-27 04:00:00,0.2898,0.3782,0.08839999999999998
2010-07-27 05:00:00,0.3115,0.3404,0.02889999999999998
2010-07-27 06:00:00,0.3014,0.6566,0.35519999999999996
2010-07-27 07:00:00,0.3203,0.6114,0.2911000000000001
2010-07-27 08:00:00,0.2753,0.5843,0.30900000000000005
2010-07-27 09:00:00,1.1635,0.3321,0.8313999999999999
2010-07-27 10:00:00,0.7449,0.9741,0.22919999999999996
2010-07-27 11:00:00,0.5314,0.8077,0.2763
2010-07-27 12:00:00,0.5818,0.6469,0.06510000000000005
2010-07-27 13:00:00,0.4963,0.7191,0.22279999999999994
2010-07-27 14:00:00,0.2895,0.5917,0.3022
2010-07-27 15:00:00,1.0976,0.2821,0.8154999999999999
2010-07-27 16:00:00,0.3031,0.9046,0.6014999999999999
2010-07-27 17:00:00,0.2902,0.33,0.0398
2010-07-27 18:00:00,0.3433,0.4817,0.13840000000000002
2010-07-27 19:00:00,0.2758,0.6353,0.3595
2010-07-27 20:00:00,0.3293,0.5581,0.22880000000000006
2010-07-27 21:00:00,0.8642,0.7174,0.14679999999999993
2010-07-27 22:00:00,1.2083,0.9779,0.23039999999999994
2010-07-27 23:00:00,1.4248,0.845,0.5798000000000001
2010-07-28 00:00:00,1.6896,0.9476,0.742
2010-07-28 01:00:00,1.4232,1.2633,0.15989999999999993
2010-07-28 02:00:00,0.7068,1.0336,0.3268000000000001
2010-07-28 03:00:00,0.3252,0.5179,0.19270000000000004
2010-07-28 04:00:00,0.3022,0.3574,0.05519999999999997
2010-07-28 05:00:00,0.3055,0.3483,0.042800000000000005
2010-07-28 06:00:00,0.4513,0.5213,0.07
2010-07-28 07:00:00,1.5367,0.8747,0.6619999999999999
2010-07-28 08:00:00,1.3219,1.3181,0.0038000000000000256
2010-07-28 09:00:00,1.2512,1.0339,0.21730000000000005
2010-07-28 10:00:00,0.2893,0.9578,0.6685
2010-07-28 11:00:00,0.3096,0.3533,0.04370000000000002
2010-07-28 12:00:00,0.3046,0.3951,0.09050000000000002
2010-07-28 13:00:00,0.3202,0.4316,0.1114
2010-07-28 14:00:00,0.2918,0.4115,0.11969999999999997
2010-07-28 15:00:00,0.3211,0.4526,0.1315
2010-07-28 16:00:00,0.3161,0.4458,0.12969999999999998
2010-07-28 17:00:00,0.283,0.438,0.15500000000000003
2010-07-28 18:00:00,0.3363,0.4104,0.0741
2010-07-28 19:00:00,0.6348,0.6353,0.0004999999999999449
2010-07-28 20:00:00,0.7386,0.9667,0.22809999999999997
2010-07-28 21:00:00,0.2951,0.8629,0.5678000000000001
2010-07-28 22:00:00,0.3436,0.5664,0.2228
2010-07-28 23:00:00,0.2799,0.5036,0.22370000000000007
2010-07-29 00:00:00,0.3317,0.44,0.10830000000000001
2010-07-29 01:00:00,0.3174,0.4471,0.12969999999999998
2010-07-29 02:00:00,0.2973,0.3547,0.05740000000000001
2010-07-29 03:00:00,0.3265,0.2916,0.03489999999999999
2010-07-29 04:00:00,0.2993,0.3328,0.033499999999999974
2010-07-29 05:00:00,0.3222,0.3323,0.010099999999999998
2010-07-29 06:00:00,0.2749,0.5399,0.26500000000000007
2010-07-29 07:00:00,1.234,0.7139,0.5201
2010-07-29 08:00:00,0.2946,1.0255,0.7309000000000001
2010-07-29 09:00:00,0.3245,0.4172,0.0927
2010-07-29 10:00:00,0.2708,0.327,0.05620000000000003
2010-07-29 11:00:00,0.276,0.2658,0.010200000000000042
2010-07-29 12:00:00,0.2987,0.2584,0.0403
2010-07-29 13:00:00,0.3165,0.2635,0.05299999999999999
2010-07-29 14:00:00,0.3056,0.3091,0.003500000000000003
2010-07-29 15:00:00,0.286,0.2613,0.0247
2010-07-29 16:00:00,0.3367,0.2504,0.08629999999999999
2010-07-29 17:00:00,0.2716,0.3589,0.08729999999999999
2010-07-29 18:00:00,0.45,0.36,0.09000000000000002
2010-07-29 19:00:00,1.0929,0.724,0.3689
2010-07-29 20:00:00,0.3196,1.0042,0.6846
2010-07-29 21:00:00,0.2858,0.4611,0.1753
2010-07-29 22:00:00,0.3334,0.3449,0.01150000000000001
2010-07-29 23:00:00,0.2858,0.2752,0.010599999999999998
2010-07-30 00:00:00,0.3081,0.3024,0.005699999999999983
2010-07-30 01:00:00,0.3189,0.2775,0.04139999999999999
2010-07-30 02:00:00,0.291,0.3156,0.02460000000000001
2010-07-30 03:00:00,0.3068,0.2658,0.041000000000000036
2010-07-30 04:00:00,0.3015,0.3052,0.0037000000000000366
2010-07-30 05:00:00,0.3123,0.3348,0.022499999999999964
2010-07-30 06:00:00,0.3609,0.4641,0.10320000000000001
2010-07-30 07:00:00,1.1503,0.7484,0.40190000000000015
2010-07-30 08:00:00,0.4764,0.8647,0.38830000000000003
2010-07-30 09:00:00,0.3247,0.5906,0.2659
2010-07-30 10:00:00,0.2971,0.327,0.029900000000000038
2010-07-30 11:00:00,0.3067,0.26,0.046699999999999964
2010-07-30 12:00:00,0.2814,0.3169,0.03550000000000003
2010-07-30 13:00:00,0.2663,0.3095,0.043200000000000016
2010-07-30 14:00:00,0.2795,0.2557,0.023800000000000043
2010-07-30 15:00:00,0.3027,0.3165,0.013799999999999979
2010-07-30 16:00:00,0.3172,0.2867,0.03049999999999997
2010-07-30 17:00:00,1.205,0.3305,0.8745
2010-07-30 18:00:00,0.3152,1.0688,0.7536
2010-07-30 19:00:00,0.2896,0.6764,0.3868
2010-07-30 20:00:00,0.2808,0.406,0.12520000000000003
2010-07-30 21:00:00,0.2802,0.3885,0.10830000000000001
2010-07-30 22:00:00,0.3385,0.3798,0.0413
2010-07-30 23:00:00,0.2766,0.2889,0.012299999999999978
2010-07-31 00:00:00,0.3157,0.2695,0.04619999999999996
2010-07-31 01:00:00,0.3018,0.3009,0.0009000000000000119
2010-07-31 02:00:00,0.3087,0.2496,0.059099999999999986
2010-07-31 03:00:00,0.2886,0.2841,0.004500000000000004
2010-07-31 04:00:00,0.5587,0.2512,0.3075
2010-07-31 05:00:00,1.005,0.4063,0.5986999999999999
2010-07-31 06:00:00,0.314,0.9235,0.6094999999999999
2010-07-31 07:00:00,0.3315,0.7532,0.42169999999999996
2010-07-31 08:00:00,0.2846,0.5335,0.24889999999999995
2010-07-31 09:00:00,0.2969,0.3315,0.03460000000000002
2010-07-31 10:00:00,0.2606,0.3199,0.05930000000000002
2010-07-31 11:00:00,0.3007,0.2856,0.015100000000000002
2010-07-31 12:00:00,0.284,0.3675,0.08350000000000002
2010-07-31 13:00:00,0.3337,0.3459,0.012199999999999989
2010-07-31 14:00:00,0.2824,0.385,0.10260000000000002
2010-07-31 15:00:00,0.3185,0.2868,0.031700000000000006
2010-07-31 16:00:00,0.6856,0.3659,0.3197
2010-07-31 17:00:00,0.9024,0.7451,0.1573
2010-07-31 18:00:00,0.2889,0.8023,0.5134000000000001
2010-07-31 19:00:00,0.3428,0.4862,0.14340000000000003
2010-07-31 20:00:00,0.311,0.5477,0.23669999999999997
2010-07-31 21:00:00,0.2979,0.4496,0.1517
2010-07-31 22:00:00,0.3373,0.3972,0.05990000000000001
2010-07-31 23:00:00,0.2923,0.3829,0.09060000000000001
2010-08-01 00:00:00,0.3171,0.2516,0.0655
2010-08-01 01:00:00,0.2928,0.2833,0.009500000000000008
2010-08-01 02:00:00,0.3351,0.2541,0.08100000000000002
2010-08-01 03:00:00,0.2642,0.2954,0.031200000000000006
2010-08-01 04:00:00,0.6427,0.3042,0.3385
2010-08-01 05:00:00,0.9396,0.4568,0.4828
2010-08-01 06:00:00,0.3158,0.715,0.39919999999999994
2010-08-01 07:00:00,0.2658,0.5982,0.3324
2010-08-01 08:00:00,0.3033,0.3908,0.08749999999999997
2010-08-01 09:00:00,0.3096,0.3418,0.032200000000000006
2010-08-01 10:00:00,0.2907,0.3791,0.08839999999999998
2010-08-01 11:00:00,0.3393,0.3181,0.021199999999999997
2010-08-01 12:00:00,0.2644,0.4249,0.16049999999999998
2010-08-01 13:00:00,0.331,0.3533,0.022299999999999986
2010-08-01 14:00:00,0.2915,0.385,0.09350000000000003
2010-08-01 15:00:00,0.3137,0.2942,0.019499999999999962
2010-08-01 16:00:00,0.6569,0.4209,0.23600000000000004
2010-08-01 17:00:00,0.9184,0.7121,0.20630000000000004
2010-08-01 18:00:00,0.3032,0.776,0.4728
2010-08-01 19:00:00,0.3122,0.5113,0.1991
2010-08-01 20:00:00,0.3284,0.4948,0.1664
2010-08-01 21:00:00,0.3055,0.5324,0.2269
2010-08-01 22:00:00,0.3077,0.385,0.07730000000000004
2010-08-01 23:00:00,0.3122,0.1773,0.13489999999999996
2010-08-02 00:00:00,0.3015,0.289,0.012500000000000011
2010-08-02 01:00:00,0.2525,0.2693,0.01679999999999998
2010-08-02 02:00:00,0.3168,0.2127,0.10410000000000003
2010-08-02 03:00:00,0.2771,0.3044,0.02729999999999999
2010-08-02 04:00:00,0.7077,0.3398,0.3679
2010-08-02 05:00:00,0.86,0.4438,0.4162
2010-08-02 06:00:00,0.3291,0.7325,0.40340000000000004
2010-08-02 07:00:00,0.2859,0.6022,0.31629999999999997
2010-08-02 08:00:00,0.3165,0.4041,0.08760000000000001
2010-08-02 09:00:00,0.3228,0.3354,0.0126
2010-08-02 10:00:00,0.2747,0.3414,0.06669999999999998
2010-08-02 11:00:00,0.3393,0.2818,0.057499999999999996
2010-08-02 12:00:00,0.2793,0.3569,0.0776
2010-08-02 13:00:00,0.3226,0.2485,0.0741
2010-08-02 14:00:00,0.2917,0.2837,0.008000000000000007
2010-08-02 15:00:00,0.3312,0.237,0.0942
2010-08-02 16:00:00,0.754,0.3668,0.3872
2010-08-02 17:00:00,0.7425,0.6686,0.07390000000000008
2010-08-02 18:00:00,0.3167,0.6707,0.354
2010-08-02 19:00:00,0.3082,0.4773,0.16910000000000003
2010-08-02 20:00:00,0.3232,0.415,0.09179999999999999
2010-08-02 21:00:00,0.307,0.4531,0.1461
2010-08-02 22:00:00,0.3078,0.3196,0.011799999999999977
2010-08-02 23:00:00,0.2897,0.1836,0.1061
2010-08-03 00:00:00,0.3219,0.2436,0.07830000000000001
2010-08-03 01:00:00,0.2728,0.2846,0.011800000000000033
2010-08-03 02:00:00,0.3207,0.2786,0.04209999999999997
2010-08-03 03:00:00,0.2901,0.3087,0.01859999999999995
2010-08-03 04:00:00,0.9236,0.3463,0.5772999999999999
2010-08-03 05:00:00,0.5683,0.4049,0.16340000000000005
2010-08-03 06:00:00,0.3189,0.7673,0.44839999999999997
2010-08-03 07:00:00,0.2827,0.5788,0.2961
2010-08-03 08:00:00,0.3582,0.3934,0.03520000000000001
2010-08-03 09:00:00,0.4188,0.3988,0.020000000000000018
2010-08-03 10:00:00,0.3803,0.4506,0.07029999999999997
2010-08-03 11:00:00,0.3908,0.3976,0.006800000000000028
2010-08-03 12:00:00,0.3639,0.4506,0.0867
2010-08-03 13:00:00,0.4158,0.3506,0.06519999999999998
2010-08-03 14:00:00,0.3883,0.4089,0.020600000000000007
2010-08-03 15:00:00,0.4289,0.4174,0.01150000000000001
2010-08-03 16:00:00,1.3614,0.4988,0.8625999999999999
2010-08-03 17:00:00,0.4335,1.1014,0.6678999999999999
2010-08-03 18:00:00,0.3534,0.6195,0.26610000000000006
2010-08-03 19:00:00,0.3944,0.5736,0.17920000000000003
2010-08-03 20:00:00,0.3806,0.5807,0.2001
2010-08-03 21:00:00,0.2781,0.5691,0.29100000000000004
2010-08-03 22:00:00,0.322,0.3851,0.06309999999999999
2010-08-03 23:00:00,0.2862,0.301,0.01479999999999998
2010-08-04 00:00:00,0.3229,0.2775,0.045399999999999996
2010-08-04 01:00:00,0.27,0.2962,0.0262
2010-08-04 02:00:00,0.3335,0.2965,0.03700000000000003
2010-08-04 03:00:00,0.3364,0.3237,0.012699999999999989
2010-08-04 04:00:00,1.1549,0.4025,0.7524
2010-08-04 05:00:00,0.3244,0.7394,0.4149999999999999
2010-08-04 06:00:00,0.2804,0.5526,0.2722
2010-08-04 07:00:00,0.3162,0.6049,0.2887
2010-08-04 08:00:00,0.3183,0.4796,0.1613
2010-08-04 09:00:00,0.3071,0.3914,0.08430000000000004
2010-08-04 10:00:00,0.2807,0.3105,0.029799999999999993
2010-08-04 11:00:00,0.3258,0.2996,0.0262
2010-08-04 12:00:00,0.255,0.3682,0.11320000000000002
2010-08-04 13:00:00,0.2776,0.2474,0.030200000000000005
2010-08-04 14:00:00,0.2946,0.2557,0.03889999999999999
2010-08-04 15:00:00,0.5886,0.2504,0.3382
2010-08-04 16:00:00,0.9815,0.7419,0.23960000000000004
2010-08-04 17:00:00,0.317,0.7083,0.39130000000000004
2010-08-04 18:00:00,0.3073,0.4075,0.10019999999999996
2010-08-04 19:00:00,0.2921,0.4893,0.1972
2010-08-04 20:00:00,0.3427,0.4398,0.09710000000000002
2010-08-04 21:00:00,0.2723,0.4527,0.1804
2010-08-04 22:00:00,0.3033,0.3155,0.012199999999999989
2010-08-04 23:00:00,0.2534,0.1896,0.06380000000000002
2010-08-05 00:00:00,0.3087,0.2277,0.08099999999999996
2010-08-05 01:00:00,0.2728,0.2873,0.014500000000000013
2010-08-05 02:00:00,0.3273,0.2666,0.060699999999999976
2010-08-05 03:00:00,0.6917,0.3132,0.3785
2010-08-05 04:00:00,0.8628,0.4757,0.3871
2010-08-05 05:00:00,0.3146,0.4092,0.09460000000000002
2010-08-05 06:00:00,0.2312,0.4641,0.23290000000000002
2010-08-05 07:00:00,0.2998,0.5064,0.20659999999999995
2010-08-05 08:00:00,0.2988,0.395,0.09620000000000001
2010-08-05 09:00:00,0.3189,0.2893,0.029600000000000015
2010-08-05 10:00:00,0.2726,0.3059,0.033299999999999996
2010-08-05 11:00:00,0.2776,0.2658,0.011800000000000033
2010-08-05 12:00:00,0.2622,0.2584,0.00379999999999997
2010-08-05 13:00:00,0.3146,0.2305,0.08409999999999998
2010-08-05 14:00:00,0.2877,0.2721,0.015600000000000003
2010-08-05 15:00:00,0.9669,0.3116,0.6553
2010-08-05 16:00:00,0.5365,0.6929,0.15639999999999998
2010-08-05 17:00:00,0.3036,0.6394,0.3358
2010-08-05 18:00:00,0.3042,0.3616,0.05739999999999995
2010-08-05 19:00:00,0.2854,0.4714,0.186
2010-08-05 20:00:00,0.3357,0.3922,0.056499999999999995
2010-08-05 21:00:00,0.2085,0.4527,0.2442
2010-08-05 22:00:00,0.3188,0.2598,0.059
2010-08-05 23:00:00,0.2904,0.2194,0.07099999999999998
2010-08-06 00:00:00,0.2986,0.276,0.022599999999999953
2010-08-06 01:00:00,0.2807,0.2736,0.007099999999999995
2010-08-06 02:00:00,0.2885,0.2666,0.021899999999999975
2010-08-06 03:00:00,1.2259,0.3286,0.8973
2010-08-06 04:00:00,0.3069,0.6255,0.31859999999999994
2010-08-06 05:00:00,0.2978,0.3237,0.02589999999999998
2010-08-06 06:00:00,0.2818,0.4401,0.1583
2010-08-06 07:00:00,0.2632,0.5369,0.27370000000000005
2010-08-06 08:00:00,0.275,0.3756,0.10059999999999997
2010-08-06 09:00:00,0.2968,0.2877,0.009099999999999997
2010-08-06 10:00:00,0.2746,0.26,0.014600000000000002
2010-08-06 11:00:00,0.3009,0.2584,0.04249999999999998
2010-08-06 12:00:00,0.2164,0.26,0.0436
2010-08-06 13:00:00,0.3241,0.2136,0.11049999999999999
2010-08-06 14:00:00,0.5979,0.3169,0.28099999999999997
2010-08-06 15:00:00,0.9192,0.6648,0.25440000000000007
2010-08-06 16:00:00,0.267,0.5865,0.3195
2010-08-06 17:00:00,0.3033,0.3125,0.009199999999999986
2010-08-06 18:00:00,0.2873,0.3542,0.06690000000000002
2010-08-06 19:00:00,0.2997,0.4234,0.12369999999999998
2010-08-06 20:00:00,0.2709,0.3938,0.12290000000000001
2010-08-06 21:00:00,0.2672,0.3604,0.0932
2010-08-06 22:00:00,0.3306,0.3155,0.015100000000000002
2010-08-06 23:00:00,0.2713,0.2405,0.030799999999999994
2010-08-07 00:00:00,0.2987,0.2614,0.0373
2010-08-07 01:00:00,0.2338,0.2644,0.030600000000000016
2010-08-07 02:00:00,0.9128,0.1985,0.7142999999999999
2010-08-07 03:00:00,0.6713,0.3865,0.2848
2010-08-07 04:00:00,0.3227,0.387,0.06430000000000002
2010-08-07 05:00:00,0.2813,0.3114,0.030100000000000016
2010-08-07 06:00:00,0.2351,0.4117,0.1766
2010-08-07 07:00:00,0.306,0.4356,0.1296
2010-08-07 08:00:00,0.2949,0.4282,0.13330000000000003
2010-08-07 09:00:00,0.3062,0.3241,0.01789999999999997
2010-08-07 10:00:00,0.2263,0.3292,0.10289999999999999
2010-08-07 11:00:00,0.3065,0.2539,0.05259999999999998
2010-08-07 12:00:00,0.2575,0.316,0.058499999999999996
2010-08-07 13:00:00,0.3364,0.2574,0.07899999999999996
2010-08-07 14:00:00,0.8581,0.4609,0.3972
2010-08-07 15:00:00,0.6198,0.6803,0.0605
2010-08-07 16:00:00,0.2899,0.6806,0.3907
2010-08-07 17:00:00,0.2991,0.3458,0.04670000000000002
2010-08-07 18:00:00,0.2804,0.3854,0.10500000000000004
2010-08-07 19:00:00,0.3394,0.4386,0.09920000000000001
2010-08-07 20:00:00,0.2285,0.5001,0.27159999999999995
2010-08-07 21:00:00,0.2993,0.3436,0.044300000000000006
2010-08-07 22:00:00,0.3097,0.3602,0.050500000000000045
2010-08-07 23:00:00,0.2776,0.2876,0.010000000000000009
2010-08-08 00:00:00,0.3173,0.2614,0.055900000000000005
2010-08-08 01:00:00,0.285,0.2821,0.002899999999999958
2010-08-08 02:00:00,1.1826,0.311,0.8716000000000002
2010-08-08 03:00:00,0.32,0.59,0.26999999999999996
2010-08-08 04:00:00,0.3169,0.3181,0.0011999999999999789
2010-08-08 05:00:00,0.2702,0.3299,0.05970000000000003
2010-08-08 06:00:00,0.3205,0.4014,0.08089999999999997
2010-08-08 07:00:00,0.2682,0.5502,0.28200000000000003
2010-08-08 08:00:00,0.2649,0.4012,0.13629999999999998
2010-08-08 09:00:00,0.2902,0.3211,0.030899999999999983
2010-08-08 10:00:00,0.3186,0.289,0.029600000000000015
2010-08-08 11:00:00,0.2771,0.3813,0.10419999999999996
2010-08-08 12:00:00,0.2422,0.3022,0.060000000000000026
2010-08-08 13:00:00,0.5302,0.2574,0.2728
2010-08-08 14:00:00,1.0143,0.7166,0.29769999999999996
2010-08-08 15:00:00,0.3133,0.7467,0.4334
2010-08-08 16:00:00,0.2301,0.3743,0.14420000000000002
2010-08-08 17:00:00,0.293,0.3339,0.04089999999999999
2010-08-08 18:00:00,0.2939,0.3677,0.07380000000000003
2010-08-08 19:00:00,0.3342,0.446,0.11180000000000001
2010-08-08 20:00:00,0.2095,0.479,0.26949999999999996
2010-08-08 21:00:00,0.3331,0.3436,0.01050000000000001
2010-08-08 22:00:00,0.2691,0.3872,0.11809999999999998
2010-08-08 23:00:00,0.3132,0.1917,0.12149999999999997
2010-08-09 00:00:00,0.283,0.289,0.006000000000000005
2010-08-09 01:00:00,0.8473,0.2643,0.5830000000000001
2010-08-09 02:00:00,0.6602,0.4084,0.2518
2010-08-09 03:00:00,0.3196,0.4075,0.08789999999999998
2010-08-09 04:00:00,0.2963,0.3485,0.05219999999999997
2010-08-09 05:00:00,0.2851,0.3152,0.03009999999999996
2010-08-09 06:00:00,0.3178,0.4442,0.12639999999999996
2010-08-09 07:00:00,0.2922,0.5895,0.2973
2010-08-09 08:00:00,0.2481,0.3967,0.1486
2010-08-09 09:00:00,0.3048,0.2427,0.062100000000000016
2010-08-09 10:00:00,0.2981,0.2633,0.0348
2010-08-09 11:00:00,0.2755,0.2479,0.027600000000000013
2010-08-09 12:00:00,0.333,0.236,0.09700000000000003
2010-08-09 13:00:00,1.0965,0.3602,0.7363
2010-08-09 14:00:00,0.3942,0.8208,0.4266
2010-08-09 15:00:00,0.2846,0.3976,0.11299999999999999
2010-08-09 16:00:00,0.3209,0.2845,0.03640000000000004
2010-08-09 17:00:00,0.2699,0.366,0.09610000000000002
2010-08-09 18:00:00,0.3022,0.3405,0.0383
2010-08-09 19:00:00,0.2678,0.4315,0.1637
2010-08-09 20:00:00,0.3088,0.3611,0.05229999999999996
2010-08-09 21:00:00,0.3081,0.4069,0.0988
2010-08-09 22:00:00,0.3136,0.316,0.0024000000000000132
2010-08-09 23:00:00,0.2902,0.202,0.0882
2010-08-10 00:00:00,0.3538,0.2686,0.0852
2010-08-10 01:00:00,1.249,0.3789,0.8701000000000001
2010-08-10 02:00:00,0.2904,0.6017,0.3113
2010-08-10 03:00:00,0.2619,0.2717,0.009799999999999975
2010-08-10 04:00:00,0.2945,0.3147,0.020199999999999996
2010-08-10 05:00:00,0.3137,0.3195,0.005800000000000027
2010-08-10 06:00:00,0.2842,0.4715,0.18729999999999997
2010-08-10 07:00:00,0.3332,0.5074,0.17419999999999997
2010-08-10 08:00:00,0.258,0.4299,0.1719
2010-08-10 09:00:00,0.339,0.232,0.10700000000000001
2010-08-10 10:00:00,0.2587,0.3343,0.0756
2010-08-10 11:00:00,0.2742,0.2101,0.06409999999999999
2010-08-10 12:00:00,0.4379,0.2658,0.17210000000000003
2010-08-10 13:00:00,1.1549,0.6138,0.5411
2010-08-10 14:00:00,0.2911,0.7882,0.4971
2010-08-10 15:00:00,0.3004,0.243,0.05740000000000001
2010-08-10 16:00:00,0.3249,0.2891,0.0358
2010-08-10 17:00:00,0.2845,0.3516,0.06710000000000005
2010-08-10 18:00:00,0.3223,0.3526,0.03030000000000005
2010-08-10 19:00:00,0.262,0.4709,0.20889999999999997
2010-08-10 20:00:00,0.2997,0.3682,0.0685
2010-08-10 21:00:00,0.2843,0.3858,0.10149999999999998
2010-08-10 22:00:00,0.3303,0.3155,0.01479999999999998
2010-08-10 23:00:00,0.2765,0.2405,0.03600000000000003
2010-08-11 00:00:00,0.4366,0.276,0.16059999999999997
2010-08-11 01:00:00,1.1349,0.4773,0.6576
2010-08-11 02:00:00,0.3216,0.5762,0.25460000000000005
2010-08-11 03:00:00,0.2758,0.3087,0.032899999999999985
2010-08-11 04:00:00,0.327,0.288,0.039000000000000035
2010-08-11 05:00:00,0.2411,0.348,0.10689999999999997
2010-08-11 06:00:00,0.2839,0.3942,0.11030000000000001
2010-08-11 07:00:00,0.3261,0.5148,0.18870000000000003
2010-08-11 08:00:00,0.2826,0.4299,0.1473
2010-08-11 09:00:00,0.3212,0.2877,0.033499999999999974
2010-08-11 10:00:00,0.2798,0.3059,0.026100000000000012
2010-08-11 11:00:00,0.3235,0.2584,0.06509999999999999
2010-08-11 12:00:00,0.4844,0.3344,0.15000000000000002
2010-08-11 13:00:00,1.0256,0.6635,0.3621000000000001
2010-08-11 14:00:00,0.2878,0.6524,0.3646
2010-08-11 15:00:00,0.3008,0.2906,0.010199999999999987
2010-08-11 16:00:00,0.2865,0.2891,0.0026000000000000467
2010-08-11 17:00:00,0.3285,0.283,0.04550000000000004
2010-08-11 18:00:00,0.2832,0.4286,0.14539999999999997
2010-08-11 19:00:00,0.3189,0.4234,0.10449999999999998
2010-08-11 20:00:00,0.2577,0.4323,0.17460000000000003
2010-08-11 21:00:00,0.2955,0.3285,0.03300000000000003
2010-08-11 22:00:00,0.3142,0.3155,0.0013000000000000234
2010-08-11 23:00:00,0.2963,0.2223,0.07400000000000001
2010-08-12 00:00:00,0.6167,0.276,0.3407
2010-08-12 01:00:00,0.9415,0.4534,0.4881
2010-08-12 02:00:00,0.2776,0.3692,0.09159999999999996
