datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-04 11:00:00,0.3258,0.2997,0.026099999999999957
2010-08-04 12:00:00,0.255,0.3683,0.11330000000000001
2010-08-04 13:00:00,0.2776,0.2475,0.030100000000000016
2010-08-04 14:00:00,0.2946,0.2558,0.038799999999999946
2010-08-04 15:00:00,0.5886,0.2505,0.3381
2010-08-04 16:00:00,0.9815,0.6047,0.3768
2010-08-04 17:00:00,0.317,0.7003,0.38330000000000003
2010-08-04 18:00:00,0.3073,0.4127,0.1054
2010-08-04 19:00:00,0.2921,0.4973,0.2052
2010-08-04 20:00:00,0.3427,0.462,0.11930000000000002
2010-08-04 21:00:00,0.2723,0.4623,0.19
2010-08-04 22:00:00,0.3033,0.3303,0.02699999999999997
2010-08-04 23:00:00,0.2534,0.1923,0.061100000000000015
2010-08-05 00:00:00,0.3087,0.2316,0.07709999999999997
2010-08-05 01:00:00,0.2728,0.2912,0.018400000000000027
2010-08-05 02:00:00,0.3273,0.268,0.059299999999999964
2010-08-05 03:00:00,0.6917,0.3155,0.3762
2010-08-05 04:00:00,0.8628,0.4297,0.4331
2010-08-05 05:00:00,0.3146,0.3726,0.057999999999999996
2010-08-05 06:00:00,0.2312,0.4777,0.24650000000000002
2010-08-05 07:00:00,0.2998,0.5738,0.27399999999999997
2010-08-05 08:00:00,0.2988,0.3889,0.09010000000000001
2010-08-05 09:00:00,0.3189,0.2832,0.03570000000000001
2010-08-05 10:00:00,0.2726,0.2998,0.027200000000000002
2010-08-05 11:00:00,0.2776,0.2638,0.013800000000000034
2010-08-05 12:00:00,0.2622,0.2564,0.005799999999999972
2010-08-05 13:00:00,0.3146,0.2286,0.086
2010-08-05 14:00:00,0.2877,0.2701,0.017600000000000005
2010-08-05 15:00:00,0.9669,0.2952,0.6717
2010-08-05 16:00:00,0.5365,0.6468,0.11030000000000006
2010-08-05 17:00:00,0.3036,0.6426,0.33899999999999997
2010-08-05 18:00:00,0.3042,0.3559,0.05169999999999997
2010-08-05 19:00:00,0.2854,0.4625,0.17710000000000004
2010-08-05 20:00:00,0.3357,0.4143,0.0786
2010-08-05 21:00:00,0.2085,0.4623,0.2538
2010-08-05 22:00:00,0.3188,0.2694,0.0494
2010-08-05 23:00:00,0.2904,0.222,0.06839999999999999
2010-08-06 00:00:00,0.2986,0.2803,0.018299999999999983
2010-08-06 01:00:00,0.2807,0.2779,0.0028000000000000247
2010-08-06 02:00:00,0.2885,0.2685,0.019999999999999962
2010-08-06 03:00:00,1.2259,0.3245,0.9014
2010-08-06 04:00:00,0.3069,0.6051,0.29819999999999997
2010-08-06 05:00:00,0.2978,0.3244,0.026600000000000013
2010-08-06 06:00:00,0.2818,0.4436,0.1618
2010-08-06 07:00:00,0.2632,0.5751,0.31189999999999996
2010-08-06 08:00:00,0.275,0.3783,0.1033
2010-08-06 09:00:00,0.2968,0.2904,0.006400000000000017
2010-08-06 10:00:00,0.2746,0.2627,0.011900000000000022
2010-08-06 11:00:00,0.3009,0.2653,0.03560000000000002
2010-08-06 12:00:00,0.2164,0.2669,0.05050000000000002
2010-08-06 13:00:00,0.3241,0.2205,0.1036
2010-08-06 14:00:00,0.5979,0.3238,0.2741
2010-08-06 15:00:00,0.9192,0.635,0.2842
2010-08-06 16:00:00,0.267,0.5651,0.29810000000000003
2010-08-06 17:00:00,0.3033,0.3096,0.006299999999999972
2010-08-06 18:00:00,0.2873,0.3514,0.06409999999999999
2010-08-06 19:00:00,0.2997,0.4173,0.11759999999999998
2010-08-06 20:00:00,0.2709,0.4188,0.14790000000000003
2010-08-06 21:00:00,0.2672,0.3712,0.10399999999999998
2010-08-06 22:00:00,0.3306,0.3331,0.0025000000000000022
2010-08-06 23:00:00,0.2713,0.246,0.02529999999999999
2010-08-07 00:00:00,0.2987,0.2711,0.027600000000000013
2010-08-07 01:00:00,0.2338,0.2741,0.0403
2010-08-07 02:00:00,0.9128,0.2058,0.707
2010-08-07 03:00:00,0.6713,0.3048,0.3665
2010-08-07 04:00:00,0.3227,0.3807,0.057999999999999996
2010-08-07 05:00:00,0.2813,0.3175,0.03620000000000001
2010-08-07 06:00:00,0.2351,0.3702,0.13509999999999997
2010-08-07 07:00:00,0.306,0.3983,0.0923
2010-08-07 08:00:00,0.2949,0.4457,0.1508
2010-08-07 09:00:00,0.3062,0.3417,0.035499999999999976
2010-08-07 10:00:00,0.2263,0.3504,0.12409999999999999
2010-08-07 11:00:00,0.3065,0.2757,0.030799999999999994
2010-08-07 12:00:00,0.2575,0.3362,0.07869999999999999
2010-08-07 13:00:00,0.3364,0.2792,0.05719999999999997
2010-08-07 14:00:00,0.8581,0.5004,0.3577
2010-08-07 15:00:00,0.6198,0.6578,0.038000000000000034
2010-08-07 16:00:00,0.2899,0.6993,0.40940000000000004
2010-08-07 17:00:00,0.2991,0.3578,0.05870000000000003
2010-08-07 18:00:00,0.2804,0.3974,0.11699999999999999
2010-08-07 19:00:00,0.3394,0.4473,0.1079
2010-08-07 20:00:00,0.2285,0.5274,0.29889999999999994
2010-08-07 21:00:00,0.2993,0.3709,0.0716
2010-08-07 22:00:00,0.3097,0.3927,0.08300000000000002
2010-08-07 23:00:00,0.2776,0.3079,0.030299999999999994
2010-08-08 00:00:00,0.3173,0.2711,0.04620000000000002
2010-08-08 01:00:00,0.285,0.2903,0.005300000000000027
2010-08-08 02:00:00,1.1826,0.3446,0.8380000000000001
2010-08-08 03:00:00,0.32,0.5738,0.25379999999999997
2010-08-08 04:00:00,0.3169,0.3243,0.007399999999999962
2010-08-08 05:00:00,0.2702,0.336,0.06580000000000003
2010-08-08 06:00:00,0.3205,0.3584,0.03789999999999999
2010-08-08 07:00:00,0.2682,0.4358,0.16760000000000003
2010-08-08 08:00:00,0.2649,0.4187,0.1538
2010-08-08 09:00:00,0.2902,0.3386,0.0484
2010-08-08 10:00:00,0.3186,0.305,0.013600000000000001
2010-08-08 11:00:00,0.2771,0.4031,0.126
2010-08-08 12:00:00,0.2422,0.3276,0.0854
2010-08-08 13:00:00,0.5302,0.2812,0.249
2010-08-08 14:00:00,1.0143,0.7239,0.2904
2010-08-08 15:00:00,0.3133,0.7465,0.43320000000000003
2010-08-08 16:00:00,0.2301,0.396,0.16590000000000002
2010-08-08 17:00:00,0.293,0.3459,0.0529
2010-08-08 18:00:00,0.2939,0.3797,0.08579999999999999
2010-08-08 19:00:00,0.3342,0.4716,0.13740000000000002
2010-08-08 20:00:00,0.2095,0.5047,0.2952
2010-08-08 21:00:00,0.3331,0.3709,0.0378
2010-08-08 22:00:00,0.2691,0.4151,0.14600000000000002
2010-08-08 23:00:00,0.3132,0.212,0.10119999999999998
2010-08-09 00:00:00,0.283,0.2906,0.007600000000000051
2010-08-09 01:00:00,0.8473,0.2695,0.5778000000000001
2010-08-09 02:00:00,0.6602,0.3197,0.3405
2010-08-09 03:00:00,0.3196,0.3931,0.07350000000000001
2010-08-09 04:00:00,0.2963,0.3465,0.05019999999999997
2010-08-09 05:00:00,0.2851,0.3131,0.02799999999999997
2010-08-09 06:00:00,0.3178,0.4556,0.13779999999999998
2010-08-09 07:00:00,0.2922,0.6546,0.36239999999999994
2010-08-09 08:00:00,0.2481,0.3883,0.1402
2010-08-09 09:00:00,0.3048,0.2343,0.07050000000000001
2010-08-09 10:00:00,0.2981,0.2549,0.04319999999999996
2010-08-09 11:00:00,0.2755,0.2437,0.03180000000000002
2010-08-09 12:00:00,0.333,0.2302,0.10280000000000003
2010-08-09 13:00:00,1.0965,0.3379,0.7586
2010-08-09 14:00:00,0.3942,0.7734,0.3792
2010-08-09 15:00:00,0.2846,0.3934,0.10880000000000001
2010-08-09 16:00:00,0.3209,0.2788,0.042100000000000026
2010-08-09 17:00:00,0.2699,0.3521,0.08220000000000005
2010-08-09 18:00:00,0.3022,0.3265,0.02429999999999999
2010-08-09 19:00:00,0.2678,0.4463,0.1785
2010-08-09 20:00:00,0.3088,0.3759,0.06709999999999999
2010-08-09 21:00:00,0.3081,0.4339,0.12580000000000002
2010-08-09 22:00:00,0.3136,0.3325,0.018900000000000028
2010-08-09 23:00:00,0.2902,0.2123,0.07790000000000002
2010-08-10 00:00:00,0.3538,0.2724,0.08140000000000003
2010-08-10 01:00:00,1.249,0.3779,0.8711000000000001
2010-08-10 02:00:00,0.2904,0.582,0.29159999999999997
2010-08-10 03:00:00,0.2619,0.272,0.010099999999999998
2010-08-10 04:00:00,0.2945,0.315,0.020500000000000018
2010-08-10 05:00:00,0.3137,0.3198,0.006099999999999994
2010-08-10 06:00:00,0.2842,0.4851,0.20089999999999997
2010-08-10 07:00:00,0.3332,0.5748,0.24159999999999998
2010-08-10 08:00:00,0.258,0.4238,0.1658
2010-08-10 09:00:00,0.339,0.2259,0.11310000000000003
2010-08-10 10:00:00,0.2587,0.3282,0.0695
2010-08-10 11:00:00,0.2742,0.2082,0.066
2010-08-10 12:00:00,0.4379,0.2638,0.17410000000000003
2010-08-10 13:00:00,1.1549,0.5964,0.5585
2010-08-10 14:00:00,0.2911,0.776,0.4849
2010-08-10 15:00:00,0.3004,0.2411,0.05929999999999999
2010-08-10 16:00:00,0.3249,0.2779,0.04700000000000004
2010-08-10 17:00:00,0.2845,0.3399,0.055400000000000005
2010-08-10 18:00:00,0.3223,0.3409,0.018600000000000005
2010-08-10 19:00:00,0.262,0.462,0.2
2010-08-10 20:00:00,0.2997,0.3838,0.08409999999999995
2010-08-10 21:00:00,0.2843,0.4014,0.11709999999999998
2010-08-10 22:00:00,0.3303,0.3258,0.004500000000000004
2010-08-10 23:00:00,0.2765,0.2431,0.03340000000000001
2010-08-11 00:00:00,0.4366,0.2819,0.1547
2010-08-11 01:00:00,1.1349,0.456,0.6789000000000001
2010-08-11 02:00:00,0.3216,0.5508,0.22919999999999996
2010-08-11 03:00:00,0.2758,0.309,0.03320000000000001
2010-08-11 04:00:00,0.327,0.2883,0.03870000000000001
2010-08-11 05:00:00,0.2411,0.3483,0.10719999999999999
2010-08-11 06:00:00,0.2839,0.4078,0.12390000000000001
2010-08-11 07:00:00,0.3261,0.5821,0.25599999999999995
2010-08-11 08:00:00,0.2826,0.4238,0.1412
2010-08-11 09:00:00,0.3212,0.2836,0.03759999999999997
2010-08-11 10:00:00,0.2798,0.2998,0.020000000000000018
2010-08-11 11:00:00,0.3235,0.2564,0.06709999999999999
2010-08-11 12:00:00,0.4844,0.3381,0.14629999999999999
2010-08-11 13:00:00,1.0256,0.6535,0.3721000000000001
2010-08-11 14:00:00,0.2878,0.6372,0.3494
2010-08-11 15:00:00,0.3008,0.2887,0.0121
2010-08-11 16:00:00,0.2865,0.2871,0.0006000000000000449
2010-08-11 17:00:00,0.3285,0.2713,0.05720000000000003
2010-08-11 18:00:00,0.2832,0.4317,0.14849999999999997
2010-08-11 19:00:00,0.3189,0.4145,0.09559999999999996
2010-08-11 20:00:00,0.2577,0.4419,0.18420000000000003
2010-08-11 21:00:00,0.2955,0.3381,0.04260000000000003
2010-08-11 22:00:00,0.3142,0.3303,0.016100000000000003
2010-08-11 23:00:00,0.2963,0.2316,0.06470000000000001
2010-08-12 00:00:00,0.6167,0.2819,0.33480000000000004
2010-08-12 01:00:00,0.9415,0.4251,0.5164
2010-08-12 02:00:00,0.2776,0.3338,0.05619999999999997
2010-08-12 03:00:00,0.2701,0.2766,0.006500000000000006
2010-08-12 04:00:00,0.3089,0.31,0.0010999999999999899
2010-08-12 05:00:00,0.2886,0.3092,0.02059999999999995
2010-08-12 06:00:00,0.3115,0.4475,0.136
2010-08-12 07:00:00,0.2804,0.6308,0.35040000000000004
2010-08-12 08:00:00,0.2599,0.3799,0.12
2010-08-12 09:00:00,0.3069,0.2576,0.04930000000000001
2010-08-12 10:00:00,0.2762,0.2632,0.013000000000000012
2010-08-12 11:00:00,0.3204,0.2638,0.05660000000000004
2010-08-12 12:00:00,0.7539,0.3541,0.3998
2010-08-12 13:00:00,0.7424,0.6044,0.1379999999999999
2010-08-12 14:00:00,0.2872,0.5573,0.2701
2010-08-12 15:00:00,0.3151,0.2925,0.02260000000000001
2010-08-12 16:00:00,0.2699,0.3141,0.04420000000000002
2010-08-12 17:00:00,0.3038,0.2936,0.010199999999999987
2010-08-12 18:00:00,0.2461,0.3518,0.10569999999999999
2010-08-12 19:00:00,0.311,0.3885,0.07750000000000001
2010-08-12 20:00:00,0.3055,0.4181,0.11260000000000003
2010-08-12 21:00:00,0.3129,0.3848,0.07189999999999996
2010-08-12 22:00:00,0.2614,0.3334,0.07199999999999995
2010-08-12 23:00:00,0.2604,0.1667,0.09370000000000003
2010-08-13 00:00:00,1.0249,0.3074,0.7174999999999999
2010-08-13 01:00:00,0.5478,0.3382,0.20959999999999995
2010-08-13 02:00:00,0.3143,0.4407,0.12639999999999996
2010-08-13 03:00:00,0.2271,0.2808,0.0537
2010-08-13 04:00:00,0.3107,0.2419,0.06879999999999997
2010-08-13 05:00:00,0.2627,0.3215,0.05880000000000002
2010-08-13 06:00:00,0.3305,0.4445,0.11399999999999999
2010-08-13 07:00:00,0.2692,0.6334,0.36419999999999997
2010-08-13 08:00:00,0.2538,0.3887,0.13489999999999996
2010-08-13 09:00:00,0.3145,0.2421,0.07239999999999999
2010-08-13 10:00:00,0.276,0.2849,0.008899999999999963
2010-08-13 11:00:00,0.3081,0.2727,0.03539999999999999
2010-08-13 12:00:00,1.1694,0.3656,0.8038000000000001
2010-08-13 13:00:00,0.3408,0.806,0.46520000000000006
2010-08-13 14:00:00,0.2553,0.3787,0.12339999999999995
2010-08-13 15:00:00,0.3295,0.293,0.03650000000000003
2010-08-13 16:00:00,0.2618,0.3185,0.05670000000000003
2010-08-13 17:00:00,0.2516,0.2562,0.004599999999999993
2010-08-13 18:00:00,0.3005,0.2914,0.009099999999999997
2010-08-13 19:00:00,0.2965,0.4324,0.13590000000000002
2010-08-13 20:00:00,0.2919,0.4122,0.12030000000000002
2010-08-13 21:00:00,0.2528,0.4026,0.1498
2010-08-13 22:00:00,0.3019,0.2722,0.029700000000000004
2010-08-13 23:00:00,0.4131,0.1951,0.21800000000000003
2010-08-14 00:00:00,1.1578,0.4547,0.7031
2010-08-14 01:00:00,0.2223,0.4839,0.2616
2010-08-14 02:00:00,0.2961,0.2517,0.044399999999999995
2010-08-14 03:00:00,0.283,0.2654,0.01759999999999995
2010-08-14 04:00:00,0.3174,0.2648,0.052600000000000036
2010-08-14 05:00:00,0.2003,0.3137,0.11339999999999997
2010-08-14 06:00:00,0.3201,0.3207,0.0005999999999999894
2010-08-14 07:00:00,0.2679,0.5056,0.23770000000000002
2010-08-14 08:00:00,0.3123,0.4187,0.1064
2010-08-14 09:00:00,0.2116,0.3889,0.1773
2010-08-14 10:00:00,0.319,0.2629,0.05609999999999998
2010-08-14 11:00:00,0.7287,0.4031,0.3256
2010-08-14 12:00:00,0.7658,0.6842,0.0816
2010-08-14 13:00:00,0.2959,0.6766,0.3807
2010-08-14 14:00:00,0.2793,0.3615,0.0822
2010-08-14 15:00:00,0.2941,0.3635,0.06940000000000002
2010-08-14 16:00:00,0.2379,0.3085,0.0706
2010-08-14 17:00:00,0.2874,0.2619,0.025499999999999967
2010-08-14 18:00:00,0.2868,0.3797,0.09289999999999998
2010-08-14 19:00:00,0.2719,0.4473,0.1754
2010-08-14 20:00:00,0.2736,0.4148,0.1412
2010-08-14 21:00:00,0.3038,0.4192,0.1154
2010-08-14 22:00:00,0.2902,0.3893,0.09909999999999997
2010-08-14 23:00:00,1.0144,0.2989,0.7155
2010-08-15 00:00:00,0.4766,0.5302,0.05359999999999998
2010-08-15 01:00:00,0.3296,0.3961,0.0665
2010-08-15 02:00:00,0.2583,0.2697,0.011400000000000021
2010-08-15 03:00:00,0.252,0.2098,0.042200000000000015
2010-08-15 04:00:00,0.2822,0.2165,0.06570000000000001
2010-08-15 05:00:00,0.3091,0.2598,0.04930000000000001
2010-08-15 06:00:00,0.2649,0.4025,0.1376
2010-08-15 07:00:00,0.2644,0.359,0.09459999999999996
2010-08-15 08:00:00,0.2803,0.4194,0.1391
2010-08-15 09:00:00,0.294,0.3269,0.03290000000000004
2010-08-15 10:00:00,0.3477,0.3272,0.020500000000000018
2010-08-15 11:00:00,1.2266,0.5221,0.7044999999999999
2010-08-15 12:00:00,0.2901,0.9299,0.6397999999999999
2010-08-15 13:00:00,0.3015,0.3547,0.053200000000000025
2010-08-15 14:00:00,0.9983,0.3686,0.6296999999999999
2010-08-15 15:00:00,0.4085,0.7418,0.33330000000000004
2010-08-15 16:00:00,1.8561,0.4792,1.3769
2010-08-15 17:00:00,1.9023,1.5251,0.3772000000000002
2010-08-15 18:00:00,2.1767,1.7049,0.4717999999999998
2010-08-15 19:00:00,0.9299,2.0287,1.0988000000000002
2010-08-15 20:00:00,1.2045,0.9432,0.26129999999999987
2010-08-15 21:00:00,0.972,1.1631,0.19110000000000005
2010-08-15 22:00:00,1.4499,0.9035,0.5464
2010-08-15 23:00:00,0.5244,0.9015,0.3771
2010-08-16 00:00:00,0.2976,0.4484,0.15080000000000005
2010-08-16 01:00:00,0.3329,0.3115,0.021399999999999975
2010-08-16 02:00:00,0.2639,0.365,0.10109999999999997
2010-08-16 03:00:00,0.3025,0.2815,0.02100000000000002
2010-08-16 04:00:00,0.3186,0.3174,0.0011999999999999789
2010-08-16 05:00:00,0.3097,0.3771,0.06740000000000002
2010-08-16 06:00:00,0.2612,0.5327,0.27149999999999996
2010-08-16 07:00:00,0.9651,0.6208,0.34429999999999994
2010-08-16 08:00:00,1.5166,0.8479,0.6687
2010-08-16 09:00:00,1.3763,1.2215,0.15480000000000005
2010-08-16 10:00:00,1.342,1.0438,0.2982
2010-08-16 11:00:00,0.2498,0.9859,0.7361
2010-08-16 12:00:00,0.4827,0.2217,0.261
2010-08-16 13:00:00,0.7548,0.6392,0.11560000000000004
2010-08-16 14:00:00,0.8666,0.6815,0.18510000000000004
2010-08-16 15:00:00,0.3209,0.6629,0.342
2010-08-16 16:00:00,0.8527,0.3333,0.5194000000000001
2010-08-16 17:00:00,0.6712,0.8444,0.17320000000000002
2010-08-16 18:00:00,0.7438,0.9526,0.20879999999999999
2010-08-16 19:00:00,1.0497,0.8997,0.15000000000000002
2010-08-16 20:00:00,1.4753,1.0644,0.41090000000000004
2010-08-16 21:00:00,1.2868,1.3463,0.05950000000000011
2010-08-16 22:00:00,1.5522,1.0885,0.4637
2010-08-16 23:00:00,1.2358,0.8594,0.37639999999999996
2010-08-23 00:00:00,0.3487,0.5445,0.19579999999999997
2010-08-23 01:00:00,0.3359,0.3848,0.0489
2010-08-23 02:00:00,0.3663,0.3313,0.03500000000000003
2010-08-23 03:00:00,0.7253,0.3494,0.37589999999999996
2010-08-23 04:00:00,0.7054,0.4869,0.21850000000000003
2010-08-23 05:00:00,0.3244,0.504,0.17959999999999998
2010-08-23 06:00:00,0.3664,0.5567,0.19029999999999997
2010-08-23 07:00:00,1.3093,0.8811,0.4281999999999999
2010-08-23 08:00:00,1.4589,1.1857,0.2732000000000001
2010-08-23 09:00:00,0.6014,1.1693,0.5679
2010-08-23 10:00:00,0.3687,0.7063,0.3376
2010-08-23 11:00:00,0.34,0.3836,0.04359999999999997
2010-08-23 12:00:00,0.3449,0.4076,0.06270000000000003
2010-08-23 13:00:00,0.3479,0.5556,0.2077
2010-08-23 14:00:00,0.3177,0.4321,0.1144
2010-08-23 15:00:00,0.3702,0.3194,0.050799999999999956
2010-08-23 16:00:00,0.3078,0.431,0.12319999999999998
2010-08-23 17:00:00,0.3748,0.403,0.028200000000000003
2010-08-23 18:00:00,0.9787,0.5662,0.4125
2010-08-23 19:00:00,0.4583,1.0807,0.6224000000000001
2010-08-23 20:00:00,0.562,0.8379,0.2758999999999999
2010-08-23 21:00:00,0.6539,0.9697,0.31579999999999997
2010-08-23 22:00:00,0.4662,0.8188,0.35259999999999997
2010-08-23 23:00:00,0.3279,0.5829,0.25499999999999995
2010-08-24 00:00:00,0.3574,0.3383,0.019100000000000006
2010-08-24 01:00:00,0.3172,0.3063,0.010899999999999965
2010-08-24 02:00:00,0.3533,0.3323,0.02100000000000002
2010-08-24 03:00:00,0.3015,0.3863,0.08479999999999999
2010-08-24 04:00:00,0.3601,0.357,0.0030999999999999917
2010-08-24 05:00:00,0.6707,0.371,0.29969999999999997
2010-08-24 06:00:00,0.716,0.8637,0.14770000000000005
2010-08-24 07:00:00,0.996,1.0546,0.058599999999999985
2010-08-24 08:00:00,1.4222,0.7964,0.6257999999999999
2010-08-24 09:00:00,0.7737,1.1177,0.34399999999999986
2010-08-24 10:00:00,0.346,0.701,0.355
2010-08-24 11:00:00,0.3499,0.3884,0.038500000000000034
2010-08-24 12:00:00,0.3288,0.3884,0.05960000000000004
2010-08-24 13:00:00,0.3661,0.3868,0.020699999999999996
2010-08-24 14:00:00,0.3101,0.3847,0.0746
2010-08-24 15:00:00,0.3254,0.3027,0.022699999999999998
2010-08-24 16:00:00,0.3031,0.3455,0.04239999999999999
2010-08-24 17:00:00,0.3684,0.332,0.03639999999999999
2010-08-24 18:00:00,0.9464,0.6023,0.3441000000000001
2010-08-24 19:00:00,0.3782,0.9522,0.5740000000000001
2010-08-24 20:00:00,0.347,0.6078,0.26080000000000003
2010-08-24 21:00:00,0.3744,0.5913,0.21690000000000004
2010-08-24 22:00:00,0.6837,0.447,0.23669999999999997
2010-08-24 23:00:00,0.3535,0.6096,0.25610000000000005
2010-08-25 00:00:00,0.3427,0.3578,0.015100000000000002
2010-08-25 01:00:00,0.3298,0.3229,0.006899999999999962
2010-08-25 02:00:00,0.3563,0.3294,0.02689999999999998
2010-08-25 03:00:00,0.3104,0.3374,0.02699999999999997
2010-08-25 04:00:00,0.8391,0.3312,0.5079
2010-08-25 05:00:00,0.5518,0.4834,0.06839999999999996
2010-08-25 06:00:00,0.3572,0.8931,0.5359
2010-08-25 07:00:00,1.1821,0.8279,0.35419999999999996
2010-08-25 08:00:00,1.8391,0.9108,0.9282999999999999
2010-08-25 09:00:00,1.5417,1.4103,0.13139999999999996
2010-08-25 10:00:00,0.3368,1.223,0.8862000000000001
2010-08-25 11:00:00,0.2714,0.3756,0.10420000000000001
2010-08-25 12:00:00,0.3105,0.3452,0.03470000000000001
2010-08-25 13:00:00,0.3194,0.3671,0.047699999999999965
2010-08-25 14:00:00,0.3118,0.335,0.0232
2010-08-25 15:00:00,0.3368,0.3007,0.036099999999999965
2010-08-25 16:00:00,0.2395,0.3455,0.10599999999999998
2010-08-25 17:00:00,0.3452,0.2821,0.06309999999999999
2010-08-25 18:00:00,0.9426,0.921,0.021599999999999953
2010-08-25 19:00:00,0.3535,0.9522,0.5987
2010-08-25 20:00:00,1.0539,0.5432,0.5107
2010-08-25 21:00:00,1.5824,0.9798,0.6026
2010-08-25 22:00:00,1.4607,1.3017,0.15900000000000003
2010-08-25 23:00:00,0.8256,0.8378,0.012199999999999989
2010-08-26 00:00:00,0.5392,0.4859,0.053300000000000014
2010-08-26 01:00:00,0.2716,0.44,0.1684
2010-08-26 02:00:00,0.3238,0.3039,0.019899999999999973
2010-08-26 03:00:00,0.3173,0.3387,0.021399999999999975
2010-08-26 04:00:00,0.3436,0.4094,0.06579999999999997
2010-08-26 05:00:00,0.3034,0.4225,0.11909999999999998
2010-08-26 06:00:00,0.3379,0.5351,0.19720000000000004
2010-08-26 07:00:00,1.3136,0.8517,0.4619000000000001
2010-08-26 08:00:00,1.4059,1.1716,0.23429999999999995
2010-08-26 09:00:00,0.7121,1.143,0.43090000000000006
2010-08-26 10:00:00,0.3294,0.713,0.38359999999999994
2010-08-26 11:00:00,0.332,0.3695,0.03749999999999998
2010-08-26 12:00:00,0.5291,0.4139,0.11520000000000002
2010-08-26 13:00:00,0.3368,0.6411,0.3043
2010-08-26 14:00:00,0.3382,0.3777,0.03949999999999998
2010-08-26 15:00:00,0.326,0.3655,0.03949999999999998
2010-08-26 16:00:00,0.3312,0.3468,0.015600000000000003
2010-08-26 17:00:00,0.3519,0.4132,0.06130000000000002
2010-08-26 18:00:00,0.973,0.6045,0.36849999999999994
2010-08-26 19:00:00,0.4751,1.0114,0.5363
2010-08-26 20:00:00,0.3966,0.871,0.4744
2010-08-26 21:00:00,0.6557,0.7325,0.07680000000000009
2010-08-26 22:00:00,0.3233,0.7585,0.4352
2010-08-26 23:00:00,1.0544,0.3693,0.6851
2010-08-27 00:00:00,0.5064,0.3681,0.13829999999999998
2010-08-27 01:00:00,0.4092,0.3955,0.01369999999999999
2010-08-27 02:00:00,0.3347,0.3696,0.03489999999999999
2010-08-27 03:00:00,0.3498,0.3391,0.010699999999999987
2010-08-27 04:00:00,1.1094,0.365,0.7444
2010-08-27 05:00:00,0.3244,0.6965,0.3721
2010-08-27 06:00:00,0.3486,0.5596,0.21099999999999997
2010-08-27 07:00:00,0.5213,0.8428,0.3215
2010-08-27 08:00:00,1.2256,0.7064,0.5192
2010-08-27 09:00:00,1.6963,0.9402,0.7560999999999999
2010-08-27 10:00:00,1.506,1.3452,0.16080000000000005
2010-08-27 11:00:00,1.5641,1.2446,0.3195000000000001
2010-08-27 12:00:00,2.1425,1.2349,0.9076
2010-08-27 13:00:00,1.7725,1.6757,0.0968
2010-08-27 14:00:00,2.9966,1.4142,1.5824
2010-08-27 15:00:00,2.4771,1.8729,0.6042000000000001
2010-08-27 16:00:00,0.7748,1.7806,1.0057999999999998
2010-08-27 17:00:00,1.7782,0.7732,1.005
2010-08-27 18:00:00,2.8016,1.6325,1.1691
2010-08-27 19:00:00,3.0527,2.2132,0.8395000000000001
2010-08-27 20:00:00,2.0805,2.1958,0.1153000000000004
2010-08-27 21:00:00,2.3304,1.7959,0.5345
2010-08-27 22:00:00,1.1624,1.5697,0.4073
2010-08-27 23:00:00,0.5791,0.753,0.17390000000000005
2010-08-28 00:00:00,0.4565,0.421,0.03550000000000003
2010-08-28 01:00:00,0.3438,0.3589,0.015100000000000002
2010-08-28 02:00:00,0.3684,0.3174,0.05099999999999999
2010-08-28 03:00:00,0.3543,0.3344,0.01990000000000003
2010-08-28 04:00:00,0.3337,0.4144,0.0807
2010-08-28 05:00:00,0.9637,0.3301,0.6335999999999999
2010-08-28 06:00:00,0.3224,0.8198,0.49739999999999995
2010-08-28 07:00:00,0.3315,0.5915,0.26
2010-08-28 08:00:00,0.4172,0.8231,0.40590000000000004
2010-08-28 09:00:00,0.6422,0.6038,0.03839999999999999
2010-08-28 10:00:00,0.6089,0.8816,0.27270000000000005
2010-08-28 11:00:00,1.4583,0.9592,0.4990999999999999
2010-08-28 12:00:00,2.5922,1.3359,1.2563
2010-08-28 13:00:00,2.349,1.8759,0.4731000000000003
2010-08-28 14:00:00,2.0538,1.8492,0.2045999999999999
2010-08-28 15:00:00,2.0253,1.5891,0.43620000000000014
2010-08-28 16:00:00,2.0053,1.6802,0.32510000000000017
2010-08-28 17:00:00,1.7953,1.7393,0.05599999999999983
2010-08-28 18:00:00,1.4537,2.1431,0.6894
2010-08-28 19:00:00,1.4209,1.7393,0.3184
2010-08-28 20:00:00,0.7807,1.615,0.8343
2010-08-28 21:00:00,0.3334,1.261,0.9276
2010-08-28 22:00:00,0.3026,0.6926,0.39
2010-08-28 23:00:00,0.3344,0.4355,0.10110000000000002
2010-08-29 00:00:00,0.6911,0.3196,0.37150000000000005
2010-08-29 01:00:00,0.3606,0.4535,0.09290000000000004
2010-08-29 02:00:00,0.3186,0.3424,0.023799999999999988
2010-08-29 03:00:00,0.36,0.3348,0.0252
2010-08-29 04:00:00,0.2748,0.3426,0.06780000000000003
2010-08-29 05:00:00,1.1189,0.3765,0.7424
2010-08-29 06:00:00,0.2983,1.0001,0.7018
2010-08-29 07:00:00,0.3422,0.5927,0.2505
2010-08-29 08:00:00,0.4917,0.6643,0.17259999999999998
