datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-30 11:00:00,0.3067,0.2561,0.05059999999999998
2010-07-30 12:00:00,0.2814,0.3092,0.02779999999999999
2010-07-30 13:00:00,0.2663,0.2928,0.026500000000000024
2010-07-30 14:00:00,0.2795,0.2512,0.028300000000000047
2010-07-30 15:00:00,0.3027,0.2732,0.029500000000000026
2010-07-30 16:00:00,0.3172,0.2783,0.03889999999999999
2010-07-30 17:00:00,1.205,0.3607,0.8443
2010-07-30 18:00:00,0.3152,1.1099,0.7947000000000002
2010-07-30 19:00:00,0.2896,0.7649,0.4753
2010-07-30 20:00:00,0.2808,0.5611,0.28030000000000005
2010-07-30 21:00:00,0.2802,0.487,0.20679999999999998
2010-07-30 22:00:00,0.3385,0.2543,0.0842
2010-07-30 23:00:00,0.2766,0.2251,0.05150000000000002
2010-07-31 00:00:00,0.3157,0.2498,0.06589999999999999
2010-07-31 01:00:00,0.3018,0.259,0.042800000000000005
2010-07-31 02:00:00,0.3087,0.2266,0.08209999999999998
2010-07-31 03:00:00,0.2886,0.242,0.04660000000000003
2010-07-31 04:00:00,0.5587,0.2375,0.3212
2010-07-31 05:00:00,1.005,0.512,0.4929999999999999
2010-07-31 06:00:00,0.314,0.9672,0.6532
2010-07-31 07:00:00,0.3315,0.7348,0.4033
2010-07-31 08:00:00,0.2846,0.4618,0.17719999999999997
2010-07-31 09:00:00,0.2969,0.2819,0.015000000000000013
2010-07-31 10:00:00,0.2606,0.2729,0.012299999999999978
2010-07-31 11:00:00,0.3007,0.2665,0.03420000000000001
2010-07-31 12:00:00,0.284,0.3093,0.025300000000000045
2010-07-31 13:00:00,0.3337,0.2952,0.03849999999999998
2010-07-31 14:00:00,0.2824,0.3575,0.0751
2010-07-31 15:00:00,0.3185,0.2536,0.06490000000000001
2010-07-31 16:00:00,0.6856,0.3521,0.33349999999999996
2010-07-31 17:00:00,0.9024,0.8206,0.08179999999999998
2010-07-31 18:00:00,0.2889,0.9295,0.6406000000000001
2010-07-31 19:00:00,0.3428,0.5311,0.18830000000000002
2010-07-31 20:00:00,0.311,0.6442,0.3332
2010-07-31 21:00:00,0.2979,0.5573,0.2594
2010-07-31 22:00:00,0.3373,0.3124,0.024899999999999978
2010-07-31 23:00:00,0.2923,0.2824,0.00990000000000002
2010-08-01 00:00:00,0.3171,0.277,0.04009999999999997
2010-08-01 01:00:00,0.2928,0.2441,0.04869999999999999
2010-08-01 02:00:00,0.3351,0.2269,0.10820000000000002
2010-08-01 03:00:00,0.2642,0.251,0.01319999999999999
2010-08-01 04:00:00,0.6427,0.2712,0.37150000000000005
2010-08-01 05:00:00,0.9396,0.5983,0.34129999999999994
2010-08-01 06:00:00,0.3158,0.8453,0.5295000000000001
2010-08-01 07:00:00,0.2658,0.6102,0.3444
2010-08-01 08:00:00,0.3033,0.3673,0.064
2010-08-01 09:00:00,0.3096,0.2816,0.02799999999999997
2010-08-01 10:00:00,0.2907,0.3758,0.08510000000000001
2010-08-01 11:00:00,0.3393,0.3279,0.011399999999999966
2010-08-01 12:00:00,0.2644,0.4687,0.20429999999999998
2010-08-01 13:00:00,0.331,0.3029,0.028100000000000014
2010-08-01 14:00:00,0.2915,0.3575,0.066
2010-08-01 15:00:00,0.3137,0.268,0.04569999999999996
2010-08-01 16:00:00,0.6569,0.3629,0.29400000000000004
2010-08-01 17:00:00,0.9184,0.7668,0.15159999999999996
2010-08-01 18:00:00,0.3032,0.8687,0.5655
2010-08-01 19:00:00,0.3122,0.5696,0.2574
2010-08-01 20:00:00,0.3284,0.5913,0.2629
2010-08-01 21:00:00,0.3055,0.575,0.26949999999999996
2010-08-01 22:00:00,0.3077,0.302,0.005699999999999983
2010-08-01 23:00:00,0.3122,0.1855,0.12669999999999998
2010-08-02 00:00:00,0.3015,0.2537,0.04780000000000001
2010-08-02 01:00:00,0.2525,0.2382,0.014300000000000007
2010-08-02 02:00:00,0.3168,0.2231,0.09370000000000003
2010-08-02 03:00:00,0.2771,0.2536,0.02350000000000002
2010-08-02 04:00:00,0.7077,0.3244,0.3833
2010-08-02 05:00:00,0.86,0.5997,0.2603
2010-08-02 06:00:00,0.3291,0.8267,0.4976
2010-08-02 07:00:00,0.2859,0.6228,0.33690000000000003
2010-08-02 08:00:00,0.3165,0.419,0.10249999999999998
2010-08-02 09:00:00,0.3228,0.3179,0.00489999999999996
2010-08-02 10:00:00,0.2747,0.3572,0.08250000000000002
2010-08-02 11:00:00,0.3393,0.3194,0.019899999999999973
2010-08-02 12:00:00,0.2793,0.3588,0.07950000000000002
2010-08-02 13:00:00,0.3226,0.2558,0.06679999999999997
2010-08-02 14:00:00,0.2917,0.3156,0.023899999999999977
2010-08-02 15:00:00,0.3312,0.2506,0.0806
2010-08-02 16:00:00,0.754,0.3912,0.3628
2010-08-02 17:00:00,0.7425,0.7735,0.030999999999999917
2010-08-02 18:00:00,0.3167,0.838,0.5213
2010-08-02 19:00:00,0.3082,0.5812,0.2730000000000001
2010-08-02 20:00:00,0.3232,0.5375,0.2143
2010-08-02 21:00:00,0.307,0.5848,0.2778
2010-08-02 22:00:00,0.3078,0.2965,0.011300000000000032
2010-08-02 23:00:00,0.2897,0.1968,0.09290000000000001
2010-08-03 00:00:00,0.3219,0.2991,0.022800000000000042
2010-08-03 01:00:00,0.2728,0.3132,0.04039999999999999
2010-08-03 02:00:00,0.3207,0.2944,0.02629999999999999
2010-08-03 03:00:00,0.2901,0.2536,0.03650000000000003
2010-08-03 04:00:00,0.9236,0.3244,0.5992
2010-08-03 05:00:00,0.5683,0.5623,0.006000000000000005
2010-08-03 06:00:00,0.3189,0.8357,0.5167999999999999
2010-08-03 07:00:00,0.2827,0.6031,0.32039999999999996
2010-08-03 08:00:00,0.3582,0.3643,0.006099999999999994
2010-08-03 09:00:00,0.4188,0.4369,0.018100000000000005
2010-08-03 10:00:00,0.3803,0.4532,0.07289999999999996
2010-08-03 11:00:00,0.3908,0.3863,0.004500000000000004
2010-08-03 12:00:00,0.3639,0.4532,0.08929999999999999
2010-08-03 13:00:00,0.4158,0.3733,0.04249999999999998
2010-08-03 14:00:00,0.3883,0.4116,0.023300000000000043
2010-08-03 15:00:00,0.4289,0.4897,0.06080000000000002
2010-08-03 16:00:00,1.3614,0.4753,0.8860999999999999
2010-08-03 17:00:00,0.4335,1.096,0.6625000000000001
2010-08-03 18:00:00,0.3534,0.7099,0.3565
2010-08-03 19:00:00,0.3944,0.6531,0.25870000000000004
2010-08-03 20:00:00,0.3806,0.6934,0.3128
2010-08-03 21:00:00,0.2781,0.6295,0.35139999999999993
2010-08-03 22:00:00,0.322,0.3312,0.009199999999999986
2010-08-03 23:00:00,0.2862,0.2737,0.012500000000000011
2010-08-04 00:00:00,0.3229,0.3715,0.04859999999999998
2010-08-04 01:00:00,0.27,0.3477,0.07769999999999999
2010-08-04 02:00:00,0.3335,0.3181,0.015400000000000025
2010-08-04 03:00:00,0.3364,0.3068,0.02959999999999996
2010-08-04 04:00:00,1.1549,0.4109,0.744
2010-08-04 05:00:00,0.3244,0.8066,0.48219999999999996
2010-08-04 06:00:00,0.2804,0.6182,0.3378
2010-08-04 07:00:00,0.3162,0.7128,0.3966
2010-08-04 08:00:00,0.3183,0.5037,0.1854
2010-08-04 09:00:00,0.3071,0.4532,0.1461
2010-08-04 10:00:00,0.2807,0.3159,0.03520000000000001
2010-08-04 11:00:00,0.3258,0.2851,0.04069999999999996
2010-08-04 12:00:00,0.255,0.3843,0.12929999999999997
2010-08-04 13:00:00,0.2776,0.2503,0.02729999999999999
2010-08-04 14:00:00,0.2946,0.2506,0.043999999999999984
2010-08-04 15:00:00,0.5886,0.2506,0.338
2010-08-04 16:00:00,0.9815,0.7758,0.2057
2010-08-04 17:00:00,0.317,0.7506,0.43360000000000004
2010-08-04 18:00:00,0.3073,0.5522,0.2449
2010-08-04 19:00:00,0.2921,0.5689,0.27679999999999993
2010-08-04 20:00:00,0.3427,0.5204,0.17769999999999997
2010-08-04 21:00:00,0.2723,0.5348,0.26250000000000007
2010-08-04 22:00:00,0.3033,0.2173,0.08600000000000002
2010-08-04 23:00:00,0.2534,0.106,0.14740000000000003
2010-08-05 00:00:00,0.3087,0.2164,0.09229999999999997
2010-08-05 01:00:00,0.2728,0.2392,0.03359999999999999
2010-08-05 02:00:00,0.3273,0.258,0.06929999999999997
2010-08-05 03:00:00,0.6917,0.2878,0.4039
2010-08-05 04:00:00,0.8628,0.6044,0.25839999999999996
2010-08-05 05:00:00,0.3146,0.5208,0.20620000000000005
2010-08-05 06:00:00,0.2312,0.5422,0.31100000000000005
2010-08-05 07:00:00,0.2998,0.6036,0.3038
2010-08-05 08:00:00,0.2988,0.3784,0.0796
2010-08-05 09:00:00,0.3189,0.2786,0.0403
2010-08-05 10:00:00,0.2726,0.3208,0.048199999999999965
2010-08-05 11:00:00,0.2776,0.2558,0.021799999999999986
2010-08-05 12:00:00,0.2622,0.2414,0.020799999999999985
2010-08-05 13:00:00,0.3146,0.2346,0.07999999999999999
2010-08-05 14:00:00,0.2877,0.2896,0.0019000000000000128
2010-08-05 15:00:00,0.9669,0.292,0.6749
2010-08-05 16:00:00,0.5365,0.7751,0.23860000000000003
2010-08-05 17:00:00,0.3036,0.614,0.3104
2010-08-05 18:00:00,0.3042,0.4868,0.18259999999999998
2010-08-05 19:00:00,0.2854,0.555,0.26960000000000006
2010-08-05 20:00:00,0.3357,0.484,0.1483
2010-08-05 21:00:00,0.2085,0.5348,0.32630000000000003
2010-08-05 22:00:00,0.3188,0.158,0.16079999999999997
2010-08-05 23:00:00,0.2904,0.1501,0.14029999999999998
2010-08-06 00:00:00,0.2986,0.2384,0.060199999999999976
2010-08-06 01:00:00,0.2807,0.2322,0.048500000000000015
2010-08-06 02:00:00,0.2885,0.2519,0.036599999999999966
2010-08-06 03:00:00,1.2259,0.2934,0.9325
2010-08-06 04:00:00,0.3069,0.7652,0.4583
2010-08-06 05:00:00,0.2978,0.3083,0.01050000000000001
2010-08-06 06:00:00,0.2818,0.5084,0.22659999999999997
2010-08-06 07:00:00,0.2632,0.618,0.3548
2010-08-06 08:00:00,0.275,0.3437,0.06869999999999998
2010-08-06 09:00:00,0.2968,0.2651,0.031700000000000006
2010-08-06 10:00:00,0.2746,0.2561,0.018500000000000016
2010-08-06 11:00:00,0.3009,0.242,0.05890000000000001
2010-08-06 12:00:00,0.2164,0.2561,0.039699999999999985
2010-08-06 13:00:00,0.3241,0.2216,0.10250000000000001
2010-08-06 14:00:00,0.5979,0.336,0.26189999999999997
2010-08-06 15:00:00,0.9192,0.7198,0.19940000000000002
2010-08-06 16:00:00,0.267,0.6409,0.3739
2010-08-06 17:00:00,0.3033,0.3448,0.04149999999999998
2010-08-06 18:00:00,0.2873,0.463,0.17570000000000002
2010-08-06 19:00:00,0.2997,0.4779,0.17819999999999997
2010-08-06 20:00:00,0.2709,0.4988,0.22790000000000005
2010-08-06 21:00:00,0.2672,0.4061,0.13890000000000002
2010-08-06 22:00:00,0.3306,0.2179,0.1127
2010-08-06 23:00:00,0.2713,0.1704,0.10089999999999999
2010-08-07 00:00:00,0.2987,0.1989,0.09980000000000003
2010-08-07 01:00:00,0.2338,0.2072,0.026600000000000013
2010-08-07 02:00:00,0.9128,0.1777,0.7351
2010-08-07 03:00:00,0.6713,0.5193,0.15200000000000002
2010-08-07 04:00:00,0.3227,0.5044,0.18169999999999997
2010-08-07 05:00:00,0.2813,0.3584,0.0771
2010-08-07 06:00:00,0.2351,0.4811,0.24600000000000002
2010-08-07 07:00:00,0.306,0.4945,0.1885
2010-08-07 08:00:00,0.2949,0.387,0.09210000000000002
2010-08-07 09:00:00,0.3062,0.2675,0.03870000000000001
2010-08-07 10:00:00,0.2263,0.2897,0.06340000000000001
2010-08-07 11:00:00,0.3065,0.224,0.08249999999999999
2010-08-07 12:00:00,0.2575,0.2778,0.020299999999999985
2010-08-07 13:00:00,0.3364,0.2384,0.09799999999999998
2010-08-07 14:00:00,0.8581,0.4402,0.4179
2010-08-07 15:00:00,0.6198,0.7499,0.1301
2010-08-07 16:00:00,0.2899,0.6929,0.40299999999999997
2010-08-07 17:00:00,0.2991,0.3344,0.0353
2010-08-07 18:00:00,0.2804,0.4798,0.19940000000000002
2010-08-07 19:00:00,0.3394,0.4947,0.1553
2010-08-07 20:00:00,0.2285,0.6078,0.37929999999999997
2010-08-07 21:00:00,0.2993,0.3999,0.10059999999999997
2010-08-07 22:00:00,0.3097,0.2488,0.06089999999999998
2010-08-07 23:00:00,0.2776,0.1415,0.13610000000000003
2010-08-08 00:00:00,0.3173,0.1989,0.11840000000000003
2010-08-08 01:00:00,0.285,0.1959,0.08909999999999998
2010-08-08 02:00:00,1.1826,0.2683,0.9143000000000001
2010-08-08 03:00:00,0.32,0.739,0.419
2010-08-08 04:00:00,0.3169,0.303,0.013900000000000023
2010-08-08 05:00:00,0.2702,0.3002,0.030000000000000027
2010-08-08 06:00:00,0.3205,0.4692,0.1487
2010-08-08 07:00:00,0.2682,0.5911,0.32289999999999996
2010-08-08 08:00:00,0.2649,0.3673,0.10239999999999999
2010-08-08 09:00:00,0.2902,0.2751,0.015100000000000002
2010-08-08 10:00:00,0.3186,0.247,0.0716
2010-08-08 11:00:00,0.2771,0.3573,0.0802
2010-08-08 12:00:00,0.2422,0.2588,0.016599999999999976
2010-08-08 13:00:00,0.5302,0.2384,0.2918
2010-08-08 14:00:00,1.0143,0.6318,0.38249999999999995
2010-08-08 15:00:00,0.3133,0.8154,0.5021
2010-08-08 16:00:00,0.2301,0.3434,0.11329999999999998
2010-08-08 17:00:00,0.293,0.2996,0.006599999999999995
2010-08-08 18:00:00,0.2939,0.4657,0.1718
2010-08-08 19:00:00,0.3342,0.5191,0.1849
2010-08-08 20:00:00,0.2095,0.5873,0.3778
2010-08-08 21:00:00,0.3331,0.3999,0.06679999999999997
2010-08-08 22:00:00,0.2691,0.3386,0.0695
2010-08-08 23:00:00,0.3132,0.1093,0.20389999999999997
2010-08-09 00:00:00,0.283,0.2537,0.029299999999999993
2010-08-09 01:00:00,0.8473,0.23,0.6173000000000001
2010-08-09 02:00:00,0.6602,0.5679,0.09230000000000005
2010-08-09 03:00:00,0.3196,0.4727,0.1531
2010-08-09 04:00:00,0.2963,0.3294,0.03310000000000002
2010-08-09 05:00:00,0.2851,0.3166,0.03149999999999997
2010-08-09 06:00:00,0.3178,0.5266,0.20879999999999993
2010-08-09 07:00:00,0.2922,0.6031,0.31089999999999995
2010-08-09 08:00:00,0.2481,0.3499,0.1018
2010-08-09 09:00:00,0.3048,0.2152,0.08960000000000001
2010-08-09 10:00:00,0.2981,0.2699,0.028200000000000003
2010-08-09 11:00:00,0.2755,0.2555,0.020000000000000018
2010-08-09 12:00:00,0.333,0.2295,0.10350000000000001
2010-08-09 13:00:00,1.0965,0.355,0.7415
2010-08-09 14:00:00,0.3942,0.927,0.5328
2010-08-09 15:00:00,0.2846,0.4261,0.14149999999999996
2010-08-09 16:00:00,0.3209,0.2607,0.06020000000000003
2010-08-09 17:00:00,0.2699,0.3964,0.1265
2010-08-09 18:00:00,0.3022,0.4483,0.14609999999999995
2010-08-09 19:00:00,0.2678,0.5158,0.24800000000000005
2010-08-09 20:00:00,0.3088,0.4478,0.13899999999999996
2010-08-09 21:00:00,0.3081,0.4951,0.187
2010-08-09 22:00:00,0.3136,0.2463,0.0673
2010-08-09 23:00:00,0.2902,0.1484,0.1418
2010-08-10 00:00:00,0.3538,0.23,0.1238
2010-08-10 01:00:00,1.249,0.3052,0.9438000000000001
2010-08-10 02:00:00,0.2904,0.7347,0.44430000000000003
2010-08-10 03:00:00,0.2619,0.258,0.0039000000000000146
2010-08-10 04:00:00,0.2945,0.2981,0.003599999999999992
2010-08-10 05:00:00,0.3137,0.3166,0.0029000000000000137
2010-08-10 06:00:00,0.2842,0.5566,0.2724
2010-08-10 07:00:00,0.3332,0.5604,0.2272
2010-08-10 08:00:00,0.258,0.4123,0.1543
2010-08-10 09:00:00,0.339,0.2152,0.12380000000000002
2010-08-10 10:00:00,0.2587,0.3588,0.10010000000000002
2010-08-10 11:00:00,0.2742,0.2065,0.06770000000000001
2010-08-10 12:00:00,0.4379,0.2558,0.18209999999999998
2010-08-10 13:00:00,1.1549,0.5589,0.5960000000000001
2010-08-10 14:00:00,0.2911,0.8578,0.5667
2010-08-10 15:00:00,0.3004,0.2362,0.06420000000000001
2010-08-10 16:00:00,0.3249,0.3283,0.0033999999999999586
2010-08-10 17:00:00,0.2845,0.3798,0.09530000000000005
2010-08-10 18:00:00,0.3223,0.4483,0.126
2010-08-10 19:00:00,0.262,0.5568,0.29479999999999995
2010-08-10 20:00:00,0.2997,0.4772,0.1775
2010-08-10 21:00:00,0.2843,0.4558,0.17149999999999999
2010-08-10 22:00:00,0.3303,0.2173,0.11299999999999999
2010-08-10 23:00:00,0.2765,0.1698,0.10670000000000002
2010-08-11 00:00:00,0.4366,0.2444,0.19219999999999998
2010-08-11 01:00:00,1.1349,0.4076,0.7273000000000001
2010-08-11 02:00:00,0.3216,0.7049,0.3833
2010-08-11 03:00:00,0.2758,0.2536,0.022199999999999998
2010-08-11 04:00:00,0.327,0.3321,0.005099999999999993
2010-08-11 05:00:00,0.2411,0.3245,0.0834
2010-08-11 06:00:00,0.2839,0.4773,0.19340000000000002
2010-08-11 07:00:00,0.3261,0.5749,0.24879999999999997
2010-08-11 08:00:00,0.2826,0.4123,0.12969999999999998
2010-08-11 09:00:00,0.3212,0.2644,0.05679999999999996
2010-08-11 10:00:00,0.2798,0.3208,0.04099999999999998
2010-08-11 11:00:00,0.3235,0.2414,0.0821
2010-08-11 12:00:00,0.4844,0.355,0.12940000000000002
2010-08-11 13:00:00,1.0256,0.6098,0.41580000000000006
2010-08-11 14:00:00,0.2878,0.7327,0.4449
2010-08-11 15:00:00,0.3008,0.2725,0.028299999999999992
2010-08-11 16:00:00,0.2865,0.3592,0.07270000000000004
2010-08-11 17:00:00,0.3285,0.2806,0.0479
2010-08-11 18:00:00,0.2832,0.5719,0.28869999999999996
2010-08-11 19:00:00,0.3189,0.4773,0.15839999999999999
2010-08-11 20:00:00,0.2577,0.5391,0.28140000000000004
2010-08-11 21:00:00,0.2955,0.3825,0.08700000000000002
2010-08-11 22:00:00,0.3142,0.2173,0.09689999999999999
2010-08-11 23:00:00,0.2963,0.124,0.1723
2010-08-12 00:00:00,0.6167,0.2444,0.3723
2010-08-12 01:00:00,0.9415,0.5355,0.406
2010-08-12 02:00:00,0.2776,0.4727,0.1951
2010-08-12 03:00:00,0.2701,0.2799,0.009799999999999975
2010-08-12 04:00:00,0.3089,0.3194,0.01050000000000001
2010-08-12 05:00:00,0.2886,0.2835,0.005100000000000049
2010-08-12 06:00:00,0.3115,0.5121,0.2006
2010-08-12 07:00:00,0.2804,0.6049,0.3245
2010-08-12 08:00:00,0.2599,0.3499,0.08999999999999997
2010-08-12 09:00:00,0.3069,0.2577,0.04920000000000002
2010-08-12 10:00:00,0.2762,0.2722,0.0040000000000000036
2010-08-12 11:00:00,0.3204,0.2558,0.06459999999999999
2010-08-12 12:00:00,0.7539,0.3353,0.4186
2010-08-12 13:00:00,0.7424,0.7407,0.0016999999999999238
2010-08-12 14:00:00,0.2872,0.6258,0.3386
2010-08-12 15:00:00,0.3151,0.2925,0.02260000000000001
2010-08-12 16:00:00,0.2699,0.3026,0.03270000000000001
2010-08-12 17:00:00,0.3038,0.305,0.0011999999999999789
2010-08-12 18:00:00,0.2461,0.4624,0.21629999999999996
2010-08-12 19:00:00,0.311,0.4669,0.15589999999999998
2010-08-12 20:00:00,0.3055,0.513,0.20750000000000002
2010-08-12 21:00:00,0.3129,0.4481,0.1352
2010-08-12 22:00:00,0.2614,0.2707,0.009299999999999975
2010-08-12 23:00:00,0.2604,0.0851,0.1753
2010-08-13 00:00:00,1.0249,0.2798,0.7450999999999999
2010-08-13 01:00:00,0.5478,0.594,0.04620000000000002
2010-08-13 02:00:00,0.3143,0.4338,0.1195
2010-08-13 03:00:00,0.2271,0.3162,0.08909999999999998
2010-08-13 04:00:00,0.3107,0.2421,0.06859999999999997
2010-08-13 05:00:00,0.2627,0.2893,0.026600000000000013
2010-08-13 06:00:00,0.3305,0.5138,0.18330000000000002
2010-08-13 07:00:00,0.2692,0.6168,0.3476
2010-08-13 08:00:00,0.2538,0.3505,0.09669999999999995
2010-08-13 09:00:00,0.3145,0.2302,0.08430000000000001
2010-08-13 10:00:00,0.276,0.2954,0.019399999999999973
2010-08-13 11:00:00,0.3081,0.2564,0.05169999999999997
2010-08-13 12:00:00,1.1694,0.3513,0.8181
2010-08-13 13:00:00,0.3408,0.879,0.5382
2010-08-13 14:00:00,0.2553,0.3907,0.13539999999999996
2010-08-13 15:00:00,0.3295,0.2528,0.07669999999999999
2010-08-13 16:00:00,0.2618,0.336,0.07420000000000004
2010-08-13 17:00:00,0.2516,0.2744,0.022799999999999987
2010-08-13 18:00:00,0.3005,0.4075,0.10699999999999998
2010-08-13 19:00:00,0.2965,0.5164,0.21989999999999998
2010-08-13 20:00:00,0.2919,0.4988,0.20690000000000003
2010-08-13 21:00:00,0.2528,0.4423,0.1895
2010-08-13 22:00:00,0.3019,0.1587,0.1432
2010-08-13 23:00:00,0.4131,0.1066,0.3065
2010-08-14 00:00:00,1.1578,0.3883,0.7695
2010-08-14 01:00:00,0.2223,0.6913,0.46900000000000003
2010-08-14 02:00:00,0.2961,0.2285,0.06759999999999997
2010-08-14 03:00:00,0.283,0.237,0.045999999999999985
2010-08-14 04:00:00,0.3174,0.2519,0.0655
2010-08-14 05:00:00,0.2003,0.2638,0.06349999999999997
2010-08-14 06:00:00,0.3201,0.4607,0.1406
2010-08-14 07:00:00,0.2679,0.5766,0.3087
2010-08-14 08:00:00,0.3123,0.3673,0.05499999999999999
2010-08-14 09:00:00,0.2116,0.3353,0.12369999999999998
2010-08-14 10:00:00,0.319,0.224,0.095
2010-08-14 11:00:00,0.7287,0.3573,0.3714
2010-08-14 12:00:00,0.7658,0.7714,0.005599999999999938
2010-08-14 13:00:00,0.2959,0.6762,0.3803
2010-08-14 14:00:00,0.2793,0.29,0.010699999999999987
2010-08-14 15:00:00,0.2941,0.3044,0.010300000000000031
2010-08-14 16:00:00,0.2379,0.2536,0.015699999999999992
2010-08-14 17:00:00,0.2874,0.2632,0.0242
2010-08-14 18:00:00,0.2868,0.4657,0.1789
2010-08-14 19:00:00,0.2719,0.4947,0.2228
2010-08-14 20:00:00,0.2736,0.4771,0.20350000000000001
2010-08-14 21:00:00,0.3038,0.4347,0.13089999999999996
2010-08-14 22:00:00,0.2902,0.2244,0.06580000000000003
2010-08-14 23:00:00,1.0144,0.1337,0.8806999999999999
2010-08-15 00:00:00,0.4766,0.6207,0.1441
2010-08-15 01:00:00,0.3296,0.3501,0.020500000000000018
2010-08-15 02:00:00,0.2583,0.3105,0.052200000000000024
2010-08-15 03:00:00,0.252,0.1777,0.0743
2010-08-15 04:00:00,0.2822,0.2171,0.06510000000000002
2010-08-15 05:00:00,0.3091,0.2373,0.07179999999999997
2010-08-15 06:00:00,0.2649,0.5255,0.26059999999999994
2010-08-15 07:00:00,0.2644,0.5226,0.25819999999999993
2010-08-15 08:00:00,0.2803,0.375,0.0947
2010-08-15 09:00:00,0.294,0.2556,0.03839999999999999
2010-08-15 10:00:00,0.3477,0.2733,0.07440000000000002
2010-08-15 11:00:00,1.2266,0.4454,0.7811999999999999
2010-08-15 12:00:00,0.2901,0.9312,0.6411
2010-08-15 13:00:00,0.3015,0.2718,0.029700000000000004
2010-08-15 14:00:00,0.9983,0.3622,0.6360999999999999
2010-08-15 15:00:00,0.4085,0.7856,0.3771
2010-08-15 16:00:00,1.8561,0.4305,1.4256000000000002
2010-08-15 17:00:00,1.9023,1.5124,0.38990000000000014
2010-08-15 18:00:00,2.1767,1.7086,0.46809999999999996
2010-08-15 19:00:00,0.9299,2.0255,1.0956000000000001
2010-08-15 20:00:00,1.2045,0.9428,0.26169999999999993
2010-08-15 21:00:00,0.972,1.1402,0.16820000000000013
2010-08-15 22:00:00,1.4499,0.7264,0.7234999999999999
2010-08-15 23:00:00,0.5244,0.9847,0.46030000000000004
2010-08-16 00:00:00,0.2976,0.4699,0.1723
2010-08-16 01:00:00,0.3329,0.3242,0.008699999999999986
2010-08-16 02:00:00,0.2639,0.3546,0.0907
2010-08-16 03:00:00,0.3025,0.2817,0.020799999999999985
2010-08-16 04:00:00,0.3186,0.3275,0.008900000000000019
2010-08-16 05:00:00,0.3097,0.3398,0.030100000000000016
2010-08-16 06:00:00,0.2612,0.6003,0.33909999999999996
2010-08-16 07:00:00,0.9651,0.6118,0.35329999999999995
2010-08-16 08:00:00,1.5166,0.7973,0.7192999999999999
2010-08-16 09:00:00,1.3763,1.2026,0.1737000000000002
2010-08-16 10:00:00,1.342,1.1004,0.24160000000000004
2010-08-16 11:00:00,0.2498,1.0823,0.8325
2010-08-16 12:00:00,0.4827,0.2647,0.21800000000000003
2010-08-16 13:00:00,0.7548,0.6528,0.10199999999999998
2010-08-16 14:00:00,0.8666,0.7676,0.09900000000000009
2010-08-16 15:00:00,0.3209,0.6887,0.36779999999999996
2010-08-16 16:00:00,0.8527,0.5483,0.3044
2010-08-16 17:00:00,0.6712,0.9332,0.262
2010-08-16 18:00:00,0.7438,1.1612,0.4174
2010-08-16 19:00:00,1.0497,1.0233,0.02639999999999998
2010-08-16 20:00:00,1.4753,1.1028,0.37250000000000005
2010-08-16 21:00:00,1.2868,1.3625,0.0757000000000001
2010-08-16 22:00:00,1.5522,0.9914,0.5608000000000001
2010-08-16 23:00:00,1.2358,0.9507,0.2851
2010-08-23 00:00:00,0.3487,0.7174,0.3687
2010-08-23 01:00:00,0.3359,0.3934,0.05750000000000005
2010-08-23 02:00:00,0.3663,0.3137,0.052600000000000036
2010-08-23 03:00:00,0.7253,0.3137,0.41159999999999997
2010-08-23 04:00:00,0.7054,0.5443,0.16110000000000002
2010-08-23 05:00:00,0.3244,0.556,0.23160000000000003
2010-08-23 06:00:00,0.3664,0.6327,0.26630000000000004
2010-08-23 07:00:00,1.3093,0.7742,0.5350999999999999
2010-08-23 08:00:00,1.4589,1.2174,0.24150000000000005
2010-08-23 09:00:00,0.6014,1.2208,0.6194000000000001
2010-08-23 10:00:00,0.3687,0.8216,0.45289999999999997
2010-08-23 11:00:00,0.34,0.417,0.07699999999999996
2010-08-23 12:00:00,0.3449,0.4217,0.07680000000000003
2010-08-23 13:00:00,0.3479,0.5576,0.2097
2010-08-23 14:00:00,0.3177,0.4579,0.1402
2010-08-23 15:00:00,0.3702,0.3785,0.00830000000000003
2010-08-23 16:00:00,0.3078,0.4579,0.15009999999999996
2010-08-23 17:00:00,0.3748,0.4483,0.07349999999999995
2010-08-23 18:00:00,0.9787,0.68,0.29869999999999997
2010-08-23 19:00:00,0.4583,1.0956,0.6373
2010-08-23 20:00:00,0.562,0.9231,0.3611
2010-08-23 21:00:00,0.6539,1.0121,0.35819999999999996
2010-08-23 22:00:00,0.4662,0.8105,0.3443
2010-08-23 23:00:00,0.3279,0.4115,0.08359999999999995
2010-08-24 00:00:00,0.3574,0.2921,0.06529999999999997
2010-08-24 01:00:00,0.3172,0.3675,0.05030000000000001
2010-08-24 02:00:00,0.3533,0.2918,0.0615
2010-08-24 03:00:00,0.3015,0.3484,0.0469
2010-08-24 04:00:00,0.3601,0.3622,0.0021000000000000463
2010-08-24 05:00:00,0.6707,0.3436,0.32709999999999995
2010-08-24 06:00:00,0.716,0.856,0.14
2010-08-24 07:00:00,0.996,1.0651,0.06909999999999994
2010-08-24 08:00:00,1.4222,0.9355,0.4866999999999999
2010-08-24 09:00:00,0.7737,1.1529,0.3792
