datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 16:00:00,0.5365,0.5961,0.059599999999999986
2010-08-05 17:00:00,0.3036,0.7624,0.4588
2010-08-05 18:00:00,0.3042,0.3869,0.0827
2010-08-05 19:00:00,0.2854,0.3484,0.063
2010-08-05 20:00:00,0.3357,0.4116,0.07590000000000002
2010-08-05 21:00:00,0.2085,0.5482,0.3397
2010-08-05 22:00:00,0.3188,0.2812,0.03759999999999997
2010-08-05 23:00:00,0.2904,0.3893,0.09889999999999999
2010-08-06 00:00:00,0.2986,0.3005,0.0019000000000000128
2010-08-06 01:00:00,0.2807,0.298,0.017299999999999982
2010-08-06 02:00:00,0.2885,0.3005,0.01200000000000001
2010-08-06 03:00:00,1.2259,0.3559,0.87
2010-08-06 04:00:00,0.3069,0.6507,0.34379999999999994
2010-08-06 05:00:00,0.2978,0.3324,0.034599999999999964
2010-08-06 06:00:00,0.2818,0.4145,0.13269999999999998
2010-08-06 07:00:00,0.2632,0.3966,0.13340000000000002
2010-08-06 08:00:00,0.275,0.3539,0.07889999999999997
2010-08-06 09:00:00,0.2968,0.3698,0.07300000000000001
2010-08-06 10:00:00,0.2746,0.3299,0.055300000000000016
2010-08-06 11:00:00,0.3009,0.321,0.020100000000000007
2010-08-06 12:00:00,0.2164,0.3299,0.11350000000000002
2010-08-06 13:00:00,0.3241,0.2235,0.1006
2010-08-06 14:00:00,0.5979,0.4267,0.17119999999999996
2010-08-06 15:00:00,0.9192,0.5605,0.3587
2010-08-06 16:00:00,0.267,0.4975,0.23049999999999998
2010-08-06 17:00:00,0.3033,0.2965,0.006800000000000028
2010-08-06 18:00:00,0.2873,0.3877,0.10039999999999999
2010-08-06 19:00:00,0.2997,0.4035,0.1038
2010-08-06 20:00:00,0.2709,0.406,0.13510000000000005
2010-08-06 21:00:00,0.2672,0.39,0.12280000000000002
2010-08-06 22:00:00,0.3306,0.3887,0.058099999999999985
2010-08-06 23:00:00,0.2713,0.4368,0.16550000000000004
2010-08-07 00:00:00,0.2987,0.2941,0.0046000000000000485
2010-08-07 01:00:00,0.2338,0.2998,0.066
2010-08-07 02:00:00,0.9128,0.2626,0.6501999999999999
2010-08-07 03:00:00,0.6713,0.5672,0.10409999999999997
2010-08-07 04:00:00,0.3227,0.4143,0.09160000000000001
2010-08-07 05:00:00,0.2813,0.3547,0.07340000000000002
2010-08-07 06:00:00,0.2351,0.3252,0.09009999999999999
2010-08-07 07:00:00,0.306,0.1995,0.10649999999999998
2010-08-07 08:00:00,0.2949,0.38,0.08510000000000001
2010-08-07 09:00:00,0.3062,0.3841,0.07789999999999997
2010-08-07 10:00:00,0.2263,0.4141,0.18780000000000002
2010-08-07 11:00:00,0.3065,0.2901,0.01639999999999997
2010-08-07 12:00:00,0.2575,0.4048,0.1473
2010-08-07 13:00:00,0.3364,0.3446,0.00820000000000004
2010-08-07 14:00:00,0.8581,0.8816,0.023500000000000076
2010-08-07 15:00:00,0.6198,0.652,0.032200000000000006
2010-08-07 16:00:00,0.2899,0.7708,0.48090000000000005
2010-08-07 17:00:00,0.2991,0.3757,0.0766
2010-08-07 18:00:00,0.2804,0.388,0.10760000000000003
2010-08-07 19:00:00,0.3394,0.3896,0.05020000000000002
2010-08-07 20:00:00,0.2285,0.523,0.2945
2010-08-07 21:00:00,0.2993,0.2995,0.00019999999999997797
2010-08-07 22:00:00,0.3097,0.4249,0.11520000000000002
2010-08-07 23:00:00,0.2776,0.3822,0.10459999999999997
2010-08-08 00:00:00,0.3173,0.2932,0.02410000000000001
2010-08-08 01:00:00,0.285,0.3081,0.02310000000000001
2010-08-08 02:00:00,1.1826,0.3567,0.8259000000000001
2010-08-08 03:00:00,0.32,0.7154,0.39540000000000003
2010-08-08 04:00:00,0.3169,0.595,0.27809999999999996
2010-08-08 05:00:00,0.2702,0.5311,0.2609
2010-08-08 06:00:00,0.3205,0.3151,0.005400000000000016
2010-08-08 07:00:00,0.2682,0.4098,0.1416
2010-08-08 08:00:00,0.2649,0.3751,0.11019999999999996
2010-08-08 09:00:00,0.2902,0.3642,0.07400000000000001
2010-08-08 10:00:00,0.3186,0.3551,0.03650000000000003
2010-08-08 11:00:00,0.2771,0.5291,0.252
2010-08-08 12:00:00,0.2422,0.3644,0.1222
2010-08-08 13:00:00,0.5302,0.3088,0.22139999999999999
2010-08-08 14:00:00,1.0143,0.8451,0.16920000000000002
2010-08-08 15:00:00,0.3133,0.6836,0.37029999999999996
2010-08-08 16:00:00,0.2301,0.6033,0.3732
2010-08-08 17:00:00,0.293,0.4731,0.18010000000000004
2010-08-08 18:00:00,0.2939,0.3851,0.0912
2010-08-08 19:00:00,0.3342,0.4382,0.10399999999999998
2010-08-08 20:00:00,0.2095,0.5048,0.2953
2010-08-08 21:00:00,0.3331,0.3012,0.031899999999999984
2010-08-08 22:00:00,0.2691,0.5787,0.3096
2010-08-08 23:00:00,0.3132,0.3519,0.03870000000000001
2010-08-09 00:00:00,0.283,0.3963,0.11330000000000001
2010-08-09 01:00:00,0.8473,0.2992,0.5481
2010-08-09 02:00:00,0.6602,0.4975,0.1627
2010-08-09 03:00:00,0.3196,0.419,0.09939999999999999
2010-08-09 04:00:00,0.2963,0.429,0.13269999999999998
2010-08-09 05:00:00,0.2851,0.3567,0.0716
2010-08-09 06:00:00,0.3178,0.4346,0.11679999999999996
2010-08-09 07:00:00,0.2922,0.472,0.17979999999999996
2010-08-09 08:00:00,0.2481,0.3819,0.13380000000000003
2010-08-09 09:00:00,0.3048,0.3129,0.008099999999999996
2010-08-09 10:00:00,0.2981,0.3178,0.01970000000000005
2010-08-09 11:00:00,0.2755,0.3195,0.043999999999999984
2010-08-09 12:00:00,0.333,0.3012,0.031799999999999995
2010-08-09 13:00:00,1.0965,0.4834,0.6131
2010-08-09 14:00:00,0.3942,0.7657,0.37150000000000005
2010-08-09 15:00:00,0.2846,0.5467,0.26209999999999994
2010-08-09 16:00:00,0.3209,0.3107,0.010200000000000042
2010-08-09 17:00:00,0.2699,0.3918,0.12190000000000001
2010-08-09 18:00:00,0.3022,0.3834,0.0812
2010-08-09 19:00:00,0.2678,0.4663,0.1985
2010-08-09 20:00:00,0.3088,0.3914,0.0826
2010-08-09 21:00:00,0.3081,0.5084,0.20029999999999998
2010-08-09 22:00:00,0.3136,0.3954,0.08179999999999998
2010-08-09 23:00:00,0.2902,0.4643,0.17409999999999998
2010-08-10 00:00:00,0.3538,0.2962,0.057599999999999985
2010-08-10 01:00:00,1.249,0.4705,0.7785000000000002
2010-08-10 02:00:00,0.2904,0.632,0.3416
2010-08-10 03:00:00,0.2619,0.302,0.04009999999999997
2010-08-10 04:00:00,0.2945,0.35,0.055499999999999994
2010-08-10 05:00:00,0.3137,0.3639,0.05020000000000002
2010-08-10 06:00:00,0.2842,0.5413,0.2571
2010-08-10 07:00:00,0.3332,0.4075,0.07429999999999998
2010-08-10 08:00:00,0.258,0.4832,0.2252
2010-08-10 09:00:00,0.339,0.333,0.006000000000000005
2010-08-10 10:00:00,0.2587,0.4142,0.15550000000000003
2010-08-10 11:00:00,0.2742,0.2778,0.003599999999999992
2010-08-10 12:00:00,0.4379,0.3086,0.12930000000000003
2010-08-10 13:00:00,1.1549,0.6211,0.5338
2010-08-10 14:00:00,0.2911,0.6653,0.3742
2010-08-10 15:00:00,0.3004,0.2976,0.0028000000000000247
2010-08-10 16:00:00,0.3249,0.2619,0.063
2010-08-10 17:00:00,0.2845,0.446,0.16150000000000003
2010-08-10 18:00:00,0.3223,0.3708,0.04850000000000004
2010-08-10 19:00:00,0.262,0.4855,0.22349999999999998
2010-08-10 20:00:00,0.2997,0.361,0.061299999999999966
2010-08-10 21:00:00,0.2843,0.4228,0.1385
2010-08-10 22:00:00,0.3303,0.3962,0.06590000000000001
2010-08-10 23:00:00,0.2765,0.4211,0.14459999999999995
2010-08-11 00:00:00,0.4366,0.2963,0.14029999999999998
2010-08-11 01:00:00,1.1349,0.4392,0.6957
2010-08-11 02:00:00,0.3216,0.4695,0.14789999999999998
2010-08-11 03:00:00,0.2758,0.3155,0.03970000000000001
2010-08-11 04:00:00,0.327,0.3026,0.024400000000000033
2010-08-11 05:00:00,0.2411,0.4383,0.19720000000000001
2010-08-11 06:00:00,0.2839,0.356,0.0721
2010-08-11 07:00:00,0.3261,0.4133,0.0872
2010-08-11 08:00:00,0.2826,0.4832,0.2006
2010-08-11 09:00:00,0.3212,0.3651,0.043899999999999995
2010-08-11 10:00:00,0.2798,0.3671,0.08729999999999999
2010-08-11 11:00:00,0.3235,0.3076,0.015900000000000025
2010-08-11 12:00:00,0.4844,0.4857,0.0013000000000000234
2010-08-11 13:00:00,1.0256,0.6384,0.3872000000000001
2010-08-11 14:00:00,0.2878,0.5872,0.29940000000000005
2010-08-11 15:00:00,0.3008,0.3012,0.00040000000000001146
2010-08-11 16:00:00,0.2865,0.404,0.11750000000000005
2010-08-11 17:00:00,0.3285,0.3355,0.007000000000000006
2010-08-11 18:00:00,0.2832,0.6325,0.34929999999999994
2010-08-11 19:00:00,0.3189,0.4159,0.09699999999999998
2010-08-11 20:00:00,0.2577,0.4593,0.2016
2010-08-11 21:00:00,0.2955,0.3644,0.06890000000000002
2010-08-11 22:00:00,0.3142,0.3986,0.08440000000000003
2010-08-11 23:00:00,0.2963,0.4392,0.14289999999999997
2010-08-12 00:00:00,0.6167,0.3005,0.31620000000000004
2010-08-12 01:00:00,0.9415,0.5472,0.3943
2010-08-12 02:00:00,0.2776,0.3057,0.028100000000000014
2010-08-12 03:00:00,0.2701,0.3332,0.06309999999999999
2010-08-12 04:00:00,0.3089,0.343,0.03410000000000002
2010-08-12 05:00:00,0.2886,0.3053,0.016699999999999993
2010-08-12 06:00:00,0.3115,0.4108,0.0993
2010-08-12 07:00:00,0.2804,0.4849,0.20450000000000002
2010-08-12 08:00:00,0.2599,0.3749,0.11499999999999999
2010-08-12 09:00:00,0.3069,0.3398,0.032899999999999985
2010-08-12 10:00:00,0.2762,0.3145,0.0383
2010-08-12 11:00:00,0.3204,0.3066,0.013800000000000034
2010-08-12 12:00:00,0.7539,0.4558,0.29810000000000003
2010-08-12 13:00:00,0.7424,0.5872,0.1551999999999999
2010-08-12 14:00:00,0.2872,0.6427,0.35550000000000004
2010-08-12 15:00:00,0.3151,0.2921,0.022999999999999965
2010-08-12 16:00:00,0.2699,0.3505,0.0806
2010-08-12 17:00:00,0.3038,0.3763,0.07250000000000001
2010-08-12 18:00:00,0.2461,0.3818,0.13569999999999996
2010-08-12 19:00:00,0.311,0.3796,0.0686
2010-08-12 20:00:00,0.3055,0.4105,0.10499999999999998
2010-08-12 21:00:00,0.3129,0.4011,0.0882
2010-08-12 22:00:00,0.2614,0.493,0.23159999999999997
2010-08-12 23:00:00,0.2604,0.2935,0.03309999999999996
2010-08-13 00:00:00,1.0249,0.4735,0.5513999999999999
2010-08-13 01:00:00,0.5478,0.378,0.16979999999999995
2010-08-13 02:00:00,0.3143,0.4488,0.13449999999999995
2010-08-13 03:00:00,0.2271,0.3222,0.09509999999999999
2010-08-13 04:00:00,0.3107,0.2748,0.03589999999999999
2010-08-13 05:00:00,0.2627,0.3342,0.07150000000000001
2010-08-13 06:00:00,0.3305,0.4177,0.0872
2010-08-13 07:00:00,0.2692,0.482,0.2128
2010-08-13 08:00:00,0.2538,0.365,0.11119999999999997
2010-08-13 09:00:00,0.3145,0.3386,0.02410000000000001
2010-08-13 10:00:00,0.276,0.3702,0.09419999999999995
2010-08-13 11:00:00,0.3081,0.322,0.013900000000000023
2010-08-13 12:00:00,1.1694,0.5249,0.6445
2010-08-13 13:00:00,0.3408,0.6817,0.3409
2010-08-13 14:00:00,0.2553,0.4259,0.17059999999999997
2010-08-13 15:00:00,0.3295,0.3279,0.0015999999999999903
2010-08-13 16:00:00,0.2618,0.4194,0.15760000000000002
2010-08-13 17:00:00,0.2516,0.3102,0.058599999999999985
2010-08-13 18:00:00,0.3005,0.2947,0.005799999999999972
2010-08-13 19:00:00,0.2965,0.4105,0.11399999999999999
2010-08-13 20:00:00,0.2919,0.3949,0.10299999999999998
2010-08-13 21:00:00,0.2528,0.4123,0.15949999999999998
2010-08-13 22:00:00,0.3019,0.323,0.021100000000000008
2010-08-13 23:00:00,0.4131,0.3605,0.052600000000000036
2010-08-14 00:00:00,1.1578,0.5312,0.6265999999999999
2010-08-14 01:00:00,0.2223,0.4462,0.2239
2010-08-14 02:00:00,0.2961,0.2957,0.00039999999999995595
2010-08-14 03:00:00,0.283,0.3125,0.029500000000000026
2010-08-14 04:00:00,0.3174,0.2998,0.017600000000000005
2010-08-14 05:00:00,0.2003,0.3538,0.1535
2010-08-14 06:00:00,0.3201,0.2217,0.09839999999999999
2010-08-14 07:00:00,0.2679,0.3198,0.051899999999999946
2010-08-14 08:00:00,0.3123,0.3726,0.060299999999999965
2010-08-14 09:00:00,0.2116,0.4912,0.2796
2010-08-14 10:00:00,0.319,0.2592,0.05980000000000002
2010-08-14 11:00:00,0.7287,0.53,0.1987
2010-08-14 12:00:00,0.7658,0.733,0.03280000000000005
2010-08-14 13:00:00,0.2959,0.6881,0.39220000000000005
2010-08-14 14:00:00,0.2793,0.4173,0.138
2010-08-14 15:00:00,0.2941,0.3635,0.06940000000000002
2010-08-14 16:00:00,0.2379,0.4071,0.16920000000000002
2010-08-14 17:00:00,0.2874,0.3063,0.018900000000000028
2010-08-14 18:00:00,0.2868,0.3821,0.0953
2010-08-14 19:00:00,0.2719,0.3896,0.11770000000000003
2010-08-14 20:00:00,0.2736,0.37,0.09639999999999999
2010-08-14 21:00:00,0.3038,0.3983,0.09449999999999997
2010-08-14 22:00:00,0.2902,0.4178,0.1276
2010-08-14 23:00:00,1.0144,0.381,0.6334
2010-08-15 00:00:00,0.4766,0.6635,0.18689999999999996
2010-08-15 01:00:00,0.3296,0.435,0.1054
2010-08-15 02:00:00,0.2583,0.4683,0.21000000000000002
2010-08-15 03:00:00,0.252,0.2792,0.027200000000000002
2010-08-15 04:00:00,0.2822,0.2779,0.004300000000000026
2010-08-15 05:00:00,0.3091,0.29,0.019100000000000006
2010-08-15 06:00:00,0.2649,0.415,0.15009999999999996
2010-08-15 07:00:00,0.2644,0.2663,0.0018999999999999573
2010-08-15 08:00:00,0.2803,0.3482,0.06790000000000002
2010-08-15 09:00:00,0.294,0.3701,0.0761
2010-08-15 10:00:00,0.3477,0.4055,0.05780000000000002
2010-08-15 11:00:00,1.2266,0.703,0.5236
2010-08-15 12:00:00,0.2901,0.9201,0.63
2010-08-15 13:00:00,0.3015,0.5613,0.25980000000000003
2010-08-15 14:00:00,0.9983,0.5756,0.42269999999999996
2010-08-15 15:00:00,0.4085,0.8996,0.4911
2010-08-15 16:00:00,1.8561,0.5864,1.2697
2010-08-15 17:00:00,1.9023,1.4963,0.40600000000000014
2010-08-15 18:00:00,2.1767,1.5627,0.6139999999999999
2010-08-15 19:00:00,0.9299,2.2341,1.3042000000000002
2010-08-15 20:00:00,1.2045,1.0921,0.11239999999999983
2010-08-15 21:00:00,0.972,1.2866,0.3146
2010-08-15 22:00:00,1.4499,1.08,0.3698999999999999
2010-08-15 23:00:00,0.5244,1.2925,0.7681
2010-08-16 00:00:00,0.2976,0.5823,0.28470000000000006
2010-08-16 01:00:00,0.3329,0.5082,0.1753
2010-08-16 02:00:00,0.2639,0.5007,0.2368
2010-08-16 03:00:00,0.3025,0.3103,0.007800000000000029
2010-08-16 04:00:00,0.3186,0.4728,0.1542
2010-08-16 05:00:00,0.3097,0.5193,0.2096
2010-08-16 06:00:00,0.2612,0.6449,0.38370000000000004
2010-08-16 07:00:00,0.9651,0.6056,0.35949999999999993
2010-08-16 08:00:00,1.5166,0.9538,0.5628
2010-08-16 09:00:00,1.3763,1.2155,0.16080000000000005
2010-08-16 10:00:00,1.342,1.1797,0.1623000000000001
2010-08-16 11:00:00,0.2498,1.1661,0.9162999999999999
2010-08-16 12:00:00,0.4827,0.2316,0.2511
2010-08-16 13:00:00,0.7548,0.7027,0.052100000000000035
2010-08-16 14:00:00,0.8666,0.8077,0.05890000000000006
2010-08-16 15:00:00,0.3209,0.7222,0.40129999999999993
2010-08-16 16:00:00,0.8527,0.4116,0.4411
2010-08-16 17:00:00,0.6712,0.9254,0.2542
2010-08-16 18:00:00,0.7438,1.1358,0.3919999999999999
2010-08-16 19:00:00,1.0497,0.9854,0.06430000000000002
2010-08-16 20:00:00,1.4753,1.2073,0.268
2010-08-16 21:00:00,1.2868,1.4465,0.15969999999999995
2010-08-16 22:00:00,1.5522,1.2561,0.29610000000000003
2010-08-16 23:00:00,1.2358,0.9348,0.30100000000000005
2010-08-23 00:00:00,0.3487,0.6575,0.30879999999999996
2010-08-23 01:00:00,0.3359,0.4267,0.09080000000000005
2010-08-23 02:00:00,0.3663,0.4264,0.06009999999999999
2010-08-23 03:00:00,0.7253,0.4275,0.29779999999999995
2010-08-23 04:00:00,0.7054,0.5246,0.18080000000000007
2010-08-23 05:00:00,0.3244,0.535,0.2106
2010-08-23 06:00:00,0.3664,0.6456,0.27919999999999995
2010-08-23 07:00:00,1.3093,0.9256,0.38369999999999993
2010-08-23 08:00:00,1.4589,1.2499,0.20900000000000007
2010-08-23 09:00:00,0.6014,1.2557,0.6543
2010-08-23 10:00:00,0.3687,0.7963,0.4276
2010-08-23 11:00:00,0.34,0.4305,0.09049999999999997
2010-08-23 12:00:00,0.3449,0.4444,0.09950000000000003
2010-08-23 13:00:00,0.3479,0.6042,0.2563
2010-08-23 14:00:00,0.3177,0.4743,0.15660000000000002
2010-08-23 15:00:00,0.3702,0.3454,0.02479999999999999
2010-08-23 16:00:00,0.3078,0.4685,0.1607
2010-08-23 17:00:00,0.3748,0.4267,0.0519
2010-08-23 18:00:00,0.9787,0.8377,0.14100000000000001
2010-08-23 19:00:00,0.4583,1.2165,0.7582
2010-08-23 20:00:00,0.562,0.7825,0.22049999999999992
2010-08-23 21:00:00,0.6539,1.172,0.5180999999999999
2010-08-23 22:00:00,0.4662,0.9613,0.49510000000000004
2010-08-23 23:00:00,0.3279,0.7537,0.4258
2010-08-24 00:00:00,0.3574,0.3478,0.009599999999999997
2010-08-24 01:00:00,0.3172,0.3551,0.037900000000000045
2010-08-24 02:00:00,0.3533,0.3417,0.0116
2010-08-24 03:00:00,0.3015,0.4267,0.12520000000000003
2010-08-24 04:00:00,0.3601,0.3869,0.026800000000000046
2010-08-24 05:00:00,0.6707,0.3934,0.27729999999999994
2010-08-24 06:00:00,0.716,0.6938,0.022199999999999998
2010-08-24 07:00:00,0.996,1.1442,0.1482000000000001
2010-08-24 08:00:00,1.4222,0.8579,0.5642999999999999
2010-08-24 09:00:00,0.7737,1.1688,0.3951
2010-08-24 10:00:00,0.346,0.6973,0.35130000000000006
2010-08-24 11:00:00,0.3499,0.4273,0.07740000000000002
2010-08-24 12:00:00,0.3288,0.4263,0.09750000000000003
2010-08-24 13:00:00,0.3661,0.3848,0.018699999999999994
2010-08-24 14:00:00,0.3101,0.4163,0.10620000000000002
2010-08-24 15:00:00,0.3254,0.3229,0.0025000000000000022
2010-08-24 16:00:00,0.3031,0.39,0.08690000000000003
2010-08-24 17:00:00,0.3684,0.3329,0.03550000000000003
2010-08-24 18:00:00,0.9464,0.6348,0.3116
2010-08-24 19:00:00,0.3782,1.0682,0.6900000000000001
2010-08-24 20:00:00,0.347,0.65,0.30300000000000005
2010-08-24 21:00:00,0.3744,0.6482,0.2738
2010-08-24 22:00:00,0.6837,0.5344,0.1493
2010-08-24 23:00:00,0.3535,0.5027,0.14920000000000005
2010-08-25 00:00:00,0.3427,0.3897,0.046999999999999986
2010-08-25 01:00:00,0.3298,0.3525,0.022699999999999998
2010-08-25 02:00:00,0.3563,0.3487,0.007599999999999996
2010-08-25 03:00:00,0.3104,0.3546,0.04420000000000002
2010-08-25 04:00:00,0.8391,0.3337,0.5054
2010-08-25 05:00:00,0.5518,0.4995,0.05229999999999996
2010-08-25 06:00:00,0.3572,0.7865,0.42929999999999996
2010-08-25 07:00:00,1.1821,0.8146,0.36749999999999994
2010-08-25 08:00:00,1.8391,0.9292,0.9098999999999999
2010-08-25 09:00:00,1.5417,1.4431,0.09860000000000002
2010-08-25 10:00:00,0.3368,1.1937,0.8569
2010-08-25 11:00:00,0.2714,0.427,0.15560000000000002
2010-08-25 12:00:00,0.3105,0.3388,0.028299999999999992
2010-08-25 13:00:00,0.3194,0.3383,0.018899999999999972
2010-08-25 14:00:00,0.3118,0.3683,0.056499999999999995
2010-08-25 15:00:00,0.3368,0.319,0.017799999999999983
2010-08-25 16:00:00,0.2395,0.3963,0.1568
2010-08-25 17:00:00,0.3452,0.2307,0.11450000000000002
2010-08-25 18:00:00,0.9426,0.6145,0.32809999999999995
2010-08-25 19:00:00,0.3535,1.0224,0.6689
2010-08-25 20:00:00,1.0539,0.5701,0.4838
2010-08-25 21:00:00,1.5824,0.9042,0.6782
2010-08-25 22:00:00,1.4607,1.5938,0.1331
2010-08-25 23:00:00,0.8256,0.7922,0.033399999999999985
2010-08-26 00:00:00,0.5392,0.5834,0.04420000000000002
2010-08-26 01:00:00,0.2716,0.4585,0.1869
2010-08-26 02:00:00,0.3238,0.3166,0.007199999999999984
2010-08-26 03:00:00,0.3173,0.3455,0.028199999999999947
2010-08-26 04:00:00,0.3436,0.3925,0.0489
2010-08-26 05:00:00,0.3034,0.3936,0.0902
2010-08-26 06:00:00,0.3379,0.4617,0.12380000000000002
2010-08-26 07:00:00,1.3136,0.9001,0.4135000000000001
2010-08-26 08:00:00,1.4059,1.1987,0.20719999999999983
2010-08-26 09:00:00,0.7121,1.1421,0.42999999999999994
2010-08-26 10:00:00,0.3294,0.6987,0.36929999999999996
2010-08-26 11:00:00,0.332,0.4066,0.0746
2010-08-26 12:00:00,0.5291,0.3987,0.13040000000000002
2010-08-26 13:00:00,0.3368,0.5919,0.2551
2010-08-26 14:00:00,0.3382,0.4113,0.0731
2010-08-26 15:00:00,0.326,0.4049,0.07889999999999997
2010-08-26 16:00:00,0.3312,0.3839,0.052700000000000025
2010-08-26 17:00:00,0.3519,0.4279,0.07600000000000001
2010-08-26 18:00:00,0.973,0.5895,0.38349999999999995
2010-08-26 19:00:00,0.4751,1.0391,0.5639999999999998
2010-08-26 20:00:00,0.3966,0.8278,0.43119999999999997
2010-08-26 21:00:00,0.6557,0.7255,0.06980000000000008
2010-08-26 22:00:00,0.3233,0.9319,0.6086
2010-08-26 23:00:00,1.0544,0.6526,0.40180000000000005
2010-08-27 00:00:00,0.5064,0.4897,0.016699999999999937
2010-08-27 01:00:00,0.4092,0.4444,0.03520000000000001
2010-08-27 02:00:00,0.3347,0.3948,0.06009999999999999
2010-08-27 03:00:00,0.3498,0.3471,0.00269999999999998
2010-08-27 04:00:00,1.1094,0.3633,0.7461
2010-08-27 05:00:00,0.3244,0.6197,0.2953
2010-08-27 06:00:00,0.3486,0.545,0.19640000000000002
2010-08-27 07:00:00,0.5213,0.8761,0.3548
2010-08-27 08:00:00,1.2256,0.7409,0.4847
2010-08-27 09:00:00,1.6963,0.9383,0.7579999999999999
2010-08-27 10:00:00,1.506,1.3022,0.20379999999999998
2010-08-27 11:00:00,1.5641,1.2144,0.3497000000000001
2010-08-27 12:00:00,2.1425,1.2464,0.8961000000000001
2010-08-27 13:00:00,1.7725,1.7367,0.035800000000000054
2010-08-27 14:00:00,2.9966,1.4006,1.5959999999999999
2010-08-27 15:00:00,2.4771,1.6688,0.8083
2010-08-27 16:00:00,0.7748,1.7531,0.9783000000000001
2010-08-27 17:00:00,1.7782,0.7512,1.0270000000000001
2010-08-27 18:00:00,2.8016,1.5506,1.2510000000000001
2010-08-27 19:00:00,3.0527,2.0822,0.9705000000000004
2010-08-27 20:00:00,2.0805,2.0757,0.0047999999999999154
2010-08-27 21:00:00,2.3304,2.1462,0.18420000000000014
2010-08-27 22:00:00,1.1624,1.5142,0.3517999999999999
2010-08-27 23:00:00,0.5791,0.8299,0.2508
2010-08-28 00:00:00,0.4565,0.4873,0.030799999999999994
2010-08-28 01:00:00,0.3438,0.4209,0.0771
2010-08-28 02:00:00,0.3684,0.3416,0.02679999999999999
2010-08-28 03:00:00,0.3543,0.3525,0.0018000000000000238
2010-08-28 04:00:00,0.3337,0.3814,0.04770000000000002
2010-08-28 05:00:00,0.9637,0.3806,0.5831
2010-08-28 06:00:00,0.3224,0.7116,0.3892
2010-08-28 07:00:00,0.3315,0.6096,0.2781
2010-08-28 08:00:00,0.4172,0.8384,0.4212
2010-08-28 09:00:00,0.6422,0.7297,0.08750000000000002
2010-08-28 10:00:00,0.6089,0.8919,0.28300000000000003
2010-08-28 11:00:00,1.4583,0.9493,0.5089999999999999
2010-08-28 12:00:00,2.5922,1.2566,1.3356000000000001
2010-08-28 13:00:00,2.349,1.6755,0.6735000000000002
2010-08-28 14:00:00,2.0538,1.835,0.21879999999999988
2010-08-28 15:00:00,2.0253,1.5739,0.4514
2010-08-28 16:00:00,2.0053,1.572,0.4333
2010-08-28 17:00:00,1.7953,1.6584,0.1368999999999998
2010-08-28 18:00:00,1.4537,2.0342,0.5804999999999998
2010-08-28 19:00:00,1.4209,1.3152,0.10570000000000013
2010-08-28 20:00:00,0.7807,1.4286,0.6479000000000001
2010-08-28 21:00:00,0.3334,1.2664,0.933
2010-08-28 22:00:00,0.3026,0.6631,0.36050000000000004
2010-08-28 23:00:00,0.3344,0.5343,0.19990000000000002
2010-08-29 00:00:00,0.6911,0.3644,0.32670000000000005
2010-08-29 01:00:00,0.3606,0.4878,0.12720000000000004
2010-08-29 02:00:00,0.3186,0.3746,0.055999999999999994
2010-08-29 03:00:00,0.36,0.352,0.008000000000000007
2010-08-29 04:00:00,0.2748,0.3809,0.10610000000000003
2010-08-29 05:00:00,1.1189,0.3492,0.7697
2010-08-29 06:00:00,0.2983,0.7254,0.42710000000000004
2010-08-29 07:00:00,0.3422,0.3964,0.05419999999999997
2010-08-29 08:00:00,0.4917,0.7419,0.2502
2010-08-29 09:00:00,0.3921,0.8759,0.4838
2010-08-29 10:00:00,0.6475,0.7828,0.1353000000000001
2010-08-29 11:00:00,1.5473,0.8639,0.6833999999999999
2010-08-29 12:00:00,2.5704,1.3783,1.1920999999999997
2010-08-29 13:00:00,2.1139,1.6535,0.46040000000000014
2010-08-29 14:00:00,1.5021,1.6067,0.10460000000000003
2010-08-29 15:00:00,1.4194,1.3438,0.07559999999999989
2010-08-29 16:00:00,0.3742,1.2589,0.8846999999999999
2010-08-29 17:00:00,1.4338,0.6413,0.7925
2010-08-29 18:00:00,1.1072,1.3223,0.21510000000000007
2010-08-29 19:00:00,1.7451,1.3082,0.43690000000000007
2010-08-29 20:00:00,2.1989,1.6124,0.5865
2010-08-29 21:00:00,3.2345,2.0607,1.1738
2010-08-29 22:00:00,2.316,1.4858,0.8301999999999998
2010-08-29 23:00:00,0.9495,1.2902,0.3407
2010-08-30 00:00:00,0.5507,0.415,0.1357
2010-08-30 01:00:00,0.4832,0.4876,0.0043999999999999595
2010-08-30 02:00:00,0.3411,0.4556,0.11449999999999999
2010-08-30 03:00:00,0.2874,0.3466,0.05920000000000003
2010-08-30 04:00:00,0.2851,0.3694,0.08429999999999999
2010-08-30 05:00:00,0.2867,0.3601,0.07339999999999997
2010-08-30 06:00:00,0.3368,0.5717,0.2349
2010-08-30 07:00:00,0.8906,1.0765,0.18590000000000007
2010-08-30 08:00:00,1.4085,1.0183,0.3902000000000001
2010-08-30 09:00:00,1.0479,1.1936,0.14569999999999994
2010-08-30 10:00:00,0.8793,0.7944,0.08489999999999998
2010-08-30 11:00:00,1.5097,0.772,0.7377
2010-08-30 12:00:00,1.7421,1.289,0.45310000000000006
2010-08-30 13:00:00,2.2182,1.4426,0.7755999999999998
