datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-28 09:00:00,2.516,1.3741,1.1419
2009-12-28 10:00:00,2.1973,2.0347,0.16259999999999986
2009-12-28 11:00:00,1.4498,1.8779,0.4280999999999999
2009-12-28 12:00:00,1.4399,1.5445,0.10460000000000003
2009-12-28 13:00:00,1.4998,1.5889,0.08909999999999996
2009-12-28 14:00:00,1.4643,1.557,0.0927
2009-12-28 15:00:00,1.7176,1.6556,0.062000000000000055
2009-12-28 16:00:00,2.2475,1.89,0.35750000000000015
2009-12-28 17:00:00,1.293,2.009,0.716
2009-12-28 18:00:00,3.1514,1.4999,1.6515000000000002
2009-12-28 19:00:00,3.1573,2.7899,0.3674000000000004
2009-12-28 20:00:00,2.6082,2.9301,0.32189999999999985
2009-12-28 21:00:00,2.5451,2.5629,0.017799999999999816
2009-12-28 22:00:00,1.9505,2.1165,0.16599999999999993
2009-12-28 23:00:00,0.6657,1.4277,0.762
2009-12-29 00:00:00,0.3343,0.6,0.2657
2009-12-29 01:00:00,0.3395,0.3501,0.010599999999999998
2009-12-29 02:00:00,0.3364,0.4014,0.065
2009-12-29 03:00:00,0.3598,0.4014,0.04159999999999997
2009-12-29 04:00:00,0.3636,0.3739,0.010300000000000031
2009-12-29 05:00:00,0.5363,0.3788,0.15749999999999997
2009-12-29 06:00:00,0.7254,0.8235,0.09809999999999997
2009-12-29 07:00:00,0.9098,1.0403,0.13049999999999995
2009-12-29 08:00:00,1.4683,1.1601,0.30820000000000003
2009-12-29 09:00:00,3.0891,1.6806,1.4085
2009-12-29 10:00:00,2.1578,2.337,0.17920000000000025
2009-12-29 11:00:00,2.0806,1.9473,0.13329999999999997
2009-12-29 12:00:00,1.9888,1.816,0.17279999999999984
2009-12-29 13:00:00,1.7389,1.7583,0.019400000000000084
2009-12-29 14:00:00,3.2437,1.6495,1.5942
2009-12-29 15:00:00,2.8135,2.3954,0.4180999999999999
2009-12-29 16:00:00,1.5685,2.1258,0.5572999999999999
2009-12-29 17:00:00,1.79,1.462,0.32800000000000007
2009-12-29 18:00:00,2.5058,2.2126,0.2931999999999997
2009-12-29 19:00:00,1.6137,2.5629,0.9492
2009-12-29 20:00:00,0.715,2.105,1.3900000000000001
2009-12-29 21:00:00,0.9526,1.5221,0.5695
2009-12-29 22:00:00,1.3475,1.1434,0.20409999999999995
2009-12-29 23:00:00,1.1537,1.0273,0.12639999999999985
2009-12-30 00:00:00,0.3637,0.9287,0.565
2009-12-30 01:00:00,0.3535,0.4662,0.11270000000000002
2009-12-30 02:00:00,0.3051,0.472,0.1669
2009-12-30 03:00:00,0.3665,0.4577,0.0912
2009-12-30 04:00:00,0.3256,0.49,0.1644
2009-12-30 05:00:00,0.3469,0.5054,0.15849999999999997
2009-12-30 06:00:00,0.9215,0.6349,0.28659999999999997
2009-12-30 07:00:00,0.4321,1.0508,0.6187
2009-12-30 08:00:00,1.5753,0.9218,0.6535
2009-12-30 09:00:00,2.6324,1.5557,1.0767
2009-12-30 10:00:00,2.6205,2.0782,0.5423
2009-12-30 11:00:00,3.3673,2.082,1.2853000000000003
2009-12-30 12:00:00,3.151,2.5444,0.6065999999999998
2009-12-30 13:00:00,2.8021,2.259,0.5430999999999999
2009-12-30 14:00:00,1.975,2.1296,0.15459999999999985
2009-12-30 15:00:00,1.5281,1.742,0.21389999999999998
2009-12-30 16:00:00,2.2588,1.4173,0.8414999999999999
2009-12-30 17:00:00,1.7235,1.8834,0.15989999999999993
2009-12-30 18:00:00,1.5727,1.9288,0.3561000000000001
2009-12-30 19:00:00,3.7885,1.7871,2.0014000000000003
2009-12-30 20:00:00,4.1738,2.5727,1.6010999999999997
2009-12-30 21:00:00,2.9652,2.9425,0.022699999999999942
2009-12-30 22:00:00,0.9103,1.8883,0.9780000000000001
2009-12-30 23:00:00,0.3925,0.7102,0.31770000000000004
2009-12-31 00:00:00,0.3377,0.397,0.05930000000000002
2009-12-31 01:00:00,0.372,0.3501,0.021899999999999975
2009-12-31 02:00:00,0.3641,0.3559,0.008199999999999985
2009-12-31 03:00:00,0.3639,0.3559,0.008000000000000007
2009-12-31 04:00:00,0.3195,0.3739,0.054400000000000004
2009-12-31 05:00:00,0.9581,0.4167,0.5413999999999999
2009-12-31 06:00:00,0.4273,0.9175,0.49019999999999997
2009-12-31 07:00:00,1.247,0.6459,0.6011000000000001
2009-12-31 08:00:00,1.6306,1.2334,0.3972
2009-12-31 09:00:00,1.8775,1.6595,0.21799999999999997
2009-12-31 10:00:00,2.067,1.6998,0.3672000000000002
2009-12-31 11:00:00,1.6127,1.9184,0.3057000000000001
2009-12-31 12:00:00,1.5583,1.7457,0.1874
2009-12-31 13:00:00,2.0522,1.571,0.48120000000000007
2009-12-31 14:00:00,1.4569,1.8181,0.36119999999999997
2009-12-31 15:00:00,1.5181,1.7167,0.1985999999999999
2009-12-31 16:00:00,1.416,1.8656,0.4496
2009-12-31 17:00:00,1.8123,1.69,0.12230000000000008
2009-12-31 18:00:00,2.9679,2.0786,0.8893000000000004
2009-12-31 19:00:00,3.0629,2.6849,0.3780000000000001
2009-12-31 20:00:00,2.8425,2.7635,0.07899999999999974
2009-12-31 21:00:00,2.8754,2.6584,0.21700000000000008
2009-12-31 22:00:00,2.0344,2.0634,0.028999999999999915
2009-12-31 23:00:00,1.6905,1.5763,0.11419999999999986
2010-01-01 00:00:00,1.0859,1.4533,0.36739999999999995
2010-01-01 01:00:00,0.6512,0.9257,0.27449999999999997
2010-01-01 02:00:00,0.6346,0.7029,0.06829999999999992
2010-01-01 03:00:00,0.653,0.6027,0.05030000000000001
2010-01-01 04:00:00,0.6461,0.6272,0.018900000000000028
2010-01-01 05:00:00,0.6284,0.702,0.0736
2010-01-01 06:00:00,0.6111,0.8134,0.20230000000000004
2010-01-01 07:00:00,0.6125,0.9203,0.30779999999999996
2010-01-01 08:00:00,0.6601,1.0884,0.4283
2010-01-01 09:00:00,0.6061,1.2118,0.6057
2010-01-01 10:00:00,1.4719,1.3679,0.10400000000000009
2010-01-01 11:00:00,0.8345,1.3843,0.5498000000000001
2010-01-01 12:00:00,0.6063,1.0896,0.48329999999999995
2010-01-01 13:00:00,1.2523,1.1233,0.129
2010-01-01 14:00:00,1.9565,1.2385,0.718
2010-01-01 15:00:00,0.7524,1.9949,1.2425
2010-01-01 16:00:00,2.8009,1.0963,1.7046
2010-01-01 17:00:00,1.1622,2.3502,1.1880000000000002
2010-01-01 18:00:00,0.4931,1.7381,1.245
2010-01-01 19:00:00,0.4071,1.2219,0.8148
2010-01-01 20:00:00,0.4328,1.0772,0.6443999999999999
2010-01-01 21:00:00,0.4547,1.1198,0.6650999999999999
2010-01-01 22:00:00,0.4023,0.9658,0.5635
2010-01-01 23:00:00,0.5883,0.6574,0.06909999999999994
2010-01-02 00:00:00,1.183,0.8221,0.3609
2010-01-02 01:00:00,0.3042,0.9354,0.6312
2010-01-02 02:00:00,0.3184,0.506,0.1876
2010-01-02 03:00:00,0.3102,0.5156,0.20539999999999997
2010-01-02 04:00:00,0.3329,0.4089,0.07600000000000001
2010-01-02 05:00:00,0.3153,0.4225,0.10719999999999996
2010-01-02 06:00:00,0.2982,0.5712,0.273
2010-01-02 07:00:00,0.3379,0.5587,0.2208
2010-01-02 08:00:00,0.4629,0.5965,0.13360000000000005
2010-01-02 09:00:00,1.324,0.8658,0.45820000000000005
2010-01-02 10:00:00,1.2956,1.496,0.2003999999999999
2010-01-02 11:00:00,0.391,1.3979,1.0069
2010-01-02 12:00:00,0.337,0.7887,0.45169999999999993
2010-01-02 13:00:00,0.302,0.7668,0.46480000000000005
2010-01-02 14:00:00,0.364,0.7827,0.41869999999999996
2010-01-02 15:00:00,0.3483,0.5776,0.2293
2010-01-02 16:00:00,0.4346,0.7608,0.32620000000000005
2010-01-02 17:00:00,2.3318,0.8613,1.4705
2010-01-02 18:00:00,3.5252,2.1399,1.3853
2010-01-02 19:00:00,2.0671,2.7783,0.7112000000000003
2010-01-02 20:00:00,2.214,1.9402,0.27380000000000004
2010-01-02 21:00:00,1.4057,2.0475,0.6417999999999999
2010-01-02 22:00:00,1.0638,1.3154,0.2515999999999998
2010-01-02 23:00:00,0.6056,0.9482,0.3426
2010-01-03 00:00:00,0.4017,0.8374,0.43570000000000003
2010-01-03 01:00:00,0.5509,0.3982,0.15269999999999995
2010-01-03 02:00:00,0.7138,0.5181,0.19569999999999999
2010-01-03 03:00:00,0.3701,0.6048,0.23470000000000002
2010-01-03 04:00:00,0.3394,0.3731,0.03370000000000001
2010-01-03 05:00:00,0.3474,0.378,0.030600000000000016
2010-01-03 06:00:00,0.339,0.5494,0.21039999999999998
2010-01-03 07:00:00,0.3551,0.5523,0.1972
2010-01-03 08:00:00,0.844,0.5849,0.2591
2010-01-03 09:00:00,1.1747,1.0092,0.16549999999999998
2010-01-03 10:00:00,3.0859,1.1575,1.9284000000000001
2010-01-03 11:00:00,2.6086,2.226,0.38260000000000005
2010-01-03 12:00:00,2.9781,2.0185,0.9596
2010-01-03 13:00:00,2.0765,2.46,0.3835000000000002
2010-01-03 14:00:00,2.8707,1.8205,1.0501999999999998
2010-01-03 15:00:00,1.8027,2.313,0.5103000000000002
2010-01-03 16:00:00,2.0489,1.7712,0.27770000000000006
2010-01-03 17:00:00,1.8048,2.1416,0.3368
2010-01-03 18:00:00,1.215,2.1861,0.9711000000000001
2010-01-03 19:00:00,2.6398,1.7477,0.8921000000000001
2010-01-03 20:00:00,3.2498,2.5364,0.7134
2010-01-03 21:00:00,2.0048,2.7359,0.7311000000000001
2010-01-03 22:00:00,0.5486,1.669,1.1204
2010-01-03 23:00:00,0.3538,0.6272,0.2734
2010-01-04 00:00:00,0.3997,0.3472,0.05249999999999999
2010-01-04 01:00:00,0.3741,0.4319,0.05780000000000002
2010-01-04 02:00:00,0.3548,0.4437,0.08889999999999998
2010-01-04 03:00:00,0.901,0.3917,0.5093000000000001
2010-01-04 04:00:00,0.3907,0.6272,0.2365
2010-01-04 05:00:00,0.3498,0.4227,0.07290000000000002
2010-01-04 06:00:00,0.9738,0.5572,0.41659999999999997
2010-01-04 07:00:00,2.6496,0.8669,1.7827
2010-01-04 08:00:00,1.4795,2.0684,0.5889
2010-01-04 09:00:00,1.4785,1.6611,0.1826000000000001
2010-01-04 10:00:00,1.4767,1.8232,0.34650000000000003
2010-01-04 11:00:00,1.485,1.5379,0.05289999999999995
2010-01-04 12:00:00,1.2822,1.5379,0.25570000000000004
2010-01-04 13:00:00,0.3536,1.361,1.0074
2010-01-04 14:00:00,0.4044,0.858,0.4536
2010-01-04 15:00:00,0.375,0.9129,0.5379
2010-01-04 16:00:00,0.3577,0.9868,0.6291
2010-01-04 17:00:00,0.772,0.842,0.06999999999999995
2010-01-04 18:00:00,1.6524,1.2601,0.3923000000000001
2010-01-04 19:00:00,2.4833,2.1341,0.34919999999999973
2010-01-04 20:00:00,1.9331,2.5364,0.6033
2010-01-04 21:00:00,1.6252,2.1495,0.5243000000000002
2010-01-04 22:00:00,2.0962,1.5432,0.5530000000000002
2010-01-04 23:00:00,1.0871,1.3744,0.2873000000000001
2010-01-05 00:00:00,0.383,0.8523,0.46929999999999994
2010-01-05 01:00:00,0.3807,0.3941,0.013400000000000023
2010-01-05 02:00:00,0.3666,0.3591,0.007500000000000007
2010-01-05 03:00:00,0.3427,0.4048,0.06209999999999999
2010-01-05 04:00:00,0.3361,0.371,0.03489999999999999
2010-01-05 05:00:00,0.3149,0.3986,0.0837
2010-01-05 06:00:00,1.223,0.6394,0.5836000000000001
2010-01-05 07:00:00,2.356,1.2556,1.1003999999999998
2010-01-05 08:00:00,2.7578,2.0331,0.7246999999999999
2010-01-05 09:00:00,2.1941,2.3504,0.15629999999999988
2010-01-05 10:00:00,1.5498,2.1261,0.5763
2010-01-05 11:00:00,1.5921,1.6844,0.09229999999999983
2010-01-05 12:00:00,1.527,1.6556,0.12860000000000005
2010-01-05 13:00:00,1.5509,1.4957,0.055199999999999916
2010-01-05 14:00:00,1.7644,1.6516,0.11280000000000001
2010-01-05 15:00:00,1.8659,1.8383,0.027599999999999847
2010-01-05 16:00:00,2.4157,1.641,0.7747000000000002
2010-01-05 17:00:00,2.7959,2.1252,0.6707000000000001
2010-01-05 18:00:00,2.6086,2.4501,0.15850000000000009
2010-01-05 19:00:00,2.0601,2.2868,0.22670000000000012
2010-01-05 20:00:00,1.4498,1.8857,0.43589999999999995
2010-01-05 21:00:00,1.595,1.4925,0.10250000000000004
2010-01-05 22:00:00,2.9156,1.5554,1.3602
2010-01-05 23:00:00,0.6508,1.7521,1.1013
2010-01-06 00:00:00,0.8409,0.597,0.2439
2010-01-06 01:00:00,0.3057,0.597,0.29129999999999995
2010-01-06 02:00:00,0.3505,0.3386,0.011899999999999966
2010-01-06 03:00:00,0.2895,0.3529,0.06340000000000001
2010-01-06 04:00:00,0.314,0.3484,0.034399999999999986
2010-01-06 05:00:00,0.3719,0.3662,0.005699999999999983
2010-01-06 06:00:00,1.615,0.7187,0.8963
2010-01-06 07:00:00,2.5929,1.6065,0.9864000000000002
2010-01-06 08:00:00,1.3967,2.1502,0.7534999999999998
2010-01-06 09:00:00,1.4173,1.7695,0.35220000000000007
2010-01-06 10:00:00,1.7487,1.6871,0.06159999999999988
2010-01-06 11:00:00,1.8101,1.9524,0.14229999999999987
2010-01-06 12:00:00,1.107,1.9524,0.8453999999999999
2010-01-06 13:00:00,1.151,1.4899,0.3389
2010-01-06 14:00:00,2.1142,1.3941,0.7201
2010-01-06 15:00:00,0.4619,1.8245,1.3626
2010-01-06 16:00:00,0.3742,1.1196,0.7454
2010-01-06 17:00:00,1.2201,0.8936,0.3265
2010-01-06 18:00:00,0.7701,1.5462,0.7761
2010-01-06 19:00:00,1.4801,1.5191,0.038999999999999924
2010-01-06 20:00:00,3.3906,1.7631,1.6275000000000002
2010-01-06 21:00:00,2.5981,2.7489,0.15079999999999982
2010-01-06 22:00:00,1.3138,1.8014,0.4875999999999998
2010-01-06 23:00:00,0.5853,0.9024,0.31709999999999994
2010-01-07 00:00:00,0.3341,0.6343,0.30019999999999997
2010-01-07 01:00:00,0.3224,0.3325,0.010099999999999998
2010-01-07 02:00:00,0.3733,0.3373,0.03600000000000003
2010-01-07 03:00:00,0.3083,0.3353,0.02699999999999997
2010-01-07 04:00:00,0.3188,0.3467,0.027900000000000036
2010-01-07 05:00:00,0.4541,0.4348,0.019299999999999984
2010-01-07 06:00:00,1.0513,0.7984,0.2528999999999999
2010-01-07 07:00:00,1.8885,1.2202,0.6683000000000001
2010-01-07 08:00:00,1.8627,1.651,0.2117
2010-01-07 09:00:00,1.4455,1.6944,0.2488999999999999
2010-01-07 10:00:00,1.4256,1.562,0.13640000000000008
2010-01-07 11:00:00,1.3674,1.4562,0.08879999999999999
2010-01-07 12:00:00,1.3889,1.3314,0.05750000000000011
2010-01-07 13:00:00,1.4569,1.496,0.03909999999999991
2010-01-07 14:00:00,0.5441,1.4816,0.9375
2010-01-07 15:00:00,0.8262,0.8255,0.0007000000000000339
2010-01-07 16:00:00,0.3056,0.8794,0.5738
2010-01-07 17:00:00,0.5466,0.6782,0.13160000000000005
2010-01-07 18:00:00,1.6911,1.0474,0.6436999999999999
2010-01-07 19:00:00,2.3028,1.9753,0.3274999999999999
2010-01-07 20:00:00,3.2793,2.4002,0.8791000000000002
2010-01-07 21:00:00,2.6122,2.8139,0.20169999999999977
2010-01-07 22:00:00,2.4674,1.8382,0.6292
2010-01-07 23:00:00,0.9174,1.6392,0.7218
2010-01-08 00:00:00,0.3375,0.6825,0.345
2010-01-08 01:00:00,0.2939,0.3714,0.07750000000000001
2010-01-08 02:00:00,0.3064,0.3601,0.05369999999999997
2010-01-08 03:00:00,0.3008,0.3628,0.062
2010-01-08 04:00:00,0.3344,0.3789,0.04450000000000004
2010-01-08 05:00:00,0.3168,0.4,0.0832
2010-01-08 06:00:00,1.444,0.6629,0.7810999999999999
2010-01-08 07:00:00,2.3024,1.3492,0.9532
2010-01-08 08:00:00,1.9502,1.8672,0.08299999999999996
2010-01-08 09:00:00,2.026,1.6258,0.4001999999999999
2010-01-08 10:00:00,1.4053,1.6895,0.2842
2010-01-08 11:00:00,1.4914,1.2998,0.1916
2010-01-08 12:00:00,1.7042,1.3534,0.3508
2010-01-08 13:00:00,0.658,1.518,0.86
2010-01-08 14:00:00,1.5575,0.976,0.5815000000000001
2010-01-08 15:00:00,1.6307,1.3348,0.29590000000000005
2010-01-08 16:00:00,0.9383,1.7486,0.8102999999999999
2010-01-08 17:00:00,2.0946,0.875,1.2195999999999998
2010-01-08 18:00:00,1.581,1.8546,0.27360000000000007
2010-01-08 19:00:00,2.5146,1.5991,0.9155000000000002
2010-01-08 20:00:00,1.4783,2.1819,0.7036000000000002
2010-01-08 21:00:00,2.1131,1.5843,0.5288000000000002
2010-01-08 22:00:00,0.8083,1.6235,0.8151999999999999
2010-01-08 23:00:00,0.3657,0.6255,0.2597999999999999
2010-01-09 00:00:00,0.3372,0.4327,0.09549999999999997
2010-01-09 01:00:00,0.3316,0.3296,0.0020000000000000018
2010-01-09 02:00:00,0.3569,0.3373,0.019600000000000006
2010-01-09 03:00:00,0.4244,0.3353,0.08910000000000001
2010-01-09 04:00:00,0.7478,0.4032,0.3446
2010-01-09 05:00:00,0.3029,0.6174,0.31449999999999995
2010-01-09 06:00:00,0.6423,0.6102,0.03210000000000002
2010-01-09 07:00:00,2.1698,1.0296,1.1401999999999999
2010-01-09 08:00:00,1.7612,1.8136,0.0524
2010-01-09 09:00:00,2.1274,1.6491,0.47830000000000017
2010-01-09 10:00:00,1.4531,1.7885,0.3353999999999999
2010-01-09 11:00:00,1.4346,1.3432,0.09140000000000015
2010-01-09 12:00:00,0.9354,1.3165,0.3811
2010-01-09 13:00:00,0.5198,0.8088,0.2889999999999999
2010-01-09 14:00:00,3.4112,0.8512,2.56
2010-01-09 15:00:00,1.7841,2.4169,0.6328
2010-01-09 16:00:00,0.8746,1.5259,0.6513
2010-01-09 17:00:00,1.9675,1.3386,0.6289
2010-01-09 18:00:00,4.3009,2.0698,2.2311000000000005
2010-01-09 19:00:00,4.2051,3.087,1.1180999999999996
2010-01-09 20:00:00,1.9819,3.1384,1.1564999999999999
2010-01-09 21:00:00,2.9858,1.9104,1.0753999999999997
2010-01-09 22:00:00,2.0026,1.9604,0.04220000000000024
2010-01-09 23:00:00,1.8903,1.2957,0.5946
2010-01-10 00:00:00,1.6086,1.4144,0.19419999999999993
2010-01-10 01:00:00,1.3486,1.3422,0.006399999999999961
2010-01-10 02:00:00,0.3363,1.0014,0.6651
2010-01-10 03:00:00,0.3016,0.3529,0.05130000000000001
2010-01-10 04:00:00,0.2851,0.4066,0.1215
2010-01-10 05:00:00,0.2868,0.3504,0.06359999999999999
2010-01-10 06:00:00,0.3491,0.5573,0.2082
2010-01-10 07:00:00,0.2849,0.7535,0.46859999999999996
2010-01-10 08:00:00,0.3024,0.7254,0.42300000000000004
2010-01-10 09:00:00,1.081,0.7761,0.30489999999999995
2010-01-10 10:00:00,2.4153,1.3938,1.0214999999999999
2010-01-10 11:00:00,3.2234,2.269,0.9543999999999997
2010-01-10 12:00:00,2.1081,2.6095,0.5014000000000003
2010-01-10 13:00:00,2.6925,1.9213,0.7711999999999999
2010-01-10 14:00:00,3.7053,2.3852,1.3200999999999996
2010-01-10 15:00:00,4.616,2.6038,2.0121999999999995
2010-01-10 16:00:00,3.5701,3.0019,0.5682
2010-01-10 17:00:00,3.071,2.6038,0.46720000000000006
2010-01-10 18:00:00,2.9439,2.4618,0.4821
2010-01-10 19:00:00,1.5558,2.6584,1.1025999999999998
2010-01-10 20:00:00,2.2352,1.9481,0.2870999999999999
2010-01-10 21:00:00,2.0288,2.264,0.23519999999999985
2010-01-10 22:00:00,1.0731,1.59,0.5169000000000001
2010-01-10 23:00:00,0.3848,0.9816,0.5968
2010-01-11 00:00:00,0.3111,0.575,0.26389999999999997
2010-01-11 01:00:00,0.3018,0.4588,0.15699999999999997
2010-01-11 02:00:00,0.2961,0.3423,0.04620000000000002
2010-01-11 03:00:00,0.6748,0.3719,0.30289999999999995
2010-01-11 04:00:00,0.7197,0.6243,0.09540000000000004
2010-01-11 05:00:00,0.3102,0.6292,0.319
2010-01-11 06:00:00,0.941,0.6136,0.3273999999999999
2010-01-11 07:00:00,2.5189,1.0556,1.4632999999999998
2010-01-11 08:00:00,1.4617,2.0302,0.5684999999999998
2010-01-11 09:00:00,1.4417,1.4026,0.03909999999999991
2010-01-11 10:00:00,1.4748,1.4842,0.009399999999999853
2010-01-11 11:00:00,1.4386,1.5262,0.0875999999999999
2010-01-11 12:00:00,0.7812,1.4842,0.703
2010-01-11 13:00:00,0.3907,1.038,0.6473
2010-01-11 14:00:00,0.4084,0.7795,0.3711
2010-01-11 15:00:00,0.4392,0.7795,0.3403
2010-01-11 16:00:00,0.5303,0.8221,0.29180000000000006
2010-01-11 17:00:00,0.6888,0.9504,0.26160000000000005
2010-01-11 18:00:00,1.7769,1.4041,0.3728
2010-01-11 19:00:00,1.8516,2.0339,0.18230000000000013
2010-01-11 20:00:00,3.2671,1.9895,1.2776
2010-01-11 21:00:00,1.4375,2.624,1.1865
2010-01-11 22:00:00,0.8585,1.413,0.5545
2010-01-11 23:00:00,0.9907,0.6699,0.3208
2010-01-15 00:00:00,0.2988,0.6828,0.38399999999999995
2010-01-15 01:00:00,0.2977,0.3336,0.03589999999999999
2010-01-15 02:00:00,0.3111,0.3394,0.028299999999999992
2010-01-15 03:00:00,0.3145,0.3952,0.0807
2010-01-15 04:00:00,0.2863,0.4132,0.1269
2010-01-15 05:00:00,0.3061,0.3554,0.04930000000000001
2010-01-15 06:00:00,0.8389,0.7013,0.13759999999999994
2010-01-15 07:00:00,1.953,1.3705,0.5825
2010-01-15 08:00:00,2.072,1.9409,0.1311
2010-01-15 09:00:00,2.0817,1.9669,0.11480000000000001
2010-01-15 10:00:00,1.4758,1.8246,0.3488
2010-01-15 11:00:00,1.5116,1.4835,0.028100000000000014
2010-01-15 12:00:00,1.5956,1.4784,0.11719999999999997
2010-01-15 13:00:00,1.5472,1.5435,0.0036999999999998145
2010-01-15 14:00:00,1.5964,1.4957,0.10070000000000001
2010-01-15 15:00:00,0.5914,1.615,1.0236
2010-01-15 16:00:00,1.4676,1.0492,0.4184000000000001
2010-01-15 17:00:00,1.8575,1.5813,0.2762
2010-01-15 18:00:00,1.5588,2.08,0.5212000000000001
2010-01-15 19:00:00,2.7051,1.812,0.8930999999999998
2010-01-15 20:00:00,5.3368,2.2347,3.1021
2010-01-15 21:00:00,4.5288,3.0436,1.4852000000000003
2010-01-15 22:00:00,1.1301,2.7053,1.5751999999999997
2010-01-15 23:00:00,0.9502,0.8519,0.09830000000000005
2010-01-16 00:00:00,0.3653,0.6997,0.3344
2010-01-16 01:00:00,0.3062,0.3472,0.04099999999999998
2010-01-16 02:00:00,0.3183,0.3416,0.023299999999999987
2010-01-16 03:00:00,0.3471,0.3549,0.007799999999999974
2010-01-16 04:00:00,0.311,0.371,0.06
2010-01-16 05:00:00,0.8571,0.3691,0.488
2010-01-16 06:00:00,0.6012,1.0508,0.4496
2010-01-16 07:00:00,2.5286,1.3091,1.2195
2010-01-16 08:00:00,2.0454,2.1247,0.07929999999999993
2010-01-16 09:00:00,1.839,1.8664,0.02740000000000009
2010-01-16 10:00:00,1.9892,1.7472,0.242
2010-01-16 11:00:00,3.2266,1.8297,1.3968999999999998
2010-01-16 12:00:00,3.6673,2.4121,1.2551999999999999
2010-01-16 13:00:00,2.6424,2.5378,0.10460000000000003
2010-01-16 14:00:00,1.6387,2.3056,0.6669
2010-01-16 15:00:00,1.8182,1.5,0.31820000000000004
2010-01-16 16:00:00,0.7398,1.6092,0.8694
2010-01-16 17:00:00,0.5843,1.1069,0.5226
2010-01-16 18:00:00,1.2418,1.115,0.12680000000000002
2010-01-16 19:00:00,1.4385,1.4654,0.026900000000000146
2010-01-16 20:00:00,2.5532,1.9237,0.6295
2010-01-16 21:00:00,2.5106,2.5629,0.05229999999999979
2010-01-16 22:00:00,1.2577,1.7708,0.5130999999999999
2010-01-16 23:00:00,1.0077,0.8615,0.1462
2010-01-17 00:00:00,0.908,0.7169,0.19110000000000005
2010-01-17 01:00:00,0.3135,0.6,0.2865
2010-01-17 02:00:00,0.2907,0.3462,0.055499999999999994
2010-01-17 03:00:00,0.3529,0.3389,0.014000000000000012
2010-01-17 04:00:00,0.3026,0.3739,0.07130000000000003
2010-01-17 05:00:00,0.294,0.4145,0.1205
2010-01-17 06:00:00,0.3274,0.6605,0.33309999999999995
2010-01-17 07:00:00,0.6664,0.9124,0.246
2010-01-17 08:00:00,1.2065,1.2593,0.05280000000000018
2010-01-17 09:00:00,0.4804,1.2394,0.7590000000000001
2010-01-17 10:00:00,0.8764,0.9886,0.11220000000000008
2010-01-17 11:00:00,1.4352,1.1721,0.2631000000000001
2010-01-17 12:00:00,1.5277,1.4872,0.04049999999999998
2010-01-17 13:00:00,2.5495,1.5557,0.9938
2010-01-17 14:00:00,1.7861,2.0282,0.24209999999999998
2010-01-17 15:00:00,1.8238,1.6497,0.17410000000000014
2010-01-17 16:00:00,1.6526,1.5901,0.0625
2010-01-17 17:00:00,1.2553,1.5119,0.25659999999999994
2010-01-17 18:00:00,1.6065,1.3446,0.2619
2010-01-17 19:00:00,2.4836,1.9295,0.5541
2010-01-17 20:00:00,2.987,2.5629,0.42410000000000014
2010-01-17 21:00:00,3.2807,2.7678,0.5129000000000001
2010-01-17 22:00:00,1.9506,2.3396,0.389
2010-01-17 23:00:00,1.4189,1.3419,0.07699999999999996
2010-01-18 00:00:00,1.4343,1.1084,0.32589999999999986
2010-01-18 01:00:00,1.2691,1.0944,0.17469999999999986
2010-01-18 02:00:00,0.2904,0.8788,0.5884
2010-01-18 03:00:00,0.3464,0.3389,0.007500000000000007
2010-01-18 04:00:00,0.2947,0.371,0.07629999999999998
2010-01-18 05:00:00,0.3059,0.3533,0.0474
2010-01-18 06:00:00,0.9672,0.6392,0.32799999999999996
2010-01-18 07:00:00,2.4419,1.1997,1.2422
2010-01-18 08:00:00,2.0677,2.18,0.11230000000000029
2010-01-18 09:00:00,1.9883,1.9192,0.06909999999999994
2010-01-18 10:00:00,1.7266,1.6877,0.038899999999999935
2010-01-18 11:00:00,1.5172,1.5975,0.08029999999999982
2010-01-18 12:00:00,1.6299,1.575,0.05489999999999995
2010-01-18 13:00:00,1.404,1.6161,0.21210000000000018
2010-01-18 14:00:00,0.4238,1.4884,1.0646
2010-01-18 15:00:00,0.4527,0.9158,0.46309999999999996
2010-01-18 16:00:00,0.479,0.8727,0.39370000000000005
2010-01-18 17:00:00,1.4955,0.9745,0.521
2010-01-18 18:00:00,2.1705,1.6568,0.5137
2010-01-18 19:00:00,1.9715,2.4099,0.4383999999999999
2010-01-18 20:00:00,1.8225,1.9369,0.11440000000000006
2010-01-18 21:00:00,2.0274,2.189,0.16159999999999997
2010-01-18 22:00:00,2.084,1.5425,0.5415000000000001
2010-01-18 23:00:00,0.7411,1.4477,0.7066
2010-01-19 00:00:00,0.5017,0.7213,0.21960000000000002
2010-01-19 01:00:00,0.3188,0.5939,0.2751
2010-01-19 02:00:00,0.2961,0.352,0.055900000000000005
2010-01-19 03:00:00,0.3414,0.3389,0.0025000000000000022
2010-01-19 04:00:00,0.3001,0.4099,0.10980000000000001
2010-01-19 05:00:00,0.287,0.3625,0.07550000000000001
2010-01-19 06:00:00,1.4945,0.6236,0.8708999999999999
2010-01-19 07:00:00,3.2095,1.8864,1.3230999999999997
2010-01-19 08:00:00,1.7806,2.5618,0.7811999999999999
2010-01-19 09:00:00,1.9222,1.972,0.049800000000000066
