datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-24 13:00:00,0.7953,0.7858,0.009499999999999953
2010-07-24 14:00:00,0.3424,0.7417,0.39930000000000004
2010-07-24 15:00:00,0.361,0.5288,0.16780000000000006
2010-07-24 16:00:00,0.3635,0.4569,0.09339999999999998
2010-07-24 17:00:00,0.3763,0.5208,0.14450000000000002
2010-07-24 18:00:00,0.758,0.6915,0.0665
2010-07-24 19:00:00,0.8835,1.1762,0.29269999999999996
2010-07-24 20:00:00,0.6974,1.239,0.5416000000000001
2010-07-24 21:00:00,1.7543,1.1302,0.6240999999999999
2010-07-24 22:00:00,1.2303,1.4027,0.1724000000000001
2010-07-24 23:00:00,1.1322,0.7594,0.37280000000000013
2010-07-25 00:00:00,1.092,0.6767,0.4153000000000001
2010-07-25 01:00:00,0.9014,0.7043,0.19709999999999994
2010-07-25 02:00:00,0.352,0.4572,0.10520000000000002
2010-07-25 03:00:00,0.3241,0.3445,0.020399999999999974
2010-07-25 04:00:00,0.385,0.3214,0.06359999999999999
2010-07-25 05:00:00,0.3683,0.3919,0.02360000000000001
2010-07-25 06:00:00,0.8814,0.6226,0.2587999999999999
2010-07-25 07:00:00,0.8028,1.1837,0.3809
2010-07-25 08:00:00,0.3767,0.7991,0.42240000000000005
2010-07-25 09:00:00,0.3549,0.4722,0.11730000000000002
2010-07-25 10:00:00,1.3948,0.467,0.9278
2010-07-25 11:00:00,1.6441,1.2318,0.4122999999999999
2010-07-25 12:00:00,1.5775,1.4843,0.09319999999999995
2010-07-25 13:00:00,0.853,1.2978,0.4448000000000001
2010-07-25 14:00:00,0.3653,0.7417,0.3764
2010-07-25 15:00:00,0.3648,0.4517,0.08689999999999998
2010-07-25 16:00:00,0.3856,0.4569,0.07129999999999997
2010-07-25 17:00:00,0.3613,0.5788,0.21749999999999997
2010-07-25 18:00:00,0.3722,0.7693,0.3971
2010-07-25 19:00:00,0.8781,0.9299,0.05179999999999996
2010-07-25 20:00:00,0.6795,1.1225,0.44300000000000006
2010-07-25 21:00:00,0.6417,1.18,0.5382999999999999
2010-07-25 22:00:00,0.6523,0.8835,0.23119999999999996
2010-07-25 23:00:00,2.8314,0.691,2.1404
2010-07-26 00:00:00,0.3406,1.8503,1.5097
2010-07-26 01:00:00,0.3388,0.3262,0.0126
2010-07-26 02:00:00,0.2788,0.3158,0.03700000000000003
2010-07-26 03:00:00,0.3626,0.2952,0.06739999999999996
2010-07-26 04:00:00,0.3076,0.3408,0.03320000000000001
2010-07-26 05:00:00,0.3338,0.347,0.01319999999999999
2010-07-26 06:00:00,0.2578,0.7754,0.5176000000000001
2010-07-26 07:00:00,0.3333,0.7612,0.4279
2010-07-26 08:00:00,1.7709,0.4621,1.3088
2010-07-26 09:00:00,0.4124,1.4368,1.0244
2010-07-26 10:00:00,0.7432,0.5183,0.2249
2010-07-26 11:00:00,1.0832,0.803,0.2801999999999999
2010-07-26 12:00:00,0.5132,0.9919,0.4787
2010-07-26 13:00:00,0.33,0.636,0.306
2010-07-26 14:00:00,0.3255,0.3765,0.05099999999999999
2010-07-26 15:00:00,0.2957,0.3664,0.07069999999999999
2010-07-26 16:00:00,0.3364,0.2671,0.06929999999999997
2010-07-26 17:00:00,0.2747,0.5461,0.27140000000000003
2010-07-26 18:00:00,0.3483,0.5963,0.24800000000000005
2010-07-26 19:00:00,0.295,0.8716,0.5766
2010-07-26 20:00:00,0.3242,0.5652,0.24100000000000005
2010-07-26 21:00:00,1.1443,0.6089,0.5354000000000001
2010-07-26 22:00:00,2.0913,0.9254,1.1659
2010-07-26 23:00:00,1.8942,1.3519,0.5423
2010-07-27 00:00:00,1.6456,1.2137,0.43189999999999995
2010-07-27 01:00:00,1.6178,1.1617,0.45609999999999995
2010-07-27 02:00:00,0.8101,1.1879,0.3777999999999999
2010-07-27 03:00:00,0.3568,0.5061,0.1493
2010-07-27 04:00:00,0.2898,0.3457,0.055900000000000005
2010-07-27 05:00:00,0.3115,0.3367,0.0252
2010-07-27 06:00:00,0.3014,0.6957,0.3943
2010-07-27 07:00:00,0.3203,0.7425,0.4222000000000001
2010-07-27 08:00:00,0.2753,0.5138,0.23850000000000005
2010-07-27 09:00:00,1.1635,0.3047,0.8588
2010-07-27 10:00:00,0.7449,0.9955,0.25060000000000004
2010-07-27 11:00:00,0.5314,0.8097,0.2783
2010-07-27 12:00:00,0.5818,0.6082,0.02639999999999998
2010-07-27 13:00:00,0.4963,0.6888,0.19249999999999995
2010-07-27 14:00:00,0.2895,0.5527,0.2632
2010-07-27 15:00:00,1.0976,0.27,0.8275999999999999
2010-07-27 16:00:00,0.3031,0.8937,0.5906
2010-07-27 17:00:00,0.2902,0.3282,0.03799999999999998
2010-07-27 18:00:00,0.3433,0.5518,0.20849999999999996
2010-07-27 19:00:00,0.2758,0.7579,0.48210000000000003
2010-07-27 20:00:00,0.3293,0.6509,0.32160000000000005
2010-07-27 21:00:00,0.8642,0.7308,0.13339999999999996
2010-07-27 22:00:00,1.2083,0.9166,0.29169999999999996
2010-07-27 23:00:00,1.4248,0.8521,0.5727000000000001
2010-07-28 00:00:00,1.6896,0.994,0.6956
2010-07-28 01:00:00,1.4232,1.2263,0.19690000000000007
2010-07-28 02:00:00,0.7068,0.977,0.2702
2010-07-28 03:00:00,0.3252,0.4672,0.14200000000000002
2010-07-28 04:00:00,0.3022,0.3441,0.04189999999999999
2010-07-28 05:00:00,0.3055,0.3508,0.04530000000000001
2010-07-28 06:00:00,0.4513,0.5908,0.1395
2010-07-28 07:00:00,1.5367,0.9193,0.6174
2010-07-28 08:00:00,1.3219,1.2591,0.06279999999999997
2010-07-28 09:00:00,1.2512,1.0637,0.1875
2010-07-28 10:00:00,0.2893,0.9243,0.635
2010-07-28 11:00:00,0.3096,0.2961,0.013500000000000012
2010-07-28 12:00:00,0.3046,0.3909,0.08630000000000004
2010-07-28 13:00:00,0.3202,0.3466,0.026400000000000035
2010-07-28 14:00:00,0.2918,0.3959,0.10409999999999997
2010-07-28 15:00:00,0.3211,0.4016,0.08050000000000002
2010-07-28 16:00:00,0.3161,0.444,0.1279
2010-07-28 17:00:00,0.283,0.4039,0.12090000000000001
2010-07-28 18:00:00,0.3363,0.5154,0.17909999999999998
2010-07-28 19:00:00,0.6348,0.7579,0.12309999999999999
2010-07-28 20:00:00,0.7386,1.0366,0.29799999999999993
2010-07-28 21:00:00,0.2951,0.9412,0.6461000000000001
2010-07-28 22:00:00,0.3436,0.4836,0.13999999999999996
2010-07-28 23:00:00,0.2799,0.4469,0.16700000000000004
2010-07-29 00:00:00,0.3317,0.5249,0.19320000000000004
2010-07-29 01:00:00,0.3174,0.4465,0.1291
2010-07-29 02:00:00,0.2973,0.4114,0.11409999999999998
2010-07-29 03:00:00,0.3265,0.3741,0.047599999999999976
2010-07-29 04:00:00,0.2993,0.404,0.10470000000000002
2010-07-29 05:00:00,0.3222,0.3335,0.011300000000000032
2010-07-29 06:00:00,0.2749,0.5995,0.32460000000000006
2010-07-29 07:00:00,1.234,0.8318,0.4022
2010-07-29 08:00:00,0.2946,1.074,0.7794000000000001
2010-07-29 09:00:00,0.3245,0.3588,0.0343
2010-07-29 10:00:00,0.2708,0.3178,0.04700000000000004
2010-07-29 11:00:00,0.276,0.2392,0.03680000000000003
2010-07-29 12:00:00,0.2987,0.2186,0.08010000000000003
2010-07-29 13:00:00,0.3165,0.2533,0.06319999999999998
2010-07-29 14:00:00,0.3056,0.3304,0.024800000000000044
2010-07-29 15:00:00,0.286,0.2547,0.031299999999999994
2010-07-29 16:00:00,0.3367,0.2239,0.11280000000000001
2010-07-29 17:00:00,0.2716,0.3654,0.0938
2010-07-29 18:00:00,0.45,0.4529,0.0029000000000000137
2010-07-29 19:00:00,1.0929,0.8047,0.2882
2010-07-29 20:00:00,0.3196,1.0502,0.7306
2010-07-29 21:00:00,0.2858,0.5234,0.23759999999999998
2010-07-29 22:00:00,0.3334,0.2782,0.05519999999999997
2010-07-29 23:00:00,0.2858,0.1633,0.1225
2010-07-30 00:00:00,0.3081,0.2431,0.06499999999999997
2010-07-30 01:00:00,0.3189,0.3077,0.011200000000000043
2010-07-30 02:00:00,0.291,0.2789,0.0121
2010-07-30 03:00:00,0.3068,0.3166,0.009799999999999975
2010-07-30 04:00:00,0.3015,0.3407,0.03920000000000001
2010-07-30 05:00:00,0.3123,0.3402,0.02789999999999998
2010-07-30 06:00:00,0.3609,0.5311,0.17020000000000002
2010-07-30 07:00:00,1.1503,0.8223,0.32800000000000007
2010-07-30 08:00:00,0.4764,0.8579,0.3815
2010-07-30 09:00:00,0.3247,0.5535,0.2288
2010-07-30 10:00:00,0.2971,0.3272,0.030100000000000016
2010-07-30 11:00:00,0.3067,0.2421,0.06459999999999996
2010-07-30 12:00:00,0.2814,0.2953,0.013900000000000023
2010-07-30 13:00:00,0.2663,0.285,0.018699999999999994
2010-07-30 14:00:00,0.2795,0.2434,0.03610000000000002
2010-07-30 15:00:00,0.3027,0.2491,0.053600000000000037
2010-07-30 16:00:00,0.3172,0.2604,0.05679999999999996
2010-07-30 17:00:00,1.205,0.3338,0.8712000000000001
2010-07-30 18:00:00,0.3152,1.1126,0.7974000000000001
2010-07-30 19:00:00,0.2896,0.8294,0.5398000000000001
2010-07-30 20:00:00,0.2808,0.5479,0.26710000000000006
2010-07-30 21:00:00,0.2802,0.4028,0.12259999999999999
2010-07-30 22:00:00,0.3385,0.2551,0.08340000000000003
2010-07-30 23:00:00,0.2766,0.2122,0.06440000000000001
2010-07-31 00:00:00,0.3157,0.2371,0.07859999999999998
2010-07-31 01:00:00,0.3018,0.2511,0.05070000000000002
2010-07-31 02:00:00,0.3087,0.2171,0.09159999999999999
2010-07-31 03:00:00,0.2886,0.2387,0.04990000000000003
2010-07-31 04:00:00,0.5587,0.228,0.3307
2010-07-31 05:00:00,1.005,0.4907,0.5142999999999999
2010-07-31 06:00:00,0.314,0.9284,0.6144000000000001
2010-07-31 07:00:00,0.3315,0.8214,0.4899
2010-07-31 08:00:00,0.2846,0.463,0.1784
2010-07-31 09:00:00,0.2969,0.2831,0.013799999999999979
2010-07-31 10:00:00,0.2606,0.268,0.007400000000000018
2010-07-31 11:00:00,0.3007,0.2677,0.03300000000000003
2010-07-31 12:00:00,0.284,0.3044,0.02040000000000003
2010-07-31 13:00:00,0.3337,0.2902,0.04349999999999998
2010-07-31 14:00:00,0.2824,0.3525,0.0701
2010-07-31 15:00:00,0.3185,0.2386,0.0799
2010-07-31 16:00:00,0.6856,0.3432,0.3424
2010-07-31 17:00:00,0.9024,0.7921,0.11029999999999995
2010-07-31 18:00:00,0.2889,0.8822,0.5932999999999999
2010-07-31 19:00:00,0.3428,0.5784,0.23560000000000003
2010-07-31 20:00:00,0.311,0.6371,0.3261
2010-07-31 21:00:00,0.2979,0.4821,0.18419999999999997
2010-07-31 22:00:00,0.3373,0.3223,0.015000000000000013
2010-07-31 23:00:00,0.2923,0.2855,0.006800000000000028
2010-08-01 00:00:00,0.3171,0.2643,0.052800000000000014
2010-08-01 01:00:00,0.2928,0.2301,0.0627
2010-08-01 02:00:00,0.3351,0.2236,0.11150000000000002
2010-08-01 03:00:00,0.2642,0.244,0.020199999999999996
2010-08-01 04:00:00,0.6427,0.2679,0.3748
2010-08-01 05:00:00,0.9396,0.5193,0.4203
2010-08-01 06:00:00,0.3158,0.7558,0.44
2010-08-01 07:00:00,0.2658,0.7051,0.43929999999999997
2010-08-01 08:00:00,0.3033,0.3624,0.059099999999999986
2010-08-01 09:00:00,0.3096,0.2766,0.032999999999999974
2010-08-01 10:00:00,0.2907,0.3681,0.07739999999999997
2010-08-01 11:00:00,0.3393,0.265,0.07429999999999998
2010-08-01 12:00:00,0.2644,0.4711,0.2067
2010-08-01 13:00:00,0.331,0.304,0.027000000000000024
2010-08-01 14:00:00,0.2915,0.3525,0.061
2010-08-01 15:00:00,0.3137,0.2591,0.05459999999999998
2010-08-01 16:00:00,0.6569,0.354,0.30290000000000006
2010-08-01 17:00:00,0.9184,0.7435,0.17489999999999994
2010-08-01 18:00:00,0.3032,0.8153,0.5121
2010-08-01 19:00:00,0.3122,0.6244,0.3122
2010-08-01 20:00:00,0.3284,0.5718,0.24339999999999995
2010-08-01 21:00:00,0.3055,0.5494,0.2439
2010-08-01 22:00:00,0.3077,0.3034,0.0042999999999999705
2010-08-01 23:00:00,0.3122,0.0663,0.24589999999999998
2010-08-02 00:00:00,0.3015,0.2379,0.06359999999999999
2010-08-02 01:00:00,0.2525,0.2272,0.02529999999999999
2010-08-02 02:00:00,0.3168,0.2115,0.10530000000000003
2010-08-02 03:00:00,0.2771,0.2472,0.02990000000000001
2010-08-02 04:00:00,0.7077,0.318,0.3897
2010-08-02 05:00:00,0.86,0.4906,0.3694
2010-08-02 06:00:00,0.3291,0.7271,0.39799999999999996
2010-08-02 07:00:00,0.2859,0.7146,0.4287
2010-08-02 08:00:00,0.3165,0.3396,0.02310000000000001
2010-08-02 09:00:00,0.3228,0.2964,0.02639999999999998
2010-08-02 10:00:00,0.2747,0.327,0.05230000000000001
2010-08-02 11:00:00,0.3393,0.2891,0.05019999999999997
2010-08-02 12:00:00,0.2793,0.3317,0.0524
2010-08-02 13:00:00,0.3226,0.2255,0.09709999999999999
2010-08-02 14:00:00,0.2917,0.2854,0.006300000000000028
2010-08-02 15:00:00,0.3312,0.2103,0.12090000000000001
2010-08-02 16:00:00,0.754,0.3509,0.4031
2010-08-02 17:00:00,0.7425,0.6905,0.052000000000000046
2010-08-02 18:00:00,0.3167,0.7497,0.43300000000000005
2010-08-02 19:00:00,0.3082,0.6084,0.3002000000000001
2010-08-02 20:00:00,0.3232,0.51,0.18680000000000002
2010-08-02 21:00:00,0.307,0.5475,0.2405
2010-08-02 22:00:00,0.3078,0.1905,0.11730000000000002
2010-08-02 23:00:00,0.2897,0.0898,0.19990000000000002
2010-08-03 00:00:00,0.3219,0.2743,0.04760000000000003
2010-08-03 01:00:00,0.2728,0.2801,0.007300000000000029
2010-08-03 02:00:00,0.3207,0.2928,0.02789999999999998
2010-08-03 03:00:00,0.2901,0.2459,0.04420000000000002
2010-08-03 04:00:00,0.9236,0.3229,0.6007
2010-08-03 05:00:00,0.5683,0.4675,0.1008
2010-08-03 06:00:00,0.3189,0.7847,0.46579999999999994
2010-08-03 07:00:00,0.2827,0.6936,0.4109
2010-08-03 08:00:00,0.3582,0.3477,0.01050000000000001
2010-08-03 09:00:00,0.4188,0.4233,0.004500000000000004
2010-08-03 10:00:00,0.3803,0.4335,0.05319999999999997
2010-08-03 11:00:00,0.3908,0.3728,0.01799999999999996
2010-08-03 12:00:00,0.3639,0.4335,0.0696
2010-08-03 13:00:00,0.4158,0.3597,0.05609999999999998
2010-08-03 14:00:00,0.3883,0.392,0.0037000000000000366
2010-08-03 15:00:00,0.4289,0.466,0.03710000000000002
2010-08-03 16:00:00,1.3614,0.4533,0.9080999999999999
2010-08-03 17:00:00,0.4335,1.0869,0.6534
2010-08-03 18:00:00,0.3534,0.7013,0.34790000000000004
2010-08-03 19:00:00,0.3944,0.7173,0.3229000000000001
2010-08-03 20:00:00,0.3806,0.7028,0.3222
2010-08-03 21:00:00,0.2781,0.6291,0.351
2010-08-03 22:00:00,0.322,0.339,0.017000000000000015
2010-08-03 23:00:00,0.2862,0.2716,0.014600000000000002
2010-08-04 00:00:00,0.3229,0.3554,0.03249999999999997
2010-08-04 01:00:00,0.27,0.3352,0.06519999999999998
2010-08-04 02:00:00,0.3335,0.3191,0.014400000000000024
2010-08-04 03:00:00,0.3364,0.3017,0.03469999999999995
2010-08-04 04:00:00,1.1549,0.4002,0.7547
2010-08-04 05:00:00,0.3244,0.7626,0.4381999999999999
2010-08-04 06:00:00,0.2804,0.6193,0.3389
2010-08-04 07:00:00,0.3162,0.7931,0.47690000000000005
2010-08-04 08:00:00,0.3183,0.4896,0.17129999999999995
2010-08-04 09:00:00,0.3071,0.4391,0.132
2010-08-04 10:00:00,0.2807,0.3018,0.021100000000000008
2010-08-04 11:00:00,0.3258,0.271,0.05479999999999996
2010-08-04 12:00:00,0.255,0.3702,0.11519999999999997
2010-08-04 13:00:00,0.2776,0.2308,0.04680000000000001
2010-08-04 14:00:00,0.2946,0.234,0.06059999999999996
2010-08-04 15:00:00,0.5886,0.2239,0.3647
2010-08-04 16:00:00,0.9815,0.7153,0.2662
2010-08-04 17:00:00,0.317,0.6882,0.37120000000000003
2010-08-04 18:00:00,0.3073,0.5323,0.22499999999999998
2010-08-04 19:00:00,0.2921,0.6196,0.3275
2010-08-04 20:00:00,0.3427,0.5065,0.16379999999999995
2010-08-04 21:00:00,0.2723,0.5081,0.2358
2010-08-04 22:00:00,0.3033,0.2146,0.0887
2010-08-04 23:00:00,0.2534,0.0865,0.16690000000000002
2010-08-05 00:00:00,0.3087,0.2001,0.10859999999999997
2010-08-05 01:00:00,0.2728,0.227,0.04579999999999998
2010-08-05 02:00:00,0.3273,0.2565,0.07079999999999997
2010-08-05 03:00:00,0.6917,0.2863,0.4054
2010-08-05 04:00:00,0.8628,0.5202,0.3426
2010-08-05 05:00:00,0.3146,0.4261,0.11149999999999999
2010-08-05 06:00:00,0.2312,0.5345,0.3033
2010-08-05 07:00:00,0.2998,0.6949,0.39509999999999995
2010-08-05 08:00:00,0.2988,0.3618,0.063
2010-08-05 09:00:00,0.3189,0.2619,0.056999999999999995
2010-08-05 10:00:00,0.2726,0.2981,0.025499999999999967
2010-08-05 11:00:00,0.2776,0.2392,0.03840000000000002
2010-08-05 12:00:00,0.2622,0.2186,0.0436
2010-08-05 13:00:00,0.3146,0.2118,0.1028
2010-08-05 14:00:00,0.2877,0.2668,0.02090000000000003
2010-08-05 15:00:00,0.9669,0.2653,0.7016
2010-08-05 16:00:00,0.5365,0.6951,0.15860000000000007
2010-08-05 17:00:00,0.3036,0.5973,0.29370000000000007
2010-08-05 18:00:00,0.3042,0.4573,0.15309999999999996
2010-08-05 19:00:00,0.2854,0.5897,0.3043
2010-08-05 20:00:00,0.3357,0.4701,0.13440000000000002
2010-08-05 21:00:00,0.2085,0.5081,0.2996
2010-08-05 22:00:00,0.3188,0.1509,0.16789999999999997
2010-08-05 23:00:00,0.2904,0.1306,0.1598
2010-08-06 00:00:00,0.2986,0.2301,0.06849999999999998
2010-08-06 01:00:00,0.2807,0.2225,0.0582
2010-08-06 02:00:00,0.2885,0.253,0.035499999999999976
2010-08-06 03:00:00,1.2259,0.2944,0.9315
2010-08-06 04:00:00,0.3069,0.673,0.36610000000000004
2010-08-06 05:00:00,0.2978,0.3093,0.01150000000000001
2010-08-06 06:00:00,0.2818,0.4986,0.2168
2010-08-06 07:00:00,0.2632,0.7111,0.44789999999999996
2010-08-06 08:00:00,0.275,0.3298,0.05479999999999996
2010-08-06 09:00:00,0.2968,0.2572,0.039600000000000024
2010-08-06 10:00:00,0.2746,0.2421,0.0325
2010-08-06 11:00:00,0.3009,0.228,0.07289999999999999
2010-08-06 12:00:00,0.2164,0.2421,0.0257
2010-08-06 13:00:00,0.3241,0.2084,0.1157
2010-08-06 14:00:00,0.5979,0.322,0.2759
2010-08-06 15:00:00,0.9192,0.6699,0.24929999999999997
2010-08-06 16:00:00,0.267,0.5805,0.3135
2010-08-06 17:00:00,0.3033,0.3179,0.014600000000000002
2010-08-06 18:00:00,0.2873,0.4361,0.1488
2010-08-06 19:00:00,0.2997,0.5162,0.21649999999999997
2010-08-06 20:00:00,0.2709,0.4884,0.21750000000000003
2010-08-06 21:00:00,0.2672,0.3751,0.1079
2010-08-06 22:00:00,0.3306,0.2187,0.1119
2010-08-06 23:00:00,0.2713,0.1544,0.11689999999999998
2010-08-07 00:00:00,0.2987,0.1801,0.11860000000000001
2010-08-07 01:00:00,0.2338,0.1931,0.040700000000000014
2010-08-07 02:00:00,0.9128,0.1629,0.7499
2010-08-07 03:00:00,0.6713,0.4137,0.2576
2010-08-07 04:00:00,0.3227,0.4362,0.11349999999999999
2010-08-07 05:00:00,0.2813,0.3489,0.0676
2010-08-07 06:00:00,0.2351,0.4716,0.23650000000000002
2010-08-07 07:00:00,0.306,0.5779,0.2719
2010-08-07 08:00:00,0.2949,0.382,0.08710000000000001
2010-08-07 09:00:00,0.3062,0.2625,0.04370000000000002
2010-08-07 10:00:00,0.2263,0.2847,0.05840000000000001
2010-08-07 11:00:00,0.3065,0.2137,0.0928
2010-08-07 12:00:00,0.2575,0.2681,0.010599999999999998
2010-08-07 13:00:00,0.3364,0.2343,0.10209999999999997
2010-08-07 14:00:00,0.8581,0.4515,0.40659999999999996
2010-08-07 15:00:00,0.6198,0.6985,0.07869999999999999
2010-08-07 16:00:00,0.2899,0.6637,0.37379999999999997
2010-08-07 17:00:00,0.2991,0.3165,0.017400000000000027
2010-08-07 18:00:00,0.2804,0.462,0.18160000000000004
2010-08-07 19:00:00,0.3394,0.542,0.20260000000000006
2010-08-07 20:00:00,0.2285,0.6007,0.3722
2010-08-07 21:00:00,0.2993,0.3773,0.07800000000000001
2010-08-07 22:00:00,0.3097,0.2587,0.05099999999999999
2010-08-07 23:00:00,0.2776,0.1345,0.1431
2010-08-08 00:00:00,0.3173,0.1801,0.13720000000000002
2010-08-08 01:00:00,0.285,0.1771,0.10789999999999997
2010-08-08 02:00:00,1.1826,0.258,0.9246000000000001
2010-08-08 03:00:00,0.32,0.6496,0.32959999999999995
2010-08-08 04:00:00,0.3169,0.2997,0.017199999999999993
2010-08-08 05:00:00,0.2702,0.2908,0.020600000000000007
2010-08-08 06:00:00,0.3205,0.4551,0.1346
2010-08-08 07:00:00,0.2682,0.6859,0.41769999999999996
2010-08-08 08:00:00,0.2649,0.3624,0.09749999999999998
2010-08-08 09:00:00,0.2902,0.2763,0.013900000000000023
2010-08-08 10:00:00,0.3186,0.2373,0.08129999999999998
2010-08-08 11:00:00,0.2771,0.3585,0.08139999999999997
2010-08-08 12:00:00,0.2422,0.2539,0.011700000000000016
2010-08-08 13:00:00,0.5302,0.2343,0.2959
2010-08-08 14:00:00,1.0143,0.6431,0.3712
2010-08-08 15:00:00,0.3133,0.771,0.4577
2010-08-08 16:00:00,0.2301,0.3284,0.09830000000000003
2010-08-08 17:00:00,0.293,0.2763,0.016699999999999993
2010-08-08 18:00:00,0.2939,0.4479,0.15400000000000003
2010-08-08 19:00:00,0.3342,0.5739,0.23969999999999997
2010-08-08 20:00:00,0.2095,0.557,0.34750000000000003
2010-08-08 21:00:00,0.3331,0.369,0.03589999999999999
2010-08-08 22:00:00,0.2691,0.3303,0.06119999999999998
2010-08-08 23:00:00,0.3132,0.094,0.21919999999999998
2010-08-09 00:00:00,0.283,0.2379,0.04509999999999997
2010-08-09 01:00:00,0.8473,0.219,0.6283000000000001
2010-08-09 02:00:00,0.6602,0.4523,0.20790000000000003
2010-08-09 03:00:00,0.3196,0.3944,0.07479999999999998
2010-08-09 04:00:00,0.2963,0.3231,0.02679999999999999
2010-08-09 05:00:00,0.2851,0.3102,0.025099999999999956
2010-08-09 06:00:00,0.3178,0.5202,0.20239999999999997
2010-08-09 07:00:00,0.2922,0.6949,0.40269999999999995
2010-08-09 08:00:00,0.2481,0.3284,0.08030000000000004
2010-08-09 09:00:00,0.3048,0.1884,0.1164
2010-08-09 10:00:00,0.2981,0.2397,0.05839999999999998
2010-08-09 11:00:00,0.2755,0.2252,0.05030000000000001
2010-08-09 12:00:00,0.333,0.1993,0.1337
2010-08-09 13:00:00,1.0965,0.3248,0.7717
2010-08-09 14:00:00,0.3942,0.8435,0.44930000000000003
2010-08-09 15:00:00,0.2846,0.3888,0.10419999999999996
2010-08-09 16:00:00,0.3209,0.2204,0.1005
2010-08-09 17:00:00,0.2699,0.3532,0.08330000000000004
2010-08-09 18:00:00,0.3022,0.4051,0.10289999999999999
2010-08-09 19:00:00,0.2678,0.5528,0.285
2010-08-09 20:00:00,0.3088,0.4105,0.10169999999999996
2010-08-09 21:00:00,0.3081,0.4676,0.15950000000000003
2010-08-09 22:00:00,0.3136,0.2203,0.0933
2010-08-09 23:00:00,0.2902,0.1215,0.16870000000000002
2010-08-10 00:00:00,0.3538,0.2129,0.1409
2010-08-10 01:00:00,1.249,0.2945,0.9545000000000001
2010-08-10 02:00:00,0.2904,0.64,0.3496
2010-08-10 03:00:00,0.2619,0.2565,0.005400000000000016
2010-08-10 04:00:00,0.2945,0.2905,0.0040000000000000036
2010-08-10 05:00:00,0.3137,0.3089,0.004799999999999971
2010-08-10 06:00:00,0.2842,0.5551,0.27090000000000003
2010-08-10 07:00:00,0.3332,0.6509,0.31770000000000004
2010-08-10 08:00:00,0.258,0.3895,0.1315
2010-08-10 09:00:00,0.339,0.1871,0.15190000000000003
2010-08-10 10:00:00,0.2587,0.3392,0.08050000000000002
2010-08-10 11:00:00,0.2742,0.1784,0.0958
2010-08-10 12:00:00,0.4379,0.2392,0.19870000000000002
2010-08-10 13:00:00,1.1549,0.5346,0.6203000000000001
2010-08-10 14:00:00,0.2911,0.7987,0.5075999999999999
2010-08-10 15:00:00,0.3004,0.2033,0.09709999999999999
2010-08-10 16:00:00,0.3249,0.2988,0.026100000000000012
2010-08-10 17:00:00,0.2845,0.3441,0.05960000000000004
2010-08-10 18:00:00,0.3223,0.4126,0.09030000000000005
2010-08-10 19:00:00,0.262,0.5915,0.3295
2010-08-10 20:00:00,0.2997,0.4536,0.15389999999999998
2010-08-10 21:00:00,0.2843,0.4322,0.14789999999999998
2010-08-10 22:00:00,0.3303,0.2049,0.12539999999999998
2010-08-10 23:00:00,0.2765,0.1503,0.12620000000000003
2010-08-11 00:00:00,0.4366,0.2335,0.20309999999999997
2010-08-11 01:00:00,1.1349,0.3808,0.7541
2010-08-11 02:00:00,0.3216,0.6041,0.2825
2010-08-11 03:00:00,0.2758,0.2459,0.029899999999999982
2010-08-11 04:00:00,0.327,0.3245,0.0025000000000000022
2010-08-11 05:00:00,0.2411,0.3229,0.08180000000000001
2010-08-11 06:00:00,0.2839,0.4643,0.1804
2010-08-11 07:00:00,0.3261,0.6715,0.3454
2010-08-11 08:00:00,0.2826,0.3895,0.1069
2010-08-11 09:00:00,0.3212,0.2478,0.07339999999999999
2010-08-11 10:00:00,0.2798,0.2981,0.018299999999999983
2010-08-11 11:00:00,0.3235,0.2186,0.10490000000000002
2010-08-11 12:00:00,0.4844,0.3384,0.14600000000000002
2010-08-11 13:00:00,1.0256,0.5855,0.44010000000000005
2010-08-11 14:00:00,0.2878,0.6675,0.3797
2010-08-11 15:00:00,0.3008,0.2397,0.061100000000000015
2010-08-11 16:00:00,0.2865,0.3325,0.04600000000000004
2010-08-11 17:00:00,0.3285,0.2449,0.08360000000000001
2010-08-11 18:00:00,0.2832,0.5521,0.26890000000000003
2010-08-11 19:00:00,0.3189,0.512,0.1931
2010-08-11 20:00:00,0.2577,0.5093,0.2516
2010-08-11 21:00:00,0.2955,0.3474,0.0519
2010-08-11 22:00:00,0.3142,0.2146,0.09959999999999997
2010-08-11 23:00:00,0.2963,0.1045,0.19180000000000003
2010-08-12 00:00:00,0.6167,0.2335,0.3832
2010-08-12 01:00:00,0.9415,0.4467,0.4948
2010-08-12 02:00:00,0.2776,0.378,0.10039999999999999
2010-08-12 03:00:00,0.2701,0.2723,0.0021999999999999797
2010-08-12 04:00:00,0.3089,0.3178,0.008900000000000019
2010-08-12 05:00:00,0.2886,0.2711,0.017500000000000016
2010-08-12 06:00:00,0.3115,0.4992,0.18769999999999998
2010-08-12 07:00:00,0.2804,0.7015,0.42110000000000003
2010-08-12 08:00:00,0.2599,0.3271,0.06719999999999998
2010-08-12 09:00:00,0.3069,0.241,0.06590000000000001
2010-08-12 10:00:00,0.2762,0.2494,0.02679999999999999
2010-08-12 11:00:00,0.3204,0.2392,0.08120000000000002
