datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-21 17:00:00,1.5836,1.6394,0.055800005340576275
2009-12-21 18:00:00,1.4088,1.5919,0.18309999103546137
2009-12-21 19:00:00,3.3253,1.5434,1.7818999507904052
2009-12-21 20:00:00,4.2114,2.7008,1.5106000579833987
2009-12-21 21:00:00,2.9325,2.7896,0.14290010452270518
2009-12-21 22:00:00,2.2491,2.0641,0.1849999729156493
2009-12-21 23:00:00,1.6981,1.3705,0.3276000314712524
2009-12-22 00:00:00,0.4039,0.9874,0.5834999953269959
2009-12-22 01:00:00,0.2926,0.2767,0.015900009965896633
2009-12-22 02:00:00,0.3061,0.2576,0.04849999055862425
2009-12-22 03:00:00,0.2742,0.2482,0.02600000066757202
2009-12-22 04:00:00,0.2578,0.2644,0.006600005340576198
2009-12-22 05:00:00,0.2939,0.4483,0.15440000400543213
2009-12-22 06:00:00,1.1781,1.0352,0.1429000001907348
2009-12-22 07:00:00,2.0279,2.3111,0.2832000061035158
2009-12-22 08:00:00,1.5445,1.8614,0.31690000820159914
2009-12-22 09:00:00,1.9403,1.4046,0.5356999757766723
2009-12-22 10:00:00,1.3756,1.7584,0.3827999633789063
2009-12-22 11:00:00,1.685,1.1907,0.4942999458312989
2009-12-22 12:00:00,1.4463,1.4897,0.04339995975494393
2009-12-22 13:00:00,1.5205,1.1087,0.4117999629974365
2009-12-22 14:00:00,1.1657,1.2129,0.04720004253387455
2009-12-22 15:00:00,0.493,0.8204,0.3273999996185303
2009-12-22 16:00:00,0.8711,0.3869,0.484199992275238
2009-12-22 17:00:00,1.3599,0.9772,0.3827000283241273
2009-12-22 18:00:00,2.5789,1.6259,0.9529999698638916
2009-12-22 19:00:00,2.7101,2.2734,0.4366999317169191
2009-12-22 20:00:00,2.2421,2.5532,0.31110000648498515
2009-12-22 21:00:00,2.4649,1.8526,0.6123000215530396
2009-12-22 22:00:00,1.594,1.4745,0.1195000591278077
2009-12-22 23:00:00,1.4406,0.7112,0.7294000011444093
2009-12-23 00:00:00,1.356,0.6861,0.6698999938964845
2009-12-23 01:00:00,1.3705,0.7368,0.6336999850273133
2009-12-23 02:00:00,1.4141,0.8094,0.6046999779701232
2009-12-23 03:00:00,1.4171,0.8762,0.5408999796867371
2009-12-23 04:00:00,1.3957,0.9391,0.45659997291564935
2009-12-23 05:00:00,1.3947,1.2516,0.14309997291564946
2009-12-23 06:00:00,0.5379,1.9786,1.440700025177002
2009-12-23 07:00:00,1.6947,1.8675,0.1727999475479125
2009-12-23 08:00:00,2.062,2.0597,0.002299987792968583
2009-12-23 09:00:00,1.3944,1.7512,0.3567999607086181
2009-12-23 10:00:00,0.899,1.299,0.4000000247955322
2009-12-23 11:00:00,0.2493,0.8842,0.6348999769210816
2009-12-23 12:00:00,0.2811,0.32,0.03889999284744261
2009-12-23 13:00:00,0.2952,0.3514,0.05619998793601988
2009-12-23 14:00:00,0.2843,0.3902,0.10589998908042908
2009-12-23 15:00:00,0.2553,0.4004,0.1451000127315521
2009-12-23 16:00:00,0.3456,0.3762,0.030599990510940533
2009-12-23 17:00:00,0.9403,0.5648,0.37549997596740725
2009-12-23 18:00:00,1.7833,1.267,0.5163000400543214
2009-12-23 19:00:00,1.9865,2.5078,0.5213001022338868
2009-12-23 20:00:00,0.9799,2.3223,1.3423999572753906
2009-12-23 21:00:00,1.221,1.1579,0.06310002422332772
2009-12-23 22:00:00,0.3925,0.9341,0.5415999722480773
2009-12-23 23:00:00,0.3031,0.317,0.013900001668930073
2009-12-24 00:00:00,0.2536,0.3632,0.10960000886917115
2009-12-24 01:00:00,0.2609,0.3035,0.04259999666213987
2009-12-24 02:00:00,0.2961,0.3118,0.015700003051757838
2009-12-24 03:00:00,0.2753,0.3232,0.047899987411499034
2009-12-24 04:00:00,0.2452,0.3334,0.08820001106262207
2009-12-24 05:00:00,0.8528,0.5114,0.3414000156402588
2009-12-24 06:00:00,0.4683,1.3425,0.8741999713897706
2009-12-24 07:00:00,0.7368,1.5977,0.8608999998092651
2009-12-24 08:00:00,1.0181,1.2859,0.2677999967575073
2009-12-24 09:00:00,1.0532,1.1157,0.06250000648498544
2009-12-24 10:00:00,0.5526,1.2295,0.6769000553131104
2009-12-24 11:00:00,1.6115,0.7637,0.847799991607666
2009-12-24 12:00:00,1.6921,1.5153,0.17679996452331537
2009-12-24 13:00:00,1.4927,1.3413,0.15139998931884757
2009-12-24 14:00:00,1.5016,1.2344,0.2671999660491944
2009-12-24 15:00:00,3.5087,1.1449,2.3638000356674196
2009-12-24 16:00:00,4.5333,2.4421,2.091199951934814
2009-12-24 17:00:00,4.671,2.9032,1.7678000888824466
2009-12-24 18:00:00,4.5629,3.3515,1.2113999656677246
2009-12-24 19:00:00,4.6752,3.3205,1.3547001029968264
2009-12-24 20:00:00,4.3939,3.2908,1.1030999053955082
2009-12-24 21:00:00,2.9717,3.0483,0.07660002784729025
2009-12-24 22:00:00,2.9576,2.097,0.8606001163482664
2009-12-24 23:00:00,3.8465,1.8449,2.0015999879837034
2009-12-25 00:00:00,1.6607,2.1908,0.5300999515533447
2009-12-25 01:00:00,1.4057,1.029,0.3766999561309814
2009-12-25 02:00:00,1.0993,1.1615,0.06219997711181646
2009-12-25 03:00:00,0.3091,0.7106,0.40150001850128175
2009-12-25 04:00:00,0.3003,0.3132,0.012899996948242176
2009-12-25 05:00:00,0.3508,0.346,0.004800014066696168
2009-12-25 06:00:00,0.293,0.5263,0.23330001306533815
2009-12-25 07:00:00,0.4319,0.8464,0.41450002250671386
2009-12-25 08:00:00,1.0192,1.1768,0.15760001258850087
2009-12-25 09:00:00,2.0324,1.8346,0.19780002822875975
2009-12-25 10:00:00,2.7851,2.1588,0.6263001132965087
2009-12-25 11:00:00,0.8776,2.2457,1.368099882507324
2009-12-25 12:00:00,1.3477,0.699,0.6486999990463256
2009-12-25 13:00:00,0.9921,1.4402,0.44809997119903566
2009-12-25 14:00:00,1.6163,1.0136,0.6027000082015992
2009-12-25 15:00:00,3.662,1.8719,1.790100037574768
2009-12-25 16:00:00,1.5948,2.798,1.2032000972747803
2009-12-25 17:00:00,3.2292,2.1012,1.1279998962402344
2009-12-25 18:00:00,2.6296,2.9506,0.3209999088287354
2009-12-25 19:00:00,1.7162,2.7127,0.9964998901367188
2009-12-25 20:00:00,1.4938,2.0865,0.5926999294281006
2009-12-25 21:00:00,1.4939,1.399,0.09489995136260987
2009-12-25 22:00:00,1.6654,1.3954,0.2699999526977539
2009-12-25 23:00:00,1.4545,1.5551,0.1005999641418458
2009-12-26 00:00:00,1.465,1.422,0.04299994945526131
2009-12-26 01:00:00,1.4076,1.3327,0.07489998588562008
2009-12-26 02:00:00,1.3799,1.364,0.015900037193298244
2009-12-26 03:00:00,1.411,1.3217,0.08930002307891849
2009-12-26 04:00:00,0.297,1.271,0.9740000276565552
2009-12-26 05:00:00,0.3119,0.5631,0.25119998035430907
2009-12-26 06:00:00,0.2931,0.4964,0.20329999866485593
2009-12-26 07:00:00,0.3497,0.7199,0.3702000120162964
2009-12-26 08:00:00,0.525,1.226,0.7009999513626098
2009-12-26 09:00:00,2.1098,1.2233,0.8865000198364257
2009-12-26 10:00:00,2.8553,1.8567,0.9986000564575197
2009-12-26 11:00:00,2.7611,2.4396,0.3215000091552733
2009-12-26 12:00:00,2.4856,2.6975,0.21189999046325703
2009-12-26 13:00:00,1.8611,2.4205,0.5594000400543213
2009-12-26 14:00:00,1.7107,1.6801,0.030600035858154406
2009-12-26 15:00:00,0.4703,1.595,1.1247000286102296
2009-12-26 16:00:00,0.837,0.639,0.19800000143051144
2009-12-26 17:00:00,2.1602,1.415,0.7452000381469728
2009-12-26 18:00:00,2.0246,2.4448,0.4201999000549317
2009-12-26 19:00:00,2.4467,2.5135,0.0667999752044679
2009-12-26 20:00:00,1.9536,2.7213,0.7676998867034912
2009-12-26 21:00:00,1.9435,1.9445,0.0009999694824218697
2009-12-26 22:00:00,1.7349,1.7688,0.0339000202178954
2009-12-26 23:00:00,1.5989,1.44,0.158899942779541
2009-12-27 00:00:00,1.4993,1.1878,0.31149995021820076
2009-12-27 01:00:00,0.5181,0.9532,0.43509998264312744
2009-12-27 02:00:00,0.325,0.4145,0.08949999809265136
2009-12-27 03:00:00,0.3011,0.3519,0.05080001130104067
2009-12-27 04:00:00,0.466,0.3295,0.13650001025199893
2009-12-27 05:00:00,0.2851,0.3484,0.0632999967575073
2009-12-27 06:00:00,0.3078,0.3176,0.009800011825561505
2009-12-27 07:00:00,0.3309,0.5339,0.20300002250671384
2009-12-27 08:00:00,0.906,0.7719,0.13410000181198123
2009-12-27 09:00:00,1.052,1.5921,0.5401000242233276
2009-12-27 10:00:00,1.2221,1.3835,0.1613999799728394
2009-12-27 11:00:00,1.436,1.4726,0.03659998321533209
2009-12-27 12:00:00,1.4527,1.6669,0.21420003871917714
2009-12-27 13:00:00,2.3841,1.6541,0.730000058746338
2009-12-27 14:00:00,1.8673,2.1351,0.26779988784790043
2009-12-27 15:00:00,2.0664,1.5937,0.47269994869232157
2009-12-27 16:00:00,2.0593,1.8891,0.17020004444122305
2009-12-27 17:00:00,2.6035,1.952,0.6514999780654906
2009-12-27 18:00:00,2.8847,2.7625,0.12219995231628422
2009-12-27 19:00:00,2.9728,3.0877,0.11489989013671886
2009-12-27 20:00:00,3.5633,3.1847,0.37859998779296866
2009-12-27 21:00:00,2.7804,3.1923,0.41190008125305155
2009-12-27 22:00:00,2.1059,2.7847,0.6787999168395995
2009-12-27 23:00:00,1.2013,2.0793,0.8779999267578125
2009-12-28 00:00:00,0.4446,0.8311,0.3864999870300293
2009-12-28 01:00:00,0.3302,0.2564,0.0738000108718872
2009-12-28 02:00:00,0.6073,0.2279,0.3794000015735626
2009-12-28 03:00:00,0.658,0.3303,0.32769999670982364
2009-12-28 04:00:00,0.3413,0.3917,0.050399999570846565
2009-12-28 05:00:00,0.3228,0.4858,0.16299999804496768
2009-12-28 06:00:00,0.3431,1.0046,0.6615000480651856
2009-12-28 07:00:00,0.4018,1.677,1.2752000457763673
2009-12-28 08:00:00,1.5491,1.3562,0.19290002021789543
2009-12-28 09:00:00,2.516,1.6756,0.8403999481201172
2009-12-28 10:00:00,2.1973,1.8868,0.3104999492645262
2009-12-28 11:00:00,1.4498,1.8413,0.39150001068115237
2009-12-28 12:00:00,1.4399,1.2853,0.15459998359680172
2009-12-28 13:00:00,1.4998,1.388,0.11179998855590823
2009-12-28 14:00:00,1.4643,1.3255,0.13879998855590814
2009-12-28 15:00:00,1.7176,1.2049,0.5126999736785889
2009-12-28 16:00:00,2.2475,1.3703,0.8771999454498292
2009-12-28 17:00:00,1.293,1.9395,0.6464999742507935
2009-12-28 18:00:00,3.1514,1.5611,1.5902999938964846
2009-12-28 19:00:00,3.1573,3.0373,0.11999989013671897
2009-12-28 20:00:00,2.6082,3.1692,0.5609999435424804
2009-12-28 21:00:00,2.5451,2.448,0.09710004577636733
2009-12-28 22:00:00,1.9505,1.5334,0.417099941253662
2009-12-28 23:00:00,0.6657,0.954,0.2882999961853028
2009-12-29 00:00:00,0.3343,0.4484,0.11409999079704286
2009-12-29 01:00:00,0.3395,0.3271,0.012399991273880029
2009-12-29 02:00:00,0.3364,0.306,0.030400005722045875
2009-12-29 03:00:00,0.3598,0.2959,0.06390001277923585
2009-12-29 04:00:00,0.3636,0.3054,0.05819998607635496
2009-12-29 05:00:00,0.5363,0.5123,0.02399998550415039
2009-12-29 06:00:00,0.7254,1.1965,0.4710999437332153
2009-12-29 07:00:00,0.9098,2.1185,1.208699994277954
2009-12-29 08:00:00,1.4683,1.5483,0.0800000278472901
2009-12-29 09:00:00,3.0891,1.62,1.4690999952316286
2009-12-29 10:00:00,2.1578,2.3196,0.1618001052856446
2009-12-29 11:00:00,2.0806,1.6579,0.42270002422332764
2009-12-29 12:00:00,1.9888,1.8677,0.12110001926422109
2009-12-29 13:00:00,1.7389,1.6054,0.1335000337600707
2009-12-29 14:00:00,3.2437,1.4859,1.7577999555587769
2009-12-29 15:00:00,2.8135,2.1901,0.6234000453948974
2009-12-29 16:00:00,1.5685,1.9072,0.33869997882843017
2009-12-29 17:00:00,1.79,1.287,0.5030000591278077
2009-12-29 18:00:00,2.5058,1.9306,0.5751999528884886
2009-12-29 19:00:00,1.6137,2.5064,0.8927001083374024
2009-12-29 20:00:00,0.715,1.8828,1.1677999830245973
2009-12-29 21:00:00,0.9526,0.8429,0.10970002183914185
2009-12-29 22:00:00,1.3475,0.9702,0.377299997806549
2009-12-29 23:00:00,1.1537,1.3116,0.15789996986389165
2009-12-30 00:00:00,0.3637,1.1551,0.7913999879837036
2009-12-30 01:00:00,0.3535,0.2952,0.05830000972747801
2009-12-30 02:00:00,0.3051,0.2968,0.008300012445449811
2009-12-30 03:00:00,0.3665,0.2612,0.10529998922348022
2009-12-30 04:00:00,0.3256,0.2676,0.05800000009536743
2009-12-30 05:00:00,0.3469,0.4691,0.12219999847412111
2009-12-30 06:00:00,0.9215,1.0643,0.14279994106292726
2009-12-30 07:00:00,0.4321,2.1606,1.728499946975708
2009-12-30 08:00:00,1.5753,1.1449,0.43040003566741936
2009-12-30 09:00:00,2.6324,1.6053,1.027100050354004
2009-12-30 10:00:00,2.6205,1.9317,0.6888000087738035
2009-12-30 11:00:00,3.3673,2.1952,1.1721000335693361
2009-12-30 12:00:00,3.151,2.4539,0.6970999011993406
2009-12-30 13:00:00,2.8021,2.2828,0.5193000408172606
2009-12-30 14:00:00,1.975,2.0148,0.039800071716308505
2009-12-30 15:00:00,1.5281,1.6909,0.16279996814727782
2009-12-30 16:00:00,2.2588,1.3161,0.9426999986648559
2009-12-30 17:00:00,1.7235,1.9734,0.2498999967575073
2009-12-30 18:00:00,1.5727,1.8306,0.25790002326965333
2009-12-30 19:00:00,3.7885,2.1969,1.5916001091003418
2009-12-30 20:00:00,4.1738,2.9216,1.252199896621704
2009-12-30 21:00:00,2.9652,3.1282,0.16300005416870134
2009-12-30 22:00:00,0.9103,2.3795,1.469199912261963
2009-12-30 23:00:00,0.3925,0.5434,0.15089998960494994
2009-12-31 00:00:00,0.3377,0.524,0.18629998903274536
2009-12-31 01:00:00,0.372,0.2607,0.11130001258850097
2009-12-31 02:00:00,0.3641,0.2381,0.12599999282360075
2009-12-31 03:00:00,0.3639,0.2032,0.16070000245571137
2009-12-31 04:00:00,0.3195,0.2311,0.08840000700950623
2009-12-31 05:00:00,0.9581,0.3972,0.5609000116348266
2009-12-31 06:00:00,0.4273,1.3469,0.9195999862670898
2009-12-31 07:00:00,1.247,1.5738,0.326799967765808
2009-12-31 08:00:00,1.6306,1.9716,0.34100005569458003
2009-12-31 09:00:00,1.8775,1.7248,0.15270000934600825
2009-12-31 10:00:00,2.067,1.5989,0.46810003948211687
2009-12-31 11:00:00,1.6127,1.7119,0.09919999580383299
2009-12-31 12:00:00,1.5583,1.4577,0.10059998588562014
2009-12-31 13:00:00,2.0522,1.4882,0.5640000507354737
2009-12-31 14:00:00,1.4569,1.7036,0.24670004901885978
2009-12-31 15:00:00,1.5181,1.06,0.458100057220459
2009-12-31 16:00:00,1.416,1.4465,0.030499943733215407
2009-12-31 17:00:00,1.8123,1.556,0.2563000057220459
2009-12-31 18:00:00,2.9679,2.1555,0.8124000648498537
2009-12-31 19:00:00,3.0629,2.8747,0.18819993057250972
2009-12-31 20:00:00,2.8425,2.9674,0.12490007400512715
2009-12-31 21:00:00,2.8754,2.2886,0.586800032043457
2009-12-31 22:00:00,2.0344,1.7128,0.3215999740600588
2009-12-31 23:00:00,1.6905,1.0036,0.6868999986648558
2010-01-01 00:00:00,1.0859,0.9341,0.1518000277519227
2010-01-01 01:00:00,0.6512,0.6478,0.003399971675872804
2010-01-01 02:00:00,0.6346,0.4597,0.1749000116348267
2010-01-01 03:00:00,0.653,0.4773,0.17570001173019412
2010-01-01 04:00:00,0.6461,0.495,0.15109999523162843
2010-01-01 05:00:00,0.6284,0.5607,0.06770000066757198
2010-01-01 06:00:00,0.6111,0.8205,0.2094000162124634
2010-01-01 07:00:00,0.6125,1.1026,0.4900999784469604
2010-01-01 08:00:00,0.6601,0.9344,0.2743000220298767
2010-01-01 09:00:00,0.6061,1.1225,0.516399942779541
2010-01-01 10:00:00,1.4719,1.1197,0.3522000450134277
2010-01-01 11:00:00,0.8345,1.6865,0.8519999532699585
2010-01-01 12:00:00,0.6063,0.839,0.23269998664855962
2010-01-01 13:00:00,1.2523,0.9088,0.3434999940872192
2010-01-01 14:00:00,1.9565,1.4293,0.5272000494003295
2010-01-01 15:00:00,0.7524,1.9667,1.2142999578475953
2010-01-01 16:00:00,2.8009,1.0008,1.8000999864578247
2010-01-01 17:00:00,1.1622,2.5886,1.4263999202728272
2010-01-01 18:00:00,0.4931,1.3573,0.8642000431060791
2010-01-01 19:00:00,0.4071,0.9445,0.5374000290870666
2010-01-01 20:00:00,0.4328,0.9638,0.5310000130653381
2010-01-01 21:00:00,0.4547,0.8717,0.4169999888420105
2010-01-01 22:00:00,0.4023,0.9256,0.523299992275238
2010-01-01 23:00:00,0.5883,0.8237,0.23540001077651973
2010-01-02 00:00:00,1.183,0.8026,0.3803999738693238
2010-01-02 01:00:00,0.3042,1.056,0.7517999942779541
2010-01-02 02:00:00,0.3184,0.535,0.21660002622604368
2010-01-02 03:00:00,0.3102,0.4892,0.1789999959945679
2010-01-02 04:00:00,0.3329,0.4778,0.1449000116348267
2010-01-02 05:00:00,0.3153,0.472,0.15670000286102292
2010-01-02 06:00:00,0.2982,0.4669,0.1686999910354614
2010-01-02 07:00:00,0.3379,0.506,0.16809998235702517
2010-01-02 08:00:00,0.4629,0.5401,0.07719997844696047
2010-01-02 09:00:00,1.324,0.8331,0.49089997911453254
2010-01-02 10:00:00,1.2956,1.5701,0.27449994983673087
2010-01-02 11:00:00,0.391,1.6241,1.2330999698638916
2010-01-02 12:00:00,0.337,0.947,0.6100000267028809
2010-01-02 13:00:00,0.302,0.8407,0.5386999707221984
2010-01-02 14:00:00,0.364,0.6743,0.3103000149726868
2010-01-02 15:00:00,0.3483,0.6426,0.29429999990463257
2010-01-02 16:00:00,0.4346,0.6534,0.2188000039100647
2010-01-02 17:00:00,2.3318,0.6275,1.7043000023841857
2010-01-02 18:00:00,3.5252,2.3553,1.1699000503540038
2010-01-02 19:00:00,2.0671,3.155,1.0878999713897706
2010-01-02 20:00:00,2.214,2.4672,0.2532000408172608
2010-01-02 21:00:00,1.4057,2.4294,1.0236999671936036
2010-01-02 22:00:00,1.0638,1.6131,0.5493000518798827
2010-01-02 23:00:00,0.6056,0.9581,0.3525000208854675
2010-01-03 00:00:00,0.4017,0.5526,0.15090002613067627
2010-01-03 01:00:00,0.5509,0.3474,0.20349999036788935
2010-01-03 02:00:00,0.7138,0.4191,0.29470001344680785
2010-01-03 03:00:00,0.3701,0.5182,0.14809998025894167
2010-01-03 04:00:00,0.3394,0.4387,0.09929999051094057
2010-01-03 05:00:00,0.3474,0.4071,0.05969999203681947
2010-01-03 06:00:00,0.339,0.407,0.06800000524520872
2010-01-03 07:00:00,0.3551,0.5184,0.16330001344680783
2010-01-03 08:00:00,0.844,0.6049,0.23909999752044675
2010-01-03 09:00:00,1.1747,1.1282,0.046499945831298906
2010-01-03 10:00:00,3.0859,1.3941,1.6918000492095948
2010-01-03 11:00:00,2.6086,2.4414,0.16719994888305667
2010-01-03 12:00:00,2.9781,2.4341,0.5440000873565674
2010-01-03 13:00:00,2.0765,2.6327,0.5561999664306643
2010-01-03 14:00:00,2.8707,2.2249,0.645799992752075
2010-01-03 15:00:00,1.8027,2.5116,0.7089000175476075
2010-01-03 16:00:00,2.0489,1.8169,0.23199998512268083
2010-01-03 17:00:00,1.8048,2.1985,0.39369991798400883
2010-01-03 18:00:00,1.215,2.2973,1.082300100326538
2010-01-03 19:00:00,2.6398,2.0431,0.5966998813629152
2010-01-03 20:00:00,3.2498,2.9259,0.32390001754760744
2010-01-03 21:00:00,2.0048,2.9124,0.9076000072479249
2010-01-03 22:00:00,0.5486,1.76,1.2113999904632569
2010-01-03 23:00:00,0.3538,0.7984,0.44459998483657837
2010-01-04 00:00:00,0.3997,0.6867,0.2869999864578247
2010-01-04 01:00:00,0.3741,0.4573,0.08320000734329225
2010-01-04 02:00:00,0.3548,0.4342,0.0793999888420105
2010-01-04 03:00:00,0.901,0.4463,0.45470000004768374
2010-01-04 04:00:00,0.3907,0.6249,0.2341999834060669
2010-01-04 05:00:00,0.3498,0.5334,0.18359999914169312
2010-01-04 06:00:00,0.9738,1.0265,0.05269998664855957
2010-01-04 07:00:00,2.6496,2.1339,0.5157000728607177
2010-01-04 08:00:00,1.4795,2.181,0.7014999942779541
2010-01-04 09:00:00,1.4785,1.4708,0.00769995784759514
2010-01-04 10:00:00,1.4767,1.406,0.07069998188018789
2010-01-04 11:00:00,1.485,1.4396,0.045400009155273535
2010-01-04 12:00:00,1.2822,1.4095,0.12730000286102294
2010-01-04 13:00:00,0.3536,1.2158,0.8622000469207763
2010-01-04 14:00:00,0.4044,0.4483,0.04390000400543215
2010-01-04 15:00:00,0.375,0.5101,0.13510000705718994
2010-01-04 16:00:00,0.3577,0.5136,0.15589999179840086
2010-01-04 17:00:00,0.772,0.617,0.1550000162124634
2010-01-04 18:00:00,1.6524,1.4218,0.23059998264312753
2010-01-04 19:00:00,2.4833,2.6,0.11669990463256852
2010-01-04 20:00:00,1.9331,2.763,0.8299000114440918
2010-01-04 21:00:00,1.6252,1.7439,0.118699941444397
2010-01-04 22:00:00,2.0962,1.1287,0.9674999820709229
2010-01-04 23:00:00,1.0871,1.1794,0.09229996719360356
2010-01-05 00:00:00,0.383,0.6654,0.28240002822875976
2010-01-05 01:00:00,0.3807,0.4097,0.02900000624656679
2010-01-05 02:00:00,0.3666,0.4012,0.03459999647140505
2010-01-05 03:00:00,0.3427,0.3909,0.04819998602867126
2010-01-05 04:00:00,0.3361,0.4066,0.07049999847412108
2010-01-05 05:00:00,0.3149,0.6192,0.3042999912261963
2010-01-05 06:00:00,1.223,1.3362,0.11319999885559073
2010-01-05 07:00:00,2.356,2.2366,0.11940007781982409
2010-01-05 08:00:00,2.7578,1.9081,0.8496999910354615
2010-01-05 09:00:00,2.1941,2.1817,0.012400008773803872
2010-01-05 10:00:00,1.5498,2.0064,0.4566001083374023
2010-01-05 11:00:00,1.5921,1.6197,0.027599954986572195
2010-01-05 12:00:00,1.527,1.6863,0.15930003929138192
2010-01-05 13:00:00,1.5509,1.5303,0.02059997882843012
2010-01-05 14:00:00,1.7644,1.4944,0.26999997558593747
2010-01-05 15:00:00,1.8659,1.6138,0.2520999511718749
2010-01-05 16:00:00,2.4157,1.5943,0.8213999683380129
2010-01-05 17:00:00,2.7959,2.0689,0.7269998916625977
2010-01-05 18:00:00,2.6086,2.5441,0.06449995384216312
2010-01-05 19:00:00,2.0601,2.6753,0.6151998828887941
2010-01-05 20:00:00,1.4498,2.2855,0.8357000495910645
2010-01-05 21:00:00,1.595,1.6963,0.1013000297546387
2010-01-05 22:00:00,2.9156,1.442,1.4735999685287475
2010-01-05 23:00:00,0.6508,1.7179,1.0671000377655029
2010-01-06 00:00:00,0.8409,0.4414,0.3995000084877014
2010-01-06 01:00:00,0.3057,0.6472,0.3414999883651733
2010-01-06 02:00:00,0.3505,0.3955,0.045000004291534446
2010-01-06 03:00:00,0.2895,0.3419,0.052399991035461446
2010-01-06 04:00:00,0.314,0.3355,0.02150000190734863
2010-01-06 05:00:00,0.3719,0.4877,0.11579998550415038
2010-01-06 06:00:00,1.615,1.2312,0.3838000202178955
2010-01-06 07:00:00,2.5929,2.4548,0.13810010948181173
2010-01-06 08:00:00,1.3967,2.0093,0.6125999935150146
2010-01-06 09:00:00,1.4173,1.4428,0.02550004501342773
2010-01-06 10:00:00,1.7487,1.3897,0.35899994487762443
2010-01-06 11:00:00,1.8101,1.7175,0.09260002861022953
2010-01-06 12:00:00,1.107,1.8463,0.7393000059127808
2010-01-06 13:00:00,1.151,1.1292,0.021800018310546898
2010-01-06 14:00:00,2.1142,1.2946,0.819599990081787
2010-01-06 15:00:00,0.4619,1.8495,1.3875999408721924
2010-01-06 16:00:00,0.3742,0.5471,0.17290000753402712
2010-01-06 17:00:00,1.2201,0.9441,0.27599997768402096
2010-01-06 18:00:00,0.7701,1.8695,1.0994000410079956
2010-01-06 19:00:00,1.4801,1.562,0.08190003623962405
2010-01-06 20:00:00,3.3906,2.2628,1.1278000217437745
2010-01-06 21:00:00,2.5981,2.1946,0.40349989471435554
2010-01-06 22:00:00,1.3138,1.2037,0.11010005359649666
2010-01-06 23:00:00,0.5853,0.7889,0.20360001773834224
2010-01-07 00:00:00,0.3341,0.5487,0.2145999750137329
2010-01-07 01:00:00,0.3224,0.4179,0.09549999604225157
2010-01-07 02:00:00,0.3733,0.408,0.03469999237060545
2010-01-07 03:00:00,0.3083,0.3974,0.08909999175071714
2010-01-07 04:00:00,0.3188,0.4025,0.08370000357627871
2010-01-07 05:00:00,0.4541,0.5886,0.13449997987747192
2010-01-07 06:00:00,1.0513,1.4102,0.35889999980926524
2010-01-07 07:00:00,1.8885,2.1915,0.30299994850158685
2010-01-07 08:00:00,1.8627,1.7954,0.06729997653961184
2010-01-07 09:00:00,1.4455,1.6318,0.1863000555038452
2010-01-07 10:00:00,1.4256,1.4007,0.0249000268936157
2010-01-07 11:00:00,1.3674,1.4865,0.11910002479553228
2010-01-07 12:00:00,1.3889,1.4251,0.03619996891021726
2010-01-07 13:00:00,1.4569,1.3395,0.11740004959106454
2010-01-07 14:00:00,0.5441,1.3978,0.8536999687194824
2010-01-07 15:00:00,0.8262,0.5843,0.24190001840591435
2010-01-07 16:00:00,0.3056,0.8199,0.5142999762535095
2010-01-07 17:00:00,0.5466,0.491,0.05560000333786008
2010-01-07 18:00:00,1.6911,1.2983,0.39279997215271
2010-01-07 19:00:00,2.3028,2.0795,0.22330004005432125
2010-01-07 20:00:00,3.2793,2.321,0.9582999008178712
2010-01-07 21:00:00,2.6122,2.3908,0.22140000076293953
2010-01-07 22:00:00,2.4674,1.562,0.905399963760376
2010-01-07 23:00:00,0.9174,1.4072,0.4897999788284302
2010-01-08 00:00:00,0.3375,0.5795,0.24200001955032346
2010-01-08 01:00:00,0.2939,0.3706,0.07669998512268067
2010-01-08 02:00:00,0.3064,0.385,0.07859999046325683
2010-01-08 03:00:00,0.3008,0.3817,0.08090000910758971
2010-01-08 04:00:00,0.3344,0.3675,0.0331000071525574
2010-01-08 05:00:00,0.3168,0.5241,0.20730000562667844
2010-01-08 06:00:00,1.444,1.2303,0.21370005035400386
2010-01-08 07:00:00,2.3024,2.3895,0.08709990272521972
2010-01-08 08:00:00,1.9502,1.9568,0.006599983978271551
2010-01-08 09:00:00,2.026,1.698,0.328000045776367
2010-01-08 10:00:00,1.4053,1.6972,0.2918999406814575
2010-01-08 11:00:00,1.4914,1.3721,0.11930000438690191
2010-01-08 12:00:00,1.7042,1.483,0.22119995994567865
2010-01-08 13:00:00,0.658,1.616,0.9580000562667846
2010-01-08 14:00:00,1.5575,0.8389,0.7185999703407289
2010-01-08 15:00:00,1.6307,1.4645,0.1662000495910645
2010-01-08 16:00:00,0.9383,1.3863,0.4479999677658081
2010-01-08 17:00:00,2.0946,1.1284,0.966200031852722
2010-01-08 18:00:00,1.581,2.0582,0.47719988250732426
2010-01-08 19:00:00,2.5146,1.8863,0.6283000322341921
2010-01-08 20:00:00,1.4783,2.7096,1.2312999717712403
2010-01-08 21:00:00,2.1131,1.9777,0.13540000495910665
2010-01-08 22:00:00,0.8083,1.5972,0.7889000360488891
2010-01-08 23:00:00,0.3657,0.5456,0.1798999970436096
2010-01-09 00:00:00,0.3372,0.4737,0.13649998693466187
