datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 20:00:00,1.4783,2.5769,1.0986000053405762
2010-01-08 21:00:00,2.1131,1.9974,0.11569995460510274
2010-01-08 22:00:00,0.8083,1.6546,0.8463000242233276
2010-01-08 23:00:00,0.3657,0.5146,0.14889997892379758
2010-01-09 00:00:00,0.3372,0.5279,0.19069998054504395
2010-01-09 01:00:00,0.3316,0.4346,0.10299999561309814
2010-01-09 02:00:00,0.3569,0.3681,0.01119998750686646
2010-01-09 03:00:00,0.4244,0.3635,0.060900000953674316
2010-01-09 04:00:00,0.7478,0.4162,0.33159998803138735
2010-01-09 05:00:00,0.3029,0.5491,0.24619998178482055
2010-01-09 06:00:00,0.6423,0.5917,0.05059998254775999
2010-01-09 07:00:00,2.1698,1.4828,0.6869999931335449
2010-01-09 08:00:00,1.7612,1.9083,0.1471000421524047
2010-01-09 09:00:00,2.1274,1.621,0.5063999485015871
2010-01-09 10:00:00,1.4531,2.0057,0.5526001113891601
2010-01-09 11:00:00,1.4346,1.6127,0.1780999855041503
2010-01-09 12:00:00,0.9354,1.5874,0.651999959564209
2010-01-09 13:00:00,0.5198,1.0781,0.5582999660491943
2010-01-09 14:00:00,3.4112,0.7605,2.6506999861717224
2010-01-09 15:00:00,1.7841,2.3254,0.5413001140594482
2010-01-09 16:00:00,0.8746,1.6883,0.8137000135421752
2010-01-09 17:00:00,1.9675,1.2075,0.7600000190734864
2010-01-09 18:00:00,4.3009,2.4104,1.8905000862121586
2010-01-09 19:00:00,4.2051,3.5696,0.6354998947143553
2010-01-09 20:00:00,1.9819,3.6404,1.6584999328613281
2010-01-09 21:00:00,2.9858,1.7713,1.2145000417709348
2010-01-09 22:00:00,2.0026,2.1842,0.18160004844665512
2010-01-09 23:00:00,1.8903,1.4322,0.4581000450134278
2010-01-10 00:00:00,1.6086,1.68,0.07139994754791257
2010-01-10 01:00:00,1.3486,1.3266,0.022000044441223165
2010-01-10 02:00:00,0.3363,1.0803,0.743999973487854
2010-01-10 03:00:00,0.3016,0.3288,0.027199992799758932
2010-01-10 04:00:00,0.2851,0.2737,0.0114000011444092
2010-01-10 05:00:00,0.2868,0.2124,0.07439999573230743
2010-01-10 06:00:00,0.3491,0.2599,0.0891999963283539
2010-01-10 07:00:00,0.2849,0.8025,0.5176000095367432
2010-01-10 08:00:00,0.3024,1.0611,0.7587000061035156
2010-01-10 09:00:00,1.081,0.927,0.15400001382827755
2010-01-10 10:00:00,2.4153,1.4628,0.9524999740600584
2010-01-10 11:00:00,3.2234,2.4308,0.7926000389099119
2010-01-10 12:00:00,2.1081,2.7115,0.6033999294281007
2010-01-10 13:00:00,2.6925,2.205,0.4875000762939452
2010-01-10 14:00:00,3.7053,2.2452,1.4601000812530516
2010-01-10 15:00:00,4.616,2.5057,2.1102998886108395
2010-01-10 16:00:00,3.5701,2.8598,0.710299899673462
2010-01-10 17:00:00,3.071,3.068,0.0029999217987062288
2010-01-10 18:00:00,2.9439,3.2458,0.3019000183105467
2010-01-10 19:00:00,1.5558,3.1581,1.602299889755249
2010-01-10 20:00:00,2.2352,1.98,0.2551999809265135
2010-01-10 21:00:00,2.0288,2.2699,0.24110008354187018
2010-01-10 22:00:00,1.0731,1.6607,0.5875999635696412
2010-01-10 23:00:00,0.3848,0.8302,0.4454000164985657
2010-01-11 00:00:00,0.3111,0.4947,0.18360001459121705
2010-01-11 01:00:00,0.3018,0.3256,0.023799998235702502
2010-01-11 02:00:00,0.2961,0.3067,0.010599991226196315
2010-01-11 03:00:00,0.6748,0.2987,0.37609999518394466
2010-01-11 04:00:00,0.7197,0.4445,0.27520000071525574
2010-01-11 05:00:00,0.3102,0.5792,0.26900002937316897
2010-01-11 06:00:00,0.941,1.0787,0.13769994640350347
2010-01-11 07:00:00,2.5189,2.0671,0.45179995193481437
2010-01-11 08:00:00,1.4617,1.9009,0.4392000062942505
2010-01-11 09:00:00,1.4417,1.3753,0.06639995021820067
2010-01-11 10:00:00,1.4748,1.3585,0.11629999618530285
2010-01-11 11:00:00,1.4386,1.4068,0.031799968338012796
2010-01-11 12:00:00,0.7812,1.3223,0.5410999572753906
2010-01-11 13:00:00,0.3907,0.6919,0.30120001487731934
2010-01-11 14:00:00,0.4084,0.3875,0.02090001192092894
2010-01-11 15:00:00,0.4392,0.5365,0.09729997711181643
2010-01-11 16:00:00,0.5303,0.7182,0.18790002794265748
2010-01-11 17:00:00,0.6888,0.9248,0.23599997873306278
2010-01-11 18:00:00,1.7769,1.2212,0.5557000106811523
2010-01-11 19:00:00,1.8516,2.4425,0.5909001144409181
2010-01-11 20:00:00,3.2671,2.3633,0.9037999149322511
2010-01-11 21:00:00,1.4375,2.5038,1.0662999153137207
2010-01-11 22:00:00,0.8585,0.9534,0.09490001583099361
2010-01-11 23:00:00,0.9907,0.8448,0.14590000457763674
2010-01-15 12:00:00,1.5956,1.5174,0.07819997367858877
2010-01-15 13:00:00,1.5472,1.4243,0.12290004463195792
2010-01-15 14:00:00,1.5964,1.3968,0.19959995880126957
2010-01-15 15:00:00,0.5914,1.4484,0.8570000205993652
2010-01-15 16:00:00,1.4676,0.6349,0.8327000261306763
2010-01-15 17:00:00,1.8575,1.5383,0.3191999626159667
2010-01-15 18:00:00,1.5588,2.1994,0.6405999481201172
2010-01-15 19:00:00,2.7051,2.3504,0.35470002899169906
2010-01-15 20:00:00,5.3368,2.6448,2.6920000522613527
2010-01-15 21:00:00,4.5288,3.0965,1.432300080108643
2010-01-15 22:00:00,1.1301,2.6059,1.4758000492095946
2010-01-15 23:00:00,0.9502,0.7674,0.1827999736785889
2010-01-16 00:00:00,0.3653,0.8005,0.4351999756813049
2010-01-16 01:00:00,0.3062,0.359,0.0527999973773956
2010-01-16 02:00:00,0.3183,0.3006,0.01770000772476199
2010-01-16 03:00:00,0.3471,0.2837,0.06340001068115236
2010-01-16 04:00:00,0.311,0.2838,0.027199994087219237
2010-01-16 05:00:00,0.8571,0.2638,0.5933000048160553
2010-01-16 06:00:00,0.6012,0.8827,0.2815000260353089
2010-01-16 07:00:00,2.5286,1.5831,0.9455000387191772
2010-01-16 08:00:00,2.0454,2.1776,0.13219990692138683
2010-01-16 09:00:00,1.839,1.8983,0.05930005168914798
2010-01-16 10:00:00,1.9892,1.8999,0.0893000404357911
2010-01-16 11:00:00,3.2266,2.1081,1.118500062561035
2010-01-16 12:00:00,3.6673,2.699,0.9683001182556152
2010-01-16 13:00:00,2.6424,2.6627,0.02029993782043471
2010-01-16 14:00:00,1.6387,2.3592,0.7205000007629394
2010-01-16 15:00:00,1.8182,1.7038,0.11440003700256351
2010-01-16 16:00:00,0.7398,1.7839,1.0441000225067139
2010-01-16 17:00:00,0.5843,1.2828,0.6984999591827392
2010-01-16 18:00:00,1.2418,1.5292,0.2873999578475952
2010-01-16 19:00:00,1.4385,2.3052,0.8667000999450685
2010-01-16 20:00:00,2.5532,2.6032,0.04999995880126962
2010-01-16 21:00:00,2.5106,2.9002,0.3895998901367186
2010-01-16 22:00:00,1.2577,2.2411,0.9834000728607177
2010-01-16 23:00:00,1.0077,0.9827,0.025000009727478067
2010-01-17 00:00:00,0.908,0.8511,0.056899972438812285
2010-01-17 01:00:00,0.3135,0.7029,0.3893999924659729
2010-01-17 02:00:00,0.2907,0.368,0.07730000071525572
2010-01-17 03:00:00,0.3529,0.3122,0.04069999017715453
2010-01-17 04:00:00,0.3026,0.3108,0.008199986124038716
2010-01-17 05:00:00,0.294,0.2896,0.004399985313415511
2010-01-17 06:00:00,0.3274,0.3521,0.02470001468658445
2010-01-17 07:00:00,0.6664,0.9198,0.25339998350143433
2010-01-17 08:00:00,1.2065,1.3808,0.1743000087738038
2010-01-17 09:00:00,0.4804,1.4654,0.984999980545044
2010-01-17 10:00:00,0.8764,1.0814,0.20500003681182866
2010-01-17 11:00:00,1.4352,1.4102,0.025000000190734895
2010-01-17 12:00:00,1.5277,1.6481,0.12040001850128168
2010-01-17 13:00:00,2.5495,1.6523,0.8971999998092652
2010-01-17 14:00:00,1.7861,2.2672,0.4810999931335449
2010-01-17 15:00:00,1.8238,1.8291,0.005300012779235752
2010-01-17 16:00:00,1.6526,1.8422,0.18960004081726067
2010-01-17 17:00:00,1.2553,1.851,0.5956999513626098
2010-01-17 18:00:00,1.6065,1.9384,0.33190003013610836
2010-01-17 19:00:00,2.4836,2.3737,0.10990009651184085
2010-01-17 20:00:00,2.987,2.7447,0.24230004501342783
2010-01-17 21:00:00,3.2807,2.8394,0.44129994697570796
2010-01-17 22:00:00,1.9506,2.6332,0.6825999301910401
2010-01-17 23:00:00,1.4189,1.5932,0.17429996833801265
2010-01-18 00:00:00,1.4343,1.0637,0.37060003929138174
2010-01-18 01:00:00,1.2691,1.0546,0.21449999961853017
2010-01-18 02:00:00,0.2904,0.9969,0.7065000220298767
2010-01-18 03:00:00,0.3464,0.3429,0.0034999920368194437
2010-01-18 04:00:00,0.2947,0.2353,0.05939999551773073
2010-01-18 05:00:00,0.3059,0.3387,0.032799996471405024
2010-01-18 06:00:00,0.9672,1.0262,0.059000056076049856
2010-01-18 07:00:00,2.4419,2.1167,0.32520006599426265
2010-01-18 08:00:00,2.0677,1.9457,0.12199995059967028
2010-01-18 09:00:00,1.9883,1.7267,0.2616000516891479
2010-01-18 10:00:00,1.7266,1.7274,0.0007999452590943257
2010-01-18 11:00:00,1.5172,1.5248,0.007599942970275775
2010-01-18 12:00:00,1.6299,1.4121,0.21780004253387442
2010-01-18 13:00:00,1.404,1.4382,0.03419999694824227
2010-01-18 14:00:00,0.4238,1.179,0.7552000200271607
2010-01-18 15:00:00,0.4527,0.5358,0.08309998016357423
2010-01-18 16:00:00,0.479,0.639,0.15999999856948854
2010-01-18 17:00:00,1.4955,0.6057,0.8897999839782715
2010-01-18 18:00:00,2.1705,1.8044,0.3661000328063966
2010-01-18 19:00:00,1.9715,2.6878,0.7162999305725097
2010-01-18 20:00:00,1.8225,2.5531,0.7306001091003418
2010-01-18 21:00:00,2.0274,2.1858,0.15840007553100577
2010-01-18 22:00:00,2.084,1.7857,0.29830003643035896
2010-01-18 23:00:00,0.7411,1.3354,0.5942999853134155
2010-01-19 00:00:00,0.5017,0.5393,0.0376000245094299
2010-01-19 01:00:00,0.3188,0.507,0.18820002908706668
2010-01-19 02:00:00,0.2961,0.339,0.042899986648559596
2010-01-19 03:00:00,0.3414,0.3163,0.025099995279312115
2010-01-19 04:00:00,0.3001,0.2584,0.04170000681877134
2010-01-19 05:00:00,0.287,0.4411,0.15410000133514407
2010-01-19 06:00:00,1.4945,1.2058,0.2886999435424804
2010-01-19 07:00:00,3.2095,2.3611,0.8484000415802
2010-01-19 08:00:00,1.7806,2.0853,0.30469996871948246
2010-01-19 09:00:00,1.9222,1.5632,0.3590000030517577
2010-01-19 10:00:00,1.6803,1.8361,0.1557999822616578
2010-01-19 11:00:00,1.5962,1.6168,0.020599950599670347
2010-01-19 12:00:00,1.7409,1.653,0.08790000286102284
2010-01-19 13:00:00,1.5492,1.5874,0.038199959564209074
2010-01-19 14:00:00,1.7052,1.3011,0.40409998435974126
2010-01-19 15:00:00,2.0589,1.6253,0.43359995021820064
2010-01-19 16:00:00,2.1842,1.761,0.4231999628067018
2010-01-19 17:00:00,2.169,1.9043,0.2647000255584717
2010-01-19 18:00:00,2.7812,2.4598,0.32139999504089367
2010-01-19 19:00:00,4.4538,2.7541,1.6996999156951906
2010-01-19 20:00:00,3.0153,3.383,0.36769989700317396
2010-01-19 21:00:00,3.0139,2.6656,0.34829993858337405
2010-01-19 22:00:00,1.6051,2.3514,0.7462998985290528
2010-01-19 23:00:00,0.5534,1.0779,0.5245000520706177
2010-01-20 00:00:00,0.3842,0.4729,0.08870000319480897
2010-01-20 01:00:00,0.3898,0.4347,0.04490001220703127
2010-01-20 02:00:00,0.332,0.4279,0.0958999865055084
2010-01-20 03:00:00,0.3114,0.3734,0.06200000271797179
2010-01-20 04:00:00,0.3394,0.2779,0.061499989652633646
2010-01-20 05:00:00,0.3019,0.4113,0.10940000352859497
2010-01-20 06:00:00,1.5995,1.1709,0.42860001277923576
2010-01-20 07:00:00,3.6385,2.4534,1.185100103378296
2010-01-20 08:00:00,1.8742,2.2538,0.3795999153137206
2010-01-20 09:00:00,2.1829,1.5828,0.6000999692916871
2010-01-20 10:00:00,1.6259,1.9121,0.2861999574661256
2010-01-20 11:00:00,1.7871,1.6028,0.18429998836517325
2010-01-20 12:00:00,1.987,1.7414,0.24559999656677256
2010-01-20 13:00:00,3.1311,1.6838,1.4473000179290771
2010-01-20 14:00:00,0.7147,2.4668,1.7520999744415282
2010-01-20 15:00:00,0.5149,0.5419,0.026999979114532446
2010-01-20 16:00:00,1.6722,1.0196,0.6525999662399291
2010-01-20 17:00:00,1.0145,1.8222,0.8076999406814576
2010-01-20 18:00:00,1.7876,1.5539,0.23369999656677254
2010-01-20 19:00:00,3.3381,2.3489,0.989199920272827
2010-01-20 20:00:00,2.6208,3.0771,0.45630003852844236
2010-01-20 21:00:00,3.2849,2.358,0.9268999599456786
2010-01-20 22:00:00,2.5038,1.9853,0.5185000551223755
2010-01-20 23:00:00,1.8593,1.4353,0.4240000074386596
2010-01-21 00:00:00,0.3738,1.3757,1.001899996948242
2010-01-21 01:00:00,0.3168,0.4249,0.10809999532699582
2010-01-21 02:00:00,0.2945,0.3947,0.10019999074935915
2010-01-21 03:00:00,0.3059,0.3359,0.030000008678436274
2010-01-21 04:00:00,0.3021,0.2771,0.02500000319480894
2010-01-21 05:00:00,0.3124,0.4404,0.12800000438690184
2010-01-21 06:00:00,1.3163,1.1898,0.12649997596740725
2010-01-21 07:00:00,3.1362,2.232,0.9041998874664308
2010-01-21 08:00:00,2.3562,2.0711,0.2851000034332274
2010-01-21 09:00:00,1.5302,1.7986,0.2683999584197998
2010-01-21 10:00:00,1.4188,1.485,0.06620001430511468
2010-01-21 11:00:00,1.4004,1.2928,0.107600050354004
2010-01-21 12:00:00,1.5111,1.2766,0.23449999675750743
2010-01-21 13:00:00,1.4874,1.2633,0.2241000579833985
2010-01-21 14:00:00,1.544,1.2242,0.3197999897003174
2010-01-21 15:00:00,1.502,1.2124,0.289600040435791
2010-01-21 16:00:00,0.6088,1.2084,0.5996000110626221
2010-01-21 17:00:00,0.7418,0.8312,0.08940000362396239
2010-01-21 18:00:00,1.9675,1.2753,0.6921999740600586
2010-01-21 19:00:00,2.6564,2.4029,0.25350001945495615
2010-01-21 20:00:00,2.921,2.6313,0.28970002746582013
2010-01-21 21:00:00,3.3361,2.4312,0.9048999725341798
2010-01-21 22:00:00,2.4202,2.0651,0.35510004539489737
2010-01-21 23:00:00,1.8709,1.3346,0.5363000282287598
2010-01-22 00:00:00,1.6609,1.3358,0.3250999483108521
2010-01-22 01:00:00,1.3823,1.1481,0.23419998149871835
2010-01-22 02:00:00,0.6167,1.0514,0.43469994621276853
2010-01-22 03:00:00,0.3133,0.58,0.26669998331069944
2010-01-22 04:00:00,0.3219,0.3334,0.01150001106262205
2010-01-22 05:00:00,0.3662,0.3263,0.03990000481605532
2010-01-22 06:00:00,1.472,0.9126,0.5594000191688537
2010-01-22 07:00:00,1.8076,2.3672,0.5595998977661132
2010-01-22 08:00:00,1.8803,1.7428,0.13750000267028817
2010-01-22 09:00:00,1.885,1.5364,0.3486000394821167
2010-01-22 10:00:00,1.3752,1.7,0.32480004768371584
2010-01-22 11:00:00,1.3471,1.3284,0.018699984169006312
2010-01-22 12:00:00,1.455,1.3101,0.14490004062652595
2010-01-22 13:00:00,1.0316,1.3468,0.31519996967315667
2010-01-22 14:00:00,0.2927,1.0767,0.78399997215271
2010-01-22 15:00:00,1.378,0.4942,0.8838000087738036
2010-01-22 16:00:00,0.9501,1.1863,0.2362000392913819
2010-01-22 17:00:00,0.651,1.1009,0.4499000539779663
2010-01-22 18:00:00,1.8303,1.5954,0.23490002422332767
2010-01-22 19:00:00,1.735,2.3566,0.6216000461578368
2010-01-22 20:00:00,1.1318,2.358,1.2262000400543214
2010-01-22 21:00:00,1.4664,1.6531,0.18670001373291023
2010-01-22 22:00:00,2.8046,1.1258,1.678799986457825
2010-01-22 23:00:00,0.6889,1.6613,0.9723999439239502
2010-01-23 00:00:00,0.7044,0.4576,0.24680000247955325
2010-01-23 01:00:00,0.3388,0.6314,0.2925999891281128
2010-01-23 02:00:00,0.3594,0.3359,0.023499991321563718
2010-01-23 03:00:00,0.2991,0.3736,0.07450000610351565
2010-01-23 04:00:00,0.3061,0.3976,0.091499995136261
2010-01-23 05:00:00,0.3009,0.3359,0.03500000867843628
2010-01-23 06:00:00,1.2045,0.531,0.6734999818801879
2010-01-23 07:00:00,2.5617,1.7541,0.8076000349044801
2010-01-23 08:00:00,2.4269,2.0309,0.39599999847412093
2010-01-23 09:00:00,1.7542,2.043,0.2887999828338623
2010-01-23 10:00:00,2.0373,1.8842,0.15310002307891857
2010-01-23 11:00:00,2.6239,2.0498,0.5741000808715819
2010-01-23 12:00:00,2.0373,2.3311,0.2937999870300292
2010-01-23 13:00:00,1.8403,1.9684,0.12810000152587886
2010-01-23 14:00:00,0.7951,1.8052,1.0100999807357787
2010-01-23 15:00:00,0.8928,1.2088,0.3159999582290649
2010-01-23 16:00:00,1.3198,1.3597,0.039899964523315345
2010-01-23 17:00:00,1.7231,1.7395,0.01640004577636711
2010-01-23 18:00:00,5.2655,2.2629,3.002599885940552
2010-01-23 19:00:00,3.6132,3.5974,0.015800049972534147
2010-01-23 20:00:00,2.7583,3.3535,0.5951998893737791
2010-01-23 21:00:00,3.0678,3.1051,0.0372999164581298
2010-01-23 22:00:00,3.7644,2.8112,0.953200096511841
2010-01-23 23:00:00,1.5229,2.5919,1.069000110244751
2010-01-24 00:00:00,1.2687,0.9349,0.33380001420974725
2010-01-24 01:00:00,0.448,1.1209,0.67290003490448
2010-01-24 02:00:00,0.3533,0.3421,0.011200005578994754
2010-01-24 03:00:00,0.3771,0.3495,0.027599999523162833
2010-01-24 04:00:00,0.3299,0.3301,0.0001999999046325418
2010-01-24 05:00:00,0.3313,0.2371,0.09419999485015867
2010-01-24 06:00:00,0.3284,0.2941,0.03430001344680789
2010-01-24 07:00:00,0.3838,0.908,0.5241999923706055
2010-01-24 08:00:00,0.9152,1.3099,0.39470004539489745
2010-01-24 09:00:00,2.305,1.4088,0.8961999940872194
2010-01-24 10:00:00,2.9658,2.0169,0.9488999374389651
2010-01-24 11:00:00,3.268,2.4809,0.7870999507904051
2010-01-24 12:00:00,4.4273,2.624,1.8032999275207517
2010-01-24 13:00:00,3.2928,3.0362,0.25659995346069353
2010-01-24 14:00:00,2.6195,2.5781,0.041400033950805604
2010-01-24 15:00:00,2.9274,2.2136,0.7138000797271729
2010-01-24 16:00:00,1.4614,2.5742,1.112799914932251
2010-01-24 17:00:00,1.478,1.7199,0.2419000120162964
2010-01-24 18:00:00,1.2204,2.1521,0.9317000862121583
2010-01-24 19:00:00,1.9921,2.0876,0.09549999275207521
2010-01-24 20:00:00,2.393,2.5274,0.13440001678466817
2010-01-24 21:00:00,1.3751,2.2782,0.9030999111175537
2010-01-24 22:00:00,1.0055,1.23,0.22450001907348627
2010-01-24 23:00:00,0.3567,0.901,0.5443000228881836
2010-01-25 00:00:00,0.374,0.4424,0.0684000084400177
2010-01-25 01:00:00,0.3304,0.4117,0.08130001029968259
2010-01-25 02:00:00,0.3307,0.386,0.05530000739097596
2010-01-25 03:00:00,0.4591,0.3642,0.09490000400543214
2010-01-25 04:00:00,0.9385,0.3576,0.5808999965190887
2010-01-25 05:00:00,0.3037,0.6524,0.34870001678466794
2010-01-25 06:00:00,1.2682,0.9949,0.2733000118255615
2010-01-25 07:00:00,2.471,2.2688,0.20219997978210458
2010-01-25 08:00:00,1.5608,1.9197,0.35890002651214603
2010-01-25 09:00:00,1.4634,1.458,0.005400055313110386
2010-01-25 10:00:00,1.4531,1.508,0.05490001621246332
2010-01-25 11:00:00,1.3806,1.5388,0.15820000114440913
2010-01-25 12:00:00,1.4207,1.3501,0.07059995956420906
2010-01-25 13:00:00,0.8663,1.3026,0.4363000261306763
2010-01-25 14:00:00,0.3115,0.7732,0.46169997549057007
2010-01-25 15:00:00,0.3634,0.3435,0.019900011682510377
2010-01-25 16:00:00,0.4125,0.5351,0.12259998321533205
2010-01-25 17:00:00,1.0834,0.7929,0.29049997415542594
2010-01-25 18:00:00,1.8104,1.6377,0.17270003833770753
2010-01-25 19:00:00,3.7133,2.3178,1.395499954986572
2010-01-25 20:00:00,2.796,3.0899,0.29390001678466815
2010-01-25 21:00:00,2.5376,2.3051,0.23250003585815415
2010-01-25 22:00:00,2.5171,1.7018,0.815300011253357
2010-01-25 23:00:00,2.0096,1.5748,0.4347999855041502
2010-01-26 00:00:00,2.075,1.36,0.7149999856948854
2010-01-26 01:00:00,1.3999,1.4973,0.09740002880096443
2010-01-26 02:00:00,1.1483,1.0667,0.08160001831054697
2010-01-26 03:00:00,0.3221,0.9572,0.6350999907493591
2010-01-26 04:00:00,0.3988,0.299,0.09980000500679015
2010-01-26 05:00:00,0.3316,0.4062,0.07459999170303344
2010-01-26 06:00:00,0.7664,1.0433,0.27690003261566165
2010-01-26 07:00:00,1.6356,2.1184,0.4828000968933106
2010-01-26 08:00:00,2.4327,1.7044,0.7283000566482545
2010-01-26 09:00:00,1.7511,1.927,0.1759000457763671
2010-01-26 10:00:00,1.8685,1.6909,0.17760003185272222
2010-01-26 11:00:00,1.7263,1.9429,0.21659994239807134
2010-01-26 12:00:00,1.9952,1.7565,0.23869999427795419
2010-01-26 13:00:00,2.0997,1.8768,0.22290005893707265
2010-01-26 14:00:00,0.9804,1.7696,0.7892000337600708
2010-01-26 15:00:00,0.7779,0.7988,0.02089999160766598
2010-01-26 16:00:00,0.6513,0.8365,0.18519998903274537
2010-01-26 17:00:00,1.2022,0.8101,0.39209998102188104
2010-01-26 18:00:00,1.7009,1.8399,0.1390000167846679
2010-01-26 19:00:00,1.7123,2.359,0.6466999675750733
2010-01-26 20:00:00,2.3164,2.3042,0.012200065994262488
2010-01-26 21:00:00,1.6365,2.1972,0.560700059890747
2010-01-26 22:00:00,1.4964,1.2661,0.2302999509811401
2010-01-26 23:00:00,2.034,1.1557,0.8783000316619871
2010-01-27 00:00:00,1.4907,1.476,0.01470004863739005
2010-01-27 01:00:00,1.411,1.091,0.320000039100647
2010-01-27 02:00:00,1.3965,1.0847,0.31180001163482673
2010-01-27 03:00:00,1.3098,1.1162,0.19360002975463875
2010-01-27 04:00:00,0.3252,1.0585,0.7333000514984132
2010-01-27 05:00:00,0.3689,0.4173,0.04839998588562011
2010-01-27 06:00:00,0.9856,0.8614,0.12419999179840091
2010-01-27 07:00:00,2.8371,2.1172,0.7199001022338867
2010-01-27 08:00:00,1.625,2.1109,0.4858999252319336
2010-01-27 09:00:00,1.8131,1.4897,0.3234000402450561
2010-01-27 10:00:00,1.4292,1.7215,0.29230003910064695
2010-01-27 11:00:00,1.874,1.4021,0.47190003299713146
2010-01-27 12:00:00,1.7216,1.8762,0.15459996070861814
2010-01-27 13:00:00,1.5179,1.6312,0.11329995594024656
2010-01-27 14:00:00,2.1337,1.5212,0.6125000583648683
2010-01-27 15:00:00,0.5992,1.6779,1.078699956703186
2010-01-27 16:00:00,1.0771,0.3687,0.708400002336502
2010-01-27 17:00:00,4.0798,1.3468,2.733000030326843
2010-01-27 18:00:00,2.8956,3.367,0.4714001029968262
2010-01-27 19:00:00,3.2714,2.5702,0.7012000335693358
2010-01-27 20:00:00,3.2618,3.0332,0.22859997444152835
2010-01-27 21:00:00,4.0641,2.9571,1.1070000854492186
2010-01-27 22:00:00,2.8506,2.8461,0.004499908065795921
2010-01-27 23:00:00,1.6763,1.6132,0.06310005073547353
2010-01-28 00:00:00,1.5276,1.0415,0.48610002765655524
2010-01-28 01:00:00,1.4505,1.0888,0.36170004653930654
2010-01-28 02:00:00,1.4593,1.1103,0.34900005512237553
2010-01-28 03:00:00,0.3527,1.1415,0.7887999961853027
2010-01-28 04:00:00,0.3362,0.4496,0.11340001111030579
2010-01-28 05:00:00,0.3199,0.4868,0.16689998517036436
2010-01-28 06:00:00,0.8998,1.1053,0.20549994964599605
2010-01-28 07:00:00,3.0832,2.224,0.8592000228881838
2010-01-28 08:00:00,1.9817,2.2071,0.22539991455078123
2010-01-28 09:00:00,1.4531,1.6844,0.23129996242523188
2010-01-28 10:00:00,1.4393,1.4858,0.046500027847290015
2010-01-28 11:00:00,1.4422,1.4827,0.040499990272522046
2010-01-28 12:00:00,0.9839,1.3348,0.35090000495910645
2010-01-28 13:00:00,0.3275,0.9091,0.5815999960899353
2010-01-28 14:00:00,0.3529,0.3345,0.018399985218048087
2010-01-28 15:00:00,0.4372,0.4611,0.023900012063980125
2010-01-28 16:00:00,0.7022,0.6676,0.03460002393722539
2010-01-28 17:00:00,1.1883,0.9923,0.19600002603530875
2010-01-28 18:00:00,2.0725,2.1186,0.04609989166259787
2010-01-28 19:00:00,2.355,2.4063,0.051300067901611346
2010-01-28 20:00:00,3.0581,2.3108,0.7472999244689942
2010-01-28 21:00:00,3.0337,2.4043,0.6294000255584717
2010-01-28 22:00:00,2.5349,1.9861,0.5488000415802001
2010-01-28 23:00:00,2.3789,1.4312,0.9476999725341795
2010-01-29 00:00:00,1.4703,1.4422,0.02810005455017084
2010-01-29 01:00:00,1.3756,0.9727,0.4029000001907348
2010-01-29 02:00:00,1.4296,1.0677,0.36189997158050535
2010-01-29 03:00:00,0.3789,1.1448,0.7658999477386474
2010-01-29 04:00:00,0.3784,0.4325,0.05410000476837157
2010-01-29 05:00:00,0.386,0.3683,0.01770000910758973
2010-01-29 06:00:00,1.2705,0.7591,0.5113999800682067
2010-01-29 07:00:00,3.2988,2.2143,1.0845000827789306
2010-01-29 08:00:00,3.779,2.2502,1.5287999668121337
2010-01-29 09:00:00,1.904,2.2847,0.3806999168395997
2010-01-29 10:00:00,2.0937,1.736,0.3577000581741334
2010-01-29 11:00:00,2.1202,2.0376,0.08259995956420907
2010-01-29 12:00:00,1.7746,1.885,0.11039999046325688
2010-01-29 13:00:00,1.5855,1.6293,0.04379999828338632
2010-01-29 14:00:00,1.5539,1.5012,0.052700039291381895
2010-01-29 15:00:00,1.5586,1.2913,0.2672999416351318
2010-01-29 16:00:00,1.6284,1.4145,0.2139000019073487
2010-01-29 17:00:00,2.1552,1.6172,0.537999983024597
2010-01-29 18:00:00,1.816,2.3517,0.5357000675201415
2010-01-29 19:00:00,0.4448,2.1736,1.7287999584198
2010-01-29 20:00:00,0.4278,1.1708,0.7429999706268311
2010-01-29 21:00:00,0.2927,0.9245,0.6317999885559082
2010-01-29 22:00:00,0.4056,0.6328,0.22719998302459715
2010-01-29 23:00:00,1.3551,0.6742,0.6809000016212463
2010-01-30 00:00:00,0.6319,1.0732,0.441299987411499
2010-01-30 01:00:00,0.4262,0.5188,0.09260002021789548
2010-01-30 02:00:00,0.3595,0.4512,0.091700008392334
2010-01-30 03:00:00,0.2925,0.4677,0.17520000457763674
2010-01-30 04:00:00,0.3078,0.4113,0.10350000352859495
2010-01-30 05:00:00,0.2825,0.3446,0.062099992036819485
2010-01-30 06:00:00,0.5606,0.4387,0.12190000948905944
2010-01-30 07:00:00,2.8678,1.162,1.7058000591278075
2010-01-30 08:00:00,3.3038,2.3106,0.9931999576568602
2010-01-30 09:00:00,2.7516,2.4066,0.34500000152587873
2010-01-30 10:00:00,1.4688,2.562,1.093200036239624
2010-01-30 11:00:00,2.0038,1.8296,0.1742000234603882
2010-01-30 12:00:00,0.453,2.1287,1.675700017929077
2010-01-30 13:00:00,1.9267,0.7571,1.169600013923645
2010-01-30 14:00:00,2.4139,2.0189,0.39500008239746087
2010-01-30 15:00:00,2.5689,2.3041,0.26479996337890643
