datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-25 00:00:00,1.6607,2.7037,1.043000065612793
2009-12-25 01:00:00,1.4057,1.3458,0.059899957847595164
2009-12-25 02:00:00,1.0993,1.7271,0.6278000146865845
2009-12-25 03:00:00,0.3091,1.1834,0.87430003490448
2009-12-25 04:00:00,0.3003,0.6457,0.34539997787475585
2009-12-25 05:00:00,0.3508,0.6045,0.2536999957084656
2009-12-25 06:00:00,0.293,0.6727,0.3796999878883362
2009-12-25 07:00:00,0.4319,0.869,0.43710001764297485
2009-12-25 08:00:00,1.0192,1.1577,0.13849994258880605
2009-12-25 09:00:00,2.0324,1.8579,0.1744999765396118
2009-12-25 10:00:00,2.7851,2.2758,0.5093000102996825
2009-12-25 11:00:00,0.8776,2.5191,1.6414999507904051
2009-12-25 12:00:00,1.3477,0.8691,0.4786000253677367
2009-12-25 13:00:00,0.9921,1.4896,0.49749994316101076
2009-12-25 14:00:00,1.6163,1.083,0.5333000553131104
2009-12-25 15:00:00,3.662,1.6414,2.0206000204086303
2009-12-25 16:00:00,1.5948,2.5697,0.9749000026702881
2009-12-25 17:00:00,3.2292,2.1131,1.1160999481201173
2009-12-25 18:00:00,2.6296,3.3507,0.7210999015808106
2009-12-25 19:00:00,1.7162,3.1209,1.4046999156951905
2009-12-25 20:00:00,1.4938,2.3466,0.8528000556945801
2009-12-25 21:00:00,1.4939,1.3575,0.13640004291534424
2009-12-25 22:00:00,1.6654,1.1568,0.5085999683380127
2009-12-25 23:00:00,1.4545,1.2354,0.2191000385284423
2009-12-26 00:00:00,1.465,1.0269,0.4380999469757081
2009-12-26 01:00:00,1.4076,1.0451,0.3625000263214111
2009-12-26 02:00:00,1.3799,1.159,0.22089996089935293
2009-12-26 03:00:00,1.411,1.2191,0.19190000152587894
2009-12-26 04:00:00,0.297,1.251,0.9540000467300416
2009-12-26 05:00:00,0.3119,0.6156,0.30369998989105224
2009-12-26 06:00:00,0.2931,0.7894,0.49629998149871823
2009-12-26 07:00:00,0.3497,1.3104,0.9607000091552734
2009-12-26 08:00:00,0.525,1.6468,1.1218000411987306
2009-12-26 09:00:00,2.1098,1.4202,0.6896000097274779
2009-12-26 10:00:00,2.8553,2.0783,0.7770000007629396
2009-12-26 11:00:00,2.7611,2.4926,0.2685000358581542
2009-12-26 12:00:00,2.4856,2.4945,0.008899921798706245
2009-12-26 13:00:00,1.8611,2.3577,0.49660010948181155
2009-12-26 14:00:00,1.7107,1.896,0.18530002765655507
2009-12-26 15:00:00,0.4703,1.8791,1.40879996509552
2009-12-26 16:00:00,0.837,0.6541,0.18289999914169308
2009-12-26 17:00:00,2.1602,1.4089,0.7512999774932863
2009-12-26 18:00:00,2.0246,2.7733,0.7486999324798584
2009-12-26 19:00:00,2.4467,2.6882,0.2414999969482423
2009-12-26 20:00:00,1.9536,2.9404,0.9867998851776123
2009-12-26 21:00:00,1.9435,1.9303,0.013200002670288091
2009-12-26 22:00:00,1.7349,1.5675,0.1674000047683717
2009-12-26 23:00:00,1.5989,1.2296,0.3693000473022461
2009-12-27 00:00:00,1.4993,1.0298,0.46949994258880623
2009-12-27 01:00:00,0.5181,0.8927,0.37460001649856567
2009-12-27 02:00:00,0.325,0.4174,0.09240000247955321
2009-12-27 03:00:00,0.3011,0.2806,0.020499988651275614
2009-12-27 04:00:00,0.466,0.2655,0.20049999094009402
2009-12-27 05:00:00,0.2851,0.2839,0.0012000072956085406
2009-12-27 06:00:00,0.3078,0.2608,0.04699999599456789
2009-12-27 07:00:00,0.3309,0.5837,0.2528000012397766
2009-12-27 08:00:00,0.906,0.9607,0.05469997549057004
2009-12-27 09:00:00,1.052,1.5884,0.5364000062942504
2009-12-27 10:00:00,1.2221,1.4894,0.2673000291824341
2009-12-27 11:00:00,1.436,1.5819,0.14590000057220465
2009-12-27 12:00:00,1.4527,1.6627,0.21000005702972402
2009-12-27 13:00:00,2.3841,1.5802,0.8039000431060792
2009-12-27 14:00:00,1.8673,2.131,0.26370004196166996
2009-12-27 15:00:00,2.0664,1.8205,0.2458999837875364
2009-12-27 16:00:00,2.0593,2.0131,0.04620009117126456
2009-12-27 17:00:00,2.6035,2.0166,0.5869001064300536
2009-12-27 18:00:00,2.8847,2.8979,0.013200104522705036
2009-12-27 19:00:00,2.9728,3.4816,0.508800046157837
2009-12-27 20:00:00,3.5633,3.5974,0.03409995002746591
2009-12-27 21:00:00,2.7804,3.3878,0.6073999782562254
2009-12-27 22:00:00,2.1059,2.7046,0.5987000957489013
2009-12-27 23:00:00,1.2013,2.2047,1.0033999931335449
2009-12-28 00:00:00,0.4446,0.8148,0.3702000240325928
2009-12-28 01:00:00,0.3302,0.3894,0.05920000534057618
2009-12-28 02:00:00,0.6073,0.3158,0.29149998884201045
2009-12-28 03:00:00,0.658,0.3442,0.3138000147342682
2009-12-28 04:00:00,0.3413,0.3619,0.020600001764297493
2009-12-28 05:00:00,0.3228,0.2985,0.0242999985694885
2009-12-28 06:00:00,0.3431,0.7239,0.38080002012252806
2009-12-28 07:00:00,0.4018,1.6448,1.2429999477386475
2009-12-28 08:00:00,1.5491,1.4434,0.1056999746322631
2009-12-28 09:00:00,2.516,1.6323,0.8836999807357788
2009-12-28 10:00:00,2.1973,1.815,0.3822999427795408
2009-12-28 11:00:00,1.4498,1.7581,0.3083000328063965
2009-12-28 12:00:00,1.4399,1.272,0.16790004482269283
2009-12-28 13:00:00,1.4998,1.4307,0.06910005550384524
2009-12-28 14:00:00,1.4643,1.4156,0.04870005779266351
2009-12-28 15:00:00,1.7176,1.3435,0.374099981880188
2009-12-28 16:00:00,2.2475,1.7943,0.4532000398635865
2009-12-28 17:00:00,1.293,2.2291,0.936099988937378
2009-12-28 18:00:00,3.1514,1.4514,1.6999999584198
2009-12-28 19:00:00,3.1573,2.7555,0.40179992179870627
2009-12-28 20:00:00,2.6082,3.023,0.41480000190734856
2009-12-28 21:00:00,2.5451,2.7154,0.1702999805450438
2009-12-28 22:00:00,1.9505,1.8172,0.1333000545501708
2009-12-28 23:00:00,0.6657,1.1377,0.4719999616622925
2009-12-29 00:00:00,0.3343,0.4279,0.09359998650550844
2009-12-29 01:00:00,0.3395,0.3223,0.01720001292228701
2009-12-29 02:00:00,0.3364,0.2702,0.0661999858856201
2009-12-29 03:00:00,0.3598,0.2614,0.09839998583793641
2009-12-29 04:00:00,0.3636,0.3102,0.053399994230270365
2009-12-29 05:00:00,0.5363,0.3701,0.1662000084400177
2009-12-29 06:00:00,0.7254,1.2687,0.5433000036239624
2009-12-29 07:00:00,0.9098,2.2397,1.3299000789642332
2009-12-29 08:00:00,1.4683,1.7239,0.25559996051788336
2009-12-29 09:00:00,3.0891,1.6896,1.3995000091552736
2009-12-29 10:00:00,2.1578,2.1137,0.0441000869750976
2009-12-29 11:00:00,2.0806,1.5858,0.49479994831085206
2009-12-29 12:00:00,1.9888,1.7659,0.22289998416900625
2009-12-29 13:00:00,1.7389,1.557,0.18189995899200428
2009-12-29 14:00:00,3.2437,1.5124,1.7312999689102173
2009-12-29 15:00:00,2.8135,2.3838,0.4296999702453612
2009-12-29 16:00:00,1.5685,1.9919,0.4233999671936035
2009-12-29 17:00:00,1.79,1.4178,0.37220005035400394
2009-12-29 18:00:00,2.5058,2.0654,0.4404001148223875
2009-12-29 19:00:00,1.6137,2.8149,1.2011999214172364
2009-12-29 20:00:00,0.715,1.9386,1.2235999441146852
2009-12-29 21:00:00,0.9526,1.1619,0.20930004348754883
2009-12-29 22:00:00,1.3475,0.9357,0.41180000066757194
2009-12-29 23:00:00,1.1537,0.9458,0.20789999361038203
2009-12-30 00:00:00,0.3637,0.7178,0.3541000211715698
2009-12-30 01:00:00,0.3535,0.3784,0.02489999794960024
2009-12-30 02:00:00,0.3051,0.3329,0.027799987697601336
2009-12-30 03:00:00,0.3665,0.3305,0.03599999332427978
2009-12-30 04:00:00,0.3256,0.3658,0.04019999327659607
2009-12-30 05:00:00,0.3469,0.4276,0.0806999963283539
2009-12-30 06:00:00,0.9215,1.142,0.22049995994567873
2009-12-30 07:00:00,0.4321,2.2973,1.8652001003265382
2009-12-30 08:00:00,1.5753,1.4676,0.10770001201629631
2009-12-30 09:00:00,2.6324,1.6504,0.9819999574661256
2009-12-30 10:00:00,2.6205,2.0251,0.5954000072479246
2009-12-30 11:00:00,3.3673,2.0523,1.3150000236511232
2009-12-30 12:00:00,3.151,2.3052,0.8457999000549314
2009-12-30 13:00:00,2.8021,2.1661,0.6359999748229979
2009-12-30 14:00:00,1.975,2.1188,0.14379992485046378
2009-12-30 15:00:00,1.5281,1.8508,0.3227000373840332
2009-12-30 16:00:00,2.2588,1.6424,0.6163999736785888
2009-12-30 17:00:00,1.7235,2.3433,0.6198001041412353
2009-12-30 18:00:00,1.5727,2.0006,0.42790009956359865
2009-12-30 19:00:00,3.7885,2.4306,1.3579000720977783
2009-12-30 20:00:00,4.1738,2.9593,1.2144999588012695
2009-12-30 21:00:00,2.9652,2.6322,0.33299999732971175
2009-12-30 22:00:00,0.9103,1.9785,1.068200008583069
2009-12-30 23:00:00,0.3925,0.4829,0.09039999365806578
2009-12-31 00:00:00,0.3377,0.3054,0.03229998607635498
2009-12-31 01:00:00,0.372,0.2752,0.0967999906539917
2009-12-31 02:00:00,0.3641,0.2587,0.10539998683929441
2009-12-31 03:00:00,0.3639,0.2473,0.11660000100135803
2009-12-31 04:00:00,0.3195,0.2803,0.03920000863075257
2009-12-31 05:00:00,0.9581,0.2982,0.659899988746643
2009-12-31 06:00:00,0.4273,1.3804,0.9530999423980713
2009-12-31 07:00:00,1.247,1.6997,0.4526999979019164
2009-12-31 08:00:00,1.6306,1.7157,0.08510003032684321
2009-12-31 09:00:00,1.8775,1.597,0.280499997138977
2009-12-31 10:00:00,2.067,1.5818,0.4852000160217287
2009-12-31 11:00:00,1.6127,1.6784,0.06570003967285154
2009-12-31 12:00:00,1.5583,1.4042,0.1541000421524048
2009-12-31 13:00:00,2.0522,1.4505,0.6016999885559082
2009-12-31 14:00:00,1.4569,1.9835,0.5266000038146972
2009-12-31 15:00:00,1.5181,1.184,0.33409998474121094
2009-12-31 16:00:00,1.416,1.7882,0.3722000207901002
2009-12-31 17:00:00,1.8123,1.6891,0.12319997291564944
2009-12-31 18:00:00,2.9679,2.1302,0.8377000907897951
2009-12-31 19:00:00,3.0629,2.8685,0.19440000572204585
2009-12-31 20:00:00,2.8425,2.7267,0.1157999324798582
2009-12-31 21:00:00,2.8754,2.1046,0.770800047302246
2009-12-31 22:00:00,2.0344,1.6911,0.34329999866485617
2009-12-31 23:00:00,1.6905,1.1728,0.5177000551223754
2010-01-01 00:00:00,1.0859,1.123,0.037100025749206456
2010-01-01 01:00:00,0.6512,0.6099,0.04130000228881836
2010-01-01 02:00:00,0.6346,0.4391,0.19550000271797185
2010-01-01 03:00:00,0.653,0.4929,0.160099986076355
2010-01-01 04:00:00,0.6461,0.5283,0.11780001268386842
2010-01-01 05:00:00,0.6284,0.546,0.08239999618530269
2010-01-01 06:00:00,0.6111,0.5841,0.02699999198913572
2010-01-01 07:00:00,0.6125,0.6431,0.030600023269653276
2010-01-01 08:00:00,0.6601,0.7183,0.05819998493194578
2010-01-01 09:00:00,0.6061,0.9081,0.3020000089645386
2010-01-01 10:00:00,1.4719,1.3014,0.17050005378723143
2010-01-01 11:00:00,0.8345,2.0048,1.1703000812530517
2010-01-01 12:00:00,0.6063,1.3265,0.7202000581741334
2010-01-01 13:00:00,1.2523,1.6158,0.3635000230789185
2010-01-01 14:00:00,1.9565,1.8241,0.13239998245239248
2010-01-01 15:00:00,0.7524,1.9538,1.2013999629974366
2010-01-01 16:00:00,2.8009,1.2213,1.5795999940872192
2010-01-01 17:00:00,1.1622,2.096,0.9337999561309815
2010-01-01 18:00:00,0.4931,1.2431,0.7500000471115112
2010-01-01 19:00:00,0.4071,1.4753,1.0681999544143677
2010-01-01 20:00:00,0.4328,1.6363,1.203499967765808
2010-01-01 21:00:00,0.4547,1.5031,1.0484000375747682
2010-01-01 22:00:00,0.4023,1.2849,0.8825999500274658
2010-01-01 23:00:00,0.5883,0.8169,0.2286000148773193
2010-01-02 00:00:00,1.183,0.6534,0.5295999960899354
2010-01-02 01:00:00,0.3042,0.7236,0.41939997034072873
2010-01-02 02:00:00,0.3184,0.4438,0.12540000233650206
2010-01-02 03:00:00,0.3102,0.3919,0.0817000029563904
2010-01-02 04:00:00,0.3329,0.3877,0.054799991464614894
2010-01-02 05:00:00,0.3153,0.3841,0.0687999901294708
2010-01-02 06:00:00,0.2982,0.4006,0.10239998631477354
2010-01-02 07:00:00,0.3379,0.5628,0.22489999017715456
2010-01-02 08:00:00,0.4629,0.6859,0.22299997291564944
2010-01-02 09:00:00,1.324,0.7752,0.5487999906539918
2010-01-02 10:00:00,1.2956,1.5529,0.25729995670318595
2010-01-02 11:00:00,0.391,1.4684,1.077400001525879
2010-01-02 12:00:00,0.337,0.7923,0.4552999858856201
2010-01-02 13:00:00,0.302,0.7386,0.4366000156402588
2010-01-02 14:00:00,0.364,0.6523,0.2883000001907349
2010-01-02 15:00:00,0.3483,0.6289,0.2805999915122986
2010-01-02 16:00:00,0.4346,0.6127,0.1780999855041504
2010-01-02 17:00:00,2.3318,0.5918,1.7400000255584716
2010-01-02 18:00:00,3.5252,2.0535,1.4717000629425048
2010-01-02 19:00:00,2.0671,2.3769,0.3097999576568604
2010-01-02 20:00:00,2.214,1.8648,0.349200023651123
2010-01-02 21:00:00,1.4057,1.8659,0.4602000396728516
2010-01-02 22:00:00,1.0638,1.0571,0.006699942398071368
2010-01-02 23:00:00,0.6056,0.7019,0.09630000534057614
2010-01-03 00:00:00,0.4017,0.393,0.008699993324279787
2010-01-03 01:00:00,0.5509,0.3626,0.18830000128746027
2010-01-03 02:00:00,0.7138,0.4086,0.30519999747276305
2010-01-03 03:00:00,0.3701,0.4459,0.07579999318122865
2010-01-03 04:00:00,0.3394,0.347,0.00760000286102297
2010-01-03 05:00:00,0.3474,0.3371,0.010300000810623156
2010-01-03 06:00:00,0.339,0.3371,0.0019000008106231925
2010-01-03 07:00:00,0.3551,0.5212,0.16610000123977658
2010-01-03 08:00:00,0.844,0.5301,0.31390001201629636
2010-01-03 09:00:00,1.1747,0.8761,0.29859999628067024
2010-01-03 10:00:00,3.0859,1.2451,1.8407999786376954
2010-01-03 11:00:00,2.6086,2.339,0.26960001335144046
2010-01-03 12:00:00,2.9781,2.1494,0.828700004196167
2010-01-03 13:00:00,2.0765,2.3442,0.26769989585876486
2010-01-03 14:00:00,2.8707,1.8966,0.9740999919891355
2010-01-03 15:00:00,1.8027,2.3412,0.5385001132965088
2010-01-03 16:00:00,2.0489,1.519,0.5298999465942384
2010-01-03 17:00:00,1.8048,1.8818,0.07700005550384525
2010-01-03 18:00:00,1.215,1.91,0.6949999666213988
2010-01-03 19:00:00,2.6398,1.7862,0.8535999534606935
2010-01-03 20:00:00,3.2498,2.8218,0.4280000064849854
2010-01-03 21:00:00,2.0048,2.7474,0.7426000453948975
2010-01-03 22:00:00,0.5486,1.0423,0.49369998588562014
2010-01-03 23:00:00,0.3538,0.4918,0.13800001020431518
2010-01-04 00:00:00,0.3997,0.4608,0.061099992084503174
2010-01-04 01:00:00,0.3741,0.4178,0.04370000925064088
2010-01-04 02:00:00,0.3548,0.4062,0.05139999170303344
2010-01-04 03:00:00,0.901,0.4365,0.46449998712539675
2010-01-04 04:00:00,0.3907,0.5388,0.1481000011444092
2010-01-04 05:00:00,0.3498,0.4221,0.0723000075340271
2010-01-04 06:00:00,0.9738,0.942,0.03180002813339233
2010-01-04 07:00:00,2.6496,2.1621,0.4874999233245849
2010-01-04 08:00:00,1.4795,2.0529,0.5734000759124755
2010-01-04 09:00:00,1.4785,1.4742,0.004299989700317308
2010-01-04 10:00:00,1.4767,1.4429,0.03380005760192861
2010-01-04 11:00:00,1.485,1.37,0.11499999523162852
2010-01-04 12:00:00,1.2822,1.1806,0.10159995288848878
2010-01-04 13:00:00,0.3536,0.9335,0.5798999918937683
2010-01-04 14:00:00,0.4044,0.4248,0.02040000853538515
2010-01-04 15:00:00,0.375,0.5571,0.18209999799728394
2010-01-04 16:00:00,0.3577,0.5902,0.2325000069618225
2010-01-04 17:00:00,0.772,0.654,0.11800001573562624
2010-01-04 18:00:00,1.6524,1.5153,0.13709996452331552
2010-01-04 19:00:00,2.4833,2.7227,0.23940011901855485
2010-01-04 20:00:00,1.9331,2.7226,0.789499983215332
2010-01-04 21:00:00,1.6252,1.5908,0.03439995307922361
2010-01-04 22:00:00,2.0962,1.2198,0.8764000045776368
2010-01-04 23:00:00,1.0871,1.2794,0.19229999103546147
2010-01-05 00:00:00,0.383,0.5817,0.19870002698898315
2010-01-05 01:00:00,0.3807,0.3559,0.02480001039505003
2010-01-05 02:00:00,0.3666,0.2998,0.06679999146461485
2010-01-05 03:00:00,0.3427,0.3116,0.031100000333786015
2010-01-05 04:00:00,0.3361,0.3507,0.0145999909877777
2010-01-05 05:00:00,0.3149,0.4699,0.15500001201629637
2010-01-05 06:00:00,1.223,1.3571,0.1341000099182128
2010-01-05 07:00:00,2.356,2.1556,0.20039992904663073
2010-01-05 08:00:00,2.7578,1.8283,0.9295000007629395
2010-01-05 09:00:00,2.1941,1.9749,0.21919999275207536
2010-01-05 10:00:00,1.5498,1.9485,0.3987000371932983
2010-01-05 11:00:00,1.5921,1.4673,0.12479994258880622
2010-01-05 12:00:00,1.527,1.5684,0.0414000253677369
2010-01-05 13:00:00,1.5509,1.3651,0.18579997386932368
2010-01-05 14:00:00,1.7644,1.4436,0.32079994144439694
2010-01-05 15:00:00,1.8659,1.6841,0.18179996814727772
2010-01-05 16:00:00,2.4157,1.4917,0.9239999467849733
2010-01-05 17:00:00,2.7959,1.8377,0.9581999906539918
2010-01-05 18:00:00,2.6086,2.0345,0.5741001163482666
2010-01-05 19:00:00,2.0601,2.3904,0.3302999328613283
2010-01-05 20:00:00,1.4498,2.0754,0.6256001140594483
2010-01-05 21:00:00,1.595,1.9641,0.3691000032424927
2010-01-05 22:00:00,2.9156,1.6215,1.294099984741211
2010-01-05 23:00:00,0.6508,1.8839,1.2331000463485717
2010-01-06 00:00:00,0.8409,0.5192,0.3216999730110168
2010-01-06 01:00:00,0.3057,0.5038,0.19809997491836545
2010-01-06 02:00:00,0.3505,0.4029,0.052400010347366355
2010-01-06 03:00:00,0.2895,0.369,0.07949998784065249
2010-01-06 04:00:00,0.314,0.386,0.07200000739097595
2010-01-06 05:00:00,0.3719,0.3491,0.022800006294250497
2010-01-06 06:00:00,1.615,0.9122,0.7028000259399414
2010-01-06 07:00:00,2.5929,2.4226,0.17029996910095235
2010-01-06 08:00:00,1.3967,1.99,0.5933000095367431
2010-01-06 09:00:00,1.4173,1.4065,0.010800018119812016
2010-01-06 10:00:00,1.7487,1.4149,0.3338000547409057
2010-01-06 11:00:00,1.8101,1.7298,0.08030001411437993
2010-01-06 12:00:00,1.107,1.788,0.6809999876022339
2010-01-06 13:00:00,1.151,0.902,0.2489999899864197
2010-01-06 14:00:00,2.1142,1.1971,0.9170999567031859
2010-01-06 15:00:00,0.4619,2.0816,1.6196999507904053
2010-01-06 16:00:00,0.3742,0.7769,0.40269999341964724
2010-01-06 17:00:00,1.2201,1.0,0.22009999999999996
2010-01-06 18:00:00,0.7701,1.7752,1.0051000093460083
2010-01-06 19:00:00,1.4801,1.6309,0.15080002536773685
2010-01-06 20:00:00,3.3906,2.4018,0.9888000827789307
2010-01-06 21:00:00,2.5981,2.2538,0.3443000846862794
2010-01-06 22:00:00,1.3138,1.1302,0.18359997158050545
2010-01-06 23:00:00,0.5853,0.6082,0.022900013637542682
2010-01-07 00:00:00,0.3341,0.4046,0.07049999442100524
2010-01-07 01:00:00,0.3224,0.3476,0.0252000130176544
2010-01-07 02:00:00,0.3733,0.3437,0.029600008296966573
2010-01-07 03:00:00,0.3083,0.3274,0.019099998903274518
2010-01-07 04:00:00,0.3188,0.3691,0.0503000044345856
2010-01-07 05:00:00,0.4541,0.4077,0.046399997806549076
2010-01-07 06:00:00,1.0513,1.2689,0.2176000368118287
2010-01-07 07:00:00,1.8885,2.1643,0.2757999649047851
2010-01-07 08:00:00,1.8627,1.7951,0.06760002632141116
2010-01-07 09:00:00,1.4455,1.6445,0.1990000171661377
2010-01-07 10:00:00,1.4256,1.3979,0.02770001468658445
2010-01-07 11:00:00,1.3674,1.3687,0.0013000274658203637
2010-01-07 12:00:00,1.3889,1.1827,0.20619996204376223
2010-01-07 13:00:00,1.4569,1.124,0.3329000467300416
2010-01-07 14:00:00,0.5441,1.1942,0.6501000389099121
2010-01-07 15:00:00,0.8262,0.5227,0.30349998826980595
2010-01-07 16:00:00,0.3056,0.8568,0.5512000197410584
2010-01-07 17:00:00,0.5466,0.6061,0.05950002279281619
2010-01-07 18:00:00,1.6911,1.4411,0.249999998664856
2010-01-07 19:00:00,2.3028,2.2748,0.02799993782043453
2010-01-07 20:00:00,3.2793,2.4225,0.8568001049041749
2010-01-07 21:00:00,2.6122,2.1441,0.4681000492095948
2010-01-07 22:00:00,2.4674,1.2869,1.1804999565124512
2010-01-07 23:00:00,0.9174,1.5992,0.6818000102996826
2010-01-08 00:00:00,0.3375,0.4957,0.15820000171661375
2010-01-08 01:00:00,0.2939,0.2925,0.0014000107288360542
2010-01-08 02:00:00,0.3064,0.3126,0.006199986791610712
2010-01-08 03:00:00,0.3008,0.3362,0.03539999885559081
2010-01-08 04:00:00,0.3344,0.376,0.041599987125396753
2010-01-08 05:00:00,0.3168,0.4073,0.09049999542236326
2010-01-08 06:00:00,1.444,1.1282,0.3157999458312988
2010-01-08 07:00:00,2.3024,2.3683,0.06589996109008789
2010-01-08 08:00:00,1.9502,1.884,0.0662000562667846
2010-01-08 09:00:00,2.026,1.662,0.3640000591278074
2010-01-08 10:00:00,1.4053,1.7574,0.3521000358581543
2010-01-08 11:00:00,1.4914,1.2168,0.27460002555847174
2010-01-08 12:00:00,1.7042,1.2869,0.4172999565124511
2010-01-08 13:00:00,0.658,1.5073,0.8493000192642212
2010-01-08 14:00:00,1.5575,0.7515,0.8059999895095826
2010-01-08 15:00:00,1.6307,1.5395,0.09120000190734867
2010-01-08 16:00:00,0.9383,1.4172,0.478899969291687
2010-01-08 17:00:00,2.0946,1.281,0.8135999818801878
2010-01-08 18:00:00,1.581,2.3511,0.770099967956543
2010-01-08 19:00:00,2.5146,1.8094,0.7052000375747682
2010-01-08 20:00:00,1.4783,2.5078,1.0295001022338868
2010-01-08 21:00:00,2.1131,1.9168,0.19629997787475606
2010-01-08 22:00:00,0.8083,1.5357,0.7273999635696411
2010-01-08 23:00:00,0.3657,0.4484,0.08269999079704282
2010-01-09 00:00:00,0.3372,0.3749,0.03770001320838928
2010-01-09 01:00:00,0.3316,0.3622,0.03059999194145202
2010-01-09 02:00:00,0.3569,0.3727,0.01580000576972962
2010-01-09 03:00:00,0.4244,0.3813,0.043099997663497924
2010-01-09 04:00:00,0.7478,0.4205,0.3272999897480011
2010-01-09 05:00:00,0.3029,0.4655,0.16259999713897705
2010-01-09 06:00:00,0.6423,0.4904,0.15190001349449156
2010-01-09 07:00:00,2.1698,1.1924,0.9774000213623046
2010-01-09 08:00:00,1.7612,1.9556,0.19440002326965322
2010-01-09 09:00:00,2.1274,1.6096,0.5178000520706179
2010-01-09 10:00:00,1.4531,1.8946,0.44150003376007074
2010-01-09 11:00:00,1.4346,1.5345,0.09990000286102285
2010-01-09 12:00:00,0.9354,1.5046,0.5692000480651855
2010-01-09 13:00:00,0.5198,1.2272,0.7074000312805175
2010-01-09 14:00:00,3.4112,0.9675,2.4437000286102295
2010-01-09 15:00:00,1.7841,2.4136,0.629499967956543
2010-01-09 16:00:00,0.8746,1.9042,1.0295999578475952
2010-01-09 17:00:00,1.9675,1.5183,0.4491999435424805
2010-01-09 18:00:00,4.3009,2.8408,1.460099953079224
2010-01-09 19:00:00,4.2051,3.652,0.5531000495910643
2010-01-09 20:00:00,1.9819,3.4427,1.460799909210205
2010-01-09 21:00:00,2.9858,1.542,1.4437999446868894
2010-01-09 22:00:00,2.0026,1.88,0.12260000476837174
2010-01-09 23:00:00,1.8903,0.7443,1.1459999921798707
2010-01-10 00:00:00,1.6086,1.5316,0.07700000152587894
2010-01-10 01:00:00,1.3486,1.091,0.257600039100647
2010-01-10 02:00:00,0.3363,1.0244,0.688099995803833
2010-01-10 03:00:00,0.3016,0.4492,0.14760000433921816
2010-01-10 04:00:00,0.2851,0.3728,0.08769999256134031
2010-01-10 05:00:00,0.2868,0.3165,0.02970000810623169
2010-01-10 06:00:00,0.3491,0.3308,0.018300003147125266
2010-01-10 07:00:00,0.2849,0.5207,0.23579997787475587
2010-01-10 08:00:00,0.3024,0.7836,0.48119997272491455
2010-01-10 09:00:00,1.081,0.7882,0.29279997920989986
2010-01-10 10:00:00,2.4153,1.4239,0.9913999917984007
2010-01-10 11:00:00,3.2234,2.2786,0.9448000225067137
2010-01-10 12:00:00,2.1081,2.3349,0.22679990234375014
2010-01-10 13:00:00,2.6925,1.9242,0.7682999420166015
2010-01-10 14:00:00,3.7053,2.1355,1.569800045776367
2010-01-10 15:00:00,4.616,2.3383,2.2777000102996823
2010-01-10 16:00:00,3.5701,2.7678,0.8022999073028565
2010-01-10 17:00:00,3.071,3.0301,0.04089989280700701
2010-01-10 18:00:00,2.9439,3.2655,0.3216000686645506
2010-01-10 19:00:00,1.5558,3.1954,1.6395999996185302
2010-01-10 20:00:00,2.2352,1.9116,0.32360000629425034
2010-01-10 21:00:00,2.0288,1.9464,0.08239995365142816
2010-01-10 22:00:00,1.0731,1.291,0.2179000085830689
2010-01-10 23:00:00,0.3848,0.6209,0.23609997529983523
2010-01-11 00:00:00,0.3111,0.4486,0.13749999418258668
2010-01-11 01:00:00,0.3018,0.375,0.07319999999999999
2010-01-11 02:00:00,0.2961,0.3727,0.07660000576972964
2010-01-11 03:00:00,0.6748,0.3929,0.28190000991821285
2010-01-11 04:00:00,0.7197,0.411,0.3086999866485596
2010-01-11 05:00:00,0.3102,0.3828,0.07260001282691958
2010-01-11 06:00:00,0.941,0.759,0.18199999666213984
2010-01-11 07:00:00,2.5189,2.0558,0.463100038909912
2010-01-11 08:00:00,1.4617,1.9907,0.5290000064849854
2010-01-11 09:00:00,1.4417,1.4422,0.00049994544982912
2010-01-11 10:00:00,1.4748,1.3609,0.11389995555877697
2010-01-11 11:00:00,1.4386,1.345,0.09359997138977061
2010-01-11 12:00:00,0.7812,1.1297,0.3484999454498291
2010-01-11 13:00:00,0.3907,0.533,0.14229999237060548
2010-01-11 14:00:00,0.4084,0.3848,0.023600012922286973
2010-01-11 15:00:00,0.4392,0.5052,0.06600002841949465
2010-01-11 16:00:00,0.5303,0.5674,0.03709997863769532
2010-01-11 17:00:00,0.6888,0.7498,0.0610000264167786
2010-01-11 18:00:00,1.7769,1.1487,0.6282000011444091
2010-01-11 19:00:00,1.8516,2.2152,0.3635999473571778
2010-01-11 20:00:00,3.2671,2.1477,1.1193999286651612
2010-01-11 21:00:00,1.4375,2.5814,1.143899917602539
2010-01-11 22:00:00,0.8585,0.9506,0.09210002803802486
2010-01-11 23:00:00,0.9907,0.7847,0.20600002355575564
2010-01-17 00:00:00,0.908,0.6239,0.28410000371932986
2010-01-17 01:00:00,0.3135,0.4674,0.15390001440048218
2010-01-17 02:00:00,0.2907,0.3654,0.07469998650550841
2010-01-17 03:00:00,0.3529,0.3544,0.001500008916854867
2010-01-17 04:00:00,0.3026,0.3328,0.03020000090599062
2010-01-17 05:00:00,0.294,0.3098,0.015799998998641984
2010-01-17 06:00:00,0.3274,0.2849,0.04249999036788943
2010-01-17 07:00:00,0.6664,0.4086,0.25779999747276305
