datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 12:00:00,0.2622,0.3365,0.07429998903274537
2010-08-05 13:00:00,0.3146,0.325,0.010399988079071054
2010-08-05 14:00:00,0.2877,0.3352,0.04750001173019408
2010-08-05 15:00:00,0.9669,0.3323,0.6345999926567077
2010-08-05 16:00:00,0.5365,0.723,0.1864999899864197
2010-08-05 17:00:00,0.3036,0.4823,0.17870001330375673
2010-08-05 18:00:00,0.3042,0.3628,0.05860000209808347
2010-08-05 19:00:00,0.2854,0.4487,0.1633000107765198
2010-08-05 20:00:00,0.3357,0.3842,0.04850000672340393
2010-08-05 21:00:00,0.2085,0.3669,0.1583999969959259
2010-08-05 22:00:00,0.3188,0.2864,0.032400009679794284
2010-08-05 23:00:00,0.2904,0.3131,0.022700010156631478
2010-08-06 00:00:00,0.2986,0.3162,0.017599988126754784
2010-08-06 01:00:00,0.2807,0.2432,0.037499995899200445
2010-08-06 02:00:00,0.2885,0.2184,0.07009999847412107
2010-08-06 03:00:00,1.2259,0.1989,1.0270000007390976
2010-08-06 04:00:00,0.3069,0.5557,0.24880000410079955
2010-08-06 05:00:00,0.2978,0.2693,0.028499986219406137
2010-08-06 06:00:00,0.2818,0.308,0.02619999833106995
2010-08-06 07:00:00,0.2632,0.4884,0.22520001225471498
2010-08-06 08:00:00,0.275,0.4715,0.19650000929832456
2010-08-06 09:00:00,0.2968,0.4302,0.1334000105381012
2010-08-06 10:00:00,0.2746,0.4137,0.13910001435279845
2010-08-06 11:00:00,0.3009,0.3672,0.06629998717308044
2010-08-06 12:00:00,0.2164,0.3598,0.1434000109195709
2010-08-06 13:00:00,0.3241,0.3061,0.017999989128112792
2010-08-06 14:00:00,0.5979,0.3479,0.24999999680519103
2010-08-06 15:00:00,0.9192,0.5123,0.4068999855041504
2010-08-06 16:00:00,0.267,0.7162,0.4491999940872192
2010-08-06 17:00:00,0.3033,0.3204,0.01709999961853026
2010-08-06 18:00:00,0.2873,0.3955,0.10820000429153442
2010-08-06 19:00:00,0.2997,0.4156,0.11590000181198118
2010-08-06 20:00:00,0.2709,0.3821,0.111199986076355
2010-08-06 21:00:00,0.2672,0.3532,0.08599998860359193
2010-08-06 22:00:00,0.3306,0.3044,0.0262000030040741
2010-08-06 23:00:00,0.2713,0.3417,0.07039998764991762
2010-08-07 00:00:00,0.2987,0.3103,0.011599992561340311
2010-08-07 01:00:00,0.2338,0.2257,0.008099994111061104
2010-08-07 02:00:00,0.9128,0.2005,0.7123000034570693
2010-08-07 03:00:00,0.6713,0.4646,0.20670000319480897
2010-08-07 04:00:00,0.3227,0.4558,0.13309999685287477
2010-08-07 05:00:00,0.2813,0.3122,0.030900009822845464
2010-08-07 06:00:00,0.2351,0.3058,0.07069999089241027
2010-08-07 07:00:00,0.306,0.315,0.008999997615814215
2010-08-07 08:00:00,0.2949,0.3208,0.025900006389617924
2010-08-07 09:00:00,0.3062,0.3672,0.06099998717308042
2010-08-07 10:00:00,0.2263,0.4118,0.18549999709129333
2010-08-07 11:00:00,0.3065,0.3844,0.07790001010894776
2010-08-07 12:00:00,0.2575,0.4424,0.1849000084400177
2010-08-07 13:00:00,0.3364,0.3938,0.05739999041557314
2010-08-07 14:00:00,0.8581,0.4298,0.4282999962329864
2010-08-07 15:00:00,0.6198,0.7081,0.08830002088546751
2010-08-07 16:00:00,0.2899,0.5667,0.27679998168945313
2010-08-07 17:00:00,0.2991,0.3904,0.09129999246597292
2010-08-07 18:00:00,0.2804,0.3832,0.10279998979568483
2010-08-07 19:00:00,0.3394,0.3574,0.018000000095367452
2010-08-07 20:00:00,0.2285,0.3988,0.17029998564720153
2010-08-07 21:00:00,0.2993,0.3295,0.030199989748001088
2010-08-07 22:00:00,0.3097,0.329,0.01929999618530276
2010-08-07 23:00:00,0.2776,0.3504,0.07280000081062316
2010-08-08 00:00:00,0.3173,0.3212,0.00390001316070554
2010-08-08 01:00:00,0.285,0.2694,0.015599999427795386
2010-08-08 02:00:00,1.1826,0.2372,0.9453999931573869
2010-08-08 03:00:00,0.32,0.609,0.289000027179718
2010-08-08 04:00:00,0.3169,0.333,0.01610000429153441
2010-08-08 05:00:00,0.2702,0.2882,0.017999990987777714
2010-08-08 06:00:00,0.3205,0.2736,0.046899987936019905
2010-08-08 07:00:00,0.2682,0.2829,0.014700005578994757
2010-08-08 08:00:00,0.2649,0.2397,0.025199995541572595
2010-08-08 09:00:00,0.2902,0.2775,0.012699996423721327
2010-08-08 10:00:00,0.3186,0.3469,0.02829998626708985
2010-08-08 11:00:00,0.2771,0.4185,0.14140000619888304
2010-08-08 12:00:00,0.2422,0.4455,0.203299986410141
2010-08-08 13:00:00,0.5302,0.3856,0.1445999993801117
2010-08-08 14:00:00,1.0143,0.5294,0.48490000896453855
2010-08-08 15:00:00,0.3133,0.8187,0.5054000155448913
2010-08-08 16:00:00,0.2301,0.4087,0.17859998931884766
2010-08-08 17:00:00,0.293,0.3524,0.05940000486373903
2010-08-08 18:00:00,0.2939,0.3674,0.07349999055862427
2010-08-08 19:00:00,0.3342,0.3647,0.03049998955726624
2010-08-08 20:00:00,0.2095,0.3865,0.17700000095367432
2010-08-08 21:00:00,0.3331,0.2938,0.03930000362396241
2010-08-08 22:00:00,0.2691,0.3541,0.08499998893737792
2010-08-08 23:00:00,0.3132,0.3278,0.014600005674362204
2010-08-09 00:00:00,0.283,0.3418,0.058800004243850734
2010-08-09 01:00:00,0.8473,0.2495,0.5977999935626984
2010-08-09 02:00:00,0.6602,0.4453,0.21489998717308045
2010-08-09 03:00:00,0.3196,0.4264,0.10680000581741333
2010-08-09 04:00:00,0.2963,0.2518,0.044499999332427986
2010-08-09 05:00:00,0.2851,0.2316,0.05349999854564669
2010-08-09 06:00:00,0.3178,0.2444,0.07340000538825991
2010-08-09 07:00:00,0.2922,0.388,0.09580001144409178
2010-08-09 08:00:00,0.2481,0.3929,0.14479999008178712
2010-08-09 09:00:00,0.3048,0.3704,0.06560001153945921
2010-08-09 10:00:00,0.2981,0.3822,0.08410000267028811
2010-08-09 11:00:00,0.2755,0.3654,0.0898999865055084
2010-08-09 12:00:00,0.333,0.3346,0.0016000015735626039
2010-08-09 13:00:00,1.0965,0.3466,0.7499000039100647
2010-08-09 14:00:00,0.3942,0.7805,0.38629999475479126
2010-08-09 15:00:00,0.2846,0.3656,0.08099998989105223
2010-08-09 16:00:00,0.3209,0.314,0.006899989509582538
2010-08-09 17:00:00,0.2699,0.3421,0.07219999442100528
2010-08-09 18:00:00,0.3022,0.3436,0.041400004911422705
2010-08-09 19:00:00,0.2678,0.4339,0.16609999866485597
2010-08-09 20:00:00,0.3088,0.389,0.0801999985694885
2010-08-09 21:00:00,0.3081,0.3792,0.07110001149177553
2010-08-09 22:00:00,0.3136,0.3828,0.06920001282691957
2010-08-09 23:00:00,0.2902,0.3761,0.08590000371932982
2010-08-10 00:00:00,0.3538,0.3488,0.004999996471405033
2010-08-10 01:00:00,1.249,0.283,0.9660000076293946
2010-08-10 02:00:00,0.2904,0.6503,0.3599000259399414
2010-08-10 03:00:00,0.2619,0.2969,0.035000004148483255
2010-08-10 04:00:00,0.2945,0.2164,0.07810000252723692
2010-08-10 05:00:00,0.3137,0.2156,0.09810000116825102
2010-08-10 06:00:00,0.2842,0.259,0.0251999966621399
2010-08-10 07:00:00,0.3332,0.4498,0.11660001449584961
2010-08-10 08:00:00,0.258,0.508,0.25000001621246337
2010-08-10 09:00:00,0.339,0.4368,0.09780000305175779
2010-08-10 10:00:00,0.2587,0.4266,0.16790000920295717
2010-08-10 11:00:00,0.2742,0.3554,0.08119999604225159
2010-08-10 12:00:00,0.4379,0.3278,0.11009999432563783
2010-08-10 13:00:00,1.1549,0.4128,0.7420999859809876
2010-08-10 14:00:00,0.2911,0.8647,0.5736000193595886
2010-08-10 15:00:00,0.3004,0.3404,0.04000001034736633
2010-08-10 16:00:00,0.3249,0.3242,0.0006999956607818825
2010-08-10 17:00:00,0.2845,0.3721,0.08759999561309817
2010-08-10 18:00:00,0.3223,0.3429,0.020600007963180567
2010-08-10 19:00:00,0.262,0.4533,0.19129999923706054
2010-08-10 20:00:00,0.2997,0.3912,0.09150000600814817
2010-08-10 21:00:00,0.2843,0.3733,0.0889999861240387
2010-08-10 22:00:00,0.3303,0.3306,0.0002999934673309501
2010-08-10 23:00:00,0.2765,0.3597,0.0831999943256378
2010-08-11 00:00:00,0.4366,0.3352,0.1013999882698059
2010-08-11 01:00:00,1.1349,0.313,0.8219000064373017
2010-08-11 02:00:00,0.3216,0.6197,0.29810001459121704
2010-08-11 03:00:00,0.2758,0.2773,0.0015000001907348737
2010-08-11 04:00:00,0.327,0.2293,0.09769999277591707
2010-08-11 05:00:00,0.2411,0.2281,0.012999998188018808
2010-08-11 06:00:00,0.2839,0.2427,0.04120000436305998
2010-08-11 07:00:00,0.3261,0.4553,0.1292000032901764
2010-08-11 08:00:00,0.2826,0.5154,0.23279999246597288
2010-08-11 09:00:00,0.3212,0.4721,0.15089998965263368
2010-08-11 10:00:00,0.2798,0.4369,0.15709998984336854
2010-08-11 11:00:00,0.3235,0.3678,0.044299997329711904
2010-08-11 12:00:00,0.4844,0.3721,0.11230000438690185
2010-08-11 13:00:00,1.0256,0.4537,0.5718999939918519
2010-08-11 14:00:00,0.2878,0.7734,0.4856000086784363
2010-08-11 15:00:00,0.3008,0.3248,0.024000014495849598
2010-08-11 16:00:00,0.2865,0.3312,0.044700003623962425
2010-08-11 17:00:00,0.3285,0.33,0.0015000131130218364
2010-08-11 18:00:00,0.2832,0.3675,0.08430000715255737
2010-08-11 19:00:00,0.3189,0.4548,0.135900009727478
2010-08-11 20:00:00,0.2577,0.422,0.164299990940094
2010-08-11 21:00:00,0.2955,0.3667,0.0711999936103821
2010-08-11 22:00:00,0.3142,0.3474,0.033200009632110616
2010-08-11 23:00:00,0.2963,0.3517,0.05540000791549682
2010-08-12 00:00:00,0.6167,0.3353,0.2814000014781952
2010-08-12 01:00:00,0.9415,0.3998,0.5416999974250793
2010-08-12 02:00:00,0.2776,0.5438,0.2661999963760376
2010-08-12 03:00:00,0.2701,0.2445,0.025600003695487983
2010-08-12 04:00:00,0.3089,0.2291,0.07979999616146088
2010-08-12 05:00:00,0.2886,0.2154,0.07320000455379488
2010-08-12 06:00:00,0.3115,0.2563,0.055199997663497924
2010-08-12 07:00:00,0.2804,0.507,0.22660002908706667
2010-08-12 08:00:00,0.2599,0.5097,0.24980000028610228
2010-08-12 09:00:00,0.3069,0.4568,0.14990001378059387
2010-08-12 10:00:00,0.2762,0.4447,0.16850000267028808
2010-08-12 11:00:00,0.3204,0.3727,0.052300005769729596
2010-08-12 12:00:00,0.7539,0.3779,0.37599999561309816
2010-08-12 13:00:00,0.7424,0.6276,0.11479998579025263
2010-08-12 14:00:00,0.2872,0.6013,0.31410000114440917
2010-08-12 15:00:00,0.3151,0.3149,0.0001999891757965
2010-08-12 16:00:00,0.2699,0.3484,0.07849999675750735
2010-08-12 17:00:00,0.3038,0.3077,0.003900008153915391
2010-08-12 18:00:00,0.2461,0.3525,0.10639999165534972
2010-08-12 19:00:00,0.311,0.4263,0.11529998922348023
2010-08-12 20:00:00,0.3055,0.4139,0.1083999879360199
2010-08-12 21:00:00,0.3129,0.3765,0.06360001049041747
2010-08-12 22:00:00,0.2614,0.3587,0.09730000720024107
2010-08-12 23:00:00,0.2604,0.3225,0.062099990463256816
2010-08-13 00:00:00,1.0249,0.2857,0.7392000066280364
2010-08-13 01:00:00,0.5478,0.5935,0.04570001811981206
2010-08-13 02:00:00,0.3143,0.3826,0.06830000944137571
2010-08-13 03:00:00,0.2271,0.2432,0.016100004100799564
2010-08-13 04:00:00,0.3107,0.2212,0.08949999577999113
2010-08-13 05:00:00,0.2627,0.1967,0.06599999327659606
2010-08-13 06:00:00,0.3305,0.25,0.08050000000000002
2010-08-13 07:00:00,0.2692,0.5263,0.25710001306533814
2010-08-13 08:00:00,0.2538,0.5127,0.25890002126693723
2010-08-13 09:00:00,0.3145,0.4479,0.13339999723434448
2010-08-13 10:00:00,0.276,0.4541,0.17810001277923582
2010-08-13 11:00:00,0.3081,0.3846,0.07650001349449159
2010-08-13 12:00:00,1.1694,0.3683,0.8011000091075897
2010-08-13 13:00:00,0.3408,0.8899,0.5491000287055969
2010-08-13 14:00:00,0.2553,0.3473,0.09199999303817746
2010-08-13 15:00:00,0.3295,0.3153,0.014200012207031265
2010-08-13 16:00:00,0.2618,0.3435,0.08169998831748965
2010-08-13 17:00:00,0.2516,0.3067,0.0550999912261963
2010-08-13 18:00:00,0.3005,0.3311,0.030599987030029308
2010-08-13 19:00:00,0.2965,0.4704,0.17390000557899477
2010-08-13 20:00:00,0.2919,0.4221,0.1302000075340271
2010-08-13 21:00:00,0.2528,0.3758,0.12300001354217527
2010-08-13 22:00:00,0.3019,0.3214,0.019499986743927
2010-08-13 23:00:00,0.4131,0.34,0.07309999642372134
2010-08-14 00:00:00,1.1578,0.371,0.7868000081062316
2010-08-14 01:00:00,0.2223,0.6588,0.43650000591278076
2010-08-14 02:00:00,0.2961,0.272,0.02409998521804807
2010-08-14 03:00:00,0.283,0.2677,0.015300013303756688
2010-08-14 04:00:00,0.3174,0.2537,0.06370001187324525
2010-08-14 05:00:00,0.2003,0.2438,0.04349999935626983
2010-08-14 06:00:00,0.3201,0.2332,0.08690000126361846
2010-08-14 07:00:00,0.2679,0.3379,0.0700000127315521
2010-08-14 08:00:00,0.3123,0.3194,0.007100012493133523
2010-08-14 09:00:00,0.2116,0.381,0.16940001215934752
2010-08-14 10:00:00,0.319,0.3582,0.03920001363754272
2010-08-14 11:00:00,0.7287,0.4276,0.30110000367164613
2010-08-14 12:00:00,0.7658,0.6976,0.0681999929428101
2010-08-14 13:00:00,0.2959,0.7228,0.42690001640319825
2010-08-14 14:00:00,0.2793,0.4251,0.14579999871253968
2010-08-14 15:00:00,0.2941,0.3924,0.09829999651908877
2010-08-14 16:00:00,0.2379,0.3679,0.13000001392364502
2010-08-14 17:00:00,0.2874,0.3211,0.03369999656677247
2010-08-14 18:00:00,0.2868,0.3502,0.06339999742507935
2010-08-14 19:00:00,0.2719,0.3815,0.10960000572204592
2010-08-14 20:00:00,0.2736,0.3646,0.09100000276565551
2010-08-14 21:00:00,0.3038,0.341,0.0371999907016754
2010-08-14 22:00:00,0.2902,0.3474,0.05720000963211058
2010-08-14 23:00:00,1.0144,0.3454,0.6689999944210052
2010-08-15 00:00:00,0.4766,0.6919,0.2153000148773193
2010-08-15 01:00:00,0.3296,0.3976,0.06799999513626098
2010-08-15 02:00:00,0.2583,0.2768,0.018500006628036525
2010-08-15 03:00:00,0.252,0.2802,0.028200004577636717
2010-08-15 04:00:00,0.2822,0.2029,0.07929999263286591
2010-08-15 05:00:00,0.3091,0.2133,0.09579999539852141
2010-08-15 06:00:00,0.2649,0.213,0.05190000047683718
2010-08-15 07:00:00,0.2644,0.233,0.031400004649162316
2010-08-15 08:00:00,0.2803,0.171,0.10929999618530273
2010-08-15 09:00:00,0.294,0.2046,0.08939999365806578
2010-08-15 10:00:00,0.3477,0.2333,0.11439999957084657
2010-08-15 11:00:00,1.2266,0.3025,0.9240999904632567
2010-08-15 12:00:00,0.2901,0.8409,0.5508000039100647
2010-08-15 13:00:00,0.3015,0.3535,0.05200000858306886
2010-08-15 14:00:00,0.9983,0.3655,0.6327999969005584
2010-08-15 15:00:00,0.4085,0.7636,0.3550999917984009
2010-08-15 16:00:00,1.8561,0.5397,1.3164000283241273
2010-08-15 17:00:00,1.9023,1.2685,0.6338000295639039
2010-08-15 18:00:00,2.1767,1.3569,0.8198000232696532
2010-08-15 19:00:00,0.9299,1.5026,0.5726999546051026
2010-08-15 20:00:00,1.2045,0.8437,0.36080000829696646
2010-08-15 21:00:00,0.972,1.0482,0.07620001125335696
2010-08-15 22:00:00,1.4499,0.7882,0.6616999792098999
2010-08-15 23:00:00,0.5244,1.0112,0.486799951171875
2010-08-16 00:00:00,0.2976,0.4946,0.19699999799728396
2010-08-16 01:00:00,0.3329,0.3073,0.025599998617172215
2010-08-16 02:00:00,0.2639,0.2523,0.011600005769729638
2010-08-16 03:00:00,0.3025,0.2226,0.07990000188350677
2010-08-16 04:00:00,0.3186,0.205,0.11360000178813934
2010-08-16 05:00:00,0.3097,0.2325,0.07719999821186063
2010-08-16 06:00:00,0.2612,0.4373,0.1760999966144562
2010-08-16 07:00:00,0.9651,0.854,0.11110002765655513
2010-08-16 08:00:00,1.5166,1.0939,0.42270003471374507
2010-08-16 09:00:00,1.3763,1.26,0.11630000953674324
2010-08-16 10:00:00,1.342,1.1602,0.18180000019073494
2010-08-16 11:00:00,0.2498,1.1206,0.8707999851226806
2010-08-16 12:00:00,0.4827,0.3826,0.10009999055862429
2010-08-16 13:00:00,0.7548,0.4517,0.3030999980449677
2010-08-16 14:00:00,0.8666,0.6264,0.24020000610351566
2010-08-16 15:00:00,0.3209,0.6775,0.35660000953674315
2010-08-16 16:00:00,0.8527,0.4118,0.4409000029087067
2010-08-16 17:00:00,0.6712,0.7512,0.08000002031326292
2010-08-16 18:00:00,0.7438,0.7923,0.0484999858856201
2010-08-16 19:00:00,1.0497,1.1002,0.050500057029724044
2010-08-16 20:00:00,1.4753,1.2387,0.23659996776580816
2010-08-16 21:00:00,1.2868,1.3854,0.09860005683898931
2010-08-16 22:00:00,1.5522,1.011,0.5411999628067017
2010-08-16 23:00:00,1.2358,0.9026,0.3332000096321106
2010-08-23 12:00:00,0.3449,0.4011,0.05620000967979433
2010-08-23 13:00:00,0.3479,0.3659,0.018000009870529188
2010-08-23 14:00:00,0.3177,0.3848,0.06709998707771303
2010-08-23 15:00:00,0.3702,0.3373,0.03289999742507932
2010-08-23 16:00:00,0.3078,0.3784,0.0705999979496002
2010-08-23 17:00:00,0.3748,0.4253,0.050500002098083474
2010-08-23 18:00:00,0.9787,0.5994,0.37930001611709596
2010-08-23 19:00:00,0.4583,1.2279,0.7696000282287598
2010-08-23 20:00:00,0.562,0.7972,0.23520002412796015
2010-08-23 21:00:00,0.6539,0.801,0.14709999904632565
2010-08-23 22:00:00,0.4662,0.7581,0.2918999732017517
2010-08-23 23:00:00,0.3279,0.5897,0.26179998359680173
2010-08-24 00:00:00,0.3574,0.3834,0.025999993181228642
2010-08-24 01:00:00,0.3172,0.2673,0.049899990272521955
2010-08-24 02:00:00,0.3533,0.2602,0.09310000615119934
2010-08-24 03:00:00,0.3015,0.2289,0.07259999954700469
2010-08-24 04:00:00,0.3601,0.2184,0.14169999847412107
2010-08-24 05:00:00,0.6707,0.2416,0.4290999931812286
2010-08-24 06:00:00,0.716,0.5391,0.17690000867843625
2010-08-24 07:00:00,0.996,0.9958,0.00019998168945312145
2010-08-24 08:00:00,1.4222,1.055,0.3672000524520873
2010-08-24 09:00:00,0.7737,1.1425,0.3688000429153442
2010-08-24 10:00:00,0.346,0.6929,0.3469000020027161
2010-08-24 11:00:00,0.3499,0.4201,0.07020000348091127
2010-08-24 12:00:00,0.3288,0.3814,0.05259998912811281
2010-08-24 13:00:00,0.3661,0.3501,0.015999989366531353
2010-08-24 14:00:00,0.3101,0.3716,0.061500002050399794
2010-08-24 15:00:00,0.3254,0.3254,5.149841331153482e-09
2010-08-24 16:00:00,0.3031,0.3407,0.037600000524520893
2010-08-24 17:00:00,0.3684,0.382,0.013599999284744257
2010-08-24 18:00:00,0.9464,0.543,0.4034000171661377
2010-08-24 19:00:00,0.3782,1.1359,0.7577000205993653
2010-08-24 20:00:00,0.347,0.6167,0.2696999936103821
2010-08-24 21:00:00,0.3744,0.5356,0.16120000658035277
2010-08-24 22:00:00,0.6837,0.4715,0.2121999907016754
2010-08-24 23:00:00,0.3535,0.5893,0.23579997682571413
2010-08-25 00:00:00,0.3427,0.3849,0.042200003671646114
2010-08-25 01:00:00,0.3298,0.3161,0.013699998664855939
2010-08-25 02:00:00,0.3563,0.2765,0.07980001335144044
2010-08-25 03:00:00,0.3104,0.2406,0.06979999520778657
2010-08-25 04:00:00,0.8391,0.2249,0.6141999927520752
2010-08-25 05:00:00,0.5518,0.4157,0.13610001139640804
2010-08-25 06:00:00,0.3572,0.4843,0.12709998755455015
2010-08-25 07:00:00,1.1821,0.7453,0.4368000050544738
2010-08-25 08:00:00,1.8391,1.0926,0.7465000120162963
2010-08-25 09:00:00,1.5417,1.3492,0.19249998970031745
2010-08-25 10:00:00,0.3368,1.1535,0.816699960899353
2010-08-25 11:00:00,0.2714,0.3951,0.1236999975204468
2010-08-25 12:00:00,0.3105,0.3576,0.04710000348091126
2010-08-25 13:00:00,0.3194,0.3357,0.01630000529289244
2010-08-25 14:00:00,0.3118,0.3304,0.018599990081787088
2010-08-25 15:00:00,0.3368,0.3117,0.02510001354217528
2010-08-25 16:00:00,0.2395,0.358,0.11850001025199891
2010-08-25 17:00:00,0.3452,0.3622,0.01699999194145202
2010-08-25 18:00:00,0.9426,0.5318,0.41080002794265746
2010-08-25 19:00:00,0.3535,1.1448,0.7912999477386475
2010-08-25 20:00:00,1.0539,0.6312,0.4226999844551087
2010-08-25 21:00:00,1.5824,1.0016,0.5807999729156494
2010-08-25 22:00:00,1.4607,1.187,0.2736999637603761
2010-08-25 23:00:00,0.8256,0.9761,0.15050002756118774
2010-08-26 00:00:00,0.5392,0.5511,0.011900015640258776
2010-08-26 01:00:00,0.2716,0.4269,0.1552999993801117
2010-08-26 02:00:00,0.3238,0.2547,0.0690999949455261
2010-08-26 03:00:00,0.3173,0.2279,0.08940000157356265
2010-08-26 04:00:00,0.3436,0.2051,0.13850000009536745
2010-08-26 05:00:00,0.3034,0.257,0.04640000071525574
2010-08-26 06:00:00,0.3379,0.5115,0.17360000095367434
2010-08-26 07:00:00,1.3136,1.0597,0.25389998779296885
2010-08-26 08:00:00,1.4059,1.357,0.04890000667572014
2010-08-26 09:00:00,0.7121,1.2182,0.5060999683380127
2010-08-26 10:00:00,0.3294,0.7539,0.42449999151229856
2010-08-26 11:00:00,0.332,0.4293,0.09730001020431517
2010-08-26 12:00:00,0.5291,0.3854,0.14370000276565553
2010-08-26 13:00:00,0.3368,0.5009,0.16409997053146363
2010-08-26 14:00:00,0.3382,0.3647,0.026499989557266235
2010-08-26 15:00:00,0.326,0.3499,0.023900007247924793
2010-08-26 16:00:00,0.3312,0.3711,0.03990000848770142
2010-08-26 17:00:00,0.3519,0.4191,0.06719998655319215
2010-08-26 18:00:00,0.973,0.5911,0.38190002250671384
2010-08-26 19:00:00,0.4751,1.2307,0.7556000160217284
2010-08-26 20:00:00,0.3966,0.7458,0.34920001831054687
2010-08-26 21:00:00,0.6557,0.5897,0.06600001640319819
2010-08-26 22:00:00,0.3233,0.6228,0.29949999256134036
2010-08-26 23:00:00,1.0544,0.3684,0.6859999925136566
2010-08-27 00:00:00,0.5064,0.7256,0.21920000419616703
2010-08-27 01:00:00,0.4092,0.3795,0.029699998331069954
2010-08-27 02:00:00,0.3347,0.2697,0.06500000925064087
2010-08-27 03:00:00,0.3498,0.2386,0.1111999992609024
2010-08-27 04:00:00,1.1094,0.209,0.9003999936819076
2010-08-27 05:00:00,0.3244,0.5092,0.18479997692108152
2010-08-27 06:00:00,0.3486,0.3942,0.045599997186660746
2010-08-27 07:00:00,0.5213,0.8463,0.3250000059127808
2010-08-27 08:00:00,1.2256,0.9395,0.28610002574920657
2010-08-27 09:00:00,1.6963,1.1756,0.5206999481201171
2010-08-27 10:00:00,1.506,1.3069,0.1990999755859375
2010-08-27 11:00:00,1.5641,1.1499,0.41420004043579106
2010-08-27 12:00:00,2.1425,1.311,0.8315000104904176
2010-08-27 13:00:00,1.7725,1.6808,0.09170003890991207
2010-08-27 14:00:00,2.9966,1.4836,1.5129999795913696
2010-08-27 15:00:00,2.4771,1.9989,0.47819994411468514
2010-08-27 16:00:00,0.7748,1.7313,0.9564999963760376
2010-08-27 17:00:00,1.7782,0.7416,1.036600022983551
2010-08-27 18:00:00,2.8016,1.4179,1.383700033760071
2010-08-27 19:00:00,3.0527,2.159,0.8937000801086428
2010-08-27 20:00:00,2.0805,2.1052,0.024700052261352745
2010-08-27 21:00:00,2.3304,1.4834,0.8470000127792359
2010-08-27 22:00:00,1.1624,1.6174,0.45500005016326894
2010-08-27 23:00:00,0.5791,0.7282,0.14910001840591436
2010-08-28 00:00:00,0.4565,0.5945,0.13800000524520872
2010-08-28 01:00:00,0.3438,0.3183,0.025499991226196284
2010-08-28 02:00:00,0.3684,0.2399,0.12850000705718995
2010-08-28 03:00:00,0.3543,0.2174,0.13690000050067902
2010-08-28 04:00:00,0.3337,0.2188,0.11490000660419464
2010-08-28 05:00:00,0.9637,0.266,0.6976999973773956
2010-08-28 06:00:00,0.3224,0.666,0.34360000858306883
2010-08-28 07:00:00,0.3315,0.7899,0.458400004863739
2010-08-28 08:00:00,0.4172,0.8864,0.4691999843597412
2010-08-28 09:00:00,0.6422,0.9078,0.26560001878738404
2010-08-28 10:00:00,0.6089,0.9838,0.3748999939918518
2010-08-28 11:00:00,1.4583,0.9316,0.5267000253677367
2010-08-28 12:00:00,2.5922,1.4683,1.1239000150680543
2010-08-28 13:00:00,2.349,2.0822,0.2667999496459963
2010-08-28 14:00:00,2.0538,2.0418,0.011999977874755707
2010-08-28 15:00:00,2.0253,1.8969,0.12839994220733653
2010-08-28 16:00:00,2.0053,1.6871,0.31819994716644295
2010-08-28 17:00:00,1.7953,1.7687,0.026599996376037494
2010-08-28 18:00:00,1.4537,1.8394,0.385700053024292
2010-08-28 19:00:00,1.4209,1.6921,0.2712000480651855
2010-08-28 20:00:00,0.7807,1.2448,0.4640999715805054
2010-08-28 21:00:00,0.3334,0.6557,0.3223000279426575
2010-08-28 22:00:00,0.3026,0.3762,0.07359999051094057
2010-08-28 23:00:00,0.3344,0.32,0.014400007152557348
2010-08-29 00:00:00,0.6911,0.2878,0.4032999859809876
2010-08-29 01:00:00,0.3606,0.3964,0.03580000462532046
2010-08-29 02:00:00,0.3186,0.2861,0.03249999985694885
2010-08-29 03:00:00,0.36,0.2562,0.10380001425743102
2010-08-29 04:00:00,0.2748,0.2726,0.0022000048637390024
2010-08-29 05:00:00,1.1189,0.2567,0.8621999908924103
2010-08-29 06:00:00,0.2983,0.6489,0.35059997243881225
2010-08-29 07:00:00,0.3422,0.4693,0.1271000018596649
2010-08-29 08:00:00,0.4917,0.5115,0.01980000095367429
2010-08-29 09:00:00,0.3921,0.7125,0.3203999761581421
2010-08-29 10:00:00,0.6475,0.7092,0.0617000246047974
2010-08-29 11:00:00,1.5473,0.9021,0.6451999733924865
2010-08-29 12:00:00,2.5704,1.5076,1.0628000501632688
2010-08-29 13:00:00,2.1139,2.1781,0.06420010910034168
2010-08-29 14:00:00,1.5021,1.9418,0.43969999828338624
2010-08-29 15:00:00,1.4194,1.4849,0.06549999771118165
2010-08-29 16:00:00,0.3742,1.3075,0.9333000047683716
2010-08-29 17:00:00,1.4338,0.6598,0.7740000069618225
2010-08-29 18:00:00,1.1072,1.4441,0.33690002231597904
2010-08-29 19:00:00,1.7451,1.3478,0.39729998359680185
2010-08-29 20:00:00,2.1989,1.5812,0.6176999963760377
2010-08-29 21:00:00,3.2345,1.6434,1.591100046157837
2010-08-29 22:00:00,2.316,2.0455,0.27049995994567855
2010-08-29 23:00:00,0.9495,1.3854,0.43590005683898925
2010-08-30 00:00:00,0.5507,0.6736,0.12290001802444461
2010-08-30 01:00:00,0.4832,0.3975,0.08569999165534975
2010-08-30 02:00:00,0.3411,0.3478,0.00669998660087584
2010-08-30 03:00:00,0.2874,0.2408,0.04660000672340392
2010-08-30 04:00:00,0.2851,0.2246,0.06049999783039095
2010-08-30 05:00:00,0.2867,0.2724,0.014300008249282847
2010-08-30 06:00:00,0.3368,0.7885,0.45170001096725465
