datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 20:00:00,0.3357,0.4468,0.11109999351501465
2010-08-05 21:00:00,0.2085,0.4232,0.21470001125335694
2010-08-05 22:00:00,0.3188,0.3084,0.01039999489784238
2010-08-05 23:00:00,0.2904,0.3114,0.020999996280670175
2010-08-06 00:00:00,0.2986,0.2795,0.019099992370605445
2010-08-06 01:00:00,0.2807,0.229,0.05169999785423279
2010-08-06 02:00:00,0.2885,0.2411,0.047400001645088174
2010-08-06 03:00:00,1.2259,0.2581,0.9677999969959259
2010-08-06 04:00:00,0.3069,0.4993,0.1924000030517578
2010-08-06 05:00:00,0.2978,0.3606,0.06279999465942382
2010-08-06 06:00:00,0.2818,0.347,0.06520000286102295
2010-08-06 07:00:00,0.2632,0.4266,0.16340000920295716
2010-08-06 08:00:00,0.275,0.4327,0.15770000815391538
2010-08-06 09:00:00,0.2968,0.408,0.11119999237060546
2010-08-06 10:00:00,0.2746,0.3915,0.11689999618530272
2010-08-06 11:00:00,0.3009,0.3386,0.03770000967979431
2010-08-06 12:00:00,0.2164,0.3489,0.13249999032020568
2010-08-06 13:00:00,0.3241,0.2905,0.033600014781951903
2010-08-06 14:00:00,0.5979,0.3317,0.2662000028133392
2010-08-06 15:00:00,0.9192,0.4407,0.4785000054359436
2010-08-06 16:00:00,0.267,0.6257,0.3586999969482422
2010-08-06 17:00:00,0.3033,0.3753,0.07199999017715453
2010-08-06 18:00:00,0.2873,0.4566,0.16930001039505005
2010-08-06 19:00:00,0.2997,0.4951,0.19539999155998228
2010-08-06 20:00:00,0.2709,0.4501,0.17920000467300418
2010-08-06 21:00:00,0.2672,0.4001,0.1328999927520752
2010-08-06 22:00:00,0.3306,0.3297,0.0009000068664550831
2010-08-06 23:00:00,0.2713,0.3401,0.06879999036788942
2010-08-07 00:00:00,0.2987,0.2828,0.015900011014938376
2010-08-07 01:00:00,0.2338,0.2353,0.0015000044822692793
2010-08-07 02:00:00,0.9128,0.246,0.6667999932050704
2010-08-07 03:00:00,0.6713,0.449,0.2222999990463257
2010-08-07 04:00:00,0.3227,0.465,0.1423000035762787
2010-08-07 05:00:00,0.2813,0.3844,0.10310001010894776
2010-08-07 06:00:00,0.2351,0.3532,0.11809998860359192
2010-08-07 07:00:00,0.306,0.3411,0.035100007295608526
2010-08-07 08:00:00,0.2949,0.3291,0.034200012779235844
2010-08-07 09:00:00,0.3062,0.3512,0.045000014352798434
2010-08-07 10:00:00,0.2263,0.4017,0.1753999900341034
2010-08-07 11:00:00,0.3065,0.3555,0.0490000126361847
2010-08-07 12:00:00,0.2575,0.4107,0.1531999933719635
2010-08-07 13:00:00,0.3364,0.3407,0.004300000524520897
2010-08-07 14:00:00,0.8581,0.3953,0.4627999990940094
2010-08-07 15:00:00,0.6198,0.6257,0.00589999694824217
2010-08-07 16:00:00,0.2899,0.5269,0.23699999341964723
2010-08-07 17:00:00,0.2991,0.3922,0.09309999313354494
2010-08-07 18:00:00,0.2804,0.4287,0.14830000004768373
2010-08-07 19:00:00,0.3394,0.4389,0.0994999938964844
2010-08-07 20:00:00,0.2285,0.4797,0.25119999909400936
2010-08-07 21:00:00,0.2993,0.369,0.06969998784065246
2010-08-07 22:00:00,0.3097,0.3514,0.04169998793601992
2010-08-07 23:00:00,0.2776,0.3385,0.06089999308586119
2010-08-08 00:00:00,0.3173,0.2846,0.03270001034736636
2010-08-08 01:00:00,0.285,0.2314,0.053600001931190466
2010-08-08 02:00:00,1.1826,0.2302,0.9524000073432923
2010-08-08 03:00:00,0.32,0.5063,0.18629997253417968
2010-08-08 04:00:00,0.3169,0.3576,0.04070000348091124
2010-08-08 05:00:00,0.2702,0.3293,0.05909998636245728
2010-08-08 06:00:00,0.3205,0.3017,0.018800004005432136
2010-08-08 07:00:00,0.2682,0.3262,0.05800000839233399
2010-08-08 08:00:00,0.2649,0.2628,0.0020999919414520507
2010-08-08 09:00:00,0.2902,0.2792,0.011000012350082411
2010-08-08 10:00:00,0.3186,0.3255,0.0069000114440918026
2010-08-08 11:00:00,0.2771,0.4111,0.13400000014305113
2010-08-08 12:00:00,0.2422,0.4056,0.16340001134872437
2010-08-08 13:00:00,0.5302,0.35,0.18020000596046448
2010-08-08 14:00:00,1.0143,0.4782,0.5361000113964081
2010-08-08 15:00:00,0.3133,0.7412,0.4278999702453613
2010-08-08 16:00:00,0.2301,0.4076,0.17749998559951782
2010-08-08 17:00:00,0.293,0.3668,0.0738000102043152
2010-08-08 18:00:00,0.2939,0.4202,0.12629999027252198
2010-08-08 19:00:00,0.3342,0.4571,0.12290000395774842
2010-08-08 20:00:00,0.2095,0.4681,0.25860001134872435
2010-08-08 21:00:00,0.3331,0.3415,0.00840001406669616
2010-08-08 22:00:00,0.2691,0.3903,0.12120000567436218
2010-08-08 23:00:00,0.3132,0.3232,0.009999987411499045
2010-08-09 00:00:00,0.283,0.3182,0.03519999217987063
2010-08-09 01:00:00,0.8473,0.2305,0.6168000022649766
2010-08-09 02:00:00,0.6602,0.378,0.28220000882148744
2010-08-09 03:00:00,0.3196,0.3824,0.06280000605583191
2010-08-09 04:00:00,0.2963,0.2883,0.007999992418289192
2010-08-09 05:00:00,0.2851,0.2684,0.01669998655319216
2010-08-09 06:00:00,0.3178,0.2654,0.052400007534027127
2010-08-09 07:00:00,0.2922,0.3312,0.03900000362396239
2010-08-09 08:00:00,0.2481,0.2605,0.0124000138282776
2010-08-09 09:00:00,0.3048,0.2273,0.07749999682903291
2010-08-09 10:00:00,0.2981,0.2702,0.027899985885620093
2010-08-09 11:00:00,0.2755,0.2899,0.014400004863738991
2010-08-09 12:00:00,0.333,0.2952,0.037800009727478046
2010-08-09 13:00:00,1.0965,0.3149,0.7815999891757965
2010-08-09 14:00:00,0.3942,0.6429,0.24869999008178711
2010-08-09 15:00:00,0.2846,0.3477,0.06309999980926512
2010-08-09 16:00:00,0.3209,0.3077,0.013199991846084613
2010-08-09 17:00:00,0.2699,0.3546,0.08470001230239871
2010-08-09 18:00:00,0.3022,0.3727,0.07050000576972959
2010-08-09 19:00:00,0.2678,0.4587,0.19090000123977663
2010-08-09 20:00:00,0.3088,0.3964,0.08760000462532042
2010-08-09 21:00:00,0.3081,0.3716,0.0635000020503998
2010-08-09 22:00:00,0.3136,0.3433,0.0297000147342682
2010-08-09 23:00:00,0.2902,0.3129,0.022700006771087633
2010-08-10 00:00:00,0.3538,0.2676,0.08620000009536744
2010-08-10 01:00:00,1.249,0.2301,1.018899994134903
2010-08-10 02:00:00,0.2904,0.4905,0.20010000309944154
2010-08-10 03:00:00,0.2619,0.3233,0.06140000400543211
2010-08-10 04:00:00,0.2945,0.2805,0.014000005245208724
2010-08-10 05:00:00,0.3137,0.2743,0.03939999098777769
2010-08-10 06:00:00,0.2842,0.2873,0.003099990653991691
2010-08-10 07:00:00,0.3332,0.3527,0.01949999504089356
2010-08-10 08:00:00,0.258,0.38,0.12199999523162841
2010-08-10 09:00:00,0.339,0.3344,0.004600001811981225
2010-08-10 10:00:00,0.2587,0.3658,0.10709999327659608
2010-08-10 11:00:00,0.2742,0.3,0.025800011920928956
2010-08-10 12:00:00,0.4379,0.305,0.13289999284744264
2010-08-10 13:00:00,1.1549,0.3656,0.7893000101089478
2010-08-10 14:00:00,0.2911,0.7229,0.43179997339248655
2010-08-10 15:00:00,0.3004,0.3415,0.04110001406669617
2010-08-10 16:00:00,0.3249,0.329,0.004099996185302712
2010-08-10 17:00:00,0.2845,0.3861,0.1015999941825867
2010-08-10 18:00:00,0.3223,0.388,0.06570001144409182
2010-08-10 19:00:00,0.262,0.485,0.22300001430511474
2010-08-10 20:00:00,0.2997,0.4102,0.11049999980926511
2010-08-10 21:00:00,0.2843,0.3765,0.09220001049041748
2010-08-10 22:00:00,0.3303,0.3115,0.01879998712539671
2010-08-10 23:00:00,0.2765,0.3118,0.03530000305175779
2010-08-11 00:00:00,0.4366,0.2648,0.17179998788833617
2010-08-11 01:00:00,1.1349,0.2553,0.8796000145912171
2010-08-11 02:00:00,0.3216,0.4698,0.14819999542236328
2010-08-11 03:00:00,0.2758,0.3248,0.04900001449584962
2010-08-11 04:00:00,0.327,0.2913,0.035700001239776624
2010-08-11 05:00:00,0.2411,0.2952,0.054099990272521964
2010-08-11 06:00:00,0.2839,0.2794,0.00450000896453856
2010-08-11 07:00:00,0.3261,0.3709,0.04480000510215759
2010-08-11 08:00:00,0.2826,0.4107,0.12809999337196348
2010-08-11 09:00:00,0.3212,0.3902,0.06899998908042909
2010-08-11 10:00:00,0.2798,0.3789,0.09909999151229859
2010-08-11 11:00:00,0.3235,0.319,0.004499994277954111
2010-08-11 12:00:00,0.4844,0.3478,0.13660001339912414
2010-08-11 13:00:00,1.0256,0.3956,0.6300000089168549
2010-08-11 14:00:00,0.2878,0.6565,0.368699981880188
2010-08-11 15:00:00,0.3008,0.3339,0.03310000462532042
2010-08-11 16:00:00,0.2865,0.3383,0.051799989700317406
2010-08-11 17:00:00,0.3285,0.3509,0.02239999437332152
2010-08-11 18:00:00,0.2832,0.418,0.13480001263618469
2010-08-11 19:00:00,0.3189,0.4789,0.1599999855518341
2010-08-11 20:00:00,0.2577,0.4487,0.1910000107765198
2010-08-11 21:00:00,0.2955,0.3783,0.08280001115798952
2010-08-11 22:00:00,0.3142,0.3379,0.023700012731552145
2010-08-11 23:00:00,0.2963,0.316,0.019700014543533317
2010-08-12 00:00:00,0.6167,0.2777,0.3389999930381775
2010-08-12 01:00:00,0.9415,0.3125,0.629
2010-08-12 02:00:00,0.2776,0.4327,0.1551000081539154
2010-08-12 03:00:00,0.2701,0.3092,0.03909998884201049
2010-08-12 04:00:00,0.3089,0.292,0.01690000429153443
2010-08-12 05:00:00,0.2886,0.2893,0.0006999947071075208
2010-08-12 06:00:00,0.3115,0.2955,0.015999989748001098
2010-08-12 07:00:00,0.2804,0.4208,0.14040000042915346
2010-08-12 08:00:00,0.2599,0.418,0.15810001263618467
2010-08-12 09:00:00,0.3069,0.4013,0.09440001306533813
2010-08-12 10:00:00,0.2762,0.3969,0.1206999981880188
2010-08-12 11:00:00,0.3204,0.3313,0.010899990415573102
2010-08-12 12:00:00,0.7539,0.357,0.39690000667572023
2010-08-12 13:00:00,0.7424,0.5419,0.20050002088546748
2010-08-12 14:00:00,0.2872,0.5292,0.24200001745223998
2010-08-12 15:00:00,0.3151,0.3234,0.008299990797042855
2010-08-12 16:00:00,0.2699,0.3541,0.08419998893737796
2010-08-12 17:00:00,0.3038,0.3388,0.03500001306533812
2010-08-12 18:00:00,0.2461,0.4074,0.16130001201629637
2010-08-12 19:00:00,0.311,0.4609,0.14990000867843628
2010-08-12 20:00:00,0.3055,0.4484,0.14289999079704285
2010-08-12 21:00:00,0.3129,0.3944,0.08150000057220458
2010-08-12 22:00:00,0.2614,0.3609,0.09950001463890074
2010-08-12 23:00:00,0.2604,0.3023,0.04190000615119932
2010-08-13 00:00:00,1.0249,0.2558,0.7690999912261962
2010-08-13 01:00:00,0.5478,0.4392,0.10859998612403865
2010-08-13 02:00:00,0.3143,0.3603,0.04600000448226926
2010-08-13 03:00:00,0.2271,0.3064,0.07930000104904175
2010-08-13 04:00:00,0.3107,0.2873,0.023400009346008277
2010-08-13 05:00:00,0.2627,0.2828,0.020099988985061656
2010-08-13 06:00:00,0.3305,0.2879,0.04259999918937685
2010-08-13 07:00:00,0.2692,0.4483,0.17910000400543213
2010-08-13 08:00:00,0.2538,0.4357,0.18189999933242795
2010-08-13 09:00:00,0.3145,0.4089,0.09439999270439148
2010-08-13 10:00:00,0.276,0.4182,0.1421999862194061
2010-08-13 11:00:00,0.3081,0.3466,0.03849999608993532
2010-08-13 12:00:00,1.1694,0.3523,0.8171000117301941
2010-08-13 13:00:00,0.3408,0.7627,0.42190002126693726
2010-08-13 14:00:00,0.2553,0.3609,0.10560001463890073
2010-08-13 15:00:00,0.3295,0.3129,0.01659999322891237
2010-08-13 16:00:00,0.2618,0.3596,0.09780000753402712
2010-08-13 17:00:00,0.2516,0.342,0.09040000762939454
2010-08-13 18:00:00,0.3005,0.3858,0.08530000400543214
2010-08-13 19:00:00,0.2965,0.4982,0.201699999332428
2010-08-13 20:00:00,0.2919,0.4538,0.16189999279975892
2010-08-13 21:00:00,0.2528,0.3998,0.14700000257492063
2010-08-13 22:00:00,0.3019,0.3361,0.0342000120639801
2010-08-13 23:00:00,0.4131,0.3259,0.08720001158714297
2010-08-14 00:00:00,1.1578,0.3256,0.8322000017642974
2010-08-14 01:00:00,0.2223,0.5255,0.30319999952316284
2010-08-14 02:00:00,0.2961,0.3104,0.014300009155273463
2010-08-14 03:00:00,0.283,0.3212,0.03820001316070559
2010-08-14 04:00:00,0.3174,0.3175,9.999523162840251e-05
2010-08-14 05:00:00,0.2003,0.3215,0.1212000033378601
2010-08-14 06:00:00,0.3201,0.286,0.034099986648559566
2010-08-14 07:00:00,0.2679,0.3603,0.09240000448226926
2010-08-14 08:00:00,0.3123,0.312,0.0002999935626983863
2010-08-14 09:00:00,0.2116,0.3621,0.1505000051498413
2010-08-14 10:00:00,0.319,0.3193,0.0002999958992004337
2010-08-14 11:00:00,0.7287,0.4126,0.3160999893665314
2010-08-14 12:00:00,0.7658,0.6409,0.12489998416900638
2010-08-14 13:00:00,0.2959,0.6527,0.3568000069618225
2010-08-14 14:00:00,0.2793,0.3832,0.10389998979568482
2010-08-14 15:00:00,0.2941,0.3609,0.06680001463890078
2010-08-14 16:00:00,0.2379,0.3591,0.12120001397132873
2010-08-14 17:00:00,0.2874,0.3355,0.048100001907348644
2010-08-14 18:00:00,0.2868,0.3898,0.10300001211166382
2010-08-14 19:00:00,0.2719,0.4493,0.17739999113082888
2010-08-14 20:00:00,0.2736,0.4227,0.14909998788833617
2010-08-14 21:00:00,0.3038,0.3725,0.06870000238418578
2010-08-14 22:00:00,0.2902,0.3562,0.06600000958442687
2010-08-14 23:00:00,1.0144,0.3256,0.6888000017642975
2010-08-15 00:00:00,0.4766,0.6142,0.13759999599456785
2010-08-15 01:00:00,0.3296,0.3798,0.05019999184608459
2010-08-15 02:00:00,0.2583,0.3393,0.08100000662803652
2010-08-15 03:00:00,0.252,0.3516,0.09959999132156372
2010-08-15 04:00:00,0.2822,0.3421,0.05989999442100524
2010-08-15 05:00:00,0.3091,0.3528,0.043700011634826674
2010-08-15 06:00:00,0.2649,0.368,0.10310000071525571
2010-08-15 07:00:00,0.2644,0.3686,0.10420001087188718
2010-08-15 08:00:00,0.2803,0.3355,0.05520000190734864
2010-08-15 09:00:00,0.294,0.3441,0.05009999847412111
2010-08-15 10:00:00,0.3477,0.3663,0.018599986839294425
2010-08-15 11:00:00,1.2266,0.4353,0.7913000074386596
2010-08-15 12:00:00,0.2901,0.9191,0.6289999865531921
2010-08-15 13:00:00,0.3015,0.4751,0.17360001063346864
2010-08-15 14:00:00,0.9983,0.4834,0.5149000127792358
2010-08-15 15:00:00,0.4085,0.9421,0.5335999884605408
2010-08-15 16:00:00,1.8561,0.7139,1.1421999703407288
2010-08-15 17:00:00,1.9023,1.4288,0.47350001316070567
2010-08-15 18:00:00,2.1767,1.5701,0.6066000501632689
2010-08-15 19:00:00,0.9299,1.7305,0.8005999828338624
2010-08-15 20:00:00,1.2045,1.0716,0.13290003967285147
2010-08-15 21:00:00,0.972,1.1767,0.2046999959945679
2010-08-15 22:00:00,1.4499,0.8774,0.5725000189781189
2010-08-15 23:00:00,0.5244,1.0285,0.504099960899353
2010-08-16 00:00:00,0.2976,0.5014,0.2037999938964844
2010-08-16 01:00:00,0.3329,0.3067,0.026200008773803685
2010-08-16 02:00:00,0.2639,0.3028,0.03889999971389768
2010-08-16 03:00:00,0.3025,0.291,0.011499991416931143
2010-08-16 04:00:00,0.3186,0.2822,0.03639999136924743
2010-08-16 05:00:00,0.3097,0.2841,0.025600003910064673
2010-08-16 06:00:00,0.2612,0.3478,0.08659998660087587
2010-08-16 07:00:00,0.9651,0.5224,0.4426999784469604
2010-08-16 08:00:00,1.5166,0.8476,0.6690000167846679
2010-08-16 09:00:00,1.3763,1.1369,0.2394000518798829
2010-08-16 10:00:00,1.342,0.9717,0.3702999873161317
2010-08-16 11:00:00,0.2498,0.9405,0.6907000209808349
2010-08-16 12:00:00,0.4827,0.243,0.23969999928474428
2010-08-16 13:00:00,0.7548,0.4267,0.32810000400543216
2010-08-16 14:00:00,0.8666,0.5866,0.27999999437332157
2010-08-16 15:00:00,0.3209,0.6463,0.3254000178337097
2010-08-16 16:00:00,0.8527,0.3977,0.4549999882698059
2010-08-16 17:00:00,0.6712,0.7045,0.03330001955032347
2010-08-16 18:00:00,0.7438,0.7405,0.003300026702880876
2010-08-16 19:00:00,1.0497,0.9834,0.06630001277923592
2010-08-16 20:00:00,1.4753,1.1912,0.2840999820709229
2010-08-16 21:00:00,1.2868,1.3963,0.109499958229065
2010-08-16 22:00:00,1.5522,1.0418,0.5103999778747559
2010-08-16 23:00:00,1.2358,0.8653,0.3705000002861023
2010-08-23 12:00:00,0.3449,0.3822,0.0373000026702881
2010-08-23 13:00:00,0.3479,0.3712,0.023299995279312147
2010-08-23 14:00:00,0.3177,0.3779,0.06020000438690187
2010-08-23 15:00:00,0.3702,0.3326,0.037600002479553196
2010-08-23 16:00:00,0.3078,0.3644,0.056599999380111676
2010-08-23 17:00:00,0.3748,0.3885,0.013700005006790139
2010-08-23 18:00:00,0.9787,0.5347,0.44400002355575563
2010-08-23 19:00:00,0.4583,1.0807,0.6224000398635865
2010-08-23 20:00:00,0.562,0.7434,0.18139997768402094
2010-08-23 21:00:00,0.6539,0.8038,0.1498999868392944
2010-08-23 22:00:00,0.4662,0.7361,0.2699000180244446
2010-08-23 23:00:00,0.3279,0.5402,0.21229999504089353
2010-08-24 00:00:00,0.3574,0.3487,0.00870001306533813
2010-08-24 01:00:00,0.3172,0.2692,0.048000002813339215
2010-08-24 02:00:00,0.3533,0.2897,0.06359999852180481
2010-08-24 03:00:00,0.3015,0.3072,0.005700014591217051
2010-08-24 04:00:00,0.3601,0.3012,0.05889999756813047
2010-08-24 05:00:00,0.6707,0.3138,0.3568999928951263
2010-08-24 06:00:00,0.716,0.4777,0.23830000495910642
2010-08-24 07:00:00,0.996,0.834,0.16200000858306884
2010-08-24 08:00:00,1.4222,1.0503,0.3718999979019164
2010-08-24 09:00:00,0.7737,1.1378,0.36409997825622553
2010-08-24 10:00:00,0.346,0.6244,0.27840001964569094
2010-08-24 11:00:00,0.3499,0.3789,0.028999991512298595
2010-08-24 12:00:00,0.3288,0.394,0.06519999380111696
2010-08-24 13:00:00,0.3661,0.3685,0.0023999942779541206
2010-08-24 14:00:00,0.3101,0.3843,0.07419999351501466
2010-08-24 15:00:00,0.3254,0.3313,0.0058999904155730976
2010-08-24 16:00:00,0.3031,0.3434,0.040300001525878926
2010-08-24 17:00:00,0.3684,0.3699,0.0014999881744384713
2010-08-24 18:00:00,0.9464,0.5144,0.43199999465942385
2010-08-24 19:00:00,0.3782,1.0287,0.6504999940872193
2010-08-24 20:00:00,0.347,0.6095,0.262499990940094
2010-08-24 21:00:00,0.3744,0.5578,0.1833999949455261
2010-08-24 22:00:00,0.6837,0.4757,0.20800000901222226
2010-08-24 23:00:00,0.3535,0.5375,0.18400002384185793
2010-08-25 00:00:00,0.3427,0.3454,0.0027000055789947464
2010-08-25 01:00:00,0.3298,0.281,0.04880001168251036
2010-08-25 02:00:00,0.3563,0.2917,0.06459999446868897
2010-08-25 03:00:00,0.3104,0.3043,0.006099989795684824
2010-08-25 04:00:00,0.8391,0.2958,0.5432999995708465
2010-08-25 05:00:00,0.5518,0.4469,0.1048999898910522
2010-08-25 06:00:00,0.3572,0.4791,0.12189998893737791
2010-08-25 07:00:00,1.1821,0.6387,0.5433999916076659
2010-08-25 08:00:00,1.8391,1.0391,0.7999999490737915
2010-08-25 09:00:00,1.5417,1.3447,0.1970000211715699
2010-08-25 10:00:00,0.3368,1.0929,0.7561000377655029
2010-08-25 11:00:00,0.2714,0.3352,0.06380001173019412
2010-08-25 12:00:00,0.3105,0.3531,0.0426000018119812
2010-08-25 13:00:00,0.3194,0.3597,0.0402999943256378
2010-08-25 14:00:00,0.3118,0.3519,0.04010001130104063
2010-08-25 15:00:00,0.3368,0.3291,0.007699987220764148
2010-08-25 16:00:00,0.2395,0.359,0.11949999737739564
2010-08-25 17:00:00,0.3452,0.3489,0.0036999903202056816
2010-08-25 18:00:00,0.9426,0.4935,0.4491000057220459
2010-08-25 19:00:00,0.3535,1.021,0.6675000276565553
2010-08-25 20:00:00,1.0539,0.6086,0.4452999795913697
2010-08-25 21:00:00,1.5824,1.0488,0.533600008392334
2010-08-25 22:00:00,1.4607,1.244,0.21670004196167003
2010-08-25 23:00:00,0.8256,0.9582,0.13259997787475586
2010-08-26 00:00:00,0.5392,0.5231,0.016099981498718274
2010-08-26 01:00:00,0.2716,0.3886,0.11699999179840087
2010-08-26 02:00:00,0.3238,0.323,0.0007999861717223888
2010-08-26 03:00:00,0.3173,0.3265,0.009199998569488499
2010-08-26 04:00:00,0.3436,0.3064,0.03719999895095827
2010-08-26 05:00:00,0.3034,0.3299,0.026499996519088742
2010-08-26 06:00:00,0.3379,0.4631,0.12519998631477358
2010-08-26 07:00:00,1.3136,0.8951,0.4185000024795533
2010-08-26 08:00:00,1.4059,1.3493,0.056599973106384205
2010-08-26 09:00:00,0.7121,1.1644,0.4522999814987183
2010-08-26 10:00:00,0.3294,0.6583,0.32889998254776
2010-08-26 11:00:00,0.332,0.3818,0.04979999589920042
2010-08-26 12:00:00,0.5291,0.3889,0.1401999882221222
2010-08-26 13:00:00,0.3368,0.5235,0.1867000252723694
2010-08-26 14:00:00,0.3382,0.3903,0.05210000567436218
2010-08-26 15:00:00,0.326,0.3681,0.04209998750686644
2010-08-26 16:00:00,0.3312,0.3706,0.03939998512268067
2010-08-26 17:00:00,0.3519,0.4129,0.06100000081062318
2010-08-26 18:00:00,0.973,0.5601,0.4128999810218811
2010-08-26 19:00:00,0.4751,1.1508,0.6756999897003173
2010-08-26 20:00:00,0.3966,0.7475,0.3509000023841858
2010-08-26 21:00:00,0.6557,0.6328,0.02290001697540278
2010-08-26 22:00:00,0.3233,0.6413,0.3180000226020813
2010-08-26 23:00:00,1.0544,0.375,0.6794
2010-08-27 00:00:00,0.5064,0.6286,0.12220000133514408
2010-08-27 01:00:00,0.4092,0.3699,0.03930001182556153
2010-08-27 02:00:00,0.3347,0.3349,0.00019999175071716557
2010-08-27 03:00:00,0.3498,0.3313,0.01850000958442688
2010-08-27 04:00:00,1.1094,0.3217,0.787699993276596
2010-08-27 05:00:00,0.3244,0.5469,0.22249997434616087
2010-08-27 06:00:00,0.3486,0.4588,0.11019998803138731
2010-08-27 07:00:00,0.5213,0.7613,0.2400000273704529
2010-08-27 08:00:00,1.2256,0.887,0.33859997568130495
2010-08-27 09:00:00,1.6963,1.134,0.5623000562667846
2010-08-27 10:00:00,1.506,1.2196,0.28640003776550294
2010-08-27 11:00:00,1.5641,1.0865,0.4775999513626099
2010-08-27 12:00:00,2.1425,1.2649,0.8776000308990479
2010-08-27 13:00:00,1.7725,1.6067,0.1658000564575195
2010-08-27 14:00:00,2.9966,1.4821,1.514499990081787
2010-08-27 15:00:00,2.4771,1.915,0.5621000381469727
2010-08-27 16:00:00,0.7748,1.8072,1.0323999549865723
2010-08-27 17:00:00,1.7782,0.9832,0.7949999863624573
2010-08-27 18:00:00,2.8016,1.5305,1.271099945640564
2010-08-27 19:00:00,3.0527,2.1998,0.8528999855041506
2010-08-27 20:00:00,2.0805,2.1495,0.06899989318847677
2010-08-27 21:00:00,2.3304,1.6028,0.7275999883651734
2010-08-27 22:00:00,1.1624,1.5968,0.43439996967315664
2010-08-27 23:00:00,0.5791,0.833,0.2539000042915345
2010-08-28 00:00:00,0.4565,0.5951,0.1385999855995178
2010-08-28 01:00:00,0.3438,0.3891,0.04529998536109925
2010-08-28 02:00:00,0.3684,0.3343,0.034099988603591924
2010-08-28 03:00:00,0.3543,0.3271,0.02719999127388001
2010-08-28 04:00:00,0.3337,0.3113,0.02239999051094055
2010-08-28 05:00:00,0.9637,0.3241,0.639600012254715
2010-08-28 06:00:00,0.3224,0.6987,0.37630001077651976
2010-08-28 07:00:00,0.3315,0.8723,0.5408000288009643
2010-08-28 08:00:00,0.4172,0.9624,0.5452000191688537
2010-08-28 09:00:00,0.6422,0.8749,0.2326999834060669
2010-08-28 10:00:00,0.6089,0.9001,0.2911999927520752
2010-08-28 11:00:00,1.4583,0.8356,0.6226999814987182
2010-08-28 12:00:00,2.5922,1.3401,1.2520999500274659
2010-08-28 13:00:00,2.349,1.9074,0.4415999879837038
2010-08-28 14:00:00,2.0538,1.8838,0.16999997024536118
2010-08-28 15:00:00,2.0253,1.7815,0.2438000181198121
2010-08-28 16:00:00,2.0053,1.6265,0.3787999895095826
2010-08-28 17:00:00,1.7953,1.7429,0.052399986076354876
2010-08-28 18:00:00,1.4537,1.9095,0.45580000286102296
2010-08-28 19:00:00,1.4209,1.8373,0.4163999429702758
2010-08-28 20:00:00,0.7807,1.3707,0.5900000017166138
2010-08-28 21:00:00,0.3334,0.7356,0.40219999465942385
2010-08-28 22:00:00,0.3026,0.4325,0.1299000047683716
2010-08-28 23:00:00,0.3344,0.3539,0.01949998555183413
2010-08-29 00:00:00,0.6911,0.3153,0.3758000122070313
2010-08-29 01:00:00,0.3606,0.3845,0.023899996900558496
2010-08-29 02:00:00,0.3186,0.3306,0.011999993467330938
2010-08-29 03:00:00,0.36,0.3173,0.04270000815391539
2010-08-29 04:00:00,0.2748,0.3241,0.049299987745285045
2010-08-29 05:00:00,1.1189,0.3019,0.8170000006198883
2010-08-29 06:00:00,0.2983,0.6668,0.36850002212524413
2010-08-29 07:00:00,0.3422,0.5779,0.2356999924659729
2010-08-29 08:00:00,0.4917,0.6128,0.12110000209808347
2010-08-29 09:00:00,0.3921,0.7154,0.32329998054504394
2010-08-29 10:00:00,0.6475,0.6421,0.005400023460388148
2010-08-29 11:00:00,1.5473,0.8492,0.6980999897003173
2010-08-29 12:00:00,2.5704,1.4488,1.1216000322341917
2010-08-29 13:00:00,2.1139,1.9906,0.12330001010894787
2010-08-29 14:00:00,1.5021,1.8136,0.31149994411468507
2010-08-29 15:00:00,1.4194,1.4293,0.009899950599670415
2010-08-29 16:00:00,0.3742,1.3033,0.9291000230789185
2010-08-29 17:00:00,1.4338,0.6788,0.7550000131607055
2010-08-29 18:00:00,1.1072,1.604,0.49679997234344486
2010-08-29 19:00:00,1.7451,1.5366,0.20850000629425058
2010-08-29 20:00:00,2.1989,1.7555,0.4434000410079957
2010-08-29 21:00:00,3.2345,1.7191,1.515400001525879
2010-08-29 22:00:00,2.316,1.9734,0.3426000032424925
2010-08-29 23:00:00,0.9495,1.318,0.3684999589920044
2010-08-30 00:00:00,0.5507,0.6196,0.06889999799728397
2010-08-30 01:00:00,0.4832,0.4245,0.058700011444091815
2010-08-30 02:00:00,0.3411,0.3948,0.05370000734329222
2010-08-30 03:00:00,0.2874,0.3267,0.03930000195503236
2010-08-30 04:00:00,0.2851,0.2924,0.007300002479553203
2010-08-30 05:00:00,0.2867,0.3669,0.08019999699592589
2010-08-30 06:00:00,0.3368,0.827,0.4902000219345093
2010-08-30 07:00:00,0.8906,1.355,0.4644000190734864
2010-08-30 08:00:00,1.4085,1.1816,0.2269000253677369
2010-08-30 09:00:00,1.0479,1.2185,0.17060001811981196
2010-08-30 10:00:00,0.8793,0.8702,0.009100021648406953
2010-08-30 11:00:00,1.5097,0.8203,0.6894000169754029
2010-08-30 12:00:00,1.7421,1.3572,0.384899973487854
2010-08-30 13:00:00,2.2182,1.4477,0.7704999763488769
2010-08-30 14:00:00,2.4171,1.6462,0.7709000583648682
