datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-03 21:00:00,2.0048,2.7636,0.7588001110076905
2010-01-03 22:00:00,0.5486,1.3959,0.8473000110626221
2010-01-03 23:00:00,0.3538,0.5992,0.2454000102996826
2010-01-04 00:00:00,0.3997,0.4076,0.007899985599517823
2010-01-04 01:00:00,0.3741,0.2856,0.0884999934196472
2010-01-04 02:00:00,0.3548,0.2732,0.08159999470710755
2010-01-04 03:00:00,0.901,0.2817,0.6193000147342682
2010-01-04 04:00:00,0.3907,0.4612,0.07049999885559083
2010-01-04 05:00:00,0.3498,0.3757,0.025899996948242188
2010-01-04 06:00:00,0.9738,0.8644,0.10939997081756592
2010-01-04 07:00:00,2.6496,1.909,0.740599960899353
2010-01-04 08:00:00,1.4795,2.0592,0.5797000484466552
2010-01-04 09:00:00,1.4785,1.4608,0.017699948310851976
2010-01-04 10:00:00,1.4767,1.5196,0.0429000337600709
2010-01-04 11:00:00,1.485,1.508,0.02300001621246328
2010-01-04 12:00:00,1.2822,1.3971,0.11489997177124023
2010-01-04 13:00:00,0.3536,1.2435,0.8898999942779541
2010-01-04 14:00:00,0.4044,0.5419,0.1374999791145325
2010-01-04 15:00:00,0.375,0.5477,0.17269998788833618
2010-01-04 16:00:00,0.3577,0.5353,0.17760001640319822
2010-01-04 17:00:00,0.772,0.5878,0.1841999740600586
2010-01-04 18:00:00,1.6524,1.3689,0.2835000585556031
2010-01-04 19:00:00,2.4833,2.4245,0.05880001144409164
2010-01-04 20:00:00,1.9331,2.5193,0.5861999839782714
2010-01-04 21:00:00,1.6252,1.6733,0.04810002784729006
2010-01-04 22:00:00,2.0962,1.2197,0.8765000211715699
2010-01-04 23:00:00,1.0871,1.3702,0.28310003795623784
2010-01-05 00:00:00,0.383,0.5887,0.20569999647140502
2010-01-05 01:00:00,0.3807,0.3329,0.047800012302398664
2010-01-05 02:00:00,0.3666,0.2898,0.07680001173019407
2010-01-05 03:00:00,0.3427,0.2634,0.07930001158714295
2010-01-05 04:00:00,0.3361,0.2517,0.0843999861240387
2010-01-05 05:00:00,0.3149,0.3844,0.06950001010894774
2010-01-05 06:00:00,1.223,1.0607,0.16229994106292733
2010-01-05 07:00:00,2.356,1.9787,0.3772999582290648
2010-01-05 08:00:00,2.7578,1.8575,0.9003000429153443
2010-01-05 09:00:00,2.1941,1.9439,0.25020001087188737
2010-01-05 10:00:00,1.5498,1.9283,0.3785000230789184
2010-01-05 11:00:00,1.5921,1.4081,0.1839999910354615
2010-01-05 12:00:00,1.527,1.5438,0.016799996376037685
2010-01-05 13:00:00,1.5509,1.4071,0.14380003776550287
2010-01-05 14:00:00,1.7644,1.3789,0.3854999488830566
2010-01-05 15:00:00,1.8659,1.639,0.2268999418258666
2010-01-05 16:00:00,2.4157,1.6655,0.7501999551773073
2010-01-05 17:00:00,2.7959,2.1305,0.6653999217987061
2010-01-05 18:00:00,2.6086,2.5849,0.02370009765625003
2010-01-05 19:00:00,2.0601,2.5971,0.5370000194549562
2010-01-05 20:00:00,1.4498,2.0187,0.5688998844146729
2010-01-05 21:00:00,1.595,1.4912,0.10380002975463865
2010-01-05 22:00:00,2.9156,1.4961,1.4195000511169433
2010-01-05 23:00:00,0.6508,2.1502,1.4993998901367187
2010-01-06 00:00:00,0.8409,0.463,0.37790000047683714
2010-01-06 01:00:00,0.3057,0.5821,0.276399974155426
2010-01-06 02:00:00,0.3505,0.2821,0.06840000796318052
2010-01-06 03:00:00,0.2895,0.2214,0.0681000072956085
2010-01-06 04:00:00,0.314,0.2261,0.08790000224113464
2010-01-06 05:00:00,0.3719,0.4117,0.03980001029968261
2010-01-06 06:00:00,1.615,1.117,0.49800001621246337
2010-01-06 07:00:00,2.5929,2.225,0.36790009536743185
2010-01-06 08:00:00,1.3967,2.0417,0.6449998863220214
2010-01-06 09:00:00,1.4173,1.4298,0.012500033569335933
2010-01-06 10:00:00,1.7487,1.44,0.30869994277954094
2010-01-06 11:00:00,1.8101,1.6815,0.12860004196166996
2010-01-06 12:00:00,1.107,1.7637,0.656700008392334
2010-01-06 13:00:00,1.151,1.0897,0.061300016403198265
2010-01-06 14:00:00,2.1142,1.1881,0.9261000196456908
2010-01-06 15:00:00,0.4619,1.8863,1.4243999677658081
2010-01-06 16:00:00,0.3742,0.6115,0.23730002479553225
2010-01-06 17:00:00,1.2201,0.7844,0.4357000137329101
2010-01-06 18:00:00,0.7701,1.7438,0.9737000440597534
2010-01-06 19:00:00,1.4801,1.6345,0.1544000267028809
2010-01-06 20:00:00,3.3906,2.2178,1.1728000980377198
2010-01-06 21:00:00,2.5981,2.4256,0.17249994812011726
2010-01-06 22:00:00,1.3138,1.4954,0.18159995193481437
2010-01-06 23:00:00,0.5853,0.8025,0.21720000953674312
2010-01-07 00:00:00,0.3341,0.4707,0.13659999575614928
2010-01-07 01:00:00,0.3224,0.3348,0.012400004959106425
2010-01-07 02:00:00,0.3733,0.3043,0.06899998979568484
2010-01-07 03:00:00,0.3083,0.2671,0.041199993658065814
2010-01-07 04:00:00,0.3188,0.2564,0.06240001087188718
2010-01-07 05:00:00,0.4541,0.3879,0.06620000514984131
2010-01-07 06:00:00,1.0513,1.1174,0.06610005016326914
2010-01-07 07:00:00,1.8885,2.005,0.1165001144409179
2010-01-07 08:00:00,1.8627,1.7839,0.07879997749328616
2010-01-07 09:00:00,1.4455,1.5458,0.10029997062683105
2010-01-07 10:00:00,1.4256,1.3795,0.04609996852874754
2010-01-07 11:00:00,1.3674,1.4351,0.06769995937347417
2010-01-07 12:00:00,1.3889,1.3064,0.08250005855560305
2010-01-07 13:00:00,1.4569,1.2517,0.2051999563217164
2010-01-07 14:00:00,0.5441,1.3349,0.7908000215530395
2010-01-07 15:00:00,0.8262,0.6465,0.1797000085830689
2010-01-07 16:00:00,0.3056,0.8252,0.5196000212669373
2010-01-07 17:00:00,0.5466,0.5444,0.002200023269653295
2010-01-07 18:00:00,1.6911,1.2351,0.4559999691009522
2010-01-07 19:00:00,2.3028,2.288,0.01479989318847652
2010-01-07 20:00:00,3.2793,2.4014,0.8778999107360841
2010-01-07 21:00:00,2.6122,2.408,0.2042000076293946
2010-01-07 22:00:00,2.4674,1.5387,0.928700015449524
2010-01-07 23:00:00,0.9174,1.6182,0.7007999444961548
2010-01-08 00:00:00,0.3375,0.4764,0.13889998793601988
2010-01-08 01:00:00,0.2939,0.3312,0.03730000362396241
2010-01-08 02:00:00,0.3064,0.3032,0.003199993515014654
2010-01-08 03:00:00,0.3008,0.2819,0.018900011348724377
2010-01-08 04:00:00,0.3344,0.2607,0.07370001258850095
2010-01-08 05:00:00,0.3168,0.4038,0.08700001068115232
2010-01-08 06:00:00,1.444,1.0586,0.3854000511169433
2010-01-08 07:00:00,2.3024,2.1645,0.13790000190734863
2010-01-08 08:00:00,1.9502,1.9255,0.024699964714050227
2010-01-08 09:00:00,2.026,1.6419,0.3841000566482542
2010-01-08 10:00:00,1.4053,1.7505,0.345199963760376
2010-01-08 11:00:00,1.4914,1.3124,0.17900001659393316
2010-01-08 12:00:00,1.7042,1.3895,0.31469997806549066
2010-01-08 13:00:00,0.658,1.5182,0.8602000398635864
2010-01-08 14:00:00,1.5575,0.7373,0.8202000212669374
2010-01-08 15:00:00,1.6307,1.3787,0.2519999820709229
2010-01-08 16:00:00,0.9383,1.3869,0.44859994812011716
2010-01-08 17:00:00,2.0946,1.2021,0.8924999614715574
2010-01-08 18:00:00,1.581,2.2229,0.6418999137878418
2010-01-08 19:00:00,2.5146,2.0003,0.5143000694274904
2010-01-08 20:00:00,1.4783,2.5425,1.0642000190734864
2010-01-08 21:00:00,2.1131,1.7898,0.3232999521255495
2010-01-08 22:00:00,0.8083,1.6716,0.8632999841690063
2010-01-08 23:00:00,0.3657,0.4914,0.12570000343322751
2010-01-09 00:00:00,0.3372,0.38,0.04279999523162842
2010-01-09 01:00:00,0.3316,0.299,0.03260000500679017
2010-01-09 02:00:00,0.3569,0.2543,0.10260000171661376
2010-01-09 03:00:00,0.4244,0.2546,0.16980001153945923
2010-01-09 04:00:00,0.7478,0.2937,0.45409999041557314
2010-01-09 05:00:00,0.3029,0.46,0.15710000834465027
2010-01-09 06:00:00,0.6423,0.5456,0.09670000295639036
2010-01-09 07:00:00,2.1698,1.3468,0.8230000303268432
2010-01-09 08:00:00,1.7612,1.9318,0.1706000078201293
2010-01-09 09:00:00,2.1274,1.6357,0.49170001258850116
2010-01-09 10:00:00,1.4531,1.8876,0.4344999450683593
2010-01-09 11:00:00,1.4346,1.5112,0.0765999511718749
2010-01-09 12:00:00,0.9354,1.5094,0.5740000101089477
2010-01-09 13:00:00,0.5198,1.0764,0.5566000415802002
2010-01-09 14:00:00,3.4112,0.7239,2.687299979877472
2010-01-09 15:00:00,1.7841,2.3442,0.5600998958587646
2010-01-09 16:00:00,0.8746,1.7364,0.8618000082015991
2010-01-09 17:00:00,1.9675,1.2229,0.7445999670028687
2010-01-09 18:00:00,4.3009,2.2638,2.037100094223023
2010-01-09 19:00:00,4.2051,3.3184,0.8867000938415526
2010-01-09 20:00:00,1.9819,3.3126,1.3306998973846436
2010-01-09 21:00:00,2.9858,1.6248,1.361000033187866
2010-01-09 22:00:00,2.0026,2.2632,0.26060004463195785
2010-01-09 23:00:00,1.8903,1.4954,0.39490004806518564
2010-01-10 00:00:00,1.6086,1.6101,0.0015000308990478217
2010-01-10 01:00:00,1.3486,1.1949,0.15369996414184572
2010-01-10 02:00:00,0.3363,1.0134,0.6770999586105346
2010-01-10 03:00:00,0.3016,0.3901,0.08850000228881838
2010-01-10 04:00:00,0.2851,0.2954,0.010299993658065776
2010-01-10 05:00:00,0.2868,0.284,0.0027999907016754144
2010-01-10 06:00:00,0.3491,0.3323,0.016799992656707785
2010-01-10 07:00:00,0.2849,0.684,0.3991000152587891
2010-01-10 08:00:00,0.3024,0.9921,0.6897000003814697
2010-01-10 09:00:00,1.081,1.0628,0.018199950218200645
2010-01-10 10:00:00,2.4153,1.4688,0.946500051307678
2010-01-10 11:00:00,3.2234,2.2056,1.0177999767303465
2010-01-10 12:00:00,2.1081,2.6376,0.5294999450683595
2010-01-10 13:00:00,2.6925,2.2756,0.4169000434875487
2010-01-10 14:00:00,3.7053,2.474,1.2313000228881834
2010-01-10 15:00:00,4.616,2.9408,1.675200048446655
2010-01-10 16:00:00,3.5701,3.224,0.34610002288818364
2010-01-10 17:00:00,3.071,3.0824,0.011400083541869943
2010-01-10 18:00:00,2.9439,2.9746,0.030700076675414856
2010-01-10 19:00:00,1.5558,2.954,1.3981999961853027
2010-01-10 20:00:00,2.2352,1.6659,0.5693000080108641
2010-01-10 21:00:00,2.0288,2.0511,0.022300015640258852
2010-01-10 22:00:00,1.0731,1.548,0.4748999780654908
2010-01-10 23:00:00,0.3848,0.6944,0.30960001249313357
2010-01-11 00:00:00,0.3111,0.4044,0.09329999103546144
2010-01-11 01:00:00,0.3018,0.2524,0.04939998917579652
2010-01-11 02:00:00,0.2961,0.2414,0.054699996566772435
2010-01-11 03:00:00,0.6748,0.2455,0.42930000166893
2010-01-11 04:00:00,0.7197,0.3412,0.37850000591278077
2010-01-11 05:00:00,0.3102,0.507,0.19680002908706667
2010-01-11 06:00:00,0.941,0.9867,0.045699998378753715
2010-01-11 07:00:00,2.5189,1.9501,0.5688000549316405
2010-01-11 08:00:00,1.4617,2.0162,0.554500065612793
2010-01-11 09:00:00,1.4417,1.3642,0.07750000400543211
2010-01-11 10:00:00,1.4748,1.4782,0.0033999588012694204
2010-01-11 11:00:00,1.4386,1.5203,0.08170003070831289
2010-01-11 12:00:00,0.7812,1.4394,0.6581999576568603
2010-01-11 13:00:00,0.3907,0.8077,0.416999978351593
2010-01-11 14:00:00,0.4084,0.5055,0.09710001859664918
2010-01-11 15:00:00,0.4392,0.5318,0.09259997205734255
2010-01-11 16:00:00,0.5303,0.6053,0.07500000925064088
2010-01-11 17:00:00,0.6888,0.7795,0.09070000762939456
2010-01-11 18:00:00,1.7769,1.3882,0.3886999553680419
2010-01-11 19:00:00,1.8516,2.3206,0.46900003280639657
2010-01-11 20:00:00,3.2671,2.1331,1.1339999671936036
2010-01-11 21:00:00,1.4375,2.325,0.8875000476837158
2010-01-11 22:00:00,0.8585,0.9134,0.05489999437332149
2010-01-11 23:00:00,0.9907,0.8294,0.16129999704360964
2010-01-15 12:00:00,1.5956,1.515,0.08060001430511465
2010-01-15 13:00:00,1.5472,1.4531,0.09410003395080557
2010-01-15 14:00:00,1.5964,1.4209,0.17550001277923588
2010-01-15 15:00:00,0.5914,1.5004,0.9089999471664428
2010-01-15 16:00:00,1.4676,0.7071,0.760500025844574
2010-01-15 17:00:00,1.8575,1.5667,0.2908000183105468
2010-01-15 18:00:00,1.5588,2.2392,0.6804001152038575
2010-01-15 19:00:00,2.7051,2.3559,0.3491999507904051
2010-01-15 20:00:00,5.3368,2.6515,2.6853000133514406
2010-01-15 21:00:00,4.5288,3.0726,1.4562001121521
2010-01-15 22:00:00,1.1301,2.7253,1.5952000736236571
2010-01-15 23:00:00,0.9502,0.5594,0.39079997797012334
2010-01-16 00:00:00,0.3653,0.7487,0.3834000226974487
2010-01-16 01:00:00,0.3062,0.276,0.03020000691413882
2010-01-16 02:00:00,0.3183,0.2477,0.07059999423027041
2010-01-16 03:00:00,0.3471,0.2517,0.09539998612403872
2010-01-16 04:00:00,0.311,0.251,0.06000001287460327
2010-01-16 05:00:00,0.8571,0.2861,0.5709999998569488
2010-01-16 06:00:00,0.6012,0.753,0.151800020980835
2010-01-16 07:00:00,2.5286,1.3388,1.1898000465393066
2010-01-16 08:00:00,2.0454,2.2717,0.22629990539550793
2010-01-16 09:00:00,1.839,1.9376,0.09860001659393314
2010-01-16 10:00:00,1.9892,1.8743,0.11489999694824227
2010-01-16 11:00:00,3.2266,2.0587,1.1678999153137206
2010-01-16 12:00:00,3.6673,2.7477,0.9196000240325928
2010-01-16 13:00:00,2.6424,2.9773,0.3348999286651613
2010-01-16 14:00:00,1.6387,2.6272,0.9884998882293701
2010-01-16 15:00:00,1.8182,1.8945,0.07630001716613766
2010-01-16 16:00:00,0.7398,1.9539,1.2140999795913696
2010-01-16 17:00:00,0.5843,1.2841,0.69980005569458
2010-01-16 18:00:00,1.2418,1.3408,0.09900004692077635
2010-01-16 19:00:00,1.4385,2.0197,0.581200050354004
2010-01-16 20:00:00,2.5532,2.3495,0.20370005912780753
2010-01-16 21:00:00,2.5106,2.7455,0.23490008773803694
2010-01-16 22:00:00,1.2577,2.1665,0.9088000915527343
2010-01-16 23:00:00,1.0077,0.8204,0.18730000038146977
2010-01-17 00:00:00,0.908,0.7093,0.19870001840591434
2010-01-17 01:00:00,0.3135,0.574,0.2605000009536743
2010-01-17 02:00:00,0.2907,0.3121,0.02139999322891234
2010-01-17 03:00:00,0.3529,0.2674,0.08550000348091125
2010-01-17 04:00:00,0.3026,0.2531,0.0494999922275543
2010-01-17 05:00:00,0.294,0.2567,0.03729999089241026
2010-01-17 06:00:00,0.3274,0.3325,0.005100010728836035
2010-01-17 07:00:00,0.6664,0.7188,0.05240000829696656
2010-01-17 08:00:00,1.2065,1.3137,0.10719996070861826
2010-01-17 09:00:00,0.4804,1.5191,1.0386999507904053
2010-01-17 10:00:00,0.8764,1.0473,0.17089998111724858
2010-01-17 11:00:00,1.4352,1.2503,0.18489995021820071
2010-01-17 12:00:00,1.5277,1.6344,0.1067000101089477
2010-01-17 13:00:00,2.5495,1.7074,0.8421000356674195
2010-01-17 14:00:00,1.7861,2.3557,0.5696000160217285
2010-01-17 15:00:00,1.8238,1.8309,0.007099953842162998
2010-01-17 16:00:00,1.6526,1.9425,0.28989999523162835
2010-01-17 17:00:00,1.2553,1.8345,0.579199955177307
2010-01-17 18:00:00,1.6065,1.7102,0.10369995212554928
2010-01-17 19:00:00,2.4836,2.2719,0.211700061416626
2010-01-17 20:00:00,2.987,2.7593,0.22770000648498545
2010-01-17 21:00:00,3.2807,2.8638,0.41689995117187495
2010-01-17 22:00:00,1.9506,2.7334,0.7828001064300538
2010-01-17 23:00:00,1.4189,1.5441,0.12520004615783686
2010-01-18 00:00:00,1.4343,1.0011,0.43320005588531485
2010-01-18 01:00:00,1.2691,0.9671,0.30199997577667226
2010-01-18 02:00:00,0.2904,0.8977,0.6073000117301941
2010-01-18 03:00:00,0.3464,0.3387,0.007700003528594956
2010-01-18 04:00:00,0.2947,0.24,0.05470000536441805
2010-01-18 05:00:00,0.3059,0.2873,0.018600009346008306
2010-01-18 06:00:00,0.9672,0.7876,0.1796000191688537
2010-01-18 07:00:00,2.4419,1.9444,0.4975000471115112
2010-01-18 08:00:00,2.0677,2.0416,0.02610001106262194
2010-01-18 09:00:00,1.9883,1.7817,0.20659998493194576
2010-01-18 10:00:00,1.7266,1.8181,0.09149997558593759
2010-01-18 11:00:00,1.5172,1.6765,0.15929996280670156
2010-01-18 12:00:00,1.6299,1.5509,0.07900001754760733
2010-01-18 13:00:00,1.404,1.5522,0.14819995975494393
2010-01-18 14:00:00,0.4238,1.2674,0.8436000263214112
2010-01-18 15:00:00,0.4527,0.5944,0.14169998865127564
2010-01-18 16:00:00,0.479,0.5961,0.11709997272491457
2010-01-18 17:00:00,1.4955,0.5961,0.8994000272750855
2010-01-18 18:00:00,2.1705,1.8233,0.34719999599456797
2010-01-18 19:00:00,1.9715,2.5941,0.6225999984741211
2010-01-18 20:00:00,1.8225,2.4126,0.590100040435791
2010-01-18 21:00:00,2.0274,1.9486,0.07879994621276865
2010-01-18 22:00:00,2.084,1.7554,0.3286000576019288
2010-01-18 23:00:00,0.7411,1.3005,0.5594000352859497
2010-01-19 00:00:00,0.5017,0.4539,0.04779999060630802
2010-01-19 01:00:00,0.3188,0.4069,0.08809998865127566
2010-01-19 02:00:00,0.2961,0.2876,0.008499989366531346
2010-01-19 03:00:00,0.3414,0.255,0.08640000476837156
2010-01-19 04:00:00,0.3001,0.2252,0.07490000257492063
2010-01-19 05:00:00,0.287,0.3898,0.10280001211166384
2010-01-19 06:00:00,1.4945,1.0503,0.44419999790191644
2010-01-19 07:00:00,3.2095,2.1888,1.020699903488159
2010-01-19 08:00:00,1.7806,2.1334,0.3527999633789063
2010-01-19 09:00:00,1.9222,1.4674,0.4548000452041625
2010-01-19 10:00:00,1.6803,1.8246,0.1442999813079835
2010-01-19 11:00:00,1.5962,1.5813,0.014899979782104555
2010-01-19 12:00:00,1.7409,1.6213,0.11960001792907704
2010-01-19 13:00:00,1.5492,1.6143,0.06510001258850107
2010-01-19 14:00:00,1.7052,1.3544,0.3507999612808228
2010-01-19 15:00:00,2.0589,1.6774,0.3815000070571899
2010-01-19 16:00:00,2.1842,1.7993,0.38490004463195815
2010-01-19 17:00:00,2.169,1.9967,0.17229995155334477
2010-01-19 18:00:00,2.7812,2.4649,0.31629998321533215
2010-01-19 19:00:00,4.4538,2.9033,1.5504999530792238
2010-01-19 20:00:00,3.0153,3.2774,0.2621000167846681
2010-01-19 21:00:00,3.0139,2.4292,0.5847000659942627
2010-01-19 22:00:00,1.6051,2.4735,0.8684000133514405
2010-01-19 23:00:00,0.5534,1.0289,0.47550002727508545
2010-01-20 00:00:00,0.3842,0.4836,0.099399990606308
2010-01-20 01:00:00,0.3898,0.3544,0.03539999108314512
2010-01-20 02:00:00,0.332,0.3074,0.02460001182556154
2010-01-20 03:00:00,0.3114,0.2466,0.06479999794960023
2010-01-20 04:00:00,0.3394,0.2277,0.11170000495910642
2010-01-20 05:00:00,0.3019,0.3545,0.052599995708465574
2010-01-20 06:00:00,1.5995,0.918,0.6815000171661376
2010-01-20 07:00:00,3.6385,2.257,1.3815000305175782
2010-01-20 08:00:00,1.8742,2.3287,0.4545000656127929
2010-01-20 09:00:00,2.1829,1.5857,0.5971999649047852
2010-01-20 10:00:00,1.6259,1.9372,0.3112999502182008
2010-01-20 11:00:00,1.7871,1.6325,0.1545999475479125
2010-01-20 12:00:00,1.987,1.7751,0.2119000072479249
2010-01-20 13:00:00,3.1311,1.7594,1.3716999898910522
2010-01-20 14:00:00,0.7147,2.6057,1.8910000160217284
2010-01-20 15:00:00,0.5149,0.7489,0.23399999628067014
2010-01-20 16:00:00,1.6722,0.9333,0.738899981689453
2010-01-20 17:00:00,1.0145,1.8011,0.7866000156402588
2010-01-20 18:00:00,1.7876,1.5126,0.2750000549316407
2010-01-20 19:00:00,3.3381,2.3801,0.9579999881744383
2010-01-20 20:00:00,2.6208,3.0185,0.3977000896453857
2010-01-20 21:00:00,3.2849,2.2143,1.0706000827789306
2010-01-20 22:00:00,2.5038,2.1552,0.3485999954223633
2010-01-20 23:00:00,1.8593,1.3814,0.47790001087188716
2010-01-21 00:00:00,0.3738,1.3118,0.9380000030517578
2010-01-21 01:00:00,0.3168,0.3839,0.06709998674392698
2010-01-21 02:00:00,0.2945,0.2739,0.02059999775886534
2010-01-21 03:00:00,0.3059,0.2146,0.09130000319480897
2010-01-21 04:00:00,0.3021,0.2091,0.09300000689029692
2010-01-21 05:00:00,0.3124,0.3525,0.04009999165534972
2010-01-21 06:00:00,1.3163,0.9862,0.3301000249862671
2010-01-21 07:00:00,3.1362,2.1621,0.9740999233245851
2010-01-21 08:00:00,2.3562,2.1709,0.18529989356994614
2010-01-21 09:00:00,1.5302,1.7808,0.2505999849319458
2010-01-21 10:00:00,1.4188,1.5123,0.09350001449584955
2010-01-21 11:00:00,1.4004,1.3379,0.06249995746612558
2010-01-21 12:00:00,1.5111,1.3027,0.20839995727539073
2010-01-21 13:00:00,1.4874,1.2973,0.19010001888275152
2010-01-21 14:00:00,1.544,1.2902,0.2538000049591065
2010-01-21 15:00:00,1.502,1.2595,0.24249997329711914
2010-01-21 16:00:00,0.6088,1.2912,0.682400041770935
2010-01-21 17:00:00,0.7418,0.9352,0.1933999759674072
2010-01-21 18:00:00,1.9675,1.3987,0.5688000011444092
2010-01-21 19:00:00,2.6564,2.5704,0.08600000038146982
2010-01-21 20:00:00,2.921,2.7473,0.17370009040832501
2010-01-21 21:00:00,3.3361,2.5236,0.8124998985290528
2010-01-21 22:00:00,2.4202,2.2052,0.215000043106079
2010-01-21 23:00:00,1.8709,1.367,0.5039000162124634
2010-01-22 00:00:00,1.6609,1.3221,0.3387999567031861
2010-01-22 01:00:00,1.3823,1.0219,0.3603999422073365
2010-01-22 02:00:00,0.6167,0.9329,0.3162000115394592
2010-01-22 03:00:00,0.3133,0.5102,0.19690002365112302
2010-01-22 04:00:00,0.3219,0.3311,0.009199987030029277
2010-01-22 05:00:00,0.3662,0.3861,0.019899994182586644
2010-01-22 06:00:00,1.472,0.9509,0.5210999817848205
2010-01-22 07:00:00,1.8076,2.2965,0.48889996757507315
2010-01-22 08:00:00,1.8803,1.9447,0.064400002670288
2010-01-22 09:00:00,1.885,1.6172,0.2677999830245972
2010-01-22 10:00:00,1.3752,1.6713,0.2961000535964966
2010-01-22 11:00:00,1.3471,1.3262,0.02089999160766598
2010-01-22 12:00:00,1.455,1.3726,0.08240004062652595
2010-01-22 13:00:00,1.0316,1.4276,0.3960000261306762
2010-01-22 14:00:00,0.2927,1.1163,0.8235999868392945
2010-01-22 15:00:00,1.378,0.6179,0.7600999860763549
2010-01-22 16:00:00,0.9501,1.2809,0.33080000152587896
2010-01-22 17:00:00,0.651,1.257,0.6059999694824219
2010-01-22 18:00:00,1.8303,1.5069,0.32340004711151127
2010-01-22 19:00:00,1.735,2.6058,0.870799913406372
2010-01-22 20:00:00,1.1318,2.4592,1.327399905395508
2010-01-22 21:00:00,1.4664,1.7043,0.23790004596710213
2010-01-22 22:00:00,2.8046,1.2916,1.5130000110626223
2010-01-22 23:00:00,0.6889,1.7528,1.063899987792969
2010-01-23 00:00:00,0.7044,0.3593,0.34510001244544986
2010-01-23 01:00:00,0.3388,0.4944,0.15559999461174012
2010-01-23 02:00:00,0.3594,0.3156,0.04379999222755432
2010-01-23 03:00:00,0.2991,0.2907,0.008400011396408058
2010-01-23 04:00:00,0.3061,0.2828,0.023300011014938338
2010-01-23 05:00:00,0.3009,0.2887,0.012199985647201539
2010-01-23 06:00:00,1.2045,0.5233,0.6812000079154967
2010-01-23 07:00:00,2.5617,1.6452,0.9164999858856202
2010-01-23 08:00:00,2.4269,2.1278,0.2991000122070311
2010-01-23 09:00:00,1.7542,2.021,0.26679990844726564
2010-01-23 10:00:00,2.0373,1.8194,0.21790004711151134
2010-01-23 11:00:00,2.6239,1.9947,0.6292000450134276
2010-01-23 12:00:00,2.0373,2.4598,0.42250000495910633
2010-01-23 13:00:00,1.8403,2.1433,0.3030000564575195
2010-01-23 14:00:00,0.7951,1.9733,1.178199980163574
2010-01-23 15:00:00,0.8928,1.1948,0.30200001926422115
2010-01-23 16:00:00,1.3198,1.3544,0.03460003871917716
2010-01-23 17:00:00,1.7231,1.6556,0.06750004825592049
2010-01-23 18:00:00,5.2655,2.0728,3.1927000789642337
2010-01-23 19:00:00,3.6132,3.3337,0.27950005836486813
2010-01-23 20:00:00,2.7583,3.1007,0.34239990158081035
2010-01-23 21:00:00,3.0678,2.7279,0.3398999717712403
2010-01-23 22:00:00,3.7644,2.5237,1.2407000011444094
2010-01-23 23:00:00,1.5229,2.5651,1.0421999546051026
2010-01-24 00:00:00,1.2687,0.688,0.5806999766349792
2010-01-24 01:00:00,0.448,0.9665,0.5184999842643738
2010-01-24 02:00:00,0.3533,0.3816,0.028299992513656613
2010-01-24 03:00:00,0.3771,0.313,0.06410000643730163
2010-01-24 04:00:00,0.3299,0.3124,0.017499986791610744
2010-01-24 05:00:00,0.3313,0.3058,0.025500009107589705
2010-01-24 06:00:00,0.3284,0.413,0.08459998760223386
2010-01-24 07:00:00,0.3838,0.8508,0.46699997777938845
2010-01-24 08:00:00,0.9152,1.3243,0.4091000507354736
2010-01-24 09:00:00,2.305,1.6537,0.6513000059127809
2010-01-24 10:00:00,2.9658,2.0251,0.940700007247925
2010-01-24 11:00:00,3.268,2.3847,0.8832999401092527
2010-01-24 12:00:00,4.4273,2.6794,1.7479000328063963
2010-01-24 13:00:00,3.2928,3.1018,0.19100003509521501
2010-01-24 14:00:00,2.6195,2.8529,0.23340002822875983
2010-01-24 15:00:00,2.9274,2.4812,0.4462000202178955
2010-01-24 16:00:00,1.4614,2.764,1.3025999389648437
2010-01-24 17:00:00,1.478,1.6732,0.19520001125335695
2010-01-24 18:00:00,1.2204,1.9342,0.7138000484466553
2010-01-24 19:00:00,1.9921,1.9494,0.042700051879882794
2010-01-24 20:00:00,2.393,2.3869,0.0061000518798826064
2010-01-24 21:00:00,1.3751,2.2694,0.894299881362915
2010-01-24 22:00:00,1.0055,1.1646,0.1591000146865844
2010-01-24 23:00:00,0.3567,0.8179,0.46120000200271605
2010-01-25 00:00:00,0.374,0.3388,0.035199986934661864
2010-01-25 01:00:00,0.3304,0.3068,0.023599992179870632
2010-01-25 02:00:00,0.3307,0.3143,0.016399999332427972
2010-01-25 03:00:00,0.4591,0.2898,0.1693000117301941
2010-01-25 04:00:00,0.9385,0.2818,0.6566999981403351
2010-01-25 05:00:00,0.3037,0.552,0.2482999861717224
2010-01-25 06:00:00,1.2682,0.8515,0.4167000252723694
2010-01-25 07:00:00,2.471,2.0919,0.3790998897552491
2010-01-25 08:00:00,1.5608,2.0402,0.4793999950408936
2010-01-25 09:00:00,1.4634,1.4757,0.012300020790100064
2010-01-25 10:00:00,1.4531,1.5815,0.12840005340576166
2010-01-25 11:00:00,1.3806,1.5706,0.19000003280639643
2010-01-25 12:00:00,1.4207,1.407,0.013700054359436109
2010-01-25 13:00:00,0.8663,1.362,0.49569998855590824
2010-01-25 14:00:00,0.3115,0.8167,0.5051999816894531
2010-01-25 15:00:00,0.3634,0.4392,0.0758000138759613
2010-01-25 16:00:00,0.4125,0.4774,0.06490000486373904
