datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-05 10:00:00,1.5498,1.8637,0.31390003223419183
2010-01-05 11:00:00,1.5921,1.3382,0.2539000268936158
2010-01-05 12:00:00,1.527,1.419,0.1079999704360961
2010-01-05 13:00:00,1.5509,1.2829,0.2680000242233276
2010-01-05 14:00:00,1.7644,1.2679,0.49650000991821286
2010-01-05 15:00:00,1.8659,1.4975,0.3684000572204589
2010-01-05 16:00:00,2.4157,1.5077,0.9080000335693361
2010-01-05 17:00:00,2.7959,2.0096,0.7863000759124756
2010-01-05 18:00:00,2.6086,2.5144,0.09419999465942386
2010-01-05 19:00:00,2.0601,2.6604,0.600299913787842
2010-01-05 20:00:00,1.4498,2.1574,0.7075998928070069
2010-01-05 21:00:00,1.595,1.7225,0.12749996662139895
2010-01-05 22:00:00,2.9156,1.5919,1.3237000089645385
2010-01-05 23:00:00,0.6508,1.9566,1.3057999507904052
2010-01-06 00:00:00,0.8409,0.6588,0.18209999408721922
2010-01-06 01:00:00,0.3057,0.5951,0.2893999855995178
2010-01-06 02:00:00,0.3505,0.4308,0.0802999908924103
2010-01-06 03:00:00,0.2895,0.3811,0.09159999895095827
2010-01-06 04:00:00,0.314,0.3513,0.03730000114440918
2010-01-06 05:00:00,0.3719,0.3831,0.011200003004074088
2010-01-06 06:00:00,1.615,1.0036,0.611399998664856
2010-01-06 07:00:00,2.5929,2.2059,0.3870000461578371
2010-01-06 08:00:00,1.3967,1.8634,0.4666999824523925
2010-01-06 09:00:00,1.4173,1.3663,0.05100001316070557
2010-01-06 10:00:00,1.7487,1.2638,0.48489997501373283
2010-01-06 11:00:00,1.8101,1.5399,0.2702000547409058
2010-01-06 12:00:00,1.107,1.5956,0.4886000089645386
2010-01-06 13:00:00,1.151,0.8792,0.2718000183105469
2010-01-06 14:00:00,2.1142,1.0108,1.1033999959945677
2010-01-06 15:00:00,0.4619,1.7534,1.2914999681472779
2010-01-06 16:00:00,0.3742,0.6559,0.28170000152587893
2010-01-06 17:00:00,1.2201,0.8498,0.37030000934600826
2010-01-06 18:00:00,0.7701,1.7357,0.9656000112533569
2010-01-06 19:00:00,1.4801,1.5557,0.07559994449615481
2010-01-06 20:00:00,3.3906,2.3407,1.0499000888824463
2010-01-06 21:00:00,2.5981,2.4115,0.18660002288818367
2010-01-06 22:00:00,1.3138,1.4306,0.11680004711151115
2010-01-06 23:00:00,0.5853,0.7473,0.1620000288009643
2010-01-07 00:00:00,0.3341,0.4627,0.1286000093460083
2010-01-07 01:00:00,0.3224,0.393,0.0706000066757202
2010-01-07 02:00:00,0.3733,0.4118,0.038499997091293314
2010-01-07 03:00:00,0.3083,0.388,0.07970001144409178
2010-01-07 04:00:00,0.3188,0.3612,0.042400004816055326
2010-01-07 05:00:00,0.4541,0.4108,0.0432999900341034
2010-01-07 06:00:00,1.0513,1.1204,0.06909995193481455
2010-01-07 07:00:00,1.8885,2.0348,0.1463000526428222
2010-01-07 08:00:00,1.8627,1.6932,0.16950000782012942
2010-01-07 09:00:00,1.4455,1.5009,0.05540003013610839
2010-01-07 10:00:00,1.4256,1.2825,0.1430999713897705
2010-01-07 11:00:00,1.3674,1.337,0.030399987602233836
2010-01-07 12:00:00,1.3889,1.201,0.18790002479553225
2010-01-07 13:00:00,1.4569,1.1298,0.3271000379562379
2010-01-07 14:00:00,0.5441,1.2283,0.6841999753952026
2010-01-07 15:00:00,0.8262,0.6218,0.20439999456405644
2010-01-07 16:00:00,0.3056,0.787,0.4814000004768372
2010-01-07 17:00:00,0.5466,0.5718,0.025199993515014674
2010-01-07 18:00:00,1.6911,1.3441,0.34700000152587895
2010-01-07 19:00:00,2.3028,2.292,0.010799944686889607
2010-01-07 20:00:00,3.2793,2.5018,0.7774999397277833
2010-01-07 21:00:00,2.6122,2.402,0.21020004959106453
2010-01-07 22:00:00,2.4674,1.533,0.9344000076293946
2010-01-07 23:00:00,0.9174,1.3713,0.45389998207092286
2010-01-08 00:00:00,0.3375,0.585,0.24749997854232786
2010-01-08 01:00:00,0.2939,0.4111,0.11720000014305115
2010-01-08 02:00:00,0.3064,0.4112,0.10479998693466186
2010-01-08 03:00:00,0.3008,0.3923,0.09150000972747802
2010-01-08 04:00:00,0.3344,0.3583,0.023900000429153467
2010-01-08 05:00:00,0.3168,0.4379,0.12110000677108762
2010-01-08 06:00:00,1.444,1.1013,0.34269999885559077
2010-01-08 07:00:00,2.3024,2.1532,0.1492000888824463
2010-01-08 08:00:00,1.9502,1.805,0.14520005245208734
2010-01-08 09:00:00,2.026,1.5844,0.4415999422073362
2010-01-08 10:00:00,1.4053,1.639,0.2337000581741333
2010-01-08 11:00:00,1.4914,1.1826,0.30879997863769537
2010-01-08 12:00:00,1.7042,1.2517,0.45249995632171625
2010-01-08 13:00:00,0.658,1.4061,0.7481000347137451
2010-01-08 14:00:00,1.5575,0.6625,0.8949999761581422
2010-01-08 15:00:00,1.6307,1.297,0.33369994945526127
2010-01-08 16:00:00,0.9383,1.2752,0.3369000093460083
2010-01-08 17:00:00,2.0946,1.1524,0.9421999832153318
2010-01-08 18:00:00,1.581,2.0894,0.508400053024292
2010-01-08 19:00:00,2.5146,1.9364,0.5781999441146852
2010-01-08 20:00:00,1.4783,2.5622,1.0839000694274903
2010-01-08 21:00:00,2.1131,2.0952,0.017899938201904497
2010-01-08 22:00:00,0.8083,1.6811,0.8728000108718872
2010-01-08 23:00:00,0.3657,0.6526,0.2868999903678894
2010-01-09 00:00:00,0.3372,0.4611,0.1239000120639801
2010-01-09 01:00:00,0.3316,0.387,0.055399994516372675
2010-01-09 02:00:00,0.3569,0.3723,0.015399998998641973
2010-01-09 03:00:00,0.4244,0.3669,0.057500003004074096
2010-01-09 04:00:00,0.7478,0.3838,0.36400000004768374
2010-01-09 05:00:00,0.3029,0.4466,0.14369999012947082
2010-01-09 06:00:00,0.6423,0.5331,0.10919999103546141
2010-01-09 07:00:00,2.1698,1.4527,0.7170999811172485
2010-01-09 08:00:00,1.7612,1.8046,0.04340000038146963
2010-01-09 09:00:00,2.1274,1.5575,0.5698999952316286
2010-01-09 10:00:00,1.4531,1.7874,0.33430000724792475
2010-01-09 11:00:00,1.4346,1.4951,0.06050002136230459
2010-01-09 12:00:00,0.9354,1.4837,0.5483000370025635
2010-01-09 13:00:00,0.5198,1.0145,0.49470002193450924
2010-01-09 14:00:00,3.4112,0.6707,2.7404999863624573
2010-01-09 15:00:00,1.7841,2.3038,0.519700106048584
2010-01-09 16:00:00,0.8746,1.724,0.8493999771118164
2010-01-09 17:00:00,1.9675,1.244,0.72350004196167
2010-01-09 18:00:00,4.3009,2.3223,1.9786000427246098
2010-01-09 19:00:00,4.2051,3.4097,0.7954000831604002
2010-01-09 20:00:00,1.9819,3.5251,1.5431999927520752
2010-01-09 21:00:00,2.9858,1.8301,1.1556999404907224
2010-01-09 22:00:00,2.0026,2.139,0.1363999389648436
2010-01-09 23:00:00,1.8903,1.3568,0.5335000398635865
2010-01-10 00:00:00,1.6086,1.5965,0.012099960899353057
2010-01-10 01:00:00,1.3486,1.1246,0.2239999471664429
2010-01-10 02:00:00,0.3363,0.91,0.5737000262260437
2010-01-10 03:00:00,0.3016,0.4251,0.1234999987125397
2010-01-10 04:00:00,0.2851,0.377,0.09190000405311582
2010-01-10 05:00:00,0.2868,0.3483,0.06150000996589661
2010-01-10 06:00:00,0.3491,0.3503,0.0012000140190124298
2010-01-10 07:00:00,0.2849,0.6863,0.4013999796867371
2010-01-10 08:00:00,0.3024,0.8249,0.5224999714851379
2010-01-10 09:00:00,1.081,0.7937,0.28730002021789547
2010-01-10 10:00:00,2.4153,1.3065,1.1088000419616697
2010-01-10 11:00:00,3.2234,2.0875,1.1358999046325682
2010-01-10 12:00:00,2.1081,2.4247,0.31660002174377455
2010-01-10 13:00:00,2.6925,2.0421,0.650400047302246
2010-01-10 14:00:00,3.7053,2.1655,1.5398000743865965
2010-01-10 15:00:00,4.616,2.5776,2.0383999977111813
2010-01-10 16:00:00,3.5701,2.807,0.763100078201294
2010-01-10 17:00:00,3.071,2.9297,0.1413001022338869
2010-01-10 18:00:00,2.9439,3.2003,0.2563999782562254
2010-01-10 19:00:00,1.5558,3.1378,1.5819999782562255
2010-01-10 20:00:00,2.2352,1.747,0.4882000209808348
2010-01-10 21:00:00,2.0288,1.9375,0.09129999999999994
2010-01-10 22:00:00,1.0731,1.3816,0.30850002231597906
2010-01-10 23:00:00,0.3848,0.6374,0.25259997148513796
2010-01-11 00:00:00,0.3111,0.4511,0.1399999917984009
2010-01-11 01:00:00,0.3018,0.3499,0.04810000724792479
2010-01-11 02:00:00,0.2961,0.3526,0.05650000824928286
2010-01-11 03:00:00,0.6748,0.3674,0.3074000094413757
2010-01-11 04:00:00,0.7197,0.4091,0.3106000039100647
2010-01-11 05:00:00,0.3102,0.4472,0.13700000028610232
2010-01-11 06:00:00,0.941,0.8994,0.04160000419616694
2010-01-11 07:00:00,2.5189,1.9188,0.6001000036239623
2010-01-11 08:00:00,1.4617,1.8354,0.37369998531341553
2010-01-11 09:00:00,1.4417,1.2623,0.17939998550415037
2010-01-11 10:00:00,1.4748,1.2894,0.18540001850128185
2010-01-11 11:00:00,1.4386,1.3188,0.11980002746582041
2010-01-11 12:00:00,0.7812,1.2134,0.4322000062942505
2010-01-11 13:00:00,0.3907,0.5915,0.2007999842643738
2010-01-11 14:00:00,0.4084,0.3992,0.0092000075817108
2010-01-11 15:00:00,0.4392,0.4416,0.002399994897842428
2010-01-11 16:00:00,0.5303,0.5032,0.027100005435943597
2010-01-11 17:00:00,0.6888,0.66,0.028799973773956267
2010-01-11 18:00:00,1.7769,1.1368,0.6400999492645263
2010-01-11 19:00:00,1.8516,2.1794,0.3277999671936036
2010-01-11 20:00:00,3.2671,2.2803,0.9868000980377198
2010-01-11 21:00:00,1.4375,2.5463,1.108799934387207
2010-01-11 22:00:00,0.8585,1.0814,0.22290003681182857
2010-01-11 23:00:00,0.9907,0.7471,0.24360000438690188
2010-01-15 12:00:00,1.5956,1.4173,0.1783000141143798
2010-01-15 13:00:00,1.5472,1.3184,0.2287999746322631
2010-01-15 14:00:00,1.5964,1.2955,0.30089995994567875
2010-01-15 15:00:00,0.5914,1.3949,0.8034999643325805
2010-01-15 16:00:00,1.4676,0.6076,0.8600000263214111
2010-01-15 17:00:00,1.8575,1.5989,0.25860003948211663
2010-01-15 18:00:00,1.5588,2.2201,0.6612999259948731
2010-01-15 19:00:00,2.7051,2.4416,0.26349991569519027
2010-01-15 20:00:00,5.3368,2.7817,2.5551001041412356
2010-01-15 21:00:00,4.5288,3.1941,1.334700096893311
2010-01-15 22:00:00,1.1301,2.8697,1.7395999549865722
2010-01-15 23:00:00,0.9502,0.8392,0.11099998016357426
2010-01-16 00:00:00,0.3653,0.6703,0.30500000686645506
2010-01-16 01:00:00,0.3062,0.3832,0.07699998979568479
2010-01-16 02:00:00,0.3183,0.3731,0.05480001254081723
2010-01-16 03:00:00,0.3471,0.3637,0.016600002431869487
2010-01-16 04:00:00,0.311,0.3406,0.029600013732910158
2010-01-16 05:00:00,0.8571,0.3266,0.5305000146389007
2010-01-16 06:00:00,0.6012,0.8368,0.23559997920989995
2010-01-16 07:00:00,2.5286,1.5717,0.9569000230789184
2010-01-16 08:00:00,2.0454,2.0205,0.024900055313110236
2010-01-16 09:00:00,1.839,1.7769,0.062099946975707976
2010-01-16 10:00:00,1.9892,1.7582,0.2309999505996705
2010-01-16 11:00:00,3.2266,1.9073,1.3193000045776366
2010-01-16 12:00:00,3.6673,2.477,1.1903000019073486
2010-01-16 13:00:00,2.6424,2.5649,0.07750007858276353
2010-01-16 14:00:00,1.6387,2.3282,0.689500101852417
2010-01-16 15:00:00,1.8182,1.6896,0.12860000915527348
2010-01-16 16:00:00,0.7398,1.6932,0.9533999921798706
2010-01-16 17:00:00,0.5843,1.2099,0.6256000215530395
2010-01-16 18:00:00,1.2418,1.4794,0.23760003871917723
2010-01-16 19:00:00,1.4385,2.1827,0.7441999187469484
2010-01-16 20:00:00,2.5532,2.4561,0.09710001296997062
2010-01-16 21:00:00,2.5106,2.919,0.4083999103546141
2010-01-16 22:00:00,1.2577,2.2976,1.0399000308990478
2010-01-16 23:00:00,1.0077,0.8268,0.18090001125335697
2010-01-17 00:00:00,0.908,0.6784,0.22960001993179324
2010-01-17 01:00:00,0.3135,0.5358,0.22229998016357422
2010-01-17 02:00:00,0.2907,0.3709,0.08020000510215758
2010-01-17 03:00:00,0.3529,0.3597,0.006799994325637826
2010-01-17 04:00:00,0.3026,0.346,0.04339998593330385
2010-01-17 05:00:00,0.294,0.3278,0.0338000056743622
2010-01-17 06:00:00,0.3274,0.3764,0.04899999389648435
2010-01-17 07:00:00,0.6664,0.8603,0.1939000044822693
2010-01-17 08:00:00,1.2065,1.27,0.06349998092651377
2010-01-17 09:00:00,0.4804,1.3166,0.8361999650955201
2010-01-17 10:00:00,0.8764,0.9256,0.04919999227523808
2010-01-17 11:00:00,1.4352,1.2228,0.2123999835968018
2010-01-17 12:00:00,1.5277,1.566,0.03829998474121088
2010-01-17 13:00:00,2.5495,1.6149,0.93460000705719
2010-01-17 14:00:00,1.7861,2.1962,0.410099893951416
2010-01-17 15:00:00,1.8238,1.7692,0.05460003261566171
2010-01-17 16:00:00,1.6526,1.846,0.19339995613098138
2010-01-17 17:00:00,1.2553,1.7581,0.5028000328063964
2010-01-17 18:00:00,1.6065,1.814,0.20750001049041744
2010-01-17 19:00:00,2.4836,2.3981,0.08550010070800784
2010-01-17 20:00:00,2.987,2.8955,0.09150005531311045
2010-01-17 21:00:00,3.2807,3.0439,0.23679998703002925
2010-01-17 22:00:00,1.9506,2.8656,0.9150001091003419
2010-01-17 23:00:00,1.4189,1.7091,0.2902000080108642
2010-01-18 00:00:00,1.4343,0.9116,0.5227000062942504
2010-01-18 01:00:00,1.2691,0.8629,0.4061999813079833
2010-01-18 02:00:00,0.2904,0.847,0.556600002861023
2010-01-18 03:00:00,0.3464,0.4366,0.090199999666214
2010-01-18 04:00:00,0.2947,0.3614,0.0667000082015991
2010-01-18 05:00:00,0.3059,0.3825,0.07659999284744262
2010-01-18 06:00:00,0.9672,0.9133,0.05390002222061152
2010-01-18 07:00:00,2.4419,1.9341,0.5077999681472778
2010-01-18 08:00:00,2.0677,1.8675,0.20020005245208727
2010-01-18 09:00:00,1.9883,1.6654,0.3228999717712402
2010-01-18 10:00:00,1.7266,1.683,0.043600031471252354
2010-01-18 11:00:00,1.5172,1.5168,0.0003999540328980533
2010-01-18 12:00:00,1.6299,1.4221,0.20780005207061758
2010-01-18 13:00:00,1.404,1.3504,0.053600028991699133
2010-01-18 14:00:00,0.4238,1.0537,0.6298999702453614
2010-01-18 15:00:00,0.4527,0.4322,0.02049998540878295
2010-01-18 16:00:00,0.479,0.4905,0.011500003099441547
2010-01-18 17:00:00,1.4955,0.5079,0.9876000003814698
2010-01-18 18:00:00,2.1705,1.8809,0.2895999746322633
2010-01-18 19:00:00,1.9715,2.5683,0.5968000087738037
2010-01-18 20:00:00,1.8225,2.4964,0.6739001178741455
2010-01-18 21:00:00,2.0274,2.0693,0.04189993629455557
2010-01-18 22:00:00,2.084,1.7683,0.31569994354248054
2010-01-18 23:00:00,0.7411,1.195,0.4539000524520874
2010-01-19 00:00:00,0.5017,0.5268,0.025099976825714077
2010-01-19 01:00:00,0.3188,0.4418,0.12299999828338626
2010-01-19 02:00:00,0.2961,0.3878,0.091700008058548
2010-01-19 03:00:00,0.3414,0.3814,0.03999998912811281
2010-01-19 04:00:00,0.3001,0.3409,0.04080000391006472
2010-01-19 05:00:00,0.287,0.3975,0.11050000834465029
2010-01-19 06:00:00,1.4945,1.0153,0.47919996452331537
2010-01-19 07:00:00,3.2095,2.2226,0.9869000167846678
2010-01-19 08:00:00,1.7806,1.9926,0.21199996414184574
2010-01-19 09:00:00,1.9222,1.525,0.3972000238418578
2010-01-19 10:00:00,1.6803,1.7557,0.0753999921798707
2010-01-19 11:00:00,1.5962,1.4541,0.14209998722076422
2010-01-19 12:00:00,1.7409,1.548,0.19290002193450917
2010-01-19 13:00:00,1.5492,1.517,0.0322000400543212
2010-01-19 14:00:00,1.7052,1.2162,0.4890000059127808
2010-01-19 15:00:00,2.0589,1.5583,0.5005999816894531
2010-01-19 16:00:00,2.1842,1.622,0.5622000209808351
2010-01-19 17:00:00,2.169,1.8519,0.3171000185012818
2010-01-19 18:00:00,2.7812,2.3949,0.38629991645813
2010-01-19 19:00:00,4.4538,2.9101,1.5437000167846682
2010-01-19 20:00:00,3.0153,3.4436,0.4282999393463136
2010-01-19 21:00:00,3.0139,2.7202,0.2936999382019043
2010-01-19 22:00:00,1.6051,2.4119,0.8068000434875489
2010-01-19 23:00:00,0.5534,1.0836,0.5302000442504883
2010-01-20 00:00:00,0.3842,0.5517,0.16749999599456789
2010-01-20 01:00:00,0.3898,0.3984,0.0086000086784363
2010-01-20 02:00:00,0.332,0.3641,0.032100009202957136
2010-01-20 03:00:00,0.3114,0.3537,0.04230001196861266
2010-01-20 04:00:00,0.3394,0.3381,0.00130001368522642
2010-01-20 05:00:00,0.3019,0.3832,0.08129998979568481
2010-01-20 06:00:00,1.5995,0.9864,0.6130999917984008
2010-01-20 07:00:00,3.6385,2.2806,1.357899929046631
2010-01-20 08:00:00,1.8742,2.0902,0.21599994735717765
2010-01-20 09:00:00,2.1829,1.5586,0.6243000511169434
2010-01-20 10:00:00,1.6259,1.7572,0.13130000267028819
2010-01-20 11:00:00,1.7871,1.4732,0.3139000364303588
2010-01-20 12:00:00,1.987,1.5635,0.4234999532699586
2010-01-20 13:00:00,3.1311,1.5082,1.6228999505996704
2010-01-20 14:00:00,0.7147,2.3144,1.5996999576568602
2010-01-20 15:00:00,0.5149,0.5328,0.01790001878738401
2010-01-20 16:00:00,1.6722,0.8093,0.8628999945640563
2010-01-20 17:00:00,1.0145,1.7633,0.7487999420166016
2010-01-20 18:00:00,1.7876,1.5663,0.22129996547698982
2010-01-20 19:00:00,3.3381,2.3012,1.0369000869750975
2010-01-20 20:00:00,2.6208,3.0588,0.43799998207092283
2010-01-20 21:00:00,3.2849,2.3598,0.9250998996734618
2010-01-20 22:00:00,2.5038,1.9156,0.5882000577926636
2010-01-20 23:00:00,1.8593,1.2196,0.6397000377655029
2010-01-21 00:00:00,0.3738,1.0425,0.6687000190734863
2010-01-21 01:00:00,0.3168,0.4155,0.09869998521804807
2010-01-21 02:00:00,0.2945,0.3737,0.07919999289512636
2010-01-21 03:00:00,0.3059,0.3577,0.05179999027252197
2010-01-21 04:00:00,0.3021,0.3299,0.027799996519088765
2010-01-21 05:00:00,0.3124,0.4503,0.13790000805854796
2010-01-21 06:00:00,1.3163,1.1253,0.1909999502182007
2010-01-21 07:00:00,3.1362,2.0589,1.0772998821258546
2010-01-21 08:00:00,2.3562,1.9106,0.44560005302429184
2010-01-21 09:00:00,1.5302,1.6488,0.11860001544952392
2010-01-21 10:00:00,1.4188,1.4289,0.010100003433227478
2010-01-21 11:00:00,1.4004,1.1486,0.2518000177383424
2010-01-21 12:00:00,1.5111,1.0911,0.420000022506714
2010-01-21 13:00:00,1.4874,1.094,0.39340001811981207
2010-01-21 14:00:00,1.544,1.1159,0.4280999603271485
2010-01-21 15:00:00,1.502,1.0535,0.44849994373321533
2010-01-21 16:00:00,0.6088,1.0846,0.4757999717712402
2010-01-21 17:00:00,0.7418,0.8195,0.07770002908706664
2010-01-21 18:00:00,1.9675,1.4314,0.536100058555603
2010-01-21 19:00:00,2.6564,2.4464,0.21000007286071787
2010-01-21 20:00:00,2.921,2.6534,0.2676000556945799
2010-01-21 21:00:00,3.3361,2.4254,0.9106999813079835
2010-01-21 22:00:00,2.4202,1.9406,0.47959996242523184
2010-01-21 23:00:00,1.8709,1.2056,0.6652999767303467
2010-01-22 00:00:00,1.6609,1.1025,0.5584000381469727
2010-01-22 01:00:00,1.3823,0.8773,0.5049999759674073
2010-01-22 02:00:00,0.6167,0.8567,0.24000000314712522
2010-01-22 03:00:00,0.3133,0.5621,0.24879999322891233
2010-01-22 04:00:00,0.3219,0.4086,0.08670000252723692
2010-01-22 05:00:00,0.3662,0.4108,0.04460000996589658
2010-01-22 06:00:00,1.472,1.0698,0.4021999807357788
2010-01-22 07:00:00,1.8076,2.2752,0.46759989013671865
2010-01-22 08:00:00,1.8803,1.7415,0.13879997997283944
2010-01-22 09:00:00,1.885,1.4771,0.40789998531341554
2010-01-22 10:00:00,1.3752,1.5358,0.16059998016357424
2010-01-22 11:00:00,1.3471,1.1429,0.20420000991821285
2010-01-22 12:00:00,1.455,1.1798,0.27519996643066413
2010-01-22 13:00:00,1.0316,1.2339,0.20229995098114006
2010-01-22 14:00:00,0.2927,0.9418,0.6490999982833863
2010-01-22 15:00:00,1.378,0.5853,0.7926999716758727
2010-01-22 16:00:00,0.9501,1.1593,0.2091999696731568
2010-01-22 17:00:00,0.651,1.1345,0.48350002670288084
2010-01-22 18:00:00,1.8303,1.5769,0.25339999465942387
2010-01-22 19:00:00,1.735,2.5463,0.8112999343872069
2010-01-22 20:00:00,1.1318,2.496,1.3642000514984132
2010-01-22 21:00:00,1.4664,1.8092,0.34280004844665535
2010-01-22 22:00:00,2.8046,1.1271,1.6775000091552736
2010-01-22 23:00:00,0.6889,1.4339,0.744999998664856
2010-01-23 00:00:00,0.7044,0.5608,0.14359998407363894
2010-01-23 01:00:00,0.3388,0.5219,0.1830999981880188
2010-01-23 02:00:00,0.3594,0.3887,0.029300008392333987
2010-01-23 03:00:00,0.2991,0.3536,0.05449999537467959
2010-01-23 04:00:00,0.3061,0.3546,0.0485000123023987
2010-01-23 05:00:00,0.3009,0.3324,0.03149999413490295
2010-01-23 06:00:00,1.2045,0.4858,0.7187000019550323
2010-01-23 07:00:00,2.5617,1.5974,0.9643000499725343
2010-01-23 08:00:00,2.4269,1.9899,0.4370000070571898
2010-01-23 09:00:00,1.7542,1.91,0.15579996662139894
2010-01-23 10:00:00,2.0373,1.7439,0.29340005855560314
2010-01-23 11:00:00,2.6239,1.8696,0.7542999423980712
2010-01-23 12:00:00,2.0373,2.235,0.19769989509582508
2010-01-23 13:00:00,1.8403,1.9426,0.10230001182556148
2010-01-23 14:00:00,0.7951,1.7897,0.9946000312805175
2010-01-23 15:00:00,0.8928,1.2349,0.3420999977111816
2010-01-23 16:00:00,1.3198,1.4153,0.09550001163482658
2010-01-23 17:00:00,1.7231,1.7155,0.007600002861023025
2010-01-23 18:00:00,5.2655,2.1899,3.075600078582764
2010-01-23 19:00:00,3.6132,3.4045,0.20869999237060544
2010-01-23 20:00:00,2.7583,3.3093,0.5509999458312986
2010-01-23 21:00:00,3.0678,2.9832,0.08459992675781258
2010-01-23 22:00:00,3.7644,2.6518,1.1126000827789309
2010-01-23 23:00:00,1.5229,2.451,0.9280999752044679
2010-01-24 00:00:00,1.2687,0.682,0.5867000185966491
2010-01-24 01:00:00,0.448,0.7618,0.31379999113082885
2010-01-24 02:00:00,0.3533,0.3912,0.03790000600814819
2010-01-24 03:00:00,0.3771,0.3643,0.012799987411499014
2010-01-24 04:00:00,0.3299,0.358,0.028100010251998875
2010-01-24 05:00:00,0.3313,0.3254,0.005900005149841292
2010-01-24 06:00:00,0.3284,0.4339,0.10549999866485593
2010-01-24 07:00:00,0.3838,0.9947,0.6109000145912171
2010-01-24 08:00:00,0.9152,1.3321,0.4169000337600708
2010-01-24 09:00:00,2.305,1.3776,0.9274000453948976
2010-01-24 10:00:00,2.9658,1.7482,1.2175999410629275
2010-01-24 11:00:00,3.268,2.1591,1.1088999443054197
2010-01-24 12:00:00,4.4273,2.4632,1.964099907684326
2010-01-24 13:00:00,3.2928,2.8291,0.4637001064300539
2010-01-24 14:00:00,2.6195,2.5899,0.02959998321533197
2010-01-24 15:00:00,2.9274,2.1489,0.778499967956543
2010-01-24 16:00:00,1.4614,2.4006,0.9391999565124511
2010-01-24 17:00:00,1.478,1.4744,0.0035999565124511523
2010-01-24 18:00:00,1.2204,1.9833,0.7628999706268311
2010-01-24 19:00:00,1.9921,2.0274,0.03530001678466799
2010-01-24 20:00:00,2.393,2.5256,0.13259995651245138
2010-01-24 21:00:00,1.3751,2.3381,0.9629999565124512
2010-01-24 22:00:00,1.0055,1.0663,0.060800034523010194
2010-01-24 23:00:00,0.3567,0.7426,0.38590002374649046
2010-01-25 00:00:00,0.374,0.4337,0.059699995279312135
2010-01-25 01:00:00,0.3304,0.3892,0.05880000195503232
2010-01-25 02:00:00,0.3307,0.3937,0.06300000362396241
2010-01-25 03:00:00,0.4591,0.4029,0.056199989652633675
2010-01-25 04:00:00,0.9385,0.3795,0.55899999833107
2010-01-25 05:00:00,0.3037,0.4963,0.1926000118732452
2010-01-25 06:00:00,1.2682,0.8439,0.42429997510910034
2010-01-25 07:00:00,2.471,2.1413,0.32970003700256356
2010-01-25 08:00:00,1.5608,1.8476,0.28679998321533207
2010-01-25 09:00:00,1.4634,1.3758,0.08759998645782474
2010-01-25 10:00:00,1.4531,1.4343,0.01880005416870123
2010-01-25 11:00:00,1.3806,1.4277,0.047100042724609326
2010-01-25 12:00:00,1.4207,1.2379,0.18279998130798347
2010-01-25 13:00:00,0.8663,1.173,0.30669997806549076
2010-01-25 14:00:00,0.3115,0.6663,0.3547999987602234
2010-01-25 15:00:00,0.3634,0.4159,0.05249999198913574
2010-01-25 16:00:00,0.4125,0.4408,0.028300011157989524
2010-01-25 17:00:00,1.0834,0.5322,0.5512000211715697
2010-01-25 18:00:00,1.8104,1.6232,0.18719994106292726
2010-01-25 19:00:00,3.7133,2.3549,1.3584001167297362
2010-01-25 20:00:00,2.796,3.1394,0.34340000534057635
2010-01-25 21:00:00,2.5376,2.6394,0.10180000534057632
2010-01-25 22:00:00,2.5171,2.0009,0.5161999698638917
2010-01-25 23:00:00,2.0096,1.6495,0.3600999876022337
2010-01-26 00:00:00,2.075,1.2394,0.8355999708175661
2010-01-26 01:00:00,1.3999,1.3764,0.023500006103515547
2010-01-26 02:00:00,1.1483,0.9043,0.24400002555847178
2010-01-26 03:00:00,0.3221,0.8189,0.4967999891281128
2010-01-26 04:00:00,0.3988,0.4493,0.05049999113082887
2010-01-26 05:00:00,0.3316,0.56,0.22840000238418579
2010-01-26 06:00:00,0.7664,1.1057,0.33930001602172855
2010-01-26 07:00:00,1.6356,1.9594,0.32380005779266363
2010-01-26 08:00:00,2.4327,1.6885,0.7441999532699586
2010-01-26 09:00:00,1.7511,1.8303,0.0791999734878539
2010-01-26 10:00:00,1.8685,1.5918,0.27670002555847173
2010-01-26 11:00:00,1.7263,1.7689,0.04260003681182867
2010-01-26 12:00:00,1.9952,1.6549,0.3403000452041627
2010-01-26 13:00:00,2.0997,1.8018,0.2978999874114989
2010-01-26 14:00:00,0.9804,1.6743,0.6938999553680419
2010-01-26 15:00:00,0.7779,0.6895,0.08840002574920658
2010-01-26 16:00:00,0.6513,0.7308,0.07949997301101686
2010-01-26 17:00:00,1.2022,0.7235,0.4786999866485595
2010-01-26 18:00:00,1.7009,1.8981,0.19720001850128166
2010-01-26 19:00:00,1.7123,2.402,0.6896999504089356
2010-01-26 20:00:00,2.3164,2.2931,0.02329988136291483
2010-01-26 21:00:00,1.6365,1.9966,0.3601000318527221
2010-01-26 22:00:00,1.4964,1.0955,0.4009000076293945
2010-01-26 23:00:00,2.034,0.8862,1.14779998922348
2010-01-27 00:00:00,1.4907,1.1452,0.34549998588562003
2010-01-27 01:00:00,1.411,0.871,0.5400000081062317
2010-01-27 02:00:00,1.3965,0.887,0.509499975681305
2010-01-27 03:00:00,1.3098,0.9128,0.3969999859809876
2010-01-27 04:00:00,0.3252,0.8512,0.5259999845504761
2010-01-27 05:00:00,0.3689,0.5278,0.1589000235557556
