datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-25 23:00:00,1.4545,1.3888,0.06569997501373281
2009-12-26 00:00:00,1.465,1.1676,0.29739996433258065
2009-12-26 01:00:00,1.4076,1.2263,0.18129999885559078
2009-12-26 02:00:00,1.3799,1.3103,0.06960000743865957
2009-12-26 03:00:00,1.411,1.2973,0.1137000188827515
2009-12-26 04:00:00,0.297,1.2583,0.9612999467849732
2009-12-26 05:00:00,0.3119,0.4977,0.1858000057697296
2009-12-26 06:00:00,0.2931,0.6101,0.31699997129440305
2009-12-26 07:00:00,0.3497,1.0279,0.6781999805450439
2009-12-26 08:00:00,0.525,1.3095,0.784499979019165
2009-12-26 09:00:00,2.1098,1.2315,0.8782999704360961
2009-12-26 10:00:00,2.8553,2.053,0.802300026702881
2009-12-26 11:00:00,2.7611,2.5464,0.2146999298095702
2009-12-26 12:00:00,2.4856,2.5857,0.10010003509521503
2009-12-26 13:00:00,1.8611,2.3888,0.5276999057769776
2009-12-26 14:00:00,1.7107,1.8867,0.17600003414154042
2009-12-26 15:00:00,0.4703,1.7601,1.28980000705719
2009-12-26 16:00:00,0.837,0.8232,0.013800012588500943
2009-12-26 17:00:00,2.1602,1.5959,0.5642999412536622
2009-12-26 18:00:00,2.0246,3.0596,1.0350001148223877
2009-12-26 19:00:00,2.4467,2.8962,0.44949994163513196
2009-12-26 20:00:00,1.9536,2.6355,0.6818999542236328
2009-12-26 21:00:00,1.9435,1.5385,0.40500004863739014
2009-12-26 22:00:00,1.7349,1.4362,0.2986999773025514
2009-12-26 23:00:00,1.5989,1.3263,0.2725999750137329
2009-12-27 00:00:00,1.4993,1.3085,0.190799948501587
2009-12-27 01:00:00,0.5181,1.1881,0.6699999803543091
2009-12-27 02:00:00,0.325,0.5271,0.20210002660751342
2009-12-27 03:00:00,0.3011,0.4057,0.1045999981403351
2009-12-27 04:00:00,0.466,0.3592,0.10679999923706057
2009-12-27 05:00:00,0.2851,0.4121,0.12699998726844786
2009-12-27 06:00:00,0.3078,0.3629,0.055099988889694196
2009-12-27 07:00:00,0.3309,0.601,0.2701000109672546
2009-12-27 08:00:00,0.906,0.9524,0.046400028705596896
2009-12-27 09:00:00,1.052,1.5174,0.4654000263214111
2009-12-27 10:00:00,1.2221,1.4368,0.21470000305175785
2009-12-27 11:00:00,1.436,1.554,0.1180000200271607
2009-12-27 12:00:00,1.4527,1.7663,0.3135999629974364
2009-12-27 13:00:00,2.3841,1.7121,0.6719999710083009
2009-12-27 14:00:00,1.8673,2.2449,0.3775999881744385
2009-12-27 15:00:00,2.0664,1.8201,0.24630005016326884
2009-12-27 16:00:00,2.0593,1.9969,0.062400037574767975
2009-12-27 17:00:00,2.6035,2.1897,0.4138001117706298
2009-12-27 18:00:00,2.8847,3.0212,0.1364999416351318
2009-12-27 19:00:00,2.9728,3.313,0.3401999637603761
2009-12-27 20:00:00,3.5633,3.2952,0.2680998905181884
2009-12-27 21:00:00,2.7804,2.9408,0.16039995155334452
2009-12-27 22:00:00,2.1059,2.3765,0.2705998912811278
2009-12-27 23:00:00,1.2013,2.0054,0.8040999423980713
2009-12-28 00:00:00,0.4446,0.9095,0.46490000286102295
2009-12-28 01:00:00,0.3302,0.4174,0.08720000247955323
2009-12-28 02:00:00,0.6073,0.3851,0.22219999294281
2009-12-28 03:00:00,0.658,0.5516,0.10640002059936526
2009-12-28 04:00:00,0.3413,0.5556,0.21429998750686646
2009-12-28 05:00:00,0.3228,0.4637,0.14089999647140505
2009-12-28 06:00:00,0.3431,0.9,0.5568999761581421
2009-12-28 07:00:00,0.4018,1.6843,1.282499945831299
2009-12-28 08:00:00,1.5491,1.2796,0.2694999757766723
2009-12-28 09:00:00,2.516,1.544,0.9719999704360962
2009-12-28 10:00:00,2.1973,1.9115,0.2858000228881834
2009-12-28 11:00:00,1.4498,1.7831,0.3333000089645386
2009-12-28 12:00:00,1.4399,1.3155,0.124399979019165
2009-12-28 13:00:00,1.4998,1.4393,0.060500058937072776
2009-12-28 14:00:00,1.4643,1.4524,0.011900030899047787
2009-12-28 15:00:00,1.7176,1.4052,0.3123999954223633
2009-12-28 16:00:00,2.2475,1.6594,0.5881000137329102
2009-12-28 17:00:00,1.293,2.1473,0.8543000049591065
2009-12-28 18:00:00,3.1514,1.5624,1.5890000165939333
2009-12-28 19:00:00,3.1573,3.1496,0.007699971008300999
2009-12-28 20:00:00,2.6082,3.2172,0.6090000408172607
2009-12-28 21:00:00,2.5451,2.6001,0.055000040435790876
2009-12-28 22:00:00,1.9505,1.8262,0.12429999160766592
2009-12-28 23:00:00,0.6657,1.1105,0.44479997806549076
2009-12-29 00:00:00,0.3343,0.5697,0.2354000026702881
2009-12-29 01:00:00,0.3395,0.3887,0.04920000839233396
2009-12-29 02:00:00,0.3364,0.3813,0.0449000023365021
2009-12-29 03:00:00,0.3598,0.382,0.022199999284744254
2009-12-29 04:00:00,0.3636,0.3446,0.01900000796318052
2009-12-29 05:00:00,0.5363,0.4139,0.1224000120639801
2009-12-29 06:00:00,0.7254,0.9968,0.27140000543594356
2009-12-29 07:00:00,0.9098,2.0283,1.1185000469207762
2009-12-29 08:00:00,1.4683,1.5565,0.08819995803833014
2009-12-29 09:00:00,3.0891,1.5203,1.5687999692916872
2009-12-29 10:00:00,2.1578,2.302,0.14420004577636725
2009-12-29 11:00:00,2.0806,1.7745,0.3060999876022339
2009-12-29 12:00:00,1.9888,1.8201,0.16870005016326894
2009-12-29 13:00:00,1.7389,1.5329,0.20600002422332753
2009-12-29 14:00:00,3.2437,1.4371,1.806599947166443
2009-12-29 15:00:00,2.8135,2.2832,0.5302999744415282
2009-12-29 16:00:00,1.5685,2.0881,0.5195999565124512
2009-12-29 17:00:00,1.79,1.4514,0.33859995841979984
2009-12-29 18:00:00,2.5058,2.1703,0.3354999931335447
2009-12-29 19:00:00,1.6137,2.8,1.1862999523162843
2009-12-29 20:00:00,0.715,2.0258,1.3107999897003175
2009-12-29 21:00:00,0.9526,1.0878,0.1352000259399414
2009-12-29 22:00:00,1.3475,0.9761,0.3713999724388122
2009-12-29 23:00:00,1.1537,1.0937,0.059999948692321725
2009-12-30 00:00:00,0.3637,0.9982,0.634499999332428
2009-12-30 01:00:00,0.3535,0.3824,0.02890000605583193
2009-12-30 02:00:00,0.3051,0.4143,0.10919999470710756
2009-12-30 03:00:00,0.3665,0.4177,0.05119999265670777
2009-12-30 04:00:00,0.3256,0.4033,0.07769998731613159
2009-12-30 05:00:00,0.3469,0.4827,0.135799990272522
2009-12-30 06:00:00,0.9215,0.983,0.06149998044967653
2009-12-30 07:00:00,0.4321,2.118,1.6859000305175782
2009-12-30 08:00:00,1.5753,1.1954,0.37990000038146965
2009-12-30 09:00:00,2.6324,1.5603,1.0721000074386597
2009-12-30 10:00:00,2.6205,2.0765,0.5440000610351561
2009-12-30 11:00:00,3.3673,2.0185,1.3487999103546144
2009-12-30 12:00:00,3.151,2.2373,0.9137000808715818
2009-12-30 13:00:00,2.8021,2.1362,0.6659000488281248
2009-12-30 14:00:00,1.975,1.9791,0.004099988937377841
2009-12-30 15:00:00,1.5281,1.7964,0.2682999509811401
2009-12-30 16:00:00,2.2588,1.4831,0.7756999433517455
2009-12-30 17:00:00,1.7235,2.2105,0.4870000019073486
2009-12-30 18:00:00,1.5727,2.2327,0.6600001094818115
2009-12-30 19:00:00,3.7885,2.432,1.356500078201294
2009-12-30 20:00:00,4.1738,2.906,1.2678001010894775
2009-12-30 21:00:00,2.9652,2.7326,0.23260002632141097
2009-12-30 22:00:00,0.9103,1.8623,0.9520000383377075
2009-12-30 23:00:00,0.3925,0.5285,0.1360000205039978
2009-12-31 00:00:00,0.3377,0.4357,0.09799999933242798
2009-12-31 01:00:00,0.372,0.3006,0.07140000772476196
2009-12-31 02:00:00,0.3641,0.3413,0.022799989318847635
2009-12-31 03:00:00,0.3639,0.3294,0.03449999704360962
2009-12-31 04:00:00,0.3195,0.3474,0.02790000963211059
2009-12-31 05:00:00,0.9581,0.428,0.5300999969005584
2009-12-31 06:00:00,0.4273,1.4359,1.0085999729156494
2009-12-31 07:00:00,1.247,1.8103,0.5632999925613402
2009-12-31 08:00:00,1.6306,1.5931,0.03750004825592046
2009-12-31 09:00:00,1.8775,1.4885,0.38900000095367426
2009-12-31 10:00:00,2.067,1.5986,0.46839997005462664
2009-12-31 11:00:00,1.6127,1.6918,0.07909999828338621
2009-12-31 12:00:00,1.5583,1.4198,0.13849995689392092
2009-12-31 13:00:00,2.0522,1.428,0.6242000267028809
2009-12-31 14:00:00,1.4569,1.7815,0.3245999818801879
2009-12-31 15:00:00,1.5181,1.3298,0.18829999027252198
2009-12-31 16:00:00,1.416,1.6887,0.27269996070861824
2009-12-31 17:00:00,1.8123,1.8792,0.0668999816894531
2009-12-31 18:00:00,2.9679,2.3851,0.5828001121520998
2009-12-31 19:00:00,3.0629,3.0989,0.036000079727172896
2009-12-31 20:00:00,2.8425,2.9662,0.12370011329650898
2009-12-31 21:00:00,2.8754,2.2807,0.5947000316619873
2009-12-31 22:00:00,2.0344,1.7611,0.27329994621276876
2009-12-31 23:00:00,1.6905,1.2672,0.42330000686645497
2010-01-01 00:00:00,1.0859,1.1394,0.053500005340576084
2010-01-01 01:00:00,0.6512,0.9412,0.29000001792907715
2010-01-01 02:00:00,0.6346,0.6208,0.013799981689453178
2010-01-01 03:00:00,0.653,0.6739,0.020900008201599096
2010-01-01 04:00:00,0.6461,0.6657,0.0196000184059143
2010-01-01 05:00:00,0.6284,0.6296,0.0011999884605408129
2010-01-01 06:00:00,0.6111,0.7229,0.1117999733924866
2010-01-01 07:00:00,0.6125,0.8728,0.2602999925613403
2010-01-01 08:00:00,0.6601,0.9956,0.33549998512268064
2010-01-01 09:00:00,0.6061,1.173,0.5668999780654908
2010-01-01 10:00:00,1.4719,1.1665,0.30540002765655516
2010-01-01 11:00:00,0.8345,1.7538,0.9193000345230102
2010-01-01 12:00:00,0.6063,1.0222,0.4158999883651734
2010-01-01 13:00:00,1.2523,1.1242,0.12810001354217526
2010-01-01 14:00:00,1.9565,1.3747,0.5818000497817992
2010-01-01 15:00:00,0.7524,1.6781,0.9256999898910523
2010-01-01 16:00:00,2.8009,0.9935,1.8074000057220458
2010-01-01 17:00:00,1.1622,2.2753,1.1131000259399415
2010-01-01 18:00:00,0.4931,1.3367,0.8435999626159668
2010-01-01 19:00:00,0.4071,1.1109,0.7038000444412231
2010-01-01 20:00:00,0.4328,1.148,0.7152000019073486
2010-01-01 21:00:00,0.4547,0.9098,0.4550999930381775
2010-01-01 22:00:00,0.4023,0.8065,0.40420001764297486
2010-01-01 23:00:00,0.5883,0.6728,0.08450000448226924
2010-01-02 00:00:00,1.183,0.6076,0.5754000263214112
2010-01-02 01:00:00,0.3042,0.9368,0.6326000030517578
2010-01-02 02:00:00,0.3184,0.3889,0.07050001177787779
2010-01-02 03:00:00,0.3102,0.4098,0.09959999303817751
2010-01-02 04:00:00,0.3329,0.4304,0.09750001392364505
2010-01-02 05:00:00,0.3153,0.441,0.1257000145435333
2010-01-02 06:00:00,0.2982,0.4604,0.1621999853134155
2010-01-02 07:00:00,0.3379,0.5116,0.17370001754760744
2010-01-02 08:00:00,0.4629,0.5296,0.06670002422332766
2010-01-02 09:00:00,1.324,0.8034,0.5206000199317933
2010-01-02 10:00:00,1.2956,1.4327,0.1371000379562377
2010-01-02 11:00:00,0.391,1.4085,1.0174999561309814
2010-01-02 12:00:00,0.337,0.8303,0.493299973487854
2010-01-02 13:00:00,0.302,0.7955,0.4934999804496765
2010-01-02 14:00:00,0.364,0.6426,0.2785999999046326
2010-01-02 15:00:00,0.3483,0.7128,0.3645000259399414
2010-01-02 16:00:00,0.4346,0.7194,0.28479998865127565
2010-01-02 17:00:00,2.3318,0.874,1.4577999871253966
2010-01-02 18:00:00,3.5252,2.1935,1.33169995803833
2010-01-02 19:00:00,2.0671,2.9041,0.8369999412536622
2010-01-02 20:00:00,2.214,2.0959,0.11809994125366208
2010-01-02 21:00:00,1.4057,2.1327,0.7269999664306641
2010-01-02 22:00:00,1.0638,1.4183,0.35450003261566154
2010-01-02 23:00:00,0.6056,0.9105,0.30489998998641965
2010-01-03 00:00:00,0.4017,0.5209,0.11920001106262207
2010-01-03 01:00:00,0.5509,0.4403,0.1106000122070312
2010-01-03 02:00:00,0.7138,0.4888,0.22500001077651977
2010-01-03 03:00:00,0.3701,0.5727,0.20260002365112306
2010-01-03 04:00:00,0.3394,0.438,0.09859999356269838
2010-01-03 05:00:00,0.3474,0.4268,0.07940001258850099
2010-01-03 06:00:00,0.339,0.4321,0.09309999799728391
2010-01-03 07:00:00,0.3551,0.4821,0.12700000991821286
2010-01-03 08:00:00,0.844,0.4587,0.38529999876022336
2010-01-03 09:00:00,1.1747,0.9532,0.22150001735687264
2010-01-03 10:00:00,3.0859,1.2574,1.8284999641418458
2010-01-03 11:00:00,2.6086,2.3869,0.22170005187988284
2010-01-03 12:00:00,2.9781,2.2978,0.6802999359130859
2010-01-03 13:00:00,2.0765,2.5159,0.4393998966217043
2010-01-03 14:00:00,2.8707,2.1094,0.7612999660491941
2010-01-03 15:00:00,1.8027,2.5295,0.7268000076293946
2010-01-03 16:00:00,2.0489,1.8054,0.24349998607635515
2010-01-03 17:00:00,1.8048,2.1938,0.3889999725341797
2010-01-03 18:00:00,1.215,2.3268,1.1118001079559325
2010-01-03 19:00:00,2.6398,2.0398,0.600000071334839
2010-01-03 20:00:00,3.2498,2.8128,0.43700006942749026
2010-01-03 21:00:00,2.0048,2.8169,0.8121000148773194
2010-01-03 22:00:00,0.5486,1.5238,0.975200015449524
2010-01-03 23:00:00,0.3538,0.6083,0.25449997062683105
2010-01-04 00:00:00,0.3997,0.4914,0.09170000343322754
2010-01-04 01:00:00,0.3741,0.4666,0.0925000008583069
2010-01-04 02:00:00,0.3548,0.4296,0.07480000038146972
2010-01-04 03:00:00,0.901,0.4353,0.4657000074386597
2010-01-04 04:00:00,0.3907,0.6553,0.26460002117156983
2010-01-04 05:00:00,0.3498,0.4666,0.11680000085830688
2010-01-04 06:00:00,0.9738,0.8965,0.07730000858306885
2010-01-04 07:00:00,2.6496,1.8999,0.749700040435791
2010-01-04 08:00:00,1.4795,1.919,0.43950002956390377
2010-01-04 09:00:00,1.4785,1.3041,0.17439996337890618
2010-01-04 10:00:00,1.4767,1.3251,0.15160005493164053
2010-01-04 11:00:00,1.485,1.388,0.0969999885559083
2010-01-04 12:00:00,1.2822,1.3083,0.02610001831054687
2010-01-04 13:00:00,0.3536,1.1463,0.7926999582290649
2010-01-04 14:00:00,0.4044,0.4545,0.05009998974800112
2010-01-04 15:00:00,0.375,0.5317,0.1567000150680542
2010-01-04 16:00:00,0.3577,0.5852,0.22750001173019407
2010-01-04 17:00:00,0.772,0.7149,0.05709998321533205
2010-01-04 18:00:00,1.6524,1.4468,0.20560000648498544
2010-01-04 19:00:00,2.4833,2.5201,0.03680011672973649
2010-01-04 20:00:00,1.9331,2.7093,0.7762000411987304
2010-01-04 21:00:00,1.6252,1.8327,0.2075000141143799
2010-01-04 22:00:00,2.0962,1.137,0.9592000352859498
2010-01-04 23:00:00,1.0871,1.1403,0.053200035476684615
2010-01-05 00:00:00,0.383,0.6666,0.2835999889373779
2010-01-05 01:00:00,0.3807,0.3914,0.010700009393692034
2010-01-05 02:00:00,0.3666,0.398,0.03140000190734865
2010-01-05 03:00:00,0.3427,0.3716,0.028900002050399776
2010-01-05 04:00:00,0.3361,0.319,0.01709999427795411
2010-01-05 05:00:00,0.3149,0.4188,0.10389999637603758
2010-01-05 06:00:00,1.223,1.0655,0.15749997901916513
2010-01-05 07:00:00,2.356,2.0914,0.264600091934204
2010-01-05 08:00:00,2.7578,1.8168,0.9410000017166138
2010-01-05 09:00:00,2.1941,1.9282,0.2658999935150148
2010-01-05 10:00:00,1.5498,1.9467,0.3968999769210815
2010-01-05 11:00:00,1.5921,1.4834,0.10870001277923591
2010-01-05 12:00:00,1.527,1.5592,0.03220004844665536
2010-01-05 13:00:00,1.5509,1.4362,0.11469997730255121
2010-01-05 14:00:00,1.7644,1.4388,0.3256000226974487
2010-01-05 15:00:00,1.8659,1.6084,0.25750001277923573
2010-01-05 16:00:00,2.4157,1.6087,0.8069999629974367
2010-01-05 17:00:00,2.7959,2.0422,0.7536999114990235
2010-01-05 18:00:00,2.6086,2.4225,0.18610010490417483
2010-01-05 19:00:00,2.0601,2.6206,0.5604999851226808
2010-01-05 20:00:00,1.4498,2.2663,0.8164999629974365
2010-01-05 21:00:00,1.595,1.6854,0.09040000915527346
2010-01-05 22:00:00,2.9156,1.4912,1.4244000297546386
2010-01-05 23:00:00,0.6508,1.8096,1.158799995613098
2010-01-06 00:00:00,0.8409,0.4727,0.36820000019073484
2010-01-06 01:00:00,0.3057,0.6599,0.35420000963211057
2010-01-06 02:00:00,0.3505,0.3746,0.024099993228912375
2010-01-06 03:00:00,0.2895,0.338,0.04849999952316286
2010-01-06 04:00:00,0.314,0.3111,0.0028999938964843763
2010-01-06 05:00:00,0.3719,0.3369,0.035000004196167
2010-01-06 06:00:00,1.615,0.8826,0.7323999905586243
2010-01-06 07:00:00,2.5929,2.3045,0.28839989700317403
2010-01-06 08:00:00,1.3967,1.9933,0.5965999610900878
2010-01-06 09:00:00,1.4173,1.3157,0.10159994583129883
2010-01-06 10:00:00,1.7487,1.3535,0.3951999914169311
2010-01-06 11:00:00,1.8101,1.7837,0.026400010681152386
2010-01-06 12:00:00,1.107,1.8173,0.7102999620437622
2010-01-06 13:00:00,1.151,1.1131,0.03789994812011721
2010-01-06 14:00:00,2.1142,1.2223,0.8918999473571776
2010-01-06 15:00:00,0.4619,1.829,1.3670999961853028
2010-01-06 16:00:00,0.3742,0.4388,0.06460000710487368
2010-01-06 17:00:00,1.2201,0.8557,0.36439998397827145
2010-01-06 18:00:00,0.7701,1.7616,0.9915000175476074
2010-01-06 19:00:00,1.4801,1.6072,0.12710002651214602
2010-01-06 20:00:00,3.3906,2.2693,1.1213000160217286
2010-01-06 21:00:00,2.5981,2.225,0.3731000953674317
2010-01-06 22:00:00,1.3138,1.2357,0.07809998874664315
2010-01-06 23:00:00,0.5853,0.6621,0.07680001707077022
2010-01-07 00:00:00,0.3341,0.5221,0.18799997177124023
2010-01-07 01:00:00,0.3224,0.4012,0.07879999647140501
2010-01-07 02:00:00,0.3733,0.4085,0.03519998593330381
2010-01-07 03:00:00,0.3083,0.3619,0.05360000176429747
2010-01-07 04:00:00,0.3188,0.3249,0.006100001287460355
2010-01-07 05:00:00,0.4541,0.4163,0.037800001239776615
2010-01-07 06:00:00,1.0513,1.0668,0.01549999828338633
2010-01-07 07:00:00,1.8885,2.0298,0.14129993820190423
2010-01-07 08:00:00,1.8627,1.7176,0.1451000120162964
2010-01-07 09:00:00,1.4455,1.5429,0.09739996623992919
2010-01-07 10:00:00,1.4256,1.3675,0.05810005245208738
2010-01-07 11:00:00,1.3674,1.4964,0.128999998664856
2010-01-07 12:00:00,1.3889,1.3559,0.0329999507904053
2010-01-07 13:00:00,1.4569,1.2862,0.17069995346069344
2010-01-07 14:00:00,0.5441,1.3187,0.7745999559402466
2010-01-07 15:00:00,0.8262,0.58,0.24620001668930058
2010-01-07 16:00:00,0.3056,0.8282,0.5225999826431275
2010-01-07 17:00:00,0.5466,0.5326,0.014000014400482153
2010-01-07 18:00:00,1.6911,1.1992,0.4918999658584595
2010-01-07 19:00:00,2.3028,2.225,0.0778000953674316
2010-01-07 20:00:00,3.2793,2.3623,0.9170000808715821
2010-01-07 21:00:00,2.6122,2.3814,0.23079989166259773
2010-01-07 22:00:00,2.4674,1.4378,1.0295999502182007
2010-01-07 23:00:00,0.9174,1.3823,0.4649000192642212
2010-01-08 00:00:00,0.3375,0.5446,0.20710000991821287
2010-01-08 01:00:00,0.2939,0.3621,0.06820000514984131
2010-01-08 02:00:00,0.3064,0.3758,0.06940001354217529
2010-01-08 03:00:00,0.3008,0.3498,0.04899999065399169
2010-01-08 04:00:00,0.3344,0.2922,0.042200000905990576
2010-01-08 05:00:00,0.3168,0.4049,0.08810001440048215
2010-01-08 06:00:00,1.444,0.988,0.456000024318695
2010-01-08 07:00:00,2.3024,2.1452,0.15719998588562012
2010-01-08 08:00:00,1.9502,1.819,0.13119999427795404
2010-01-08 09:00:00,2.026,1.5645,0.46150002574920634
2010-01-08 10:00:00,1.4053,1.6175,0.2121999475479126
2010-01-08 11:00:00,1.4914,1.285,0.20640003337860113
2010-01-08 12:00:00,1.7042,1.435,0.2692000572204589
2010-01-08 13:00:00,0.658,1.4933,0.8352999610900879
2010-01-08 14:00:00,1.5575,0.7175,0.8400000286102296
2010-01-08 15:00:00,1.6307,1.3612,0.26950002498626713
2010-01-08 16:00:00,0.9383,1.3451,0.4068000452041626
2010-01-08 17:00:00,2.0946,1.0854,1.0092000146865843
2010-01-08 18:00:00,1.581,2.1959,0.6148999633789063
2010-01-08 19:00:00,2.5146,1.905,0.6096000286102297
2010-01-08 20:00:00,1.4783,2.7202,1.2419000617980958
2010-01-08 21:00:00,2.1131,1.8977,0.21540004787445088
2010-01-08 22:00:00,0.8083,1.5327,0.7243999425888061
2010-01-08 23:00:00,0.3657,0.5439,0.17820001296997068
2010-01-09 00:00:00,0.3372,0.4998,0.16259999661445618
2010-01-09 01:00:00,0.3316,0.5164,0.18479997959136962
2010-01-09 02:00:00,0.3569,0.4807,0.12379998621940613
2010-01-09 03:00:00,0.4244,0.4327,0.008300008153915406
2010-01-09 04:00:00,0.7478,0.4233,0.32450000195503237
2010-01-09 05:00:00,0.3029,0.5306,0.22770001134872436
2010-01-09 06:00:00,0.6423,0.5506,0.09170000772476194
2010-01-09 07:00:00,2.1698,1.2629,0.9069000051498413
2010-01-09 08:00:00,1.7612,1.9908,0.22960002307891836
2010-01-09 09:00:00,2.1274,1.638,0.4893999885559084
2010-01-09 10:00:00,1.4531,1.8287,0.37559994640350336
2010-01-09 11:00:00,1.4346,1.6295,0.19490003147125234
2010-01-09 12:00:00,0.9354,1.6681,0.7326999994277954
2010-01-09 13:00:00,0.5198,1.1595,0.6397000028610229
2010-01-09 14:00:00,3.4112,0.8427,2.5684999954223633
2010-01-09 15:00:00,1.7841,2.3261,0.5420001110076904
2010-01-09 16:00:00,0.8746,1.7826,0.9080000452041626
2010-01-09 17:00:00,1.9675,1.2459,0.72159996509552
2010-01-09 18:00:00,4.3009,2.4346,1.8662998851776127
2010-01-09 19:00:00,4.2051,3.3988,0.8063001037597655
2010-01-09 20:00:00,1.9819,3.4893,1.507400012588501
2010-01-09 21:00:00,2.9858,1.852,1.1338000019073484
2010-01-09 22:00:00,2.0026,2.0887,0.08610005607604965
2010-01-09 23:00:00,1.8903,1.4173,0.47300001411438
2010-01-10 00:00:00,1.6086,1.5948,0.013800004577636749
2010-01-10 01:00:00,1.3486,1.2777,0.07090005264282229
2010-01-10 02:00:00,0.3363,0.9834,0.6470999872207641
2010-01-10 03:00:00,0.3016,0.3927,0.0910999866962433
2010-01-10 04:00:00,0.2851,0.3451,0.0599999855995178
2010-01-10 05:00:00,0.2868,0.3178,0.03099998540878296
2010-01-10 06:00:00,0.3491,0.319,0.030099994277954123
2010-01-10 07:00:00,0.2849,0.5704,0.2854999996185303
2010-01-10 08:00:00,0.3024,0.8809,0.5785000253677368
2010-01-10 09:00:00,1.081,1.0538,0.027200013160705527
2010-01-10 10:00:00,2.4153,1.36,1.055299985694885
2010-01-10 11:00:00,3.2234,2.1951,1.0282999309539793
2010-01-10 12:00:00,2.1081,2.514,0.4058999389648439
2010-01-10 13:00:00,2.6925,2.0462,0.6462999629974364
2010-01-10 14:00:00,3.7053,2.2021,1.5031999614715574
2010-01-10 15:00:00,4.616,2.508,2.108000102996826
2010-01-10 16:00:00,3.5701,2.742,0.8280998970031739
2010-01-10 17:00:00,3.071,2.8027,0.2682999572753908
2010-01-10 18:00:00,2.9439,3.0029,0.05899988517761212
2010-01-10 19:00:00,1.5558,3.2287,1.6728999225616454
2010-01-10 20:00:00,2.2352,2.4075,0.17230002861022964
2010-01-10 21:00:00,2.0288,2.4432,0.4144001113891602
2010-01-10 22:00:00,1.0731,1.6831,0.6099999851226807
2010-01-10 23:00:00,0.3848,0.8645,0.47969998617172244
2010-01-11 00:00:00,0.3111,0.515,0.20389998569488527
2010-01-11 01:00:00,0.3018,0.3615,0.059699994993209826
2010-01-11 02:00:00,0.2961,0.3588,0.06269999399185183
2010-01-11 03:00:00,0.6748,0.3466,0.32820000391006465
2010-01-11 04:00:00,0.7197,0.4303,0.2894000026702881
2010-01-11 05:00:00,0.3102,0.5434,0.23319998960494998
2010-01-11 06:00:00,0.941,0.9035,0.037499979496002145
2010-01-11 07:00:00,2.5189,1.9623,0.556600057029724
2010-01-11 08:00:00,1.4617,1.9084,0.4467000587463379
2010-01-11 09:00:00,1.4417,1.3332,0.10850002212524412
2010-01-11 10:00:00,1.4748,1.26,0.21480000953674327
2010-01-11 11:00:00,1.4386,1.3393,0.09929996356964121
2010-01-11 12:00:00,0.7812,1.2671,0.4858999765396118
2010-01-11 13:00:00,0.3907,0.6962,0.3055000131607056
2010-01-11 14:00:00,0.4084,0.4158,0.007400005197525039
2010-01-11 15:00:00,0.4392,0.4756,0.03640000419616701
2010-01-11 16:00:00,0.5303,0.5877,0.05740000934600831
2010-01-11 17:00:00,0.6888,0.7847,0.09589997644424442
2010-01-11 18:00:00,1.7769,1.1038,0.6730999416351318
2010-01-11 19:00:00,1.8516,2.075,0.2234000476837159
2010-01-11 20:00:00,3.2671,2.2692,0.9978999134063722
2010-01-11 21:00:00,1.4375,2.4994,1.0618999004364014
2010-01-11 22:00:00,0.8585,1.0067,0.14820003890991207
2010-01-11 23:00:00,0.9907,0.8728,0.11790000743865969
2010-01-17 00:00:00,0.908,1.0192,0.11119996738433835
2010-01-17 01:00:00,0.3135,0.803,0.48949997329711914
2010-01-17 02:00:00,0.2907,0.4366,0.14589999966621398
2010-01-17 03:00:00,0.3529,0.3863,0.0333999975681305
2010-01-17 04:00:00,0.3026,0.3745,0.07190000643730166
2010-01-17 05:00:00,0.294,0.3631,0.06909999227523805
2010-01-17 06:00:00,0.3274,0.4273,0.09990000615119932
2010-01-17 07:00:00,0.6664,0.739,0.07260002241134644
2010-01-17 08:00:00,1.2065,1.3048,0.09830003356933603
2010-01-17 09:00:00,0.4804,1.4704,0.9899999757766724
2010-01-17 10:00:00,0.8764,1.0333,0.15690004215240483
2010-01-17 11:00:00,1.4352,1.3478,0.08739998359680179
2010-01-17 12:00:00,1.5277,1.6653,0.1376000116348266
2010-01-17 13:00:00,2.5495,1.598,0.9514999504089356
2010-01-17 14:00:00,1.7861,2.0202,0.23410001411437986
2010-01-17 15:00:00,1.8238,1.7461,0.07770005111694345
2010-01-17 16:00:00,1.6526,1.8947,0.24210005035400384
2010-01-17 17:00:00,1.2553,2.0364,0.7811000797271728
2010-01-17 18:00:00,1.6065,2.0388,0.43230000114440914
2010-01-17 19:00:00,2.4836,2.4985,0.01490010871887204
2010-01-17 20:00:00,2.987,2.7474,0.23959995460510264
2010-01-17 21:00:00,3.2807,2.6539,0.626800091934204
2010-01-17 22:00:00,1.9506,2.4731,0.5224999469757081
2010-01-17 23:00:00,1.4189,1.6054,0.18649996623992915
2010-01-18 00:00:00,1.4343,1.0611,0.3731999938964843
2010-01-18 01:00:00,1.2691,1.0529,0.21620004329681386
2010-01-18 02:00:00,0.2904,0.9582,0.6677999778747559
2010-01-18 03:00:00,0.3464,0.4079,0.061500005578994765
2010-01-18 04:00:00,0.2947,0.3202,0.025499996232986433
2010-01-18 05:00:00,0.3059,0.357,0.05109999332427978
2010-01-18 06:00:00,0.9672,0.7575,0.20970000715255732
