datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 20:00:00,1.5016,1.0829,0.41869995269775395
2010-07-23 21:00:00,1.6511,1.133,0.5180999837875366
2010-07-23 22:00:00,0.9489,1.1923,0.24339996204376224
2010-07-23 23:00:00,0.7997,0.6377,0.1619999787330627
2010-07-24 00:00:00,0.7749,0.5666,0.20829997529983524
2010-07-24 01:00:00,0.7539,0.4663,0.28759998931884767
2010-07-24 02:00:00,0.4745,0.5018,0.027300000667572044
2010-07-24 03:00:00,0.3524,0.4317,0.0792999912261963
2010-07-24 04:00:00,0.3703,0.3889,0.01860001177787779
2010-07-24 05:00:00,0.3557,0.402,0.046300010013580306
2010-07-24 06:00:00,0.3878,0.4505,0.06270001144409182
2010-07-24 07:00:00,0.9122,0.5514,0.3607999941825867
2010-07-24 08:00:00,0.5372,0.6971,0.15989998369216918
2010-07-24 09:00:00,0.3776,0.6852,0.30759997596740724
2010-07-24 10:00:00,0.3534,0.6992,0.34579997453689576
2010-07-24 11:00:00,0.3635,0.6638,0.3003000011444092
2010-07-24 12:00:00,0.6535,0.6388,0.01469997501373288
2010-07-24 13:00:00,0.7953,0.7749,0.020399980831146247
2010-07-24 14:00:00,0.3424,0.8552,0.5127999926567077
2010-07-24 15:00:00,0.361,0.6473,0.28630000495910646
2010-07-24 16:00:00,0.3635,0.6379,0.2743999948501587
2010-07-24 17:00:00,0.3763,0.6128,0.23650000209808347
2010-07-24 18:00:00,0.758,0.5962,0.16180001068115235
2010-07-24 19:00:00,0.8835,0.753,0.130499979019165
2010-07-24 20:00:00,0.6974,0.8067,0.10929999122619627
2010-07-24 21:00:00,1.7543,0.7123,1.0419999974250793
2010-07-24 22:00:00,1.2303,1.1217,0.10859995155334468
2010-07-24 23:00:00,1.1322,0.7494,0.3827999803543092
2010-07-25 00:00:00,1.092,0.7072,0.38480000925064095
2010-07-25 01:00:00,0.9014,0.5861,0.31530001773834226
2010-07-25 02:00:00,0.352,0.542,0.1899999957084656
2010-07-25 03:00:00,0.3241,0.4056,0.08150001134872437
2010-07-25 04:00:00,0.385,0.3708,0.014200011491775522
2010-07-25 05:00:00,0.3683,0.3705,0.00219999833106993
2010-07-25 06:00:00,0.8814,0.4055,0.4759000052452087
2010-07-25 07:00:00,0.8028,0.6277,0.1751000288009643
2010-07-25 08:00:00,0.3767,0.7257,0.3490000207901001
2010-07-25 09:00:00,0.3549,0.6347,0.2798000002861023
2010-07-25 10:00:00,1.3948,0.61,0.7847999856948853
2010-07-25 11:00:00,1.6441,1.0258,0.6183000102996825
2010-07-25 12:00:00,1.5775,1.2797,0.29779995918273916
2010-07-25 13:00:00,0.853,1.2925,0.43950001907348635
2010-07-25 14:00:00,0.3653,0.9507,0.5853999850273133
2010-07-25 15:00:00,0.3648,0.7182,0.35340002794265746
2010-07-25 16:00:00,0.3856,0.6717,0.28610000076293945
2010-07-25 17:00:00,0.3613,0.6725,0.31120001430511474
2010-07-25 18:00:00,0.3722,0.6569,0.28469998865127566
2010-07-25 19:00:00,0.8781,0.6813,0.19680001554489135
2010-07-25 20:00:00,0.6795,0.9285,0.2489999966621399
2010-07-25 21:00:00,0.6417,0.7285,0.0868000085830688
2010-07-25 22:00:00,0.6523,0.5686,0.08370000104904174
2010-07-25 23:00:00,2.8314,0.4781,2.3532999981880187
2010-07-26 00:00:00,0.3406,1.4588,1.118199958229065
2010-07-26 01:00:00,0.3388,0.4562,0.11740000362396241
2010-07-26 02:00:00,0.2788,0.3621,0.08330000514984132
2010-07-26 03:00:00,0.3626,0.3133,0.049299986457824685
2010-07-26 04:00:00,0.3076,0.2877,0.01990000257492064
2010-07-26 05:00:00,0.3338,0.3577,0.023899990272521987
2010-07-26 06:00:00,0.2578,0.691,0.43319998474121096
2010-07-26 07:00:00,0.3333,1.1433,0.8100000564575196
2010-07-26 08:00:00,1.7709,0.8804,0.8904999979972839
2010-07-26 09:00:00,0.4124,1.4627,1.0503000093460084
2010-07-26 10:00:00,0.7432,0.5713,0.1718999702453613
2010-07-26 11:00:00,1.0832,0.8038,0.2794000131607055
2010-07-26 12:00:00,0.5132,0.9101,0.39689998321533204
2010-07-26 13:00:00,0.33,0.5013,0.17129997730255125
2010-07-26 14:00:00,0.3255,0.4399,0.11440001082420348
2010-07-26 15:00:00,0.2957,0.4041,0.10840000085830687
2010-07-26 16:00:00,0.3364,0.385,0.04859999046325686
2010-07-26 17:00:00,0.2747,0.3966,0.12190000801086426
2010-07-26 18:00:00,0.3483,0.4297,0.08139998717308045
2010-07-26 19:00:00,0.295,0.5335,0.23850001573562624
2010-07-26 20:00:00,0.3242,0.6115,0.28730002479553224
2010-07-26 21:00:00,1.1443,0.5871,0.5571999710083009
2010-07-26 22:00:00,2.0913,1.0685,1.02279995803833
2010-07-26 23:00:00,1.8942,1.379,0.5152000514984132
2010-07-27 00:00:00,1.6456,0.9835,0.6620999961853027
2010-07-27 01:00:00,1.6178,0.6819,0.9358999755859374
2010-07-27 02:00:00,0.8101,0.8725,0.06240000238418575
2010-07-27 03:00:00,0.3568,0.5229,0.16609998531341552
2010-07-27 04:00:00,0.2898,0.3502,0.060399997425079344
2010-07-27 05:00:00,0.3115,0.3137,0.0021999905109405526
2010-07-27 06:00:00,0.3014,0.4552,0.15379998669624328
2010-07-27 07:00:00,0.3203,1.0445,0.7241999933242798
2010-07-27 08:00:00,0.2753,1.02,0.7446999809265137
2010-07-27 09:00:00,1.1635,0.8298,0.33369999027252195
2010-07-27 10:00:00,0.7449,1.2737,0.5287999988555908
2010-07-27 11:00:00,0.5314,0.8914,0.35999997959136965
2010-07-27 12:00:00,0.5818,0.6535,0.07170002050399782
2010-07-27 13:00:00,0.4963,0.6399,0.1436000287055969
2010-07-27 14:00:00,0.2895,0.5506,0.26109999227523806
2010-07-27 15:00:00,1.0976,0.4348,0.6628000010013579
2010-07-27 16:00:00,0.3031,0.8364,0.5332999724388123
2010-07-27 17:00:00,0.2902,0.4138,0.12360000114440917
2010-07-27 18:00:00,0.3433,0.4304,0.08710001392364503
2010-07-27 19:00:00,0.2758,0.494,0.21819998784065248
2010-07-27 20:00:00,0.3293,0.5693,0.23999999589920046
2010-07-27 21:00:00,0.8642,0.7162,0.14800000591278073
2010-07-27 22:00:00,1.2083,1.0353,0.1729999835968017
2010-07-27 23:00:00,1.4248,1.0498,0.37499996166229255
2010-07-28 00:00:00,1.6896,0.8848,0.8047999831199646
2010-07-28 01:00:00,1.4232,0.8498,0.5734000093460083
2010-07-28 02:00:00,0.7068,0.7672,0.06039999313354494
2010-07-28 03:00:00,0.3252,0.469,0.1438000116825104
2010-07-28 04:00:00,0.3022,0.3452,0.043000002193450904
2010-07-28 05:00:00,0.3055,0.3029,0.002600013494491571
2010-07-28 06:00:00,0.4513,0.3468,0.10450000052452085
2010-07-28 07:00:00,1.5367,0.8284,0.7082999841690063
2010-07-28 08:00:00,1.3219,1.5405,0.2186000448226928
2010-07-28 09:00:00,1.2512,1.2409,0.010299960327148527
2010-07-28 10:00:00,0.2893,1.1433,0.8540000564575195
2010-07-28 11:00:00,0.3096,0.5342,0.22460001268386842
2010-07-28 12:00:00,0.3046,0.5321,0.22750002183914186
2010-07-28 13:00:00,0.3202,0.4822,0.16199999670982362
2010-07-28 14:00:00,0.2918,0.4702,0.17840000219345092
2010-07-28 15:00:00,0.3211,0.4313,0.11020001425743103
2010-07-28 16:00:00,0.3161,0.4161,0.09999999537467957
2010-07-28 17:00:00,0.283,0.4232,0.14020001125335696
2010-07-28 18:00:00,0.3363,0.4204,0.08409999365806581
2010-07-28 19:00:00,0.6348,0.5191,0.11569998960494998
2010-07-28 20:00:00,0.7386,0.8621,0.12350000514984127
2010-07-28 21:00:00,0.2951,1.02,0.7248999809265138
2010-07-28 22:00:00,0.3436,0.6934,0.3498000253677368
2010-07-28 23:00:00,0.2799,0.6168,0.3369000102043152
2010-07-29 00:00:00,0.3317,0.4164,0.08469998555183411
2010-07-29 01:00:00,0.3174,0.3221,0.004700013494491562
2010-07-29 02:00:00,0.2973,0.3285,0.03120000262260436
2010-07-29 03:00:00,0.3265,0.3205,0.006000013589859021
2010-07-29 04:00:00,0.2993,0.3245,0.02519999451637267
2010-07-29 05:00:00,0.3222,0.3156,0.006599992227554308
2010-07-29 06:00:00,0.2749,0.3225,0.04759999046325686
2010-07-29 07:00:00,1.234,0.4277,0.806299987077713
2010-07-29 08:00:00,0.2946,0.9346,0.6399999956130982
2010-07-29 09:00:00,0.3245,0.5741,0.2496000175476074
2010-07-29 10:00:00,0.2708,0.4809,0.21009998960494997
2010-07-29 11:00:00,0.276,0.4171,0.14110001230239866
2010-07-29 12:00:00,0.2987,0.3928,0.09410000329017637
2010-07-29 13:00:00,0.3165,0.3924,0.07589999651908874
2010-07-29 14:00:00,0.3056,0.3844,0.07880001010894777
2010-07-29 15:00:00,0.286,0.3856,0.09960000061988833
2010-07-29 16:00:00,0.3367,0.3274,0.009300001096725463
2010-07-29 17:00:00,0.2716,0.3659,0.09430000987052917
2010-07-29 18:00:00,0.45,0.3749,0.07509998679161073
2010-07-29 19:00:00,1.0929,0.4737,0.6192000130653381
2010-07-29 20:00:00,0.3196,0.8941,0.57450001039505
2010-07-29 21:00:00,0.2858,0.4544,0.16860000295639038
2010-07-29 22:00:00,0.3334,0.4455,0.11209998641014102
2010-07-29 23:00:00,0.2858,0.3768,0.09100000066757202
2010-07-30 00:00:00,0.3081,0.3287,0.02060000600814821
2010-07-30 01:00:00,0.3189,0.2667,0.05220000042915346
2010-07-30 02:00:00,0.291,0.2847,0.0062999937534332084
2010-07-30 03:00:00,0.3068,0.269,0.037800006198883074
2010-07-30 04:00:00,0.3015,0.2654,0.03610000753402709
2010-07-30 05:00:00,0.3123,0.2699,0.04240000586509707
2010-07-30 06:00:00,0.3609,0.3281,0.032800004148483275
2010-07-30 07:00:00,1.1503,0.4755,0.6748000123977662
2010-07-30 08:00:00,0.4764,0.8588,0.3823999939918518
2010-07-30 09:00:00,0.3247,0.5474,0.22269999771118165
2010-07-30 10:00:00,0.2971,0.4455,0.14839998641014102
2010-07-30 11:00:00,0.3067,0.3887,0.08200000839233401
2010-07-30 12:00:00,0.2814,0.3832,0.10179998979568483
2010-07-30 13:00:00,0.2663,0.3574,0.09110000009536745
2010-07-30 14:00:00,0.2795,0.3261,0.04659999179840085
2010-07-30 15:00:00,0.3027,0.3172,0.014500005054473852
2010-07-30 16:00:00,0.3172,0.3134,0.0037999996662139712
2010-07-30 17:00:00,1.205,0.3505,0.8545000123977662
2010-07-30 18:00:00,0.3152,0.892,0.5768000195503236
2010-07-30 19:00:00,0.2896,0.4073,0.11769999542236326
2010-07-30 20:00:00,0.2808,0.4752,0.19439999742507935
2010-07-30 21:00:00,0.2802,0.3823,0.1020999894618988
2010-07-30 22:00:00,0.3385,0.3474,0.008900009632110573
2010-07-30 23:00:00,0.2766,0.3514,0.07479998793601988
2010-07-31 00:00:00,0.3157,0.3315,0.015799993801116963
2010-07-31 01:00:00,0.3018,0.2789,0.02290000252723695
2010-07-31 02:00:00,0.3087,0.2927,0.01600000734329221
2010-07-31 03:00:00,0.2886,0.3017,0.013099995994567848
2010-07-31 04:00:00,0.5587,0.2997,0.25900000805854795
2010-07-31 05:00:00,1.005,0.3823,0.6227000105381011
2010-07-31 06:00:00,0.314,0.5704,0.25639999961853027
2010-07-31 07:00:00,0.3315,0.4562,0.12470000362396239
2010-07-31 08:00:00,0.2846,0.4319,0.1472999946117401
2010-07-31 09:00:00,0.2969,0.414,0.117100004529953
2010-07-31 10:00:00,0.2606,0.4215,0.16089999737739563
2010-07-31 11:00:00,0.3007,0.4253,0.12460000209808347
2010-07-31 12:00:00,0.284,0.4606,0.17659998869895938
2010-07-31 13:00:00,0.3337,0.4603,0.1265999985218048
2010-07-31 14:00:00,0.2824,0.5085,0.22609997997283937
2010-07-31 15:00:00,0.3185,0.479,0.1605000021457672
2010-07-31 16:00:00,0.6856,0.4907,0.19489999351501464
2010-07-31 17:00:00,0.9024,0.6685,0.23389999380111692
2010-07-31 18:00:00,0.2889,0.8029,0.5140000163078309
2010-07-31 19:00:00,0.3428,0.4633,0.12049998970031739
2010-07-31 20:00:00,0.311,0.4518,0.14079998874664307
2010-07-31 21:00:00,0.2979,0.4091,0.1111999960899353
2010-07-31 22:00:00,0.3373,0.3763,0.03900000710487367
2010-07-31 23:00:00,0.2923,0.358,0.0657000102519989
2010-08-01 00:00:00,0.3171,0.3418,0.024700004243850715
2010-08-01 01:00:00,0.2928,0.286,0.006799986648559575
2010-08-01 02:00:00,0.3351,0.2793,0.0557999957561493
2010-08-01 03:00:00,0.2642,0.3004,0.03619998888969422
2010-08-01 04:00:00,0.6427,0.2842,0.35849998731613164
2010-08-01 05:00:00,0.9396,0.3819,0.5576999875068664
2010-08-01 06:00:00,0.3158,0.4938,0.178000014257431
2010-08-01 07:00:00,0.2658,0.3961,0.1303000144481659
2010-08-01 08:00:00,0.3033,0.3312,0.02790000362396239
2010-08-01 09:00:00,0.3096,0.3233,0.013700004005432143
2010-08-01 10:00:00,0.2907,0.3602,0.06949998788833617
2010-08-01 11:00:00,0.3393,0.4086,0.06930000252723695
2010-08-01 12:00:00,0.2644,0.4997,0.23530000982284544
2010-08-01 13:00:00,0.331,0.4735,0.1425000133514404
2010-08-01 14:00:00,0.2915,0.5013,0.2097999773025513
2010-08-01 15:00:00,0.3137,0.4891,0.17540000920295717
2010-08-01 16:00:00,0.6569,0.4977,0.15919999423027043
2010-08-01 17:00:00,0.9184,0.6481,0.27029998149871826
2010-08-01 18:00:00,0.3032,0.7866,0.4833999937057495
2010-08-01 19:00:00,0.3122,0.4411,0.12890000133514407
2010-08-01 20:00:00,0.3284,0.4084,0.07999999914169309
2010-08-01 21:00:00,0.3055,0.3879,0.0823999948501587
2010-08-01 22:00:00,0.3077,0.366,0.05829999666213992
2010-08-01 23:00:00,0.3122,0.3463,0.034100005912780784
2010-08-02 00:00:00,0.3015,0.357,0.055499993324279795
2010-08-02 01:00:00,0.2525,0.2655,0.013000009059906004
2010-08-02 02:00:00,0.3168,0.2499,0.06690000169277194
2010-08-02 03:00:00,0.2771,0.2651,0.011999997711181654
2010-08-02 04:00:00,0.7077,0.2726,0.435100004863739
2010-08-02 05:00:00,0.86,0.4112,0.4488000130653381
2010-08-02 06:00:00,0.3291,0.5548,0.22569997396469116
2010-08-02 07:00:00,0.2859,0.4457,0.15979998979568483
2010-08-02 08:00:00,0.3165,0.3734,0.0569000027179718
2010-08-02 09:00:00,0.3228,0.3786,0.05580000133514407
2010-08-02 10:00:00,0.2747,0.364,0.08929999260902405
2010-08-02 11:00:00,0.3393,0.3445,0.00520000524520875
2010-08-02 12:00:00,0.2793,0.3823,0.10299998946189881
2010-08-02 13:00:00,0.3226,0.3515,0.028900004529953005
2010-08-02 14:00:00,0.2917,0.3444,0.05269998865127562
2010-08-02 15:00:00,0.3312,0.3329,0.001699987697601324
2010-08-02 16:00:00,0.754,0.3415,0.41249998593330384
2010-08-02 17:00:00,0.7425,0.5422,0.20029997110366826
2010-08-02 18:00:00,0.3167,0.4865,0.16979999499320986
2010-08-02 19:00:00,0.3082,0.3619,0.05370000176429751
2010-08-02 20:00:00,0.3232,0.3763,0.05310000710487367
2010-08-02 21:00:00,0.307,0.3744,0.06739998984336854
2010-08-02 22:00:00,0.3078,0.3663,0.058499986839294416
2010-08-02 23:00:00,0.2897,0.3245,0.03479999451637267
2010-08-03 00:00:00,0.3219,0.2834,0.038500000858306904
2010-08-03 01:00:00,0.2728,0.2441,0.028699995565414416
2010-08-03 02:00:00,0.3207,0.2516,0.06910000271797179
2010-08-03 03:00:00,0.2901,0.275,0.015099994039535547
2010-08-03 04:00:00,0.9236,0.2845,0.639099997138977
2010-08-03 05:00:00,0.5683,0.4969,0.0714000077724457
2010-08-03 06:00:00,0.3189,0.411,0.09210001335144041
2010-08-03 07:00:00,0.2827,0.3534,0.07069999198913574
2010-08-03 08:00:00,0.3582,0.2927,0.06550000734329225
2010-08-03 09:00:00,0.4188,0.3367,0.08210000758171082
2010-08-03 10:00:00,0.3803,0.4341,0.05380000205039975
2010-08-03 11:00:00,0.3908,0.4065,0.015700011682510395
2010-08-03 12:00:00,0.3639,0.4096,0.045699989652633666
2010-08-03 13:00:00,0.4158,0.3985,0.017300004529953006
2010-08-03 14:00:00,0.3883,0.3987,0.010399998855590842
2010-08-03 15:00:00,0.4289,0.3711,0.05779999151229859
2010-08-03 16:00:00,1.3614,0.3836,0.9778000034332275
2010-08-03 17:00:00,0.4335,0.9094,0.47589998626708985
2010-08-03 18:00:00,0.3534,0.3282,0.025199987554550163
2010-08-03 19:00:00,0.3944,0.3685,0.02590000572204587
2010-08-03 20:00:00,0.3806,0.3283,0.05230000076293945
2010-08-03 21:00:00,0.2781,0.3766,0.09849999728202818
2010-08-03 22:00:00,0.322,0.3718,0.049800005435943595
2010-08-03 23:00:00,0.2862,0.362,0.0757999885559082
2010-08-04 00:00:00,0.3229,0.3238,0.0008999975681304728
2010-08-04 01:00:00,0.27,0.2714,0.0014000046253204168
2010-08-04 02:00:00,0.3335,0.2686,0.06490001296997072
2010-08-04 03:00:00,0.3364,0.2952,0.041200009727478004
2010-08-04 04:00:00,1.1549,0.3123,0.8426000033855439
2010-08-04 05:00:00,0.3244,0.5734,0.2490000205993652
2010-08-04 06:00:00,0.2804,0.3607,0.08030001125335695
2010-08-04 07:00:00,0.3162,0.394,0.07779999380111696
2010-08-04 08:00:00,0.3183,0.3466,0.028299996089935275
2010-08-04 09:00:00,0.3071,0.3747,0.06760000982284547
2010-08-04 10:00:00,0.2807,0.3912,0.11050000600814819
2010-08-04 11:00:00,0.3258,0.3652,0.03940001292228701
2010-08-04 12:00:00,0.255,0.401,0.1459999930858612
2010-08-04 13:00:00,0.2776,0.3649,0.08729999294281005
2010-08-04 14:00:00,0.2946,0.3403,0.045699993753433255
2010-08-04 15:00:00,0.5886,0.3365,0.25210001096725465
2010-08-04 16:00:00,0.9815,0.4403,0.5412000122070313
2010-08-04 17:00:00,0.317,0.6189,0.30190000104904174
2010-08-04 18:00:00,0.3073,0.2903,0.016999988365173357
2010-08-04 19:00:00,0.2921,0.3276,0.03550000228881833
2010-08-04 20:00:00,0.3427,0.2896,0.05309998531341553
2010-08-04 21:00:00,0.2723,0.3485,0.07620001335144044
2010-08-04 22:00:00,0.3033,0.3425,0.03920000119209288
2010-08-04 23:00:00,0.2534,0.3348,0.08140000495910643
2010-08-05 00:00:00,0.3087,0.3034,0.0052999901294708
2010-08-05 01:00:00,0.2728,0.2534,0.019400002050399767
2010-08-05 02:00:00,0.3273,0.2444,0.08290000538825987
2010-08-05 03:00:00,0.6917,0.2582,0.43350001020431517
2010-08-05 04:00:00,0.8628,0.3575,0.5053000131130219
2010-08-05 05:00:00,0.3146,0.4436,0.12899999895095826
2010-08-05 06:00:00,0.2312,0.3383,0.1070999897003174
2010-08-05 07:00:00,0.2998,0.3904,0.09059999246597289
2010-08-05 08:00:00,0.2988,0.3652,0.06640001292228698
2010-08-05 09:00:00,0.3189,0.3737,0.054799992895126326
2010-08-05 10:00:00,0.2726,0.4003,0.127699996137619
2010-08-05 11:00:00,0.2776,0.3591,0.08150001397132872
2010-08-05 12:00:00,0.2622,0.3504,0.08820000081062318
2010-08-05 13:00:00,0.3146,0.3336,0.019000014448165903
2010-08-05 14:00:00,0.2877,0.3237,0.036000010776519764
2010-08-05 15:00:00,0.9669,0.3169,0.6499999851226806
2010-08-05 16:00:00,0.5365,0.6322,0.09570000267028811
2010-08-05 17:00:00,0.3036,0.3616,0.05800001158714296
2010-08-05 18:00:00,0.3042,0.29,0.014200008344650294
2010-08-05 19:00:00,0.2854,0.309,0.023599985456466688
2010-08-05 20:00:00,0.3357,0.2953,0.04039999313354492
2010-08-05 21:00:00,0.2085,0.3367,0.1281999924182892
2010-08-05 22:00:00,0.3188,0.3167,0.0020999885082244596
2010-08-05 23:00:00,0.2904,0.3235,0.03310000739097596
2010-08-06 00:00:00,0.2986,0.3017,0.0030999959945678945
2010-08-06 01:00:00,0.2807,0.2422,0.03849999792575837
2010-08-06 02:00:00,0.2885,0.24,0.04850000536441801
2010-08-06 03:00:00,1.2259,0.2413,0.9845999982595444
2010-08-06 04:00:00,0.3069,0.4891,0.18220000920295715
2010-08-06 05:00:00,0.2978,0.311,0.01319998950958251
2010-08-06 06:00:00,0.2818,0.327,0.045199992132186895
2010-08-06 07:00:00,0.2632,0.3867,0.12350000433921815
2010-08-06 08:00:00,0.275,0.3608,0.08579999804496763
2010-08-06 09:00:00,0.2968,0.3662,0.06940000004768371
2010-08-06 10:00:00,0.2746,0.3788,0.10420000472068786
2010-08-06 11:00:00,0.3009,0.3492,0.048300010299682616
2010-08-06 12:00:00,0.2164,0.3564,0.1400000129699707
2010-08-06 13:00:00,0.3241,0.3089,0.015200001335144042
2010-08-06 14:00:00,0.5979,0.3328,0.2650999990940094
2010-08-06 15:00:00,0.9192,0.4505,0.4686999885559082
2010-08-06 16:00:00,0.267,0.5647,0.29770000743865965
2010-08-06 17:00:00,0.3033,0.2744,0.028900004196167006
2010-08-06 18:00:00,0.2873,0.3118,0.024500003051757813
2010-08-06 19:00:00,0.2997,0.2788,0.020899989318847678
2010-08-06 20:00:00,0.2709,0.3067,0.035799991226196315
2010-08-06 21:00:00,0.2672,0.3288,0.06159999279975892
2010-08-06 22:00:00,0.3306,0.3158,0.014799988842010503
2010-08-06 23:00:00,0.2713,0.3357,0.06440000529289247
2010-08-07 00:00:00,0.2987,0.2977,0.0010000121116638394
2010-08-07 01:00:00,0.2338,0.2522,0.01840000743865966
2010-08-07 02:00:00,0.9128,0.2494,0.6633999952554702
2010-08-07 03:00:00,0.6713,0.4502,0.22110000853538514
2010-08-07 04:00:00,0.3227,0.4307,0.10800000410079957
2010-08-07 05:00:00,0.2813,0.3605,0.07920000786781312
2010-08-07 06:00:00,0.2351,0.3546,0.11950001230239868
2010-08-07 07:00:00,0.306,0.3556,0.049599999427795416
2010-08-07 08:00:00,0.2949,0.3351,0.04019999513626099
2010-08-07 09:00:00,0.3062,0.3401,0.03389999036788938
2010-08-07 10:00:00,0.2263,0.3743,0.1480000030517578
2010-08-07 11:00:00,0.3065,0.3703,0.06379999494552613
2010-08-07 12:00:00,0.2575,0.4244,0.16690000176429748
2010-08-07 13:00:00,0.3364,0.4105,0.0740999899864197
2010-08-07 14:00:00,0.8581,0.4873,0.37079999146461484
2010-08-07 15:00:00,0.6198,0.7215,0.10169997949600218
2010-08-07 16:00:00,0.2899,0.5639,0.2739999938964844
2010-08-07 17:00:00,0.2991,0.4322,0.13310001459121706
2010-08-07 18:00:00,0.2804,0.4189,0.13850001296997072
2010-08-07 19:00:00,0.3394,0.3716,0.0322000020503998
2010-08-07 20:00:00,0.2285,0.4165,0.1880000021457672
2010-08-07 21:00:00,0.2993,0.3603,0.06100000448226928
2010-08-07 22:00:00,0.3097,0.348,0.0382999899864197
2010-08-07 23:00:00,0.2776,0.3406,0.06300001373291014
2010-08-08 00:00:00,0.3173,0.2997,0.017600008058548
2010-08-08 01:00:00,0.285,0.267,0.018000010251998877
2010-08-08 02:00:00,1.1826,0.2691,0.91349998960495
2010-08-08 03:00:00,0.32,0.5162,0.1962000060081482
2010-08-08 04:00:00,0.3169,0.3555,0.03860001263618468
2010-08-08 05:00:00,0.2702,0.3254,0.055199994850158696
2010-08-08 06:00:00,0.3205,0.3029,0.017600013494491584
2010-08-08 07:00:00,0.2682,0.3207,0.05249998979568482
2010-08-08 08:00:00,0.2649,0.2896,0.02470001468658445
2010-08-08 09:00:00,0.2902,0.2874,0.002799992752075209
2010-08-08 10:00:00,0.3186,0.311,0.007600010490417475
2010-08-08 11:00:00,0.2771,0.3731,0.09600001254081725
2010-08-08 12:00:00,0.2422,0.4058,0.1636000147342682
2010-08-08 13:00:00,0.5302,0.4074,0.12279998798370362
2010-08-08 14:00:00,1.0143,0.5431,0.47120000057220457
2010-08-08 15:00:00,0.3133,0.8062,0.4929000274658203
2010-08-08 16:00:00,0.2301,0.4727,0.24259999980926514
2010-08-08 17:00:00,0.293,0.4261,0.13309998583793642
2010-08-08 18:00:00,0.2939,0.4107,0.1167999933719635
2010-08-08 19:00:00,0.3342,0.3768,0.042600000667572024
2010-08-08 20:00:00,0.2095,0.4052,0.19570000457763673
2010-08-08 21:00:00,0.3331,0.3351,0.001999995136260979
2010-08-08 22:00:00,0.2691,0.3724,0.10329998579025268
2010-08-08 23:00:00,0.3132,0.3314,0.018200007009506247
2010-08-09 00:00:00,0.283,0.3232,0.04019998741149905
2010-08-09 01:00:00,0.8473,0.2572,0.590099997329712
2010-08-09 02:00:00,0.6602,0.3958,0.26440000553131104
2010-08-09 03:00:00,0.3196,0.3665,0.04689999022483826
2010-08-09 04:00:00,0.2963,0.2795,0.016799992370605477
2010-08-09 05:00:00,0.2851,0.285,0.0001000035762787066
2010-08-09 06:00:00,0.3178,0.2893,0.028500005292892483
2010-08-09 07:00:00,0.2922,0.3719,0.0796999922275543
2010-08-09 08:00:00,0.2481,0.3305,0.08240000667572023
2010-08-09 09:00:00,0.3048,0.3148,0.00999999423027037
2010-08-09 10:00:00,0.2981,0.3338,0.03569998803138735
2010-08-09 11:00:00,0.2755,0.3457,0.07019999575614927
2010-08-09 12:00:00,0.333,0.3195,0.013500000715255756
2010-08-09 13:00:00,1.0965,0.3443,0.7521999981403351
2010-08-09 14:00:00,0.3942,0.7444,0.3502000244140625
2010-08-09 15:00:00,0.2846,0.2984,0.013800014638900737
2010-08-09 16:00:00,0.3209,0.3058,0.01510000910758974
2010-08-09 17:00:00,0.2699,0.297,0.02709999094009402
2010-08-09 18:00:00,0.3022,0.2846,0.017600010347366357
2010-08-09 19:00:00,0.2678,0.3051,0.03729999394416811
2010-08-09 20:00:00,0.3088,0.3278,0.019000005674362164
2010-08-09 21:00:00,0.3081,0.3449,0.0368000120162964
2010-08-09 22:00:00,0.3136,0.3475,0.033899996423721324
2010-08-09 23:00:00,0.2902,0.3264,0.036200011777877794
2010-08-10 00:00:00,0.3538,0.2955,0.0582999897480011
2010-08-10 01:00:00,1.249,0.2557,0.9933000078201295
2010-08-10 02:00:00,0.2904,0.5962,0.30579998931884766
2010-08-10 03:00:00,0.2619,0.3138,0.051900007104873636
2010-08-10 04:00:00,0.2945,0.2814,0.013100004911422714
2010-08-10 05:00:00,0.3137,0.2762,0.03750000352859495
2010-08-10 06:00:00,0.2842,0.2955,0.011300010251998893
2010-08-10 07:00:00,0.3332,0.3795,0.04630000166893006
2010-08-10 08:00:00,0.258,0.3969,0.1388999981880188
2010-08-10 09:00:00,0.339,0.3968,0.05780001139640806
2010-08-10 10:00:00,0.2587,0.4175,0.15879998927116395
2010-08-10 11:00:00,0.2742,0.3704,0.09620001153945923
2010-08-10 12:00:00,0.4379,0.3375,0.10039999403953553
2010-08-10 13:00:00,1.1549,0.4054,0.7494999920368195
2010-08-10 14:00:00,0.2911,0.8605,0.5693999780654907
2010-08-10 15:00:00,0.3004,0.3429,0.04250000796318054
2010-08-10 16:00:00,0.3249,0.3388,0.013900013065338113
2010-08-10 17:00:00,0.2845,0.332,0.04749998736381533
2010-08-10 18:00:00,0.3223,0.2994,0.02289999823570249
2010-08-10 19:00:00,0.262,0.3237,0.061700010776519765
2010-08-10 20:00:00,0.2997,0.3301,0.030399999904632546
2010-08-10 21:00:00,0.2843,0.3517,0.06740000791549683
2010-08-10 22:00:00,0.3303,0.333,0.0027000042915344413
2010-08-10 23:00:00,0.2765,0.3483,0.07180000996589658
2010-08-11 00:00:00,0.4366,0.3074,0.1292000118255615
2010-08-11 01:00:00,1.1349,0.2866,0.8483000062942505
