datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-26 00:00:00,0.3406,1.6042,1.263600005531311
2010-07-26 01:00:00,0.3388,0.0664,0.2724000010371208
2010-07-26 02:00:00,0.2788,0.3378,0.058999996137619026
2010-07-26 03:00:00,0.3626,0.3498,0.012800009346008279
2010-07-26 04:00:00,0.3076,0.3098,0.0021999989986419832
2010-07-26 05:00:00,0.3338,0.3513,0.017500001144409194
2010-07-26 06:00:00,0.2578,0.5004,0.24260000677108767
2010-07-26 07:00:00,0.3333,0.9321,0.598799997997284
2010-07-26 08:00:00,1.7709,0.8389,0.9319999703407287
2010-07-26 09:00:00,0.4124,1.5489,1.1365000082015992
2010-07-26 10:00:00,0.7432,0.3558,0.38739999718666074
2010-07-26 11:00:00,1.0832,0.8615,0.22169997520446771
2010-07-26 12:00:00,0.5132,0.9351,0.4219000189781189
2010-07-26 13:00:00,0.33,0.4842,0.15420000076293944
2010-07-26 14:00:00,0.3255,0.4522,0.1266999955177307
2010-07-26 15:00:00,0.2957,0.4476,0.15190000705718992
2010-07-26 16:00:00,0.3364,0.4689,0.1324999950885773
2010-07-26 17:00:00,0.2747,0.4998,0.22509999661445618
2010-07-26 18:00:00,0.3483,0.5148,0.16650001211166382
2010-07-26 19:00:00,0.295,0.6412,0.3462000060081482
2010-07-26 20:00:00,0.3242,0.6956,0.3713999732017517
2010-07-26 21:00:00,1.1443,0.7423,0.40200002603530893
2010-07-26 22:00:00,2.0913,1.3465,0.744799960899353
2010-07-26 23:00:00,1.8942,1.4783,0.41590002460479747
2010-07-27 00:00:00,1.6456,0.9882,0.6573999911308288
2010-07-27 01:00:00,1.6178,0.7672,0.850600006866455
2010-07-27 02:00:00,0.8101,0.9166,0.10649998893737789
2010-07-27 03:00:00,0.3568,0.4777,0.12089999504089355
2010-07-27 04:00:00,0.2898,0.2672,0.02260000686645508
2010-07-27 05:00:00,0.3115,0.2846,0.026900010347366332
2010-07-27 06:00:00,0.3014,0.3061,0.004700010871887206
2010-07-27 07:00:00,0.3203,0.6955,0.3752000162124634
2010-07-27 08:00:00,0.2753,0.9069,0.6315999886512756
2010-07-27 09:00:00,1.1635,0.8304,0.33310000991821287
2010-07-27 10:00:00,0.7449,1.389,0.6441000581741333
2010-07-27 11:00:00,0.5314,0.856,0.3246000061988831
2010-07-27 12:00:00,0.5818,0.6637,0.08189998455047609
2010-07-27 13:00:00,0.4963,0.6779,0.1816000163078308
2010-07-27 14:00:00,0.2895,0.5938,0.3043000082969666
2010-07-27 15:00:00,1.0976,0.463,0.6346000004768371
2010-07-27 16:00:00,0.3031,0.9144,0.6112999814987183
2010-07-27 17:00:00,0.2902,0.4261,0.1358999858379364
2010-07-27 18:00:00,0.3433,0.5028,0.15949998779296876
2010-07-27 19:00:00,0.2758,0.5999,0.3241000072479248
2010-07-27 20:00:00,0.3293,0.5971,0.2678000194549561
2010-07-27 21:00:00,0.8642,0.7288,0.13540000123977658
2010-07-27 22:00:00,1.2083,1.13,0.07830000476837151
2010-07-27 23:00:00,1.4248,1.0941,0.330700001525879
2010-07-28 00:00:00,1.6896,0.8871,0.8025000186920166
2010-07-28 01:00:00,1.4232,0.8893,0.533900011253357
2010-07-28 02:00:00,0.7068,0.8164,0.1095999915122986
2010-07-28 03:00:00,0.3252,0.4295,0.10430001358985902
2010-07-28 04:00:00,0.3022,0.2686,0.03360001296997073
2010-07-28 05:00:00,0.3055,0.2781,0.027399986267089838
2010-07-28 06:00:00,0.4513,0.2851,0.16619998698234556
2010-07-28 07:00:00,1.5367,0.6378,0.8989000217437744
2010-07-28 08:00:00,1.3219,1.4288,0.10689998683929436
2010-07-28 09:00:00,1.2512,1.1711,0.08009997959136972
2010-07-28 10:00:00,0.2893,1.1815,0.8921999580383301
2010-07-28 11:00:00,0.3096,0.3317,0.02209999718666078
2010-07-28 12:00:00,0.3046,0.4998,0.1951999966144562
2010-07-28 13:00:00,0.3202,0.469,0.1488000116825104
2010-07-28 14:00:00,0.2918,0.4802,0.18839999265670776
2010-07-28 15:00:00,0.3211,0.4783,0.15720000519752503
2010-07-28 16:00:00,0.3161,0.4949,0.17879998817443848
2010-07-28 17:00:00,0.283,0.545,0.26200001668930056
2010-07-28 18:00:00,0.3363,0.5395,0.20319999809265138
2010-07-28 19:00:00,0.6348,0.6338,0.000999970245361359
2010-07-28 20:00:00,0.7386,0.9477,0.209100023651123
2010-07-28 21:00:00,0.2951,1.0052,0.7101000284194947
2010-07-28 22:00:00,0.3436,0.6047,0.26110002889633177
2010-07-28 23:00:00,0.2799,0.6373,0.3574000144958496
2010-07-29 00:00:00,0.3317,0.4378,0.10609999017715455
2010-07-29 01:00:00,0.3174,0.3822,0.06480000267028807
2010-07-29 02:00:00,0.2973,0.4236,0.12629998822212218
2010-07-29 03:00:00,0.3265,0.4083,0.08180001235008239
2010-07-29 04:00:00,0.2993,0.3925,0.09320001311302184
2010-07-29 05:00:00,0.3222,0.3965,0.07429999141693117
2010-07-29 06:00:00,0.2749,0.37,0.0951000047683716
2010-07-29 07:00:00,1.234,0.4407,0.7933000054359436
2010-07-29 08:00:00,0.2946,1.0852,0.7905999521255493
2010-07-29 09:00:00,0.3245,0.3684,0.04390000748634337
2010-07-29 10:00:00,0.2708,0.5674,0.2965999786376953
2010-07-29 11:00:00,0.276,0.4567,0.18069999718666074
2010-07-29 12:00:00,0.2987,0.4691,0.17039999847412107
2010-07-29 13:00:00,0.3165,0.4616,0.14510000562667846
2010-07-29 14:00:00,0.3056,0.4663,0.16070001068115236
2010-07-29 15:00:00,0.286,0.4921,0.20610000038146975
2010-07-29 16:00:00,0.3367,0.4253,0.0886000020980835
2010-07-29 17:00:00,0.2716,0.5631,0.2914999803543091
2010-07-29 18:00:00,0.45,0.4873,0.03730000853538512
2010-07-29 19:00:00,1.0929,0.6996,0.3933000186920166
2010-07-29 20:00:00,0.3196,1.1834,0.86380003490448
2010-07-29 21:00:00,0.2858,0.299,0.01319999499320984
2010-07-29 22:00:00,0.3334,0.4671,0.13369999442100527
2010-07-29 23:00:00,0.2858,0.4481,0.1623000006198883
2010-07-30 00:00:00,0.3081,0.4368,0.12870000305175783
2010-07-30 01:00:00,0.3189,0.3406,0.02170001373291014
2010-07-30 02:00:00,0.291,0.3599,0.06889999771118166
2010-07-30 03:00:00,0.3068,0.3494,0.04260001368522642
2010-07-30 04:00:00,0.3015,0.3547,0.05319999909400941
2010-07-30 05:00:00,0.3123,0.3596,0.04730000753402708
2010-07-30 06:00:00,0.3609,0.3767,0.015800013875961305
2010-07-30 07:00:00,1.1503,0.4854,0.6649000087261201
2010-07-30 08:00:00,0.4764,0.9963,0.5198999820709229
2010-07-30 09:00:00,0.3247,0.4092,0.08450001268386842
2010-07-30 10:00:00,0.2971,0.5054,0.2083000020027161
2010-07-30 11:00:00,0.3067,0.4416,0.13489999489784243
2010-07-30 12:00:00,0.2814,0.4672,0.18580001101493837
2010-07-30 13:00:00,0.2663,0.4162,0.1499000119686127
2010-07-30 14:00:00,0.2795,0.402,0.1225000100135803
2010-07-30 15:00:00,0.3027,0.4144,0.11170001130104062
2010-07-30 16:00:00,0.3172,0.4467,0.12950000672340395
2010-07-30 17:00:00,1.205,0.565,0.6400000023841859
2010-07-30 18:00:00,0.3152,1.3722,1.0570000122070313
2010-07-30 19:00:00,0.2896,0.2435,0.04610000572204592
2010-07-30 20:00:00,0.2808,0.6063,0.3254999963760376
2010-07-30 21:00:00,0.2802,0.4238,0.143599991607666
2010-07-30 22:00:00,0.3385,0.3962,0.05770000123977659
2010-07-30 23:00:00,0.2766,0.4632,0.18660000290870665
2010-07-31 00:00:00,0.3157,0.444,0.12830000572204592
2010-07-31 01:00:00,0.3018,0.3631,0.061299992275238024
2010-07-31 02:00:00,0.3087,0.3853,0.07660001044273379
2010-07-31 03:00:00,0.2886,0.3726,0.08399998917579649
2010-07-31 04:00:00,0.5587,0.3843,0.17440000648498533
2010-07-31 05:00:00,1.005,0.497,0.5079999911785125
2010-07-31 06:00:00,0.314,0.749,0.43500001287460327
2010-07-31 07:00:00,0.3315,0.3559,0.024399989604949934
2010-07-31 08:00:00,0.2846,0.4092,0.12460001268386839
2010-07-31 09:00:00,0.2969,0.3891,0.09219998536109925
2010-07-31 10:00:00,0.2606,0.4278,0.1671999997138977
2010-07-31 11:00:00,0.3007,0.4082,0.10749999575614927
2010-07-31 12:00:00,0.284,0.4644,0.18039999341964724
2010-07-31 13:00:00,0.3337,0.4058,0.07210001473426819
2010-07-31 14:00:00,0.2824,0.5253,0.24290002593994142
2010-07-31 15:00:00,0.3185,0.4195,0.10099999332427978
2010-07-31 16:00:00,0.6856,0.525,0.1606000238418579
2010-07-31 17:00:00,0.9024,0.8556,0.04680000057220457
2010-07-31 18:00:00,0.2889,1.0032,0.7143000541687012
2010-07-31 19:00:00,0.3428,0.3343,0.008499988603591913
2010-07-31 20:00:00,0.311,0.5719,0.26090001010894776
2010-07-31 21:00:00,0.2979,0.4925,0.19460000715255737
2010-07-31 22:00:00,0.3373,0.4038,0.06650001068115236
2010-07-31 23:00:00,0.2923,0.4446,0.15229998607635498
2010-08-01 00:00:00,0.3171,0.4261,0.10899998583793641
2010-08-01 01:00:00,0.2928,0.3248,0.032000014495849605
2010-08-01 02:00:00,0.3351,0.3444,0.009299988651275626
2010-08-01 03:00:00,0.2642,0.341,0.07679999070167542
2010-08-01 04:00:00,0.6427,0.3523,0.29040001173019414
2010-08-01 05:00:00,0.9396,0.4992,0.4404000135421753
2010-08-01 06:00:00,0.3158,0.6768,0.36100001258850095
2010-08-01 07:00:00,0.2658,0.323,0.05720001382827761
2010-08-01 08:00:00,0.3033,0.2726,0.030700004863739028
2010-08-01 09:00:00,0.3096,0.2994,0.010199998235702501
2010-08-01 10:00:00,0.2907,0.3657,0.07500000648498534
2010-08-01 11:00:00,0.3393,0.3727,0.033400005769729624
2010-08-01 12:00:00,0.2644,0.4902,0.22580001292228696
2010-08-01 13:00:00,0.331,0.3465,0.015500009298324569
2010-08-01 14:00:00,0.2915,0.4735,0.18200001335144045
2010-08-01 15:00:00,0.3137,0.4395,0.12580000405311587
2010-08-01 16:00:00,0.6569,0.5144,0.14249999465942387
2010-08-01 17:00:00,0.9184,0.8145,0.10390002574920654
2010-08-01 18:00:00,0.3032,1.012,0.7087999647140503
2010-08-01 19:00:00,0.3122,0.3489,0.03669999032020571
2010-08-01 20:00:00,0.3284,0.4904,0.1619999865055084
2010-08-01 21:00:00,0.3055,0.471,0.16549998593330384
2010-08-01 22:00:00,0.3077,0.4449,0.13720000605583194
2010-08-01 23:00:00,0.3122,0.4103,0.09809998660087588
2010-08-02 00:00:00,0.3015,0.3552,0.05369999265670777
2010-08-02 01:00:00,0.2525,0.3042,0.05169999361038208
2010-08-02 02:00:00,0.3168,0.3513,0.034500001144409154
2010-08-02 03:00:00,0.2771,0.3364,0.05930000224113463
2010-08-02 04:00:00,0.7077,0.3593,0.3484000124454498
2010-08-02 05:00:00,0.86,0.5301,0.3299000120162964
2010-08-02 06:00:00,0.3291,0.6229,0.29380000915527343
2010-08-02 07:00:00,0.2859,0.2915,0.0056000021457672244
2010-08-02 08:00:00,0.3165,0.269,0.04750000619888306
2010-08-02 09:00:00,0.3228,0.2812,0.04160000829696653
2010-08-02 10:00:00,0.2747,0.377,0.10230000405311584
2010-08-02 11:00:00,0.3393,0.3236,0.01570000581741332
2010-08-02 12:00:00,0.2793,0.4457,0.16639998979568482
2010-08-02 13:00:00,0.3226,0.3759,0.05330000033378601
2010-08-02 14:00:00,0.2917,0.4457,0.1539999897956848
2010-08-02 15:00:00,0.3312,0.4167,0.08550000553131104
2010-08-02 16:00:00,0.754,0.5322,0.22180002117156983
2010-08-02 17:00:00,0.7425,0.8366,0.09410000562667842
2010-08-02 18:00:00,0.3167,0.6959,0.37920002298355104
2010-08-02 19:00:00,0.3082,0.447,0.1387999969005585
2010-08-02 20:00:00,0.3232,0.5394,0.21619998149871827
2010-08-02 21:00:00,0.307,0.4997,0.19270000982284546
2010-08-02 22:00:00,0.3078,0.4552,0.14739998669624327
2010-08-02 23:00:00,0.2897,0.4063,0.11660000829696654
2010-08-03 00:00:00,0.3219,0.3928,0.07090000329017637
2010-08-03 01:00:00,0.2728,0.3692,0.0963999912261963
2010-08-03 02:00:00,0.3207,0.3993,0.0786000090122223
2010-08-03 03:00:00,0.2901,0.3813,0.09120000233650205
2010-08-03 04:00:00,0.9236,0.3755,0.5481000064373016
2010-08-03 05:00:00,0.5683,0.6445,0.07620001716613767
2010-08-03 06:00:00,0.3189,0.4446,0.12569998607635496
2010-08-03 07:00:00,0.2827,0.3147,0.03200000743865966
2010-08-03 08:00:00,0.3582,0.2832,0.07500000424385073
2010-08-03 09:00:00,0.4188,0.382,0.03680000071525574
2010-08-03 10:00:00,0.3803,0.4912,0.11090000004768369
2010-08-03 11:00:00,0.3908,0.4198,0.029000013303756733
2010-08-03 12:00:00,0.3639,0.4862,0.1223000048160553
2010-08-03 13:00:00,0.4158,0.437,0.021200006437301633
2010-08-03 14:00:00,0.3883,0.5144,0.1261000053405762
2010-08-03 15:00:00,0.4289,0.4543,0.025399986362457272
2010-08-03 16:00:00,1.3614,0.5711,0.7903000034332275
2010-08-03 17:00:00,0.4335,1.3221,0.888600043296814
2010-08-03 18:00:00,0.3534,0.2247,0.128699996137619
2010-08-03 19:00:00,0.3944,0.6088,0.21439999399185183
2010-08-03 20:00:00,0.3806,0.4638,0.08320001306533814
2010-08-03 21:00:00,0.2781,0.5517,0.27359999599456786
2010-08-03 22:00:00,0.322,0.4178,0.09580000925064086
2010-08-03 23:00:00,0.2862,0.4285,0.14229999666213988
2010-08-04 00:00:00,0.3229,0.4088,0.08590000591278074
2010-08-04 01:00:00,0.27,0.3652,0.09520001292228697
2010-08-04 02:00:00,0.3335,0.3954,0.0618999876976013
2010-08-04 03:00:00,0.3364,0.3718,0.03540000543594363
2010-08-04 04:00:00,1.1549,0.398,0.7568999980926514
2010-08-04 05:00:00,0.3244,0.735,0.4106000143051147
2010-08-04 06:00:00,0.2804,0.3022,0.021799989557266253
2010-08-04 07:00:00,0.3162,0.3623,0.04610000853538515
2010-08-04 08:00:00,0.3183,0.3081,0.010200014877319363
2010-08-04 09:00:00,0.3071,0.3983,0.09119999208450319
2010-08-04 10:00:00,0.2807,0.4298,0.14910000376701354
2010-08-04 11:00:00,0.3258,0.4028,0.07699999375343325
2010-08-04 12:00:00,0.255,0.502,0.24699997425079345
2010-08-04 13:00:00,0.2776,0.3821,0.10449998607635497
2010-08-04 14:00:00,0.2946,0.4298,0.13520000376701358
2010-08-04 15:00:00,0.5886,0.4371,0.15150000677108766
2010-08-04 16:00:00,0.9815,0.6906,0.29090002202987675
2010-08-04 17:00:00,0.317,0.9187,0.6016999797821045
2010-08-04 18:00:00,0.3073,0.2687,0.038599996376037615
2010-08-04 19:00:00,0.2921,0.5361,0.24399997034072873
2010-08-04 20:00:00,0.3427,0.3683,0.025599990892410274
2010-08-04 21:00:00,0.2723,0.4868,0.2144999851703644
2010-08-04 22:00:00,0.3033,0.3888,0.08549999518394469
2010-08-04 23:00:00,0.2534,0.3939,0.1405000070095062
2010-08-05 00:00:00,0.3087,0.3787,0.06999998812675479
2010-08-05 01:00:00,0.2728,0.3424,0.06960001440048219
2010-08-05 02:00:00,0.3273,0.3483,0.021000009965896627
2010-08-05 03:00:00,0.6917,0.3252,0.3665000085353851
2010-08-05 04:00:00,0.8628,0.492,0.370799986410141
2010-08-05 05:00:00,0.3146,0.5807,0.26609998025894166
2010-08-05 06:00:00,0.2312,0.292,0.06079999570846559
2010-08-05 07:00:00,0.2998,0.3127,0.012900003385543812
2010-08-05 08:00:00,0.2988,0.273,0.025799998092651377
2010-08-05 09:00:00,0.3189,0.3525,0.033599991655349715
2010-08-05 10:00:00,0.2726,0.4294,0.1567999969959259
2010-08-05 11:00:00,0.2776,0.3722,0.09460001220703124
2010-08-05 12:00:00,0.2622,0.4251,0.16289999871253968
2010-08-05 13:00:00,0.3146,0.3733,0.058699986124038706
2010-08-05 14:00:00,0.2877,0.432,0.1443000112056732
2010-08-05 15:00:00,0.9669,0.4155,0.5514000147819519
2010-08-05 16:00:00,0.5365,0.9598,0.42330000495910647
2010-08-05 17:00:00,0.3036,0.4066,0.10299999847412111
2010-08-05 18:00:00,0.3042,0.4216,0.11740001397132871
2010-08-05 19:00:00,0.2854,0.4748,0.1893999906539917
2010-08-05 20:00:00,0.3357,0.3632,0.027500008869171144
2010-08-05 21:00:00,0.2085,0.473,0.26449998998641966
2010-08-05 22:00:00,0.3188,0.3376,0.018799992752075223
2010-08-05 23:00:00,0.2904,0.3905,0.10010000905990601
2010-08-06 00:00:00,0.2986,0.3965,0.09789999141693118
2010-08-06 01:00:00,0.2807,0.333,0.05230000429153442
2010-08-06 02:00:00,0.2885,0.3379,0.049400012731552145
2010-08-06 03:00:00,1.2259,0.3073,0.9185999986171722
2010-08-06 04:00:00,0.3069,0.7038,0.3969000226020813
2010-08-06 05:00:00,0.2978,0.2975,0.00029998569488526305
2010-08-06 06:00:00,0.2818,0.3165,0.034700008106231695
2010-08-06 07:00:00,0.2632,0.3405,0.07729999713897706
2010-08-06 08:00:00,0.275,0.2609,0.014100009202957176
2010-08-06 09:00:00,0.2968,0.336,0.03919999547004699
2010-08-06 10:00:00,0.2746,0.3973,0.12270000495910643
2010-08-06 11:00:00,0.3009,0.3782,0.0772999945640564
2010-08-06 12:00:00,0.2164,0.441,0.22460001454353332
2010-08-06 13:00:00,0.3241,0.3211,0.0030000034332275383
2010-08-06 14:00:00,0.5979,0.4605,0.13739999809265135
2010-08-06 15:00:00,0.9192,0.6225,0.2966999976158142
2010-08-06 16:00:00,0.267,0.8305,0.5635000066757202
2010-08-06 17:00:00,0.3033,0.2239,0.07939999477863313
2010-08-06 18:00:00,0.2873,0.4934,0.20610000748634338
2010-08-06 19:00:00,0.2997,0.4138,0.11410000114440916
2010-08-06 20:00:00,0.2709,0.4342,0.16329998884201052
2010-08-06 21:00:00,0.2672,0.4174,0.15020000247955323
2010-08-06 22:00:00,0.3306,0.3593,0.028699987554550166
2010-08-06 23:00:00,0.2713,0.4235,0.1522000014305115
2010-08-07 00:00:00,0.2987,0.3808,0.08210000877380369
2010-08-07 01:00:00,0.2338,0.3366,0.10280000562667846
2010-08-07 02:00:00,0.9128,0.3261,0.5867000082015991
2010-08-07 03:00:00,0.6713,0.5928,0.07849997882843018
2010-08-07 04:00:00,0.3227,0.5461,0.22340002040863038
2010-08-07 05:00:00,0.2813,0.3532,0.07189998860359192
2010-08-07 06:00:00,0.2351,0.3566,0.12149998655319214
2010-08-07 07:00:00,0.306,0.311,0.004999989509582525
2010-08-07 08:00:00,0.2949,0.3179,0.02300000200271607
2010-08-07 09:00:00,0.3062,0.3447,0.038500008630752536
2010-08-07 10:00:00,0.2263,0.401,0.1746999930858612
2010-08-07 11:00:00,0.3065,0.3312,0.024700003623962408
2010-08-07 12:00:00,0.2575,0.4476,0.19010000705718993
2010-08-07 13:00:00,0.3364,0.3353,0.0011000014781951672
2010-08-07 14:00:00,0.8581,0.542,0.3161000042915344
2010-08-07 15:00:00,0.6198,0.8158,0.19600001115798948
2010-08-07 16:00:00,0.2899,0.5359,0.24599999675750733
2010-08-07 17:00:00,0.2991,0.3999,0.1007999893665314
2010-08-07 18:00:00,0.2804,0.4788,0.1983999987602234
2010-08-07 19:00:00,0.3394,0.3929,0.05349999008178713
2010-08-07 20:00:00,0.2285,0.5717,0.3431999769210815
2010-08-07 21:00:00,0.2993,0.3704,0.07110001153945922
2010-08-07 22:00:00,0.3097,0.4115,0.10180000691413882
2010-08-07 23:00:00,0.2776,0.437,0.15940000643730162
2010-08-08 00:00:00,0.3173,0.374,0.056700012874603245
2010-08-08 01:00:00,0.285,0.3303,0.045300003290176416
2010-08-08 02:00:00,1.1826,0.3272,0.8554000044822694
2010-08-08 03:00:00,0.32,0.718,0.39799999475479125
2010-08-08 04:00:00,0.3169,0.3213,0.004399999952316269
2010-08-08 05:00:00,0.2702,0.3287,0.0585000060081482
2010-08-08 06:00:00,0.3205,0.3244,0.003900007724761956
2010-08-08 07:00:00,0.2682,0.319,0.050800005722045904
2010-08-08 08:00:00,0.2649,0.2707,0.005800007677078223
2010-08-08 09:00:00,0.2902,0.2777,0.012499993038177504
2010-08-08 10:00:00,0.3186,0.3263,0.007699995183944708
2010-08-08 11:00:00,0.2771,0.408,0.13089999237060546
2010-08-08 12:00:00,0.2422,0.3699,0.12769998817443848
2010-08-08 13:00:00,0.5302,0.3381,0.19210001368522645
2010-08-08 14:00:00,1.0143,0.6026,0.41170002155303953
2010-08-08 15:00:00,0.3133,0.8929,0.5795999900817871
2010-08-08 16:00:00,0.2301,0.275,0.04490000596046448
2010-08-08 17:00:00,0.293,0.4299,0.13689999055862428
2010-08-08 18:00:00,0.2939,0.4043,0.11040000424385071
2010-08-08 19:00:00,0.3342,0.4135,0.07930001096725464
2010-08-08 20:00:00,0.2095,0.5069,0.2974000124931335
2010-08-08 21:00:00,0.3331,0.3002,0.03290001449584962
2010-08-08 22:00:00,0.2691,0.4702,0.20110000219345092
2010-08-08 23:00:00,0.3132,0.3817,0.06850000910758974
2010-08-09 00:00:00,0.283,0.408,0.1249999923706055
2010-08-09 01:00:00,0.8473,0.297,0.5503000090599061
2010-08-09 02:00:00,0.6602,0.593,0.06720000524520875
2010-08-09 03:00:00,0.3196,0.5233,0.20369999208450318
2010-08-09 04:00:00,0.2963,0.3004,0.004099988889694206
2010-08-09 05:00:00,0.2851,0.3289,0.043800009393691997
2010-08-09 06:00:00,0.3178,0.3093,0.008499994564056423
2010-08-09 07:00:00,0.2922,0.3457,0.05349999575614928
2010-08-09 08:00:00,0.2481,0.2496,0.0014999932289123663
2010-08-09 09:00:00,0.3048,0.2408,0.06400000672340395
2010-08-09 10:00:00,0.2981,0.3285,0.030400002622604394
2010-08-09 11:00:00,0.2755,0.3615,0.08599999499320982
2010-08-09 12:00:00,0.333,0.3303,0.0026999967098236266
2010-08-09 13:00:00,1.0965,0.4498,0.6466999855041504
2010-08-09 14:00:00,0.3942,0.945,0.5507999928474426
2010-08-09 15:00:00,0.2846,0.2291,0.055499996161460896
2010-08-09 16:00:00,0.3209,0.434,0.11309998545646666
2010-08-09 17:00:00,0.2699,0.4826,0.21270000348091128
2010-08-09 18:00:00,0.3022,0.3927,0.09049998669624326
2010-08-09 19:00:00,0.2678,0.5003,0.23249999017715456
2010-08-09 20:00:00,0.3088,0.4275,0.11870000953674315
2010-08-09 21:00:00,0.3081,0.4736,0.16550000014305116
2010-08-09 22:00:00,0.3136,0.4769,0.16330001130104066
2010-08-09 23:00:00,0.2902,0.4692,0.1789999852657318
2010-08-10 00:00:00,0.3538,0.4236,0.06979998822212219
2010-08-10 01:00:00,1.249,0.3818,0.8672000041007997
2010-08-10 02:00:00,0.2904,0.7891,0.49869999132156373
2010-08-10 03:00:00,0.2619,0.3051,0.04319999394416807
2010-08-10 04:00:00,0.2945,0.2977,0.0031999878883361976
2010-08-10 05:00:00,0.3137,0.3105,0.0032000040531158236
2010-08-10 06:00:00,0.2842,0.3064,0.02220000104904174
2010-08-10 07:00:00,0.3332,0.3234,0.00980000920295715
2010-08-10 08:00:00,0.258,0.2866,0.028599993705749505
2010-08-10 09:00:00,0.339,0.3092,0.029800011157989525
2010-08-10 10:00:00,0.2587,0.419,0.16029999976158144
2010-08-10 11:00:00,0.2742,0.3602,0.08599998788833618
2010-08-10 12:00:00,0.4379,0.3959,0.04199998893737794
2010-08-10 13:00:00,1.1549,0.5227,0.632199988269806
2010-08-10 14:00:00,0.2911,1.1065,0.8154000295639038
2010-08-10 15:00:00,0.3004,0.1718,0.12859999754428864
2010-08-10 16:00:00,0.3249,0.477,0.15209999809265135
2010-08-10 17:00:00,0.2845,0.4821,0.19760000991821292
2010-08-10 18:00:00,0.3223,0.4285,0.10619999666213992
2010-08-10 19:00:00,0.262,0.4901,0.22809999632835387
2010-08-10 20:00:00,0.2997,0.4162,0.11650001196861265
2010-08-10 21:00:00,0.2843,0.4458,0.16150000638961792
2010-08-10 22:00:00,0.3303,0.3925,0.06220001311302187
2010-08-10 23:00:00,0.2765,0.4465,0.17000000333786008
2010-08-11 00:00:00,0.4366,0.4051,0.031500012016296375
2010-08-11 01:00:00,1.1349,0.4053,0.7296000086307526
2010-08-11 02:00:00,0.3216,0.7357,0.41410001125335694
2010-08-11 03:00:00,0.2758,0.2796,0.0037999944210052594
2010-08-11 04:00:00,0.327,0.3201,0.0068999905586242805
2010-08-11 05:00:00,0.2411,0.303,0.06190000309944152
2010-08-11 06:00:00,0.2839,0.2969,0.01300000414848329
2010-08-11 07:00:00,0.3261,0.3193,0.0068000041007995615
2010-08-11 08:00:00,0.2826,0.2984,0.01580001463890074
2010-08-11 09:00:00,0.3212,0.3461,0.024900002527236953
2010-08-11 10:00:00,0.2798,0.4184,0.13859998960494996
2010-08-11 11:00:00,0.3235,0.3805,0.05699998879432677
2010-08-11 12:00:00,0.4844,0.4754,0.008999999189376828
2010-08-11 13:00:00,1.0256,0.5182,0.5074000197410584
2010-08-11 14:00:00,0.2878,0.9258,0.6380000254631042
2010-08-11 15:00:00,0.3008,0.1983,0.10249999599456788
2010-08-11 16:00:00,0.2865,0.4616,0.1751000056266785
2010-08-11 17:00:00,0.3285,0.3782,0.04969999456405638
2010-08-11 18:00:00,0.2832,0.5143,0.23109998874664306
2010-08-11 19:00:00,0.3189,0.4327,0.11380000815391539
2010-08-11 20:00:00,0.2577,0.4693,0.21160000185966493
2010-08-11 21:00:00,0.2955,0.4188,0.12329999637603761
2010-08-11 22:00:00,0.3142,0.4203,0.1061000068664551
2010-08-11 23:00:00,0.2963,0.4262,0.1299000024318695
2010-08-12 00:00:00,0.6167,0.4048,0.21190000219345095
2010-08-12 01:00:00,0.9415,0.4826,0.45889999651908875
2010-08-12 02:00:00,0.2776,0.6313,0.3536999725341797
2010-08-12 03:00:00,0.2701,0.2575,0.01260000715255738
2010-08-12 04:00:00,0.3089,0.3135,0.004599987125396721
2010-08-12 05:00:00,0.2886,0.2971,0.008500007534027076
2010-08-12 06:00:00,0.3115,0.3097,0.0017999877929687491
2010-08-12 07:00:00,0.2804,0.3508,0.07040000758171083
2010-08-12 08:00:00,0.2599,0.3,0.040100011920928935
2010-08-12 09:00:00,0.3069,0.3336,0.026700014448165887
2010-08-12 10:00:00,0.2762,0.4454,0.16919999961853027
2010-08-12 11:00:00,0.3204,0.3967,0.07629999480247496
2010-08-12 12:00:00,0.7539,0.4913,0.2626000131607056
2010-08-12 13:00:00,0.7424,0.7675,0.025099983310699514
2010-08-12 14:00:00,0.2872,0.6283,0.3411000111579895
2010-08-12 15:00:00,0.3151,0.2892,0.025899992084503165
2010-08-12 16:00:00,0.2699,0.4639,0.19399999985694888
2010-08-12 17:00:00,0.3038,0.3608,0.05699999804496764
2010-08-12 18:00:00,0.2461,0.4511,0.20499999179840087
2010-08-12 19:00:00,0.311,0.3918,0.08079998636245728
2010-08-12 20:00:00,0.3055,0.4678,0.16229999136924744
2010-08-12 21:00:00,0.3129,0.4238,0.110899991607666
2010-08-12 22:00:00,0.2614,0.4389,0.17749999389648435
2010-08-12 23:00:00,0.2604,0.3811,0.12069999895095823
2010-08-13 00:00:00,1.0249,0.3474,0.6774999903678893
2010-08-13 01:00:00,0.5478,0.6695,0.12169999332427983
2010-08-13 02:00:00,0.3143,0.4351,0.12079998917579648
2010-08-13 03:00:00,0.2271,0.29,0.06289999165534974
2010-08-13 04:00:00,0.3107,0.2917,0.01899999446868894
2010-08-13 05:00:00,0.2627,0.2949,0.03220000009536744
2010-08-13 06:00:00,0.3305,0.3039,0.026599996566772477
