datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 12:00:00,0.3692,0.5796,0.21039997653961184
2010-07-22 13:00:00,0.3661,0.5555,0.18939997091293337
2010-07-22 14:00:00,1.3246,0.5347,0.7899000235557556
2010-07-22 15:00:00,0.3668,1.1042,0.737400005531311
2010-07-22 16:00:00,0.3763,0.6649,0.288600004863739
2010-07-22 17:00:00,0.386,0.5742,0.18819997453689574
2010-07-22 18:00:00,0.3725,0.602,0.22949999809265137
2010-07-22 19:00:00,0.3748,0.784,0.4091999794960022
2010-07-22 20:00:00,0.3956,0.7532,0.3575999945640564
2010-07-22 21:00:00,0.9666,0.7588,0.20779997024536134
2010-07-22 22:00:00,1.1484,0.9159,0.23250000801086435
2010-07-22 23:00:00,0.5283,0.8853,0.3569999806404114
2010-07-23 00:00:00,0.5345,0.5124,0.022100028514862036
2010-07-23 01:00:00,1.2643,0.4246,0.8396999948501587
2010-07-23 02:00:00,0.5917,0.6287,0.037000017929077145
2010-07-23 03:00:00,1.245,0.3232,0.9218000125885011
2010-07-23 04:00:00,1.1148,0.5934,0.5213999984741211
2010-07-23 05:00:00,0.8448,0.5473,0.29750001888275146
2010-07-23 06:00:00,0.3563,0.4906,0.13429998989105224
2010-07-23 07:00:00,0.3832,0.5636,0.18040000371932985
2010-07-23 08:00:00,0.7163,0.7534,0.03710002775192256
2010-07-23 09:00:00,1.4134,0.9972,0.41619998779296874
2010-07-23 10:00:00,0.4327,1.2196,0.7868999622344971
2010-07-23 11:00:00,0.3619,0.5826,0.22069999752044678
2010-07-23 12:00:00,0.5838,0.4986,0.08519999389648436
2010-07-23 13:00:00,0.7843,0.5787,0.2055999939918518
2010-07-23 14:00:00,0.458,0.6913,0.23329997491836546
2010-07-23 15:00:00,0.9314,0.5197,0.4117000092506409
2010-07-23 16:00:00,0.5397,0.792,0.2522999957084656
2010-07-23 17:00:00,0.3581,0.5507,0.19260000886917117
2010-07-23 18:00:00,0.3793,0.5666,0.18730002470016477
2010-07-23 19:00:00,1.4079,0.7097,0.6982000116348266
2010-07-23 20:00:00,1.5016,1.2548,0.24680003795623784
2010-07-23 21:00:00,1.6511,1.237,0.4141000114440918
2010-07-23 22:00:00,0.9489,1.2144,0.265500053024292
2010-07-23 23:00:00,0.7997,0.682,0.11770001859664914
2010-07-24 00:00:00,0.7749,0.5669,0.2079999851226807
2010-07-24 01:00:00,0.7539,0.498,0.25590000405311586
2010-07-24 02:00:00,0.4745,0.4771,0.0026000146865844953
2010-07-24 03:00:00,0.3524,0.3382,0.014199997091293326
2010-07-24 04:00:00,0.3703,0.2316,0.13869999854564669
2010-07-24 05:00:00,0.3557,0.2369,0.11879999823570253
2010-07-24 06:00:00,0.3878,0.2799,0.1078999855995178
2010-07-24 07:00:00,0.9122,0.4143,0.49790000529289247
2010-07-24 08:00:00,0.5372,0.727,0.18979999809265136
2010-07-24 09:00:00,0.3776,0.7085,0.3309000276565552
2010-07-24 10:00:00,0.3534,0.6781,0.32469998989105225
2010-07-24 11:00:00,0.3635,0.6162,0.25269997024536134
2010-07-24 12:00:00,0.6535,0.5953,0.05819998121261594
2010-07-24 13:00:00,0.7953,0.7536,0.041699998664855964
2010-07-24 14:00:00,0.3424,0.8201,0.47770000944137575
2010-07-24 15:00:00,0.361,0.5295,0.16850000762939454
2010-07-24 16:00:00,0.3635,0.5363,0.17280000352859498
2010-07-24 17:00:00,0.3763,0.5371,0.16080001707077024
2010-07-24 18:00:00,0.758,0.5674,0.1906000213623047
2010-07-24 19:00:00,0.8835,0.8538,0.029700001239776563
2010-07-24 20:00:00,0.6974,0.9084,0.2109999991416931
2010-07-24 21:00:00,1.7543,0.7524,1.0019000189781189
2010-07-24 22:00:00,1.2303,1.1712,0.05909996299743647
2010-07-24 23:00:00,1.1322,0.7771,0.35509997339248667
2010-07-25 00:00:00,1.092,0.6982,0.39380001258850106
2010-07-25 01:00:00,0.9014,0.6334,0.26799997701644895
2010-07-25 02:00:00,0.352,0.5224,0.17040002155303957
2010-07-25 03:00:00,0.3241,0.2386,0.0854999992609024
2010-07-25 04:00:00,0.385,0.2271,0.15790000021457673
2010-07-25 05:00:00,0.3683,0.1911,0.17719999866485597
2010-07-25 06:00:00,0.8814,0.2168,0.6645999957561493
2010-07-25 07:00:00,0.8028,0.5347,0.2681000235557556
2010-07-25 08:00:00,0.3767,0.6388,0.2621000249862671
2010-07-25 09:00:00,0.3549,0.5352,0.18029999980926514
2010-07-25 10:00:00,1.3948,0.5659,0.8288999722480774
2010-07-25 11:00:00,1.6441,1.1558,0.4883000150680541
2010-07-25 12:00:00,1.5775,1.4029,0.17460001945495596
2010-07-25 13:00:00,0.853,1.3512,0.4981999845504761
2010-07-25 14:00:00,0.3653,0.847,0.48170000286102294
2010-07-25 15:00:00,0.3648,0.5539,0.18910000343322753
2010-07-25 16:00:00,0.3856,0.5005,0.11490002336502075
2010-07-25 17:00:00,0.3613,0.5316,0.17029999847412108
2010-07-25 18:00:00,0.3722,0.5738,0.2016000273704529
2010-07-25 19:00:00,0.8781,0.6684,0.20970001039505004
2010-07-25 20:00:00,0.6795,0.9181,0.23859999942779542
2010-07-25 21:00:00,0.6417,0.6664,0.024700015354156446
2010-07-25 22:00:00,0.6523,0.5141,0.13819998483657836
2010-07-25 23:00:00,2.8314,0.4629,2.368499987268448
2010-07-26 00:00:00,0.3406,1.5379,1.1972999710083008
2010-07-26 01:00:00,0.3388,0.0981,0.2407000008702278
2010-07-26 02:00:00,0.2788,0.2653,0.01349999432563781
2010-07-26 03:00:00,0.3626,0.2308,0.13179999718666074
2010-07-26 04:00:00,0.3076,0.1616,0.14600000629425047
2010-07-26 05:00:00,0.3338,0.1934,0.14040000443458556
2010-07-26 06:00:00,0.2578,0.2896,0.0318000146865845
2010-07-26 07:00:00,0.3333,0.7521,0.4187999908447266
2010-07-26 08:00:00,1.7709,0.8465,0.9244000205039977
2010-07-26 09:00:00,0.4124,1.4657,1.0533000303268434
2010-07-26 10:00:00,0.7432,0.5879,0.15530001707077024
2010-07-26 11:00:00,1.0832,0.8288,0.25439997739791864
2010-07-26 12:00:00,0.5132,0.9332,0.4200000017166138
2010-07-26 13:00:00,0.33,0.4727,0.14269999980926512
2010-07-26 14:00:00,0.3255,0.3771,0.05159999084472655
2010-07-26 15:00:00,0.2957,0.3328,0.03710000090599058
2010-07-26 16:00:00,0.3364,0.3496,0.0131999872684479
2010-07-26 17:00:00,0.2747,0.3891,0.11439998536109924
2010-07-26 18:00:00,0.3483,0.5348,0.1864999930381775
2010-07-26 19:00:00,0.295,0.8328,0.5377999711036683
2010-07-26 20:00:00,0.3242,0.7934,0.46919998960494996
2010-07-26 21:00:00,1.1443,0.6853,0.45900000743865976
2010-07-26 22:00:00,2.0913,1.0792,1.012099970626831
2010-07-26 23:00:00,1.8942,1.4572,0.4369999496459962
2010-07-27 00:00:00,1.6456,1.1555,0.4900999456405639
2010-07-27 01:00:00,1.6178,0.8382,0.7796000268936156
2010-07-27 02:00:00,0.8101,1.01,0.1998999904632568
2010-07-27 03:00:00,0.3568,0.5524,0.19559999294281005
2010-07-27 04:00:00,0.2898,0.2737,0.01610000114440918
2010-07-27 05:00:00,0.3115,0.2193,0.09219999814033508
2010-07-27 06:00:00,0.3014,0.277,0.02439998998641968
2010-07-27 07:00:00,0.3203,0.8253,0.5049999782562256
2010-07-27 08:00:00,0.2753,1.0058,0.7305000087738037
2010-07-27 09:00:00,1.1635,0.8879,0.2756000051498413
2010-07-27 10:00:00,0.7449,1.2352,0.49030004749298095
2010-07-27 11:00:00,0.5314,0.8875,0.35609998807907106
2010-07-27 12:00:00,0.5818,0.6017,0.019900007915496842
2010-07-27 13:00:00,0.4963,0.5889,0.09260002965927122
2010-07-27 14:00:00,0.2895,0.5113,0.2218000273704529
2010-07-27 15:00:00,1.0976,0.3641,0.7334999907970428
2010-07-27 16:00:00,0.3031,0.8487,0.5455999869346619
2010-07-27 17:00:00,0.2902,0.4096,0.11939998965263365
2010-07-27 18:00:00,0.3433,0.5404,0.19710002822875977
2010-07-27 19:00:00,0.2758,0.8183,0.5425000087738037
2010-07-27 20:00:00,0.3293,0.7013,0.3720000249862671
2010-07-27 21:00:00,0.8642,0.6677,0.1965000073432922
2010-07-27 22:00:00,1.2083,0.9716,0.23670000391006463
2010-07-27 23:00:00,1.4248,1.0348,0.3899999473571778
2010-07-28 00:00:00,1.6896,0.959,0.7306000085830688
2010-07-28 01:00:00,1.4232,0.9318,0.4913999921798706
2010-07-28 02:00:00,0.7068,0.8908,0.18399999923706056
2010-07-28 03:00:00,0.3252,0.449,0.12380000095367433
2010-07-28 04:00:00,0.3022,0.2391,0.06310000569820406
2010-07-28 05:00:00,0.3055,0.1928,0.11269999969005584
2010-07-28 06:00:00,0.4513,0.2032,0.24810000245571134
2010-07-28 07:00:00,1.5367,0.6392,0.89750002784729
2010-07-28 08:00:00,1.3219,1.4035,0.08159996089935295
2010-07-28 09:00:00,1.2512,1.2209,0.0302999412536622
2010-07-28 10:00:00,0.2893,1.1845,0.895199979019165
2010-07-28 11:00:00,0.3096,0.4421,0.13249998846054079
2010-07-28 12:00:00,0.3046,0.4341,0.1295000020503998
2010-07-28 13:00:00,0.3202,0.3921,0.07190000634193422
2010-07-28 14:00:00,0.2918,0.3876,0.09580000467300415
2010-07-28 15:00:00,0.3211,0.3789,0.05779999151229859
2010-07-28 16:00:00,0.3161,0.4025,0.0864000035762787
2010-07-28 17:00:00,0.283,0.4784,0.19539999198913577
2010-07-28 18:00:00,0.3363,0.5775,0.24119998569488527
2010-07-28 19:00:00,0.6348,0.888,0.25320001144409177
2010-07-28 20:00:00,0.7386,1.0946,0.35599996223449704
2010-07-28 21:00:00,0.2951,1.0015,0.7064000104904176
2010-07-28 22:00:00,0.3436,0.5573,0.21369997158050535
2010-07-28 23:00:00,0.2799,0.529,0.2490999842643738
2010-07-29 00:00:00,0.3317,0.4398,0.10809999423027039
2010-07-29 01:00:00,0.3174,0.2883,0.0290999924182892
2010-07-29 02:00:00,0.2973,0.289,0.008299995470047006
2010-07-29 03:00:00,0.3265,0.2574,0.0690999939441681
2010-07-29 04:00:00,0.2993,0.2456,0.05369999997615815
2010-07-29 05:00:00,0.3222,0.2568,0.06540000410079955
2010-07-29 06:00:00,0.2749,0.2694,0.005499999427795388
2010-07-29 07:00:00,1.234,0.4671,0.7669000055789947
2010-07-29 08:00:00,0.2946,1.0632,0.7685999969482422
2010-07-29 09:00:00,0.3245,0.5741,0.2496000175476074
2010-07-29 10:00:00,0.2708,0.5093,0.23849999351501466
2010-07-29 11:00:00,0.276,0.4098,0.13379999303817747
2010-07-29 12:00:00,0.2987,0.3536,0.054899995374679544
2010-07-29 13:00:00,0.3165,0.361,0.04450000143051147
2010-07-29 14:00:00,0.3056,0.3566,0.050999986553192156
2010-07-29 15:00:00,0.286,0.3903,0.1043000056743622
2010-07-29 16:00:00,0.3367,0.3501,0.013400010633468629
2010-07-29 17:00:00,0.2716,0.426,0.15439999904632568
2010-07-29 18:00:00,0.45,0.4994,0.04939998984336852
2010-07-29 19:00:00,1.0929,0.7227,0.37020000019073485
2010-07-29 20:00:00,0.3196,1.1145,0.7949000457763672
2010-07-29 21:00:00,0.2858,0.4304,0.14460001392364502
2010-07-29 22:00:00,0.3334,0.4142,0.08080000791549685
2010-07-29 23:00:00,0.2858,0.3803,0.09449998540878296
2010-07-30 00:00:00,0.3081,0.3579,0.04979999365806581
2010-07-30 01:00:00,0.3189,0.2551,0.0637999881744385
2010-07-30 02:00:00,0.291,0.253,0.03800000882148741
2010-07-30 03:00:00,0.3068,0.2248,0.08199999444484712
2010-07-30 04:00:00,0.3015,0.2222,0.07929999375343322
2010-07-30 05:00:00,0.3123,0.22,0.09230000119209292
2010-07-30 06:00:00,0.3609,0.2849,0.0759999903678894
2010-07-30 07:00:00,1.1503,0.5285,0.6217999794960023
2010-07-30 08:00:00,0.4764,0.9911,0.5147000132560731
2010-07-30 09:00:00,0.3247,0.6007,0.2760000207901001
2010-07-30 10:00:00,0.2971,0.486,0.1889000014305115
2010-07-30 11:00:00,0.3067,0.4092,0.10250001268386844
2010-07-30 12:00:00,0.2814,0.3765,0.0951000104904175
2010-07-30 13:00:00,0.2663,0.3715,0.1051999854564667
2010-07-30 14:00:00,0.2795,0.3389,0.059399999856948826
2010-07-30 15:00:00,0.3027,0.3617,0.05899999837875364
2010-07-30 16:00:00,0.3172,0.3742,0.056999986457824725
2010-07-30 17:00:00,1.205,0.4283,0.776700006723404
2010-07-30 18:00:00,0.3152,1.0963,0.7811000059127808
2010-07-30 19:00:00,0.2896,0.5675,0.2778999952316284
2010-07-30 20:00:00,0.2808,0.5783,0.29749999923706055
2010-07-30 21:00:00,0.2802,0.425,0.14480001192092895
2010-07-30 22:00:00,0.3385,0.3686,0.030100010871887184
2010-07-30 23:00:00,0.2766,0.3652,0.08860001292228697
2010-07-31 00:00:00,0.3157,0.3642,0.04849999599456789
2010-07-31 01:00:00,0.3018,0.2829,0.01889999442100526
2010-07-31 02:00:00,0.3087,0.2719,0.036800001811981176
2010-07-31 03:00:00,0.2886,0.2404,0.048199998593330406
2010-07-31 04:00:00,0.5587,0.2417,0.3170000063896179
2010-07-31 05:00:00,1.005,0.3455,0.6595000076293944
2010-07-31 06:00:00,0.314,0.6396,0.3255999789237976
2010-07-31 07:00:00,0.3315,0.3593,0.027799987554550154
2010-07-31 08:00:00,0.2846,0.3629,0.0782999888896942
2010-07-31 09:00:00,0.2969,0.395,0.09810001072883606
2010-07-31 10:00:00,0.2606,0.4417,0.18110001149177551
2010-07-31 11:00:00,0.3007,0.4571,0.1564000039577484
2010-07-31 12:00:00,0.284,0.4865,0.20249999499320986
2010-07-31 13:00:00,0.3337,0.4648,0.13110000019073487
2010-07-31 14:00:00,0.2824,0.4745,0.19210000047683717
2010-07-31 15:00:00,0.3185,0.4352,0.11670000576972961
2010-07-31 16:00:00,0.6856,0.4333,0.2523000114917755
2010-07-31 17:00:00,0.9024,0.6915,0.2108999918937683
2010-07-31 18:00:00,0.2889,0.8704,0.5815000115394593
2010-07-31 19:00:00,0.3428,0.4883,0.14549999566078187
2010-07-31 20:00:00,0.311,0.4537,0.1427000060081482
2010-07-31 21:00:00,0.2979,0.418,0.1201000126361847
2010-07-31 22:00:00,0.3373,0.3735,0.03619998950958253
2010-07-31 23:00:00,0.2923,0.3519,0.059600011301040645
2010-08-01 00:00:00,0.3171,0.3395,0.02240001001358033
2010-08-01 01:00:00,0.2928,0.2549,0.037899991559982305
2010-08-01 02:00:00,0.3351,0.2515,0.08359998950958253
2010-08-01 03:00:00,0.2642,0.2264,0.0377999971628189
2010-08-01 04:00:00,0.6427,0.2445,0.398200003695488
2010-08-01 05:00:00,0.9396,0.3856,0.5539999993801117
2010-08-01 06:00:00,0.3158,0.6229,0.3071000091552734
2010-08-01 07:00:00,0.2658,0.3083,0.04249998850822451
2010-08-01 08:00:00,0.3033,0.2497,0.05360000507831575
2010-08-01 09:00:00,0.3096,0.3002,0.009400014495849596
2010-08-01 10:00:00,0.2907,0.4126,0.12190001063346861
2010-08-01 11:00:00,0.3393,0.4802,0.14089999265670777
2010-08-01 12:00:00,0.2644,0.5362,0.27179998693466184
2010-08-01 13:00:00,0.331,0.4596,0.1286000015735626
2010-08-01 14:00:00,0.2915,0.4537,0.1622000060081482
2010-08-01 15:00:00,0.3137,0.445,0.13129999284744265
2010-08-01 16:00:00,0.6569,0.4458,0.21109999361038212
2010-08-01 17:00:00,0.9184,0.6858,0.2325999840736389
2010-08-01 18:00:00,0.3032,0.8796,0.5763999884605407
2010-08-01 19:00:00,0.3122,0.486,0.1738000014305115
2010-08-01 20:00:00,0.3284,0.434,0.10559998545646665
2010-08-01 21:00:00,0.3055,0.4031,0.09760001373291016
2010-08-01 22:00:00,0.3077,0.3752,0.06750000338554385
2010-08-01 23:00:00,0.3122,0.3438,0.031600008296966575
2010-08-02 00:00:00,0.3015,0.3454,0.04390000557899476
2010-08-02 01:00:00,0.2525,0.1861,0.06639999389648438
2010-08-02 02:00:00,0.3168,0.2262,0.09060000054836276
2010-08-02 03:00:00,0.2771,0.1863,0.09080000541210176
2010-08-02 04:00:00,0.7077,0.2191,0.4886000015258789
2010-08-02 05:00:00,0.86,0.3699,0.4901000118255615
2010-08-02 06:00:00,0.3291,0.5241,0.19500000562667846
2010-08-02 07:00:00,0.2859,0.3191,0.03319999251365663
2010-08-02 08:00:00,0.3165,0.3396,0.023099996805191036
2010-08-02 09:00:00,0.3228,0.406,0.08319998831748965
2010-08-02 10:00:00,0.2747,0.4272,0.15249998955726624
2010-08-02 11:00:00,0.3393,0.3969,0.05759999818801881
2010-08-02 12:00:00,0.2793,0.3819,0.10260001249313355
2010-08-02 13:00:00,0.3226,0.3711,0.04850000848770142
2010-08-02 14:00:00,0.2917,0.3584,0.06669998722076415
2010-08-02 15:00:00,0.3312,0.3663,0.03509998683929444
2010-08-02 16:00:00,0.754,0.3681,0.38590001249313355
2010-08-02 17:00:00,0.7425,0.6709,0.07160001277923589
2010-08-02 18:00:00,0.3167,0.6741,0.3573999817848206
2010-08-02 19:00:00,0.3082,0.5155,0.20730000905990603
2010-08-02 20:00:00,0.3232,0.4804,0.1571999960422516
2010-08-02 21:00:00,0.307,0.4492,0.14220000433921814
2010-08-02 22:00:00,0.3078,0.4365,0.12870001287460325
2010-08-02 23:00:00,0.2897,0.385,0.09529999046325682
2010-08-03 00:00:00,0.3219,0.3266,0.004699985361099224
2010-08-03 01:00:00,0.2728,0.2633,0.009499998378753649
2010-08-03 02:00:00,0.3207,0.2826,0.03810001440048216
2010-08-03 03:00:00,0.2901,0.2357,0.054400003647804285
2010-08-03 04:00:00,0.9236,0.2371,0.6864999948501587
2010-08-03 05:00:00,0.5683,0.5041,0.06419997529983523
2010-08-03 06:00:00,0.3189,0.4145,0.09559999809265135
2010-08-03 07:00:00,0.2827,0.3766,0.09389999728202819
2010-08-03 08:00:00,0.3582,0.3897,0.031499995517730695
2010-08-03 09:00:00,0.4188,0.4825,0.06369998688697814
2010-08-03 10:00:00,0.3803,0.5343,0.1540000292778015
2010-08-03 11:00:00,0.3908,0.4599,0.06909999175071718
2010-08-03 12:00:00,0.3639,0.3993,0.03540000901222229
2010-08-03 13:00:00,0.4158,0.4074,0.008399987983703616
2010-08-03 14:00:00,0.3883,0.4061,0.01780000491142275
2010-08-03 15:00:00,0.4289,0.4097,0.01919999375343323
2010-08-03 16:00:00,1.3614,0.4298,0.9315999962329864
2010-08-03 17:00:00,0.4335,1.0218,0.5883000411987305
2010-08-03 18:00:00,0.3534,0.4679,0.11450000796318055
2010-08-03 19:00:00,0.3944,0.5656,0.17119997797012332
2010-08-03 20:00:00,0.3806,0.5028,0.12219998779296876
2010-08-03 21:00:00,0.2781,0.4787,0.20060001196861266
2010-08-03 22:00:00,0.322,0.4312,0.10919999766349792
2010-08-03 23:00:00,0.2862,0.377,0.09080000405311583
2010-08-04 00:00:00,0.3229,0.3565,0.0335999997615814
2010-08-04 01:00:00,0.27,0.2751,0.0050999927520751775
2010-08-04 02:00:00,0.3335,0.2846,0.04890001034736635
2010-08-04 03:00:00,0.3364,0.2307,0.10569999887943266
2010-08-04 04:00:00,1.1549,0.2695,0.8854000126361847
2010-08-04 05:00:00,0.3244,0.6206,0.29619998512268064
2010-08-04 06:00:00,0.2804,0.2812,0.0007999917030334647
2010-08-04 07:00:00,0.3162,0.4102,0.09399999980926516
2010-08-04 08:00:00,0.3183,0.4111,0.09280000014305112
2010-08-04 09:00:00,0.3071,0.4855,0.17840000786781313
2010-08-04 10:00:00,0.2807,0.4778,0.19710001163482666
2010-08-04 11:00:00,0.3258,0.4228,0.09700000448226931
2010-08-04 12:00:00,0.255,0.3981,0.14309998869895935
2010-08-04 13:00:00,0.2776,0.376,0.09839998712539672
2010-08-04 14:00:00,0.2946,0.3476,0.053000013017654446
2010-08-04 15:00:00,0.5886,0.3702,0.2183999918460846
2010-08-04 16:00:00,0.9815,0.5295,0.4519999923706055
2010-08-04 17:00:00,0.317,0.8005,0.4834999756813049
2010-08-04 18:00:00,0.3073,0.4016,0.09430000324249266
2010-08-04 19:00:00,0.2921,0.5057,0.21359999217987058
2010-08-04 20:00:00,0.3427,0.445,0.10229999284744262
2010-08-04 21:00:00,0.2723,0.4344,0.16209999222755433
2010-08-04 22:00:00,0.3033,0.3892,0.08590000195503233
2010-08-04 23:00:00,0.2534,0.3397,0.08630001339912413
2010-08-05 00:00:00,0.3087,0.329,0.02029999618530276
2010-08-05 01:00:00,0.2728,0.2633,0.009499998378753649
2010-08-05 02:00:00,0.3273,0.2582,0.06910001020431517
2010-08-05 03:00:00,0.6917,0.2111,0.4806000028371811
2010-08-05 04:00:00,0.8628,0.3856,0.4771999993801117
2010-08-05 05:00:00,0.3146,0.48,0.16539998927116395
2010-08-05 06:00:00,0.2312,0.2731,0.04189998869895936
2010-08-05 07:00:00,0.2998,0.3805,0.08069998879432677
2010-08-05 08:00:00,0.2988,0.4159,0.11709999198913573
2010-08-05 09:00:00,0.3189,0.4846,0.16570000753402708
2010-08-05 10:00:00,0.2726,0.5041,0.23150002470016479
2010-08-05 11:00:00,0.2776,0.4277,0.15010001292228697
2010-08-05 12:00:00,0.2622,0.3563,0.09409999637603761
2010-08-05 13:00:00,0.3146,0.3672,0.052599987173080454
2010-08-05 14:00:00,0.2877,0.3541,0.06639998893737792
2010-08-05 15:00:00,0.9669,0.3667,0.6002000063896179
2010-08-05 16:00:00,0.5365,0.7588,0.2223000297546387
2010-08-05 17:00:00,0.3036,0.5182,0.21459998025894167
2010-08-05 18:00:00,0.3042,0.4121,0.10789998726844785
2010-08-05 19:00:00,0.2854,0.5077,0.22230002603530885
2010-08-05 20:00:00,0.3357,0.4495,0.11379999451637268
2010-08-05 21:00:00,0.2085,0.4186,0.21009999299049378
2010-08-05 22:00:00,0.3188,0.3561,0.0372999929904938
2010-08-05 23:00:00,0.2904,0.3374,0.04699998936653138
2010-08-06 00:00:00,0.2986,0.3523,0.05369998826980593
2010-08-06 01:00:00,0.2807,0.2675,0.013199986886978154
2010-08-06 02:00:00,0.2885,0.2548,0.033700008153915384
2010-08-06 03:00:00,1.2259,0.2072,1.0186999943494797
2010-08-06 04:00:00,0.3069,0.6304,0.32350000200271606
2010-08-06 05:00:00,0.2978,0.2364,0.06140000669956208
2010-08-06 06:00:00,0.2818,0.2748,0.006999997425079341
2010-08-06 07:00:00,0.2632,0.3875,0.12429998807907106
2010-08-06 08:00:00,0.275,0.4054,0.13040000796318052
2010-08-06 09:00:00,0.2968,0.4765,0.179700004529953
2010-08-06 10:00:00,0.2746,0.4933,0.21869999089241027
2010-08-06 11:00:00,0.3009,0.437,0.13610000643730163
2010-08-06 12:00:00,0.2164,0.3877,0.17129999146461486
2010-08-06 13:00:00,0.3241,0.3502,0.026099997425079347
2010-08-06 14:00:00,0.5979,0.3721,0.22580000438690184
2010-08-06 15:00:00,0.9192,0.5671,0.35210001153945925
2010-08-06 16:00:00,0.267,0.7478,0.4807999925613403
2010-08-06 17:00:00,0.3033,0.3548,0.0514999858856201
2010-08-06 18:00:00,0.2873,0.4435,0.15620001215934753
2010-08-06 19:00:00,0.2997,0.4884,0.18870001225471494
2010-08-06 20:00:00,0.2709,0.4577,0.1868000141143799
2010-08-06 21:00:00,0.2672,0.4217,0.15450000076293946
2010-08-06 22:00:00,0.3306,0.3688,0.038200014257431025
2010-08-06 23:00:00,0.2713,0.3711,0.09980000848770143
2010-08-07 00:00:00,0.2987,0.3527,0.053999995040893534
2010-08-07 01:00:00,0.2338,0.2853,0.05149998660087585
2010-08-07 02:00:00,0.9128,0.2475,0.6652999976158142
2010-08-07 03:00:00,0.6713,0.5161,0.15520001058578492
2010-08-07 04:00:00,0.3227,0.4672,0.14450001101493837
2010-08-07 05:00:00,0.2813,0.2705,0.01079999570846557
2010-08-07 06:00:00,0.2351,0.284,0.04890000929832458
2010-08-07 07:00:00,0.306,0.2699,0.03610000586509704
2010-08-07 08:00:00,0.2949,0.2825,0.012400001192092891
2010-08-07 09:00:00,0.3062,0.3759,0.06970000033378598
2010-08-07 10:00:00,0.2263,0.4545,0.2281999897480011
2010-08-07 11:00:00,0.3065,0.4426,0.13610001182556153
2010-08-07 12:00:00,0.2575,0.4781,0.2206000018119812
2010-08-07 13:00:00,0.3364,0.4312,0.09479999766349795
2010-08-07 14:00:00,0.8581,0.4549,0.40320000348091123
2010-08-07 15:00:00,0.6198,0.7635,0.14369997520446776
2010-08-07 16:00:00,0.2899,0.573,0.2831000138282776
2010-08-07 17:00:00,0.2991,0.4001,0.10099999275207522
2010-08-07 18:00:00,0.2804,0.3968,0.1164000113964081
2010-08-07 19:00:00,0.3394,0.3905,0.051100009059906026
2010-08-07 20:00:00,0.2285,0.4117,0.1832000102996826
2010-08-07 21:00:00,0.2993,0.3518,0.05249999470710753
2010-08-07 22:00:00,0.3097,0.3269,0.017200005340576197
2010-08-07 23:00:00,0.2776,0.3448,0.06719999542236327
2010-08-08 00:00:00,0.3173,0.3166,0.0007000051021576192
2010-08-08 01:00:00,0.285,0.2571,0.027900013923644995
2010-08-08 02:00:00,1.1826,0.2557,0.9269000078201295
2010-08-08 03:00:00,0.32,0.652,0.3320000100135803
2010-08-08 04:00:00,0.3169,0.2774,0.039500013017654434
2010-08-08 05:00:00,0.2702,0.2517,0.018499986124038692
2010-08-08 06:00:00,0.3205,0.2602,0.06030000615119935
2010-08-08 07:00:00,0.2682,0.2438,0.024400000643730158
2010-08-08 08:00:00,0.2649,0.2425,0.02239999284744265
2010-08-08 09:00:00,0.2902,0.2935,0.003300006198883043
2010-08-08 10:00:00,0.3186,0.3964,0.07780000462532044
2010-08-08 11:00:00,0.2771,0.4792,0.20210000553131102
2010-08-08 12:00:00,0.2422,0.4854,0.24319999127388
2010-08-08 13:00:00,0.5302,0.417,0.11320000429153443
2010-08-08 14:00:00,1.0143,0.5738,0.4404999726295471
2010-08-08 15:00:00,0.3133,0.8559,0.5425999896049499
2010-08-08 16:00:00,0.2301,0.3996,0.16949999918937683
2010-08-08 17:00:00,0.293,0.3752,0.08220000338554384
2010-08-08 18:00:00,0.2939,0.3827,0.08879999623298646
2010-08-08 19:00:00,0.3342,0.3967,0.06249999480247498
2010-08-08 20:00:00,0.2095,0.4082,0.1986999957561493
2010-08-08 21:00:00,0.3331,0.3129,0.02019999322891236
2010-08-08 22:00:00,0.2691,0.3477,0.07859999980926513
2010-08-08 23:00:00,0.3132,0.335,0.02180000834465029
2010-08-09 00:00:00,0.283,0.3238,0.04079999756813052
2010-08-09 01:00:00,0.8473,0.2332,0.6141000012636185
2010-08-09 02:00:00,0.6602,0.4547,0.2055000068664551
2010-08-09 03:00:00,0.3196,0.4357,0.11609999933242798
2010-08-09 04:00:00,0.2963,0.2048,0.09150000517368317
2010-08-09 05:00:00,0.2851,0.2222,0.06289999375343325
2010-08-09 06:00:00,0.3178,0.2159,0.10189999608993533
2010-08-09 07:00:00,0.2922,0.2805,0.011700005245208756
2010-08-09 08:00:00,0.2481,0.3143,0.06620000066757203
2010-08-09 09:00:00,0.3048,0.3962,0.0914000012397766
2010-08-09 10:00:00,0.2981,0.4421,0.1439999884605408
2010-08-09 11:00:00,0.2755,0.42,0.14449998688697813
2010-08-09 12:00:00,0.333,0.3603,0.02730000448226927
2010-08-09 13:00:00,1.0965,0.3593,0.7372000124454499
2010-08-09 14:00:00,0.3942,0.8283,0.43409999923706055
2010-08-09 15:00:00,0.2846,0.3416,0.057000000858306865
2010-08-09 16:00:00,0.3209,0.3434,0.022500001525878888
2010-08-09 17:00:00,0.2699,0.3602,0.09029998788833621
2010-08-09 18:00:00,0.3022,0.4034,0.10120000391006467
