datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 17:00:00,0.772,0.6766,0.09540002059936525
2010-01-04 18:00:00,1.6524,1.4866,0.16579995861053476
2010-01-04 19:00:00,2.4833,2.6305,0.1472000782012941
2010-01-04 20:00:00,1.9331,2.5694,0.6363000720977783
2010-01-04 21:00:00,1.6252,1.7261,0.10089996795654299
2010-01-04 22:00:00,2.0962,0.9832,1.1129999863624573
2010-01-04 23:00:00,1.0871,1.0957,0.008600025558471724
2010-01-05 00:00:00,0.383,0.5204,0.1373999876976013
2010-01-05 01:00:00,0.3807,0.3485,0.03219998664855955
2010-01-05 02:00:00,0.3666,0.3804,0.013800002002716083
2010-01-05 03:00:00,0.3427,0.3941,0.051400010395050044
2010-01-05 04:00:00,0.3361,0.3939,0.057800007009506216
2010-01-05 05:00:00,0.3149,0.5323,0.21739999542236327
2010-01-05 06:00:00,1.223,1.2923,0.06929998588562003
2010-01-05 07:00:00,2.356,2.0967,0.25930004692077624
2010-01-05 08:00:00,2.7578,1.8246,0.9332000186920166
2010-01-05 09:00:00,2.1941,1.8366,0.35750005397796647
2010-01-05 10:00:00,1.5498,1.8586,0.3088000204086303
2010-01-05 11:00:00,1.5921,1.3975,0.19459996185302741
2010-01-05 12:00:00,1.527,1.5664,0.039400051116943446
2010-01-05 13:00:00,1.5509,1.4688,0.08210005130767817
2010-01-05 14:00:00,1.7644,1.4837,0.2806999629974365
2010-01-05 15:00:00,1.8659,1.6366,0.22929998245239247
2010-01-05 16:00:00,2.4157,1.5629,0.8528000528335573
2010-01-05 17:00:00,2.7959,1.9514,0.8444999584197999
2010-01-05 18:00:00,2.6086,2.5933,0.015299895858764678
2010-01-05 19:00:00,2.0601,2.8239,0.7637999843597414
2010-01-05 20:00:00,1.4498,2.3266,0.8768000747680664
2010-01-05 21:00:00,1.595,1.5351,0.05990001678466794
2010-01-05 22:00:00,2.9156,1.2291,1.686500011062622
2010-01-05 23:00:00,0.6508,1.8523,1.2015000478744506
2010-01-06 00:00:00,0.8409,0.4103,0.4306000133991241
2010-01-06 01:00:00,0.3057,0.4965,0.19079998545646665
2010-01-06 02:00:00,0.3505,0.3149,0.03559998917579649
2010-01-06 03:00:00,0.2895,0.3222,0.032700000286102315
2010-01-06 04:00:00,0.314,0.3483,0.034300009965896605
2010-01-06 05:00:00,0.3719,0.4189,0.047000012969970695
2010-01-06 06:00:00,1.615,1.1183,0.4967000389099121
2010-01-06 07:00:00,2.5929,2.3506,0.2422999958038332
2010-01-06 08:00:00,1.3967,1.9682,0.5714999683380126
2010-01-06 09:00:00,1.4173,1.403,0.014300002861022953
2010-01-06 10:00:00,1.7487,1.2022,0.5464999448776244
2010-01-06 11:00:00,1.8101,1.5655,0.24459997901916508
2010-01-06 12:00:00,1.107,1.7457,0.6387000017166138
2010-01-06 13:00:00,1.151,1.1234,0.02760002708435061
2010-01-06 14:00:00,2.1142,1.2176,0.8966000120162962
2010-01-06 15:00:00,0.4619,1.7298,1.2678999858856201
2010-01-06 16:00:00,0.3742,0.6663,0.2920999987602234
2010-01-06 17:00:00,1.2201,0.891,0.329100027179718
2010-01-06 18:00:00,0.7701,1.8289,1.0587999795913696
2010-01-06 19:00:00,1.4801,1.7873,0.30719999065399173
2010-01-06 20:00:00,3.3906,2.3056,1.0850000720977784
2010-01-06 21:00:00,2.5981,2.2949,0.3032000595092774
2010-01-06 22:00:00,1.3138,1.1919,0.12189998512268074
2010-01-06 23:00:00,0.5853,0.5828,0.0025000288963318296
2010-01-07 00:00:00,0.3341,0.3843,0.05019999351501464
2010-01-07 01:00:00,0.3224,0.3434,0.021000001525878886
2010-01-07 02:00:00,0.3733,0.385,0.011699990463256815
2010-01-07 03:00:00,0.3083,0.3694,0.061099994611740094
2010-01-07 04:00:00,0.3188,0.3878,0.069000008058548
2010-01-07 05:00:00,0.4541,0.5318,0.07769997205734253
2010-01-07 06:00:00,1.0513,1.3724,0.32110004539489756
2010-01-07 07:00:00,1.8885,2.062,0.17350003623962396
2010-01-07 08:00:00,1.8627,1.7153,0.14740003604888918
2010-01-07 09:00:00,1.4455,1.4275,0.017999990463256843
2010-01-07 10:00:00,1.4256,1.2262,0.1994000154495239
2010-01-07 11:00:00,1.3674,1.3392,0.028199980163574168
2010-01-07 12:00:00,1.3889,1.2921,0.09680004730224612
2010-01-07 13:00:00,1.4569,1.2872,0.1697000259399415
2010-01-07 14:00:00,0.5441,1.305,0.7608999475479126
2010-01-07 15:00:00,0.8262,0.6704,0.15579997653961186
2010-01-07 16:00:00,0.3056,0.8416,0.5360000008583069
2010-01-07 17:00:00,0.5466,0.5847,0.038099988365173365
2010-01-07 18:00:00,1.6911,1.4269,0.26419997081756597
2010-01-07 19:00:00,2.3028,2.4094,0.10659998626708989
2010-01-07 20:00:00,3.2793,2.3504,0.9289000289916993
2010-01-07 21:00:00,2.6122,2.2273,0.38490007133483894
2010-01-07 22:00:00,2.4674,1.2882,1.1791999792099
2010-01-07 23:00:00,0.9174,1.2788,0.36140001068115235
2010-01-08 00:00:00,0.3375,0.4211,0.08359999060630796
2010-01-08 01:00:00,0.2939,0.299,0.005099994993209844
2010-01-08 02:00:00,0.3064,0.3656,0.05919998989105224
2010-01-08 03:00:00,0.3008,0.3841,0.08329999012947081
2010-01-08 04:00:00,0.3344,0.3725,0.038100002384185816
2010-01-08 05:00:00,0.3168,0.4723,0.15549999303817746
2010-01-08 06:00:00,1.444,1.1597,0.2842999639511108
2010-01-08 07:00:00,2.3024,2.2465,0.05589998474121094
2010-01-08 08:00:00,1.9502,1.8348,0.11539999504089349
2010-01-08 09:00:00,2.026,1.5495,0.4765000114440916
2010-01-08 10:00:00,1.4053,1.6222,0.21690001220703126
2010-01-08 11:00:00,1.4914,1.2484,0.24300002708435064
2010-01-08 12:00:00,1.7042,1.3722,0.3319999877929687
2010-01-08 13:00:00,0.658,1.4777,0.8196999950408935
2010-01-08 14:00:00,1.5575,0.8247,0.7328000020980836
2010-01-08 15:00:00,1.6307,1.3487,0.2819999534606934
2010-01-08 16:00:00,0.9383,1.2584,0.3200999633789062
2010-01-08 17:00:00,2.0946,1.1944,0.900200047111511
2010-01-08 18:00:00,1.581,2.4289,0.8479000034332276
2010-01-08 19:00:00,2.5146,2.1883,0.3263001056671144
2010-01-08 20:00:00,1.4783,2.5417,1.0633998863220215
2010-01-08 21:00:00,2.1131,1.8825,0.2305999475479128
2010-01-08 22:00:00,0.8083,1.3327,0.5244000141143799
2010-01-08 23:00:00,0.3657,0.4063,0.04060000829696653
2010-01-09 00:00:00,0.3372,0.3506,0.013400004196166992
2010-01-09 01:00:00,0.3316,0.3237,0.00789998922348023
2010-01-09 02:00:00,0.3569,0.3235,0.03339999260902404
2010-01-09 03:00:00,0.4244,0.3395,0.08489998998641968
2010-01-09 04:00:00,0.7478,0.3884,0.35940001158714296
2010-01-09 05:00:00,0.3029,0.503,0.20010002098083496
2010-01-09 06:00:00,0.6423,0.5391,0.10320000867843626
2010-01-09 07:00:00,2.1698,1.3019,0.8678999708175659
2010-01-09 08:00:00,1.7612,1.8932,0.13200003986358633
2010-01-09 09:00:00,2.1274,1.5366,0.5908000062942507
2010-01-09 10:00:00,1.4531,1.7736,0.32049998226165766
2010-01-09 11:00:00,1.4346,1.5814,0.14680003681182852
2010-01-09 12:00:00,0.9354,1.5545,0.6190999837875366
2010-01-09 13:00:00,0.5198,1.2165,0.6967000438690185
2010-01-09 14:00:00,3.4112,0.8886,2.522600008201599
2010-01-09 15:00:00,1.7841,2.0784,0.2942998966217041
2010-01-09 16:00:00,0.8746,1.5912,0.7165999940872192
2010-01-09 17:00:00,1.9675,1.1419,0.8256000566482544
2010-01-09 18:00:00,4.3009,2.4285,1.8724000629425053
2010-01-09 19:00:00,4.2051,3.3904,0.8147000671386717
2010-01-09 20:00:00,1.9819,3.4429,1.4609999423980713
2010-01-09 21:00:00,2.9858,2.0959,0.8898999412536619
2010-01-09 22:00:00,2.0026,1.9567,0.04590003261566178
2010-01-09 23:00:00,1.8903,1.0738,0.816500032234192
2010-01-10 00:00:00,1.6086,1.2796,0.3289999757766724
2010-01-10 01:00:00,1.3486,0.979,0.3696000276565552
2010-01-10 02:00:00,0.3363,0.8765,0.5402000104904174
2010-01-10 03:00:00,0.3016,0.4015,0.09989998664855959
2010-01-10 04:00:00,0.2851,0.3662,0.0811000000476837
2010-01-10 05:00:00,0.2868,0.3441,0.057299998474121094
2010-01-10 06:00:00,0.3491,0.3487,0.00040001306533815617
2010-01-10 07:00:00,0.2849,0.7149,0.430000016784668
2010-01-10 08:00:00,0.3024,0.9702,0.6678000021934509
2010-01-10 09:00:00,1.081,0.9851,0.09590002870559688
2010-01-10 10:00:00,2.4153,1.3216,1.0937000396728513
2010-01-10 11:00:00,3.2234,2.0075,1.215900066757202
2010-01-10 12:00:00,2.1081,2.2728,0.16469996871948256
2010-01-10 13:00:00,2.6925,2.0293,0.6632000255584716
2010-01-10 14:00:00,3.7053,2.1147,1.5905999210357664
2010-01-10 15:00:00,4.616,2.3627,2.2533000144958493
2010-01-10 16:00:00,3.5701,2.5615,1.008599927520752
2010-01-10 17:00:00,3.071,2.6233,0.4476999244689943
2010-01-10 18:00:00,2.9439,2.8079,0.13600004806518573
2010-01-10 19:00:00,1.5558,3.0673,1.5115000812530517
2010-01-10 20:00:00,2.2352,2.3077,0.07249991874694839
2010-01-10 21:00:00,2.0288,2.1599,0.13109995002746588
2010-01-10 22:00:00,1.0731,1.3693,0.29620000782012945
2010-01-10 23:00:00,0.3848,0.5903,0.20550002355575564
2010-01-11 00:00:00,0.3111,0.3742,0.06309998645782472
2010-01-11 01:00:00,0.3018,0.2789,0.02290000252723695
2010-01-11 02:00:00,0.2961,0.3116,0.015499999666214015
2010-01-11 03:00:00,0.6748,0.3438,0.3309999917030334
2010-01-11 04:00:00,0.7197,0.4261,0.2936000141620636
2010-01-11 05:00:00,0.3102,0.5934,0.28320000152587893
2010-01-11 06:00:00,0.941,1.1001,0.15910004043579107
2010-01-11 07:00:00,2.5189,2.1021,0.416800104522705
2010-01-11 08:00:00,1.4617,1.9662,0.5044999940872192
2010-01-11 09:00:00,1.4417,1.3595,0.08219994945526121
2010-01-11 10:00:00,1.4748,1.2508,0.22399998645782482
2010-01-11 11:00:00,1.4386,1.3424,0.0962000452041627
2010-01-11 12:00:00,0.7812,1.3547,0.573499969291687
2010-01-11 13:00:00,0.3907,0.8499,0.4592000072479248
2010-01-11 14:00:00,0.4084,0.5318,0.12339997205734254
2010-01-11 15:00:00,0.4392,0.5375,0.09830002384185793
2010-01-11 16:00:00,0.5303,0.6006,0.070300004196167
2010-01-11 17:00:00,0.6888,0.7926,0.10379997606277469
2010-01-11 18:00:00,1.7769,1.2695,0.5073999828338622
2010-01-11 19:00:00,1.8516,2.4842,0.6326000007629395
2010-01-11 20:00:00,3.2671,2.3612,0.9058999057769777
2010-01-11 21:00:00,1.4375,2.409,0.9714999198913574
2010-01-11 22:00:00,0.8585,0.8708,0.012300018310546834
2010-01-11 23:00:00,0.9907,0.6015,0.3892000252723694
2010-01-16 00:00:00,0.3653,0.5171,0.1517999765396118
2010-01-16 01:00:00,0.3062,0.2411,0.06510000164508822
2010-01-16 02:00:00,0.3183,0.2964,0.021899989414215115
2010-01-16 03:00:00,0.3471,0.3383,0.008800010299682637
2010-01-16 04:00:00,0.311,0.334,0.022999991416931154
2010-01-16 05:00:00,0.8571,0.3347,0.5224000116348266
2010-01-16 06:00:00,0.6012,0.6986,0.09739999418258671
2010-01-16 07:00:00,2.5286,1.2996,1.2289999948501587
2010-01-16 08:00:00,2.0454,2.2708,0.22540011367797863
2010-01-16 09:00:00,1.839,1.7803,0.058699978828430144
2010-01-16 10:00:00,1.9892,1.7651,0.22409999771118172
2010-01-16 11:00:00,3.2266,1.9808,1.2457999673843383
2010-01-16 12:00:00,3.6673,2.4122,1.2551000259399414
2010-01-16 13:00:00,2.6424,2.3857,0.25670001258850084
2010-01-16 14:00:00,1.6387,2.1935,0.5548000419616699
2010-01-16 15:00:00,1.8182,1.7731,0.0450999814987183
2010-01-16 16:00:00,0.7398,1.7122,0.9724000455856323
2010-01-16 17:00:00,0.5843,1.2992,0.7149000579833984
2010-01-16 18:00:00,1.2418,1.5679,0.3260999423980713
2010-01-16 19:00:00,1.4385,2.4237,0.9852000942230226
2010-01-16 20:00:00,2.5532,2.516,0.037199967575073156
2010-01-16 21:00:00,2.5106,2.6717,0.1611000007629393
2010-01-16 22:00:00,1.2577,2.1094,0.8517000339508056
2010-01-16 23:00:00,1.0077,0.7407,0.2669999935150147
2010-01-17 00:00:00,0.908,0.5808,0.3272000031471253
2010-01-17 01:00:00,0.3135,0.4674,0.15390001440048218
2010-01-17 02:00:00,0.2907,0.3214,0.030699986743926988
2010-01-17 03:00:00,0.3529,0.3287,0.024199993991851798
2010-01-17 04:00:00,0.3026,0.3087,0.006099995279312154
2010-01-17 05:00:00,0.294,0.3221,0.028100013494491594
2010-01-17 06:00:00,0.3274,0.3527,0.02529999504089353
2010-01-17 07:00:00,0.6664,0.7066,0.040200010395050056
2010-01-17 08:00:00,1.2065,1.2522,0.04570000743865976
2010-01-17 09:00:00,0.4804,1.4124,0.9320000072479249
2010-01-17 10:00:00,0.8764,1.0343,0.15789996967315678
2010-01-17 11:00:00,1.4352,1.2208,0.21439995784759525
2010-01-17 12:00:00,1.5277,1.4867,0.04099994201660162
2010-01-17 13:00:00,2.5495,1.5268,1.0226999635696412
2010-01-17 14:00:00,1.7861,1.9217,0.13560000076293943
2010-01-17 15:00:00,1.8238,1.6576,0.1661999547958375
2010-01-17 16:00:00,1.6526,1.7308,0.07820003261566155
2010-01-17 17:00:00,1.2553,1.7462,0.49089996547698966
2010-01-17 18:00:00,1.6065,1.8159,0.2093999681472778
2010-01-17 19:00:00,2.4836,2.5015,0.0178998912811279
2010-01-17 20:00:00,2.987,2.796,0.19099999618530283
2010-01-17 21:00:00,3.2807,2.7894,0.49129989929199214
2010-01-17 22:00:00,1.9506,2.5078,0.5572001022338868
2010-01-17 23:00:00,1.4189,1.2792,0.13970004215240484
2010-01-18 00:00:00,1.4343,0.7312,0.7031000202178954
2010-01-18 01:00:00,1.2691,0.7365,0.5325999752044677
2010-01-18 02:00:00,0.2904,0.8172,0.5268000050544739
2010-01-18 03:00:00,0.3464,0.4475,0.10109999046325685
2010-01-18 04:00:00,0.2947,0.3788,0.08410000472068785
2010-01-18 05:00:00,0.3059,0.4157,0.10979998860359191
2010-01-18 06:00:00,0.9672,0.9662,0.0010000059127807104
2010-01-18 07:00:00,2.4419,2.1613,0.28060005607604976
2010-01-18 08:00:00,2.0677,1.9798,0.08790001411437975
2010-01-18 09:00:00,1.9883,1.6823,0.3060000284194946
2010-01-18 10:00:00,1.7266,1.6273,0.09929997596740714
2010-01-18 11:00:00,1.5172,1.4929,0.024299986076355085
2010-01-18 12:00:00,1.6299,1.436,0.19390001049041738
2010-01-18 13:00:00,1.404,1.5125,0.1085000476837159
2010-01-18 14:00:00,0.4238,1.2199,0.7961000120162964
2010-01-18 15:00:00,0.4527,0.6629,0.2101999710083008
2010-01-18 16:00:00,0.479,0.6866,0.2076000294685364
2010-01-18 17:00:00,1.4955,0.6652,0.8303000049591065
2010-01-18 18:00:00,2.1705,1.9179,0.2526000337600709
2010-01-18 19:00:00,1.9715,2.7228,0.7513000164031982
2010-01-18 20:00:00,1.8225,2.6142,0.7917001152038574
2010-01-18 21:00:00,2.0274,2.1155,0.08809997329711905
2010-01-18 22:00:00,2.084,1.5293,0.5547000255584718
2010-01-18 23:00:00,0.7411,0.996,0.25489999189376833
2010-01-19 00:00:00,0.5017,0.3998,0.10189999742507938
2010-01-19 01:00:00,0.3188,0.384,0.06520000333786014
2010-01-19 02:00:00,0.2961,0.3473,0.051199993038177516
2010-01-19 03:00:00,0.3414,0.3629,0.021499988889694233
2010-01-19 04:00:00,0.3001,0.3448,0.0446999954223633
2010-01-19 05:00:00,0.287,0.4898,0.20280000615119936
2010-01-19 06:00:00,1.4945,1.1919,0.3025999851226806
2010-01-19 07:00:00,3.2095,2.2911,0.9183999748229978
2010-01-19 08:00:00,1.7806,2.0403,0.25969989242553715
2010-01-19 09:00:00,1.9222,1.4549,0.4672999736785888
2010-01-19 10:00:00,1.6803,1.6275,0.05279994277954092
2010-01-19 11:00:00,1.5962,1.4757,0.12049997920989997
2010-01-19 12:00:00,1.7409,1.6221,0.11880000438690175
2010-01-19 13:00:00,1.5492,1.622,0.07279997901916513
2010-01-19 14:00:00,1.7052,1.3504,0.35480002899169927
2010-01-19 15:00:00,2.0589,1.5784,0.4804999841690063
2010-01-19 16:00:00,2.1842,1.6321,0.5521000139236452
2010-01-19 17:00:00,2.169,1.9548,0.214199990272522
2010-01-19 18:00:00,2.7812,2.698,0.0832000457763673
2010-01-19 19:00:00,4.4538,2.9102,1.5435998809814455
2010-01-19 20:00:00,3.0153,3.1059,0.09060004920959486
2010-01-19 21:00:00,3.0139,2.4585,0.5554000915527344
2010-01-19 22:00:00,1.6051,2.0757,0.47060004463195804
2010-01-19 23:00:00,0.5534,0.8454,0.29199997577667236
2010-01-20 00:00:00,0.3842,0.3741,0.010100000333785997
2010-01-20 01:00:00,0.3898,0.3223,0.06750001292228697
2010-01-20 02:00:00,0.332,0.3707,0.03870000171661375
2010-01-20 03:00:00,0.3114,0.3839,0.07249998674392699
2010-01-20 04:00:00,0.3394,0.377,0.037600004053115865
2010-01-20 05:00:00,0.3019,0.4127,0.11079999742507934
2010-01-20 06:00:00,1.5995,1.0091,0.5904000396728515
2010-01-20 07:00:00,3.6385,2.4482,1.190300012588501
2010-01-20 08:00:00,1.8742,2.2546,0.38040004806518546
2010-01-20 09:00:00,2.1829,1.6666,0.5163000110626221
2010-01-20 10:00:00,1.6259,1.7787,0.15279999408721934
2010-01-20 11:00:00,1.7871,1.5555,0.23159996948242179
2010-01-20 12:00:00,1.987,1.7983,0.18869997215271006
2010-01-20 13:00:00,3.1311,1.7955,1.3355999599456787
2010-01-20 14:00:00,0.7147,2.3858,1.6710998847961425
2010-01-20 15:00:00,0.5149,0.8557,0.3408000160217285
2010-01-20 16:00:00,1.6722,1.0574,0.6148000118255614
2010-01-20 17:00:00,1.0145,1.9018,0.8873000364303589
2010-01-20 18:00:00,1.7876,1.6378,0.1498000217437745
2010-01-20 19:00:00,3.3381,2.6526,0.6854999500274657
2010-01-20 20:00:00,2.6208,2.9648,0.3439998809814453
2010-01-20 21:00:00,3.2849,2.4118,0.8731000923156738
2010-01-20 22:00:00,2.5038,1.7517,0.7520999563217163
2010-01-20 23:00:00,1.8593,0.9998,0.8594999735832214
2010-01-21 00:00:00,0.3738,0.9625,0.5886999761581421
2010-01-21 01:00:00,0.3168,0.3309,0.014100013446807835
2010-01-21 02:00:00,0.2945,0.3486,0.05410000014305116
2010-01-21 03:00:00,0.3059,0.3421,0.036199994421005244
2010-01-21 04:00:00,0.3021,0.3517,0.049600007915496847
2010-01-21 05:00:00,0.3124,0.5046,0.19219998846054076
2010-01-21 06:00:00,1.3163,1.1914,0.12489994888305667
2010-01-21 07:00:00,3.1362,2.2078,0.9284000885009767
2010-01-21 08:00:00,2.3562,2.0657,0.2904999458312987
2010-01-21 09:00:00,1.5302,1.6789,0.14870000343322753
2010-01-21 10:00:00,1.4188,1.2677,0.15110004310607916
2010-01-21 11:00:00,1.4004,1.0778,0.3225999645233155
2010-01-21 12:00:00,1.5111,1.1512,0.3598999439239503
2010-01-21 13:00:00,1.4874,1.2142,0.2731999801635743
2010-01-21 14:00:00,1.544,1.1967,0.3473000230789185
2010-01-21 15:00:00,1.502,1.2047,0.2973000068664551
2010-01-21 16:00:00,0.6088,1.1576,0.5488000452041626
2010-01-21 17:00:00,0.7418,0.8745,0.13269997663497923
2010-01-21 18:00:00,1.9675,1.4971,0.4704000043869019
2010-01-21 19:00:00,2.6564,2.7473,0.09089990959167471
2010-01-21 20:00:00,2.921,2.6842,0.23679995155334455
2010-01-21 21:00:00,3.3361,2.2944,1.0417000232696534
2010-01-21 22:00:00,2.4202,1.7566,0.6635999776840209
2010-01-21 23:00:00,1.8709,0.9868,0.8840999850273132
2010-01-22 00:00:00,1.6609,1.0437,0.6172000202178956
2010-01-22 01:00:00,1.3823,0.886,0.4963000224113465
2010-01-22 02:00:00,0.6167,0.8974,0.2807000215530395
2010-01-22 03:00:00,0.3133,0.5705,0.25720001621246336
2010-01-22 04:00:00,0.3219,0.4134,0.09149999437332151
2010-01-22 05:00:00,0.3662,0.4783,0.112100005197525
2010-01-22 06:00:00,1.472,1.159,0.312999960899353
2010-01-22 07:00:00,1.8076,2.3626,0.5550000881195067
2010-01-22 08:00:00,1.8803,1.8381,0.04220004348754891
2010-01-22 09:00:00,1.885,1.4501,0.43490005493164063
2010-01-22 10:00:00,1.3752,1.4345,0.05929997901916506
2010-01-22 11:00:00,1.3471,1.1675,0.17959998092651364
2010-01-22 12:00:00,1.455,1.2904,0.1645999717712403
2010-01-22 13:00:00,1.0316,1.3242,0.29260003414154045
2010-01-22 14:00:00,0.2927,1.0308,0.7380999849319458
2010-01-22 15:00:00,1.378,0.6284,0.7495999722480773
2010-01-22 16:00:00,0.9501,1.1235,0.17339998950958257
2010-01-22 17:00:00,0.651,1.0829,0.43190004730224607
2010-01-22 18:00:00,1.8303,1.5851,0.24519994525909428
2010-01-22 19:00:00,1.735,2.6883,0.9532998943328856
2010-01-22 20:00:00,1.1318,2.4109,1.279100115966797
2010-01-22 21:00:00,1.4664,1.6139,0.14749994621276863
2010-01-22 22:00:00,2.8046,0.9373,1.8672999735832216
2010-01-22 23:00:00,0.6889,1.2769,0.588000053024292
2010-01-23 00:00:00,0.7044,0.3785,0.3258999854564667
2010-01-23 01:00:00,0.3388,0.4219,0.08310000414848329
2010-01-23 02:00:00,0.3594,0.3137,0.045700009489059445
2010-01-23 03:00:00,0.2991,0.3268,0.02769998874664309
2010-01-23 04:00:00,0.3061,0.3551,0.04900000586509706
2010-01-23 05:00:00,0.3009,0.3493,0.048399997091293334
2010-01-23 06:00:00,1.2045,0.4589,0.7455999953746795
2010-01-23 07:00:00,2.5617,1.412,1.1497000591278077
2010-01-23 08:00:00,2.4269,2.0998,0.3270998901367186
2010-01-23 09:00:00,1.7542,1.8716,0.11740003185272219
2010-01-23 10:00:00,2.0373,1.7543,0.2830000017166139
2010-01-23 11:00:00,2.6239,1.9542,0.669699970626831
2010-01-23 12:00:00,2.0373,2.292,0.25470005531311024
2010-01-23 13:00:00,1.8403,2.0317,0.1913998958587646
2010-01-23 14:00:00,0.7951,1.8712,1.0760999654769896
2010-01-23 15:00:00,0.8928,1.3384,0.44560000629425045
2010-01-23 16:00:00,1.3198,1.4373,0.1174999668121337
2010-01-23 17:00:00,1.7231,1.5803,0.14280002651214607
2010-01-23 18:00:00,5.2655,1.9457,3.3197999505996707
2010-01-23 19:00:00,3.6132,3.4235,0.18969993896484372
2010-01-23 20:00:00,2.7583,3.3836,0.6252999965667723
2010-01-23 21:00:00,3.0678,3.081,0.01320008964538566
2010-01-23 22:00:00,3.7644,2.6428,1.1215999073028566
2010-01-23 23:00:00,1.5229,2.3759,0.8530000301361085
2010-01-24 00:00:00,1.2687,0.6642,0.6044999920845031
2010-01-24 01:00:00,0.448,0.6937,0.24570001554489135
2010-01-24 02:00:00,0.3533,0.3292,0.024100000429153445
2010-01-24 03:00:00,0.3771,0.3575,0.01960001311302184
2010-01-24 04:00:00,0.3299,0.3739,0.04399999628067014
2010-01-24 05:00:00,0.3313,0.3487,0.017399986934661882
2010-01-24 06:00:00,0.3284,0.3571,0.028700009918212865
2010-01-24 07:00:00,0.3838,0.7665,0.38269999618530276
2010-01-24 08:00:00,0.9152,1.1906,0.27540003757476805
2010-01-24 09:00:00,2.305,1.4049,0.9001000452041628
2010-01-24 10:00:00,2.9658,1.7374,1.2283999450683596
2010-01-24 11:00:00,3.268,2.108,1.1599999599456785
2010-01-24 12:00:00,4.4273,2.2921,2.135200047302246
2010-01-24 13:00:00,3.2928,2.4801,0.8127000835418703
2010-01-24 14:00:00,2.6195,2.313,0.30650003623962396
2010-01-24 15:00:00,2.9274,2.0676,0.8597999881744385
2010-01-24 16:00:00,1.4614,2.2565,0.7951000057220459
2010-01-24 17:00:00,1.478,1.744,0.2659999580383301
2010-01-24 18:00:00,1.2204,2.2213,1.0008998867034913
2010-01-24 19:00:00,1.9921,2.2324,0.24029994049072267
2010-01-24 20:00:00,2.393,2.4395,0.046500093460083214
2010-01-24 21:00:00,1.3751,2.0882,0.7131000923156738
2010-01-24 22:00:00,1.0055,0.9641,0.041399996757507385
2010-01-24 23:00:00,0.3567,0.6836,0.3269000084877014
2010-01-25 00:00:00,0.374,0.3751,0.0010999867916107187
2010-01-25 01:00:00,0.3304,0.3251,0.005299995326995877
2010-01-25 02:00:00,0.3307,0.3637,0.03300000243186951
2010-01-25 03:00:00,0.4591,0.379,0.08009999189376832
2010-01-25 04:00:00,0.9385,0.3725,0.5659999976158142
2010-01-25 05:00:00,0.3037,0.6574,0.35370001201629636
2010-01-25 06:00:00,1.2682,1.0006,0.2676000196456909
2010-01-25 07:00:00,2.471,2.2928,0.178200050354004
2010-01-25 08:00:00,1.5608,1.9522,0.3914000551223755
2010-01-25 09:00:00,1.4634,1.4248,0.038599961662292515
2010-01-25 10:00:00,1.4531,1.3642,0.08890000400543219
2010-01-25 11:00:00,1.3806,1.417,0.0364000553131103
2010-01-25 12:00:00,1.4207,1.362,0.05870001144409187
2010-01-25 13:00:00,0.8663,1.3563,0.48999999637603764
2010-01-25 14:00:00,0.3115,0.9158,0.6042999753952026
2010-01-25 15:00:00,0.3634,0.5125,0.14909998807907104
2010-01-25 16:00:00,0.4125,0.557,0.14449998140335085
2010-01-25 17:00:00,1.0834,0.7889,0.29449998226165763
2010-01-25 18:00:00,1.8104,1.9083,0.09790004215240478
2010-01-25 19:00:00,3.7133,2.4754,1.237900028991699
2010-01-25 20:00:00,2.796,2.7911,0.004899974822997866
2010-01-25 21:00:00,2.5376,2.2627,0.2748999191284178
2010-01-25 22:00:00,2.5171,1.6058,0.9112999673843385
2010-01-25 23:00:00,2.0096,1.4252,0.5844000144958494
2010-01-26 00:00:00,2.075,1.2002,0.8748000383377077
2010-01-26 01:00:00,1.3999,1.4737,0.07380004653930672
2010-01-26 02:00:00,1.1483,1.0271,0.12120003299713145
2010-01-26 03:00:00,0.3221,0.9517,0.6295999721527099
2010-01-26 04:00:00,0.3988,0.4767,0.07790000791549684
2010-01-26 05:00:00,0.3316,0.5978,0.26620001640319824
2010-01-26 06:00:00,0.7664,1.1929,0.4264999423980713
2010-01-26 07:00:00,1.6356,2.1142,0.4786001152038575
2010-01-26 08:00:00,2.4327,1.7894,0.6433000185012818
2010-01-26 09:00:00,1.7511,1.7694,0.01830000057220449
2010-01-26 10:00:00,1.8685,1.5736,0.2948999462127686
2010-01-26 11:00:00,1.7263,1.8317,0.10539996738433843
2010-01-26 12:00:00,1.9952,1.7479,0.24729999084472665
2010-01-26 13:00:00,2.0997,1.8996,0.20009997100830068
2010-01-26 14:00:00,0.9804,1.8029,0.822499956703186
2010-01-26 15:00:00,0.7779,1.0,0.22209999999999996
2010-01-26 16:00:00,0.6513,0.9216,0.27029998416900636
2010-01-26 17:00:00,1.2022,1.0991,0.10310000629425042
2010-01-26 18:00:00,1.7009,2.2723,0.5714000049591064
2010-01-26 19:00:00,1.7123,2.4925,0.7802000667572022
2010-01-26 20:00:00,2.3164,2.2448,0.07159990921020487
2010-01-26 21:00:00,1.6365,1.7252,0.08870005702972406
2010-01-26 22:00:00,1.4964,0.9249,0.5715000046730041
2010-01-26 23:00:00,2.034,0.8574,1.1765999999046324
