datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-05 02:00:00,0.3666,0.3653,0.0013000002861022764
2010-01-05 03:00:00,0.3427,0.3638,0.02109998922348022
2010-01-05 04:00:00,0.3361,0.3407,0.004600000524520864
2010-01-05 05:00:00,0.3149,0.5222,0.20729998836517333
2010-01-05 06:00:00,1.223,1.2759,0.0529000062942504
2010-01-05 07:00:00,2.356,2.0756,0.2804000911712645
2010-01-05 08:00:00,2.7578,1.7638,0.9939999750137329
2010-01-05 09:00:00,2.1941,2.0024,0.19170007858276383
2010-01-05 10:00:00,1.5498,2.1169,0.5670999671936034
2010-01-05 11:00:00,1.5921,1.5522,0.03990004024505622
2010-01-05 12:00:00,1.527,1.6586,0.13159997272491464
2010-01-05 13:00:00,1.5509,1.4806,0.07030000057220454
2010-01-05 14:00:00,1.7644,1.4247,0.33969997825622555
2010-01-05 15:00:00,1.8659,1.5416,0.32430001106262196
2010-01-05 16:00:00,2.4157,1.4717,0.9440000469207765
2010-01-05 17:00:00,2.7959,2.0796,0.7162999042510987
2010-01-05 18:00:00,2.6086,2.6166,0.00800003662109372
2010-01-05 19:00:00,2.0601,2.5745,0.51440008392334
2010-01-05 20:00:00,1.4498,2.06,0.610199942779541
2010-01-05 21:00:00,1.595,1.5217,0.07329997539520261
2010-01-05 22:00:00,2.9156,1.5259,1.3896999937057495
2010-01-05 23:00:00,0.6508,2.2674,1.616600026321411
2010-01-06 00:00:00,0.8409,0.5108,0.33009999599456785
2010-01-06 01:00:00,0.3057,0.6204,0.3147000115394592
2010-01-06 02:00:00,0.3505,0.3506,0.00010000419616701395
2010-01-06 03:00:00,0.2895,0.3352,0.04570001173019411
2010-01-06 04:00:00,0.314,0.3235,0.00950000739097595
2010-01-06 05:00:00,0.3719,0.5103,0.13839998064041137
2010-01-06 06:00:00,1.615,1.3085,0.3064999485015869
2010-01-06 07:00:00,2.5929,2.3241,0.2687999824523928
2010-01-06 08:00:00,1.3967,1.9043,0.5075999744415283
2010-01-06 09:00:00,1.4173,1.4456,0.02830003280639648
2010-01-06 10:00:00,1.7487,1.4625,0.28620002384185783
2010-01-06 11:00:00,1.8101,1.7891,0.020999949073791546
2010-01-06 12:00:00,1.107,1.843,0.736000054359436
2010-01-06 13:00:00,1.151,1.1391,0.011900044441223168
2010-01-06 14:00:00,2.1142,1.2181,0.8961000482559203
2010-01-06 15:00:00,0.4619,1.7637,1.301800008392334
2010-01-06 16:00:00,0.3742,0.5311,0.15689997510910036
2010-01-06 17:00:00,1.2201,0.95,0.2701000119209289
2010-01-06 18:00:00,0.7701,1.8875,1.1174000476837158
2010-01-06 19:00:00,1.4801,1.4699,0.010199987983703585
2010-01-06 20:00:00,3.3906,2.158,1.2326000076293946
2010-01-06 21:00:00,2.5981,2.3012,0.29690008697509773
2010-01-06 22:00:00,1.3138,1.285,0.028800033378601153
2010-01-06 23:00:00,0.5853,0.7216,0.13629999608993526
2010-01-07 00:00:00,0.3341,0.4487,0.11460001077651977
2010-01-07 01:00:00,0.3224,0.3526,0.030200008249282817
2010-01-07 02:00:00,0.3733,0.3665,0.006800009775161764
2010-01-07 03:00:00,0.3083,0.3524,0.044100004863738995
2010-01-07 04:00:00,0.3188,0.3485,0.029700013351440457
2010-01-07 05:00:00,0.4541,0.5368,0.08270002689361572
2010-01-07 06:00:00,1.0513,1.3987,0.3473999988555909
2010-01-07 07:00:00,1.8885,2.0269,0.13840005302429192
2010-01-07 08:00:00,1.8627,1.6538,0.20889998931884768
2010-01-07 09:00:00,1.4455,1.5511,0.10560001564025878
2010-01-07 10:00:00,1.4256,1.4462,0.020600013160705588
2010-01-07 11:00:00,1.3674,1.524,0.1566000486373902
2010-01-07 12:00:00,1.3889,1.3871,0.001800018692016625
2010-01-07 13:00:00,1.4569,1.3244,0.1325000518798829
2010-01-07 14:00:00,0.5441,1.3219,0.7778000101089477
2010-01-07 15:00:00,0.8262,0.5585,0.26770000810623173
2010-01-07 16:00:00,0.3056,0.8261,0.5204999917984009
2010-01-07 17:00:00,0.5466,0.5724,0.025799973869323756
2010-01-07 18:00:00,1.6911,1.3517,0.339400051689148
2010-01-07 19:00:00,2.3028,2.2457,0.05710011749267574
2010-01-07 20:00:00,3.2793,2.2355,1.0437999027252198
2010-01-07 21:00:00,2.6122,2.3206,0.2915999671936036
2010-01-07 22:00:00,2.4674,1.4668,1.0006000255584717
2010-01-07 23:00:00,0.9174,1.5622,0.6447999502182007
2010-01-08 00:00:00,0.3375,0.48,0.14249998927116392
2010-01-08 01:00:00,0.2939,0.344,0.05010001168251038
2010-01-08 02:00:00,0.3064,0.3759,0.069500000333786
2010-01-08 03:00:00,0.3008,0.3654,0.06459998650550841
2010-01-08 04:00:00,0.3344,0.3291,0.005299987220764135
2010-01-08 05:00:00,0.3168,0.5153,0.19849997587203977
2010-01-08 06:00:00,1.444,1.2615,0.18249999904632563
2010-01-08 07:00:00,2.3024,2.2218,0.08059991111755371
2010-01-08 08:00:00,1.9502,1.7482,0.20199994106292718
2010-01-08 09:00:00,2.026,1.6712,0.3547999629974363
2010-01-08 10:00:00,1.4053,1.8907,0.48539998264312745
2010-01-08 11:00:00,1.4914,1.4489,0.04250001564025885
2010-01-08 12:00:00,1.7042,1.5197,0.18449994964599603
2010-01-08 13:00:00,0.658,1.5704,0.9123999996185302
2010-01-08 14:00:00,1.5575,0.8046,0.7528999996185304
2010-01-08 15:00:00,1.6307,1.3938,0.23689997978210453
2010-01-08 16:00:00,0.9383,1.3072,0.36889995498657224
2010-01-08 17:00:00,2.0946,1.2839,0.8106999774932859
2010-01-08 18:00:00,1.581,2.3842,0.8032000961303711
2010-01-08 19:00:00,2.5146,1.8474,0.6672000499725343
2010-01-08 20:00:00,1.4783,2.5772,1.098899935913086
2010-01-08 21:00:00,2.1131,1.8474,0.2657000499725344
2010-01-08 22:00:00,0.8083,1.6761,0.8678000156402588
2010-01-08 23:00:00,0.3657,0.5848,0.21910000495910642
2010-01-09 00:00:00,0.3372,0.4488,0.1115999975681305
2010-01-09 01:00:00,0.3316,0.3968,0.06520001139640808
2010-01-09 02:00:00,0.3569,0.3816,0.02469999251365662
2010-01-09 03:00:00,0.4244,0.4002,0.0241999906539917
2010-01-09 04:00:00,0.7478,0.4472,0.3005999997138977
2010-01-09 05:00:00,0.3029,0.5595,0.25659997901916504
2010-01-09 06:00:00,0.6423,0.5769,0.06539999465942381
2010-01-09 07:00:00,2.1698,1.437,0.7327999637603759
2010-01-09 08:00:00,1.7612,1.9177,0.15650005226135244
2010-01-09 09:00:00,2.1274,1.6423,0.48509999027252215
2010-01-09 10:00:00,1.4531,2.0609,0.6077999729156494
2010-01-09 11:00:00,1.4346,1.7615,0.3269000009536742
2010-01-09 12:00:00,0.9354,1.7202,0.7847999425888061
2010-01-09 13:00:00,0.5198,1.2751,0.7552999927520752
2010-01-09 14:00:00,3.4112,0.9119,2.499300016117096
2010-01-09 15:00:00,1.7841,2.374,0.589900072479248
2010-01-09 16:00:00,0.8746,1.6638,0.7892000011444091
2010-01-09 17:00:00,1.9675,1.2687,0.6987999963760376
2010-01-09 18:00:00,4.3009,2.5455,1.755399959945679
2010-01-09 19:00:00,4.2051,3.4864,0.7187001110076903
2010-01-09 20:00:00,1.9819,3.4734,1.4915001159667969
2010-01-09 21:00:00,2.9858,2.1042,0.8816001136779783
2010-01-09 22:00:00,2.0026,2.4723,0.4697000526428221
2010-01-09 23:00:00,1.8903,1.7227,0.16760000019073495
2010-01-10 00:00:00,1.6086,1.8955,0.2868999446868896
2010-01-10 01:00:00,1.3486,1.5072,0.15860000267028806
2010-01-10 02:00:00,0.3363,1.231,0.8946999465942382
2010-01-10 03:00:00,0.3016,0.5395,0.2378999980926514
2010-01-10 04:00:00,0.2851,0.4219,0.13680000414848326
2010-01-10 05:00:00,0.2868,0.3443,0.05750000185966492
2010-01-10 06:00:00,0.3491,0.3776,0.028500014209747293
2010-01-10 07:00:00,0.2849,0.9186,0.6337000227928162
2010-01-10 08:00:00,0.3024,1.0786,0.7762000490188599
2010-01-10 09:00:00,1.081,0.9437,0.1372999844551086
2010-01-10 10:00:00,2.4153,1.4222,0.9931000354766844
2010-01-10 11:00:00,3.2234,2.3684,0.8549999031066893
2010-01-10 12:00:00,2.1081,2.6782,0.5701000064849855
2010-01-10 13:00:00,2.6925,2.2718,0.4206999588012694
2010-01-10 14:00:00,3.7053,2.3962,1.309100058364868
2010-01-10 15:00:00,4.616,2.6935,1.9224999580383297
2010-01-10 16:00:00,3.5701,2.8783,0.6918000484466553
2010-01-10 17:00:00,3.071,2.9284,0.1425999603271486
2010-01-10 18:00:00,2.9439,3.0903,0.1464000831604002
2010-01-10 19:00:00,1.5558,3.1403,1.5845000354766845
2010-01-10 20:00:00,2.2352,2.1535,0.08169991989135728
2010-01-10 21:00:00,2.0288,2.4528,0.42400003547668463
2010-01-10 22:00:00,1.0731,1.9049,0.8317999547958375
2010-01-10 23:00:00,0.3848,0.9103,0.5255000164031982
2010-01-11 00:00:00,0.3111,0.4912,0.18010000004768373
2010-01-11 01:00:00,0.3018,0.3386,0.0368000096797943
2010-01-11 02:00:00,0.2961,0.3426,0.04649998798370364
2010-01-11 03:00:00,0.6748,0.3508,0.32399999241828914
2010-01-11 04:00:00,0.7197,0.4956,0.22410001487731934
2010-01-11 05:00:00,0.3102,0.7597,0.4495000002861023
2010-01-11 06:00:00,0.941,1.2814,0.34039996528625494
2010-01-11 07:00:00,2.5189,2.0184,0.5005000461578368
2010-01-11 08:00:00,1.4617,1.9095,0.44780000286102295
2010-01-11 09:00:00,1.4417,1.3039,0.13779999656677244
2010-01-11 10:00:00,1.4748,1.4605,0.014299998092651478
2010-01-11 11:00:00,1.4386,1.4976,0.05899995937347402
2010-01-11 12:00:00,0.7812,1.4262,0.6450000322341919
2010-01-11 13:00:00,0.3907,0.8411,0.45039997749328614
2010-01-11 14:00:00,0.4084,0.5146,0.10619997892379762
2010-01-11 15:00:00,0.4392,0.5504,0.11120001869201662
2010-01-11 16:00:00,0.5303,0.6971,0.1667999836921692
2010-01-11 17:00:00,0.6888,1.1498,0.4609999429702759
2010-01-11 18:00:00,1.7769,1.6878,0.08909995021820061
2010-01-11 19:00:00,1.8516,2.3229,0.47130005683898935
2010-01-11 20:00:00,3.2671,1.9382,1.328900003051758
2010-01-11 21:00:00,1.4375,2.2598,0.8222999572753906
2010-01-11 22:00:00,0.8585,0.7887,0.06980001544952397
2010-01-11 23:00:00,0.9907,0.7559,0.2347999746322632
2010-01-17 00:00:00,0.908,0.8928,0.015200026512146025
2010-01-17 01:00:00,0.3135,0.7251,0.41159998083114624
2010-01-17 02:00:00,0.2907,0.473,0.18229998998641966
2010-01-17 03:00:00,0.3529,0.4143,0.06139999470710755
2010-01-17 04:00:00,0.3026,0.398,0.09540000190734865
2010-01-17 05:00:00,0.294,0.3833,0.08930000638961794
2010-01-17 06:00:00,0.3274,0.4001,0.07269999275207517
2010-01-17 07:00:00,0.6664,0.8257,0.15929998502731324
2010-01-17 08:00:00,1.2065,1.3326,0.12609999752044687
2010-01-17 09:00:00,0.4804,1.4493,0.9689000507354737
2010-01-17 10:00:00,0.8764,1.0916,0.21519994125366215
2010-01-17 11:00:00,1.4352,1.3818,0.053399944496154816
2010-01-17 12:00:00,1.5277,1.697,0.1693000267028808
2010-01-17 13:00:00,2.5495,1.7308,0.8186999673843385
2010-01-17 14:00:00,1.7861,2.2625,0.4764000476837158
2010-01-17 15:00:00,1.8238,1.7887,0.035100015449524014
2010-01-17 16:00:00,1.6526,1.856,0.2033999465942382
2010-01-17 17:00:00,1.2553,1.8804,0.6250999423980712
2010-01-17 18:00:00,1.6065,1.8867,0.2802000341415405
2010-01-17 19:00:00,2.4836,2.4147,0.06889996871948245
2010-01-17 20:00:00,2.987,2.899,0.08800007057189951
2010-01-17 21:00:00,3.2807,3.0616,0.21910003013610835
2010-01-17 22:00:00,1.9506,3.0564,1.1058000606536866
2010-01-17 23:00:00,1.4189,2.0046,0.5857000480651855
2010-01-18 00:00:00,1.4343,1.174,0.2602999752044677
2010-01-18 01:00:00,1.2691,1.0853,0.18380003128051747
2010-01-18 02:00:00,0.2904,1.0235,0.7330999656677246
2010-01-18 03:00:00,0.3464,0.4237,0.07730000481605531
2010-01-18 04:00:00,0.2947,0.3501,0.05540001063346861
2010-01-18 05:00:00,0.3059,0.3984,0.09250000867843627
2010-01-18 06:00:00,0.9672,0.9617,0.005499977779388376
2010-01-18 07:00:00,2.4419,2.1171,0.32479999961853023
2010-01-18 08:00:00,2.0677,1.9379,0.129800052833557
2010-01-18 09:00:00,1.9883,1.7409,0.2473999603271484
2010-01-18 10:00:00,1.7266,1.9068,0.1802000316619874
2010-01-18 11:00:00,1.5172,1.745,0.22780000476837148
2010-01-18 12:00:00,1.6299,1.6096,0.02030005207061758
2010-01-18 13:00:00,1.404,1.5828,0.17880003070831307
2010-01-18 14:00:00,0.4238,1.2234,0.7995999967575074
2010-01-18 15:00:00,0.4527,0.6002,0.14749999742507935
2010-01-18 16:00:00,0.479,0.6333,0.15430000638961794
2010-01-18 17:00:00,1.4955,0.7576,0.7378999905586243
2010-01-18 18:00:00,2.1705,2.3464,0.17590002250671377
2010-01-18 19:00:00,1.9715,2.6294,0.6579000148773193
2010-01-18 20:00:00,1.8225,2.3842,0.5617000961303711
2010-01-18 21:00:00,2.0274,1.8703,0.1570999454498292
2010-01-18 22:00:00,2.084,1.63,0.45400000476837166
2010-01-18 23:00:00,0.7411,1.2074,0.4662999643325806
2010-01-19 00:00:00,0.5017,0.4618,0.039899990987777745
2010-01-19 01:00:00,0.3188,0.4332,0.1144000017166138
2010-01-19 02:00:00,0.2961,0.357,0.06089999332427981
2010-01-19 03:00:00,0.3414,0.3428,0.0013999913692474553
2010-01-19 04:00:00,0.3001,0.3202,0.020099996232986472
2010-01-19 05:00:00,0.287,0.528,0.24099999713897707
2010-01-19 06:00:00,1.4945,1.2266,0.26789994907379144
2010-01-19 07:00:00,3.2095,2.3098,0.899700090408325
2010-01-19 08:00:00,1.7806,2.0255,0.24490005912780766
2010-01-19 09:00:00,1.9222,1.5193,0.4029000160217284
2010-01-19 10:00:00,1.6803,1.9072,0.22689997882843027
2010-01-19 11:00:00,1.5962,1.6806,0.08440004711151117
2010-01-19 12:00:00,1.7409,1.7403,0.0005999406814574115
2010-01-19 13:00:00,1.5492,1.6646,0.11540001468658456
2010-01-19 14:00:00,1.7052,1.3405,0.364700002861023
2010-01-19 15:00:00,2.0589,1.5737,0.48520004882812495
2010-01-19 16:00:00,2.1842,1.6563,0.5279000513076784
2010-01-19 17:00:00,2.169,2.0312,0.13780006790161137
2010-01-19 18:00:00,2.7812,2.5163,0.2649000370025636
2010-01-19 19:00:00,4.4538,2.8444,1.6094000709533693
2010-01-19 20:00:00,3.0153,3.2752,0.2598998901367189
2010-01-19 21:00:00,3.0139,2.5681,0.4458000244140625
2010-01-19 22:00:00,1.6051,2.621,1.0159000514984131
2010-01-19 23:00:00,0.5534,1.0183,0.46490005645751953
2010-01-20 00:00:00,0.3842,0.4337,0.04949999527931215
2010-01-20 01:00:00,0.3898,0.3997,0.009899985980987569
2010-01-20 02:00:00,0.332,0.4403,0.10829998779296873
2010-01-20 03:00:00,0.3114,0.3959,0.08450001106262206
2010-01-20 04:00:00,0.3394,0.3375,0.001899994039535502
2010-01-20 05:00:00,0.3019,0.4701,0.16819998559951782
2010-01-20 06:00:00,1.5995,1.1772,0.4223000402450561
2010-01-20 07:00:00,3.6385,2.4553,1.1831999073028565
2010-01-20 08:00:00,1.8742,2.2421,0.36790000038146964
2010-01-20 09:00:00,2.1829,1.6642,0.518700051689148
2010-01-20 10:00:00,1.6259,2.1217,0.4958000484466554
2010-01-20 11:00:00,1.7871,1.8247,0.03759999790191659
2010-01-20 12:00:00,1.987,1.9552,0.0318000431060792
2010-01-20 13:00:00,3.1311,1.8352,1.2959000478744507
2010-01-20 14:00:00,0.7147,2.4917,1.7769999340057372
2010-01-20 15:00:00,0.5149,0.7399,0.22499999294281003
2010-01-20 16:00:00,1.6722,1.0969,0.5753000137329101
2010-01-20 17:00:00,1.0145,2.119,1.1044999580383301
2010-01-20 18:00:00,1.7876,1.5109,0.27669997940063484
2010-01-20 19:00:00,3.3381,2.3826,0.9554999309539793
2010-01-20 20:00:00,2.6208,2.9026,0.28180004997253416
2010-01-20 21:00:00,3.2849,2.1998,1.0850999855041503
2010-01-20 22:00:00,2.5038,1.9719,0.5319000137329102
2010-01-20 23:00:00,1.8593,1.3363,0.522999984550476
2010-01-21 00:00:00,0.3738,1.3504,0.9765999710083008
2010-01-21 01:00:00,0.3168,0.4959,0.17910000510215757
2010-01-21 02:00:00,0.2945,0.4181,0.12359999942779543
2010-01-21 03:00:00,0.3059,0.3448,0.038899995422363276
2010-01-21 04:00:00,0.3021,0.2918,0.010300007677078227
2010-01-21 05:00:00,0.3124,0.5067,0.19429997930526732
2010-01-21 06:00:00,1.3163,1.3049,0.011399949836730983
2010-01-21 07:00:00,3.1362,2.263,0.8731999885559083
2010-01-21 08:00:00,2.3562,2.1024,0.25379993553161606
2010-01-21 09:00:00,1.5302,1.8147,0.28450000743865966
2010-01-21 10:00:00,1.4188,1.6435,0.22469997043609613
2010-01-21 11:00:00,1.4004,1.4486,0.048200053787231356
2010-01-21 12:00:00,1.5111,1.4051,0.1060000120162965
2010-01-21 13:00:00,1.4874,1.3763,0.11110002269744879
2010-01-21 14:00:00,1.544,1.2763,0.2677000465393067
2010-01-21 15:00:00,1.502,1.2481,0.25389995765686035
2010-01-21 16:00:00,0.6088,1.2303,0.6214999496459961
2010-01-21 17:00:00,0.7418,0.9761,0.23430002756118773
2010-01-21 18:00:00,1.9675,1.5429,0.4246000337600708
2010-01-21 19:00:00,2.6564,2.6838,0.027399982070922757
2010-01-21 20:00:00,2.921,2.6689,0.2520999870300291
2010-01-21 21:00:00,3.3361,2.3853,0.9508000789642335
2010-01-21 22:00:00,2.4202,2.1914,0.22879994888305655
2010-01-21 23:00:00,1.8709,1.421,0.44989999618530274
2010-01-22 00:00:00,1.6609,1.4149,0.2460000547409058
2010-01-22 01:00:00,1.3823,1.1434,0.238900046157837
2010-01-22 02:00:00,0.6167,1.0445,0.42779999332427976
2010-01-22 03:00:00,0.3133,0.5892,0.27590001983642576
2010-01-22 04:00:00,0.3219,0.3571,0.03520000991821287
2010-01-22 05:00:00,0.3662,0.4693,0.10310000185966489
2010-01-22 06:00:00,1.472,1.2623,0.20969998550415037
2010-01-22 07:00:00,1.8076,2.428,0.620399973297119
2010-01-22 08:00:00,1.8803,1.7541,0.12620003490448006
2010-01-22 09:00:00,1.885,1.5767,0.30830002784729005
2010-01-22 10:00:00,1.3752,1.7557,0.3804999921798706
2010-01-22 11:00:00,1.3471,1.4356,0.08850004234313968
2010-01-22 12:00:00,1.455,1.472,0.017000002861022878
2010-01-22 13:00:00,1.0316,1.4638,0.4321999534606933
2010-01-22 14:00:00,0.2927,1.12,0.8273000047683716
2010-01-22 15:00:00,1.378,0.5936,0.7844000248908995
2010-01-22 16:00:00,0.9501,1.2123,0.26219994297027593
2010-01-22 17:00:00,0.651,1.1823,0.5312999715805053
2010-01-22 18:00:00,1.8303,1.4946,0.3356999423980713
2010-01-22 19:00:00,1.735,2.567,0.8319999122619628
2010-01-22 20:00:00,1.1318,2.3206,1.1888000328063966
2010-01-22 21:00:00,1.4664,1.5592,0.09280004844665535
2010-01-22 22:00:00,2.8046,1.074,1.7305999990463259
2010-01-22 23:00:00,0.6889,1.6068,0.9178999601364136
2010-01-23 00:00:00,0.7044,0.4449,0.2594999939441681
2010-01-23 01:00:00,0.3388,0.5028,0.16399998779296876
2010-01-23 02:00:00,0.3594,0.3851,0.025700007057189944
2010-01-23 03:00:00,0.2991,0.4082,0.10909999575614931
2010-01-23 04:00:00,0.3061,0.421,0.11490000381469728
2010-01-23 05:00:00,0.3009,0.3694,0.06849999461174011
2010-01-23 06:00:00,1.2045,0.5134,0.6910999817848205
2010-01-23 07:00:00,2.5617,1.6425,0.9191999570846558
2010-01-23 08:00:00,2.4269,2.0906,0.3362999862670897
2010-01-23 09:00:00,1.7542,2.0122,0.2580001171112061
2010-01-23 10:00:00,2.0373,2.0082,0.029100069808960072
2010-01-23 11:00:00,2.6239,2.2393,0.3845999874114989
2010-01-23 12:00:00,2.0373,2.5873,0.5500000621795653
2010-01-23 13:00:00,1.8403,2.1636,0.3232999679565429
2010-01-23 14:00:00,0.7951,1.9538,1.1586999629974364
2010-01-23 15:00:00,0.8928,1.311,0.4181999895095825
2010-01-23 16:00:00,1.3198,1.4634,0.1436000062942504
2010-01-23 17:00:00,1.7231,1.7874,0.06430000724792473
2010-01-23 18:00:00,5.2655,2.287,2.978500059127808
2010-01-23 19:00:00,3.6132,3.5995,0.013700059127807585
2010-01-23 20:00:00,2.7583,3.3312,0.5728998844146727
2010-01-23 21:00:00,3.0678,3.0586,0.009200051116943442
2010-01-23 22:00:00,3.7644,2.8826,0.8817999309539797
2010-01-23 23:00:00,1.5229,2.9253,1.402399882888794
2010-01-24 00:00:00,1.2687,1.0369,0.2317999565124511
2010-01-24 01:00:00,0.448,1.0915,0.6435000438690186
2010-01-24 02:00:00,0.3533,0.5435,0.19020000619888305
2010-01-24 03:00:00,0.3771,0.4789,0.10179998555183412
2010-01-24 04:00:00,0.3299,0.4436,0.11369999895095823
2010-01-24 05:00:00,0.3313,0.3506,0.01930000419616701
2010-01-24 06:00:00,0.3284,0.4128,0.08440001401901243
2010-01-24 07:00:00,0.3838,0.9479,0.5640999972343446
2010-01-24 08:00:00,0.9152,1.3043,0.3890999505996704
2010-01-24 09:00:00,2.305,1.4622,0.8427999544143678
2010-01-24 10:00:00,2.9658,2.0323,0.9335000045776369
2010-01-24 11:00:00,3.268,2.5264,0.7415999107360838
2010-01-24 12:00:00,4.4273,2.7304,1.696899914550781
2010-01-24 13:00:00,3.2928,2.9695,0.32329993515014666
2010-01-24 14:00:00,2.6195,2.5928,0.026700098037719666
2010-01-24 15:00:00,2.9274,2.2433,0.6841000389099121
2010-01-24 16:00:00,1.4614,2.4671,1.005699905014038
2010-01-24 17:00:00,1.478,1.7553,0.27730004501342775
2010-01-24 18:00:00,1.2204,2.1011,0.880699967956543
2010-01-24 19:00:00,1.9921,2.1893,0.19720006027221681
2010-01-24 20:00:00,2.393,2.7485,0.3555001087188723
2010-01-24 21:00:00,1.3751,2.609,1.2338999675750733
2010-01-24 22:00:00,1.0055,1.5357,0.530199963569641
2010-01-24 23:00:00,0.3567,1.0098,0.6530999572753906
2010-01-25 00:00:00,0.374,0.4595,0.0855000147819519
2010-01-25 01:00:00,0.3304,0.382,0.051599999284744236
2010-01-25 02:00:00,0.3307,0.3964,0.06570000462532044
2010-01-25 03:00:00,0.4591,0.3878,0.07129999194145203
2010-01-25 04:00:00,0.9385,0.4229,0.51560000872612
2010-01-25 05:00:00,0.3037,0.7827,0.4790000021934509
2010-01-25 06:00:00,1.2682,1.0286,0.23960002250671386
2010-01-25 07:00:00,2.471,2.2569,0.21409992790222176
2010-01-25 08:00:00,1.5608,1.8765,0.3157000104904175
2010-01-25 09:00:00,1.4634,1.4386,0.024800055885314976
2010-01-25 10:00:00,1.4531,1.595,0.14190002861022943
2010-01-25 11:00:00,1.3806,1.5901,0.20950004997253413
2010-01-25 12:00:00,1.4207,1.4429,0.022199942398071215
2010-01-25 13:00:00,0.8663,1.3505,0.4841999876022339
2010-01-25 14:00:00,0.3115,0.8425,0.5309999713897705
2010-01-25 15:00:00,0.3634,0.413,0.049599987602233886
2010-01-25 16:00:00,0.4125,0.6062,0.19369997978210451
2010-01-25 17:00:00,1.0834,1.1369,0.05349994812011727
2010-01-25 18:00:00,1.8104,2.1035,0.2930998893737793
2010-01-25 19:00:00,3.7133,2.204,1.509300003814697
2010-01-25 20:00:00,2.796,2.7619,0.03410005187988263
2010-01-25 21:00:00,2.5376,2.1175,0.4200999332427977
2010-01-25 22:00:00,2.5171,1.9195,0.5976000066757203
2010-01-25 23:00:00,2.0096,1.7969,0.21269996604919417
2010-01-26 00:00:00,2.075,1.4853,0.5897000551223757
2010-01-26 01:00:00,1.3999,1.6833,0.28340001831054695
2010-01-26 02:00:00,1.1483,1.1145,0.03379995422363291
2010-01-26 03:00:00,0.3221,0.9485,0.6263999775886535
2010-01-26 04:00:00,0.3988,0.3637,0.03509999756813048
2010-01-26 05:00:00,0.3316,0.659,0.3273999794960022
2010-01-26 06:00:00,0.7664,1.3111,0.5447000061035157
2010-01-26 07:00:00,1.6356,2.0318,0.39620003166198736
2010-01-26 08:00:00,2.4327,1.6334,0.7993000366210938
2010-01-26 09:00:00,1.7511,1.8585,0.10740000381469716
2010-01-26 10:00:00,1.8685,1.726,0.1425000486373902
2010-01-26 11:00:00,1.7263,1.9953,0.26900005455017095
2010-01-26 12:00:00,1.9952,1.8307,0.16449996013641366
2010-01-26 13:00:00,2.0997,1.9295,0.17020001621246328
2010-01-26 14:00:00,0.9804,1.7662,0.7857999464035034
2010-01-26 15:00:00,0.7779,0.8243,0.04639999113082882
2010-01-26 16:00:00,0.6513,0.8664,0.21510000343322755
2010-01-26 17:00:00,1.2022,1.0456,0.15659994335174554
2010-01-26 18:00:00,1.7009,2.0652,0.3643000904083251
2010-01-26 19:00:00,1.7123,2.3544,0.6420999195098878
2010-01-26 20:00:00,2.3164,2.0866,0.22979993476867655
2010-01-26 21:00:00,1.6365,1.7938,0.15729999637603753
2010-01-26 22:00:00,1.4964,1.0454,0.45099997653961177
2010-01-26 23:00:00,2.034,0.9671,1.0668999757766722
2010-01-27 00:00:00,1.4907,1.4453,0.045400016975402746
2010-01-27 01:00:00,1.411,1.1129,0.29809998130798343
2010-01-27 02:00:00,1.3965,1.059,0.337499984741211
2010-01-27 03:00:00,1.3098,1.0315,0.2783000181198121
2010-01-27 04:00:00,0.3252,0.9159,0.5906999919891358
2010-01-27 05:00:00,0.3689,0.5337,0.16479998931884765
2010-01-27 06:00:00,0.9856,1.2867,0.3011000102996826
2010-01-27 07:00:00,2.8371,2.2604,0.5766999431610107
2010-01-27 08:00:00,1.625,2.0285,0.4035000801086426
2010-01-27 09:00:00,1.8131,1.4293,0.3838000494003295
2010-01-27 10:00:00,1.4292,1.8177,0.3885000284194946
2010-01-27 11:00:00,1.874,1.4606,0.41339998149871837
2010-01-27 12:00:00,1.7216,1.9361,0.2145000061035156
2010-01-27 13:00:00,1.5179,1.6474,0.12950002155303952
2010-01-27 14:00:00,2.1337,1.5263,0.6074000465393068
2010-01-27 15:00:00,0.5992,1.6208,1.021600018310547
2010-01-27 16:00:00,1.0771,0.5519,0.5251999708175659
2010-01-27 17:00:00,4.0798,1.6843,2.395500054168701
2010-01-27 18:00:00,2.8956,3.2639,0.36830004158020024
2010-01-27 19:00:00,3.2714,2.5901,0.6812999500274657
2010-01-27 20:00:00,3.2618,2.8678,0.3940000026702881
2010-01-27 21:00:00,4.0641,2.8075,1.2566001144409178
2010-01-27 22:00:00,2.8506,2.9895,0.13890004577636716
2010-01-27 23:00:00,1.6763,1.6908,0.014499951553344825
2010-01-28 00:00:00,1.5276,1.1011,0.4265000320434571
2010-01-28 01:00:00,1.4505,1.0886,0.3618999605178832
2010-01-28 02:00:00,1.4593,1.0969,0.3624000137329102
2010-01-28 03:00:00,0.3527,1.0359,0.6831999967575073
2010-01-28 04:00:00,0.3362,0.4613,0.12509998564720154
2010-01-28 05:00:00,0.3199,0.5524,0.23249999294281004
2010-01-28 06:00:00,0.8998,1.1322,0.23240000267028804
2010-01-28 07:00:00,3.0832,2.2566,0.8266000968933107
2010-01-28 08:00:00,1.9817,2.2237,0.24200004653930662
2010-01-28 09:00:00,1.4531,1.6326,0.1794999498367309
