datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-02 16:00:00,0.4346,0.6405,0.20590000905990602
2010-01-02 17:00:00,2.3318,0.7037,1.6280999939918517
2010-01-02 18:00:00,3.5252,2.4378,1.0874000694274901
2010-01-02 19:00:00,2.0671,3.1246,1.0574999336242676
2010-01-02 20:00:00,2.214,2.3785,0.16449998474121097
2010-01-02 21:00:00,1.4057,2.2698,0.8640999477386475
2010-01-02 22:00:00,1.0638,1.3435,0.27970001811981193
2010-01-02 23:00:00,0.6056,0.8311,0.22549998703002927
2010-01-03 00:00:00,0.4017,0.542,0.14029999570846557
2010-01-03 01:00:00,0.5509,0.4717,0.07919998731613154
2010-01-03 02:00:00,0.7138,0.5159,0.19789998416900634
2010-01-03 03:00:00,0.3701,0.562,0.19189997663497926
2010-01-03 04:00:00,0.3394,0.4466,0.10719999012947085
2010-01-03 05:00:00,0.3474,0.4093,0.06189999947547914
2010-01-03 06:00:00,0.339,0.4263,0.0872999892234802
2010-01-03 07:00:00,0.3551,0.5357,0.18060002317428586
2010-01-03 08:00:00,0.844,0.6352,0.20879997634887693
2010-01-03 09:00:00,1.1747,0.9574,0.21729997606277474
2010-01-03 10:00:00,3.0859,1.2601,1.8257999929428101
2010-01-03 11:00:00,2.6086,2.2477,0.3609000240325928
2010-01-03 12:00:00,2.9781,2.1024,0.8756999355316162
2010-01-03 13:00:00,2.0765,2.1771,0.10059994316101095
2010-01-03 14:00:00,2.8707,1.8147,1.0559999925613401
2010-01-03 15:00:00,1.8027,2.1431,0.34040002326965335
2010-01-03 16:00:00,2.0489,1.5325,0.5163999713897707
2010-01-03 17:00:00,1.8048,2.0709,0.2660999633789063
2010-01-03 18:00:00,1.215,2.2813,1.0663000679016112
2010-01-03 19:00:00,2.6398,2.1037,0.5361000774383546
2010-01-03 20:00:00,3.2498,2.993,0.2567999694824219
2010-01-03 21:00:00,2.0048,2.9042,0.8994000770568849
2010-01-03 22:00:00,0.5486,1.5648,1.0162000240325928
2010-01-03 23:00:00,0.3538,0.6796,0.3258000003814697
2010-01-04 00:00:00,0.3997,0.5608,0.16110001592636108
2010-01-04 01:00:00,0.3741,0.509,0.13490000333786012
2010-01-04 02:00:00,0.3548,0.4812,0.12640000958442688
2010-01-04 03:00:00,0.901,0.4628,0.438200003862381
2010-01-04 04:00:00,0.3907,0.5859,0.1952000086784363
2010-01-04 05:00:00,0.3498,0.5254,0.17559998292922974
2010-01-04 06:00:00,0.9738,1.032,0.058199945640563966
2010-01-04 07:00:00,2.6496,1.9454,0.7042000003814697
2010-01-04 08:00:00,1.4795,1.9847,0.5051999645233154
2010-01-04 09:00:00,1.4785,1.3776,0.10090004539489739
2010-01-04 10:00:00,1.4767,1.3494,0.12729995651245107
2010-01-04 11:00:00,1.485,1.3743,0.11069999694824229
2010-01-04 12:00:00,1.2822,1.371,0.08880005149841308
2010-01-04 13:00:00,0.3536,1.1498,0.7961999429702759
2010-01-04 14:00:00,0.4044,0.4389,0.03449999389648439
2010-01-04 15:00:00,0.375,0.5126,0.13760000467300415
2010-01-04 16:00:00,0.3577,0.5573,0.19959997158050535
2010-01-04 17:00:00,0.772,0.7967,0.024700000762939434
2010-01-04 18:00:00,1.6524,1.7781,0.12570001373291007
2010-01-04 19:00:00,2.4833,2.6635,0.18020007057189957
2010-01-04 20:00:00,1.9331,2.5094,0.5762998908996582
2010-01-04 21:00:00,1.6252,1.4983,0.12690004367828367
2010-01-04 22:00:00,2.0962,1.1026,0.9936000215530396
2010-01-04 23:00:00,1.0871,1.2107,0.12360003509521489
2010-01-05 00:00:00,0.383,0.6425,0.25949998331069946
2010-01-05 01:00:00,0.3807,0.4378,0.05709999017715456
2010-01-05 02:00:00,0.3666,0.4078,0.041199988985061664
2010-01-05 03:00:00,0.3427,0.3847,0.04200000028610229
2010-01-05 04:00:00,0.3361,0.3885,0.05240000500679015
2010-01-05 05:00:00,0.3149,0.6051,0.29019997606277464
2010-01-05 06:00:00,1.223,1.309,0.08600001525878898
2010-01-05 07:00:00,2.356,2.0421,0.31390004730224597
2010-01-05 08:00:00,2.7578,1.7228,1.0349999835968018
2010-01-05 09:00:00,2.1941,1.9697,0.22440002117156999
2010-01-05 10:00:00,1.5498,1.9269,0.377100029182434
2010-01-05 11:00:00,1.5921,1.4702,0.12190005741119392
2010-01-05 12:00:00,1.527,1.5607,0.03370005893707284
2010-01-05 13:00:00,1.5509,1.3832,0.16769995059967036
2010-01-05 14:00:00,1.7644,1.3678,0.39660000267028805
2010-01-05 15:00:00,1.8659,1.5715,0.29440005626678456
2010-01-05 16:00:00,2.4157,1.5075,0.9081999475479128
2010-01-05 17:00:00,2.7959,1.9282,0.8676999935150147
2010-01-05 18:00:00,2.6086,2.1925,0.41609988555908206
2010-01-05 19:00:00,2.0601,2.2927,0.23260005226135272
2010-01-05 20:00:00,1.4498,2.0381,0.588300004196167
2010-01-05 21:00:00,1.595,1.7532,0.1582000541687012
2010-01-05 22:00:00,2.9156,1.5673,1.3483000379562378
2010-01-05 23:00:00,0.6508,1.904,1.2532000438690185
2010-01-06 00:00:00,0.8409,0.4733,0.3675999900341034
2010-01-06 01:00:00,0.3057,0.604,0.2982999723434448
2010-01-06 02:00:00,0.3505,0.415,0.06449999165534975
2010-01-06 03:00:00,0.2895,0.3794,0.08990001487731936
2010-01-06 04:00:00,0.314,0.3597,0.045699994325637816
2010-01-06 05:00:00,0.3719,0.4522,0.0802999955177307
2010-01-06 06:00:00,1.615,1.0305,0.584499945640564
2010-01-06 07:00:00,2.5929,2.2504,0.3424999336242678
2010-01-06 08:00:00,1.3967,1.8937,0.49700000362396235
2010-01-06 09:00:00,1.4173,1.3537,0.06359995822906495
2010-01-06 10:00:00,1.7487,1.3242,0.4244999658584594
2010-01-06 11:00:00,1.8101,1.6995,0.11060003528594975
2010-01-06 12:00:00,1.107,1.7423,0.635300033569336
2010-01-06 13:00:00,1.151,0.914,0.2370000252723694
2010-01-06 14:00:00,2.1142,1.1926,0.9215999881744383
2010-01-06 15:00:00,0.4619,1.8962,1.4342999416351319
2010-01-06 16:00:00,0.3742,0.6771,0.30290000276565554
2010-01-06 17:00:00,1.2201,1.1388,0.08129997501373287
2010-01-06 18:00:00,0.7701,1.9365,1.1663999532699585
2010-01-06 19:00:00,1.4801,1.5566,0.07649997463226321
2010-01-06 20:00:00,3.3906,2.1488,1.2418001037597657
2010-01-06 21:00:00,2.5981,2.0919,0.5061998897552491
2010-01-06 22:00:00,1.3138,1.2295,0.08429994468688973
2010-01-06 23:00:00,0.5853,0.6942,0.10889997930526729
2010-01-07 00:00:00,0.3341,0.5075,0.17339999284744262
2010-01-07 01:00:00,0.3224,0.4163,0.09389999876022337
2010-01-07 02:00:00,0.3733,0.4077,0.03440000219345091
2010-01-07 03:00:00,0.3083,0.3796,0.07129998846054075
2010-01-07 04:00:00,0.3188,0.3666,0.04780000681877139
2010-01-07 05:00:00,0.4541,0.4975,0.04340000238418579
2010-01-07 06:00:00,1.0513,1.1914,0.14010005111694346
2010-01-07 07:00:00,1.8885,1.9602,0.07169995212554925
2010-01-07 08:00:00,1.8627,1.6363,0.22640003223419192
2010-01-07 09:00:00,1.4455,1.5006,0.055099980354309075
2010-01-07 10:00:00,1.4256,1.3546,0.07100004730224607
2010-01-07 11:00:00,1.3674,1.4542,0.086800029373169
2010-01-07 12:00:00,1.3889,1.2996,0.08929999485015871
2010-01-07 13:00:00,1.4569,1.173,0.28390002193450936
2010-01-07 14:00:00,0.5441,1.254,0.7098999485015869
2010-01-07 15:00:00,0.8262,0.5252,0.30099999065399174
2010-01-07 16:00:00,0.3056,0.8555,0.5498999828338623
2010-01-07 17:00:00,0.5466,0.6388,0.09220002498626712
2010-01-07 18:00:00,1.6911,1.5664,0.12469994888305669
2010-01-07 19:00:00,2.3028,2.0693,0.2335000637054443
2010-01-07 20:00:00,3.2793,2.088,1.1912999408721925
2010-01-07 21:00:00,2.6122,2.1313,0.4809000274658204
2010-01-07 22:00:00,2.4674,1.4427,1.0246999715805054
2010-01-07 23:00:00,0.9174,1.5076,0.590199949836731
2010-01-08 00:00:00,0.3375,0.4951,0.15759999155998228
2010-01-08 01:00:00,0.2939,0.3766,0.0826999972820282
2010-01-08 02:00:00,0.3064,0.3805,0.07409998879432678
2010-01-08 03:00:00,0.3008,0.3749,0.07410001320838927
2010-01-08 04:00:00,0.3344,0.3615,0.027099994993209864
2010-01-08 05:00:00,0.3168,0.4707,0.15389999575614927
2010-01-08 06:00:00,1.444,1.055,0.38900005245208735
2010-01-08 07:00:00,2.3024,2.2088,0.09359992256164551
2010-01-08 08:00:00,1.9502,1.7878,0.16240004558563226
2010-01-08 09:00:00,2.026,1.5963,0.42969999408721904
2010-01-08 10:00:00,1.4053,1.6763,0.271000048828125
2010-01-08 11:00:00,1.4914,1.3374,0.15400004043579107
2010-01-08 12:00:00,1.7042,1.4944,0.20979997558593744
2010-01-08 13:00:00,0.658,1.6517,0.9937000198364258
2010-01-08 14:00:00,1.5575,0.699,0.8584999990463258
2010-01-08 15:00:00,1.6307,1.5093,0.12140000648498539
2010-01-08 16:00:00,0.9383,1.3916,0.4533000127792358
2010-01-08 17:00:00,2.0946,1.2,0.894599952316284
2010-01-08 18:00:00,1.581,2.1635,0.5825000705718995
2010-01-08 19:00:00,2.5146,1.8293,0.6852999540328981
2010-01-08 20:00:00,1.4783,2.569,1.090700005722046
2010-01-08 21:00:00,2.1131,1.8706,0.24250001487731954
2010-01-08 22:00:00,0.8083,1.5865,0.7782000486373901
2010-01-08 23:00:00,0.3657,0.5552,0.18949998073577878
2010-01-09 00:00:00,0.3372,0.5097,0.1725000002861023
2010-01-09 01:00:00,0.3316,0.4629,0.13130001273155212
2010-01-09 02:00:00,0.3569,0.4562,0.09930000362396241
2010-01-09 03:00:00,0.4244,0.4485,0.024100007390975953
2010-01-09 04:00:00,0.7478,0.4438,0.30399999766349795
2010-01-09 05:00:00,0.3029,0.5149,0.21200002870559692
2010-01-09 06:00:00,0.6423,0.5753,0.0670000217437744
2010-01-09 07:00:00,2.1698,1.2398,0.930000023651123
2010-01-09 08:00:00,1.7612,1.8119,0.05070001964569082
2010-01-09 09:00:00,2.1274,1.5722,0.5552000593185427
2010-01-09 10:00:00,1.4531,1.8015,0.3483999628067016
2010-01-09 11:00:00,1.4346,1.554,0.11940002002716055
2010-01-09 12:00:00,0.9354,1.5616,0.6261999698638916
2010-01-09 13:00:00,0.5198,1.1374,0.6176000310897827
2010-01-09 14:00:00,3.4112,0.825,2.586200011920929
2010-01-09 15:00:00,1.7841,2.2749,0.49079995956420897
2010-01-09 16:00:00,0.8746,1.7097,0.8350999883651733
2010-01-09 17:00:00,1.9675,1.3334,0.634099988937378
2010-01-09 18:00:00,4.3009,2.625,1.6759000000000004
2010-01-09 19:00:00,4.2051,3.484,0.7211000324249266
2010-01-09 20:00:00,1.9819,3.5468,1.564899898147583
2010-01-09 21:00:00,2.9858,1.7902,1.1956000049591062
2010-01-09 22:00:00,2.0026,2.0878,0.08520002593994125
2010-01-09 23:00:00,1.8903,1.5222,0.36810001163482675
2010-01-10 00:00:00,1.6086,1.7643,0.15569998874664304
2010-01-10 01:00:00,1.3486,1.4436,0.095000058555603
2010-01-10 02:00:00,0.3363,1.1388,0.802500024986267
2010-01-10 03:00:00,0.3016,0.5236,0.22199998226165774
2010-01-10 04:00:00,0.2851,0.3846,0.09950001349449156
2010-01-10 05:00:00,0.2868,0.3294,0.04260000295639038
2010-01-10 06:00:00,0.3491,0.3837,0.034600013160705545
2010-01-10 07:00:00,0.2849,0.6679,0.383000025844574
2010-01-10 08:00:00,0.3024,0.963,0.6605999995231628
2010-01-10 09:00:00,1.081,1.033,0.04800000762939449
2010-01-10 10:00:00,2.4153,1.3536,1.0616999748229978
2010-01-10 11:00:00,3.2234,2.0397,1.1836999687194822
2010-01-10 12:00:00,2.1081,2.2014,0.09330004158020033
2010-01-10 13:00:00,2.6925,1.8307,0.8617999601364135
2010-01-10 14:00:00,3.7053,1.9825,1.722800042915344
2010-01-10 15:00:00,4.616,2.3737,2.2423000965118405
2010-01-10 16:00:00,3.5701,2.6101,0.9599999691009522
2010-01-10 17:00:00,3.071,2.735,0.336000104904175
2010-01-10 18:00:00,2.9439,2.863,0.08090008392334003
2010-01-10 19:00:00,1.5558,3.0387,1.4829001037597656
2010-01-10 20:00:00,2.2352,2.2687,0.033499884414673
2010-01-10 21:00:00,2.0288,2.6408,0.6119999992370606
2010-01-10 22:00:00,1.0731,1.9458,0.8726999467849732
2010-01-10 23:00:00,0.3848,0.9777,0.5928999950408935
2010-01-11 00:00:00,0.3111,0.5974,0.2863000096321106
2010-01-11 01:00:00,0.3018,0.4588,0.15699998803138732
2010-01-11 02:00:00,0.2961,0.4292,0.1330999936103821
2010-01-11 03:00:00,0.6748,0.4173,0.25750001411437984
2010-01-11 04:00:00,0.7197,0.4368,0.2828999969482422
2010-01-11 05:00:00,0.3102,0.4824,0.17220000009536746
2010-01-11 06:00:00,0.941,0.7502,0.1908000264167785
2010-01-11 07:00:00,2.5189,1.915,0.6039000381469726
2010-01-11 08:00:00,1.4617,1.9735,0.5118000133514404
2010-01-11 09:00:00,1.4417,1.3823,0.05939998073577879
2010-01-11 10:00:00,1.4748,1.3364,0.13839996795654308
2010-01-11 11:00:00,1.4386,1.4072,0.031400021171569925
2010-01-11 12:00:00,0.7812,1.3835,0.6022999799728393
2010-01-11 13:00:00,0.3907,0.6896,0.29889999084472657
2010-01-11 14:00:00,0.4084,0.4535,0.045100002622604385
2010-01-11 15:00:00,0.4392,0.4639,0.024699999856948873
2010-01-11 16:00:00,0.5303,0.609,0.07870002717971802
2010-01-11 17:00:00,0.6888,1.0169,0.32809994335174564
2010-01-11 18:00:00,1.7769,1.5277,0.2492000526428222
2010-01-11 19:00:00,1.8516,2.3729,0.5213000091552735
2010-01-11 20:00:00,3.2671,2.1459,1.121199988937378
2010-01-11 21:00:00,1.4375,2.2583,0.8208000659942627
2010-01-11 22:00:00,0.8585,0.7775,0.08100002622604374
2010-01-11 23:00:00,0.9907,0.7948,0.1959000164985657
2010-01-17 00:00:00,0.908,0.872,0.03600002098083499
2010-01-17 01:00:00,0.3135,0.7149,0.40140001678466797
2010-01-17 02:00:00,0.2907,0.4907,0.20000000648498534
2010-01-17 03:00:00,0.3529,0.4366,0.083699999666214
2010-01-17 04:00:00,0.3026,0.4089,0.1062999927043915
2010-01-17 05:00:00,0.294,0.3827,0.08869999623298647
2010-01-17 06:00:00,0.3274,0.4352,0.10780000576972959
2010-01-17 07:00:00,0.6664,0.6602,0.006200000190734856
2010-01-17 08:00:00,1.2065,1.1703,0.03619999313354483
2010-01-17 09:00:00,0.4804,1.432,0.9516000410079957
2010-01-17 10:00:00,0.8764,1.0435,0.16709994659423832
2010-01-17 11:00:00,1.4352,1.2318,0.20340003986358646
2010-01-17 12:00:00,1.5277,1.4588,0.06890004177093512
2010-01-17 13:00:00,2.5495,1.4655,1.084000002861023
2010-01-17 14:00:00,1.7861,2.0991,0.31300011291503904
2010-01-17 15:00:00,1.8238,1.6354,0.18839994316101083
2010-01-17 16:00:00,1.6526,1.9844,0.3318000339508056
2010-01-17 17:00:00,1.2553,1.961,0.7056999656677245
2010-01-17 18:00:00,1.6065,1.8623,0.2558000383377075
2010-01-17 19:00:00,2.4836,2.4079,0.07569990501403812
2010-01-17 20:00:00,2.987,2.9175,0.06949998092651377
2010-01-17 21:00:00,3.2807,3.0313,0.24939993209838862
2010-01-17 22:00:00,1.9506,2.8046,0.8540000003814698
2010-01-17 23:00:00,1.4189,1.5819,0.16300000057220454
2010-01-18 00:00:00,1.4343,0.9465,0.4877999966621398
2010-01-18 01:00:00,1.2691,0.9606,0.30849998149871816
2010-01-18 02:00:00,0.2904,0.9307,0.6403000041007996
2010-01-18 03:00:00,0.3464,0.4771,0.1307000146865845
2010-01-18 04:00:00,0.2947,0.388,0.09330001144409178
2010-01-18 05:00:00,0.3059,0.3657,0.059800006484985346
2010-01-18 06:00:00,0.9672,0.6516,0.3155999967575073
2010-01-18 07:00:00,2.4419,1.9229,0.5190000385284423
2010-01-18 08:00:00,2.0677,2.011,0.05670008201599108
2010-01-18 09:00:00,1.9883,1.7135,0.27479997711181636
2010-01-18 10:00:00,1.7266,1.693,0.03360004100799552
2010-01-18 11:00:00,1.5172,1.5324,0.015200012016296283
2010-01-18 12:00:00,1.6299,1.4162,0.21369995822906485
2010-01-18 13:00:00,1.404,1.4611,0.0570999822616578
2010-01-18 14:00:00,0.4238,1.1601,0.7362999832153321
2010-01-18 15:00:00,0.4527,0.4849,0.03219999771118165
2010-01-18 16:00:00,0.479,0.5589,0.07989999866485598
2010-01-18 17:00:00,1.4955,0.6301,0.8653999881744385
2010-01-18 18:00:00,2.1705,2.0926,0.07789989280700693
2010-01-18 19:00:00,1.9715,2.6603,0.6888000164031982
2010-01-18 20:00:00,1.8225,2.6431,0.8206000232696533
2010-01-18 21:00:00,2.0274,2.025,0.0023999046325684503
2010-01-18 22:00:00,2.084,1.6032,0.48080004119873054
2010-01-18 23:00:00,0.7411,1.1336,0.3924999965667725
2010-01-19 00:00:00,0.5017,0.5387,0.03699998455047604
2010-01-19 01:00:00,0.3188,0.4689,0.1500999950885773
2010-01-19 02:00:00,0.2961,0.3826,0.08650000944137576
2010-01-19 03:00:00,0.3414,0.357,0.015599993324279804
2010-01-19 04:00:00,0.3001,0.3219,0.021800010108947776
2010-01-19 05:00:00,0.287,0.4573,0.17030000734329226
2010-01-19 06:00:00,1.4945,1.0602,0.4343000240325927
2010-01-19 07:00:00,3.2095,2.1986,1.0108999462127684
2010-01-19 08:00:00,1.7806,1.9777,0.1970999950408936
2010-01-19 09:00:00,1.9222,1.4223,0.4999000188827514
2010-01-19 10:00:00,1.6803,1.6649,0.015400054740905667
2010-01-19 11:00:00,1.5962,1.561,0.035200010490417544
2010-01-19 12:00:00,1.7409,1.6473,0.09359999504089345
2010-01-19 13:00:00,1.5492,1.6084,0.05919998722076425
2010-01-19 14:00:00,1.7052,1.2791,0.42610005874633794
2010-01-19 15:00:00,2.0589,1.5822,0.47669994964599605
2010-01-19 16:00:00,2.1842,1.6167,0.5674999467849733
2010-01-19 17:00:00,2.169,1.7576,0.4114000501632691
2010-01-19 18:00:00,2.7812,2.1183,0.6629000389099122
2010-01-19 19:00:00,4.4538,2.5896,1.864199913787842
2010-01-19 20:00:00,3.0153,3.1769,0.16159990997314466
2010-01-19 21:00:00,3.0139,2.7085,0.3054000915527344
2010-01-19 22:00:00,1.6051,2.4846,0.8795000671386719
2010-01-19 23:00:00,0.5534,1.1287,0.5753000179290771
2010-01-20 00:00:00,0.3842,0.5295,0.14530000762939455
2010-01-20 01:00:00,0.3898,0.4361,0.046300006103515645
2010-01-20 02:00:00,0.332,0.4483,0.11630000400543211
2010-01-20 03:00:00,0.3114,0.4433,0.1319000087738037
2010-01-20 04:00:00,0.3394,0.4276,0.0881999963283539
2010-01-20 05:00:00,0.3019,0.4876,0.18569999871253967
2010-01-20 06:00:00,1.5995,0.9141,0.6854000086784362
2010-01-20 07:00:00,3.6385,2.3202,1.318300033569336
2010-01-20 08:00:00,1.8742,2.2301,0.3558999164581298
2010-01-20 09:00:00,2.1829,1.5992,0.5836999897003174
2010-01-20 10:00:00,1.6259,1.9257,0.29979994926452647
2010-01-20 11:00:00,1.7871,1.6315,0.155599994277954
2010-01-20 12:00:00,1.987,1.8554,0.1316000337600709
2010-01-20 13:00:00,3.1311,1.7788,1.3522999893188477
2010-01-20 14:00:00,0.7147,2.4229,1.7081999614715575
2010-01-20 15:00:00,0.5149,0.7259,0.2109999943733215
2010-01-20 16:00:00,1.6722,1.2723,0.39989999504089346
2010-01-20 17:00:00,1.0145,2.2413,1.226800106048584
2010-01-20 18:00:00,1.7876,1.5647,0.2228999925613404
2010-01-20 19:00:00,3.3381,2.5658,0.7723000484466551
2010-01-20 20:00:00,2.6208,3.0629,0.4421000663757324
2010-01-20 21:00:00,3.2849,2.2019,1.0829999946594238
2010-01-20 22:00:00,2.5038,1.9086,0.5952000272750855
2010-01-20 23:00:00,1.8593,1.3221,0.537199956703186
2010-01-21 00:00:00,0.3738,1.4421,1.0683000480651854
2010-01-21 01:00:00,0.3168,0.5176,0.20079999990463254
2010-01-21 02:00:00,0.2945,0.4686,0.17410000491142275
2010-01-21 03:00:00,0.3059,0.4098,0.10389999303817748
2010-01-21 04:00:00,0.3021,0.3494,0.04730001368522646
2010-01-21 05:00:00,0.3124,0.4115,0.09910000691413878
2010-01-21 06:00:00,1.3163,0.8509,0.4654000056266785
2010-01-21 07:00:00,3.1362,2.0881,1.048100043487549
2010-01-21 08:00:00,2.3562,2.093,0.26320006484985337
2010-01-21 09:00:00,1.5302,1.8042,0.27400005321502685
2010-01-21 10:00:00,1.4188,1.4369,0.018100019645690857
2010-01-21 11:00:00,1.4004,1.2846,0.11579998054504403
2010-01-21 12:00:00,1.5111,1.2429,0.2681999860763551
2010-01-21 13:00:00,1.4874,1.2629,0.22450000514984136
2010-01-21 14:00:00,1.544,1.179,0.3649999799728394
2010-01-21 15:00:00,1.502,1.192,0.30999996852874756
2010-01-21 16:00:00,0.6088,1.3187,0.7098999559402466
2010-01-21 17:00:00,0.7418,1.0504,0.3086000186920166
2010-01-21 18:00:00,1.9675,1.6046,0.3629000473022461
2010-01-21 19:00:00,2.6564,2.5343,0.1220999111175538
2010-01-21 20:00:00,2.921,2.5161,0.4049000701904295
2010-01-21 21:00:00,3.3361,2.0554,1.2807001052856446
2010-01-21 22:00:00,2.4202,1.7592,0.6610000230789184
2010-01-21 23:00:00,1.8709,1.2161,0.6548000225067139
2010-01-22 00:00:00,1.6609,1.3133,0.34759998645782475
2010-01-22 01:00:00,1.3823,1.1133,0.2690000341415406
2010-01-22 02:00:00,0.6167,1.0082,0.39150004940032956
2010-01-22 03:00:00,0.3133,0.5632,0.24989999694824216
2010-01-22 04:00:00,0.3219,0.4101,0.0882000130176544
2010-01-22 05:00:00,0.3662,0.4475,0.08129999046325681
2010-01-22 06:00:00,1.472,0.9201,0.5519000263214111
2010-01-22 07:00:00,1.8076,2.2075,0.3998999809265136
2010-01-22 08:00:00,1.8803,1.7152,0.16510005264282235
2010-01-22 09:00:00,1.885,1.4728,0.41219998359680177
2010-01-22 10:00:00,1.3752,1.5203,0.145100030708313
2010-01-22 11:00:00,1.3471,1.2298,0.11730001411437985
2010-01-22 12:00:00,1.455,1.2634,0.1916000413894654
2010-01-22 13:00:00,1.0316,1.3652,0.3336000427246093
2010-01-22 14:00:00,0.2927,0.9862,0.693499975013733
2010-01-22 15:00:00,1.378,0.5623,0.8156999735832213
2010-01-22 16:00:00,0.9501,1.3199,0.36980003585815435
2010-01-22 17:00:00,0.651,1.1162,0.4651999702453613
2010-01-22 18:00:00,1.8303,1.55,0.28030004768371586
2010-01-22 19:00:00,1.735,2.4129,0.6778999710083007
2010-01-22 20:00:00,1.1318,2.2423,1.110500033569336
2010-01-22 21:00:00,1.4664,1.4619,0.004500004196166918
2010-01-22 22:00:00,2.8046,1.049,1.755599975204468
2010-01-22 23:00:00,0.6889,1.5741,0.8852000175476075
2010-01-23 00:00:00,0.7044,0.4666,0.23779999914169314
2010-01-23 01:00:00,0.3388,0.4965,0.15769998545646668
2010-01-23 02:00:00,0.3594,0.4203,0.06090000686645508
2010-01-23 03:00:00,0.2991,0.4395,0.14040000405311587
2010-01-23 04:00:00,0.3061,0.4317,0.1255999912261963
2010-01-23 05:00:00,0.3009,0.4505,0.1496000114440918
2010-01-23 06:00:00,1.2045,0.608,0.5965000195503234
2010-01-23 07:00:00,2.5617,1.4986,1.0630999938964845
2010-01-23 08:00:00,2.4269,1.9929,0.4339999860763548
2010-01-23 09:00:00,1.7542,1.9349,0.18070004539489748
2010-01-23 10:00:00,2.0373,1.7279,0.30939997177124035
2010-01-23 11:00:00,2.6239,1.8859,0.7379999794006347
2010-01-23 12:00:00,2.0373,2.1528,0.11550008316040028
2010-01-23 13:00:00,1.8403,1.7988,0.04150000839233403
2010-01-23 14:00:00,0.7951,1.7234,0.9282999967575073
2010-01-23 15:00:00,0.8928,1.1969,0.3041000101089477
2010-01-23 16:00:00,1.3198,1.5999,0.2801000072479247
2010-01-23 17:00:00,1.7231,1.9367,0.21359998645782463
2010-01-23 18:00:00,5.2655,2.3819,2.883599927902222
2010-01-23 19:00:00,3.6132,3.5063,0.10690002746582028
2010-01-23 20:00:00,2.7583,3.5233,0.7649999324798582
2010-01-23 21:00:00,3.0678,3.1285,0.060699984741210855
2010-01-23 22:00:00,3.7644,2.7159,1.0485000556945803
2010-01-23 23:00:00,1.5229,2.5337,1.0107999893188477
2010-01-24 00:00:00,1.2687,0.8655,0.4032000267028808
2010-01-24 01:00:00,0.448,0.8647,0.4167000193595886
2010-01-24 02:00:00,0.3533,0.494,0.14069998784065246
2010-01-24 03:00:00,0.3771,0.4422,0.06510000505447389
2010-01-24 04:00:00,0.3299,0.4329,0.1030000115394592
2010-01-24 05:00:00,0.3313,0.4201,0.08880000348091127
2010-01-24 06:00:00,0.3284,0.4938,0.165400014257431
2010-01-24 07:00:00,0.3838,0.7782,0.3943999707221985
2010-01-24 08:00:00,0.9152,1.2321,0.3169000099182129
2010-01-24 09:00:00,2.305,1.5003,0.8046999502182008
2010-01-24 10:00:00,2.9658,1.8195,1.1463000305175783
2010-01-24 11:00:00,3.268,2.1453,1.1227000885009764
2010-01-24 12:00:00,4.4273,2.3609,2.066400074768066
2010-01-24 13:00:00,3.2928,2.5998,0.6929998901367189
2010-01-24 14:00:00,2.6195,2.3996,0.21989997100830072
2010-01-24 15:00:00,2.9274,2.0951,0.832300074005127
2010-01-24 16:00:00,1.4614,2.4405,0.9791000209808349
2010-01-24 17:00:00,1.478,1.5557,0.0776999444961548
2010-01-24 18:00:00,1.2204,2.0975,0.8771000858306885
2010-01-24 19:00:00,1.9921,2.1902,0.1981000904083252
2010-01-24 20:00:00,2.393,2.6748,0.2817999191284182
2010-01-24 21:00:00,1.3751,2.3774,1.0022999214172363
2010-01-24 22:00:00,1.0055,1.1551,0.14959998798370355
2010-01-24 23:00:00,0.3567,0.8493,0.4926000268936157
2010-01-25 00:00:00,0.374,0.516,0.14199997282028198
2010-01-25 01:00:00,0.3304,0.4724,0.14200000963211057
2010-01-25 02:00:00,0.3307,0.463,0.13229999952316285
2010-01-25 03:00:00,0.4591,0.4569,0.0021999994277954182
2010-01-25 04:00:00,0.9385,0.4204,0.5181000063419342
2010-01-25 05:00:00,0.3037,0.5603,0.2565999925613403
2010-01-25 06:00:00,1.2682,0.7614,0.5068000156402588
2010-01-25 07:00:00,2.471,2.1742,0.29679994201660165
2010-01-25 08:00:00,1.5608,1.944,0.38320000572204593
2010-01-25 09:00:00,1.4634,1.4264,0.03700005378723148
2010-01-25 10:00:00,1.4531,1.4603,0.007199968719482364
2010-01-25 11:00:00,1.3806,1.5388,0.15820000114440913
2010-01-25 12:00:00,1.4207,1.4399,0.019200040626525805
2010-01-25 13:00:00,0.8663,1.3227,0.4564000236511231
2010-01-25 14:00:00,0.3115,0.6495,0.3380000123977661
2010-01-25 15:00:00,0.3634,0.3782,0.014799994564056396
2010-01-25 16:00:00,0.4125,0.5101,0.09760000705718996
2010-01-25 17:00:00,1.0834,0.8568,0.22659998025894157
2010-01-25 18:00:00,1.8104,1.9868,0.17639995536804198
2010-01-25 19:00:00,3.7133,2.3459,1.367399941253662
2010-01-25 20:00:00,2.796,2.9155,0.1194999256134035
2010-01-25 21:00:00,2.5376,2.3168,0.22079988250732407
2010-01-25 22:00:00,2.5171,1.8102,0.7069000240325929
2010-01-25 23:00:00,2.0096,1.5769,0.43269999465942366
