datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-21 08:00:00,0.8515,0.9584,0.10690001106262204
2010-07-21 09:00:00,0.355,0.8654,0.5104000163078308
2010-07-21 10:00:00,0.3054,0.3338,0.028399988031387324
2010-07-21 11:00:00,0.3334,0.3652,0.03180001292228701
2010-07-21 12:00:00,0.2865,0.4107,0.12419999337196352
2010-07-21 13:00:00,0.7761,0.363,0.4130999945163727
2010-07-21 14:00:00,0.8655,0.8078,0.057700005054473924
2010-07-21 15:00:00,0.7488,0.9051,0.1562999879837036
2010-07-21 16:00:00,1.2842,0.6852,0.5990000240325928
2010-07-21 17:00:00,0.7409,0.9517,0.21079997215270996
2010-07-21 18:00:00,0.3336,0.6522,0.31859998359680175
2010-07-21 19:00:00,0.7568,0.7011,0.05570000820159915
2010-07-21 20:00:00,1.2741,0.9818,0.29229998025894166
2010-07-21 21:00:00,0.4762,1.2857,0.8094999635696412
2010-07-21 22:00:00,1.6014,0.6073,0.9941000164985656
2010-07-21 23:00:00,2.8781,1.0339,1.844199977493286
2010-07-22 00:00:00,2.6749,1.3782,1.2966999458312989
2010-07-22 01:00:00,2.168,1.1405,1.027500050544739
2010-07-22 02:00:00,1.4625,1.1036,0.35889997482299796
2010-07-22 03:00:00,1.4041,0.678,0.7261000267028808
2010-07-22 04:00:00,1.3683,0.8454,0.5229000242233277
2010-07-22 05:00:00,0.4356,0.8389,0.40330002965927125
2010-07-22 06:00:00,0.3668,0.4229,0.05609999127387999
2010-07-22 07:00:00,0.4712,0.7352,0.2639999878883362
2010-07-22 08:00:00,1.0183,0.8525,0.16579997854232786
2010-07-22 09:00:00,0.3619,1.1341,0.7721999603271484
2010-07-22 10:00:00,0.3594,0.569,0.2096000057220459
2010-07-22 11:00:00,0.3411,0.5065,0.16540000572204588
2010-07-22 12:00:00,0.3692,0.4855,0.11630000786781314
2010-07-22 13:00:00,0.3661,0.4514,0.08530001177787783
2010-07-22 14:00:00,1.3246,0.4118,0.9128000029087067
2010-07-22 15:00:00,0.3668,0.9112,0.5443999869346619
2010-07-22 16:00:00,0.3763,0.43,0.05370000715255735
2010-07-22 17:00:00,0.386,0.417,0.030999995708465566
2010-07-22 18:00:00,0.3725,0.4838,0.11129999399185181
2010-07-22 19:00:00,0.3748,0.7225,0.3477000262260437
2010-07-22 20:00:00,0.3956,0.6832,0.28760000171661376
2010-07-22 21:00:00,0.9666,0.712,0.2545999876022339
2010-07-22 22:00:00,1.1484,0.8325,0.3159000190734864
2010-07-22 23:00:00,0.5283,0.7866,0.2582999937057495
2010-07-23 00:00:00,0.5345,0.4852,0.049300012111663793
2010-07-23 01:00:00,1.2643,0.492,0.772299986410141
2010-07-23 02:00:00,0.5917,0.6291,0.03740002470016479
2010-07-23 03:00:00,1.245,0.3325,0.912499989271164
2010-07-23 04:00:00,1.1148,0.653,0.46180000286102296
2010-07-23 05:00:00,0.8448,0.6225,0.2222999976158142
2010-07-23 06:00:00,0.3563,0.5619,0.2056000196456909
2010-07-23 07:00:00,0.3832,0.6116,0.22839998178482057
2010-07-23 08:00:00,0.7163,0.6019,0.11440001850128179
2010-07-23 09:00:00,1.4134,0.8477,0.5657000001907349
2010-07-23 10:00:00,0.4327,1.0918,0.6590999744415283
2010-07-23 11:00:00,0.3619,0.4479,0.08599999723434448
2010-07-23 12:00:00,0.5838,0.4465,0.13729999666213988
2010-07-23 13:00:00,0.7843,0.5221,0.26220002822875976
2010-07-23 14:00:00,0.458,0.6098,0.15179998111724852
2010-07-23 15:00:00,0.9314,0.4417,0.4896999885082245
2010-07-23 16:00:00,0.5397,0.6544,0.11469999103546147
2010-07-23 17:00:00,0.3581,0.4565,0.09839999380111697
2010-07-23 18:00:00,0.3793,0.5787,0.19940000600814817
2010-07-23 19:00:00,1.4079,0.7383,0.6695999745368957
2010-07-23 20:00:00,1.5016,1.1955,0.30609998378753667
2010-07-23 21:00:00,1.6511,1.0296,0.6214999757766724
2010-07-23 22:00:00,0.9489,1.0519,0.10300002918243412
2010-07-23 23:00:00,0.7997,0.5656,0.23410002202987668
2010-07-24 00:00:00,0.7749,0.4947,0.280199985408783
2010-07-24 01:00:00,0.7539,0.4954,0.2584999884605408
2010-07-24 02:00:00,0.4745,0.537,0.06250000047683718
2010-07-24 03:00:00,0.3524,0.4385,0.08609998712539674
2010-07-24 04:00:00,0.3703,0.407,0.03670000524520872
2010-07-24 05:00:00,0.3557,0.4505,0.09480001144409178
2010-07-24 06:00:00,0.3878,0.5078,0.11999998302459719
2010-07-24 07:00:00,0.9122,0.6095,0.302700009059906
2010-07-24 08:00:00,0.5372,0.7421,0.20490000038146972
2010-07-24 09:00:00,0.3776,0.6894,0.31180001726150514
2010-07-24 10:00:00,0.3534,0.7478,0.39439999256134034
2010-07-24 11:00:00,0.3635,0.7145,0.35100001001358033
2010-07-24 12:00:00,0.6535,0.6456,0.00789997911453244
2010-07-24 13:00:00,0.7953,0.7918,0.0034999778747558663
2010-07-24 14:00:00,0.3424,0.8177,0.47530002841949465
2010-07-24 15:00:00,0.361,0.6149,0.25389999294281007
2010-07-24 16:00:00,0.3635,0.6066,0.24309998655319215
2010-07-24 17:00:00,0.3763,0.6311,0.25479999895095823
2010-07-24 18:00:00,0.758,0.6888,0.06920002269744874
2010-07-24 19:00:00,0.8835,0.9668,0.08329997444152837
2010-07-24 20:00:00,0.6974,0.9741,0.2766999937057495
2010-07-24 21:00:00,1.7543,0.8623,0.8920000212669372
2010-07-24 22:00:00,1.2303,1.1657,0.06460004119873042
2010-07-24 23:00:00,1.1322,0.7405,0.39170002670288095
2010-07-25 00:00:00,1.092,0.6489,0.4431000275611878
2010-07-25 01:00:00,0.9014,0.6716,0.22980001583099363
2010-07-25 02:00:00,0.352,0.5969,0.24489998626708986
2010-07-25 03:00:00,0.3241,0.3862,0.062100010776519776
2010-07-25 04:00:00,0.385,0.37,0.014999995231628427
2010-07-25 05:00:00,0.3683,0.3974,0.029099991750717147
2010-07-25 06:00:00,0.8814,0.4509,0.4305000115871429
2010-07-25 07:00:00,0.8028,0.6601,0.14270001678466793
2010-07-25 08:00:00,0.3767,0.7462,0.36950002508163454
2010-07-25 09:00:00,0.3549,0.5898,0.23490000019073487
2010-07-25 10:00:00,1.3948,0.5722,0.8225999997138977
2010-07-25 11:00:00,1.6441,1.0736,0.5704999462127684
2010-07-25 12:00:00,1.5775,1.2879,0.2896000289916991
2010-07-25 13:00:00,0.853,1.2273,0.3743000478744507
2010-07-25 14:00:00,0.3653,0.8433,0.4779999849319458
2010-07-25 15:00:00,0.3648,0.5768,0.21199998874664305
2010-07-25 16:00:00,0.3856,0.5732,0.18759998741149903
2010-07-25 17:00:00,0.3613,0.68,0.31870000715255736
2010-07-25 18:00:00,0.3722,0.7191,0.3468999984741211
2010-07-25 19:00:00,0.8781,0.8124,0.0657000165939331
2010-07-25 20:00:00,0.6795,1.0168,0.33730004596710206
2010-07-25 21:00:00,0.6417,0.6772,0.035500019359588575
2010-07-25 22:00:00,0.6523,0.4784,0.17390000801086425
2010-07-25 23:00:00,2.8314,0.473,2.3584000100135802
2010-07-26 00:00:00,0.3406,1.4055,1.064900054359436
2010-07-26 01:00:00,0.3388,0.1382,0.20060000007152556
2010-07-26 02:00:00,0.2788,0.2894,0.010600011301040657
2010-07-26 03:00:00,0.3626,0.2903,0.07229998836517332
2010-07-26 04:00:00,0.3076,0.2296,0.0780000025987625
2010-07-26 05:00:00,0.3338,0.2618,0.07200000886917113
2010-07-26 06:00:00,0.2578,0.464,0.2061999866485596
2010-07-26 07:00:00,0.3333,0.7979,0.4646000210762024
2010-07-26 08:00:00,1.7709,0.7978,0.9730999955177306
2010-07-26 09:00:00,0.4124,1.393,0.9806000066757202
2010-07-26 10:00:00,0.7432,0.3875,0.3557000119209289
2010-07-26 11:00:00,1.0832,0.78,0.30320002861022943
2010-07-26 12:00:00,0.5132,0.9884,0.4751999824523926
2010-07-26 13:00:00,0.33,0.5193,0.18929998397827147
2010-07-26 14:00:00,0.3255,0.4234,0.09790001463890075
2010-07-26 15:00:00,0.2957,0.3821,0.08639998607635496
2010-07-26 16:00:00,0.3364,0.3833,0.04690000638961794
2010-07-26 17:00:00,0.2747,0.4244,0.14970000176429749
2010-07-26 18:00:00,0.3483,0.5065,0.1582000057220459
2010-07-26 19:00:00,0.295,0.6501,0.3550999927520752
2010-07-26 20:00:00,0.3242,0.6645,0.3402999980926514
2010-07-26 21:00:00,1.1443,0.5762,0.5680999916076661
2010-07-26 22:00:00,2.0913,1.0169,1.0744000566482543
2010-07-26 23:00:00,1.8942,1.2356,0.6586000053405763
2010-07-27 00:00:00,1.6456,0.9821,0.6634999900817871
2010-07-27 01:00:00,1.6178,0.717,0.9007999923706054
2010-07-27 02:00:00,0.8101,0.9729,0.16279997339248653
2010-07-27 03:00:00,0.3568,0.5204,0.1635999876976013
2010-07-27 04:00:00,0.2898,0.2637,0.026099991607666018
2010-07-27 05:00:00,0.3115,0.2345,0.07699999415874481
2010-07-27 06:00:00,0.3014,0.4079,0.10650000557899475
2010-07-27 07:00:00,0.3203,0.9456,0.6252999732017517
2010-07-27 08:00:00,0.2753,0.8788,0.6034999749183655
2010-07-27 09:00:00,1.1635,0.6701,0.4934000263214111
2010-07-27 10:00:00,0.7449,1.1238,0.37890003929138183
2010-07-27 11:00:00,0.5314,0.8133,0.2819000135421753
2010-07-27 12:00:00,0.5818,0.5708,0.010999993610382064
2010-07-27 13:00:00,0.4963,0.6099,0.11359999771118162
2010-07-27 14:00:00,0.2895,0.5144,0.2249000053405762
2010-07-27 15:00:00,1.0976,0.3538,0.7438000012397765
2010-07-27 16:00:00,0.3031,0.8848,0.5817000168800355
2010-07-27 17:00:00,0.2902,0.3464,0.056199992704391466
2010-07-27 18:00:00,0.3433,0.4933,0.14999999089241028
2010-07-27 19:00:00,0.2758,0.678,0.40219997329711915
2010-07-27 20:00:00,0.3293,0.5979,0.2685999733924866
2010-07-27 21:00:00,0.8642,0.5431,0.32110000057220456
2010-07-27 22:00:00,1.2083,0.9347,0.2735999877929687
2010-07-27 23:00:00,1.4248,0.9699,0.4548999879837037
2010-07-28 00:00:00,1.6896,0.8468,0.8427999707221985
2010-07-28 01:00:00,1.4232,0.7816,0.6416000015258789
2010-07-28 02:00:00,0.7068,0.7966,0.08979998416900636
2010-07-28 03:00:00,0.3252,0.388,0.06280001144409181
2010-07-28 04:00:00,0.3022,0.2501,0.052100013208389306
2010-07-28 05:00:00,0.3055,0.2372,0.06829999315738677
2010-07-28 06:00:00,0.4513,0.3074,0.1439000118255615
2010-07-28 07:00:00,1.5367,0.8708,0.6658999816894531
2010-07-28 08:00:00,1.3219,1.5122,0.19029999790191643
2010-07-28 09:00:00,1.2512,1.173,0.07820002193450937
2010-07-28 10:00:00,0.2893,1.0009,0.7116000301361084
2010-07-28 11:00:00,0.3096,0.2652,0.04440001091957091
2010-07-28 12:00:00,0.3046,0.4,0.0954000059604645
2010-07-28 13:00:00,0.3202,0.3856,0.06540000061988832
2010-07-28 14:00:00,0.2918,0.408,0.11619999237060546
2010-07-28 15:00:00,0.3211,0.3895,0.0683999921321869
2010-07-28 16:00:00,0.3161,0.4309,0.11480000748634339
2010-07-28 17:00:00,0.283,0.4725,0.18949999642372134
2010-07-28 18:00:00,0.3363,0.5087,0.17240001316070558
2010-07-28 19:00:00,0.6348,0.7019,0.06710000534057614
2010-07-28 20:00:00,0.7386,1.001,0.26240004673004147
2010-07-28 21:00:00,0.2951,0.9211,0.6260000204086305
2010-07-28 22:00:00,0.3436,0.559,0.21540001525878905
2010-07-28 23:00:00,0.2799,0.5441,0.26419998655319216
2010-07-29 00:00:00,0.3317,0.4227,0.09099998788833619
2010-07-29 01:00:00,0.3174,0.3198,0.0023999894618987883
2010-07-29 02:00:00,0.2973,0.3321,0.034800003957748404
2010-07-29 03:00:00,0.3265,0.3268,0.00029998874664305397
2010-07-29 04:00:00,0.2993,0.3095,0.010200008821487416
2010-07-29 05:00:00,0.3222,0.3279,0.005699992465972914
2010-07-29 06:00:00,0.2749,0.329,0.05409999618530276
2010-07-29 07:00:00,1.234,0.4067,0.8273000147342682
2010-07-29 08:00:00,0.2946,0.9974,0.7027999857902527
2010-07-29 09:00:00,0.3245,0.4945,0.1700000112056732
2010-07-29 10:00:00,0.2708,0.439,0.1682000104904175
2010-07-29 11:00:00,0.276,0.3299,0.05389999651908872
2010-07-29 12:00:00,0.2987,0.3037,0.005000000047683695
2010-07-29 13:00:00,0.3165,0.3314,0.014900007009506222
2010-07-29 14:00:00,0.3056,0.3577,0.05209999027252199
2010-07-29 15:00:00,0.286,0.3749,0.0889000132083893
2010-07-29 16:00:00,0.3367,0.3451,0.008399985599517823
2010-07-29 17:00:00,0.2716,0.429,0.15739999022483825
2010-07-29 18:00:00,0.45,0.4611,0.011100012063980091
2010-07-29 19:00:00,1.0929,0.609,0.48389997282028197
2010-07-29 20:00:00,0.3196,1.0669,0.7473000148773193
2010-07-29 21:00:00,0.2858,0.3658,0.07999999327659607
2010-07-29 22:00:00,0.3334,0.4494,0.11600000772476199
2010-07-29 23:00:00,0.2858,0.3864,0.1006000141620636
2010-07-30 00:00:00,0.3081,0.3387,0.030599996471405044
2010-07-30 01:00:00,0.3189,0.2967,0.022199999237060564
2010-07-30 02:00:00,0.291,0.2643,0.026700011253356914
2010-07-30 03:00:00,0.3068,0.3162,0.009399988126754744
2010-07-30 04:00:00,0.3015,0.3136,0.012100003719329844
2010-07-30 05:00:00,0.3123,0.3095,0.0027999911785125953
2010-07-30 06:00:00,0.3609,0.3506,0.010299995803833006
2010-07-30 07:00:00,1.1503,0.4673,0.683000002193451
2010-07-30 08:00:00,0.4764,0.9281,0.45169998989105226
2010-07-30 09:00:00,0.3247,0.511,0.18629997758865358
2010-07-30 10:00:00,0.2971,0.3997,0.10259998598098757
2010-07-30 11:00:00,0.3067,0.3063,0.00039998574256894237
2010-07-30 12:00:00,0.2814,0.3054,0.024000013923645036
2010-07-30 13:00:00,0.2663,0.2967,0.030400000762939472
2010-07-30 14:00:00,0.2795,0.2972,0.01769999432563779
2010-07-30 15:00:00,0.3027,0.3189,0.01619998912811277
2010-07-30 16:00:00,0.3172,0.3363,0.019099985647201556
2010-07-30 17:00:00,1.205,0.4255,0.7794999945163728
2010-07-30 18:00:00,0.3152,1.0568,0.7416000078201295
2010-07-30 19:00:00,0.2896,0.4192,0.12960000314712522
2010-07-30 20:00:00,0.2808,0.6415,0.36069999618530274
2010-07-30 21:00:00,0.2802,0.4485,0.16830000739097595
2010-07-30 22:00:00,0.3385,0.3813,0.04280000233650205
2010-07-30 23:00:00,0.2766,0.3923,0.11570000972747801
2010-07-31 00:00:00,0.3157,0.3194,0.0037000124931335643
2010-07-31 01:00:00,0.3018,0.2864,0.015400009679794324
2010-07-31 02:00:00,0.3087,0.2983,0.010400001955032323
2010-07-31 03:00:00,0.2886,0.3131,0.024500010156631447
2010-07-31 04:00:00,0.5587,0.3325,0.22619998927116391
2010-07-31 05:00:00,1.005,0.4312,0.573800002336502
2010-07-31 06:00:00,0.314,0.6219,0.3079000220298767
2010-07-31 07:00:00,0.3315,0.4266,0.09510000920295714
2010-07-31 08:00:00,0.2846,0.4109,0.1262999967575073
2010-07-31 09:00:00,0.2969,0.3642,0.06729999599456787
2010-07-31 10:00:00,0.2606,0.433,0.17239999833106995
2010-07-31 11:00:00,0.3007,0.4442,0.1435000091075897
2010-07-31 12:00:00,0.284,0.46,0.1760000083446503
2010-07-31 13:00:00,0.3337,0.4123,0.0785999906539917
2010-07-31 14:00:00,0.2824,0.4767,0.19430000791549684
2010-07-31 15:00:00,0.3185,0.3907,0.07220001244544982
2010-07-31 16:00:00,0.6856,0.4336,0.25199999151229857
2010-07-31 17:00:00,0.9024,0.6749,0.22750000467300413
2010-07-31 18:00:00,0.2889,0.8839,0.5949999867439271
2010-07-31 19:00:00,0.3428,0.4639,0.12109999985694886
2010-07-31 20:00:00,0.311,0.4732,0.1621999933719635
2010-07-31 21:00:00,0.2979,0.441,0.14310001454353333
2010-07-31 22:00:00,0.3373,0.381,0.043700012159347545
2010-07-31 23:00:00,0.2923,0.3981,0.10579998869895935
2010-08-01 00:00:00,0.3171,0.3364,0.01930000224113465
2010-08-01 01:00:00,0.2928,0.3472,0.05440000624656677
2010-08-01 02:00:00,0.3351,0.3248,0.0102999855041504
2010-08-01 03:00:00,0.2642,0.371,0.10679999189376832
2010-08-01 04:00:00,0.6427,0.3439,0.2988000049114228
2010-08-01 05:00:00,0.9396,0.5053,0.43430001459121703
2010-08-01 06:00:00,0.3158,0.6188,0.3029999844551086
2010-08-01 07:00:00,0.2658,0.444,0.17820000572204592
2010-08-01 08:00:00,0.3033,0.2803,0.023000008630752578
2010-08-01 09:00:00,0.3096,0.2743,0.035299990987777696
2010-08-01 10:00:00,0.2907,0.3636,0.07289998583793639
2010-08-01 11:00:00,0.3393,0.4621,0.12279999918937684
2010-08-01 12:00:00,0.2644,0.554,0.2896000200271606
2010-08-01 13:00:00,0.331,0.3922,0.061199993133544905
2010-08-01 14:00:00,0.2915,0.4358,0.14429998612403871
2010-08-01 15:00:00,0.3137,0.3994,0.08569999580383303
2010-08-01 16:00:00,0.6569,0.4463,0.21060000004768376
2010-08-01 17:00:00,0.9184,0.6517,0.2666999801635742
2010-08-01 18:00:00,0.3032,0.881,0.5777999823570251
2010-08-01 19:00:00,0.3122,0.4571,0.14490000395774844
2010-08-01 20:00:00,0.3284,0.4225,0.09410001430511472
2010-08-01 21:00:00,0.3055,0.4242,0.11869999837875367
2010-08-01 22:00:00,0.3077,0.3684,0.06070000748634341
2010-08-01 23:00:00,0.3122,0.3347,0.022499988365173362
2010-08-02 00:00:00,0.3015,0.3196,0.01809998607635499
2010-08-02 01:00:00,0.2525,0.2942,0.04170000314712524
2010-08-02 02:00:00,0.3168,0.2452,0.07160000674724581
2010-08-02 03:00:00,0.2771,0.2332,0.04390000126361848
2010-08-02 04:00:00,0.7077,0.2479,0.45980000574588775
2010-08-02 05:00:00,0.86,0.4092,0.4507999873161316
2010-08-02 06:00:00,0.3291,0.5092,0.18009997692108154
2010-08-02 07:00:00,0.2859,0.3574,0.07150000009536744
2010-08-02 08:00:00,0.3165,0.282,0.03449999475479126
2010-08-02 09:00:00,0.3228,0.3789,0.05609999151229861
2010-08-02 10:00:00,0.2747,0.4086,0.13390000252723694
2010-08-02 11:00:00,0.3393,0.3312,0.008099996376037588
2010-08-02 12:00:00,0.2793,0.3968,0.11750001139640809
2010-08-02 13:00:00,0.3226,0.3759,0.05330000033378601
2010-08-02 14:00:00,0.2917,0.3714,0.07969999866485594
2010-08-02 15:00:00,0.3312,0.3763,0.04510000710487366
2010-08-02 16:00:00,0.754,0.3942,0.35980000281333924
2010-08-02 17:00:00,0.7425,0.6715,0.07099997282028203
2010-08-02 18:00:00,0.3167,0.6387,0.322000008392334
2010-08-02 19:00:00,0.3082,0.5032,0.19499999456405642
2010-08-02 20:00:00,0.3232,0.5027,0.17949997119903566
2010-08-02 21:00:00,0.307,0.4538,0.14679999279975892
2010-08-02 22:00:00,0.3078,0.4371,0.12929999322891234
2010-08-02 23:00:00,0.2897,0.3466,0.05689999608993529
2010-08-03 00:00:00,0.3219,0.3109,0.010999997282028218
2010-08-03 01:00:00,0.2728,0.2534,0.019400002050399767
2010-08-03 02:00:00,0.3207,0.2779,0.04279998965263365
2010-08-03 03:00:00,0.2901,0.2673,0.022799990272521997
2010-08-03 04:00:00,0.9236,0.2768,0.6467999933719635
2010-08-03 05:00:00,0.5683,0.5193,0.04900001602172854
2010-08-03 06:00:00,0.3189,0.405,0.08610000119209288
2010-08-03 07:00:00,0.2827,0.3769,0.09419998745918273
2010-08-03 08:00:00,0.3582,0.2934,0.06480001039505007
2010-08-03 09:00:00,0.4188,0.3942,0.02460000281333924
2010-08-03 10:00:00,0.3803,0.4795,0.09919999570846555
2010-08-03 11:00:00,0.3908,0.3965,0.005699991416931172
2010-08-03 12:00:00,0.3639,0.3734,0.0095000027179718
2010-08-03 13:00:00,0.4158,0.3814,0.03440001087188721
2010-08-03 14:00:00,0.3883,0.41,0.021699996423721335
2010-08-03 15:00:00,0.4289,0.4156,0.013299998188018802
2010-08-03 16:00:00,1.3614,0.4386,0.9227999962806701
2010-08-03 17:00:00,0.4335,0.9899,0.5563999929428101
2010-08-03 18:00:00,0.3534,0.3793,0.02589999828338624
2010-08-03 19:00:00,0.3944,0.6308,0.23640000877380374
2010-08-03 20:00:00,0.3806,0.4927,0.1121000105381012
2010-08-03 21:00:00,0.2781,0.5016,0.22350002708435057
2010-08-03 22:00:00,0.322,0.4369,0.11489998984336852
2010-08-03 23:00:00,0.2862,0.352,0.06579999809265136
2010-08-04 00:00:00,0.3229,0.3154,0.007499995613098165
2010-08-04 01:00:00,0.27,0.2472,0.02280000269412996
2010-08-04 02:00:00,0.3335,0.2869,0.04659998631477358
2010-08-04 03:00:00,0.3364,0.264,0.07240000143051145
2010-08-04 04:00:00,1.1549,0.3126,0.8423000132083893
2010-08-04 05:00:00,0.3244,0.6156,0.2911999898910522
2010-08-04 06:00:00,0.2804,0.2703,0.010099999094009382
2010-08-04 07:00:00,0.3162,0.3751,0.05889998679161074
2010-08-04 08:00:00,0.3183,0.3307,0.01240001006126401
2010-08-04 09:00:00,0.3071,0.4113,0.10420000352859499
2010-08-04 10:00:00,0.2807,0.4029,0.12220001034736633
2010-08-04 11:00:00,0.3258,0.3235,0.0022999926090240264
2010-08-04 12:00:00,0.255,0.3466,0.0915999960899353
2010-08-04 13:00:00,0.2776,0.3015,0.023899992609024034
2010-08-04 14:00:00,0.2946,0.2998,0.005200008535385159
2010-08-04 15:00:00,0.5886,0.336,0.252600004529953
2010-08-04 16:00:00,0.9815,0.5168,0.46470001363754276
2010-08-04 17:00:00,0.317,0.7518,0.434800000667572
2010-08-04 18:00:00,0.3073,0.3268,0.01949998874664305
2010-08-04 19:00:00,0.2921,0.5274,0.23530001678466794
2010-08-04 20:00:00,0.3427,0.4192,0.07650000314712524
2010-08-04 21:00:00,0.2723,0.4368,0.16450000305175783
2010-08-04 22:00:00,0.3033,0.3784,0.0750999979496002
2010-08-04 23:00:00,0.2534,0.2931,0.039699999427795396
2010-08-05 00:00:00,0.3087,0.2784,0.030299996089935277
2010-08-05 01:00:00,0.2728,0.277,0.004200010013580335
2010-08-05 02:00:00,0.3273,0.2762,0.05110000352859495
2010-08-05 03:00:00,0.6917,0.2564,0.4353000108718872
2010-08-05 04:00:00,0.8628,0.4314,0.43139999895095826
2010-08-05 05:00:00,0.3146,0.5297,0.21509998121261598
2010-08-05 06:00:00,0.2312,0.2803,0.04909999136924745
2010-08-05 07:00:00,0.2998,0.3592,0.05940000076293944
2010-08-05 08:00:00,0.2988,0.307,0.008200011205673208
2010-08-05 09:00:00,0.3189,0.363,0.0441000054836273
2010-08-05 10:00:00,0.2726,0.3822,0.10960000267028808
2010-08-05 11:00:00,0.2776,0.2931,0.015499999427795397
2010-08-05 12:00:00,0.2622,0.2727,0.010500011730194103
2010-08-05 13:00:00,0.3146,0.2687,0.04589999637603759
2010-08-05 14:00:00,0.2877,0.2986,0.010899988222122181
2010-08-05 15:00:00,0.9669,0.3255,0.6413999885559082
2010-08-05 16:00:00,0.5365,0.7261,0.18960002756118777
2010-08-05 17:00:00,0.3036,0.4509,0.14729998841285707
2010-08-05 18:00:00,0.3042,0.3782,0.07399999456405637
2010-08-05 19:00:00,0.2854,0.4857,0.20030001125335695
2010-08-05 20:00:00,0.3357,0.4009,0.06520000629425049
2010-08-05 21:00:00,0.2085,0.4073,0.1987999954223633
2010-08-05 22:00:00,0.3188,0.3144,0.004400012540817233
2010-08-05 23:00:00,0.2904,0.2747,0.015700014019012443
2010-08-06 00:00:00,0.2986,0.2752,0.023399990653991676
2010-08-06 01:00:00,0.2807,0.2669,0.013799997043609624
2010-08-06 02:00:00,0.2885,0.2619,0.026599992275238016
2010-08-06 03:00:00,1.2259,0.252,0.9738999959468841
2010-08-06 04:00:00,0.3069,0.6183,0.31140002069473266
2010-08-06 05:00:00,0.2978,0.2524,0.04539998917579652
2010-08-06 06:00:00,0.2818,0.2788,0.002999989318847651
2010-08-06 07:00:00,0.2632,0.3556,0.09239999942779542
2010-08-06 08:00:00,0.275,0.273,0.0019999980926513894
2010-08-06 09:00:00,0.2968,0.3316,0.03480001039505004
2010-08-06 10:00:00,0.2746,0.3527,0.07809999504089354
2010-08-06 11:00:00,0.3009,0.2882,0.01270000901222229
2010-08-06 12:00:00,0.2164,0.2833,0.06690001235008239
2010-08-06 13:00:00,0.3241,0.2303,0.09380000565052032
2010-08-06 14:00:00,0.5979,0.309,0.2889000145435333
2010-08-06 15:00:00,0.9192,0.4908,0.42840000672340395
2010-08-06 16:00:00,0.267,0.6711,0.40410002040863036
2010-08-06 17:00:00,0.3033,0.2776,0.02570000963211061
2010-08-06 18:00:00,0.2873,0.412,0.12470000047683716
2010-08-06 19:00:00,0.2997,0.4363,0.13660000948905943
2010-08-06 20:00:00,0.2709,0.3927,0.12179998669624331
2010-08-06 21:00:00,0.2672,0.3681,0.10089998750686646
2010-08-06 22:00:00,0.3306,0.2903,0.040299988365173345
2010-08-06 23:00:00,0.2713,0.2943,0.022999989938735976
2010-08-07 00:00:00,0.2987,0.2467,0.05199999625682833
2010-08-07 01:00:00,0.2338,0.2544,0.020600014877319328
2010-08-07 02:00:00,0.9128,0.245,0.6677999952316284
2010-08-07 03:00:00,0.6713,0.5036,0.16769999866485596
2010-08-07 04:00:00,0.3227,0.4938,0.17110001425743104
2010-08-07 05:00:00,0.2813,0.3001,0.01879999871253968
2010-08-07 06:00:00,0.2351,0.2724,0.03729999175071716
2010-08-07 07:00:00,0.306,0.2616,0.04440001225471496
2010-08-07 08:00:00,0.2949,0.2404,0.05449999859333038
2010-08-07 09:00:00,0.3062,0.2689,0.0372999929904938
2010-08-07 10:00:00,0.2263,0.3636,0.1372999858379364
2010-08-07 11:00:00,0.3065,0.3379,0.03140001273155213
2010-08-07 12:00:00,0.2575,0.3824,0.1249000060558319
2010-08-07 13:00:00,0.3364,0.3149,0.021499989175796486
2010-08-07 14:00:00,0.8581,0.4385,0.41960001287460325
2010-08-07 15:00:00,0.6198,0.675,0.05520001192092894
2010-08-07 16:00:00,0.2899,0.5407,0.2508000184059143
2010-08-07 17:00:00,0.2991,0.3688,0.06970001425743105
2010-08-07 18:00:00,0.2804,0.3844,0.10400001010894777
2010-08-07 19:00:00,0.3394,0.3673,0.02790000376701357
2010-08-07 20:00:00,0.2285,0.4462,0.21770001316070556
2010-08-07 21:00:00,0.2993,0.339,0.03969998664855956
2010-08-07 22:00:00,0.3097,0.333,0.02330000429153445
2010-08-07 23:00:00,0.2776,0.3472,0.06960000624656676
2010-08-08 00:00:00,0.3173,0.2832,0.034100004243850734
2010-08-08 01:00:00,0.285,0.3336,0.04860001444816592
2010-08-08 02:00:00,1.1826,0.2942,0.8883999968528749
2010-08-08 03:00:00,0.32,0.6083,0.28829997062683105
2010-08-08 04:00:00,0.3169,0.3579,0.04099999365806578
2010-08-08 05:00:00,0.2702,0.3192,0.049000009107589726
2010-08-08 06:00:00,0.3205,0.2765,0.04400001335144044
2010-08-08 07:00:00,0.2682,0.322,0.05379999690055848
2010-08-08 08:00:00,0.2649,0.2164,0.04850000252723696
2010-08-08 09:00:00,0.2902,0.2308,0.05939999718666078
2010-08-08 10:00:00,0.3186,0.287,0.031599999523162836
2010-08-08 11:00:00,0.2771,0.4172,0.1400999990940094
2010-08-08 12:00:00,0.2422,0.3723,0.13009999899864197
2010-08-08 13:00:00,0.5302,0.3266,0.20360001463890076
2010-08-08 14:00:00,1.0143,0.5035,0.510800015258789
