datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 12:00:00,0.7539,0.3953,0.3585999990940094
2010-08-12 13:00:00,0.7424,0.6988,0.04359997262954707
2010-08-12 14:00:00,0.2872,0.635,0.3477999904632568
2010-08-12 15:00:00,0.3151,0.2893,0.025800005292892447
2010-08-12 16:00:00,0.2699,0.3456,0.0757000089645386
2010-08-12 17:00:00,0.3038,0.3319,0.028100000572204575
2010-08-12 18:00:00,0.2461,0.3881,0.1419999982357025
2010-08-12 19:00:00,0.311,0.4115,0.1005000069141388
2010-08-12 20:00:00,0.3055,0.4447,0.1392000026702881
2010-08-12 21:00:00,0.3129,0.416,0.10310000858306884
2010-08-12 22:00:00,0.2614,0.433,0.17159999833106993
2010-08-12 23:00:00,0.2604,0.3695,0.1091000112056732
2010-08-13 00:00:00,1.0249,0.324,0.7008999990463256
2010-08-13 01:00:00,0.5478,0.5946,0.04680002183914189
2010-08-13 02:00:00,0.3143,0.454,0.1396999961853027
2010-08-13 03:00:00,0.2271,0.3398,0.11270000019073487
2010-08-13 04:00:00,0.3107,0.274,0.036700010967254615
2010-08-13 05:00:00,0.2627,0.2663,0.003599992799758922
2010-08-13 06:00:00,0.3305,0.3044,0.026100003004074113
2010-08-13 07:00:00,0.2692,0.4578,0.1886000009059906
2010-08-13 08:00:00,0.2538,0.4657,0.21190000052452085
2010-08-13 09:00:00,0.3145,0.3645,0.04999998617172241
2010-08-13 10:00:00,0.276,0.4014,0.12539999985694883
2010-08-13 11:00:00,0.3081,0.3847,0.07660000028610231
2010-08-13 12:00:00,1.1694,0.3723,0.797100001001358
2010-08-13 13:00:00,0.3408,0.9342,0.5933999888420105
2010-08-13 14:00:00,0.2553,0.3106,0.055300012540817234
2010-08-13 15:00:00,0.3295,0.2813,0.04819999170303346
2010-08-13 16:00:00,0.2618,0.3521,0.0903000146865845
2010-08-13 17:00:00,0.2516,0.3642,0.11259999599456788
2010-08-13 18:00:00,0.3005,0.3378,0.03729999613761903
2010-08-13 19:00:00,0.2965,0.4463,0.1497999999523163
2010-08-13 20:00:00,0.2919,0.4435,0.15160001215934754
2010-08-13 21:00:00,0.2528,0.4136,0.16079999775886533
2010-08-13 22:00:00,0.3019,0.373,0.07109999594688415
2010-08-13 23:00:00,0.4131,0.3946,0.01849999604225161
2010-08-14 00:00:00,1.1578,0.4122,0.745599996137619
2010-08-14 01:00:00,0.2223,0.6985,0.47619997758865357
2010-08-14 02:00:00,0.2961,0.3804,0.08430000200271609
2010-08-14 03:00:00,0.283,0.3452,0.062200002193450954
2010-08-14 04:00:00,0.3174,0.3223,0.004899987077712997
2010-08-14 05:00:00,0.2003,0.3374,0.13709998936653137
2010-08-14 06:00:00,0.3201,0.3285,0.008400002622604374
2010-08-14 07:00:00,0.2679,0.4147,0.14680000147819516
2010-08-14 08:00:00,0.3123,0.4203,0.10800000686645506
2010-08-14 09:00:00,0.2116,0.4465,0.2349000033378601
2010-08-14 10:00:00,0.319,0.3975,0.07850000834465026
2010-08-14 11:00:00,0.7287,0.4706,0.25809999103546144
2010-08-14 12:00:00,0.7658,0.717,0.048799992370605505
2010-08-14 13:00:00,0.2959,0.7529,0.45700000438690186
2010-08-14 14:00:00,0.2793,0.4196,0.1403000099182129
2010-08-14 15:00:00,0.2941,0.3998,0.10570000257492068
2010-08-14 16:00:00,0.2379,0.4069,0.16899998865127563
2010-08-14 17:00:00,0.2874,0.3805,0.0930999887943268
2010-08-14 18:00:00,0.2868,0.3894,0.10260000534057617
2010-08-14 19:00:00,0.2719,0.3951,0.1231999975204468
2010-08-14 20:00:00,0.2736,0.3993,0.12570000901222228
2010-08-14 21:00:00,0.3038,0.3683,0.06449999089241026
2010-08-14 22:00:00,0.2902,0.3706,0.08039998512268065
2010-08-14 23:00:00,1.0144,0.3614,0.6529999917984008
2010-08-15 00:00:00,0.4766,0.6845,0.20789997901916502
2010-08-15 01:00:00,0.3296,0.5005,0.17090002336502075
2010-08-15 02:00:00,0.2583,0.468,0.20969999475479129
2010-08-15 03:00:00,0.252,0.4463,0.19429999995231628
2010-08-15 04:00:00,0.2822,0.3976,0.11539999513626098
2010-08-15 05:00:00,0.3091,0.3876,0.07850000467300416
2010-08-15 06:00:00,0.2649,0.3678,0.10289999732971189
2010-08-15 07:00:00,0.2644,0.3858,0.1214000040054321
2010-08-15 08:00:00,0.2803,0.3514,0.0710999879360199
2010-08-15 09:00:00,0.294,0.4064,0.11239999508857729
2010-08-15 10:00:00,0.3477,0.453,0.105300009059906
2010-08-15 11:00:00,1.2266,0.533,0.6936000076293944
2010-08-15 12:00:00,0.2901,0.9187,0.6285999797821045
2010-08-15 13:00:00,0.3015,0.5299,0.2284000144004822
2010-08-15 14:00:00,0.9983,0.5424,0.45589999752044674
2010-08-15 15:00:00,0.4085,0.9309,0.522399977684021
2010-08-15 16:00:00,1.8561,0.786,1.0700999866485597
2010-08-15 17:00:00,1.9023,1.4255,0.4767999647140504
2010-08-15 18:00:00,2.1767,1.5708,0.6059000532150267
2010-08-15 19:00:00,0.9299,1.6205,0.6905999685287476
2010-08-15 20:00:00,1.2045,0.9119,0.29260001611709585
2010-08-15 21:00:00,0.972,1.1352,0.16320002365112307
2010-08-15 22:00:00,1.4499,0.7038,0.7460999773979187
2010-08-15 23:00:00,0.5244,0.7933,0.26889997301101687
2010-08-16 00:00:00,0.2976,0.3187,0.021099985742568994
2010-08-16 01:00:00,0.3329,0.2275,0.10539999344348905
2010-08-16 02:00:00,0.2639,0.278,0.014099997138977027
2010-08-16 03:00:00,0.3025,0.3598,0.05730001091957093
2010-08-16 04:00:00,0.3186,0.4205,0.10190001025199891
2010-08-16 05:00:00,0.3097,0.4669,0.15719999103546145
2010-08-16 06:00:00,0.2612,0.5494,0.2881999719619751
2010-08-16 07:00:00,0.9651,0.8233,0.14179999599456783
2010-08-16 08:00:00,1.5166,1.2481,0.2684999576568603
2010-08-16 09:00:00,1.3763,1.461,0.08469996566772453
2010-08-16 10:00:00,1.342,1.1928,0.14919995498657235
2010-08-16 11:00:00,0.2498,1.099,0.8491999771118164
2010-08-16 12:00:00,0.4827,0.2317,0.2509999968528748
2010-08-16 13:00:00,0.7548,0.4759,0.2789000056266785
2010-08-16 14:00:00,0.8666,0.8114,0.05520000371932987
2010-08-16 15:00:00,0.3209,0.9458,0.624900006389618
2010-08-16 16:00:00,0.8527,0.5865,0.26620001096725465
2010-08-16 17:00:00,0.6712,1.0288,0.3576000106811523
2010-08-16 18:00:00,0.7438,0.8732,0.12939999933242796
2010-08-16 19:00:00,1.0497,1.0548,0.00510003356933586
2010-08-16 20:00:00,1.4753,1.248,0.2272999742507935
2010-08-16 21:00:00,1.2868,1.4963,0.2094999820709229
2010-08-16 22:00:00,1.5522,1.0864,0.465799967956543
2010-08-16 23:00:00,1.2358,0.8766,0.3591999729156494
2010-08-23 12:00:00,0.3449,0.4333,0.0883999885082245
2010-08-23 13:00:00,0.3479,0.4285,0.0805999966621399
2010-08-23 14:00:00,0.3177,0.4529,0.13519999246597292
2010-08-23 15:00:00,0.3702,0.4155,0.04529998521804812
2010-08-23 16:00:00,0.3078,0.4247,0.11689999194145201
2010-08-23 17:00:00,0.3748,0.4792,0.10440000553131101
2010-08-23 18:00:00,0.9787,0.6157,0.36299999351501466
2010-08-23 19:00:00,0.4583,1.206,0.7476999704360963
2010-08-23 20:00:00,0.562,0.7276,0.1655999784469604
2010-08-23 21:00:00,0.6539,0.9442,0.2902999793052673
2010-08-23 22:00:00,0.4662,0.9075,0.4413000286102295
2010-08-23 23:00:00,0.3279,0.756,0.4280999823570251
2010-08-24 00:00:00,0.3574,0.4694,0.11199998865127564
2010-08-24 01:00:00,0.3172,0.3427,0.025500004577636737
2010-08-24 02:00:00,0.3533,0.3375,0.015799994039535525
2010-08-24 03:00:00,0.3015,0.3371,0.03559999918937684
2010-08-24 04:00:00,0.3601,0.3622,0.0020999919414520507
2010-08-24 05:00:00,0.6707,0.3913,0.27940000720024105
2010-08-24 06:00:00,0.716,0.6195,0.09650001859664914
2010-08-24 07:00:00,0.996,0.8955,0.10049999570846557
2010-08-24 08:00:00,1.4222,1.059,0.36319998474121085
2010-08-24 09:00:00,0.7737,1.1589,0.3852000225067138
2010-08-24 10:00:00,0.346,0.5908,0.24479998731613162
2010-08-24 11:00:00,0.3499,0.3524,0.002500004863739025
2010-08-24 12:00:00,0.3288,0.3996,0.07079999918937685
2010-08-24 13:00:00,0.3661,0.3899,0.023799998903274555
2010-08-24 14:00:00,0.3101,0.4204,0.11029999365806581
2010-08-24 15:00:00,0.3254,0.3858,0.060400004005432106
2010-08-24 16:00:00,0.3031,0.389,0.08589999856948854
2010-08-24 17:00:00,0.3684,0.4352,0.06680000576972961
2010-08-24 18:00:00,0.9464,0.5733,0.3730999959945679
2010-08-24 19:00:00,0.3782,1.1627,0.7845000570297241
2010-08-24 20:00:00,0.347,0.562,0.21499997663497927
2010-08-24 21:00:00,0.3744,0.6109,0.23649998483657836
2010-08-24 22:00:00,0.6837,0.5871,0.09659997100830076
2010-08-24 23:00:00,0.3535,0.7238,0.370300003528595
2010-08-25 00:00:00,0.3427,0.4757,0.1329999909877777
2010-08-25 01:00:00,0.3298,0.4052,0.07540000457763674
2010-08-25 02:00:00,0.3563,0.3758,0.019500013542175287
2010-08-25 03:00:00,0.3104,0.356,0.04560000619888305
2010-08-25 04:00:00,0.8391,0.3404,0.4986999896526336
2010-08-25 05:00:00,0.5518,0.4714,0.08040000729560848
2010-08-25 06:00:00,0.3572,0.583,0.2258000042915344
2010-08-25 07:00:00,1.1821,0.7202,0.461899997806549
2010-08-25 08:00:00,1.8391,1.1243,0.7147999969482421
2010-08-25 09:00:00,1.5417,1.4539,0.08780002040863044
2010-08-25 10:00:00,0.3368,1.2264,0.8896000177383423
2010-08-25 11:00:00,0.2714,0.2202,0.05119999780654905
2010-08-25 12:00:00,0.3105,0.3535,0.04300000858306885
2010-08-25 13:00:00,0.3194,0.3471,0.02769998965263365
2010-08-25 14:00:00,0.3118,0.3751,0.0632999867916107
2010-08-25 15:00:00,0.3368,0.3668,0.030000010204315197
2010-08-25 16:00:00,0.2395,0.4323,0.19280000138282777
2010-08-25 17:00:00,0.3452,0.4005,0.055299999523162835
2010-08-25 18:00:00,0.9426,0.5457,0.39689998636245727
2010-08-25 19:00:00,0.3535,1.1544,0.8008999910354615
2010-08-25 20:00:00,1.0539,0.558,0.4958999718666077
2010-08-25 21:00:00,1.5824,1.1098,0.4726000188827515
2010-08-25 22:00:00,1.4607,1.2931,0.1676000005722047
2010-08-25 23:00:00,0.8256,1.055,0.2293999475479126
2010-08-26 00:00:00,0.5392,0.6131,0.07389999227523802
2010-08-26 01:00:00,0.2716,0.4566,0.18500001039505004
2010-08-26 02:00:00,0.3238,0.3777,0.053900001001358055
2010-08-26 03:00:00,0.3173,0.3714,0.05409999866485593
2010-08-26 04:00:00,0.3436,0.3593,0.015699987554550154
2010-08-26 05:00:00,0.3034,0.4462,0.14280001316070556
2010-08-26 06:00:00,0.3379,0.7268,0.38890002450942995
2010-08-26 07:00:00,1.3136,1.1192,0.1944000087738038
2010-08-26 08:00:00,1.4059,1.4924,0.08650005016326912
2010-08-26 09:00:00,0.7121,1.2704,0.5583000473022461
2010-08-26 10:00:00,0.3294,0.702,0.37260002193450925
2010-08-26 11:00:00,0.332,0.3825,0.05049999284744261
2010-08-26 12:00:00,0.5291,0.4368,0.0922999969482422
2010-08-26 13:00:00,0.3368,0.5951,0.25829998559951783
2010-08-26 14:00:00,0.3382,0.511,0.17279997758865356
2010-08-26 15:00:00,0.326,0.464,0.13799998664855956
2010-08-26 16:00:00,0.3312,0.4632,0.13200000290870667
2010-08-26 17:00:00,0.3519,0.5001,0.14820001659393311
2010-08-26 18:00:00,0.973,0.66,0.3129999737739563
2010-08-26 19:00:00,0.4751,1.2446,0.7695000576019286
2010-08-26 20:00:00,0.3966,0.6798,0.28319997396469115
2010-08-26 21:00:00,0.6557,0.6705,0.014799980449676564
2010-08-26 22:00:00,0.3233,0.7437,0.42040002746582034
2010-08-26 23:00:00,1.0544,0.4376,0.6168000132083893
2010-08-27 00:00:00,0.5064,0.7578,0.2513999830245972
2010-08-27 01:00:00,0.4092,0.3578,0.05139999313354493
2010-08-27 02:00:00,0.3347,0.3415,0.0068000140666961695
2010-08-27 03:00:00,0.3498,0.337,0.012799987602233887
2010-08-27 04:00:00,1.1094,0.3294,0.7799999970436096
2010-08-27 05:00:00,0.3244,0.5259,0.20150000629425047
2010-08-27 06:00:00,0.3486,0.4906,0.14199998989105223
2010-08-27 07:00:00,0.5213,0.7906,0.2693000018119812
2010-08-27 08:00:00,1.2256,0.9647,0.26090001640319826
2010-08-27 09:00:00,1.6963,1.229,0.4673000276565551
2010-08-27 10:00:00,1.506,1.3376,0.1684000072479248
2010-08-27 11:00:00,1.5641,1.2111,0.35300001773834233
2010-08-27 12:00:00,2.1425,1.4359,0.7066000270843507
2010-08-27 13:00:00,1.7725,1.6677,0.10479994773864743
2010-08-27 14:00:00,2.9966,1.5231,1.4734999814987182
2010-08-27 15:00:00,2.4771,1.7293,0.7477999778747559
2010-08-27 16:00:00,0.7748,1.628,0.8532000209808349
2010-08-27 17:00:00,1.7782,0.9286,0.849599986743927
2010-08-27 18:00:00,2.8016,1.4602,1.3414000478744508
2010-08-27 19:00:00,3.0527,1.8666,1.1860999633789064
2010-08-27 20:00:00,2.0805,1.8012,0.2792999677658079
2010-08-27 21:00:00,2.3304,1.3962,0.9342000583648682
2010-08-27 22:00:00,1.1624,1.4113,0.2488999439239501
2010-08-27 23:00:00,0.5791,0.7229,0.14379997339248662
2010-08-28 00:00:00,0.4565,0.6262,0.16970002031326292
2010-08-28 01:00:00,0.3438,0.382,0.03819999928474427
2010-08-28 02:00:00,0.3684,0.3279,0.040500007534027105
2010-08-28 03:00:00,0.3543,0.3314,0.022899992990493778
2010-08-28 04:00:00,0.3337,0.3272,0.006500004482269284
2010-08-28 05:00:00,0.9637,0.3716,0.5920999979496002
2010-08-28 06:00:00,0.3224,0.627,0.30459997425079344
2010-08-28 07:00:00,0.3315,0.7707,0.43919997787475584
2010-08-28 08:00:00,0.4172,0.9281,0.5108999898910522
2010-08-28 09:00:00,0.6422,0.984,0.341800027179718
2010-08-28 10:00:00,0.6089,1.0432,0.4343000160217285
2010-08-28 11:00:00,1.4583,1.0117,0.4465999658584594
2010-08-28 12:00:00,2.5922,1.4127,1.179499942970276
2010-08-28 13:00:00,2.349,1.8598,0.48920001888275166
2010-08-28 14:00:00,2.0538,1.8513,0.20249999885559067
2010-08-28 15:00:00,2.0253,1.6159,0.40939996032714854
2010-08-28 16:00:00,2.0053,1.576,0.4293000247955323
2010-08-28 17:00:00,1.7953,1.6263,0.16900002269744863
2010-08-28 18:00:00,1.4537,1.6525,0.19880003337860108
2010-08-28 19:00:00,1.4209,1.5233,0.1024000516891479
2010-08-28 20:00:00,0.7807,1.1664,0.38569995574951177
2010-08-28 21:00:00,0.3334,0.6977,0.3643000236511231
2010-08-28 22:00:00,0.3026,0.4305,0.12790000071525576
2010-08-28 23:00:00,0.3344,0.3537,0.019300011968612696
2010-08-29 00:00:00,0.6911,0.3269,0.3641999946594239
2010-08-29 01:00:00,0.3606,0.4423,0.08169999184608462
2010-08-29 02:00:00,0.3186,0.4394,0.12079998745918274
2010-08-29 03:00:00,0.36,0.4368,0.07680000305175783
2010-08-29 04:00:00,0.2748,0.4559,0.18110001344680787
2010-08-29 05:00:00,1.1189,0.4577,0.6611999858856201
2010-08-29 06:00:00,0.2983,0.6849,0.3865999857902527
2010-08-29 07:00:00,0.3422,0.601,0.25880001096725463
2010-08-29 08:00:00,0.4917,0.6895,0.19779997425079343
2010-08-29 09:00:00,0.3921,0.8917,0.49960002937316894
2010-08-29 10:00:00,0.6475,0.8873,0.23980001449584964
2010-08-29 11:00:00,1.5473,1.0672,0.4801000545501708
2010-08-29 12:00:00,2.5704,1.47,1.1003999713897703
2010-08-29 13:00:00,2.1139,1.8726,0.241300040626526
2010-08-29 14:00:00,1.5021,1.8207,0.3186000494003296
2010-08-29 15:00:00,1.4194,1.3649,0.054500007057189936
2010-08-29 16:00:00,0.3742,1.3192,0.9450000389099121
2010-08-29 17:00:00,1.4338,0.6233,0.8104999840736389
2010-08-29 18:00:00,1.1072,1.5959,0.48870005874633793
2010-08-29 19:00:00,1.7451,1.4147,0.3303999687194825
2010-08-29 20:00:00,2.1989,1.721,0.47790004386901863
2010-08-29 21:00:00,3.2345,1.4816,1.7528999538421632
2010-08-29 22:00:00,2.316,1.6508,0.6652000102996825
2010-08-29 23:00:00,0.9495,1.0241,0.07459994602203368
2010-08-30 00:00:00,0.5507,0.496,0.05470000810623166
2010-08-30 01:00:00,0.4832,0.3643,0.11889998741149904
2010-08-30 02:00:00,0.3411,0.3966,0.055500008010864244
2010-08-30 03:00:00,0.2874,0.3652,0.077800012922287
2010-08-30 04:00:00,0.2851,0.3791,0.09399999489784239
2010-08-30 05:00:00,0.2867,0.4512,0.16450000839233397
2010-08-30 06:00:00,0.3368,1.0446,0.7078000099182129
2010-08-30 07:00:00,0.8906,1.6169,0.7262999671936036
2010-08-30 08:00:00,1.4085,1.5247,0.11620004558563224
2010-08-30 09:00:00,1.0479,1.402,0.3540999504089355
2010-08-30 10:00:00,0.8793,1.0224,0.14310002155303958
2010-08-30 11:00:00,1.5097,0.8553,0.6543999907493592
2010-08-30 12:00:00,1.7421,1.3408,0.4012999530792236
2010-08-30 13:00:00,2.2182,1.5386,0.679600032043457
2010-08-30 14:00:00,2.4171,1.5804,0.8367000099182129
2010-08-30 15:00:00,1.8369,1.4976,0.33930004062652586
2010-08-30 16:00:00,1.6936,1.1181,0.5754999528884888
2010-08-30 17:00:00,0.3625,0.998,0.6355000257492065
2010-08-30 18:00:00,0.3312,0.4124,0.08120000724792481
2010-08-30 19:00:00,1.1589,0.8493,0.3095999731063843
2010-08-30 20:00:00,0.8696,1.591,0.721399960899353
2010-08-30 21:00:00,2.2422,1.3387,0.9034999439239502
2010-08-30 22:00:00,1.1638,1.7325,0.5686999570846558
2010-08-30 23:00:00,0.5701,0.739,0.16890002241134638
2010-08-31 00:00:00,0.4018,0.4214,0.01960001058578492
2010-08-31 01:00:00,0.3664,0.3645,0.0019000138282775914
2010-08-31 02:00:00,0.3196,0.3584,0.038799987220764165
2010-08-31 03:00:00,0.2955,0.364,0.06849999260902406
2010-08-31 04:00:00,1.0354,0.3302,0.7052000133037568
2010-08-31 05:00:00,0.3288,0.6928,0.363999985408783
2010-08-31 06:00:00,0.2446,1.0365,0.7918999771118164
2010-08-31 07:00:00,0.5892,1.5387,0.9494999845504761
2010-08-31 08:00:00,1.5328,1.3382,0.19460002689361566
2010-08-31 09:00:00,1.4824,1.4488,0.033600032234191834
2010-08-31 10:00:00,1.1666,1.3247,0.15809999790191642
2010-08-31 11:00:00,1.5807,1.049,0.5316999752044678
2010-08-31 12:00:00,1.2885,1.3791,0.09059996509552004
2010-08-31 13:00:00,1.0536,1.0564,0.0027999414443968806
2010-08-31 14:00:00,0.8699,0.9693,0.09939997205734252
2010-08-31 15:00:00,0.613,0.8116,0.1986000294685364
2010-08-31 16:00:00,0.7542,0.5782,0.17600001735687254
2010-08-31 17:00:00,1.4517,0.6879,0.7637999932289123
2010-08-31 18:00:00,1.7887,1.1666,0.622100011062622
2010-08-31 19:00:00,1.3791,1.7623,0.3832000144958496
2010-08-31 20:00:00,1.8194,1.755,0.06440000476837149
2010-08-31 21:00:00,1.1396,1.791,0.6514000085830689
2010-08-31 22:00:00,0.688,1.017,0.32899995994567877
2010-08-31 23:00:00,0.5623,0.5939,0.031600024890899636
2010-09-01 00:00:00,0.3771,0.5565,0.17940001764297486
2010-09-01 01:00:00,0.2891,0.3613,0.07219999160766599
2010-09-01 02:00:00,0.3402,0.3672,0.026999987173080442
2010-09-01 03:00:00,0.3021,0.3521,0.05000001468658449
2010-09-01 04:00:00,0.8032,0.3441,0.45910000152587893
2010-09-01 05:00:00,0.3105,0.6718,0.36130001735687256
2010-09-01 06:00:00,0.4614,0.9488,0.4874000273704529
2010-09-01 07:00:00,0.984,1.5801,0.5961000595092774
2010-09-01 08:00:00,1.4571,1.5172,0.06009999313354486
2010-09-01 09:00:00,0.8424,1.3864,0.5439999843597412
2010-09-01 10:00:00,1.9099,0.8176,1.0922999881744384
2010-09-01 11:00:00,2.1177,1.7824,0.33529998798370375
2010-09-01 12:00:00,1.6747,1.7568,0.08210005550384514
2010-09-01 13:00:00,1.6333,1.4107,0.22260003643035886
2010-09-01 14:00:00,1.7136,1.2847,0.42889996395111085
2010-09-01 15:00:00,1.4292,1.1764,0.25280005378723147
2010-09-01 16:00:00,1.3892,0.9125,0.4766999761581421
2010-09-01 17:00:00,1.4856,1.0377,0.4478999429702759
2010-09-01 18:00:00,0.5392,1.1829,0.6436999519348144
2010-09-01 19:00:00,0.5494,0.9481,0.3986999708175659
2010-09-01 20:00:00,1.8614,1.0743,0.7870999492645263
2010-09-01 21:00:00,2.5369,1.8713,0.6656000179290773
2010-09-01 22:00:00,1.1801,1.4449,0.26480003585815437
2010-09-01 23:00:00,0.3677,0.5047,0.13700000505447385
2010-09-02 00:00:00,0.3331,0.3343,0.0012000113964080739
2010-09-02 01:00:00,0.3055,0.3259,0.020399988412857062
2010-09-02 02:00:00,0.3466,0.3533,0.006700005197525005
2010-09-02 03:00:00,0.2548,0.3598,0.1050000109195709
2010-09-02 04:00:00,0.3398,0.3694,0.02959999461174012
2010-09-02 05:00:00,0.3009,0.5556,0.25469998750686645
2010-09-02 06:00:00,1.0379,1.0952,0.05729994258880611
2010-09-02 07:00:00,0.7744,2.0057,1.2313001113891602
2010-09-02 08:00:00,1.5999,1.3445,0.25540005435943613
2010-09-02 09:00:00,1.6337,1.4138,0.21989999885559075
2010-09-02 10:00:00,1.7061,1.3359,0.37020005092620845
2010-09-02 11:00:00,1.6545,1.4048,0.24969994258880623
2010-09-02 12:00:00,1.5188,1.2967,0.22209999923706047
2010-09-02 13:00:00,1.36,1.1812,0.17879997253417979
2010-09-02 14:00:00,1.4055,1.0178,0.38770002651214597
2010-09-02 15:00:00,0.8876,1.0123,0.12470001449584966
2010-09-02 16:00:00,0.3391,0.6382,0.2990999850273132
2010-09-02 17:00:00,0.4942,0.3619,0.1322999982357025
2010-09-02 18:00:00,0.7262,0.7569,0.030700012493133588
2010-09-02 19:00:00,0.6809,1.4043,0.7233999744415284
2010-09-02 20:00:00,2.4065,1.4338,0.972700017929077
2010-09-02 21:00:00,1.5888,2.1109,0.5220999252319336
2010-09-02 22:00:00,0.9164,1.2236,0.30720002994537354
2010-09-02 23:00:00,0.5969,0.5913,0.005599989318847642
2010-09-03 00:00:00,0.3902,0.4489,0.05870001416206361
2010-09-03 01:00:00,0.345,0.3191,0.025900007486343357
2010-09-03 02:00:00,0.3455,0.343,0.002500005245208714
2010-09-03 03:00:00,0.4543,0.3564,0.09789998703002928
2010-09-03 04:00:00,0.6939,0.3827,0.3112000037670135
2010-09-03 05:00:00,0.9556,0.6279,0.32769999561309815
2010-09-03 06:00:00,0.9328,1.3269,0.3941000053405762
2010-09-03 07:00:00,1.1415,1.8975,0.7560000381469727
2010-09-03 08:00:00,1.5048,1.4748,0.030000009346008216
2010-09-03 09:00:00,1.4632,1.3527,0.1105000049591065
2010-09-03 10:00:00,1.3639,1.2288,0.13509994163513173
2010-09-03 11:00:00,1.4092,1.1793,0.2299000494003296
2010-09-03 12:00:00,1.6445,1.2125,0.432000023841858
2010-09-03 13:00:00,0.7314,1.33,0.5986000429153442
2010-09-03 14:00:00,0.3552,0.4336,0.0784000084877014
2010-09-03 15:00:00,0.4102,0.4232,0.013000011253356925
2010-09-03 16:00:00,0.3091,0.4789,0.16979998555183412
2010-09-03 17:00:00,0.344,0.469,0.1250000116825104
2010-09-03 18:00:00,0.3648,0.7807,0.41590002794265746
2010-09-03 19:00:00,0.531,0.9093,0.3783000292778015
2010-09-03 20:00:00,2.3059,1.1615,1.1444000228881834
2010-09-03 21:00:00,1.8044,2.0435,0.23909994659423828
2010-09-03 22:00:00,1.677,1.1805,0.4964999694824219
2010-09-03 23:00:00,0.9628,0.8908,0.07200000076293944
2010-09-04 00:00:00,0.4687,0.5332,0.06450002555847167
2010-09-04 01:00:00,0.3333,0.384,0.05070000333786012
2010-09-04 02:00:00,0.2753,0.3691,0.09380000443458558
2010-09-04 03:00:00,0.3138,0.3828,0.06900001282691953
2010-09-04 04:00:00,1.063,0.4057,0.6573000018596649
2010-09-04 05:00:00,0.3229,0.661,0.3381000133514404
2010-09-04 06:00:00,0.6717,0.7704,0.09869998769760135
2010-09-04 07:00:00,1.957,1.3984,0.5586000509262086
2010-09-04 08:00:00,1.446,1.8262,0.38020000839233403
2010-09-04 09:00:00,0.779,1.4435,0.6645000419616699
2010-09-04 10:00:00,0.9024,1.0226,0.12020005474090578
2010-09-04 11:00:00,1.6402,1.3009,0.3393000175476075
2010-09-04 12:00:00,1.3256,1.5932,0.2675999683380128
2010-09-04 13:00:00,1.1752,1.4878,0.3126000020980835
2010-09-04 14:00:00,2.1476,1.2699,0.8777000356674196
2010-09-04 15:00:00,1.7487,1.7769,0.02820005302429207
2010-09-04 16:00:00,0.7705,1.492,0.7214999837875367
2010-09-04 17:00:00,0.5642,0.7916,0.2273999889373779
2010-09-04 18:00:00,1.6102,0.8809,0.7292999746322633
2010-09-04 19:00:00,1.6162,1.9222,0.30599996452331535
2010-09-04 20:00:00,2.2788,1.7699,0.5089000356674194
2010-09-04 21:00:00,2.519,1.7617,0.7572999658584596
2010-09-04 22:00:00,2.1734,1.4843,0.6890999826431274
2010-09-04 23:00:00,0.9615,1.1275,0.16600005722045896
2010-09-05 00:00:00,0.5581,0.4161,0.14200000462532048
2010-09-05 01:00:00,0.483,0.348,0.1350000100135803
2010-09-05 02:00:00,0.5433,0.3638,0.17950001077651978
2010-09-05 03:00:00,0.3478,0.4323,0.08450000138282776
2010-09-05 04:00:00,0.308,0.3948,0.08680000734329224
2010-09-05 05:00:00,0.3382,0.4119,0.07370001368522644
2010-09-05 06:00:00,0.2695,0.5537,0.2841999702453613
2010-09-05 07:00:00,0.31,0.8433,0.5332999849319457
2010-09-05 08:00:00,1.3496,1.1699,0.17970005950927725
2010-09-05 09:00:00,0.432,1.4657,1.0337000303268433
2010-09-05 10:00:00,1.256,0.9609,0.2950999913215637
2010-09-05 11:00:00,1.6126,1.3372,0.2753999544143677
2010-09-05 12:00:00,0.9832,1.5851,0.6019000547409058
2010-09-05 13:00:00,0.7989,1.102,0.3030999980926513
2010-09-05 14:00:00,1.2335,0.9665,0.26700001573562626
2010-09-05 15:00:00,2.2218,1.1283,1.0935000484466553
2010-09-05 16:00:00,1.0086,1.9143,0.9056999649047852
2010-09-05 17:00:00,0.5999,1.303,0.7030999732971192
2010-09-05 18:00:00,0.8549,1.1558,0.3008999849319458
2010-09-05 19:00:00,1.3829,1.3354,0.04750001468658449
2010-09-05 20:00:00,1.0964,1.7047,0.6082999931335449
2010-09-05 21:00:00,2.119,1.074,1.044999999046326
2010-09-05 22:00:00,1.5342,1.2684,0.2658000461578369
2010-09-05 23:00:00,0.4088,0.7235,0.31470001335144043
2010-09-06 00:00:00,0.3615,0.2481,0.11340000236034392
2010-09-06 01:00:00,0.3339,0.2299,0.10399999752044675
2010-09-06 02:00:00,0.3426,0.296,0.04659999618530275
2010-09-06 03:00:00,0.2824,0.3531,0.07070000181198122
2010-09-06 04:00:00,0.351,0.4111,0.06010000014305117
2010-09-06 05:00:00,0.2231,0.4539,0.23080000939369202
2010-09-06 06:00:00,1.5419,0.8335,0.7083999723434449
2010-09-06 07:00:00,1.8616,2.035,0.17340008583068856
