datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-31 18:00:00,2.9679,2.263,0.7048999885559084
2009-12-31 19:00:00,3.0629,3.0377,0.025200062179565386
2009-12-31 20:00:00,2.8425,2.8466,0.0041000556945802735
2009-12-31 21:00:00,2.8754,2.0592,0.8161999515533447
2009-12-31 22:00:00,2.0344,1.5395,0.49490000190734884
2009-12-31 23:00:00,1.6905,0.9201,0.770400026321411
2010-01-01 00:00:00,1.0859,0.884,0.20189999666213998
2010-01-01 01:00:00,0.6512,0.6165,0.03469997997283936
2010-01-01 02:00:00,0.6346,0.5858,0.04880000791549688
2010-01-01 03:00:00,0.653,0.5986,0.054400029659271265
2010-01-01 04:00:00,0.6461,0.5661,0.07999999866485596
2010-01-01 05:00:00,0.6284,0.5524,0.0760000070571899
2010-01-01 06:00:00,0.6111,0.6569,0.04579998865127566
2010-01-01 07:00:00,0.6125,0.8275,0.2149999856948852
2010-01-01 08:00:00,0.6601,0.9866,0.32649998178482054
2010-01-01 09:00:00,0.6061,1.2703,0.664200030708313
2010-01-01 10:00:00,1.4719,1.3093,0.16260005416870116
2010-01-01 11:00:00,0.8345,1.8255,0.9910000114440918
2010-01-01 12:00:00,0.6063,1.1196,0.5133000576019288
2010-01-01 13:00:00,1.2523,0.9846,0.26769999246597287
2010-01-01 14:00:00,1.9565,1.3996,0.5568999710083007
2010-01-01 15:00:00,0.7524,1.9294,1.1769999671936036
2010-01-01 16:00:00,2.8009,1.0427,1.7581999477386474
2010-01-01 17:00:00,1.1622,2.3804,1.2181999423980714
2010-01-01 18:00:00,0.4931,1.2501,0.7570000165939331
2010-01-01 19:00:00,0.4071,1.0073,0.6002000192642212
2010-01-01 20:00:00,0.4328,0.8726,0.4398000189781189
2010-01-01 21:00:00,0.4547,0.7944,0.3396999767303467
2010-01-01 22:00:00,0.4023,0.8176,0.41530001182556153
2010-01-01 23:00:00,0.5883,0.6925,0.10419999523162837
2010-01-02 00:00:00,1.183,0.7586,0.4244000034332276
2010-01-02 01:00:00,0.3042,0.9457,0.6414999897956848
2010-01-02 02:00:00,0.3184,0.5293,0.2108999744415283
2010-01-02 03:00:00,0.3102,0.4932,0.18300000410079958
2010-01-02 04:00:00,0.3329,0.489,0.15609999260902407
2010-01-02 05:00:00,0.3153,0.4919,0.17659999699592588
2010-01-02 06:00:00,0.2982,0.5581,0.25989998512268064
2010-01-02 07:00:00,0.3379,0.7318,0.39390001974105837
2010-01-02 08:00:00,0.4629,0.7613,0.2984000273704529
2010-01-02 09:00:00,1.324,0.9042,0.4197999825477601
2010-01-02 10:00:00,1.2956,1.5749,0.27930003108978263
2010-01-02 11:00:00,0.391,1.5911,1.2000999774932861
2010-01-02 12:00:00,0.337,0.8299,0.4929000263214111
2010-01-02 13:00:00,0.302,0.7031,0.4011000256538391
2010-01-02 14:00:00,0.364,0.6285,0.26449998474121095
2010-01-02 15:00:00,0.3483,0.7226,0.37429998321533203
2010-01-02 16:00:00,0.4346,0.6326,0.19800000944137575
2010-01-02 17:00:00,2.3318,0.832,1.4997999828338622
2010-01-02 18:00:00,3.5252,2.4136,1.111600032043457
2010-01-02 19:00:00,2.0671,2.9612,0.8940999988555909
2010-01-02 20:00:00,2.214,2.1842,0.029799951553344695
2010-01-02 21:00:00,1.4057,2.1159,0.7102000396728516
2010-01-02 22:00:00,1.0638,1.2789,0.21510002727508537
2010-01-02 23:00:00,0.6056,0.8126,0.20700001659393308
2010-01-03 00:00:00,0.4017,0.5094,0.10770001010894775
2010-01-03 01:00:00,0.5509,0.4389,0.11200000610351557
2010-01-03 02:00:00,0.7138,0.494,0.21980001215934752
2010-01-03 03:00:00,0.3701,0.6068,0.23670001974105837
2010-01-03 04:00:00,0.3394,0.4991,0.159699999666214
2010-01-03 05:00:00,0.3474,0.4713,0.12390000591278078
2010-01-03 06:00:00,0.339,0.501,0.1619999871253967
2010-01-03 07:00:00,0.3551,0.6291,0.27400002470016477
2010-01-03 08:00:00,0.844,0.6612,0.1828000130653381
2010-01-03 09:00:00,1.1747,1.1,0.07469997615814217
2010-01-03 10:00:00,3.0859,1.4696,1.616300037765503
2010-01-03 11:00:00,2.6086,2.5663,0.04230008468627933
2010-01-03 12:00:00,2.9781,2.4606,0.5175001007080078
2010-01-03 13:00:00,2.0765,2.5844,0.5078999385833742
2010-01-03 14:00:00,2.8707,2.102,0.7687000019073484
2010-01-03 15:00:00,1.8027,2.4803,0.6775999496459961
2010-01-03 16:00:00,2.0489,1.8212,0.2276999868392946
2010-01-03 17:00:00,1.8048,2.2507,0.4458999969482422
2010-01-03 18:00:00,1.215,2.522,1.3070000743865966
2010-01-03 19:00:00,2.6398,2.2234,0.41639988403320327
2010-01-03 20:00:00,3.2498,2.7669,0.48289993743896487
2010-01-03 21:00:00,2.0048,2.6996,0.6947999813079835
2010-01-03 22:00:00,0.5486,1.318,0.7693999589920044
2010-01-03 23:00:00,0.3538,0.4706,0.11680000896453857
2010-01-04 00:00:00,0.3997,0.4309,0.031200007486343384
2010-01-04 01:00:00,0.3741,0.3593,0.014800012445449817
2010-01-04 02:00:00,0.3548,0.3742,0.019399986457824703
2010-01-04 03:00:00,0.901,0.3848,0.516200012922287
2010-01-04 04:00:00,0.3907,0.5471,0.1564000075340271
2010-01-04 05:00:00,0.3498,0.4703,0.12049998898506165
2010-01-04 06:00:00,0.9738,0.8709,0.1029000247001648
2010-01-04 07:00:00,2.6496,2.0222,0.6273998924255371
2010-01-04 08:00:00,1.4795,2.2546,0.7751000480651855
2010-01-04 09:00:00,1.4785,1.479,0.0004999723434448988
2010-01-04 10:00:00,1.4767,1.4774,0.0006999452590943367
2010-01-04 11:00:00,1.485,1.5298,0.04480005741119375
2010-01-04 12:00:00,1.2822,1.4281,0.14589998989105224
2010-01-04 13:00:00,0.3536,1.2064,0.8528000368118286
2010-01-04 14:00:00,0.4044,0.5258,0.1213999897003174
2010-01-04 15:00:00,0.375,0.5431,0.1680999994277954
2010-01-04 16:00:00,0.3577,0.5334,0.1756999991416931
2010-01-04 17:00:00,0.772,0.685,0.08699999761581423
2010-01-04 18:00:00,1.6524,1.3226,0.32979999294281015
2010-01-04 19:00:00,2.4833,2.4975,0.014199942779541175
2010-01-04 20:00:00,1.9331,2.6801,0.7469999641418457
2010-01-04 21:00:00,1.6252,1.7971,0.17189994792938235
2010-01-04 22:00:00,2.0962,1.1154,0.980800043296814
2010-01-04 23:00:00,1.0871,1.2085,0.12140002765655522
2010-01-05 00:00:00,0.383,0.4545,0.07149998974800109
2010-01-05 01:00:00,0.3807,0.3566,0.024100013446807844
2010-01-05 02:00:00,0.3666,0.403,0.03639999713897707
2010-01-05 03:00:00,0.3427,0.4004,0.05770001273155212
2010-01-05 04:00:00,0.3361,0.3718,0.035700005435943594
2010-01-05 05:00:00,0.3149,0.4304,0.115500013923645
2010-01-05 06:00:00,1.223,0.8779,0.34509999561309823
2010-01-05 07:00:00,2.356,2.1695,0.18649988746643054
2010-01-05 08:00:00,2.7578,2.0672,0.6906000545501709
2010-01-05 09:00:00,2.1941,2.0778,0.11629996452331559
2010-01-05 10:00:00,1.5498,1.994,0.44419995803833
2010-01-05 11:00:00,1.5921,1.4638,0.1283000465393067
2010-01-05 12:00:00,1.527,1.5562,0.0292000274658204
2010-01-05 13:00:00,1.5509,1.3858,0.16509999599456782
2010-01-05 14:00:00,1.7644,1.2978,0.46660005512237546
2010-01-05 15:00:00,1.8659,1.5036,0.36229999866485585
2010-01-05 16:00:00,2.4157,1.5135,0.9022000247955324
2010-01-05 17:00:00,2.7959,1.989,0.8069000371932984
2010-01-05 18:00:00,2.6086,2.4542,0.15439997062683108
2010-01-05 19:00:00,2.0601,2.7253,0.6652000736236574
2010-01-05 20:00:00,1.4498,2.4213,0.971499934387207
2010-01-05 21:00:00,1.595,1.7174,0.12239995479583743
2010-01-05 22:00:00,2.9156,1.4675,1.4481000286102295
2010-01-05 23:00:00,0.6508,2.0627,1.4119000331878662
2010-01-06 00:00:00,0.8409,0.3713,0.46959998812675474
2010-01-06 01:00:00,0.3057,0.5022,0.19650000743865964
2010-01-06 02:00:00,0.3505,0.3509,0.00039999437332155496
2010-01-06 03:00:00,0.2895,0.3377,0.04820000934600832
2010-01-06 04:00:00,0.314,0.3107,0.003300000667572023
2010-01-06 05:00:00,0.3719,0.4359,0.0640000027179718
2010-01-06 06:00:00,1.615,0.9957,0.6192999982833862
2010-01-06 07:00:00,2.5929,2.4623,0.13059993782043477
2010-01-06 08:00:00,1.3967,2.185,0.788299942779541
2010-01-06 09:00:00,1.4173,1.496,0.07870005149841308
2010-01-06 10:00:00,1.7487,1.439,0.30969998950958244
2010-01-06 11:00:00,1.8101,1.7362,0.07390002498626713
2010-01-06 12:00:00,1.107,1.7758,0.6687999897003174
2010-01-06 13:00:00,1.151,1.0383,0.11269996261596682
2010-01-06 14:00:00,2.1142,1.0811,1.0331000129699706
2010-01-06 15:00:00,0.4619,1.7083,1.246399994468689
2010-01-06 16:00:00,0.3742,0.6052,0.2309999926567078
2010-01-06 17:00:00,1.2201,0.8288,0.39129997739791866
2010-01-06 18:00:00,0.7701,1.6691,0.8990000461578369
2010-01-06 19:00:00,1.4801,1.5554,0.07530001392364505
2010-01-06 20:00:00,3.3906,2.368,1.022599969482422
2010-01-06 21:00:00,2.5981,2.5401,0.057999902343750076
2010-01-06 22:00:00,1.3138,1.4852,0.17140004749298088
2010-01-06 23:00:00,0.5853,0.6645,0.07919999809265132
2010-01-07 00:00:00,0.3341,0.4111,0.07700000014305114
2010-01-07 01:00:00,0.3224,0.3491,0.026699993705749492
2010-01-07 02:00:00,0.3733,0.3873,0.014000014495849589
2010-01-07 03:00:00,0.3083,0.3973,0.08900000495910643
2010-01-07 04:00:00,0.3188,0.3637,0.044900002431869535
2010-01-07 05:00:00,0.4541,0.4499,0.0041999987125396765
2010-01-07 06:00:00,1.0513,1.0219,0.029399942207336327
2010-01-07 07:00:00,1.8885,2.1142,0.22570011520385735
2010-01-07 08:00:00,1.8627,1.9195,0.05679999332427976
2010-01-07 09:00:00,1.4455,1.6105,0.16499997806549072
2010-01-07 10:00:00,1.4256,1.4279,0.002299956703186057
2010-01-07 11:00:00,1.3674,1.4907,0.1233000064849854
2010-01-07 12:00:00,1.3889,1.328,0.06090005054473879
2010-01-07 13:00:00,1.4569,1.2131,0.2438000434875489
2010-01-07 14:00:00,0.5441,1.2309,0.6868000492095947
2010-01-07 15:00:00,0.8262,0.5833,0.24290000553131108
2010-01-07 16:00:00,0.3056,0.7862,0.4805999869346619
2010-01-07 17:00:00,0.5466,0.5496,0.003000005149841334
2010-01-07 18:00:00,1.6911,1.1802,0.5109000192642212
2010-01-07 19:00:00,2.3028,2.3385,0.035700022888183636
2010-01-07 20:00:00,3.2793,2.523,0.7562999980926515
2010-01-07 21:00:00,2.6122,2.3958,0.21639988632202156
2010-01-07 22:00:00,2.4674,1.4431,1.0243000244140625
2010-01-07 23:00:00,0.9174,1.2661,0.34870004901885987
2010-01-08 00:00:00,0.3375,0.3761,0.03860000371932981
2010-01-08 01:00:00,0.2939,0.3439,0.049999995088577276
2010-01-08 02:00:00,0.3064,0.3919,0.08550000295639038
2010-01-08 03:00:00,0.3008,0.4076,0.10679998559951781
2010-01-08 04:00:00,0.3344,0.3693,0.03490000782012942
2010-01-08 05:00:00,0.3168,0.4288,0.11199998683929441
2010-01-08 06:00:00,1.444,0.8236,0.6204000058174133
2010-01-08 07:00:00,2.3024,2.2498,0.05260003318786621
2010-01-08 08:00:00,1.9502,2.1001,0.14990004043579108
2010-01-08 09:00:00,2.026,1.753,0.27299997901916484
2010-01-08 10:00:00,1.4053,1.8108,0.4054999563217163
2010-01-08 11:00:00,1.4914,1.3773,0.11409997596740729
2010-01-08 12:00:00,1.7042,1.4368,0.2673999969482421
2010-01-08 13:00:00,0.658,1.4958,0.8378000183105468
2010-01-08 14:00:00,1.5575,0.6654,0.8920999717712403
2010-01-08 15:00:00,1.6307,1.2949,0.3358000595092774
2010-01-08 16:00:00,0.9383,1.3236,0.3853000537872314
2010-01-08 17:00:00,2.0946,1.0997,0.9949000259399412
2010-01-08 18:00:00,1.581,2.1432,0.5621999206542969
2010-01-08 19:00:00,2.5146,1.9828,0.5317999931335451
2010-01-08 20:00:00,1.4783,2.7545,1.276199912261963
2010-01-08 21:00:00,2.1131,2.0143,0.09879989204406758
2010-01-08 22:00:00,0.8083,1.594,0.785699981880188
2010-01-08 23:00:00,0.3657,0.4959,0.13020000510215757
2010-01-09 00:00:00,0.3372,0.4018,0.0646000066280365
2010-01-09 01:00:00,0.3316,0.3629,0.03129998888969421
2010-01-09 02:00:00,0.3569,0.3886,0.031699991798400884
2010-01-09 03:00:00,0.4244,0.4174,0.006999997520446777
2010-01-09 04:00:00,0.7478,0.4433,0.3044999912261963
2010-01-09 05:00:00,0.3029,0.6305,0.32760001859664917
2010-01-09 06:00:00,0.6423,0.6911,0.04880000133514406
2010-01-09 07:00:00,2.1698,1.4688,0.7010000513076782
2010-01-09 08:00:00,1.7612,2.1371,0.3758999813079833
2010-01-09 09:00:00,2.1274,1.8197,0.3076999973297121
2010-01-09 10:00:00,1.4531,2.0483,0.59520002784729
2010-01-09 11:00:00,1.4346,1.6752,0.2405999855041503
2010-01-09 12:00:00,0.9354,1.5797,0.6442999931335449
2010-01-09 13:00:00,0.5198,1.0733,0.5535000040054321
2010-01-09 14:00:00,3.4112,0.7021,2.7091000210762024
2010-01-09 15:00:00,1.7841,2.387,0.6029000839233398
2010-01-09 16:00:00,0.8746,1.7405,0.8658999732971191
2010-01-09 17:00:00,1.9675,1.1829,0.7846000480651856
2010-01-09 18:00:00,4.3009,2.4369,1.864000099563599
2010-01-09 19:00:00,4.2051,3.3995,0.8056001068115233
2010-01-09 20:00:00,1.9819,3.4534,1.471499896621704
2010-01-09 21:00:00,2.9858,1.9175,1.0682999809265135
2010-01-09 22:00:00,2.0026,2.1108,0.10820002784728988
2010-01-09 23:00:00,1.8903,1.2676,0.6226999404907227
2010-01-10 00:00:00,1.6086,1.4698,0.13880000457763675
2010-01-10 01:00:00,1.3486,1.056,0.2926000057220459
2010-01-10 02:00:00,0.3363,0.9415,0.6052000081062316
2010-01-10 03:00:00,0.3016,0.4958,0.1941999885082245
2010-01-10 04:00:00,0.2851,0.4181,0.1329999994277954
2010-01-10 05:00:00,0.2868,0.4185,0.13170000619888306
2010-01-10 06:00:00,0.3491,0.4932,0.14410000410079954
2010-01-10 07:00:00,0.2849,0.8411,0.5561999774932862
2010-01-10 08:00:00,0.3024,1.0434,0.7410000492095947
2010-01-10 09:00:00,1.081,1.0644,0.01660004234313961
2010-01-10 10:00:00,2.4153,1.5693,0.8459999444961546
2010-01-10 11:00:00,3.2234,2.3445,0.8788999351501463
2010-01-10 12:00:00,2.1081,2.6793,0.5712000698089601
2010-01-10 13:00:00,2.6925,2.2075,0.4850000190734862
2010-01-10 14:00:00,3.7053,2.3006,1.404699948120117
2010-01-10 15:00:00,4.616,2.741,1.8750000629425045
2010-01-10 16:00:00,3.5701,2.989,0.5810999179840088
2010-01-10 17:00:00,3.071,3.0399,0.031099935531616385
2010-01-10 18:00:00,2.9439,3.1192,0.1752999912261961
2010-01-10 19:00:00,1.5558,3.1772,1.6214000789642333
2010-01-10 20:00:00,2.2352,2.0004,0.23479993362426743
2010-01-10 21:00:00,2.0288,2.0047,0.024100054550170835
2010-01-10 22:00:00,1.0731,1.4958,0.42270001831054693
2010-01-10 23:00:00,0.3848,0.6619,0.2770999838829041
2010-01-11 00:00:00,0.3111,0.439,0.1279000104904175
2010-01-11 01:00:00,0.3018,0.3347,0.03289998836517333
2010-01-11 02:00:00,0.2961,0.3438,0.04770000829696658
2010-01-11 03:00:00,0.6748,0.3385,0.33630000691413875
2010-01-11 04:00:00,0.7197,0.4399,0.2797999891757965
2010-01-11 05:00:00,0.3102,0.6506,0.34040001611709597
2010-01-11 06:00:00,0.941,0.9782,0.03720001840591436
2010-01-11 07:00:00,2.5189,2.0385,0.4803999294281005
2010-01-11 08:00:00,1.4617,2.1154,0.6537000759124756
2010-01-11 09:00:00,1.4417,1.3559,0.08579995079040525
2010-01-11 10:00:00,1.4748,1.4672,0.007599959182739369
2010-01-11 11:00:00,1.4386,1.5308,0.0921999849319457
2010-01-11 12:00:00,0.7812,1.4337,0.6524999654769897
2010-01-11 13:00:00,0.3907,0.7549,0.3641999786376953
2010-01-11 14:00:00,0.4084,0.4804,0.0719999960422516
2010-01-11 15:00:00,0.4392,0.5071,0.067899986076355
2010-01-11 16:00:00,0.5303,0.6126,0.08230002851486207
2010-01-11 17:00:00,0.6888,0.8205,0.1317000162124634
2010-01-11 18:00:00,1.7769,1.2158,0.5610999530792236
2010-01-11 19:00:00,1.8516,2.3128,0.46119993057250985
2010-01-11 20:00:00,3.2671,2.3654,0.9016999240875245
2010-01-11 21:00:00,1.4375,2.5375,1.0999999046325684
2010-01-11 22:00:00,0.8585,0.9988,0.14029997968673702
2010-01-11 23:00:00,0.9907,0.7915,0.1992000276565552
2010-01-16 00:00:00,0.3653,0.6131,0.24779999227523802
2010-01-16 01:00:00,0.3062,0.3364,0.030200002241134616
2010-01-16 02:00:00,0.3183,0.37,0.051700004768371555
2010-01-16 03:00:00,0.3471,0.4008,0.05369998970031736
2010-01-16 04:00:00,0.311,0.4031,0.09210001373291016
2010-01-16 05:00:00,0.8571,0.4151,0.44199999175071714
2010-01-16 06:00:00,0.6012,0.8652,0.26399998311996464
2010-01-16 07:00:00,2.5286,1.3132,1.2154000030517578
2010-01-16 08:00:00,2.0454,2.4893,0.4439000125885011
2010-01-16 09:00:00,1.839,2.1371,0.29809998130798343
2010-01-16 10:00:00,1.9892,2.0359,0.046700115966796796
2010-01-16 11:00:00,3.2266,2.1791,1.0474999633789062
2010-01-16 12:00:00,3.6673,2.6764,0.9909000537872314
2010-01-16 13:00:00,2.6424,2.6494,0.006999995803833148
2010-01-16 14:00:00,1.6387,2.349,0.7102999771118164
2010-01-16 15:00:00,1.8182,1.7739,0.04429996795654301
2010-01-16 16:00:00,0.7398,1.8502,1.110400057029724
2010-01-16 17:00:00,0.5843,1.2978,0.7134999448776245
2010-01-16 18:00:00,1.2418,1.4286,0.1867999536514282
2010-01-16 19:00:00,1.4385,2.2585,0.820000099182129
2010-01-16 20:00:00,2.5532,2.5354,0.017800086212158117
2010-01-16 21:00:00,2.5106,2.8241,0.31350001754760726
2010-01-16 22:00:00,1.2577,2.3307,1.0729999206542968
2010-01-16 23:00:00,1.0077,0.8752,0.1325000264167786
2010-01-17 00:00:00,0.908,0.7229,0.18510002660751346
2010-01-17 01:00:00,0.3135,0.6094,0.2958999743461609
2010-01-17 02:00:00,0.2907,0.4117,0.1210000102996826
2010-01-17 03:00:00,0.3529,0.3973,0.044400004959106454
2010-01-17 04:00:00,0.3026,0.4057,0.1030999981403351
2010-01-17 05:00:00,0.294,0.4066,0.11259999847412111
2010-01-17 06:00:00,0.3274,0.5156,0.1882000256538391
2010-01-17 07:00:00,0.6664,0.8575,0.19110001668930054
2010-01-17 08:00:00,1.2065,1.368,0.16150003051757822
2010-01-17 09:00:00,0.4804,1.654,1.1736000438690186
2010-01-17 10:00:00,0.8764,1.1368,0.2604000507354737
2010-01-17 11:00:00,1.4352,1.3487,0.08649995346069339
2010-01-17 12:00:00,1.5277,1.7307,0.20300001602172846
2010-01-17 13:00:00,2.5495,1.7505,0.7990000362396241
2010-01-17 14:00:00,1.7861,2.2937,0.5075999797821045
2010-01-17 15:00:00,1.8238,1.7933,0.030499967384338467
2010-01-17 16:00:00,1.6526,1.927,0.2744000457763671
2010-01-17 17:00:00,1.2553,1.8765,0.6212000104904174
2010-01-17 18:00:00,1.6065,1.7988,0.19229999160766598
2010-01-17 19:00:00,2.4836,2.4058,0.07779989585876468
2010-01-17 20:00:00,2.987,2.8609,0.1261000747680665
2010-01-17 21:00:00,3.2807,2.9179,0.3627999145507812
2010-01-17 22:00:00,1.9506,2.7792,0.8286000770568849
2010-01-17 23:00:00,1.4189,1.6203,0.20140005455017085
2010-01-18 00:00:00,1.4343,0.8778,0.5565000122070312
2010-01-18 01:00:00,1.2691,0.8536,0.41549997482299794
2010-01-18 02:00:00,0.2904,0.8071,0.5166999979972839
2010-01-18 03:00:00,0.3464,0.4203,0.07390000686645509
2010-01-18 04:00:00,0.2947,0.3428,0.04809999136924742
2010-01-18 05:00:00,0.3059,0.3775,0.0715999976158142
2010-01-18 06:00:00,0.9672,0.7665,0.20070000381469721
2010-01-18 07:00:00,2.4419,2.0301,0.4117998928070068
2010-01-18 08:00:00,2.0677,2.1884,0.12070003013610853
2010-01-18 09:00:00,1.9883,1.8214,0.16689995365142818
2010-01-18 10:00:00,1.7266,1.8473,0.12070005264282235
2010-01-18 11:00:00,1.5172,1.6772,0.15999995975494374
2010-01-18 12:00:00,1.6299,1.4929,0.13699998607635488
2010-01-18 13:00:00,1.404,1.4838,0.07980005359649667
2010-01-18 14:00:00,0.4238,1.1613,0.7374999439239502
2010-01-18 15:00:00,0.4527,0.5155,0.06280000905990601
2010-01-18 16:00:00,0.479,0.5788,0.09980002260208132
2010-01-18 17:00:00,1.4955,0.631,0.8645000176429749
2010-01-18 18:00:00,2.1705,1.8412,0.32930000591278086
2010-01-18 19:00:00,1.9715,2.5499,0.5784000549316406
2010-01-18 20:00:00,1.8225,2.6679,0.8454000854492187
2010-01-18 21:00:00,2.0274,2.1988,0.17140008697509757
2010-01-18 22:00:00,2.084,1.7522,0.3317999925613404
2010-01-18 23:00:00,0.7411,1.1318,0.39070005550384523
2010-01-19 00:00:00,0.5017,0.3858,0.1158999959945679
2010-01-19 01:00:00,0.3188,0.4118,0.09299999709129336
2010-01-19 02:00:00,0.2961,0.3774,0.08130001082420352
2010-01-19 03:00:00,0.3414,0.3616,0.020200011587142963
2010-01-19 04:00:00,0.3001,0.3291,0.029000012779235862
2010-01-19 05:00:00,0.287,0.458,0.17100000429153445
2010-01-19 06:00:00,1.4945,0.9703,0.5241999812126159
2010-01-19 07:00:00,3.2095,2.4175,0.7919999809265135
2010-01-19 08:00:00,1.7806,2.285,0.5044000858306885
2010-01-19 09:00:00,1.9222,1.5897,0.33250001640319815
2010-01-19 10:00:00,1.6803,1.8301,0.14980005950927744
2010-01-19 11:00:00,1.5962,1.6364,0.04019998435974115
2010-01-19 12:00:00,1.7409,1.5974,0.14350004997253407
2010-01-19 13:00:00,1.5492,1.5572,0.007999954986572355
2010-01-19 14:00:00,1.7052,1.2415,0.4636999799728394
2010-01-19 15:00:00,2.0589,1.4905,0.5684000267028808
2010-01-19 16:00:00,2.1842,1.6633,0.5208999626159669
2010-01-19 17:00:00,2.169,1.875,0.29400000000000004
2010-01-19 18:00:00,2.7812,2.3496,0.4315999233245851
2010-01-19 19:00:00,4.4538,3.0958,1.358000077056885
2010-01-19 20:00:00,3.0153,3.4471,0.43179992408752454
2010-01-19 21:00:00,3.0139,2.6727,0.3412000717163086
2010-01-19 22:00:00,1.6051,2.3836,0.7784999965667725
2010-01-19 23:00:00,0.5534,0.8222,0.2688000002861023
2010-01-20 00:00:00,0.3842,0.3534,0.030800008010864244
2010-01-20 01:00:00,0.3898,0.353,0.036800014781951884
2010-01-20 02:00:00,0.332,0.3738,0.04180000948905943
2010-01-20 03:00:00,0.3114,0.3395,0.028100010013580312
2010-01-20 04:00:00,0.3394,0.3057,0.03369999589920042
2010-01-20 05:00:00,0.3019,0.4005,0.09859999952316284
2010-01-20 06:00:00,1.5995,0.8475,0.7519999737739562
2010-01-20 07:00:00,3.6385,2.503,1.135499979019165
2010-01-20 08:00:00,1.8742,2.484,0.6097999675750732
2010-01-20 09:00:00,2.1829,1.7377,0.44520001449584967
2010-01-20 10:00:00,1.6259,2.0361,0.4101999107360841
2010-01-20 11:00:00,1.7871,1.6754,0.11169998130798331
2010-01-20 12:00:00,1.987,1.792,0.19499994468688975
2010-01-20 13:00:00,3.1311,1.7511,1.380000055885315
2010-01-20 14:00:00,0.7147,2.4142,1.6995000675201415
2010-01-20 15:00:00,0.5149,0.6882,0.17329999694824216
2010-01-20 16:00:00,1.6722,0.9422,0.729999994945526
2010-01-20 17:00:00,1.0145,1.8248,0.8103000144958497
2010-01-20 18:00:00,1.7876,1.393,0.39459999332427986
2010-01-20 19:00:00,3.3381,2.4424,0.8957000213623045
2010-01-20 20:00:00,2.6208,3.0985,0.4777000133514404
2010-01-20 21:00:00,3.2849,2.4365,0.8483999275207519
2010-01-20 22:00:00,2.5038,1.954,0.5498000038146973
2010-01-20 23:00:00,1.8593,1.1236,0.7356999938964843
2010-01-21 00:00:00,0.3738,1.0776,0.7038000022888183
2010-01-21 01:00:00,0.3168,0.3624,0.045599995326995824
2010-01-21 02:00:00,0.2945,0.3361,0.04160001206398012
2010-01-21 03:00:00,0.3059,0.3057,0.0001999958992004447
2010-01-21 04:00:00,0.3021,0.301,0.001100000953674296
2010-01-21 05:00:00,0.3124,0.4418,0.12939999828338622
2010-01-21 06:00:00,1.3163,0.9449,0.3714000237464905
2010-01-21 07:00:00,3.1362,2.3335,0.8027000915527345
2010-01-21 08:00:00,2.3562,2.2858,0.07040001983642563
2010-01-21 09:00:00,1.5302,1.9051,0.3748999879837036
2010-01-21 10:00:00,1.4188,1.5764,0.15760004158020013
2010-01-21 11:00:00,1.4004,1.3624,0.037999945068359464
2010-01-21 12:00:00,1.5111,1.2916,0.21950001106262218
2010-01-21 13:00:00,1.4874,1.2878,0.19960004558563238
2010-01-21 14:00:00,1.544,1.2289,0.3151000442504883
2010-01-21 15:00:00,1.502,1.1402,0.36179998111724854
2010-01-21 16:00:00,0.6088,1.1955,0.5867000162124634
2010-01-21 17:00:00,0.7418,0.8294,0.08760000295639037
2010-01-21 18:00:00,1.9675,1.2159,0.7516000556945801
2010-01-21 19:00:00,2.6564,2.6241,0.03230003013610849
2010-01-21 20:00:00,2.921,2.8772,0.0438001117706297
2010-01-21 21:00:00,3.3361,2.4769,0.8591998992919923
2010-01-21 22:00:00,2.4202,2.0149,0.40530003089904776
2010-01-21 23:00:00,1.8709,1.1728,0.6981000551223755
2010-01-22 00:00:00,1.6609,1.1033,0.5576000246047974
2010-01-22 01:00:00,1.3823,0.8534,0.5289000080108643
2010-01-22 02:00:00,0.6167,0.8447,0.22799997882843015
2010-01-22 03:00:00,0.3133,0.5519,0.23860002918243406
2010-01-22 04:00:00,0.3219,0.3829,0.060999999618530254
2010-01-22 05:00:00,0.3662,0.4343,0.06810000543594358
2010-01-22 06:00:00,1.472,0.8878,0.5842000217437744
2010-01-22 07:00:00,1.8076,2.4166,0.6089999889373778
2010-01-22 08:00:00,1.8803,2.0405,0.16019992561340324
2010-01-22 09:00:00,1.885,1.6821,0.2028999423980713
2010-01-22 10:00:00,1.3752,1.7464,0.371199998664856
2010-01-22 11:00:00,1.3471,1.3775,0.03040005722045902
2010-01-22 12:00:00,1.455,1.3462,0.10880001068115241
2010-01-22 13:00:00,1.0316,1.3349,0.3033000215530395
2010-01-22 14:00:00,0.2927,0.9367,0.6439999864578247
2010-01-22 15:00:00,1.378,0.4987,0.8793000071048735
2010-01-22 16:00:00,0.9501,1.2501,0.30000001659393316
2010-01-22 17:00:00,0.651,1.1152,0.46420004272460935
2010-01-22 18:00:00,1.8303,1.3199,0.5103999641418457
2010-01-22 19:00:00,1.735,2.6345,0.8995000267028808
2010-01-22 20:00:00,1.1318,2.5083,1.3765000659942628
2010-01-22 21:00:00,1.4664,1.6351,0.16870000705719002
2010-01-22 22:00:00,2.8046,1.0654,1.7391999956130983
2010-01-22 23:00:00,0.6889,1.5416,0.852699988937378
2010-01-23 00:00:00,0.7044,0.3547,0.3497000009059906
2010-01-23 01:00:00,0.3388,0.4611,0.12230001206398011
