datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 18:00:00,0.3793,0.4436,0.06429999895095823
2010-07-23 19:00:00,1.4079,0.4868,0.9211000148296355
2010-07-23 20:00:00,1.5016,1.0092,0.4924000230789185
2010-07-23 21:00:00,1.6511,1.0586,0.5925000511169434
2010-07-23 22:00:00,0.9489,1.1158,0.1669000230789185
2010-07-23 23:00:00,0.7997,0.7062,0.09349999637603756
2010-07-24 00:00:00,0.7749,0.5906,0.18429998626708988
2010-07-24 01:00:00,0.7539,0.4811,0.27280000700950624
2010-07-24 02:00:00,0.4745,0.4818,0.0072999899387359846
2010-07-24 03:00:00,0.3524,0.4178,0.06540000925064088
2010-07-24 04:00:00,0.3703,0.3751,0.0047999867916107
2010-07-24 05:00:00,0.3557,0.382,0.026299999284744247
2010-07-24 06:00:00,0.3878,0.4235,0.0357000014305115
2010-07-24 07:00:00,0.9122,0.5394,0.37280001850128175
2010-07-24 08:00:00,0.5372,0.743,0.20579997091293334
2010-07-24 09:00:00,0.3776,0.7433,0.3657000206947327
2010-07-24 10:00:00,0.3534,0.7312,0.3777999797821045
2010-07-24 11:00:00,0.3635,0.632,0.26850002908706666
2010-07-24 12:00:00,0.6535,0.5718,0.08170000648498532
2010-07-24 13:00:00,0.7953,0.6991,0.09619998245239259
2010-07-24 14:00:00,0.3424,0.7437,0.40130002746582033
2010-07-24 15:00:00,0.361,0.5058,0.14480000877380372
2010-07-24 16:00:00,0.3635,0.4924,0.12889999055862428
2010-07-24 17:00:00,0.3763,0.4792,0.10290000553131101
2010-07-24 18:00:00,0.758,0.4908,0.26720000672340394
2010-07-24 19:00:00,0.8835,0.6828,0.20070000505447383
2010-07-24 20:00:00,0.6974,0.7629,0.06549999485015867
2010-07-24 21:00:00,1.7543,0.6817,1.0726000087738037
2010-07-24 22:00:00,1.2303,1.0456,0.18469994335174555
2010-07-24 23:00:00,1.1322,0.7416,0.3906000229835511
2010-07-25 00:00:00,1.092,0.6837,0.40829997491836556
2010-07-25 01:00:00,0.9014,0.5636,0.33779999628067015
2010-07-25 02:00:00,0.352,0.4992,0.14719998645782473
2010-07-25 03:00:00,0.3241,0.3677,0.0436000105381012
2010-07-25 04:00:00,0.385,0.3298,0.05519999027252198
2010-07-25 05:00:00,0.3683,0.3391,0.02919999675750734
2010-07-25 06:00:00,0.8814,0.3727,0.5086999942302703
2010-07-25 07:00:00,0.8028,0.613,0.18980002431869503
2010-07-25 08:00:00,0.3767,0.6689,0.2922000129699707
2010-07-25 09:00:00,0.3549,0.5535,0.1985999966621399
2010-07-25 10:00:00,1.3948,0.5434,0.8514000103950501
2010-07-25 11:00:00,1.6441,1.1108,0.5332999721527099
2010-07-25 12:00:00,1.5775,1.3347,0.24280001163482656
2010-07-25 13:00:00,0.853,1.3097,0.45670001220703127
2010-07-25 14:00:00,0.3653,0.8669,0.5016000267982483
2010-07-25 15:00:00,0.3648,0.5562,0.1914000274658203
2010-07-25 16:00:00,0.3856,0.5018,0.11620000066757202
2010-07-25 17:00:00,0.3613,0.5253,0.1640000259399414
2010-07-25 18:00:00,0.3722,0.526,0.15380002288818362
2010-07-25 19:00:00,0.8781,0.5662,0.31189998207092284
2010-07-25 20:00:00,0.6795,0.8192,0.13969997930526734
2010-07-25 21:00:00,0.6417,0.6198,0.021900028419494677
2010-07-25 22:00:00,0.6523,0.5142,0.13810002784729003
2010-07-25 23:00:00,2.8314,0.462,2.369399987602234
2010-07-26 00:00:00,0.3406,1.4138,1.0732000011444092
2010-07-26 01:00:00,0.3388,0.3473,0.0084999930381775
2010-07-26 02:00:00,0.2788,0.3272,0.04839999551773072
2010-07-26 03:00:00,0.3626,0.3174,0.04519999155998228
2010-07-26 04:00:00,0.3076,0.3359,0.028300008678436295
2010-07-26 05:00:00,0.3338,0.3622,0.02839999194145204
2010-07-26 06:00:00,0.2578,0.5201,0.2622999975204468
2010-07-26 07:00:00,0.3333,0.8573,0.5239999835014344
2010-07-26 08:00:00,1.7709,0.8052,0.9657000192642211
2010-07-26 09:00:00,0.4124,1.4027,0.9902999473571777
2010-07-26 10:00:00,0.7432,0.4779,0.2653000015735626
2010-07-26 11:00:00,1.0832,0.7683,0.3149000031471252
2010-07-26 12:00:00,0.5132,0.82,0.30679999284744264
2010-07-26 13:00:00,0.33,0.3993,0.06930000901222227
2010-07-26 14:00:00,0.3255,0.3155,0.010000008821487438
2010-07-26 15:00:00,0.2957,0.303,0.00730000309944151
2010-07-26 16:00:00,0.3364,0.3057,0.030699995899200416
2010-07-26 17:00:00,0.2747,0.3555,0.08080001263618469
2010-07-26 18:00:00,0.3483,0.382,0.033699999284744264
2010-07-26 19:00:00,0.295,0.4989,0.20389999628067018
2010-07-26 20:00:00,0.3242,0.5371,0.21290001707077028
2010-07-26 21:00:00,1.1443,0.5274,0.6168999832153321
2010-07-26 22:00:00,2.0913,1.0193,1.0720000160217285
2010-07-26 23:00:00,1.8942,1.3785,0.5157000152587892
2010-07-27 00:00:00,1.6456,0.9986,0.6469999938964843
2010-07-27 01:00:00,1.6178,0.6802,0.9376000192642211
2010-07-27 02:00:00,0.8101,0.7959,0.014200012779235882
2010-07-27 03:00:00,0.3568,0.5568,0.2000000078201294
2010-07-27 04:00:00,0.2898,0.3932,0.10340001006126404
2010-07-27 05:00:00,0.3115,0.3504,0.03890000081062317
2010-07-27 06:00:00,0.3014,0.4543,0.15289998636245727
2010-07-27 07:00:00,0.3203,0.8705,0.5502000281333923
2010-07-27 08:00:00,0.2753,0.9704,0.6950999757766724
2010-07-27 09:00:00,1.1635,0.8523,0.31120001173019407
2010-07-27 10:00:00,0.7449,1.2159,0.4709999443054199
2010-07-27 11:00:00,0.5314,0.7438,0.21239998445510866
2010-07-27 12:00:00,0.5818,0.4986,0.08319999389648436
2010-07-27 13:00:00,0.4963,0.4871,0.00919999485015871
2010-07-27 14:00:00,0.2895,0.4162,0.1267000119686127
2010-07-27 15:00:00,1.0976,0.3046,0.7929999996185302
2010-07-27 16:00:00,0.3031,0.7711,0.4679999846458435
2010-07-27 17:00:00,0.2902,0.3214,0.03119998674392699
2010-07-27 18:00:00,0.3433,0.3886,0.045299991798400885
2010-07-27 19:00:00,0.2758,0.4917,0.2158999936103821
2010-07-27 20:00:00,0.3293,0.5031,0.1737999779701233
2010-07-27 21:00:00,0.8642,0.6207,0.2434999982833862
2010-07-27 22:00:00,1.2083,0.901,0.30729997711181634
2010-07-27 23:00:00,1.4248,0.9774,0.44739999513626105
2010-07-28 00:00:00,1.6896,0.8575,0.8320999833106995
2010-07-28 01:00:00,1.4232,0.7957,0.6274999863624573
2010-07-28 02:00:00,0.7068,0.7301,0.023299976062774674
2010-07-28 03:00:00,0.3252,0.5016,0.1764000270843506
2010-07-28 04:00:00,0.3022,0.3663,0.06409998683929441
2010-07-28 05:00:00,0.3055,0.3378,0.032299996137619025
2010-07-28 06:00:00,0.4513,0.4092,0.04209998731613157
2010-07-28 07:00:00,1.5367,0.818,0.7186999814033508
2010-07-28 08:00:00,1.3219,1.4756,0.15370000419616692
2010-07-28 09:00:00,1.2512,1.1985,0.05269996280670175
2010-07-28 10:00:00,0.2893,1.1099,0.8205999977111816
2010-07-28 11:00:00,0.3096,0.3856,0.07600000061988832
2010-07-28 12:00:00,0.3046,0.4049,0.1003000144004822
2010-07-28 13:00:00,0.3202,0.3525,0.03229999165534975
2010-07-28 14:00:00,0.2918,0.3573,0.06550001330375671
2010-07-28 15:00:00,0.3211,0.3324,0.011299994134902958
2010-07-28 16:00:00,0.3161,0.3653,0.04919999971389771
2010-07-28 17:00:00,0.283,0.399,0.11599998903274539
2010-07-28 18:00:00,0.3363,0.4041,0.0678000008583069
2010-07-28 19:00:00,0.6348,0.5322,0.10260002117156986
2010-07-28 20:00:00,0.7386,0.8303,0.09169997348785397
2010-07-28 21:00:00,0.2951,0.9154,0.6203000282287598
2010-07-28 22:00:00,0.3436,0.5495,0.2058999885559082
2010-07-28 23:00:00,0.2799,0.5675,0.28759999523162844
2010-07-29 00:00:00,0.3317,0.407,0.07530000524520875
2010-07-29 01:00:00,0.3174,0.2862,0.03120001306533815
2010-07-29 02:00:00,0.2973,0.2719,0.02540000181198121
2010-07-29 03:00:00,0.3265,0.2826,0.04390001440048219
2010-07-29 04:00:00,0.2993,0.3163,0.017000004720687856
2010-07-29 05:00:00,0.3222,0.3421,0.019899994421005263
2010-07-29 06:00:00,0.2749,0.3998,0.12490000257492068
2010-07-29 07:00:00,1.234,0.545,0.6889999833106994
2010-07-29 08:00:00,0.2946,1.0852,0.7905999521255493
2010-07-29 09:00:00,0.3245,0.593,0.26849999475479125
2010-07-29 10:00:00,0.2708,0.4982,0.227399999332428
2010-07-29 11:00:00,0.276,0.3983,0.12229999208450315
2010-07-29 12:00:00,0.2987,0.3651,0.06639999632835386
2010-07-29 13:00:00,0.3165,0.356,0.03950000619888305
2010-07-29 14:00:00,0.3056,0.354,0.04840000214576723
2010-07-29 15:00:00,0.286,0.3641,0.07810000920295718
2010-07-29 16:00:00,0.3367,0.3195,0.017200000715255737
2010-07-29 17:00:00,0.2716,0.3967,0.12509999480247497
2010-07-29 18:00:00,0.45,0.3862,0.06379998922348024
2010-07-29 19:00:00,1.0929,0.5125,0.5804000119209289
2010-07-29 20:00:00,0.3196,0.8873,0.5677000144958496
2010-07-29 21:00:00,0.2858,0.416,0.13020000858306885
2010-07-29 22:00:00,0.3334,0.4068,0.07340000185966494
2010-07-29 23:00:00,0.2858,0.3955,0.10970000429153443
2010-07-30 00:00:00,0.3081,0.3395,0.03140001001358034
2010-07-30 01:00:00,0.3189,0.2657,0.05319998755455019
2010-07-30 02:00:00,0.291,0.2791,0.011899999141693096
2010-07-30 03:00:00,0.3068,0.2801,0.026700012016296404
2010-07-30 04:00:00,0.3015,0.3028,0.0012999997138977148
2010-07-30 05:00:00,0.3123,0.3277,0.015399989080429055
2010-07-30 06:00:00,0.3609,0.4021,0.04119999680519104
2010-07-30 07:00:00,1.1503,0.5535,0.5968000033378602
2010-07-30 08:00:00,0.4764,0.9555,0.4791000066757202
2010-07-30 09:00:00,0.3247,0.5964,0.2717000225067139
2010-07-30 10:00:00,0.2971,0.4672,0.17010001101493838
2010-07-30 11:00:00,0.3067,0.3797,0.0730000050544739
2010-07-30 12:00:00,0.2814,0.3685,0.08709999427795412
2010-07-30 13:00:00,0.2663,0.3362,0.06989999885559084
2010-07-30 14:00:00,0.2795,0.3227,0.04319999384880063
2010-07-30 15:00:00,0.3027,0.3169,0.014200014877319311
2010-07-30 16:00:00,0.3172,0.3525,0.03529999165534975
2010-07-30 17:00:00,1.205,0.3934,0.8115999865531922
2010-07-30 18:00:00,0.3152,0.9228,0.6076000044822694
2010-07-30 19:00:00,0.2896,0.4146,0.12500001468658445
2010-07-30 20:00:00,0.2808,0.4819,0.20110000653266907
2010-07-30 21:00:00,0.2802,0.3933,0.11309999685287475
2010-07-30 22:00:00,0.3385,0.3468,0.008299999475479103
2010-07-30 23:00:00,0.2766,0.3763,0.09970000710487364
2010-07-31 00:00:00,0.3157,0.344,0.028300011682510395
2010-07-31 01:00:00,0.3018,0.2706,0.03120000891685487
2010-07-31 02:00:00,0.3087,0.2716,0.03709999198913572
2010-07-31 03:00:00,0.2886,0.2852,0.0034000001907348865
2010-07-31 04:00:00,0.5587,0.2947,0.26400000329017637
2010-07-31 05:00:00,1.005,0.3978,0.6072000014781951
2010-07-31 06:00:00,0.314,0.6312,0.31720001554489136
2010-07-31 07:00:00,0.3315,0.4907,0.15920000648498533
2010-07-31 08:00:00,0.2846,0.4131,0.12850000419616697
2010-07-31 09:00:00,0.2969,0.3606,0.06369999465942383
2010-07-31 10:00:00,0.2606,0.3856,0.1250000006198883
2010-07-31 11:00:00,0.3007,0.3848,0.08409998707771299
2010-07-31 12:00:00,0.284,0.4237,0.13970000481605532
2010-07-31 13:00:00,0.3337,0.4021,0.06839999680519104
2010-07-31 14:00:00,0.2824,0.4557,0.17330001006126405
2010-07-31 15:00:00,0.3185,0.3969,0.0783999981880188
2010-07-31 16:00:00,0.6856,0.4278,0.2578000002861023
2010-07-31 17:00:00,0.9024,0.6329,0.2695000003814697
2010-07-31 18:00:00,0.2889,0.7862,0.4972999869346619
2010-07-31 19:00:00,0.3428,0.3915,0.04869999618530274
2010-07-31 20:00:00,0.311,0.4076,0.09659998559951782
2010-07-31 21:00:00,0.2979,0.3639,0.06600000581741333
2010-07-31 22:00:00,0.3373,0.332,0.005300012636184681
2010-07-31 23:00:00,0.2923,0.3257,0.033400014829635616
2010-08-01 00:00:00,0.3171,0.297,0.020100009059906
2010-08-01 01:00:00,0.2928,0.2225,0.07030000357627869
2010-08-01 02:00:00,0.3351,0.2023,0.13280000278949738
2010-08-01 03:00:00,0.2642,0.2263,0.03789999885559081
2010-08-01 04:00:00,0.6427,0.2263,0.41639999885559087
2010-08-01 05:00:00,0.9396,0.3619,0.5776999982357025
2010-08-01 06:00:00,0.3158,0.5351,0.219299983215332
2010-08-01 07:00:00,0.2658,0.4138,0.1480000011444092
2010-08-01 08:00:00,0.3033,0.2853,0.01800001339912416
2010-08-01 09:00:00,0.3096,0.2743,0.035299990987777696
2010-08-01 10:00:00,0.2907,0.3148,0.024099994230270372
2010-08-01 11:00:00,0.3393,0.3471,0.0077999896526336765
2010-08-01 12:00:00,0.2644,0.4333,0.16889998850822446
2010-08-01 13:00:00,0.331,0.3707,0.03970000171661375
2010-08-01 14:00:00,0.2915,0.4324,0.1408999881744385
2010-08-01 15:00:00,0.3137,0.4151,0.10140000824928286
2010-08-01 16:00:00,0.6569,0.4462,0.21069998683929447
2010-08-01 17:00:00,0.9184,0.6387,0.279699991607666
2010-08-01 18:00:00,0.3032,0.7973,0.4940999811172485
2010-08-01 19:00:00,0.3122,0.4098,0.09759999303817751
2010-08-01 20:00:00,0.3284,0.3846,0.05620001349449155
2010-08-01 21:00:00,0.3055,0.3672,0.06169998717308045
2010-08-01 22:00:00,0.3077,0.3362,0.028499998855590847
2010-08-01 23:00:00,0.3122,0.3195,0.007299999284744285
2010-08-02 00:00:00,0.3015,0.3349,0.03339999175071717
2010-08-02 01:00:00,0.2525,0.2174,0.03510000050067902
2010-08-02 02:00:00,0.3168,0.2057,0.11110000483989718
2010-08-02 03:00:00,0.2771,0.2429,0.03420000097751619
2010-08-02 04:00:00,0.7077,0.2586,0.44910000343322753
2010-08-02 05:00:00,0.86,0.4211,0.438900009393692
2010-08-02 06:00:00,0.3291,0.5823,0.25320000734329223
2010-08-02 07:00:00,0.2859,0.4663,0.18040001068115236
2010-08-02 08:00:00,0.3165,0.3297,0.013199993133544918
2010-08-02 09:00:00,0.3228,0.3203,0.00249998717308042
2010-08-02 10:00:00,0.2747,0.3024,0.02769999294281006
2010-08-02 11:00:00,0.3393,0.2725,0.06679999165534972
2010-08-02 12:00:00,0.2793,0.3241,0.04479998774528504
2010-08-02 13:00:00,0.3226,0.2647,0.057900004482269285
2010-08-02 14:00:00,0.2917,0.2848,0.006900006961822525
2010-08-02 15:00:00,0.3312,0.2707,0.06049999232292175
2010-08-02 16:00:00,0.754,0.3051,0.4489000060558319
2010-08-02 17:00:00,0.7425,0.5174,0.22509997367858892
2010-08-02 18:00:00,0.3167,0.4975,0.1808000023841858
2010-08-02 19:00:00,0.3082,0.3288,0.020599992799758937
2010-08-02 20:00:00,0.3232,0.3365,0.013299989032745374
2010-08-02 21:00:00,0.307,0.3468,0.03979999947547913
2010-08-02 22:00:00,0.3078,0.3478,0.039999986600875836
2010-08-02 23:00:00,0.2897,0.3205,0.030799986410140978
2010-08-03 00:00:00,0.3219,0.2647,0.05720000448226931
2010-08-03 01:00:00,0.2728,0.2064,0.06639999299049376
2010-08-03 02:00:00,0.3207,0.2042,0.11650000042915343
2010-08-03 03:00:00,0.2901,0.2368,0.05329999992847445
2010-08-03 04:00:00,0.9236,0.2558,0.6677999912261963
2010-08-03 05:00:00,0.5683,0.4854,0.08290000872612002
2010-08-03 06:00:00,0.3189,0.48,0.16109998927116392
2010-08-03 07:00:00,0.2827,0.4671,0.18439999442100524
2010-08-03 08:00:00,0.3582,0.3494,0.008799986314773578
2010-08-03 09:00:00,0.4188,0.3727,0.04609999423027039
2010-08-03 10:00:00,0.3803,0.4346,0.05429999561309812
2010-08-03 11:00:00,0.3908,0.3593,0.03150001244544981
2010-08-03 12:00:00,0.3639,0.3581,0.005800002956390382
2010-08-03 13:00:00,0.4158,0.3322,0.08360000925064087
2010-08-03 14:00:00,0.3883,0.3535,0.03479999141693113
2010-08-03 15:00:00,0.4289,0.33,0.09889998688697815
2010-08-03 16:00:00,1.3614,0.378,0.9834000088214874
2010-08-03 17:00:00,0.4335,0.8512,0.4176999845504761
2010-08-03 18:00:00,0.3534,0.3563,0.0028999963760376057
2010-08-03 19:00:00,0.3944,0.3731,0.021299987459182712
2010-08-03 20:00:00,0.3806,0.3615,0.019100005006790155
2010-08-03 21:00:00,0.2781,0.3935,0.11540000023841857
2010-08-03 22:00:00,0.322,0.3514,0.02939998793601989
2010-08-03 23:00:00,0.2862,0.3457,0.05949999575614928
2010-08-04 00:00:00,0.3229,0.3102,0.012699994230270406
2010-08-04 01:00:00,0.27,0.2417,0.028300006389617938
2010-08-04 02:00:00,0.3335,0.2275,0.1059999934434891
2010-08-04 03:00:00,0.3364,0.2591,0.07730000987052915
2010-08-04 04:00:00,1.1549,0.2856,0.8692999934196473
2010-08-04 05:00:00,0.3244,0.5632,0.23879999694824217
2010-08-04 06:00:00,0.2804,0.4254,0.14499998888969423
2010-08-04 07:00:00,0.3162,0.4733,0.15710000996589663
2010-08-04 08:00:00,0.3183,0.3985,0.08019999547004697
2010-08-04 09:00:00,0.3071,0.374,0.06690001287460329
2010-08-04 10:00:00,0.2807,0.3744,0.09369998984336853
2010-08-04 11:00:00,0.3258,0.3292,0.003399999570846579
2010-08-04 12:00:00,0.255,0.3661,0.111100013256073
2010-08-04 13:00:00,0.2776,0.3051,0.027499993944168077
2010-08-04 14:00:00,0.2946,0.3021,0.007500002765655545
2010-08-04 15:00:00,0.5886,0.3042,0.28440000638961793
2010-08-04 16:00:00,0.9815,0.4399,0.5415999891757965
2010-08-04 17:00:00,0.317,0.6381,0.3211000280380249
2010-08-04 18:00:00,0.3073,0.3299,0.022599996519088728
2010-08-04 19:00:00,0.2921,0.3424,0.05030001440048215
2010-08-04 20:00:00,0.3427,0.3209,0.021800006818771367
2010-08-04 21:00:00,0.2723,0.3658,0.09349999327659608
2010-08-04 22:00:00,0.3033,0.3218,0.018499993515014634
2010-08-04 23:00:00,0.2534,0.328,0.07460000905990599
2010-08-05 00:00:00,0.3087,0.3103,0.0015999925613403576
2010-08-05 01:00:00,0.2728,0.2529,0.01989999561309813
2010-08-05 02:00:00,0.3273,0.2416,0.08569999318122862
2010-08-05 03:00:00,0.6917,0.2666,0.42509998722076414
2010-08-05 04:00:00,0.8628,0.3757,0.4871000030517578
2010-08-05 05:00:00,0.3146,0.5009,0.18629997053146363
2010-08-05 06:00:00,0.2312,0.4082,0.1769999957561493
2010-08-05 07:00:00,0.2998,0.4314,0.13160000104904174
2010-08-05 08:00:00,0.2988,0.3704,0.07160001153945922
2010-08-05 09:00:00,0.3189,0.3634,0.04450001225471495
2010-08-05 10:00:00,0.2726,0.4116,0.1389999937057495
2010-08-05 11:00:00,0.2776,0.3614,0.08380000820159911
2010-08-05 12:00:00,0.2622,0.3557,0.09349998621940614
2010-08-05 13:00:00,0.3146,0.3152,0.0006000010013580415
2010-08-05 14:00:00,0.2877,0.3313,0.04359999041557311
2010-08-05 15:00:00,0.9669,0.3165,0.6503999918937683
2010-08-05 16:00:00,0.5365,0.6325,0.09599999284744265
2010-08-05 17:00:00,0.3036,0.4266,0.12300000920295717
2010-08-05 18:00:00,0.3042,0.327,0.022799992132186864
2010-08-05 19:00:00,0.2854,0.3454,0.060000005578994764
2010-08-05 20:00:00,0.3357,0.3269,0.008799994659423827
2010-08-05 21:00:00,0.2085,0.3522,0.1437000014781952
2010-08-05 22:00:00,0.3188,0.301,0.01780000095367429
2010-08-05 23:00:00,0.2904,0.338,0.04759999952316285
2010-08-06 00:00:00,0.2986,0.333,0.03440000429153445
2010-08-06 01:00:00,0.2807,0.2572,0.02349999732971192
2010-08-06 02:00:00,0.2885,0.2464,0.04210000133514402
2010-08-06 03:00:00,1.2259,0.2596,0.9662999865055084
2010-08-06 04:00:00,0.3069,0.5071,0.20019998607635497
2010-08-06 05:00:00,0.2978,0.378,0.08019999117851256
2010-08-06 06:00:00,0.2818,0.3793,0.09749999828338624
2010-08-06 07:00:00,0.2632,0.4364,0.17319999628067018
2010-08-06 08:00:00,0.275,0.3616,0.08660001158714292
2010-08-06 09:00:00,0.2968,0.3613,0.06449999160766601
2010-08-06 10:00:00,0.2746,0.4066,0.13199999847412108
2010-08-06 11:00:00,0.3009,0.385,0.08409999046325684
2010-08-06 12:00:00,0.2164,0.394,0.17759999380111693
2010-08-06 13:00:00,0.3241,0.3132,0.010900003051757812
2010-08-06 14:00:00,0.5979,0.363,0.23489999451637267
2010-08-06 15:00:00,0.9192,0.4707,0.4485000042438507
2010-08-06 16:00:00,0.267,0.628,0.36100002098083495
2010-08-06 17:00:00,0.3033,0.3204,0.01709999961853026
2010-08-06 18:00:00,0.2873,0.3553,0.06800000925064087
2010-08-06 19:00:00,0.2997,0.3246,0.024900011110305764
2010-08-06 20:00:00,0.2709,0.3408,0.06989998731613162
2010-08-06 21:00:00,0.2672,0.349,0.0818000069141388
2010-08-06 22:00:00,0.3306,0.3282,0.002399987554550176
2010-08-06 23:00:00,0.2713,0.37,0.0987000047683716
2010-08-07 00:00:00,0.2987,0.3353,0.03659999852180479
2010-08-07 01:00:00,0.2338,0.2572,0.023400002670288078
2010-08-07 02:00:00,0.9128,0.2386,0.6741999992609023
2010-08-07 03:00:00,0.6713,0.4173,0.2540000141143799
2010-08-07 04:00:00,0.3227,0.4429,0.12020000200271608
2010-08-07 05:00:00,0.2813,0.3759,0.09460000033378602
2010-08-07 06:00:00,0.2351,0.3587,0.12360000720024109
2010-08-07 07:00:00,0.306,0.3566,0.050599986553192144
2010-08-07 08:00:00,0.2949,0.3111,0.01620000610351563
2010-08-07 09:00:00,0.3062,0.3152,0.009000001001358005
2010-08-07 10:00:00,0.2263,0.3663,0.13999998683929443
2010-08-07 11:00:00,0.3065,0.3469,0.04039998626708985
2010-08-07 12:00:00,0.2575,0.4123,0.1547999906539917
2010-08-07 13:00:00,0.3364,0.3677,0.03130001053810122
2010-08-07 14:00:00,0.8581,0.4483,0.40979999599456784
2010-08-07 15:00:00,0.6198,0.6748,0.05499997873306273
2010-08-07 16:00:00,0.2899,0.5386,0.24870002756118775
2010-08-07 17:00:00,0.2991,0.3705,0.07139999833106997
2010-08-07 18:00:00,0.2804,0.36,0.07960001430511476
2010-08-07 19:00:00,0.3394,0.3154,0.023999995613098124
2010-08-07 20:00:00,0.2285,0.3706,0.14209998512268066
2010-08-07 21:00:00,0.2993,0.3009,0.0016000122547149553
2010-08-07 22:00:00,0.3097,0.3016,0.008099990797042822
2010-08-07 23:00:00,0.2776,0.3097,0.03210001220703124
2010-08-08 00:00:00,0.3173,0.2759,0.04139999370574954
2010-08-08 01:00:00,0.285,0.2178,0.06719999372959135
2010-08-08 02:00:00,1.1826,0.1987,0.9839000041246415
2010-08-08 03:00:00,0.32,0.4259,0.10590001225471496
2010-08-08 04:00:00,0.3169,0.3124,0.004499986791610733
2010-08-08 05:00:00,0.2702,0.2913,0.021099998760223393
2010-08-08 06:00:00,0.3205,0.282,0.03849999475479127
2010-08-08 07:00:00,0.2682,0.318,0.04979998879432679
2010-08-08 08:00:00,0.2649,0.2496,0.01530000677108767
2010-08-08 09:00:00,0.2902,0.2404,0.0497999985933304
2010-08-08 10:00:00,0.3186,0.2744,0.044200004196166987
2010-08-08 11:00:00,0.2771,0.3499,0.07280000724792479
2010-08-08 12:00:00,0.2422,0.3579,0.1156999936580658
2010-08-08 13:00:00,0.5302,0.3523,0.1779000117301941
2010-08-08 14:00:00,1.0143,0.5177,0.4965999835014343
2010-08-08 15:00:00,0.3133,0.794,0.4807000295639038
2010-08-08 16:00:00,0.2301,0.4373,0.20719999661445618
2010-08-08 17:00:00,0.293,0.3668,0.0738000102043152
2010-08-08 18:00:00,0.2939,0.3703,0.07639999494552613
2010-08-08 19:00:00,0.3342,0.3455,0.011299992370605472
2010-08-08 20:00:00,0.2095,0.3781,0.1686000077724457
2010-08-08 21:00:00,0.3331,0.2893,0.04380000529289246
2010-08-08 22:00:00,0.2691,0.3458,0.07670001235008239
2010-08-08 23:00:00,0.3132,0.3018,0.011399987411499002
2010-08-09 00:00:00,0.283,0.312,0.029000006437301662
2010-08-09 01:00:00,0.8473,0.2311,0.6162000070095063
2010-08-09 02:00:00,0.6602,0.3631,0.29710000772476197
2010-08-09 03:00:00,0.3196,0.3721,0.05249999561309815
2010-08-09 04:00:00,0.2963,0.2925,0.0038000107288360674
2010-08-09 05:00:00,0.2851,0.288,0.0028999876022338666
2010-08-09 06:00:00,0.3178,0.3059,0.011899992513656643
2010-08-09 07:00:00,0.2922,0.389,0.09679999856948851
2010-08-09 08:00:00,0.2481,0.2959,0.04779998722076417
2010-08-09 09:00:00,0.3048,0.2554,0.04939999799728395
2010-08-09 10:00:00,0.2981,0.302,0.003899986171722436
2010-08-09 11:00:00,0.2755,0.2997,0.024199991941452004
2010-08-09 12:00:00,0.333,0.2598,0.073200012922287
2010-08-09 13:00:00,1.0965,0.2904,0.8061000015735627
2010-08-09 14:00:00,0.3942,0.6524,0.258200016784668
2010-08-09 15:00:00,0.2846,0.2691,0.01549998960494997
2010-08-09 16:00:00,0.3209,0.2538,0.06709999527931215
2010-08-09 17:00:00,0.2699,0.2885,0.018600010967254665
2010-08-09 18:00:00,0.3022,0.2638,0.03840000481605532
2010-08-09 19:00:00,0.2678,0.2876,0.019800010633468645
2010-08-09 20:00:00,0.3088,0.2928,0.01599999074935915
2010-08-09 21:00:00,0.3081,0.3146,0.0064999908447265775
2010-08-09 22:00:00,0.3136,0.324,0.010400000953674327
2010-08-09 23:00:00,0.2902,0.3201,0.02990000944137572
2010-08-10 00:00:00,0.3538,0.29,0.06380000834465027
2010-08-10 01:00:00,1.249,0.2352,1.0137999972105027
2010-08-10 02:00:00,0.2904,0.4681,0.17770001134872437
2010-08-10 03:00:00,0.2619,0.3065,0.044599987840652444
2010-08-10 04:00:00,0.2945,0.2673,0.027199990272521957
2010-08-10 05:00:00,0.3137,0.2825,0.031200001192092874
2010-08-10 06:00:00,0.2842,0.3242,0.04000000433921813
2010-08-10 07:00:00,0.3332,0.4001,0.0668999927520752
2010-08-10 08:00:00,0.258,0.3663,0.10829998683929443
2010-08-10 09:00:00,0.339,0.3292,0.009800000429153466
2010-08-10 10:00:00,0.2587,0.3892,0.13050000195503236
2010-08-10 11:00:00,0.2742,0.3171,0.04289998846054077
2010-08-10 12:00:00,0.4379,0.2964,0.1414999894142151
2010-08-10 13:00:00,1.1549,0.3571,0.7977999900817871
2010-08-10 14:00:00,0.2911,0.7432,0.45210000410079954
2010-08-10 15:00:00,0.3004,0.2838,0.01659999408721924
2010-08-10 16:00:00,0.3249,0.28,0.04489999880790713
2010-08-10 17:00:00,0.2845,0.3165,0.032000008106231714
2010-08-10 18:00:00,0.3223,0.2766,0.0456999967575073
2010-08-10 19:00:00,0.262,0.3103,0.04829999256134032
2010-08-10 20:00:00,0.2997,0.3053,0.005599997329711892
2010-08-10 21:00:00,0.2843,0.3239,0.0396000141620636
2010-08-10 22:00:00,0.3303,0.3036,0.026699986743926984
2010-08-10 23:00:00,0.2765,0.3365,0.05999998903274534
2010-08-11 00:00:00,0.4366,0.3061,0.13049998912811278
