datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-05 13:00:00,1.5509,1.466,0.08490003910064692
2010-01-05 14:00:00,1.7644,1.4232,0.34119998874664303
2010-01-05 15:00:00,1.8659,1.596,0.26990004386901845
2010-01-05 16:00:00,2.4157,1.5673,0.848400037956238
2010-01-05 17:00:00,2.7959,2.023,0.7728999980926514
2010-01-05 18:00:00,2.6086,2.3823,0.2263000999450684
2010-01-05 19:00:00,2.0601,2.4848,0.42470010032653827
2010-01-05 20:00:00,1.4498,2.1701,0.7202999736785889
2010-01-05 21:00:00,1.595,1.8379,0.24290004253387454
2010-01-05 22:00:00,2.9156,1.5811,1.3345000129699707
2010-01-05 23:00:00,0.6508,1.8273,1.176499952507019
2010-01-06 00:00:00,0.8409,0.4826,0.3582999965190887
2010-01-06 01:00:00,0.3057,0.5433,0.23759997301101682
2010-01-06 02:00:00,0.3505,0.3715,0.020999985456466697
2010-01-06 03:00:00,0.2895,0.3504,0.06090000081062319
2010-01-06 04:00:00,0.314,0.3651,0.05109999632835388
2010-01-06 05:00:00,0.3719,0.5358,0.1638999801635742
2010-01-06 06:00:00,1.615,1.2291,0.38590001106262206
2010-01-06 07:00:00,2.5929,2.3577,0.23519989051818868
2010-01-06 08:00:00,1.3967,1.9186,0.5218999631881713
2010-01-06 09:00:00,1.4173,1.4008,0.01650001029968262
2010-01-06 10:00:00,1.7487,1.3624,0.3862999450683593
2010-01-06 11:00:00,1.8101,1.6718,0.13829998264312748
2010-01-06 12:00:00,1.107,1.7382,0.6311999492645264
2010-01-06 13:00:00,1.151,0.9406,0.21040002202987673
2010-01-06 14:00:00,2.1142,1.1838,0.930400017929077
2010-01-06 15:00:00,0.4619,1.8596,1.3976999479293823
2010-01-06 16:00:00,0.3742,0.662,0.2878000004768372
2010-01-06 17:00:00,1.2201,1.0459,0.1742000127792358
2010-01-06 18:00:00,0.7701,1.7462,0.9760999654769897
2010-01-06 19:00:00,1.4801,1.5596,0.07949999561309817
2010-01-06 20:00:00,3.3906,2.3306,1.0599999767303467
2010-01-06 21:00:00,2.5981,2.1848,0.41330009040832527
2010-01-06 22:00:00,1.3138,1.3067,0.00710000877380379
2010-01-06 23:00:00,0.5853,0.6194,0.03410002441406246
2010-01-07 00:00:00,0.3341,0.4428,0.10869998540878295
2010-01-07 01:00:00,0.3224,0.3652,0.04280001292228697
2010-01-07 02:00:00,0.3733,0.3694,0.0039000053882599084
2010-01-07 03:00:00,0.3083,0.3733,0.06499998612403868
2010-01-07 04:00:00,0.3188,0.3794,0.060600014877319364
2010-01-07 05:00:00,0.4541,0.571,0.11689997997283935
2010-01-07 06:00:00,1.0513,1.4171,0.365799952697754
2010-01-07 07:00:00,1.8885,2.1027,0.2141999950408935
2010-01-07 08:00:00,1.8627,1.7385,0.12420000095367434
2010-01-07 09:00:00,1.4455,1.6054,0.1598999662399292
2010-01-07 10:00:00,1.4256,1.4315,0.0058999580383301
2010-01-07 11:00:00,1.3674,1.5112,0.14379995117187505
2010-01-07 12:00:00,1.3889,1.3754,0.013500052833557152
2010-01-07 13:00:00,1.4569,1.2552,0.20169997158050545
2010-01-07 14:00:00,0.5441,1.2945,0.7503999933242798
2010-01-07 15:00:00,0.8262,0.5706,0.25560002679824834
2010-01-07 16:00:00,0.3056,0.8506,0.545000004196167
2010-01-07 17:00:00,0.5466,0.6045,0.0578999957084656
2010-01-07 18:00:00,1.6911,1.4813,0.20980000362396245
2010-01-07 19:00:00,2.3028,2.2003,0.10250002174377437
2010-01-07 20:00:00,3.2793,2.2456,1.0337000148773194
2010-01-07 21:00:00,2.6122,2.2075,0.4047000190734864
2010-01-07 22:00:00,2.4674,1.5112,0.956200048828125
2010-01-07 23:00:00,0.9174,1.5649,0.6475000406265259
2010-01-08 00:00:00,0.3375,0.5145,0.17700002193450926
2010-01-08 01:00:00,0.2939,0.3608,0.06689999804496766
2010-01-08 02:00:00,0.3064,0.3562,0.049800009584426874
2010-01-08 03:00:00,0.3008,0.3599,0.05909999771118163
2010-01-08 04:00:00,0.3344,0.3687,0.03429999766349795
2010-01-08 05:00:00,0.3168,0.5323,0.21549999542236326
2010-01-08 06:00:00,1.444,1.1669,0.2770999612808227
2010-01-08 07:00:00,2.3024,2.3506,0.04820000419616699
2010-01-08 08:00:00,1.9502,1.9173,0.032900014114379816
2010-01-08 09:00:00,2.026,1.7177,0.3082999954223631
2010-01-08 10:00:00,1.4053,1.8225,0.41719999046325684
2010-01-08 11:00:00,1.4914,1.4441,0.047299977684021055
2010-01-08 12:00:00,1.7042,1.5723,0.1319000427246093
2010-01-08 13:00:00,0.658,1.6471,0.9890999717712402
2010-01-08 14:00:00,1.5575,0.7161,0.841400022506714
2010-01-08 15:00:00,1.6307,1.4946,0.13609994239807133
2010-01-08 16:00:00,0.9383,1.3745,0.436200036239624
2010-01-08 17:00:00,2.0946,1.3509,0.7436999460220335
2010-01-08 18:00:00,1.581,2.3201,0.7391000690460205
2010-01-08 19:00:00,2.5146,1.9747,0.5399000259399416
2010-01-08 20:00:00,1.4783,2.6964,1.2180999271392823
2010-01-08 21:00:00,2.1131,1.8497,0.2634000259399416
2010-01-08 22:00:00,0.8083,1.554,0.7457000200271606
2010-01-08 23:00:00,0.3657,0.4744,0.10870001368522642
2010-01-09 00:00:00,0.3372,0.4268,0.08960001258850098
2010-01-09 01:00:00,0.3316,0.3853,0.05370001044273376
2010-01-09 02:00:00,0.3569,0.3973,0.04040000495910645
2010-01-09 03:00:00,0.4244,0.4176,0.006799994134902954
2010-01-09 04:00:00,0.7478,0.4298,0.31799999623298647
2010-01-09 05:00:00,0.3029,0.5167,0.21380002937316894
2010-01-09 06:00:00,0.6423,0.5992,0.043099989700317365
2010-01-09 07:00:00,2.1698,1.253,0.916799979019165
2010-01-09 08:00:00,1.7612,1.9581,0.19689996128082266
2010-01-09 09:00:00,2.1274,1.6974,0.43000002613067645
2010-01-09 10:00:00,1.4531,1.898,0.4449000019073486
2010-01-09 11:00:00,1.4346,1.6295,0.19490003147125234
2010-01-09 12:00:00,0.9354,1.6651,0.7296999784469604
2010-01-09 13:00:00,0.5198,1.2232,0.7033999635696411
2010-01-09 14:00:00,3.4112,0.8331,2.5780999791145325
2010-01-09 15:00:00,1.7841,2.3988,0.6146998962402344
2010-01-09 16:00:00,0.8746,1.8241,0.9495000175476074
2010-01-09 17:00:00,1.9675,1.3773,0.5901999759674073
2010-01-09 18:00:00,4.3009,2.6834,1.61750008430481
2010-01-09 19:00:00,4.2051,3.5776,0.6274999977111815
2010-01-09 20:00:00,1.9819,3.6325,1.6505999332427979
2010-01-09 21:00:00,2.9858,1.8017,1.184100004005432
2010-01-09 22:00:00,2.0026,2.1789,0.17630000343322738
2010-01-09 23:00:00,1.8903,1.2334,0.6569000127792359
2010-01-10 00:00:00,1.6086,1.5836,0.02499995574951175
2010-01-10 01:00:00,1.3486,1.1739,0.1746999917984009
2010-01-10 02:00:00,0.3363,0.9536,0.617299989414215
2010-01-10 03:00:00,0.3016,0.4443,0.14269999589920046
2010-01-10 04:00:00,0.2851,0.3426,0.05749998798370359
2010-01-10 05:00:00,0.2868,0.3196,0.03279998607635498
2010-01-10 06:00:00,0.3491,0.365,0.015900009536743143
2010-01-10 07:00:00,0.2849,0.5935,0.308600018119812
2010-01-10 08:00:00,0.3024,0.8402,0.5378000069618225
2010-01-10 09:00:00,1.081,0.9716,0.10940000391006466
2010-01-10 10:00:00,2.4153,1.468,0.9472999456405637
2010-01-10 11:00:00,3.2234,2.1571,1.0663000377655028
2010-01-10 12:00:00,2.1081,2.284,0.17589991989135756
2010-01-10 13:00:00,2.6925,1.9108,0.7817000198364257
2010-01-10 14:00:00,3.7053,2.1651,1.5401999023437498
2010-01-10 15:00:00,4.616,2.5472,2.0688000354766842
2010-01-10 16:00:00,3.5701,2.7212,0.8489000106811524
2010-01-10 17:00:00,3.071,2.8048,0.26619996643066424
2010-01-10 18:00:00,2.9439,2.8636,0.0802999843597414
2010-01-10 19:00:00,1.5558,3.0021,1.4462999908447265
2010-01-10 20:00:00,2.2352,2.198,0.03720004577636704
2010-01-10 21:00:00,2.0288,2.7804,0.751600037765503
2010-01-10 22:00:00,1.0731,1.9433,0.8702000087738038
2010-01-10 23:00:00,0.3848,0.8885,0.5036999752044677
2010-01-11 00:00:00,0.3111,0.5191,0.20800001039505006
2010-01-11 01:00:00,0.3018,0.3916,0.08980001277923583
2010-01-11 02:00:00,0.2961,0.3649,0.06879999294281008
2010-01-11 03:00:00,0.6748,0.3551,0.3196999941349029
2010-01-11 04:00:00,0.7197,0.4015,0.31820001335144044
2010-01-11 05:00:00,0.3102,0.4546,0.14440000634193423
2010-01-11 06:00:00,0.941,0.658,0.2830000076293945
2010-01-11 07:00:00,2.5189,1.8907,0.6282000173568725
2010-01-11 08:00:00,1.4617,2.0639,0.6021999938964844
2010-01-11 09:00:00,1.4417,1.3785,0.06320001525878904
2010-01-11 10:00:00,1.4748,1.3494,0.12539995651245128
2010-01-11 11:00:00,1.4386,1.4424,0.0037999786376952116
2010-01-11 12:00:00,0.7812,1.4447,0.6635000026702881
2010-01-11 13:00:00,0.3907,0.7487,0.35800002269744874
2010-01-11 14:00:00,0.4084,0.5245,0.11610001239776613
2010-01-11 15:00:00,0.4392,0.5594,0.12020002202987673
2010-01-11 16:00:00,0.5303,0.6037,0.07339998216629029
2010-01-11 17:00:00,0.6888,0.8084,0.11959997529983524
2010-01-11 18:00:00,1.7769,1.2993,0.47760004463195793
2010-01-11 19:00:00,1.8516,2.3809,0.5292999061584474
2010-01-11 20:00:00,3.2671,2.4774,0.7896999355316163
2010-01-11 21:00:00,1.4375,2.6416,1.2040998935699463
2010-01-11 22:00:00,0.8585,0.9608,0.10229999208450313
2010-01-11 23:00:00,0.9907,0.8059,0.18480002231597903
2010-01-16 00:00:00,0.3653,0.6057,0.2404000160217285
2010-01-16 01:00:00,0.3062,0.3415,0.03530001406669614
2010-01-16 02:00:00,0.3183,0.3413,0.023000010681152316
2010-01-16 03:00:00,0.3471,0.3685,0.021399994277954082
2010-01-16 04:00:00,0.311,0.3953,0.0843000009059906
2010-01-16 05:00:00,0.8571,0.4406,0.4164999922275543
2010-01-16 06:00:00,0.6012,0.741,0.13979999666213994
2010-01-16 07:00:00,2.5286,1.2934,1.2351999507904052
2010-01-16 08:00:00,2.0454,2.2829,0.23750009498596203
2010-01-16 09:00:00,1.839,1.804,0.034999979972839323
2010-01-16 10:00:00,1.9892,1.7427,0.24650001926422127
2010-01-16 11:00:00,3.2266,1.9619,1.264700004196167
2010-01-16 12:00:00,3.6673,2.5056,1.1617000244140625
2010-01-16 13:00:00,2.6424,2.4171,0.22530004730224595
2010-01-16 14:00:00,1.6387,2.105,0.4663000190734863
2010-01-16 15:00:00,1.8182,1.5639,0.25430000610351566
2010-01-16 16:00:00,0.7398,1.8738,1.1340000392913818
2010-01-16 17:00:00,0.5843,1.4987,0.9144000226974487
2010-01-16 18:00:00,1.2418,1.5675,0.3256999952316284
2010-01-16 19:00:00,1.4385,2.5355,1.0970000495910646
2010-01-16 20:00:00,2.5532,2.8591,0.305900103378296
2010-01-16 21:00:00,2.5106,2.9837,0.4731000370025633
2010-01-16 22:00:00,1.2577,2.2098,0.9521000049591064
2010-01-16 23:00:00,1.0077,0.7642,0.24350002784729008
2010-01-17 00:00:00,0.908,0.7032,0.2048000173568726
2010-01-17 01:00:00,0.3135,0.5791,0.26560001277923584
2010-01-17 02:00:00,0.2907,0.4337,0.14299999527931212
2010-01-17 03:00:00,0.3529,0.4029,0.05000001034736634
2010-01-17 04:00:00,0.3026,0.3947,0.09209999074935915
2010-01-17 05:00:00,0.294,0.3766,0.08259999728202821
2010-01-17 06:00:00,0.3274,0.4036,0.0762000072956085
2010-01-17 07:00:00,0.6664,0.5726,0.09379999294281005
2010-01-17 08:00:00,1.2065,0.9779,0.22859997177124014
2010-01-17 09:00:00,0.4804,1.4184,0.9380000492095948
2010-01-17 10:00:00,0.8764,1.0657,0.18930005416870122
2010-01-17 11:00:00,1.4352,1.2871,0.14810004253387454
2010-01-17 12:00:00,1.5277,1.5563,0.02860004405975336
2010-01-17 13:00:00,2.5495,1.6202,0.9292999620437623
2010-01-17 14:00:00,1.7861,2.2235,0.4374000133514404
2010-01-17 15:00:00,1.8238,1.6549,0.16890004520416269
2010-01-17 16:00:00,1.6526,1.8544,0.20180003871917718
2010-01-17 17:00:00,1.2553,1.8012,0.5459000322341918
2010-01-17 18:00:00,1.6065,1.7844,0.1778999862670898
2010-01-17 19:00:00,2.4836,2.4922,0.008599897766113251
2010-01-17 20:00:00,2.987,3.0707,0.08369993019103994
2010-01-17 21:00:00,3.2807,3.22,0.06069997138977046
2010-01-17 22:00:00,1.9506,2.8934,0.9427999538421632
2010-01-17 23:00:00,1.4189,1.5594,0.14049996242523188
2010-01-18 00:00:00,1.4343,0.921,0.5132999961853026
2010-01-18 01:00:00,1.2691,0.8848,0.3842999831199645
2010-01-18 02:00:00,0.2904,0.8534,0.5629999919891358
2010-01-18 03:00:00,0.3464,0.4529,0.10649999246597291
2010-01-18 04:00:00,0.2947,0.3633,0.06859999566078184
2010-01-18 05:00:00,0.3059,0.356,0.05010000619888305
2010-01-18 06:00:00,0.9672,0.5869,0.38030000419616694
2010-01-18 07:00:00,2.4419,1.9029,0.539000019454956
2010-01-18 08:00:00,2.0677,2.0438,0.023899884414672723
2010-01-18 09:00:00,1.9883,1.6739,0.31439999179840084
2010-01-18 10:00:00,1.7266,1.6756,0.0509999481201171
2010-01-18 11:00:00,1.5172,1.5528,0.035600059318542376
2010-01-18 12:00:00,1.6299,1.4271,0.20280005683898916
2010-01-18 13:00:00,1.404,1.4365,0.03249995326995858
2010-01-18 14:00:00,0.4238,1.1858,0.7619999563217164
2010-01-18 15:00:00,0.4527,0.5167,0.06400002937316895
2010-01-18 16:00:00,0.479,0.5658,0.08680001115798952
2010-01-18 17:00:00,1.4955,0.565,0.9305000023841858
2010-01-18 18:00:00,2.1705,1.7657,0.40480001735687265
2010-01-18 19:00:00,1.9715,2.4958,0.5243000183105468
2010-01-18 20:00:00,1.8225,2.6245,0.802000036239624
2010-01-18 21:00:00,2.0274,2.2464,0.21900011787414542
2010-01-18 22:00:00,2.084,1.6958,0.38820005321502693
2010-01-18 23:00:00,0.7411,1.1405,0.39939994945526125
2010-01-19 00:00:00,0.5017,0.5164,0.014699979591369594
2010-01-19 01:00:00,0.3188,0.439,0.12020001049041751
2010-01-19 02:00:00,0.2961,0.3952,0.09910001411437991
2010-01-19 03:00:00,0.3414,0.3802,0.03879999861717226
2010-01-19 04:00:00,0.3001,0.3555,0.055400012636184714
2010-01-19 05:00:00,0.287,0.5165,0.22949999618530276
2010-01-19 06:00:00,1.4945,1.2678,0.22670002651214594
2010-01-19 07:00:00,3.2095,2.2079,1.0015999526977537
2010-01-19 08:00:00,1.7806,1.9603,0.17969996871948246
2010-01-19 09:00:00,1.9222,1.4872,0.4349999782562255
2010-01-19 10:00:00,1.6803,1.7193,0.0390000316619874
2010-01-19 11:00:00,1.5962,1.5919,0.0043000089645386375
2010-01-19 12:00:00,1.7409,1.6672,0.07370003070831288
2010-01-19 13:00:00,1.5492,1.6344,0.08520001010894784
2010-01-19 14:00:00,1.7052,1.3262,0.37899999160766606
2010-01-19 15:00:00,2.0589,1.5925,0.46640002861022944
2010-01-19 16:00:00,2.1842,1.6536,0.530600022506714
2010-01-19 17:00:00,2.169,1.8541,0.3149000110626221
2010-01-19 18:00:00,2.7812,2.2393,0.5418999874114991
2010-01-19 19:00:00,4.4538,2.7139,1.7398999107360842
2010-01-19 20:00:00,3.0153,3.3061,0.2907998916625978
2010-01-19 21:00:00,3.0139,2.7341,0.2797998966217041
2010-01-19 22:00:00,1.6051,2.4409,0.8358000873565674
2010-01-19 23:00:00,0.5534,0.9871,0.4337000051498413
2010-01-20 00:00:00,0.3842,0.5158,0.13159999923706056
2010-01-20 01:00:00,0.3898,0.4002,0.010400009346008321
2010-01-20 02:00:00,0.332,0.4145,0.08249999809265135
2010-01-20 03:00:00,0.3114,0.4024,0.09099998698234557
2010-01-20 04:00:00,0.3394,0.4117,0.07230001029968264
2010-01-20 05:00:00,0.3019,0.4965,0.19459998545646667
2010-01-20 06:00:00,1.5995,0.8947,0.7048000092506408
2010-01-20 07:00:00,3.6385,2.4477,1.190799976348877
2010-01-20 08:00:00,1.8742,2.386,0.5117999179840087
2010-01-20 09:00:00,2.1829,1.6855,0.4973999742507935
2010-01-20 10:00:00,1.6259,2.0525,0.42660000953674326
2010-01-20 11:00:00,1.7871,1.7564,0.030700010871887118
2010-01-20 12:00:00,1.987,1.9163,0.07069994163513194
2010-01-20 13:00:00,3.1311,1.8065,1.32460004196167
2010-01-20 14:00:00,0.7147,2.4571,1.7423999145507811
2010-01-20 15:00:00,0.5149,0.732,0.21709999332427976
2010-01-20 16:00:00,1.6722,1.2501,0.4220999834060668
2010-01-20 17:00:00,1.0145,2.1574,1.1428998928070069
2010-01-20 18:00:00,1.7876,1.5161,0.2714999509811402
2010-01-20 19:00:00,3.3381,2.624,0.7140999275207518
2010-01-20 20:00:00,2.6208,3.1487,0.5278999988555908
2010-01-20 21:00:00,3.2849,2.2427,1.0421999000549316
2010-01-20 22:00:00,2.5038,1.8779,0.6258999956130982
2010-01-20 23:00:00,1.8593,1.1438,0.7154999797821044
2010-01-21 00:00:00,0.3738,1.2537,0.8799000179290771
2010-01-21 01:00:00,0.3168,0.3981,0.08129998869895932
2010-01-21 02:00:00,0.2945,0.3277,0.03319998908042909
2010-01-21 03:00:00,0.3059,0.3211,0.015199996566772456
2010-01-21 04:00:00,0.3021,0.3352,0.03310001173019411
2010-01-21 05:00:00,0.3124,0.4539,0.141500009393692
2010-01-21 06:00:00,1.3163,0.9522,0.3641000044822693
2010-01-21 07:00:00,3.1362,2.2034,0.932800103378296
2010-01-21 08:00:00,2.3562,2.0517,0.30449988479614243
2010-01-21 09:00:00,1.5302,1.7491,0.2188999698638916
2010-01-21 10:00:00,1.4188,1.4853,0.06649994487762445
2010-01-21 11:00:00,1.4004,1.345,0.0553999713897706
2010-01-21 12:00:00,1.5111,1.3012,0.20989996776580822
2010-01-21 13:00:00,1.4874,1.3235,0.16389996280670172
2010-01-21 14:00:00,1.544,1.241,0.30299994373321537
2010-01-21 15:00:00,1.502,1.1492,0.3528000373840332
2010-01-21 16:00:00,0.6088,1.2001,0.5912999450683594
2010-01-21 17:00:00,0.7418,0.8179,0.07610000200271605
2010-01-21 18:00:00,1.9675,1.3184,0.6490999746322632
2010-01-21 19:00:00,2.6564,2.6035,0.0529001106262208
2010-01-21 20:00:00,2.921,2.7512,0.16980003929138165
2010-01-21 21:00:00,3.3361,2.3303,1.0057999073028565
2010-01-21 22:00:00,2.4202,1.8597,0.5605000354766845
2010-01-21 23:00:00,1.8709,1.1144,0.7564999708175659
2010-01-22 00:00:00,1.6609,1.2526,0.4083000453948975
2010-01-22 01:00:00,1.3823,0.906,0.4762999818801881
2010-01-22 02:00:00,0.6167,0.8825,0.2657999928474426
2010-01-22 03:00:00,0.3133,0.5395,0.22619999809265134
2010-01-22 04:00:00,0.3219,0.4152,0.09329999504089354
2010-01-22 05:00:00,0.3662,0.5359,0.1696999967575073
2010-01-22 06:00:00,1.472,1.2322,0.23979997348785398
2010-01-22 07:00:00,1.8076,2.3953,0.5876999114990233
2010-01-22 08:00:00,1.8803,1.7273,0.1529999521255494
2010-01-22 09:00:00,1.885,1.528,0.35700000286102296
2010-01-22 10:00:00,1.3752,1.5784,0.20320001583099367
2010-01-22 11:00:00,1.3471,1.2526,0.09450004539489743
2010-01-22 12:00:00,1.455,1.2708,0.1842000055313111
2010-01-22 13:00:00,1.0316,1.3428,0.31120002117156975
2010-01-22 14:00:00,0.2927,0.9198,0.6270999835014344
2010-01-22 15:00:00,1.378,0.5242,0.8537999777793883
2010-01-22 16:00:00,0.9501,1.2253,0.27519995441436773
2010-01-22 17:00:00,0.651,0.9765,0.3254999747276306
2010-01-22 18:00:00,1.8303,1.4251,0.40520003108978275
2010-01-22 19:00:00,1.735,2.5858,0.8507999324798583
2010-01-22 20:00:00,1.1318,2.4199,1.2880999404907227
2010-01-22 21:00:00,1.4664,1.7433,0.27689996109008796
2010-01-22 22:00:00,2.8046,1.1747,1.6298999782562258
2010-01-22 23:00:00,0.6889,1.5603,0.8713999925613404
2010-01-23 00:00:00,0.7044,0.4547,0.2497000068664551
2010-01-23 01:00:00,0.3388,0.4566,0.11780001039505006
2010-01-23 02:00:00,0.3594,0.3897,0.030299995517730716
2010-01-23 03:00:00,0.2991,0.4062,0.10709999170303347
2010-01-23 04:00:00,0.3061,0.4005,0.09439999952316286
2010-01-23 05:00:00,0.3009,0.4273,0.12640000615119934
2010-01-23 06:00:00,1.2045,0.5587,0.6457999749183654
2010-01-23 07:00:00,2.5617,1.4011,1.1605999605178834
2010-01-23 08:00:00,2.4269,2.1857,0.24120006027221663
2010-01-23 09:00:00,1.7542,2.0052,0.2509999092102051
2010-01-23 10:00:00,2.0373,1.8058,0.23150003890991222
2010-01-23 11:00:00,2.6239,1.96,0.6638999618530272
2010-01-23 12:00:00,2.0373,2.2959,0.2586001064300536
2010-01-23 13:00:00,1.8403,1.9024,0.06210001678466792
2010-01-23 14:00:00,0.7951,1.721,0.9258999561309814
2010-01-23 15:00:00,0.8928,1.1273,0.23450002403259274
2010-01-23 16:00:00,1.3198,1.535,0.21519996662139884
2010-01-23 17:00:00,1.7231,1.9652,0.24209994735717766
2010-01-23 18:00:00,5.2655,2.4764,2.7891001014709476
2010-01-23 19:00:00,3.6132,3.6833,0.07010001831054691
2010-01-23 20:00:00,2.7583,3.6254,0.8671000663757322
2010-01-23 21:00:00,3.0678,3.2124,0.1445999595642089
2010-01-23 22:00:00,3.7644,2.7478,1.0165998882293703
2010-01-23 23:00:00,1.5229,2.5447,1.0217999073028565
2010-01-24 00:00:00,1.2687,0.6635,0.6051999890327453
2010-01-24 01:00:00,0.448,0.8007,0.35270000886917113
2010-01-24 02:00:00,0.3533,0.4421,0.08879998846054077
2010-01-24 03:00:00,0.3771,0.387,0.00989999451637269
2010-01-24 04:00:00,0.3299,0.3886,0.05869999179840085
2010-01-24 05:00:00,0.3313,0.3914,0.06010000939369203
2010-01-24 06:00:00,0.3284,0.446,0.11760000977516172
2010-01-24 07:00:00,0.3838,0.6786,0.294800013256073
2010-01-24 08:00:00,0.9152,1.1209,0.20570003490447997
2010-01-24 09:00:00,2.305,1.6225,0.6825000572204591
2010-01-24 10:00:00,2.9658,2.0327,0.9330999382019045
2010-01-24 11:00:00,3.268,2.2695,0.9984999828338621
2010-01-24 12:00:00,4.4273,2.4837,1.9435999629974363
2010-01-24 13:00:00,3.2928,2.7636,0.5291998889923097
2010-01-24 14:00:00,2.6195,2.4464,0.1731000728607177
2010-01-24 15:00:00,2.9274,2.0762,0.851199991607666
2010-01-24 16:00:00,1.4614,2.4834,1.0220001064300537
2010-01-24 17:00:00,1.478,1.6845,0.20649997901916506
2010-01-24 18:00:00,1.2204,2.2559,1.0354999061584473
2010-01-24 19:00:00,1.9921,2.3773,0.3852000240325928
2010-01-24 20:00:00,2.393,2.7607,0.36769998741149923
2010-01-24 21:00:00,1.3751,2.3145,0.939400093460083
2010-01-24 22:00:00,1.0055,0.9585,0.046999972343444885
2010-01-24 23:00:00,0.3567,0.7647,0.4079999955177307
2010-01-25 00:00:00,0.374,0.445,0.07099999284744263
2010-01-25 01:00:00,0.3304,0.4409,0.11049999794960019
2010-01-25 02:00:00,0.3307,0.4318,0.1011000078201294
2010-01-25 03:00:00,0.4591,0.4185,0.04059999380111695
2010-01-25 04:00:00,0.9385,0.4012,0.537300003528595
2010-01-25 05:00:00,0.3037,0.5201,0.21639999752044675
2010-01-25 06:00:00,1.2682,0.6392,0.62900002784729
2010-01-25 07:00:00,2.471,2.0752,0.39579991912841805
2010-01-25 08:00:00,1.5608,2.0336,0.47280009193420414
2010-01-25 09:00:00,1.4634,1.4563,0.007099979782104526
2010-01-25 10:00:00,1.4531,1.4954,0.042299951934814395
2010-01-25 11:00:00,1.3806,1.585,0.2044000381469726
2010-01-25 12:00:00,1.4207,1.4929,0.07220001392364495
2010-01-25 13:00:00,0.8663,1.4052,0.5389000045776368
2010-01-25 14:00:00,0.3115,0.7399,0.42839999294281006
2010-01-25 15:00:00,0.3634,0.442,0.07860000166893005
2010-01-25 16:00:00,0.4125,0.5169,0.1044000029563904
2010-01-25 17:00:00,1.0834,0.7164,0.36699997272491447
2010-01-25 18:00:00,1.8104,1.8635,0.053099999046325674
2010-01-25 19:00:00,3.7133,2.4194,1.2939000232696531
2010-01-25 20:00:00,2.796,2.9899,0.1939001121520998
2010-01-25 21:00:00,2.5376,2.3883,0.1493000579833983
2010-01-25 22:00:00,2.5171,1.8088,0.7083000179290773
2010-01-25 23:00:00,2.0096,1.5398,0.46979995212554915
2010-01-26 00:00:00,2.075,1.3216,0.7534000396728517
2010-01-26 01:00:00,1.3999,1.5618,0.1619000030517579
2010-01-26 02:00:00,1.1483,1.0467,0.10159999923706065
2010-01-26 03:00:00,0.3221,0.8556,0.5334999994277954
2010-01-26 04:00:00,0.3988,0.4651,0.06629999036788942
2010-01-26 05:00:00,0.3316,0.5198,0.18820000734329223
2010-01-26 06:00:00,0.7664,0.9708,0.20439998254776004
2010-01-26 07:00:00,1.6356,2.1949,0.5593000358581544
2010-01-26 08:00:00,2.4327,1.8167,0.616000018310547
2010-01-26 09:00:00,1.7511,1.8343,0.08320004119873037
2010-01-26 10:00:00,1.8685,1.615,0.2534999904632569
2010-01-26 11:00:00,1.7263,1.9312,0.20490002746582037
2010-01-26 12:00:00,1.9952,1.9036,0.09160002250671395
2010-01-26 13:00:00,2.0997,2.0332,0.06649997444152822
2010-01-26 14:00:00,0.9804,1.8583,0.877899970626831
2010-01-26 15:00:00,0.7779,0.7702,0.007699985885620153
2010-01-26 16:00:00,0.6513,0.8593,0.20800001735687257
2010-01-26 17:00:00,1.2022,0.827,0.37519997806549066
2010-01-26 18:00:00,1.7009,1.8727,0.17179997596740715
2010-01-26 19:00:00,1.7123,2.53,0.8176999713897706
2010-01-26 20:00:00,2.3164,2.5068,0.19039993629455587
2010-01-26 21:00:00,1.6365,2.163,0.5265001068115234
2010-01-26 22:00:00,1.4964,1.2313,0.26510000362396235
2010-01-26 23:00:00,2.034,0.996,1.0380000081062315
2010-01-27 00:00:00,1.4907,1.3056,0.18509995288848868
2010-01-27 01:00:00,1.411,0.8843,0.5267000064849854
2010-01-27 02:00:00,1.3965,0.9451,0.45139999055862434
2010-01-27 03:00:00,1.3098,0.9415,0.3682999918937684
2010-01-27 04:00:00,0.3252,0.8785,0.553299984741211
2010-01-27 05:00:00,0.3689,0.5744,0.20550000772476196
2010-01-27 06:00:00,0.9856,1.0704,0.08479999961853024
2010-01-27 07:00:00,2.8371,2.3285,0.5085999675750732
2010-01-27 08:00:00,1.625,2.1286,0.5035998821258545
2010-01-27 09:00:00,1.8131,1.5014,0.31170000610351556
2010-01-27 10:00:00,1.4292,1.7186,0.2894000347137451
2010-01-27 11:00:00,1.874,1.4412,0.43279998207092296
2010-01-27 12:00:00,1.7216,1.9795,0.25790005531311033
2010-01-27 13:00:00,1.5179,1.7013,0.18340002498626706
2010-01-27 14:00:00,2.1337,1.5394,0.5943000185012819
2010-01-27 15:00:00,0.5992,1.7355,1.1362999780654908
2010-01-27 16:00:00,1.0771,0.6506,0.426499983882904
2010-01-27 17:00:00,4.0798,1.5957,2.484099974441528
2010-01-27 18:00:00,2.8956,2.939,0.04339989128112798
2010-01-27 19:00:00,3.2714,2.7658,0.5056000007629393
2010-01-27 20:00:00,3.2618,3.182,0.07980007820129398
