datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 03:00:00,0.6917,0.3011,0.3906000141620636
2010-08-05 04:00:00,0.8628,0.4162,0.44659998803138734
2010-08-05 05:00:00,0.3146,0.5023,0.18770002403259278
2010-08-05 06:00:00,0.2312,0.3528,0.12160001163482667
2010-08-05 07:00:00,0.2998,0.3628,0.06300000209808349
2010-08-05 08:00:00,0.2988,0.4218,0.12299998755455016
2010-08-05 09:00:00,0.3189,0.41,0.0910999964237213
2010-08-05 10:00:00,0.2726,0.4077,0.13510000219345092
2010-08-05 11:00:00,0.2776,0.3438,0.06620000829696654
2010-08-05 12:00:00,0.2622,0.3507,0.08849999098777772
2010-08-05 13:00:00,0.3146,0.3509,0.03629999437332154
2010-08-05 14:00:00,0.2877,0.3661,0.07840001325607299
2010-08-05 15:00:00,0.9669,0.3785,0.5883999854564667
2010-08-05 16:00:00,0.5365,0.7332,0.19670001363754275
2010-08-05 17:00:00,0.3036,0.5275,0.22389997377395632
2010-08-05 18:00:00,0.3042,0.4677,0.1635000045776367
2010-08-05 19:00:00,0.2854,0.5304,0.24499997816085817
2010-08-05 20:00:00,0.3357,0.4436,0.10789999895095825
2010-08-05 21:00:00,0.2085,0.4251,0.21659999871253968
2010-08-05 22:00:00,0.3188,0.317,0.0017999983310699186
2010-08-05 23:00:00,0.2904,0.3146,0.02419999084472657
2010-08-06 00:00:00,0.2986,0.2942,0.004399996852874732
2010-08-06 01:00:00,0.2807,0.2426,0.038100006055831914
2010-08-06 02:00:00,0.2885,0.2741,0.014399994373321512
2010-08-06 03:00:00,1.2259,0.2921,0.9337999876976013
2010-08-06 04:00:00,0.3069,0.5754,0.2684999948501587
2010-08-06 05:00:00,0.2978,0.3766,0.07879999728202819
2010-08-06 06:00:00,0.2818,0.3419,0.06009999103546143
2010-08-06 07:00:00,0.2632,0.3876,0.12440000467300416
2010-08-06 08:00:00,0.275,0.4264,0.1514000058174133
2010-08-06 09:00:00,0.2968,0.4074,0.11060001201629638
2010-08-06 10:00:00,0.2746,0.3983,0.12369999208450316
2010-08-06 11:00:00,0.3009,0.3588,0.057899993991851806
2010-08-06 12:00:00,0.2164,0.3773,0.16089999423027038
2010-08-06 13:00:00,0.3241,0.3422,0.018100011014938355
2010-08-06 14:00:00,0.5979,0.3828,0.21509998717308043
2010-08-06 15:00:00,0.9192,0.5254,0.3938000170707703
2010-08-06 16:00:00,0.267,0.7056,0.4386000232696533
2010-08-06 17:00:00,0.3033,0.4197,0.1163999967098236
2010-08-06 18:00:00,0.2873,0.5035,0.21619998474121094
2010-08-06 19:00:00,0.2997,0.499,0.19930001287460325
2010-08-06 20:00:00,0.2709,0.4505,0.17960001144409182
2010-08-06 21:00:00,0.2672,0.4011,0.13390000967979432
2010-08-06 22:00:00,0.3306,0.3238,0.006800002431869512
2010-08-06 23:00:00,0.2713,0.3395,0.06820001001358034
2010-08-07 00:00:00,0.2987,0.2883,0.010399992418289206
2010-08-07 01:00:00,0.2338,0.2402,0.006399998021125786
2010-08-07 02:00:00,0.9128,0.27,0.6427999892711639
2010-08-07 03:00:00,0.6713,0.4995,0.17179999356269837
2010-08-07 04:00:00,0.3227,0.4958,0.1730999885082245
2010-08-07 05:00:00,0.2813,0.3893,0.10799998874664307
2010-08-07 06:00:00,0.2351,0.3633,0.12819999566078186
2010-08-07 07:00:00,0.306,0.3355,0.02950000190734864
2010-08-07 08:00:00,0.2949,0.366,0.0710999966621399
2010-08-07 09:00:00,0.3062,0.3995,0.09330001239776609
2010-08-07 10:00:00,0.2263,0.4321,0.20579999799728393
2010-08-07 11:00:00,0.3065,0.3736,0.06710000610351563
2010-08-07 12:00:00,0.2575,0.4368,0.1793000030517578
2010-08-07 13:00:00,0.3364,0.3699,0.0334999881744385
2010-08-07 14:00:00,0.8581,0.4226,0.4354999989032745
2010-08-07 15:00:00,0.6198,0.6994,0.07960000772476195
2010-08-07 16:00:00,0.2899,0.5178,0.227899973487854
2010-08-07 17:00:00,0.2991,0.4119,0.11280001368522646
2010-08-07 18:00:00,0.2804,0.4543,0.1738999863624573
2010-08-07 19:00:00,0.3394,0.4415,0.10210000810623171
2010-08-07 20:00:00,0.2285,0.4831,0.2545999970436096
2010-08-07 21:00:00,0.2993,0.3653,0.0659999997138977
2010-08-07 22:00:00,0.3097,0.3396,0.029899996805191065
2010-08-07 23:00:00,0.2776,0.3388,0.06120001306533812
2010-08-08 00:00:00,0.3173,0.294,0.023300000238418606
2010-08-08 01:00:00,0.285,0.2417,0.043300006389617895
2010-08-08 02:00:00,1.1826,0.2522,0.9303999925613404
2010-08-08 03:00:00,0.32,0.5581,0.23809998512268066
2010-08-08 04:00:00,0.3169,0.3373,0.02040000257492064
2010-08-08 05:00:00,0.2702,0.3223,0.05209998707771302
2010-08-08 06:00:00,0.3205,0.308,0.01250000166893006
2010-08-08 07:00:00,0.2682,0.3094,0.04119999222755433
2010-08-08 08:00:00,0.2649,0.2892,0.024300007915496802
2010-08-08 09:00:00,0.2902,0.3145,0.02430000405311583
2010-08-08 10:00:00,0.3186,0.3543,0.03569999232292176
2010-08-08 11:00:00,0.2771,0.4226,0.14550000109672545
2010-08-08 12:00:00,0.2422,0.4355,0.19329999594688416
2010-08-08 13:00:00,0.5302,0.3746,0.15560000677108765
2010-08-08 14:00:00,1.0143,0.5188,0.49549997978210447
2010-08-08 15:00:00,0.3133,0.8035,0.49019999666213987
2010-08-08 16:00:00,0.2301,0.3935,0.16340000023841858
2010-08-08 17:00:00,0.293,0.4121,0.1190999872684479
2010-08-08 18:00:00,0.2939,0.4359,0.1420000027179718
2010-08-08 19:00:00,0.3342,0.4506,0.11639999823570252
2010-08-08 20:00:00,0.2095,0.4612,0.2516999988555908
2010-08-08 21:00:00,0.3331,0.3271,0.005999991273880012
2010-08-08 22:00:00,0.2691,0.3786,0.10950000133514404
2010-08-08 23:00:00,0.3132,0.3213,0.008099999952316306
2010-08-09 00:00:00,0.283,0.3178,0.034799985408782985
2010-08-09 01:00:00,0.8473,0.2416,0.6056999931812287
2010-08-09 02:00:00,0.6602,0.412,0.24819999952316285
2010-08-09 03:00:00,0.3196,0.4055,0.08589999475479126
2010-08-09 04:00:00,0.2963,0.2902,0.006100004959106453
2010-08-09 05:00:00,0.2851,0.288,0.0028999876022338666
2010-08-09 06:00:00,0.3178,0.279,0.03879998593330386
2010-08-09 07:00:00,0.2922,0.312,0.01980000643730162
2010-08-09 08:00:00,0.2481,0.2991,0.05100001158714296
2010-08-09 09:00:00,0.3048,0.2787,0.026100005912780777
2010-08-09 10:00:00,0.2981,0.3069,0.008799994611740136
2010-08-09 11:00:00,0.2755,0.3202,0.04469999623298643
2010-08-09 12:00:00,0.333,0.3413,0.008300010681152326
2010-08-09 13:00:00,1.0965,0.3657,0.7307999935150147
2010-08-09 14:00:00,0.3942,0.782,0.38780000524520875
2010-08-09 15:00:00,0.2846,0.4021,0.11749999680519102
2010-08-09 16:00:00,0.3209,0.4205,0.09960001025199888
2010-08-09 17:00:00,0.2699,0.4564,0.18650000700950625
2010-08-09 18:00:00,0.3022,0.4576,0.15539999752044675
2010-08-09 19:00:00,0.2678,0.5088,0.2410000297546387
2010-08-09 20:00:00,0.3088,0.4538,0.1449999927997589
2010-08-09 21:00:00,0.3081,0.4152,0.10709999504089357
2010-08-09 22:00:00,0.3136,0.3897,0.07609999551773072
2010-08-09 23:00:00,0.2902,0.3472,0.05700000624656676
2010-08-10 00:00:00,0.3538,0.2944,0.059399993467330936
2010-08-10 01:00:00,1.249,0.2374,1.0116000046730043
2010-08-10 02:00:00,0.2904,0.5727,0.28230002365112306
2010-08-10 03:00:00,0.2619,0.3117,0.049799986457824685
2010-08-10 04:00:00,0.2945,0.2941,0.00040001344680784534
2010-08-10 05:00:00,0.3137,0.3013,0.012400010776519754
2010-08-10 06:00:00,0.2842,0.2965,0.012299997377395622
2010-08-10 07:00:00,0.3332,0.3263,0.006900004816055294
2010-08-10 08:00:00,0.258,0.3826,0.12460000944137573
2010-08-10 09:00:00,0.339,0.3458,0.006800012350082374
2010-08-10 10:00:00,0.2587,0.3652,0.106500012922287
2010-08-10 11:00:00,0.2742,0.3197,0.04550000267028809
2010-08-10 12:00:00,0.4379,0.3353,0.1026000014781952
2010-08-10 13:00:00,1.1549,0.4193,0.7356000100612641
2010-08-10 14:00:00,0.2911,0.8527,0.5615999950408935
2010-08-10 15:00:00,0.3004,0.4064,0.10599999508857727
2010-08-10 16:00:00,0.3249,0.4317,0.10679999122619627
2010-08-10 17:00:00,0.2845,0.4718,0.18729999947547915
2010-08-10 18:00:00,0.3223,0.4626,0.14029999275207522
2010-08-10 19:00:00,0.262,0.5248,0.26280000257492064
2010-08-10 20:00:00,0.2997,0.4537,0.15400000600814817
2010-08-10 21:00:00,0.2843,0.4109,0.12659999675750733
2010-08-10 22:00:00,0.3303,0.3367,0.006399992418289202
2010-08-10 23:00:00,0.2765,0.3389,0.06239999985694883
2010-08-11 00:00:00,0.4366,0.2927,0.14390000734329222
2010-08-11 01:00:00,1.1349,0.2675,0.8673999868869782
2010-08-11 02:00:00,0.3216,0.5427,0.22109999265670777
2010-08-11 03:00:00,0.2758,0.3116,0.035799999666214
2010-08-11 04:00:00,0.327,0.3153,0.011700012207031263
2010-08-11 05:00:00,0.2411,0.3165,0.07540000810623168
2010-08-11 06:00:00,0.2839,0.2919,0.008000008916854873
2010-08-11 07:00:00,0.3261,0.3418,0.015700004243850707
2010-08-11 08:00:00,0.2826,0.4061,0.12350000491142271
2010-08-11 09:00:00,0.3212,0.388,0.06680001144409181
2010-08-11 10:00:00,0.2798,0.3767,0.09690001387596131
2010-08-11 11:00:00,0.3235,0.3343,0.010800011396408071
2010-08-11 12:00:00,0.4844,0.3711,0.11329999151229858
2010-08-11 13:00:00,1.0256,0.447,0.5786000030994416
2010-08-11 14:00:00,0.2878,0.7442,0.4563999912261963
2010-08-11 15:00:00,0.3008,0.3951,0.09429999752044677
2010-08-11 16:00:00,0.2865,0.4309,0.1444000074863434
2010-08-11 17:00:00,0.3285,0.4322,0.10370001459121703
2010-08-11 18:00:00,0.2832,0.4799,0.19670000247955322
2010-08-11 19:00:00,0.3189,0.5127,0.19380002126693724
2010-08-11 20:00:00,0.2577,0.472,0.21430000286102296
2010-08-11 21:00:00,0.2955,0.4003,0.10479999613761903
2010-08-11 22:00:00,0.3142,0.3535,0.03930000858306887
2010-08-11 23:00:00,0.2963,0.332,0.0356999873638153
2010-08-12 00:00:00,0.6167,0.2914,0.3253000144481659
2010-08-12 01:00:00,0.9415,0.3235,0.617999992609024
2010-08-12 02:00:00,0.2776,0.4767,0.1991000079154968
2010-08-12 03:00:00,0.2701,0.2993,0.029199985170364373
2010-08-12 04:00:00,0.3089,0.3204,0.011499999618530266
2010-08-12 05:00:00,0.2886,0.3186,0.02999999895095823
2010-08-12 06:00:00,0.3115,0.3042,0.007300006389617919
2010-08-12 07:00:00,0.2804,0.387,0.1065999945163727
2010-08-12 08:00:00,0.2599,0.4158,0.155900005197525
2010-08-12 09:00:00,0.3069,0.3925,0.08560001311302184
2010-08-12 10:00:00,0.2762,0.3976,0.12139999513626099
2010-08-12 11:00:00,0.3204,0.3462,0.025799989318847638
2010-08-12 12:00:00,0.7539,0.381,0.3728999878406525
2010-08-12 13:00:00,0.7424,0.599,0.14340002288818354
2010-08-12 14:00:00,0.2872,0.5664,0.2791999915122986
2010-08-12 15:00:00,0.3151,0.3774,0.0623000108242035
2010-08-12 16:00:00,0.2699,0.427,0.15709998617172244
2010-08-12 17:00:00,0.3038,0.4099,0.10610000963211058
2010-08-12 18:00:00,0.2461,0.4528,0.20670000567436217
2010-08-12 19:00:00,0.311,0.4789,0.1678999855518341
2010-08-12 20:00:00,0.3055,0.4584,0.15290001106262208
2010-08-12 21:00:00,0.3129,0.3982,0.08530000529289244
2010-08-12 22:00:00,0.2614,0.3612,0.09980000481605528
2010-08-12 23:00:00,0.2604,0.307,0.0466000112056732
2010-08-13 00:00:00,1.0249,0.2563,0.7685999976634978
2010-08-13 01:00:00,0.5478,0.4681,0.07969998865127559
2010-08-13 02:00:00,0.3143,0.364,0.049699992609024024
2010-08-13 03:00:00,0.2271,0.3081,0.08099998512268067
2010-08-13 04:00:00,0.3107,0.3145,0.0038000040531158685
2010-08-13 05:00:00,0.2627,0.3103,0.04759999256134034
2010-08-13 06:00:00,0.3305,0.2979,0.03260000872612001
2010-08-13 07:00:00,0.2692,0.4108,0.1416000099658966
2010-08-13 08:00:00,0.2538,0.4272,0.1733999895572662
2010-08-13 09:00:00,0.3145,0.3904,0.0758999924659729
2010-08-13 10:00:00,0.276,0.4106,0.13460000658035276
2010-08-13 11:00:00,0.3081,0.3568,0.04869998993873598
2010-08-13 12:00:00,1.1694,0.3732,0.796200000667572
2010-08-13 13:00:00,0.3408,0.851,0.5102000109672546
2010-08-13 14:00:00,0.2553,0.3869,0.13160000772476194
2010-08-13 15:00:00,0.3295,0.386,0.05650000739097594
2010-08-13 16:00:00,0.2618,0.4196,0.1578000099182129
2010-08-13 17:00:00,0.2516,0.4097,0.15810000624656678
2010-08-13 18:00:00,0.3005,0.4219,0.12140000414848329
2010-08-13 19:00:00,0.2965,0.5026,0.20610001420974733
2010-08-13 20:00:00,0.2919,0.4507,0.15880001482963563
2010-08-13 21:00:00,0.2528,0.3916,0.13880001277923582
2010-08-13 22:00:00,0.3019,0.3253,0.023400008058547972
2010-08-13 23:00:00,0.4131,0.3259,0.08720001158714297
2010-08-14 00:00:00,1.1578,0.3232,0.8346000125885009
2010-08-14 01:00:00,0.2223,0.536,0.31370001335144043
2010-08-14 02:00:00,0.2961,0.2821,0.014000007963180516
2010-08-14 03:00:00,0.283,0.3226,0.03960000705718997
2010-08-14 04:00:00,0.3174,0.333,0.015600004291534408
2010-08-14 05:00:00,0.2003,0.3389,0.13859999985694885
2010-08-14 06:00:00,0.3201,0.3133,0.006799986457824703
2010-08-14 07:00:00,0.2679,0.3507,0.08279999098777768
2010-08-14 08:00:00,0.3123,0.3418,0.029500004243850686
2010-08-14 09:00:00,0.2116,0.3944,0.18280000057220458
2010-08-14 10:00:00,0.319,0.3412,0.022199994087219233
2010-08-14 11:00:00,0.7287,0.4236,0.3051000117778778
2010-08-14 12:00:00,0.7658,0.6828,0.08300000505447391
2010-08-14 13:00:00,0.2959,0.6496,0.3537000289916992
2010-08-14 14:00:00,0.2793,0.388,0.1087000114440918
2010-08-14 15:00:00,0.2941,0.4013,0.10720001306533816
2010-08-14 16:00:00,0.2379,0.3984,0.16050000867843628
2010-08-14 17:00:00,0.2874,0.3794,0.09200001487731935
2010-08-14 18:00:00,0.2868,0.4232,0.13640001125335693
2010-08-14 19:00:00,0.2719,0.4529,0.18099999246597293
2010-08-14 20:00:00,0.2736,0.4153,0.14170001163482665
2010-08-14 21:00:00,0.3038,0.3608,0.05699999804496764
2010-08-14 22:00:00,0.2902,0.3389,0.04869999985694884
2010-08-14 23:00:00,1.0144,0.3158,0.6985999888420105
2010-08-15 00:00:00,0.4766,0.6179,0.141300013923645
2010-08-15 01:00:00,0.3296,0.3198,0.0098000105381012
2010-08-15 02:00:00,0.2583,0.3173,0.05899999184608462
2010-08-15 03:00:00,0.252,0.3544,0.10240000891685486
2010-08-15 04:00:00,0.2822,0.3287,0.04650000600814819
2010-08-15 05:00:00,0.3091,0.3544,0.04530000891685487
2010-08-15 06:00:00,0.2649,0.3587,0.09380000720024106
2010-08-15 07:00:00,0.2644,0.3665,0.10209999022483823
2010-08-15 08:00:00,0.2803,0.3864,0.1061000141620636
2010-08-15 09:00:00,0.294,0.4161,0.12209999537467958
2010-08-15 10:00:00,0.3477,0.4291,0.08140000681877135
2010-08-15 11:00:00,1.2266,0.4846,0.7419999924659728
2010-08-15 12:00:00,0.2901,1.004,0.7138999485015869
2010-08-15 13:00:00,0.3015,0.4477,0.14619999384880067
2010-08-15 14:00:00,0.9983,0.5461,0.4521999795913696
2010-08-15 15:00:00,0.4085,1.0078,0.5992999830245972
2010-08-15 16:00:00,1.8561,0.7209,1.135200000858307
2010-08-15 17:00:00,1.9023,1.492,0.4103000162124635
2010-08-15 18:00:00,2.1767,1.5956,0.5810999910354613
2010-08-15 19:00:00,0.9299,1.744,0.8140999580383301
2010-08-15 20:00:00,1.2045,1.123,0.08149997425079336
2010-08-15 21:00:00,0.972,1.2919,0.31990003871917727
2010-08-15 22:00:00,1.4499,0.8968,0.5531000184059143
2010-08-15 23:00:00,0.5244,1.0436,0.5191999631881714
2010-08-16 00:00:00,0.2976,0.4711,0.17350000252723696
2010-08-16 01:00:00,0.3329,0.3713,0.038400011873245266
2010-08-16 02:00:00,0.2639,0.3726,0.10869998917579649
2010-08-16 03:00:00,0.3025,0.3766,0.07409999728202821
2010-08-16 04:00:00,0.3186,0.3625,0.04390001192092896
2010-08-16 05:00:00,0.3097,0.3517,0.04200000791549685
2010-08-16 06:00:00,0.2612,0.4347,0.17350001220703126
2010-08-16 07:00:00,0.9651,0.6028,0.3622999883651733
2010-08-16 08:00:00,1.5166,0.9426,0.5739999881744384
2010-08-16 09:00:00,1.3763,1.223,0.15329995040893563
2010-08-16 10:00:00,1.342,1.0033,0.33870004844665536
2010-08-16 11:00:00,0.2498,0.9458,0.6960000063896179
2010-08-16 12:00:00,0.4827,0.3097,0.17299998779296877
2010-08-16 13:00:00,0.7548,0.4448,0.3100000105381012
2010-08-16 14:00:00,0.8666,0.6179,0.24869998607635502
2010-08-16 15:00:00,0.3209,0.6708,0.34989997062683104
2010-08-16 16:00:00,0.8527,0.4539,0.398799990606308
2010-08-16 17:00:00,0.6712,0.7685,0.09729997043609617
2010-08-16 18:00:00,0.7438,0.7123,0.03149999742507936
2010-08-16 19:00:00,1.0497,0.8878,0.1619000217437745
2010-08-16 20:00:00,1.4753,1.164,0.31129996566772467
2010-08-16 21:00:00,1.2868,1.4517,0.16489997215271002
2010-08-16 22:00:00,1.5522,1.1512,0.4009999439239502
2010-08-16 23:00:00,1.2358,0.853,0.3828000147819519
2010-08-23 12:00:00,0.3449,0.3876,0.042700004673004166
2010-08-23 13:00:00,0.3479,0.3832,0.03529998979568483
2010-08-23 14:00:00,0.3177,0.4039,0.08619999747276308
2010-08-23 15:00:00,0.3702,0.3861,0.015899994182586696
2010-08-23 16:00:00,0.3078,0.4244,0.11660000176429747
2010-08-23 17:00:00,0.3748,0.4511,0.07629999179840086
2010-08-23 18:00:00,0.9787,0.5463,0.4324000060081482
2010-08-23 19:00:00,0.4583,1.0519,0.5936000291824342
2010-08-23 20:00:00,0.562,0.6834,0.12139997529983515
2010-08-23 21:00:00,0.6539,0.8802,0.2263000284194946
2010-08-23 22:00:00,0.4662,0.8475,0.3813000262260437
2010-08-23 23:00:00,0.3279,0.6117,0.28379999837875364
2010-08-24 00:00:00,0.3574,0.3795,0.022100001668930058
2010-08-24 01:00:00,0.3172,0.3041,0.01309999318122862
2010-08-24 02:00:00,0.3533,0.336,0.017300004529953006
2010-08-24 03:00:00,0.3015,0.3469,0.045399986267089854
2010-08-24 04:00:00,0.3601,0.3562,0.0038999904155730958
2010-08-24 05:00:00,0.6707,0.3516,0.31910000867843624
2010-08-24 06:00:00,0.716,0.4802,0.2358000073432922
2010-08-24 07:00:00,0.996,0.773,0.22299999809265136
2010-08-24 08:00:00,1.4222,1.0327,0.38950005741119376
2010-08-24 09:00:00,0.7737,1.1599,0.38619995002746577
2010-08-24 10:00:00,0.346,0.5863,0.24030001544952395
2010-08-24 11:00:00,0.3499,0.3743,0.024400003051757824
2010-08-24 12:00:00,0.3288,0.4012,0.07239999647140505
2010-08-24 13:00:00,0.3661,0.3969,0.030799998188018818
2010-08-24 14:00:00,0.3101,0.4224,0.11229999771118165
2010-08-24 15:00:00,0.3254,0.4094,0.08399998626708982
2010-08-24 16:00:00,0.3031,0.4211,0.117999990606308
2010-08-24 17:00:00,0.3684,0.4545,0.0860999897480011
2010-08-24 18:00:00,0.9464,0.5537,0.3927000297546387
2010-08-24 19:00:00,0.3782,1.0515,0.6732999628067017
2010-08-24 20:00:00,0.347,0.5861,0.23909998226165774
2010-08-24 21:00:00,0.3744,0.6112,0.2367999750137329
2010-08-24 22:00:00,0.6837,0.5092,0.17450002307891843
2010-08-24 23:00:00,0.3535,0.5804,0.22689999008178713
2010-08-25 00:00:00,0.3427,0.3449,0.002200012016296382
2010-08-25 01:00:00,0.3298,0.2992,0.03060000162124632
2010-08-25 02:00:00,0.3563,0.3176,0.03869998817443848
2010-08-25 03:00:00,0.3104,0.3304,0.0199999900817871
2010-08-25 04:00:00,0.8391,0.3394,0.49970000658035274
2010-08-25 05:00:00,0.5518,0.4683,0.08349998526573177
2010-08-25 06:00:00,0.3572,0.445,0.08779999284744261
2010-08-25 07:00:00,1.1821,0.5673,0.614799978351593
2010-08-25 08:00:00,1.8391,1.0257,0.8134000268936157
2010-08-25 09:00:00,1.5417,1.3926,0.14909994049072273
2010-08-25 10:00:00,0.3368,1.1216,0.7848000318527222
2010-08-25 11:00:00,0.2714,0.3557,0.08429998621940615
2010-08-25 12:00:00,0.3105,0.3716,0.06110000205039978
2010-08-25 13:00:00,0.3194,0.3791,0.05969999489784239
2010-08-25 14:00:00,0.3118,0.3978,0.08599999852180479
2010-08-25 15:00:00,0.3368,0.3999,0.06309998936653138
2010-08-25 16:00:00,0.2395,0.4381,0.19860001015663148
2010-08-25 17:00:00,0.3452,0.4269,0.08169999938011169
2010-08-25 18:00:00,0.9426,0.5299,0.4126999855995178
2010-08-25 19:00:00,0.3535,1.0293,0.6757999744415284
2010-08-25 20:00:00,1.0539,0.5665,0.48739999189376837
2010-08-25 21:00:00,1.5824,1.1294,0.4529999851226807
2010-08-25 22:00:00,1.4607,1.3113,0.14939996070861827
2010-08-25 23:00:00,0.8256,0.966,0.1404000205039978
2010-08-26 00:00:00,0.5392,0.4932,0.04599999589920045
2010-08-26 01:00:00,0.2716,0.393,0.1214000066757202
2010-08-26 02:00:00,0.3238,0.3445,0.020700005245208764
2010-08-26 03:00:00,0.3173,0.355,0.037699989271163914
2010-08-26 04:00:00,0.3436,0.3409,0.0026999960899353193
2010-08-26 05:00:00,0.3034,0.3473,0.04389999303817749
2010-08-26 06:00:00,0.3379,0.4896,0.15170000276565554
2010-08-26 07:00:00,1.3136,0.8619,0.451700028038025
2010-08-26 08:00:00,1.4059,1.3432,0.06270003166198723
2010-08-26 09:00:00,0.7121,1.1862,0.4741000226974488
2010-08-26 10:00:00,0.3294,0.6275,0.2980999976158142
2010-08-26 11:00:00,0.332,0.3823,0.050299989461898786
2010-08-26 12:00:00,0.5291,0.4067,0.1224000147342682
2010-08-26 13:00:00,0.3368,0.5184,0.18160001344680787
2010-08-26 14:00:00,0.3382,0.4261,0.0878999858379364
2010-08-26 15:00:00,0.326,0.4179,0.09189999604225157
2010-08-26 16:00:00,0.3312,0.4318,0.1006000078201294
2010-08-26 17:00:00,0.3519,0.4629,0.11100001273155213
2010-08-26 18:00:00,0.973,0.5745,0.3984999756813049
2010-08-26 19:00:00,0.4751,1.1083,0.633199970626831
2010-08-26 20:00:00,0.3966,0.6941,0.297500022315979
2010-08-26 21:00:00,0.6557,0.638,0.017699988555908153
2010-08-26 22:00:00,0.3233,0.6437,0.3204000036239624
2010-08-26 23:00:00,1.0544,0.3766,0.6778000027179718
2010-08-27 00:00:00,0.5064,0.6585,0.15210001573562626
2010-08-27 01:00:00,0.4092,0.3688,0.04039998574256898
2010-08-27 02:00:00,0.3347,0.3438,0.009100008296966555
2010-08-27 03:00:00,0.3498,0.3534,0.0035999919891357424
2010-08-27 04:00:00,1.1094,0.3427,0.7666999954223632
2010-08-27 05:00:00,0.3244,0.5254,0.20099998292922971
2010-08-27 06:00:00,0.3486,0.4232,0.07460001125335691
2010-08-27 07:00:00,0.5213,0.7323,0.21099998350143434
2010-08-27 08:00:00,1.2256,0.8698,0.35580002841949465
2010-08-27 09:00:00,1.6963,1.1608,0.5355000198364257
2010-08-27 10:00:00,1.506,1.2554,0.2506000576019287
2010-08-27 11:00:00,1.5641,1.0613,0.5027999607086182
2010-08-27 12:00:00,2.1425,1.2473,0.8951999711990357
2010-08-27 13:00:00,1.7725,1.5115,0.26099999904632565
2010-08-27 14:00:00,2.9966,1.3917,1.604899970626831
2010-08-27 15:00:00,2.4771,1.7517,0.7253999563217164
2010-08-27 16:00:00,0.7748,1.634,0.8591999437332153
2010-08-27 17:00:00,1.7782,1.0426,0.7355999643325806
2010-08-27 18:00:00,2.8016,1.4969,1.3047000375747682
2010-08-27 19:00:00,3.0527,2.0183,1.0343999435424807
2010-08-27 20:00:00,2.0805,1.9694,0.11109995174407938
2010-08-27 21:00:00,2.3304,1.5678,0.7625999549865723
2010-08-27 22:00:00,1.1624,1.5575,0.3951000047683715
2010-08-27 23:00:00,0.5791,0.8035,0.22439999666213994
2010-08-28 00:00:00,0.4565,0.6527,0.1962000069618225
2010-08-28 01:00:00,0.3438,0.3964,0.05260000462532044
2010-08-28 02:00:00,0.3684,0.3527,0.01570000495910645
2010-08-28 03:00:00,0.3543,0.3369,0.017400004196166996
2010-08-28 04:00:00,0.3337,0.3213,0.012400000047683712
2010-08-28 05:00:00,0.9637,0.327,0.6367000078678131
2010-08-28 06:00:00,0.3224,0.6105,0.2880999780654907
2010-08-28 07:00:00,0.3315,0.7766,0.44510000324249266
2010-08-28 08:00:00,0.4172,0.9141,0.4968999913215637
2010-08-28 09:00:00,0.6422,0.8697,0.22750001459121705
2010-08-28 10:00:00,0.6089,0.9232,0.31430001125335694
2010-08-28 11:00:00,1.4583,0.8746,0.5837000067710876
2010-08-28 12:00:00,2.5922,1.3901,1.2020999977111817
2010-08-28 13:00:00,2.349,1.8508,0.498199962615967
2010-08-28 14:00:00,2.0538,1.7873,0.26650000934600815
2010-08-28 15:00:00,2.0253,1.7021,0.3231999614715577
2010-08-28 16:00:00,2.0053,1.4947,0.5106000450134278
2010-08-28 17:00:00,1.7953,1.5908,0.20449995307922353
2010-08-28 18:00:00,1.4537,1.838,0.3843000591278076
2010-08-28 19:00:00,1.4209,1.8378,0.41690002593994135
2010-08-28 20:00:00,0.7807,1.3612,0.580499975013733
2010-08-28 21:00:00,0.3334,0.7052,0.3718000164985657
2010-08-28 22:00:00,0.3026,0.4619,0.15929999580383303
2010-08-28 23:00:00,0.3344,0.404,0.06960001406669619
2010-08-29 00:00:00,0.6911,0.3822,0.30889999732971196
2010-08-29 01:00:00,0.3606,0.4266,0.06600000920295718
2010-08-29 02:00:00,0.3186,0.3679,0.049300013923645025
2010-08-29 03:00:00,0.36,0.355,0.005000010728836046
2010-08-29 04:00:00,0.2748,0.3568,0.08199998993873597
2010-08-29 05:00:00,1.1189,0.3276,0.7912999977111816
2010-08-29 06:00:00,0.2983,0.5912,0.29289999408721923
2010-08-29 07:00:00,0.3422,0.4643,0.1221000066280365
2010-08-29 08:00:00,0.4917,0.4969,0.005199992227554295
2010-08-29 09:00:00,0.3921,0.6167,0.22459999361038208
2010-08-29 10:00:00,0.6475,0.6087,0.03880002260208126
2010-08-29 11:00:00,1.5473,0.8941,0.6531999896049498
2010-08-29 12:00:00,2.5704,1.5132,1.0571999553680418
2010-08-29 13:00:00,2.1139,1.9539,0.16000002040863048
2010-08-29 14:00:00,1.5021,1.7902,0.28809999504089356
2010-08-29 15:00:00,1.4194,1.4489,0.029499984359741216
2010-08-29 16:00:00,0.3742,1.2775,0.9033000333786011
2010-08-29 17:00:00,1.4338,0.6751,0.7586999714851379
2010-08-29 18:00:00,1.1072,1.5904,0.483199980545044
2010-08-29 19:00:00,1.7451,1.5788,0.16630003700256357
2010-08-29 20:00:00,2.1989,1.7545,0.44439996852874764
2010-08-29 21:00:00,3.2345,1.6335,1.6010000200271608
