datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 16:00:00,0.9383,1.2787,0.3403999940872192
2010-01-08 17:00:00,2.0946,1.144,0.9505999465942381
2010-01-08 18:00:00,1.581,2.0958,0.5147999229431153
2010-01-08 19:00:00,2.5146,1.9265,0.5881000371932985
2010-01-08 20:00:00,1.4783,2.5648,1.0865000240325928
2010-01-08 21:00:00,2.1131,2.052,0.06109995422363301
2010-01-08 22:00:00,0.8083,1.6736,0.8652999584197998
2010-01-08 23:00:00,0.3657,0.6229,0.2572000091552734
2010-01-09 00:00:00,0.3372,0.4552,0.11799998669624329
2010-01-09 01:00:00,0.3316,0.3713,0.03970001187324523
2010-01-09 02:00:00,0.3569,0.3561,0.0008000070095062206
2010-01-09 03:00:00,0.4244,0.3578,0.06659999313354492
2010-01-09 04:00:00,0.7478,0.3757,0.37210000305175783
2010-01-09 05:00:00,0.3029,0.4361,0.13320000610351562
2010-01-09 06:00:00,0.6423,0.4975,0.1447999976158142
2010-01-09 07:00:00,2.1698,1.3711,0.7987000511169433
2010-01-09 08:00:00,1.7612,1.83,0.06880004291534414
2010-01-09 09:00:00,2.1274,1.5773,0.5501000474929811
2010-01-09 10:00:00,1.4531,1.8025,0.3494000095367431
2010-01-09 11:00:00,1.4346,1.4982,0.06360005893707266
2010-01-09 12:00:00,0.9354,1.4683,0.5328999849319458
2010-01-09 13:00:00,0.5198,0.9982,0.47839999933242794
2010-01-09 14:00:00,3.4112,0.6567,2.754499984931946
2010-01-09 15:00:00,1.7841,2.3255,0.5414000114440918
2010-01-09 16:00:00,0.8746,1.7089,0.834299974822998
2010-01-09 17:00:00,1.9675,1.2307,0.7367999839782715
2010-01-09 18:00:00,4.3009,2.3471,1.9537999805450443
2010-01-09 19:00:00,4.2051,3.4063,0.7987999320983885
2010-01-09 20:00:00,1.9819,3.5164,1.5345000988006592
2010-01-09 21:00:00,2.9858,1.8341,1.1516999919891355
2010-01-09 22:00:00,2.0026,2.1559,0.15330000152587875
2010-01-09 23:00:00,1.8903,1.3972,0.49310001163482675
2010-01-10 00:00:00,1.6086,1.5785,0.030099967575073272
2010-01-10 01:00:00,1.3486,1.0891,0.25949999675750735
2010-01-10 02:00:00,0.3363,0.8672,0.5309000169754028
2010-01-10 03:00:00,0.3016,0.4071,0.10549999203681948
2010-01-10 04:00:00,0.2851,0.3579,0.07279999365806578
2010-01-10 05:00:00,0.2868,0.3348,0.048000004959106446
2010-01-10 06:00:00,0.3491,0.3334,0.01569998893737795
2010-01-10 07:00:00,0.2849,0.6491,0.3642000056266785
2010-01-10 08:00:00,0.3024,0.808,0.5056000281333923
2010-01-10 09:00:00,1.081,0.7945,0.2865000066757202
2010-01-10 10:00:00,2.4153,1.2925,1.1227999809265135
2010-01-10 11:00:00,3.2234,2.0645,1.1588999065399168
2010-01-10 12:00:00,2.1081,2.4086,0.30050009193420424
2010-01-10 13:00:00,2.6925,2.002,0.6904999065399169
2010-01-10 14:00:00,3.7053,2.1273,1.577999975967407
2010-01-10 15:00:00,4.616,2.5273,2.0887001190185543
2010-01-10 16:00:00,3.5701,2.775,0.7950999046325684
2010-01-10 17:00:00,3.071,2.8801,0.19089998817443865
2010-01-10 18:00:00,2.9439,3.1664,0.22249995574951154
2010-01-10 19:00:00,1.5558,3.1116,1.5557999221801757
2010-01-10 20:00:00,2.2352,1.7576,0.4776000501632689
2010-01-10 21:00:00,2.0288,1.8784,0.1504000318527221
2010-01-10 22:00:00,1.0731,1.329,0.2558999961853028
2010-01-10 23:00:00,0.3848,0.5992,0.21440001029968264
2010-01-11 00:00:00,0.3111,0.4381,0.12700001015663148
2010-01-11 01:00:00,0.3018,0.3538,0.051999998760223376
2010-01-11 02:00:00,0.2961,0.3537,0.0576000119686127
2010-01-11 03:00:00,0.6748,0.3641,0.3106999907970428
2010-01-11 04:00:00,0.7197,0.4105,0.30920001001358033
2010-01-11 05:00:00,0.3102,0.4653,0.15509999375343325
2010-01-11 06:00:00,0.941,0.8763,0.06470002269744868
2010-01-11 07:00:00,2.5189,1.8969,0.6219999422073363
2010-01-11 08:00:00,1.4617,1.8265,0.3648000581741333
2010-01-11 09:00:00,1.4417,1.2737,0.16800000114440916
2010-01-11 10:00:00,1.4748,1.3119,0.1628999803543092
2010-01-11 11:00:00,1.4386,1.3196,0.11900001392364512
2010-01-11 12:00:00,0.7812,1.2188,0.43759994869232177
2010-01-11 13:00:00,0.3907,0.5733,0.18260000400543214
2010-01-11 14:00:00,0.4084,0.3975,0.010899991655349717
2010-01-11 15:00:00,0.4392,0.4631,0.02389998631477358
2010-01-11 16:00:00,0.5303,0.5479,0.0176000210762024
2010-01-11 17:00:00,0.6888,0.722,0.03320000286102298
2010-01-11 18:00:00,1.7769,1.1948,0.5820999807357787
2010-01-11 19:00:00,1.8516,2.1983,0.34669988479614267
2010-01-11 20:00:00,3.2671,2.2631,1.0040000911712648
2010-01-11 21:00:00,1.4375,2.5095,1.0720000267028809
2010-01-11 22:00:00,0.8585,1.0028,0.1442999877929687
2010-01-11 23:00:00,0.9907,0.7274,0.263299995136261
2010-01-15 12:00:00,1.5956,1.3983,0.19729994831085196
2010-01-15 13:00:00,1.5472,1.3024,0.24480000705718985
2010-01-15 14:00:00,1.5964,1.2798,0.3165999425888062
2010-01-15 15:00:00,0.5914,1.3773,0.7859000240325927
2010-01-15 16:00:00,1.4676,0.5982,0.8693999768257141
2010-01-15 17:00:00,1.8575,1.5523,0.305200023651123
2010-01-15 18:00:00,1.5588,2.1864,0.6275999366760254
2010-01-15 19:00:00,2.7051,2.3997,0.30540007362365706
2010-01-15 20:00:00,5.3368,2.7434,2.5933999031066897
2010-01-15 21:00:00,4.5288,3.1842,1.344599951553345
2010-01-15 22:00:00,1.1301,2.8685,1.738399994277954
2010-01-15 23:00:00,0.9502,0.8668,0.08339998979568486
2010-01-16 00:00:00,0.3653,0.6902,0.32489997119903563
2010-01-16 01:00:00,0.3062,0.3792,0.07300001149177548
2010-01-16 02:00:00,0.3183,0.361,0.04270000143051145
2010-01-16 03:00:00,0.3471,0.3565,0.009399999761581401
2010-01-16 04:00:00,0.311,0.3366,0.025600005626678468
2010-01-16 05:00:00,0.8571,0.3173,0.5398000081539154
2010-01-16 06:00:00,0.6012,0.7367,0.1354999983787537
2010-01-16 07:00:00,2.5286,1.4962,1.0324000345230102
2010-01-16 08:00:00,2.0454,2.0503,0.00489988288879406
2010-01-16 09:00:00,1.839,1.7942,0.0448000564575195
2010-01-16 10:00:00,1.9892,1.7688,0.22039997978210457
2010-01-16 11:00:00,3.2266,1.9061,1.3204999652862548
2010-01-16 12:00:00,3.6673,2.4594,1.207900061416626
2010-01-16 13:00:00,2.6424,2.5361,0.10630008926391588
2010-01-16 14:00:00,1.6387,2.2451,0.6064000213623046
2010-01-16 15:00:00,1.8182,1.6548,0.1633999425888062
2010-01-16 16:00:00,0.7398,1.707,0.9672000171661377
2010-01-16 17:00:00,0.5843,1.2594,0.6751000101089477
2010-01-16 18:00:00,1.2418,1.4367,0.1948999864578247
2010-01-16 19:00:00,1.4385,2.171,0.7325000038146974
2010-01-16 20:00:00,2.5532,2.435,0.1182000572204589
2010-01-16 21:00:00,2.5106,2.8766,0.3660000270843504
2010-01-16 22:00:00,1.2577,2.2345,0.9767999313354492
2010-01-16 23:00:00,1.0077,0.8205,0.18719998378753666
2010-01-17 00:00:00,0.908,0.6506,0.2573999838829041
2010-01-17 01:00:00,0.3135,0.5254,0.21189998292922974
2010-01-17 02:00:00,0.2907,0.3555,0.06480001263618468
2010-01-17 03:00:00,0.3529,0.3383,0.014600010299682609
2010-01-17 04:00:00,0.3026,0.3306,0.027999993467330953
2010-01-17 05:00:00,0.294,0.3143,0.020300000667572038
2010-01-17 06:00:00,0.3274,0.3653,0.03789999971389768
2010-01-17 07:00:00,0.6664,0.7902,0.12379999504089356
2010-01-17 08:00:00,1.2065,1.226,0.019499951362609957
2010-01-17 09:00:00,0.4804,1.2951,0.8146999736785889
2010-01-17 10:00:00,0.8764,0.9473,0.07090001688003544
2010-01-17 11:00:00,1.4352,1.2228,0.2123999835968018
2010-01-17 12:00:00,1.5277,1.5606,0.03290004234313959
2010-01-17 13:00:00,2.5495,1.6115,0.9379999752044679
2010-01-17 14:00:00,1.7861,2.1949,0.4088000358581543
2010-01-17 15:00:00,1.8238,1.7654,0.05839994792938241
2010-01-17 16:00:00,1.6526,1.8372,0.18460004558563226
2010-01-17 17:00:00,1.2553,1.7606,0.5052999708175658
2010-01-17 18:00:00,1.6065,1.7941,0.18760004615783687
2010-01-17 19:00:00,2.4836,2.3609,0.12270007476806644
2010-01-17 20:00:00,2.987,2.8351,0.1519000644683839
2010-01-17 21:00:00,3.2807,2.9559,0.32480004615783686
2010-01-17 22:00:00,1.9506,2.796,0.8454000038146974
2010-01-17 23:00:00,1.4189,1.6963,0.2774000297546386
2010-01-18 00:00:00,1.4343,0.8776,0.5566999857902526
2010-01-18 01:00:00,1.2691,0.8606,0.40850000534057607
2010-01-18 02:00:00,0.2904,0.8434,0.5530000015258789
2010-01-18 03:00:00,0.3464,0.4182,0.07179998621940614
2010-01-18 04:00:00,0.2947,0.3453,0.05059998898506163
2010-01-18 05:00:00,0.3059,0.3786,0.07270000133514404
2010-01-18 06:00:00,0.9672,0.8671,0.10009999961853022
2010-01-18 07:00:00,2.4419,1.9052,0.5366999954223632
2010-01-18 08:00:00,2.0677,1.8363,0.23139998455047595
2010-01-18 09:00:00,1.9883,1.6619,0.32639995651245113
2010-01-18 10:00:00,1.7266,1.7347,0.008099964523315517
2010-01-18 11:00:00,1.5172,1.5622,0.04499995021820058
2010-01-18 12:00:00,1.6299,1.4375,0.1923999999999999
2010-01-18 13:00:00,1.404,1.3584,0.045600012779235755
2010-01-18 14:00:00,0.4238,1.0644,0.6405999576568604
2010-01-18 15:00:00,0.4527,0.4313,0.02139998574256896
2010-01-18 16:00:00,0.479,0.4974,0.018399985790252704
2010-01-18 17:00:00,1.4955,0.5371,0.9583999829292298
2010-01-18 18:00:00,2.1705,1.9142,0.25630005168914805
2010-01-18 19:00:00,1.9715,2.6166,0.6451000366210937
2010-01-18 20:00:00,1.8225,2.5238,0.7012998962402344
2010-01-18 21:00:00,2.0274,2.1059,0.07850004920959464
2010-01-18 22:00:00,2.084,1.7917,0.29229999446868904
2010-01-18 23:00:00,0.7411,1.2148,0.4737000001907349
2010-01-19 00:00:00,0.5017,0.4969,0.0048000077724457135
2010-01-19 01:00:00,0.3188,0.4216,0.10280001397132876
2010-01-19 02:00:00,0.2961,0.3754,0.07930000677108767
2010-01-19 03:00:00,0.3414,0.3683,0.026899990892410297
2010-01-19 04:00:00,0.3001,0.3354,0.03529998531341555
2010-01-19 05:00:00,0.287,0.3826,0.09560000944137576
2010-01-19 06:00:00,1.4945,0.9499,0.544600028514862
2010-01-19 07:00:00,3.2095,2.2316,0.9778999538421629
2010-01-19 08:00:00,1.7806,1.9792,0.19860000553131107
2010-01-19 09:00:00,1.9222,1.5314,0.390800034713745
2010-01-19 10:00:00,1.6803,1.7735,0.0931999656677247
2010-01-19 11:00:00,1.5962,1.4742,0.12199998970031745
2010-01-19 12:00:00,1.7409,1.5454,0.1954999765396117
2010-01-19 13:00:00,1.5492,1.5047,0.04450005455017081
2010-01-19 14:00:00,1.7052,1.2115,0.4936999513626099
2010-01-19 15:00:00,2.0589,1.5306,0.5283000482559204
2010-01-19 16:00:00,2.1842,1.5989,0.5853000394821168
2010-01-19 17:00:00,2.169,1.8431,0.32590004825592045
2010-01-19 18:00:00,2.7812,2.3923,0.38890010948181164
2010-01-19 19:00:00,4.4538,2.9014,1.5523999107360842
2010-01-19 20:00:00,3.0153,3.4464,0.43109992713928236
2010-01-19 21:00:00,3.0139,2.7645,0.2494000972747803
2010-01-19 22:00:00,1.6051,2.3965,0.7914001106262207
2010-01-19 23:00:00,0.5534,1.0556,0.5022000471115112
2010-01-20 00:00:00,0.3842,0.5407,0.15650001840591432
2010-01-20 01:00:00,0.3898,0.3913,0.0014999927997589313
2010-01-20 02:00:00,0.332,0.3582,0.026200013637542707
2010-01-20 03:00:00,0.3114,0.3436,0.03220000491142272
2010-01-20 04:00:00,0.3394,0.3258,0.013599998378753642
2010-01-20 05:00:00,0.3019,0.3639,0.06200000581741333
2010-01-20 06:00:00,1.5995,0.8959,0.7035999889373779
2010-01-20 07:00:00,3.6385,2.2835,1.3550000438690186
2010-01-20 08:00:00,1.8742,2.076,0.20179997520446769
2010-01-20 09:00:00,2.1829,1.5497,0.6331999782562256
2010-01-20 10:00:00,1.6259,1.802,0.1761000457763673
2010-01-20 11:00:00,1.7871,1.479,0.3081000276565551
2010-01-20 12:00:00,1.987,1.5499,0.4370999450683595
2010-01-20 13:00:00,3.1311,1.4938,1.6372999559402466
2010-01-20 14:00:00,0.7147,2.3182,1.60350011138916
2010-01-20 15:00:00,0.5149,0.5989,0.08400002012252805
2010-01-20 16:00:00,1.6722,0.8478,0.8243999835968017
2010-01-20 17:00:00,1.0145,1.7963,0.7818000535964966
2010-01-20 18:00:00,1.7876,1.5044,0.28319998512268074
2010-01-20 19:00:00,3.3381,2.3443,0.9937999683380125
2010-01-20 20:00:00,2.6208,3.1036,0.48280002517700193
2010-01-20 21:00:00,3.2849,2.38,0.904899885559082
2010-01-20 22:00:00,2.5038,1.9431,0.5607000244140625
2010-01-20 23:00:00,1.8593,1.2287,0.6305999582290649
2010-01-21 00:00:00,0.3738,1.0677,0.6939000284194946
2010-01-21 01:00:00,0.3168,0.4067,0.08989998526573179
2010-01-21 02:00:00,0.2945,0.3471,0.05259998965263368
2010-01-21 03:00:00,0.3059,0.3351,0.02919999513626098
2010-01-21 04:00:00,0.3021,0.3193,0.01719999589920046
2010-01-21 05:00:00,0.3124,0.3923,0.07990000972747802
2010-01-21 06:00:00,1.3163,0.9925,0.32379999284744265
2010-01-21 07:00:00,3.1362,2.0842,1.0520000946044923
2010-01-21 08:00:00,2.3562,1.8782,0.4779999458312987
2010-01-21 09:00:00,1.5302,1.6602,0.12999999980926513
2010-01-21 10:00:00,1.4188,1.4436,0.024800058555602966
2010-01-21 11:00:00,1.4004,1.1558,0.2446000150680543
2010-01-21 12:00:00,1.5111,1.0735,0.43759996280670177
2010-01-21 13:00:00,1.4874,1.0884,0.39899999370574957
2010-01-21 14:00:00,1.544,1.1154,0.428600043296814
2010-01-21 15:00:00,1.502,1.0464,0.45560004901885987
2010-01-21 16:00:00,0.6088,1.0902,0.4813999473571777
2010-01-21 17:00:00,0.7418,0.8301,0.08829999990463255
2010-01-21 18:00:00,1.9675,1.4183,0.5491999673843384
2010-01-21 19:00:00,2.6564,2.4779,0.17849997177124033
2010-01-21 20:00:00,2.921,2.6355,0.285500045776367
2010-01-21 21:00:00,3.3361,2.3668,0.9692999301910401
2010-01-21 22:00:00,2.4202,1.8969,0.5232999422073363
2010-01-21 23:00:00,1.8709,1.1825,0.6883999952316284
2010-01-22 00:00:00,1.6609,1.0736,0.5872999462127686
2010-01-22 01:00:00,1.3823,0.8584,0.5239000127792359
2010-01-22 02:00:00,0.6167,0.8297,0.2129999931335449
2010-01-22 03:00:00,0.3133,0.5521,0.2388000027656555
2010-01-22 04:00:00,0.3219,0.4126,0.09070001063346861
2010-01-22 05:00:00,0.3662,0.4025,0.03630000357627866
2010-01-22 06:00:00,1.472,0.9844,0.4876000256538391
2010-01-22 07:00:00,1.8076,2.2888,0.4812000011444091
2010-01-22 08:00:00,1.8803,1.7402,0.1400999572753907
2010-01-22 09:00:00,1.885,1.483,0.4019999599456787
2010-01-22 10:00:00,1.3752,1.5379,0.1626999710083008
2010-01-22 11:00:00,1.3471,1.1395,0.2075999780654907
2010-01-22 12:00:00,1.455,1.1695,0.2855000066757203
2010-01-22 13:00:00,1.0316,1.2408,0.20920002307891838
2010-01-22 14:00:00,0.2927,0.9263,0.6335999892234803
2010-01-22 15:00:00,1.378,0.5619,0.816099980354309
2010-01-22 16:00:00,0.9501,1.1631,0.21300000419616705
2010-01-22 17:00:00,0.651,1.1152,0.46420004272460935
2010-01-22 18:00:00,1.8303,1.4653,0.3650000360488892
2010-01-22 19:00:00,1.735,2.5693,0.8342999362945556
2010-01-22 20:00:00,1.1318,2.4817,1.3498999435424806
2010-01-22 21:00:00,1.4664,1.7927,0.3263000522613526
2010-01-22 22:00:00,2.8046,1.148,1.6565999980926516
2010-01-22 23:00:00,0.6889,1.4563,0.7674000202178956
2010-01-23 00:00:00,0.7044,0.5372,0.16720002593994143
2010-01-23 01:00:00,0.3388,0.5033,0.1645000111579895
2010-01-23 02:00:00,0.3594,0.3908,0.03139999923706055
2010-01-23 03:00:00,0.2991,0.3597,0.06059999432563784
2010-01-23 04:00:00,0.3061,0.3559,0.04979998960494997
2010-01-23 05:00:00,0.3009,0.3347,0.03379998836517334
2010-01-23 06:00:00,1.2045,0.4564,0.7480999929904937
2010-01-23 07:00:00,2.5617,1.4841,1.0776000158309937
2010-01-23 08:00:00,2.4269,1.9972,0.4296999877929686
2010-01-23 09:00:00,1.7542,1.92,0.16579995708465578
2010-01-23 10:00:00,2.0373,1.765,0.27230001430511486
2010-01-23 11:00:00,2.6239,1.8806,0.7433000244140624
2010-01-23 12:00:00,2.0373,2.2282,0.19089995880126942
2010-01-23 13:00:00,1.8403,1.9196,0.07930000991821284
2010-01-23 14:00:00,0.7951,1.766,0.9709000324249267
2010-01-23 15:00:00,0.8928,1.2492,0.35639998645782467
2010-01-23 16:00:00,1.3198,1.4279,0.10809995670318595
2010-01-23 17:00:00,1.7231,1.7197,0.0034000211715699002
2010-01-23 18:00:00,5.2655,2.1854,3.080099990844727
2010-01-23 19:00:00,3.6132,3.4359,0.17730002708435055
2010-01-23 20:00:00,2.7583,3.3061,0.5477998916625975
2010-01-23 21:00:00,3.0678,3.0059,0.06190009384155282
2010-01-23 22:00:00,3.7644,2.6411,1.1233000701904299
2010-01-23 23:00:00,1.5229,2.4124,0.8895000072479249
2010-01-24 00:00:00,1.2687,0.6702,0.598500009727478
2010-01-24 01:00:00,0.448,0.7591,0.3111000199317932
2010-01-24 02:00:00,0.3533,0.3953,0.0420000009059906
2010-01-24 03:00:00,0.3771,0.3645,0.012600013828277579
2010-01-24 04:00:00,0.3299,0.3583,0.028400000429153416
2010-01-24 05:00:00,0.3313,0.3253,0.00599999194145201
2010-01-24 06:00:00,0.3284,0.429,0.10059999022483823
2010-01-24 07:00:00,0.3838,0.9759,0.5920999943733216
2010-01-24 08:00:00,0.9152,1.3492,0.4340000102996826
2010-01-24 09:00:00,2.305,1.3899,0.915100030899048
2010-01-24 10:00:00,2.9658,1.7348,1.2310000188827517
2010-01-24 11:00:00,3.268,2.1774,1.0905998878479002
2010-01-24 12:00:00,4.4273,2.4627,1.964600109863281
2010-01-24 13:00:00,3.2928,2.8112,0.481600096511841
2010-01-24 14:00:00,2.6195,2.5299,0.08959992599487299
2010-01-24 15:00:00,2.9274,2.1166,0.8107999633789063
2010-01-24 16:00:00,1.4614,2.3392,0.8778000198364257
2010-01-24 17:00:00,1.478,1.5158,0.037799999237060566
2010-01-24 18:00:00,1.2204,1.95,0.7296000476837159
2010-01-24 19:00:00,1.9921,1.975,0.01709997615814207
2010-01-24 20:00:00,2.393,2.47,0.0770000286102297
2010-01-24 21:00:00,1.3751,2.2764,0.901300089263916
2010-01-24 22:00:00,1.0055,1.0387,0.033199984550476014
2010-01-24 23:00:00,0.3567,0.7065,0.3497999938011169
2010-01-25 00:00:00,0.374,0.4242,0.05019999837875366
2010-01-25 01:00:00,0.3304,0.3898,0.05940001211166379
2010-01-25 02:00:00,0.3307,0.3958,0.06509999446868897
2010-01-25 03:00:00,0.4591,0.4,0.05909999403953553
2010-01-25 04:00:00,0.9385,0.3783,0.5601999888420105
2010-01-25 05:00:00,0.3037,0.5093,0.20559999351501462
2010-01-25 06:00:00,1.2682,0.8369,0.431300004196167
2010-01-25 07:00:00,2.471,2.1181,0.3529000720977784
2010-01-25 08:00:00,1.5608,1.8304,0.26959999008178714
2010-01-25 09:00:00,1.4634,1.3845,0.07889997329711917
2010-01-25 10:00:00,1.4531,1.4609,0.007799949073791446
2010-01-25 11:00:00,1.3806,1.4294,0.048799967193603466
2010-01-25 12:00:00,1.4207,1.2381,0.18259994812011726
2010-01-25 13:00:00,0.8663,1.185,0.31869994277954106
2010-01-25 14:00:00,0.3115,0.6537,0.34219999408721924
2010-01-25 15:00:00,0.3634,0.4054,0.04200000796318054
2010-01-25 16:00:00,0.4125,0.456,0.0435000002384186
2010-01-25 17:00:00,1.0834,0.5911,0.4923000225067138
2010-01-25 18:00:00,1.8104,1.672,0.13839994945526124
2010-01-25 19:00:00,3.7133,2.4049,1.3083999259948729
2010-01-25 20:00:00,2.796,3.1603,0.3643000164031984
2010-01-25 21:00:00,2.5376,2.5729,0.0353000568389894
2010-01-25 22:00:00,2.5171,1.9823,0.534799956893921
2010-01-25 23:00:00,2.0096,1.6226,0.3870000406265257
2010-01-26 00:00:00,2.075,1.1966,0.8784000396728517
2010-01-26 01:00:00,1.3999,1.3267,0.07320002784728996
2010-01-26 02:00:00,1.1483,0.8603,0.2879999955177308
2010-01-26 03:00:00,0.3221,0.789,0.4668999747276306
2010-01-26 04:00:00,0.3988,0.4548,0.05600000972747804
2010-01-26 05:00:00,0.3316,0.5441,0.21249998655319213
2010-01-26 06:00:00,0.7664,1.0607,0.2943000589370728
2010-01-26 07:00:00,1.6356,1.966,0.3303999608993531
2010-01-26 08:00:00,2.4327,1.6831,0.7496000148773194
2010-01-26 09:00:00,1.7511,1.8035,0.05240005626678457
2010-01-26 10:00:00,1.8685,1.5903,0.2782000360488892
2010-01-26 11:00:00,1.7263,1.7698,0.043499947738647515
2010-01-26 12:00:00,1.9952,1.6588,0.3363999940872193
2010-01-26 13:00:00,2.0997,1.7879,0.3118000289916991
2010-01-26 14:00:00,0.9804,1.6645,0.6840999980926513
2010-01-26 15:00:00,0.7779,0.6706,0.10730000295639042
2010-01-26 16:00:00,0.6513,0.7147,0.06339998359680177
2010-01-26 17:00:00,1.2022,0.7293,0.4728999778747558
2010-01-26 18:00:00,1.7009,1.8815,0.18060000572204582
2010-01-26 19:00:00,1.7123,2.4241,0.7117999221801758
2010-01-26 20:00:00,2.3164,2.3208,0.004400065994262903
2010-01-26 21:00:00,1.6365,2.022,0.3855000743865966
2010-01-26 22:00:00,1.4964,1.0922,0.4041999591827392
2010-01-26 23:00:00,2.034,0.8717,1.1623000111579893
2010-01-27 00:00:00,1.4907,1.1385,0.35220002479553214
2010-01-27 01:00:00,1.411,0.8527,0.5583000049591065
2010-01-27 02:00:00,1.3965,0.8675,0.5289999928474427
2010-01-27 03:00:00,1.3098,0.9038,0.40599998931884773
2010-01-27 04:00:00,0.3252,0.8573,0.5320999835014344
2010-01-27 05:00:00,0.3689,0.5414,0.1725000153541565
2010-01-27 06:00:00,0.9856,0.8541,0.1315000110626221
2010-01-27 07:00:00,2.8371,2.1452,0.6918999858856201
2010-01-27 08:00:00,1.625,2.0606,0.43560004234313965
2010-01-27 09:00:00,1.8131,1.4915,0.3215999799728393
2010-01-27 10:00:00,1.4292,1.641,0.21180003242492673
2010-01-27 11:00:00,1.874,1.2295,0.6444999446868898
2010-01-27 12:00:00,1.7216,1.746,0.024400051498413067
2010-01-27 13:00:00,1.5179,1.5287,0.010799994087219211
2010-01-27 14:00:00,2.1337,1.4438,0.6899000274658205
2010-01-27 15:00:00,0.5992,1.5942,0.9950000150680542
2010-01-27 16:00:00,1.0771,0.5822,0.4949000092506408
2010-01-27 17:00:00,4.0798,1.4339,2.6459000013351437
2010-01-27 18:00:00,2.8956,2.9882,0.09259994926452642
2010-01-27 19:00:00,3.2714,2.778,0.49339988365173326
2010-01-27 20:00:00,3.2618,3.0944,0.16740007095336917
2010-01-27 21:00:00,4.0641,2.9431,1.1210000244140623
2010-01-27 22:00:00,2.8506,2.6786,0.17199992713928225
2010-01-27 23:00:00,1.6763,1.4883,0.18800003414154043
2010-01-28 00:00:00,1.5276,0.9228,0.6047999955177308
2010-01-28 01:00:00,1.4505,0.8479,0.6026000266075133
2010-01-28 02:00:00,1.4593,0.9009,0.5583999937057496
2010-01-28 03:00:00,0.3527,0.9074,0.5547000120162964
2010-01-28 04:00:00,0.3362,0.5753,0.2390999782562256
2010-01-28 05:00:00,0.3199,0.514,0.1940999985694885
2010-01-28 06:00:00,0.8998,0.8941,0.005699989604949995
2010-01-28 07:00:00,3.0832,2.1365,0.9467001182556154
2010-01-28 08:00:00,1.9817,2.1498,0.1681000621795654
2010-01-28 09:00:00,1.4531,1.635,0.18189999046325678
2010-01-28 10:00:00,1.4393,1.3914,0.047900020408630395
2010-01-28 11:00:00,1.4422,1.3087,0.13350003452301018
2010-01-28 12:00:00,0.9839,1.1879,0.20399994716644287
2010-01-28 13:00:00,0.3275,0.7336,0.40610002040863036
2010-01-28 14:00:00,0.3529,0.3904,0.03749999246597291
2010-01-28 15:00:00,0.4372,0.4408,0.0036000111579895244
2010-01-28 16:00:00,0.7022,0.4961,0.20609999151229863
2010-01-28 17:00:00,1.1883,0.8457,0.34259997444152823
2010-01-28 18:00:00,2.0725,1.9859,0.08659995555877664
2010-01-28 19:00:00,2.355,2.4794,0.12439991950988771
2010-01-28 20:00:00,3.0581,2.2513,0.8067999034881592
2010-01-28 21:00:00,3.0337,2.1134,0.9203000175476075
2010-01-28 22:00:00,2.5349,1.7849,0.7500000499725341
2010-01-28 23:00:00,2.3789,1.211,1.1679000343322752
2010-01-29 00:00:00,1.4703,1.1231,0.3471999576568603
2010-01-29 01:00:00,1.3756,0.7712,0.6043999987602233
2010-01-29 02:00:00,1.4296,0.8946,0.535000025844574
2010-01-29 03:00:00,0.3789,0.9385,0.5595999871253967
2010-01-29 04:00:00,0.3784,0.5555,0.17709997091293334
2010-01-29 05:00:00,0.386,0.4743,0.08829999709129333
2010-01-29 06:00:00,1.2705,0.8538,0.4167000012397766
2010-01-29 07:00:00,3.2988,2.2217,1.0771000469207763
2010-01-29 08:00:00,3.779,2.0964,1.682599977493286
2010-01-29 09:00:00,1.904,2.145,0.24099998092651376
2010-01-29 10:00:00,2.0937,1.6329,0.46080000038146984
2010-01-29 11:00:00,2.1202,1.8461,0.27410002727508553
2010-01-29 12:00:00,1.7746,1.7988,0.02419999160766606
2010-01-29 13:00:00,1.5855,1.5261,0.05939996051788321
2010-01-29 14:00:00,1.5539,1.3277,0.2261999811172486
2010-01-29 15:00:00,1.5586,1.1285,0.43010001525878905
2010-01-29 16:00:00,1.6284,1.2616,0.36679998245239265
2010-01-29 17:00:00,2.1552,1.5173,0.6378999902725218
2010-01-29 18:00:00,1.816,2.2724,0.45639990234374994
2010-01-29 19:00:00,0.4448,2.2979,1.8530999614715578
2010-01-29 20:00:00,0.4278,1.3745,0.9467000362396241
2010-01-29 21:00:00,0.2927,1.2002,0.9074999616622925
2010-01-29 22:00:00,0.4056,0.7683,0.36269999685287474
2010-01-29 23:00:00,1.3551,0.65,0.7051000238418579
2010-01-30 00:00:00,0.6319,0.9089,0.27700002250671385
2010-01-30 01:00:00,0.4262,0.4945,0.0683000112056732
2010-01-30 02:00:00,0.3595,0.4045,0.045000007629394545
2010-01-30 03:00:00,0.2925,0.3911,0.0985999894142151
2010-01-30 04:00:00,0.3078,0.3759,0.06810000033378599
2010-01-30 05:00:00,0.2825,0.35,0.06749999403953555
2010-01-30 06:00:00,0.5606,0.3745,0.18609999356269835
2010-01-30 07:00:00,2.8678,0.8932,1.9746000197410583
2010-01-30 08:00:00,3.3038,2.1442,1.159599913406372
2010-01-30 09:00:00,2.7516,2.2055,0.5461001125335692
2010-01-30 10:00:00,1.4688,2.2338,0.7649999343872069
