datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-04 05:00:00,0.3498,0.4961,0.14630000848770142
2010-01-04 06:00:00,0.9738,0.9547,0.019100006866455077
2010-01-04 07:00:00,2.6496,1.8619,0.7877000280380249
2010-01-04 08:00:00,1.4795,1.9096,0.430100019454956
2010-01-04 09:00:00,1.4785,1.3338,0.14470004177093498
2010-01-04 10:00:00,1.4767,1.361,0.1157000581741332
2010-01-04 11:00:00,1.485,1.3238,0.161200032234192
2010-01-04 12:00:00,1.2822,1.2265,0.055699965667724616
2010-01-04 13:00:00,0.3536,1.1065,0.7529000295639038
2010-01-04 14:00:00,0.4044,0.4065,0.0021000116825103943
2010-01-04 15:00:00,0.375,0.4951,0.1200999915599823
2010-01-04 16:00:00,0.3577,0.4875,0.12980001192092894
2010-01-04 17:00:00,0.772,0.5583,0.21369998168945314
2010-01-04 18:00:00,1.6524,1.1242,0.5282000135421754
2010-01-04 19:00:00,2.4833,2.439,0.04430010871887191
2010-01-04 20:00:00,1.9331,2.703,0.7699000686645507
2010-01-04 21:00:00,1.6252,1.7693,0.1440999839782715
2010-01-04 22:00:00,2.0962,1.1605,0.9356999504089356
2010-01-04 23:00:00,1.0871,1.1658,0.07869997539520268
2010-01-05 00:00:00,0.383,0.5736,0.19059999418258666
2010-01-05 01:00:00,0.3807,0.3893,0.008599988746643084
2010-01-05 02:00:00,0.3666,0.3952,0.0286000141143799
2010-01-05 03:00:00,0.3427,0.3768,0.03410000066757202
2010-01-05 04:00:00,0.3361,0.3691,0.03300000443458556
2010-01-05 05:00:00,0.3149,0.4938,0.17890001425743102
2010-01-05 06:00:00,1.223,1.0907,0.13229996967315683
2010-01-05 07:00:00,2.356,2.0579,0.2981000480651854
2010-01-05 08:00:00,2.7578,1.8115,0.9463000467300415
2010-01-05 09:00:00,2.1941,1.9137,0.2804000154495241
2010-01-05 10:00:00,1.5498,1.8339,0.284099974822998
2010-01-05 11:00:00,1.5921,1.3406,0.2514999862670899
2010-01-05 12:00:00,1.527,1.4129,0.11410002899169913
2010-01-05 13:00:00,1.5509,1.3098,0.2410999711990356
2010-01-05 14:00:00,1.7644,1.2743,0.49010002079010007
2010-01-05 15:00:00,1.8659,1.5258,0.3401000102996825
2010-01-05 16:00:00,2.4157,1.5483,0.8673999721527101
2010-01-05 17:00:00,2.7959,2.0685,0.7273999580383301
2010-01-05 18:00:00,2.6086,2.5868,0.021799901580810577
2010-01-05 19:00:00,2.0601,2.6729,0.6127999614715578
2010-01-05 20:00:00,1.4498,2.0953,0.6454999591827393
2010-01-05 21:00:00,1.595,1.5517,0.0433000040054321
2010-01-05 22:00:00,2.9156,1.5492,1.3663999420166015
2010-01-05 23:00:00,0.6508,2.0788,1.4279999629974365
2010-01-06 00:00:00,0.8409,0.5166,0.32429998722076414
2010-01-06 01:00:00,0.3057,0.5591,0.25339997224807737
2010-01-06 02:00:00,0.3505,0.4009,0.05040000629425051
2010-01-06 03:00:00,0.2895,0.3664,0.07690000343322756
2010-01-06 04:00:00,0.314,0.3334,0.01940001106262207
2010-01-06 05:00:00,0.3719,0.4538,0.0818999927997589
2010-01-06 06:00:00,1.615,1.1403,0.4746999645233154
2010-01-06 07:00:00,2.5929,2.3302,0.2627000431060793
2010-01-06 08:00:00,1.3967,1.9285,0.5318000562667846
2010-01-06 09:00:00,1.4173,1.3775,0.03979994277954102
2010-01-06 10:00:00,1.7487,1.2889,0.45979998226165764
2010-01-06 11:00:00,1.8101,1.5208,0.2893000055313111
2010-01-06 12:00:00,1.107,1.5428,0.4357999496459961
2010-01-06 13:00:00,1.151,0.8677,0.2833000192642212
2010-01-06 14:00:00,2.1142,1.0485,1.0657000581741332
2010-01-06 15:00:00,0.4619,1.7552,1.2933000284194947
2010-01-06 16:00:00,0.3742,0.5255,0.15129999952316286
2010-01-06 17:00:00,1.2201,0.7594,0.4606999898910522
2010-01-06 18:00:00,0.7701,1.689,0.9189000104904175
2010-01-06 19:00:00,1.4801,1.5149,0.03479996910095218
2010-01-06 20:00:00,3.3906,2.2302,1.1603999477386475
2010-01-06 21:00:00,2.5981,2.3991,0.19899993476867683
2010-01-06 22:00:00,1.3138,1.374,0.06019995326995842
2010-01-06 23:00:00,0.5853,0.6939,0.10859998912811275
2010-01-07 00:00:00,0.3341,0.4355,0.10139999594688415
2010-01-07 01:00:00,0.3224,0.3681,0.045699987506866435
2010-01-07 02:00:00,0.3733,0.3821,0.00879998607635496
2010-01-07 03:00:00,0.3083,0.3763,0.06800000710487364
2010-01-07 04:00:00,0.3188,0.3573,0.03850001330375674
2010-01-07 05:00:00,0.4541,0.4611,0.007000012063980099
2010-01-07 06:00:00,1.0513,1.1613,0.1099999439239503
2010-01-07 07:00:00,1.8885,2.0714,0.18289992713928216
2010-01-07 08:00:00,1.8627,1.6845,0.17820002098083498
2010-01-07 09:00:00,1.4455,1.4757,0.03020002079010009
2010-01-07 10:00:00,1.4256,1.2607,0.16490001258850095
2010-01-07 11:00:00,1.3674,1.3062,0.061199972534179636
2010-01-07 12:00:00,1.3889,1.1711,0.21779997959136965
2010-01-07 13:00:00,1.4569,1.116,0.3408999437332154
2010-01-07 14:00:00,0.5441,1.2461,0.7019999488830566
2010-01-07 15:00:00,0.8262,0.548,0.2782000219345093
2010-01-07 16:00:00,0.3056,0.7535,0.44789998474121095
2010-01-07 17:00:00,0.5466,0.5348,0.011800006961822485
2010-01-07 18:00:00,1.6911,1.1803,0.5108000026702881
2010-01-07 19:00:00,2.3028,2.3605,0.057700097274780315
2010-01-07 20:00:00,3.2793,2.4889,0.7904000537872315
2010-01-07 21:00:00,2.6122,2.4465,0.1656999370574952
2010-01-07 22:00:00,2.4674,1.5028,0.9646000122070313
2010-01-07 23:00:00,0.9174,1.2757,0.3582999731063843
2010-01-08 00:00:00,0.3375,0.4896,0.1521000027656555
2010-01-08 01:00:00,0.2939,0.3771,0.08319999084472657
2010-01-08 02:00:00,0.3064,0.3851,0.07870000705718994
2010-01-08 03:00:00,0.3008,0.3711,0.0703000084877014
2010-01-08 04:00:00,0.3344,0.3501,0.015700010633468653
2010-01-08 05:00:00,0.3168,0.4812,0.16440000958442685
2010-01-08 06:00:00,1.444,1.1189,0.325100058555603
2010-01-08 07:00:00,2.3024,2.2432,0.059199936294555666
2010-01-08 08:00:00,1.9502,1.8384,0.11179999370574945
2010-01-08 09:00:00,2.026,1.6062,0.4198000202178953
2010-01-08 10:00:00,1.4053,1.626,0.2207000467300415
2010-01-08 11:00:00,1.4914,1.2168,0.27460002555847174
2010-01-08 12:00:00,1.7042,1.2919,0.4122999612808227
2010-01-08 13:00:00,0.658,1.4578,0.799800030708313
2010-01-08 14:00:00,1.5575,0.6367,0.9208000254631044
2010-01-08 15:00:00,1.6307,1.3437,0.2869999486923218
2010-01-08 16:00:00,0.9383,1.3644,0.42610002918243406
2010-01-08 17:00:00,2.0946,1.1639,0.9306999822616575
2010-01-08 18:00:00,1.581,2.2323,0.6513000431060791
2010-01-08 19:00:00,2.5146,1.9945,0.5200999589920046
2010-01-08 20:00:00,1.4783,2.6437,1.165399884414673
2010-01-08 21:00:00,2.1131,1.861,0.2521000581741335
2010-01-08 22:00:00,0.8083,1.6377,0.8293999616622925
2010-01-08 23:00:00,0.3657,0.5894,0.2236999934196472
2010-01-09 00:00:00,0.3372,0.4198,0.08260001330375671
2010-01-09 01:00:00,0.3316,0.3693,0.03770000782012939
2010-01-09 02:00:00,0.3569,0.3677,0.010800010538101201
2010-01-09 03:00:00,0.4244,0.3761,0.048299996280670165
2010-01-09 04:00:00,0.7478,0.3902,0.35760001091957094
2010-01-09 05:00:00,0.3029,0.5337,0.23079998931884765
2010-01-09 06:00:00,0.6423,0.6375,0.004800011920928937
2010-01-09 07:00:00,2.1698,1.5805,0.5892999933242797
2010-01-09 08:00:00,1.7612,1.9057,0.1444999683380126
2010-01-09 09:00:00,2.1274,1.5845,0.542900044822693
2010-01-09 10:00:00,1.4531,1.7867,0.33360001029968256
2010-01-09 11:00:00,1.4346,1.4557,0.02110003986358633
2010-01-09 12:00:00,0.9354,1.45,0.5146000476837158
2010-01-09 13:00:00,0.5198,1.0254,0.5056000425338745
2010-01-09 14:00:00,3.4112,0.6879,2.7232999932289124
2010-01-09 15:00:00,1.7841,2.3919,0.6078000625610351
2010-01-09 16:00:00,0.8746,1.7482,0.8736000589370727
2010-01-09 17:00:00,1.9675,1.205,0.7624999570846558
2010-01-09 18:00:00,4.3009,2.3345,1.9663999256134037
2010-01-09 19:00:00,4.2051,3.3782,0.8268999458312987
2010-01-09 20:00:00,1.9819,3.455,1.4730999237060547
2010-01-09 21:00:00,2.9858,1.9463,1.0394999702453611
2010-01-09 22:00:00,2.0026,2.3179,0.31529994239807113
2010-01-09 23:00:00,1.8903,1.5293,0.36100002555847177
2010-01-10 00:00:00,1.6086,1.5878,0.020799974060058624
2010-01-10 01:00:00,1.3486,1.1626,0.185999959564209
2010-01-10 02:00:00,0.3363,0.9634,0.6271000062942504
2010-01-10 03:00:00,0.3016,0.49,0.18840000953674318
2010-01-10 04:00:00,0.2851,0.3818,0.09669999589920042
2010-01-10 05:00:00,0.2868,0.3452,0.05840000219345093
2010-01-10 06:00:00,0.3491,0.3943,0.04520001378059385
2010-01-10 07:00:00,0.2849,0.8284,0.5435000158309937
2010-01-10 08:00:00,0.3024,0.9322,0.629800014591217
2010-01-10 09:00:00,1.081,0.8345,0.24649998521804806
2010-01-10 10:00:00,2.4153,1.276,1.1392999771118162
2010-01-10 11:00:00,3.2234,2.0754,1.1479998859405516
2010-01-10 12:00:00,2.1081,2.4781,0.3700000614166261
2010-01-10 13:00:00,2.6925,2.1067,0.5858000564575194
2010-01-10 14:00:00,3.7053,2.2778,1.4274999168395994
2010-01-10 15:00:00,4.616,2.7197,1.89629990196228
2010-01-10 16:00:00,3.5701,3.0394,0.5306998992919922
2010-01-10 17:00:00,3.071,3.0989,0.027900079727172677
2010-01-10 18:00:00,2.9439,3.1287,0.18480001792907697
2010-01-10 19:00:00,1.5558,3.0729,1.5171000568389892
2010-01-10 20:00:00,2.2352,1.8187,0.41650004405975327
2010-01-10 21:00:00,2.0288,1.9435,0.08529995803833001
2010-01-10 22:00:00,1.0731,1.4203,0.34720000686645514
2010-01-10 23:00:00,0.3848,0.6551,0.27029998798370364
2010-01-11 00:00:00,0.3111,0.4199,0.10880000009536744
2010-01-11 01:00:00,0.3018,0.3319,0.030100000572204577
2010-01-11 02:00:00,0.2961,0.3282,0.032100012445449855
2010-01-11 03:00:00,0.6748,0.3316,0.3431999896049499
2010-01-11 04:00:00,0.7197,0.4342,0.2855000111579895
2010-01-11 05:00:00,0.3102,0.5944,0.28419998865127566
2010-01-11 06:00:00,0.941,0.9647,0.02369998359680181
2010-01-11 07:00:00,2.5189,1.9469,0.5719999898910522
2010-01-11 08:00:00,1.4617,1.8612,0.3994999750137329
2010-01-11 09:00:00,1.4417,1.2362,0.20550002498626707
2010-01-11 10:00:00,1.4748,1.342,0.13279999237060558
2010-01-11 11:00:00,1.4386,1.3589,0.07970004901885996
2010-01-11 12:00:00,0.7812,1.2568,0.4756000555038452
2010-01-11 13:00:00,0.3907,0.5814,0.19069997720718385
2010-01-11 14:00:00,0.4084,0.3945,0.013900012636184678
2010-01-11 15:00:00,0.4392,0.47,0.030799998807907125
2010-01-11 16:00:00,0.5303,0.5598,0.029500028800964362
2010-01-11 17:00:00,0.6888,0.7189,0.03010002489089969
2010-01-11 18:00:00,1.7769,1.1256,0.6513000196456908
2010-01-11 19:00:00,1.8516,2.1958,0.3442000659942628
2010-01-11 20:00:00,3.2671,2.1079,1.1592000957489015
2010-01-11 21:00:00,1.4375,2.376,0.938499927520752
2010-01-11 22:00:00,0.8585,0.8943,0.035799983978271444
2010-01-11 23:00:00,0.9907,0.7224,0.26829999036788943
2010-01-15 12:00:00,1.5956,1.4113,0.1843000560760497
2010-01-15 13:00:00,1.5472,1.3688,0.1783999559402465
2010-01-15 14:00:00,1.5964,1.357,0.23940000667572026
2010-01-15 15:00:00,0.5914,1.4471,0.8557000432968139
2010-01-15 16:00:00,1.4676,0.6314,0.8362000108718872
2010-01-15 17:00:00,1.8575,1.5935,0.2639999818801879
2010-01-15 18:00:00,1.5588,2.2161,0.6572999774932862
2010-01-15 19:00:00,2.7051,2.3667,0.33840006599426253
2010-01-15 20:00:00,5.3368,2.7051,2.631699940490723
2010-01-15 21:00:00,4.5288,3.1209,1.40790008430481
2010-01-15 22:00:00,1.1301,2.8779,1.7477998851776122
2010-01-15 23:00:00,0.9502,0.8296,0.12060002346038823
2010-01-16 00:00:00,0.3653,0.7088,0.3435000178337097
2010-01-16 01:00:00,0.3062,0.3858,0.0796000040054321
2010-01-16 02:00:00,0.3183,0.362,0.043699988555908176
2010-01-16 03:00:00,0.3471,0.3551,0.008000005865097026
2010-01-16 04:00:00,0.311,0.3513,0.04030000114440918
2010-01-16 05:00:00,0.8571,0.3817,0.47539999089241025
2010-01-16 06:00:00,0.6012,0.9493,0.3480999911308289
2010-01-16 07:00:00,2.5286,1.6156,0.9130000101089477
2010-01-16 08:00:00,2.0454,2.1488,0.10339989624023449
2010-01-16 09:00:00,1.839,1.825,0.013999952316284148
2010-01-16 10:00:00,1.9892,1.7762,0.21299994392395027
2010-01-16 11:00:00,3.2266,1.9287,1.2979000297546386
2010-01-16 12:00:00,3.6673,2.5603,1.1069998882293701
2010-01-16 13:00:00,2.6424,2.7417,0.09929993400573744
2010-01-16 14:00:00,1.6387,2.4669,0.8282001102447509
2010-01-16 15:00:00,1.8182,1.8129,0.005300052833557167
2010-01-16 16:00:00,0.7398,1.8533,1.1134999753952026
2010-01-16 17:00:00,0.5843,1.243,0.6587000305175781
2010-01-16 18:00:00,1.2418,1.3564,0.11460001296997069
2010-01-16 19:00:00,1.4385,2.1404,0.7018999328613282
2010-01-16 20:00:00,2.5532,2.3805,0.17269992179870597
2010-01-16 21:00:00,2.5106,2.7294,0.21879991950988753
2010-01-16 22:00:00,1.2577,2.2052,0.9474999568939209
2010-01-16 23:00:00,1.0077,0.9321,0.0756000020027161
2010-01-17 00:00:00,0.908,0.7097,0.1983000116348267
2010-01-17 01:00:00,0.3135,0.6144,0.3009000291824341
2010-01-17 02:00:00,0.2907,0.4111,0.12040000014305113
2010-01-17 03:00:00,0.3529,0.3702,0.017300008153915414
2010-01-17 04:00:00,0.3026,0.3629,0.060299988889694234
2010-01-17 05:00:00,0.294,0.35,0.05599999403953554
2010-01-17 06:00:00,0.3274,0.4571,0.1297000039577484
2010-01-17 07:00:00,0.6664,0.9567,0.29030002698898316
2010-01-17 08:00:00,1.2065,1.3382,0.13169997310638437
2010-01-17 09:00:00,0.4804,1.3291,0.8487000127792359
2010-01-17 10:00:00,0.8764,0.906,0.029600018119812055
2010-01-17 11:00:00,1.4352,1.1997,0.23550000209808353
2010-01-17 12:00:00,1.5277,1.545,0.017299957084655704
2010-01-17 13:00:00,2.5495,1.5739,0.9756000156402589
2010-01-17 14:00:00,1.7861,2.1923,0.40620008125305174
2010-01-17 15:00:00,1.8238,1.7844,0.039400013732910244
2010-01-17 16:00:00,1.6526,1.8852,0.23260002365112298
2010-01-17 17:00:00,1.2553,1.7984,0.5431000444412231
2010-01-17 18:00:00,1.6065,1.7311,0.12459996318817135
2010-01-17 19:00:00,2.4836,2.3631,0.12049994812011722
2010-01-17 20:00:00,2.987,2.8177,0.16930009078979502
2010-01-17 21:00:00,3.2807,2.9472,0.3334999401092529
2010-01-17 22:00:00,1.9506,2.8068,0.85619988861084
2010-01-17 23:00:00,1.4189,1.7037,0.28479994640350337
2010-01-18 00:00:00,1.4343,0.9761,0.45819997243881216
2010-01-18 01:00:00,1.2691,0.9303,0.338800002670288
2010-01-18 02:00:00,0.2904,0.8718,0.5814000054359436
2010-01-18 03:00:00,0.3464,0.427,0.08059998617172243
2010-01-18 04:00:00,0.2947,0.3691,0.07440000443458555
2010-01-18 05:00:00,0.3059,0.4275,0.12160000953674316
2010-01-18 06:00:00,0.9672,0.9065,0.06070001811981196
2010-01-18 07:00:00,2.4419,1.8907,0.5512000173568725
2010-01-18 08:00:00,2.0677,1.8916,0.17609998722076403
2010-01-18 09:00:00,1.9883,1.6888,0.2995000226974487
2010-01-18 10:00:00,1.7266,1.7427,0.016099980735778896
2010-01-18 11:00:00,1.5172,1.5986,0.08140002994537343
2010-01-18 12:00:00,1.6299,1.4672,0.16269995918273916
2010-01-18 13:00:00,1.404,1.433,0.028999968528747644
2010-01-18 14:00:00,0.4238,1.1835,0.7597000514984131
2010-01-18 15:00:00,0.4527,0.4534,0.0006999860286712734
2010-01-18 16:00:00,0.479,0.5443,0.06530001974105837
2010-01-18 17:00:00,1.4955,0.5568,0.9386999921798707
2010-01-18 18:00:00,2.1705,1.7849,0.3856000499725343
2010-01-18 19:00:00,1.9715,2.5608,0.5893000755310058
2010-01-18 20:00:00,1.8225,2.404,0.5815000438690185
2010-01-18 21:00:00,2.0274,1.9506,0.07679997196197519
2010-01-18 22:00:00,2.084,1.7455,0.3385000314712525
2010-01-18 23:00:00,0.7411,1.215,0.4739000333786011
2010-01-19 00:00:00,0.5017,0.4896,0.012099997234344517
2010-01-19 01:00:00,0.3188,0.4315,0.1126999878406525
2010-01-19 02:00:00,0.2961,0.3885,0.09240000500679019
2010-01-19 03:00:00,0.3414,0.3676,0.02619999394416811
2010-01-19 04:00:00,0.3001,0.3496,0.0494999872684479
2010-01-19 05:00:00,0.287,0.4585,0.1714999978542328
2010-01-19 06:00:00,1.4945,1.0507,0.4438000507354736
2010-01-19 07:00:00,3.2095,2.3191,0.8904000968933103
2010-01-19 08:00:00,1.7806,2.0717,0.29110009613037113
2010-01-19 09:00:00,1.9222,1.5135,0.40870002479553214
2010-01-19 10:00:00,1.6803,1.6872,0.006899950218200779
2010-01-19 11:00:00,1.5962,1.4944,0.10179997558593756
2010-01-19 12:00:00,1.7409,1.5375,0.20339997615814198
2010-01-19 13:00:00,1.5492,1.5352,0.014000000190734774
2010-01-19 14:00:00,1.7052,1.2858,0.41940001983642583
2010-01-19 15:00:00,2.0589,1.5796,0.47930002346038814
2010-01-19 16:00:00,2.1842,1.6806,0.5035999528884889
2010-01-19 17:00:00,2.169,1.9223,0.2467000188827515
2010-01-19 18:00:00,2.7812,2.4161,0.36509997482299816
2010-01-19 19:00:00,4.4538,2.9314,1.5223999393463137
2010-01-19 20:00:00,3.0153,3.4119,0.39660004348754896
2010-01-19 21:00:00,3.0139,2.5979,0.4160000862121582
2010-01-19 22:00:00,1.6051,2.4763,0.8712000011444092
2010-01-19 23:00:00,0.5534,1.041,0.48760000858306884
2010-01-20 00:00:00,0.3842,0.4597,0.07549998836517335
2010-01-20 01:00:00,0.3898,0.3957,0.005900007677078267
2010-01-20 02:00:00,0.332,0.385,0.05299999046325682
2010-01-20 03:00:00,0.3114,0.3416,0.030200000858306875
2010-01-20 04:00:00,0.3394,0.3233,0.01609999599456785
2010-01-20 05:00:00,0.3019,0.4419,0.14000001487731933
2010-01-20 06:00:00,1.5995,1.0256,0.5739000434875487
2010-01-20 07:00:00,3.6385,2.4103,1.2281999835968018
2010-01-20 08:00:00,1.8742,2.2002,0.32600008087158194
2010-01-20 09:00:00,2.1829,1.6041,0.5788000110626221
2010-01-20 10:00:00,1.6259,1.842,0.21610000762939463
2010-01-20 11:00:00,1.7871,1.5282,0.25889996967315665
2010-01-20 12:00:00,1.987,1.5705,0.4164999837875367
2010-01-20 13:00:00,3.1311,1.539,1.5920999656677246
2010-01-20 14:00:00,0.7147,2.3235,1.6087999179840087
2010-01-20 15:00:00,0.5149,0.4956,0.01930001487731936
2010-01-20 16:00:00,1.6722,0.8349,0.8372999784469604
2010-01-20 17:00:00,1.0145,1.7956,0.7811000566482544
2010-01-20 18:00:00,1.7876,1.4661,0.32150002250671394
2010-01-20 19:00:00,3.3381,2.328,1.010099931335449
2010-01-20 20:00:00,2.6208,2.9686,0.3478000347137451
2010-01-20 21:00:00,3.2849,2.1451,1.1397998832702636
2010-01-20 22:00:00,2.5038,1.9108,0.5930000198364258
2010-01-20 23:00:00,1.8593,1.1895,0.6698000257492065
2010-01-21 00:00:00,0.3738,1.0496,0.6758000051498413
2010-01-21 01:00:00,0.3168,0.4681,0.15130001134872434
2010-01-21 02:00:00,0.2945,0.4022,0.10770001339912416
2010-01-21 03:00:00,0.3059,0.3548,0.04889998588562011
2010-01-21 04:00:00,0.3021,0.3512,0.04910001435279848
2010-01-21 05:00:00,0.3124,0.5308,0.2183999849319458
2010-01-21 06:00:00,1.3163,1.2732,0.04309996490478518
2010-01-21 07:00:00,3.1362,2.1941,0.9421000968933106
2010-01-21 08:00:00,2.3562,1.9958,0.360399981689453
2010-01-21 09:00:00,1.5302,1.7433,0.21309996109008789
2010-01-21 10:00:00,1.4188,1.4742,0.055400010299682556
2010-01-21 11:00:00,1.4004,1.2571,0.1433000139236451
2010-01-21 12:00:00,1.5111,1.1951,0.31600005016326915
2010-01-21 13:00:00,1.4874,1.2076,0.2798000024795533
2010-01-21 14:00:00,1.544,1.1956,0.34839996719360355
2010-01-21 15:00:00,1.502,1.1134,0.3886000175476074
2010-01-21 16:00:00,0.6088,1.2047,0.5958999931335449
2010-01-21 17:00:00,0.7418,0.8592,0.11740000076293944
2010-01-21 18:00:00,1.9675,1.3645,0.6029999542236328
2010-01-21 19:00:00,2.6564,2.6185,0.03790000572204599
2010-01-21 20:00:00,2.921,2.746,0.17499994850158673
2010-01-21 21:00:00,3.3361,2.4883,0.847799914932251
2010-01-21 22:00:00,2.4202,2.0643,0.3558999397277831
2010-01-21 23:00:00,1.8709,1.2375,0.6334000476837158
2010-01-22 00:00:00,1.6609,1.0824,0.5785000356674195
2010-01-22 01:00:00,1.3823,0.8827,0.49959997396469125
2010-01-22 02:00:00,0.6167,0.8498,0.23309999065399167
2010-01-22 03:00:00,0.3133,0.5819,0.26860000057220457
2010-01-22 04:00:00,0.3219,0.43,0.10810000715255735
2010-01-22 05:00:00,0.3662,0.4956,0.12939998512268064
2010-01-22 06:00:00,1.472,1.1633,0.30869996261596677
2010-01-22 07:00:00,1.8076,2.39,0.5824001049041747
2010-01-22 08:00:00,1.8803,1.7688,0.11149997978210457
2010-01-22 09:00:00,1.885,1.5182,0.3667999601364136
2010-01-22 10:00:00,1.3752,1.5218,0.1466000411987305
2010-01-22 11:00:00,1.3471,1.1869,0.16019998035430905
2010-01-22 12:00:00,1.455,1.2382,0.2168000507354737
2010-01-22 13:00:00,1.0316,1.3426,0.31099998798370354
2010-01-22 14:00:00,0.2927,1.016,0.7233000324249268
2010-01-22 15:00:00,1.378,0.4942,0.8838000087738036
2010-01-22 16:00:00,0.9501,1.1806,0.23050004711151129
2010-01-22 17:00:00,0.651,1.1311,0.480100058555603
2010-01-22 18:00:00,1.8303,1.4471,0.3831999567031861
2010-01-22 19:00:00,1.735,2.6382,0.9032000446319579
2010-01-22 20:00:00,1.1318,2.4163,1.2845000583648682
2010-01-22 21:00:00,1.4664,1.6207,0.15430000171661384
2010-01-22 22:00:00,2.8046,1.1159,1.6886999603271486
2010-01-22 23:00:00,0.6889,1.4148,0.7259000478744507
2010-01-23 00:00:00,0.7044,0.4747,0.22969999613761904
2010-01-23 01:00:00,0.3388,0.4821,0.1433000099182129
2010-01-23 02:00:00,0.3594,0.4056,0.04620001134872437
2010-01-23 03:00:00,0.2991,0.3919,0.0928000029563904
2010-01-23 04:00:00,0.3061,0.3695,0.06340001120567323
2010-01-23 05:00:00,0.3009,0.3727,0.07180000576972961
2010-01-23 06:00:00,1.2045,0.5442,0.6602999968528747
2010-01-23 07:00:00,2.5617,1.7031,0.8586000339508058
2010-01-23 08:00:00,2.4269,2.1305,0.2963999217987059
2010-01-23 09:00:00,1.7542,2.0012,0.24699996070861818
2010-01-23 10:00:00,2.0373,1.7834,0.2538999412536622
2010-01-23 11:00:00,2.6239,1.9106,0.7133000530242919
2010-01-23 12:00:00,2.0373,2.2981,0.2607999946594237
2010-01-23 13:00:00,1.8403,2.0262,0.18590005607604976
2010-01-23 14:00:00,0.7951,1.8845,1.0894000267028807
2010-01-23 15:00:00,0.8928,1.2376,0.34479996891021725
2010-01-23 16:00:00,1.3198,1.3955,0.07569994468688956
2010-01-23 17:00:00,1.7231,1.6818,0.04129999217987068
2010-01-23 18:00:00,5.2655,2.0976,3.1679000167846683
2010-01-23 19:00:00,3.6132,3.35,0.2632000953674316
2010-01-23 20:00:00,2.7583,3.2242,0.4659000102996824
2010-01-23 21:00:00,3.0678,2.9087,0.15910001068115243
2010-01-23 22:00:00,3.7644,2.6616,1.1027998870849611
2010-01-23 23:00:00,1.5229,2.5754,1.0525001140594483
2010-01-24 00:00:00,1.2687,0.767,0.5016999804496765
2010-01-24 01:00:00,0.448,0.8429,0.39489997816085814
2010-01-24 02:00:00,0.3533,0.4561,0.1027999870300293
2010-01-24 03:00:00,0.3771,0.3796,0.0024999884605407807
2010-01-24 04:00:00,0.3299,0.3549,0.025000002479553196
2010-01-24 05:00:00,0.3313,0.3386,0.007300009679794328
2010-01-24 06:00:00,0.3284,0.4609,0.13250000867843625
2010-01-24 07:00:00,0.3838,1.0511,0.6673000156402589
2010-01-24 08:00:00,0.9152,1.3806,0.4653999755859375
2010-01-24 09:00:00,2.305,1.3939,0.9110999631881715
2010-01-24 10:00:00,2.9658,1.8236,1.1421999462127688
2010-01-24 11:00:00,3.268,2.2336,1.034400098800659
2010-01-24 12:00:00,4.4273,2.5194,1.9079001186370848
2010-01-24 13:00:00,3.2928,2.9225,0.370300104904175
2010-01-24 14:00:00,2.6195,2.7075,0.08799998092651373
2010-01-24 15:00:00,2.9274,2.3431,0.5842999290466309
2010-01-24 16:00:00,1.4614,2.6061,1.144700082397461
2010-01-24 17:00:00,1.478,1.6789,0.20090000343322756
2010-01-24 18:00:00,1.2204,1.9845,0.7641000505447388
2010-01-24 19:00:00,1.9921,2.0487,0.05660009422302248
2010-01-24 20:00:00,2.393,2.4015,0.008499986648559776
2010-01-24 21:00:00,1.3751,2.2411,0.8660000728607178
2010-01-24 22:00:00,1.0055,1.1241,0.11859996986389154
2010-01-24 23:00:00,0.3567,0.7457,0.38900000171661375
2010-01-25 00:00:00,0.374,0.3683,0.005700009107589721
2010-01-25 01:00:00,0.3304,0.3603,0.02990000448226926
2010-01-25 02:00:00,0.3307,0.3642,0.03349999599456788
2010-01-25 03:00:00,0.4591,0.3672,0.09190001282691956
2010-01-25 04:00:00,0.9385,0.3817,0.5567999908924103
2010-01-25 05:00:00,0.3037,0.6329,0.32919999961853025
2010-01-25 06:00:00,1.2682,0.8779,0.39029999561309814
2010-01-25 07:00:00,2.471,2.1681,0.3028998813629151
2010-01-25 08:00:00,1.5608,1.8951,0.3342999975204468
2010-01-25 09:00:00,1.4634,1.3531,0.11030005779266361
2010-01-25 10:00:00,1.4531,1.465,0.011900033378601016
2010-01-25 11:00:00,1.3806,1.4315,0.05089995803833003
2010-01-25 12:00:00,1.4207,1.2546,0.16609995193481453
2010-01-25 13:00:00,0.8663,1.2102,0.34389995212554936
2010-01-25 14:00:00,0.3115,0.6716,0.36009998416900635
2010-01-25 15:00:00,0.3634,0.3724,0.008999985790252685
2010-01-25 16:00:00,0.4125,0.4425,0.02999999523162844
2010-01-25 17:00:00,1.0834,0.56,0.5233999976158141
2010-01-25 18:00:00,1.8104,1.3779,0.43249999561309815
2010-01-25 19:00:00,3.7133,2.363,1.3503000839233397
2010-01-25 20:00:00,2.796,3.1412,0.34520006561279315
2010-01-25 21:00:00,2.5376,2.4668,0.07080002555847154
2010-01-25 22:00:00,2.5171,2.0029,0.5142001148223878
2010-01-25 23:00:00,2.0096,1.7179,0.2916999622344969
