datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-25 02:00:00,1.0993,1.3443,0.24500003166198736
2009-12-25 03:00:00,0.3091,0.8224,0.5132999738693238
2009-12-25 04:00:00,0.3003,0.4343,0.1340000054359436
2009-12-25 05:00:00,0.3508,0.3922,0.04139999313354492
2009-12-25 06:00:00,0.293,0.4649,0.1718999869823456
2009-12-25 07:00:00,0.4319,0.6704,0.23850002346038818
2009-12-25 08:00:00,1.0192,0.9205,0.09870001955032359
2009-12-25 09:00:00,2.0324,1.8308,0.20159994354248045
2009-12-25 10:00:00,2.7851,2.1334,0.6517000366210937
2009-12-25 11:00:00,0.8776,2.0608,1.1832000755310057
2009-12-25 12:00:00,1.3477,0.8069,0.5407999755859374
2009-12-25 13:00:00,0.9921,1.3429,0.35080003776550295
2009-12-25 14:00:00,1.6163,0.8564,0.7598999870300294
2009-12-25 15:00:00,3.662,1.5963,2.065699994087219
2009-12-25 16:00:00,1.5948,2.5875,0.9927000953674316
2009-12-25 17:00:00,3.2292,1.7309,1.4982999507904053
2009-12-25 18:00:00,2.6296,2.9588,0.32920007743835455
2009-12-25 19:00:00,1.7162,2.7683,1.0521000564575196
2009-12-25 20:00:00,1.4938,2.0489,0.5550998889923096
2009-12-25 21:00:00,1.4939,1.3036,0.19030004634857178
2009-12-25 22:00:00,1.6654,1.2309,0.43449995079040526
2009-12-25 23:00:00,1.4545,1.4023,0.05219999980926504
2009-12-26 00:00:00,1.465,1.2932,0.17179998397827156
2009-12-26 01:00:00,1.4076,1.5615,0.15389995326995853
2009-12-26 02:00:00,1.3799,1.5623,0.18239996681213388
2009-12-26 03:00:00,1.411,1.4351,0.02409995937347409
2009-12-26 04:00:00,0.297,1.3337,1.036699941635132
2009-12-26 05:00:00,0.3119,0.6109,0.29899998483657836
2009-12-26 06:00:00,0.2931,0.5506,0.257499992275238
2009-12-26 07:00:00,0.3497,0.7205,0.37079999237060546
2009-12-26 08:00:00,0.525,1.0274,0.502400016784668
2009-12-26 09:00:00,2.1098,1.2068,0.9030000160217284
2009-12-26 10:00:00,2.8553,2.0023,0.8529999759674074
2009-12-26 11:00:00,2.7611,2.3136,0.4474999366760253
2009-12-26 12:00:00,2.4856,2.4785,0.007100110626220513
2009-12-26 13:00:00,1.8611,2.4264,0.5652999462127686
2009-12-26 14:00:00,1.7107,1.9551,0.24440005950927723
2009-12-26 15:00:00,0.4703,1.8951,1.4247999975204468
2009-12-26 16:00:00,0.837,0.8473,0.010299993038177524
2009-12-26 17:00:00,2.1602,1.5029,0.6572999956130983
2009-12-26 18:00:00,2.0246,2.924,0.8994000247955323
2009-12-26 19:00:00,2.4467,2.9693,0.5226000316619874
2009-12-26 20:00:00,1.9536,2.7828,0.8291999591827393
2009-12-26 21:00:00,1.9435,1.6737,0.2698000249862671
2009-12-26 22:00:00,1.7349,1.4796,0.2553000473022462
2009-12-26 23:00:00,1.5989,1.2757,0.3232000268936157
2009-12-27 00:00:00,1.4993,1.1447,0.35459994964599617
2009-12-27 01:00:00,0.5181,1.0238,0.5057000154495239
2009-12-27 02:00:00,0.325,0.4701,0.1450999855995178
2009-12-27 03:00:00,0.3011,0.3699,0.0687999881744385
2009-12-27 04:00:00,0.466,0.3497,0.11629999613761904
2009-12-27 05:00:00,0.2851,0.3746,0.08949999322891233
2009-12-27 06:00:00,0.3078,0.3747,0.06690000982284544
2009-12-27 07:00:00,0.3309,0.5493,0.21840001497268674
2009-12-27 08:00:00,0.906,0.8237,0.08229998922348025
2009-12-27 09:00:00,1.052,1.6351,0.5831000070571899
2009-12-27 10:00:00,1.2221,1.5575,0.3354000047683716
2009-12-27 11:00:00,1.436,1.4657,0.02970003032684332
2009-12-27 12:00:00,1.4527,1.6329,0.18019999961853017
2009-12-27 13:00:00,2.3841,1.7265,0.6575999656677247
2009-12-27 14:00:00,1.8673,2.3524,0.48510006446838383
2009-12-27 15:00:00,2.0664,1.8451,0.2212999547958372
2009-12-27 16:00:00,2.0593,2.0427,0.01659994773864737
2009-12-27 17:00:00,2.6035,2.0155,0.5879999313354491
2009-12-27 18:00:00,2.8847,2.7604,0.12429994316101078
2009-12-27 19:00:00,2.9728,3.215,0.24219991416931164
2009-12-27 20:00:00,3.5633,3.2961,0.2672000988006591
2009-12-27 21:00:00,2.7804,3.1655,0.3850999256134031
2009-12-27 22:00:00,2.1059,2.6646,0.5586998954772948
2009-12-27 23:00:00,1.2013,2.0153,0.8140000354766845
2009-12-28 00:00:00,0.4446,0.8787,0.43410001792907715
2009-12-28 01:00:00,0.3302,0.371,0.04079999189376832
2009-12-28 02:00:00,0.6073,0.3271,0.28019999127387996
2009-12-28 03:00:00,0.658,0.3871,0.27089998888969424
2009-12-28 04:00:00,0.3413,0.3876,0.04630000467300416
2009-12-28 05:00:00,0.3228,0.4096,0.08679998965263369
2009-12-28 06:00:00,0.3431,0.8745,0.5313999766349793
2009-12-28 07:00:00,0.4018,1.721,1.3191999561309815
2009-12-28 08:00:00,1.5491,1.4359,0.11320002708435051
2009-12-28 09:00:00,2.516,1.6578,0.8582000408172608
2009-12-28 10:00:00,2.1973,1.861,0.3363000581741331
2009-12-28 11:00:00,1.4498,1.7472,0.2974000122070313
2009-12-28 12:00:00,1.4399,1.3559,0.08399995079040523
2009-12-28 13:00:00,1.4998,1.4265,0.07330003719329836
2009-12-28 14:00:00,1.4643,1.4409,0.023400031852722103
2009-12-28 15:00:00,1.7176,1.3229,0.39469994316101076
2009-12-28 16:00:00,2.2475,1.6124,0.6350999450683594
2009-12-28 17:00:00,1.293,2.0624,0.7694001026153565
2009-12-28 18:00:00,3.1514,1.602,1.5494000019073488
2009-12-28 19:00:00,3.1573,2.96,0.19729996185302756
2009-12-28 20:00:00,2.6082,3.1008,0.49260003738403313
2009-12-28 21:00:00,2.5451,2.3135,0.2316000724792482
2009-12-28 22:00:00,1.9505,1.5131,0.437399971961975
2009-12-28 23:00:00,0.6657,0.9419,0.2762000148773194
2009-12-29 00:00:00,0.3343,0.4455,0.111199986410141
2009-12-29 01:00:00,0.3395,0.3665,0.026999990224838233
2009-12-29 02:00:00,0.3364,0.3635,0.027099999046325707
2009-12-29 03:00:00,0.3598,0.3685,0.008699994277954093
2009-12-29 04:00:00,0.3636,0.3512,0.012399985647201517
2009-12-29 05:00:00,0.5363,0.4651,0.0712000096321106
2009-12-29 06:00:00,0.7254,1.1788,0.4533999868392944
2009-12-29 07:00:00,0.9098,2.2274,1.3176000644683836
2009-12-29 08:00:00,1.4683,1.6263,0.15799997730255133
2009-12-29 09:00:00,3.0891,1.5725,1.5166000095367433
2009-12-29 10:00:00,2.1578,2.0965,0.06130008010864252
2009-12-29 11:00:00,2.0806,1.6791,0.40149996337890625
2009-12-29 12:00:00,1.9888,1.8625,0.12630004768371572
2009-12-29 13:00:00,1.7389,1.6941,0.044799977684020886
2009-12-29 14:00:00,3.2437,1.5335,1.7102000438690186
2009-12-29 15:00:00,2.8135,2.1383,0.6752000579833983
2009-12-29 16:00:00,1.5685,1.894,0.3255000534057617
2009-12-29 17:00:00,1.79,1.3613,0.428700008392334
2009-12-29 18:00:00,2.5058,1.9234,0.5823999555587767
2009-12-29 19:00:00,1.6137,2.4136,0.7998999679565431
2009-12-29 20:00:00,0.715,1.8332,1.118199977874756
2009-12-29 21:00:00,0.9526,1.0857,0.13310003509521484
2009-12-29 22:00:00,1.3475,0.947,0.40049997329711906
2009-12-29 23:00:00,1.1537,1.0202,0.13349998588562006
2009-12-30 00:00:00,0.3637,0.9256,0.561899992275238
2009-12-30 01:00:00,0.3535,0.3859,0.032399990797042866
2009-12-30 02:00:00,0.3051,0.3739,0.06879999628067018
2009-12-30 03:00:00,0.3665,0.3612,0.005299995183944695
2009-12-30 04:00:00,0.3256,0.3535,0.027900008583068847
2009-12-30 05:00:00,0.3469,0.4253,0.07840000209808351
2009-12-30 06:00:00,0.9215,0.886,0.03550002241134642
2009-12-30 07:00:00,0.4321,2.1391,1.7070000747680665
2009-12-30 08:00:00,1.5753,1.3145,0.26080002574920647
2009-12-30 09:00:00,2.6324,1.6017,1.030700051689148
2009-12-30 10:00:00,2.6205,1.9794,0.6410999612808226
2009-12-30 11:00:00,3.3673,2.0393,1.328000035095215
2009-12-30 12:00:00,3.151,2.3175,0.8334998855590818
2009-12-30 13:00:00,2.8021,2.2313,0.5707998844146727
2009-12-30 14:00:00,1.975,2.0556,0.08059992790222159
2009-12-30 15:00:00,1.5281,1.7871,0.2589999574661255
2009-12-30 16:00:00,2.2588,1.5216,0.7371999919891357
2009-12-30 17:00:00,1.7235,2.0935,0.36999989891052243
2009-12-30 18:00:00,1.5727,2.1808,0.6080999610900879
2009-12-30 19:00:00,3.7885,2.5746,1.2139000186920166
2009-12-30 20:00:00,4.1738,2.9044,1.269399889755249
2009-12-30 21:00:00,2.9652,2.6866,0.27860003013610823
2009-12-30 22:00:00,0.9103,1.8223,0.9119999572753906
2009-12-30 23:00:00,0.3925,0.4574,0.06489999413490294
2009-12-31 00:00:00,0.3377,0.3619,0.024200001764297485
2009-12-31 01:00:00,0.372,0.3086,0.06339999151229858
2009-12-31 02:00:00,0.3641,0.3284,0.035700013971328715
2009-12-31 03:00:00,0.3639,0.3228,0.04109998955726624
2009-12-31 04:00:00,0.3195,0.3206,0.0011000030040740905
2009-12-31 05:00:00,0.9581,0.4015,0.5566000133514404
2009-12-31 06:00:00,0.4273,1.3004,0.8731000186920166
2009-12-31 07:00:00,1.247,1.8471,0.600100019454956
2009-12-31 08:00:00,1.6306,1.7683,0.13770005645751948
2009-12-31 09:00:00,1.8775,1.6006,0.27689999580383295
2009-12-31 10:00:00,2.067,1.5704,0.4966000003814699
2009-12-31 11:00:00,1.6127,1.7382,0.12549994926452634
2009-12-31 12:00:00,1.5583,1.5549,0.0033999498367309755
2009-12-31 13:00:00,2.0522,1.5622,0.49000004978179934
2009-12-31 14:00:00,1.4569,1.8271,0.3702000385284423
2009-12-31 15:00:00,1.5181,1.1813,0.3367999559402466
2009-12-31 16:00:00,1.416,1.6529,0.23689998054504402
2009-12-31 17:00:00,1.8123,1.7678,0.04450002651214602
2009-12-31 18:00:00,2.9679,2.1531,0.81479998626709
2009-12-31 19:00:00,3.0629,2.6706,0.3923000625610351
2009-12-31 20:00:00,2.8425,2.6376,0.20490005493164043
2009-12-31 21:00:00,2.8754,2.0199,0.8554999164581298
2009-12-31 22:00:00,2.0344,1.6548,0.37959994258880636
2009-12-31 23:00:00,1.6905,1.1168,0.5737000494003295
2010-01-01 00:00:00,1.0859,1.0029,0.08299999561309823
2010-01-01 01:00:00,0.6512,0.5846,0.06660002822875977
2010-01-01 02:00:00,0.6346,0.5031,0.13150002202987676
2010-01-01 03:00:00,0.653,0.5044,0.1485999851226807
2010-01-01 04:00:00,0.6461,0.5265,0.11960001335144044
2010-01-01 05:00:00,0.6284,0.5779,0.05050000753402706
2010-01-01 06:00:00,0.6111,0.7685,0.15739997043609621
2010-01-01 07:00:00,0.6125,0.9859,0.3733999848365783
2010-01-01 08:00:00,0.6601,0.9801,0.31999997606277464
2010-01-01 09:00:00,0.6061,1.1454,0.5393000473022461
2010-01-01 10:00:00,1.4719,1.0836,0.3882999557495117
2010-01-01 11:00:00,0.8345,1.6417,0.8072000293731689
2010-01-01 12:00:00,0.6063,0.864,0.2577000224113465
2010-01-01 13:00:00,1.2523,0.8674,0.3849000094413757
2010-01-01 14:00:00,1.9565,1.4027,0.5538000526428222
2010-01-01 15:00:00,0.7524,1.9205,1.1681000400543213
2010-01-01 16:00:00,2.8009,0.8792,1.9217000183105468
2010-01-01 17:00:00,1.1622,2.3649,1.2027001121520997
2010-01-01 18:00:00,0.4931,1.0772,0.5841000551223755
2010-01-01 19:00:00,0.4071,1.024,0.6169000486373901
2010-01-01 20:00:00,0.4328,0.8868,0.45399999113082884
2010-01-01 21:00:00,0.4547,0.7005,0.2458000114440918
2010-01-01 22:00:00,0.4023,0.6773,0.27499997634887696
2010-01-01 23:00:00,0.5883,0.5838,0.004499982166290328
2010-01-02 00:00:00,1.183,0.5898,0.5931999998092652
2010-01-02 01:00:00,0.3042,0.9148,0.6105999882698059
2010-01-02 02:00:00,0.3184,0.527,0.2086000100135803
2010-01-02 03:00:00,0.3102,0.488,0.17780000548362734
2010-01-02 04:00:00,0.3329,0.4776,0.14470000824928286
2010-01-02 05:00:00,0.3153,0.4647,0.14940001339912412
2010-01-02 06:00:00,0.2982,0.4694,0.17119998865127561
2010-01-02 07:00:00,0.3379,0.5035,0.16559998474121096
2010-01-02 08:00:00,0.4629,0.5405,0.07759998521804812
2010-01-02 09:00:00,1.324,0.6984,0.6255999794006348
2010-01-02 10:00:00,1.2956,1.3582,0.06259995403289786
2010-01-02 11:00:00,0.391,1.4924,1.101400050163269
2010-01-02 12:00:00,0.337,0.9556,0.6186000232696534
2010-01-02 13:00:00,0.302,0.8387,0.536699996471405
2010-01-02 14:00:00,0.364,0.6881,0.3240999803543091
2010-01-02 15:00:00,0.3483,0.6853,0.33699999256134033
2010-01-02 16:00:00,0.4346,0.6636,0.22900002756118776
2010-01-02 17:00:00,2.3318,0.7239,1.6078999798774718
2010-01-02 18:00:00,3.5252,2.4923,1.032899966430664
2010-01-02 19:00:00,2.0671,3.1658,1.0987000946044923
2010-01-02 20:00:00,2.214,2.4182,0.20420001602172855
2010-01-02 21:00:00,1.4057,2.3561,0.950400082397461
2010-01-02 22:00:00,1.0638,1.437,0.37320003623962394
2010-01-02 23:00:00,0.6056,0.8489,0.24330002012252805
2010-01-03 00:00:00,0.4017,0.5311,0.12939997510910034
2010-01-03 01:00:00,0.5509,0.4286,0.12229998674392695
2010-01-03 02:00:00,0.7138,0.4758,0.23799999241828917
2010-01-03 03:00:00,0.3701,0.5323,0.1621999954223633
2010-01-03 04:00:00,0.3394,0.4308,0.0913999908924103
2010-01-03 05:00:00,0.3474,0.4092,0.06180001268386842
2010-01-03 06:00:00,0.339,0.4129,0.07390000081062315
2010-01-03 07:00:00,0.3551,0.4905,0.1354000030994415
2010-01-03 08:00:00,0.844,0.5864,0.2576000275611877
2010-01-03 09:00:00,1.1747,0.9668,0.20790002555847176
2010-01-03 10:00:00,3.0859,1.2966,1.7893000158309937
2010-01-03 11:00:00,2.6086,2.3254,0.2831998859405518
2010-01-03 12:00:00,2.9781,2.304,0.6741000991821289
2010-01-03 13:00:00,2.0765,2.4382,0.3616999969482424
2010-01-03 14:00:00,2.8707,2.0905,0.7801998836517332
2010-01-03 15:00:00,1.8027,2.4126,0.609900040435791
2010-01-03 16:00:00,2.0489,1.8067,0.24220000877380388
2010-01-03 17:00:00,1.8048,2.3391,0.5342998840332032
2010-01-03 18:00:00,1.215,2.6189,1.4039000606536864
2010-01-03 19:00:00,2.6398,2.3417,0.2980999229431154
2010-01-03 20:00:00,3.2498,3.0368,0.21300009231567385
2010-01-03 21:00:00,2.0048,2.8392,0.8344000198364259
2010-01-03 22:00:00,0.5486,1.4169,0.8683000387191773
2010-01-03 23:00:00,0.3538,0.5822,0.22839999074935913
2010-01-04 00:00:00,0.3997,0.5297,0.12999998121261597
2010-01-04 01:00:00,0.3741,0.4824,0.10830000009536744
2010-01-04 02:00:00,0.3548,0.4669,0.11209999103546142
2010-01-04 03:00:00,0.901,0.465,0.43599999642372134
2010-01-04 04:00:00,0.3907,0.6075,0.21680001668930055
2010-01-04 05:00:00,0.3498,0.5381,0.188300004196167
2010-01-04 06:00:00,0.9738,1.1026,0.12879997844696045
2010-01-04 07:00:00,2.6496,2.0947,0.5548999019622802
2010-01-04 08:00:00,1.4795,2.0718,0.5922999935150146
2010-01-04 09:00:00,1.4785,1.3966,0.08189999198913567
2010-01-04 10:00:00,1.4767,1.2991,0.17759995861053457
2010-01-04 11:00:00,1.485,1.3,0.18500004768371592
2010-01-04 12:00:00,1.2822,1.2773,0.004899999809265143
2010-01-04 13:00:00,0.3536,1.1103,0.7566999448776245
2010-01-04 14:00:00,0.4044,0.5203,0.11589997110366823
2010-01-04 15:00:00,0.375,0.6063,0.2312999963760376
2010-01-04 16:00:00,0.3577,0.6399,0.2822000287055969
2010-01-04 17:00:00,0.772,0.8062,0.03420002746582029
2010-01-04 18:00:00,1.6524,1.6744,0.021999971961975007
2010-01-04 19:00:00,2.4833,2.735,0.25169989509582535
2010-01-04 20:00:00,1.9331,2.6188,0.6856999248504638
2010-01-04 21:00:00,1.6252,1.585,0.04019996185302732
2010-01-04 22:00:00,2.0962,1.0938,1.0024000513076783
2010-01-04 23:00:00,1.0871,1.1781,0.09099998989105229
2010-01-05 00:00:00,0.383,0.662,0.27900000047683715
2010-01-05 01:00:00,0.3807,0.4429,0.06220000200271608
2010-01-05 02:00:00,0.3666,0.4282,0.06160000648498537
2010-01-05 03:00:00,0.3427,0.4246,0.0819000051498413
2010-01-05 04:00:00,0.3361,0.404,0.06790001406669616
2010-01-05 05:00:00,0.3149,0.5446,0.22970000991821288
2010-01-05 06:00:00,1.223,1.3197,0.096700002670288
2010-01-05 07:00:00,2.356,2.1219,0.2340999183654784
2010-01-05 08:00:00,2.7578,1.7668,0.990999954032898
2010-01-05 09:00:00,2.1941,1.9245,0.26960001144409196
2010-01-05 10:00:00,1.5498,1.9238,0.37399999160766595
2010-01-05 11:00:00,1.5921,1.5556,0.03649995288848884
2010-01-05 12:00:00,1.527,1.5899,0.06290001678466806
2010-01-05 13:00:00,1.5509,1.4186,0.13230003681182856
2010-01-05 14:00:00,1.7644,1.4207,0.343700045967102
2010-01-05 15:00:00,1.8659,1.6578,0.20810004081726063
2010-01-05 16:00:00,2.4157,1.6437,0.7719999963760378
2010-01-05 17:00:00,2.7959,2.007,0.7889000305175782
2010-01-05 18:00:00,2.6086,2.2712,0.3374000583648682
2010-01-05 19:00:00,2.0601,2.3738,0.313700039291382
2010-01-05 20:00:00,1.4498,2.0398,0.5899999286651612
2010-01-05 21:00:00,1.595,1.7471,0.15209999561309817
2010-01-05 22:00:00,2.9156,1.5644,1.3512000423431396
2010-01-05 23:00:00,0.6508,1.7869,1.1361000434875488
2010-01-06 00:00:00,0.8409,0.4218,0.4191000124454498
2010-01-06 01:00:00,0.3057,0.5419,0.23619997911453244
2010-01-06 02:00:00,0.3505,0.3983,0.047799992084503196
2010-01-06 03:00:00,0.2895,0.3977,0.10820001173019411
2010-01-06 04:00:00,0.314,0.3768,0.06280000066757202
2010-01-06 05:00:00,0.3719,0.4302,0.05830001053810119
2010-01-06 06:00:00,1.615,1.0124,0.6025999689102173
2010-01-06 07:00:00,2.5929,2.2657,0.3271998981475832
2010-01-06 08:00:00,1.3967,1.93,0.5332999475479125
2010-01-06 09:00:00,1.4173,1.3339,0.08340002517700196
2010-01-06 10:00:00,1.7487,1.2736,0.4751000177383422
2010-01-06 11:00:00,1.8101,1.6652,0.1449000049591065
2010-01-06 12:00:00,1.107,1.7394,0.6324000291824341
2010-01-06 13:00:00,1.151,0.9827,0.16830000972747805
2010-01-06 14:00:00,2.1142,1.2148,0.899399999809265
2010-01-06 15:00:00,0.4619,1.8893,1.427399988746643
2010-01-06 16:00:00,0.3742,0.6995,0.3253000243186951
2010-01-06 17:00:00,1.2201,1.0399,0.18020005474090572
2010-01-06 18:00:00,0.7701,1.8458,1.0757000421524048
2010-01-06 19:00:00,1.4801,1.7109,0.23079994907379153
2010-01-06 20:00:00,3.3906,2.3004,1.0901999813079835
2010-01-06 21:00:00,2.5981,2.1583,0.43980007705688484
2010-01-06 22:00:00,1.3138,1.265,0.048800014305114825
2010-01-06 23:00:00,0.5853,0.6352,0.049900023651123004
2010-01-07 00:00:00,0.3341,0.4865,0.15239999499320983
2010-01-07 01:00:00,0.3224,0.3774,0.05500001082420347
2010-01-07 02:00:00,0.3733,0.3925,0.01920001311302183
2010-01-07 03:00:00,0.3083,0.4019,0.0935999934196472
2010-01-07 04:00:00,0.3188,0.3935,0.0747000002384186
2010-01-07 05:00:00,0.4541,0.4994,0.04529998984336853
2010-01-07 06:00:00,1.0513,1.2561,0.20480005855560313
2010-01-07 07:00:00,1.8885,2.0357,0.1472000827789306
2010-01-07 08:00:00,1.8627,1.6753,0.18739999790191653
2010-01-07 09:00:00,1.4455,1.5195,0.07400001716613769
2010-01-07 10:00:00,1.4256,1.3832,0.04239995059967039
2010-01-07 11:00:00,1.3674,1.4573,0.08989994773864751
2010-01-07 12:00:00,1.3889,1.31,0.07890005722045901
2010-01-07 13:00:00,1.4569,1.2314,0.22549998703002938
2010-01-07 14:00:00,0.5441,1.3198,0.7757000192642212
2010-01-07 15:00:00,0.8262,0.6197,0.206499985408783
2010-01-07 16:00:00,0.3056,0.8594,0.5537999743461609
2010-01-07 17:00:00,0.5466,0.5785,0.03189997282028201
2010-01-07 18:00:00,1.6911,1.3794,0.3116999851226807
2010-01-07 19:00:00,2.3028,2.169,0.1338000896453857
2010-01-07 20:00:00,3.2793,2.2178,1.0615000980377198
2010-01-07 21:00:00,2.6122,2.2282,0.38400004119873055
2010-01-07 22:00:00,2.4674,1.4887,0.9786999677658081
2010-01-07 23:00:00,0.9174,1.4948,0.5773999715805054
2010-01-08 00:00:00,0.3375,0.5125,0.17499998807907102
2010-01-08 01:00:00,0.2939,0.3669,0.07299999699592591
2010-01-08 02:00:00,0.3064,0.388,0.08160001144409179
2010-01-08 03:00:00,0.3008,0.4244,0.12360000176429747
2010-01-08 04:00:00,0.3344,0.4112,0.07679998693466189
2010-01-08 05:00:00,0.3168,0.4786,0.16179999537467954
2010-01-08 06:00:00,1.444,1.1094,0.3345999660491943
2010-01-08 07:00:00,2.3024,2.3369,0.034499995803833006
2010-01-08 08:00:00,1.9502,1.8727,0.07750002403259271
2010-01-08 09:00:00,2.026,1.6153,0.4106999406814573
2010-01-08 10:00:00,1.4053,1.6875,0.2822
2010-01-08 11:00:00,1.4914,1.3796,0.11179995193481451
2010-01-08 12:00:00,1.7042,1.4755,0.22870001239776605
2010-01-08 13:00:00,0.658,1.6377,0.9796999616622925
2010-01-08 14:00:00,1.5575,0.7618,0.7957000088691712
2010-01-08 15:00:00,1.6307,1.524,0.1066999513626099
2010-01-08 16:00:00,0.9383,1.4179,0.4795999662399292
2010-01-08 17:00:00,2.0946,1.2406,0.8540000101089475
2010-01-08 18:00:00,1.581,2.2323,0.6513000431060791
2010-01-08 19:00:00,2.5146,1.9807,0.5338999839782717
2010-01-08 20:00:00,1.4783,2.6685,1.1901999465942383
2010-01-08 21:00:00,2.1131,1.9973,0.11579997119903584
2010-01-08 22:00:00,0.8083,1.6034,0.7950999919891357
2010-01-08 23:00:00,0.3657,0.5364,0.17070002012252805
2010-01-09 00:00:00,0.3372,0.5008,0.1636000135421753
2010-01-09 01:00:00,0.3316,0.4536,0.12199998941421508
2010-01-09 02:00:00,0.3569,0.4693,0.11240000185966492
2010-01-09 03:00:00,0.4244,0.4829,0.058499993658065796
2010-01-09 04:00:00,0.7478,0.481,0.26679999380111696
2010-01-09 05:00:00,0.3029,0.5278,0.2249000235557556
2010-01-09 06:00:00,0.6423,0.5413,0.1010000012397766
2010-01-09 07:00:00,2.1698,1.299,0.8707999752044677
2010-01-09 08:00:00,1.7612,1.9957,0.23450000171661367
2010-01-09 09:00:00,2.1274,1.6592,0.46820004692077655
2010-01-09 10:00:00,1.4531,1.8441,0.39099999847412104
2010-01-09 11:00:00,1.4346,1.6768,0.24220001258850088
2010-01-09 12:00:00,0.9354,1.6892,0.7538000436782837
2010-01-09 13:00:00,0.5198,1.2746,0.7548000289916992
2010-01-09 14:00:00,3.4112,0.946,2.4652000200271607
2010-01-09 15:00:00,1.7841,2.3373,0.5532000621795654
2010-01-09 16:00:00,0.8746,1.7637,0.8891000083923339
2010-01-09 17:00:00,1.9675,1.4078,0.5597000408172608
2010-01-09 18:00:00,4.3009,2.787,1.513900059127808
2010-01-09 19:00:00,4.2051,3.655,0.5501000286102293
2010-01-09 20:00:00,1.9819,3.666,1.6840998893737793
2010-01-09 21:00:00,2.9858,1.8519,1.1339000185012815
2010-01-09 22:00:00,2.0026,2.0809,0.07829995384216293
2010-01-09 23:00:00,1.8903,1.1865,0.7038000467300416
2010-01-10 00:00:00,1.6086,1.558,0.05060003147125247
2010-01-10 01:00:00,1.3486,1.2579,0.09070000038146975
2010-01-10 02:00:00,0.3363,1.0275,0.691200033378601
2010-01-10 03:00:00,0.3016,0.534,0.23239997949600222
2010-01-10 04:00:00,0.2851,0.4465,0.1614000033378601
2010-01-10 05:00:00,0.2868,0.3981,0.11129998869895935
2010-01-10 06:00:00,0.3491,0.4173,0.0681999858856201
2010-01-10 07:00:00,0.2849,0.6545,0.36960000762939454
2010-01-10 08:00:00,0.3024,1.0123,0.7099000144958496
2010-01-10 09:00:00,1.081,1.1376,0.056599945068359414
2010-01-10 10:00:00,2.4153,1.4385,0.9767999532699583
2010-01-10 11:00:00,3.2234,2.1167,1.1067000659942625
2010-01-10 12:00:00,2.1081,2.3127,0.20460003318786635
2010-01-10 13:00:00,2.6925,1.9568,0.7357000160217284
2010-01-10 14:00:00,3.7053,2.1585,1.5468000438690184
2010-01-10 15:00:00,4.616,2.5414,2.074600044250488
2010-01-10 16:00:00,3.5701,2.7375,0.8326000476837159
2010-01-10 17:00:00,3.071,2.8029,0.2680999240875246
2010-01-10 18:00:00,2.9439,2.8937,0.05020011558532733
2010-01-10 19:00:00,1.5558,2.9875,1.431699952316284
2010-01-10 20:00:00,2.2352,2.198,0.03720004577636704
2010-01-10 21:00:00,2.0288,2.591,0.5622000801086426
2010-01-10 22:00:00,1.0731,1.8683,0.795199961090088
2010-01-10 23:00:00,0.3848,0.8903,0.5054999758720398
2010-01-11 00:00:00,0.3111,0.5521,0.24100000276565553
2010-01-11 01:00:00,0.3018,0.4264,0.12460000581741332
2010-01-11 02:00:00,0.2961,0.4119,0.11580001368522647
2010-01-11 03:00:00,0.6748,0.426,0.24880000095367427
2010-01-11 04:00:00,0.7197,0.4562,0.2634999963760376
2010-01-11 05:00:00,0.3102,0.4723,0.16209999303817751
2010-01-11 06:00:00,0.941,0.6511,0.289900020122528
2010-01-11 07:00:00,2.5189,1.892,0.6269000400543212
2010-01-11 08:00:00,1.4617,2.1353,0.6735999210357666
2010-01-11 09:00:00,1.4417,1.4572,0.015500050354003925
2010-01-11 10:00:00,1.4748,1.3148,0.15999997596740734
2010-01-11 11:00:00,1.4386,1.346,0.09260004386901866
2010-01-11 12:00:00,0.7812,1.299,0.5178000247955322
2010-01-11 13:00:00,0.3907,0.7019,0.3112000053405762
2010-01-11 14:00:00,0.4084,0.5139,0.10549998197555543
2010-01-11 15:00:00,0.4392,0.5388,0.0996000011444092
2010-01-11 16:00:00,0.5303,0.5921,0.06180002422332764
2010-01-11 17:00:00,0.6888,0.7999,0.11109999532699588
2010-01-11 18:00:00,1.7769,1.3013,0.4755999511718749
2010-01-11 19:00:00,1.8516,2.3539,0.5022999557495118
2010-01-11 20:00:00,3.2671,2.344,0.9230998989105226
2010-01-11 21:00:00,1.4375,2.467,1.0295000076293945
2010-01-11 22:00:00,0.8585,0.9485,0.08999997758865352
2010-01-11 23:00:00,0.9907,0.8901,0.10059999771118167
2010-01-17 00:00:00,0.908,0.7722,0.1358000116348267
2010-01-17 01:00:00,0.3135,0.639,0.3254999985694885
2010-01-17 02:00:00,0.2907,0.4755,0.18479998760223387
2010-01-17 03:00:00,0.3529,0.4628,0.10989999613761903
2010-01-17 04:00:00,0.3026,0.4506,0.14799999823570253
2010-01-17 05:00:00,0.294,0.4226,0.12860000109672548
2010-01-17 06:00:00,0.3274,0.4265,0.09909999260902402
2010-01-17 07:00:00,0.6664,0.5887,0.07770000352859496
2010-01-17 08:00:00,1.2065,1.1625,0.043999976158141996
2010-01-17 09:00:00,0.4804,1.5914,1.1110000272750855
