datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 02:00:00,0.6602,0.6298,0.030399978351593027
2010-08-09 03:00:00,0.3196,0.5164,0.19679997959136963
2010-08-09 04:00:00,0.2963,0.2645,0.03180000786781312
2010-08-09 05:00:00,0.2851,0.3048,0.01970000376701353
2010-08-09 06:00:00,0.3178,0.2801,0.037700012016296414
2010-08-09 07:00:00,0.2922,0.3406,0.04840001373291014
2010-08-09 08:00:00,0.2481,0.2231,0.024999993419647204
2010-08-09 09:00:00,0.3048,0.212,0.0928000025033951
2010-08-09 10:00:00,0.2981,0.3111,0.013000006103515649
2010-08-09 11:00:00,0.2755,0.3365,0.06099998903274534
2010-08-09 12:00:00,0.333,0.3058,0.02720000910758974
2010-08-09 13:00:00,1.0965,0.3974,0.6991000082492829
2010-08-09 14:00:00,0.3942,0.9425,0.5482999952316284
2010-08-09 15:00:00,0.2846,0.2219,0.06269999883174898
2010-08-09 16:00:00,0.3209,0.3874,0.06650000128746031
2010-08-09 17:00:00,0.2699,0.3992,0.1292999924182892
2010-08-09 18:00:00,0.3022,0.3458,0.04360001235008237
2010-08-09 19:00:00,0.2678,0.4007,0.13290000290870668
2010-08-09 20:00:00,0.3088,0.3789,0.07009999151229857
2010-08-09 21:00:00,0.3081,0.4199,0.11180000009536745
2010-08-09 22:00:00,0.3136,0.437,0.12340000643730165
2010-08-09 23:00:00,0.2902,0.4431,0.15290000538825987
2010-08-10 00:00:00,0.3538,0.402,0.04820001001358032
2010-08-10 01:00:00,1.249,0.3973,0.8516999950408937
2010-08-10 02:00:00,0.2904,0.874,0.5836000128746033
2010-08-10 03:00:00,0.2619,0.2303,0.031600005650520346
2010-08-10 04:00:00,0.2945,0.2956,0.0010999970436096351
2010-08-10 05:00:00,0.3137,0.2843,0.029400000524520853
2010-08-10 06:00:00,0.2842,0.3078,0.023599994945526115
2010-08-10 07:00:00,0.3332,0.3894,0.056200005340576176
2010-08-10 08:00:00,0.258,0.3762,0.11819999051094054
2010-08-10 09:00:00,0.339,0.4072,0.06820000863075254
2010-08-10 10:00:00,0.2587,0.5109,0.25220002059936525
2010-08-10 11:00:00,0.2742,0.3921,0.1179000063419342
2010-08-10 12:00:00,0.4379,0.3881,0.0498000017642975
2010-08-10 13:00:00,1.1549,0.508,0.6468999837875367
2010-08-10 14:00:00,0.2911,1.0316,0.7404999984741211
2010-08-10 15:00:00,0.3004,0.2161,0.08429999270439148
2010-08-10 16:00:00,0.3249,0.4139,0.08899998793601988
2010-08-10 17:00:00,0.2845,0.405,0.12050000119209292
2010-08-10 18:00:00,0.3223,0.3594,0.0371000041484833
2010-08-10 19:00:00,0.262,0.3905,0.128500009059906
2010-08-10 20:00:00,0.2997,0.3553,0.05560000925064085
2010-08-10 21:00:00,0.2843,0.385,0.10069999046325684
2010-08-10 22:00:00,0.3303,0.3412,0.010899994087219256
2010-08-10 23:00:00,0.2765,0.4288,0.1522999868392944
2010-08-11 00:00:00,0.4366,0.4002,0.03639999065399169
2010-08-11 01:00:00,1.1349,0.4366,0.698300000333786
2010-08-11 02:00:00,0.3216,0.8213,0.4997000297546387
2010-08-11 03:00:00,0.2758,0.2266,0.049199993777275075
2010-08-11 04:00:00,0.327,0.3329,0.0058999876976013055
2010-08-11 05:00:00,0.2411,0.2819,0.040799988651275626
2010-08-11 06:00:00,0.2839,0.294,0.010099999761581435
2010-08-11 07:00:00,0.3261,0.3635,0.03739999904632568
2010-08-11 08:00:00,0.2826,0.3318,0.049200013780593854
2010-08-11 09:00:00,0.3212,0.4056,0.08440001134872438
2010-08-11 10:00:00,0.2798,0.4732,0.1933999933719635
2010-08-11 11:00:00,0.3235,0.4014,0.07789999985694884
2010-08-11 12:00:00,0.4844,0.4567,0.02770000281333923
2010-08-11 13:00:00,1.0256,0.5195,0.5060999828338624
2010-08-11 14:00:00,0.2878,0.8784,0.5906000277519226
2010-08-11 15:00:00,0.3008,0.2201,0.080699999499321
2010-08-11 16:00:00,0.2865,0.4063,0.11980000829696658
2010-08-11 17:00:00,0.3285,0.3291,0.0006000127792358256
2010-08-11 18:00:00,0.2832,0.4094,0.12619998626708984
2010-08-11 19:00:00,0.3189,0.3725,0.053600002384185774
2010-08-11 20:00:00,0.2577,0.3925,0.13480001311302187
2010-08-11 21:00:00,0.2955,0.3646,0.06910000276565553
2010-08-11 22:00:00,0.3142,0.3831,0.06890000300407412
2010-08-11 23:00:00,0.2963,0.3998,0.10350000257492065
2010-08-12 00:00:00,0.6167,0.3976,0.21910000486373904
2010-08-12 01:00:00,0.9415,0.5276,0.4139000096321106
2010-08-12 02:00:00,0.2776,0.6956,0.4179999732017517
2010-08-12 03:00:00,0.2701,0.2053,0.06479999670982362
2010-08-12 04:00:00,0.3089,0.3183,0.009400008773803703
2010-08-12 05:00:00,0.2886,0.2753,0.013300003862381005
2010-08-12 06:00:00,0.3115,0.3176,0.006100011825561524
2010-08-12 07:00:00,0.2804,0.4129,0.1325000008106232
2010-08-12 08:00:00,0.2599,0.3501,0.09020001063346861
2010-08-12 09:00:00,0.3069,0.4141,0.10719999132156371
2010-08-12 10:00:00,0.2762,0.4974,0.22119998579025268
2010-08-12 11:00:00,0.3204,0.4098,0.08939999303817747
2010-08-12 12:00:00,0.7539,0.4602,0.2936999882698059
2010-08-12 13:00:00,0.7424,0.7539,0.011499991512298635
2010-08-12 14:00:00,0.2872,0.6073,0.3200999835014343
2010-08-12 15:00:00,0.3151,0.2667,0.048400000429153434
2010-08-12 16:00:00,0.2699,0.4,0.1301000059604645
2010-08-12 17:00:00,0.3038,0.3117,0.007899986457824693
2010-08-12 18:00:00,0.2461,0.3625,0.11640001192092894
2010-08-12 19:00:00,0.311,0.3416,0.030600000858306886
2010-08-12 20:00:00,0.3055,0.4151,0.10960000824928284
2010-08-12 21:00:00,0.3129,0.3914,0.078500009393692
2010-08-12 22:00:00,0.2614,0.4197,0.1582999967098236
2010-08-12 23:00:00,0.2604,0.3532,0.0927999886035919
2010-08-13 00:00:00,1.0249,0.332,0.6929000126361846
2010-08-13 01:00:00,0.5478,0.7373,0.1894999787330628
2010-08-13 02:00:00,0.3143,0.4401,0.1258000142097473
2010-08-13 03:00:00,0.2271,0.302,0.07489998617172242
2010-08-13 04:00:00,0.3107,0.2721,0.038599998426437354
2010-08-13 05:00:00,0.2627,0.2962,0.0335000072002411
2010-08-13 06:00:00,0.3305,0.3105,0.02000000405311586
2010-08-13 07:00:00,0.2692,0.4507,0.18150001482963563
2010-08-13 08:00:00,0.2538,0.3874,0.1336000012874603
2010-08-13 09:00:00,0.3145,0.4284,0.11390000987052917
2010-08-13 10:00:00,0.276,0.5294,0.2533999910354614
2010-08-13 11:00:00,0.3081,0.4218,0.11369998755455019
2010-08-13 12:00:00,1.1694,0.4273,0.7420999938488007
2010-08-13 13:00:00,0.3408,1.0414,0.7005999557495117
2010-08-13 14:00:00,0.2553,0.1946,0.06069999902248385
2010-08-13 15:00:00,0.3295,0.344,0.014500011682510361
2010-08-13 16:00:00,0.2618,0.3648,0.10300000615119936
2010-08-13 17:00:00,0.2516,0.3244,0.07280000772476197
2010-08-13 18:00:00,0.3005,0.3056,0.005099987506866466
2010-08-13 19:00:00,0.2965,0.4134,0.11689999437332155
2010-08-13 20:00:00,0.2919,0.4117,0.11980001029968262
2010-08-13 21:00:00,0.2528,0.3962,0.1434000012397766
2010-08-13 22:00:00,0.3019,0.3461,0.04420000252723694
2010-08-13 23:00:00,0.4131,0.4072,0.005899991369247459
2010-08-14 00:00:00,1.1578,0.4334,0.7243999948978423
2010-08-14 01:00:00,0.2223,0.841,0.6187000205039979
2010-08-14 02:00:00,0.2961,0.2734,0.022699991321563695
2010-08-14 03:00:00,0.283,0.3564,0.07340001296997073
2010-08-14 04:00:00,0.3174,0.3372,0.019799985980987533
2010-08-14 05:00:00,0.2003,0.3488,0.14850000352859496
2010-08-14 06:00:00,0.3201,0.288,0.03210001239776611
2010-08-14 07:00:00,0.2679,0.4169,0.14900000891685483
2010-08-14 08:00:00,0.3123,0.3101,0.0022000108242035132
2010-08-14 09:00:00,0.2116,0.4155,0.20389998521804809
2010-08-14 10:00:00,0.319,0.3481,0.029100006580352777
2010-08-14 11:00:00,0.7287,0.4913,0.23740001316070558
2010-08-14 12:00:00,0.7658,0.7496,0.016200006771087683
2010-08-14 13:00:00,0.2959,0.6879,0.39200000677108765
2010-08-14 14:00:00,0.2793,0.3749,0.09560001320838929
2010-08-14 15:00:00,0.2941,0.3923,0.09820000972747805
2010-08-14 16:00:00,0.2379,0.3636,0.1256999858379364
2010-08-14 17:00:00,0.2874,0.314,0.02660001049041749
2010-08-14 18:00:00,0.2868,0.397,0.1102000147819519
2010-08-14 19:00:00,0.2719,0.4177,0.1457999926567078
2010-08-14 20:00:00,0.2736,0.4496,0.17600001111030578
2010-08-14 21:00:00,0.3038,0.3966,0.09280000801086424
2010-08-14 22:00:00,0.2902,0.4143,0.12409999470710753
2010-08-14 23:00:00,1.0144,0.389,0.6254000014305114
2010-08-15 00:00:00,0.4766,0.8268,0.35019998874664304
2010-08-15 01:00:00,0.3296,0.2981,0.031500005340576176
2010-08-15 02:00:00,0.2583,0.2748,0.01650000257492068
2010-08-15 03:00:00,0.252,0.3274,0.07539999890327453
2010-08-15 04:00:00,0.2822,0.2131,0.06909999878406525
2010-08-15 05:00:00,0.3091,0.2618,0.04730000886917113
2010-08-15 06:00:00,0.2649,0.2449,0.019999996924400354
2010-08-15 07:00:00,0.2644,0.2801,0.01569998798370359
2010-08-15 08:00:00,0.2803,0.1558,0.124500000166893
2010-08-15 09:00:00,0.294,0.2232,0.07080000662803648
2010-08-15 10:00:00,0.3477,0.2399,0.10780000705718995
2010-08-15 11:00:00,1.2266,0.3276,0.8989999977111816
2010-08-15 12:00:00,0.2901,0.9293,0.6392000102043152
2010-08-15 13:00:00,0.3015,0.1804,0.12110000097751616
2010-08-15 14:00:00,0.9983,0.4548,0.5434999902725219
2010-08-15 15:00:00,0.4085,0.9632,0.5546999731063843
2010-08-15 16:00:00,1.8561,0.6193,1.2367999921798707
2010-08-15 17:00:00,1.9023,1.5655,0.33679997901916514
2010-08-15 18:00:00,2.1767,1.5654,0.611299995613098
2010-08-15 19:00:00,0.9299,1.735,0.8051000143051148
2010-08-15 20:00:00,1.2045,0.946,0.25850002002716055
2010-08-15 21:00:00,0.972,1.3409,0.36889994430541995
2010-08-15 22:00:00,1.4499,0.8955,0.5543999957084655
2010-08-15 23:00:00,0.5244,1.1376,0.6131999450683594
2010-08-16 00:00:00,0.2976,0.4125,0.11489999403953555
2010-08-16 01:00:00,0.3329,0.4108,0.07790000996589663
2010-08-16 02:00:00,0.2639,0.3521,0.08820001468658445
2010-08-16 03:00:00,0.3025,0.347,0.04450000286102296
2010-08-16 04:00:00,0.3186,0.3231,0.004500000619888311
2010-08-16 05:00:00,0.3097,0.3579,0.04819999365806582
2010-08-16 06:00:00,0.2612,0.5672,0.3060000050544739
2010-08-16 07:00:00,0.9651,0.9717,0.00660001268386845
2010-08-16 08:00:00,1.5166,1.2427,0.27390001926422114
2010-08-16 09:00:00,1.3763,1.3143,0.06200005893707283
2010-08-16 10:00:00,1.342,1.1323,0.2096999807357789
2010-08-16 11:00:00,0.2498,1.0726,0.8228000070571899
2010-08-16 12:00:00,0.4827,0.1298,0.35289999325275423
2010-08-16 13:00:00,0.7548,0.5853,0.16949997167587283
2010-08-16 14:00:00,0.8666,0.707,0.15959998283386234
2010-08-16 15:00:00,0.3209,0.7499,0.4289999834060669
2010-08-16 16:00:00,0.8527,0.3975,0.45519999165534974
2010-08-16 17:00:00,0.6712,0.8053,0.1340999973297119
2010-08-16 18:00:00,0.7438,0.6124,0.13140000467300417
2010-08-16 19:00:00,1.0497,0.76,0.28970000953674324
2010-08-16 20:00:00,1.4753,1.1649,0.3104000547409058
2010-08-16 21:00:00,1.2868,1.6566,0.36979999847412115
2010-08-16 22:00:00,1.5522,1.3672,0.1849999830245972
2010-08-16 23:00:00,1.2358,0.9019,0.3339000065803528
2010-08-24 00:00:00,0.3574,0.4137,0.056300014352798466
2010-08-24 01:00:00,0.3172,0.3239,0.006700014162063617
2010-08-24 02:00:00,0.3533,0.336,0.017300004529953006
2010-08-24 03:00:00,0.3015,0.3305,0.029000006675720225
2010-08-24 04:00:00,0.3601,0.3391,0.0209999967575073
2010-08-24 05:00:00,0.6707,0.3321,0.33859999604225155
2010-08-24 06:00:00,0.716,0.6689,0.04709998703002927
2010-08-24 07:00:00,0.996,1.0714,0.07540004634857178
2010-08-24 08:00:00,1.4222,1.0701,0.35210005016326895
2010-08-24 09:00:00,0.7737,1.1536,0.3798999774932861
2010-08-24 10:00:00,0.346,0.6418,0.2957999863624573
2010-08-24 11:00:00,0.3499,0.4222,0.07229999432563783
2010-08-24 12:00:00,0.3288,0.4446,0.115799986076355
2010-08-24 13:00:00,0.3661,0.3905,0.024400009059906025
2010-08-24 14:00:00,0.3101,0.4224,0.11229999771118165
2010-08-24 15:00:00,0.3254,0.3864,0.061000014162063576
2010-08-24 16:00:00,0.3031,0.3696,0.06649999799728395
2010-08-24 17:00:00,0.3684,0.3916,0.023200012779235835
2010-08-24 18:00:00,0.9464,0.4832,0.4631999863624573
2010-08-24 19:00:00,0.3782,1.0075,0.6293000524520874
2010-08-24 20:00:00,0.347,0.5012,0.15420002031326296
2010-08-24 21:00:00,0.3744,0.7179,0.34349997816085814
2010-08-24 22:00:00,0.6837,0.477,0.2067000019073486
2010-08-24 23:00:00,0.3535,0.627,0.2734999742507935
2010-08-25 00:00:00,0.3427,0.4091,0.0663999960899353
2010-08-25 01:00:00,0.3298,0.394,0.06419999380111696
2010-08-25 02:00:00,0.3563,0.3682,0.011900004100799555
2010-08-25 03:00:00,0.3104,0.3452,0.03480000219345092
2010-08-25 04:00:00,0.8391,0.3215,0.5175999966621398
2010-08-25 05:00:00,0.5518,0.5396,0.012199985313415485
2010-08-25 06:00:00,0.3572,0.5215,0.16429999141693113
2010-08-25 07:00:00,1.1821,0.7074,0.4746999760627746
2010-08-25 08:00:00,1.8391,1.161,0.6780999866485595
2010-08-25 09:00:00,1.5417,1.4301,0.11160003585815437
2010-08-25 10:00:00,0.3368,1.255,0.9181999952316284
2010-08-25 11:00:00,0.2714,0.2977,0.026299987888336207
2010-08-25 12:00:00,0.3105,0.45,0.13949998807907105
2010-08-25 13:00:00,0.3194,0.3789,0.05949999151229857
2010-08-25 14:00:00,0.3118,0.3951,0.08329999752044676
2010-08-25 15:00:00,0.3368,0.3626,0.025799998712539685
2010-08-25 16:00:00,0.2395,0.4125,0.17299999403953553
2010-08-25 17:00:00,0.3452,0.3321,0.013099996042251594
2010-08-25 18:00:00,0.9426,0.4865,0.45610000500679015
2010-08-25 19:00:00,0.3535,1.0529,0.6993999567031861
2010-08-25 20:00:00,1.0539,0.4301,0.623800006055832
2010-08-25 21:00:00,1.5824,1.1905,0.39189997901916507
2010-08-25 22:00:00,1.4607,1.1826,0.2780999786376954
2010-08-25 23:00:00,0.8256,0.9721,0.14650001945495605
2010-08-26 00:00:00,0.5392,0.556,0.01679999427795409
2010-08-26 01:00:00,0.2716,0.4619,0.190299995803833
2010-08-26 02:00:00,0.3238,0.3237,9.998922348020134e-05
2010-08-26 03:00:00,0.3173,0.3279,0.010599992465972874
2010-08-26 04:00:00,0.3436,0.3001,0.043500001287460344
2010-08-26 05:00:00,0.3034,0.3469,0.04349998626708984
2010-08-26 06:00:00,0.3379,0.5953,0.25740001878738406
2010-08-26 07:00:00,1.3136,1.1605,0.15309995040893565
2010-08-26 08:00:00,1.4059,1.4589,0.05299997482299812
2010-08-26 09:00:00,0.7121,1.2286,0.516500025177002
2010-08-26 10:00:00,0.3294,0.6719,0.34249997434616086
2010-08-26 11:00:00,0.332,0.4498,0.11780001449584959
2010-08-26 12:00:00,0.5291,0.4472,0.08189999971389772
2010-08-26 13:00:00,0.3368,0.5696,0.232799986076355
2010-08-26 14:00:00,0.3382,0.4414,0.10319999151229858
2010-08-26 15:00:00,0.326,0.4099,0.08390000963211058
2010-08-26 16:00:00,0.3312,0.4129,0.08170000081062317
2010-08-26 17:00:00,0.3519,0.4265,0.07459999260902406
2010-08-26 18:00:00,0.973,0.5251,0.4479000072479248
2010-08-26 19:00:00,0.4751,1.0423,0.56719998588562
2010-08-26 20:00:00,0.3966,0.6872,0.29060000982284545
2010-08-26 21:00:00,0.6557,0.7992,0.1434999983787537
2010-08-26 22:00:00,0.3233,0.8643,0.5410000125885011
2010-08-26 23:00:00,1.0544,0.4045,0.6498999923706055
2010-08-27 00:00:00,0.5064,0.7863,0.279900003528595
2010-08-27 01:00:00,0.4092,0.4033,0.005900012683868416
2010-08-27 02:00:00,0.3347,0.4029,0.06820001034736634
2010-08-27 03:00:00,0.3498,0.3647,0.014899989557266236
2010-08-27 04:00:00,1.1094,0.3192,0.7901999908924102
2010-08-27 05:00:00,0.3244,0.6709,0.34649998722076414
2010-08-27 06:00:00,0.3486,0.4802,0.13159999265670774
2010-08-27 07:00:00,0.5213,0.9544,0.4331000029563904
2010-08-27 08:00:00,1.2256,0.9441,0.281499977684021
2010-08-27 09:00:00,1.6963,1.2042,0.492099970626831
2010-08-27 10:00:00,1.506,1.3715,0.13449998474121094
2010-08-27 11:00:00,1.5641,1.1963,0.3677999702453614
2010-08-27 12:00:00,2.1425,1.303,0.8395000267028809
2010-08-27 13:00:00,1.7725,1.4682,0.30430003166198727
2010-08-27 14:00:00,2.9966,1.351,1.64560004863739
2010-08-27 15:00:00,2.4771,1.792,0.6850999446868897
2010-08-27 16:00:00,0.7748,1.683,0.9081999685287475
2010-08-27 17:00:00,1.7782,0.8509,0.9273000056266785
2010-08-27 18:00:00,2.8016,1.6021,1.1994999853134156
2010-08-27 19:00:00,3.0527,1.9811,1.0716000368118288
2010-08-27 20:00:00,2.0805,2.086,0.005499965667724815
2010-08-27 21:00:00,2.3304,1.6609,0.6695000032424927
2010-08-27 22:00:00,1.1624,1.7624,0.6000000310897826
2010-08-27 23:00:00,0.5791,0.826,0.24689997520446783
2010-08-28 00:00:00,0.4565,0.6924,0.2358999786376953
2010-08-28 01:00:00,0.3438,0.4076,0.06379998559951783
2010-08-28 02:00:00,0.3684,0.3532,0.015200011396408086
2010-08-28 03:00:00,0.3543,0.2952,0.05910000972747803
2010-08-28 04:00:00,0.3337,0.3041,0.029599993181228634
2010-08-28 05:00:00,0.9637,0.3578,0.6058999931335449
2010-08-28 06:00:00,0.3224,0.6947,0.37230000267028807
2010-08-28 07:00:00,0.3315,0.751,0.4194999871253967
2010-08-28 08:00:00,0.4172,0.8438,0.42660000829696654
2010-08-28 09:00:00,0.6422,0.866,0.2237999966621399
2010-08-28 10:00:00,0.6089,0.9102,0.30129999980926514
2010-08-28 11:00:00,1.4583,0.8914,0.5669000204086303
2010-08-28 12:00:00,2.5922,1.4563,1.1358999797821046
2010-08-28 13:00:00,2.349,1.9526,0.39639999771118184
2010-08-28 14:00:00,2.0538,1.7437,0.31009997253417954
2010-08-28 15:00:00,2.0253,1.7,0.3252999523162843
2010-08-28 16:00:00,2.0053,1.5377,0.46759994297027596
2010-08-28 17:00:00,1.7953,1.5626,0.2326999834060668
2010-08-28 18:00:00,1.4537,1.5853,0.13159996871948243
2010-08-28 19:00:00,1.4209,1.4549,0.03400002632141108
2010-08-28 20:00:00,0.7807,1.4224,0.6416999977111817
2010-08-28 21:00:00,0.3334,0.9431,0.6096999755859376
2010-08-28 22:00:00,0.3026,0.5832,0.2805999778747559
2010-08-28 23:00:00,0.3344,0.4725,0.13809999642372134
2010-08-29 00:00:00,0.6911,0.4829,0.20820000634193425
2010-08-29 01:00:00,0.3606,0.5909,0.23030000391006472
2010-08-29 02:00:00,0.3186,0.4415,0.1229000081062317
2010-08-29 03:00:00,0.36,0.3859,0.02589999079704286
2010-08-29 04:00:00,0.2748,0.375,0.10020000000000001
2010-08-29 05:00:00,1.1189,0.3252,0.7937000085353851
2010-08-29 06:00:00,0.2983,0.7386,0.4403000156402588
2010-08-29 07:00:00,0.3422,0.5956,0.25340000896453857
2010-08-29 08:00:00,0.4917,0.7491,0.25740002946853635
2010-08-29 09:00:00,0.3921,0.8724,0.4802999857902527
2010-08-29 10:00:00,0.6475,0.7806,0.1331000113487244
2010-08-29 11:00:00,1.5473,0.9676,0.5797000120162963
2010-08-29 12:00:00,2.5704,1.5485,1.021900058174133
2010-08-29 13:00:00,2.1139,2.0885,0.02539997711181652
2010-08-29 14:00:00,1.5021,1.7819,0.2798000482559204
2010-08-29 15:00:00,1.4194,1.4303,0.010899997329711919
2010-08-29 16:00:00,0.3742,1.2719,0.8977000577926636
2010-08-29 17:00:00,1.4338,0.5827,0.8510999858856201
2010-08-29 18:00:00,1.1072,1.6,0.49280002384185795
2010-08-29 19:00:00,1.7451,1.554,0.19109997997283945
2010-08-29 20:00:00,2.1989,1.9984,0.20050002708435066
2010-08-29 21:00:00,3.2345,2.0016,1.2328999729156496
2010-08-29 22:00:00,2.316,2.0436,0.2723999176025389
2010-08-29 23:00:00,0.9495,1.1982,0.248699987411499
2010-08-30 00:00:00,0.5507,0.544,0.006699970436096159
2010-08-30 01:00:00,0.4832,0.4167,0.06649999446868898
2010-08-30 02:00:00,0.3411,0.4356,0.09450001254081725
2010-08-30 03:00:00,0.2874,0.2921,0.004700012302398693
2010-08-30 04:00:00,0.2851,0.3448,0.05969999542236326
2010-08-30 05:00:00,0.2867,0.4211,0.13439999060630797
2010-08-30 06:00:00,0.3368,0.9641,0.6273000032424927
2010-08-30 07:00:00,0.8906,1.547,0.6564000505447388
2010-08-30 08:00:00,1.4085,1.3508,0.05769996261596688
2010-08-30 09:00:00,1.0479,1.325,0.27710004768371577
2010-08-30 10:00:00,0.8793,0.9326,0.05330002136230472
2010-08-30 11:00:00,1.5097,0.8284,0.6812999841690064
2010-08-30 12:00:00,1.7421,1.2973,0.44480001888275145
2010-08-30 13:00:00,2.2182,1.2848,0.9333999473571777
2010-08-30 14:00:00,2.4171,1.6055,0.8116000171661377
2010-08-30 15:00:00,1.8369,1.5972,0.23969996395111082
2010-08-30 16:00:00,1.6936,1.3405,0.35310000286102294
2010-08-30 17:00:00,0.3625,1.2466,0.8841000318527221
2010-08-30 18:00:00,0.3312,0.3239,0.007299985837936396
2010-08-30 19:00:00,1.1589,0.6774,0.48150000705719
2010-08-30 20:00:00,0.8696,1.574,0.7044000009536743
2010-08-30 21:00:00,2.2422,1.484,0.7582000324249267
2010-08-30 22:00:00,1.1638,1.749,0.5851999532699586
2010-08-30 23:00:00,0.5701,0.7332,0.16310001363754267
2010-08-31 00:00:00,0.4018,0.5484,0.14659998483657838
2010-08-31 01:00:00,0.3664,0.4407,0.07429999456405639
2010-08-31 02:00:00,0.3196,0.3857,0.06609998741149903
2010-08-31 03:00:00,0.2955,0.3692,0.0736999912261963
2010-08-31 04:00:00,1.0354,0.2995,0.7359000114440919
2010-08-31 05:00:00,0.3288,0.6404,0.3115999924659729
2010-08-31 06:00:00,0.2446,0.6821,0.4374999979972839
2010-08-31 07:00:00,0.5892,1.3586,0.7694000204086304
2010-08-31 08:00:00,1.5328,1.274,0.2587999513626098
2010-08-31 09:00:00,1.4824,1.41,0.07240003337860101
2010-08-31 10:00:00,1.1666,1.2605,0.09389995422363273
2010-08-31 11:00:00,1.5807,1.0247,0.5559999544143677
2010-08-31 12:00:00,1.2885,1.3145,0.02599997425079348
2010-08-31 13:00:00,1.0536,0.9745,0.07909999952316293
2010-08-31 14:00:00,0.8699,0.8735,0.003599989509582513
2010-08-31 15:00:00,0.613,0.7536,0.14060000133514405
2010-08-31 16:00:00,0.7542,0.5656,0.1886000220298767
2010-08-31 17:00:00,1.4517,0.6886,0.7630999962806702
2010-08-31 18:00:00,1.7887,1.1794,0.6093000328063964
2010-08-31 19:00:00,1.3791,1.6716,0.29249998416900636
2010-08-31 20:00:00,1.8194,1.8965,0.07709999141693125
2010-08-31 21:00:00,1.1396,2.1011,0.961499967956543
2010-08-31 22:00:00,0.688,1.2468,0.5587999458312989
2010-08-31 23:00:00,0.5623,0.553,0.009300026702880881
2010-09-01 00:00:00,0.3771,0.5754,0.1982999948501587
2010-09-01 01:00:00,0.2891,0.3927,0.10359998669624326
2010-09-01 02:00:00,0.3402,0.3967,0.05649999480247497
2010-09-01 03:00:00,0.3021,0.3294,0.0273000029563904
2010-09-01 04:00:00,0.8032,0.3257,0.4774999851703644
2010-09-01 05:00:00,0.3105,0.5703,0.25979998302459717
2010-09-01 06:00:00,0.4614,0.6326,0.17120000944137576
2010-09-01 07:00:00,0.984,1.4326,0.4486000213623047
2010-09-01 08:00:00,1.4571,1.3766,0.08049997291564948
2010-09-01 09:00:00,0.8424,1.357,0.5145999933242797
2010-09-01 10:00:00,1.9099,0.7634,1.1464999817848205
2010-09-01 11:00:00,2.1177,1.7092,0.4084999753952028
2010-09-01 12:00:00,1.6747,1.6147,0.06000004024505623
2010-09-01 13:00:00,1.6333,1.3315,0.30179994659423826
2010-09-01 14:00:00,1.7136,1.2883,0.4252999626159668
2010-09-01 15:00:00,1.4292,1.2823,0.14690000457763674
2010-09-01 16:00:00,1.3892,1.0363,0.3529000560760498
2010-09-01 17:00:00,1.4856,1.1584,0.32719994125366214
2010-09-01 18:00:00,0.5392,1.3304,0.7911999900817871
2010-09-01 19:00:00,0.5494,0.8448,0.2953999954223633
2010-09-01 20:00:00,1.8614,1.3078,0.553599945449829
2010-09-01 21:00:00,2.5369,1.9826,0.5543000263214113
2010-09-01 22:00:00,1.1801,1.5741,0.3940000175476075
2010-09-01 23:00:00,0.3677,0.584,0.21629999141693113
2010-09-02 00:00:00,0.3331,0.3626,0.029499998712539666
2010-09-02 01:00:00,0.3055,0.3564,0.05090001296997071
2010-09-02 02:00:00,0.3466,0.3375,0.009099994039535542
2010-09-02 03:00:00,0.2548,0.2944,0.03960000653266904
2010-09-02 04:00:00,0.3398,0.3028,0.037000000286102286
2010-09-02 05:00:00,0.3009,0.4018,0.1009000066280365
2010-09-02 06:00:00,1.0379,0.8749,0.16300001659393315
2010-09-02 07:00:00,0.7744,1.9137,1.139299984550476
2010-09-02 08:00:00,1.5999,1.2145,0.38540004959106455
2010-09-02 09:00:00,1.6337,1.4097,0.22399996395111077
2010-09-02 10:00:00,1.7061,1.2948,0.41129995689392085
2010-09-02 11:00:00,1.6545,1.3999,0.2546000404357911
2010-09-02 12:00:00,1.5188,1.286,0.2327999866485595
2010-09-02 13:00:00,1.36,1.1331,0.2268999671936036
2010-09-02 14:00:00,1.4055,1.0412,0.3642999582290649
2010-09-02 15:00:00,0.8876,1.0503,0.16270000209808355
2010-09-02 16:00:00,0.3391,0.7053,0.366199973487854
2010-09-02 17:00:00,0.4942,0.402,0.09219998998641965
2010-09-02 18:00:00,0.7262,0.7285,0.002300008583068891
2010-09-02 19:00:00,0.6809,1.1249,0.44399998340606694
2010-09-02 20:00:00,2.4065,1.487,0.9195000114440917
2010-09-02 21:00:00,1.5888,2.2096,0.6207999717712402
2010-09-02 22:00:00,0.9164,1.2395,0.3231000457763672
2010-09-02 23:00:00,0.5969,0.6023,0.005399988269805922
2010-09-03 00:00:00,0.3902,0.5093,0.11909999351501466
2010-09-03 01:00:00,0.345,0.3521,0.007100014686584499
2010-09-03 02:00:00,0.3455,0.3607,0.01520001125335696
2010-09-03 03:00:00,0.4543,0.3238,0.1305000024318695
2010-09-03 04:00:00,0.6939,0.3647,0.3292000104427337
2010-09-03 05:00:00,0.9556,0.5215,0.43410000858306885
2010-09-03 06:00:00,0.9328,1.1459,0.2131000110626221
2010-09-03 07:00:00,1.1415,1.8031,0.6615999898910523
2010-09-03 08:00:00,1.5048,1.3571,0.14769999008178702
