datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-17 11:00:00,1.4512,1.3641,0.08710002059936528
2009-12-17 12:00:00,1.4357,1.3696,0.06609994239807127
2009-12-17 13:00:00,1.441,1.2812,0.15979994869232184
2009-12-17 14:00:00,1.5277,1.1908,0.33690004844665533
2009-12-17 15:00:00,1.465,1.3658,0.09919997692108162
2009-12-17 16:00:00,0.4144,1.274,0.8596000486373901
2009-12-17 17:00:00,0.7053,0.3154,0.3898999956130982
2009-12-17 18:00:00,1.1742,1.186,0.011799989509582609
2009-12-17 19:00:00,2.6106,1.8029,0.8077000432968138
2009-12-17 20:00:00,2.0918,2.7415,0.649699900817871
2009-12-17 21:00:00,1.3761,2.0944,0.7182999290466308
2009-12-17 22:00:00,1.5675,1.0338,0.5336999940872191
2009-12-17 23:00:00,0.4521,0.9671,0.5150000242233277
2009-12-18 00:00:00,0.3237,0.3185,0.0051999878406524536
2009-12-18 01:00:00,0.2918,0.3651,0.07329999632835388
2009-12-18 02:00:00,0.3205,0.3955,0.07500000429153442
2009-12-18 03:00:00,0.3217,0.4093,0.08759999947547914
2009-12-18 04:00:00,0.2853,0.3912,0.1059000060081482
2009-12-18 05:00:00,0.3187,0.5229,0.20419998531341554
2009-12-18 06:00:00,1.4186,1.0804,0.338200009918213
2009-12-18 07:00:00,2.4591,2.4339,0.025199882125854334
2009-12-18 08:00:00,2.7631,2.0008,0.7623001056671144
2009-12-18 09:00:00,2.017,1.9112,0.10579995346069326
2009-12-18 10:00:00,1.4238,1.7278,0.3040000116348267
2009-12-18 11:00:00,0.772,1.3267,0.5546999721527099
2009-12-18 12:00:00,0.4935,0.7017,0.20819997215270997
2009-12-18 13:00:00,0.5647,0.5402,0.024500004959106425
2009-12-18 14:00:00,1.4088,0.6481,0.7606999814987183
2009-12-18 15:00:00,1.6655,1.3364,0.32909996795654295
2009-12-18 16:00:00,1.5392,1.4935,0.0457000057220458
2009-12-18 17:00:00,1.17,1.2481,0.07810004234313972
2009-12-18 18:00:00,1.3261,1.2798,0.04629994258880621
2009-12-18 19:00:00,2.2415,2.0293,0.2122000255584715
2009-12-18 20:00:00,1.6167,2.6007,0.9839999015808105
2009-12-18 21:00:00,2.3271,1.5673,0.759800037956238
2009-12-18 22:00:00,1.4802,1.5083,0.028099946784973184
2009-12-18 23:00:00,0.5299,0.6819,0.15200002441406246
2009-12-19 00:00:00,1.0469,0.3174,0.7294999915599822
2009-12-19 01:00:00,1.3996,0.6106,0.7890000053405761
2009-12-19 02:00:00,1.384,0.971,0.4129999842643737
2009-12-19 03:00:00,1.38,1.0282,0.35179996967315663
2009-12-19 04:00:00,1.4172,1.088,0.3291999408721924
2009-12-19 05:00:00,1.9441,1.2943,0.6498000398635864
2009-12-19 06:00:00,1.6379,2.151,0.5131000228881837
2009-12-19 07:00:00,3.369,2.2923,1.07670001411438
2009-12-19 08:00:00,2.6384,2.5615,0.07689992752075181
2009-12-19 09:00:00,1.4188,2.4142,0.9954000675201415
2009-12-19 10:00:00,1.5622,1.63,0.06779999523162838
2009-12-19 11:00:00,2.5508,1.7469,0.8039000375747682
2009-12-19 12:00:00,2.7031,2.2762,0.42689994392395025
2009-12-19 13:00:00,2.2104,2.2188,0.008400067901611408
2009-12-19 14:00:00,1.9924,1.8952,0.09719998588562007
2009-12-19 15:00:00,1.6307,1.7522,0.12150000743865963
2009-12-19 16:00:00,1.403,1.3488,0.05420005607604983
2009-12-19 17:00:00,1.3959,1.307,0.08889995899200431
2009-12-19 18:00:00,0.4681,1.9224,1.4542999977111817
2009-12-19 19:00:00,1.4564,0.8722,0.5841999877929687
2009-12-19 20:00:00,0.6323,1.8222,1.1898999406814577
2009-12-19 21:00:00,0.3604,0.9825,0.6221000166893005
2009-12-19 22:00:00,0.3696,0.5383,0.16869997777938844
2009-12-19 23:00:00,0.3677,0.5697,0.20200000267028806
2009-12-20 00:00:00,0.3377,0.5694,0.23170001249313354
2009-12-20 01:00:00,1.3619,0.4261,0.9358000141620637
2009-12-20 02:00:00,0.6015,0.9733,0.3717999801635742
2009-12-20 03:00:00,0.26,0.6718,0.41180001735687255
2009-12-20 04:00:00,0.2582,0.488,0.22980000548362733
2009-12-20 05:00:00,0.2817,0.4449,0.1632000060558319
2009-12-20 06:00:00,0.2636,0.4752,0.21159999742507934
2009-12-20 07:00:00,0.2504,0.541,0.29060000858306884
2009-12-20 08:00:00,2.7097,0.7329,1.976799976539612
2009-12-20 09:00:00,2.1106,2.2262,0.11560010375976582
2009-12-20 10:00:00,1.5639,2.0981,0.5341999469757079
2009-12-20 11:00:00,1.4786,1.6974,0.21879997386932382
2009-12-20 12:00:00,1.503,1.5561,0.053100010871887315
2009-12-20 13:00:00,1.326,1.4998,0.17379996681213372
2009-12-20 14:00:00,0.3586,1.2113,0.8527000154495239
2009-12-20 15:00:00,0.387,0.4078,0.020799988985061635
2009-12-20 16:00:00,0.3364,0.6054,0.269000025844574
2009-12-20 17:00:00,0.3573,0.5599,0.20259998579025268
2009-12-20 18:00:00,0.3422,0.7246,0.38240001707077026
2009-12-20 19:00:00,0.3696,0.7679,0.3982999900817871
2009-12-20 20:00:00,0.3415,0.7359,0.39439998483657834
2009-12-20 21:00:00,0.9848,0.629,0.3557999918937683
2009-12-20 22:00:00,0.8104,1.2214,0.41100002250671386
2009-12-20 23:00:00,0.475,1.1363,0.6612999677658081
2009-12-21 00:00:00,0.27,0.6969,0.42690001010894774
2009-12-21 01:00:00,0.2544,0.3991,0.14470000562667845
2009-12-21 02:00:00,0.6937,0.4591,0.23459999198913573
2009-12-21 03:00:00,0.5979,0.6172,0.019300016975402845
2009-12-21 04:00:00,0.2446,0.5596,0.3149999956130981
2009-12-21 05:00:00,0.3097,0.4062,0.09649999170303347
2009-12-21 06:00:00,0.5727,0.5631,0.009600019645690905
2009-12-21 07:00:00,1.6867,1.1315,0.5551999942779542
2009-12-21 08:00:00,1.0409,1.9078,0.8668999591827393
2009-12-21 09:00:00,0.4186,1.0809,0.662299953842163
2009-12-21 10:00:00,0.4426,0.4645,0.02190001001358033
2009-12-21 11:00:00,0.8803,0.5671,0.3132000115394592
2009-12-21 12:00:00,1.8672,1.0071,0.860100013923645
2009-12-21 13:00:00,1.7467,1.886,0.13930003719329842
2009-12-21 14:00:00,1.5842,1.5671,0.017099951934814506
2009-12-21 15:00:00,1.878,1.3546,0.523400047302246
2009-12-21 16:00:00,2.0194,1.5792,0.44019997062683114
2009-12-21 17:00:00,1.5836,1.6849,0.10130004539489756
2009-12-21 18:00:00,1.4088,1.7113,0.3025000154495239
2009-12-21 19:00:00,3.3253,1.7485,1.5768000104904174
2009-12-21 20:00:00,4.2114,2.8795,1.3319000877380374
2009-12-21 21:00:00,2.9325,2.8448,0.08770000457763683
2009-12-21 22:00:00,2.2491,2.071,0.17809990081787097
2009-12-21 23:00:00,1.6981,1.394,0.3040999465942382
2009-12-22 00:00:00,0.4039,0.9393,0.5354000006675721
2009-12-22 01:00:00,0.2926,0.3007,0.008100008869171116
2009-12-22 02:00:00,0.3061,0.3172,0.011100005054473894
2009-12-22 03:00:00,0.2742,0.3038,0.029599986839294434
2009-12-22 04:00:00,0.2578,0.2967,0.03890000076293948
2009-12-22 05:00:00,0.2939,0.4197,0.1257999967098236
2009-12-22 06:00:00,1.1781,1.0926,0.08550001201629631
2009-12-22 07:00:00,2.0279,2.2466,0.2186999126434328
2009-12-22 08:00:00,1.5445,1.8526,0.30809997844696047
2009-12-22 09:00:00,1.9403,1.39,0.5503000143051147
2009-12-22 10:00:00,1.3756,1.7261,0.35049996795654303
2009-12-22 11:00:00,1.685,1.2454,0.4396000480651856
2009-12-22 12:00:00,1.4463,1.5755,0.12920001144409188
2009-12-22 13:00:00,1.5205,1.1596,0.3608999805450439
2009-12-22 14:00:00,1.1657,1.3691,0.20339997463226323
2009-12-22 15:00:00,0.493,0.8606,0.36759999465942383
2009-12-22 16:00:00,0.8711,0.3717,0.4994000111579895
2009-12-22 17:00:00,1.3599,1.0397,0.32019996871948253
2009-12-22 18:00:00,2.5789,1.6418,0.9370999540328979
2009-12-22 19:00:00,2.7101,2.2707,0.4394000221252443
2009-12-22 20:00:00,2.2421,2.1449,0.09719991645813009
2009-12-22 21:00:00,2.4649,1.3951,1.0698000024795533
2009-12-22 22:00:00,1.594,1.2719,0.3220999422073365
2009-12-22 23:00:00,1.4406,0.6845,0.7561000209808351
2009-12-23 00:00:00,1.356,0.6401,0.7158999977111817
2009-12-23 01:00:00,1.3705,0.6322,0.738299997329712
2009-12-23 02:00:00,1.4141,0.7737,0.6404000011444091
2009-12-23 03:00:00,1.4171,0.9213,0.4958000060081482
2009-12-23 04:00:00,1.3957,0.9736,0.4221000296592712
2009-12-23 05:00:00,1.3947,1.2496,0.14509994716644292
2009-12-23 06:00:00,0.5379,2.001,1.463099927520752
2009-12-23 07:00:00,1.6947,2.0171,0.32240009574890127
2009-12-23 08:00:00,2.062,2.1957,0.1336999301910402
2009-12-23 09:00:00,1.3944,1.8225,0.42809999046325675
2009-12-23 10:00:00,0.899,1.3761,0.47709994411468504
2009-12-23 11:00:00,0.2493,0.93,0.6807000071525574
2009-12-23 12:00:00,0.2811,0.4165,0.1354000021457672
2009-12-23 13:00:00,0.2952,0.4613,0.16609998564720152
2009-12-23 14:00:00,0.2843,0.519,0.23469999380111695
2009-12-23 15:00:00,0.2553,0.558,0.3027000281333923
2009-12-23 16:00:00,0.3456,0.5218,0.17619998159408568
2009-12-23 17:00:00,0.9403,0.8312,0.10909999637603762
2009-12-23 18:00:00,1.7833,1.4229,0.3604000385284425
2009-12-23 19:00:00,1.9865,2.7309,0.7444000492095948
2009-12-23 20:00:00,0.9799,2.4165,1.4366000915527344
2009-12-23 21:00:00,1.221,1.0792,0.14179997062683114
2009-12-23 22:00:00,0.3925,0.996,0.6034999918937682
2009-12-23 23:00:00,0.3031,0.3278,0.024700005674362202
2009-12-24 00:00:00,0.2536,0.4644,0.21079999341964722
2009-12-24 01:00:00,0.2609,0.3779,0.11700000438690183
2009-12-24 02:00:00,0.2961,0.4065,0.1104000116825104
2009-12-24 03:00:00,0.2753,0.4293,0.1540000102043152
2009-12-24 04:00:00,0.2452,0.4316,0.18640000443458557
2009-12-24 05:00:00,0.8528,0.5294,0.3234000089645386
2009-12-24 06:00:00,0.4683,1.1046,0.636299952697754
2009-12-24 07:00:00,0.7368,1.4072,0.6703999788284302
2009-12-24 08:00:00,1.0181,1.4411,0.42300000133514404
2009-12-24 09:00:00,1.0532,1.1998,0.1466000144958497
2009-12-24 10:00:00,0.5526,1.1903,0.6376999877929688
2009-12-24 11:00:00,1.6115,0.8452,0.766299997806549
2009-12-24 12:00:00,1.6921,1.6078,0.08429999313354486
2009-12-24 13:00:00,1.4927,1.5237,0.030999998855590905
2009-12-24 14:00:00,1.5016,1.3822,0.11939999732971196
2009-12-24 15:00:00,3.5087,1.3122,2.1965000497817995
2009-12-24 16:00:00,4.5333,2.4937,2.0395999725341794
2009-12-24 17:00:00,4.671,2.746,1.9249999485015872
2009-12-24 18:00:00,4.5629,3.1419,1.4209999374389648
2009-12-24 19:00:00,4.6752,3.2454,1.4298000480651858
2009-12-24 20:00:00,4.3939,3.2954,1.0985000957489017
2009-12-24 21:00:00,2.9717,3.1092,0.13750000076293967
2009-12-24 22:00:00,2.9576,2.1365,0.821100118255615
2009-12-24 23:00:00,3.8465,2.0886,1.7579000797271727
2009-12-25 00:00:00,1.6607,2.4296,0.7689000003814697
2009-12-25 01:00:00,1.4057,1.1011,0.304600032043457
2009-12-25 02:00:00,1.0993,1.3181,0.21879997558593756
2009-12-25 03:00:00,0.3091,0.7548,0.445700021648407
2009-12-25 04:00:00,0.3003,0.3724,0.07209998579025267
2009-12-25 05:00:00,0.3508,0.2895,0.061300001907348634
2009-12-25 06:00:00,0.293,0.3545,0.061499995708465593
2009-12-25 07:00:00,0.4319,0.6024,0.170500004863739
2009-12-25 08:00:00,1.0192,1.0378,0.01859995441436757
2009-12-25 09:00:00,2.0324,1.6467,0.3856999753952026
2009-12-25 10:00:00,2.7851,1.9363,0.8487999607086181
2009-12-25 11:00:00,0.8776,2.1868,1.3092000030517577
2009-12-25 12:00:00,1.3477,0.8648,0.48290002365112294
2009-12-25 13:00:00,0.9921,1.4568,0.4646999839782715
2009-12-25 14:00:00,1.6163,1.1009,0.5153999460220338
2009-12-25 15:00:00,3.662,1.8202,1.8418000335693359
2009-12-25 16:00:00,1.5948,2.6194,1.0246000244140625
2009-12-25 17:00:00,3.2292,2.205,1.0242000762939454
2009-12-25 18:00:00,2.6296,3.1331,0.5035000328063965
2009-12-25 19:00:00,1.7162,2.8876,1.1713999450683594
2009-12-25 20:00:00,1.4938,2.0235,0.5296999656677246
2009-12-25 21:00:00,1.4939,1.2693,0.22460001602172852
2009-12-25 22:00:00,1.6654,1.2751,0.3903000072479248
2009-12-25 23:00:00,1.4545,1.2384,0.21610001754760733
2009-12-26 00:00:00,1.465,0.9519,0.5130999946594239
2009-12-26 01:00:00,1.4076,0.9081,0.4994999910354614
2009-12-26 02:00:00,1.3799,1.1,0.279899976158142
2009-12-26 03:00:00,1.411,1.1494,0.261600004196167
2009-12-26 04:00:00,0.297,1.2917,0.9947000055313111
2009-12-26 05:00:00,0.3119,0.467,0.15510000762939452
2009-12-26 06:00:00,0.2931,0.5001,0.20700001659393308
2009-12-26 07:00:00,0.3497,0.8023,0.45259997634887694
2009-12-26 08:00:00,0.525,1.4643,0.9393000364303589
2009-12-26 09:00:00,2.1098,1.3396,0.7702000329971312
2009-12-26 10:00:00,2.8553,1.9398,0.9154999759674074
2009-12-26 11:00:00,2.7611,2.3656,0.3954998908996581
2009-12-26 12:00:00,2.4856,2.5795,0.0938999599456789
2009-12-26 13:00:00,1.8611,2.3935,0.5324000896453858
2009-12-26 14:00:00,1.7107,1.8627,0.15199998550415028
2009-12-26 15:00:00,0.4703,1.7007,1.230400044631958
2009-12-26 16:00:00,0.837,0.5683,0.26869999122619626
2009-12-26 17:00:00,2.1602,1.3336,0.8265999557495118
2009-12-26 18:00:00,2.0246,2.7553,0.7307000450134278
2009-12-26 19:00:00,2.4467,2.9194,0.4726999767303468
2009-12-26 20:00:00,1.9536,2.7848,0.8312000526428223
2009-12-26 21:00:00,1.9435,1.8365,0.10699995136260987
2009-12-26 22:00:00,1.7349,1.5486,0.1863000415802003
2009-12-26 23:00:00,1.5989,1.281,0.317899981880188
2009-12-27 00:00:00,1.4993,1.1016,0.3976999490737916
2009-12-27 01:00:00,0.5181,0.9947,0.47660001459121704
2009-12-27 02:00:00,0.325,0.3645,0.0394999861717224
2009-12-27 03:00:00,0.3011,0.312,0.010900006437301657
2009-12-27 04:00:00,0.466,0.3547,0.11130000090599063
2009-12-27 05:00:00,0.2851,0.4319,0.1467999946117401
2009-12-27 06:00:00,0.3078,0.4174,0.1096000024795532
2009-12-27 07:00:00,0.3309,0.6921,0.36119998846054074
2009-12-27 08:00:00,0.906,1.0422,0.13619996929168698
2009-12-27 09:00:00,1.052,1.6276,0.5755999546051025
2009-12-27 10:00:00,1.2221,1.3899,0.16779996910095218
2009-12-27 11:00:00,1.436,1.4663,0.0303000106811524
2009-12-27 12:00:00,1.4527,1.6082,0.15549995403289785
2009-12-27 13:00:00,2.3841,1.6305,0.7536000410079957
2009-12-27 14:00:00,1.8673,2.2834,0.41610005874633793
2009-12-27 15:00:00,2.0664,1.7824,0.2839999879837034
2009-12-27 16:00:00,2.0593,2.0159,0.04340010337829581
2009-12-27 17:00:00,2.6035,1.9852,0.618299952507019
2009-12-27 18:00:00,2.8847,2.9184,0.033700049209594685
2009-12-27 19:00:00,2.9728,3.2196,0.24679996223449718
2009-12-27 20:00:00,3.5633,3.232,0.3312998874664306
2009-12-27 21:00:00,2.7804,3.1895,0.4091000934600828
2009-12-27 22:00:00,2.1059,2.7483,0.6424000755310058
2009-12-27 23:00:00,1.2013,2.2144,1.013100053024292
2009-12-28 00:00:00,0.4446,1.0493,0.604699955368042
2009-12-28 01:00:00,0.3302,0.3685,0.03829999427795411
2009-12-28 02:00:00,0.6073,0.3665,0.2408000097751617
2009-12-28 03:00:00,0.658,0.4407,0.21730000543594363
2009-12-28 04:00:00,0.3413,0.4125,0.07119999403953553
2009-12-28 05:00:00,0.3228,0.4795,0.1566999957084656
2009-12-28 06:00:00,0.3431,1.0598,0.7167000288009644
2009-12-28 07:00:00,0.4018,1.6143,1.212500012588501
2009-12-28 08:00:00,1.5491,1.3029,0.2462000432968139
2009-12-28 09:00:00,2.516,1.6355,0.8805000457763672
2009-12-28 10:00:00,2.1973,1.9209,0.27640001277923565
2009-12-28 11:00:00,1.4498,1.8741,0.4242999698638916
2009-12-28 12:00:00,1.4399,1.3455,0.09440000762939449
2009-12-28 13:00:00,1.4998,1.5145,0.014700021934509255
2009-12-28 14:00:00,1.4643,1.5352,0.0708999998092652
2009-12-28 15:00:00,1.7176,1.4119,0.3056999565124512
2009-12-28 16:00:00,2.2475,1.6327,0.614800033569336
2009-12-28 17:00:00,1.293,2.1005,0.8075001068115235
2009-12-28 18:00:00,3.1514,1.5253,1.6260999740600588
2009-12-28 19:00:00,3.1573,2.9345,0.22280002098083518
2009-12-28 20:00:00,2.6082,2.7032,0.09500010185241692
2009-12-28 21:00:00,2.5451,1.9212,0.6238999629974367
2009-12-28 22:00:00,1.9505,1.3063,0.6441999559402465
2009-12-28 23:00:00,0.6657,0.8565,0.19080002956390385
2009-12-29 00:00:00,0.3343,0.4145,0.08019999809265138
2009-12-29 01:00:00,0.3395,0.3396,9.999680519101606e-05
2009-12-29 02:00:00,0.3364,0.3686,0.03220001087188723
2009-12-29 03:00:00,0.3598,0.3901,0.03030000228881835
2009-12-29 04:00:00,0.3636,0.3559,0.007700010395050028
2009-12-29 05:00:00,0.5363,0.4166,0.11970001106262207
2009-12-29 06:00:00,0.7254,1.0861,0.36069998226165767
2009-12-29 07:00:00,0.9098,2.0714,1.161599927139282
2009-12-29 08:00:00,1.4683,1.5587,0.09039996547698981
2009-12-29 09:00:00,3.0891,1.5433,1.5457999673843386
2009-12-29 10:00:00,2.1578,2.1235,0.03429989128112787
2009-12-29 11:00:00,2.0806,1.6687,0.4119000202178955
2009-12-29 12:00:00,1.9888,1.8365,0.15229995136260976
2009-12-29 13:00:00,1.7389,1.7085,0.030399972343444714
2009-12-29 14:00:00,3.2437,1.5749,1.6687999689102173
2009-12-29 15:00:00,2.8135,2.3593,0.4542001018524169
2009-12-29 16:00:00,1.5685,2.119,0.5504999580383301
2009-12-29 17:00:00,1.79,1.48,0.3099999809265137
2009-12-29 18:00:00,2.5058,2.2624,0.24340008811950664
2009-12-29 19:00:00,1.6137,2.9114,1.297700079727173
2009-12-29 20:00:00,0.715,2.0002,1.2852000331878664
2009-12-29 21:00:00,0.9526,0.8013,0.15130001077651978
2009-12-29 22:00:00,1.3475,0.8803,0.46720001459121696
2009-12-29 23:00:00,1.1537,1.3143,0.1605999410629273
2009-12-30 00:00:00,0.3637,1.1862,0.8225000226974487
2009-12-30 01:00:00,0.3535,0.4,0.0465000059604645
2009-12-30 02:00:00,0.3051,0.4034,0.09830000391006471
2009-12-30 03:00:00,0.3665,0.3692,0.0026999912261962966
2009-12-30 04:00:00,0.3256,0.3229,0.002700002765655518
2009-12-30 05:00:00,0.3469,0.4128,0.06590001401901247
2009-12-30 06:00:00,0.9215,0.9256,0.004099992275238051
2009-12-30 07:00:00,0.4321,1.9398,1.5077000240325928
2009-12-30 08:00:00,1.5753,1.1202,0.45509996204376213
2009-12-30 09:00:00,2.6324,1.5817,1.0507000326156617
2009-12-30 10:00:00,2.6205,1.8926,0.7278999404907225
2009-12-30 11:00:00,3.3673,2.2786,1.088700022506714
2009-12-30 12:00:00,3.151,2.4633,0.6877000102996824
2009-12-30 13:00:00,2.8021,2.3132,0.4889000030517576
2009-12-30 14:00:00,1.975,2.1404,0.16539993286132804
2009-12-30 15:00:00,1.5281,1.6784,0.15030003967285155
2009-12-30 16:00:00,2.2588,1.3641,0.8947000205993652
2009-12-30 17:00:00,1.7235,2.1442,0.4207000865936279
2009-12-30 18:00:00,1.5727,2.1954,0.6226999996185303
2009-12-30 19:00:00,3.7885,2.4511,1.3373998889923095
2009-12-30 20:00:00,4.1738,2.8197,1.3540999973297119
2009-12-30 21:00:00,2.9652,3.0098,0.04459995727539079
2009-12-30 22:00:00,0.9103,2.1674,1.2570998832702638
2009-12-30 23:00:00,0.3925,0.4916,0.09910000681877135
2009-12-31 00:00:00,0.3377,0.471,0.13329998593330383
2009-12-31 01:00:00,0.372,0.3335,0.03850000214576721
2009-12-31 02:00:00,0.3641,0.3611,0.003000011777877787
2009-12-31 03:00:00,0.3639,0.3134,0.05049999966621399
2009-12-31 04:00:00,0.3195,0.2823,0.037200004577636725
2009-12-31 05:00:00,0.9581,0.3624,0.5957000046730041
2009-12-31 06:00:00,0.4273,1.227,0.7996999980926514
2009-12-31 07:00:00,1.247,1.4313,0.1843000440597533
2009-12-31 08:00:00,1.6306,1.819,0.18840000572204585
2009-12-31 09:00:00,1.8775,1.6719,0.20559996604919428
2009-12-31 10:00:00,2.067,1.6251,0.44189998340606707
2009-12-31 11:00:00,1.6127,1.7861,0.1734000299453735
2009-12-31 12:00:00,1.5583,1.5547,0.0035999830245971864
2009-12-31 13:00:00,2.0522,1.6868,0.3653999969482422
2009-12-31 14:00:00,1.4569,1.8666,0.40970003662109367
2009-12-31 15:00:00,1.5181,1.2401,0.27799997386932374
2009-12-31 16:00:00,1.416,1.6327,0.21669996643066414
2009-12-31 17:00:00,1.8123,1.455,0.3572999570846558
2009-12-31 18:00:00,2.9679,1.9433,1.0245999912261965
2009-12-31 19:00:00,3.0629,2.5257,0.5371999076843261
2009-12-31 20:00:00,2.8425,2.5498,0.29270008087158184
2009-12-31 21:00:00,2.8754,1.9474,0.9280000261306762
2009-12-31 22:00:00,2.0344,1.558,0.47640003147125265
2009-12-31 23:00:00,1.6905,0.8718,0.8186999945640563
2010-01-01 00:00:00,1.0859,0.7898,0.2961000117301942
2010-01-01 01:00:00,0.6512,0.5129,0.1383000051498413
2010-01-01 02:00:00,0.6346,0.4175,0.2171000107288361
2010-01-01 03:00:00,0.653,0.4183,0.2346999971866608
2010-01-01 04:00:00,0.6461,0.4067,0.2394000147342682
2010-01-01 05:00:00,0.6284,0.4106,0.21779999341964718
2010-01-01 06:00:00,0.6111,0.5889,0.022199970340728736
2010-01-01 07:00:00,0.6125,0.7807,0.16820002794265743
2010-01-01 08:00:00,0.6601,0.7155,0.05539999713897703
2010-01-01 09:00:00,0.6061,0.9584,0.3523000110626221
2010-01-01 10:00:00,1.4719,1.1245,0.34739996376037596
2010-01-01 11:00:00,0.8345,1.7374,0.9029000549316406
2010-01-01 12:00:00,0.6063,0.8841,0.27780001993179326
2010-01-01 13:00:00,1.2523,1.067,0.18529996852874753
2010-01-01 14:00:00,1.9565,1.4121,0.5444000425338744
2010-01-01 15:00:00,0.7524,1.7786,1.0261999774932862
2010-01-01 16:00:00,2.8009,0.9724,1.8284999903678893
2010-01-01 17:00:00,1.1622,2.348,1.1858000495910646
2010-01-01 18:00:00,0.4931,1.1231,0.6300000423431397
2010-01-01 19:00:00,0.4071,0.8961,0.4889999846458435
2010-01-01 20:00:00,0.4328,0.7994,0.3665999719619751
2010-01-01 21:00:00,0.4547,0.6543,0.19959997444152833
2010-01-01 22:00:00,0.4023,0.7393,0.337000012588501
2010-01-01 23:00:00,0.5883,0.6574,0.06910001201629634
2010-01-02 00:00:00,1.183,0.6536,0.5294000225067139
2010-01-02 01:00:00,0.3042,0.9155,0.6112999852180481
2010-01-02 02:00:00,0.3184,0.524,0.20559998903274534
2010-01-02 03:00:00,0.3102,0.4973,0.187099998998642
2010-01-02 04:00:00,0.3329,0.4955,0.16259999833106997
2010-01-02 05:00:00,0.3153,0.4951,0.17979999155998228
2010-01-02 06:00:00,0.2982,0.5113,0.21310002737045286
2010-01-02 07:00:00,0.3379,0.601,0.26310001096725466
2010-01-02 08:00:00,0.4629,0.6829,0.22000001153945925
2010-01-02 09:00:00,1.324,0.8754,0.4485999932289124
2010-01-02 10:00:00,1.2956,1.499,0.2033999532699584
2010-01-02 11:00:00,0.391,1.5133,1.1222999420166015
2010-01-02 12:00:00,0.337,0.9083,0.57129998254776
2010-01-02 13:00:00,0.302,0.869,0.5670000176429748
2010-01-02 14:00:00,0.364,0.7453,0.38129999494552613
2010-01-02 15:00:00,0.3483,0.7725,0.4241999785423279
2010-01-02 16:00:00,0.4346,0.7783,0.3436999873161316
2010-01-02 17:00:00,2.3318,0.7708,1.561000005531311
2010-01-02 18:00:00,3.5252,2.4851,1.040099969100952
2010-01-02 19:00:00,2.0671,3.1585,1.0913999561309815
2010-01-02 20:00:00,2.214,2.0945,0.11949993515014645
2010-01-02 21:00:00,1.4057,2.1606,0.7548999469757081
2010-01-02 22:00:00,1.0638,1.2981,0.23429999465942375
2010-01-02 23:00:00,0.6056,0.7973,0.1916999811172485
2010-01-03 00:00:00,0.4017,0.4483,0.04660000400543213
2010-01-03 01:00:00,0.5509,0.3467,0.20419998731613154
2010-01-03 02:00:00,0.7138,0.4543,0.2595000136375427
2010-01-03 03:00:00,0.3701,0.5869,0.21679999580383302
2010-01-03 04:00:00,0.3394,0.4802,0.14079999265670778
2010-01-03 05:00:00,0.3474,0.4602,0.1128000117301941
2010-01-03 06:00:00,0.339,0.4876,0.14859999871253965
2010-01-03 07:00:00,0.3551,0.5917,0.23660001745223996
2010-01-03 08:00:00,0.844,0.6538,0.19019998931884763
2010-01-03 09:00:00,1.1747,1.1389,0.03579995841979988
2010-01-03 10:00:00,3.0859,1.4484,1.6374999794006349
2010-01-03 11:00:00,2.6086,2.4766,0.13200006828308108
2010-01-03 12:00:00,2.9781,2.3561,0.621999917602539
2010-01-03 13:00:00,2.0765,2.5087,0.4321998939514162
2010-01-03 14:00:00,2.8707,2.0878,0.7828999740600584
2010-01-03 15:00:00,1.8027,2.3828,0.5801001022338867
2010-01-03 16:00:00,2.0489,1.8462,0.2027000106811525
2010-01-03 17:00:00,1.8048,2.1628,0.35800007362365727
2010-01-03 18:00:00,1.215,2.3761,1.1611000633239745
2010-01-03 19:00:00,2.6398,2.3561,0.2836999176025392
2010-01-03 20:00:00,3.2498,3.1369,0.11290005187988283
2010-01-03 21:00:00,2.0048,2.8124,0.8076001026153565
2010-01-03 22:00:00,0.5486,1.2851,0.736499983215332
2010-01-03 23:00:00,0.3538,0.5713,0.21750002975463867
2010-01-04 00:00:00,0.3997,0.4301,0.03039999394416809
2010-01-04 01:00:00,0.3741,0.3442,0.029900014734268177
2010-01-04 02:00:00,0.3548,0.3865,0.03170000095367431
2010-01-04 03:00:00,0.901,0.4556,0.4454000065326691
2010-01-04 04:00:00,0.3907,0.5662,0.17550001792907716
2010-01-04 05:00:00,0.3498,0.5214,0.17159997482299805
2010-01-04 06:00:00,0.9738,1.0856,0.11180001850128174
2010-01-04 07:00:00,2.6496,2.113,0.5366000839233398
2010-01-04 08:00:00,1.4795,2.1588,0.6792998867034912
2010-01-04 09:00:00,1.4785,1.4327,0.04579996204376213
2010-01-04 10:00:00,1.4767,1.4071,0.06960003776550283
2010-01-04 11:00:00,1.485,1.4187,0.0663000202178956
2010-01-04 12:00:00,1.2822,1.3911,0.10890004901885986
2010-01-04 13:00:00,0.3536,1.2391,0.8854999794006347
2010-01-04 14:00:00,0.4044,0.4549,0.05049999651908876
2010-01-04 15:00:00,0.375,0.5566,0.18159997463226318
2010-01-04 16:00:00,0.3577,0.6462,0.2885000012397766
2010-01-04 17:00:00,0.772,0.7165,0.05550001573562624
2010-01-04 18:00:00,1.6524,1.4005,0.2518999408721925
