datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-23 20:00:00,0.9799,2.295,1.3151000762939453
2009-12-23 21:00:00,1.221,1.1777,0.04329995727539071
2009-12-23 22:00:00,0.3925,1.0456,0.6531000566482543
2009-12-23 23:00:00,0.3031,0.4624,0.1592999893665314
2009-12-24 00:00:00,0.2536,0.4491,0.19549998774528504
2009-12-24 01:00:00,0.2609,0.3597,0.0987999943256378
2009-12-24 02:00:00,0.2961,0.3799,0.08380000844001773
2009-12-24 03:00:00,0.2753,0.411,0.13570001335144044
2009-12-24 04:00:00,0.2452,0.4219,0.17670000414848328
2009-12-24 05:00:00,0.8528,0.4464,0.406400013256073
2009-12-24 06:00:00,0.4683,1.0049,0.5365999786376954
2009-12-24 07:00:00,0.7368,1.3042,0.5674000532150268
2009-12-24 08:00:00,1.0181,1.3164,0.29830005111694335
2009-12-24 09:00:00,1.0532,1.2269,0.17369998149871835
2009-12-24 10:00:00,0.5526,1.2029,0.6503000520706177
2009-12-24 11:00:00,1.6115,0.6973,0.9141999831199645
2009-12-24 12:00:00,1.6921,1.5548,0.137299966430664
2009-12-24 13:00:00,1.4927,1.4478,0.04489995975494376
2009-12-24 14:00:00,1.5016,1.2372,0.26439997825622563
2009-12-24 15:00:00,3.5087,1.1921,2.3165999519348146
2009-12-24 16:00:00,4.5333,2.4881,2.045199948120117
2009-12-24 17:00:00,4.671,2.8827,1.7883000335693362
2009-12-24 18:00:00,4.5629,3.2117,1.3512000373840332
2009-12-24 19:00:00,4.6752,3.357,1.318199887466431
2009-12-24 20:00:00,4.3939,3.4505,0.9433999885559086
2009-12-24 21:00:00,2.9717,3.2469,0.2752000816345217
2009-12-24 22:00:00,2.9576,2.2304,0.727199914550781
2009-12-24 23:00:00,3.8465,2.2506,1.5958999004364012
2009-12-25 00:00:00,1.6607,2.569,0.9083000057220458
2009-12-25 01:00:00,1.4057,1.4429,0.03719994239807134
2009-12-25 02:00:00,1.0993,1.5677,0.4684000284194947
2009-12-25 03:00:00,0.3091,1.0616,0.7524999698638917
2009-12-25 04:00:00,0.3003,0.5407,0.2404000184059143
2009-12-25 05:00:00,0.3508,0.5512,0.20039997262954712
2009-12-25 06:00:00,0.293,0.6948,0.4018000192642212
2009-12-25 07:00:00,0.4319,0.8664,0.43450000343322753
2009-12-25 08:00:00,1.0192,1.1184,0.09919997768402089
2009-12-25 09:00:00,2.0324,1.6374,0.39499996891021727
2009-12-25 10:00:00,2.7851,1.9502,0.8349000383377074
2009-12-25 11:00:00,0.8776,2.1296,1.2520000480651854
2009-12-25 12:00:00,1.3477,1.145,0.20270001907348623
2009-12-25 13:00:00,0.9921,1.4181,0.42599999942779543
2009-12-25 14:00:00,1.6163,1.2345,0.3817999494552613
2009-12-25 15:00:00,3.662,1.6664,1.9956000442504882
2009-12-25 16:00:00,1.5948,2.2555,0.660700078201294
2009-12-25 17:00:00,3.2292,1.6665,1.5627000276565552
2009-12-25 18:00:00,2.6296,2.772,0.14240007438659674
2009-12-25 19:00:00,1.7162,2.9085,1.1922999561309815
2009-12-25 20:00:00,1.4938,1.9286,0.4347999536514282
2009-12-25 21:00:00,1.4939,1.1272,0.36669999256134034
2009-12-25 22:00:00,1.6654,1.1159,0.5494999603271484
2009-12-25 23:00:00,1.4545,1.1282,0.32629994583129873
2009-12-26 00:00:00,1.465,0.89,0.5750000143051148
2009-12-26 01:00:00,1.4076,0.9069,0.5007000113487243
2009-12-26 02:00:00,1.3799,1.1031,0.2768000577926635
2009-12-26 03:00:00,1.411,1.2194,0.19159995174407962
2009-12-26 04:00:00,0.297,1.3087,1.0116999654769898
2009-12-26 05:00:00,0.3119,0.6224,0.3104999857902527
2009-12-26 06:00:00,0.2931,0.5988,0.30570000352859494
2009-12-26 07:00:00,0.3497,0.8999,0.5502000191688537
2009-12-26 08:00:00,0.525,1.4643,0.9393000364303589
2009-12-26 09:00:00,2.1098,1.4308,0.679000038909912
2009-12-26 10:00:00,2.8553,2.0976,0.7577000167846681
2009-12-26 11:00:00,2.7611,2.3691,0.39199990615844715
2009-12-26 12:00:00,2.4856,2.6223,0.136699909591675
2009-12-26 13:00:00,1.8611,2.505,0.643900114440918
2009-12-26 14:00:00,1.7107,2.0151,0.30440000228881825
2009-12-26 15:00:00,0.4703,1.9468,1.4764999935150147
2009-12-26 16:00:00,0.837,0.9442,0.10719997930526737
2009-12-26 17:00:00,2.1602,1.4384,0.7217999698638917
2009-12-26 18:00:00,2.0246,2.7642,0.73959997215271
2009-12-26 19:00:00,2.4467,2.7788,0.33210001068115247
2009-12-26 20:00:00,1.9536,2.8237,0.870099951171875
2009-12-26 21:00:00,1.9435,1.7089,0.23460002517700196
2009-12-26 22:00:00,1.7349,1.5319,0.2029999517440797
2009-12-26 23:00:00,1.5989,1.2438,0.35509995594024657
2009-12-27 00:00:00,1.4993,1.0123,0.48699998550415047
2009-12-27 01:00:00,0.5181,0.891,0.372899972820282
2009-12-27 02:00:00,0.325,0.4041,0.07910000085830687
2009-12-27 03:00:00,0.3011,0.3441,0.042999998474121115
2009-12-27 04:00:00,0.466,0.3784,0.0876000020503998
2009-12-27 05:00:00,0.2851,0.468,0.18289999475479124
2009-12-27 06:00:00,0.3078,0.5075,0.1996999928474426
2009-12-27 07:00:00,0.3309,0.6277,0.2967999711990356
2009-12-27 08:00:00,0.906,0.8005,0.1055000243186951
2009-12-27 09:00:00,1.052,1.5344,0.4823999862670898
2009-12-27 10:00:00,1.2221,1.5125,0.29040004768371586
2009-12-27 11:00:00,1.436,1.5542,0.11820005321502691
2009-12-27 12:00:00,1.4527,1.7098,0.25710000495910634
2009-12-27 13:00:00,2.3841,1.7135,0.6705999771118165
2009-12-27 14:00:00,1.8673,2.2047,0.33739999313354496
2009-12-27 15:00:00,2.0664,1.8891,0.17730004444122294
2009-12-27 16:00:00,2.0593,2.1027,0.043399995040893646
2009-12-27 17:00:00,2.6035,2.184,0.41949998474121086
2009-12-27 18:00:00,2.8847,2.9715,0.08679991989135738
2009-12-27 19:00:00,2.9728,3.2313,0.25850011558532726
2009-12-27 20:00:00,3.5633,3.3152,0.24809990959167472
2009-12-27 21:00:00,2.7804,3.1798,0.39940003356933573
2009-12-27 22:00:00,2.1059,2.6062,0.5002999797821044
2009-12-27 23:00:00,1.2013,2.1019,0.9006001007080078
2009-12-28 00:00:00,0.4446,1.0121,0.5674999813079834
2009-12-28 01:00:00,0.3302,0.4297,0.09949998717308045
2009-12-28 02:00:00,0.6073,0.3211,0.2862000034332275
2009-12-28 03:00:00,0.658,0.3606,0.2974000053405762
2009-12-28 04:00:00,0.3413,0.3839,0.04259998674392701
2009-12-28 05:00:00,0.3228,0.4423,0.11949999184608462
2009-12-28 06:00:00,0.3431,0.8861,0.5429999941825867
2009-12-28 07:00:00,0.4018,1.5179,1.1160999900817872
2009-12-28 08:00:00,1.5491,1.3435,0.2055999818801879
2009-12-28 09:00:00,2.516,1.7903,0.7256999883651734
2009-12-28 10:00:00,2.1973,1.9765,0.22079996566772442
2009-12-28 11:00:00,1.4498,1.8991,0.4492999460220337
2009-12-28 12:00:00,1.4399,1.4926,0.052699964141845745
2009-12-28 13:00:00,1.4998,1.5158,0.015999999237060525
2009-12-28 14:00:00,1.4643,1.4913,0.0269999868392945
2009-12-28 15:00:00,1.7176,1.3632,0.35440005073547365
2009-12-28 16:00:00,2.2475,1.5818,0.6657000160217286
2009-12-28 17:00:00,1.293,2.0404,0.7474000282287598
2009-12-28 18:00:00,3.1514,1.3923,1.7590999902725222
2009-12-28 19:00:00,3.1573,2.876,0.28130007247924826
2009-12-28 20:00:00,2.6082,2.7677,0.15949995689392082
2009-12-28 21:00:00,2.5451,2.1389,0.40619995841979994
2009-12-28 22:00:00,1.9505,1.5679,0.3826000576019286
2009-12-28 23:00:00,0.6657,1.0214,0.3556999748229981
2009-12-29 00:00:00,0.3343,0.4858,0.15149999804496767
2009-12-29 01:00:00,0.3395,0.3709,0.03140000510215757
2009-12-29 02:00:00,0.3364,0.3636,0.027199985837936425
2009-12-29 03:00:00,0.3598,0.3661,0.006300013256072989
2009-12-29 04:00:00,0.3636,0.3528,0.010799988365173319
2009-12-29 05:00:00,0.5363,0.4099,0.1263999903678894
2009-12-29 06:00:00,0.7254,0.9752,0.2497999974250793
2009-12-29 07:00:00,0.9098,2.1579,1.2481000949859617
2009-12-29 08:00:00,1.4683,1.785,0.316699966621399
2009-12-29 09:00:00,3.0891,1.7541,1.3350000349044802
2009-12-29 10:00:00,2.1578,2.1921,0.03430004806518561
2009-12-29 11:00:00,2.0806,1.8681,0.21249995288848877
2009-12-29 12:00:00,1.9888,1.9868,0.002000044631957909
2009-12-29 13:00:00,1.7389,1.7286,0.010299974822997937
2009-12-29 14:00:00,3.2437,1.5078,1.7359000169754029
2009-12-29 15:00:00,2.8135,2.2578,0.5556998977661132
2009-12-29 16:00:00,1.5685,1.9778,0.40930001163482665
2009-12-29 17:00:00,1.79,1.2658,0.5242000007629395
2009-12-29 18:00:00,2.5058,1.998,0.5077999742507933
2009-12-29 19:00:00,1.6137,2.7216,1.1079000556945802
2009-12-29 20:00:00,0.715,1.5452,0.830199990272522
2009-12-29 21:00:00,0.9526,0.7102,0.2423999882698059
2009-12-29 22:00:00,1.3475,0.7862,0.561300013065338
2009-12-29 23:00:00,1.1537,1.1193,0.03439999217987055
2009-12-30 00:00:00,0.3637,0.9976,0.6339000189781189
2009-12-30 01:00:00,0.3535,0.4551,0.10159999990463259
2009-12-30 02:00:00,0.3051,0.3877,0.08259999146461489
2009-12-30 03:00:00,0.3665,0.4021,0.03559999680519105
2009-12-30 04:00:00,0.3256,0.4102,0.08459999980926514
2009-12-30 05:00:00,0.3469,0.4535,0.10660000262260438
2009-12-30 06:00:00,0.9215,0.8379,0.08360001707077025
2009-12-30 07:00:00,0.4321,2.0675,1.635400114440918
2009-12-30 08:00:00,1.5753,1.2294,0.3458999612808227
2009-12-30 09:00:00,2.6324,1.7937,0.8387000202178956
2009-12-30 10:00:00,2.6205,2.1375,0.482999952316284
2009-12-30 11:00:00,3.3673,2.272,1.0952999256134035
2009-12-30 12:00:00,3.151,2.6628,0.4881999263763426
2009-12-30 13:00:00,2.8021,2.5819,0.22020011863708477
2009-12-30 14:00:00,1.975,2.3896,0.4146000385284423
2009-12-30 15:00:00,1.5281,1.937,0.408900036239624
2009-12-30 16:00:00,2.2588,1.4681,0.7907000482559203
2009-12-30 17:00:00,1.7235,2.0094,0.28589989089965817
2009-12-30 18:00:00,1.5727,1.7985,0.2257999418258667
2009-12-30 19:00:00,3.7885,2.1973,1.5912000427246094
2009-12-30 20:00:00,4.1738,2.7207,1.4530999744415283
2009-12-30 21:00:00,2.9652,2.7527,0.21249990959167464
2009-12-30 22:00:00,0.9103,1.7477,0.8373999759674072
2009-12-30 23:00:00,0.3925,0.4659,0.07340000391006468
2009-12-31 00:00:00,0.3377,0.379,0.04130000810623169
2009-12-31 01:00:00,0.372,0.311,0.06100001049041748
2009-12-31 02:00:00,0.3641,0.3365,0.027600010967254618
2009-12-31 03:00:00,0.3639,0.3281,0.03580000414848328
2009-12-31 04:00:00,0.3195,0.3456,0.026100008964538568
2009-12-31 05:00:00,0.9581,0.4498,0.5082999855041503
2009-12-31 06:00:00,0.4273,1.3868,0.9595000507354736
2009-12-31 07:00:00,1.247,1.6966,0.44959996032714833
2009-12-31 08:00:00,1.6306,1.7985,0.16789994182586665
2009-12-31 09:00:00,1.8775,1.7901,0.0874000215530395
2009-12-31 10:00:00,2.067,1.831,0.23600002956390398
2009-12-31 11:00:00,1.6127,1.8907,0.2779999826431274
2009-12-31 12:00:00,1.5583,1.6713,0.11300005359649656
2009-12-31 13:00:00,2.0522,1.6325,0.4196999475479126
2009-12-31 14:00:00,1.4569,1.8931,0.43620002326965324
2009-12-31 15:00:00,1.5181,1.2052,0.3129000431060791
2009-12-31 16:00:00,1.416,1.6395,0.22350002193450935
2009-12-31 17:00:00,1.8123,1.414,0.39829996566772463
2009-12-31 18:00:00,2.9679,1.9087,1.0592000106811525
2009-12-31 19:00:00,3.0629,2.7775,0.28540008583068843
2009-12-31 20:00:00,2.8425,2.66,0.18249991416931133
2009-12-31 21:00:00,2.8754,2.0646,0.8108000091552734
2009-12-31 22:00:00,2.0344,1.7085,0.32589997234344503
2009-12-31 23:00:00,1.6905,1.1287,0.5617999820709227
2010-01-01 00:00:00,1.0859,0.9113,0.17459999647140512
2010-01-01 01:00:00,0.6512,0.6605,0.009299989986419677
2010-01-01 02:00:00,0.6346,0.5701,0.06449999055862432
2010-01-01 03:00:00,0.653,0.585,0.06800002145767214
2010-01-01 04:00:00,0.6461,0.6651,0.01899997844696044
2010-01-01 05:00:00,0.6284,0.8276,0.1992000022888184
2010-01-01 06:00:00,0.6111,1.0807,0.46960003986358645
2010-01-01 07:00:00,0.6125,1.2208,0.6083000421524047
2010-01-01 08:00:00,0.6601,1.1773,0.5171999763488769
2010-01-01 09:00:00,0.6061,1.1813,0.5752000440597534
2010-01-01 10:00:00,1.4719,1.2173,0.25459994258880614
2010-01-01 11:00:00,0.8345,1.668,0.8334999828338623
2010-01-01 12:00:00,0.6063,1.1904,0.5841000043869019
2010-01-01 13:00:00,1.2523,1.196,0.05630002002716061
2010-01-01 14:00:00,1.9565,1.5127,0.4438000383377074
2010-01-01 15:00:00,0.7524,1.8159,1.0634999681472779
2010-01-01 16:00:00,2.8009,1.0819,1.7189999994277954
2010-01-01 17:00:00,1.1622,2.1478,0.9855999687194825
2010-01-01 18:00:00,0.4931,1.106,0.6128999465942383
2010-01-01 19:00:00,0.4071,1.2938,0.8866999963760376
2010-01-01 20:00:00,0.4328,1.0122,0.5793999979019164
2010-01-01 21:00:00,0.4547,0.9066,0.4518999984741211
2010-01-01 22:00:00,0.4023,0.889,0.48669999856948853
2010-01-01 23:00:00,0.5883,0.7947,0.20640002651214595
2010-01-02 00:00:00,1.183,0.8024,0.38060000705719
2010-01-02 01:00:00,0.3042,1.035,0.7307999666213989
2010-01-02 02:00:00,0.3184,0.6257,0.30729999694824217
2010-01-02 03:00:00,0.3102,0.5834,0.2732000110626221
2010-01-02 04:00:00,0.3329,0.5724,0.23949997386932376
2010-01-02 05:00:00,0.3153,0.5388,0.22350000114440915
2010-01-02 06:00:00,0.2982,0.5568,0.2586000078201294
2010-01-02 07:00:00,0.3379,0.6278,0.28989998779296877
2010-01-02 08:00:00,0.4629,0.7268,0.26390002450942995
2010-01-02 09:00:00,1.324,0.8529,0.4710999717712403
2010-01-02 10:00:00,1.2956,1.4156,0.11999994220733634
2010-01-02 11:00:00,0.391,1.4853,1.0942999448776245
2010-01-02 12:00:00,0.337,0.9191,0.5820999865531922
2010-01-02 13:00:00,0.302,0.8273,0.5253000121116638
2010-01-02 14:00:00,0.364,0.6842,0.3201999888420105
2010-01-02 15:00:00,0.3483,0.7055,0.3572000066757202
2010-01-02 16:00:00,0.4346,0.6664,0.2318000153541565
2010-01-02 17:00:00,2.3318,0.6678,1.663999990749359
2010-01-02 18:00:00,3.5252,2.2786,1.2466000225067138
2010-01-02 19:00:00,2.0671,3.0027,0.9356000904083253
2010-01-02 20:00:00,2.214,2.1356,0.0783999099731445
2010-01-02 21:00:00,1.4057,2.1798,0.774100033569336
2010-01-02 22:00:00,1.0638,1.3263,0.262500024986267
2010-01-02 23:00:00,0.6056,0.8567,0.2511000031471252
2010-01-03 00:00:00,0.4017,0.5107,0.10899998741149902
2010-01-03 01:00:00,0.5509,0.4322,0.1186999854087829
2010-01-03 02:00:00,0.7138,0.4929,0.22089998607635497
2010-01-03 03:00:00,0.3701,0.5929,0.22279997816085817
2010-01-03 04:00:00,0.3394,0.4963,0.15690001187324526
2010-01-03 05:00:00,0.3474,0.4721,0.12469998965263368
2010-01-03 06:00:00,0.339,0.5019,0.1629000172615051
2010-01-03 07:00:00,0.3551,0.5878,0.23270002593994138
2010-01-03 08:00:00,0.844,0.6594,0.18460001373291013
2010-01-03 09:00:00,1.1747,0.9919,0.1827999732017518
2010-01-03 10:00:00,3.0859,1.3189,1.7670000108718873
2010-01-03 11:00:00,2.6086,2.3729,0.2356999908447266
2010-01-03 12:00:00,2.9781,2.3488,0.6293000560760498
2010-01-03 13:00:00,2.0765,2.5453,0.4688000068664553
2010-01-03 14:00:00,2.8707,2.2229,0.647800086212158
2010-01-03 15:00:00,1.8027,2.5205,0.7177999446868897
2010-01-03 16:00:00,2.0489,1.9255,0.12339996471405046
2010-01-03 17:00:00,1.8048,2.2856,0.48079994697570805
2010-01-03 18:00:00,1.215,2.6045,1.3895000553131103
2010-01-03 19:00:00,2.6398,2.308,0.33179991226196304
2010-01-03 20:00:00,3.2498,3.0595,0.19030002098083498
2010-01-03 21:00:00,2.0048,3.0981,1.093299946975708
2010-01-03 22:00:00,0.5486,1.4016,0.8530000032424927
2010-01-03 23:00:00,0.3538,0.6684,0.31459998960494995
2010-01-04 00:00:00,0.3997,0.54,0.14030002145767212
2010-01-04 01:00:00,0.3741,0.4877,0.1135999855041504
2010-01-04 02:00:00,0.3548,0.4707,0.11589999575614929
2010-01-04 03:00:00,0.901,0.5061,0.39490000104904177
2010-01-04 04:00:00,0.3907,0.5683,0.17760000877380372
2010-01-04 05:00:00,0.3498,0.5603,0.21049999256134033
2010-01-04 06:00:00,0.9738,0.9626,0.011200007247924804
2010-01-04 07:00:00,2.6496,2.2043,0.44530007324218746
2010-01-04 08:00:00,1.4795,2.1788,0.699300106048584
2010-01-04 09:00:00,1.4785,1.519,0.04050005340576179
2010-01-04 10:00:00,1.4767,1.4468,0.029900006484985253
2010-01-04 11:00:00,1.485,1.4086,0.07640002727508555
2010-01-04 12:00:00,1.2822,1.3614,0.07920000820159911
2010-01-04 13:00:00,0.3536,1.1552,0.8016000045776367
2010-01-04 14:00:00,0.4044,0.5021,0.09769999084472658
2010-01-04 15:00:00,0.375,0.5656,0.1905999779701233
2010-01-04 16:00:00,0.3577,0.6005,0.24279998760223387
2010-01-04 17:00:00,0.772,0.6204,0.1515999884605408
2010-01-04 18:00:00,1.6524,1.0284,0.6240000556945802
2010-01-04 19:00:00,2.4833,2.4203,0.06299999313354476
2010-01-04 20:00:00,1.9331,2.7608,0.8276998847961425
2010-01-04 21:00:00,1.6252,1.8409,0.21569994430541994
2010-01-04 22:00:00,2.0962,1.3586,0.7375999795913697
2010-01-04 23:00:00,1.0871,1.1979,0.1108000568389893
2010-01-05 00:00:00,0.383,0.6128,0.2298000020980835
2010-01-05 01:00:00,0.3807,0.4223,0.04160001091957094
2010-01-05 02:00:00,0.3666,0.4077,0.041100002193450946
2010-01-05 03:00:00,0.3427,0.4249,0.08219999532699584
2010-01-05 04:00:00,0.3361,0.4236,0.08749998822212218
2010-01-05 05:00:00,0.3149,0.5922,0.27729998121261595
2010-01-05 06:00:00,1.223,1.2364,0.013400008201599034
2010-01-05 07:00:00,2.356,2.1595,0.19650011634826647
2010-01-05 08:00:00,2.7578,1.9043,0.8535000255584717
2010-01-05 09:00:00,2.1941,2.0717,0.12239990386962907
2010-01-05 10:00:00,1.5498,2.0389,0.48909989852905267
2010-01-05 11:00:00,1.5921,1.5315,0.06060001811981208
2010-01-05 12:00:00,1.527,1.7039,0.17689997959136972
2010-01-05 13:00:00,1.5509,1.4723,0.07859994735717768
2010-01-05 14:00:00,1.7644,1.3975,0.3668999618530273
2010-01-05 15:00:00,1.8659,1.4827,0.3832000097274779
2010-01-05 16:00:00,2.4157,1.4744,0.9412999565124514
2010-01-05 17:00:00,2.7959,2.0151,0.7807999977111817
2010-01-05 18:00:00,2.6086,2.4003,0.20829997406005862
2010-01-05 19:00:00,2.0601,2.6433,0.5832000564575197
2010-01-05 20:00:00,1.4498,2.0568,0.6069998886108399
2010-01-05 21:00:00,1.595,1.761,0.16600003719329837
2010-01-05 22:00:00,2.9156,1.6054,1.3102000337600708
2010-01-05 23:00:00,0.6508,1.9005,1.2497000591278076
2010-01-06 00:00:00,0.8409,0.5301,0.31080001201629637
2010-01-06 01:00:00,0.3057,0.593,0.28729999475479123
2010-01-06 02:00:00,0.3505,0.417,0.0664999957084656
2010-01-06 03:00:00,0.2895,0.3821,0.092599986076355
2010-01-06 04:00:00,0.314,0.3857,0.07169998741149902
2010-01-06 05:00:00,0.3719,0.5004,0.12850000677108764
2010-01-06 06:00:00,1.615,1.0748,0.5401999855041504
2010-01-06 07:00:00,2.5929,2.3421,0.2508000949859621
2010-01-06 08:00:00,1.3967,2.013,0.6163000114440917
2010-01-06 09:00:00,1.4173,1.5242,0.10689996261596679
2010-01-06 10:00:00,1.7487,1.4104,0.3382999670028686
2010-01-06 11:00:00,1.8101,1.7172,0.0928999591827393
2010-01-06 12:00:00,1.107,1.7367,0.6297000579833985
2010-01-06 13:00:00,1.151,0.877,0.27400002574920657
2010-01-06 14:00:00,2.1142,1.2145,0.8997000495910643
2010-01-06 15:00:00,0.4619,2.0108,1.5488998847961426
2010-01-06 16:00:00,0.3742,0.6128,0.23860000209808352
2010-01-06 17:00:00,1.2201,0.8183,0.40179999122619625
2010-01-06 18:00:00,0.7701,1.692,0.9219000314712524
2010-01-06 19:00:00,1.4801,1.4168,0.06329997787475583
2010-01-06 20:00:00,3.3906,2.4082,0.9823999744415284
2010-01-06 21:00:00,2.5981,2.2899,0.3081999355316163
2010-01-06 22:00:00,1.3138,1.2929,0.02090003376007088
2010-01-06 23:00:00,0.5853,0.6916,0.10630002470016475
2010-01-07 00:00:00,0.3341,0.5109,0.17680002059936523
2010-01-07 01:00:00,0.3224,0.4206,0.0981999970436096
2010-01-07 02:00:00,0.3733,0.4479,0.07459999723434446
2010-01-07 03:00:00,0.3083,0.4548,0.146500009727478
2010-01-07 04:00:00,0.3188,0.4561,0.13729998703002932
2010-01-07 05:00:00,0.4541,0.5188,0.0647000202178955
2010-01-07 06:00:00,1.0513,1.129,0.07769994850158701
2010-01-07 07:00:00,1.8885,2.2503,0.3617999305725097
2010-01-07 08:00:00,1.8627,1.8965,0.03379999141693113
2010-01-07 09:00:00,1.4455,1.7083,0.26279999446868896
2010-01-07 10:00:00,1.4256,1.4489,0.023299984359741233
2010-01-07 11:00:00,1.3674,1.4802,0.11280005226135259
2010-01-07 12:00:00,1.3889,1.2851,0.10380001678466799
2010-01-07 13:00:00,1.4569,1.1621,0.2948000425338746
2010-01-07 14:00:00,0.5441,1.2291,0.6849999889373779
2010-01-07 15:00:00,0.8262,0.5755,0.25069998855590825
2010-01-07 16:00:00,0.3056,0.8927,0.5871000164985657
2010-01-07 17:00:00,0.5466,0.5552,0.008599980735778834
2010-01-07 18:00:00,1.6911,1.3137,0.3774000392913819
2010-01-07 19:00:00,2.3028,2.2557,0.0470998886108398
2010-01-07 20:00:00,3.2793,2.3892,0.8901000278472901
2010-01-07 21:00:00,2.6122,2.449,0.1632001182556153
2010-01-07 22:00:00,2.4674,1.4821,0.9852999900817871
2010-01-07 23:00:00,0.9174,1.4483,0.5309000040054321
2010-01-08 00:00:00,0.3375,0.508,0.17050001621246336
2010-01-08 01:00:00,0.2939,0.3729,0.07900000915527344
2010-01-08 02:00:00,0.3064,0.4055,0.09909999475479125
2010-01-08 03:00:00,0.3008,0.4493,0.14849999113082885
2010-01-08 04:00:00,0.3344,0.447,0.1125999969005585
2010-01-08 05:00:00,0.3168,0.4974,0.18059998579025266
2010-01-08 06:00:00,1.444,1.0233,0.420699948310852
2010-01-08 07:00:00,2.3024,2.4088,0.10639988670349121
2010-01-08 08:00:00,1.9502,1.9922,0.0420000169754029
2010-01-08 09:00:00,2.026,1.7656,0.26040003395080547
2010-01-08 10:00:00,1.4053,1.7818,0.3765000316619873
2010-01-08 11:00:00,1.4914,1.2776,0.21379995002746588
2010-01-08 12:00:00,1.7042,1.3958,0.308400005531311
2010-01-08 13:00:00,0.658,1.5185,0.8604999704360962
2010-01-08 14:00:00,1.5575,0.6826,0.8748999786376954
2010-01-08 15:00:00,1.6307,1.4595,0.1712000448226929
2010-01-08 16:00:00,0.9383,1.3008,0.36249996585845945
2010-01-08 17:00:00,2.0946,1.2779,0.8167000194549559
2010-01-08 18:00:00,1.581,2.0322,0.45120009803771977
2010-01-08 19:00:00,2.5146,1.7814,0.7332000347137453
2010-01-08 20:00:00,1.4783,2.6557,1.1773999683380127
2010-01-08 21:00:00,2.1131,1.9157,0.19740004119873067
2010-01-08 22:00:00,0.8083,1.6039,0.7955999557495117
2010-01-08 23:00:00,0.3657,0.5167,0.15100002937316892
2010-01-09 00:00:00,0.3372,0.4813,0.1440999963760376
2010-01-09 01:00:00,0.3316,0.4334,0.10180000510215759
2010-01-09 02:00:00,0.3569,0.4686,0.11170000491142273
2010-01-09 03:00:00,0.4244,0.5067,0.08229997930526733
2010-01-09 04:00:00,0.7478,0.5346,0.21319998054504397
2010-01-09 05:00:00,0.3029,0.6039,0.3010000153541565
2010-01-09 06:00:00,0.6423,0.6879,0.045600006771087664
2010-01-09 07:00:00,2.1698,1.2909,0.8789000080108642
2010-01-09 08:00:00,1.7612,2.0987,0.33750004653930654
2010-01-09 09:00:00,2.1274,1.7981,0.32930000534057635
2010-01-09 10:00:00,1.4531,1.9317,0.47859999122619623
2010-01-09 11:00:00,1.4346,1.6369,0.2022999481201171
2010-01-09 12:00:00,0.9354,1.6459,0.7105000110626221
2010-01-09 13:00:00,0.5198,1.2243,0.7045000268936157
2010-01-09 14:00:00,3.4112,0.9226,2.488600028705597
2010-01-09 15:00:00,1.7841,2.4155,0.6313999256134033
2010-01-09 16:00:00,0.8746,1.7945,0.9198999933242797
2010-01-09 17:00:00,1.9675,1.513,0.45449998855590823
2010-01-09 18:00:00,4.3009,2.7053,1.5955999073028568
2010-01-09 19:00:00,4.2051,3.4249,0.7801999450683592
2010-01-09 20:00:00,1.9819,3.5086,1.5266999965667725
2010-01-09 21:00:00,2.9858,1.5785,1.407299967575073
2010-01-09 22:00:00,2.0026,2.0845,0.08190007438659652
2010-01-09 23:00:00,1.8903,1.3709,0.5193999650955201
2010-01-10 00:00:00,1.6086,1.5722,0.03640005931854251
2010-01-10 01:00:00,1.3486,1.1118,0.23680004463195803
2010-01-10 02:00:00,0.3363,1.01,0.6736999904632568
2010-01-10 03:00:00,0.3016,0.4685,0.16689998831748964
2010-01-10 04:00:00,0.2851,0.4262,0.1411000024318695
2010-01-10 05:00:00,0.2868,0.4462,0.15940001316070557
2010-01-10 06:00:00,0.3491,0.5183,0.16919999685287473
2010-01-10 07:00:00,0.2849,0.7071,0.42219997415542604
2010-01-10 08:00:00,0.3024,0.8301,0.5276999999046326
2010-01-10 09:00:00,1.081,0.91,0.17099997377395626
2010-01-10 10:00:00,2.4153,1.3532,1.0621000411987302
2010-01-10 11:00:00,3.2234,2.0996,1.1237999233245848
2010-01-10 12:00:00,2.1081,2.3785,0.2703999847412111
2010-01-10 13:00:00,2.6925,2.0741,0.6183999824523925
2010-01-10 14:00:00,3.7053,2.2227,1.4825998809814451
2010-01-10 15:00:00,4.616,2.4499,2.1661000881195065
2010-01-10 16:00:00,3.5701,2.6787,0.8914000297546387
2010-01-10 17:00:00,3.071,3.1454,0.07440004730224592
2010-01-10 18:00:00,2.9439,3.5321,0.5881999622344969
2010-01-10 19:00:00,1.5558,3.2564,1.7006001083374023
2010-01-10 20:00:00,2.2352,1.8871,0.34810001869201646
2010-01-10 21:00:00,2.0288,2.2939,0.26510001296997077
2010-01-10 22:00:00,1.0731,1.3155,0.24240002098083502
2010-01-10 23:00:00,0.3848,0.6558,0.2709999849319458
2010-01-11 00:00:00,0.3111,0.5004,0.18930000677108766
2010-01-11 01:00:00,0.3018,0.4084,0.1065999991416931
2010-01-11 02:00:00,0.2961,0.4148,0.11869998826980593
2010-01-11 03:00:00,0.6748,0.4706,0.20419999103546138
