datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 18:00:00,0.2939,0.3169,0.02300001487731934
2010-08-08 19:00:00,0.3342,0.3038,0.030400013160705563
2010-08-08 20:00:00,0.2095,0.3551,0.14560000586509705
2010-08-08 21:00:00,0.3331,0.2507,0.08240000305175782
2010-08-08 22:00:00,0.2691,0.3218,0.05269999351501464
2010-08-08 23:00:00,0.3132,0.2671,0.046099993658065774
2010-08-09 00:00:00,0.283,0.2724,0.01060000824928281
2010-08-09 01:00:00,0.8473,0.1912,0.6560999969720841
2010-08-09 02:00:00,0.6602,0.3877,0.27250000853538514
2010-08-09 03:00:00,0.3196,0.3743,0.05470000305175782
2010-08-09 04:00:00,0.2963,0.2154,0.08090000455379487
2010-08-09 05:00:00,0.2851,0.2392,0.04590000400543215
2010-08-09 06:00:00,0.3178,0.3103,0.007500007438659695
2010-08-09 07:00:00,0.2922,0.4974,0.20519998579025267
2010-08-09 08:00:00,0.2481,0.3781,0.1300000077724457
2010-08-09 09:00:00,0.3048,0.3353,0.030499998521804794
2010-08-09 10:00:00,0.2981,0.3598,0.06170001091957095
2010-08-09 11:00:00,0.2755,0.3365,0.06099998903274534
2010-08-09 12:00:00,0.333,0.2839,0.04910000729560854
2010-08-09 13:00:00,1.0965,0.2973,0.7991999890804291
2010-08-09 14:00:00,0.3942,0.6891,0.2949000270843506
2010-08-09 15:00:00,0.2846,0.2845,9.999713897707041e-05
2010-08-09 16:00:00,0.3209,0.2432,0.07769999589920046
2010-08-09 17:00:00,0.2699,0.2937,0.023800009584426907
2010-08-09 18:00:00,0.3022,0.2768,0.025399993371963525
2010-08-09 19:00:00,0.2678,0.3069,0.03909999461174013
2010-08-09 20:00:00,0.3088,0.3172,0.008400005054473858
2010-08-09 21:00:00,0.3081,0.3394,0.03129999341964723
2010-08-09 22:00:00,0.3136,0.3418,0.028200004243850718
2010-08-09 23:00:00,0.2902,0.3199,0.029700006055831896
2010-08-10 00:00:00,0.3538,0.2712,0.08259999876022339
2010-08-10 01:00:00,1.249,0.2547,0.9942999949455262
2010-08-10 02:00:00,0.2904,0.5912,0.30079999408721925
2010-08-10 03:00:00,0.2619,0.2533,0.00859998884201052
2010-08-10 04:00:00,0.2945,0.2031,0.09140000414848326
2010-08-10 05:00:00,0.3137,0.2463,0.06740000302791593
2010-08-10 06:00:00,0.2842,0.3575,0.07329998688697814
2010-08-10 07:00:00,0.3332,0.5491,0.21589998178482056
2010-08-10 08:00:00,0.258,0.4912,0.2332000000476837
2010-08-10 09:00:00,0.339,0.409,0.07000000929832456
2010-08-10 10:00:00,0.2587,0.4256,0.16689999227523805
2010-08-10 11:00:00,0.2742,0.3365,0.06229998903274536
2010-08-10 12:00:00,0.4379,0.2952,0.14270000972747804
2010-08-10 13:00:00,1.1549,0.3618,0.7931000148296357
2010-08-10 14:00:00,0.2911,0.7594,0.46830001010894773
2010-08-10 15:00:00,0.3004,0.2478,0.05260000743865967
2010-08-10 16:00:00,0.3249,0.2617,0.06319999566078188
2010-08-10 17:00:00,0.2845,0.324,0.03950000095367434
2010-08-10 18:00:00,0.3223,0.2765,0.045800013351440405
2010-08-10 19:00:00,0.262,0.324,0.062000000953674306
2010-08-10 20:00:00,0.2997,0.3113,0.011600009489059426
2010-08-10 21:00:00,0.2843,0.3323,0.04800000734329224
2010-08-10 22:00:00,0.3303,0.2903,0.03999998836517332
2010-08-10 23:00:00,0.2765,0.3164,0.03989999151229856
2010-08-11 00:00:00,0.4366,0.2649,0.17170000109672545
2010-08-11 01:00:00,1.1349,0.2847,0.8501999937534332
2010-08-11 02:00:00,0.3216,0.5599,0.2382999857902527
2010-08-11 03:00:00,0.2758,0.2364,0.03940000669956206
2010-08-11 04:00:00,0.327,0.2089,0.11809999537467958
2010-08-11 05:00:00,0.2411,0.2692,0.028099997186660758
2010-08-11 06:00:00,0.2839,0.3268,0.04289998874664308
2010-08-11 07:00:00,0.3261,0.5516,0.22549997940063476
2010-08-11 08:00:00,0.2826,0.4923,0.20970000376701353
2010-08-11 09:00:00,0.3212,0.4382,0.1169999969482422
2010-08-11 10:00:00,0.2798,0.4212,0.1414000072002411
2010-08-11 11:00:00,0.3235,0.3452,0.021700002193450918
2010-08-11 12:00:00,0.4844,0.3363,0.14810001435279846
2010-08-11 13:00:00,1.0256,0.3897,0.6359000044822694
2010-08-11 14:00:00,0.2878,0.6779,0.3901000163078308
2010-08-11 15:00:00,0.3008,0.2304,0.07040000395774842
2010-08-11 16:00:00,0.2865,0.2705,0.015999995708465553
2010-08-11 17:00:00,0.3285,0.2777,0.050799993038177504
2010-08-11 18:00:00,0.2832,0.313,0.029799993562698357
2010-08-11 19:00:00,0.3189,0.3237,0.004800010776519759
2010-08-11 20:00:00,0.2577,0.3493,0.09159999709129335
2010-08-11 21:00:00,0.2955,0.3238,0.028299997568130508
2010-08-11 22:00:00,0.3142,0.3127,0.001499996614456156
2010-08-11 23:00:00,0.2963,0.3041,0.0078000068187713545
2010-08-12 00:00:00,0.6167,0.2709,0.34579998893737796
2010-08-12 01:00:00,0.9415,0.361,0.5804999985694885
2010-08-12 02:00:00,0.2776,0.4805,0.20290001263618468
2010-08-12 03:00:00,0.2701,0.204,0.06610000381469727
2010-08-12 04:00:00,0.3089,0.2061,0.10279999806880952
2010-08-12 05:00:00,0.2886,0.247,0.04160000607967379
2010-08-12 06:00:00,0.3115,0.3488,0.03730000352859497
2010-08-12 07:00:00,0.2804,0.6052,0.3247999926567078
2010-08-12 08:00:00,0.2599,0.4731,0.21320000658035276
2010-08-12 09:00:00,0.3069,0.4214,0.1145000105857849
2010-08-12 10:00:00,0.2762,0.425,0.14880001192092895
2010-08-12 11:00:00,0.3204,0.3488,0.028400003528594953
2010-08-12 12:00:00,0.7539,0.3393,0.4145999933719635
2010-08-12 13:00:00,0.7424,0.5418,0.2005999778747558
2010-08-12 14:00:00,0.2872,0.5118,0.22459999113082885
2010-08-12 15:00:00,0.3151,0.225,0.09010000596046447
2010-08-12 16:00:00,0.2699,0.2887,0.01880001435279849
2010-08-12 17:00:00,0.3038,0.2508,0.05299998645782472
2010-08-12 18:00:00,0.2461,0.2937,0.04760000958442687
2010-08-12 19:00:00,0.311,0.2952,0.015800009727478026
2010-08-12 20:00:00,0.3055,0.3558,0.05030000281333924
2010-08-12 21:00:00,0.3129,0.3416,0.028700000858306873
2010-08-12 22:00:00,0.2614,0.3292,0.06779999957084654
2010-08-12 23:00:00,0.2604,0.2716,0.011200008010864237
2010-08-13 00:00:00,1.0249,0.2302,0.7947000073432922
2010-08-13 01:00:00,0.5478,0.5255,0.022300000476837112
2010-08-13 02:00:00,0.3143,0.3264,0.012100011777877784
2010-08-13 03:00:00,0.2271,0.214,0.013099998450279232
2010-08-13 04:00:00,0.3107,0.1957,0.11499999530315397
2010-08-13 05:00:00,0.2627,0.2291,0.033599996161460866
2010-08-13 06:00:00,0.3305,0.3285,0.001999997377395646
2010-08-13 07:00:00,0.2692,0.6303,0.36109998540878296
2010-08-13 08:00:00,0.2538,0.4805,0.22670001263618467
2010-08-13 09:00:00,0.3145,0.4159,0.10139999198913574
2010-08-13 10:00:00,0.276,0.4372,0.16120000982284544
2010-08-13 11:00:00,0.3081,0.3577,0.04959999027252199
2010-08-13 12:00:00,1.1694,0.326,0.8433999949932098
2010-08-13 13:00:00,0.3408,0.7608,0.42000000400543214
2010-08-13 14:00:00,0.2553,0.2579,0.0025999996185302465
2010-08-13 15:00:00,0.3295,0.2333,0.09619999957084657
2010-08-13 16:00:00,0.2618,0.2904,0.0285999984264374
2010-08-13 17:00:00,0.2516,0.2507,0.0009000030517578028
2010-08-13 18:00:00,0.3005,0.2638,0.03670000481605529
2010-08-13 19:00:00,0.2965,0.3355,0.03900000190734865
2010-08-13 20:00:00,0.2919,0.3554,0.0634999960422516
2010-08-13 21:00:00,0.2528,0.3369,0.08409999580383298
2010-08-13 22:00:00,0.3019,0.2841,0.0178000039100647
2010-08-13 23:00:00,0.4131,0.2936,0.11950000700950625
2010-08-14 00:00:00,1.1578,0.3069,0.8509000053882598
2010-08-14 01:00:00,0.2223,0.5709,0.34860002298355103
2010-08-14 02:00:00,0.2961,0.2084,0.0877000038385391
2010-08-14 03:00:00,0.283,0.2176,0.06539999711513517
2010-08-14 04:00:00,0.3174,0.2048,0.11260000517368318
2010-08-14 05:00:00,0.2003,0.2262,0.025899999451637262
2010-08-14 06:00:00,0.3201,0.2263,0.09379999885559082
2010-08-14 07:00:00,0.2679,0.4278,0.15989999971389768
2010-08-14 08:00:00,0.3123,0.3445,0.03220000524520872
2010-08-14 09:00:00,0.2116,0.4023,0.19070000019073485
2010-08-14 10:00:00,0.319,0.351,0.03200001096725463
2010-08-14 11:00:00,0.7287,0.4182,0.3105000137805939
2010-08-14 12:00:00,0.7658,0.6058,0.1600000269889832
2010-08-14 13:00:00,0.2959,0.6315,0.3356000057220459
2010-08-14 14:00:00,0.2793,0.3476,0.06830001301765443
2010-08-14 15:00:00,0.2941,0.3177,0.02359999861717227
2010-08-14 16:00:00,0.2379,0.3106,0.07270001254081726
2010-08-14 17:00:00,0.2874,0.2713,0.01610001196861266
2010-08-14 18:00:00,0.2868,0.311,0.02419998950958252
2010-08-14 19:00:00,0.2719,0.3251,0.053200004673004175
2010-08-14 20:00:00,0.2736,0.3345,0.060900014781951894
2010-08-14 21:00:00,0.3038,0.3106,0.006800012540817246
2010-08-14 22:00:00,0.2902,0.3091,0.018900002050399767
2010-08-14 23:00:00,1.0144,0.285,0.7294000035762787
2010-08-15 00:00:00,0.4766,0.5783,0.10169999923706052
2010-08-15 01:00:00,0.3296,0.322,0.007600003099441532
2010-08-15 02:00:00,0.2583,0.2407,0.017599993515014623
2010-08-15 03:00:00,0.252,0.2619,0.009900007724761961
2010-08-15 04:00:00,0.2822,0.2382,0.04400000603199006
2010-08-15 05:00:00,0.3091,0.2646,0.04449999127387999
2010-08-15 06:00:00,0.2649,0.2907,0.025799988603591895
2010-08-15 07:00:00,0.2644,0.3291,0.06470001277923582
2010-08-15 08:00:00,0.2803,0.2246,0.055699997830390924
2010-08-15 09:00:00,0.294,0.2509,0.04309999966621397
2010-08-15 10:00:00,0.3477,0.3015,0.04620000739097596
2010-08-15 11:00:00,1.2266,0.389,0.8376000014305114
2010-08-15 12:00:00,0.2901,0.8465,0.5563999794960022
2010-08-15 13:00:00,0.3015,0.4753,0.17380001401901246
2010-08-15 14:00:00,0.9983,0.4559,0.5423999865531921
2010-08-15 15:00:00,0.4085,0.8566,0.44809998655319216
2010-08-15 16:00:00,1.8561,0.6583,1.19780001745224
2010-08-15 17:00:00,1.9023,1.2748,0.6275000570297242
2010-08-15 18:00:00,2.1767,1.4371,0.7395999471664427
2010-08-15 19:00:00,0.9299,1.5538,0.6238999868392945
2010-08-15 20:00:00,1.2045,0.9978,0.20670000743865957
2010-08-15 21:00:00,0.972,1.0671,0.09510004806518557
2010-08-15 22:00:00,1.4499,0.8803,0.569600014591217
2010-08-15 23:00:00,0.5244,1.0259,0.5015000062942505
2010-08-16 00:00:00,0.2976,0.5701,0.27250000944137576
2010-08-16 01:00:00,0.3329,0.3426,0.00969998798370364
2010-08-16 02:00:00,0.2639,0.2951,0.03120000348091123
2010-08-16 03:00:00,0.3025,0.2414,0.06109999656677245
2010-08-16 04:00:00,0.3186,0.2209,0.09770000085830688
2010-08-16 05:00:00,0.3097,0.2817,0.028000014734268164
2010-08-16 06:00:00,0.2612,0.5202,0.2590000141143799
2010-08-16 07:00:00,0.9651,0.863,0.10210002431869503
2010-08-16 08:00:00,1.5166,1.0304,0.486199962234497
2010-08-16 09:00:00,1.3763,1.1543,0.22200002555847176
2010-08-16 10:00:00,1.342,1.0441,0.29789995384216317
2010-08-16 11:00:00,0.2498,0.9998,0.7500000264167785
2010-08-16 12:00:00,0.4827,0.3166,0.1661000051021576
2010-08-16 13:00:00,0.7548,0.4635,0.2913000069141388
2010-08-16 14:00:00,0.8666,0.6403,0.22630002412796024
2010-08-16 15:00:00,0.3209,0.6913,0.37039997491836546
2010-08-16 16:00:00,0.8527,0.353,0.4997000147819519
2010-08-16 17:00:00,0.6712,0.763,0.09180001144409178
2010-08-16 18:00:00,0.7438,0.6711,0.07269997959136965
2010-08-16 19:00:00,1.0497,0.8365,0.21320001096725472
2010-08-16 20:00:00,1.4753,1.2008,0.2745000579833985
2010-08-16 21:00:00,1.2868,1.4903,0.20350005931854254
2010-08-16 22:00:00,1.5522,1.1241,0.4281000301361084
2010-08-16 23:00:00,1.2358,0.8981,0.33769998149871827
2010-08-24 00:00:00,0.3574,0.3204,0.03700000038146972
2010-08-24 01:00:00,0.3172,0.2744,0.042800004196166974
2010-08-24 02:00:00,0.3533,0.2744,0.078900004196167
2010-08-24 03:00:00,0.3015,0.2651,0.03639999771118163
2010-08-24 04:00:00,0.3601,0.2575,0.10260000715255735
2010-08-24 05:00:00,0.6707,0.344,0.3266999883174896
2010-08-24 06:00:00,0.716,0.7074,0.008599976062774628
2010-08-24 07:00:00,0.996,1.0384,0.04240005397796631
2010-08-24 08:00:00,1.4222,0.9574,0.46479997606277457
2010-08-24 09:00:00,0.7737,1.0213,0.2475999582290649
2010-08-24 10:00:00,0.346,0.6477,0.3017000117301941
2010-08-24 11:00:00,0.3499,0.4128,0.06290001401901246
2010-08-24 12:00:00,0.3288,0.3803,0.05149998540878298
2010-08-24 13:00:00,0.3661,0.3363,0.029800014352798443
2010-08-24 14:00:00,0.3101,0.3593,0.049199987554550184
2010-08-24 15:00:00,0.3254,0.2984,0.026999985361099266
2010-08-24 16:00:00,0.3031,0.3201,0.017000009441375752
2010-08-24 17:00:00,0.3684,0.3533,0.01509999480247498
2010-08-24 18:00:00,0.9464,0.4809,0.46550001039505007
2010-08-24 19:00:00,0.3782,0.974,0.5957999771118164
2010-08-24 20:00:00,0.347,0.5543,0.2073000102043152
2010-08-24 21:00:00,0.3744,0.5399,0.165500004863739
2010-08-24 22:00:00,0.6837,0.4717,0.21199998731613157
2010-08-24 23:00:00,0.3535,0.5373,0.18379999065399172
2010-08-25 00:00:00,0.3427,0.3074,0.03530001182556153
2010-08-25 01:00:00,0.3298,0.3012,0.028599997568130475
2010-08-25 02:00:00,0.3563,0.2739,0.08239999775886536
2010-08-25 03:00:00,0.3104,0.2652,0.04520001091957093
2010-08-25 04:00:00,0.8391,0.2508,0.5882999864578247
2010-08-25 05:00:00,0.5518,0.528,0.023800002861022906
2010-08-25 06:00:00,0.3572,0.6193,0.2621000078201294
2010-08-25 07:00:00,1.1821,0.8379,0.3442000170707702
2010-08-25 08:00:00,1.8391,1.0421,0.797000047302246
2010-08-25 09:00:00,1.5417,1.2369,0.304800028038025
2010-08-25 10:00:00,0.3368,1.0581,0.7212999851226807
2010-08-25 11:00:00,0.2714,0.3828,0.11140001282691958
2010-08-25 12:00:00,0.3105,0.3571,0.04660000991821289
2010-08-25 13:00:00,0.3194,0.3283,0.00889999923706053
2010-08-25 14:00:00,0.3118,0.316,0.004200014543533304
2010-08-25 15:00:00,0.3368,0.289,0.047799995470046985
2010-08-25 16:00:00,0.2395,0.3416,0.1021000008583069
2010-08-25 17:00:00,0.3452,0.314,0.031199989509582526
2010-08-25 18:00:00,0.9426,0.4769,0.46569998869895934
2010-08-25 19:00:00,0.3535,1.0081,0.6546000328063966
2010-08-25 20:00:00,1.0539,0.5617,0.49220001354217535
2010-08-25 21:00:00,1.5824,0.969,0.613400018119812
2010-08-25 22:00:00,1.4607,1.0675,0.3932000047683717
2010-08-25 23:00:00,0.8256,0.8289,0.0032999795913696284
2010-08-26 00:00:00,0.5392,0.4457,0.0935000102043152
2010-08-26 01:00:00,0.2716,0.3993,0.12770000901222228
2010-08-26 02:00:00,0.3238,0.262,0.061800005483627296
2010-08-26 03:00:00,0.3173,0.2619,0.055399992275238064
2010-08-26 04:00:00,0.3436,0.2354,0.10819999382495882
2010-08-26 05:00:00,0.3034,0.3451,0.04169998559951782
2010-08-26 06:00:00,0.3379,0.6348,0.2969000168800354
2010-08-26 07:00:00,1.3136,1.0778,0.23579996452331553
2010-08-26 08:00:00,1.4059,1.2692,0.13670003261566155
2010-08-26 09:00:00,0.7121,1.1135,0.40139999904632573
2010-08-26 10:00:00,0.3294,0.7035,0.37409997282028196
2010-08-26 11:00:00,0.332,0.4217,0.08970000076293944
2010-08-26 12:00:00,0.5291,0.3821,0.14700001392364503
2010-08-26 13:00:00,0.3368,0.4988,0.16200000948905946
2010-08-26 14:00:00,0.3382,0.3422,0.004000011014938354
2010-08-26 15:00:00,0.326,0.3303,0.00430000329017638
2010-08-26 16:00:00,0.3312,0.3436,0.012400004911422735
2010-08-26 17:00:00,0.3519,0.3805,0.02859998879432679
2010-08-26 18:00:00,0.973,0.5135,0.4595000247955322
2010-08-26 19:00:00,0.4751,1.057,0.5819000410079955
2010-08-26 20:00:00,0.3966,0.6771,0.2805000027656555
2010-08-26 21:00:00,0.6557,0.6024,0.053299995136260936
2010-08-26 22:00:00,0.3233,0.6298,0.306500021648407
2010-08-26 23:00:00,1.0544,0.3204,0.7340000003814697
2010-08-27 00:00:00,0.5064,0.6406,0.13420002565383915
2010-08-27 01:00:00,0.4092,0.3272,0.0820000044822693
2010-08-27 02:00:00,0.3347,0.2726,0.06210000486373901
2010-08-27 03:00:00,0.3498,0.2559,0.09390000443458557
2010-08-27 04:00:00,1.1094,0.2435,0.8659000057220458
2010-08-27 05:00:00,0.3244,0.638,0.3136000114440918
2010-08-27 06:00:00,0.3486,0.5235,0.17490002527236936
2010-08-27 07:00:00,0.5213,0.9438,0.4224999725341797
2010-08-27 08:00:00,1.2256,0.8542,0.371399994468689
2010-08-27 09:00:00,1.6963,1.0499,0.6463999450683593
2010-08-27 10:00:00,1.506,1.155,0.3510000286102295
2010-08-27 11:00:00,1.5641,1.035,0.5291000333786011
2010-08-27 12:00:00,2.1425,1.1308,1.0116999912261964
2010-08-27 13:00:00,1.7725,1.4655,0.3070000028610229
2010-08-27 14:00:00,2.9966,1.3325,1.6641000190734863
2010-08-27 15:00:00,2.4771,1.832,0.6450999828338624
2010-08-27 16:00:00,0.7748,1.7262,0.951399984550476
2010-08-27 17:00:00,1.7782,0.7758,1.0024000102996826
2010-08-27 18:00:00,2.8016,1.3827,1.418900033569336
2010-08-27 19:00:00,3.0527,2.0886,0.964100079727173
2010-08-27 20:00:00,2.0805,2.3074,0.22689998817443868
2010-08-27 21:00:00,2.3304,1.775,0.5554000238418579
2010-08-27 22:00:00,1.1624,1.6875,0.5250999999999999
2010-08-27 23:00:00,0.5791,0.8376,0.25849999275207525
2010-08-28 00:00:00,0.4565,0.5931,0.13660001134872435
2010-08-28 01:00:00,0.3438,0.3931,0.04929999346733094
2010-08-28 02:00:00,0.3684,0.319,0.04939999427795411
2010-08-28 03:00:00,0.3543,0.2928,0.061499990749359135
2010-08-28 04:00:00,0.3337,0.2886,0.04510000224113464
2010-08-28 05:00:00,0.9637,0.3783,0.5853999888420105
2010-08-28 06:00:00,0.3224,0.9427,0.6203000284194946
2010-08-28 07:00:00,0.3315,1.0661,0.734600001335144
2010-08-28 08:00:00,0.4172,0.9464,0.529199986743927
2010-08-28 09:00:00,0.6422,0.8596,0.2174000075340271
2010-08-28 10:00:00,0.6089,0.8994,0.290499995803833
2010-08-28 11:00:00,1.4583,0.8228,0.6355000193595886
2010-08-28 12:00:00,2.5922,1.2997,1.2924999782562256
2010-08-28 13:00:00,2.349,1.9315,0.4175000419616701
2010-08-28 14:00:00,2.0538,1.8984,0.15540005092620834
2010-08-28 15:00:00,2.0253,1.8343,0.19099995880126963
2010-08-28 16:00:00,2.0053,1.6968,0.30850000648498543
2010-08-28 17:00:00,1.7953,1.771,0.02429997234344472
2010-08-28 18:00:00,1.4537,1.8158,0.36209995155334473
2010-08-28 19:00:00,1.4209,1.7212,0.3002999893188476
2010-08-28 20:00:00,0.7807,1.5944,0.8137000482559205
2010-08-28 21:00:00,0.3334,1.0015,0.6681000104904176
2010-08-28 22:00:00,0.3026,0.5237,0.22109999885559084
2010-08-28 23:00:00,0.3344,0.3628,0.02840000209808352
2010-08-29 00:00:00,0.6911,0.3042,0.38690000638961797
2010-08-29 01:00:00,0.3606,0.4246,0.06400000514984133
2010-08-29 02:00:00,0.3186,0.2867,0.03189998970031738
2010-08-29 03:00:00,0.36,0.2579,0.10210000038146971
2010-08-29 04:00:00,0.2748,0.2705,0.004299995708465565
2010-08-29 05:00:00,1.1189,0.2548,0.8641000081539154
2010-08-29 06:00:00,0.2983,0.8173,0.519000021648407
2010-08-29 07:00:00,0.3422,0.76,0.41779999046325683
2010-08-29 08:00:00,0.4917,0.8031,0.3113999898910522
2010-08-29 09:00:00,0.3921,0.8587,0.4665999773979187
2010-08-29 10:00:00,0.6475,0.761,0.1134999775886536
2010-08-29 11:00:00,1.5473,0.8826,0.6646999905586242
2010-08-29 12:00:00,2.5704,1.3884,1.1820000413894651
2010-08-29 13:00:00,2.1139,2.0453,0.06859999313354503
2010-08-29 14:00:00,1.5021,1.8569,0.3547999767303467
2010-08-29 15:00:00,1.4194,1.4524,0.03299996910095215
2010-08-29 16:00:00,0.3742,1.2963,0.9221000535964966
2010-08-29 17:00:00,1.4338,0.6365,0.7972999990463256
2010-08-29 18:00:00,1.1072,1.5336,0.4263999727249146
2010-08-29 19:00:00,1.7451,1.3739,0.37119994411468515
2010-08-29 20:00:00,2.1989,1.8011,0.3977999843597413
2010-08-29 21:00:00,3.2345,1.8519,1.382600018501282
2010-08-29 22:00:00,2.316,1.9907,0.3252999935150145
2010-08-29 23:00:00,0.9495,1.3241,0.3746000175476074
2010-08-30 00:00:00,0.5507,0.5841,0.03340000801086429
2010-08-30 01:00:00,0.4832,0.4202,0.06300000972747805
2010-08-30 02:00:00,0.3411,0.3776,0.0365000142097473
2010-08-30 03:00:00,0.2874,0.2685,0.01889999976158141
2010-08-30 04:00:00,0.2851,0.2505,0.034600006437301656
2010-08-30 05:00:00,0.2867,0.3908,0.10409999923706054
2010-08-30 06:00:00,0.3368,0.9889,0.6521000058174133
2010-08-30 07:00:00,0.8906,1.4662,0.5755999940872193
2010-08-30 08:00:00,1.4085,1.2846,0.12389998054504403
2010-08-30 09:00:00,1.0479,1.2882,0.24030002079010004
2010-08-30 10:00:00,0.8793,0.9962,0.11690002508163455
2010-08-30 11:00:00,1.5097,0.8801,0.6295999881744385
2010-08-30 12:00:00,1.7421,1.3055,0.43659996948242186
2010-08-30 13:00:00,2.2182,1.442,0.7761999685287475
2010-08-30 14:00:00,2.4171,1.7115,0.7055999513626099
2010-08-30 15:00:00,1.8369,1.7276,0.10930002155303953
2010-08-30 16:00:00,1.6936,1.3584,0.33520001277923583
2010-08-30 17:00:00,0.3625,1.2788,0.9163000106811523
2010-08-30 18:00:00,0.3312,0.5491,0.21789998178482056
2010-08-30 19:00:00,1.1589,1.0001,0.15879998340606694
2010-08-30 20:00:00,0.8696,1.9254,1.0558000186920165
2010-08-30 21:00:00,2.2422,1.5153,0.7268999645233154
2010-08-30 22:00:00,1.1638,1.7459,0.58210003490448
2010-08-30 23:00:00,0.5701,0.7374,0.1672999953269958
2010-08-31 00:00:00,0.4018,0.3981,0.00370001130104064
2010-08-31 01:00:00,0.3664,0.3629,0.0035000111103057896
2010-08-31 02:00:00,0.3196,0.3443,0.024700001859664922
2010-08-31 03:00:00,0.2955,0.3216,0.02609999012947084
2010-08-31 04:00:00,1.0354,0.2774,0.7580000130176545
2010-08-31 05:00:00,0.3288,0.8054,0.47660001392364504
2010-08-31 06:00:00,0.2446,1.0383,0.7937000373840332
2010-08-31 07:00:00,0.5892,1.3798,0.7905999620437623
2010-08-31 08:00:00,1.5328,1.1236,0.4091999938964843
2010-08-31 09:00:00,1.4824,1.3725,0.10990005722045892
2010-08-31 10:00:00,1.1666,1.2561,0.08950005855560295
2010-08-31 11:00:00,1.5807,1.0327,0.5480000574111938
2010-08-31 12:00:00,1.2885,1.3187,0.030199955940246603
2010-08-31 13:00:00,1.0536,1.0655,0.011900020980834869
2010-08-31 14:00:00,0.8699,0.9433,0.0734000087738037
2010-08-31 15:00:00,0.613,0.8038,0.19079998683929444
2010-08-31 16:00:00,0.7542,0.5954,0.15880002422332762
2010-08-31 17:00:00,1.4517,0.7784,0.6732999960899353
2010-08-31 18:00:00,1.7887,1.4328,0.35589994544982906
2010-08-31 19:00:00,1.3791,2.0624,0.6833001026153565
2010-08-31 20:00:00,1.8194,1.967,0.14760000762939463
2010-08-31 21:00:00,1.1396,1.8579,0.7183000234603882
2010-08-31 22:00:00,0.688,1.0083,0.3202999467849732
2010-08-31 23:00:00,0.5623,0.5314,0.030899975109100364
2010-09-01 00:00:00,0.3771,0.4434,0.06629999556541444
2010-09-01 01:00:00,0.2891,0.3335,0.044399997854232764
2010-09-01 02:00:00,0.3402,0.312,0.028199993562698367
2010-09-01 03:00:00,0.3021,0.3091,0.007000002050399801
2010-09-01 04:00:00,0.8032,0.2848,0.5184000069618225
2010-09-01 05:00:00,0.3105,0.7431,0.43259998750686646
2010-09-01 06:00:00,0.4614,0.9194,0.4579999767303467
2010-09-01 07:00:00,0.984,1.4447,0.4607000026702881
2010-09-01 08:00:00,1.4571,1.2714,0.18570002517700201
2010-09-01 09:00:00,0.8424,1.3246,0.48219998130798336
2010-09-01 10:00:00,1.9099,0.8598,1.0501000188827514
2010-09-01 11:00:00,2.1177,1.5388,0.578899998855591
2010-09-01 12:00:00,1.6747,1.6743,0.00040004463195808526
2010-09-01 13:00:00,1.6333,1.3673,0.26599996643066404
2010-09-01 14:00:00,1.7136,1.2862,0.42739995346069337
2010-09-01 15:00:00,1.4292,1.2782,0.15099996967315676
2010-09-01 16:00:00,1.3892,1.0555,0.33369996948242187
2010-09-01 17:00:00,1.4856,1.1846,0.3010000043869019
2010-09-01 18:00:00,0.5392,1.5434,1.0042000492095946
2010-09-01 19:00:00,0.5494,1.1007,0.5513000207901001
2010-09-01 20:00:00,1.8614,1.3041,0.5572999633789062
2010-09-01 21:00:00,2.5369,1.8886,0.6483000082015993
2010-09-01 22:00:00,1.1801,1.6481,0.4680000185012818
2010-09-01 23:00:00,0.3677,0.5703,0.20259998302459714
2010-09-02 00:00:00,0.3331,0.3026,0.030500003671646125
2010-09-02 01:00:00,0.3055,0.332,0.026499987363815314
2010-09-02 02:00:00,0.3466,0.2955,0.05109998974800112
2010-09-02 03:00:00,0.2548,0.295,0.04019998688697812
2010-09-02 04:00:00,0.3398,0.2476,0.09219999592304229
2010-09-02 05:00:00,0.3009,0.4913,0.19039998683929443
2010-09-02 06:00:00,1.0379,1.0663,0.02840003452301021
2010-09-02 07:00:00,0.7744,1.83,1.0556000429153443
2010-09-02 08:00:00,1.5999,1.1983,0.40159999599456797
2010-09-02 09:00:00,1.6337,1.3926,0.2410999404907226
2010-09-02 10:00:00,1.7061,1.3285,0.3775999675750732
2010-09-02 11:00:00,1.6545,1.419,0.23549997043609627
2010-09-02 12:00:00,1.5188,1.358,0.16079995994567864
2010-09-02 13:00:00,1.36,1.2246,0.1354000425338746
2010-09-02 14:00:00,1.4055,1.092,0.31349999237060544
2010-09-02 15:00:00,0.8876,1.1093,0.22170001735687261
2010-09-02 16:00:00,0.3391,0.7508,0.4117000135421753
2010-09-02 17:00:00,0.4942,0.4945,0.00030001120567324513
2010-09-02 18:00:00,0.7262,0.9461,0.2198999965667725
2010-09-02 19:00:00,0.6809,1.4397,0.7588000074386597
2010-09-02 20:00:00,2.4065,1.5371,0.8694000425338744
2010-09-02 21:00:00,1.5888,2.0999,0.5111000072479248
2010-09-02 22:00:00,0.9164,1.1952,0.27879996643066407
2010-09-02 23:00:00,0.5969,0.5536,0.04329998674392699
2010-09-03 00:00:00,0.3902,0.4218,0.03159998755455018
