datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-09 12:00:00,0.333,0.345,0.011999998807907086
2010-08-09 13:00:00,1.0965,0.3567,0.7397999968528748
2010-08-09 14:00:00,0.3942,0.7645,0.3703000219345093
2010-08-09 15:00:00,0.2846,0.3231,0.038500000619888286
2010-08-09 16:00:00,0.3209,0.3093,0.011599994564056415
2010-08-09 17:00:00,0.2699,0.3741,0.10419999966621402
2010-08-09 18:00:00,0.3022,0.3867,0.08450000433921812
2010-08-09 19:00:00,0.2678,0.4625,0.1947000059604645
2010-08-09 20:00:00,0.3088,0.4393,0.130500000667572
2010-08-09 21:00:00,0.3081,0.4052,0.09710000457763673
2010-08-09 22:00:00,0.3136,0.4105,0.09689998998641969
2010-08-09 23:00:00,0.2902,0.389,0.09879999856948851
2010-08-10 00:00:00,0.3538,0.3366,0.017199994373321537
2010-08-10 01:00:00,1.249,0.3131,0.9358999898433686
2010-08-10 02:00:00,0.2904,0.612,0.3215999885559082
2010-08-10 03:00:00,0.2619,0.3607,0.09880001125335691
2010-08-10 04:00:00,0.2945,0.2986,0.004099988222122208
2010-08-10 05:00:00,0.3137,0.2972,0.01650000567436216
2010-08-10 06:00:00,0.2842,0.3369,0.052699995803833
2010-08-10 07:00:00,0.3332,0.4355,0.10229999594688416
2010-08-10 08:00:00,0.258,0.4505,0.1925000114440918
2010-08-10 09:00:00,0.339,0.4144,0.07540001130104063
2010-08-10 10:00:00,0.2587,0.4179,0.1591999960422516
2010-08-10 11:00:00,0.2742,0.3713,0.09710001187324524
2010-08-10 12:00:00,0.4379,0.3395,0.09839998998641969
2010-08-10 13:00:00,1.1549,0.4082,0.7467000042438507
2010-08-10 14:00:00,0.2911,0.8812,0.5901000155448913
2010-08-10 15:00:00,0.3004,0.3555,0.05510001263618469
2010-08-10 16:00:00,0.3249,0.3384,0.013500006294250466
2010-08-10 17:00:00,0.2845,0.4242,0.1396999983787537
2010-08-10 18:00:00,0.3223,0.4253,0.10300000209808352
2010-08-10 19:00:00,0.262,0.4915,0.22949999022483825
2010-08-10 20:00:00,0.2997,0.4519,0.15220000534057615
2010-08-10 21:00:00,0.2843,0.4067,0.12239998526573181
2010-08-10 22:00:00,0.3303,0.3532,0.022899988603591936
2010-08-10 23:00:00,0.2765,0.3654,0.0888999865055084
2010-08-11 00:00:00,0.4366,0.3316,0.10499998960494994
2010-08-11 01:00:00,1.1349,0.3228,0.8120999895572663
2010-08-11 02:00:00,0.3216,0.5565,0.23490001764297486
2010-08-11 03:00:00,0.2758,0.3337,0.05790000123977662
2010-08-11 04:00:00,0.327,0.2961,0.03090000939369203
2010-08-11 05:00:00,0.2411,0.3016,0.060500009202957145
2010-08-11 06:00:00,0.2839,0.3236,0.039699994182586684
2010-08-11 07:00:00,0.3261,0.4199,0.09380000009536743
2010-08-11 08:00:00,0.2826,0.4422,0.15960000505447386
2010-08-11 09:00:00,0.3212,0.4258,0.10459999566078187
2010-08-11 10:00:00,0.2798,0.4058,0.1260000147342682
2010-08-11 11:00:00,0.3235,0.3631,0.03959999227523803
2010-08-11 12:00:00,0.4844,0.3717,0.1127000111579895
2010-08-11 13:00:00,1.0256,0.4286,0.5969999867439271
2010-08-11 14:00:00,0.2878,0.7175,0.4296999713897705
2010-08-11 15:00:00,0.3008,0.3234,0.022599990797042835
2010-08-11 16:00:00,0.2865,0.3301,0.04359999990463259
2010-08-11 17:00:00,0.3285,0.3632,0.03470000886917113
2010-08-11 18:00:00,0.2832,0.4478,0.16460001044273376
2010-08-11 19:00:00,0.3189,0.5048,0.18590002164840697
2010-08-11 20:00:00,0.2577,0.4678,0.21009999136924745
2010-08-11 21:00:00,0.2955,0.4139,0.11839998793601991
2010-08-11 22:00:00,0.3142,0.3779,0.06370000438690188
2010-08-11 23:00:00,0.2963,0.3608,0.06449999804496764
2010-08-12 00:00:00,0.6167,0.3367,0.28000000758171084
2010-08-12 01:00:00,0.9415,0.3833,0.5581999936103821
2010-08-12 02:00:00,0.2776,0.4884,0.21080001225471495
2010-08-12 03:00:00,0.2701,0.3015,0.03139999260902404
2010-08-12 04:00:00,0.3089,0.2813,0.027599991703033455
2010-08-12 05:00:00,0.2886,0.2834,0.005200000858306908
2010-08-12 06:00:00,0.3115,0.3252,0.013699991464614869
2010-08-12 07:00:00,0.2804,0.4432,0.16279999217987062
2010-08-12 08:00:00,0.2599,0.426,0.16609999904632566
2010-08-12 09:00:00,0.3069,0.3935,0.08660000023841857
2010-08-12 10:00:00,0.2762,0.4254,0.1491999888896942
2010-08-12 11:00:00,0.3204,0.3769,0.05649998745918272
2010-08-12 12:00:00,0.7539,0.3869,0.36699999227523805
2010-08-12 13:00:00,0.7424,0.6023,0.14010001173019404
2010-08-12 14:00:00,0.2872,0.5172,0.2299999931335449
2010-08-12 15:00:00,0.3151,0.2876,0.027499989366531363
2010-08-12 16:00:00,0.2699,0.3375,0.0676000059604645
2010-08-12 17:00:00,0.3038,0.3352,0.03140001173019408
2010-08-12 18:00:00,0.2461,0.4051,0.1589999879837036
2010-08-12 19:00:00,0.311,0.4645,0.15350001001358032
2010-08-12 20:00:00,0.3055,0.4526,0.14710000228881837
2010-08-12 21:00:00,0.3129,0.4106,0.09770000658035277
2010-08-12 22:00:00,0.2614,0.3867,0.12530000433921812
2010-08-12 23:00:00,0.2604,0.3337,0.07330000123977659
2010-08-13 00:00:00,1.0249,0.2813,0.7435999917030334
2010-08-13 01:00:00,0.5478,0.5477,0.000100012111663772
2010-08-13 02:00:00,0.3143,0.4106,0.09630000658035276
2010-08-13 03:00:00,0.2271,0.3078,0.08069999494552613
2010-08-13 04:00:00,0.3107,0.2794,0.03130000896453855
2010-08-13 05:00:00,0.2627,0.2886,0.025899997758865367
2010-08-13 06:00:00,0.3305,0.3247,0.005800002098083512
2010-08-13 07:00:00,0.2692,0.4619,0.192699995803833
2010-08-13 08:00:00,0.2538,0.4469,0.19310001010894773
2010-08-13 09:00:00,0.3145,0.3942,0.07969999718666076
2010-08-13 10:00:00,0.276,0.4509,0.17489998841285703
2010-08-13 11:00:00,0.3081,0.4007,0.09260000290870668
2010-08-13 12:00:00,1.1694,0.3776,0.7917999857902527
2010-08-13 13:00:00,0.3408,0.8627,0.5218999855041504
2010-08-13 14:00:00,0.2553,0.35,0.0946999940395355
2010-08-13 15:00:00,0.3295,0.3054,0.024099986076354996
2010-08-13 16:00:00,0.2618,0.3589,0.09710001058578493
2010-08-13 17:00:00,0.2516,0.3853,0.13370001044273377
2010-08-13 18:00:00,0.3005,0.3836,0.08309999656677247
2010-08-13 19:00:00,0.2965,0.5145,0.2180000219345093
2010-08-13 20:00:00,0.2919,0.4729,0.18100000319480897
2010-08-13 21:00:00,0.2528,0.4179,0.16509999604225156
2010-08-13 22:00:00,0.3019,0.3583,0.05640000042915344
2010-08-13 23:00:00,0.4131,0.3631,0.050000007724761986
2010-08-14 00:00:00,1.1578,0.3729,0.7848999908447265
2010-08-14 01:00:00,0.2223,0.6441,0.42180001039505005
2010-08-14 02:00:00,0.2961,0.3605,0.06440000786781314
2010-08-14 03:00:00,0.283,0.3176,0.03460001182556155
2010-08-14 04:00:00,0.3174,0.3042,0.013200006389617935
2010-08-14 05:00:00,0.2003,0.3216,0.12129999012947082
2010-08-14 06:00:00,0.3201,0.3237,0.0036000107765197797
2010-08-14 07:00:00,0.2679,0.4046,0.13669999442100522
2010-08-14 08:00:00,0.3123,0.409,0.09670000929832456
2010-08-14 09:00:00,0.2116,0.4447,0.23310000267028808
2010-08-14 10:00:00,0.319,0.4255,0.10650000548362731
2010-08-14 11:00:00,0.7287,0.499,0.22969998712539674
2010-08-14 12:00:00,0.7658,0.7035,0.062300027179718054
2010-08-14 13:00:00,0.2959,0.7085,0.4126000276565552
2010-08-14 14:00:00,0.2793,0.449,0.16970000095367432
2010-08-14 15:00:00,0.2941,0.4186,0.1244999929904938
2010-08-14 16:00:00,0.2379,0.3935,0.15560000023841858
2010-08-14 17:00:00,0.2874,0.3578,0.07040000686645509
2010-08-14 18:00:00,0.2868,0.3689,0.08210000104904175
2010-08-14 19:00:00,0.2719,0.3898,0.11790001211166384
2010-08-14 20:00:00,0.2736,0.3864,0.11280001416206359
2010-08-14 21:00:00,0.3038,0.3615,0.057699994993209824
2010-08-14 22:00:00,0.2902,0.3545,0.06429999570846556
2010-08-14 23:00:00,1.0144,0.3529,0.6615000015735626
2010-08-15 00:00:00,0.4766,0.6796,0.2030000003814697
2010-08-15 01:00:00,0.3296,0.422,0.09239999094009399
2010-08-15 02:00:00,0.2583,0.3878,0.129500008058548
2010-08-15 03:00:00,0.252,0.351,0.09900001096725464
2010-08-15 04:00:00,0.2822,0.3062,0.02399999766349792
2010-08-15 05:00:00,0.3091,0.3118,0.0027000030517578266
2010-08-15 06:00:00,0.2649,0.3221,0.05720001349449155
2010-08-15 07:00:00,0.2644,0.3403,0.0758999937534332
2010-08-15 08:00:00,0.2803,0.3424,0.062100014400482184
2010-08-15 09:00:00,0.294,0.3905,0.09650000905990602
2010-08-15 10:00:00,0.3477,0.4291,0.08140000681877135
2010-08-15 11:00:00,1.2266,0.5033,0.7232999888420104
2010-08-15 12:00:00,0.2901,0.8959,0.605800011062622
2010-08-15 13:00:00,0.3015,0.5264,0.22490002965927125
2010-08-15 14:00:00,0.9983,0.5334,0.46490000085830685
2010-08-15 15:00:00,0.4085,0.9788,0.5702999987602234
2010-08-15 16:00:00,1.8561,0.7069,1.1491999994277955
2010-08-15 17:00:00,1.9023,1.4572,0.4450999496459962
2010-08-15 18:00:00,2.1767,1.5102,0.6664999763488768
2010-08-15 19:00:00,0.9299,1.5793,0.6494000459671021
2010-08-15 20:00:00,1.2045,0.8802,0.3242999715805053
2010-08-15 21:00:00,0.972,1.1082,0.13619995403289797
2010-08-15 22:00:00,1.4499,0.7894,0.6605000185012817
2010-08-15 23:00:00,0.5244,0.9447,0.4203000026702881
2010-08-16 00:00:00,0.2976,0.4567,0.1590999971866608
2010-08-16 01:00:00,0.3329,0.3463,0.013400005912780788
2010-08-16 02:00:00,0.2639,0.3503,0.08640001401901243
2010-08-16 03:00:00,0.3025,0.3798,0.0772999918460846
2010-08-16 04:00:00,0.3186,0.3934,0.07480001344680787
2010-08-16 05:00:00,0.3097,0.4323,0.12260000138282778
2010-08-16 06:00:00,0.2612,0.6198,0.3585999715805054
2010-08-16 07:00:00,0.9651,0.8911,0.07400001058578487
2010-08-16 08:00:00,1.5166,1.2341,0.2825000158309936
2010-08-16 09:00:00,1.3763,1.4032,0.026900030326843183
2010-08-16 10:00:00,1.342,1.1617,0.18029998970031746
2010-08-16 11:00:00,0.2498,1.0429,0.7930999662399292
2010-08-16 12:00:00,0.4827,0.3902,0.09250001091957094
2010-08-16 13:00:00,0.7548,0.4778,0.27699998836517337
2010-08-16 14:00:00,0.8666,0.6878,0.1788000098228455
2010-08-16 15:00:00,0.3209,0.7736,0.4526999822616577
2010-08-16 16:00:00,0.8527,0.5599,0.29280001420974733
2010-08-16 17:00:00,0.6712,0.9661,0.2948999774932861
2010-08-16 18:00:00,0.7438,0.9683,0.22449998493194578
2010-08-16 19:00:00,1.0497,1.1353,0.08560004024505607
2010-08-16 20:00:00,1.4753,1.4118,0.06349997310638433
2010-08-16 21:00:00,1.2868,1.5897,0.3028999835968018
2010-08-16 22:00:00,1.5522,1.2124,0.33980004043579104
2010-08-16 23:00:00,1.2358,0.9708,0.26500001745224
2010-08-23 12:00:00,0.3449,0.4525,0.10759998569488527
2010-08-23 13:00:00,0.3479,0.4403,0.09239998779296876
2010-08-23 14:00:00,0.3177,0.4494,0.13170000772476198
2010-08-23 15:00:00,0.3702,0.4188,0.048599996376037624
2010-08-23 16:00:00,0.3078,0.4408,0.13300001115798948
2010-08-23 17:00:00,0.3748,0.4743,0.09949999709129331
2010-08-23 18:00:00,0.9787,0.6163,0.3624000131607056
2010-08-23 19:00:00,0.4583,1.2068,0.7484999839782716
2010-08-23 20:00:00,0.562,0.7292,0.16720000553131098
2010-08-23 21:00:00,0.6539,0.9052,0.2513000045776367
2010-08-23 22:00:00,0.4662,0.9183,0.45209997301101684
2010-08-23 23:00:00,0.3279,0.7615,0.4336000009536743
2010-08-24 00:00:00,0.3574,0.5023,0.14490002403259278
2010-08-24 01:00:00,0.3172,0.3723,0.055099998998641986
2010-08-24 02:00:00,0.3533,0.3655,0.012200003099441525
2010-08-24 03:00:00,0.3015,0.3606,0.05909999465942384
2010-08-24 04:00:00,0.3601,0.3668,0.00670001020431521
2010-08-24 05:00:00,0.6707,0.4076,0.26310001440048214
2010-08-24 06:00:00,0.716,0.6296,0.0864000115394592
2010-08-24 07:00:00,0.996,0.8734,0.12260002708435058
2010-08-24 08:00:00,1.4222,1.0113,0.4109000322341918
2010-08-24 09:00:00,0.7737,1.1667,0.393000005531311
2010-08-24 10:00:00,0.346,0.5999,0.25390000724792483
2010-08-24 11:00:00,0.3499,0.3882,0.03830001482963563
2010-08-24 12:00:00,0.3288,0.4239,0.09510000820159914
2010-08-24 13:00:00,0.3661,0.4082,0.04209999575614931
2010-08-24 14:00:00,0.3101,0.4218,0.11169998755455018
2010-08-24 15:00:00,0.3254,0.3933,0.06789999685287473
2010-08-24 16:00:00,0.3031,0.3937,0.09060000362396242
2010-08-24 17:00:00,0.3684,0.4492,0.08080000433921813
2010-08-24 18:00:00,0.9464,0.5746,0.3718000186920166
2010-08-24 19:00:00,0.3782,1.1777,0.7995000427246094
2010-08-24 20:00:00,0.347,0.5833,0.236299994468689
2010-08-24 21:00:00,0.3744,0.5778,0.20339997587203978
2010-08-24 22:00:00,0.6837,0.5219,0.16180000181198118
2010-08-24 23:00:00,0.3535,0.6561,0.30259997510910036
2010-08-25 00:00:00,0.3427,0.4236,0.08089998822212219
2010-08-25 01:00:00,0.3298,0.3631,0.033299992275238055
2010-08-25 02:00:00,0.3563,0.3642,0.007899995994567865
2010-08-25 03:00:00,0.3104,0.3592,0.048800000762939444
2010-08-25 04:00:00,0.8391,0.3595,0.47960000905990596
2010-08-25 05:00:00,0.5518,0.516,0.035800027179717975
2010-08-25 06:00:00,0.3572,0.5731,0.2158999708175659
2010-08-25 07:00:00,1.1821,0.6527,0.5293999930381774
2010-08-25 08:00:00,1.8391,1.1182,0.7209000555038452
2010-08-25 09:00:00,1.5417,1.4804,0.06130003376007087
2010-08-25 10:00:00,0.3368,1.2168,0.8799999744415283
2010-08-25 11:00:00,0.2714,0.3786,0.10720000133514407
2010-08-25 12:00:00,0.3105,0.39,0.07949998569488526
2010-08-25 13:00:00,0.3194,0.3892,0.06980000195503233
2010-08-25 14:00:00,0.3118,0.3923,0.080500009727478
2010-08-25 15:00:00,0.3368,0.3833,0.04650000638961793
2010-08-25 16:00:00,0.2395,0.4261,0.1865999858379364
2010-08-25 17:00:00,0.3452,0.4314,0.08620000104904174
2010-08-25 18:00:00,0.9426,0.5612,0.38139997730255126
2010-08-25 19:00:00,0.3535,1.1793,0.8257999505996705
2010-08-25 20:00:00,1.0539,0.5964,0.4574999774932862
2010-08-25 21:00:00,1.5824,1.1226,0.4598000406265259
2010-08-25 22:00:00,1.4607,1.3003,0.1603999979019166
2010-08-25 23:00:00,0.8256,1.0666,0.24099996509552002
2010-08-26 00:00:00,0.5392,0.583,0.04380000429153441
2010-08-26 01:00:00,0.2716,0.4105,0.13889998998641967
2010-08-26 02:00:00,0.3238,0.3547,0.030899999094009423
2010-08-26 03:00:00,0.3173,0.367,0.04970001358985898
2010-08-26 04:00:00,0.3436,0.3751,0.0314999867916107
2010-08-26 05:00:00,0.3034,0.4396,0.13619999084472656
2010-08-26 06:00:00,0.3379,0.6729,0.3350000210762024
2010-08-26 07:00:00,1.3136,1.0688,0.2448000274658204
2010-08-26 08:00:00,1.4059,1.5249,0.11899995956420906
2010-08-26 09:00:00,0.7121,1.273,0.5609000019073487
2010-08-26 10:00:00,0.3294,0.6924,0.3629999786376953
2010-08-26 11:00:00,0.332,0.4302,0.09820001053810118
2010-08-26 12:00:00,0.5291,0.4472,0.08189999971389772
2010-08-26 13:00:00,0.3368,0.5603,0.22349999256134034
2010-08-26 14:00:00,0.3382,0.4757,0.1374999909877777
2010-08-26 15:00:00,0.326,0.4442,0.11820000910758971
2010-08-26 16:00:00,0.3312,0.4484,0.11719999079704285
2010-08-26 17:00:00,0.3519,0.497,0.14510000882148744
2010-08-26 18:00:00,0.973,0.6518,0.32120002317428586
2010-08-26 19:00:00,0.4751,1.212,0.736900012397766
2010-08-26 20:00:00,0.3966,0.6965,0.2999000033378601
2010-08-26 21:00:00,0.6557,0.6095,0.046200009059905955
2010-08-26 22:00:00,0.3233,0.6686,0.3453000227928162
2010-08-26 23:00:00,1.0544,0.4192,0.6351999968528748
2010-08-27 00:00:00,0.5064,0.7685,0.26209997043609623
2010-08-27 01:00:00,0.4092,0.4286,0.01940001325607299
2010-08-27 02:00:00,0.3347,0.3732,0.03849999933242798
2010-08-27 03:00:00,0.3498,0.3708,0.020999988508224487
2010-08-27 04:00:00,1.1094,0.3704,0.7389999884605407
2010-08-27 05:00:00,0.3244,0.5806,0.2562000232696533
2010-08-27 06:00:00,0.3486,0.5317,0.18310001506805418
2010-08-27 07:00:00,0.5213,0.8413,0.32000001068115236
2010-08-27 08:00:00,1.2256,0.9694,0.2562000113487244
2010-08-27 09:00:00,1.6963,1.264,0.4322999418258666
2010-08-27 10:00:00,1.506,1.3685,0.1375000057220459
2010-08-27 11:00:00,1.5641,1.1335,0.4306000200271607
2010-08-27 12:00:00,2.1425,1.3597,0.7828000354766846
2010-08-27 13:00:00,1.7725,1.6686,0.10390003681182858
2010-08-27 14:00:00,2.9966,1.4901,1.5064999738693237
2010-08-27 15:00:00,2.4771,1.7572,0.719899997329712
2010-08-27 16:00:00,0.7748,1.6131,0.8383000518798828
2010-08-27 17:00:00,1.7782,0.8145,0.9637000257492065
2010-08-27 18:00:00,2.8016,1.4321,1.3694999423980714
2010-08-27 19:00:00,3.0527,1.9795,1.0731999446868898
2010-08-27 20:00:00,2.0805,1.8345,0.24600004482269267
2010-08-27 21:00:00,2.3304,1.4614,0.868999967956543
2010-08-27 22:00:00,1.1624,1.4499,0.2875000310897826
2010-08-27 23:00:00,0.5791,0.6742,0.09509999837875371
2010-08-28 00:00:00,0.4565,0.5454,0.08890002346038817
2010-08-28 01:00:00,0.3438,0.3696,0.02579999799728394
2010-08-28 02:00:00,0.3684,0.3277,0.04070001091957093
2010-08-28 03:00:00,0.3543,0.3317,0.022600002813339237
2010-08-28 04:00:00,0.3337,0.3571,0.023400009918212894
2010-08-28 05:00:00,0.9637,0.4563,0.5074000095844269
2010-08-28 06:00:00,0.3224,0.8096,0.4871999956130981
2010-08-28 07:00:00,0.3315,0.9338,0.6022999820709228
2010-08-28 08:00:00,0.4172,1.0192,0.6019999673843384
2010-08-28 09:00:00,0.6422,1.0201,0.3778999975204468
2010-08-28 10:00:00,0.6089,1.0548,0.44590003356933594
2010-08-28 11:00:00,1.4583,1.0211,0.43719995574951165
2010-08-28 12:00:00,2.5922,1.4249,1.1672999450683594
2010-08-28 13:00:00,2.349,1.8163,0.53269996547699
2010-08-28 14:00:00,2.0538,1.7672,0.2866000068664549
2010-08-28 15:00:00,2.0253,1.668,0.3573000171661378
2010-08-28 16:00:00,2.0053,1.55,0.4553000476837159
2010-08-28 17:00:00,1.7953,1.6191,0.1762000253677367
2010-08-28 18:00:00,1.4537,1.7066,0.2528999507904053
2010-08-28 19:00:00,1.4209,1.7505,0.3295999637603759
2010-08-28 20:00:00,0.7807,1.2816,0.5008999984741211
2010-08-28 21:00:00,0.3334,0.6809,0.347499977684021
2010-08-28 22:00:00,0.3026,0.4446,0.141999986076355
2010-08-28 23:00:00,0.3344,0.4038,0.06940001068115237
2010-08-29 00:00:00,0.6911,0.396,0.29510000214576726
2010-08-29 01:00:00,0.3606,0.4799,0.11930000247955325
2010-08-29 02:00:00,0.3186,0.4484,0.12979999079704285
2010-08-29 03:00:00,0.36,0.4305,0.07050000071525575
2010-08-29 04:00:00,0.2748,0.4409,0.16609999794960023
2010-08-29 05:00:00,1.1189,0.454,0.6649000038146973
2010-08-29 06:00:00,0.2983,0.7208,0.42249998254776
2010-08-29 07:00:00,0.3422,0.7033,0.36109999923706054
2010-08-29 08:00:00,0.4917,0.7796,0.2879000242233276
2010-08-29 09:00:00,0.3921,0.8832,0.4910999897956848
2010-08-29 10:00:00,0.6475,0.8083,0.1608000183105469
2010-08-29 11:00:00,1.5473,0.9808,0.566500026988983
2010-08-29 12:00:00,2.5704,1.5333,1.037099957847595
2010-08-29 13:00:00,2.1139,1.9629,0.1509999574661256
2010-08-29 14:00:00,1.5021,1.7898,0.2877000478744507
2010-08-29 15:00:00,1.4194,1.4848,0.06539998111724854
2010-08-29 16:00:00,0.3742,1.345,0.9708000286102295
2010-08-29 17:00:00,1.4338,0.7205,0.7133000076293945
2010-08-29 18:00:00,1.1072,1.5929,0.48570003776550297
2010-08-29 19:00:00,1.7451,1.4862,0.2589000249862672
2010-08-29 20:00:00,2.1989,1.7108,0.4880999483108521
2010-08-29 21:00:00,3.2345,1.5676,1.6668999881744386
2010-08-29 22:00:00,2.316,1.7061,0.6099000129699705
2010-08-29 23:00:00,0.9495,1.1487,0.1991999988555908
2010-08-30 00:00:00,0.5507,0.4933,0.05740000910758969
2010-08-30 01:00:00,0.4832,0.3497,0.13349999613761904
2010-08-30 02:00:00,0.3411,0.3935,0.052400000238418565
2010-08-30 03:00:00,0.2874,0.3574,0.07000000009536744
2010-08-30 04:00:00,0.2851,0.3511,0.06599999775886534
2010-08-30 05:00:00,0.2867,0.4341,0.14740000205039977
2010-08-30 06:00:00,0.3368,0.9977,0.6608999759674072
2010-08-30 07:00:00,0.8906,1.6509,0.7603000062942505
2010-08-30 08:00:00,1.4085,1.4896,0.08109994316101066
2010-08-30 09:00:00,1.0479,1.3853,0.3374000402450561
2010-08-30 10:00:00,0.8793,0.9321,0.052799997997283965
2010-08-30 11:00:00,1.5097,0.7908,0.7189000246047974
2010-08-30 12:00:00,1.7421,1.3826,0.359500050163269
2010-08-30 13:00:00,2.2182,1.5068,0.7113999444961547
2010-08-30 14:00:00,2.4171,1.6454,0.7716999526977539
2010-08-30 15:00:00,1.8369,1.5123,0.32459998550415037
2010-08-30 16:00:00,1.6936,1.1179,0.575699986076355
2010-08-30 17:00:00,0.3625,1.0378,0.6752999544143676
2010-08-30 18:00:00,0.3312,0.4314,0.10020000104904175
2010-08-30 19:00:00,1.1589,0.8425,0.31640002861022953
2010-08-30 20:00:00,0.8696,1.5607,0.6911000589370727
2010-08-30 21:00:00,2.2422,1.3404,0.901800019454956
2010-08-30 22:00:00,1.1638,1.6657,0.5018999588012696
2010-08-30 23:00:00,0.5701,0.7993,0.22920001497268672
2010-08-31 00:00:00,0.4018,0.4707,0.0688999957561493
2010-08-31 01:00:00,0.3664,0.3772,0.010800007438659665
2010-08-31 02:00:00,0.3196,0.3811,0.06149999895095826
2010-08-31 03:00:00,0.2955,0.3871,0.0916000111103058
2010-08-31 04:00:00,1.0354,0.3542,0.6811999944686891
2010-08-31 05:00:00,0.3288,0.6688,0.3399999963760376
2010-08-31 06:00:00,0.2446,0.9263,0.6816999892234802
2010-08-31 07:00:00,0.5892,1.4756,0.886400004196167
2010-08-31 08:00:00,1.5328,1.3655,0.1673000267028808
2010-08-31 09:00:00,1.4824,1.5034,0.020999968147277892
2010-08-31 10:00:00,1.1666,1.2771,0.11049996700286857
2010-08-31 11:00:00,1.5807,0.9778,0.6028999883651733
2010-08-31 12:00:00,1.2885,1.3782,0.0897000541687012
2010-08-31 13:00:00,1.0536,0.9661,0.08750002250671396
2010-08-31 14:00:00,0.8699,0.8476,0.022300016784667975
2010-08-31 15:00:00,0.613,0.7153,0.10230002355575563
2010-08-31 16:00:00,0.7542,0.5349,0.21929999036788939
2010-08-31 17:00:00,1.4517,0.6508,0.8009000102996826
2010-08-31 18:00:00,1.7887,1.2926,0.4960999643325805
2010-08-31 19:00:00,1.3791,1.9398,0.5607000240325928
2010-08-31 20:00:00,1.8194,1.764,0.055399941825866605
2010-08-31 21:00:00,1.1396,1.7351,0.5955000308990479
2010-08-31 22:00:00,0.688,0.9589,0.2708999748229981
2010-08-31 23:00:00,0.5623,0.5654,0.0031000043869018334
2010-09-01 00:00:00,0.3771,0.4827,0.10559999027252198
2010-09-01 01:00:00,0.2891,0.3566,0.06749998655319212
2010-09-01 02:00:00,0.3402,0.3716,0.03140000205039978
2010-09-01 03:00:00,0.3021,0.3727,0.07060000576972963
2010-09-01 04:00:00,0.8032,0.363,0.4401999945163727
2010-09-01 05:00:00,0.3105,0.6308,0.3203000087738037
2010-09-01 06:00:00,0.4614,0.8978,0.4364000283241272
2010-09-01 07:00:00,0.984,1.5952,0.6111999425888062
2010-09-01 08:00:00,1.4571,1.4697,0.012599978828430114
2010-09-01 09:00:00,0.8424,1.4144,0.5719999814987182
2010-09-01 10:00:00,1.9099,0.7611,1.1488000058174133
2010-09-01 11:00:00,2.1177,1.727,0.39070000190734877
2010-09-01 12:00:00,1.6747,1.8108,0.13609995632171623
2010-09-01 13:00:00,1.6333,1.4103,0.22299998359680173
2010-09-01 14:00:00,1.7136,1.251,0.4625999532699585
2010-09-01 15:00:00,1.4292,1.1556,0.27360004825592044
2010-09-01 16:00:00,1.3892,0.8772,0.5119999925613403
2010-09-01 17:00:00,1.4856,0.9764,0.5091999822616577
2010-09-01 18:00:00,0.5392,1.1713,0.6321000535964966
2010-09-01 19:00:00,0.5494,0.93,0.3806000071525574
2010-09-01 20:00:00,1.8614,0.9996,0.8618000067710876
2010-09-01 21:00:00,2.5369,1.7246,0.8123000425338747
2010-09-01 22:00:00,1.1801,1.4939,0.31379994144439705
2010-09-01 23:00:00,0.3677,0.5645,0.19679997425079343
2010-09-02 00:00:00,0.3331,0.3463,0.013200005912780755
2010-09-02 01:00:00,0.3055,0.3184,0.012899995565414435
2010-09-02 02:00:00,0.3466,0.3537,0.007100011968612652
2010-09-02 03:00:00,0.2548,0.3616,0.10680001158714292
2010-09-02 04:00:00,0.3398,0.3615,0.021699994993209848
2010-09-02 05:00:00,0.3009,0.52,0.21909998092651367
2010-09-02 06:00:00,1.0379,1.0022,0.03569999256134038
2010-09-02 07:00:00,0.7744,1.9535,1.1791000324249268
2010-09-02 08:00:00,1.5999,1.3235,0.27639996280670176
2010-09-02 09:00:00,1.6337,1.4721,0.16159998054504388
2010-09-02 10:00:00,1.7061,1.3482,0.35790003643035884
2010-09-02 11:00:00,1.6545,1.4271,0.22740005683898934
2010-09-02 12:00:00,1.5188,1.3258,0.19300005798339837
2010-09-02 13:00:00,1.36,1.0797,0.2803000068664552
2010-09-02 14:00:00,1.4055,0.9047,0.500800018787384
2010-09-02 15:00:00,0.8876,0.9164,0.02880001535415655
2010-09-02 16:00:00,0.3391,0.5638,0.22469997730255126
2010-09-02 17:00:00,0.4942,0.3747,0.11949999017715451
2010-09-02 18:00:00,0.7262,0.6692,0.05699999685287471
2010-09-02 19:00:00,0.6809,1.38,0.6990999952316285
2010-09-02 20:00:00,2.4065,1.4028,1.003700036048889
2010-09-02 21:00:00,1.5888,2.0293,0.44049997444152833
2010-09-02 22:00:00,0.9164,1.2533,0.33689995155334473
2010-09-02 23:00:00,0.5969,0.6639,0.0670000177383423
2010-09-03 00:00:00,0.3902,0.4579,0.06769998769760133
2010-09-03 01:00:00,0.345,0.3384,0.006599993705749485
2010-09-03 02:00:00,0.3455,0.3639,0.018400005817413356
2010-09-03 03:00:00,0.4543,0.3795,0.07479999833106993
2010-09-03 04:00:00,0.6939,0.3957,0.2981999923229217
2010-09-03 05:00:00,0.9556,0.649,0.30660001096725464
2010-09-03 06:00:00,0.9328,1.4152,0.4823999950408936
