datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 09:00:00,0.2969,0.4008,0.10389998970031739
2010-07-31 10:00:00,0.2606,0.4813,0.2206999963760376
2010-07-31 11:00:00,0.3007,0.4886,0.18789998583793638
2010-07-31 12:00:00,0.284,0.5332,0.2492000255584717
2010-07-31 13:00:00,0.3337,0.4817,0.14800000314712525
2010-07-31 14:00:00,0.2824,0.5391,0.25669999132156374
2010-07-31 15:00:00,0.3185,0.4568,0.13830001378059387
2010-07-31 16:00:00,0.6856,0.4763,0.2092999988555908
2010-07-31 17:00:00,0.9024,0.7542,0.14820001831054685
2010-07-31 18:00:00,0.2889,0.923,0.6340999780654908
2010-07-31 19:00:00,0.3428,0.3976,0.05479999513626099
2010-07-31 20:00:00,0.311,0.552,0.2409999861717224
2010-07-31 21:00:00,0.2979,0.4934,0.19550000748634339
2010-07-31 22:00:00,0.3373,0.3782,0.04089999456405641
2010-07-31 23:00:00,0.2923,0.4043,0.1120000042438507
2010-08-01 00:00:00,0.3171,0.3481,0.03100000658035279
2010-08-01 01:00:00,0.2928,0.32,0.027199992847442622
2010-08-01 02:00:00,0.3351,0.3038,0.031300013160705575
2010-08-01 03:00:00,0.2642,0.3302,0.0659999866962433
2010-08-01 04:00:00,0.6427,0.3126,0.33010001320838933
2010-08-01 05:00:00,0.9396,0.4993,0.4402999969482422
2010-08-01 06:00:00,0.3158,0.6944,0.3786000124931335
2010-08-01 07:00:00,0.2658,0.3301,0.06429999990463259
2010-08-01 08:00:00,0.3033,0.2207,0.08260000424385072
2010-08-01 09:00:00,0.3096,0.3152,0.005600001001358046
2010-08-01 10:00:00,0.2907,0.4281,0.13739998989105223
2010-08-01 11:00:00,0.3393,0.4794,0.14010000891685487
2010-08-01 12:00:00,0.2644,0.5858,0.32139999208450315
2010-08-01 13:00:00,0.331,0.4472,0.11620000028610228
2010-08-01 14:00:00,0.2915,0.4842,0.19270000076293947
2010-08-01 15:00:00,0.3137,0.4482,0.13449998741149904
2010-08-01 16:00:00,0.6569,0.4525,0.20440001430511479
2010-08-01 17:00:00,0.9184,0.7173,0.20110000219345092
2010-08-01 18:00:00,0.3032,0.9207,0.6175000136375427
2010-08-01 19:00:00,0.3122,0.411,0.09880001335144045
2010-08-01 20:00:00,0.3284,0.4703,0.14189998898506162
2010-08-01 21:00:00,0.3055,0.4642,0.1586999900341034
2010-08-01 22:00:00,0.3077,0.3971,0.08940000157356265
2010-08-01 23:00:00,0.3122,0.3515,0.039300004529953025
2010-08-02 00:00:00,0.3015,0.3002,0.0013000144958495996
2010-08-02 01:00:00,0.2525,0.2787,0.026199994087219236
2010-08-02 02:00:00,0.3168,0.2751,0.04170000724792483
2010-08-02 03:00:00,0.2771,0.2924,0.01530000247955321
2010-08-02 04:00:00,0.7077,0.3116,0.396100000333786
2010-08-02 05:00:00,0.86,0.4852,0.3748000121116638
2010-08-02 06:00:00,0.3291,0.5945,0.26540000524520874
2010-08-02 07:00:00,0.2859,0.347,0.06110000286102296
2010-08-02 08:00:00,0.3165,0.296,0.020499996185302738
2010-08-02 09:00:00,0.3228,0.3173,0.005500008153915381
2010-08-02 10:00:00,0.2747,0.3416,0.06690000085830689
2010-08-02 11:00:00,0.3393,0.301,0.03830000095367431
2010-08-02 12:00:00,0.2793,0.4087,0.12939998931884766
2010-08-02 13:00:00,0.3226,0.3583,0.035700000429153445
2010-08-02 14:00:00,0.2917,0.3778,0.08609998779296874
2010-08-02 15:00:00,0.3312,0.3687,0.03749999766349793
2010-08-02 16:00:00,0.754,0.419,0.3350000002384186
2010-08-02 17:00:00,0.7425,0.7161,0.026400022506713916
2010-08-02 18:00:00,0.3167,0.625,0.3083
2010-08-02 19:00:00,0.3082,0.3817,0.07350000910758975
2010-08-02 20:00:00,0.3232,0.4606,0.13739998869895936
2010-08-02 21:00:00,0.307,0.5007,0.1936999969482422
2010-08-02 22:00:00,0.3078,0.4888,0.1809999892234802
2010-08-02 23:00:00,0.2897,0.3905,0.10080000905990599
2010-08-03 00:00:00,0.3219,0.3097,0.01219998779296877
2010-08-03 01:00:00,0.2728,0.2938,0.02099999637603761
2010-08-03 02:00:00,0.3207,0.3022,0.01850001044273375
2010-08-03 03:00:00,0.2901,0.3207,0.03059998979568479
2010-08-03 04:00:00,0.9236,0.3251,0.5984999953269958
2010-08-03 05:00:00,0.5683,0.6038,0.03549999876022336
2010-08-03 06:00:00,0.3189,0.3955,0.07660000429153441
2010-08-03 07:00:00,0.2827,0.3421,0.05939999442100524
2010-08-03 08:00:00,0.3582,0.2609,0.09730000920295717
2010-08-03 09:00:00,0.4188,0.3224,0.09639999632835389
2010-08-03 10:00:00,0.3803,0.4047,0.024400011014938328
2010-08-03 11:00:00,0.3908,0.3668,0.023999989795684795
2010-08-03 12:00:00,0.3639,0.3807,0.016799992179870604
2010-08-03 13:00:00,0.4158,0.3748,0.041000003385543826
2010-08-03 14:00:00,0.3883,0.4101,0.02180001301765444
2010-08-03 15:00:00,0.4289,0.3921,0.0367999936580658
2010-08-03 16:00:00,1.3614,0.4529,0.908500007534027
2010-08-03 17:00:00,0.4335,1.1011,0.667599967956543
2010-08-03 18:00:00,0.3534,0.2923,0.061100014114379875
2010-08-03 19:00:00,0.3944,0.4612,0.06679999885559085
2010-08-03 20:00:00,0.3806,0.4359,0.05530000271797181
2010-08-03 21:00:00,0.2781,0.5238,0.2457000154495239
2010-08-03 22:00:00,0.322,0.4419,0.11990001487731933
2010-08-03 23:00:00,0.2862,0.4077,0.12150000219345092
2010-08-04 00:00:00,0.3229,0.3384,0.015500006294250468
2010-08-04 01:00:00,0.27,0.2738,0.0037999856472015203
2010-08-04 02:00:00,0.3335,0.2946,0.03889999008178713
2010-08-04 03:00:00,0.3364,0.32,0.01640000715255735
2010-08-04 04:00:00,1.1549,0.3648,0.7900999938488007
2010-08-04 05:00:00,0.3244,0.7011,0.37669999179840086
2010-08-04 06:00:00,0.2804,0.232,0.0484000066757202
2010-08-04 07:00:00,0.3162,0.4162,0.10000001196861269
2010-08-04 08:00:00,0.3183,0.3318,0.013500013780593845
2010-08-04 09:00:00,0.3071,0.3575,0.050399986886978165
2010-08-04 10:00:00,0.2807,0.3459,0.06519999914169311
2010-08-04 11:00:00,0.3258,0.3037,0.022099999952316263
2010-08-04 12:00:00,0.255,0.3598,0.10480001091957092
2010-08-04 13:00:00,0.2776,0.3052,0.027600010538101183
2010-08-04 14:00:00,0.2946,0.3115,0.0169000128746033
2010-08-04 15:00:00,0.5886,0.3454,0.24319999442100526
2010-08-04 16:00:00,0.9815,0.5551,0.42639997625350956
2010-08-04 17:00:00,0.317,0.8027,0.4856999831199646
2010-08-04 18:00:00,0.3073,0.2586,0.04870000343322756
2010-08-04 19:00:00,0.2921,0.4206,0.1284999970436096
2010-08-04 20:00:00,0.3427,0.3545,0.011799995708465572
2010-08-04 21:00:00,0.2723,0.4689,0.19659999508857728
2010-08-04 22:00:00,0.3033,0.3855,0.08220001382827757
2010-08-04 23:00:00,0.2534,0.3658,0.11239999327659606
2010-08-05 00:00:00,0.3087,0.3319,0.023200000572204615
2010-08-05 01:00:00,0.2728,0.283,0.010199992370605482
2010-08-05 02:00:00,0.3273,0.288,0.03930001239776609
2010-08-05 03:00:00,0.6917,0.2966,0.39509998602867125
2010-08-05 04:00:00,0.8628,0.4952,0.3675999918460846
2010-08-05 05:00:00,0.3146,0.5502,0.2355999855041504
2010-08-05 06:00:00,0.2312,0.2773,0.046100000190734874
2010-08-05 07:00:00,0.2998,0.4196,0.11980000991821288
2010-08-05 08:00:00,0.2988,0.3688,0.07000001425743102
2010-08-05 09:00:00,0.3189,0.3943,0.07540001378059386
2010-08-05 10:00:00,0.2726,0.3984,0.12580000867843627
2010-08-05 11:00:00,0.2776,0.3183,0.0407000087738037
2010-08-05 12:00:00,0.2622,0.323,0.0608000138282776
2010-08-05 13:00:00,0.3146,0.3049,0.009700009441375723
2010-08-05 14:00:00,0.2877,0.3345,0.04680001478195189
2010-08-05 15:00:00,0.9669,0.3394,0.6275000065803528
2010-08-05 16:00:00,0.5365,0.8003,0.2638000020980835
2010-08-05 17:00:00,0.3036,0.4051,0.10149998798370363
2010-08-05 18:00:00,0.3042,0.3294,0.025200002956390355
2010-08-05 19:00:00,0.2854,0.398,0.11260000190734865
2010-08-05 20:00:00,0.3357,0.3411,0.005400007295608522
2010-08-05 21:00:00,0.2085,0.4432,0.23469999217987061
2010-08-05 22:00:00,0.3188,0.3164,0.0024000084877013883
2010-08-05 23:00:00,0.2904,0.3587,0.0683000072002411
2010-08-06 00:00:00,0.2986,0.3482,0.049599993371963524
2010-08-06 01:00:00,0.2807,0.2671,0.013599993658065801
2010-08-06 02:00:00,0.2885,0.277,0.011499989986419656
2010-08-06 03:00:00,1.2259,0.2798,0.9461000021934509
2010-08-06 04:00:00,0.3069,0.7214,0.41450002250671386
2010-08-06 05:00:00,0.2978,0.2212,0.07659999577999116
2010-08-06 06:00:00,0.2818,0.3253,0.04350000805854798
2010-08-06 07:00:00,0.2632,0.435,0.1718000023841858
2010-08-06 08:00:00,0.275,0.3747,0.09970000982284544
2010-08-06 09:00:00,0.2968,0.396,0.09919999785423278
2010-08-06 10:00:00,0.2746,0.3904,0.11579999246597289
2010-08-06 11:00:00,0.3009,0.3291,0.02820001277923584
2010-08-06 12:00:00,0.2164,0.3506,0.13420000419616698
2010-08-06 13:00:00,0.3241,0.2626,0.06149999532699585
2010-08-06 14:00:00,0.5979,0.3614,0.23649999179840087
2010-08-06 15:00:00,0.9192,0.5499,0.36930000467300417
2010-08-06 16:00:00,0.267,0.7255,0.45849998760223387
2010-08-06 17:00:00,0.3033,0.2098,0.09349999504089357
2010-08-06 18:00:00,0.2873,0.3932,0.10590001006126404
2010-08-06 19:00:00,0.2997,0.3396,0.03989999680519102
2010-08-06 20:00:00,0.2709,0.3684,0.09750000748634341
2010-08-06 21:00:00,0.2672,0.3881,0.12089999823570252
2010-08-06 22:00:00,0.3306,0.3274,0.003200001096725469
2010-08-06 23:00:00,0.2713,0.3884,0.11709998841285707
2010-08-07 00:00:00,0.2987,0.3205,0.02179998641014097
2010-08-07 01:00:00,0.2338,0.2967,0.06290000076293945
2010-08-07 02:00:00,0.9128,0.2888,0.6239999988555908
2010-08-07 03:00:00,0.6713,0.6178,0.053500002670288094
2010-08-07 04:00:00,0.3227,0.5319,0.20919998865127565
2010-08-07 05:00:00,0.2813,0.3361,0.05480001206398011
2010-08-07 06:00:00,0.2351,0.3426,0.10749998798370361
2010-08-07 07:00:00,0.306,0.3555,0.0495000126361847
2010-08-07 08:00:00,0.2949,0.2859,0.009000003242492671
2010-08-07 09:00:00,0.3062,0.3465,0.04030000929832456
2010-08-07 10:00:00,0.2263,0.4228,0.19650000448226929
2010-08-07 11:00:00,0.3065,0.3757,0.06919999694824219
2010-08-07 12:00:00,0.2575,0.467,0.20950000762939452
2010-08-07 13:00:00,0.3364,0.387,0.050599994516372704
2010-08-07 14:00:00,0.8581,0.4976,0.36050001082420347
2010-08-07 15:00:00,0.6198,0.7895,0.16969999809265135
2010-08-07 16:00:00,0.2899,0.5435,0.25360000619888307
2010-08-07 17:00:00,0.2991,0.377,0.07790000405311587
2010-08-07 18:00:00,0.2804,0.4155,0.1350999852180481
2010-08-07 19:00:00,0.3394,0.353,0.013599985218048116
2010-08-07 20:00:00,0.2285,0.476,0.24750001096725463
2010-08-07 21:00:00,0.2993,0.3327,0.03340001411437987
2010-08-07 22:00:00,0.3097,0.337,0.027300012397766138
2010-08-07 23:00:00,0.2776,0.3648,0.08720000615119933
2010-08-08 00:00:00,0.3173,0.3007,0.016599991130828884
2010-08-08 01:00:00,0.285,0.3071,0.02209999799728396
2010-08-08 02:00:00,1.1826,0.2944,0.888199993467331
2010-08-08 03:00:00,0.32,0.7242,0.4042000102996826
2010-08-08 04:00:00,0.3169,0.2768,0.040099993371963516
2010-08-08 05:00:00,0.2702,0.3234,0.05319999079704285
2010-08-08 06:00:00,0.3205,0.3052,0.01529998946189881
2010-08-08 07:00:00,0.2682,0.3408,0.0725999873161316
2010-08-08 08:00:00,0.2649,0.197,0.06790000309944155
2010-08-08 09:00:00,0.2902,0.2606,0.029599999380111708
2010-08-08 10:00:00,0.3186,0.3511,0.03249999775886536
2010-08-08 11:00:00,0.2771,0.4683,0.19120001473426818
2010-08-08 12:00:00,0.2422,0.4465,0.2043000033378601
2010-08-08 13:00:00,0.5302,0.3873,0.1428999855041504
2010-08-08 14:00:00,1.0143,0.5933,0.4210000150680542
2010-08-08 15:00:00,0.3133,0.876,0.5626999871253967
2010-08-08 16:00:00,0.2301,0.3468,0.11669999947547913
2010-08-08 17:00:00,0.293,0.3649,0.07189999294281008
2010-08-08 18:00:00,0.2939,0.371,0.07709999189376832
2010-08-08 19:00:00,0.3342,0.368,0.03380000071525574
2010-08-08 20:00:00,0.2095,0.4386,0.22910000371932984
2010-08-08 21:00:00,0.3331,0.2594,0.07369998989105225
2010-08-08 22:00:00,0.2691,0.384,0.1149000033378601
2010-08-08 23:00:00,0.3132,0.3112,0.0020000071048736356
2010-08-09 00:00:00,0.283,0.3366,0.05360000562667849
2010-08-09 01:00:00,0.8473,0.2371,0.6101999948501587
2010-08-09 02:00:00,0.6602,0.5246,0.1355999710083008
2010-08-09 03:00:00,0.3196,0.4691,0.1494999984741211
2010-08-09 04:00:00,0.2963,0.2512,0.045100009489059456
2010-08-09 05:00:00,0.2851,0.2944,0.009300006532669047
2010-08-09 06:00:00,0.3178,0.273,0.044799998092651394
2010-08-09 07:00:00,0.2922,0.3699,0.07769998817443846
2010-08-09 08:00:00,0.2481,0.2606,0.012500000619888318
2010-08-09 09:00:00,0.3048,0.2569,0.04789998750686647
2010-08-09 10:00:00,0.2981,0.3181,0.02000000538825991
2010-08-09 11:00:00,0.2755,0.3337,0.05820000123977659
2010-08-09 12:00:00,0.333,0.307,0.0259999887943268
2010-08-09 13:00:00,1.0965,0.3776,0.7188999857902527
2010-08-09 14:00:00,0.3942,0.8732,0.478999999332428
2010-08-09 15:00:00,0.2846,0.2559,0.02870000443458559
2010-08-09 16:00:00,0.3209,0.3344,0.01349999818801878
2010-08-09 17:00:00,0.2699,0.381,0.11110001215934756
2010-08-09 18:00:00,0.3022,0.3185,0.01630001215934751
2010-08-09 19:00:00,0.2678,0.3658,0.09799999327659609
2010-08-09 20:00:00,0.3088,0.3709,0.062100005102157574
2010-08-09 21:00:00,0.3081,0.4308,0.1226999908924103
2010-08-09 22:00:00,0.3136,0.476,0.16240001096725465
2010-08-09 23:00:00,0.2902,0.4674,0.17720001440048216
2010-08-10 00:00:00,0.3538,0.4008,0.04699998970031738
2010-08-10 01:00:00,1.249,0.3474,0.9015999903678895
2010-08-10 02:00:00,0.2904,0.7643,0.4738999887466431
2010-08-10 03:00:00,0.2619,0.2041,0.057800002121925376
2010-08-10 04:00:00,0.2945,0.2727,0.021799988269805892
2010-08-10 05:00:00,0.3137,0.2697,0.04400000925064085
2010-08-10 06:00:00,0.2842,0.285,0.0007999964237213053
2010-08-10 07:00:00,0.3332,0.393,0.05980000667572022
2010-08-10 08:00:00,0.258,0.3624,0.10439999532699584
2010-08-10 09:00:00,0.339,0.3367,0.002300007581710839
2010-08-10 10:00:00,0.2587,0.3847,0.1260000002861023
2010-08-10 11:00:00,0.2742,0.3059,0.031700007486343384
2010-08-10 12:00:00,0.4379,0.3015,0.13640000739097596
2010-08-10 13:00:00,1.1549,0.4375,0.7174
2010-08-10 14:00:00,0.2911,0.9276,0.6365000261306762
2010-08-10 15:00:00,0.3004,0.2159,0.0844999960899353
2010-08-10 16:00:00,0.3249,0.3527,0.027799995040893533
2010-08-10 17:00:00,0.2845,0.3948,0.11030000734329226
2010-08-10 18:00:00,0.3223,0.3351,0.012799995136261011
2010-08-10 19:00:00,0.262,0.3831,0.12110000300407409
2010-08-10 20:00:00,0.2997,0.3714,0.07169999866485594
2010-08-10 21:00:00,0.2843,0.418,0.1337000126361847
2010-08-10 22:00:00,0.3303,0.3822,0.0519000026702881
2010-08-10 23:00:00,0.2765,0.4342,0.15769998884201047
2010-08-11 00:00:00,0.4366,0.3726,0.06400001082420348
2010-08-11 01:00:00,1.1349,0.3631,0.771800007724762
2010-08-11 02:00:00,0.3216,0.7109,0.3893000086784363
2010-08-11 03:00:00,0.2758,0.1883,0.08750000135898589
2010-08-11 04:00:00,0.327,0.3051,0.021900006055831922
2010-08-11 05:00:00,0.2411,0.2585,0.017400009775161734
2010-08-11 06:00:00,0.2839,0.2828,0.0011000110149383402
2010-08-11 07:00:00,0.3261,0.3955,0.06940000429153442
2010-08-11 08:00:00,0.2826,0.3856,0.10300000061988829
2010-08-11 09:00:00,0.3212,0.3912,0.07000000600814821
2010-08-11 10:00:00,0.2798,0.396,0.1161999978542328
2010-08-11 11:00:00,0.3235,0.3248,0.0013000144958495996
2010-08-11 12:00:00,0.4844,0.3638,0.12060001077651977
2010-08-11 13:00:00,1.0256,0.4584,0.567199988937378
2010-08-11 14:00:00,0.2878,0.793,0.5051999828338622
2010-08-11 15:00:00,0.3008,0.2167,0.08409999744892122
2010-08-11 16:00:00,0.2865,0.3528,0.06630001163482668
2010-08-11 17:00:00,0.3285,0.3219,0.00659998989105226
2010-08-11 18:00:00,0.2832,0.3897,0.1064999955177307
2010-08-11 19:00:00,0.3189,0.3565,0.037599999761581404
2010-08-11 20:00:00,0.2577,0.4026,0.14489999036788942
2010-08-11 21:00:00,0.2955,0.3948,0.09930000734329225
2010-08-11 22:00:00,0.3142,0.4051,0.09089998798370363
2010-08-11 23:00:00,0.2963,0.4068,0.11050000185966491
2010-08-12 00:00:00,0.6167,0.3691,0.24759999556541445
2010-08-12 01:00:00,0.9415,0.4342,0.5073000111579895
2010-08-12 02:00:00,0.2776,0.5865,0.30889998903274535
2010-08-12 03:00:00,0.2701,0.1734,0.09670000026226044
2010-08-12 04:00:00,0.3089,0.2969,0.011999995851516732
2010-08-12 05:00:00,0.2886,0.2592,0.029399993276596093
2010-08-12 06:00:00,0.3115,0.2992,0.012300001621246337
2010-08-12 07:00:00,0.2804,0.4421,0.1616999884605408
2010-08-12 08:00:00,0.2599,0.3957,0.13580000767707823
2010-08-12 09:00:00,0.3069,0.4029,0.09600001034736633
2010-08-12 10:00:00,0.2762,0.4264,0.15020000581741333
2010-08-12 11:00:00,0.3204,0.3427,0.0223000045776367
2010-08-12 12:00:00,0.7539,0.3775,0.3764000023841858
2010-08-12 13:00:00,0.7424,0.668,0.07440001716613764
2010-08-12 14:00:00,0.2872,0.5633,0.2761000135421753
2010-08-12 15:00:00,0.3151,0.2417,0.07340000638961791
2010-08-12 16:00:00,0.2699,0.3602,0.09029998788833621
2010-08-12 17:00:00,0.3038,0.296,0.007799996185302749
2010-08-12 18:00:00,0.2461,0.3429,0.09680000796318053
2010-08-12 19:00:00,0.311,0.3204,0.009399999618530275
2010-08-12 20:00:00,0.3055,0.4024,0.09689998698234559
2010-08-12 21:00:00,0.3129,0.395,0.08210001072883605
2010-08-12 22:00:00,0.2614,0.4155,0.15409998521804807
2010-08-12 23:00:00,0.2604,0.3493,0.08889999709129331
2010-08-13 00:00:00,1.0249,0.2986,0.7263000117778777
2010-08-13 01:00:00,0.5478,0.6082,0.06040001363754277
2010-08-13 02:00:00,0.3143,0.3376,0.02329999275207517
2010-08-13 03:00:00,0.2271,0.2473,0.02019999899864197
2010-08-13 04:00:00,0.3107,0.2545,0.05619999833106992
2010-08-13 05:00:00,0.2627,0.2725,0.00980000834465028
2010-08-13 06:00:00,0.3305,0.2992,0.031300001621246354
2010-08-13 07:00:00,0.2692,0.4764,0.2071999879360199
2010-08-13 08:00:00,0.2538,0.4283,0.17449999327659604
2010-08-13 09:00:00,0.3145,0.4137,0.09920001435279846
2010-08-13 10:00:00,0.276,0.4537,0.17770000600814817
2010-08-13 11:00:00,0.3081,0.357,0.0488999933242798
2010-08-13 12:00:00,1.1694,0.3498,0.8196000093460083
2010-08-13 13:00:00,0.3408,0.9186,0.5778000227928162
2010-08-13 14:00:00,0.2553,0.2113,0.043999999451637295
2010-08-13 15:00:00,0.3295,0.2893,0.04020000529289247
2010-08-13 16:00:00,0.2618,0.3465,0.08470000929832461
2010-08-13 17:00:00,0.2516,0.304,0.052399990224838267
2010-08-13 18:00:00,0.3005,0.2812,0.019300008296966542
2010-08-13 19:00:00,0.2965,0.3743,0.07780000305175783
2010-08-13 20:00:00,0.2919,0.3876,0.09570000467300416
2010-08-13 21:00:00,0.2528,0.3824,0.12960000605583188
2010-08-13 22:00:00,0.3019,0.3473,0.04539999303817749
2010-08-13 23:00:00,0.4131,0.3772,0.035899992561340355
2010-08-14 00:00:00,1.1578,0.3802,0.7776000013828277
2010-08-14 01:00:00,0.2223,0.6998,0.4775000144958496
2010-08-14 02:00:00,0.2961,0.1876,0.10849999830722806
2010-08-14 03:00:00,0.283,0.2967,0.01370000076293948
2010-08-14 04:00:00,0.3174,0.3178,0.00039998540878294353
2010-08-14 05:00:00,0.2003,0.3343,0.13400001139640808
2010-08-14 06:00:00,0.3201,0.3022,0.01790001044273376
2010-08-14 07:00:00,0.2679,0.3976,0.12969999513626096
2010-08-14 08:00:00,0.3123,0.2877,0.024600002574920676
2010-08-14 09:00:00,0.2116,0.3948,0.18320000734329223
2010-08-14 10:00:00,0.319,0.3429,0.023900007963180536
2010-08-14 11:00:00,0.7287,0.4926,0.23610000605583192
2010-08-14 12:00:00,0.7658,0.7503,0.015500009822845495
2010-08-14 13:00:00,0.2959,0.7196,0.42370002183914185
2010-08-14 14:00:00,0.2793,0.396,0.1166999978542328
2010-08-14 15:00:00,0.2941,0.4066,0.11249999847412112
2010-08-14 16:00:00,0.2379,0.3907,0.15280001244544983
2010-08-14 17:00:00,0.2874,0.3347,0.04729998836517335
2010-08-14 18:00:00,0.2868,0.3717,0.0848999888420105
2010-08-14 19:00:00,0.2719,0.3764,0.1044999938964844
2010-08-14 20:00:00,0.2736,0.3927,0.11909998669624328
2010-08-14 21:00:00,0.3038,0.3553,0.051500009250640855
2010-08-14 22:00:00,0.2902,0.3584,0.06819998722076415
2010-08-14 23:00:00,1.0144,0.3488,0.665599996471405
2010-08-15 00:00:00,0.4766,0.6855,0.20890002574920652
2010-08-15 01:00:00,0.3296,0.2914,0.0382000144481659
2010-08-15 02:00:00,0.2583,0.2262,0.032100000548362706
2010-08-15 03:00:00,0.252,0.2899,0.03790000486373901
2010-08-15 04:00:00,0.2822,0.2138,0.06840000183582307
2010-08-15 05:00:00,0.3091,0.2787,0.030400005912780748
2010-08-15 06:00:00,0.2649,0.2746,0.009699999189376807
2010-08-15 07:00:00,0.2644,0.3402,0.07580000696182249
2010-08-15 08:00:00,0.2803,0.2162,0.06410000591278076
2010-08-15 09:00:00,0.294,0.3344,0.040399998188018815
2010-08-15 10:00:00,0.3477,0.3531,0.005400001811981192
2010-08-15 11:00:00,1.2266,0.4378,0.7888000098228454
2010-08-15 12:00:00,0.2901,1.0488,0.758699991607666
2010-08-15 13:00:00,0.3015,0.3147,0.013200007438659678
2010-08-15 14:00:00,0.9983,0.4883,0.5100000043392181
2010-08-15 15:00:00,0.4085,0.8981,0.48960001850128176
2010-08-15 16:00:00,1.8561,0.6125,1.2435999880790711
2010-08-15 17:00:00,1.9023,1.4297,0.47259998302459727
2010-08-15 18:00:00,2.1767,1.3926,0.7840999404907225
2010-08-15 19:00:00,0.9299,1.5351,0.6051999832153321
2010-08-15 20:00:00,1.2045,0.8365,0.36800001096725454
2010-08-15 21:00:00,0.972,1.1204,0.14839995193481448
2010-08-15 22:00:00,1.4499,0.7238,0.726099996471405
2010-08-15 23:00:00,0.5244,0.9287,0.40429997024536135
2010-08-16 00:00:00,0.2976,0.3613,0.06369999160766604
2010-08-16 01:00:00,0.3329,0.2707,0.06219999232292173
2010-08-16 02:00:00,0.2639,0.2681,0.004199993467330909
2010-08-16 03:00:00,0.3025,0.3312,0.02870000362396241
2010-08-16 04:00:00,0.3186,0.3289,0.010300009393692022
2010-08-16 05:00:00,0.3097,0.344,0.0343000116825104
2010-08-16 06:00:00,0.2612,0.5701,0.30890000944137574
2010-08-16 07:00:00,0.9651,0.931,0.034100005722045856
2010-08-16 08:00:00,1.5166,1.1252,0.39139996681213374
2010-08-16 09:00:00,1.3763,1.2662,0.11010005359649666
2010-08-16 10:00:00,1.342,1.1059,0.23609995079040536
2010-08-16 11:00:00,0.2498,1.0406,0.7907999422073364
2010-08-16 12:00:00,0.4827,0.118,0.3646999992847443
2010-08-16 13:00:00,0.7548,0.5157,0.23910001735687259
2010-08-16 14:00:00,0.8666,0.7408,0.12579997692108158
2010-08-16 15:00:00,0.3209,0.788,0.46709998760223387
2010-08-16 16:00:00,0.8527,0.4196,0.4330999900817871
2010-08-16 17:00:00,0.6712,0.8542,0.18300000553131102
2010-08-16 18:00:00,0.7438,0.6488,0.09499998455047609
2010-08-16 19:00:00,1.0497,0.8397,0.21000001640319832
2010-08-16 20:00:00,1.4753,1.1739,0.30139999179840093
2010-08-16 21:00:00,1.2868,1.4536,0.16680004901885992
2010-08-16 22:00:00,1.5522,1.045,0.5072000429153443
2010-08-16 23:00:00,1.2358,0.8145,0.42130002574920655
2010-08-23 12:00:00,0.3449,0.3855,0.040600013828277604
2010-08-23 13:00:00,0.3479,0.3779,0.03000000438690187
2010-08-23 14:00:00,0.3177,0.4014,0.08369999985694887
2010-08-23 15:00:00,0.3702,0.3655,0.004699996900558445
2010-08-23 16:00:00,0.3078,0.4292,0.12139999361038206
2010-08-23 17:00:00,0.3748,0.4339,0.059099998664855935
2010-08-23 18:00:00,0.9787,0.5264,0.4522999703407288
2010-08-23 19:00:00,0.4583,1.0145,0.5562000219345093
2010-08-23 20:00:00,0.562,0.6225,0.060500002384185736
2010-08-23 21:00:00,0.6539,0.8827,0.2288000260353088
2010-08-23 22:00:00,0.4662,0.8738,0.40759997968673706
2010-08-23 23:00:00,0.3279,0.6303,0.30239998540878293
2010-08-24 00:00:00,0.3574,0.3796,0.022199988460540776
2010-08-24 01:00:00,0.3172,0.2791,0.0380999991416931
2010-08-24 02:00:00,0.3533,0.2967,0.05659999923706055
2010-08-24 03:00:00,0.3015,0.3195,0.017999999284744272
2010-08-24 04:00:00,0.3601,0.3552,0.004900007343292212
2010-08-24 05:00:00,0.6707,0.3286,0.3421000105857849
2010-08-24 06:00:00,0.716,0.6314,0.08460001087188718
2010-08-24 07:00:00,0.996,0.9417,0.05430001831054687
2010-08-24 08:00:00,1.4222,1.0175,0.40469995708465567
2010-08-24 09:00:00,0.7737,1.1045,0.3308000553131103
2010-08-24 10:00:00,0.346,0.6226,0.2766000189781189
2010-08-24 11:00:00,0.3499,0.3626,0.012699998712539684
2010-08-24 12:00:00,0.3288,0.3979,0.06909998531341555
2010-08-24 13:00:00,0.3661,0.3689,0.002800001049041767
2010-08-24 14:00:00,0.3101,0.4097,0.09960000624656679
2010-08-24 15:00:00,0.3254,0.362,0.03659998855590818
2010-08-24 16:00:00,0.3031,0.3752,0.07210000338554384
2010-08-24 17:00:00,0.3684,0.3991,0.03070000562667846
2010-08-24 18:00:00,0.9464,0.4928,0.4536000026702881
2010-08-24 19:00:00,0.3782,0.9819,0.6036999767303467
2010-08-24 20:00:00,0.347,0.467,0.12000000762939456
2010-08-24 21:00:00,0.3744,0.5995,0.22510000047683715
2010-08-24 22:00:00,0.6837,0.5715,0.11219999666213987
2010-08-24 23:00:00,0.3535,0.667,0.3134999957084656
2010-08-25 00:00:00,0.3427,0.3963,0.053599988031387324
2010-08-25 01:00:00,0.3298,0.3417,0.01189998764991762
2010-08-25 02:00:00,0.3563,0.3149,0.041399989175796514
2010-08-25 03:00:00,0.3104,0.3343,0.023900011396408072
