datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-30 01:00:00,0.3535,0.3572,0.0036999967098236275
2009-12-30 02:00:00,0.3051,0.3686,0.06350001087188722
2009-12-30 03:00:00,0.3665,0.345,0.021500001192092888
2009-12-30 04:00:00,0.3256,0.3694,0.04379999461174011
2009-12-30 05:00:00,0.3469,0.443,0.0960999887943268
2009-12-30 06:00:00,0.9215,0.9616,0.04010000562667848
2009-12-30 07:00:00,0.4321,2.084,1.6519001106262208
2009-12-30 08:00:00,1.5753,1.152,0.4233000495910644
2009-12-30 09:00:00,2.6324,1.4853,1.1471000551223756
2009-12-30 10:00:00,2.6205,2.0406,0.5798999385833739
2009-12-30 11:00:00,3.3673,1.9989,1.3683999441146852
2009-12-30 12:00:00,3.151,2.3983,0.7527000675201414
2009-12-30 13:00:00,2.8021,2.3153,0.48680001220703106
2009-12-30 14:00:00,1.975,2.1605,0.18550004959106436
2009-12-30 15:00:00,1.5281,1.8478,0.31970001640319823
2009-12-30 16:00:00,2.2588,1.553,0.7058000267028808
2009-12-30 17:00:00,1.7235,2.2867,0.5632000102996826
2009-12-30 18:00:00,1.5727,2.229,0.6563000915527344
2009-12-30 19:00:00,3.7885,2.3956,1.3928999195098877
2009-12-30 20:00:00,4.1738,3.1345,1.039299973297119
2009-12-30 21:00:00,2.9652,3.033,0.06779999237060563
2009-12-30 22:00:00,0.9103,2.1175,1.2072000667572023
2009-12-30 23:00:00,0.3925,0.5529,0.1604000163078308
2009-12-31 00:00:00,0.3377,0.4855,0.1478000078678131
2009-12-31 01:00:00,0.372,0.3335,0.03850000214576721
2009-12-31 02:00:00,0.3641,0.3464,0.0177000072956085
2009-12-31 03:00:00,0.3639,0.3353,0.02860000147819519
2009-12-31 04:00:00,0.3195,0.342,0.022500007629394525
2009-12-31 05:00:00,0.9581,0.3981,0.5600000113010406
2009-12-31 06:00:00,0.4273,1.4239,0.9966000082015991
2009-12-31 07:00:00,1.247,1.8159,0.5688999681472777
2009-12-31 08:00:00,1.6306,1.5882,0.04240002689361577
2009-12-31 09:00:00,1.8775,1.5235,0.35400003433227534
2009-12-31 10:00:00,2.067,1.644,0.42299994659423845
2009-12-31 11:00:00,1.6127,1.7407,0.12800000648498533
2009-12-31 12:00:00,1.5583,1.4314,0.12690005855560305
2009-12-31 13:00:00,2.0522,1.4105,0.6416999504089356
2009-12-31 14:00:00,1.4569,1.7881,0.3312000041961669
2009-12-31 15:00:00,1.5181,1.3158,0.20230004844665528
2009-12-31 16:00:00,1.416,1.6777,0.26170004272460945
2009-12-31 17:00:00,1.8123,1.8146,0.0022999908447265405
2009-12-31 18:00:00,2.9679,2.2407,0.7271999935150149
2009-12-31 19:00:00,3.0629,2.9437,0.11919992485046382
2009-12-31 20:00:00,2.8425,2.8834,0.040899963378906445
2009-12-31 21:00:00,2.8754,2.2852,0.5901998809814453
2009-12-31 22:00:00,2.0344,1.7729,0.2615000146865847
2009-12-31 23:00:00,1.6905,1.2123,0.478200057029724
2010-01-01 00:00:00,1.0859,1.1248,0.0388999668121337
2010-01-01 01:00:00,0.6512,0.8511,0.19990002756118774
2010-01-01 02:00:00,0.6346,0.596,0.03859998426437383
2010-01-01 03:00:00,0.653,0.6034,0.04960000801086428
2010-01-01 04:00:00,0.6461,0.5922,0.05390001878738404
2010-01-01 05:00:00,0.6284,0.5926,0.035800012016296345
2010-01-01 06:00:00,0.6111,0.6672,0.05610002889633181
2010-01-01 07:00:00,0.6125,0.7458,0.13330001831054683
2010-01-01 08:00:00,0.6601,0.722,0.06190000286102293
2010-01-01 09:00:00,0.6061,0.9257,0.31960000886917117
2010-01-01 10:00:00,1.4719,1.0642,0.4076999563217163
2010-01-01 11:00:00,0.8345,1.7082,0.8736999778747558
2010-01-01 12:00:00,0.6063,0.9148,0.30849998826980596
2010-01-01 13:00:00,1.2523,0.9768,0.27549997549057004
2010-01-01 14:00:00,1.9565,1.4085,0.5480000438690185
2010-01-01 15:00:00,0.7524,1.9079,1.1554999757766724
2010-01-01 16:00:00,2.8009,1.0469,1.7539999660491943
2010-01-01 17:00:00,1.1622,2.3437,1.1814999320983888
2010-01-01 18:00:00,0.4931,1.2112,0.7180999988555908
2010-01-01 19:00:00,0.4071,0.8221,0.41499998369216917
2010-01-01 20:00:00,0.4328,0.7538,0.32099997491836546
2010-01-01 21:00:00,0.4547,0.6758,0.22110002546310425
2010-01-01 22:00:00,0.4023,0.6822,0.27990001459121705
2010-01-01 23:00:00,0.5883,0.6143,0.02600001258850093
2010-01-02 00:00:00,1.183,0.6754,0.5075999813079834
2010-01-02 01:00:00,0.3042,0.9272,0.6230000193595886
2010-01-02 02:00:00,0.3184,0.4218,0.10339998755455015
2010-01-02 03:00:00,0.3102,0.4192,0.10900000314712527
2010-01-02 04:00:00,0.3329,0.4155,0.08259998521804812
2010-01-02 05:00:00,0.3153,0.4101,0.0948000130176544
2010-01-02 06:00:00,0.2982,0.4373,0.13909999661445616
2010-01-02 07:00:00,0.3379,0.5461,0.2082000204086304
2010-01-02 08:00:00,0.4629,0.5469,0.08399997434616091
2010-01-02 09:00:00,1.324,0.7817,0.5422999849319459
2010-01-02 10:00:00,1.2956,1.3336,0.038000044250488196
2010-01-02 11:00:00,0.391,1.3088,0.9177999820709228
2010-01-02 12:00:00,0.337,0.6843,0.3473000054359436
2010-01-02 13:00:00,0.302,0.6332,0.3311999897956848
2010-01-02 14:00:00,0.364,0.5614,0.19739999628067018
2010-01-02 15:00:00,0.3483,0.6766,0.32829997940063477
2010-01-02 16:00:00,0.4346,0.6724,0.23779999771118165
2010-01-02 17:00:00,2.3318,0.8416,1.490199999141693
2010-01-02 18:00:00,3.5252,2.194,1.331199994277954
2010-01-02 19:00:00,2.0671,2.8344,0.7672999385833741
2010-01-02 20:00:00,2.214,2.0647,0.14930011177062985
2010-01-02 21:00:00,1.4057,2.1743,0.768599955368042
2010-01-02 22:00:00,1.0638,1.5006,0.436799980354309
2010-01-02 23:00:00,0.6056,0.9636,0.3579999798774719
2010-01-03 00:00:00,0.4017,0.5392,0.13750000791549682
2010-01-03 01:00:00,0.5509,0.4225,0.1283999856948852
2010-01-03 02:00:00,0.7138,0.5086,0.20520000343322753
2010-01-03 03:00:00,0.3701,0.6078,0.2377000068664551
2010-01-03 04:00:00,0.3394,0.4476,0.10820000705718996
2010-01-03 05:00:00,0.3474,0.4047,0.05730001101493837
2010-01-03 06:00:00,0.339,0.4255,0.0865000054836273
2010-01-03 07:00:00,0.3551,0.5581,0.20299998512268064
2010-01-03 08:00:00,0.844,0.5489,0.29509999179840085
2010-01-03 09:00:00,1.1747,1.0154,0.1592999479293824
2010-01-03 10:00:00,3.0859,1.2482,1.8376999410629273
2010-01-03 11:00:00,2.6086,2.2606,0.34799990997314456
2010-01-03 12:00:00,2.9781,2.1595,0.8186001163482666
2010-01-03 13:00:00,2.0765,2.4886,0.412100015640259
2010-01-03 14:00:00,2.8707,2.0836,0.7870999557495115
2010-01-03 15:00:00,1.8027,2.5678,0.7651000450134278
2010-01-03 16:00:00,2.0489,1.785,0.26390003337860124
2010-01-03 17:00:00,1.8048,2.1805,0.37570003051757817
2010-01-03 18:00:00,1.215,2.2276,1.01260009765625
2010-01-03 19:00:00,2.6398,1.8705,0.7693000314712526
2010-01-03 20:00:00,3.2498,2.7274,0.5223999355316162
2010-01-03 21:00:00,2.0048,2.8718,0.8669999458312989
2010-01-03 22:00:00,0.5486,1.6608,1.1121999801635742
2010-01-03 23:00:00,0.3538,0.5871,0.23330002899169922
2010-01-04 00:00:00,0.3997,0.4647,0.06500001339912415
2010-01-04 01:00:00,0.3741,0.4518,0.07769998874664308
2010-01-04 02:00:00,0.3548,0.4395,0.08470000405311584
2010-01-04 03:00:00,0.901,0.4148,0.4862000117301941
2010-01-04 04:00:00,0.3907,0.6679,0.277200025844574
2010-01-04 05:00:00,0.3498,0.4998,0.14999999661445618
2010-01-04 06:00:00,0.9738,1.0216,0.04780000801086426
2010-01-04 07:00:00,2.6496,1.9868,0.662800044631958
2010-01-04 08:00:00,1.4795,1.959,0.4794999914169311
2010-01-04 09:00:00,1.4785,1.3168,0.1617000017166137
2010-01-04 10:00:00,1.4767,1.3487,0.12799995346069326
2010-01-04 11:00:00,1.485,1.4068,0.07819996833801279
2010-01-04 12:00:00,1.2822,1.2983,0.016100027847290033
2010-01-04 13:00:00,0.3536,1.1341,0.7804999603271484
2010-01-04 14:00:00,0.4044,0.4357,0.031299999332428
2010-01-04 15:00:00,0.375,0.5422,0.1672000288963318
2010-01-04 16:00:00,0.3577,0.5769,0.21920000534057615
2010-01-04 17:00:00,0.772,0.7348,0.037200018882751484
2010-01-04 18:00:00,1.6524,1.4171,0.23530004730224618
2010-01-04 19:00:00,2.4833,2.4236,0.059700041580200036
2010-01-04 20:00:00,1.9331,2.6183,0.6851999610900879
2010-01-04 21:00:00,1.6252,1.7668,0.14160004596710207
2010-01-04 22:00:00,2.0962,1.0926,1.0036000120162964
2010-01-04 23:00:00,1.0871,1.1469,0.05980005779266362
2010-01-05 00:00:00,0.383,0.6319,0.24890001249313354
2010-01-05 01:00:00,0.3807,0.3911,0.010399989414215105
2010-01-05 02:00:00,0.3666,0.404,0.037400014066696186
2010-01-05 03:00:00,0.3427,0.3725,0.029800002384185786
2010-01-05 04:00:00,0.3361,0.3242,0.01189999566078187
2010-01-05 05:00:00,0.3149,0.3858,0.07090000400543212
2010-01-05 06:00:00,1.223,1.0452,0.17780000972747811
2010-01-05 07:00:00,2.356,2.1115,0.24449997520446765
2010-01-05 08:00:00,2.7578,1.8232,0.934600012588501
2010-01-05 09:00:00,2.1941,1.8891,0.3050000444412233
2010-01-05 10:00:00,1.5498,1.8344,0.2846000577926635
2010-01-05 11:00:00,1.5921,1.4113,0.18080005607604988
2010-01-05 12:00:00,1.527,1.5157,0.011300017356872472
2010-01-05 13:00:00,1.5509,1.3878,0.16310002174377436
2010-01-05 14:00:00,1.7644,1.3738,0.39059996070861813
2010-01-05 15:00:00,1.8659,1.5845,0.28140004482269276
2010-01-05 16:00:00,2.4157,1.6386,0.7771000082015993
2010-01-05 17:00:00,2.7959,2.1052,0.6906999477386475
2010-01-05 18:00:00,2.6086,2.5333,0.0753000770568848
2010-01-05 19:00:00,2.0601,2.6677,0.6076000522613527
2010-01-05 20:00:00,1.4498,2.2635,0.8136999752044678
2010-01-05 21:00:00,1.595,1.6578,0.06279995918273928
2010-01-05 22:00:00,2.9156,1.4627,1.4528999906539917
2010-01-05 23:00:00,0.6508,1.9149,1.2640999452590942
2010-01-06 00:00:00,0.8409,0.4557,0.38519998993873594
2010-01-06 01:00:00,0.3057,0.6277,0.3219999711990356
2010-01-06 02:00:00,0.3505,0.3703,0.019799994945526145
2010-01-06 03:00:00,0.2895,0.3281,0.038599995851516744
2010-01-06 04:00:00,0.314,0.288,0.026000012397766115
2010-01-06 05:00:00,0.3719,0.3593,0.012600012445449837
2010-01-06 06:00:00,1.615,1.0116,0.6033999824523926
2010-01-06 07:00:00,2.5929,2.393,0.19990011253356954
2010-01-06 08:00:00,1.3967,2.0175,0.6207999237060546
2010-01-06 09:00:00,1.4173,1.2977,0.11959995250701905
2010-01-06 10:00:00,1.7487,1.3214,0.42729995365142814
2010-01-06 11:00:00,1.8101,1.6953,0.11480001697540287
2010-01-06 12:00:00,1.107,1.7037,0.5966999464035034
2010-01-06 13:00:00,1.151,1.0086,0.14240000343322756
2010-01-06 14:00:00,2.1142,1.1441,0.9701000492095946
2010-01-06 15:00:00,0.4619,1.8312,1.3693000036239624
2010-01-06 16:00:00,0.3742,0.5284,0.15420000391006472
2010-01-06 17:00:00,1.2201,0.8481,0.3719999934196472
2010-01-06 18:00:00,0.7701,1.7005,0.9304000114440918
2010-01-06 19:00:00,1.4801,1.4909,0.010800039672851591
2010-01-06 20:00:00,3.3906,2.1807,1.2098999362945557
2010-01-06 21:00:00,2.5981,2.3271,0.2709999614715577
2010-01-06 22:00:00,1.3138,1.3124,0.0014000165939331843
2010-01-06 23:00:00,0.5853,0.6202,0.034899978351592975
2010-01-07 00:00:00,0.3341,0.4582,0.12410000767707824
2010-01-07 01:00:00,0.3224,0.3818,0.05939999589920042
2010-01-07 02:00:00,0.3733,0.3981,0.02479998869895933
2010-01-07 03:00:00,0.3083,0.3612,0.05290000481605528
2010-01-07 04:00:00,0.3188,0.3153,0.0035000122070312223
2010-01-07 05:00:00,0.4541,0.398,0.05609999809265137
2010-01-07 06:00:00,1.0513,1.1168,0.06549995059967051
2010-01-07 07:00:00,1.8885,2.0643,0.17580006027221673
2010-01-07 08:00:00,1.8627,1.7065,0.1561999465942383
2010-01-07 09:00:00,1.4455,1.4592,0.013700024604797356
2010-01-07 10:00:00,1.4256,1.2894,0.13620001850128172
2010-01-07 11:00:00,1.3674,1.3854,0.01800005683898931
2010-01-07 12:00:00,1.3889,1.2535,0.13540001525878909
2010-01-07 13:00:00,1.4569,1.2039,0.25300002040863045
2010-01-07 14:00:00,0.5441,1.2687,0.7246000036239624
2010-01-07 15:00:00,0.8262,0.5581,0.2681000148773194
2010-01-07 16:00:00,0.3056,0.8234,0.5178000205993653
2010-01-07 17:00:00,0.5466,0.5485,0.0019000014305114998
2010-01-07 18:00:00,1.6911,1.1383,0.5528000579833985
2010-01-07 19:00:00,2.3028,2.1962,0.10660010604858394
2010-01-07 20:00:00,3.2793,2.3448,0.9345000045776368
2010-01-07 21:00:00,2.6122,2.3935,0.21869991035461434
2010-01-07 22:00:00,2.4674,1.4251,1.0423000310897828
2010-01-07 23:00:00,0.9174,1.2837,0.36629998931884766
2010-01-08 00:00:00,0.3375,0.4781,0.14060000181198118
2010-01-08 01:00:00,0.2939,0.3209,0.026999993181228643
2010-01-08 02:00:00,0.3064,0.3593,0.052899987554550165
2010-01-08 03:00:00,0.3008,0.3295,0.028699989748001087
2010-01-08 04:00:00,0.3344,0.2777,0.056699993038177465
2010-01-08 05:00:00,0.3168,0.3922,0.0753999931335449
2010-01-08 06:00:00,1.444,0.9972,0.4467999877929687
2010-01-08 07:00:00,2.3024,2.1889,0.11350000610351563
2010-01-08 08:00:00,1.9502,1.8221,0.12809995670318597
2010-01-08 09:00:00,2.026,1.5179,0.5081000099182127
2010-01-08 10:00:00,1.4053,1.5695,0.16419996948242188
2010-01-08 11:00:00,1.4914,1.2315,0.25989997043609625
2010-01-08 12:00:00,1.7042,1.3766,0.32759997291564935
2010-01-08 13:00:00,0.658,1.4625,0.8044999761581421
2010-01-08 14:00:00,1.5575,0.6174,0.9401000094413758
2010-01-08 15:00:00,1.6307,1.3453,0.2854000408172608
2010-01-08 16:00:00,0.9383,1.3869,0.44859994812011716
2010-01-08 17:00:00,2.0946,1.1287,0.9658999820709226
2010-01-08 18:00:00,1.581,2.1572,0.5762000980377198
2010-01-08 19:00:00,2.5146,1.8892,0.6254000278472902
2010-01-08 20:00:00,1.4783,2.7015,1.2231999389648438
2010-01-08 21:00:00,2.1131,1.8273,0.28580004749298116
2010-01-08 22:00:00,0.8083,1.5411,0.7328000251770019
2010-01-08 23:00:00,0.3657,0.4504,0.08469999485015867
2010-01-09 00:00:00,0.3372,0.3888,0.0515999951839447
2010-01-09 01:00:00,0.3316,0.4179,0.08629999604225158
2010-01-09 02:00:00,0.3569,0.4242,0.06729999837875367
2010-01-09 03:00:00,0.4244,0.4039,0.020500002527236938
2010-01-09 04:00:00,0.7478,0.3947,0.3531000092506409
2010-01-09 05:00:00,0.3029,0.5445,0.24159999332427978
2010-01-09 06:00:00,0.6423,0.5772,0.06510000448226927
2010-01-09 07:00:00,2.1698,1.3855,0.7843000457763671
2010-01-09 08:00:00,1.7612,1.9961,0.23489994888305654
2010-01-09 09:00:00,2.1274,1.5755,0.5518999885559084
2010-01-09 10:00:00,1.4531,1.7357,0.2826000112533569
2010-01-09 11:00:00,1.4346,1.4577,0.023100014114379785
2010-01-09 12:00:00,0.9354,1.4974,0.5620000453948975
2010-01-09 13:00:00,0.5198,1.0148,0.494999952507019
2010-01-09 14:00:00,3.4112,0.7132,2.6980000268936157
2010-01-09 15:00:00,1.7841,2.5362,0.7521000465393066
2010-01-09 16:00:00,0.8746,1.6898,0.8152000240325927
2010-01-09 17:00:00,1.9675,1.1487,0.8188000011444092
2010-01-09 18:00:00,4.3009,2.3178,1.9830999549865727
2010-01-09 19:00:00,4.2051,3.3152,0.8898999095916746
2010-01-09 20:00:00,1.9819,3.4234,1.4414999252319336
2010-01-09 21:00:00,2.9858,1.9127,1.0730999429702757
2010-01-09 22:00:00,2.0026,2.3118,0.30920000305175765
2010-01-09 23:00:00,1.8903,1.5472,0.34310003547668466
2010-01-10 00:00:00,1.6086,1.6239,0.015300055885314912
2010-01-10 01:00:00,1.3486,1.2848,0.06379994735717776
2010-01-10 02:00:00,0.3363,1.021,0.6847000276565551
2010-01-10 03:00:00,0.3016,0.4057,0.1040999981403351
2010-01-10 04:00:00,0.2851,0.2978,0.012700004482269267
2010-01-10 05:00:00,0.2868,0.2666,0.02019998722076416
2010-01-10 06:00:00,0.3491,0.3348,0.014299995040893576
2010-01-10 07:00:00,0.2849,0.7424,0.4574999905586243
2010-01-10 08:00:00,0.3024,0.955,0.6525999833106995
2010-01-10 09:00:00,1.081,0.971,0.10999998426437374
2010-01-10 10:00:00,2.4153,1.311,1.1043000104904173
2010-01-10 11:00:00,3.2234,2.0619,1.1615000995635985
2010-01-10 12:00:00,2.1081,2.534,0.42589991989135756
2010-01-10 13:00:00,2.6925,2.0563,0.636200075149536
2010-01-10 14:00:00,3.7053,2.3497,1.3556000259399412
2010-01-10 15:00:00,4.616,2.8381,1.7779000434875485
2010-01-10 16:00:00,3.5701,3.0717,0.49839990386962896
2010-01-10 17:00:00,3.071,2.9634,0.10760011291503924
2010-01-10 18:00:00,2.9439,2.9956,0.05169998512268048
2010-01-10 19:00:00,1.5558,3.0546,1.4988000003814697
2010-01-10 20:00:00,2.2352,2.1781,0.05709989089965806
2010-01-10 21:00:00,2.0288,2.4242,0.3954000579833985
2010-01-10 22:00:00,1.0731,1.8327,0.7596000141143799
2010-01-10 23:00:00,0.3848,0.8342,0.4494000246047974
2010-01-11 00:00:00,0.3111,0.4669,0.15579999103546144
2010-01-11 01:00:00,0.3018,0.338,0.03619999952316283
2010-01-11 02:00:00,0.2961,0.366,0.06989999666213992
2010-01-11 03:00:00,0.6748,0.3488,0.325999996471405
2010-01-11 04:00:00,0.7197,0.5059,0.2137999746322632
2010-01-11 05:00:00,0.3102,0.6626,0.35239998083114626
2010-01-11 06:00:00,0.941,1.0427,0.10170005226135259
2010-01-11 07:00:00,2.5189,2.0292,0.48969992294311515
2010-01-11 08:00:00,1.4617,1.9291,0.46740003662109375
2010-01-11 09:00:00,1.4417,1.3325,0.10920001907348631
2010-01-11 10:00:00,1.4748,1.3198,0.15499998073577892
2010-01-11 11:00:00,1.4386,1.3982,0.04039996490478526
2010-01-11 12:00:00,0.7812,1.2731,0.49190001850128173
2010-01-11 13:00:00,0.3907,0.6899,0.2991999810218811
2010-01-11 14:00:00,0.4084,0.4368,0.028400003051757827
2010-01-11 15:00:00,0.4392,0.5067,0.06749997930526735
2010-01-11 16:00:00,0.5303,0.6478,0.1175000283241272
2010-01-11 17:00:00,0.6888,0.8699,0.1810999881744385
2010-01-11 18:00:00,1.7769,1.2486,0.5282999938964843
2010-01-11 19:00:00,1.8516,2.2261,0.37449996795654306
2010-01-11 20:00:00,3.2671,2.1984,1.0686999794006349
2010-01-11 21:00:00,1.4375,2.4057,0.9681999683380127
2010-01-11 22:00:00,0.8585,0.9154,0.056900028228759725
2010-01-11 23:00:00,0.9907,0.6953,0.29540001697540286
2010-01-16 00:00:00,0.3653,0.743,0.37769997091293334
2010-01-16 01:00:00,0.3062,0.3653,0.05909999971389768
2010-01-16 02:00:00,0.3183,0.3621,0.04380000514984128
2010-01-16 03:00:00,0.3471,0.3442,0.002900014734268208
2010-01-16 04:00:00,0.311,0.316,0.0050000145435333265
2010-01-16 05:00:00,0.8571,0.3171,0.5400000115394592
2010-01-16 06:00:00,0.6012,0.9414,0.3401999915122986
2010-01-16 07:00:00,2.5286,1.4835,1.0450999961853027
2010-01-16 08:00:00,2.0454,2.2115,0.1660999294281007
2010-01-16 09:00:00,1.839,1.7732,0.06579996490478512
2010-01-16 10:00:00,1.9892,1.677,0.3121999542236329
2010-01-16 11:00:00,3.2266,1.9377,1.2888999668121337
2010-01-16 12:00:00,3.6673,2.6898,0.9774999759674072
2010-01-16 13:00:00,2.6424,2.6983,0.05589988479614272
2010-01-16 14:00:00,1.6387,2.3298,0.6910998905181884
2010-01-16 15:00:00,1.8182,1.7164,0.10179997272491459
2010-01-16 16:00:00,0.7398,1.8831,1.1433000328063965
2010-01-16 17:00:00,0.5843,1.3555,0.7711999828338623
2010-01-16 18:00:00,1.2418,1.4583,0.21649999446868895
2010-01-16 19:00:00,1.4385,2.1502,0.7116998901367189
2010-01-16 20:00:00,2.5532,2.4501,0.10310005493164054
2010-01-16 21:00:00,2.5106,2.8294,0.318800062561035
2010-01-16 22:00:00,1.2577,2.3344,1.076699938583374
2010-01-16 23:00:00,1.0077,1.1,0.09230002384185787
2010-01-17 00:00:00,0.908,0.8769,0.031099982738494902
2010-01-17 01:00:00,0.3135,0.6925,0.3789999952316284
2010-01-17 02:00:00,0.2907,0.3844,0.09370001010894774
2010-01-17 03:00:00,0.3529,0.3356,0.01730001130104064
2010-01-17 04:00:00,0.3026,0.3273,0.024700012111663838
2010-01-17 05:00:00,0.294,0.2916,0.002400011062622054
2010-01-17 06:00:00,0.3274,0.4014,0.07399999985694883
2010-01-17 07:00:00,0.6664,0.8281,0.16170002565383912
2010-01-17 08:00:00,1.2065,1.2994,0.09289997196197519
2010-01-17 09:00:00,0.4804,1.446,0.9655999799728394
2010-01-17 10:00:00,0.8764,0.9602,0.08380001173019413
2010-01-17 11:00:00,1.4352,1.196,0.23920002002716068
2010-01-17 12:00:00,1.5277,1.5511,0.02340001564025873
2010-01-17 13:00:00,2.5495,1.5523,0.9972000236511231
2010-01-17 14:00:00,1.7861,2.267,0.4808999599456787
2010-01-17 15:00:00,1.8238,1.7816,0.042200001525878994
2010-01-17 16:00:00,1.6526,1.9638,0.3111999534606933
2010-01-17 17:00:00,1.2553,1.9043,0.6489999744415282
2010-01-17 18:00:00,1.6065,1.7513,0.14479997730255123
2010-01-17 19:00:00,2.4836,2.2232,0.26039991722106937
2010-01-17 20:00:00,2.987,2.6868,0.3001999969482423
2010-01-17 21:00:00,3.2807,2.8013,0.47939995117187495
2010-01-17 22:00:00,1.9506,2.6853,0.73470011177063
2010-01-17 23:00:00,1.4189,1.6615,0.24259997711181636
2010-01-18 00:00:00,1.4343,1.0508,0.38350003414154044
2010-01-18 01:00:00,1.2691,1.0388,0.23029999885559072
2010-01-18 02:00:00,0.2904,0.9589,0.668499974822998
2010-01-18 03:00:00,0.3464,0.4017,0.05529999003410341
2010-01-18 04:00:00,0.2947,0.3332,0.03850000767707823
2010-01-18 05:00:00,0.3059,0.3672,0.06129998717308044
2010-01-18 06:00:00,0.9672,0.8135,0.15370001287460322
2010-01-18 07:00:00,2.4419,1.9802,0.4616999477386474
2010-01-18 08:00:00,2.0677,1.9889,0.07880005378723132
2010-01-18 09:00:00,1.9883,1.6661,0.322199974822998
2010-01-18 10:00:00,1.7266,1.713,0.013599940872192295
2010-01-18 11:00:00,1.5172,1.6267,0.10950004367828359
2010-01-18 12:00:00,1.6299,1.4477,0.18219997634887686
2010-01-18 13:00:00,1.404,1.4486,0.04460005378723153
2010-01-18 14:00:00,0.4238,1.1802,0.7563999807357789
2010-01-18 15:00:00,0.4527,0.4907,0.03800000648498536
2010-01-18 16:00:00,0.479,0.5879,0.10889998292922975
2010-01-18 17:00:00,1.4955,0.6509,0.8445999937057496
2010-01-18 18:00:00,2.1705,1.8348,0.33569999504089365
2010-01-18 19:00:00,1.9715,2.6002,0.6286999378204345
2010-01-18 20:00:00,1.8225,2.6589,0.8364000225067139
2010-01-18 21:00:00,2.0274,2.191,0.16359998474121085
2010-01-18 22:00:00,2.084,1.7048,0.37919999027252205
2010-01-18 23:00:00,0.7411,1.1436,0.4024999870300293
2010-01-19 00:00:00,0.5017,0.4607,0.04099999470710758
2010-01-19 01:00:00,0.3188,0.4415,0.12270000810623172
2010-01-19 02:00:00,0.2961,0.3827,0.08659999623298648
2010-01-19 03:00:00,0.3414,0.3503,0.00890001401901247
2010-01-19 04:00:00,0.3001,0.2891,0.011000008678436257
2010-01-19 05:00:00,0.287,0.3564,0.06940001296997073
2010-01-19 06:00:00,1.4945,0.9701,0.5244000144004821
2010-01-19 07:00:00,3.2095,2.3431,0.8663999290466307
2010-01-19 08:00:00,1.7806,2.2105,0.4299000019073487
2010-01-19 09:00:00,1.9222,1.507,0.41520003051757803
2010-01-19 10:00:00,1.6803,1.6618,0.018499973106384182
2010-01-19 11:00:00,1.5962,1.606,0.009799946594238218
2010-01-19 12:00:00,1.7409,1.6012,0.13970001544952382
2010-01-19 13:00:00,1.5492,1.537,0.012200059127807528
2010-01-19 14:00:00,1.7052,1.2862,0.4189999534606934
2010-01-19 15:00:00,2.0589,1.5584,0.50049996509552
2010-01-19 16:00:00,2.1842,1.7534,0.4308000318527223
2010-01-19 17:00:00,2.169,1.9196,0.24939999008178715
2010-01-19 18:00:00,2.7812,2.3613,0.4199000083923341
2010-01-19 19:00:00,4.4538,2.9586,1.495199955749512
2010-01-19 20:00:00,3.0153,3.4474,0.4321000930786134
2010-01-19 21:00:00,3.0139,2.5982,0.41569991722106936
2010-01-19 22:00:00,1.6051,2.3714,0.7663001178741455
2010-01-19 23:00:00,0.5534,1.0264,0.47299997005462646
2010-01-20 00:00:00,0.3842,0.4495,0.0652999945163727
2010-01-20 01:00:00,0.3898,0.3705,0.019300001668930034
2010-01-20 02:00:00,0.332,0.3933,0.06129999685287474
2010-01-20 03:00:00,0.3114,0.3386,0.0272000096797943
2010-01-20 04:00:00,0.3394,0.2819,0.057500011348724345
2010-01-20 05:00:00,0.3019,0.3684,0.06650000748634338
2010-01-20 06:00:00,1.5995,0.9768,0.62269997549057
2010-01-20 07:00:00,3.6385,2.4235,1.2149999389648438
2010-01-20 08:00:00,1.8742,2.4049,0.5307000740051269
2010-01-20 09:00:00,2.1829,1.5868,0.5961000207901002
2010-01-20 10:00:00,1.6259,1.8283,0.20239999923706065
2010-01-20 11:00:00,1.7871,1.6109,0.17619995555877677
2010-01-20 12:00:00,1.987,1.7256,0.2613999958038331
2010-01-20 13:00:00,3.1311,1.7072,1.423899949645996
2010-01-20 14:00:00,0.7147,2.4916,1.7769000366210936
2010-01-20 15:00:00,0.5149,0.6267,0.11179998407363889
2010-01-20 16:00:00,1.6722,0.954,0.7182000038146972
2010-01-20 17:00:00,1.0145,1.9194,0.9048999767303467
2010-01-20 18:00:00,1.7876,1.4906,0.29700001010894783
2010-01-20 19:00:00,3.3381,2.4187,0.9194000202178954
2010-01-20 20:00:00,2.6208,3.1118,0.490999955368042
2010-01-20 21:00:00,3.2849,2.2165,1.0683999561309814
2010-01-20 22:00:00,2.5038,1.9285,0.5752999437332154
2010-01-20 23:00:00,1.8593,1.2305,0.6288000171661376
2010-01-21 00:00:00,0.3738,1.1133,0.7394999658584595
2010-01-21 01:00:00,0.3168,0.3969,0.08009999818801877
2010-01-21 02:00:00,0.2945,0.387,0.0924999945163727
2010-01-21 03:00:00,0.3059,0.3239,0.018000014162063593
2010-01-21 04:00:00,0.3021,0.2795,0.02259999237060545
2010-01-21 05:00:00,0.3124,0.4032,0.09080000052452086
2010-01-21 06:00:00,1.3163,1.0946,0.22170003776550296
2010-01-21 07:00:00,3.1362,2.3461,0.790099908065796
