datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-10 14:00:00,0.2911,0.8185,0.5273999823570251
2010-08-10 15:00:00,0.3004,0.4095,0.10910000286102295
2010-08-10 16:00:00,0.3249,0.3564,0.03150001296997068
2010-08-10 17:00:00,0.2845,0.3627,0.07819998550415042
2010-08-10 18:00:00,0.3223,0.3549,0.03260000247955325
2010-08-10 19:00:00,0.262,0.373,0.11099999594688414
2010-08-10 20:00:00,0.2997,0.336,0.036299995470046975
2010-08-10 21:00:00,0.2843,0.3321,0.047800003957748416
2010-08-10 22:00:00,0.3303,0.3069,0.02340000538825987
2010-08-10 23:00:00,0.2765,0.3437,0.06719999170303342
2010-08-11 00:00:00,0.4366,0.3135,0.12310001287460326
2010-08-11 01:00:00,1.1349,0.2899,0.844999995136261
2010-08-11 02:00:00,0.3216,0.5215,0.19989999141693116
2010-08-11 03:00:00,0.2758,0.2995,0.023699988555908214
2010-08-11 04:00:00,0.327,0.2866,0.0404000062942505
2010-08-11 05:00:00,0.2411,0.2648,0.02370001211166381
2010-08-11 06:00:00,0.2839,0.2613,0.022600002431869493
2010-08-11 07:00:00,0.3261,0.3004,0.025700011110305787
2010-08-11 08:00:00,0.2826,0.3274,0.04479999890327452
2010-08-11 09:00:00,0.3212,0.3737,0.05249999289512636
2010-08-11 10:00:00,0.2798,0.377,0.09720000405311585
2010-08-11 11:00:00,0.3235,0.3412,0.01769999408721923
2010-08-11 12:00:00,0.4844,0.3674,0.11700000944137573
2010-08-11 13:00:00,1.0256,0.4481,0.5774999993801118
2010-08-11 14:00:00,0.2878,0.729,0.4411999723434448
2010-08-11 15:00:00,0.3008,0.3881,0.0872999982357025
2010-08-11 16:00:00,0.2865,0.3429,0.056400007963180565
2010-08-11 17:00:00,0.3285,0.3176,0.01089998817443849
2010-08-11 18:00:00,0.2832,0.3546,0.07140001230239867
2010-08-11 19:00:00,0.3189,0.3411,0.022200007295608504
2010-08-11 20:00:00,0.2577,0.3395,0.08180001001358034
2010-08-11 21:00:00,0.2955,0.3112,0.015699992895126358
2010-08-11 22:00:00,0.3142,0.315,0.0007999976158142297
2010-08-11 23:00:00,0.2963,0.3349,0.038599991750717155
2010-08-12 00:00:00,0.6167,0.3158,0.3008999888420105
2010-08-12 01:00:00,0.9415,0.3425,0.5989999988079071
2010-08-12 02:00:00,0.2776,0.4735,0.19590001335144042
2010-08-12 03:00:00,0.2701,0.2799,0.009800014400482171
2010-08-12 04:00:00,0.3089,0.2854,0.023499996805191048
2010-08-12 05:00:00,0.2886,0.27,0.018599989271163964
2010-08-12 06:00:00,0.3115,0.2794,0.03210000896453857
2010-08-12 07:00:00,0.2804,0.317,0.03660000166893007
2010-08-12 08:00:00,0.2599,0.3427,0.0828000045776367
2010-08-12 09:00:00,0.3069,0.3707,0.06380000171661376
2010-08-12 10:00:00,0.2762,0.3977,0.12150001173019409
2010-08-12 11:00:00,0.3204,0.3505,0.03009998760223387
2010-08-12 12:00:00,0.7539,0.375,0.3789
2010-08-12 13:00:00,0.7424,0.5961,0.1463000272750854
2010-08-12 14:00:00,0.2872,0.587,0.2998000123977661
2010-08-12 15:00:00,0.3151,0.3586,0.04349999060630799
2010-08-12 16:00:00,0.2699,0.3381,0.06819998631477359
2010-08-12 17:00:00,0.3038,0.311,0.007199989509582505
2010-08-12 18:00:00,0.2461,0.3174,0.07130000844001769
2010-08-12 19:00:00,0.311,0.2955,0.015499989748001097
2010-08-12 20:00:00,0.3055,0.3104,0.004900009155273444
2010-08-12 21:00:00,0.3129,0.3024,0.010500007057189953
2010-08-12 22:00:00,0.2614,0.3272,0.06579999551773069
2010-08-12 23:00:00,0.2604,0.3045,0.04410001358985899
2010-08-13 00:00:00,1.0249,0.2756,0.7493000136852264
2010-08-13 01:00:00,0.5478,0.4686,0.07919999508857722
2010-08-13 02:00:00,0.3143,0.3637,0.04940000243186948
2010-08-13 03:00:00,0.2271,0.275,0.04790000596046448
2010-08-13 04:00:00,0.3107,0.2701,0.0406000024795532
2010-08-13 05:00:00,0.2627,0.2667,0.0039999995708465685
2010-08-13 06:00:00,0.3305,0.2856,0.04489999341964723
2010-08-13 07:00:00,0.2692,0.3255,0.0563000114440918
2010-08-13 08:00:00,0.2538,0.361,0.10720000143051145
2010-08-13 09:00:00,0.3145,0.3693,0.05480000782012939
2010-08-13 10:00:00,0.276,0.4086,0.13260000252723692
2010-08-13 11:00:00,0.3081,0.363,0.054900005483627334
2010-08-13 12:00:00,1.1694,0.3612,0.8081999951839447
2010-08-13 13:00:00,0.3408,0.8031,0.46229998989105225
2010-08-13 14:00:00,0.2553,0.3761,0.12080000371932981
2010-08-13 15:00:00,0.3295,0.3151,0.0143999857902527
2010-08-13 16:00:00,0.2618,0.3264,0.06460001177787783
2010-08-13 17:00:00,0.2516,0.3108,0.059199986124038706
2010-08-13 18:00:00,0.3005,0.2776,0.022900009632110585
2010-08-13 19:00:00,0.2965,0.3019,0.0053999993801117085
2010-08-13 20:00:00,0.2919,0.3027,0.010800012922286994
2010-08-13 21:00:00,0.2528,0.2942,0.04140000314712522
2010-08-13 22:00:00,0.3019,0.2811,0.020799995088577272
2010-08-13 23:00:00,0.4131,0.3194,0.09369998750686648
2010-08-14 00:00:00,1.1578,0.348,0.8098000100135803
2010-08-14 01:00:00,0.2223,0.6006,0.378300004196167
2010-08-14 02:00:00,0.2961,0.3126,0.016499986791610743
2010-08-14 03:00:00,0.283,0.2891,0.006099991321563747
2010-08-14 04:00:00,0.3174,0.2995,0.017900011444091812
2010-08-14 05:00:00,0.2003,0.3052,0.10490001053810119
2010-08-14 06:00:00,0.3201,0.3143,0.005799999332427974
2010-08-14 07:00:00,0.2679,0.3292,0.06129999957084653
2010-08-14 08:00:00,0.3123,0.3602,0.04789998788833616
2010-08-14 09:00:00,0.2116,0.4032,0.19160000052452086
2010-08-14 10:00:00,0.319,0.3712,0.05219999527931213
2010-08-14 11:00:00,0.7287,0.4622,0.26650001401901247
2010-08-14 12:00:00,0.7658,0.7421,0.02369999961853031
2010-08-14 13:00:00,0.2959,0.7201,0.4241999855995178
2010-08-14 14:00:00,0.2793,0.4627,0.1834000093460083
2010-08-14 15:00:00,0.2941,0.4224,0.12829999771118167
2010-08-14 16:00:00,0.2379,0.4041,0.16620000085830688
2010-08-14 17:00:00,0.2874,0.3631,0.07569999227523805
2010-08-14 18:00:00,0.2868,0.364,0.07719999260902405
2010-08-14 19:00:00,0.2719,0.3568,0.08489998993873599
2010-08-14 20:00:00,0.2736,0.3583,0.08470000042915343
2010-08-14 21:00:00,0.3038,0.3358,0.03199999208450316
2010-08-14 22:00:00,0.2902,0.3485,0.058300013351440416
2010-08-14 23:00:00,1.0144,0.3513,0.6630999988555908
2010-08-15 00:00:00,0.4766,0.6693,0.19270001974105833
2010-08-15 01:00:00,0.3296,0.4123,0.0826999906539917
2010-08-15 02:00:00,0.2583,0.3389,0.08059999985694888
2010-08-15 03:00:00,0.252,0.414,0.162000004529953
2010-08-15 04:00:00,0.2822,0.3575,0.07529998688697814
2010-08-15 05:00:00,0.3091,0.3792,0.07010001149177553
2010-08-15 06:00:00,0.2649,0.3572,0.09229999670982358
2010-08-15 07:00:00,0.2644,0.3889,0.12450001177787778
2010-08-15 08:00:00,0.2803,0.3867,0.10640000433921815
2010-08-15 09:00:00,0.294,0.4482,0.15419998741149904
2010-08-15 10:00:00,0.3477,0.4535,0.10580000262260436
2010-08-15 11:00:00,1.2266,0.5015,0.7250999895095824
2010-08-15 12:00:00,0.2901,1.0272,0.7370999835968017
2010-08-15 13:00:00,0.3015,0.4123,0.11079999065399171
2010-08-15 14:00:00,0.9983,0.5232,0.4751000245094299
2010-08-15 15:00:00,0.4085,0.9673,0.5587999978065491
2010-08-15 16:00:00,1.8561,0.7321,1.1239999900817872
2010-08-15 17:00:00,1.9023,1.5229,0.3794000146865846
2010-08-15 18:00:00,2.1767,1.6507,0.5260000268936156
2010-08-15 19:00:00,0.9299,1.7317,0.8017999435424805
2010-08-15 20:00:00,1.2045,1.0115,0.1929999990463256
2010-08-15 21:00:00,0.972,1.2858,0.31379998016357424
2010-08-15 22:00:00,1.4499,0.8044,0.6454999732017517
2010-08-15 23:00:00,0.5244,1.0393,0.5148999649047852
2010-08-16 00:00:00,0.2976,0.33,0.032400013113021875
2010-08-16 01:00:00,0.3329,0.3,0.03289998807907102
2010-08-16 02:00:00,0.2639,0.3187,0.054799985742568946
2010-08-16 03:00:00,0.3025,0.3464,0.04389999270439149
2010-08-16 04:00:00,0.3186,0.3378,0.019199996137619024
2010-08-16 05:00:00,0.3097,0.3341,0.024400008010864283
2010-08-16 06:00:00,0.2612,0.4872,0.22599999194145204
2010-08-16 07:00:00,0.9651,0.7879,0.17720002899169918
2010-08-16 08:00:00,1.5166,1.152,0.3646000495910644
2010-08-16 09:00:00,1.3763,1.2939,0.08239998703002938
2010-08-16 10:00:00,1.342,1.074,0.26799999904632577
2010-08-16 11:00:00,0.2498,1.0196,0.7698000337600708
2010-08-16 12:00:00,0.4827,0.1974,0.2852999963283539
2010-08-16 13:00:00,0.7548,0.4118,0.3430000029087067
2010-08-16 14:00:00,0.8666,0.623,0.2435999742507935
2010-08-16 15:00:00,0.3209,0.7653,0.4443999758720398
2010-08-16 16:00:00,0.8527,0.4814,0.3712999870300293
2010-08-16 17:00:00,0.6712,0.7334,0.06219998722076414
2010-08-16 18:00:00,0.7438,0.6734,0.07040001516342165
2010-08-16 19:00:00,1.0497,0.7676,0.2821000000953675
2010-08-16 20:00:00,1.4753,1.0742,0.40109996585845953
2010-08-16 21:00:00,1.2868,1.3941,0.10729995079040533
2010-08-16 22:00:00,1.5522,1.0695,0.48270003051757815
2010-08-16 23:00:00,1.2358,0.8242,0.41160002546310426
2010-08-23 12:00:00,0.3449,0.3684,0.0235000074863434
2010-08-23 13:00:00,0.3479,0.3599,0.011999997711181654
2010-08-23 14:00:00,0.3177,0.3723,0.054599998998641985
2010-08-23 15:00:00,0.3702,0.3697,0.0004999854087829325
2010-08-23 16:00:00,0.3078,0.4002,0.09240000934600828
2010-08-23 17:00:00,0.3748,0.3913,0.01649999279975889
2010-08-23 18:00:00,0.9787,0.454,0.5247000038146973
2010-08-23 19:00:00,0.4583,0.8466,0.3882999960899353
2010-08-23 20:00:00,0.562,0.6091,0.04709998416900629
2010-08-23 21:00:00,0.6539,0.7562,0.10230001554489132
2010-08-23 22:00:00,0.4662,0.8799,0.4136999786376953
2010-08-23 23:00:00,0.3279,0.6493,0.3213999792098999
2010-08-24 00:00:00,0.3574,0.4038,0.04640001068115235
2010-08-24 01:00:00,0.3172,0.3071,0.010100002002716046
2010-08-24 02:00:00,0.3533,0.3132,0.040100003051757815
2010-08-24 03:00:00,0.3015,0.3043,0.0028000102043151953
2010-08-24 04:00:00,0.3601,0.3221,0.0379999865055084
2010-08-24 05:00:00,0.6707,0.2937,0.3769999904155731
2010-08-24 06:00:00,0.716,0.4596,0.25639999842643735
2010-08-24 07:00:00,0.996,0.6791,0.316900022983551
2010-08-24 08:00:00,1.4222,0.9639,0.45829997034072867
2010-08-24 09:00:00,0.7737,1.1671,0.39339995269775385
2010-08-24 10:00:00,0.346,0.615,0.2690000095367432
2010-08-24 11:00:00,0.3499,0.3446,0.005300007963180531
2010-08-24 12:00:00,0.3288,0.3564,0.027600012969970722
2010-08-24 13:00:00,0.3661,0.359,0.007100002622604351
2010-08-24 14:00:00,0.3101,0.3862,0.07610001077651979
2010-08-24 15:00:00,0.3254,0.3892,0.06380000195503233
2010-08-24 16:00:00,0.3031,0.3841,0.08099999012947084
2010-08-24 17:00:00,0.3684,0.3928,0.024400003290176386
2010-08-24 18:00:00,0.9464,0.4496,0.49679998888969423
2010-08-24 19:00:00,0.3782,0.8379,0.45969998292922976
2010-08-24 20:00:00,0.347,0.5223,0.17530000495910647
2010-08-24 21:00:00,0.3744,0.4949,0.12049998817443847
2010-08-24 22:00:00,0.6837,0.5038,0.1799000250816345
2010-08-24 23:00:00,0.3535,0.6046,0.2511000123023987
2010-08-25 00:00:00,0.3427,0.3885,0.045800005006790157
2010-08-25 01:00:00,0.3298,0.309,0.020800014543533307
2010-08-25 02:00:00,0.3563,0.3085,0.047800008106231695
2010-08-25 03:00:00,0.3104,0.304,0.006400009775161752
2010-08-25 04:00:00,0.8391,0.326,0.5130999949932098
2010-08-25 05:00:00,0.5518,0.4544,0.09739999704360958
2010-08-25 06:00:00,0.3572,0.457,0.09979998736381529
2010-08-25 07:00:00,1.1821,0.4859,0.6961999853610992
2010-08-25 08:00:00,1.8391,0.9655,0.8736000028610229
2010-08-25 09:00:00,1.5417,1.3761,0.165600055885315
2010-08-25 10:00:00,0.3368,1.1343,0.7974999935150147
2010-08-25 11:00:00,0.2714,0.2531,0.018299992227554296
2010-08-25 12:00:00,0.3105,0.3137,0.0031999905109405535
2010-08-25 13:00:00,0.3194,0.3129,0.006499993228912371
2010-08-25 14:00:00,0.3118,0.346,0.03419998593330381
2010-08-25 15:00:00,0.3368,0.3607,0.023900011253356945
2010-08-25 16:00:00,0.2395,0.392,0.1524999897480011
2010-08-25 17:00:00,0.3452,0.3566,0.011399986553192132
2010-08-25 18:00:00,0.9426,0.4108,0.5317999900341034
2010-08-25 19:00:00,0.3535,0.8155,0.462000020980835
2010-08-25 20:00:00,1.0539,0.4955,0.5584000016689301
2010-08-25 21:00:00,1.5824,0.9256,0.656800007724762
2010-08-25 22:00:00,1.4607,1.286,0.17469998664855968
2010-08-25 23:00:00,0.8256,0.993,0.16739997091293335
2010-08-26 00:00:00,0.5392,0.5476,0.008399971294403064
2010-08-26 01:00:00,0.2716,0.3805,0.10889998879432677
2010-08-26 02:00:00,0.3238,0.3144,0.009400012540817237
2010-08-26 03:00:00,0.3173,0.3181,0.0008000053882598612
2010-08-26 04:00:00,0.3436,0.3131,0.030499989843368547
2010-08-26 05:00:00,0.3034,0.3045,0.0011000135898590058
2010-08-26 06:00:00,0.3379,0.4315,0.09359998784065249
2010-08-26 07:00:00,1.3136,0.7805,0.5331000052452088
2010-08-26 08:00:00,1.4059,1.3067,0.09920000877380364
2010-08-26 09:00:00,0.7121,1.1954,0.4832999996185303
2010-08-26 10:00:00,0.3294,0.6745,0.3450999885559082
2010-08-26 11:00:00,0.332,0.3508,0.018800007581710798
2010-08-26 12:00:00,0.5291,0.3488,0.18029999647140504
2010-08-26 13:00:00,0.3368,0.47,0.13319999880790712
2010-08-26 14:00:00,0.3382,0.4185,0.08030000619888306
2010-08-26 15:00:00,0.326,0.4018,0.07580000662803649
2010-08-26 16:00:00,0.3312,0.3972,0.06599998836517335
2010-08-26 17:00:00,0.3519,0.403,0.05109999713897706
2010-08-26 18:00:00,0.973,0.461,0.512000004529953
2010-08-26 19:00:00,0.4751,0.8731,0.39799998273849485
2010-08-26 20:00:00,0.3966,0.5837,0.1871000012397766
2010-08-26 21:00:00,0.6557,0.5091,0.14659998006820674
2010-08-26 22:00:00,0.3233,0.6387,0.315400008392334
2010-08-26 23:00:00,1.0544,0.4105,0.6439000100135803
2010-08-27 00:00:00,0.5064,0.6551,0.14869998798370365
2010-08-27 01:00:00,0.4092,0.3457,0.06350000424385072
2010-08-27 02:00:00,0.3347,0.3,0.03469998807907104
2010-08-27 03:00:00,0.3498,0.3067,0.04310000877380371
2010-08-27 04:00:00,1.1094,0.2912,0.8181999880313873
2010-08-27 05:00:00,0.3244,0.5106,0.1861999708175659
2010-08-27 06:00:00,0.3486,0.3732,0.024599999332427958
2010-08-27 07:00:00,0.5213,0.6061,0.08480002279281618
2010-08-27 08:00:00,1.2256,0.8166,0.40899997529983523
2010-08-27 09:00:00,1.6963,1.1496,0.5466999710083007
2010-08-27 10:00:00,1.506,1.2271,0.27889998531341553
2010-08-27 11:00:00,1.5641,1.1091,0.4550000158309937
2010-08-27 12:00:00,2.1425,1.2818,0.8606999683380128
2010-08-27 13:00:00,1.7725,1.5473,0.22520001888275143
2010-08-27 14:00:00,2.9966,1.388,1.6085999885559081
2010-08-27 15:00:00,2.4771,1.7431,0.7339999528884888
2010-08-27 16:00:00,0.7748,1.5802,0.8053999568939209
2010-08-27 17:00:00,1.7782,0.9213,0.8569000060081482
2010-08-27 18:00:00,2.8016,1.4272,1.3744000402450562
2010-08-27 19:00:00,3.0527,1.8348,1.2178999950408937
2010-08-27 20:00:00,2.0805,1.9034,0.17710005569457987
2010-08-27 21:00:00,2.3304,1.5361,0.7942999700546265
2010-08-27 22:00:00,1.1624,1.5868,0.4243999792098998
2010-08-27 23:00:00,0.5791,0.8103,0.23119999256134038
2010-08-28 00:00:00,0.4565,0.6668,0.21030002212524412
2010-08-28 01:00:00,0.3438,0.3621,0.018300005149841314
2010-08-28 02:00:00,0.3684,0.3092,0.05920001115798951
2010-08-28 03:00:00,0.3543,0.2961,0.05820000939369202
2010-08-28 04:00:00,0.3337,0.2941,0.03960001344680786
2010-08-28 05:00:00,0.9637,0.2932,0.6705000137805939
2010-08-28 06:00:00,0.3224,0.5238,0.2014000154495239
2010-08-28 07:00:00,0.3315,0.6506,0.31910001611709593
2010-08-28 08:00:00,0.4172,0.8818,0.4645999958992004
2010-08-28 09:00:00,0.6422,0.9522,0.3099999955177307
2010-08-28 10:00:00,0.6089,0.9929,0.384000013923645
2010-08-28 11:00:00,1.4583,0.9724,0.48589999036788933
2010-08-28 12:00:00,2.5922,1.4261,1.1660999843597413
2010-08-28 13:00:00,2.349,1.9123,0.4367000093460085
2010-08-28 14:00:00,2.0538,1.87,0.18379999523162827
2010-08-28 15:00:00,2.0253,1.6751,0.3502000310897828
2010-08-28 16:00:00,2.0053,1.4842,0.5210999992370606
2010-08-28 17:00:00,1.7953,1.66,0.13530003337860097
2010-08-28 18:00:00,1.4537,1.8958,0.442099994468689
2010-08-28 19:00:00,1.4209,1.8065,0.38559995803833
2010-08-28 20:00:00,0.7807,1.3633,0.5825999658584595
2010-08-28 21:00:00,0.3334,0.7273,0.39389998826980593
2010-08-28 22:00:00,0.3026,0.4067,0.10409998526573183
2010-08-28 23:00:00,0.3344,0.3443,0.009900001859664942
2010-08-29 00:00:00,0.6911,0.3531,0.33799999818801885
2010-08-29 01:00:00,0.3606,0.421,0.06040000381469729
2010-08-29 02:00:00,0.3186,0.3518,0.03319999470710755
2010-08-29 03:00:00,0.36,0.341,0.01900000929832457
2010-08-29 04:00:00,0.2748,0.3602,0.08539998788833619
2010-08-29 05:00:00,1.1189,0.3458,0.7730999876499176
2010-08-29 06:00:00,0.2983,0.6395,0.34120002193450927
2010-08-29 07:00:00,0.3422,0.4815,0.13929999976158142
2010-08-29 08:00:00,0.4917,0.5437,0.051999979782104466
2010-08-29 09:00:00,0.3921,0.7617,0.36959997453689575
2010-08-29 10:00:00,0.6475,0.7325,0.08500001668930057
2010-08-29 11:00:00,1.5473,1.0141,0.533200044441223
2010-08-29 12:00:00,2.5704,1.5495,1.0209000114440916
2010-08-29 13:00:00,2.1139,1.9767,0.13720005168914806
2010-08-29 14:00:00,1.5021,1.8328,0.330700030708313
2010-08-29 15:00:00,1.4194,1.4162,0.0031999582290649364
2010-08-29 16:00:00,0.3742,1.2536,0.8794000013351441
2010-08-29 17:00:00,1.4338,0.6154,0.8183999836921692
2010-08-29 18:00:00,1.1072,1.6242,0.5169999864578247
2010-08-29 19:00:00,1.7451,1.5086,0.23650000343322763
2010-08-29 20:00:00,2.1989,1.8174,0.38150002136230476
2010-08-29 21:00:00,3.2345,1.6064,1.6280999870300294
2010-08-29 22:00:00,2.316,1.7981,0.517900005340576
2010-08-29 23:00:00,0.9495,1.1644,0.21489998149871825
2010-08-30 00:00:00,0.5507,0.5582,0.007500001716613802
2010-08-30 01:00:00,0.4832,0.3649,0.11830000705718996
2010-08-30 02:00:00,0.3411,0.3905,0.04940000905990599
2010-08-30 03:00:00,0.2874,0.3133,0.025900013542175304
2010-08-30 04:00:00,0.2851,0.3064,0.021300001049041728
2010-08-30 05:00:00,0.2867,0.2965,0.00979999737739562
2010-08-30 06:00:00,0.3368,0.8042,0.4673999936103821
2010-08-30 07:00:00,0.8906,1.4173,0.5266999858856202
2010-08-30 08:00:00,1.4085,1.3717,0.03679995155334481
2010-08-30 09:00:00,1.0479,1.3431,0.29519995174407954
2010-08-30 10:00:00,0.8793,0.9706,0.0913000089645386
2010-08-30 11:00:00,1.5097,0.8295,0.6801999804496766
2010-08-30 12:00:00,1.7421,1.3751,0.3669999834060669
2010-08-30 13:00:00,2.2182,1.4217,0.7964999992370605
2010-08-30 14:00:00,2.4171,1.6089,0.8082000490188599
2010-08-30 15:00:00,1.8369,1.5335,0.30340004386901853
2010-08-30 16:00:00,1.6936,1.2679,0.4257000099182129
2010-08-30 17:00:00,0.3625,1.2091,0.8466000080108642
2010-08-30 18:00:00,0.3312,0.4942,0.1629999912261963
2010-08-30 19:00:00,1.1589,0.9284,0.23050001993179325
2010-08-30 20:00:00,0.8696,1.672,0.8024000505447387
2010-08-30 21:00:00,2.2422,1.3242,0.9179999658584594
2010-08-30 22:00:00,1.1638,1.5553,0.39149999732971197
2010-08-30 23:00:00,0.5701,0.703,0.13290000905990595
2010-08-31 00:00:00,0.4018,0.4242,0.02239999837875367
2010-08-31 01:00:00,0.3664,0.3467,0.019699987316131595
2010-08-31 02:00:00,0.3196,0.3042,0.015400006389617915
2010-08-31 03:00:00,0.2955,0.3095,0.014000008821487442
2010-08-31 04:00:00,1.0354,0.263,0.7723999885559083
2010-08-31 05:00:00,0.3288,0.4922,0.16339998717308046
2010-08-31 06:00:00,0.2446,0.6941,0.44950002231597896
2010-08-31 07:00:00,0.5892,1.4098,0.8206000526428223
2010-08-31 08:00:00,1.5328,1.3431,0.18970004825592035
2010-08-31 09:00:00,1.4824,1.4066,0.07580000152587885
2010-08-31 10:00:00,1.1666,1.3367,0.17009996261596672
2010-08-31 11:00:00,1.5807,1.0453,0.5353999931335449
2010-08-31 12:00:00,1.2885,1.385,0.09649999046325686
2010-08-31 13:00:00,1.0536,1.0276,0.025999950027465912
2010-08-31 14:00:00,0.8699,0.9292,0.059299993610382074
2010-08-31 15:00:00,0.613,0.7544,0.14140001487731935
2010-08-31 16:00:00,0.7542,0.5257,0.2285000268936157
2010-08-31 17:00:00,1.4517,0.6143,0.837399987411499
2010-08-31 18:00:00,1.7887,1.203,0.5857000505447387
2010-08-31 19:00:00,1.3791,1.855,0.47590001907348634
2010-08-31 20:00:00,1.8194,1.8131,0.006300019645690824
2010-08-31 21:00:00,1.1396,1.8598,0.7201999811172486
2010-08-31 22:00:00,0.688,1.0406,0.3525999422073365
2010-08-31 23:00:00,0.5623,0.5544,0.007899973201751731
2010-09-01 00:00:00,0.3771,0.4513,0.07419999518394471
2010-09-01 01:00:00,0.2891,0.3143,0.025200000667571998
2010-09-01 02:00:00,0.3402,0.3097,0.030499987792968752
2010-09-01 03:00:00,0.3021,0.2924,0.009699997520446757
2010-09-01 04:00:00,0.8032,0.2842,0.5189999873161316
2010-09-01 05:00:00,0.3105,0.503,0.19250002098083496
2010-09-01 06:00:00,0.4614,0.696,0.23459997997283938
2010-09-01 07:00:00,0.984,1.4517,0.46769997215271
2010-09-01 08:00:00,1.4571,1.4242,0.032899942016601624
2010-09-01 09:00:00,0.8424,1.3812,0.5387999559402465
2010-09-01 10:00:00,1.9099,0.7917,1.118199994468689
2010-09-01 11:00:00,2.1177,1.7307,0.3869999839782716
2010-09-01 12:00:00,1.6747,1.6624,0.012299992752075273
2010-09-01 13:00:00,1.6333,1.3896,0.2436999614715576
2010-09-01 14:00:00,1.7136,1.307,0.4065999589920044
2010-09-01 15:00:00,1.4292,1.2648,0.16440004749298098
2010-09-01 16:00:00,1.3892,1.0205,0.36870005531311034
2010-09-01 17:00:00,1.4856,1.1308,0.3547999912261963
2010-09-01 18:00:00,0.5392,1.3108,0.7715999563217163
2010-09-01 19:00:00,0.5494,0.988,0.43859997568130493
2010-09-01 20:00:00,1.8614,1.0552,0.8062000192642211
2010-09-01 21:00:00,2.5369,1.7369,0.8000000280380251
2010-09-01 22:00:00,1.1801,1.3925,0.2124000429153443
2010-09-01 23:00:00,0.3677,0.5696,0.20189998607635495
2010-09-02 00:00:00,0.3331,0.3311,0.0020000129699707103
2010-09-02 01:00:00,0.3055,0.2799,0.025599985599517816
2010-09-02 02:00:00,0.3466,0.2834,0.0632000008583069
2010-09-02 03:00:00,0.2548,0.284,0.02920000929832456
2010-09-02 04:00:00,0.3398,0.2883,0.051499992418289176
2010-09-02 05:00:00,0.3009,0.3075,0.006600004768371581
2010-09-02 06:00:00,1.0379,0.7068,0.33110001602172856
2010-09-02 07:00:00,0.7744,1.7851,1.010699983215332
2010-09-02 08:00:00,1.5999,1.2993,0.3006000446319581
2010-09-02 09:00:00,1.6337,1.395,0.23870001907348626
2010-09-02 10:00:00,1.7061,1.3702,0.33589996204376216
2010-09-02 11:00:00,1.6545,1.4342,0.2202999515533448
2010-09-02 12:00:00,1.5188,1.3461,0.17270002727508538
2010-09-02 13:00:00,1.36,1.2057,0.15429996013641367
2010-09-02 14:00:00,1.4055,1.0686,0.33689994144439694
2010-09-02 15:00:00,0.8876,1.0643,0.1766999410629273
2010-09-02 16:00:00,0.3391,0.6889,0.34979999389648436
2010-09-02 17:00:00,0.4942,0.3799,0.11429999155998227
2010-09-02 18:00:00,0.7262,0.7049,0.021299973678588824
2010-09-02 19:00:00,0.6809,1.3136,0.6326999441146851
2010-09-02 20:00:00,2.4065,1.3673,1.039199966430664
2010-09-02 21:00:00,1.5888,2.0683,0.4795000087738037
2010-09-02 22:00:00,0.9164,1.1614,0.2449999605178833
2010-09-02 23:00:00,0.5969,0.6048,0.007899985885620131
2010-09-03 00:00:00,0.3902,0.4222,0.031999994325637826
2010-09-03 01:00:00,0.345,0.2921,0.05289998769760129
2010-09-03 02:00:00,0.3455,0.2889,0.056600012063980076
2010-09-03 03:00:00,0.4543,0.2971,0.15719999246597288
2010-09-03 04:00:00,0.6939,0.314,0.3798999895095825
2010-09-03 05:00:00,0.9556,0.4415,0.5140999918937683
2010-09-03 06:00:00,0.9328,1.044,0.11120002956390385
2010-09-03 07:00:00,1.1415,1.6671,0.525599952697754
2010-09-03 08:00:00,1.5048,1.4529,0.05189994792938224
2010-09-03 09:00:00,1.4632,1.3408,0.12239995307922369
2010-09-03 10:00:00,1.3639,1.2367,0.12719994201660145
2010-09-03 11:00:00,1.4092,1.1824,0.22680001182556153
2010-09-03 12:00:00,1.6445,1.2249,0.41959999275207527
2010-09-03 13:00:00,0.7314,1.4272,0.6957999597549438
2010-09-03 14:00:00,0.3552,0.5537,0.1984999702453613
2010-09-03 15:00:00,0.4102,0.4483,0.03810000400543212
2010-09-03 16:00:00,0.3091,0.4907,0.18160000648498537
2010-09-03 17:00:00,0.344,0.4808,0.13680000281333926
2010-09-03 18:00:00,0.3648,0.8155,0.45070002098083495
2010-09-03 19:00:00,0.531,1.0153,0.48430003547668454
2010-09-03 20:00:00,2.3059,1.2737,1.032200001144409
2010-09-03 21:00:00,1.8044,2.0167,0.21230002937316894
2010-09-03 22:00:00,1.677,1.135,0.5420000095367432
2010-09-03 23:00:00,0.9628,0.9025,0.06030002622604369
2010-09-04 00:00:00,0.4687,0.5697,0.10100000267028808
2010-09-04 01:00:00,0.3333,0.3741,0.040799999666214004
2010-09-04 02:00:00,0.2753,0.2888,0.01350000114440919
2010-09-04 03:00:00,0.3138,0.2782,0.03559999947547915
2010-09-04 04:00:00,1.063,0.3,0.762999988079071
2010-09-04 05:00:00,0.3229,0.5633,0.24040001354217527
2010-09-04 06:00:00,0.6717,0.5185,0.15320002956390377
2010-09-04 07:00:00,1.957,1.1867,0.7703000135421754
2010-09-04 08:00:00,1.446,1.7813,0.3352999486923218
