datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-25 08:00:00,1.0192,0.7866,0.2326000062942506
2009-12-25 09:00:00,2.0324,1.3698,0.6626000284194946
2009-12-25 10:00:00,2.7851,2.055,0.7300999332427978
2009-12-25 11:00:00,0.8776,2.411,1.5334000133514403
2009-12-25 12:00:00,1.3477,1.1135,0.23420000095367421
2009-12-25 13:00:00,0.9921,1.501,0.5089000467300415
2009-12-25 14:00:00,1.6163,1.1582,0.4580999744415284
2009-12-25 15:00:00,3.662,1.6177,2.044300019264221
2009-12-25 16:00:00,1.5948,2.814,1.219199891281128
2009-12-25 17:00:00,3.2292,1.9582,1.2710000221252442
2009-12-25 18:00:00,2.6296,3.087,0.4573998931884766
2009-12-25 19:00:00,1.7162,2.8177,1.1014999092102051
2009-12-25 20:00:00,1.4938,2.2142,0.7204000198364258
2009-12-25 21:00:00,1.4939,1.5621,0.06820005283355712
2009-12-25 22:00:00,1.6654,1.3775,0.287899942779541
2009-12-25 23:00:00,1.4545,1.3335,0.12099997234344473
2009-12-26 00:00:00,1.465,1.0772,0.3877999448776246
2009-12-26 01:00:00,1.4076,1.0582,0.3493999982833862
2009-12-26 02:00:00,1.3799,1.1746,0.2052999948501586
2009-12-26 03:00:00,1.411,1.2151,0.19589995002746585
2009-12-26 04:00:00,0.297,1.2114,0.9144000320434571
2009-12-26 05:00:00,0.3119,0.4631,0.15119998631477355
2009-12-26 06:00:00,0.2931,0.5831,0.2900000208854675
2009-12-26 07:00:00,0.3497,1.0304,0.6807000377655029
2009-12-26 08:00:00,0.525,1.2373,0.7123000383377075
2009-12-26 09:00:00,2.1098,1.1602,0.9496000001907348
2009-12-26 10:00:00,2.8553,2.0838,0.7714999225616457
2009-12-26 11:00:00,2.7611,2.5636,0.19749993667602528
2009-12-26 12:00:00,2.4856,2.5798,0.09419989051818867
2009-12-26 13:00:00,1.8611,2.3639,0.5027999462127686
2009-12-26 14:00:00,1.7107,1.823,0.1122999542236327
2009-12-26 15:00:00,0.4703,1.7368,1.266499955368042
2009-12-26 16:00:00,0.837,0.8513,0.014300001144409213
2009-12-26 17:00:00,2.1602,1.6005,0.5597000123977662
2009-12-26 18:00:00,2.0246,2.8819,0.8573000720977784
2009-12-26 19:00:00,2.4467,2.7048,0.2580998905181886
2009-12-26 20:00:00,1.9536,2.6613,0.7076999439239502
2009-12-26 21:00:00,1.9435,1.8562,0.08730002021789551
2009-12-26 22:00:00,1.7349,1.708,0.02690005531311046
2009-12-26 23:00:00,1.5989,1.4578,0.141099969291687
2009-12-27 00:00:00,1.4993,1.2713,0.22800004177093514
2009-12-27 01:00:00,0.5181,1.1772,0.6590999597549438
2009-12-27 02:00:00,0.325,0.6293,0.3042999982833862
2009-12-27 03:00:00,0.3011,0.4222,0.12109999432563784
2009-12-27 04:00:00,0.466,0.3553,0.11069999074935916
2009-12-27 05:00:00,0.2851,0.404,0.11890001406669615
2009-12-27 06:00:00,0.3078,0.3479,0.04010000319480894
2009-12-27 07:00:00,0.3309,0.7253,0.3944000140190124
2009-12-27 08:00:00,0.906,0.9978,0.0917999925613403
2009-12-27 09:00:00,1.052,1.4502,0.39819996166229243
2009-12-27 10:00:00,1.2221,1.421,0.1989000038146973
2009-12-27 11:00:00,1.436,1.5552,0.11919998073577887
2009-12-27 12:00:00,1.4527,1.692,0.23930003147125234
2009-12-27 13:00:00,2.3841,1.6554,0.7286999622344972
2009-12-27 14:00:00,1.8673,2.2084,0.3411000110626221
2009-12-27 15:00:00,2.0664,1.7484,0.3180000270843504
2009-12-27 16:00:00,2.0593,1.9671,0.09219997577667227
2009-12-27 17:00:00,2.6035,2.166,0.43750011062622063
2009-12-27 18:00:00,2.8847,2.9801,0.09539991645812984
2009-12-27 19:00:00,2.9728,3.2361,0.2632999584197999
2009-12-27 20:00:00,3.5633,3.2302,0.3330999477386474
2009-12-27 21:00:00,2.7804,3.2529,0.4724998851776121
2009-12-27 22:00:00,2.1059,2.8292,0.7233000293731688
2009-12-27 23:00:00,1.2013,2.2046,1.0033000957489013
2009-12-28 00:00:00,0.4446,1.0653,0.6206999877929688
2009-12-28 01:00:00,0.3302,0.4498,0.11960001449584962
2009-12-28 02:00:00,0.6073,0.3289,0.27839999060630793
2009-12-28 03:00:00,0.658,0.4484,0.20960000920295718
2009-12-28 04:00:00,0.3413,0.4738,0.13250000352859498
2009-12-28 05:00:00,0.3228,0.4188,0.09599999637603762
2009-12-28 06:00:00,0.3431,0.9648,0.6217000001907349
2009-12-28 07:00:00,0.4018,1.6427,1.240899956893921
2009-12-28 08:00:00,1.5491,1.162,0.38710005912780754
2009-12-28 09:00:00,2.516,1.5759,0.9401000413894653
2009-12-28 10:00:00,2.1973,2.0147,0.18260006408691387
2009-12-28 11:00:00,1.4498,1.8841,0.43429996032714846
2009-12-28 12:00:00,1.4399,1.4246,0.015299994850158649
2009-12-28 13:00:00,1.4998,1.4407,0.05909994583129885
2009-12-28 14:00:00,1.4643,1.4042,0.06010004215240472
2009-12-28 15:00:00,1.7176,1.2914,0.4262000442504883
2009-12-28 16:00:00,2.2475,1.5216,0.7258999919891358
2009-12-28 17:00:00,1.293,2.1472,0.854200107574463
2009-12-28 18:00:00,3.1514,1.7023,1.4491000474929812
2009-12-28 19:00:00,3.1573,3.283,0.12569999237060525
2009-12-28 20:00:00,2.6082,2.9849,0.37669999771118157
2009-12-28 21:00:00,2.5451,2.3258,0.21930005798339858
2009-12-28 22:00:00,1.9505,1.7155,0.23500000286102285
2009-12-28 23:00:00,0.6657,1.1031,0.43739994220733647
2009-12-29 00:00:00,0.3343,0.4651,0.13079999036788942
2009-12-29 01:00:00,0.3395,0.3678,0.02829999732971189
2009-12-29 02:00:00,0.3364,0.3295,0.006900010251998878
2009-12-29 03:00:00,0.3598,0.3039,0.05589999656677247
2009-12-29 04:00:00,0.3636,0.2785,0.08510000929832456
2009-12-29 05:00:00,0.5363,0.4482,0.08810001258850098
2009-12-29 06:00:00,0.7254,1.2687,0.5433000036239624
2009-12-29 07:00:00,0.9098,2.0174,1.107600026321411
2009-12-29 08:00:00,1.4683,1.4175,0.05079998092651361
2009-12-29 09:00:00,3.0891,1.6138,1.4752999511718752
2009-12-29 10:00:00,2.1578,2.3188,0.16099997253417975
2009-12-29 11:00:00,2.0806,1.9168,0.16379997787475586
2009-12-29 12:00:00,1.9888,1.9423,0.046500037956237694
2009-12-29 13:00:00,1.7389,1.6875,0.05139999999999989
2009-12-29 14:00:00,3.2437,1.4976,1.746100040626526
2009-12-29 15:00:00,2.8135,2.3199,0.4935999641418456
2009-12-29 16:00:00,1.5685,2.0786,0.5100999298095703
2009-12-29 17:00:00,1.79,1.4766,0.31339994907379154
2009-12-29 18:00:00,2.5058,2.2088,0.2969999225616453
2009-12-29 19:00:00,1.6137,2.8569,1.2431999767303468
2009-12-29 20:00:00,0.715,1.8977,1.1826999521255495
2009-12-29 21:00:00,0.9526,0.8912,0.06139999399185181
2009-12-29 22:00:00,1.3475,0.9147,0.4328000283241271
2009-12-29 23:00:00,1.1537,1.1417,0.011999970626831002
2009-12-30 00:00:00,0.3637,0.9739,0.610200020122528
2009-12-30 01:00:00,0.3535,0.4285,0.07499999666213991
2009-12-30 02:00:00,0.3051,0.3816,0.07649999251365663
2009-12-30 03:00:00,0.3665,0.3495,0.016999999523162834
2009-12-30 04:00:00,0.3256,0.3777,0.05210000100135803
2009-12-30 05:00:00,0.3469,0.4396,0.09269999084472658
2009-12-30 06:00:00,0.9215,0.9081,0.013399991035461412
2009-12-30 07:00:00,0.4321,1.9897,1.557599959754944
2009-12-30 08:00:00,1.5753,1.1691,0.406199953842163
2009-12-30 09:00:00,2.6324,1.6869,0.9454999803543092
2009-12-30 10:00:00,2.6205,2.149,0.47150007057189924
2009-12-30 11:00:00,3.3673,2.1464,1.2209000251770021
2009-12-30 12:00:00,3.151,2.5509,0.6001000175476072
2009-12-30 13:00:00,2.8021,2.4464,0.3557000728607176
2009-12-30 14:00:00,1.975,2.1929,0.2178999423980712
2009-12-30 15:00:00,1.5281,1.7788,0.25070001068115233
2009-12-30 16:00:00,2.2588,1.4042,0.8546000421524047
2009-12-30 17:00:00,1.7235,2.2076,0.4841001167297363
2009-12-30 18:00:00,1.5727,2.2091,0.6364000080108643
2009-12-30 19:00:00,3.7885,2.463,1.3254999408721924
2009-12-30 20:00:00,4.1738,3.2066,0.9672000492095947
2009-12-30 21:00:00,2.9652,3.0886,0.12339992027282731
2009-12-30 22:00:00,0.9103,2.2037,1.293400065612793
2009-12-30 23:00:00,0.3925,0.656,0.263500018119812
2009-12-31 00:00:00,0.3377,0.4342,0.0964999888420105
2009-12-31 01:00:00,0.372,0.3154,0.05659999561309814
2009-12-31 02:00:00,0.3641,0.3098,0.05430000100135801
2009-12-31 03:00:00,0.3639,0.3009,0.06299998774528504
2009-12-31 04:00:00,0.3195,0.2954,0.02410000634193421
2009-12-31 05:00:00,0.9581,0.4189,0.5391999870300292
2009-12-31 06:00:00,0.4273,1.5934,1.166100001525879
2009-12-31 07:00:00,1.247,1.7289,0.4818999557495116
2009-12-31 08:00:00,1.6306,1.6014,0.029199982261657764
2009-12-31 09:00:00,1.8775,1.6772,0.2003000402450561
2009-12-31 10:00:00,2.067,1.8024,0.2646000070571901
2009-12-31 11:00:00,1.6127,1.8826,0.26989994983673093
2009-12-31 12:00:00,1.5583,1.6051,0.046800035667419415
2009-12-31 13:00:00,2.0522,1.5164,0.5358000204086304
2009-12-31 14:00:00,1.4569,1.7671,0.31019997653961173
2009-12-31 15:00:00,1.5181,1.2449,0.27320001182556153
2009-12-31 16:00:00,1.416,1.6427,0.22669995689392097
2009-12-31 17:00:00,1.8123,1.8479,0.035600032997131326
2009-12-31 18:00:00,2.9679,2.4109,0.5569998840332033
2009-12-31 19:00:00,3.0629,2.9485,0.11440008201599117
2009-12-31 20:00:00,2.8425,2.6358,0.20670011520385723
2009-12-31 21:00:00,2.8754,2.1201,0.7552999786376953
2009-12-31 22:00:00,2.0344,1.8416,0.1928000587463381
2009-12-31 23:00:00,1.6905,1.2207,0.4697999744415282
2010-01-01 00:00:00,1.0859,1.0856,0.0002999814987183491
2010-01-01 01:00:00,0.6512,0.7743,0.1230999792098999
2010-01-01 02:00:00,0.6346,0.6391,0.004500015163421578
2010-01-01 03:00:00,0.653,0.6782,0.025200006484985327
2010-01-01 04:00:00,0.6461,0.6173,0.028800026035308846
2010-01-01 05:00:00,0.6284,0.5401,0.08830002155303951
2010-01-01 06:00:00,0.6111,0.61,0.0010999856948852305
2010-01-01 07:00:00,0.6125,0.8618,0.24930001497268672
2010-01-01 08:00:00,0.6601,0.8986,0.2384999822616577
2010-01-01 09:00:00,0.6061,1.0913,0.48520001068115237
2010-01-01 10:00:00,1.4719,1.0963,0.3755999940872192
2010-01-01 11:00:00,0.8345,1.6347,0.8001999406814575
2010-01-01 12:00:00,0.6063,0.9841,0.3777999841690064
2010-01-01 13:00:00,1.2523,0.9634,0.2888999937057495
2010-01-01 14:00:00,1.9565,1.2824,0.6740999879837035
2010-01-01 15:00:00,0.7524,1.7314,0.9790000129699707
2010-01-01 16:00:00,2.8009,1.0535,1.7473999437332153
2010-01-01 17:00:00,1.1622,2.3474,1.185199950027466
2010-01-01 18:00:00,0.4931,1.3421,0.8490000242233277
2010-01-01 19:00:00,0.4071,1.1648,0.7577000478744507
2010-01-01 20:00:00,0.4328,1.0407,0.6078999588012695
2010-01-01 21:00:00,0.4547,0.8805,0.4258000185966492
2010-01-01 22:00:00,0.4023,0.8171,0.4147999884605408
2010-01-01 23:00:00,0.5883,0.6191,0.03079997463226314
2010-01-02 00:00:00,1.183,0.6267,0.5563000159263611
2010-01-02 01:00:00,0.3042,0.8446,0.5404000218391418
2010-01-02 02:00:00,0.3184,0.4281,0.10969998989105223
2010-01-02 03:00:00,0.3102,0.4044,0.09419999103546145
2010-01-02 04:00:00,0.3329,0.3996,0.06669999918937686
2010-01-02 05:00:00,0.3153,0.3521,0.03680001468658445
2010-01-02 06:00:00,0.2982,0.358,0.05980001025199888
2010-01-02 07:00:00,0.3379,0.5189,0.18099997720718386
2010-01-02 08:00:00,0.4629,0.6337,0.1708000131607056
2010-01-02 09:00:00,1.324,0.8749,0.44910001659393317
2010-01-02 10:00:00,1.2956,1.4292,0.13360005321502677
2010-01-02 11:00:00,0.391,1.4607,1.0697000350952148
2010-01-02 12:00:00,0.337,0.8216,0.4846000199317932
2010-01-02 13:00:00,0.302,0.7026,0.40060000228881837
2010-01-02 14:00:00,0.364,0.5856,0.22160001850128175
2010-01-02 15:00:00,0.3483,0.6666,0.31829998893737793
2010-01-02 16:00:00,0.4346,0.5808,0.14619999685287477
2010-01-02 17:00:00,2.3318,0.7357,1.596099988746643
2010-01-02 18:00:00,3.5252,2.3455,1.1797000076293944
2010-01-02 19:00:00,2.0671,2.9754,0.9082999710083008
2010-01-02 20:00:00,2.214,2.1742,0.03979994201660153
2010-01-02 21:00:00,1.4057,2.2483,0.8426000755310059
2010-01-02 22:00:00,1.0638,1.5282,0.4644000303268432
2010-01-02 23:00:00,0.6056,1.0331,0.42750000896453855
2010-01-03 00:00:00,0.4017,0.6267,0.22499998407363891
2010-01-03 01:00:00,0.5509,0.5,0.050899999999999945
2010-01-03 02:00:00,0.7138,0.4889,0.22489999418258666
2010-01-03 03:00:00,0.3701,0.5808,0.21069999685287477
2010-01-03 04:00:00,0.3394,0.4384,0.09900000033378603
2010-01-03 05:00:00,0.3474,0.3991,0.05170000562667848
2010-01-03 06:00:00,0.339,0.3898,0.050800012111663795
2010-01-03 07:00:00,0.3551,0.5397,0.18459997167587278
2010-01-03 08:00:00,0.844,0.5711,0.2729000034332275
2010-01-03 09:00:00,1.1747,1.0133,0.16140005798339851
2010-01-03 10:00:00,3.0859,1.2894,1.7965000185012818
2010-01-03 11:00:00,2.6086,2.4299,0.17870006904602054
2010-01-03 12:00:00,2.9781,2.2734,0.7046999317169189
2010-01-03 13:00:00,2.0765,2.4909,0.41440003967285177
2010-01-03 14:00:00,2.8707,2.0462,0.8244999629974363
2010-01-03 15:00:00,1.8027,2.4337,0.6310000846862793
2010-01-03 16:00:00,2.0489,1.8099,0.2389999546051027
2010-01-03 17:00:00,1.8048,2.3331,0.5283000804901123
2010-01-03 18:00:00,1.215,2.4608,1.2457999324798583
2010-01-03 19:00:00,2.6398,2.1051,0.5347000835418703
2010-01-03 20:00:00,3.2498,2.9615,0.28830007057189944
2010-01-03 21:00:00,2.0048,2.9383,0.9334998943328858
2010-01-03 22:00:00,0.5486,1.6971,1.148500043296814
2010-01-03 23:00:00,0.3538,0.6795,0.3256999837875366
2010-01-04 00:00:00,0.3997,0.4865,0.08679999499320984
2010-01-04 01:00:00,0.3741,0.3975,0.02340000834465028
2010-01-04 02:00:00,0.3548,0.3899,0.03509999890327453
2010-01-04 03:00:00,0.901,0.38,0.5210000047683716
2010-01-04 04:00:00,0.3907,0.6249,0.2341999834060669
2010-01-04 05:00:00,0.3498,0.448,0.09820001382827759
2010-01-04 06:00:00,0.9738,0.9487,0.025099989223480224
2010-01-04 07:00:00,2.6496,1.8921,0.7575000234603881
2010-01-04 08:00:00,1.4795,2.0603,0.5808001117706298
2010-01-04 09:00:00,1.4785,1.4063,0.07220005130767815
2010-01-04 10:00:00,1.4767,1.5011,0.024399944114685157
2010-01-04 11:00:00,1.485,1.458,0.02700005531311045
2010-01-04 12:00:00,1.2822,1.3865,0.10430000095367431
2010-01-04 13:00:00,0.3536,1.2372,0.8836000217437744
2010-01-04 14:00:00,0.4044,0.5063,0.1018999725341797
2010-01-04 15:00:00,0.375,0.5391,0.16409999132156372
2010-01-04 16:00:00,0.3577,0.5012,0.14350002031326292
2010-01-04 17:00:00,0.772,0.6804,0.091599986076355
2010-01-04 18:00:00,1.6524,1.5778,0.07459996452331552
2010-01-04 19:00:00,2.4833,2.5154,0.032099932861328284
2010-01-04 20:00:00,1.9331,2.4055,0.47239993515014644
2010-01-04 21:00:00,1.6252,1.5714,0.0537999536514282
2010-01-04 22:00:00,2.0962,1.1317,0.964499961090088
2010-01-04 23:00:00,1.0871,1.2689,0.18180003681182866
2010-01-05 00:00:00,0.383,0.5884,0.20540000629425048
2010-01-05 01:00:00,0.3807,0.3843,0.0035999935150146656
2010-01-05 02:00:00,0.3666,0.3842,0.01760000672340395
2010-01-05 03:00:00,0.3427,0.3543,0.011599992322921748
2010-01-05 04:00:00,0.3361,0.2941,0.04200001344680787
2010-01-05 05:00:00,0.3149,0.3737,0.05879999289512633
2010-01-05 06:00:00,1.223,1.0156,0.20740003395080575
2010-01-05 07:00:00,2.356,2.0262,0.32979994392395007
2010-01-05 08:00:00,2.7578,1.8134,0.9443999698638916
2010-01-05 09:00:00,2.1941,1.9486,0.24549994621276872
2010-01-05 10:00:00,1.5498,1.9567,0.4068999673843383
2010-01-05 11:00:00,1.5921,1.4608,0.13129994831085212
2010-01-05 12:00:00,1.527,1.5478,0.0207999448776246
2010-01-05 13:00:00,1.5509,1.4082,0.14269997444152827
2010-01-05 14:00:00,1.7644,1.3489,0.41550003948211667
2010-01-05 15:00:00,1.8659,1.5127,0.3532000383377074
2010-01-05 16:00:00,2.4157,1.5054,0.9103000576019289
2010-01-05 17:00:00,2.7959,2.1234,0.6725000270843506
2010-01-05 18:00:00,2.6086,2.733,0.12440004005432126
2010-01-05 19:00:00,2.0601,2.6815,0.6213999580383303
2010-01-05 20:00:00,1.4498,2.0921,0.6422999050140381
2010-01-05 21:00:00,1.595,1.533,0.062000007629394505
2010-01-05 22:00:00,2.9156,1.5283,1.3872999530792236
2010-01-05 23:00:00,0.6508,2.2239,1.5731000797271728
2010-01-06 00:00:00,0.8409,0.4233,0.41760000195503233
2010-01-06 01:00:00,0.3057,0.6814,0.3757000010490417
2010-01-06 02:00:00,0.3505,0.3382,0.012299997091293313
2010-01-06 03:00:00,0.2895,0.3133,0.023800013542175313
2010-01-06 04:00:00,0.314,0.2505,0.06350000643730164
2010-01-06 05:00:00,0.3719,0.3718,9.999456405640483e-05
2010-01-06 06:00:00,1.615,1.1312,0.4838000440597534
2010-01-06 07:00:00,2.5929,2.318,0.27489992179870626
2010-01-06 08:00:00,1.3967,1.972,0.5753000028610229
2010-01-06 09:00:00,1.4173,1.3948,0.022500052261352543
2010-01-06 10:00:00,1.7487,1.4518,0.29690001125335685
2010-01-06 11:00:00,1.8101,1.6956,0.11449996719360356
2010-01-06 12:00:00,1.107,1.7555,0.6484999589920044
2010-01-06 13:00:00,1.151,1.0926,0.05840001201629641
2010-01-06 14:00:00,2.1142,1.1685,0.9457000534057616
2010-01-06 15:00:00,0.4619,1.7562,1.2942999559402466
2010-01-06 16:00:00,0.3742,0.4588,0.08459998803138735
2010-01-06 17:00:00,1.2201,0.9608,0.2593000079154968
2010-01-06 18:00:00,0.7701,1.9127,1.1426000570297241
2010-01-06 19:00:00,1.4801,1.4966,0.016500031852722197
2010-01-06 20:00:00,3.3906,2.0682,1.32239988861084
2010-01-06 21:00:00,2.5981,2.2998,0.2983000808715821
2010-01-06 22:00:00,1.3138,1.4175,0.10370001907348625
2010-01-06 23:00:00,0.5853,0.7661,0.18079998941421505
2010-01-07 00:00:00,0.3341,0.466,0.1318999907016754
2010-01-07 01:00:00,0.3224,0.3744,0.05199998984336851
2010-01-07 02:00:00,0.3733,0.3415,0.031799985933303854
2010-01-07 03:00:00,0.3083,0.328,0.019700009059905987
2010-01-07 04:00:00,0.3188,0.2815,0.037299988317489596
2010-01-07 05:00:00,0.4541,0.3975,0.056599991655349735
2010-01-07 06:00:00,1.0513,1.1982,0.14689998741149912
2010-01-07 07:00:00,1.8885,1.9658,0.0773000469207763
2010-01-07 08:00:00,1.8627,1.6542,0.2085000421524048
2010-01-07 09:00:00,1.4455,1.5115,0.06600000095367431
2010-01-07 10:00:00,1.4256,1.3939,0.031699963188171365
2010-01-07 11:00:00,1.3674,1.4587,0.09129994163513189
2010-01-07 12:00:00,1.3889,1.3289,0.060000020408630395
2010-01-07 13:00:00,1.4569,1.2724,0.18449997844696053
2010-01-07 14:00:00,0.5441,1.3018,0.757700012588501
2010-01-07 15:00:00,0.8262,0.5286,0.2976000225067139
2010-01-07 16:00:00,0.3056,0.7887,0.4830999845504761
2010-01-07 17:00:00,0.5466,0.5283,0.018300012683868383
2010-01-07 18:00:00,1.6911,1.3985,0.29260003433227544
2010-01-07 19:00:00,2.3028,2.2861,0.016700089263915974
2010-01-07 20:00:00,3.2793,2.2385,1.0407998817443849
2010-01-07 21:00:00,2.6122,2.3011,0.3110999843597413
2010-01-07 22:00:00,2.4674,1.5066,0.960799977684021
2010-01-07 23:00:00,0.9174,1.4998,0.5823999668121338
2010-01-08 00:00:00,0.3375,0.4415,0.10400000810623167
2010-01-08 01:00:00,0.2939,0.3747,0.08080000982284546
2010-01-08 02:00:00,0.3064,0.3599,0.053499997711181635
2010-01-08 03:00:00,0.3008,0.3186,0.01779999895095824
2010-01-08 04:00:00,0.3344,0.2464,0.08800000133514402
2010-01-08 05:00:00,0.3168,0.3706,0.05379998512268064
2010-01-08 06:00:00,1.444,1.0529,0.3911000432968139
2010-01-08 07:00:00,2.3024,2.1824,0.12000001182556153
2010-01-08 08:00:00,1.9502,1.8213,0.12889997024536126
2010-01-08 09:00:00,2.026,1.6358,0.39019999599456767
2010-01-08 10:00:00,1.4053,1.8033,0.39800002307891846
2010-01-08 11:00:00,1.4914,1.3848,0.10660004272460943
2010-01-08 12:00:00,1.7042,1.4692,0.23499998493194574
2010-01-08 13:00:00,0.658,1.5497,0.8917000217437744
2010-01-08 14:00:00,1.5575,0.7432,0.8142999958992005
2010-01-08 15:00:00,1.6307,1.353,0.27769995517730717
2010-01-08 16:00:00,0.9383,1.3223,0.3839999572753906
2010-01-08 17:00:00,2.0946,1.2752,0.8193999906539915
2010-01-08 18:00:00,1.581,2.4535,0.8725000324249268
2010-01-08 19:00:00,2.5146,1.9282,0.5863999935150148
2010-01-08 20:00:00,1.4783,2.6095,1.1311999313354493
2010-01-08 21:00:00,2.1131,1.6852,0.427900024032593
2010-01-08 22:00:00,0.8083,1.6225,0.814199942779541
2010-01-08 23:00:00,0.3657,0.5101,0.14440000705718992
2010-01-09 00:00:00,0.3372,0.4165,0.07930000214576721
2010-01-09 01:00:00,0.3316,0.3634,0.03180001225471496
2010-01-09 02:00:00,0.3569,0.3308,0.02610000314712524
2010-01-09 03:00:00,0.4244,0.3567,0.06769999685287476
2010-01-09 04:00:00,0.7478,0.3867,0.3610999956607819
2010-01-09 05:00:00,0.3029,0.5318,0.22889997205734253
2010-01-09 06:00:00,0.6423,0.5015,0.1407999895095825
2010-01-09 07:00:00,2.1698,1.2999,0.8698999450683593
2010-01-09 08:00:00,1.7612,1.9086,0.14739997272491445
2010-01-09 09:00:00,2.1274,1.633,0.4943999837875368
2010-01-09 10:00:00,1.4531,1.9616,0.5084999460220336
2010-01-09 11:00:00,1.4346,1.6053,0.170699949645996
2010-01-09 12:00:00,0.9354,1.5603,0.6248999925613403
2010-01-09 13:00:00,0.5198,1.1019,0.5820999814987182
2010-01-09 14:00:00,3.4112,0.7242,2.6869999897003174
2010-01-09 15:00:00,1.7841,2.386,0.6018999179840088
2010-01-09 16:00:00,0.8746,1.6626,0.788000040435791
2010-01-09 17:00:00,1.9675,1.2616,0.7058999824523926
2010-01-09 18:00:00,4.3009,2.5493,1.7516000446319584
2010-01-09 19:00:00,4.2051,3.5353,0.6697999835968016
2010-01-09 20:00:00,1.9819,3.4444,1.4625000720977783
2010-01-09 21:00:00,2.9858,2.0006,0.9851999004364012
2010-01-09 22:00:00,2.0026,2.4822,0.4795999073028563
2010-01-09 23:00:00,1.8903,1.748,0.14229997425079355
2010-01-10 00:00:00,1.6086,1.8049,0.196300050163269
2010-01-10 01:00:00,1.3486,1.4496,0.10099998130798338
2010-01-10 02:00:00,0.3363,1.1783,0.8420000230789184
2010-01-10 03:00:00,0.3016,0.5098,0.20820001688003542
2010-01-10 04:00:00,0.2851,0.3795,0.09440000166893003
2010-01-10 05:00:00,0.2868,0.2924,0.005600002479553223
2010-01-10 06:00:00,0.3491,0.3174,0.03169999155998232
2010-01-10 07:00:00,0.2849,0.8129,0.5280000067710877
2010-01-10 08:00:00,0.3024,0.9402,0.6377999711990356
2010-01-10 09:00:00,1.081,0.8978,0.18319997167587276
2010-01-10 10:00:00,2.4153,1.3622,1.0530999782562254
2010-01-10 11:00:00,3.2234,2.2731,0.9503001007080076
2010-01-10 12:00:00,2.1081,2.6344,0.5262998908996583
2010-01-10 13:00:00,2.6925,2.1563,0.5361999320983886
2010-01-10 14:00:00,3.7053,2.2897,1.4155999687194822
2010-01-10 15:00:00,4.616,2.7568,1.859200063705444
2010-01-10 16:00:00,3.5701,3.1254,0.44469993362426763
2010-01-10 17:00:00,3.071,3.1167,0.04569993400573713
2010-01-10 18:00:00,2.9439,3.124,0.18010007247924786
2010-01-10 19:00:00,1.5558,3.0966,1.54080005569458
2010-01-10 20:00:00,2.2352,2.0995,0.13570005912780747
2010-01-10 21:00:00,2.0288,2.4512,0.42240000839233405
2010-01-10 22:00:00,1.0731,1.9293,0.8561999505996705
2010-01-10 23:00:00,0.3848,0.9407,0.5558999945640564
2010-01-11 00:00:00,0.3111,0.5141,0.20300001516342164
2010-01-11 01:00:00,0.3018,0.3389,0.03709999985694884
2010-01-11 02:00:00,0.2961,0.3105,0.014399995946884181
2010-01-11 03:00:00,0.6748,0.2962,0.37859999279975887
2010-01-11 04:00:00,0.7197,0.4809,0.23880001039505006
2010-01-11 05:00:00,0.3102,0.6745,0.3642999885559082
2010-01-11 06:00:00,0.941,1.0702,0.12919996643066411
2010-01-11 07:00:00,2.5189,1.9214,0.5975000490188598
2010-01-11 08:00:00,1.4617,1.9563,0.4946000202178955
2010-01-11 09:00:00,1.4417,1.2894,0.15230001850128172
2010-01-11 10:00:00,1.4748,1.4597,0.015100011634826771
2010-01-11 11:00:00,1.4386,1.4755,0.036899987602233786
2010-01-11 12:00:00,0.7812,1.4057,0.6244999683380127
2010-01-11 13:00:00,0.3907,0.8125,0.4218
2010-01-11 14:00:00,0.4084,0.4729,0.06450000319480897
2010-01-11 15:00:00,0.4392,0.49,0.050800009536743185
2010-01-11 16:00:00,0.5303,0.5958,0.06549998254776002
2010-01-11 17:00:00,0.6888,0.9454,0.2565999996185303
2010-01-11 18:00:00,1.7769,1.5179,0.2590000099182128
2010-01-11 19:00:00,1.8516,2.3821,0.5305001052856446
2010-01-11 20:00:00,3.2671,1.9989,1.2681999441146852
2010-01-11 21:00:00,1.4375,2.2724,0.83489990234375
2010-01-11 22:00:00,0.8585,0.9069,0.048399988651275594
2010-01-11 23:00:00,0.9907,0.8222,0.16849999971389773
2010-01-17 00:00:00,0.908,0.8573,0.0507000164985657
2010-01-17 01:00:00,0.3135,0.7179,0.40439997816085815
2010-01-17 02:00:00,0.2907,0.4307,0.14000000410079955
2010-01-17 03:00:00,0.3529,0.3651,0.01219999632835389
2010-01-17 04:00:00,0.3026,0.3518,0.049199994707107564
2010-01-17 05:00:00,0.294,0.307,0.013000011205673234
2010-01-17 06:00:00,0.3274,0.3475,0.02009999642372129
2010-01-17 07:00:00,0.6664,0.7825,0.1161000286102295
2010-01-17 08:00:00,1.2065,1.2048,0.0016999902725218785
2010-01-17 09:00:00,0.4804,1.4325,0.9521000047683716
2010-01-17 10:00:00,0.8764,0.9934,0.11699997768402104
2010-01-17 11:00:00,1.4352,1.2803,0.1548999788284302
2010-01-17 12:00:00,1.5277,1.5883,0.060599989700317325
2010-01-17 13:00:00,2.5495,1.6166,0.9328999633789063
2010-01-17 14:00:00,1.7861,2.2011,0.4150001110076904
2010-01-17 15:00:00,1.8238,1.7076,0.11620000247955331
