datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-22 22:00:00,1.1484,0.8033,0.34509997692108163
2010-07-22 23:00:00,0.5283,0.7871,0.25880001707077027
2010-07-23 00:00:00,0.5345,0.4917,0.042800006389617895
2010-07-23 01:00:00,1.2643,0.4316,0.8326999955654144
2010-07-23 02:00:00,0.5917,0.5681,0.023600024414062504
2010-07-23 03:00:00,1.245,0.3801,0.8648999881744386
2010-07-23 04:00:00,1.1148,0.5859,0.5288999913215637
2010-07-23 05:00:00,0.8448,0.5861,0.2587000177383423
2010-07-23 06:00:00,0.3563,0.5706,0.2142999732017517
2010-07-23 07:00:00,0.3832,0.5686,0.18539999895095827
2010-07-23 08:00:00,0.7163,0.6395,0.07679997806549077
2010-07-23 09:00:00,1.4134,0.8815,0.5318999942779541
2010-07-23 10:00:00,0.4327,1.1024,0.6696999452590943
2010-07-23 11:00:00,0.3619,0.5907,0.2287999707221985
2010-07-23 12:00:00,0.5838,0.4989,0.08490000371932982
2010-07-23 13:00:00,0.7843,0.5507,0.23359999113082885
2010-07-23 14:00:00,0.458,0.6309,0.1729000253677368
2010-07-23 15:00:00,0.9314,0.5077,0.42369997396469117
2010-07-23 16:00:00,0.5397,0.7177,0.17800000457763676
2010-07-23 17:00:00,0.3581,0.4811,0.1229999929904938
2010-07-23 18:00:00,0.3793,0.4811,0.10179999299049375
2010-07-23 19:00:00,1.4079,0.5068,0.9011000041007995
2010-07-23 20:00:00,1.5016,1.0218,0.4797999588012696
2010-07-23 21:00:00,1.6511,0.9932,0.6578999958992005
2010-07-23 22:00:00,0.9489,1.0594,0.11049996242523197
2010-07-23 23:00:00,0.7997,0.5896,0.21009997339248654
2010-07-24 00:00:00,0.7749,0.52,0.25490001907348636
2010-07-24 01:00:00,0.7539,0.4482,0.305700012588501
2010-07-24 02:00:00,0.4745,0.4662,0.008300005912780739
2010-07-24 03:00:00,0.3524,0.4027,0.05030000696182252
2010-07-24 04:00:00,0.3703,0.3586,0.011700009393692035
2010-07-24 05:00:00,0.3557,0.3872,0.03149999790191649
2010-07-24 06:00:00,0.3878,0.4369,0.04909998984336855
2010-07-24 07:00:00,0.9122,0.5288,0.38339998931884767
2010-07-24 08:00:00,0.5372,0.7013,0.16410002498626708
2010-07-24 09:00:00,0.3776,0.6436,0.2659999870300293
2010-07-24 10:00:00,0.3534,0.6203,0.26689999494552613
2010-07-24 11:00:00,0.3635,0.5692,0.20569997930526734
2010-07-24 12:00:00,0.6535,0.5175,0.1360000166893005
2010-07-24 13:00:00,0.7953,0.6589,0.13639997749328614
2010-07-24 14:00:00,0.3424,0.7263,0.3839000011444092
2010-07-24 15:00:00,0.361,0.5061,0.14509999895095826
2010-07-24 16:00:00,0.3635,0.5326,0.16909998559951783
2010-07-24 17:00:00,0.3763,0.5339,0.15760002250671384
2010-07-24 18:00:00,0.758,0.5474,0.21060000228881837
2010-07-24 19:00:00,0.8835,0.7581,0.12540002679824824
2010-07-24 20:00:00,0.6974,0.8284,0.13100001583099363
2010-07-24 21:00:00,1.7543,0.7334,1.0209000127792358
2010-07-24 22:00:00,1.2303,1.1656,0.06470005779266352
2010-07-24 23:00:00,1.1322,0.7026,0.42959999771118174
2010-07-25 00:00:00,1.092,0.6427,0.4492999835014344
2010-07-25 01:00:00,0.9014,0.5619,0.33949998035430906
2010-07-25 02:00:00,0.352,0.4927,0.14070001053810122
2010-07-25 03:00:00,0.3241,0.3422,0.018100011014938355
2010-07-25 04:00:00,0.385,0.3568,0.028200010061264047
2010-07-25 05:00:00,0.3683,0.3573,0.010999986696243302
2010-07-25 06:00:00,0.8814,0.3956,0.4858000089168548
2010-07-25 07:00:00,0.8028,0.6171,0.18569999961853023
2010-07-25 08:00:00,0.3767,0.6348,0.2581000168800354
2010-07-25 09:00:00,0.3549,0.5171,0.16219997653961182
2010-07-25 10:00:00,1.3948,0.5137,0.881099991607666
2010-07-25 11:00:00,1.6441,0.9761,0.6679999724388122
2010-07-25 12:00:00,1.5775,1.1738,0.4037000083923339
2010-07-25 13:00:00,0.853,1.2,0.34700004768371584
2010-07-25 14:00:00,0.3653,0.83,0.46469998331069945
2010-07-25 15:00:00,0.3648,0.5916,0.22680000085830687
2010-07-25 16:00:00,0.3856,0.5621,0.17649999322891236
2010-07-25 17:00:00,0.3613,0.5901,0.2287999903678894
2010-07-25 18:00:00,0.3722,0.6073,0.23509998350143435
2010-07-25 19:00:00,0.8781,0.6356,0.24250002918243407
2010-07-25 20:00:00,0.6795,0.9049,0.22540001440048218
2010-07-25 21:00:00,0.6417,0.6444,0.0027000005722045417
2010-07-25 22:00:00,0.6523,0.4803,0.17199999074935912
2010-07-25 23:00:00,2.8314,0.4228,2.4085999955177306
2010-07-26 00:00:00,0.3406,1.483,1.1424000400543213
2010-07-26 01:00:00,0.3388,0.2833,0.05549998764991759
2010-07-26 02:00:00,0.2788,0.2701,0.008700002479553215
2010-07-26 03:00:00,0.3626,0.2853,0.07730001339912412
2010-07-26 04:00:00,0.3076,0.288,0.019600012397766098
2010-07-26 05:00:00,0.3338,0.3322,0.0016000092506408548
2010-07-26 06:00:00,0.2578,0.4094,0.15159998626708987
2010-07-26 07:00:00,0.3333,0.7808,0.4474999849319458
2010-07-26 08:00:00,1.7709,0.8315,0.939400006198883
2010-07-26 09:00:00,0.4124,1.4078,0.9953999591827393
2010-07-26 10:00:00,0.7432,0.5245,0.21869998760223386
2010-07-26 11:00:00,1.0832,0.6982,0.3850000125885009
2010-07-26 12:00:00,0.5132,0.8311,0.3178999870300293
2010-07-26 13:00:00,0.33,0.4304,0.100400013923645
2010-07-26 14:00:00,0.3255,0.3509,0.02539999437332152
2010-07-26 15:00:00,0.2957,0.3413,0.045600010681152325
2010-07-26 16:00:00,0.3364,0.3535,0.01710000858306887
2010-07-26 17:00:00,0.2747,0.3751,0.10039998679161072
2010-07-26 18:00:00,0.3483,0.4131,0.064800004196167
2010-07-26 19:00:00,0.295,0.5058,0.21080000877380373
2010-07-26 20:00:00,0.3242,0.6149,0.29069999294281007
2010-07-26 21:00:00,1.1443,0.6345,0.5097999732971192
2010-07-26 22:00:00,2.0913,1.1982,0.8931000125885009
2010-07-26 23:00:00,1.8942,1.4174,0.4767999975204469
2010-07-27 00:00:00,1.6456,0.9592,0.6863999753952026
2010-07-27 01:00:00,1.6178,0.6815,0.936299982357025
2010-07-27 02:00:00,0.8101,0.8678,0.05769999732971187
2010-07-27 03:00:00,0.3568,0.544,0.1872000295639038
2010-07-27 04:00:00,0.2898,0.3685,0.0786999942779541
2010-07-27 05:00:00,0.3115,0.3579,0.0463999936580658
2010-07-27 06:00:00,0.3014,0.3866,0.08519998774528503
2010-07-27 07:00:00,0.3203,0.7964,0.47610001058578494
2010-07-27 08:00:00,0.2753,0.9283,0.6530000230789185
2010-07-27 09:00:00,1.1635,0.8792,0.28430001831054685
2010-07-27 10:00:00,0.7449,1.2226,0.477699983215332
2010-07-27 11:00:00,0.5314,0.8136,0.28220000371932985
2010-07-27 12:00:00,0.5818,0.5322,0.04960002117156981
2010-07-27 13:00:00,0.4963,0.5241,0.027800005626678448
2010-07-27 14:00:00,0.2895,0.4602,0.1707000117301941
2010-07-27 15:00:00,1.0976,0.3428,0.7548000086307525
2010-07-27 16:00:00,0.3031,0.8196,0.516499986076355
2010-07-27 17:00:00,0.2902,0.3533,0.06310000519752501
2010-07-27 18:00:00,0.3433,0.4046,0.061299994421005255
2010-07-27 19:00:00,0.2758,0.4954,0.21960001153945924
2010-07-27 20:00:00,0.3293,0.5301,0.20079998798370363
2010-07-27 21:00:00,0.8642,0.6629,0.2013000289916992
2010-07-27 22:00:00,1.2083,1.0305,0.1777999456405639
2010-07-27 23:00:00,1.4248,1.0123,0.41249998550415046
2010-07-28 00:00:00,1.6896,0.8255,0.8640999885559082
2010-07-28 01:00:00,1.4232,0.7932,0.6299999839782715
2010-07-28 02:00:00,0.7068,0.7494,0.042600019645690934
2010-07-28 03:00:00,0.3252,0.45,0.12479998807907106
2010-07-28 04:00:00,0.3022,0.3263,0.024099995183944678
2010-07-28 05:00:00,0.3055,0.3354,0.029899985313415534
2010-07-28 06:00:00,0.4513,0.3436,0.10769999508857725
2010-07-28 07:00:00,1.5367,0.6385,0.8982000247955322
2010-07-28 08:00:00,1.3219,1.3433,0.021399984931945726
2010-07-28 09:00:00,1.2512,1.1464,0.10480002517700204
2010-07-28 10:00:00,0.2893,1.0741,0.7848000175476074
2010-07-28 11:00:00,0.3096,0.398,0.08840000190734865
2010-07-28 12:00:00,0.3046,0.4038,0.09920001068115236
2010-07-28 13:00:00,0.3202,0.3831,0.06290000300407411
2010-07-28 14:00:00,0.2918,0.3953,0.1035000009059906
2010-07-28 15:00:00,0.3211,0.3851,0.06400000705718994
2010-07-28 16:00:00,0.3161,0.3974,0.08129999175071717
2010-07-28 17:00:00,0.283,0.436,0.15299998950958255
2010-07-28 18:00:00,0.3363,0.4299,0.09359999055862428
2010-07-28 19:00:00,0.6348,0.5167,0.11809997062683109
2010-07-28 20:00:00,0.7386,0.8404,0.10179998054504391
2010-07-28 21:00:00,0.2951,0.9174,0.6223000024795533
2010-07-28 22:00:00,0.3436,0.5615,0.21790001287460325
2010-07-28 23:00:00,0.2799,0.5704,0.2904999996185303
2010-07-29 00:00:00,0.3317,0.4479,0.11619999723434449
2010-07-29 01:00:00,0.3174,0.3315,0.014099993801116928
2010-07-29 02:00:00,0.2973,0.3205,0.023199986410140983
2010-07-29 03:00:00,0.3265,0.3118,0.0146999969482422
2010-07-29 04:00:00,0.2993,0.3275,0.028199985694885243
2010-07-29 05:00:00,0.3222,0.3507,0.028499990987777724
2010-07-29 06:00:00,0.2749,0.3571,0.08220000991821291
2010-07-29 07:00:00,1.234,0.4522,0.7818000044822693
2010-07-29 08:00:00,0.2946,0.9537,0.6591000060081482
2010-07-29 09:00:00,0.3245,0.5131,0.1886000280380249
2010-07-29 10:00:00,0.2708,0.3998,0.12900000257492067
2010-07-29 11:00:00,0.276,0.3362,0.0601999988555908
2010-07-29 12:00:00,0.2987,0.325,0.026299988079071024
2010-07-29 13:00:00,0.3165,0.3403,0.023799993753433224
2010-07-29 14:00:00,0.3056,0.3457,0.04009999575614931
2010-07-29 15:00:00,0.286,0.3825,0.09649999284744265
2010-07-29 16:00:00,0.3367,0.3313,0.005400009584426879
2010-07-29 17:00:00,0.2716,0.4042,0.1325999876499176
2010-07-29 18:00:00,0.45,0.4098,0.04020000696182252
2010-07-29 19:00:00,1.0929,0.5307,0.5621999720573425
2010-07-29 20:00:00,0.3196,0.9882,0.6686000088691711
2010-07-29 21:00:00,0.2858,0.3663,0.08049998683929444
2010-07-29 22:00:00,0.3334,0.4001,0.06669999275207522
2010-07-29 23:00:00,0.2858,0.3744,0.08859998984336853
2010-07-30 00:00:00,0.3081,0.3465,0.0384000092983246
2010-07-30 01:00:00,0.3189,0.2773,0.041599999809265154
2010-07-30 02:00:00,0.291,0.3011,0.01009998583793642
2010-07-30 03:00:00,0.3068,0.2968,0.010000012445449846
2010-07-30 04:00:00,0.3015,0.3229,0.021399997234344492
2010-07-30 05:00:00,0.3123,0.3342,0.021899994802474954
2010-07-30 06:00:00,0.3609,0.3751,0.01419998679161072
2010-07-30 07:00:00,1.1503,0.5221,0.6282000282287599
2010-07-30 08:00:00,0.4764,0.9301,0.4537000237464905
2010-07-30 09:00:00,0.3247,0.4989,0.17419999628067018
2010-07-30 10:00:00,0.2971,0.3698,0.07270000138282778
2010-07-30 11:00:00,0.3067,0.3278,0.02110000567436221
2010-07-30 12:00:00,0.2814,0.3344,0.052999998188018815
2010-07-30 13:00:00,0.2663,0.3297,0.06339999313354494
2010-07-30 14:00:00,0.2795,0.3102,0.030700005769729588
2010-07-30 15:00:00,0.3027,0.3319,0.029200000572204565
2010-07-30 16:00:00,0.3172,0.3538,0.03659999876022341
2010-07-30 17:00:00,1.205,0.4184,0.7866000103950501
2010-07-30 18:00:00,0.3152,1.063,0.747799963760376
2010-07-30 19:00:00,0.2896,0.3978,0.10819999852180479
2010-07-30 20:00:00,0.2808,0.5129,0.2320999948501587
2010-07-30 21:00:00,0.2802,0.3823,0.1020999894618988
2010-07-30 22:00:00,0.3385,0.3306,0.00790000653266909
2010-07-30 23:00:00,0.2766,0.3397,0.06310001339912413
2010-07-31 00:00:00,0.3157,0.3433,0.027600014734268208
2010-07-31 01:00:00,0.3018,0.2678,0.03399999670982362
2010-07-31 02:00:00,0.3087,0.2797,0.02899998898506162
2010-07-31 03:00:00,0.2886,0.2906,0.002000001811981178
2010-07-31 04:00:00,0.5587,0.311,0.24770001049041745
2010-07-31 05:00:00,1.005,0.4145,0.5905000019073485
2010-07-31 06:00:00,0.314,0.6545,0.34050000762939453
2010-07-31 07:00:00,0.3315,0.4192,0.08770000314712523
2010-07-31 08:00:00,0.2846,0.3868,0.10219999113082884
2010-07-31 09:00:00,0.2969,0.3708,0.07389998850822449
2010-07-31 10:00:00,0.2606,0.3759,0.11530000033378601
2010-07-31 11:00:00,0.3007,0.3729,0.07220000915527341
2010-07-31 12:00:00,0.284,0.3986,0.11460001206398013
2010-07-31 13:00:00,0.3337,0.3906,0.05689999585151673
2010-07-31 14:00:00,0.2824,0.4188,0.1363999963760376
2010-07-31 15:00:00,0.3185,0.3928,0.07430000329017639
2010-07-31 16:00:00,0.6856,0.4099,0.2756999903678894
2010-07-31 17:00:00,0.9024,0.6805,0.22190002908706663
2010-07-31 18:00:00,0.2889,0.8325,0.5435999809265137
2010-07-31 19:00:00,0.3428,0.414,0.07120000452995301
2010-07-31 20:00:00,0.311,0.4443,0.13329999589920044
2010-07-31 21:00:00,0.2979,0.424,0.12609999499320984
2010-07-31 22:00:00,0.3373,0.3743,0.037000003051757824
2010-07-31 23:00:00,0.2923,0.3501,0.057800010633468624
2010-08-01 00:00:00,0.3171,0.3333,0.016199994468688972
2010-08-01 01:00:00,0.2928,0.2643,0.02850001125335694
2010-08-01 02:00:00,0.3351,0.2526,0.0824999857902527
2010-08-01 03:00:00,0.2642,0.2628,0.0013999919414520168
2010-08-01 04:00:00,0.6427,0.2829,0.3597999944210053
2010-08-01 05:00:00,0.9396,0.4117,0.5278999897003174
2010-08-01 06:00:00,0.3158,0.597,0.2812000028610229
2010-08-01 07:00:00,0.2658,0.3699,0.1040999881744385
2010-08-01 08:00:00,0.3033,0.2791,0.02419999914169313
2010-08-01 09:00:00,0.3096,0.2628,0.04679999194145201
2010-08-01 10:00:00,0.2907,0.3038,0.01309998683929442
2010-08-01 11:00:00,0.3393,0.3458,0.006500012350082407
2010-08-01 12:00:00,0.2644,0.4028,0.1383999937534332
2010-08-01 13:00:00,0.331,0.3739,0.04289999628067015
2010-08-01 14:00:00,0.2915,0.383,0.09149998641014101
2010-08-01 15:00:00,0.3137,0.3997,0.08599998598098757
2010-08-01 16:00:00,0.6569,0.4198,0.23709998669624333
2010-08-01 17:00:00,0.9184,0.6667,0.25169999446868896
2010-08-01 18:00:00,0.3032,0.8256,0.5224000280380249
2010-08-01 19:00:00,0.3122,0.3975,0.08530000834465029
2010-08-01 20:00:00,0.3284,0.3909,0.06249998602867124
2010-08-01 21:00:00,0.3055,0.377,0.07150000405311585
2010-08-01 22:00:00,0.3077,0.3534,0.04569999198913577
2010-08-01 23:00:00,0.3122,0.3173,0.005099991846084617
2010-08-02 00:00:00,0.3015,0.3326,0.031099997520446787
2010-08-02 01:00:00,0.2525,0.2202,0.032299997806549074
2010-08-02 02:00:00,0.3168,0.242,0.07480000131130221
2010-08-02 03:00:00,0.2771,0.2589,0.01820001325607301
2010-08-02 04:00:00,0.7077,0.2897,0.4179999985218048
2010-08-02 05:00:00,0.86,0.4436,0.41640000104904173
2010-08-02 06:00:00,0.3291,0.5693,0.24019999589920044
2010-08-02 07:00:00,0.2859,0.3481,0.062200006580352796
2010-08-02 08:00:00,0.3165,0.2885,0.027999989032745365
2010-08-02 09:00:00,0.3228,0.2981,0.024700005340576148
2010-08-02 10:00:00,0.2747,0.3066,0.03190000443458557
2010-08-02 11:00:00,0.3393,0.2944,0.04489999346733092
2010-08-02 12:00:00,0.2793,0.3395,0.06020001001358033
2010-08-02 13:00:00,0.3226,0.3138,0.00879999289512634
2010-08-02 14:00:00,0.2917,0.3214,0.029699986743926987
2010-08-02 15:00:00,0.3312,0.3288,0.0024000072002410833
2010-08-02 16:00:00,0.754,0.36,0.39399998569488526
2010-08-02 17:00:00,0.7425,0.6432,0.0993000197410584
2010-08-02 18:00:00,0.3167,0.5911,0.27439997749328615
2010-08-02 19:00:00,0.3082,0.3853,0.07710001044273379
2010-08-02 20:00:00,0.3232,0.4275,0.10430000953674318
2010-08-02 21:00:00,0.307,0.4168,0.10979999232292176
2010-08-02 22:00:00,0.3078,0.4032,0.09540000052452086
2010-08-02 23:00:00,0.2897,0.3499,0.06020000724792479
2010-08-03 00:00:00,0.3219,0.2911,0.030800004625320454
2010-08-03 01:00:00,0.2728,0.2617,0.011099995660781847
2010-08-03 02:00:00,0.3207,0.2748,0.04589999742507933
2010-08-03 03:00:00,0.2901,0.2779,0.012199989652633692
2010-08-03 04:00:00,0.9236,0.2899,0.633699995136261
2010-08-03 05:00:00,0.5683,0.5397,0.028600028324127225
2010-08-03 06:00:00,0.3189,0.429,0.11009999022483824
2010-08-03 07:00:00,0.2827,0.3557,0.07299998621940612
2010-08-03 08:00:00,0.3582,0.3095,0.04869999117851259
2010-08-03 09:00:00,0.4188,0.3485,0.07029998664855958
2010-08-03 10:00:00,0.3803,0.417,0.03669999570846555
2010-08-03 11:00:00,0.3908,0.3678,0.023000002670288067
2010-08-03 12:00:00,0.3639,0.3583,0.005599999570846559
2010-08-03 13:00:00,0.4158,0.356,0.059799993801116946
2010-08-03 14:00:00,0.3883,0.372,0.016299991178512552
2010-08-03 15:00:00,0.4289,0.3643,0.06459998741149903
2010-08-03 16:00:00,1.3614,0.4089,0.9525000072956085
2010-08-03 17:00:00,0.4335,1.0008,0.5673000135421753
2010-08-03 18:00:00,0.3534,0.3651,0.01169999632835389
2010-08-03 19:00:00,0.3944,0.4239,0.02950000820159915
2010-08-03 20:00:00,0.3806,0.3983,0.01769999208450318
2010-08-03 21:00:00,0.2781,0.4195,0.14139999332427977
2010-08-03 22:00:00,0.322,0.368,0.04600000071525573
2010-08-03 23:00:00,0.2862,0.3333,0.047099994468688955
2010-08-04 00:00:00,0.3229,0.3149,0.007999989175796529
2010-08-04 01:00:00,0.27,0.2697,0.0003000092506408869
2010-08-04 02:00:00,0.3335,0.2672,0.0663000068664551
2010-08-04 03:00:00,0.3364,0.2707,0.06569999232292173
2010-08-04 04:00:00,1.1549,0.3087,0.8462000047206879
2010-08-04 05:00:00,0.3244,0.6284,0.3040000277519226
2010-08-04 06:00:00,0.2804,0.317,0.03660000166893007
2010-08-04 07:00:00,0.3162,0.3818,0.06559999589920046
2010-08-04 08:00:00,0.3183,0.3298,0.011500009727478
2010-08-04 09:00:00,0.3071,0.3469,0.03979998626708986
2010-08-04 10:00:00,0.2807,0.338,0.05729999952316284
2010-08-04 11:00:00,0.3258,0.3046,0.021199999618530252
2010-08-04 12:00:00,0.255,0.3382,0.08320000290870666
2010-08-04 13:00:00,0.2776,0.3049,0.027299990558624254
2010-08-04 14:00:00,0.2946,0.2961,0.0014999906063080104
2010-08-04 15:00:00,0.5886,0.3194,0.26919998750686647
2010-08-04 16:00:00,0.9815,0.4835,0.4979999961853028
2010-08-04 17:00:00,0.317,0.7217,0.4047000126838684
2010-08-04 18:00:00,0.3073,0.2873,0.02000000934600832
2010-08-04 19:00:00,0.2921,0.3589,0.06680001058578489
2010-08-04 20:00:00,0.3427,0.3128,0.029900009822845464
2010-08-04 21:00:00,0.2723,0.3501,0.07780001063346864
2010-08-04 22:00:00,0.3033,0.3048,0.0015000037670135358
2010-08-04 23:00:00,0.2534,0.2785,0.0250999907016754
2010-08-05 00:00:00,0.3087,0.2739,0.03479999775886533
2010-08-05 01:00:00,0.2728,0.2459,0.026899994897842394
2010-08-05 02:00:00,0.3273,0.2438,0.08350000064373014
2010-08-05 03:00:00,0.6917,0.2537,0.4380000118732452
2010-08-05 04:00:00,0.8628,0.4127,0.45010000257492067
2010-08-05 05:00:00,0.3146,0.5066,0.192000022315979
2010-08-05 06:00:00,0.2312,0.2981,0.06689999465942384
2010-08-05 07:00:00,0.2998,0.339,0.03919998664855956
2010-08-05 08:00:00,0.2988,0.3009,0.002100012254714956
2010-08-05 09:00:00,0.3189,0.3033,0.015600006723403947
2010-08-05 10:00:00,0.2726,0.3363,0.06369998564720153
2010-08-05 11:00:00,0.2776,0.306,0.028399994277954088
2010-08-05 12:00:00,0.2622,0.3016,0.039400009202957165
2010-08-05 13:00:00,0.3146,0.3007,0.013899991130828848
2010-08-05 14:00:00,0.2877,0.3088,0.021100011873245228
2010-08-05 15:00:00,0.9669,0.3188,0.6480999976634979
2010-08-05 16:00:00,0.5365,0.715,0.17849997377395632
2010-08-05 17:00:00,0.3036,0.4232,0.11960001125335695
2010-08-05 18:00:00,0.3042,0.2987,0.005499995183944728
2010-08-05 19:00:00,0.2854,0.3528,0.06740001163482667
2010-08-05 20:00:00,0.3357,0.3101,0.02560001082420349
2010-08-05 21:00:00,0.2085,0.3207,0.11219998979568482
2010-08-05 22:00:00,0.3188,0.2658,0.053000000762939425
2010-08-05 23:00:00,0.2904,0.2733,0.017100007915496818
2010-08-06 00:00:00,0.2986,0.2927,0.005900007343292213
2010-08-06 01:00:00,0.2807,0.2413,0.03939999825954438
2010-08-06 02:00:00,0.2885,0.2379,0.05059999620914457
2010-08-06 03:00:00,1.2259,0.239,0.9869000073909759
2010-08-06 04:00:00,0.3069,0.612,0.3050999885559082
2010-08-06 05:00:00,0.2978,0.2957,0.0020999863624572845
2010-08-06 06:00:00,0.2818,0.3009,0.01910001225471497
2010-08-06 07:00:00,0.2632,0.3532,0.08999998860359193
2010-08-06 08:00:00,0.275,0.2852,0.010199999809265115
2010-08-06 09:00:00,0.2968,0.286,0.010799986648559579
2010-08-06 10:00:00,0.2746,0.3113,0.03670000948905944
2010-08-06 11:00:00,0.3009,0.3032,0.0023000064849853508
2010-08-06 12:00:00,0.2164,0.319,0.10260000572204589
2010-08-06 13:00:00,0.3241,0.2715,0.05260000858306885
2010-08-06 14:00:00,0.5979,0.3213,0.2766000000476837
2010-08-06 15:00:00,0.9192,0.4958,0.42340001149177553
2010-08-06 16:00:00,0.267,0.6592,0.3922000126838684
2010-08-06 17:00:00,0.3033,0.254,0.049299991893768325
2010-08-06 18:00:00,0.2873,0.3409,0.0536000039100647
2010-08-06 19:00:00,0.2997,0.3069,0.00719999461174009
2010-08-06 20:00:00,0.2709,0.3109,0.04000000271797183
2010-08-06 21:00:00,0.2672,0.3049,0.037699990558624275
2010-08-06 22:00:00,0.3306,0.2674,0.06320000348091126
2010-08-06 23:00:00,0.2713,0.2977,0.026399987888336196
2010-08-07 00:00:00,0.2987,0.2855,0.013200010013580343
2010-08-07 01:00:00,0.2338,0.2225,0.011300003576278694
2010-08-07 02:00:00,0.9128,0.2133,0.6994999953985214
2010-08-07 03:00:00,0.6713,0.4732,0.1981000066280365
2010-08-07 04:00:00,0.3227,0.4564,0.13370000700950624
2010-08-07 05:00:00,0.2813,0.3106,0.029300012540817266
2010-08-07 06:00:00,0.2351,0.3215,0.0864000033378601
2010-08-07 07:00:00,0.306,0.2969,0.009099995851516718
2010-08-07 08:00:00,0.2949,0.2686,0.0263000129699707
2010-08-07 09:00:00,0.3062,0.2891,0.017100008678436307
2010-08-07 10:00:00,0.2263,0.3246,0.09830001111030578
2010-08-07 11:00:00,0.3065,0.3039,0.0025999965667724556
2010-08-07 12:00:00,0.2575,0.3519,0.09440001130104064
2010-08-07 13:00:00,0.3364,0.3222,0.014199999713897682
2010-08-07 14:00:00,0.8581,0.3778,0.4803000122070312
2010-08-07 15:00:00,0.6198,0.6832,0.06340000171661375
2010-08-07 16:00:00,0.2899,0.4855,0.19560000786781312
2010-08-07 17:00:00,0.2991,0.3281,0.028999995851516747
2010-08-07 18:00:00,0.2804,0.351,0.07060001096725466
2010-08-07 19:00:00,0.3394,0.3112,0.028200007104873637
2010-08-07 20:00:00,0.2285,0.3788,0.15030000472068786
2010-08-07 21:00:00,0.2993,0.3055,0.006200000715255727
2010-08-07 22:00:00,0.3097,0.2774,0.032300013017654394
2010-08-07 23:00:00,0.2776,0.2956,0.017999997043609606
2010-08-08 00:00:00,0.3173,0.2529,0.06439999561309817
2010-08-08 01:00:00,0.285,0.2202,0.06479999780654905
2010-08-08 02:00:00,1.1826,0.2156,0.9670000011682511
2010-08-08 03:00:00,0.32,0.5479,0.22790002107620239
2010-08-08 04:00:00,0.3169,0.2929,0.024000003957748428
2010-08-08 05:00:00,0.2702,0.2713,0.0010999880313873334
2010-08-08 06:00:00,0.3205,0.2847,0.035799993753433235
2010-08-08 07:00:00,0.2682,0.2819,0.01369998865127564
2010-08-08 08:00:00,0.2649,0.2407,0.024199993515014673
2010-08-08 09:00:00,0.2902,0.2179,0.07230000693798067
2010-08-08 10:00:00,0.3186,0.2538,0.06479999527931213
2010-08-08 11:00:00,0.2771,0.2967,0.01960000076293944
2010-08-08 12:00:00,0.2422,0.3189,0.0766999891281128
2010-08-08 13:00:00,0.5302,0.2896,0.24059998531341553
2010-08-08 14:00:00,1.0143,0.4749,0.5393999927520752
2010-08-08 15:00:00,0.3133,0.753,0.43970002098083494
2010-08-08 16:00:00,0.2301,0.3328,0.1027000009059906
2010-08-08 17:00:00,0.293,0.3284,0.03539998602867128
2010-08-08 18:00:00,0.2939,0.3377,0.043800009346008306
2010-08-08 19:00:00,0.3342,0.3163,0.01789999527931213
2010-08-08 20:00:00,0.2095,0.3644,0.1548999993801117
2010-08-08 21:00:00,0.3331,0.2532,0.07990000543594361
2010-08-08 22:00:00,0.2691,0.3038,0.03469998683929443
2010-08-08 23:00:00,0.3132,0.276,0.03720000691413877
2010-08-09 00:00:00,0.283,0.2621,0.020899988889694188
2010-08-09 01:00:00,0.8473,0.2232,0.6241000066280366
2010-08-09 02:00:00,0.6602,0.415,0.24520000834465028
2010-08-09 03:00:00,0.3196,0.4074,0.08780001201629639
2010-08-09 04:00:00,0.2963,0.2518,0.044499999332427986
2010-08-09 05:00:00,0.2851,0.2713,0.013800011968612691
2010-08-09 06:00:00,0.3178,0.2707,0.04709999232292178
2010-08-09 07:00:00,0.2922,0.3004,0.008199988889694199
2010-08-09 08:00:00,0.2481,0.2247,0.023399996137619006
2010-08-09 09:00:00,0.3048,0.202,0.10279999296665193
2010-08-09 10:00:00,0.2981,0.2563,0.0417999976634979
2010-08-09 11:00:00,0.2755,0.2848,0.009299993038177468
2010-08-09 12:00:00,0.333,0.2726,0.06040000486373903
2010-08-09 13:00:00,1.0965,0.3111,0.7853999938964844
2010-08-09 14:00:00,0.3942,0.7652,0.37100001888275147
2010-08-09 15:00:00,0.2846,0.2892,0.0046000079154968065
2010-08-09 16:00:00,0.3209,0.2831,0.037799991035461444
2010-08-09 17:00:00,0.2699,0.3382,0.06830000290870669
2010-08-09 18:00:00,0.3022,0.3205,0.018299986410140967
2010-08-09 19:00:00,0.2678,0.3337,0.06590000123977663
2010-08-09 20:00:00,0.3088,0.3418,0.03300000424385069
2010-08-09 21:00:00,0.3081,0.3415,0.03340001406669618
2010-08-09 22:00:00,0.3136,0.3557,0.04209998621940614
2010-08-09 23:00:00,0.2902,0.3428,0.05259999136924742
2010-08-10 00:00:00,0.3538,0.3116,0.042200000333786014
2010-08-10 01:00:00,1.249,0.2805,0.9685000052452089
2010-08-10 02:00:00,0.2904,0.6444,0.3540000005722046
2010-08-10 03:00:00,0.2619,0.296,0.034100003814697244
