datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-01-08 02:00:00,0.3064,0.3272,0.020799995517730707
2010-01-08 03:00:00,0.3008,0.3432,0.04239999814033507
2010-01-08 04:00:00,0.3344,0.335,0.0006000083446502935
2010-01-08 05:00:00,0.3168,0.4338,0.11700001187324521
2010-01-08 06:00:00,1.444,1.2076,0.23640000247955317
2010-01-08 07:00:00,2.3024,2.3452,0.0428000617980957
2010-01-08 08:00:00,1.9502,1.9357,0.01449994106292718
2010-01-08 09:00:00,2.026,1.7207,0.3052999744415281
2010-01-08 10:00:00,1.4053,1.7722,0.36689998836517335
2010-01-08 11:00:00,1.4914,1.4418,0.04960000171661383
2010-01-08 12:00:00,1.7042,1.4945,0.20969995899200433
2010-01-08 13:00:00,0.658,1.5798,0.921800009727478
2010-01-08 14:00:00,1.5575,0.727,0.8305000019073487
2010-01-08 15:00:00,1.6307,1.4137,0.21700001544952396
2010-01-08 16:00:00,0.9383,1.4116,0.4732999937057495
2010-01-08 17:00:00,2.0946,1.1694,0.9252000232696531
2010-01-08 18:00:00,1.581,2.145,0.5639999809265137
2010-01-08 19:00:00,2.5146,1.8989,0.6156999679565431
2010-01-08 20:00:00,1.4783,2.7866,1.3083001129150391
2010-01-08 21:00:00,2.1131,1.9925,0.1206000524520876
2010-01-08 22:00:00,0.8083,1.4943,0.6860000078201294
2010-01-08 23:00:00,0.3657,0.5281,0.16240001373291013
2010-01-09 00:00:00,0.3372,0.4445,0.10729999928474426
2010-01-09 01:00:00,0.3316,0.3855,0.05390001382827758
2010-01-09 02:00:00,0.3569,0.3736,0.01670000610351563
2010-01-09 03:00:00,0.4244,0.3785,0.045899985456466674
2010-01-09 04:00:00,0.7478,0.4019,0.3459000065803528
2010-01-09 05:00:00,0.3029,0.4821,0.1792000099182129
2010-01-09 06:00:00,0.6423,0.6153,0.027000000286102277
2010-01-09 07:00:00,2.1698,1.3513,0.8184999988555908
2010-01-09 08:00:00,1.7612,1.8327,0.07150001411437978
2010-01-09 09:00:00,2.1274,1.7104,0.41700001468658465
2010-01-09 10:00:00,1.4531,1.9763,0.5232000011444091
2010-01-09 11:00:00,1.4346,1.6927,0.25810002841949453
2010-01-09 12:00:00,0.9354,1.5938,0.6583999486923218
2010-01-09 13:00:00,0.5198,1.1243,0.6045000030517578
2010-01-09 14:00:00,3.4112,0.7811,2.6301000248908997
2010-01-09 15:00:00,1.7841,2.4039,0.6197999080657959
2010-01-09 16:00:00,0.8746,1.834,0.9593999914169311
2010-01-09 17:00:00,1.9675,1.5073,0.46019998073577884
2010-01-09 18:00:00,4.3009,2.9216,1.3792998966217045
2010-01-09 19:00:00,4.2051,3.8003,0.4048001171112059
2010-01-09 20:00:00,1.9819,3.6064,1.6245000129699707
2010-01-09 21:00:00,2.9858,1.583,1.4028000553131101
2010-01-09 22:00:00,2.0026,1.9959,0.006699965095520177
2010-01-09 23:00:00,1.8903,1.3082,0.5820999982833863
2010-01-10 00:00:00,1.6086,1.6712,0.06260003700256345
2010-01-10 01:00:00,1.3486,1.3109,0.03770002708435061
2010-01-10 02:00:00,0.3363,1.0609,0.7245999729156494
2010-01-10 03:00:00,0.3016,0.4429,0.14130000200271609
2010-01-10 04:00:00,0.2851,0.334,0.04889999141693113
2010-01-10 05:00:00,0.2868,0.2622,0.024600002098083495
2010-01-10 06:00:00,0.3491,0.2919,0.05719999108314516
2010-01-10 07:00:00,0.2849,0.7259,0.44099999437332155
2010-01-10 08:00:00,0.3024,1.1211,0.8186999488830566
2010-01-10 09:00:00,1.081,1.1384,0.05739995861053471
2010-01-10 10:00:00,2.4153,1.4952,0.920099962043762
2010-01-10 11:00:00,3.2234,2.2889,0.9345001014709471
2010-01-10 12:00:00,2.1081,2.4892,0.38110011520385756
2010-01-10 13:00:00,2.6925,2.0424,0.6501001167297362
2010-01-10 14:00:00,3.7053,2.2032,1.5020998981475828
2010-01-10 15:00:00,4.616,2.5976,2.0184000167846676
2010-01-10 16:00:00,3.5701,2.8608,0.70929997215271
2010-01-10 17:00:00,3.071,3.0184,0.05260004615783709
2010-01-10 18:00:00,2.9439,3.094,0.15010010108947736
2010-01-10 19:00:00,1.5558,2.971,1.4151999561309814
2010-01-10 20:00:00,2.2352,2.1135,0.12169988174438462
2010-01-10 21:00:00,2.0288,2.4097,0.3808999168395997
2010-01-10 22:00:00,1.0731,1.6783,0.6052000230789185
2010-01-10 23:00:00,0.3848,0.8348,0.45000000495910647
2010-01-11 00:00:00,0.3111,0.5737,0.2626000107765198
2010-01-11 01:00:00,0.3018,0.3564,0.05460001296997069
2010-01-11 02:00:00,0.2961,0.3338,0.037699988031387355
2010-01-11 03:00:00,0.6748,0.3536,0.3212000046253204
2010-01-11 04:00:00,0.7197,0.4162,0.30349998803138734
2010-01-11 05:00:00,0.3102,0.4782,0.16799998860359194
2010-01-11 06:00:00,0.941,0.7608,0.18019999599456782
2010-01-11 07:00:00,2.5189,1.9115,0.6074000228881835
2010-01-11 08:00:00,1.4617,2.0361,0.574399910736084
2010-01-11 09:00:00,1.4417,1.5171,0.07539997653961183
2010-01-11 10:00:00,1.4748,1.4055,0.06929994564056408
2010-01-11 11:00:00,1.4386,1.3973,0.041299995040893656
2010-01-11 12:00:00,0.7812,1.355,0.5738000190734863
2010-01-11 13:00:00,0.3907,0.7144,0.3236999934196472
2010-01-11 14:00:00,0.4084,0.4169,0.008500008916854873
2010-01-11 15:00:00,0.4392,0.4492,0.01000000433921816
2010-01-11 16:00:00,0.5303,0.5056,0.024700024414062494
2010-01-11 17:00:00,0.6888,0.6832,0.005599998283386198
2010-01-11 18:00:00,1.7769,1.0706,0.7062999671936034
2010-01-11 19:00:00,1.8516,2.0471,0.19550006713867196
2010-01-11 20:00:00,3.2671,2.247,1.020100020980835
2010-01-11 21:00:00,1.4375,2.6416,1.2040998935699463
2010-01-11 22:00:00,0.8585,1.188,0.32949996376037594
2010-01-11 23:00:00,0.9907,0.9467,0.04400002307891848
2010-01-16 00:00:00,0.3653,0.7116,0.34630000562667845
2010-01-16 01:00:00,0.3062,0.3176,0.011400011825561496
2010-01-16 02:00:00,0.3183,0.2981,0.0202000053405762
2010-01-16 03:00:00,0.3471,0.3181,0.028999994611740132
2010-01-16 04:00:00,0.311,0.3078,0.0032000050544738756
2010-01-16 05:00:00,0.8571,0.3262,0.530899991607666
2010-01-16 06:00:00,0.6012,0.811,0.20979998950958256
2010-01-16 07:00:00,2.5286,1.5344,0.9942000137329101
2010-01-16 08:00:00,2.0454,2.1742,0.12880005798339855
2010-01-16 09:00:00,1.839,1.893,0.05400000667572025
2010-01-16 10:00:00,1.9892,1.8773,0.1118999759674073
2010-01-16 11:00:00,3.2266,2.1357,1.090900012588501
2010-01-16 12:00:00,3.6673,2.6369,1.0304000518798828
2010-01-16 13:00:00,2.6424,2.5093,0.1331000064849852
2010-01-16 14:00:00,1.6387,2.2638,0.6250999057769775
2010-01-16 15:00:00,1.8182,1.7065,0.11169994659423832
2010-01-16 16:00:00,0.7398,1.9944,1.2546000244140625
2010-01-16 17:00:00,0.5843,1.4785,0.8942000085830688
2010-01-16 18:00:00,1.2418,1.7313,0.4894999963760376
2010-01-16 19:00:00,1.4385,2.5564,1.1179000606536866
2010-01-16 20:00:00,2.5532,2.7145,0.16129995040893563
2010-01-16 21:00:00,2.5106,3.0375,0.5268999046325682
2010-01-16 22:00:00,1.2577,2.3281,1.0703999660491943
2010-01-16 23:00:00,1.0077,0.9317,0.07600000877380375
2010-01-17 00:00:00,0.908,0.8209,0.087099977016449
2010-01-17 01:00:00,0.3135,0.6538,0.34030001068115234
2010-01-17 02:00:00,0.2907,0.4429,0.15220000200271605
2010-01-17 03:00:00,0.3529,0.4101,0.05720001301765443
2010-01-17 04:00:00,0.3026,0.3778,0.07519998779296877
2010-01-17 05:00:00,0.294,0.3289,0.03490000939369203
2010-01-17 06:00:00,0.3274,0.3546,0.027200012302398657
2010-01-17 07:00:00,0.6664,0.6746,0.008200005149841316
2010-01-17 08:00:00,1.2065,1.351,0.14449995136260996
2010-01-17 09:00:00,0.4804,1.5891,1.1087000032424927
2010-01-17 10:00:00,0.8764,1.1429,0.26649999008178715
2010-01-17 11:00:00,1.4352,1.3805,0.05470004100799564
2010-01-17 12:00:00,1.5277,1.515,0.012700014305114804
2010-01-17 13:00:00,2.5495,1.4032,1.1462999696731568
2010-01-17 14:00:00,1.7861,1.9615,0.17540004863739012
2010-01-17 15:00:00,1.8238,1.5305,0.29329994564056405
2010-01-17 16:00:00,1.6526,1.9737,0.32110004653930657
2010-01-17 17:00:00,1.2553,2.1541,0.898799941253662
2010-01-17 18:00:00,1.6065,2.1232,0.5166999397277832
2010-01-17 19:00:00,2.4836,2.5371,0.05350007667541501
2010-01-17 20:00:00,2.987,2.9204,0.06660009574890147
2010-01-17 21:00:00,3.2807,2.8037,0.4770000297546386
2010-01-17 22:00:00,1.9506,2.3651,0.41449990692138683
2010-01-17 23:00:00,1.4189,1.3451,0.07379995479583745
2010-01-18 00:00:00,1.4343,0.8451,0.5892000144004821
2010-01-18 01:00:00,1.2691,0.9851,0.2840000287055968
2010-01-18 02:00:00,0.2904,0.9158,0.6253999753952026
2010-01-18 03:00:00,0.3464,0.4134,0.06699999437332155
2010-01-18 04:00:00,0.2947,0.3172,0.02250000505447386
2010-01-18 05:00:00,0.3059,0.3379,0.03200001273155212
2010-01-18 06:00:00,0.9672,0.8007,0.1664999911308288
2010-01-18 07:00:00,2.4419,2.0801,0.3617999404907226
2010-01-18 08:00:00,2.0677,2.0208,0.046899886322021356
2010-01-18 09:00:00,1.9883,1.7253,0.2630000455856323
2010-01-18 10:00:00,1.7266,1.7693,0.04269998397827157
2010-01-18 11:00:00,1.5172,1.6052,0.08800005226135243
2010-01-18 12:00:00,1.6299,1.4479,0.18199994316101065
2010-01-18 13:00:00,1.404,1.4962,0.09219996547698983
2010-01-18 14:00:00,0.4238,1.1447,0.720900050354004
2010-01-18 15:00:00,0.4527,0.4687,0.015999991703033456
2010-01-18 16:00:00,0.479,0.5449,0.06590000009536745
2010-01-18 17:00:00,1.4955,0.5682,0.9273000078201294
2010-01-18 18:00:00,2.1705,1.7348,0.43570001888275156
2010-01-18 19:00:00,1.9715,2.5255,0.5540000591278076
2010-01-18 20:00:00,1.8225,2.7942,0.9716999435424805
2010-01-18 21:00:00,2.0274,2.5088,0.4814000297546386
2010-01-18 22:00:00,2.084,1.9051,0.17890001201629646
2010-01-18 23:00:00,0.7411,1.2262,0.4850999845504761
2010-01-19 00:00:00,0.5017,0.5582,0.056500001716613735
2010-01-19 01:00:00,0.3188,0.4254,0.10659998888969424
2010-01-19 02:00:00,0.2961,0.3298,0.03370000972747805
2010-01-19 03:00:00,0.3414,0.3176,0.023799988174438458
2010-01-19 04:00:00,0.3001,0.2937,0.006399990415573098
2010-01-19 05:00:00,0.287,0.4707,0.18369999575614931
2010-01-19 06:00:00,1.4945,1.2189,0.27560003471374506
2010-01-19 07:00:00,3.2095,2.3528,0.8567001075744627
2010-01-19 08:00:00,1.7806,2.0355,0.2549000495910645
2010-01-19 09:00:00,1.9222,1.5392,0.38300005168914786
2010-01-19 10:00:00,1.6803,1.8016,0.12129997940063486
2010-01-19 11:00:00,1.5962,1.6431,0.04690002326965326
2010-01-19 12:00:00,1.7409,1.7074,0.033500035667419326
2010-01-19 13:00:00,1.5492,1.6813,0.1321000440597535
2010-01-19 14:00:00,1.7052,1.3131,0.39210001964569097
2010-01-19 15:00:00,2.0589,1.5008,0.5580999864578247
2010-01-19 16:00:00,2.1842,1.5932,0.5910000316619874
2010-01-19 17:00:00,2.169,1.7931,0.37590000057220463
2010-01-19 18:00:00,2.7812,2.2258,0.5553999626159669
2010-01-19 19:00:00,4.4538,2.7308,1.7230000865936281
2010-01-19 20:00:00,3.0153,3.4897,0.47440007896423353
2010-01-19 21:00:00,3.0139,2.717,0.2968999923706055
2010-01-19 22:00:00,1.6051,2.2302,0.6251000522613526
2010-01-19 23:00:00,0.5534,1.0398,0.4864000478744507
2010-01-20 00:00:00,0.3842,0.5579,0.17370001153945924
2010-01-20 01:00:00,0.3898,0.3599,0.02990000228881834
2010-01-20 02:00:00,0.332,0.3494,0.017400013685226423
2010-01-20 03:00:00,0.3114,0.3583,0.04690000042915343
2010-01-20 04:00:00,0.3394,0.3605,0.02110000786781313
2010-01-20 05:00:00,0.3019,0.4764,0.1744999879360199
2010-01-20 06:00:00,1.5995,1.1318,0.4676999444961547
2010-01-20 07:00:00,3.6385,2.4628,1.1756999740600587
2010-01-20 08:00:00,1.8742,2.1909,0.3167000873565673
2010-01-20 09:00:00,2.1829,1.6549,0.5280000452041627
2010-01-20 10:00:00,1.6259,1.9813,0.3553999963760377
2010-01-20 11:00:00,1.7871,1.6822,0.10490004501342765
2010-01-20 12:00:00,1.987,1.9674,0.019600045204162697
2010-01-20 13:00:00,3.1311,1.875,1.2561
2010-01-20 14:00:00,0.7147,2.4392,1.724499924468994
2010-01-20 15:00:00,0.5149,0.4824,0.03249999990463259
2010-01-20 16:00:00,1.6722,0.9497,0.7225000020980834
2010-01-20 17:00:00,1.0145,2.0135,0.9989999752044678
2010-01-20 18:00:00,1.7876,1.6125,0.1751000476837159
2010-01-20 19:00:00,3.3381,2.8056,0.5325000720977782
2010-01-20 20:00:00,2.6208,3.4641,0.8432998840332031
2010-01-20 21:00:00,3.2849,2.3665,0.9184000991821288
2010-01-20 22:00:00,2.5038,1.7611,0.7426999462127686
2010-01-20 23:00:00,1.8593,1.1924,0.6669000213623046
2010-01-21 00:00:00,0.3738,1.187,0.813200036239624
2010-01-21 01:00:00,0.3168,0.3575,0.04069998688697812
2010-01-21 02:00:00,0.2945,0.3637,0.06920000243186952
2010-01-21 03:00:00,0.3059,0.3609,0.05500001463890075
2010-01-21 04:00:00,0.3021,0.3498,0.04769999065399172
2010-01-21 05:00:00,0.3124,0.5647,0.25230000743865966
2010-01-21 06:00:00,1.3163,1.2525,0.06379994277954104
2010-01-21 07:00:00,3.1362,2.3048,0.8313999664306642
2010-01-21 08:00:00,2.3562,2.0516,0.3046000205993651
2010-01-21 09:00:00,1.5302,1.7981,0.2678999946594238
2010-01-21 10:00:00,1.4188,1.4048,0.013999942588806213
2010-01-21 11:00:00,1.4004,1.3434,0.05699999847412118
2010-01-21 12:00:00,1.5111,1.3356,0.17549998149871837
2010-01-21 13:00:00,1.4874,1.2954,0.19199997653961187
2010-01-21 14:00:00,1.544,1.2042,0.3397999706268311
2010-01-21 15:00:00,1.502,1.0829,0.4190999526977539
2010-01-21 16:00:00,0.6088,1.1704,0.5616000234603882
2010-01-21 17:00:00,0.7418,0.8731,0.13129998273849486
2010-01-21 18:00:00,1.9675,1.4497,0.5178000020980835
2010-01-21 19:00:00,2.6564,2.6179,0.038500105285644626
2010-01-21 20:00:00,2.921,2.7069,0.21410011863708478
2010-01-21 21:00:00,3.3361,2.5673,0.7687999187469483
2010-01-21 22:00:00,2.4202,1.8515,0.5686999656677245
2010-01-21 23:00:00,1.8709,1.175,0.6959000476837158
2010-01-22 00:00:00,1.6609,1.1975,0.4634000095367432
2010-01-22 01:00:00,1.3823,1.0749,0.30739996891021737
2010-01-22 02:00:00,0.6167,0.9425,0.3257999952316284
2010-01-22 03:00:00,0.3133,0.5524,0.23909999294281004
2010-01-22 04:00:00,0.3219,0.4066,0.08469999847412107
2010-01-22 05:00:00,0.3662,0.4752,0.10899999742507932
2010-01-22 06:00:00,1.472,1.0655,0.406499979019165
2010-01-22 07:00:00,1.8076,2.4681,0.660500070953369
2010-01-22 08:00:00,1.8803,1.7062,0.17409999637603768
2010-01-22 09:00:00,1.885,1.5822,0.3027999496459961
2010-01-22 10:00:00,1.3752,1.6214,0.24619999866485598
2010-01-22 11:00:00,1.3471,1.3215,0.025600056266784632
2010-01-22 12:00:00,1.455,1.3424,0.11260004520416267
2010-01-22 13:00:00,1.0316,1.3114,0.27980005588531487
2010-01-22 14:00:00,0.2927,1.0106,0.717899970817566
2010-01-22 15:00:00,1.378,0.5657,0.8123000054359435
2010-01-22 16:00:00,0.9501,1.2205,0.2703999923706055
2010-01-22 17:00:00,0.651,1.2067,0.5556999673843384
2010-01-22 18:00:00,1.8303,1.5679,0.26240005760192875
2010-01-22 19:00:00,1.735,2.4211,0.6860999011993407
2010-01-22 20:00:00,1.1318,2.4486,1.3168000537872315
2010-01-22 21:00:00,1.4664,1.6954,0.22899999961853035
2010-01-22 22:00:00,2.8046,1.2872,1.5174000259399416
2010-01-22 23:00:00,0.6889,1.4841,0.7951999841690064
2010-01-23 00:00:00,0.7044,0.4527,0.25170001091957095
2010-01-23 01:00:00,0.3388,0.5042,0.16539998168945313
2010-01-23 02:00:00,0.3594,0.391,0.03160000262260437
2010-01-23 03:00:00,0.2991,0.3866,0.08749998774528506
2010-01-23 04:00:00,0.3061,0.3933,0.08719999685287477
2010-01-23 05:00:00,0.3009,0.3875,0.08659998807907104
2010-01-23 06:00:00,1.2045,0.5662,0.6382999820709228
2010-01-23 07:00:00,2.5617,1.6255,0.9362000362396241
2010-01-23 08:00:00,2.4269,2.1185,0.30840000572204573
2010-01-23 09:00:00,1.7542,2.1904,0.4361998851776123
2010-01-23 10:00:00,2.0373,1.9406,0.09669996242523204
2010-01-23 11:00:00,2.6239,2.1026,0.5212999023437499
2010-01-23 12:00:00,2.0373,2.3966,0.35930000801086415
2010-01-23 13:00:00,1.8403,1.9473,0.10699995727539058
2010-01-23 14:00:00,0.7951,1.7597,0.9645999406814575
2010-01-23 15:00:00,0.8928,1.1937,0.30089995594024654
2010-01-23 16:00:00,1.3198,1.5359,0.21609999675750724
2010-01-23 17:00:00,1.7231,1.9504,0.22729999485015862
2010-01-23 18:00:00,5.2655,2.4322,2.833300045013428
2010-01-23 19:00:00,3.6132,3.795,0.18180007629394535
2010-01-23 20:00:00,2.7583,3.7327,0.9744001094818113
2010-01-23 21:00:00,3.0678,3.2458,0.1780000183105468
2010-01-23 22:00:00,3.7644,2.7279,1.0364999717712404
2010-01-23 23:00:00,1.5229,2.4642,0.9413000198364259
2010-01-24 00:00:00,1.2687,0.755,0.5137000047683715
2010-01-24 01:00:00,0.448,1.0175,0.5695000429153443
2010-01-24 02:00:00,0.3533,0.4366,0.08329999966621399
2010-01-24 03:00:00,0.3771,0.396,0.018899997854232797
2010-01-24 04:00:00,0.3299,0.3706,0.04069998512268064
2010-01-24 05:00:00,0.3313,0.3162,0.015100011873245223
2010-01-24 06:00:00,0.3284,0.3715,0.04309998545646665
2010-01-24 07:00:00,0.3838,0.8158,0.4320000111579895
2010-01-24 08:00:00,0.9152,1.4163,0.5011000583648682
2010-01-24 09:00:00,2.305,1.6251,0.679899983406067
2010-01-24 10:00:00,2.9658,2.0308,0.9349998958587649
2010-01-24 11:00:00,3.268,2.404,0.8639999561309812
2010-01-24 12:00:00,4.4273,2.7116,1.7156999347686765
2010-01-24 13:00:00,3.2928,2.9255,0.36730008392334
2010-01-24 14:00:00,2.6195,2.5402,0.07930000495910638
2010-01-24 15:00:00,2.9274,2.2064,0.7210000823974609
2010-01-24 16:00:00,1.4614,2.6179,1.1564998947143554
2010-01-24 17:00:00,1.478,1.8031,0.32509998989105227
2010-01-24 18:00:00,1.2204,2.2376,1.017200088119507
2010-01-24 19:00:00,1.9921,2.1027,0.11059999504089357
2010-01-24 20:00:00,2.393,2.5942,0.20119989585876485
2010-01-24 21:00:00,1.3751,2.0809,0.7057999538421631
2010-01-24 22:00:00,1.0055,1.016,0.010500032424926697
2010-01-24 23:00:00,0.3567,0.7293,0.3726000221252441
2010-01-25 00:00:00,0.374,0.4113,0.03730000352859497
2010-01-25 01:00:00,0.3304,0.3418,0.011400004243850681
2010-01-25 02:00:00,0.3307,0.363,0.032300005483627325
2010-01-25 03:00:00,0.4591,0.3948,0.06429999265670777
2010-01-25 04:00:00,0.9385,0.3931,0.5454000065326691
2010-01-25 05:00:00,0.3037,0.6228,0.3190999925613403
2010-01-25 06:00:00,1.2682,0.8869,0.38129999227523803
2010-01-25 07:00:00,2.471,2.2144,0.2565999469757081
2010-01-25 08:00:00,1.5608,2.0409,0.4800999919891358
2010-01-25 09:00:00,1.4634,1.5309,0.06750000152587887
2010-01-25 10:00:00,1.4531,1.5003,0.04720004978179926
2010-01-25 11:00:00,1.3806,1.5406,0.15999994220733638
2010-01-25 12:00:00,1.4207,1.409,0.011699960899353101
2010-01-25 13:00:00,0.8663,1.2948,0.42850004310607914
2010-01-25 14:00:00,0.3115,0.7129,0.40139998292922974
2010-01-25 15:00:00,0.3634,0.3602,0.003200012111663819
2010-01-25 16:00:00,0.4125,0.3825,0.03000000715255735
2010-01-25 17:00:00,1.0834,0.5969,0.4865000137329101
2010-01-25 18:00:00,1.8104,1.6291,0.18130003490448
2010-01-25 19:00:00,3.7133,2.3424,1.3708999259948729
2010-01-25 20:00:00,2.796,3.3507,0.5546999015808107
2010-01-25 21:00:00,2.5376,2.7993,0.26169995536804214
2010-01-25 22:00:00,2.5171,1.909,0.6080999608993531
2010-01-25 23:00:00,2.0096,1.5294,0.4802000089645384
2010-01-26 00:00:00,2.075,1.2825,0.7924999713897707
2010-01-26 01:00:00,1.3999,1.6172,0.2173000169754029
2010-01-26 02:00:00,1.1483,1.0026,0.14570004539489756
2010-01-26 03:00:00,0.3221,0.9275,0.6054000095367431
2010-01-26 04:00:00,0.3988,0.392,0.006800010251998889
2010-01-26 05:00:00,0.3316,0.3986,0.0670000120639801
2010-01-26 06:00:00,0.7664,0.7245,0.04189999952316281
2010-01-26 07:00:00,1.6356,2.0863,0.45069989624023443
2010-01-26 08:00:00,2.4327,1.8272,0.6054999448776246
2010-01-26 09:00:00,1.7511,1.908,0.15689999237060537
2010-01-26 10:00:00,1.8685,1.6414,0.22710002040863042
2010-01-26 11:00:00,1.7263,1.9398,0.21350002403259283
2010-01-26 12:00:00,1.9952,1.8771,0.11810000915527352
2010-01-26 13:00:00,2.0997,2.0307,0.0690000316619872
2010-01-26 14:00:00,0.9804,1.8103,0.8298999925613403
2010-01-26 15:00:00,0.7779,0.7258,0.05210002222061161
2010-01-26 16:00:00,0.6513,0.7785,0.1272000205039978
2010-01-26 17:00:00,1.2022,0.7557,0.44650000782012933
2010-01-26 18:00:00,1.7009,1.714,0.013099986648559492
2010-01-26 19:00:00,1.7123,2.333,0.6206999446868897
2010-01-26 20:00:00,2.3164,2.3666,0.05020003662109396
2010-01-26 21:00:00,1.6365,2.3588,0.722299934387207
2010-01-26 22:00:00,1.4964,1.3634,0.13300001754760737
2010-01-26 23:00:00,2.034,1.0276,1.0063999500274656
2010-01-27 00:00:00,1.4907,1.1971,0.29359995670318595
2010-01-27 01:00:00,1.411,1.0086,0.40240000343322757
2010-01-27 02:00:00,1.3965,0.9488,0.4476999726295472
2010-01-27 03:00:00,1.3098,0.9518,0.358000011253357
2010-01-27 04:00:00,0.3252,0.895,0.5697999809265137
2010-01-27 05:00:00,0.3689,0.5089,0.139999986743927
2010-01-27 06:00:00,0.9856,0.9042,0.08139998254776004
2010-01-27 07:00:00,2.8371,2.2368,0.600300044631958
2010-01-27 08:00:00,1.625,2.0773,0.4523000717163086
2010-01-27 09:00:00,1.8131,1.5775,0.23560001430511468
2010-01-27 10:00:00,1.4292,1.7279,0.29870002822875974
2010-01-27 11:00:00,1.874,1.5049,0.3691000213623048
2010-01-27 12:00:00,1.7216,1.9131,0.19150000419616697
2010-01-27 13:00:00,1.5179,1.6511,0.13320003948211667
2010-01-27 14:00:00,2.1337,1.5482,0.5854999887466432
2010-01-27 15:00:00,0.5992,1.7022,1.1030000551223755
2010-01-27 16:00:00,1.0771,0.4297,0.6474000128269195
2010-01-27 17:00:00,4.0798,1.3838,2.695999970245361
2010-01-27 18:00:00,2.8956,2.7651,0.1304999977111816
2010-01-27 19:00:00,3.2714,2.6618,0.6096000923156737
2010-01-27 20:00:00,3.2618,3.1717,0.09009999923706058
2010-01-27 21:00:00,4.0641,3.0273,1.0368001190185545
2010-01-27 22:00:00,2.8506,2.6821,0.1684999423980713
2010-01-27 23:00:00,1.6763,1.5293,0.14700002555847158
2010-01-28 00:00:00,1.5276,1.0287,0.49890000591278083
2010-01-28 01:00:00,1.4505,1.1438,0.3066999797821044
2010-01-28 02:00:00,1.4593,1.1023,0.35699995212554936
2010-01-28 03:00:00,0.3527,1.0856,0.7329000185012817
2010-01-28 04:00:00,0.3362,0.5136,0.17739999179840088
2010-01-28 05:00:00,0.3199,0.4849,0.16499999771118162
2010-01-28 06:00:00,0.8998,0.7936,0.10619997720718388
2010-01-28 07:00:00,3.0832,2.1697,0.9135000926971437
2010-01-28 08:00:00,1.9817,2.162,0.18029994087219237
2010-01-28 09:00:00,1.4531,1.7276,0.2744999784469604
2010-01-28 10:00:00,1.4393,1.5302,0.0909000045776367
2010-01-28 11:00:00,1.4422,1.5081,0.06590003280639656
2010-01-28 12:00:00,0.9839,1.4577,0.4738000141143799
2010-01-28 13:00:00,0.3275,1.0201,0.6925999975204468
2010-01-28 14:00:00,0.3529,0.4582,0.10530000767707826
2010-01-28 15:00:00,0.4372,0.464,0.026799986648559593
2010-01-28 16:00:00,0.7022,0.599,0.10320002288818364
2010-01-28 17:00:00,1.1883,0.9453,0.24300001697540274
2010-01-28 18:00:00,2.0725,1.784,0.2884999608993528
2010-01-28 19:00:00,2.355,2.6554,0.30040003776550295
2010-01-28 20:00:00,3.0581,2.6112,0.4468999057769776
2010-01-28 21:00:00,3.0337,2.72,0.31369997138977057
2010-01-28 22:00:00,2.5349,1.9599,0.5749999784469604
2010-01-28 23:00:00,2.3789,1.377,1.0019000257492063
2010-01-29 00:00:00,1.4703,1.3386,0.13169996051788324
2010-01-29 01:00:00,1.3756,0.9072,0.46840002117156976
2010-01-29 02:00:00,1.4296,0.9749,0.4546999927520752
2010-01-29 03:00:00,0.3789,1.0084,0.6294999633789062
2010-01-29 04:00:00,0.3784,0.4498,0.0714000144958496
2010-01-29 05:00:00,0.386,0.4297,0.043699987173080435
2010-01-29 06:00:00,1.2705,0.7697,0.5008000092506408
2010-01-29 07:00:00,3.2988,2.2445,1.054300078201294
2010-01-29 08:00:00,3.779,2.0352,1.7437998809814452
2010-01-29 09:00:00,1.904,2.1587,0.25469998931884774
2010-01-29 10:00:00,2.0937,1.5296,0.5640999757766725
2010-01-29 11:00:00,2.1202,1.9888,0.13139995117187508
2010-01-29 12:00:00,1.7746,1.9842,0.2096000007629395
2010-01-29 13:00:00,1.5855,1.7103,0.12479996871948251
2010-01-29 14:00:00,1.5539,1.5797,0.025799993133544863
2010-01-29 15:00:00,1.5586,1.329,0.22960000381469725
2010-01-29 16:00:00,1.6284,1.338,0.29039994087219245
2010-01-29 17:00:00,2.1552,1.4177,0.7374999477386472
2010-01-29 18:00:00,1.816,1.9492,0.13320003414154047
2010-01-29 19:00:00,0.4448,2.1007,1.6558999015808107
2010-01-29 20:00:00,0.4278,1.2165,0.7887000438690186
2010-01-29 21:00:00,0.2927,1.2264,0.9337000177383423
2010-01-29 22:00:00,0.4056,0.8598,0.4541999811172485
2010-01-29 23:00:00,1.3551,0.6826,0.6724999786376953
2010-01-30 00:00:00,0.6319,0.9887,0.3567999726295471
2010-01-30 01:00:00,0.4262,0.432,0.0058000112056731945
2010-01-30 02:00:00,0.3595,0.413,0.0534999876022339
2010-01-30 03:00:00,0.2925,0.4441,0.15159999251365663
2010-01-30 04:00:00,0.3078,0.4528,0.14500000567436216
2010-01-30 05:00:00,0.2825,0.3796,0.0970999884605408
2010-01-30 06:00:00,0.5606,0.4079,0.15269999442100524
2010-01-30 07:00:00,2.8678,1.2711,1.5966999557495116
2010-01-30 08:00:00,3.3038,2.2737,1.030100001144409
2010-01-30 09:00:00,2.7516,2.5908,0.16079995307922346
