datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-04 19:00:00,0.2921,0.4753,0.18320001401901242
2010-08-04 20:00:00,0.3427,0.4258,0.08309999566078186
2010-08-04 21:00:00,0.2723,0.4699,0.1976000120162964
2010-08-04 22:00:00,0.3033,0.4144,0.11110001130104064
2010-08-04 23:00:00,0.2534,0.3664,0.11300000343322752
2010-08-05 00:00:00,0.3087,0.3287,0.02000000600814822
2010-08-05 01:00:00,0.2728,0.3499,0.07710000724792482
2010-08-05 02:00:00,0.3273,0.3246,0.0026999888896941937
2010-08-05 03:00:00,0.6917,0.3121,0.37960000677108763
2010-08-05 04:00:00,0.8628,0.4504,0.4124000051498413
2010-08-05 05:00:00,0.3146,0.5491,0.23449998178482057
2010-08-05 06:00:00,0.2312,0.3228,0.09160001044273378
2010-08-05 07:00:00,0.2998,0.3823,0.08249998946189879
2010-08-05 08:00:00,0.2988,0.3792,0.0804000114917755
2010-08-05 09:00:00,0.3189,0.4352,0.1163000057697296
2010-08-05 10:00:00,0.2726,0.4412,0.16859998812675475
2010-08-05 11:00:00,0.2776,0.3461,0.06850000252723693
2010-08-05 12:00:00,0.2622,0.2939,0.031700012969970714
2010-08-05 13:00:00,0.3146,0.2986,0.0160000117778778
2010-08-05 14:00:00,0.2877,0.2818,0.005899998140335094
2010-08-05 15:00:00,0.9669,0.307,0.6598999887943268
2010-08-05 16:00:00,0.5365,0.6905,0.15400002098083498
2010-08-05 17:00:00,0.3036,0.423,0.11940000786781313
2010-08-05 18:00:00,0.3042,0.3715,0.06729998545646665
2010-08-05 19:00:00,0.2854,0.4673,0.18189999780654909
2010-08-05 20:00:00,0.3357,0.406,0.07029998831748963
2010-08-05 21:00:00,0.2085,0.4373,0.22879999661445619
2010-08-05 22:00:00,0.3188,0.3512,0.03240001435279849
2010-08-05 23:00:00,0.2904,0.3458,0.055400012350082406
2010-08-06 00:00:00,0.2986,0.3375,0.0389000059604645
2010-08-06 01:00:00,0.2807,0.3397,0.05900001339912414
2010-08-06 02:00:00,0.2885,0.3151,0.026600014209747336
2010-08-06 03:00:00,1.2259,0.2991,0.926799988412857
2010-08-06 04:00:00,0.3069,0.6479,0.3409999853134155
2010-08-06 05:00:00,0.2978,0.3122,0.01440000982284545
2010-08-06 06:00:00,0.2818,0.3329,0.05109998769760132
2010-08-06 07:00:00,0.2632,0.3832,0.11999998979568482
2010-08-06 08:00:00,0.275,0.3526,0.07760000824928281
2010-08-06 09:00:00,0.2968,0.4106,0.11380000658035277
2010-08-06 10:00:00,0.2746,0.418,0.14340001263618468
2010-08-06 11:00:00,0.3009,0.3496,0.048699987268447875
2010-08-06 12:00:00,0.2164,0.3128,0.09639999017715453
2010-08-06 13:00:00,0.3241,0.2655,0.05859999094009399
2010-08-06 14:00:00,0.5979,0.2875,0.31040000596046446
2010-08-06 15:00:00,0.9192,0.4875,0.43169998807907106
2010-08-06 16:00:00,0.267,0.6412,0.3742000060081482
2010-08-06 17:00:00,0.3033,0.2929,0.010400003957748427
2010-08-06 18:00:00,0.2873,0.3999,0.11259998936653137
2010-08-06 19:00:00,0.2997,0.4403,0.14059998779296873
2010-08-06 20:00:00,0.2709,0.4333,0.1623999885082245
2010-08-06 21:00:00,0.2672,0.4177,0.15049999265670777
2010-08-06 22:00:00,0.3306,0.349,0.01840000691413879
2010-08-06 23:00:00,0.2713,0.363,0.09170000548362733
2010-08-07 00:00:00,0.2987,0.3148,0.016099994230270365
2010-08-07 01:00:00,0.2338,0.3914,0.157600009393692
2010-08-07 02:00:00,0.9128,0.3333,0.579500005531311
2010-08-07 03:00:00,0.6713,0.5627,0.10860002641677857
2010-08-07 04:00:00,0.3227,0.5271,0.20440002660751344
2010-08-07 05:00:00,0.2813,0.3398,0.05850000019073487
2010-08-07 06:00:00,0.2351,0.3298,0.09470000972747802
2010-08-07 07:00:00,0.306,0.318,0.011999988794326788
2010-08-07 08:00:00,0.2949,0.3257,0.030800014829635625
2010-08-07 09:00:00,0.3062,0.3831,0.07690000300407407
2010-08-07 10:00:00,0.2263,0.4178,0.19150000925064087
2010-08-07 11:00:00,0.3065,0.3704,0.06390001153945923
2010-08-07 12:00:00,0.2575,0.3938,0.1362999904155731
2010-08-07 13:00:00,0.3364,0.3516,0.015199991321563744
2010-08-07 14:00:00,0.8581,0.3935,0.4645999997615814
2010-08-07 15:00:00,0.6198,0.7273,0.10749998826980589
2010-08-07 16:00:00,0.2899,0.4956,0.20569998512268067
2010-08-07 17:00:00,0.2991,0.3727,0.07360000576972964
2010-08-07 18:00:00,0.2804,0.4069,0.12649998865127565
2010-08-07 19:00:00,0.3394,0.3984,0.0590000086784363
2010-08-07 20:00:00,0.2285,0.4647,0.23620001339912414
2010-08-07 21:00:00,0.2993,0.3559,0.05659998960494994
2010-08-07 22:00:00,0.3097,0.2925,0.017200010728836035
2010-08-07 23:00:00,0.2776,0.3014,0.023800005817413317
2010-08-08 00:00:00,0.3173,0.2311,0.08620000700950625
2010-08-08 01:00:00,0.285,0.2855,0.0004999899864197022
2010-08-08 02:00:00,1.1826,0.2701,0.9125000024795533
2010-08-08 03:00:00,0.32,0.6443,0.3242999839782715
2010-08-08 04:00:00,0.3169,0.3223,0.005399987077712998
2010-08-08 05:00:00,0.2702,0.3037,0.03350000004768372
2010-08-08 06:00:00,0.3205,0.2925,0.028000010728836067
2010-08-08 07:00:00,0.2682,0.2931,0.024899999427795416
2010-08-08 08:00:00,0.2649,0.2528,0.012100012207031274
2010-08-08 09:00:00,0.2902,0.2929,0.0026999960422515734
2010-08-08 10:00:00,0.3186,0.3529,0.034299998426437384
2010-08-08 11:00:00,0.2771,0.3992,0.12209999241828917
2010-08-08 12:00:00,0.2422,0.3893,0.14709998874664307
2010-08-08 13:00:00,0.5302,0.3134,0.216799999666214
2010-08-08 14:00:00,1.0143,0.4921,0.5221999996185303
2010-08-08 15:00:00,0.3133,0.7761,0.4627999798774719
2010-08-08 16:00:00,0.2301,0.3293,0.09919998636245728
2010-08-08 17:00:00,0.293,0.356,0.06300000619888307
2010-08-08 18:00:00,0.2939,0.3626,0.06869999871253968
2010-08-08 19:00:00,0.3342,0.3872,0.05299999790191651
2010-08-08 20:00:00,0.2095,0.4275,0.21800000953674317
2010-08-08 21:00:00,0.3331,0.2796,0.05350000557899476
2010-08-08 22:00:00,0.2691,0.3222,0.05310000028610229
2010-08-08 23:00:00,0.3132,0.2681,0.045100006532669046
2010-08-09 00:00:00,0.283,0.235,0.04800000059604642
2010-08-09 01:00:00,0.8473,0.257,0.5903000007152558
2010-08-09 02:00:00,0.6602,0.4689,0.19130000491142274
2010-08-09 03:00:00,0.3196,0.4498,0.13020001449584961
2010-08-09 04:00:00,0.2963,0.2745,0.021799987602233895
2010-08-09 05:00:00,0.2851,0.2729,0.012200014686584493
2010-08-09 06:00:00,0.3178,0.2641,0.053700014638900784
2010-08-09 07:00:00,0.2922,0.3434,0.05120000152587889
2010-08-09 08:00:00,0.2481,0.3411,0.09300000729560853
2010-08-09 09:00:00,0.3048,0.3464,0.041599992704391464
2010-08-09 10:00:00,0.2981,0.383,0.08489998641014102
2010-08-09 11:00:00,0.2755,0.3653,0.08979999971389768
2010-08-09 12:00:00,0.333,0.3128,0.020200009822845477
2010-08-09 13:00:00,1.0965,0.3342,0.762300005197525
2010-08-09 14:00:00,0.3942,0.8056,0.41139998750686646
2010-08-09 15:00:00,0.2846,0.2494,0.035199995255470296
2010-08-09 16:00:00,0.3209,0.3145,0.006399995946884174
2010-08-09 17:00:00,0.2699,0.3411,0.07120000729560855
2010-08-09 18:00:00,0.3022,0.3569,0.05470000653266904
2010-08-09 19:00:00,0.2678,0.437,0.16920000643730165
2010-08-09 20:00:00,0.3088,0.4364,0.12759999628067015
2010-08-09 21:00:00,0.3081,0.437,0.12890000643730165
2010-08-09 22:00:00,0.3136,0.4649,0.1512999869823456
2010-08-09 23:00:00,0.2902,0.4393,0.149100000667572
2010-08-10 00:00:00,0.3538,0.3633,0.009499995660781857
2010-08-10 01:00:00,1.249,0.3669,0.8821000030040742
2010-08-10 02:00:00,0.2904,0.6592,0.3688000126838684
2010-08-10 03:00:00,0.2619,0.2998,0.03790000853538511
2010-08-10 04:00:00,0.2945,0.2935,0.0009999938011169274
2010-08-10 05:00:00,0.3137,0.2793,0.03439999575614927
2010-08-10 06:00:00,0.2842,0.2817,0.0025000147342681966
2010-08-10 07:00:00,0.3332,0.3676,0.034399993944168095
2010-08-10 08:00:00,0.258,0.3939,0.13590000700950622
2010-08-10 09:00:00,0.339,0.3887,0.04970000839233396
2010-08-10 10:00:00,0.2587,0.3908,0.13209999923706056
2010-08-10 11:00:00,0.2742,0.3299,0.055699996519088746
2010-08-10 12:00:00,0.4379,0.2877,0.15020000257492067
2010-08-10 13:00:00,1.1549,0.4035,0.7514000092983246
2010-08-10 14:00:00,0.2911,0.8314,0.5402999772071838
2010-08-10 15:00:00,0.3004,0.2455,0.054900001668930054
2010-08-10 16:00:00,0.3249,0.3247,0.0002000020980835182
2010-08-10 17:00:00,0.2845,0.362,0.07749998855590823
2010-08-10 18:00:00,0.3223,0.3735,0.051199989509582544
2010-08-10 19:00:00,0.262,0.4566,0.19460001039505004
2010-08-10 20:00:00,0.2997,0.432,0.1323000112056732
2010-08-10 21:00:00,0.2843,0.4251,0.14079999871253968
2010-08-10 22:00:00,0.3303,0.387,0.0566999945163727
2010-08-10 23:00:00,0.2765,0.4059,0.12940000152587888
2010-08-11 00:00:00,0.4366,0.3519,0.08469998869895934
2010-08-11 01:00:00,1.1349,0.3928,0.7420999967098236
2010-08-11 02:00:00,0.3216,0.6327,0.31110002603530884
2010-08-11 03:00:00,0.2758,0.2905,0.014699985218048106
2010-08-11 04:00:00,0.327,0.325,0.002000011920928968
2010-08-11 05:00:00,0.2411,0.2812,0.04009999170303344
2010-08-11 06:00:00,0.2839,0.2818,0.0020999981403350687
2010-08-11 07:00:00,0.3261,0.3757,0.049599996948242187
2010-08-11 08:00:00,0.2826,0.407,0.12440000524520872
2010-08-11 09:00:00,0.3212,0.4257,0.10450000886917116
2010-08-11 10:00:00,0.2798,0.4001,0.1202999927520752
2010-08-11 11:00:00,0.3235,0.331,0.007500000238418569
2010-08-11 12:00:00,0.4844,0.3297,0.15470000686645508
2010-08-11 13:00:00,1.0256,0.429,0.5966000097751618
2010-08-11 14:00:00,0.2878,0.6981,0.4102999708175659
2010-08-11 15:00:00,0.3008,0.2449,0.05589999692440034
2010-08-11 16:00:00,0.2865,0.321,0.034500009775161766
2010-08-11 17:00:00,0.3285,0.3198,0.00870001053810121
2010-08-11 18:00:00,0.2832,0.3916,0.10840001277923583
2010-08-11 19:00:00,0.3189,0.4578,0.13890000090599058
2010-08-11 20:00:00,0.2577,0.4489,0.19120001416206361
2010-08-11 21:00:00,0.2955,0.4191,0.12359998655319215
2010-08-11 22:00:00,0.3142,0.4013,0.08710001306533816
2010-08-11 23:00:00,0.2963,0.3819,0.08560001249313354
2010-08-12 00:00:00,0.6167,0.335,0.28169999165534976
2010-08-12 01:00:00,0.9415,0.4614,0.48009999775886536
2010-08-12 02:00:00,0.2776,0.5648,0.28720002403259276
2010-08-12 03:00:00,0.2701,0.2803,0.01019999136924743
2010-08-12 04:00:00,0.3089,0.3228,0.013900010442733757
2010-08-12 05:00:00,0.2886,0.2834,0.005200000858306908
2010-08-12 06:00:00,0.3115,0.3001,0.011400001287460326
2010-08-12 07:00:00,0.2804,0.3986,0.11820001206398012
2010-08-12 08:00:00,0.2599,0.4004,0.1405000127315521
2010-08-12 09:00:00,0.3069,0.4113,0.10440000352859496
2010-08-12 10:00:00,0.2762,0.4279,0.15169998650550842
2010-08-12 11:00:00,0.3204,0.3391,0.018700003242492658
2010-08-12 12:00:00,0.7539,0.3318,0.42209998621940614
2010-08-12 13:00:00,0.7424,0.6019,0.1405000185012817
2010-08-12 14:00:00,0.2872,0.5087,0.22150001316070556
2010-08-12 15:00:00,0.3151,0.25,0.06509999999999999
2010-08-12 16:00:00,0.2699,0.3204,0.0504999996185303
2010-08-12 17:00:00,0.3038,0.3117,0.007899986457824693
2010-08-12 18:00:00,0.2461,0.3682,0.12210000410079955
2010-08-12 19:00:00,0.311,0.4263,0.11529998922348023
2010-08-12 20:00:00,0.3055,0.4429,0.13740000200271607
2010-08-12 21:00:00,0.3129,0.4209,0.10799998722076415
2010-08-12 22:00:00,0.2614,0.4083,0.14690001235008238
2010-08-12 23:00:00,0.2604,0.3431,0.08270001134872434
2010-08-13 00:00:00,1.0249,0.2749,0.7500000106334686
2010-08-13 01:00:00,0.5478,0.6127,0.06489998550415044
2010-08-13 02:00:00,0.3143,0.4152,0.10089999504089353
2010-08-13 03:00:00,0.2271,0.3153,0.08819998779296875
2010-08-13 04:00:00,0.3107,0.2943,0.016400010061264014
2010-08-13 05:00:00,0.2627,0.2843,0.021599999475479137
2010-08-13 06:00:00,0.3305,0.3049,0.02560000944137575
2010-08-13 07:00:00,0.2692,0.413,0.1437999876022339
2010-08-13 08:00:00,0.2538,0.4045,0.1507000076293945
2010-08-13 09:00:00,0.3145,0.4016,0.08710000324249267
2010-08-13 10:00:00,0.276,0.4411,0.16510000133514402
2010-08-13 11:00:00,0.3081,0.3505,0.0423999876022339
2010-08-13 12:00:00,1.1694,0.3029,0.8665000134944916
2010-08-13 13:00:00,0.3408,0.8203,0.4794999830245972
2010-08-13 14:00:00,0.2553,0.2201,0.03519999949932101
2010-08-13 15:00:00,0.3295,0.2897,0.039799998521804825
2010-08-13 16:00:00,0.2618,0.2998,0.038000008535385155
2010-08-13 17:00:00,0.2516,0.3287,0.0771000060081482
2010-08-13 18:00:00,0.3005,0.342,0.04150000762939454
2010-08-13 19:00:00,0.2965,0.4568,0.1603000137805939
2010-08-13 20:00:00,0.2919,0.4412,0.14929998812675477
2010-08-13 21:00:00,0.2528,0.4087,0.15589998931884763
2010-08-13 22:00:00,0.3019,0.3498,0.0478999906539917
2010-08-13 23:00:00,0.4131,0.345,0.06810000119209292
2010-08-14 00:00:00,1.1578,0.3449,0.8128999879837036
2010-08-14 01:00:00,0.2223,0.755,0.5326999952316285
2010-08-14 02:00:00,0.2961,0.3282,0.032100012445449855
2010-08-14 03:00:00,0.283,0.3243,0.041299991130828884
2010-08-14 04:00:00,0.3174,0.3159,0.0015000020503997957
2010-08-14 05:00:00,0.2003,0.304,0.10369999022483825
2010-08-14 06:00:00,0.3201,0.2894,0.030699988698959346
2010-08-14 07:00:00,0.2679,0.3604,0.09249999127387998
2010-08-14 08:00:00,0.3123,0.3233,0.011000004005432107
2010-08-14 09:00:00,0.2116,0.3979,0.18629998531341552
2010-08-14 10:00:00,0.319,0.3583,0.03930000042915344
2010-08-14 11:00:00,0.7287,0.4221,0.3065999924659729
2010-08-14 12:00:00,0.7658,0.6786,0.08719998674392704
2010-08-14 13:00:00,0.2959,0.6366,0.3407000175476074
2010-08-14 14:00:00,0.2793,0.3497,0.07040000386238099
2010-08-14 15:00:00,0.2941,0.3588,0.06469999399185183
2010-08-14 16:00:00,0.2379,0.349,0.1111000069141388
2010-08-14 17:00:00,0.2874,0.3371,0.04969999918937684
2010-08-14 18:00:00,0.2868,0.3894,0.10260000534057617
2010-08-14 19:00:00,0.2719,0.4196,0.14770000991821292
2010-08-14 20:00:00,0.2736,0.404,0.13040001406669616
2010-08-14 21:00:00,0.3038,0.355,0.051199989271163926
2010-08-14 22:00:00,0.2902,0.3178,0.027599985408782945
2010-08-14 23:00:00,1.0144,0.2855,0.7289000100135803
2010-08-15 00:00:00,0.4766,0.6161,0.13950001325607297
2010-08-15 01:00:00,0.3296,0.4492,0.11960000433921814
2010-08-15 02:00:00,0.2583,0.2823,0.023999995422363307
2010-08-15 03:00:00,0.252,0.3078,0.05579999494552612
2010-08-15 04:00:00,0.2822,0.2473,0.03490000100135804
2010-08-15 05:00:00,0.3091,0.3006,0.008500007724761949
2010-08-15 06:00:00,0.2649,0.3184,0.053499995565414404
2010-08-15 07:00:00,0.2644,0.3548,0.0903999858856201
2010-08-15 08:00:00,0.2803,0.3417,0.06139998764991761
2010-08-15 09:00:00,0.294,0.4089,0.1148999927043915
2010-08-15 10:00:00,0.3477,0.423,0.0753000078678131
2010-08-15 11:00:00,1.2266,0.4717,0.7548999873161315
2010-08-15 12:00:00,0.2901,1.0169,0.7267999433517456
2010-08-15 13:00:00,0.3015,0.4423,0.1407999918460846
2010-08-15 14:00:00,0.9983,0.4915,0.5068000097751617
2010-08-15 15:00:00,0.4085,0.926,0.5174999990463257
2010-08-15 16:00:00,1.8561,0.6997,1.1564000020980836
2010-08-15 17:00:00,1.9023,1.4319,0.4703999755859376
2010-08-15 18:00:00,2.1767,1.5766,0.600100044441223
2010-08-15 19:00:00,0.9299,1.6874,0.757499983406067
2010-08-15 20:00:00,1.2045,1.0148,0.18970004749298086
2010-08-15 21:00:00,0.972,1.2474,0.2754000453948975
2010-08-15 22:00:00,1.4499,0.8993,0.5506000207901001
2010-08-15 23:00:00,0.5244,1.1142,0.5897999959945679
2010-08-16 00:00:00,0.2976,0.4441,0.14649999251365664
2010-08-16 01:00:00,0.3329,0.3503,0.017400014019012477
2010-08-16 02:00:00,0.2639,0.3272,0.06329999551773069
2010-08-16 03:00:00,0.3025,0.3053,0.002799997329711923
2010-08-16 04:00:00,0.3186,0.2737,0.044900001144409174
2010-08-16 05:00:00,0.3097,0.288,0.02170001239776609
2010-08-16 06:00:00,0.2612,0.4414,0.1801999915122986
2010-08-16 07:00:00,0.9651,0.7164,0.2486999727249145
2010-08-16 08:00:00,1.5166,1.0483,0.4682999721527099
2010-08-16 09:00:00,1.3763,1.2191,0.15720000152587899
2010-08-16 10:00:00,1.342,1.1044,0.23759996128082284
2010-08-16 11:00:00,0.2498,1.0397,0.7899000312805176
2010-08-16 12:00:00,0.4827,0.164,0.318699995470047
2010-08-16 13:00:00,0.7548,0.459,0.2958000085830689
2010-08-16 14:00:00,0.8666,0.688,0.17859997663497928
2010-08-16 15:00:00,0.3209,0.7425,0.42160000715255735
2010-08-16 16:00:00,0.8527,0.4137,0.43899998564720155
2010-08-16 17:00:00,0.6712,0.8231,0.1518999708175659
2010-08-16 18:00:00,0.7438,0.6979,0.045900002765655534
2010-08-16 19:00:00,1.0497,0.9213,0.12840000600814827
2010-08-16 20:00:00,1.4753,1.1577,0.3176000574111939
2010-08-16 21:00:00,1.2868,1.43,0.14319994754791265
2010-08-16 22:00:00,1.5522,1.184,0.36819998474121096
2010-08-16 23:00:00,1.2358,0.9449,0.2909000237464905
2010-08-23 12:00:00,0.3449,0.3891,0.04419998536109926
2010-08-23 13:00:00,0.3479,0.3792,0.031300011491775526
2010-08-23 14:00:00,0.3177,0.4019,0.08419999341964723
2010-08-23 15:00:00,0.3702,0.3545,0.015700004291534397
2010-08-23 16:00:00,0.3078,0.3995,0.0917000123977661
2010-08-23 17:00:00,0.3748,0.4217,0.04690000076293943
2010-08-23 18:00:00,0.9787,0.5148,0.4638999878883362
2010-08-23 19:00:00,0.4583,1.0845,0.6261999551773072
2010-08-23 20:00:00,0.562,0.6438,0.08180002021789545
2010-08-23 21:00:00,0.6539,0.8475,0.19360002622604366
2010-08-23 22:00:00,0.4662,0.8953,0.4290999711036682
2010-08-23 23:00:00,0.3279,0.6997,0.3717999979019165
2010-08-24 00:00:00,0.3574,0.4038,0.04640001068115235
2010-08-24 01:00:00,0.3172,0.3704,0.05320001153945925
2010-08-24 02:00:00,0.3533,0.3441,0.00920000152587891
2010-08-24 03:00:00,0.3015,0.3425,0.041000001192092905
2010-08-24 04:00:00,0.3601,0.3557,0.004400013780593848
2010-08-24 05:00:00,0.6707,0.3449,0.3257999879837036
2010-08-24 06:00:00,0.716,0.5772,0.13880000448226926
2010-08-24 07:00:00,0.996,0.8601,0.13590002870559692
2010-08-24 08:00:00,1.4222,1.0197,0.402499949645996
2010-08-24 09:00:00,0.7737,1.0976,0.323899983215332
2010-08-24 10:00:00,0.346,0.6804,0.33440001392364505
2010-08-24 11:00:00,0.3499,0.38,0.03009999523162843
2010-08-24 12:00:00,0.3288,0.3898,0.06100001211166384
2010-08-24 13:00:00,0.3661,0.3589,0.007199989414215069
2010-08-24 14:00:00,0.3101,0.3924,0.08229999651908876
2010-08-24 15:00:00,0.3254,0.3601,0.03470000109672544
2010-08-24 16:00:00,0.3031,0.3527,0.049599995040893574
2010-08-24 17:00:00,0.3684,0.3929,0.024499990081787104
2010-08-24 18:00:00,0.9464,0.4824,0.4639999999046326
2010-08-24 19:00:00,0.3782,1.0213,0.643099958229065
2010-08-24 20:00:00,0.347,0.5168,0.1697999863624573
2010-08-24 21:00:00,0.3744,0.5968,0.2224000292778015
2010-08-24 22:00:00,0.6837,0.5728,0.1109000193595886
2010-08-24 23:00:00,0.3535,0.6529,0.29939998054504396
2010-08-25 00:00:00,0.3427,0.3983,0.05559999208450317
2010-08-25 01:00:00,0.3298,0.4125,0.08269999403953554
2010-08-25 02:00:00,0.3563,0.347,0.009299997138977056
2010-08-25 03:00:00,0.3104,0.3386,0.028200009679794302
2010-08-25 04:00:00,0.8391,0.3378,0.5013000038623809
2010-08-25 05:00:00,0.5518,0.5167,0.03509997062683101
2010-08-25 06:00:00,0.3572,0.5086,0.15139999656677244
2010-08-25 07:00:00,1.1821,0.5882,0.5939000268936157
2010-08-25 08:00:00,1.8391,1.0042,0.8349000183105468
2010-08-25 09:00:00,1.5417,1.2639,0.2777999584197999
2010-08-25 10:00:00,0.3368,1.1359,0.7991000205993652
2010-08-25 11:00:00,0.2714,0.2772,0.005800013399124171
2010-08-25 12:00:00,0.3105,0.3647,0.05419998955726624
2010-08-25 13:00:00,0.3194,0.3307,0.01130001006126402
2010-08-25 14:00:00,0.3118,0.3542,0.042400005531311014
2010-08-25 15:00:00,0.3368,0.3372,0.00039998598098756055
2010-08-25 16:00:00,0.2395,0.3814,0.1418999891281128
2010-08-25 17:00:00,0.3452,0.3535,0.00830000858306884
2010-08-25 18:00:00,0.9426,0.4689,0.4737000049114227
2010-08-25 19:00:00,0.3535,1.0253,0.6718000259399415
2010-08-25 20:00:00,1.0539,0.5236,0.5303000177383423
2010-08-25 21:00:00,1.5824,1.0659,0.5165000318527222
2010-08-25 22:00:00,1.4607,1.2213,0.23939999408721935
2010-08-25 23:00:00,0.8256,0.9632,0.13759997310638428
2010-08-26 00:00:00,0.5392,0.5445,0.0052999933242797725
2010-08-26 01:00:00,0.2716,0.5113,0.23970002737045287
2010-08-26 02:00:00,0.3238,0.3603,0.03650000448226931
2010-08-26 03:00:00,0.3173,0.3628,0.04550000209808347
2010-08-26 04:00:00,0.3436,0.3293,0.014300013637542741
2010-08-26 05:00:00,0.3034,0.3511,0.04769999775886535
2010-08-26 06:00:00,0.3379,0.5213,0.18340001783370974
2010-08-26 07:00:00,1.3136,0.9262,0.387400027370453
2010-08-26 08:00:00,1.4059,1.299,0.1068999752044677
2010-08-26 09:00:00,0.7121,1.137,0.42489996471405034
2010-08-26 10:00:00,0.3294,0.6861,0.3567000061035156
2010-08-26 11:00:00,0.332,0.3934,0.061400013446807844
2010-08-26 12:00:00,0.5291,0.3878,0.14129999194145204
2010-08-26 13:00:00,0.3368,0.5376,0.20079998083114625
2010-08-26 14:00:00,0.3382,0.4234,0.08520001463890076
2010-08-26 15:00:00,0.326,0.384,0.058000003337860095
2010-08-26 16:00:00,0.3312,0.3869,0.05570000772476197
2010-08-26 17:00:00,0.3519,0.4053,0.053399991369247446
2010-08-26 18:00:00,0.973,0.5185,0.4545000295639038
2010-08-26 19:00:00,0.4751,1.0775,0.6023999856948852
2010-08-26 20:00:00,0.3966,0.612,0.2153999885559082
2010-08-26 21:00:00,0.6557,0.6318,0.02390000410079951
2010-08-26 22:00:00,0.3233,0.6983,0.37500000400543215
2010-08-26 23:00:00,1.0544,0.4082,0.6462000042438507
2010-08-27 00:00:00,0.5064,0.6722,0.16580002412796024
2010-08-27 01:00:00,0.4092,0.4248,0.015600008535385124
2010-08-27 02:00:00,0.3347,0.363,0.028300005483627322
2010-08-27 03:00:00,0.3498,0.3653,0.015499999713897705
2010-08-27 04:00:00,1.1094,0.3354,0.7740000146865844
2010-08-27 05:00:00,0.3244,0.6259,0.3014999705314636
2010-08-27 06:00:00,0.3486,0.4097,0.06110000624656675
2010-08-27 07:00:00,0.5213,0.7114,0.19009997243881227
2010-08-27 08:00:00,1.2256,0.8802,0.3453999715805054
2010-08-27 09:00:00,1.6963,1.0943,0.6019999683380126
2010-08-27 10:00:00,1.506,1.2356,0.2704000053405762
2010-08-27 11:00:00,1.5641,1.1177,0.44640001926422124
2010-08-27 12:00:00,2.1425,1.2434,0.8991000223159791
2010-08-27 13:00:00,1.7725,1.5116,0.26089998245239254
2010-08-27 14:00:00,2.9966,1.4152,1.5814000049591064
2010-08-27 15:00:00,2.4771,1.7798,0.6972999425888062
2010-08-27 16:00:00,0.7748,1.6249,0.8500999834060669
2010-08-27 17:00:00,1.7782,0.8481,0.9300999934196472
2010-08-27 18:00:00,2.8016,1.5383,1.2632999626159669
2010-08-27 19:00:00,3.0527,1.9806,1.0721000005722048
2010-08-27 20:00:00,2.0805,2.0513,0.029199951171874794
2010-08-27 21:00:00,2.3304,1.6235,0.7069000104904175
2010-08-27 22:00:00,1.1624,1.5737,0.4112999511718749
2010-08-27 23:00:00,0.5791,0.7343,0.1552000173568726
2010-08-28 00:00:00,0.4565,0.5798,0.12330000972747801
2010-08-28 01:00:00,0.3438,0.4028,0.05899999375343323
2010-08-28 02:00:00,0.3684,0.308,0.06040000166893006
2010-08-28 03:00:00,0.3543,0.2796,0.07470000557899475
2010-08-28 04:00:00,0.3337,0.2562,0.07750001425743103
2010-08-28 05:00:00,0.9637,0.2535,0.7101999854564667
2010-08-28 06:00:00,0.3224,0.6542,0.33180001745223997
2010-08-28 07:00:00,0.3315,0.8376,0.5060999927520752
2010-08-28 08:00:00,0.4172,1.0144,0.5972000053405762
2010-08-28 09:00:00,0.6422,0.9265,0.28430002241134644
2010-08-28 10:00:00,0.6089,0.958,0.3491000042915344
2010-08-28 11:00:00,1.4583,0.9168,0.5414999778747558
2010-08-28 12:00:00,2.5922,1.3413,1.2508999893188477
2010-08-28 13:00:00,2.349,1.8737,0.47529997730255147
2010-08-28 14:00:00,2.0538,1.8122,0.24160004978179916
2010-08-28 15:00:00,2.0253,1.6624,0.3628999927520753
2010-08-28 16:00:00,2.0053,1.5424,0.46289999752044686
2010-08-28 17:00:00,1.7953,1.7271,0.06819998531341542
2010-08-28 18:00:00,1.4537,1.878,0.42430002098083497
2010-08-28 19:00:00,1.4209,1.7092,0.2883000246047973
2010-08-28 20:00:00,0.7807,1.4226,0.6419000308990479
2010-08-28 21:00:00,0.3334,0.8036,0.470200013256073
2010-08-28 22:00:00,0.3026,0.4723,0.1696999930381775
2010-08-28 23:00:00,0.3344,0.395,0.060600010728836085
2010-08-29 00:00:00,0.6911,0.3867,0.3043999956607819
2010-08-29 01:00:00,0.3606,0.5529,0.19230001630783083
2010-08-29 02:00:00,0.3186,0.3738,0.055200009489059454
2010-08-29 03:00:00,0.36,0.3554,0.0046000039577484
2010-08-29 04:00:00,0.2748,0.3841,0.10929999012947084
2010-08-29 05:00:00,1.1189,0.3446,0.7743000079631805
2010-08-29 06:00:00,0.2983,0.7897,0.4913999716758728
2010-08-29 07:00:00,0.3422,0.4586,0.11640001444816589
2010-08-29 08:00:00,0.4917,0.5483,0.05660002784729001
2010-08-29 09:00:00,0.3921,0.753,0.36090002098083496
2010-08-29 10:00:00,0.6475,0.7326,0.0850999736785889
2010-08-29 11:00:00,1.5473,0.9321,0.615200002002716
2010-08-29 12:00:00,2.5704,1.4074,1.1629999879837034
2010-08-29 13:00:00,2.1139,1.8939,0.2199999631881715
