datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-27 23:00:00,1.4248,1.0239,0.40089996795654304
2010-07-28 00:00:00,1.6896,0.8104,0.8791999908447266
2010-07-28 01:00:00,1.4232,0.7625,0.660700011920929
2010-07-28 02:00:00,0.7068,0.7166,0.009800000858306901
2010-07-28 03:00:00,0.3252,0.4181,0.09289999942779542
2010-07-28 04:00:00,0.3022,0.2949,0.0072999999046325925
2010-07-28 05:00:00,0.3055,0.3109,0.005400002717971808
2010-07-28 06:00:00,0.4513,0.354,0.09729999785423277
2010-07-28 07:00:00,1.5367,0.7111,0.8256000177383422
2010-07-28 08:00:00,1.3219,1.4172,0.09529996929168694
2010-07-28 09:00:00,1.2512,1.1691,0.08209995384216318
2010-07-28 10:00:00,0.2893,1.0613,0.7720000392913818
2010-07-28 11:00:00,0.3096,0.3714,0.06179999866485597
2010-07-28 12:00:00,0.3046,0.3888,0.08419999518394472
2010-07-28 13:00:00,0.3202,0.3552,0.03499999265670778
2010-07-28 14:00:00,0.2918,0.3743,0.08250000305175781
2010-07-28 15:00:00,0.3211,0.3725,0.051400002384185794
2010-07-28 16:00:00,0.3161,0.3909,0.07479998602867127
2010-07-28 17:00:00,0.283,0.4338,0.15080001187324527
2010-07-28 18:00:00,0.3363,0.4306,0.09429998750686647
2010-07-28 19:00:00,0.6348,0.5132,0.1216000149726868
2010-07-28 20:00:00,0.7386,0.8619,0.12329997196197506
2010-07-28 21:00:00,0.2951,0.959,0.6638999914169312
2010-07-28 22:00:00,0.3436,0.5983,0.2546999801635742
2010-07-28 23:00:00,0.2799,0.5857,0.3057999754905701
2010-07-29 00:00:00,0.3317,0.4432,0.11149999217987061
2010-07-29 01:00:00,0.3174,0.3133,0.0040999864578247225
2010-07-29 02:00:00,0.2973,0.2908,0.006499994802474984
2010-07-29 03:00:00,0.3265,0.2741,0.052399994373321546
2010-07-29 04:00:00,0.2993,0.2971,0.002199992465972911
2010-07-29 05:00:00,0.3222,0.3297,0.0074999931335449355
2010-07-29 06:00:00,0.2749,0.3495,0.07460000047683718
2010-07-29 07:00:00,1.234,0.4579,0.7761000123023987
2010-07-29 08:00:00,0.2946,0.9592,0.6646000246047974
2010-07-29 09:00:00,0.3245,0.5074,0.1828999762535095
2010-07-29 10:00:00,0.2708,0.3999,0.1290999893665314
2010-07-29 11:00:00,0.276,0.3303,0.05430000329017637
2010-07-29 12:00:00,0.2987,0.3157,0.016999994564056375
2010-07-29 13:00:00,0.3165,0.3306,0.014099993467330929
2010-07-29 14:00:00,0.3056,0.3381,0.03249998631477358
2010-07-29 15:00:00,0.286,0.3829,0.0968999996185303
2010-07-29 16:00:00,0.3367,0.3275,0.009200014305114745
2010-07-29 17:00:00,0.2716,0.3991,0.12750000562667846
2010-07-29 18:00:00,0.45,0.4078,0.042200011014938366
2010-07-29 19:00:00,1.0929,0.5245,0.5683999876022339
2010-07-29 20:00:00,0.3196,0.9934,0.673799977684021
2010-07-29 21:00:00,0.2858,0.3741,0.08829999966621399
2010-07-29 22:00:00,0.3334,0.4121,0.0786999872684479
2010-07-29 23:00:00,0.2858,0.3635,0.07769999904632569
2010-07-30 00:00:00,0.3081,0.3374,0.029299989366531387
2010-07-30 01:00:00,0.3189,0.2551,0.0637999881744385
2010-07-30 02:00:00,0.291,0.2722,0.01880001163482664
2010-07-30 03:00:00,0.3068,0.2593,0.04750000648498537
2010-07-30 04:00:00,0.3015,0.2959,0.00560001277923583
2010-07-30 05:00:00,0.3123,0.32,0.007699992847442605
2010-07-30 06:00:00,0.3609,0.381,0.020100012159347536
2010-07-30 07:00:00,1.1503,0.5232,0.62710002450943
2010-07-30 08:00:00,0.4764,0.9107,0.4343000231742859
2010-07-30 09:00:00,0.3247,0.4811,0.15639999299049379
2010-07-30 10:00:00,0.2971,0.3574,0.060300000095367456
2010-07-30 11:00:00,0.3067,0.3038,0.002900013160705539
2010-07-30 12:00:00,0.2814,0.3125,0.031100000000000017
2010-07-30 13:00:00,0.2663,0.3122,0.04590000982284548
2010-07-30 14:00:00,0.2795,0.2986,0.019099988222122166
2010-07-30 15:00:00,0.3027,0.3222,0.01950000028610227
2010-07-30 16:00:00,0.3172,0.35,0.03279999403953554
2010-07-30 17:00:00,1.205,0.4072,0.7977999913692475
2010-07-30 18:00:00,0.3152,1.0396,0.7244000146865845
2010-07-30 19:00:00,0.2896,0.4034,0.11380000391006467
2010-07-30 20:00:00,0.2808,0.5382,0.2574000207901001
2010-07-30 21:00:00,0.2802,0.391,0.11080000262260437
2010-07-30 22:00:00,0.3385,0.3405,0.0019999971389770277
2010-07-30 23:00:00,0.2766,0.3361,0.05950001206398009
2010-07-31 00:00:00,0.3157,0.3398,0.024100000190734883
2010-07-31 01:00:00,0.3018,0.2387,0.0630999975681305
2010-07-31 02:00:00,0.3087,0.2389,0.06979999418258664
2010-07-31 03:00:00,0.2886,0.2499,0.038700001692771935
2010-07-31 04:00:00,0.5587,0.2715,0.2872000085830688
2010-07-31 05:00:00,1.005,0.3966,0.6083999919891356
2010-07-31 06:00:00,0.314,0.6575,0.3435000286102295
2010-07-31 07:00:00,0.3315,0.4094,0.07789998626708983
2010-07-31 08:00:00,0.2846,0.3555,0.07090001263618467
2010-07-31 09:00:00,0.2969,0.315,0.018099997615814212
2010-07-31 10:00:00,0.2606,0.3204,0.059799999618530275
2010-07-31 11:00:00,0.3007,0.3261,0.025399991798400856
2010-07-31 12:00:00,0.284,0.3645,0.08049998617172244
2010-07-31 13:00:00,0.3337,0.3641,0.030400009202957157
2010-07-31 14:00:00,0.2824,0.4018,0.11940000662803651
2010-07-31 15:00:00,0.3185,0.3705,0.05199999833106994
2010-07-31 16:00:00,0.6856,0.3939,0.29169999299049376
2010-07-31 17:00:00,0.9024,0.665,0.23739997854232786
2010-07-31 18:00:00,0.2889,0.8335,0.5446000276565552
2010-07-31 19:00:00,0.3428,0.4131,0.070300004196167
2010-07-31 20:00:00,0.311,0.4462,0.13520001316070557
2010-07-31 21:00:00,0.2979,0.412,0.11410000047683716
2010-07-31 22:00:00,0.3373,0.3644,0.027099999380111706
2010-07-31 23:00:00,0.2923,0.3303,0.03800000329017639
2010-08-01 00:00:00,0.3171,0.3047,0.012400012826919549
2010-08-01 01:00:00,0.2928,0.2274,0.06539999513626099
2010-08-01 02:00:00,0.3351,0.2045,0.13059999535083772
2010-08-01 03:00:00,0.2642,0.2192,0.044999999833106985
2010-08-01 04:00:00,0.6427,0.2339,0.40880000431537633
2010-08-01 05:00:00,0.9396,0.3986,0.5409999879360199
2010-08-01 06:00:00,0.3158,0.6037,0.28789998216629026
2010-08-01 07:00:00,0.2658,0.3619,0.0961000017642975
2010-08-01 08:00:00,0.3033,0.2507,0.05260000305175783
2010-08-01 09:00:00,0.3096,0.2313,0.07830000362396239
2010-08-01 10:00:00,0.2907,0.2687,0.02199999637603761
2010-08-01 11:00:00,0.3393,0.3127,0.026599996614456167
2010-08-01 12:00:00,0.2644,0.3745,0.11010000643730161
2010-08-01 13:00:00,0.331,0.3437,0.01269999170303343
2010-08-01 14:00:00,0.2915,0.3612,0.06970000481605532
2010-08-01 15:00:00,0.3137,0.3741,0.06039999966621401
2010-08-01 16:00:00,0.6569,0.4066,0.25030000152587895
2010-08-01 17:00:00,0.9184,0.6646,0.2537999853134155
2010-08-01 18:00:00,0.3032,0.8374,0.5342000191688537
2010-08-01 19:00:00,0.3122,0.3996,0.08739999918937685
2010-08-01 20:00:00,0.3284,0.3919,0.06350000295639036
2010-08-01 21:00:00,0.3055,0.3683,0.06279999089241028
2010-08-01 22:00:00,0.3077,0.3376,0.029899992752075222
2010-08-01 23:00:00,0.3122,0.3003,0.011899997901916481
2010-08-02 00:00:00,0.3015,0.3258,0.024300001621246348
2010-08-02 01:00:00,0.2525,0.1835,0.0689999932050705
2010-08-02 02:00:00,0.3168,0.192,0.12479999833106997
2010-08-02 03:00:00,0.2771,0.2156,0.06150000116825105
2010-08-02 04:00:00,0.7077,0.2528,0.45490001220703125
2010-08-02 05:00:00,0.86,0.4479,0.4121000027656555
2010-08-02 06:00:00,0.3291,0.5922,0.26309998121261596
2010-08-02 07:00:00,0.2859,0.3647,0.07879998955726625
2010-08-02 08:00:00,0.3165,0.2903,0.026199988365173343
2010-08-02 09:00:00,0.3228,0.2818,0.04099999814033506
2010-08-02 10:00:00,0.2747,0.271,0.0037000021457672116
2010-08-02 11:00:00,0.3393,0.2633,0.07599999837875365
2010-08-02 12:00:00,0.2793,0.3089,0.029599998664855964
2010-08-02 13:00:00,0.3226,0.2836,0.03899999747276306
2010-08-02 14:00:00,0.2917,0.2946,0.002900009918212876
2010-08-02 15:00:00,0.3312,0.3065,0.02470001215934753
2010-08-02 16:00:00,0.754,0.3336,0.4203999855518341
2010-08-02 17:00:00,0.7425,0.6152,0.12730001688003545
2010-08-02 18:00:00,0.3167,0.553,0.23629997329711916
2010-08-02 19:00:00,0.3082,0.3603,0.05210000448226931
2010-08-02 20:00:00,0.3232,0.4167,0.09350000553131105
2010-08-02 21:00:00,0.307,0.411,0.10400001335144043
2010-08-02 22:00:00,0.3078,0.406,0.0981999883174896
2010-08-02 23:00:00,0.2897,0.3421,0.052399994421005236
2010-08-03 00:00:00,0.3219,0.2696,0.052299996042251606
2010-08-03 01:00:00,0.2728,0.2234,0.04940000324249266
2010-08-03 02:00:00,0.3207,0.2268,0.09390000529289244
2010-08-03 03:00:00,0.2901,0.2322,0.057900003290176416
2010-08-03 04:00:00,0.9236,0.2518,0.671799999332428
2010-08-03 05:00:00,0.5683,0.5421,0.026199987697601346
2010-08-03 06:00:00,0.3189,0.4287,0.1098000000476837
2010-08-03 07:00:00,0.2827,0.3529,0.07019999842643737
2010-08-03 08:00:00,0.3582,0.2751,0.08310000724792482
2010-08-03 09:00:00,0.4188,0.2943,0.12450001006126404
2010-08-03 10:00:00,0.3803,0.3783,0.001999988842010525
2010-08-03 11:00:00,0.3908,0.3288,0.06200000720024107
2010-08-03 12:00:00,0.3639,0.3225,0.041400009536743165
2010-08-03 13:00:00,0.4158,0.3283,0.08750000076293946
2010-08-03 14:00:00,0.3883,0.3462,0.04210001068115232
2010-08-03 15:00:00,0.4289,0.3429,0.08599999203681946
2010-08-03 16:00:00,1.3614,0.3913,0.970100007200241
2010-08-03 17:00:00,0.4335,0.975,0.5415000238418579
2010-08-03 18:00:00,0.3534,0.3455,0.007900007629394523
2010-08-03 19:00:00,0.3944,0.4116,0.01719999370574954
2010-08-03 20:00:00,0.3806,0.3816,0.0009999925136566223
2010-08-03 21:00:00,0.2781,0.4079,0.12980000557899474
2010-08-03 22:00:00,0.322,0.3612,0.03920000481605529
2010-08-03 23:00:00,0.2862,0.3192,0.03300000910758971
2010-08-04 00:00:00,0.3229,0.301,0.021900000953674337
2010-08-04 01:00:00,0.27,0.2382,0.03180000603199007
2010-08-04 02:00:00,0.3335,0.2229,0.11059999680519106
2010-08-04 03:00:00,0.3364,0.2301,0.10629999413490293
2010-08-04 04:00:00,1.1549,0.2741,0.8807999943733216
2010-08-04 05:00:00,0.3244,0.6352,0.310800023651123
2010-08-04 06:00:00,0.2804,0.3139,0.03349999389648439
2010-08-04 07:00:00,0.3162,0.3785,0.062300014543533344
2010-08-04 08:00:00,0.3183,0.2962,0.02209999279975894
2010-08-04 09:00:00,0.3071,0.2996,0.0074999948501586755
2010-08-04 10:00:00,0.2807,0.2971,0.016400007534027095
2010-08-04 11:00:00,0.3258,0.2682,0.05759998993873594
2010-08-04 12:00:00,0.255,0.3112,0.05619999289512634
2010-08-04 13:00:00,0.2776,0.2828,0.005199988985061632
2010-08-04 14:00:00,0.2946,0.2753,0.019300003862380954
2010-08-04 15:00:00,0.5886,0.3023,0.28629999384880067
2010-08-04 16:00:00,0.9815,0.4652,0.5162999930381775
2010-08-04 17:00:00,0.317,0.7066,0.38960001039505004
2010-08-04 18:00:00,0.3073,0.2829,0.024399994421005267
2010-08-04 19:00:00,0.2921,0.359,0.0668999973773956
2010-08-04 20:00:00,0.3427,0.3151,0.02759998579025269
2010-08-04 21:00:00,0.2723,0.3531,0.08080000181198121
2010-08-04 22:00:00,0.3033,0.3051,0.0017999939441680768
2010-08-04 23:00:00,0.2534,0.2722,0.018799988365173326
2010-08-05 00:00:00,0.3087,0.2662,0.04249999399185178
2010-08-05 01:00:00,0.2728,0.2224,0.050400005269050585
2010-08-05 02:00:00,0.3273,0.2064,0.12089999299049375
2010-08-05 03:00:00,0.6917,0.2184,0.4732999984741211
2010-08-05 04:00:00,0.8628,0.397,0.4657999852180481
2010-08-05 05:00:00,0.3146,0.5056,0.1909999755859375
2010-08-05 06:00:00,0.2312,0.2991,0.06790001158714296
2010-08-05 07:00:00,0.2998,0.3377,0.03790000934600829
2010-08-05 08:00:00,0.2988,0.2711,0.027699985551834116
2010-08-05 09:00:00,0.3189,0.253,0.06590000882148744
2010-08-05 10:00:00,0.2726,0.2949,0.022300000095367423
2010-08-05 11:00:00,0.2776,0.2696,0.0079999960422516
2010-08-05 12:00:00,0.2622,0.2665,0.004299996185302746
2010-08-05 13:00:00,0.3146,0.2715,0.04310000858306884
2010-08-05 14:00:00,0.2877,0.2806,0.007099988651275646
2010-08-05 15:00:00,0.9669,0.2967,0.6701999992370605
2010-08-05 16:00:00,0.5365,0.6862,0.14970002269744875
2010-08-05 17:00:00,0.3036,0.4116,0.10799999370574953
2010-08-05 18:00:00,0.3042,0.2921,0.012099987697601344
2010-08-05 19:00:00,0.2854,0.3482,0.06279999337196351
2010-08-05 20:00:00,0.3357,0.316,0.019699985456466673
2010-08-05 21:00:00,0.2085,0.318,0.10949998879432679
2010-08-05 22:00:00,0.3188,0.2641,0.05470001463890073
2010-08-05 23:00:00,0.2904,0.2662,0.024199993991851798
2010-08-06 00:00:00,0.2986,0.2864,0.012200009679794288
2010-08-06 01:00:00,0.2807,0.2194,0.061299996447563176
2010-08-06 02:00:00,0.2885,0.2035,0.08499999737739561
2010-08-06 03:00:00,1.2259,0.2034,1.0224999990701675
2010-08-06 04:00:00,0.3069,0.6122,0.3053000217437744
2010-08-06 05:00:00,0.2978,0.2761,0.021699990320205698
2010-08-06 06:00:00,0.2818,0.3037,0.02190000004768372
2010-08-06 07:00:00,0.2632,0.3494,0.08620001368522645
2010-08-06 08:00:00,0.275,0.2576,0.01739999055862429
2010-08-06 09:00:00,0.2968,0.238,0.05879999451637269
2010-08-06 10:00:00,0.2746,0.2684,0.006199986553192149
2010-08-06 11:00:00,0.3009,0.2674,0.033500003480911256
2010-08-06 12:00:00,0.2164,0.2868,0.07039999709129333
2010-08-06 13:00:00,0.3241,0.2458,0.07829999659061432
2010-08-06 14:00:00,0.5979,0.2947,0.3032000032901764
2010-08-06 15:00:00,0.9192,0.4732,0.4460000066280365
2010-08-06 16:00:00,0.267,0.6336,0.36659999656677245
2010-08-06 17:00:00,0.3033,0.2521,0.05120000915527345
2010-08-06 18:00:00,0.2873,0.3385,0.051199993085861206
2010-08-06 19:00:00,0.2997,0.2986,0.0011000117778778296
2010-08-06 20:00:00,0.2709,0.3094,0.03849999222755435
2010-08-06 21:00:00,0.2672,0.3056,0.03839998750686646
2010-08-06 22:00:00,0.3306,0.2678,0.06279999670982361
2010-08-06 23:00:00,0.2713,0.2943,0.022999989938735976
2010-08-07 00:00:00,0.2987,0.281,0.017700011682510397
2010-08-07 01:00:00,0.2338,0.1931,0.04069999461174012
2010-08-07 02:00:00,0.9128,0.1706,0.7422000029563903
2010-08-07 03:00:00,0.6713,0.4403,0.23100001220703126
2010-08-07 04:00:00,0.3227,0.4197,0.09699999670982362
2010-08-07 05:00:00,0.2813,0.2807,0.0006000018596649115
2010-08-07 06:00:00,0.2351,0.2963,0.0611999939918518
2010-08-07 07:00:00,0.306,0.2693,0.03669998621940612
2010-08-07 08:00:00,0.2949,0.2207,0.0742000042438507
2010-08-07 09:00:00,0.3062,0.2237,0.08249999816417697
2010-08-07 10:00:00,0.2263,0.2581,0.031800003004074096
2010-08-07 11:00:00,0.3065,0.245,0.06149999523162841
2010-08-07 12:00:00,0.2575,0.3064,0.04890000104904174
2010-08-07 13:00:00,0.3364,0.2841,0.052300003910064674
2010-08-07 14:00:00,0.8581,0.3512,0.5068999856472015
2010-08-07 15:00:00,0.6198,0.6577,0.03790000219345091
2010-08-07 16:00:00,0.2899,0.4741,0.18419999370574952
2010-08-07 17:00:00,0.2991,0.3151,0.016000014209747337
2010-08-07 18:00:00,0.2804,0.3402,0.05980000696182253
2010-08-07 19:00:00,0.3394,0.2965,0.04290000262260435
2010-08-07 20:00:00,0.2285,0.3689,0.14040000104904174
2010-08-07 21:00:00,0.2993,0.2886,0.010700002241134654
2010-08-07 22:00:00,0.3097,0.2616,0.04810001225471494
2010-08-07 23:00:00,0.2776,0.272,0.005599985218048109
2010-08-08 00:00:00,0.3173,0.2256,0.09169999580383303
2010-08-08 01:00:00,0.285,0.1865,0.0985000020265579
2010-08-08 02:00:00,1.1826,0.171,1.0115999961853028
2010-08-08 03:00:00,0.32,0.5334,0.2133999991416931
2010-08-08 04:00:00,0.3169,0.2555,0.06140001120567323
2010-08-08 05:00:00,0.2702,0.2432,0.026999995899200435
2010-08-08 06:00:00,0.3205,0.2561,0.06440000104904176
2010-08-08 07:00:00,0.2682,0.2652,0.003000010919570917
2010-08-08 08:00:00,0.2649,0.2043,0.060599998736381555
2010-08-08 09:00:00,0.2902,0.1785,0.11170000333786012
2010-08-08 10:00:00,0.3186,0.2092,0.10940000519752502
2010-08-08 11:00:00,0.2771,0.2539,0.02320000848770143
2010-08-08 12:00:00,0.2422,0.2761,0.03390000967979431
2010-08-08 13:00:00,0.5302,0.2545,0.27569999833106995
2010-08-08 14:00:00,1.0143,0.4444,0.5698999875068664
2010-08-08 15:00:00,0.3133,0.7344,0.42109997434616087
2010-08-08 16:00:00,0.2301,0.3189,0.0887999891281128
2010-08-08 17:00:00,0.293,0.3142,0.02120001387596132
2010-08-08 18:00:00,0.2939,0.3294,0.035500002956390386
2010-08-08 19:00:00,0.3342,0.3034,0.030799990129470822
2010-08-08 20:00:00,0.2095,0.353,0.1434999852180481
2010-08-08 21:00:00,0.3331,0.2376,0.09550000128746033
2010-08-08 22:00:00,0.2691,0.29,0.020899991655349726
2010-08-08 23:00:00,0.3132,0.2533,0.059899988842010476
2010-08-09 00:00:00,0.283,0.2442,0.03879999387264249
2010-08-09 01:00:00,0.8473,0.1859,0.6613999972820283
2010-08-09 02:00:00,0.6602,0.388,0.2721999885559082
2010-08-09 03:00:00,0.3196,0.3699,0.05029998817443848
2010-08-09 04:00:00,0.2963,0.2108,0.08549999301433564
2010-08-09 05:00:00,0.2851,0.2544,0.030699985122680684
2010-08-09 06:00:00,0.3178,0.2656,0.0522000041484833
2010-08-09 07:00:00,0.2922,0.3113,0.019100009489059433
2010-08-09 08:00:00,0.2481,0.2205,0.027599992728233325
2010-08-09 09:00:00,0.3048,0.1741,0.13070000331401826
2010-08-09 10:00:00,0.2981,0.219,0.0791000032186508
2010-08-09 11:00:00,0.2755,0.2488,0.026700005412101768
2010-08-09 12:00:00,0.333,0.2369,0.09609999823570253
2010-08-09 13:00:00,1.0965,0.2736,0.8228999879360199
2010-08-09 14:00:00,0.3942,0.737,0.3427999885559082
2010-08-09 15:00:00,0.2846,0.261,0.023599992609024067
2010-08-09 16:00:00,0.3209,0.2619,0.058999992275238056
2010-08-09 17:00:00,0.2699,0.3099,0.03999998579025271
2010-08-09 18:00:00,0.3022,0.2995,0.002700011444091821
2010-08-09 19:00:00,0.2678,0.3052,0.037400010538101214
2010-08-09 20:00:00,0.3088,0.3289,0.020100009393691998
2010-08-09 21:00:00,0.3081,0.3288,0.020699992799758926
2010-08-09 22:00:00,0.3136,0.3455,0.03189999237060548
2010-08-09 23:00:00,0.2902,0.3244,0.03420000772476195
2010-08-10 00:00:00,0.3538,0.289,0.064799995470047
2010-08-10 01:00:00,1.249,0.2449,1.0040999969244004
2010-08-10 02:00:00,0.2904,0.6301,0.33970001182556153
2010-08-10 03:00:00,0.2619,0.2511,0.010799996280670188
2010-08-10 04:00:00,0.2945,0.223,0.07149999511241911
2010-08-10 05:00:00,0.3137,0.2628,0.050899991941452005
2010-08-10 06:00:00,0.2842,0.2821,0.00210000796318055
2010-08-10 07:00:00,0.3332,0.3304,0.002800009918212887
2010-08-10 08:00:00,0.258,0.2725,0.014500008344650261
2010-08-10 09:00:00,0.339,0.2652,0.07380001091957095
2010-08-10 10:00:00,0.2587,0.3015,0.04279999260902406
2010-08-10 11:00:00,0.2742,0.2805,0.0062999947547912605
2010-08-10 12:00:00,0.4379,0.2614,0.1764999858379364
2010-08-10 13:00:00,1.1549,0.3717,0.7832000111579895
2010-08-10 14:00:00,0.2911,0.8218,0.5306999935150146
2010-08-10 15:00:00,0.3004,0.2883,0.012099992418289185
2010-08-10 16:00:00,0.3249,0.3037,0.021199999952316306
2010-08-10 17:00:00,0.2845,0.3523,0.06779998826980593
2010-08-10 18:00:00,0.3223,0.3107,0.011600000667571997
2010-08-10 19:00:00,0.262,0.3338,0.07179998803138732
2010-08-10 20:00:00,0.2997,0.325,0.025299988079071023
2010-08-10 21:00:00,0.2843,0.3293,0.04499998636245728
2010-08-10 22:00:00,0.3303,0.2926,0.03769999413490294
2010-08-10 23:00:00,0.2765,0.3131,0.036600010156631446
2010-08-11 00:00:00,0.4366,0.3002,0.1364000144958496
2010-08-11 01:00:00,1.1349,0.2796,0.8553000055789948
2010-08-11 02:00:00,0.3216,0.5833,0.26169999446868897
2010-08-11 03:00:00,0.2758,0.2211,0.05469999747276305
2010-08-11 04:00:00,0.327,0.2352,0.09179999721050264
2010-08-11 05:00:00,0.2411,0.2679,0.0267999900817871
2010-08-11 06:00:00,0.2839,0.2695,0.014400012636184678
2010-08-11 07:00:00,0.3261,0.3253,0.0007999919414520273
2010-08-11 08:00:00,0.2826,0.2791,0.003499999141693133
2010-08-11 09:00:00,0.3212,0.2838,0.037399994087219224
2010-08-11 10:00:00,0.2798,0.3089,0.029099998664855964
2010-08-11 11:00:00,0.3235,0.2847,0.03879999375343324
2010-08-11 12:00:00,0.4844,0.3094,0.17500000777244568
2010-08-11 13:00:00,1.0256,0.4015,0.6241000133514405
2010-08-11 14:00:00,0.2878,0.6969,0.40910001010894775
2010-08-11 15:00:00,0.3008,0.2565,0.04429999427795411
2010-08-11 16:00:00,0.2865,0.3016,0.015100009202957176
2010-08-11 17:00:00,0.3285,0.2999,0.028600004673004165
2010-08-11 18:00:00,0.2832,0.3187,0.03549998574256896
2010-08-11 19:00:00,0.3189,0.3378,0.018899996137619002
2010-08-11 20:00:00,0.2577,0.3326,0.07489999752044679
2010-08-11 21:00:00,0.2955,0.3189,0.023399989128112808
2010-08-11 22:00:00,0.3142,0.3076,0.0066000084400176795
2010-08-11 23:00:00,0.2963,0.3037,0.007400000047683708
2010-08-12 00:00:00,0.6167,0.2931,0.3236000005722046
2010-08-12 01:00:00,0.9415,0.3581,0.5834000029563904
2010-08-12 02:00:00,0.2776,0.4759,0.19829999437332152
2010-08-12 03:00:00,0.2701,0.1848,0.08530000100135804
2010-08-12 04:00:00,0.3089,0.2323,0.07660000159740449
2010-08-12 05:00:00,0.2886,0.2467,0.04189999625682833
2010-08-12 06:00:00,0.3115,0.276,0.03550000691413879
2010-08-12 07:00:00,0.2804,0.3517,0.07130000791549684
2010-08-12 08:00:00,0.2599,0.2876,0.027700010633468608
2010-08-12 09:00:00,0.3069,0.2606,0.0462999993801117
2010-08-12 10:00:00,0.2762,0.3182,0.041999992179870604
2010-08-12 11:00:00,0.3204,0.2906,0.029799998188018817
2010-08-12 12:00:00,0.7539,0.3178,0.43610001459121706
2010-08-12 13:00:00,0.7424,0.5748,0.16759998550415034
2010-08-12 14:00:00,0.2872,0.5073,0.22010001926422118
2010-08-12 15:00:00,0.3151,0.2453,0.06980000505447387
2010-08-12 16:00:00,0.2699,0.3149,0.04500001082420352
2010-08-12 17:00:00,0.3038,0.2803,0.023500008630752578
2010-08-12 18:00:00,0.2461,0.2949,0.04880000009536742
2010-08-12 19:00:00,0.311,0.301,0.010000000953674315
2010-08-12 20:00:00,0.3055,0.3352,0.029700011730194098
2010-08-12 21:00:00,0.3129,0.3294,0.01650000295639037
2010-08-12 22:00:00,0.2614,0.3135,0.05209998712539671
2010-08-12 23:00:00,0.2604,0.2818,0.021400001859664897
2010-08-13 00:00:00,1.0249,0.2373,0.787600006365776
2010-08-13 01:00:00,0.5478,0.5399,0.00789999513626094
2010-08-13 02:00:00,0.3143,0.3122,0.002099990177154565
2010-08-13 03:00:00,0.2271,0.2006,0.02650000176429748
2010-08-13 04:00:00,0.3107,0.2249,0.08579999275207517
2010-08-13 05:00:00,0.2627,0.2337,0.0289999927997589
2010-08-13 06:00:00,0.3305,0.2694,0.061099999427795426
2010-08-13 07:00:00,0.2692,0.3658,0.09659999327659607
2010-08-13 08:00:00,0.2538,0.3075,0.053700004768371556
2010-08-13 09:00:00,0.3145,0.2602,0.05430000615119934
2010-08-13 10:00:00,0.276,0.3281,0.0520999958515167
2010-08-13 11:00:00,0.3081,0.302,0.006100013828277573
2010-08-13 12:00:00,1.1694,0.2992,0.8702000016212463
2010-08-13 13:00:00,0.3408,0.8143,0.47350000066757203
2010-08-13 14:00:00,0.2553,0.2659,0.010599986028671238
2010-08-13 15:00:00,0.3295,0.2605,0.06899998617172243
2010-08-13 16:00:00,0.2618,0.3005,0.03870000548362734
2010-08-13 17:00:00,0.2516,0.2836,0.03200000252723695
2010-08-13 18:00:00,0.3005,0.2698,0.030699992656707753
2010-08-13 19:00:00,0.2965,0.328,0.03150000905990602
2010-08-13 20:00:00,0.2919,0.338,0.04609999952316285
2010-08-13 21:00:00,0.2528,0.3226,0.06980000705718992
2010-08-13 22:00:00,0.3019,0.2751,0.026800007247924806
2010-08-13 23:00:00,0.4131,0.2988,0.11430000839233401
2010-08-14 00:00:00,1.1578,0.326,0.8317999949932098
2010-08-14 01:00:00,0.2223,0.5735,0.35119997758865357
2010-08-14 02:00:00,0.2961,0.2037,0.09239999399185178
2010-08-14 03:00:00,0.283,0.2112,0.07180000114440915
2010-08-14 04:00:00,0.3174,0.2266,0.0907999937772751
2010-08-14 05:00:00,0.2003,0.2467,0.046400003743171686
2010-08-14 06:00:00,0.3201,0.2452,0.07490000674724578
2010-08-14 07:00:00,0.2679,0.296,0.02810000381469724
2010-08-14 08:00:00,0.3123,0.2325,0.07979999821186068
2010-08-14 09:00:00,0.2116,0.2323,0.02069999840259551
2010-08-14 10:00:00,0.319,0.2146,0.10440000319480897
2010-08-14 11:00:00,0.7287,0.2961,0.43260000939369203
2010-08-14 12:00:00,0.7658,0.5616,0.20419997053146366
2010-08-14 13:00:00,0.2959,0.5666,0.2707000247001648
2010-08-14 14:00:00,0.2793,0.316,0.03670001454353333
2010-08-14 15:00:00,0.2941,0.3323,0.038200007343292264
2010-08-14 16:00:00,0.2379,0.3214,0.083499986743927
2010-08-14 17:00:00,0.2874,0.282,0.005399994754791249
2010-08-14 18:00:00,0.2868,0.319,0.0322000057220459
2010-08-14 19:00:00,0.2719,0.3185,0.04660001215934756
2010-08-14 20:00:00,0.2736,0.3188,0.045200002336502065
2010-08-14 21:00:00,0.3038,0.29,0.013800008344650283
2010-08-14 22:00:00,0.2902,0.2772,0.012999986600875868
2010-08-14 23:00:00,1.0144,0.2605,0.7538999861717224
2010-08-15 00:00:00,0.4766,0.5971,0.12050001945495603
2010-08-15 01:00:00,0.3296,0.2915,0.03809999785423279
2010-08-15 02:00:00,0.2583,0.2038,0.05450000720024106
2010-08-15 03:00:00,0.252,0.2449,0.007099996924400331
2010-08-15 04:00:00,0.2822,0.2028,0.07939999432563782
