datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-02 12:00:00,0.2793,0.407,0.12770000524520875
2010-08-02 13:00:00,0.3226,0.34,0.01740000357627869
2010-08-02 14:00:00,0.2917,0.3531,0.061400001811981186
2010-08-02 15:00:00,0.3312,0.3355,0.004300001907348638
2010-08-02 16:00:00,0.754,0.3715,0.38250001454353333
2010-08-02 17:00:00,0.7425,0.6477,0.09479998826980596
2010-08-02 18:00:00,0.3167,0.6326,0.31590000944137575
2010-08-02 19:00:00,0.3082,0.4211,0.11289999060630801
2010-08-02 20:00:00,0.3232,0.4501,0.12690000467300416
2010-08-02 21:00:00,0.307,0.4571,0.15010000395774842
2010-08-02 22:00:00,0.3078,0.4396,0.13179999084472654
2010-08-02 23:00:00,0.2897,0.3832,0.0934999897956848
2010-08-03 00:00:00,0.3219,0.2954,0.026500006341934224
2010-08-03 01:00:00,0.2728,0.2434,0.029400007414817797
2010-08-03 02:00:00,0.3207,0.2785,0.04220000929832457
2010-08-03 03:00:00,0.2901,0.3287,0.03860000600814817
2010-08-03 04:00:00,0.9236,0.3431,0.5804999886512756
2010-08-03 05:00:00,0.5683,0.5911,0.022799977493286105
2010-08-03 06:00:00,0.3189,0.5781,0.2592000256538391
2010-08-03 07:00:00,0.2827,0.5587,0.2760000250816345
2010-08-03 08:00:00,0.3582,0.4467,0.08850000672340391
2010-08-03 09:00:00,0.4188,0.4712,0.05239998931884765
2010-08-03 10:00:00,0.3803,0.5164,0.1360999795913696
2010-08-03 11:00:00,0.3908,0.4308,0.0399999908924103
2010-08-03 12:00:00,0.3639,0.4219,0.058000004148483275
2010-08-03 13:00:00,0.4158,0.3916,0.024199987220764163
2010-08-03 14:00:00,0.3883,0.4077,0.01940000219345095
2010-08-03 15:00:00,0.4289,0.3829,0.04600000038146973
2010-08-03 16:00:00,1.3614,0.4327,0.9286999918460845
2010-08-03 17:00:00,0.4335,0.9961,0.5626000084877014
2010-08-03 18:00:00,0.3534,0.3995,0.04610001239776612
2010-08-03 19:00:00,0.3944,0.451,0.05660000500679019
2010-08-03 20:00:00,0.3806,0.4432,0.06259999217987061
2010-08-03 21:00:00,0.2781,0.4771,0.19900001468658446
2010-08-03 22:00:00,0.322,0.4085,0.08649998593330382
2010-08-03 23:00:00,0.2862,0.3882,0.10200001482963561
2010-08-04 00:00:00,0.3229,0.3292,0.006299999570846537
2010-08-04 01:00:00,0.27,0.2635,0.006499994993209857
2010-08-04 02:00:00,0.3335,0.2847,0.048799993753433246
2010-08-04 03:00:00,0.3364,0.3344,0.002000001811981178
2010-08-04 04:00:00,1.1549,0.3646,0.7902999972343445
2010-08-04 05:00:00,0.3244,0.6834,0.3589999752998352
2010-08-04 06:00:00,0.2804,0.4948,0.21440000138282778
2010-08-04 07:00:00,0.3162,0.5605,0.24430002574920656
2010-08-04 08:00:00,0.3183,0.4808,0.1625000028133392
2010-08-04 09:00:00,0.3071,0.4413,0.13420000472068788
2010-08-04 10:00:00,0.2807,0.4316,0.15090000443458557
2010-08-04 11:00:00,0.3258,0.3859,0.06009999079704287
2010-08-04 12:00:00,0.255,0.414,0.159000004529953
2010-08-04 13:00:00,0.2776,0.3517,0.07410000791549681
2010-08-04 14:00:00,0.2946,0.3468,0.05219999947547915
2010-08-04 15:00:00,0.5886,0.3512,0.23739998564720155
2010-08-04 16:00:00,0.9815,0.5125,0.469000011920929
2010-08-04 17:00:00,0.317,0.7679,0.4508999900817871
2010-08-04 18:00:00,0.3073,0.3788,0.07150000472068785
2010-08-04 19:00:00,0.2921,0.4085,0.1163999859333038
2010-08-04 20:00:00,0.3427,0.3801,0.03740001182556152
2010-08-04 21:00:00,0.2723,0.4273,0.15500000615119935
2010-08-04 22:00:00,0.3033,0.3575,0.054199986886978135
2010-08-04 23:00:00,0.2534,0.3566,0.10319998655319212
2010-08-05 00:00:00,0.3087,0.3216,0.01289999012947085
2010-08-05 01:00:00,0.2728,0.2669,0.005899997043609606
2010-08-05 02:00:00,0.3273,0.2835,0.04380001406669615
2010-08-05 03:00:00,0.6917,0.3246,0.3670999888896942
2010-08-05 04:00:00,0.8628,0.4558,0.40700000314712526
2010-08-05 05:00:00,0.3146,0.6081,0.29349999704360963
2010-08-05 06:00:00,0.2312,0.4797,0.2484999990940094
2010-08-05 07:00:00,0.2998,0.5011,0.20130000371932982
2010-08-05 08:00:00,0.2988,0.4332,0.13440000171661376
2010-08-05 09:00:00,0.3189,0.4121,0.09319998726844786
2010-08-05 10:00:00,0.2726,0.4474,0.1748000036716461
2010-08-05 11:00:00,0.2776,0.3954,0.1177999876976013
2010-08-05 12:00:00,0.2622,0.3875,0.12529998807907106
2010-08-05 13:00:00,0.3146,0.3537,0.03910001196861268
2010-08-05 14:00:00,0.2877,0.3707,0.08300000171661376
2010-08-05 15:00:00,0.9669,0.3574,0.6094999999046326
2010-08-05 16:00:00,0.5365,0.7318,0.19530001974105837
2010-08-05 17:00:00,0.3036,0.4989,0.19529999628067019
2010-08-05 18:00:00,0.3042,0.3729,0.06870000915527341
2010-08-05 19:00:00,0.2854,0.3971,0.11170000157356264
2010-08-05 20:00:00,0.3357,0.3713,0.03560001187324524
2010-08-05 21:00:00,0.2085,0.3952,0.1867000141143799
2010-08-05 22:00:00,0.3188,0.3223,0.0034999870777130404
2010-08-05 23:00:00,0.2904,0.3625,0.07210001192092896
2010-08-06 00:00:00,0.2986,0.3429,0.044300007963180565
2010-08-06 01:00:00,0.2807,0.268,0.01269999332427979
2010-08-06 02:00:00,0.2885,0.2845,0.0039999971389770295
2010-08-06 03:00:00,1.2259,0.3157,0.9102000054359436
2010-08-06 04:00:00,0.3069,0.6139,0.3070000058174133
2010-08-06 05:00:00,0.2978,0.4576,0.15979999752044677
2010-08-06 06:00:00,0.2818,0.4447,0.1629000026702881
2010-08-06 07:00:00,0.2632,0.5079,0.24469999961853028
2010-08-06 08:00:00,0.275,0.4213,0.14629999399185178
2010-08-06 09:00:00,0.2968,0.4017,0.10489999003410339
2010-08-06 10:00:00,0.2746,0.4333,0.15869998850822448
2010-08-06 11:00:00,0.3009,0.4093,0.10839999947547913
2010-08-06 12:00:00,0.2164,0.4163,0.19989999876022338
2010-08-06 13:00:00,0.3241,0.3442,0.020099985265731812
2010-08-06 14:00:00,0.5979,0.3979,0.20000001468658446
2010-08-06 15:00:00,0.9192,0.5272,0.39200001640319826
2010-08-06 16:00:00,0.267,0.7244,0.45739998388290404
2010-08-06 17:00:00,0.3033,0.3643,0.06100001258850096
2010-08-06 18:00:00,0.2873,0.4021,0.11479999680519104
2010-08-06 19:00:00,0.2997,0.3625,0.06280001192092893
2010-08-06 20:00:00,0.2709,0.3781,0.1072000077724457
2010-08-06 21:00:00,0.2672,0.379,0.1118000081062317
2010-08-06 22:00:00,0.3306,0.3454,0.014800005578994746
2010-08-06 23:00:00,0.2713,0.3878,0.11650000805854799
2010-08-07 00:00:00,0.2987,0.3369,0.03819999580383299
2010-08-07 01:00:00,0.2338,0.2788,0.045000010681152336
2010-08-07 02:00:00,0.9128,0.2981,0.6147000053405761
2010-08-07 03:00:00,0.6713,0.5387,0.13260001544952393
2010-08-07 04:00:00,0.3227,0.6009,0.27819999437332155
2010-08-07 05:00:00,0.2813,0.5174,0.23610002632141114
2010-08-07 06:00:00,0.2351,0.5019,0.26680001726150515
2010-08-07 07:00:00,0.306,0.5032,0.1971999945640564
2010-08-07 08:00:00,0.2949,0.4644,0.16949999341964722
2010-08-07 09:00:00,0.3062,0.4742,0.1680000102996826
2010-08-07 10:00:00,0.2263,0.5162,0.2899000060081482
2010-08-07 11:00:00,0.3065,0.4784,0.17189999198913575
2010-08-07 12:00:00,0.2575,0.5311,0.27359997510910034
2010-08-07 13:00:00,0.3364,0.4782,0.14179998860359194
2010-08-07 14:00:00,0.8581,0.5602,0.29790002403259275
2010-08-07 15:00:00,0.6198,0.8298,0.210000009727478
2010-08-07 16:00:00,0.2899,0.6864,0.3964999962806702
2010-08-07 17:00:00,0.2991,0.4878,0.18870000209808352
2010-08-07 18:00:00,0.2804,0.4829,0.2024999936580658
2010-08-07 19:00:00,0.3394,0.4279,0.08849998650550844
2010-08-07 20:00:00,0.2285,0.4985,0.2699999895095825
2010-08-07 21:00:00,0.2993,0.3974,0.09809999175071715
2010-08-07 22:00:00,0.3097,0.3965,0.08679999141693118
2010-08-07 23:00:00,0.2776,0.3988,0.12119998564720152
2010-08-08 00:00:00,0.3173,0.3465,0.02920000929832456
2010-08-08 01:00:00,0.285,0.2842,0.0007999873161315674
2010-08-08 02:00:00,1.1826,0.2939,0.8886999870300294
2010-08-08 03:00:00,0.32,0.6039,0.2839000153541565
2010-08-08 04:00:00,0.3169,0.4708,0.15390001235008238
2010-08-08 05:00:00,0.2702,0.4435,0.17330001215934754
2010-08-08 06:00:00,0.3205,0.438,0.11749999356269836
2010-08-08 07:00:00,0.2682,0.4744,0.20620001368522645
2010-08-08 08:00:00,0.2649,0.4127,0.14779999742507932
2010-08-08 09:00:00,0.2902,0.4101,0.1199000130176544
2010-08-08 10:00:00,0.3186,0.4481,0.1295000006198883
2010-08-08 11:00:00,0.2771,0.5107,0.233599987411499
2010-08-08 12:00:00,0.2422,0.5022,0.2600000074386597
2010-08-08 13:00:00,0.5302,0.4806,0.049600000572204594
2010-08-08 14:00:00,1.0143,0.6603,0.35399998359680174
2010-08-08 15:00:00,0.3133,0.9691,0.6557999984741211
2010-08-08 16:00:00,0.2301,0.5614,0.3312999962806702
2010-08-08 17:00:00,0.293,0.4806,0.18759999942779543
2010-08-08 18:00:00,0.2939,0.486,0.19210000143051148
2010-08-08 19:00:00,0.3342,0.4539,0.11970000939369202
2010-08-08 20:00:00,0.2095,0.4934,0.28390000748634336
2010-08-08 21:00:00,0.3331,0.3732,0.04009999933242797
2010-08-08 22:00:00,0.2691,0.444,0.1749000057220459
2010-08-08 23:00:00,0.3132,0.3768,0.06360000066757204
2010-08-09 00:00:00,0.283,0.3827,0.09969999623298648
2010-08-09 01:00:00,0.8473,0.2696,0.5776999960422516
2010-08-09 02:00:00,0.6602,0.4425,0.2177000047683716
2010-08-09 03:00:00,0.3196,0.4758,0.15620000758171082
2010-08-09 04:00:00,0.2963,0.3766,0.08029999728202819
2010-08-09 05:00:00,0.2851,0.3619,0.07680000176429747
2010-08-09 06:00:00,0.3178,0.3742,0.05639998645782468
2010-08-09 07:00:00,0.2922,0.4576,0.16539999752044676
2010-08-09 08:00:00,0.2481,0.3676,0.1194999939441681
2010-08-09 09:00:00,0.3048,0.3341,0.029300008010864242
2010-08-09 10:00:00,0.2981,0.3842,0.08610000672340395
2010-08-09 11:00:00,0.2755,0.3778,0.10229998779296873
2010-08-09 12:00:00,0.333,0.3395,0.006500010013580304
2010-08-09 13:00:00,1.0965,0.3661,0.730399986743927
2010-08-09 14:00:00,0.3942,0.7776,0.3833999903678894
2010-08-09 15:00:00,0.2846,0.3408,0.05619998731613157
2010-08-09 16:00:00,0.3209,0.3241,0.0031999877452850156
2010-08-09 17:00:00,0.2699,0.3637,0.09380000243186953
2010-08-09 18:00:00,0.3022,0.3403,0.0380999937534332
2010-08-09 19:00:00,0.2678,0.3739,0.10609999628067018
2010-08-09 20:00:00,0.3088,0.382,0.07319999928474424
2010-08-09 21:00:00,0.3081,0.409,0.1009000092983246
2010-08-09 22:00:00,0.3136,0.4118,0.09819999709129335
2010-08-09 23:00:00,0.2902,0.3907,0.10050001244544982
2010-08-10 00:00:00,0.3538,0.3358,0.01800000791549683
2010-08-10 01:00:00,1.249,0.2741,0.9748999943733216
2010-08-10 02:00:00,0.2904,0.5629,0.27250000677108766
2010-08-10 03:00:00,0.2619,0.377,0.11510000405311582
2010-08-10 04:00:00,0.2945,0.3299,0.03539999651908876
2010-08-10 05:00:00,0.3137,0.3445,0.03080000524520876
2010-08-10 06:00:00,0.2842,0.389,0.10479999856948852
2010-08-10 07:00:00,0.3332,0.4852,0.15199998788833619
2010-08-10 08:00:00,0.258,0.4412,0.18319998812675475
2010-08-10 09:00:00,0.339,0.3899,0.05089999890327451
2010-08-10 10:00:00,0.2587,0.4419,0.18320001487731935
2010-08-10 11:00:00,0.2742,0.3679,0.09370001392364502
2010-08-10 12:00:00,0.4379,0.3503,0.08759998598098756
2010-08-10 13:00:00,1.1549,0.4232,0.7316999887466431
2010-08-10 14:00:00,0.2911,0.85,0.5589000238418579
2010-08-10 15:00:00,0.3004,0.3324,0.031999994134902954
2010-08-10 16:00:00,0.3249,0.3353,0.010399998521804787
2010-08-10 17:00:00,0.2845,0.3785,0.09400001454353335
2010-08-10 18:00:00,0.3223,0.3356,0.013299988698959375
2010-08-10 19:00:00,0.262,0.3827,0.12069999623298644
2010-08-10 20:00:00,0.2997,0.3754,0.07570000677108762
2010-08-10 21:00:00,0.2843,0.4003,0.11599999613761902
2010-08-10 22:00:00,0.3303,0.3653,0.03499999971389772
2010-08-10 23:00:00,0.2765,0.3959,0.11940001106262205
2010-08-11 00:00:00,0.4366,0.3393,0.09729999337196349
2010-08-11 01:00:00,1.1349,0.3039,0.8309999965667725
2010-08-11 02:00:00,0.3216,0.5424,0.22080000247955323
2010-08-11 03:00:00,0.2758,0.3761,0.10030000371932984
2010-08-11 04:00:00,0.327,0.3469,0.01989998626708983
2010-08-11 05:00:00,0.2411,0.3689,0.12780000104904174
2010-08-11 06:00:00,0.2839,0.3824,0.09850000605583192
2010-08-11 07:00:00,0.3261,0.4918,0.16570001020431518
2010-08-11 08:00:00,0.2826,0.4529,0.17029999246597288
2010-08-11 09:00:00,0.3212,0.4241,0.10290001158714296
2010-08-11 10:00:00,0.2798,0.4425,0.16269999523162842
2010-08-11 11:00:00,0.3235,0.3892,0.06570000195503234
2010-08-11 12:00:00,0.4844,0.4036,0.08079999270439148
2010-08-11 13:00:00,1.0256,0.4558,0.5698000031471253
2010-08-11 14:00:00,0.2878,0.7631,0.4753000280380249
2010-08-11 15:00:00,0.3008,0.3344,0.03359999818801879
2010-08-11 16:00:00,0.2865,0.3481,0.061600006580352806
2010-08-11 17:00:00,0.3285,0.3433,0.014800014734268174
2010-08-11 18:00:00,0.2832,0.3771,0.09389999084472656
2010-08-11 19:00:00,0.3189,0.3805,0.061599988794326765
2010-08-11 20:00:00,0.2577,0.4087,0.15099998931884767
2010-08-11 21:00:00,0.2955,0.388,0.09250001144409181
2010-08-11 22:00:00,0.3142,0.3823,0.06809998946189882
2010-08-11 23:00:00,0.2963,0.3791,0.0827999948978424
2010-08-12 00:00:00,0.6167,0.3437,0.2730000082969666
2010-08-12 01:00:00,0.9415,0.3637,0.5777999975681305
2010-08-12 02:00:00,0.2776,0.4957,0.21810000171661376
2010-08-12 03:00:00,0.2701,0.359,0.08889999737739562
2010-08-12 04:00:00,0.3089,0.3505,0.04159998760223388
2010-08-12 05:00:00,0.2886,0.3678,0.07919999732971189
2010-08-12 06:00:00,0.3115,0.4059,0.09440000152587891
2010-08-12 07:00:00,0.2804,0.5337,0.2532999893188477
2010-08-12 08:00:00,0.2599,0.4538,0.1938999927997589
2010-08-12 09:00:00,0.3069,0.4187,0.11180000958442687
2010-08-12 10:00:00,0.2762,0.4521,0.17590000872612
2010-08-12 11:00:00,0.3204,0.4006,0.08019998631477354
2010-08-12 12:00:00,0.7539,0.4138,0.34009999885559083
2010-08-12 13:00:00,0.7424,0.6187,0.12369997253417964
2010-08-12 14:00:00,0.2872,0.5883,0.30109998970031737
2010-08-12 15:00:00,0.3151,0.3315,0.016399993801116952
2010-08-12 16:00:00,0.2699,0.367,0.09710001358985904
2010-08-12 17:00:00,0.3038,0.331,0.027200000238418565
2010-08-12 18:00:00,0.2461,0.3694,0.1232999946117401
2010-08-12 19:00:00,0.311,0.3654,0.054399986505508424
2010-08-12 20:00:00,0.3055,0.4181,0.11259999942779542
2010-08-12 21:00:00,0.3129,0.4064,0.09349999508857726
2010-08-12 22:00:00,0.2614,0.4021,0.14069999680519102
2010-08-12 23:00:00,0.2604,0.3526,0.09220000824928282
2010-08-13 00:00:00,1.0249,0.3109,0.7139999972820281
2010-08-13 01:00:00,0.5478,0.4981,0.04969998745918269
2010-08-13 02:00:00,0.3143,0.4151,0.10080000824928281
2010-08-13 03:00:00,0.2271,0.3533,0.12620000519752503
2010-08-13 04:00:00,0.3107,0.3447,0.03400000863075259
2010-08-13 05:00:00,0.2627,0.362,0.09929998855590821
2010-08-13 06:00:00,0.3305,0.3955,0.06500000429153441
2010-08-13 07:00:00,0.2692,0.5441,0.27489998655319214
2010-08-13 08:00:00,0.2538,0.4615,0.20769998903274534
2010-08-13 09:00:00,0.3145,0.418,0.10350001263618469
2010-08-13 10:00:00,0.276,0.4703,0.19429998898506162
2010-08-13 11:00:00,0.3081,0.4184,0.11029998960494997
2010-08-13 12:00:00,1.1694,0.4103,0.7591000133991241
2010-08-13 13:00:00,0.3408,0.8588,0.5179999939918518
2010-08-13 14:00:00,0.2553,0.3875,0.13219998807907102
2010-08-13 15:00:00,0.3295,0.3331,0.0035999910831451265
2010-08-13 16:00:00,0.2618,0.3816,0.11979999251365664
2010-08-13 17:00:00,0.2516,0.3416,0.0900000008583069
2010-08-13 18:00:00,0.3005,0.3492,0.04870001029968263
2010-08-13 19:00:00,0.2965,0.4033,0.1067999873161316
2010-08-13 20:00:00,0.2919,0.4154,0.12349999842643739
2010-08-13 21:00:00,0.2528,0.3991,0.14630000562667844
2010-08-13 22:00:00,0.3019,0.3594,0.057500004148483275
2010-08-13 23:00:00,0.4131,0.3717,0.041400011157989525
2010-08-14 00:00:00,1.1578,0.3818,0.7760000041007995
2010-08-14 01:00:00,0.2223,0.5828,0.3604999711036682
2010-08-14 02:00:00,0.2961,0.3687,0.07259999766349795
2010-08-14 03:00:00,0.283,0.3814,0.09839998912811282
2010-08-14 04:00:00,0.3174,0.4069,0.08949998865127562
2010-08-14 05:00:00,0.2003,0.4417,0.2414000114917755
2010-08-14 06:00:00,0.3201,0.4407,0.1205999945640564
2010-08-14 07:00:00,0.2679,0.5344,0.2664999862670898
2010-08-14 08:00:00,0.3123,0.4704,0.15810000557899473
2010-08-14 09:00:00,0.2116,0.4934,0.2818000074863434
2010-08-14 10:00:00,0.319,0.4591,0.14010000801086425
2010-08-14 11:00:00,0.7287,0.5445,0.18420000667572023
2010-08-14 12:00:00,0.7658,0.7632,0.002600014972686804
2010-08-14 13:00:00,0.2959,0.802,0.5060999861717224
2010-08-14 14:00:00,0.2793,0.5156,0.23630002565383912
2010-08-14 15:00:00,0.2941,0.4899,0.19579999294281009
2010-08-14 16:00:00,0.2379,0.4845,0.246599990940094
2010-08-14 17:00:00,0.2874,0.4416,0.15419999489784242
2010-08-14 18:00:00,0.2868,0.4742,0.18740001029968262
2010-08-14 19:00:00,0.2719,0.4703,0.19839998898506167
2010-08-14 20:00:00,0.2736,0.4633,0.18969998970031737
2010-08-14 21:00:00,0.3038,0.4207,0.11690001363754271
2010-08-14 22:00:00,0.2902,0.4148,0.1245999882698059
2010-08-14 23:00:00,1.0144,0.3865,0.6278999990463257
2010-08-15 00:00:00,0.4766,0.6893,0.212700000667572
2010-08-15 01:00:00,0.3296,0.3856,0.0560000006198883
2010-08-15 02:00:00,0.2583,0.3701,0.11179999155998233
2010-08-15 03:00:00,0.252,0.409,0.15700000929832458
2010-08-15 04:00:00,0.2822,0.4213,0.1390999939918518
2010-08-15 05:00:00,0.3091,0.4533,0.14419999923706056
2010-08-15 06:00:00,0.2649,0.4837,0.21880000720024106
2010-08-15 07:00:00,0.2644,0.5027,0.23829997119903562
2010-08-15 08:00:00,0.2803,0.4717,0.19140001268386841
2010-08-15 09:00:00,0.294,0.4761,0.18209999775886537
2010-08-15 10:00:00,0.3477,0.4875,0.13980001192092895
2010-08-15 11:00:00,1.2266,0.5405,0.6861000147819518
2010-08-15 12:00:00,0.2901,0.9761,0.6860000275611877
2010-08-15 13:00:00,0.3015,0.5683,0.2668000087738037
2010-08-15 14:00:00,0.9983,0.5865,0.4118000109672546
2010-08-15 15:00:00,0.4085,1.0426,0.6341000356674195
2010-08-15 16:00:00,1.8561,0.7778,1.0782999764442445
2010-08-15 17:00:00,1.9023,1.4466,0.45570003967285166
2010-08-15 18:00:00,2.1767,1.4588,0.7179000417709349
2010-08-15 19:00:00,0.9299,1.5369,0.6070000434875489
2010-08-15 20:00:00,1.2045,0.872,0.33250002098083487
2010-08-15 21:00:00,0.972,1.0618,0.08980000305175784
2010-08-15 22:00:00,1.4499,0.7455,0.7043999718666076
2010-08-15 23:00:00,0.5244,0.9433,0.41890000877380373
2010-08-16 00:00:00,0.2976,0.4675,0.16990000119209292
2010-08-16 01:00:00,0.3329,0.3463,0.013400005912780788
2010-08-16 02:00:00,0.2639,0.3509,0.08699999437332151
2010-08-16 03:00:00,0.3025,0.3489,0.0463999903202057
2010-08-16 04:00:00,0.3186,0.3504,0.031800000810623175
2010-08-16 05:00:00,0.3097,0.3954,0.08569998769760134
2010-08-16 06:00:00,0.2612,0.5912,0.32999999408721925
2010-08-16 07:00:00,0.9651,0.8866,0.07849998245239254
2010-08-16 08:00:00,1.5166,1.0594,0.457200037574768
2010-08-16 09:00:00,1.3763,1.192,0.18429996852874764
2010-08-16 10:00:00,1.342,1.021,0.3209999723434449
2010-08-16 11:00:00,0.2498,0.9982,0.748399999332428
2010-08-16 12:00:00,0.4827,0.2871,0.19560001273155214
2010-08-16 13:00:00,0.7548,0.497,0.2577999911785126
2010-08-16 14:00:00,0.8666,0.6441,0.22249998960495
2010-08-16 15:00:00,0.3209,0.6657,0.3448000184059143
2010-08-16 16:00:00,0.8527,0.3727,0.4799999942302704
2010-08-16 17:00:00,0.6712,0.7096,0.038399971771240216
2010-08-16 18:00:00,0.7438,0.6632,0.08059997920989992
2010-08-16 19:00:00,1.0497,0.8458,0.20390001745224007
2010-08-16 20:00:00,1.4753,1.2686,0.20670001296997076
2010-08-16 21:00:00,1.2868,1.5892,0.30240001983642584
2010-08-16 22:00:00,1.5522,1.2053,0.346900026512146
2010-08-16 23:00:00,1.2358,0.946,0.28980002002716065
2010-08-24 00:00:00,0.3574,0.3845,0.027099996900558476
2010-08-24 01:00:00,0.3172,0.2952,0.02200000972747801
2010-08-24 02:00:00,0.3533,0.3173,0.03600000815391541
2010-08-24 03:00:00,0.3015,0.3433,0.0418000147342682
2010-08-24 04:00:00,0.3601,0.3586,0.0015000093936919923
2010-08-24 05:00:00,0.6707,0.4058,0.2648999852657318
2010-08-24 06:00:00,0.716,0.6901,0.025899985790252655
2010-08-24 07:00:00,0.996,1.0332,0.03720002555847168
2010-08-24 08:00:00,1.4222,1.0479,0.3743000385284423
2010-08-24 09:00:00,0.7737,1.1251,0.35140001659393305
2010-08-24 10:00:00,0.346,0.6624,0.31640000724792483
2010-08-24 11:00:00,0.3499,0.4234,0.07350001463890077
2010-08-24 12:00:00,0.3288,0.4274,0.09859999294281008
2010-08-24 13:00:00,0.3661,0.3981,0.03199998869895937
2010-08-24 14:00:00,0.3101,0.4098,0.0996999930381775
2010-08-24 15:00:00,0.3254,0.3617,0.03629999837875364
2010-08-24 16:00:00,0.3031,0.3652,0.06210001292228701
2010-08-24 17:00:00,0.3684,0.3917,0.023299999570846552
2010-08-24 18:00:00,0.9464,0.5121,0.4343000186920166
2010-08-24 19:00:00,0.3782,1.0353,0.6571000164031983
2010-08-24 20:00:00,0.347,0.6367,0.2896999745368958
2010-08-24 21:00:00,0.3744,0.6492,0.27480002222061156
2010-08-24 22:00:00,0.6837,0.5771,0.10660002107620237
2010-08-24 23:00:00,0.3535,0.6322,0.2787000026702881
2010-08-25 00:00:00,0.3427,0.3702,0.0275000081539154
2010-08-25 01:00:00,0.3298,0.3062,0.023600002336502057
2010-08-25 02:00:00,0.3563,0.3252,0.031100008535385137
2010-08-25 03:00:00,0.3104,0.3535,0.04310000858306884
2010-08-25 04:00:00,0.8391,0.3648,0.4742999938488006
2010-08-25 05:00:00,0.5518,0.5735,0.021699977588653607
2010-08-25 06:00:00,0.3572,0.643,0.2858000066757202
2010-08-25 07:00:00,1.1821,0.7775,0.40460002622604363
2010-08-25 08:00:00,1.8391,1.0956,0.7434999910354614
2010-08-25 09:00:00,1.5417,1.3768,0.16490005893707282
2010-08-25 10:00:00,0.3368,1.1558,0.8189999849319458
2010-08-25 11:00:00,0.2714,0.3922,0.12079999313354495
2010-08-25 12:00:00,0.3105,0.3948,0.08430000734329224
2010-08-25 13:00:00,0.3194,0.3881,0.0686999982357025
2010-08-25 14:00:00,0.3118,0.3795,0.06770000166893003
2010-08-25 15:00:00,0.3368,0.3556,0.018799999427795422
2010-08-25 16:00:00,0.2395,0.387,0.1474999945163727
2010-08-25 17:00:00,0.3452,0.3677,0.02250001053810119
2010-08-25 18:00:00,0.9426,0.5199,0.42269997606277465
2010-08-25 19:00:00,0.3535,1.0643,0.7107999410629273
2010-08-25 20:00:00,1.0539,0.6448,0.4090999926567078
2010-08-25 21:00:00,1.5824,1.0935,0.488899981880188
2010-08-25 22:00:00,1.4607,1.1922,0.268500054550171
2010-08-25 23:00:00,0.8256,0.9074,0.08180001201629639
2010-08-26 00:00:00,0.5392,0.4775,0.06170000834465028
2010-08-26 01:00:00,0.2716,0.3681,0.09649998750686645
2010-08-26 02:00:00,0.3238,0.3149,0.008899989175796486
2010-08-26 03:00:00,0.3173,0.3421,0.024799994421005223
2010-08-26 04:00:00,0.3436,0.3461,0.002500002527236922
2010-08-26 05:00:00,0.3034,0.3951,0.09169999752044677
2010-08-26 06:00:00,0.3379,0.5526,0.2147000261306763
2010-08-26 07:00:00,1.3136,0.9261,0.3874999843597413
2010-08-26 08:00:00,1.4059,1.3601,0.045799969100952076
2010-08-26 09:00:00,0.7121,1.2159,0.50379994430542
2010-08-26 10:00:00,0.3294,0.7368,0.40740001497268674
2010-08-26 11:00:00,0.332,0.4464,0.11439998674392698
2010-08-26 12:00:00,0.5291,0.4392,0.08989998612403871
2010-08-26 13:00:00,0.3368,0.559,0.22220001525878907
2010-08-26 14:00:00,0.3382,0.4063,0.06810000829696655
2010-08-26 15:00:00,0.326,0.3788,0.052800004720687854
2010-08-26 16:00:00,0.3312,0.3794,0.04820001487731934
2010-08-26 17:00:00,0.3519,0.4103,0.058399986600875864
2010-08-26 18:00:00,0.973,0.5235,0.4494999747276306
2010-08-26 19:00:00,0.4751,1.073,0.5978999542236327
2010-08-26 20:00:00,0.3966,0.7433,0.34670002069473266
2010-08-26 21:00:00,0.6557,0.7117,0.05600002222061162
2010-08-26 22:00:00,0.3233,0.7646,0.44129997892379763
2010-08-26 23:00:00,1.0544,0.4427,0.6117000013828278
2010-08-27 00:00:00,0.5064,0.7145,0.20810001001358036
2010-08-27 01:00:00,0.4092,0.3796,0.029600011539459237
2010-08-27 02:00:00,0.3347,0.3458,0.0111000123500824
2010-08-27 03:00:00,0.3498,0.3562,0.00640000958442688
2010-08-27 04:00:00,1.1094,0.3636,0.7458000141620635
2010-08-27 05:00:00,0.3244,0.6586,0.33419997272491453
2010-08-27 06:00:00,0.3486,0.536,0.1874000133514404
2010-08-27 07:00:00,0.5213,0.7887,0.2673999845504761
2010-08-27 08:00:00,1.2256,0.8409,0.3846999960899353
2010-08-27 09:00:00,1.6963,1.1697,0.5265999734878539
2010-08-27 10:00:00,1.506,1.2843,0.22170003032684327
2010-08-27 11:00:00,1.5641,1.1444,0.41969999942779546
2010-08-27 12:00:00,2.1425,1.2632,0.8792999553680421
2010-08-27 13:00:00,1.7725,1.5842,0.1882999753952026
2010-08-27 14:00:00,2.9966,1.3678,1.628800002670288
2010-08-27 15:00:00,2.4771,1.8674,0.609699949836731
2010-08-27 16:00:00,0.7748,1.7237,0.9489000465393066
2010-08-27 17:00:00,1.7782,0.8393,0.9389000231742859
