datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-30 15:00:00,1.5281,1.8588,0.33070005359649657
2009-12-30 16:00:00,2.2588,1.625,0.6337999999999999
2009-12-30 17:00:00,1.7235,2.3133,0.5897998943328857
2009-12-30 18:00:00,1.5727,2.1233,0.5506000755310059
2009-12-30 19:00:00,3.7885,2.2743,1.5141999015808105
2009-12-30 20:00:00,4.1738,2.8089,1.3648998821258544
2009-12-30 21:00:00,2.9652,2.8588,0.1064000656127928
2009-12-30 22:00:00,0.9103,2.0765,1.1661999389648439
2009-12-30 23:00:00,0.3925,0.565,0.1724999976158142
2009-12-31 00:00:00,0.3377,0.4382,0.10049999694824219
2009-12-31 01:00:00,0.372,0.3613,0.010700008392333982
2009-12-31 02:00:00,0.3641,0.388,0.023900011444091818
2009-12-31 03:00:00,0.3639,0.3765,0.01260001049041748
2009-12-31 04:00:00,0.3195,0.3957,0.07620000767707824
2009-12-31 05:00:00,0.9581,0.4695,0.4885999947547912
2009-12-31 06:00:00,0.4273,1.3141,0.8868000270843506
2009-12-31 07:00:00,1.247,1.6993,0.4523000507354735
2009-12-31 08:00:00,1.6306,1.7621,0.13149998130798335
2009-12-31 09:00:00,1.8775,1.5364,0.34110003948211665
2009-12-31 10:00:00,2.067,1.5606,0.5063999576568605
2009-12-31 11:00:00,1.6127,1.7377,0.12499998550415037
2009-12-31 12:00:00,1.5583,1.5148,0.043500047492980976
2009-12-31 13:00:00,2.0522,1.4679,0.5842999622344971
2009-12-31 14:00:00,1.4569,1.8313,0.3744000202178954
2009-12-31 15:00:00,1.5181,1.3866,0.13149998245239258
2009-12-31 16:00:00,1.416,1.7167,0.3006999578475953
2009-12-31 17:00:00,1.8123,2.0138,0.20149990577697752
2009-12-31 18:00:00,2.9679,2.3686,0.5993001083374025
2009-12-31 19:00:00,3.0629,2.9203,0.14259999313354488
2009-12-31 20:00:00,2.8425,2.9268,0.08430001258850117
2009-12-31 21:00:00,2.8754,2.2874,0.5879999927520752
2009-12-31 22:00:00,2.0344,1.6676,0.3667999643325808
2009-12-31 23:00:00,1.6905,1.1198,0.5707000284194945
2010-01-01 00:00:00,1.0859,1.0186,0.06730001296997079
2010-01-01 01:00:00,0.6512,0.6129,0.0382999813079834
2010-01-01 02:00:00,0.6346,0.4724,0.16219999036788946
2010-01-01 03:00:00,0.653,0.5863,0.0666999845504761
2010-01-01 04:00:00,0.6461,0.6436,0.0025000129699707108
2010-01-01 05:00:00,0.6284,0.6679,0.039500025844574016
2010-01-01 06:00:00,0.6111,0.872,0.26089997901916506
2010-01-01 07:00:00,0.6125,1.0633,0.45080001354217525
2010-01-01 08:00:00,0.6601,1.0359,0.3757999967575073
2010-01-01 09:00:00,0.6061,1.0684,0.46230002536773684
2010-01-01 10:00:00,1.4719,1.1544,0.31750000896453856
2010-01-01 11:00:00,0.8345,1.7834,0.9489000587463379
2010-01-01 12:00:00,0.6063,0.9111,0.3047999703407288
2010-01-01 13:00:00,1.2523,1.1248,0.12750003318786618
2010-01-01 14:00:00,1.9565,1.4833,0.47320002937316885
2010-01-01 15:00:00,0.7524,1.9753,1.2228999544143677
2010-01-01 16:00:00,2.8009,1.1808,1.620100038909912
2010-01-01 17:00:00,1.1622,2.5746,1.4123999813079835
2010-01-01 18:00:00,0.4931,1.2577,0.7645999664306641
2010-01-01 19:00:00,0.4071,1.1617,0.7546000102996826
2010-01-01 20:00:00,0.4328,1.0358,0.6029999801635741
2010-01-01 21:00:00,0.4547,0.8908,0.43609999923706055
2010-01-01 22:00:00,0.4023,0.9481,0.5457999708175659
2010-01-01 23:00:00,0.5883,0.8823,0.29400001926422115
2010-01-02 00:00:00,1.183,0.7482,0.4348000006675721
2010-01-02 01:00:00,0.3042,0.9799,0.6757000024795532
2010-01-02 02:00:00,0.3184,0.3868,0.06839999113082884
2010-01-02 03:00:00,0.3102,0.3564,0.04620001296997073
2010-01-02 04:00:00,0.3329,0.3798,0.04689999184608462
2010-01-02 05:00:00,0.3153,0.3726,0.057299989175796484
2010-01-02 06:00:00,0.2982,0.4479,0.14969999723434446
2010-01-02 07:00:00,0.3379,0.6167,0.2787999936103821
2010-01-02 08:00:00,0.4629,0.684,0.22110001525878908
2010-01-02 09:00:00,1.324,0.9656,0.3583999862670899
2010-01-02 10:00:00,1.2956,1.5671,0.27150004806518546
2010-01-02 11:00:00,0.391,1.5723,1.1812999572753906
2010-01-02 12:00:00,0.337,0.8706,0.5335999851226807
2010-01-02 13:00:00,0.302,0.7957,0.49370001363754273
2010-01-02 14:00:00,0.364,0.6817,0.3176999912261963
2010-01-02 15:00:00,0.3483,0.6759,0.3275999824523926
2010-01-02 16:00:00,0.4346,0.6761,0.2415000156402588
2010-01-02 17:00:00,2.3318,0.7427,1.589100019264221
2010-01-02 18:00:00,3.5252,2.184,1.3411999847412108
2010-01-02 19:00:00,2.0671,2.8712,0.8041000846862794
2010-01-02 20:00:00,2.214,2.0715,0.14249993705749509
2010-01-02 21:00:00,1.4057,2.1923,0.7866000812530518
2010-01-02 22:00:00,1.0638,1.5576,0.4938000213623046
2010-01-02 23:00:00,0.6056,1.069,0.46340000572204587
2010-01-03 00:00:00,0.4017,0.632,0.23030002908706665
2010-01-03 01:00:00,0.5509,0.4302,0.12069998946189875
2010-01-03 02:00:00,0.7138,0.5622,0.15159999017715453
2010-01-03 03:00:00,0.3701,0.6346,0.2644999836921692
2010-01-03 04:00:00,0.3394,0.5027,0.16329997119903567
2010-01-03 05:00:00,0.3474,0.5086,0.16119999656677247
2010-01-03 06:00:00,0.339,0.5262,0.187199996471405
2010-01-03 07:00:00,0.3551,0.6184,0.26329997768402097
2010-01-03 08:00:00,0.844,0.5864,0.2576000275611877
2010-01-03 09:00:00,1.1747,1.0413,0.1333999416351319
2010-01-03 10:00:00,3.0859,1.3611,1.7248000415802003
2010-01-03 11:00:00,2.6086,2.4505,0.15809998855590823
2010-01-03 12:00:00,2.9781,2.3833,0.5947999340057373
2010-01-03 13:00:00,2.0765,2.5598,0.483299909591675
2010-01-03 14:00:00,2.8707,2.0691,0.8016000968933104
2010-01-03 15:00:00,1.8027,2.5254,0.722699923324585
2010-01-03 16:00:00,2.0489,1.7645,0.2843999780654909
2010-01-03 17:00:00,1.8048,2.2266,0.421799931716919
2010-01-03 18:00:00,1.215,2.4513,1.2362999057769775
2010-01-03 19:00:00,2.6398,2.1233,0.5164999244689943
2010-01-03 20:00:00,3.2498,2.7691,0.48070004920959475
2010-01-03 21:00:00,2.0048,2.5545,0.5497001029968263
2010-01-03 22:00:00,0.5486,1.1409,0.5923000158309937
2010-01-03 23:00:00,0.3538,0.451,0.09720000500679016
2010-01-04 00:00:00,0.3997,0.497,0.09730000882148743
2010-01-04 01:00:00,0.3741,0.3329,0.04120001230239867
2010-01-04 02:00:00,0.3548,0.3922,0.03739999313354492
2010-01-04 03:00:00,0.901,0.4485,0.45249999260902407
2010-01-04 04:00:00,0.3907,0.6414,0.25069997959136964
2010-01-04 05:00:00,0.3498,0.5819,0.2321000005722046
2010-01-04 06:00:00,0.9738,1.0093,0.03549999351501465
2010-01-04 07:00:00,2.6496,2.0361,0.613500089263916
2010-01-04 08:00:00,1.4795,2.2121,0.7326000289916992
2010-01-04 09:00:00,1.4785,1.4124,0.06609999275207512
2010-01-04 10:00:00,1.4767,1.3934,0.08330004615783682
2010-01-04 11:00:00,1.485,1.3053,0.17970000267028818
2010-01-04 12:00:00,1.2822,1.2853,0.003100016403198236
2010-01-04 13:00:00,0.3536,1.1471,0.7934999717712402
2010-01-04 14:00:00,0.4044,0.4754,0.07100000081062319
2010-01-04 15:00:00,0.375,0.4574,0.08239999413490295
2010-01-04 16:00:00,0.3577,0.5664,0.20869999151229857
2010-01-04 17:00:00,0.772,0.8132,0.04119999694824217
2010-01-04 18:00:00,1.6524,1.6782,0.02580000648498526
2010-01-04 19:00:00,2.4833,2.4836,0.0002999011993409795
2010-01-04 20:00:00,1.9331,2.6264,0.6932999938964843
2010-01-04 21:00:00,1.6252,1.8084,0.18320003490448
2010-01-04 22:00:00,2.0962,1.1579,0.9383000242233277
2010-01-04 23:00:00,1.0871,1.1431,0.056000023269653365
2010-01-05 00:00:00,0.383,0.7087,0.3257000012397766
2010-01-05 01:00:00,0.3807,0.3403,0.040400006246566755
2010-01-05 02:00:00,0.3666,0.3872,0.020599997901916522
2010-01-05 03:00:00,0.3427,0.4374,0.09470001320838928
2010-01-05 04:00:00,0.3361,0.4424,0.10630000844001769
2010-01-05 05:00:00,0.3149,0.386,0.07110000739097594
2010-01-05 06:00:00,1.223,0.9231,0.29990000534057626
2010-01-05 07:00:00,2.356,2.1937,0.16229992485046374
2010-01-05 08:00:00,2.7578,1.9339,0.8239000013351441
2010-01-05 09:00:00,2.1941,2.0889,0.10519991073608415
2010-01-05 10:00:00,1.5498,1.9791,0.42929998893737786
2010-01-05 11:00:00,1.5921,1.5226,0.06949994525909431
2010-01-05 12:00:00,1.527,1.5587,0.03169996547698983
2010-01-05 13:00:00,1.5509,1.4573,0.09360005226135248
2010-01-05 14:00:00,1.7644,1.4648,0.2995999998092651
2010-01-05 15:00:00,1.8659,1.6273,0.23859997596740712
2010-01-05 16:00:00,2.4157,1.6681,0.7476000005722048
2010-01-05 17:00:00,2.7959,2.0844,0.711500061416626
2010-01-05 18:00:00,2.6086,2.4474,0.16119990692138675
2010-01-05 19:00:00,2.0601,2.6156,0.555500109100342
2010-01-05 20:00:00,1.4498,2.2948,0.8450000431060791
2010-01-05 21:00:00,1.595,1.7823,0.1872999954223633
2010-01-05 22:00:00,2.9156,1.4944,1.4211999755859375
2010-01-05 23:00:00,0.6508,1.7908,1.1399999753952026
2010-01-06 00:00:00,0.8409,0.561,0.27990001049041746
2010-01-06 01:00:00,0.3057,0.7007,0.3949999850273132
2010-01-06 02:00:00,0.3505,0.3743,0.023800003051757834
2010-01-06 03:00:00,0.2895,0.3338,0.04429998803138735
2010-01-06 04:00:00,0.314,0.3915,0.07749999618530273
2010-01-06 05:00:00,0.3719,0.5213,0.1494000178337097
2010-01-06 06:00:00,1.615,1.1347,0.48030005931854247
2010-01-06 07:00:00,2.5929,2.4433,0.1495999912261965
2010-01-06 08:00:00,1.3967,2.1091,0.7124001033782958
2010-01-06 09:00:00,1.4173,1.2482,0.16909994106292725
2010-01-06 10:00:00,1.7487,1.2311,0.5176000368118285
2010-01-06 11:00:00,1.8101,1.5733,0.2367999959945679
2010-01-06 12:00:00,1.107,1.6847,0.5777000122070313
2010-01-06 13:00:00,1.151,1.0685,0.0824999580383301
2010-01-06 14:00:00,2.1142,1.2512,0.8630000392913817
2010-01-06 15:00:00,0.4619,1.9089,1.447000022506714
2010-01-06 16:00:00,0.3742,0.5671,0.1928999884605408
2010-01-06 17:00:00,1.2201,0.9181,0.30200000057220455
2010-01-06 18:00:00,0.7701,1.8648,1.094699976348877
2010-01-06 19:00:00,1.4801,1.7569,0.2767999528884888
2010-01-06 20:00:00,3.3906,2.4258,0.964799914932251
2010-01-06 21:00:00,2.5981,2.3733,0.22479992446899422
2010-01-06 22:00:00,1.3138,1.2805,0.033299945640564044
2010-01-06 23:00:00,0.5853,0.7766,0.19130000324249263
2010-01-07 00:00:00,0.3341,0.5328,0.19870001878738403
2010-01-07 01:00:00,0.3224,0.4124,0.09000000724792478
2010-01-07 02:00:00,0.3733,0.4077,0.03440000219345091
2010-01-07 03:00:00,0.3083,0.3455,0.03719999237060545
2010-01-07 04:00:00,0.3188,0.3998,0.08100000257492068
2010-01-07 05:00:00,0.4541,0.5333,0.07919998254776
2010-01-07 06:00:00,1.0513,1.2185,0.1672000181198121
2010-01-07 07:00:00,1.8885,2.1535,0.2650000801086425
2010-01-07 08:00:00,1.8627,1.7187,0.1439999486923218
2010-01-07 09:00:00,1.4455,1.4958,0.05030001831054687
2010-01-07 10:00:00,1.4256,1.3364,0.08919996795654295
2010-01-07 11:00:00,1.3674,1.4053,0.037900021171569875
2010-01-07 12:00:00,1.3889,1.3038,0.08510001316070559
2010-01-07 13:00:00,1.4569,1.2763,0.18060004653930672
2010-01-07 14:00:00,0.5441,1.362,0.8178999885559082
2010-01-07 15:00:00,0.8262,0.6252,0.2010000264167786
2010-01-07 16:00:00,0.3056,0.9276,0.6220000261306763
2010-01-07 17:00:00,0.5466,0.6024,0.05580000486373904
2010-01-07 18:00:00,1.6911,1.4257,0.2654000507354737
2010-01-07 19:00:00,2.3028,2.2005,0.10229998855590816
2010-01-07 20:00:00,3.2793,2.4346,0.8446998851776124
2010-01-07 21:00:00,2.6122,2.3502,0.2620000621795655
2010-01-07 22:00:00,2.4674,1.4035,1.063900039100647
2010-01-07 23:00:00,0.9174,1.3202,0.40279996643066407
2010-01-08 00:00:00,0.3375,0.4692,0.1316999852657318
2010-01-08 01:00:00,0.2939,0.2556,0.03829999461174011
2010-01-08 02:00:00,0.3064,0.3584,0.051999987220764154
2010-01-08 03:00:00,0.3008,0.3583,0.05750000042915343
2010-01-08 04:00:00,0.3344,0.3285,0.005899997377395605
2010-01-08 05:00:00,0.3168,0.4872,0.170399991941452
2010-01-08 06:00:00,1.444,1.1652,0.2788000049591064
2010-01-08 07:00:00,2.3024,2.2836,0.0187999080657959
2010-01-08 08:00:00,1.9502,1.9116,0.03860000629425042
2010-01-08 09:00:00,2.026,1.6212,0.40480003452301005
2010-01-08 10:00:00,1.4053,1.6794,0.2740999671936035
2010-01-08 11:00:00,1.4914,1.2754,0.21599995746612555
2010-01-08 12:00:00,1.7042,1.3703,0.33389994544982904
2010-01-08 13:00:00,0.658,1.5109,0.8529000205993652
2010-01-08 14:00:00,1.5575,0.6928,0.8647000145912171
2010-01-08 15:00:00,1.6307,1.4768,0.15390003509521488
2010-01-08 16:00:00,0.9383,1.473,0.5347000495910644
2010-01-08 17:00:00,2.0946,1.2432,0.851400055503845
2010-01-08 18:00:00,1.581,2.2869,0.7059000434875489
2010-01-08 19:00:00,2.5146,1.9468,0.5678000064849855
2010-01-08 20:00:00,1.4783,2.7354,1.2570999614715577
2010-01-08 21:00:00,2.1131,1.7967,0.31639999923706075
2010-01-08 22:00:00,0.8083,1.4938,0.6855000440597534
2010-01-08 23:00:00,0.3657,0.5055,0.13980001859664914
2010-01-09 00:00:00,0.3372,0.4678,0.13059999136924744
2010-01-09 01:00:00,0.3316,0.417,0.08539999570846557
2010-01-09 02:00:00,0.3569,0.417,0.06009999570846558
2010-01-09 03:00:00,0.4244,0.3868,0.03760000886917114
2010-01-09 04:00:00,0.7478,0.4521,0.29569999127388
2010-01-09 05:00:00,0.3029,0.6414,0.3384999795913696
2010-01-09 06:00:00,0.6423,0.7123,0.07000000257492067
2010-01-09 07:00:00,2.1698,1.3983,0.771499948310852
2010-01-09 08:00:00,1.7612,1.8759,0.1147000301361083
2010-01-09 09:00:00,2.1274,1.6095,0.5178999494552614
2010-01-09 10:00:00,1.4531,1.8223,0.36919995727539057
2010-01-09 11:00:00,1.4346,1.5064,0.0717999891281127
2010-01-09 12:00:00,0.9354,1.4997,0.5642999502182007
2010-01-09 13:00:00,0.5198,1.0358,0.5159999801635742
2010-01-09 14:00:00,3.4112,0.7187,2.6925000082969666
2010-01-09 15:00:00,1.7841,2.3066,0.5225000938415527
2010-01-09 16:00:00,0.8746,1.7615,0.8869000009536743
2010-01-09 17:00:00,1.9675,1.3696,0.5978999423980713
2010-01-09 18:00:00,4.3009,2.5593,1.7416000541687016
2010-01-09 19:00:00,4.2051,3.4917,0.7134000659942625
2010-01-09 20:00:00,1.9819,3.5752,1.593300080871582
2010-01-09 21:00:00,2.9858,1.9101,1.0757000167846678
2010-01-09 22:00:00,2.0026,2.2192,0.2165998958587645
2010-01-09 23:00:00,1.8903,1.4969,0.39340003757476816
2010-01-10 00:00:00,1.6086,1.8091,0.20050003185272214
2010-01-10 01:00:00,1.3486,1.3197,0.028899997329711935
2010-01-10 02:00:00,0.3363,1.0735,0.7372000371932983
2010-01-10 03:00:00,0.3016,0.4159,0.11429999198913576
2010-01-10 04:00:00,0.2851,0.3619,0.07680000176429747
2010-01-10 05:00:00,0.2868,0.3606,0.07379999465942383
2010-01-10 06:00:00,0.3491,0.4265,0.07739999260902403
2010-01-10 07:00:00,0.2849,0.7814,0.49650002489089967
2010-01-10 08:00:00,0.3024,1.0576,0.7552000213623047
2010-01-10 09:00:00,1.081,1.021,0.059999972343444785
2010-01-10 10:00:00,2.4153,1.4302,0.985100019264221
2010-01-10 11:00:00,3.2234,2.3445,0.8788999351501463
2010-01-10 12:00:00,2.1081,2.6476,0.5394999355316163
2010-01-10 13:00:00,2.6925,2.1497,0.5428000736236571
2010-01-10 14:00:00,3.7053,2.3671,1.33819999961853
2010-01-10 15:00:00,4.616,2.7767,1.8392999801635739
2010-01-10 16:00:00,3.5701,2.9823,0.587799956893921
2010-01-10 17:00:00,3.071,3.1503,0.07930002593994123
2010-01-10 18:00:00,2.9439,3.1776,0.23369990692138654
2010-01-10 19:00:00,1.5558,2.9643,1.4084999172210693
2010-01-10 20:00:00,2.2352,1.8336,0.4015999557495116
2010-01-10 21:00:00,2.0288,1.9944,0.03439997558593744
2010-01-10 22:00:00,1.0731,1.4087,0.3355999893188477
2010-01-10 23:00:00,0.3848,0.7354,0.3506000210762024
2010-01-11 00:00:00,0.3111,0.5286,0.21749997749328615
2010-01-11 01:00:00,0.3018,0.3213,0.01949999995231627
2010-01-11 02:00:00,0.2961,0.3249,0.028800001287460353
2010-01-11 03:00:00,0.6748,0.3383,0.3365000102996826
2010-01-11 04:00:00,0.7197,0.3875,0.33220001192092896
2010-01-11 05:00:00,0.3102,0.6545,0.34430000762939456
2010-01-11 06:00:00,0.941,1.0599,0.11890004539489751
2010-01-11 07:00:00,2.5189,2.0457,0.4731999267578124
2010-01-11 08:00:00,1.4617,1.9847,0.5229999645233154
2010-01-11 09:00:00,1.4417,1.3357,0.10599996490478514
2010-01-11 10:00:00,1.4748,1.3339,0.14090002517700206
2010-01-11 11:00:00,1.4386,1.3697,0.06890004501342784
2010-01-11 12:00:00,0.7812,1.3061,0.5249000108718872
2010-01-11 13:00:00,0.3907,0.7613,0.3706000273704529
2010-01-11 14:00:00,0.4084,0.421,0.01260000381469728
2010-01-11 15:00:00,0.4392,0.3995,0.039699987602233866
2010-01-11 16:00:00,0.5303,0.5026,0.02769998579025268
2010-01-11 17:00:00,0.6888,0.864,0.17520002241134647
2010-01-11 18:00:00,1.7769,1.4439,0.33300001087188713
2010-01-11 19:00:00,1.8516,2.2732,0.42160003509521493
2010-01-11 20:00:00,3.2671,2.3012,0.9659000869750978
2010-01-11 21:00:00,1.4375,2.4758,1.0383000373840332
2010-01-11 22:00:00,0.8585,1.2511,0.392599944114685
2010-01-11 23:00:00,0.9907,0.9407,0.05000000543594363
2010-01-16 00:00:00,0.3653,0.6964,0.331099986743927
2010-01-16 01:00:00,0.3062,0.3296,0.023400006341934176
2010-01-16 02:00:00,0.3183,0.412,0.09370000047683713
2010-01-16 03:00:00,0.3471,0.4195,0.07239999332427977
2010-01-16 04:00:00,0.311,0.3924,0.08139999651908875
2010-01-16 05:00:00,0.8571,0.44,0.41710000238418576
2010-01-16 06:00:00,0.6012,0.8375,0.23629997615814213
2010-01-16 07:00:00,2.5286,1.3877,1.1409000383377075
2010-01-16 08:00:00,2.0454,2.2319,0.1864999767303468
2010-01-16 09:00:00,1.839,2.0276,0.1886000499725342
2010-01-16 10:00:00,1.9892,1.8496,0.1396000425338746
2010-01-16 11:00:00,3.2266,2.0897,1.1369000164031982
2010-01-16 12:00:00,3.6673,2.6902,0.9770999095916748
2010-01-16 13:00:00,2.6424,2.5699,0.07249996414184556
2010-01-16 14:00:00,1.6387,2.3019,0.6631999099731445
2010-01-16 15:00:00,1.8182,1.7205,0.09770000762939457
2010-01-16 16:00:00,0.7398,1.9727,1.2328999998092651
2010-01-16 17:00:00,0.5843,1.4277,0.8434000427246093
2010-01-16 18:00:00,1.2418,1.5605,0.31870002574920653
2010-01-16 19:00:00,1.4385,2.1983,0.7597998847961427
2010-01-16 20:00:00,2.5532,2.323,0.2302000457763671
2010-01-16 21:00:00,2.5106,2.6404,0.12979993286132796
2010-01-16 22:00:00,1.2577,2.2911,1.033400025177002
2010-01-16 23:00:00,1.0077,1.0148,0.007099952507019003
2010-01-17 00:00:00,0.908,0.8421,0.06589997577667239
2010-01-17 01:00:00,0.3135,0.6172,0.30370001697540283
2010-01-17 02:00:00,0.2907,0.434,0.14329998545646666
2010-01-17 03:00:00,0.3529,0.4295,0.07660001358985902
2010-01-17 04:00:00,0.3026,0.3937,0.09110000362396242
2010-01-17 05:00:00,0.294,0.4326,0.13859999155998232
2010-01-17 06:00:00,0.3274,0.5273,0.19990000019073484
2010-01-17 07:00:00,0.6664,0.8037,0.13729997024536134
2010-01-17 08:00:00,1.2065,1.3502,0.14370005702972422
2010-01-17 09:00:00,0.4804,1.5646,1.0841999908447266
2010-01-17 10:00:00,0.8764,1.0586,0.18219994888305668
2010-01-17 11:00:00,1.4352,1.2999,0.1352999450683594
2010-01-17 12:00:00,1.5277,1.4948,0.03290002841949469
2010-01-17 13:00:00,2.5495,1.5045,1.0449999685287477
2010-01-17 14:00:00,1.7861,2.2142,0.42810001983642576
2010-01-17 15:00:00,1.8238,1.7948,0.028999956893920986
2010-01-17 16:00:00,1.6526,1.9819,0.3292999767303466
2010-01-17 17:00:00,1.2553,1.9599,0.7046000215530395
2010-01-17 18:00:00,1.6065,1.8298,0.223300009727478
2010-01-17 19:00:00,2.4836,2.3728,0.11079988822937015
2010-01-17 20:00:00,2.987,2.8888,0.09820009422302256
2010-01-17 21:00:00,3.2807,2.9005,0.38019994087219233
2010-01-17 22:00:00,1.9506,2.6525,0.7018999141693116
2010-01-17 23:00:00,1.4189,1.5392,0.120299948310852
2010-01-18 00:00:00,1.4343,0.9836,0.45069997959136954
2010-01-18 01:00:00,1.2691,0.9629,0.30620001707077016
2010-01-18 02:00:00,0.2904,1.0009,0.7105000301361084
2010-01-18 03:00:00,0.3464,0.4248,0.07840000853538515
2010-01-18 04:00:00,0.2947,0.3009,0.006200012254714948
2010-01-18 05:00:00,0.3059,0.4061,0.10020000491142272
2010-01-18 06:00:00,0.9672,0.8866,0.08059998245239253
2010-01-18 07:00:00,2.4419,2.0471,0.3947999328613281
2010-01-18 08:00:00,2.0677,2.0907,0.02299991111755384
2010-01-18 09:00:00,1.9883,1.8516,0.13669994907379146
2010-01-18 10:00:00,1.7266,1.8399,0.11330001678466806
2010-01-18 11:00:00,1.5172,1.6373,0.1201000144958495
2010-01-18 12:00:00,1.6299,1.3474,0.2825000499725341
2010-01-18 13:00:00,1.404,1.3172,0.08680005455017081
2010-01-18 14:00:00,0.4238,1.0477,0.623900047492981
2010-01-18 15:00:00,0.4527,0.4569,0.0042000005722045985
2010-01-18 16:00:00,0.479,0.5439,0.06490001296997072
2010-01-18 17:00:00,1.4955,0.5994,0.896100016117096
2010-01-18 18:00:00,2.1705,1.8157,0.3547999458312989
2010-01-18 19:00:00,1.9715,2.729,0.7575000915527343
2010-01-18 20:00:00,1.8225,2.7624,0.9398999118804932
2010-01-18 21:00:00,2.0274,2.3911,0.3636999298095702
2010-01-18 22:00:00,2.084,1.7417,0.3422999467849732
2010-01-18 23:00:00,0.7411,1.164,0.4229000343322754
2010-01-19 00:00:00,0.5017,0.526,0.02430002288818356
2010-01-19 01:00:00,0.3188,0.4252,0.10639998550415042
2010-01-19 02:00:00,0.2961,0.3464,0.050299992704391505
2010-01-19 03:00:00,0.3414,0.3866,0.04519998774528505
2010-01-19 04:00:00,0.3001,0.318,0.017899988794326804
2010-01-19 05:00:00,0.287,0.4272,0.14019998955726626
2010-01-19 06:00:00,1.4945,1.0482,0.446299988746643
2010-01-19 07:00:00,3.2095,2.4216,0.7878998966217039
2010-01-19 08:00:00,1.7806,2.1603,0.3797000164031983
2010-01-19 09:00:00,1.9222,1.4562,0.4659999963760375
2010-01-19 10:00:00,1.6803,1.713,0.03270005912780771
2010-01-19 11:00:00,1.5962,1.6132,0.016999949264526304
2010-01-19 12:00:00,1.7409,1.6272,0.11369999256134022
2010-01-19 13:00:00,1.5492,1.5781,0.028899966049194425
2010-01-19 14:00:00,1.7052,1.2929,0.41230003376007085
2010-01-19 15:00:00,2.0589,1.5703,0.4886000169754028
2010-01-19 16:00:00,2.1842,1.7465,0.4376999847412111
2010-01-19 17:00:00,2.169,1.9294,0.23960003280639652
2010-01-19 18:00:00,2.7812,2.4123,0.36889989013671887
2010-01-19 19:00:00,4.4538,2.87,1.5838001144409182
2010-01-19 20:00:00,3.0153,3.4963,0.480999982070923
2010-01-19 21:00:00,3.0139,2.7788,0.23509998931884768
2010-01-19 22:00:00,1.6051,2.311,0.7059001087188721
2010-01-19 23:00:00,0.5534,1.0778,0.5244000354766846
2010-01-20 00:00:00,0.3842,0.4722,0.08800000624656679
2010-01-20 01:00:00,0.3898,0.3096,0.08020000438690184
2010-01-20 02:00:00,0.332,0.3538,0.02179999876022337
2010-01-20 03:00:00,0.3114,0.4656,0.15420001373291015
2010-01-20 04:00:00,0.3394,0.4559,0.11650001344680788
2010-01-20 05:00:00,0.3019,0.6047,0.3028000288963318
2010-01-20 06:00:00,1.5995,1.1552,0.4442999954223632
2010-01-20 07:00:00,3.6385,2.5442,1.0943000564575196
2010-01-20 08:00:00,1.8742,2.4451,0.5709000690460204
2010-01-20 09:00:00,2.1829,1.4932,0.6897000555038453
2010-01-20 10:00:00,1.6259,1.9505,0.3246000114440919
2010-01-20 11:00:00,1.7871,1.5956,0.19149999103546134
2010-01-20 12:00:00,1.987,1.7313,0.2557000036239625
2010-01-20 13:00:00,3.1311,1.6453,1.485799969291687
2010-01-20 14:00:00,0.7147,2.4441,1.7293999031066893
2010-01-20 15:00:00,0.5149,0.565,0.050099997615814185
2010-01-20 16:00:00,1.6722,0.9061,0.7661000248908996
2010-01-20 17:00:00,1.0145,1.8527,0.8381999950408936
2010-01-20 18:00:00,1.7876,1.5656,0.221999962425232
2010-01-20 19:00:00,3.3381,2.6333,0.7047999340057371
2010-01-20 20:00:00,2.6208,3.4042,0.7834000770568847
2010-01-20 21:00:00,3.2849,2.5244,0.7605000041961669
2010-01-20 22:00:00,2.5038,1.8167,0.6871000183105469
2010-01-20 23:00:00,1.8593,1.1284,0.7309000318527221
2010-01-21 00:00:00,0.3738,1.0922,0.7184000408172607
2010-01-21 01:00:00,0.3168,0.3458,0.02900001235008237
2010-01-21 02:00:00,0.2945,0.4202,0.125699990272522
2010-01-21 03:00:00,0.3059,0.4338,0.12790001187324523
2010-01-21 04:00:00,0.3021,0.4013,0.09920001306533816
2010-01-21 05:00:00,0.3124,0.5405,0.22809998521804808
2010-01-21 06:00:00,1.3163,1.101,0.21530004863739016
2010-01-21 07:00:00,3.1362,2.335,0.8011999618530274
2010-01-21 08:00:00,2.3562,2.2672,0.08900000686645493
2010-01-21 09:00:00,1.5302,1.8344,0.30420005779266357
2010-01-21 10:00:00,1.4188,1.3236,0.09519994621276862
2010-01-21 11:00:00,1.4004,1.1201,0.2802999786376954
2010-01-21 12:00:00,1.5111,1.06,0.4511000572204591
2010-01-21 13:00:00,1.4874,1.0886,0.39879996051788336
2010-01-21 14:00:00,1.544,1.0885,0.45549997711181645
2010-01-21 15:00:00,1.502,1.1517,0.3502999801635742
2010-01-21 16:00:00,0.6088,1.2584,0.6495999633789062
2010-01-21 17:00:00,0.7418,0.9162,0.17439998216629027
2010-01-21 18:00:00,1.9675,1.4559,0.5116000461578369
2010-01-21 19:00:00,2.6564,2.6217,0.03469995155334482
2010-01-21 20:00:00,2.921,2.7467,0.17429995155334455
2010-01-21 21:00:00,3.3361,2.3311,1.0050000129699708
2010-01-21 22:00:00,2.4202,1.7525,0.6676999427795409
