datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-12 18:00:00,0.2461,0.3137,0.06759999051094054
2010-08-12 19:00:00,0.311,0.3006,0.010400007724761962
2010-08-12 20:00:00,0.3055,0.3615,0.055999994993209845
2010-08-12 21:00:00,0.3129,0.3302,0.017299986696243275
2010-08-12 22:00:00,0.2614,0.3904,0.12899999246597288
2010-08-12 23:00:00,0.2604,0.334,0.07359999141693113
2010-08-13 00:00:00,1.0249,0.3123,0.7126000033855437
2010-08-13 01:00:00,0.5478,0.6426,0.09479999990463261
2010-08-13 02:00:00,0.3143,0.3781,0.06380000777244565
2010-08-13 03:00:00,0.2271,0.2785,0.05139999070167542
2010-08-13 04:00:00,0.3107,0.2596,0.0510999865055084
2010-08-13 05:00:00,0.2627,0.2729,0.010199985313415538
2010-08-13 06:00:00,0.3305,0.3018,0.02869998741149904
2010-08-13 07:00:00,0.2692,0.4257,0.15650000886917115
2010-08-13 08:00:00,0.2538,0.4496,0.19580001111030576
2010-08-13 09:00:00,0.3145,0.4267,0.11219999599456787
2010-08-13 10:00:00,0.276,0.4549,0.17889999651908872
2010-08-13 11:00:00,0.3081,0.3949,0.08679999413490297
2010-08-13 12:00:00,1.1694,0.351,0.8183999890327454
2010-08-13 13:00:00,0.3408,0.8348,0.49400000495910645
2010-08-13 14:00:00,0.2553,0.2511,0.004199996280670193
2010-08-13 15:00:00,0.3295,0.2736,0.05589998793601991
2010-08-13 16:00:00,0.2618,0.3091,0.0473000020503998
2010-08-13 17:00:00,0.2516,0.3027,0.051100012922287
2010-08-13 18:00:00,0.3005,0.2616,0.038900012254714955
2010-08-13 19:00:00,0.2965,0.3695,0.07300001120567323
2010-08-13 20:00:00,0.2919,0.3542,0.06230000553131104
2010-08-13 21:00:00,0.2528,0.3406,0.08780001373291013
2010-08-13 22:00:00,0.3019,0.3292,0.027299999570846556
2010-08-13 23:00:00,0.4131,0.3902,0.022900010919570946
2010-08-14 00:00:00,1.1578,0.4007,0.7570999970912933
2010-08-14 01:00:00,0.2223,0.7489,0.5265999962806702
2010-08-14 02:00:00,0.2961,0.2754,0.02069998726844785
2010-08-14 03:00:00,0.283,0.3163,0.03330000472068789
2010-08-14 04:00:00,0.3174,0.3583,0.04090000042915343
2010-08-14 05:00:00,0.2003,0.3527,0.15239999504089355
2010-08-14 06:00:00,0.3201,0.3555,0.0354000126361847
2010-08-14 07:00:00,0.2679,0.3997,0.13179998598098752
2010-08-14 08:00:00,0.3123,0.3664,0.05410000343322752
2010-08-14 09:00:00,0.2116,0.4332,0.22160000171661376
2010-08-14 10:00:00,0.319,0.3449,0.02590001201629638
2010-08-14 11:00:00,0.7287,0.4914,0.23729999656677248
2010-08-14 12:00:00,0.7658,0.7263,0.03949999885559086
2010-08-14 13:00:00,0.2959,0.6694,0.3734999767303467
2010-08-14 14:00:00,0.2793,0.3671,0.08780000038146973
2010-08-14 15:00:00,0.2941,0.4016,0.1075000032424927
2010-08-14 16:00:00,0.2379,0.3821,0.14419998607635498
2010-08-14 17:00:00,0.2874,0.3377,0.05030000934600831
2010-08-14 18:00:00,0.2868,0.3832,0.09639998979568482
2010-08-14 19:00:00,0.2719,0.3918,0.1198999863624573
2010-08-14 20:00:00,0.2736,0.4273,0.15370000615119933
2010-08-14 21:00:00,0.3038,0.3761,0.07230000371932982
2010-08-14 22:00:00,0.2902,0.4208,0.13060000042915343
2010-08-14 23:00:00,1.0144,0.4218,0.5926000124454498
2010-08-15 00:00:00,0.4766,0.8252,0.34860002126693723
2010-08-15 01:00:00,0.3296,0.3332,0.003600007677078243
2010-08-15 02:00:00,0.2583,0.2429,0.015400000977516148
2010-08-15 03:00:00,0.252,0.3403,0.08829999375343323
2010-08-15 04:00:00,0.2822,0.221,0.06119999916553498
2010-08-15 05:00:00,0.3091,0.2992,0.009900001621246324
2010-08-15 06:00:00,0.2649,0.2672,0.0022999931335448975
2010-08-15 07:00:00,0.2644,0.3676,0.10319999394416807
2010-08-15 08:00:00,0.2803,0.3227,0.042399993848800666
2010-08-15 09:00:00,0.294,0.5038,0.2097999749183655
2010-08-15 10:00:00,0.3477,0.509,0.1613000033378601
2010-08-15 11:00:00,1.2266,0.5496,0.6769999948501586
2010-08-15 12:00:00,0.2901,0.9851,0.694999971294403
2010-08-15 13:00:00,0.3015,0.3562,0.05470000958442689
2010-08-15 14:00:00,0.9983,0.601,0.3972999890327453
2010-08-15 15:00:00,0.4085,0.8095,0.40099997901916506
2010-08-15 16:00:00,1.8561,0.6161,1.239999986743927
2010-08-15 17:00:00,1.9023,1.3763,0.5260000226974488
2010-08-15 18:00:00,2.1767,1.342,0.8346999923706053
2010-08-15 19:00:00,0.9299,1.5865,0.6566000486373902
2010-08-15 20:00:00,1.2045,0.8053,0.399200002670288
2010-08-15 21:00:00,0.972,1.2164,0.24440002727508547
2010-08-15 22:00:00,1.4499,0.7144,0.7355000065803527
2010-08-15 23:00:00,0.5244,0.9536,0.4291999894142151
2010-08-16 00:00:00,0.2976,0.2813,0.016299991703033423
2010-08-16 01:00:00,0.3329,0.3359,0.0030000086784363056
2010-08-16 02:00:00,0.2639,0.3283,0.06439999923706052
2010-08-16 03:00:00,0.3025,0.3676,0.0650999939441681
2010-08-16 04:00:00,0.3186,0.3314,0.012800007009506231
2010-08-16 05:00:00,0.3097,0.3431,0.03340001134872439
2010-08-16 06:00:00,0.2612,0.6178,0.3565999973297119
2010-08-16 07:00:00,0.9651,1.0181,0.05300002326965336
2010-08-16 08:00:00,1.5166,1.2002,0.31640003833770747
2010-08-16 09:00:00,1.3763,1.269,0.10729994659423836
2010-08-16 10:00:00,1.342,1.114,0.22800003719329842
2010-08-16 11:00:00,0.2498,1.0459,0.7960999872207641
2010-08-16 12:00:00,0.4827,0.2074,0.27530000586509706
2010-08-16 13:00:00,0.7548,0.4962,0.2586000047206879
2010-08-16 14:00:00,0.8666,0.7018,0.16480001125335697
2010-08-16 15:00:00,0.3209,0.7545,0.43359997186660765
2010-08-16 16:00:00,0.8527,0.4456,0.4070999969959259
2010-08-16 17:00:00,0.6712,0.824,0.1528000009536743
2010-08-16 18:00:00,0.7438,0.6375,0.10630001192092897
2010-08-16 19:00:00,1.0497,0.779,0.2707000157356263
2010-08-16 20:00:00,1.4753,1.0639,0.4114000061035157
2010-08-16 21:00:00,1.2868,1.3587,0.07190003700256353
2010-08-16 22:00:00,1.5522,1.1226,0.4296000406265259
2010-08-16 23:00:00,1.2358,0.9192,0.31659999685287477
2010-08-23 12:00:00,0.3449,0.4076,0.06269998559951784
2010-08-23 13:00:00,0.3479,0.3863,0.038399997568130506
2010-08-23 14:00:00,0.3177,0.3721,0.05439999561309816
2010-08-23 15:00:00,0.3702,0.3547,0.015500000905990574
2010-08-23 16:00:00,0.3078,0.3654,0.057599986505508405
2010-08-23 17:00:00,0.3748,0.395,0.020200010728836038
2010-08-23 18:00:00,0.9787,0.4845,0.494200009059906
2010-08-23 19:00:00,0.4583,0.9785,0.5202000085830689
2010-08-23 20:00:00,0.562,0.5239,0.0381000275611878
2010-08-23 21:00:00,0.6539,0.8284,0.17450001583099362
2010-08-23 22:00:00,0.4662,0.9743,0.5081000268936158
2010-08-23 23:00:00,0.3279,0.718,0.39009999475479123
2010-08-24 00:00:00,0.3574,0.3951,0.03769999752044678
2010-08-24 01:00:00,0.3172,0.3142,0.0029999861240386783
2010-08-24 02:00:00,0.3533,0.3434,0.009899998474121097
2010-08-24 03:00:00,0.3015,0.3665,0.06499999022483827
2010-08-24 04:00:00,0.3601,0.3778,0.017699987792968774
2010-08-24 05:00:00,0.6707,0.2998,0.37089999146461483
2010-08-24 06:00:00,0.716,0.6447,0.07130000925064084
2010-08-24 07:00:00,0.996,0.9912,0.004800029754638668
2010-08-24 08:00:00,1.4222,1.1245,0.2976999637603759
2010-08-24 09:00:00,0.7737,1.134,0.3602999437332153
2010-08-24 10:00:00,0.346,0.5875,0.24149997615814212
2010-08-24 11:00:00,0.3499,0.3404,0.009499989652633656
2010-08-24 12:00:00,0.3288,0.3909,0.062099986028671283
2010-08-24 13:00:00,0.3661,0.3736,0.007500006103515644
2010-08-24 14:00:00,0.3101,0.3688,0.058700014257431044
2010-08-24 15:00:00,0.3254,0.3752,0.0498000033855438
2010-08-24 16:00:00,0.3031,0.3399,0.0367999869823456
2010-08-24 17:00:00,0.3684,0.3959,0.027500011062622065
2010-08-24 18:00:00,0.9464,0.4756,0.470799995803833
2010-08-24 19:00:00,0.3782,0.9725,0.5943000262260437
2010-08-24 20:00:00,0.347,0.3891,0.04209998536109927
2010-08-24 21:00:00,0.3744,0.5349,0.16050000963211059
2010-08-24 22:00:00,0.6837,0.5998,0.08390000934600828
2010-08-24 23:00:00,0.3535,0.7124,0.3589000191688538
2010-08-25 00:00:00,0.3427,0.4094,0.06669998626708984
2010-08-25 01:00:00,0.3298,0.3513,0.021500001144409198
2010-08-25 02:00:00,0.3563,0.356,0.00029999380111694895
2010-08-25 03:00:00,0.3104,0.3759,0.065500000333786
2010-08-25 04:00:00,0.8391,0.3695,0.46959998879432674
2010-08-25 05:00:00,0.5518,0.4897,0.06210001044273372
2010-08-25 06:00:00,0.3572,0.5283,0.17109998731613157
2010-08-25 07:00:00,1.1821,0.6648,0.517300011730194
2010-08-25 08:00:00,1.8391,1.1666,0.672500011062622
2010-08-25 09:00:00,1.5417,1.3455,0.1962000076293946
2010-08-25 10:00:00,0.3368,1.1341,0.7972999603271484
2010-08-25 11:00:00,0.2714,0.1966,0.07479999496936796
2010-08-25 12:00:00,0.3105,0.3559,0.04539998960494995
2010-08-25 13:00:00,0.3194,0.3476,0.0282000130176544
2010-08-25 14:00:00,0.3118,0.3512,0.03940001435279844
2010-08-25 15:00:00,0.3368,0.3391,0.0023000032424926875
2010-08-25 16:00:00,0.2395,0.3639,0.12440000581741334
2010-08-25 17:00:00,0.3452,0.3412,0.0040000059127807686
2010-08-25 18:00:00,0.9426,0.4518,0.4908000112533569
2010-08-25 19:00:00,0.3535,0.9638,0.6103000130653382
2010-08-25 20:00:00,1.0539,0.393,0.6608999933242798
2010-08-25 21:00:00,1.5824,1.1005,0.48190001239776614
2010-08-25 22:00:00,1.4607,1.3438,0.11690005130767833
2010-08-25 23:00:00,0.8256,1.022,0.19639995517730713
2010-08-26 00:00:00,0.5392,0.5353,0.0038999835968017704
2010-08-26 01:00:00,0.2716,0.4025,0.13090000357627868
2010-08-26 02:00:00,0.3238,0.3407,0.016900000524520897
2010-08-26 03:00:00,0.3173,0.3733,0.05599998612403867
2010-08-26 04:00:00,0.3436,0.345,0.001399998807907088
2010-08-26 05:00:00,0.3034,0.3489,0.045499990320205685
2010-08-26 06:00:00,0.3379,0.6436,0.3056999870300293
2010-08-26 07:00:00,1.3136,1.0962,0.21740001068115244
2010-08-26 08:00:00,1.4059,1.3879,0.018000005149841236
2010-08-26 09:00:00,0.7121,1.1889,0.4767999938964844
2010-08-26 10:00:00,0.3294,0.6636,0.3342000275611877
2010-08-26 11:00:00,0.332,0.3816,0.0495999925136566
2010-08-26 12:00:00,0.5291,0.4065,0.12259998831748964
2010-08-26 13:00:00,0.3368,0.5045,0.16769997186660768
2010-08-26 14:00:00,0.3382,0.4099,0.0717000096321106
2010-08-26 15:00:00,0.326,0.3715,0.04549998545646666
2010-08-26 16:00:00,0.3312,0.3733,0.0420999861240387
2010-08-26 17:00:00,0.3519,0.4015,0.04959998664855958
2010-08-26 18:00:00,0.973,0.4921,0.48089999961853025
2010-08-26 19:00:00,0.4751,0.9821,0.5070000099182128
2010-08-26 20:00:00,0.3966,0.5169,0.12030000295639037
2010-08-26 21:00:00,0.6557,0.5451,0.11060002632141108
2010-08-26 22:00:00,0.3233,0.7089,0.38559997482299807
2010-08-26 23:00:00,1.0544,0.3716,0.6827999979496002
2010-08-27 00:00:00,0.5064,0.6711,0.1647000204086304
2010-08-27 01:00:00,0.4092,0.3082,0.10099999828338624
2010-08-27 02:00:00,0.3347,0.3438,0.009100008296966555
2010-08-27 03:00:00,0.3498,0.3441,0.005700001525878906
2010-08-27 04:00:00,1.1094,0.3125,0.7968999999999999
2010-08-27 05:00:00,0.3244,0.569,0.24460000572204588
2010-08-27 06:00:00,0.3486,0.4982,0.14959999933242796
2010-08-27 07:00:00,0.5213,0.9464,0.425099986743927
2010-08-27 08:00:00,1.2256,1.0035,0.22210001525878909
2010-08-27 09:00:00,1.6963,1.1731,0.5232000053405761
2010-08-27 10:00:00,1.506,1.264,0.2419999418258667
2010-08-27 11:00:00,1.5641,1.0806,0.4834999767303467
2010-08-27 12:00:00,2.1425,1.1326,1.0099000501632691
2010-08-27 13:00:00,1.7725,1.3186,0.45389994144439694
2010-08-27 14:00:00,2.9966,1.1582,1.8383999744415283
2010-08-27 15:00:00,2.4771,1.5648,0.9122999759674073
2010-08-27 16:00:00,0.7748,1.3679,0.593100013923645
2010-08-27 17:00:00,1.7782,0.7598,1.0183999831199646
2010-08-27 18:00:00,2.8016,1.463,1.3385999408721925
2010-08-27 19:00:00,3.0527,1.7512,1.301500039291382
2010-08-27 20:00:00,2.0805,1.9617,0.118800037384033
2010-08-27 21:00:00,2.3304,1.6719,0.6584999660491944
2010-08-27 22:00:00,1.1624,1.7458,0.5834000183105468
2010-08-27 23:00:00,0.5791,0.7058,0.1266999968528748
2010-08-28 00:00:00,0.4565,0.5937,0.13719999170303343
2010-08-28 01:00:00,0.3438,0.3696,0.02579999799728394
2010-08-28 02:00:00,0.3684,0.3598,0.008599989080429082
2010-08-28 03:00:00,0.3543,0.3099,0.04440001420974732
2010-08-28 04:00:00,0.3337,0.3162,0.017500011873245236
2010-08-28 05:00:00,0.9637,0.3743,0.5893999969482422
2010-08-28 06:00:00,0.3224,0.7213,0.39890000591278074
2010-08-28 07:00:00,0.3315,0.8739,0.5423999962806701
2010-08-28 08:00:00,0.4172,0.974,0.5567999771118164
2010-08-28 09:00:00,0.6422,0.9542,0.31200002937316895
2010-08-28 10:00:00,0.6089,1.0148,0.40589995250701905
2010-08-28 11:00:00,1.4583,1.0058,0.4524999912261962
2010-08-28 12:00:00,2.5922,1.3554,1.2368000337600709
2010-08-28 13:00:00,2.349,1.8654,0.48360004329681416
2010-08-28 14:00:00,2.0538,1.8654,0.1884000432968138
2010-08-28 15:00:00,2.0253,1.8079,0.21740004806518565
2010-08-28 16:00:00,2.0053,1.5171,0.48820002346038827
2010-08-28 17:00:00,1.7953,1.5833,0.21200000553131093
2010-08-28 18:00:00,1.4537,1.6795,0.22579998378753663
2010-08-28 19:00:00,1.4209,1.4992,0.07829998645782466
2010-08-28 20:00:00,0.7807,1.3337,0.5529999416351319
2010-08-28 21:00:00,0.3334,0.8614,0.5280000082015992
2010-08-28 22:00:00,0.3026,0.4878,0.18520000209808352
2010-08-28 23:00:00,0.3344,0.4545,0.12009998974800112
2010-08-29 00:00:00,0.6911,0.455,0.2360999868869782
2010-08-29 01:00:00,0.3606,0.5921,0.23150002422332766
2010-08-29 02:00:00,0.3186,0.419,0.10039999976158143
2010-08-29 03:00:00,0.36,0.3502,0.009800002574920641
2010-08-29 04:00:00,0.2748,0.3662,0.09140000004768373
2010-08-29 05:00:00,1.1189,0.3694,0.7495000053882599
2010-08-29 06:00:00,0.2983,0.6939,0.3955999891281128
2010-08-29 07:00:00,0.3422,0.5988,0.25660000352859497
2010-08-29 08:00:00,0.4917,0.7231,0.23140000658035276
2010-08-29 09:00:00,0.3921,0.8881,0.4960000280380249
2010-08-29 10:00:00,0.6475,0.8208,0.17330000638961796
2010-08-29 11:00:00,1.5473,1.0842,0.46309997539520253
2010-08-29 12:00:00,2.5704,1.4392,1.131199956321716
2010-08-29 13:00:00,2.1139,1.942,0.17189996852874767
2010-08-29 14:00:00,1.5021,1.8645,0.3624000457763672
2010-08-29 15:00:00,1.4194,1.5506,0.13120005187988282
2010-08-29 16:00:00,0.3742,1.3341,0.9599000080108643
2010-08-29 17:00:00,1.4338,0.6792,0.7546000063896179
2010-08-29 18:00:00,1.1072,1.4511,0.3438999917984009
2010-08-29 19:00:00,1.7451,1.2301,0.5149999643325807
2010-08-29 20:00:00,2.1989,1.6899,0.5089999593734742
2010-08-29 21:00:00,3.2345,1.5619,1.6725999803543092
2010-08-29 22:00:00,2.316,1.7108,0.6051999483108519
2010-08-29 23:00:00,0.9495,1.1989,0.2493999843597412
2010-08-30 00:00:00,0.5507,0.5325,0.018199971389770475
2010-08-30 01:00:00,0.4832,0.4277,0.05549998707771303
2010-08-30 02:00:00,0.3411,0.4249,0.08379999532699584
2010-08-30 03:00:00,0.2874,0.2819,0.005500011348724354
2010-08-30 04:00:00,0.2851,0.3012,0.016100002431869487
2010-08-30 05:00:00,0.2867,0.3301,0.04339999990463256
2010-08-30 06:00:00,0.3368,1.028,0.6911999971389771
2010-08-30 07:00:00,0.8906,1.684,0.7934000152587891
2010-08-30 08:00:00,1.4085,1.3663,0.04220001316070565
2010-08-30 09:00:00,1.0479,1.3369,0.28899999580383295
2010-08-30 10:00:00,0.8793,1.0085,0.12919997997283938
2010-08-30 11:00:00,1.5097,0.8669,0.6427999732017518
2010-08-30 12:00:00,1.7421,1.2866,0.45550000629425047
2010-08-30 13:00:00,2.2182,1.3037,0.9145000297546386
2010-08-30 14:00:00,2.4171,1.4499,0.9671999689102173
2010-08-30 15:00:00,1.8369,1.4425,0.39440000476837156
2010-08-30 16:00:00,1.6936,1.2645,0.4290999780654907
2010-08-30 17:00:00,0.3625,1.2332,0.8706999540328979
2010-08-30 18:00:00,0.3312,0.3466,0.015399996089935308
2010-08-30 19:00:00,1.1589,0.8417,0.31719998254776005
2010-08-30 20:00:00,0.8696,1.4772,0.6076000312805175
2010-08-30 21:00:00,2.2422,1.1847,1.0574999877929687
2010-08-30 22:00:00,1.1638,1.6573,0.49349999542236334
2010-08-30 23:00:00,0.5701,0.635,0.06489999046325678
2010-08-31 00:00:00,0.4018,0.4401,0.038300014209747324
2010-08-31 01:00:00,0.3664,0.3822,0.015800002670288082
2010-08-31 02:00:00,0.3196,0.3496,0.02999998726844788
2010-08-31 03:00:00,0.2955,0.3713,0.07580001187324525
2010-08-31 04:00:00,1.0354,0.2952,0.7402000097274781
2010-08-31 05:00:00,0.3288,0.5777,0.24890001888275148
2010-08-31 06:00:00,0.2446,0.9948,0.7501999715805053
2010-08-31 07:00:00,0.5892,1.6049,1.0157000024795533
2010-08-31 08:00:00,1.5328,1.3799,0.15290002136230463
2010-08-31 09:00:00,1.4824,1.4252,0.05720001449584955
2010-08-31 10:00:00,1.1666,1.4089,0.24230002250671379
2010-08-31 11:00:00,1.5807,1.0665,0.5142000514984131
2010-08-31 12:00:00,1.2885,1.3219,0.033400010108947775
2010-08-31 13:00:00,1.0536,1.0101,0.04349999294281015
2010-08-31 14:00:00,0.8699,0.9386,0.06870000371932983
2010-08-31 15:00:00,0.613,0.7653,0.1522999758720398
2010-08-31 16:00:00,0.7542,0.5611,0.19309999389648436
2010-08-31 17:00:00,1.4517,0.6353,0.8164000193595886
2010-08-31 18:00:00,1.7887,1.0812,0.7074999963760376
2010-08-31 19:00:00,1.3791,1.6715,0.29239996757507325
2010-08-31 20:00:00,1.8194,1.7737,0.045700001144409086
2010-08-31 21:00:00,1.1396,1.8755,0.735899963760376
2010-08-31 22:00:00,0.688,1.1851,0.4970999593734742
2010-08-31 23:00:00,0.5623,0.6135,0.05119999904632566
2010-09-01 00:00:00,0.3771,0.5414,0.1643000153541565
2010-09-01 01:00:00,0.2891,0.3922,0.1030999931335449
2010-09-01 02:00:00,0.3402,0.4049,0.06470001440048218
2010-09-01 03:00:00,0.3021,0.3461,0.04400000252723696
2010-09-01 04:00:00,0.8032,0.3296,0.4735999936580658
2010-09-01 05:00:00,0.3105,0.5605,0.25000002574920654
2010-09-01 06:00:00,0.4614,0.9306,0.4691999875068665
2010-09-01 07:00:00,0.984,1.7751,0.7910999927520752
2010-09-01 08:00:00,1.4571,1.4002,0.05689999065399176
2010-09-01 09:00:00,0.8424,1.3727,0.5302999759674072
2010-09-01 10:00:00,1.9099,0.7717,1.1381999753952026
2010-09-01 11:00:00,2.1177,1.7176,0.4001000120162965
2010-09-01 12:00:00,1.6747,1.5075,0.16719994754791268
2010-09-01 13:00:00,1.6333,1.2948,0.3384999568939209
2010-09-01 14:00:00,1.7136,1.2362,0.4774000249862671
2010-09-01 15:00:00,1.4292,1.2127,0.21649999065399173
2010-09-01 16:00:00,1.3892,0.9954,0.39379998846054076
2010-09-01 17:00:00,1.4856,1.0872,0.3983999544143677
2010-09-01 18:00:00,0.5392,1.1737,0.6344999750137329
2010-09-01 19:00:00,0.5494,0.7307,0.18130001602172852
2010-09-01 20:00:00,1.8614,1.05,0.8114000476837158
2010-09-01 21:00:00,2.5369,1.7089,0.8280000251770021
2010-09-01 22:00:00,1.1801,1.2859,0.1057999967575074
2010-09-01 23:00:00,0.3677,0.5125,0.14479998807907102
2010-09-02 00:00:00,0.3331,0.3316,0.0014999896049499584
2010-09-02 01:00:00,0.3055,0.3581,0.052599997043609625
2010-09-02 02:00:00,0.3466,0.3543,0.007699992322921734
2010-09-02 03:00:00,0.2548,0.322,0.06719999690055845
2010-09-02 04:00:00,0.3398,0.348,0.008199989986419687
2010-09-02 05:00:00,0.3009,0.3913,0.09039999279975891
2010-09-02 06:00:00,1.0379,1.0312,0.006699948692321822
2010-09-02 07:00:00,0.7744,2.0467,1.2723000007629395
2010-09-02 08:00:00,1.5999,1.2522,0.34769999256134043
2010-09-02 09:00:00,1.6337,1.3777,0.2560000288009643
2010-09-02 10:00:00,1.7061,1.3837,0.3223999868392944
2010-09-02 11:00:00,1.6545,1.4045,0.24999999237060555
2010-09-02 12:00:00,1.5188,1.2708,0.24800000553131096
2010-09-02 13:00:00,1.36,1.1636,0.19640003204345713
2010-09-02 14:00:00,1.4055,1.0366,0.36890000629425046
2010-09-02 15:00:00,0.8876,1.0556,0.16800004711151129
2010-09-02 16:00:00,0.3391,0.7008,0.3617000016212463
2010-09-02 17:00:00,0.4942,0.4173,0.07690001411437986
2010-09-02 18:00:00,0.7262,0.6573,0.06890000457763668
2010-09-02 19:00:00,0.6809,1.1982,0.5172999874114991
2010-09-02 20:00:00,2.4065,1.3339,1.0726000251770018
2010-09-02 21:00:00,1.5888,2.0453,0.4565000068664551
2010-09-02 22:00:00,0.9164,1.0682,0.1517999921798706
2010-09-02 23:00:00,0.5969,0.5751,0.021799995326995836
2010-09-03 00:00:00,0.3902,0.4502,0.05999999146461488
2010-09-03 01:00:00,0.345,0.3228,0.02219998955726621
2010-09-03 02:00:00,0.3455,0.3404,0.005099989652633641
2010-09-03 03:00:00,0.4543,0.3396,0.11470000319480894
2010-09-03 04:00:00,0.6939,0.3744,0.31950001015663143
2010-09-03 05:00:00,0.9556,0.4949,0.46070001182556153
2010-09-03 06:00:00,0.9328,1.2311,0.2982999631881714
2010-09-03 07:00:00,1.1415,1.8944,0.7529000005722046
2010-09-03 08:00:00,1.5048,1.3679,0.1368999860763549
2010-09-03 09:00:00,1.4632,1.3254,0.13780000514984136
2010-09-03 10:00:00,1.3639,1.2522,0.11169999256134022
2010-09-03 11:00:00,1.4092,1.1193,0.2898999921798706
2010-09-03 12:00:00,1.6445,1.1055,0.5390000171661378
2010-09-03 13:00:00,0.7314,1.2864,0.5549999605178833
2010-09-03 14:00:00,0.3552,0.4882,0.13300000886917113
2010-09-03 15:00:00,0.4102,0.4185,0.008300006198883048
2010-09-03 16:00:00,0.3091,0.4926,0.1834999939441681
2010-09-03 17:00:00,0.344,0.4516,0.10759998536109927
2010-09-03 18:00:00,0.3648,0.7583,0.3935000063896179
2010-09-03 19:00:00,0.531,1.0953,0.5642999591827392
2010-09-03 20:00:00,2.3059,1.5588,0.747100017929077
2010-09-03 21:00:00,1.8044,2.2401,0.4356999069213867
2010-09-03 22:00:00,1.677,1.2124,0.46460004043579106
2010-09-03 23:00:00,0.9628,0.929,0.033799979972839345
2010-09-04 00:00:00,0.4687,0.5459,0.07719998722076415
2010-09-04 01:00:00,0.3333,0.4017,0.06839999003410341
2010-09-04 02:00:00,0.2753,0.3044,0.029099996995925914
2010-09-04 03:00:00,0.3138,0.3247,0.01089999790191648
2010-09-04 04:00:00,1.063,0.3542,0.7087999944686889
2010-09-04 05:00:00,0.3229,0.5978,0.2749000164031982
2010-09-04 06:00:00,0.6717,0.7006,0.02890002803802494
2010-09-04 07:00:00,1.957,1.4629,0.49409995746612556
2010-09-04 08:00:00,1.446,1.7488,0.3028000392913819
2010-09-04 09:00:00,0.779,1.4447,0.6657000026702881
2010-09-04 10:00:00,0.9024,1.0071,0.104699986076355
2010-09-04 11:00:00,1.6402,1.3198,0.3203999807357789
2010-09-04 12:00:00,1.3256,1.5442,0.21859994354248058
2010-09-04 13:00:00,1.1752,1.3267,0.15149997215270994
2010-09-04 14:00:00,2.1476,1.199,0.9485999990463259
2010-09-04 15:00:00,1.7487,1.632,0.11670003051757805
2010-09-04 16:00:00,0.7705,1.412,0.6414999408721924
2010-09-04 17:00:00,0.5642,0.7512,0.1870000203132629
2010-09-04 18:00:00,1.6102,0.8821,0.7281000139236451
2010-09-04 19:00:00,1.6162,1.7933,0.17710003261566154
2010-09-04 20:00:00,2.2788,1.6237,0.6550999773025512
2010-09-04 21:00:00,2.519,1.8418,0.6772000255584718
2010-09-04 22:00:00,2.1734,1.5532,0.6201999935150146
2010-09-04 23:00:00,0.9615,1.2289,0.2673999557495117
2010-09-05 00:00:00,0.5581,0.5139,0.04420001802444462
2010-09-05 01:00:00,0.483,0.4834,0.00039998722076417526
2010-09-05 02:00:00,0.5433,0.3918,0.15150001363754273
2010-09-05 03:00:00,0.3478,0.3892,0.04140000195503235
2010-09-05 04:00:00,0.308,0.3132,0.0051999969482421915
2010-09-05 05:00:00,0.3382,0.3233,0.014899995994567872
2010-09-05 06:00:00,0.2695,0.4559,0.18640001344680784
2010-09-05 07:00:00,0.31,0.8433,0.5332999849319457
2010-09-05 08:00:00,1.3496,1.0961,0.25350002727508536
2010-09-05 09:00:00,0.432,1.4202,0.988199990272522
2010-09-05 10:00:00,1.256,1.0598,0.19619997119903565
2010-09-05 11:00:00,1.6126,1.4521,0.16049996147155765
2010-09-05 12:00:00,0.9832,1.5492,0.5660000579833985
2010-09-05 13:00:00,0.7989,1.2009,0.4019999586105346
2010-09-05 14:00:00,1.2335,0.9878,0.24569999790191654
2010-09-05 15:00:00,2.2218,1.1251,1.096699983406067
2010-09-05 16:00:00,1.0086,1.8616,0.8530000413894654
2010-09-05 17:00:00,0.5999,1.2742,0.6742999626159668
2010-09-05 18:00:00,0.8549,1.0827,0.2278000141143799
2010-09-05 19:00:00,1.3829,1.389,0.006100058174133283
2010-09-05 20:00:00,1.0964,1.9161,0.8197000251770019
2010-09-05 21:00:00,2.119,1.4053,0.7136999788284304
2010-09-05 22:00:00,1.5342,1.2605,0.2737000457763672
2010-09-05 23:00:00,0.4088,0.8125,0.4037
2010-09-06 00:00:00,0.3615,0.307,0.05449998879432677
2010-09-06 01:00:00,0.3339,0.3762,0.04229999051094058
2010-09-06 02:00:00,0.3426,0.3874,0.04480000128746031
2010-09-06 03:00:00,0.2824,0.3525,0.07009999165534975
2010-09-06 04:00:00,0.351,0.3442,0.006800014734268167
2010-09-06 05:00:00,0.2231,0.3516,0.12849999132156373
2010-09-06 06:00:00,1.5419,0.9316,0.6103000253677369
2010-09-06 07:00:00,1.8616,2.1473,0.2857000049591065
2010-09-06 08:00:00,1.5826,1.4837,0.09889996299743653
2010-09-06 09:00:00,1.4338,1.3441,0.08970000152587887
2010-09-06 10:00:00,0.5484,1.1382,0.589800044631958
2010-09-06 11:00:00,0.3156,0.3573,0.04170001330375672
2010-09-06 12:00:00,1.2418,0.3693,0.8724999921798706
