datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-29 17:00:00,1.79,1.3193,0.4706999444961548
2009-12-29 18:00:00,2.5058,2.0375,0.46830009536743145
2009-12-29 19:00:00,1.6137,2.628,1.014300020980835
2009-12-29 20:00:00,0.715,1.6301,0.9151000118255616
2009-12-29 21:00:00,0.9526,0.7796,0.17299997577667237
2009-12-29 22:00:00,1.3475,0.8973,0.4501999950408935
2009-12-29 23:00:00,1.1537,1.1987,0.04499995117187505
2009-12-30 00:00:00,0.3637,1.0543,0.6905999505996704
2009-12-30 01:00:00,0.3535,0.4406,0.0871000077724457
2009-12-30 02:00:00,0.3051,0.4465,0.14140000333786013
2009-12-30 03:00:00,0.3665,0.4545,0.0879999897480011
2009-12-30 04:00:00,0.3256,0.469,0.14340001168251038
2009-12-30 05:00:00,0.3469,0.6067,0.25980000314712526
2009-12-30 06:00:00,0.9215,1.1473,0.22580000495910646
2009-12-30 07:00:00,0.4321,2.0577,1.6255999187469483
2009-12-30 08:00:00,1.5753,1.2734,0.3019000509262084
2009-12-30 09:00:00,2.6324,1.6045,1.0278999446868897
2009-12-30 10:00:00,2.6205,1.938,0.6825000362396239
2009-12-30 11:00:00,3.3673,2.0037,1.363599982070923
2009-12-30 12:00:00,3.151,2.3135,0.8375000724792478
2009-12-30 13:00:00,2.8021,2.3253,0.4768000217437742
2009-12-30 14:00:00,1.975,2.1838,0.20879998207092276
2009-12-30 15:00:00,1.5281,1.7848,0.25670005264282225
2009-12-30 16:00:00,2.2588,1.4433,0.8154999912261962
2009-12-30 17:00:00,1.7235,2.1876,0.4640998973846435
2009-12-30 18:00:00,1.5727,1.9388,0.3660999773025513
2009-12-30 19:00:00,3.7885,2.1654,1.6230999717712402
2009-12-30 20:00:00,4.1738,2.8021,1.3717000568389892
2009-12-30 21:00:00,2.9652,2.7903,0.17490010757446273
2009-12-30 22:00:00,0.9103,1.8411,0.9307999774932861
2009-12-30 23:00:00,0.3925,0.4373,0.04479999661445616
2009-12-31 00:00:00,0.3377,0.4147,0.07700000147819519
2009-12-31 01:00:00,0.372,0.2682,0.10379998993873596
2009-12-31 02:00:00,0.3641,0.3071,0.057000002002716044
2009-12-31 03:00:00,0.3639,0.3288,0.03510000720024109
2009-12-31 04:00:00,0.3195,0.3882,0.06870001482963561
2009-12-31 05:00:00,0.9581,0.4624,0.4957000106334686
2009-12-31 06:00:00,0.4273,1.4327,1.0054000379562378
2009-12-31 07:00:00,1.247,1.6103,0.3632999448776244
2009-12-31 08:00:00,1.6306,1.7378,0.10720000209808345
2009-12-31 09:00:00,1.8775,1.6438,0.23369997978210444
2009-12-31 10:00:00,2.067,1.6008,0.46619996261596697
2009-12-31 11:00:00,1.6127,1.6822,0.06949995498657224
2009-12-31 12:00:00,1.5583,1.4357,0.12259994106292726
2009-12-31 13:00:00,2.0522,1.4177,0.6344999477386475
2009-12-31 14:00:00,1.4569,1.8062,0.34930002746582023
2009-12-31 15:00:00,1.5181,1.1661,0.35199997482299805
2009-12-31 16:00:00,1.416,1.7258,0.3098000373840333
2009-12-31 17:00:00,1.8123,1.7985,0.013800058174133323
2009-12-31 18:00:00,2.9679,2.139,0.8289000610351565
2009-12-31 19:00:00,3.0629,2.7015,0.3614000610351562
2009-12-31 20:00:00,2.8425,2.6676,0.17490008354186992
2009-12-31 21:00:00,2.8754,2.1233,0.7520999244689941
2009-12-31 22:00:00,2.0344,1.6996,0.3348000186920168
2009-12-31 23:00:00,1.6905,1.1756,0.5148999481201171
2010-01-01 00:00:00,1.0859,1.0984,0.012499996757507237
2010-01-01 01:00:00,0.6512,0.6542,0.003000017452239989
2010-01-01 02:00:00,0.6346,0.4818,0.1528000100612641
2010-01-01 03:00:00,0.653,0.5413,0.11170000123977664
2010-01-01 04:00:00,0.6461,0.5178,0.128300026512146
2010-01-01 05:00:00,0.6284,0.5084,0.11999997701644893
2010-01-01 06:00:00,0.6111,0.5977,0.01340000019073484
2010-01-01 07:00:00,0.6125,0.6481,0.035600018501281694
2010-01-01 08:00:00,0.6601,0.665,0.004900021457672099
2010-01-01 09:00:00,0.6061,0.8417,0.23560001745224002
2010-01-01 10:00:00,1.4719,1.0723,0.39960004272460936
2010-01-01 11:00:00,0.8345,1.7508,0.9163000135421753
2010-01-01 12:00:00,0.6063,0.9407,0.33439999456405645
2010-01-01 13:00:00,1.2523,1.1557,0.09660003166198727
2010-01-01 14:00:00,1.9565,1.4796,0.476900047302246
2010-01-01 15:00:00,0.7524,1.97,1.2176000286102295
2010-01-01 16:00:00,2.8009,1.1836,1.6173000511169433
2010-01-01 17:00:00,1.1622,2.4143,1.2520999649047853
2010-01-01 18:00:00,0.4931,1.0661,0.5730000013351441
2010-01-01 19:00:00,0.4071,0.9078,0.500700018787384
2010-01-01 20:00:00,0.4328,0.8657,0.43290000648498533
2010-01-01 21:00:00,0.4547,0.7643,0.3095999887466431
2010-01-01 22:00:00,0.4023,0.8552,0.4528999926567078
2010-01-01 23:00:00,0.5883,0.7849,0.19660000963211055
2010-01-02 00:00:00,1.183,0.7944,0.38860002326965337
2010-01-02 01:00:00,0.3042,1.0126,0.7083999450683593
2010-01-02 02:00:00,0.3184,0.4512,0.13280000839233397
2010-01-02 03:00:00,0.3102,0.4586,0.14840001444816592
2010-01-02 04:00:00,0.3329,0.4515,0.11859999856948855
2010-01-02 05:00:00,0.3153,0.4132,0.09789999098777769
2010-01-02 06:00:00,0.2982,0.4345,0.1363000088214874
2010-01-02 07:00:00,0.3379,0.4673,0.1293999978065491
2010-01-02 08:00:00,0.4629,0.4649,0.001999986982345603
2010-01-02 09:00:00,1.324,0.6295,0.6945000281333924
2010-01-02 10:00:00,1.2956,1.2189,0.0767000347137452
2010-01-02 11:00:00,0.391,1.2965,0.9054999675750732
2010-01-02 12:00:00,0.337,0.7344,0.39739997434616087
2010-01-02 13:00:00,0.302,0.6602,0.35819999980926515
2010-01-02 14:00:00,0.364,0.5557,0.19170000410079957
2010-01-02 15:00:00,0.3483,0.6495,0.3012000123977661
2010-01-02 16:00:00,0.4346,0.6197,0.18510001459121705
2010-01-02 17:00:00,2.3318,0.6917,1.6401000183105467
2010-01-02 18:00:00,3.5252,2.2501,1.2751001026153563
2010-01-02 19:00:00,2.0671,2.8383,0.7711999897003174
2010-01-02 20:00:00,2.214,2.065,0.14899994277954098
2010-01-02 21:00:00,1.4057,2.0177,0.611999956893921
2010-01-02 22:00:00,1.0638,1.3365,0.27270004863739006
2010-01-02 23:00:00,0.6056,0.8445,0.2389000052452087
2010-01-03 00:00:00,0.4017,0.5117,0.10999997453689575
2010-01-03 01:00:00,0.5509,0.4081,0.14279999103546137
2010-01-03 02:00:00,0.7138,0.4444,0.26939998750686645
2010-01-03 03:00:00,0.3701,0.5025,0.13239999761581422
2010-01-03 04:00:00,0.3394,0.3616,0.022200011587142965
2010-01-03 05:00:00,0.3474,0.3746,0.027199993228912367
2010-01-03 06:00:00,0.339,0.3734,0.03440000271797178
2010-01-03 07:00:00,0.3551,0.4168,0.061699992322921726
2010-01-03 08:00:00,0.844,0.4262,0.41779999756813047
2010-01-03 09:00:00,1.1747,0.7717,0.4029999753952027
2010-01-03 10:00:00,3.0859,1.0995,1.9864000591278077
2010-01-03 11:00:00,2.6086,2.1774,0.4311998878479004
2010-01-03 12:00:00,2.9781,2.1136,0.8644999843597412
2010-01-03 13:00:00,2.0765,2.3516,0.27509993171691915
2010-01-03 14:00:00,2.8707,1.9631,0.9076000434875486
2010-01-03 15:00:00,1.8027,2.3873,0.5846000144958496
2010-01-03 16:00:00,2.0489,1.6903,0.3586000122070314
2010-01-03 17:00:00,1.8048,2.1027,0.2978999950408936
2010-01-03 18:00:00,1.215,2.1946,0.9796001052856445
2010-01-03 19:00:00,2.6398,1.8509,0.7888999460220338
2010-01-03 20:00:00,3.2498,2.8001,0.4496999118804932
2010-01-03 21:00:00,2.0048,2.8257,0.8209000446319581
2010-01-03 22:00:00,0.5486,1.2184,0.6698000015258789
2010-01-03 23:00:00,0.3538,0.441,0.08720001454353332
2010-01-04 00:00:00,0.3997,0.4232,0.023500011253356934
2010-01-04 01:00:00,0.3741,0.3341,0.03999999198913573
2010-01-04 02:00:00,0.3548,0.3671,0.012300000381469722
2010-01-04 03:00:00,0.901,0.4263,0.4747000107765198
2010-01-04 04:00:00,0.3907,0.62,0.2293000047683716
2010-01-04 05:00:00,0.3498,0.498,0.14819999594688416
2010-01-04 06:00:00,0.9738,1.1309,0.15710002536773682
2010-01-04 07:00:00,2.6496,2.0098,0.6398000427246093
2010-01-04 08:00:00,1.4795,2.0437,0.5641999797821045
2010-01-04 09:00:00,1.4785,1.3762,0.10230003929138176
2010-01-04 10:00:00,1.4767,1.2417,0.23499994678497305
2010-01-04 11:00:00,1.485,1.3355,0.14949999809265146
2010-01-04 12:00:00,1.2822,1.2937,0.011499979782104486
2010-01-04 13:00:00,0.3536,1.0779,0.7243000520706177
2010-01-04 14:00:00,0.4044,0.3976,0.006800004863738995
2010-01-04 15:00:00,0.375,0.5266,0.15160000324249268
2010-01-04 16:00:00,0.3577,0.6152,0.2574999831199646
2010-01-04 17:00:00,0.772,0.7963,0.024299993991851787
2010-01-04 18:00:00,1.6524,1.5218,0.13059995880126962
2010-01-04 19:00:00,2.4833,2.4273,0.05600002365112289
2010-01-04 20:00:00,1.9331,2.6421,0.7090000957489013
2010-01-04 21:00:00,1.6252,1.8766,0.2514000270843506
2010-01-04 22:00:00,2.0962,1.165,0.9312000381469727
2010-01-04 23:00:00,1.0871,1.1465,0.0593999914169312
2010-01-05 00:00:00,0.383,0.5936,0.21059997510910033
2010-01-05 01:00:00,0.3807,0.369,0.011700012159347517
2010-01-05 02:00:00,0.3666,0.3548,0.011800014114379864
2010-01-05 03:00:00,0.3427,0.3745,0.03180000643730163
2010-01-05 04:00:00,0.3361,0.3938,0.05769999041557311
2010-01-05 05:00:00,0.3149,0.5679,0.25300000200271605
2010-01-05 06:00:00,1.223,1.2976,0.07460003089904776
2010-01-05 07:00:00,2.356,2.1211,0.23490005111694323
2010-01-05 08:00:00,2.7578,1.8794,0.8783999851226807
2010-01-05 09:00:00,2.1941,1.9388,0.2553000226974489
2010-01-05 10:00:00,1.5498,1.7714,0.22159997482299798
2010-01-05 11:00:00,1.5921,1.3289,0.26320002040863044
2010-01-05 12:00:00,1.527,1.4321,0.0948999423980712
2010-01-05 13:00:00,1.5509,1.3089,0.242000001335144
2010-01-05 14:00:00,1.7644,1.2999,0.46449994506835934
2010-01-05 15:00:00,1.8659,1.4679,0.39799996223449696
2010-01-05 16:00:00,2.4157,1.4685,0.9471999818801882
2010-01-05 17:00:00,2.7959,1.9414,0.8544999488830567
2010-01-05 18:00:00,2.6086,2.3406,0.2679999862670899
2010-01-05 19:00:00,2.0601,2.4474,0.38730009307861346
2010-01-05 20:00:00,1.4498,2.0625,0.6127
2010-01-05 21:00:00,1.595,1.5609,0.03410002708435056
2010-01-05 22:00:00,2.9156,1.3656,1.5500000101089477
2010-01-05 23:00:00,0.6508,1.8911,1.2403000490188598
2010-01-06 00:00:00,0.8409,0.4593,0.3815999886035919
2010-01-06 01:00:00,0.3057,0.5783,0.2725999992370605
2010-01-06 02:00:00,0.3505,0.3495,0.00099999952316282
2010-01-06 03:00:00,0.2895,0.3248,0.03530001449584963
2010-01-06 04:00:00,0.314,0.3561,0.04209999299049377
2010-01-06 05:00:00,0.3719,0.4624,0.09049998936653136
2010-01-06 06:00:00,1.615,1.0626,0.5523999834060669
2010-01-06 07:00:00,2.5929,2.4155,0.17740007438659688
2010-01-06 08:00:00,1.3967,2.0745,0.6778000839233398
2010-01-06 09:00:00,1.4173,1.3525,0.06480003814697266
2010-01-06 10:00:00,1.7487,1.2582,0.49049995059967033
2010-01-06 11:00:00,1.8101,1.6223,0.1877999711990357
2010-01-06 12:00:00,1.107,1.6866,0.5795999698638916
2010-01-06 13:00:00,1.151,0.9536,0.19740001058578494
2010-01-06 14:00:00,2.1142,1.0849,1.0292999784469603
2010-01-06 15:00:00,0.4619,1.8227,1.360800023651123
2010-01-06 16:00:00,0.3742,0.3807,0.006499992179870628
2010-01-06 17:00:00,1.2201,0.9627,0.25739999065399166
2010-01-06 18:00:00,0.7701,1.7775,1.007400033378601
2010-01-06 19:00:00,1.4801,1.4373,0.04280003318786618
2010-01-06 20:00:00,3.3906,2.1448,1.2458000522613526
2010-01-06 21:00:00,2.5981,2.2584,0.3397000366210938
2010-01-06 22:00:00,1.3138,1.2808,0.03300001506805428
2010-01-06 23:00:00,0.5853,0.6798,0.09449997396469112
2010-01-07 00:00:00,0.3341,0.4627,0.1286000093460083
2010-01-07 01:00:00,0.3224,0.3647,0.042299989557266215
2010-01-07 02:00:00,0.3733,0.3663,0.007000013160705587
2010-01-07 03:00:00,0.3083,0.3413,0.033000010681152325
2010-01-07 04:00:00,0.3188,0.3657,0.04690000648498538
2010-01-07 05:00:00,0.4541,0.5101,0.05600000705718994
2010-01-07 06:00:00,1.0513,1.2107,0.15940003509521494
2010-01-07 07:00:00,1.8885,2.0261,0.13759992027282708
2010-01-07 08:00:00,1.8627,1.7618,0.10089994926452639
2010-01-07 09:00:00,1.4455,1.4454,0.00010000038146973367
2010-01-07 10:00:00,1.4256,1.2509,0.17469996986389158
2010-01-07 11:00:00,1.3674,1.316,0.05140001525878901
2010-01-07 12:00:00,1.3889,1.2127,0.17619999065399172
2010-01-07 13:00:00,1.4569,1.1659,0.29100000801086434
2010-01-07 14:00:00,0.5441,1.1853,0.6411999925613403
2010-01-07 15:00:00,0.8262,0.4449,0.38129999394416814
2010-01-07 16:00:00,0.3056,0.8097,0.5041000122070313
2010-01-07 17:00:00,0.5466,0.5308,0.015800015068054174
2010-01-07 18:00:00,1.6911,1.2012,0.48989999160766606
2010-01-07 19:00:00,2.3028,2.0429,0.2598999145507812
2010-01-07 20:00:00,3.2793,2.3131,0.9661999004364015
2010-01-07 21:00:00,2.6122,2.3099,0.3022999546051026
2010-01-07 22:00:00,2.4674,1.499,0.9684000467300415
2010-01-07 23:00:00,0.9174,1.3541,0.43669998893737794
2010-01-08 00:00:00,0.3375,0.5148,0.1773000121116638
2010-01-08 01:00:00,0.2939,0.3289,0.03500000939369202
2010-01-08 02:00:00,0.3064,0.3437,0.03729999170303344
2010-01-08 03:00:00,0.3008,0.3533,0.05250000519752501
2010-01-08 04:00:00,0.3344,0.3519,0.017500011301040674
2010-01-08 05:00:00,0.3168,0.4855,0.16870000786781308
2010-01-08 06:00:00,1.444,1.0436,0.40040003681182856
2010-01-08 07:00:00,2.3024,2.2031,0.09930003395080567
2010-01-08 08:00:00,1.9502,1.9367,0.013500013542175227
2010-01-08 09:00:00,2.026,1.6027,0.42330000495910625
2010-01-08 10:00:00,1.4053,1.545,0.13969995708465577
2010-01-08 11:00:00,1.4914,1.24,0.2513999904632569
2010-01-08 12:00:00,1.7042,1.2857,0.4185000364303588
2010-01-08 13:00:00,0.658,1.3911,0.7331000490188598
2010-01-08 14:00:00,1.5575,0.5606,0.9969000172615052
2010-01-08 15:00:00,1.6307,1.3283,0.3024000007629395
2010-01-08 16:00:00,0.9383,1.2643,0.32599998874664304
2010-01-08 17:00:00,2.0946,1.0825,1.0121000190734861
2010-01-08 18:00:00,1.581,2.0585,0.4775000514984131
2010-01-08 19:00:00,2.5146,1.7016,0.8130000444412233
2010-01-08 20:00:00,1.4783,2.5171,1.0388000957489014
2010-01-08 21:00:00,2.1131,1.9613,0.15179998455047627
2010-01-08 22:00:00,0.8083,1.5596,0.7512999956130981
2010-01-08 23:00:00,0.3657,0.6036,0.23790002517700193
2010-01-09 00:00:00,0.3372,0.4372,0.10000000982284546
2010-01-09 01:00:00,0.3316,0.3745,0.04290000643730163
2010-01-09 02:00:00,0.3569,0.3456,0.01129999103546142
2010-01-09 03:00:00,0.4244,0.3409,0.0834999960899353
2010-01-09 04:00:00,0.7478,0.3907,0.3570999875545502
2010-01-09 05:00:00,0.3029,0.523,0.22010000190734863
2010-01-09 06:00:00,0.6423,0.5077,0.13459997396469114
2010-01-09 07:00:00,2.1698,1.1363,1.0335000322341918
2010-01-09 08:00:00,1.7612,1.8358,0.07460005168914785
2010-01-09 09:00:00,2.1274,1.6427,0.4847000431060793
2010-01-09 10:00:00,1.4531,1.7539,0.3008000511169433
2010-01-09 11:00:00,1.4346,1.5457,0.11109995403289785
2010-01-09 12:00:00,0.9354,1.4859,0.5505000444412231
2010-01-09 13:00:00,0.5198,1.0777,0.5579000188827514
2010-01-09 14:00:00,3.4112,0.7738,2.637399984550476
2010-01-09 15:00:00,1.7841,2.4519,0.6678000053405762
2010-01-09 16:00:00,0.8746,1.5767,0.7020999721527099
2010-01-09 17:00:00,1.9675,1.1015,0.8659999656677246
2010-01-09 18:00:00,4.3009,2.3946,1.9063000854492191
2010-01-09 19:00:00,4.2051,3.3718,0.833300054168701
2010-01-09 20:00:00,1.9819,3.4932,1.5113000637054443
2010-01-09 21:00:00,2.9858,1.6174,1.3683999498367307
2010-01-09 22:00:00,2.0026,1.9454,0.057200000381469884
2010-01-09 23:00:00,1.8903,1.1536,0.736700022506714
2010-01-10 00:00:00,1.6086,1.4922,0.1163999830245972
2010-01-10 01:00:00,1.3486,1.1074,0.24120005950927736
2010-01-10 02:00:00,0.3363,0.9416,0.6053000247001648
2010-01-10 03:00:00,0.3016,0.3171,0.015499988460540792
2010-01-10 04:00:00,0.2851,0.3315,0.04639999380111692
2010-01-10 05:00:00,0.2868,0.3453,0.058499988985061646
2010-01-10 06:00:00,0.3491,0.3768,0.027700000667572
2010-01-10 07:00:00,0.2849,0.594,0.309099981880188
2010-01-10 08:00:00,0.3024,0.836,0.5336000252723694
2010-01-10 09:00:00,1.081,0.9966,0.08440002775192257
2010-01-10 10:00:00,2.4153,1.3967,1.0185999753952024
2010-01-10 11:00:00,3.2234,2.0404,1.18299997177124
2010-01-10 12:00:00,2.1081,2.389,0.2808999389648439
2010-01-10 13:00:00,2.6925,2.0347,0.6578000831604003
2010-01-10 14:00:00,3.7053,2.1766,1.528700020599365
2010-01-10 15:00:00,4.616,2.6098,2.0061998996734616
2010-01-10 16:00:00,3.5701,2.9056,0.6644999290466309
2010-01-10 17:00:00,3.071,2.9017,0.1692999801635744
2010-01-10 18:00:00,2.9439,2.8176,0.12629998817443866
2010-01-10 19:00:00,1.5558,2.7568,1.2009999362945556
2010-01-10 20:00:00,2.2352,1.6866,0.5486000301361083
2010-01-10 21:00:00,2.0288,2.1208,0.09200001831054694
2010-01-10 22:00:00,1.0731,1.5449,0.4717999404907227
2010-01-10 23:00:00,0.3848,0.6754,0.2906000186920166
2010-01-11 00:00:00,0.3111,0.4545,0.1433999897480011
2010-01-11 01:00:00,0.3018,0.3024,0.0005999929428100459
2010-01-11 02:00:00,0.2961,0.3236,0.027499994182586696
2010-01-11 03:00:00,0.6748,0.367,0.30779998641014095
2010-01-11 04:00:00,0.7197,0.4839,0.2357999894142151
2010-01-11 05:00:00,0.3102,0.6583,0.34809998254776003
2010-01-11 06:00:00,0.941,1.092,0.15100000762939458
2010-01-11 07:00:00,2.5189,2.0526,0.4663000930786132
2010-01-11 08:00:00,1.4617,2.008,0.5462998970031738
2010-01-11 09:00:00,1.4417,1.3272,0.1144999448776245
2010-01-11 10:00:00,1.4748,1.2046,0.2702000234603883
2010-01-11 11:00:00,1.4386,1.3319,0.10669999942779551
2010-01-11 12:00:00,0.7812,1.2699,0.48869996433258056
2010-01-11 13:00:00,0.3907,0.6584,0.2676999991416931
2010-01-11 14:00:00,0.4084,0.3784,0.030000002050399766
2010-01-11 15:00:00,0.4392,0.4883,0.04909999566078188
2010-01-11 16:00:00,0.5303,0.6843,0.1540000054359436
2010-01-11 17:00:00,0.6888,1.015,0.3261999856948853
2010-01-11 18:00:00,1.7769,1.4152,0.36170000495910637
2010-01-11 19:00:00,1.8516,2.2157,0.3640999111175538
2010-01-11 20:00:00,3.2671,2.1204,1.1467000480651857
2010-01-11 21:00:00,1.4375,2.3764,0.9388999938964844
2010-01-11 22:00:00,0.8585,0.956,0.09749997043609615
2010-01-11 23:00:00,0.9907,0.8256,0.16509997196197512
2010-01-17 00:00:00,0.908,0.6867,0.22130001354217532
2010-01-17 01:00:00,0.3135,0.5379,0.22439997100830078
2010-01-17 02:00:00,0.2907,0.3262,0.03550000839233397
2010-01-17 03:00:00,0.3529,0.3171,0.03580001153945922
2010-01-17 04:00:00,0.3026,0.3126,0.009999986791610738
2010-01-17 05:00:00,0.294,0.3379,0.04390001273155214
2010-01-17 06:00:00,0.3274,0.394,0.06659999380111692
2010-01-17 07:00:00,0.6664,0.5995,0.06689999952316283
2010-01-17 08:00:00,1.2065,1.0997,0.10680002593994131
2010-01-17 09:00:00,0.4804,1.4765,0.9961000343322755
2010-01-17 10:00:00,0.8764,1.1429,0.26649999008178715
2010-01-17 11:00:00,1.4352,1.2975,0.13769998569488529
2010-01-17 12:00:00,1.5277,1.5156,0.012100033950805722
2010-01-17 13:00:00,2.5495,1.5885,0.9609999771118165
2010-01-17 14:00:00,1.7861,2.1843,0.3981999458312988
2010-01-17 15:00:00,1.8238,1.6991,0.12469998245239267
2010-01-17 16:00:00,1.6526,1.9186,0.2659999631881713
2010-01-17 17:00:00,1.2553,1.846,0.5906999561309814
2010-01-17 18:00:00,1.6065,1.6768,0.07030001258850094
2010-01-17 19:00:00,2.4836,2.1446,0.3390000854492188
2010-01-17 20:00:00,2.987,2.7423,0.24469996643066416
2010-01-17 21:00:00,3.2807,2.9973,0.28340009040832514
2010-01-17 22:00:00,1.9506,2.8562,0.9055999797821046
2010-01-17 23:00:00,1.4189,1.5438,0.12489999637603755
2010-01-18 00:00:00,1.4343,0.7923,0.6420000141143798
2010-01-18 01:00:00,1.2691,0.7981,0.47100000534057607
2010-01-18 02:00:00,0.2904,0.8012,0.5107999726295471
2010-01-18 03:00:00,0.3464,0.3152,0.031199998998641953
2010-01-18 04:00:00,0.2947,0.3072,0.012500014591217024
2010-01-18 05:00:00,0.3059,0.4182,0.11229998621940612
2010-01-18 06:00:00,0.9672,0.9101,0.05710001678466792
2010-01-18 07:00:00,2.4419,2.102,0.3399000019073486
2010-01-18 08:00:00,2.0677,2.0594,0.008299918365478387
2010-01-18 09:00:00,1.9883,1.7519,0.2364000423431396
2010-01-18 10:00:00,1.7266,1.6422,0.08440000686645499
2010-01-18 11:00:00,1.5172,1.501,0.0161999532699586
2010-01-18 12:00:00,1.6299,1.3604,0.2695000385284423
2010-01-18 13:00:00,1.404,1.4116,0.007599993705749597
2010-01-18 14:00:00,0.4238,1.0145,0.5907000219345093
2010-01-18 15:00:00,0.4527,0.4291,0.02359999318122863
2010-01-18 16:00:00,0.479,0.6016,0.12259999132156374
2010-01-18 17:00:00,1.4955,0.6676,0.8279000239372254
2010-01-18 18:00:00,2.1705,1.9963,0.17420001792907724
2010-01-18 19:00:00,1.9715,2.5541,0.5826000366210937
2010-01-18 20:00:00,1.8225,2.6879,0.8654000663757324
2010-01-18 21:00:00,2.0274,2.304,0.276599900817871
2010-01-18 22:00:00,2.084,1.8281,0.25590003395080574
2010-01-18 23:00:00,0.7411,1.1653,0.4242000116348267
2010-01-19 00:00:00,0.5017,0.4912,0.010499999952316319
2010-01-19 01:00:00,0.3188,0.429,0.11019999022483828
2010-01-19 02:00:00,0.2961,0.3398,0.04370000019073489
2010-01-19 03:00:00,0.3414,0.338,0.0034000004768371395
2010-01-19 04:00:00,0.3001,0.3183,0.018200008773803733
2010-01-19 05:00:00,0.287,0.5466,0.25959998416900637
2010-01-19 06:00:00,1.4945,1.2223,0.2721999473571777
2010-01-19 07:00:00,3.2095,2.3311,0.8784000129699705
2010-01-19 08:00:00,1.7806,2.1568,0.37620003166198734
2010-01-19 09:00:00,1.9222,1.457,0.4651999828338622
2010-01-19 10:00:00,1.6803,1.5762,0.10409999160766592
2010-01-19 11:00:00,1.5962,1.4943,0.10189999217987067
2010-01-19 12:00:00,1.7409,1.506,0.23489995803832997
2010-01-19 13:00:00,1.5492,1.5032,0.04599994583129874
2010-01-19 14:00:00,1.7052,1.1739,0.5312999917984009
2010-01-19 15:00:00,2.0589,1.5099,0.5490000261306762
2010-01-19 16:00:00,2.1842,1.6217,0.5624999515533449
2010-01-19 17:00:00,2.169,1.8157,0.35329994583129887
2010-01-19 18:00:00,2.7812,2.298,0.48319990272521984
2010-01-19 19:00:00,4.4538,2.711,1.7428000343322756
2010-01-19 20:00:00,3.0153,3.2883,0.27300003738403333
2010-01-19 21:00:00,3.0139,2.5172,0.4967000068664551
2010-01-19 22:00:00,1.6051,2.1697,0.5645999073028565
2010-01-19 23:00:00,0.5534,0.9555,0.4021000066757202
2010-01-20 00:00:00,0.3842,0.4409,0.056699997949600234
2010-01-20 01:00:00,0.3898,0.3237,0.0660999892234802
2010-01-20 02:00:00,0.332,0.3287,0.003299993991851824
2010-01-20 03:00:00,0.3114,0.3558,0.04440000281333922
2010-01-20 04:00:00,0.3394,0.366,0.026599996662139913
2010-01-20 05:00:00,0.3019,0.4653,0.16339999375343323
2010-01-20 06:00:00,1.5995,0.9931,0.6064000124931335
2010-01-20 07:00:00,3.6385,2.4928,1.1457000026702882
2010-01-20 08:00:00,1.8742,2.386,0.5117999179840087
2010-01-20 09:00:00,2.1829,1.6087,0.5741999629974366
2010-01-20 10:00:00,1.6259,1.7812,0.15530005130767832
2010-01-20 11:00:00,1.7871,1.5546,0.23249999961853018
2010-01-20 12:00:00,1.987,1.7418,0.2452000494003297
2010-01-20 13:00:00,3.1311,1.7021,1.4289999614715576
2010-01-20 14:00:00,0.7147,2.4501,1.7353999450683593
2010-01-20 15:00:00,0.5149,0.4081,0.10679999103546145
2010-01-20 16:00:00,1.6722,1.0448,0.6273999568939208
2010-01-20 17:00:00,1.0145,2.1368,1.1223000507354737
2010-01-20 18:00:00,1.7876,1.4788,0.3087999416351319
2010-01-20 19:00:00,3.3381,2.3889,0.9491999584197996
2010-01-20 20:00:00,2.6208,2.9282,0.30740000648498533
2010-01-20 21:00:00,3.2849,2.2019,1.0829999946594238
2010-01-20 22:00:00,2.5038,1.7446,0.7591999423980713
2010-01-20 23:00:00,1.8593,1.0982,0.7611000364303588
2010-01-21 00:00:00,0.3738,1.036,0.6622000133514404
2010-01-21 01:00:00,0.3168,0.3411,0.024300007295608494
2010-01-21 02:00:00,0.2945,0.3618,0.0672999851703644
2010-01-21 03:00:00,0.3059,0.3384,0.03250000629425048
2010-01-21 04:00:00,0.3021,0.351,0.04890001096725466
2010-01-21 05:00:00,0.3124,0.5745,0.26210002431869506
2010-01-21 06:00:00,1.3163,1.2239,0.09240003948211672
2010-01-21 07:00:00,3.1362,2.23,0.9061999809265138
2010-01-21 08:00:00,2.3562,2.154,0.2021999561309813
2010-01-21 09:00:00,1.5302,1.8036,0.2733999536514282
2010-01-21 10:00:00,1.4188,1.3327,0.08609998588562018
2010-01-21 11:00:00,1.4004,1.2037,0.19670005359649667
2010-01-21 12:00:00,1.5111,1.1782,0.33289999351501476
2010-01-21 13:00:00,1.4874,1.1484,0.33900005092620855
2010-01-21 14:00:00,1.544,1.0672,0.47680005455017094
2010-01-21 15:00:00,1.502,1.1204,0.38160004806518555
2010-01-21 16:00:00,0.6088,1.1485,0.5396999656677246
2010-01-21 17:00:00,0.7418,0.7961,0.054300020408630356
2010-01-21 18:00:00,1.9675,1.2949,0.6726000595092774
2010-01-21 19:00:00,2.6564,2.4823,0.174099956893921
2010-01-21 20:00:00,2.921,2.6478,0.2732000312805174
2010-01-21 21:00:00,3.3361,2.4349,0.9011999546051026
2010-01-21 22:00:00,2.4202,1.9313,0.4888999559402465
2010-01-21 23:00:00,1.8709,1.1849,0.6859999546051025
2010-01-22 00:00:00,1.6609,1.2057,0.4551999601364136
