datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-06 21:00:00,0.2672,0.3718,0.10460000543594361
2010-08-06 22:00:00,0.3306,0.3134,0.017199999666213994
2010-08-06 23:00:00,0.2713,0.3229,0.0515999972343445
2010-08-07 00:00:00,0.2987,0.2413,0.057399998259544394
2010-08-07 01:00:00,0.2338,0.2745,0.040700012397766105
2010-08-07 02:00:00,0.9128,0.2556,0.6571999946117401
2010-08-07 03:00:00,0.6713,0.5006,0.17070001964569093
2010-08-07 04:00:00,0.3227,0.4807,0.15799998621940614
2010-08-07 05:00:00,0.2813,0.3305,0.04920000667572022
2010-08-07 06:00:00,0.2351,0.3297,0.09459999313354492
2010-08-07 07:00:00,0.306,0.3457,0.0396999957561493
2010-08-07 08:00:00,0.2949,0.2739,0.020999997758865352
2010-08-07 09:00:00,0.3062,0.3052,0.0009999894618988314
2010-08-07 10:00:00,0.2263,0.3455,0.11919999237060547
2010-08-07 11:00:00,0.3065,0.3057,0.0007999958992004341
2010-08-07 12:00:00,0.2575,0.3367,0.07919999241828918
2010-08-07 13:00:00,0.3364,0.2915,0.044899997854232765
2010-08-07 14:00:00,0.8581,0.3446,0.5135000079631805
2010-08-07 15:00:00,0.6198,0.6655,0.04569998521804808
2010-08-07 16:00:00,0.2899,0.4734,0.18349999675750733
2010-08-07 17:00:00,0.2991,0.3163,0.01720000472068789
2010-08-07 18:00:00,0.2804,0.3268,0.046399988746643084
2010-08-07 19:00:00,0.3394,0.3163,0.023099995279312113
2010-08-07 20:00:00,0.2285,0.388,0.1595000114440918
2010-08-07 21:00:00,0.2993,0.3096,0.010299995613098134
2010-08-07 22:00:00,0.3097,0.2922,0.017500000905990576
2010-08-07 23:00:00,0.2776,0.2952,0.01759999027252196
2010-08-08 00:00:00,0.3173,0.2328,0.08449999313354495
2010-08-08 01:00:00,0.285,0.2321,0.05290000498294828
2010-08-08 02:00:00,1.1826,0.2363,0.9462999934911729
2010-08-08 03:00:00,0.32,0.5939,0.27390002489089965
2010-08-08 04:00:00,0.3169,0.3324,0.015499994134902939
2010-08-08 05:00:00,0.2702,0.2934,0.023199989604949955
2010-08-08 06:00:00,0.3205,0.2897,0.030799998521804817
2010-08-08 07:00:00,0.2682,0.324,0.05580000095367432
2010-08-08 08:00:00,0.2649,0.2129,0.052000002169609094
2010-08-08 09:00:00,0.2902,0.2175,0.07269999880790712
2010-08-08 10:00:00,0.3186,0.2662,0.0523999939918518
2010-08-08 11:00:00,0.2771,0.3178,0.040699985408782946
2010-08-08 12:00:00,0.2422,0.3202,0.07799999623298645
2010-08-08 13:00:00,0.5302,0.2713,0.2589000119686127
2010-08-08 14:00:00,1.0143,0.4511,0.5632000082015991
2010-08-08 15:00:00,0.3133,0.7465,0.43320001525878904
2010-08-08 16:00:00,0.2301,0.3067,0.07659999122619629
2010-08-08 17:00:00,0.293,0.2828,0.010200011014938337
2010-08-08 18:00:00,0.2939,0.2938,0.00010000362396239693
2010-08-08 19:00:00,0.3342,0.3055,0.02869999928474426
2010-08-08 20:00:00,0.2095,0.3573,0.14780001330375672
2010-08-08 21:00:00,0.3331,0.2523,0.08080000576972962
2010-08-08 22:00:00,0.2691,0.312,0.04290000643730163
2010-08-08 23:00:00,0.3132,0.2603,0.052899989557266214
2010-08-09 00:00:00,0.283,0.2481,0.03490000236034391
2010-08-09 01:00:00,0.8473,0.2406,0.6066999952077866
2010-08-09 02:00:00,0.6602,0.4712,0.18900001068115235
2010-08-09 03:00:00,0.3196,0.4465,0.1269000033378601
2010-08-09 04:00:00,0.2963,0.288,0.008300012397766121
2010-08-09 05:00:00,0.2851,0.2934,0.008299989604949931
2010-08-09 06:00:00,0.3178,0.3181,0.0003000053882598608
2010-08-09 07:00:00,0.2922,0.4305,0.13830000071525572
2010-08-09 08:00:00,0.2481,0.297,0.04889999094009401
2010-08-09 09:00:00,0.3048,0.2724,0.03240000824928285
2010-08-09 10:00:00,0.2981,0.3233,0.025200004005432153
2010-08-09 11:00:00,0.2755,0.3105,0.03499999594688413
2010-08-09 12:00:00,0.333,0.2435,0.08950000572204592
2010-08-09 13:00:00,1.0965,0.2922,0.8043000009059906
2010-08-09 14:00:00,0.3942,0.7242,0.3300000102996826
2010-08-09 15:00:00,0.2846,0.243,0.04159999928474428
2010-08-09 16:00:00,0.3209,0.3013,0.019600010776519794
2010-08-09 17:00:00,0.2699,0.3387,0.06879999647140506
2010-08-09 18:00:00,0.3022,0.3323,0.030100007343292212
2010-08-09 19:00:00,0.2678,0.379,0.11120000810623171
2010-08-09 20:00:00,0.3088,0.3859,0.07709999079704283
2010-08-09 21:00:00,0.3081,0.4119,0.10380001368522646
2010-08-09 22:00:00,0.3136,0.4087,0.09509998931884767
2010-08-09 23:00:00,0.2902,0.3717,0.08149998884201048
2010-08-10 00:00:00,0.3538,0.2921,0.06169998769760132
2010-08-10 01:00:00,1.249,0.3105,0.938500004053116
2010-08-10 02:00:00,0.2904,0.6346,0.3441999836921692
2010-08-10 03:00:00,0.2619,0.3126,0.050699986791610696
2010-08-10 04:00:00,0.2945,0.2839,0.010600007295608505
2010-08-10 05:00:00,0.3137,0.2973,0.016399989080429056
2010-08-10 06:00:00,0.2842,0.3484,0.06419999675750732
2010-08-10 07:00:00,0.3332,0.4528,0.11960000567436219
2010-08-10 08:00:00,0.258,0.3621,0.1041000051498413
2010-08-10 09:00:00,0.339,0.319,0.019999994277954125
2010-08-10 10:00:00,0.2587,0.3445,0.08580000524520875
2010-08-10 11:00:00,0.2742,0.2683,0.005900003147125243
2010-08-10 12:00:00,0.4379,0.232,0.20590000667572023
2010-08-10 13:00:00,1.1549,0.3413,0.8135999893188477
2010-08-10 14:00:00,0.2911,0.7499,0.45879998340606687
2010-08-10 15:00:00,0.3004,0.2495,0.050899993562698365
2010-08-10 16:00:00,0.3249,0.3089,0.016000001335144065
2010-08-10 17:00:00,0.2845,0.3407,0.0562000005245209
2010-08-10 18:00:00,0.3223,0.3474,0.02510000963211062
2010-08-10 19:00:00,0.262,0.3897,0.1276999955177307
2010-08-10 20:00:00,0.2997,0.3828,0.08310001282691953
2010-08-10 21:00:00,0.2843,0.4025,0.11820000357627869
2010-08-10 22:00:00,0.3303,0.3532,0.022899988603591936
2010-08-10 23:00:00,0.2765,0.3655,0.0890000030994415
2010-08-11 00:00:00,0.4366,0.2828,0.15380001101493834
2010-08-11 01:00:00,1.1349,0.3319,0.8029999994277954
2010-08-11 02:00:00,0.3216,0.5967,0.2751000126838684
2010-08-11 03:00:00,0.2758,0.3004,0.024599988889694224
2010-08-11 04:00:00,0.327,0.2969,0.030099995851516737
2010-08-11 05:00:00,0.2411,0.2979,0.056799991273879996
2010-08-11 06:00:00,0.2839,0.3288,0.044899992799758925
2010-08-11 07:00:00,0.3261,0.4479,0.12179999723434448
2010-08-11 08:00:00,0.2826,0.3663,0.08369998683929442
2010-08-11 09:00:00,0.3212,0.3547,0.033499999094009414
2010-08-11 10:00:00,0.2798,0.3492,0.06940001029968262
2010-08-11 11:00:00,0.3235,0.2743,0.04919999098777772
2010-08-11 12:00:00,0.4844,0.2831,0.20129999103546142
2010-08-11 13:00:00,1.0256,0.3598,0.6657999890804291
2010-08-11 14:00:00,0.2878,0.6354,0.3475999972343445
2010-08-11 15:00:00,0.3008,0.248,0.05280000405311586
2010-08-11 16:00:00,0.2865,0.3009,0.014400012254714989
2010-08-11 17:00:00,0.3285,0.3036,0.024899986743927016
2010-08-11 18:00:00,0.2832,0.3647,0.08149998955726623
2010-08-11 19:00:00,0.3189,0.3763,0.05740000710487364
2010-08-11 20:00:00,0.2577,0.406,0.14829998831748964
2010-08-11 21:00:00,0.2955,0.3865,0.09100000095367433
2010-08-11 22:00:00,0.3142,0.3661,0.05190001325607302
2010-08-11 23:00:00,0.2963,0.3358,0.039499992084503166
2010-08-12 00:00:00,0.6167,0.271,0.34570000214576724
2010-08-12 01:00:00,0.9415,0.3956,0.5459000089168549
2010-08-12 02:00:00,0.2776,0.5231,0.24550001850128172
2010-08-12 03:00:00,0.2701,0.2692,0.0009000028133392401
2010-08-12 04:00:00,0.3089,0.2811,0.02779999508857728
2010-08-12 05:00:00,0.2886,0.2813,0.0072999917030334704
2010-08-12 06:00:00,0.3115,0.3354,0.023899985313415528
2010-08-12 07:00:00,0.2804,0.4734,0.19299999675750734
2010-08-12 08:00:00,0.2599,0.3526,0.09270000824928282
2010-08-12 09:00:00,0.3069,0.3414,0.034499997472763055
2010-08-12 10:00:00,0.2762,0.3724,0.09619998579025268
2010-08-12 11:00:00,0.3204,0.2868,0.03360000290870668
2010-08-12 12:00:00,0.7539,0.2874,0.4664999927520752
2010-08-12 13:00:00,0.7424,0.5297,0.21270001878738398
2010-08-12 14:00:00,0.2872,0.4561,0.16889998703002929
2010-08-12 15:00:00,0.3151,0.2452,0.06990000674724578
2010-08-12 16:00:00,0.2699,0.2946,0.024700009918212917
2010-08-12 17:00:00,0.3038,0.2984,0.005399985361099258
2010-08-12 18:00:00,0.2461,0.3355,0.08940000190734862
2010-08-12 19:00:00,0.311,0.3446,0.03359999203681946
2010-08-12 20:00:00,0.3055,0.4016,0.09610000324249268
2010-08-12 21:00:00,0.3129,0.3955,0.08260000429153441
2010-08-12 22:00:00,0.2614,0.3805,0.11909998879432676
2010-08-12 23:00:00,0.2604,0.2916,0.03119998893737791
2010-08-13 00:00:00,1.0249,0.2084,0.816500003838539
2010-08-13 01:00:00,0.5478,0.5405,0.007300014781951858
2010-08-13 02:00:00,0.3143,0.3756,0.061300010156631446
2010-08-13 03:00:00,0.2271,0.2763,0.04920001306533814
2010-08-13 04:00:00,0.3107,0.2507,0.06000000305175779
2010-08-13 05:00:00,0.2627,0.2713,0.00859998803138734
2010-08-13 06:00:00,0.3305,0.3176,0.012899988174438493
2010-08-13 07:00:00,0.2692,0.4738,0.20460000352859498
2010-08-13 08:00:00,0.2538,0.3523,0.09849998826980588
2010-08-13 09:00:00,0.3145,0.3314,0.016900007009506224
2010-08-13 10:00:00,0.276,0.3869,0.11090000772476194
2010-08-13 11:00:00,0.3081,0.302,0.006100013828277573
2010-08-13 12:00:00,1.1694,0.2627,0.9067000085353851
2010-08-13 13:00:00,0.3408,0.7539,0.4130999915122986
2010-08-13 14:00:00,0.2553,0.186,0.06929999558925631
2010-08-13 15:00:00,0.3295,0.2499,0.07960000169277193
2010-08-13 16:00:00,0.2618,0.2811,0.019300004911422752
2010-08-13 17:00:00,0.2516,0.3021,0.05050000276565553
2010-08-13 18:00:00,0.3005,0.2996,0.0008999948501586807
2010-08-13 19:00:00,0.2965,0.3689,0.07240000104904176
2010-08-13 20:00:00,0.2919,0.3904,0.09849999246597291
2010-08-13 21:00:00,0.2528,0.3753,0.12249999017715452
2010-08-13 22:00:00,0.3019,0.3133,0.011400013542175291
2010-08-13 23:00:00,0.4131,0.2954,0.11770000634193423
2010-08-14 00:00:00,1.1578,0.2789,0.8789000025272369
2010-08-14 01:00:00,0.2223,0.6369,0.41460000772476197
2010-08-14 02:00:00,0.2961,0.2799,0.016199985599517797
2010-08-14 03:00:00,0.283,0.2663,0.016700007200241063
2010-08-14 04:00:00,0.3174,0.2697,0.047700009250640885
2010-08-14 05:00:00,0.2003,0.2799,0.07960001440048217
2010-08-14 06:00:00,0.3201,0.278,0.042100002861022945
2010-08-14 07:00:00,0.2679,0.3771,0.10919999084472654
2010-08-14 08:00:00,0.3123,0.2725,0.039799991655349753
2010-08-14 09:00:00,0.2116,0.3234,0.11179999079704284
2010-08-14 10:00:00,0.319,0.301,0.018000000953674322
2010-08-14 11:00:00,0.7287,0.367,0.361699986410141
2010-08-14 12:00:00,0.7658,0.616,0.14980000333786014
2010-08-14 13:00:00,0.2959,0.5857,0.28979997549057007
2010-08-14 14:00:00,0.2793,0.3045,0.025200013589859016
2010-08-14 15:00:00,0.2941,0.3002,0.006099985504150418
2010-08-14 16:00:00,0.2379,0.3049,0.06699999055862427
2010-08-14 17:00:00,0.2874,0.288,0.0005999876022338979
2010-08-14 18:00:00,0.2868,0.3279,0.0410999924659729
2010-08-14 19:00:00,0.2719,0.3398,0.06790000019073489
2010-08-14 20:00:00,0.2736,0.3425,0.06890000119209289
2010-08-14 21:00:00,0.3038,0.3143,0.010500000667572007
2010-08-14 22:00:00,0.2902,0.3016,0.01140000920295714
2010-08-14 23:00:00,1.0144,0.2743,0.7400999909877777
2010-08-15 00:00:00,0.4766,0.6025,0.1259000214576721
2010-08-15 01:00:00,0.3296,0.3198,0.0098000105381012
2010-08-15 02:00:00,0.2583,0.1787,0.07959999995231626
2010-08-15 03:00:00,0.252,0.186,0.06599999558925629
2010-08-15 04:00:00,0.2822,0.1715,0.11070000262260438
2010-08-15 05:00:00,0.3091,0.2132,0.09589999709129332
2010-08-15 06:00:00,0.2649,0.2421,0.022799999618530298
2010-08-15 07:00:00,0.2644,0.2677,0.0032999866962432622
2010-08-15 08:00:00,0.2803,0.2277,0.05260000495910644
2010-08-15 09:00:00,0.294,0.2538,0.04019999527931212
2010-08-15 10:00:00,0.3477,0.2685,0.07919999976158143
2010-08-15 11:00:00,1.2266,0.3141,0.9125000027179717
2010-08-15 12:00:00,0.2901,0.7952,0.505099990272522
2010-08-15 13:00:00,0.3015,0.3674,0.06589999055862428
2010-08-15 14:00:00,0.9983,0.346,0.6523000140666961
2010-08-15 15:00:00,0.4085,0.7485,0.33999998950958255
2010-08-15 16:00:00,1.8561,0.5651,1.2909999857902528
2010-08-15 17:00:00,1.9023,1.2599,0.6424000261306764
2010-08-15 18:00:00,2.1767,1.4732,0.7035000364303587
2010-08-15 19:00:00,0.9299,1.6255,0.695599963760376
2010-08-15 20:00:00,1.2045,0.9767,0.22779999208450308
2010-08-15 21:00:00,0.972,1.0892,0.1172000198364258
2010-08-15 22:00:00,1.4499,0.8555,0.5944000171661377
2010-08-15 23:00:00,0.5244,1.0575,0.5331000047683716
2010-08-16 00:00:00,0.2976,0.4857,0.18810001125335696
2010-08-16 01:00:00,0.3329,0.2769,0.05600000658035276
2010-08-16 02:00:00,0.2639,0.301,0.03709999904632566
2010-08-16 03:00:00,0.3025,0.2841,0.01840000391006469
2010-08-16 04:00:00,0.3186,0.2864,0.032200009679794306
2010-08-16 05:00:00,0.3097,0.3285,0.018800002622604395
2010-08-16 06:00:00,0.2612,0.4769,0.21570001130104066
2010-08-16 07:00:00,0.9651,0.7372,0.22789997825622554
2010-08-16 08:00:00,1.5166,0.9791,0.537500011062622
2010-08-16 09:00:00,1.3763,1.0932,0.2831000316619874
2010-08-16 10:00:00,1.342,0.9468,0.39520000648498543
2010-08-16 11:00:00,0.2498,0.9103,0.6605000164031982
2010-08-16 12:00:00,0.4827,0.1512,0.331500003528595
2010-08-16 13:00:00,0.7548,0.4779,0.27690000157356265
2010-08-16 14:00:00,0.8666,0.6572,0.20940002117156986
2010-08-16 15:00:00,0.3209,0.7128,0.3919000259399414
2010-08-16 16:00:00,0.8527,0.4243,0.42840001482963563
2010-08-16 17:00:00,0.6712,0.7563,0.08509997253417967
2010-08-16 18:00:00,0.7438,0.6772,0.0665999806404114
2010-08-16 19:00:00,1.0497,0.8026,0.2470999738693238
2010-08-16 20:00:00,1.4753,1.1133,0.3620000341415406
2010-08-16 21:00:00,1.2868,1.407,0.12019994564056402
2010-08-16 22:00:00,1.5522,1.1506,0.40160004348754885
2010-08-16 23:00:00,1.2358,0.9567,0.27909997301101686
2010-08-24 00:00:00,0.3574,0.3108,0.0466000138759613
2010-08-24 01:00:00,0.3172,0.3011,0.01610001416206358
2010-08-24 02:00:00,0.3533,0.3076,0.0457000084400177
2010-08-24 03:00:00,0.3015,0.3181,0.016600005388259897
2010-08-24 04:00:00,0.3601,0.3229,0.03720000276565549
2010-08-24 05:00:00,0.6707,0.3549,0.31579999752044674
2010-08-24 06:00:00,0.716,0.6413,0.07469997739791867
2010-08-24 07:00:00,0.996,0.9522,0.043800004482269284
2010-08-24 08:00:00,1.4222,0.9692,0.4529999849319457
2010-08-24 09:00:00,0.7737,0.9996,0.2258999932289123
2010-08-24 10:00:00,0.346,0.6242,0.27819998645782473
2010-08-24 11:00:00,0.3499,0.3683,0.01839999089241029
2010-08-24 12:00:00,0.3288,0.3919,0.0631000029563904
2010-08-24 13:00:00,0.3661,0.3585,0.007599996185302715
2010-08-24 14:00:00,0.3101,0.385,0.07489999046325685
2010-08-24 15:00:00,0.3254,0.3729,0.047500009155273415
2010-08-24 16:00:00,0.3031,0.3753,0.07219999017715456
2010-08-24 17:00:00,0.3684,0.3972,0.028799988365173335
2010-08-24 18:00:00,0.9464,0.4781,0.4682999981880188
2010-08-24 19:00:00,0.3782,0.8942,0.5160000269889832
2010-08-24 20:00:00,0.347,0.5474,0.20039999771118167
2010-08-24 21:00:00,0.3744,0.585,0.21059997854232787
2010-08-24 22:00:00,0.6837,0.5558,0.1278999793052673
2010-08-24 23:00:00,0.3535,0.5909,0.23740000391006472
2010-08-25 00:00:00,0.3427,0.317,0.02569999833106995
2010-08-25 01:00:00,0.3298,0.3238,0.006000002431869489
2010-08-25 02:00:00,0.3563,0.3023,0.053999993848800665
2010-08-25 03:00:00,0.3104,0.3057,0.004699995899200449
2010-08-25 04:00:00,0.8391,0.3064,0.5326999989509582
2010-08-25 05:00:00,0.5518,0.5413,0.010500001239776569
2010-08-25 06:00:00,0.3572,0.5854,0.2281999853134155
2010-08-25 07:00:00,1.1821,0.7291,0.453000011062622
2010-08-25 08:00:00,1.8391,1.0146,0.8244999614715576
2010-08-25 09:00:00,1.5417,1.1955,0.3461999837875367
2010-08-25 10:00:00,0.3368,1.025,0.6881999761581421
2010-08-25 11:00:00,0.2714,0.3194,0.04800001249313357
2010-08-25 12:00:00,0.3105,0.3471,0.03659998965263367
2010-08-25 13:00:00,0.3194,0.3349,0.015499991750717146
2010-08-25 14:00:00,0.3118,0.3551,0.043300005865097024
2010-08-25 15:00:00,0.3368,0.3552,0.018399992656707775
2010-08-25 16:00:00,0.2395,0.3905,0.15100000905990602
2010-08-25 17:00:00,0.3452,0.3529,0.007699998426437371
2010-08-25 18:00:00,0.9426,0.4563,0.4863000095844269
2010-08-25 19:00:00,0.3535,0.9003,0.5468000259399415
2010-08-25 20:00:00,1.0539,0.5351,0.518800016784668
2010-08-25 21:00:00,1.5824,1.0076,0.5748000501632691
2010-08-25 22:00:00,1.4607,1.1586,0.30210002727508556
2010-08-25 23:00:00,0.8256,0.8755,0.04990002336502075
2010-08-26 00:00:00,0.5392,0.4445,0.09470000071525575
2010-08-26 01:00:00,0.2716,0.4017,0.13009999003410339
2010-08-26 02:00:00,0.3238,0.3004,0.023400011110305763
2010-08-26 03:00:00,0.3173,0.3097,0.0075999877929687765
2010-08-26 04:00:00,0.3436,0.2938,0.04980000362396242
2010-08-26 05:00:00,0.3034,0.3555,0.05210001263618469
2010-08-26 06:00:00,0.3379,0.5353,0.19740001640319826
2010-08-26 07:00:00,1.3136,0.9231,0.3905000053405763
2010-08-26 08:00:00,1.4059,1.2495,0.1563999637603759
2010-08-26 09:00:00,0.7121,1.0308,0.31869998493194585
2010-08-26 10:00:00,0.3294,0.599,0.2695999771118164
2010-08-26 11:00:00,0.332,0.3625,0.030500011920928938
2010-08-26 12:00:00,0.5291,0.3931,0.13600000653266908
2010-08-26 13:00:00,0.3368,0.5208,0.18399999446868898
2010-08-26 14:00:00,0.3382,0.4164,0.0781999855518341
2010-08-26 15:00:00,0.326,0.3863,0.06029999756813048
2010-08-26 16:00:00,0.3312,0.3883,0.057100001621246343
2010-08-26 17:00:00,0.3519,0.4098,0.0578999930381775
2010-08-26 18:00:00,0.973,0.4928,0.48020000267028806
2010-08-26 19:00:00,0.4751,0.9693,0.4941999720573425
2010-08-26 20:00:00,0.3966,0.6496,0.2530000289916992
2010-08-26 21:00:00,0.6557,0.6576,0.0018999855995178727
2010-08-26 22:00:00,0.3233,0.7088,0.38550001783370974
2010-08-26 23:00:00,1.0544,0.3261,0.7283000082015991
2010-08-27 00:00:00,0.5064,0.5845,0.07810001478195194
2010-08-27 01:00:00,0.4092,0.3401,0.0691000096321106
2010-08-27 02:00:00,0.3347,0.3131,0.021599989843368528
2010-08-27 03:00:00,0.3498,0.3146,0.03520000915527344
2010-08-27 04:00:00,1.1094,0.2959,0.8135000127792358
2010-08-27 05:00:00,0.3244,0.6605,0.33609998998641966
2010-08-27 06:00:00,0.3486,0.4932,0.14460000410079954
2010-08-27 07:00:00,0.5213,0.8066,0.2852999746322632
2010-08-27 08:00:00,1.2256,0.818,0.40759998140335085
2010-08-27 09:00:00,1.6963,1.0008,0.6954999864578246
2010-08-27 10:00:00,1.506,1.1012,0.40480001544952393
2010-08-27 11:00:00,1.5641,1.0365,0.5276000228881836
2010-08-27 12:00:00,2.1425,1.2256,0.9168999958038331
2010-08-27 13:00:00,1.7725,1.5584,0.21409996509551998
2010-08-27 14:00:00,2.9966,1.4058,1.5908000150680541
2010-08-27 15:00:00,2.4771,1.88,0.5971000047683717
2010-08-27 16:00:00,0.7748,1.7824,1.0076000120162965
2010-08-27 17:00:00,1.7782,0.8352,0.9429999882698059
2010-08-27 18:00:00,2.8016,1.4858,1.31579997215271
2010-08-27 19:00:00,3.0527,2.0457,1.0069999267578127
2010-08-27 20:00:00,2.0805,2.2407,0.16020000648498556
2010-08-27 21:00:00,2.3304,1.8191,0.511299977684021
2010-08-27 22:00:00,1.1624,1.8831,0.7207000328063964
2010-08-27 23:00:00,0.5791,0.9528,0.37369997587203985
2010-08-28 00:00:00,0.4565,0.6052,0.14869999265670775
2010-08-28 01:00:00,0.3438,0.4012,0.057399996471405035
2010-08-28 02:00:00,0.3684,0.3433,0.025099985265731817
2010-08-28 03:00:00,0.3543,0.3182,0.0361000078201294
2010-08-28 04:00:00,0.3337,0.3005,0.03319999451637268
2010-08-28 05:00:00,0.9637,0.3317,0.6320000028133392
2010-08-28 06:00:00,0.3224,0.7889,0.46650001773834227
2010-08-28 07:00:00,0.3315,0.8984,0.5669000086784363
2010-08-28 08:00:00,0.4172,1.0202,0.6030000141143799
2010-08-28 09:00:00,0.6422,0.9744,0.33219998388290406
2010-08-28 10:00:00,0.6089,0.9033,0.2943999873161316
2010-08-28 11:00:00,1.4583,0.8154,0.6428999956130981
2010-08-28 12:00:00,2.5922,1.3705,1.2217000314712525
2010-08-28 13:00:00,2.349,1.9695,0.37950005435943623
2010-08-28 14:00:00,2.0538,1.8318,0.22200001602172836
2010-08-28 15:00:00,2.0253,1.8061,0.2191999891281129
2010-08-28 16:00:00,2.0053,1.7286,0.27669997482299813
2010-08-28 17:00:00,1.7953,1.8512,0.05589998455047618
2010-08-28 18:00:00,1.4537,1.8788,0.42510003452301026
2010-08-28 19:00:00,1.4209,1.7235,0.3026000133514404
2010-08-28 20:00:00,0.7807,1.5703,0.7895999830245972
2010-08-28 21:00:00,0.3334,1.0422,0.7087999692916871
2010-08-28 22:00:00,0.3026,0.5906,0.2880000137329102
2010-08-28 23:00:00,0.3344,0.4044,0.06999999103546145
2010-08-29 00:00:00,0.6911,0.3533,0.337799994802475
2010-08-29 01:00:00,0.3606,0.4601,0.09949999513626101
2010-08-29 02:00:00,0.3186,0.3366,0.018000005626678472
2010-08-29 03:00:00,0.36,0.3218,0.03820000648498534
2010-08-29 04:00:00,0.2748,0.3476,0.07280001301765443
2010-08-29 05:00:00,1.1189,0.3214,0.797500013256073
2010-08-29 06:00:00,0.2983,0.8595,0.561199990940094
2010-08-29 07:00:00,0.3422,0.6228,0.28059999256134033
2010-08-29 08:00:00,0.4917,0.6782,0.18650000648498533
2010-08-29 09:00:00,0.3921,0.8447,0.45259997882843017
2010-08-29 10:00:00,0.6475,0.7312,0.08369997978210453
2010-08-29 11:00:00,1.5473,0.8627,0.6846000144958495
2010-08-29 12:00:00,2.5704,1.3905,1.1799000505447386
2010-08-29 13:00:00,2.1139,2.0012,0.11270003929138195
2010-08-29 14:00:00,1.5021,1.7181,0.2159999517440796
2010-08-29 15:00:00,1.4194,1.3984,0.02100005092620849
2010-08-29 16:00:00,0.3742,1.3174,0.9431999786376953
2010-08-29 17:00:00,1.4338,0.6531,0.7806999862670898
2010-08-29 18:00:00,1.1072,1.5278,0.4205999639511109
2010-08-29 19:00:00,1.7451,1.3627,0.3824000144958497
2010-08-29 20:00:00,2.1989,1.7742,0.4247000373840333
2010-08-29 21:00:00,3.2345,1.8276,1.4068999977111818
2010-08-29 22:00:00,2.316,2.0102,0.3057999763488768
2010-08-29 23:00:00,0.9495,1.2976,0.34810003089904784
2010-08-30 00:00:00,0.5507,0.5419,0.008800020885467497
2010-08-30 01:00:00,0.4832,0.4012,0.08200000352859499
2010-08-30 02:00:00,0.3411,0.4023,0.06120000019073485
2010-08-30 03:00:00,0.2874,0.3299,0.042499996519088756
2010-08-30 04:00:00,0.2851,0.3234,0.03829999079704283
2010-08-30 05:00:00,0.2867,0.4061,0.11940000491142272
2010-08-30 06:00:00,0.3368,0.9027,0.5659000069618225
2010-08-30 07:00:00,0.8906,1.4868,0.596199955368042
2010-08-30 08:00:00,1.4085,1.2219,0.18660001373291024
2010-08-30 09:00:00,1.0479,1.1628,0.11489995441436762
2010-08-30 10:00:00,0.8793,0.9069,0.027599988651275664
2010-08-30 11:00:00,1.5097,0.8361,0.6736000177383423
2010-08-30 12:00:00,1.7421,1.297,0.4450999494552612
2010-08-30 13:00:00,2.2182,1.3123,0.9059000331878662
2010-08-30 14:00:00,2.4171,1.6266,0.7904999729156494
2010-08-30 15:00:00,1.8369,1.7002,0.1367000383377075
2010-08-30 16:00:00,1.6936,1.4148,0.2787999521255493
2010-08-30 17:00:00,0.3625,1.3736,1.0111000061035156
2010-08-30 18:00:00,0.3312,0.5739,0.24269998435974122
2010-08-30 19:00:00,1.1589,0.8887,0.27019999160766606
2010-08-30 20:00:00,0.8696,1.8384,0.9688000062942504
2010-08-30 21:00:00,2.2422,1.5195,0.7226999828338623
2010-08-30 22:00:00,1.1638,1.7134,0.5496000062942505
2010-08-30 23:00:00,0.5701,0.5854,0.015299985313415476
2010-08-31 00:00:00,0.4018,0.3503,0.05149998598098754
2010-08-31 01:00:00,0.3664,0.3198,0.0466000105381012
2010-08-31 02:00:00,0.3196,0.3345,0.014900014781951909
2010-08-31 03:00:00,0.2955,0.3389,0.04339999985694887
2010-08-31 04:00:00,1.0354,0.2929,0.7425000039577485
2010-08-31 05:00:00,0.3288,0.6779,0.34910001630783083
2010-08-31 06:00:00,0.2446,0.7567,0.5120999793052673
2010-08-31 07:00:00,0.5892,1.4327,0.8435000379562378
2010-08-31 08:00:00,1.5328,1.1592,0.3736000469207763
2010-08-31 09:00:00,1.4824,1.2412,0.2412000297546386
2010-08-31 10:00:00,1.1666,1.1866,0.01999996986389152
2010-08-31 11:00:00,1.5807,1.0057,0.5750000078201294
2010-08-31 12:00:00,1.2885,1.3058,0.017299961090087912
2010-08-31 13:00:00,1.0536,0.9669,0.08670000896453867
2010-08-31 14:00:00,0.8699,0.8595,0.010400009059906012
2010-08-31 15:00:00,0.613,0.7419,0.1289000267982483
2010-08-31 16:00:00,0.7542,0.5847,0.16950001163482664
2010-08-31 17:00:00,1.4517,0.7394,0.7122999708175659
2010-08-31 18:00:00,1.7887,1.3105,0.4781999742507934
2010-08-31 19:00:00,1.3791,1.9021,0.5229999670028687
2010-08-31 20:00:00,1.8194,1.9698,0.15039999542236338
2010-08-31 21:00:00,1.1396,2.0194,0.8797998813629151
2010-08-31 22:00:00,0.688,1.048,0.3599999780654908
2010-08-31 23:00:00,0.5623,0.4672,0.09509998898506167
2010-09-01 00:00:00,0.3771,0.4516,0.07449998536109925
2010-09-01 01:00:00,0.2891,0.3335,0.044399997854232764
2010-09-01 02:00:00,0.3402,0.332,0.008200012636184695
