datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-21 00:00:00,0.7823,0.5277,0.2545999930381775
2010-07-21 01:00:00,0.7374,0.4329,0.3044999884605408
2010-07-21 02:00:00,0.336,0.4971,0.16109999561309812
2010-07-21 03:00:00,0.3116,0.3772,0.06560000743865968
2010-07-21 04:00:00,0.352,0.3737,0.021699992895126363
2010-07-21 05:00:00,0.307,0.3757,0.06869999694824219
2010-07-21 06:00:00,0.3785,0.529,0.15049998426437378
2010-07-21 07:00:00,0.6636,0.9556,0.29200002326965335
2010-07-21 08:00:00,0.8515,1.0061,0.154600058555603
2010-07-21 09:00:00,0.355,0.9989,0.6438999962806702
2010-07-21 10:00:00,0.3054,0.4936,0.1882000108718872
2010-07-21 11:00:00,0.3334,0.4559,0.12250001344680789
2010-07-21 12:00:00,0.2865,0.3902,0.1036999890804291
2010-07-21 13:00:00,0.7761,0.3475,0.4286000035762787
2010-07-21 14:00:00,0.8655,0.7285,0.1369999914169312
2010-07-21 15:00:00,0.7488,0.8252,0.07640002126693723
2010-07-21 16:00:00,1.2842,0.7191,0.5651000015258789
2010-07-21 17:00:00,0.7409,1.01,0.26909999046325683
2010-07-21 18:00:00,0.3336,0.6478,0.3142000283241272
2010-07-21 19:00:00,0.7568,0.5703,0.18650001697540286
2010-07-21 20:00:00,1.2741,0.9228,0.3512999955177307
2010-07-21 21:00:00,0.4762,1.4049,0.9286999547958374
2010-07-21 22:00:00,1.6014,0.744,0.8573999823570251
2010-07-21 23:00:00,2.8781,1.0463,1.8317999464035033
2010-07-22 00:00:00,2.6749,1.3351,1.3397999452590943
2010-07-22 01:00:00,2.168,1.2707,0.8973000221252443
2010-07-22 02:00:00,1.4625,1.0915,0.37099995613098136
2010-07-22 03:00:00,1.4041,0.7189,0.6851999751091002
2010-07-22 04:00:00,1.3683,0.8029,0.5653999836921693
2010-07-22 05:00:00,0.4356,0.8223,0.3867000168800354
2010-07-22 06:00:00,0.3668,0.538,0.17119998760223387
2010-07-22 07:00:00,0.4712,0.7498,0.27860002641677856
2010-07-22 08:00:00,1.0183,0.8182,0.20010000782012938
2010-07-22 09:00:00,0.3619,1.248,0.8861000257492065
2010-07-22 10:00:00,0.3594,0.8322,0.47279999074935913
2010-07-22 11:00:00,0.3411,0.7405,0.3993999732971191
2010-07-22 12:00:00,0.3692,0.6048,0.23559998588562014
2010-07-22 13:00:00,0.3661,0.514,0.14789999856948854
2010-07-22 14:00:00,1.3246,0.4564,0.8681999929904938
2010-07-22 15:00:00,0.3668,0.9001,0.5332999927520752
2010-07-22 16:00:00,0.3763,0.4928,0.11649999732971189
2010-07-22 17:00:00,0.386,0.5049,0.1188999786376953
2010-07-22 18:00:00,0.3725,0.5165,0.14399999618530274
2010-07-22 19:00:00,0.3748,0.574,0.1992000009536743
2010-07-22 20:00:00,0.3956,0.668,0.2723999828338623
2010-07-22 21:00:00,0.9666,0.7684,0.19819998655319215
2010-07-22 22:00:00,1.1484,0.9331,0.21530001487731942
2010-07-22 23:00:00,0.5283,0.881,0.35269998235702515
2010-07-23 00:00:00,0.5345,0.498,0.03650000405311582
2010-07-23 01:00:00,1.2643,0.3829,0.8814000003814697
2010-07-23 02:00:00,0.5917,0.5212,0.07049999876022339
2010-07-23 03:00:00,1.245,0.3873,0.8576999855041505
2010-07-23 04:00:00,1.1148,0.5165,0.5983000038146973
2010-07-23 05:00:00,0.8448,0.5678,0.27700001459121704
2010-07-23 06:00:00,0.3563,0.5933,0.2369999849319458
2010-07-23 07:00:00,0.3832,0.6791,0.295899977016449
2010-07-23 08:00:00,0.7163,0.7173,0.0009999978065490245
2010-07-23 09:00:00,1.4134,1.0062,0.4072000440597534
2010-07-23 10:00:00,0.4327,1.2208,0.7881000421524048
2010-07-23 11:00:00,0.3619,0.6521,0.29020002660751343
2010-07-23 12:00:00,0.5838,0.5828,0.0010000288963317727
2010-07-23 13:00:00,0.7843,0.5811,0.2032000129699707
2010-07-23 14:00:00,0.458,0.6109,0.15289998483657835
2010-07-23 15:00:00,0.9314,0.4604,0.4710000146865845
2010-07-23 16:00:00,0.5397,0.6427,0.10300001649856572
2010-07-23 17:00:00,0.3581,0.4846,0.12650000753402713
2010-07-23 18:00:00,0.3793,0.5232,0.14389997549057004
2010-07-23 19:00:00,1.4079,0.5969,0.8110000137329101
2010-07-23 20:00:00,1.5016,1.0583,0.44329998168945317
2010-07-23 21:00:00,1.6511,1.1368,0.5142999492645264
2010-07-23 22:00:00,0.9489,1.1952,0.2462999664306641
2010-07-23 23:00:00,0.7997,0.7345,0.06520000905990597
2010-07-24 00:00:00,0.7749,0.5558,0.21909997930526737
2010-07-24 01:00:00,0.7539,0.503,0.25089997901916505
2010-07-24 02:00:00,0.4745,0.5022,0.02770000743865969
2010-07-24 03:00:00,0.3524,0.4265,0.07409999260902406
2010-07-24 04:00:00,0.3703,0.3871,0.016800011110305768
2010-07-24 05:00:00,0.3557,0.3974,0.04169999175071715
2010-07-24 06:00:00,0.3878,0.4448,0.056999989461898826
2010-07-24 07:00:00,0.9122,0.5405,0.3717000147819519
2010-07-24 08:00:00,0.5372,0.6875,0.1503
2010-07-24 09:00:00,0.3776,0.7029,0.3252999924659729
2010-07-24 10:00:00,0.3534,0.7395,0.3860999861717224
2010-07-24 11:00:00,0.3635,0.7191,0.3555999984741211
2010-07-24 12:00:00,0.6535,0.67,0.016500016689300567
2010-07-24 13:00:00,0.7953,0.7661,0.02920001058578492
2010-07-24 14:00:00,0.3424,0.7923,0.44989998588562014
2010-07-24 15:00:00,0.361,0.5807,0.21969998025894166
2010-07-24 16:00:00,0.3635,0.5759,0.21240001821517945
2010-07-24 17:00:00,0.3763,0.5813,0.20500002021789548
2010-07-24 18:00:00,0.758,0.6066,0.15140001344680787
2010-07-24 19:00:00,0.8835,0.7921,0.09139998769760127
2010-07-24 20:00:00,0.6974,0.8586,0.16120002040863035
2010-07-24 21:00:00,1.7543,0.7721,0.9822000282287597
2010-07-24 22:00:00,1.2303,1.0258,0.20450001029968257
2010-07-24 23:00:00,1.1322,0.7157,0.4165000292778016
2010-07-25 00:00:00,1.092,0.6057,0.48629998397827157
2010-07-25 01:00:00,0.9014,0.5395,0.3619000019073486
2010-07-25 02:00:00,0.352,0.4907,0.13870000648498537
2010-07-25 03:00:00,0.3241,0.3821,0.05799998607635498
2010-07-25 04:00:00,0.385,0.3521,0.032899985313415536
2010-07-25 05:00:00,0.3683,0.3663,0.0020000131607055827
2010-07-25 06:00:00,0.8814,0.41,0.47140000357627865
2010-07-25 07:00:00,0.8028,0.5983,0.20450001983642574
2010-07-25 08:00:00,0.3767,0.6989,0.32219998435974123
2010-07-25 09:00:00,0.3549,0.639,0.28409999856948853
2010-07-25 10:00:00,1.3948,0.6549,0.7398999855995179
2010-07-25 11:00:00,1.6441,1.0589,0.5852000013351439
2010-07-25 12:00:00,1.5775,1.2674,0.31009997367858877
2010-07-25 13:00:00,0.853,1.2683,0.41530005645751955
2010-07-25 14:00:00,0.3653,0.9189,0.5536000129699707
2010-07-25 15:00:00,0.3648,0.6978,0.33299998064041136
2010-07-25 16:00:00,0.3856,0.6591,0.2734999960899353
2010-07-25 17:00:00,0.3613,0.6801,0.31880002374649047
2010-07-25 18:00:00,0.3722,0.683,0.31080002813339236
2010-07-25 19:00:00,0.8781,0.714,0.16410001335144042
2010-07-25 20:00:00,0.6795,0.9119,0.23239998388290406
2010-07-25 21:00:00,0.6417,0.6946,0.05289998607635493
2010-07-25 22:00:00,0.6523,0.4988,0.15349999051094054
2010-07-25 23:00:00,2.8314,0.3934,2.437999986553192
2010-07-26 00:00:00,0.3406,1.0795,0.7388999599456787
2010-07-26 01:00:00,0.3388,0.3137,0.02510000948905944
2010-07-26 02:00:00,0.2788,0.2832,0.0043999957561493
2010-07-26 03:00:00,0.3626,0.2975,0.06509998569488523
2010-07-26 04:00:00,0.3076,0.3102,0.0026000057697296297
2010-07-26 05:00:00,0.3338,0.3579,0.02409999365806581
2010-07-26 06:00:00,0.2578,0.5225,0.2646999785423279
2010-07-26 07:00:00,0.3333,0.9739,0.6406000201225281
2010-07-26 08:00:00,1.7709,0.8982,0.8727000245094299
2010-07-26 09:00:00,0.4124,1.5649,1.152500040626526
2010-07-26 10:00:00,0.7432,0.5309,0.21229999847412107
2010-07-26 11:00:00,1.0832,0.7856,0.29759999341964716
2010-07-26 12:00:00,0.5132,0.8729,0.35970000915527345
2010-07-26 13:00:00,0.33,0.4061,0.07610000491142271
2010-07-26 14:00:00,0.3255,0.3371,0.01159999918937682
2010-07-26 15:00:00,0.2957,0.3325,0.03680001072883604
2010-07-26 16:00:00,0.3364,0.3732,0.036799999332428
2010-07-26 17:00:00,0.2747,0.4278,0.1530999997138977
2010-07-26 18:00:00,0.3483,0.4631,0.11479998631477356
2010-07-26 19:00:00,0.295,0.5413,0.2462999987602234
2010-07-26 20:00:00,0.3242,0.618,0.29379997091293336
2010-07-26 21:00:00,1.1443,0.636,0.5083000224113465
2010-07-26 22:00:00,2.0913,1.2206,0.8706999910354614
2010-07-26 23:00:00,1.8942,1.3947,0.4994999496459962
2010-07-27 00:00:00,1.6456,0.9192,0.7263999968528747
2010-07-27 01:00:00,1.6178,0.6431,0.9746999767303466
2010-07-27 02:00:00,0.8101,0.8401,0.029999990367889362
2010-07-27 03:00:00,0.3568,0.5382,0.1814000207901001
2010-07-27 04:00:00,0.2898,0.3779,0.08810000438690185
2010-07-27 05:00:00,0.3115,0.3674,0.05589999055862427
2010-07-27 06:00:00,0.3014,0.5011,0.19970000371932983
2010-07-27 07:00:00,0.3203,1.0075,0.6872000524520874
2010-07-27 08:00:00,0.2753,0.9278,0.6524999997138977
2010-07-27 09:00:00,1.1635,0.9212,0.24230002260208128
2010-07-27 10:00:00,0.7449,1.2393,0.49440001258850097
2010-07-27 11:00:00,0.5314,0.7588,0.2274000297546387
2010-07-27 12:00:00,0.5818,0.4948,0.08699999861717223
2010-07-27 13:00:00,0.4963,0.5244,0.02809999580383299
2010-07-27 14:00:00,0.2895,0.4642,0.17469999003410341
2010-07-27 15:00:00,1.0976,0.358,0.739599989748001
2010-07-27 16:00:00,0.3031,0.8872,0.5840999979019166
2010-07-27 17:00:00,0.2902,0.3724,0.08219998579025267
2010-07-27 18:00:00,0.3433,0.4646,0.12129999680519105
2010-07-27 19:00:00,0.2758,0.5629,0.28710000677108766
2010-07-27 20:00:00,0.3293,0.604,0.27469997234344484
2010-07-27 21:00:00,0.8642,0.7338,0.13040000600814816
2010-07-27 22:00:00,1.2083,1.1234,0.08490002708435052
2010-07-27 23:00:00,1.4248,1.0953,0.3295000408172608
2010-07-28 00:00:00,1.6896,0.7789,0.9106999727249145
2010-07-28 01:00:00,1.4232,0.7422,0.6809999830245972
2010-07-28 02:00:00,0.7068,0.7063,0.000499979782104476
2010-07-28 03:00:00,0.3252,0.4407,0.11549999456405641
2010-07-28 04:00:00,0.3022,0.3301,0.027899999904632544
2010-07-28 05:00:00,0.3055,0.3179,0.01240000200271607
2010-07-28 06:00:00,0.4513,0.4023,0.048999999809265116
2010-07-28 07:00:00,1.5367,0.8754,0.6612999932289123
2010-07-28 08:00:00,1.3219,1.4696,0.147699962234497
2010-07-28 09:00:00,1.2512,1.2667,0.015500029373168855
2010-07-28 10:00:00,0.2893,1.1112,0.8218999750137329
2010-07-28 11:00:00,0.3096,0.3655,0.05590000309944154
2010-07-28 12:00:00,0.3046,0.335,0.030400008344650287
2010-07-28 13:00:00,0.3202,0.3258,0.005600001621246353
2010-07-28 14:00:00,0.2918,0.3555,0.06370001263618469
2010-07-28 15:00:00,0.3211,0.3763,0.05520000710487366
2010-07-28 16:00:00,0.3161,0.4143,0.09819999470710755
2010-07-28 17:00:00,0.283,0.4602,0.17720001173019412
2010-07-28 18:00:00,0.3363,0.4619,0.12559999580383302
2010-07-28 19:00:00,0.6348,0.5536,0.08119998674392703
2010-07-28 20:00:00,0.7386,0.8865,0.14790000095367428
2010-07-28 21:00:00,0.2951,1.0076,0.712499949836731
2010-07-28 22:00:00,0.3436,0.6727,0.32909998788833617
2010-07-28 23:00:00,0.2799,0.6208,0.3409000183105469
2010-07-29 00:00:00,0.3317,0.3223,0.009400012922286982
2010-07-29 01:00:00,0.3174,0.2271,0.09030000021457674
2010-07-29 02:00:00,0.2973,0.2653,0.031999994325637826
2010-07-29 03:00:00,0.3265,0.2955,0.03099998974800111
2010-07-29 04:00:00,0.2993,0.32,0.020699992847442616
2010-07-29 05:00:00,0.3222,0.3244,0.0022000077247619765
2010-07-29 06:00:00,0.2749,0.3493,0.07439999709129336
2010-07-29 07:00:00,1.234,0.532,0.7019999947547912
2010-07-29 08:00:00,0.2946,1.0414,0.7467999557495117
2010-07-29 09:00:00,0.3245,0.5834,0.25890001106262206
2010-07-29 10:00:00,0.2708,0.4695,0.19870000524520876
2010-07-29 11:00:00,0.276,0.3849,0.1089000036716461
2010-07-29 12:00:00,0.2987,0.3381,0.03939998631477354
2010-07-29 13:00:00,0.3165,0.3662,0.04970000004768371
2010-07-29 14:00:00,0.3056,0.3927,0.0870999866962433
2010-07-29 15:00:00,0.286,0.4364,0.1503999962806702
2010-07-29 16:00:00,0.3367,0.4112,0.07449998693466187
2010-07-29 17:00:00,0.2716,0.4791,0.20749998893737792
2010-07-29 18:00:00,0.45,0.4944,0.0443999946117401
2010-07-29 19:00:00,1.0929,0.6126,0.4802999714851379
2010-07-29 20:00:00,0.3196,1.079,0.7593999961853027
2010-07-29 21:00:00,0.2858,0.4683,0.1825000147342682
2010-07-29 22:00:00,0.3334,0.4839,0.15050001058578494
2010-07-29 23:00:00,0.2858,0.4089,0.12309999270439148
2010-07-30 00:00:00,0.3081,0.3383,0.030199989700317398
2010-07-30 01:00:00,0.3189,0.2736,0.045299987936019914
2010-07-30 02:00:00,0.291,0.3139,0.022899993896484394
2010-07-30 03:00:00,0.3068,0.3295,0.02269998974800108
2010-07-30 04:00:00,0.3015,0.3351,0.033599995136260996
2010-07-30 05:00:00,0.3123,0.3284,0.016099986028671243
2010-07-30 06:00:00,0.3609,0.3661,0.0052000132560729995
2010-07-30 07:00:00,1.1503,0.5214,0.628900025177002
2010-07-30 08:00:00,0.4764,0.8722,0.39580001220703126
2010-07-30 09:00:00,0.3247,0.5365,0.21179997711181642
2010-07-30 10:00:00,0.2971,0.42,0.12289998688697817
2010-07-30 11:00:00,0.3067,0.3816,0.07489999251365664
2010-07-30 12:00:00,0.2814,0.3674,0.08599999055862428
2010-07-30 13:00:00,0.2663,0.3699,0.1035999881744385
2010-07-30 14:00:00,0.2795,0.3608,0.08129999804496763
2010-07-30 15:00:00,0.3027,0.3982,0.09550000529289243
2010-07-30 16:00:00,0.3172,0.4099,0.09270000963211061
2010-07-30 17:00:00,1.205,0.4786,0.7264000046253205
2010-07-30 18:00:00,0.3152,1.1111,0.7958999584197999
2010-07-30 19:00:00,0.2896,0.4298,0.14020000376701353
2010-07-30 20:00:00,0.2808,0.5673,0.286500021648407
2010-07-30 21:00:00,0.2802,0.4499,0.16970000128746032
2010-07-30 22:00:00,0.3385,0.3654,0.0268999865055084
2010-07-30 23:00:00,0.2766,0.3792,0.1026000114917755
2010-07-31 00:00:00,0.3157,0.3238,0.008099997568130513
2010-07-31 01:00:00,0.3018,0.2817,0.0201000147342682
2010-07-31 02:00:00,0.3087,0.3127,0.004000003385543849
2010-07-31 03:00:00,0.2886,0.3394,0.050799993419647194
2010-07-31 04:00:00,0.5587,0.3414,0.2173000025272369
2010-07-31 05:00:00,1.005,0.4201,0.5848999965190886
2010-07-31 06:00:00,0.314,0.6,0.2860000238418579
2010-07-31 07:00:00,0.3315,0.4631,0.13159998631477354
2010-07-31 08:00:00,0.2846,0.4131,0.12850000419616697
2010-07-31 09:00:00,0.2969,0.4098,0.11289999303817749
2010-07-31 10:00:00,0.2606,0.4288,0.16819998683929444
2010-07-31 11:00:00,0.3007,0.4278,0.12709999971389768
2010-07-31 12:00:00,0.284,0.4599,0.1758999917507172
2010-07-31 13:00:00,0.3337,0.4448,0.11109998946189881
2010-07-31 14:00:00,0.2824,0.5024,0.21999998102188112
2010-07-31 15:00:00,0.3185,0.4588,0.14029998803138732
2010-07-31 16:00:00,0.6856,0.4863,0.19930000839233397
2010-07-31 17:00:00,0.9024,0.7277,0.17470000495910643
2010-07-31 18:00:00,0.2889,0.8989,0.6099999724388123
2010-07-31 19:00:00,0.3428,0.4668,0.12400000424385071
2010-07-31 20:00:00,0.311,0.5072,0.1962000026702881
2010-07-31 21:00:00,0.2979,0.4593,0.16140001139640808
2010-07-31 22:00:00,0.3373,0.3532,0.01589998860359193
2010-07-31 23:00:00,0.2923,0.3451,0.05279998559951782
2010-08-01 00:00:00,0.3171,0.2685,0.048599999761581414
2010-08-01 01:00:00,0.2928,0.2353,0.05749999551773072
2010-08-01 02:00:00,0.3351,0.2494,0.08569999525547028
2010-08-01 03:00:00,0.2642,0.3044,0.04019999699592591
2010-08-01 04:00:00,0.6427,0.2939,0.34879998703002935
2010-08-01 05:00:00,0.9396,0.4045,0.5350999923706055
2010-08-01 06:00:00,0.3158,0.5211,0.20529998464584348
2010-08-01 07:00:00,0.2658,0.4119,0.14610001368522646
2010-08-01 08:00:00,0.3033,0.2953,0.007999993133544936
2010-08-01 09:00:00,0.3096,0.2873,0.022300009346008287
2010-08-01 10:00:00,0.2907,0.3451,0.05439998559951781
2010-08-01 11:00:00,0.3393,0.3906,0.05129999585151673
2010-08-01 12:00:00,0.2644,0.4787,0.21430001196861265
2010-08-01 13:00:00,0.331,0.4097,0.07870000624656676
2010-08-01 14:00:00,0.2915,0.4517,0.16020000195503237
2010-08-01 15:00:00,0.3137,0.4392,0.12550001387596132
2010-08-01 16:00:00,0.6569,0.4716,0.18530000391006474
2010-08-01 17:00:00,0.9184,0.683,0.23539997186660766
2010-08-01 18:00:00,0.3032,0.8925,0.5892999833106994
2010-08-01 19:00:00,0.3122,0.4773,0.16509998826980593
2010-08-01 20:00:00,0.3284,0.4624,0.13399998936653135
2010-08-01 21:00:00,0.3055,0.467,0.16150000762939454
2010-08-01 22:00:00,0.3077,0.4049,0.0972000144004822
2010-08-01 23:00:00,0.3122,0.3428,0.03059999136924746
2010-08-02 00:00:00,0.3015,0.26,0.041500009536743154
2010-08-02 01:00:00,0.2525,0.2043,0.04819999873638153
2010-08-02 02:00:00,0.3168,0.2225,0.09430000357627871
2010-08-02 03:00:00,0.2771,0.279,0.001900014066696154
2010-08-02 04:00:00,0.7077,0.3013,0.40640001077651977
2010-08-02 05:00:00,0.86,0.4488,0.4112000024318695
2010-08-02 06:00:00,0.3291,0.6056,0.2764999994277954
2010-08-02 07:00:00,0.2859,0.4549,0.16899999651908876
2010-08-02 08:00:00,0.3165,0.3821,0.06559998607635498
2010-08-02 09:00:00,0.3228,0.4241,0.10130001158714297
2010-08-02 10:00:00,0.2747,0.4583,0.18359999446868897
2010-08-02 11:00:00,0.3393,0.3974,0.05809999175071717
2010-08-02 12:00:00,0.2793,0.4187,0.1394000095844269
2010-08-02 13:00:00,0.3226,0.3971,0.07450000157356262
2010-08-02 14:00:00,0.2917,0.3847,0.09300000028610228
2010-08-02 15:00:00,0.3312,0.3952,0.06400001411437989
2010-08-02 16:00:00,0.754,0.413,0.3410000123977661
2010-08-02 17:00:00,0.7425,0.71,0.03250002145767217
2010-08-02 18:00:00,0.3167,0.6063,0.2895999963760376
2010-08-02 19:00:00,0.3082,0.4182,0.10999998621940615
2010-08-02 20:00:00,0.3232,0.4636,0.14040000967979432
2010-08-02 21:00:00,0.307,0.4924,0.18539999055862427
2010-08-02 22:00:00,0.3078,0.4855,0.1777000078678131
2010-08-02 23:00:00,0.2897,0.3733,0.08359998612403868
2010-08-03 00:00:00,0.3219,0.2852,0.03670000019073488
2010-08-03 01:00:00,0.2728,0.2736,0.0008000120639801156
2010-08-03 02:00:00,0.3207,0.2958,0.024899999570846543
2010-08-03 03:00:00,0.2901,0.3265,0.0363999985694885
2010-08-03 04:00:00,0.9236,0.3358,0.5878000079154968
2010-08-03 05:00:00,0.5683,0.5638,0.004500022697448758
2010-08-03 06:00:00,0.3189,0.4886,0.16969998583793638
2010-08-03 07:00:00,0.2827,0.4069,0.12419998865127563
2010-08-03 08:00:00,0.3582,0.3226,0.03559999294281008
2010-08-03 09:00:00,0.4188,0.3972,0.021600011634826666
2010-08-03 10:00:00,0.3803,0.5176,0.13729999990463254
2010-08-03 11:00:00,0.3908,0.4543,0.0634999863624573
2010-08-03 12:00:00,0.3639,0.3964,0.03250000462532043
2010-08-03 13:00:00,0.4158,0.4007,0.015099997091293338
2010-08-03 14:00:00,0.3883,0.4146,0.026300014686584494
2010-08-03 15:00:00,0.4289,0.4172,0.011700000905990604
2010-08-03 16:00:00,1.3614,0.449,0.9123999990463256
2010-08-03 17:00:00,0.4335,1.0599,0.6264000453948975
2010-08-03 18:00:00,0.3534,0.3586,0.0051999906063079915
2010-08-03 19:00:00,0.3944,0.4575,0.06310001072883609
2010-08-03 20:00:00,0.3806,0.4315,0.05089998784065247
2010-08-03 21:00:00,0.2781,0.502,0.22389997425079344
2010-08-03 22:00:00,0.322,0.4565,0.13449999380111693
2010-08-03 23:00:00,0.2862,0.408,0.12179999237060546
2010-08-04 00:00:00,0.3229,0.319,0.003899994277954122
2010-08-04 01:00:00,0.27,0.2851,0.015100013017654401
2010-08-04 02:00:00,0.3335,0.2947,0.03880000329017641
2010-08-04 03:00:00,0.3364,0.3335,0.0029000021457671887
2010-08-04 04:00:00,1.1549,0.3582,0.7966999863624573
2010-08-04 05:00:00,0.3244,0.628,0.30360002098083494
2010-08-04 06:00:00,0.2804,0.3975,0.11710000834465029
2010-08-04 07:00:00,0.3162,0.435,0.11880000238418581
2010-08-04 08:00:00,0.3183,0.3447,0.026400008630752536
2010-08-04 09:00:00,0.3071,0.411,0.10390001335144045
2010-08-04 10:00:00,0.2807,0.4196,0.13890000991821289
2010-08-04 11:00:00,0.3258,0.3759,0.05010000033378603
2010-08-04 12:00:00,0.255,0.3761,0.12110000371932983
2010-08-04 13:00:00,0.2776,0.3582,0.08060001363754271
2010-08-04 14:00:00,0.2946,0.3368,0.04220000901222232
2010-08-04 15:00:00,0.5886,0.3747,0.21389999017715455
2010-08-04 16:00:00,0.9815,0.5491,0.4324000182151795
2010-08-04 17:00:00,0.317,0.8041,0.48709997701644897
2010-08-04 18:00:00,0.3073,0.3355,0.028200001907348615
2010-08-04 19:00:00,0.2921,0.4118,0.11969999709129331
2010-08-04 20:00:00,0.3427,0.3753,0.032599990177154536
2010-08-04 21:00:00,0.2723,0.4504,0.1780999948501587
2010-08-04 22:00:00,0.3033,0.4139,0.11059998793601988
2010-08-04 23:00:00,0.2534,0.3759,0.122500000333786
2010-08-05 00:00:00,0.3087,0.3139,0.005199993896484401
2010-08-05 01:00:00,0.2728,0.2825,0.009699998807907118
2010-08-05 02:00:00,0.3273,0.2914,0.03590001444816587
2010-08-05 03:00:00,0.6917,0.3186,0.37310000104904173
2010-08-05 04:00:00,0.8628,0.4411,0.42169999866485597
2010-08-05 05:00:00,0.3146,0.5278,0.21320002355575562
2010-08-05 06:00:00,0.2312,0.3776,0.14640001420974733
2010-08-05 07:00:00,0.2998,0.391,0.09120000262260436
2010-08-05 08:00:00,0.2988,0.3287,0.029900006008148183
2010-08-05 09:00:00,0.3189,0.3701,0.05119999155998228
2010-08-05 10:00:00,0.2726,0.4195,0.14689999332427978
2010-08-05 11:00:00,0.2776,0.3824,0.1048000060558319
2010-08-05 12:00:00,0.2622,0.3368,0.0746000090122223
2010-08-05 13:00:00,0.3146,0.349,0.0344000069141388
2010-08-05 14:00:00,0.2877,0.3503,0.06260001401901244
2010-08-05 15:00:00,0.9669,0.3787,0.5882000118732452
2010-08-05 16:00:00,0.5365,0.8088,0.2722999820709229
2010-08-05 17:00:00,0.3036,0.4818,0.17819998993873598
2010-08-05 18:00:00,0.3042,0.3658,0.06159999327659604
2010-08-05 19:00:00,0.2854,0.4074,0.1220000120162964
2010-08-05 20:00:00,0.3357,0.3695,0.03380001120567322
2010-08-05 21:00:00,0.2085,0.431,0.2224999942779541
2010-08-05 22:00:00,0.3188,0.3681,0.04929998750686648
2010-08-05 23:00:00,0.2904,0.3668,0.0764000102043152
2010-08-06 00:00:00,0.2986,0.332,0.03339998736381533
2010-08-06 01:00:00,0.2807,0.2839,0.0031999927043914744
2010-08-06 02:00:00,0.2885,0.2902,0.001699995040893576
2010-08-06 03:00:00,1.2259,0.3041,0.9217999931812286
2010-08-06 04:00:00,0.3069,0.5806,0.2737000232696533
2010-08-06 05:00:00,0.2978,0.3772,0.07940000743865966
2010-08-06 06:00:00,0.2818,0.3509,0.06909999437332154
2010-08-06 07:00:00,0.2632,0.3863,0.1230999975681305
2010-08-06 08:00:00,0.275,0.3157,0.040699994564056374
2010-08-06 09:00:00,0.2968,0.3508,0.05400000758171081
2010-08-06 10:00:00,0.2746,0.3872,0.1125999979019165
2010-08-06 11:00:00,0.3009,0.3659,0.06500000987052917
2010-08-06 12:00:00,0.2164,0.3481,0.13170000658035277
2010-08-06 13:00:00,0.3241,0.3171,0.007000011539459228
2010-08-06 14:00:00,0.5979,0.3587,0.2391999927997589
2010-08-06 15:00:00,0.9192,0.5807,0.33850001974105837
2010-08-06 16:00:00,0.267,0.7688,0.5018000202178955
2010-08-06 17:00:00,0.3033,0.3337,0.030400001239776597
2010-08-06 18:00:00,0.2873,0.3936,0.1062999870300293
2010-08-06 19:00:00,0.2997,0.3834,0.08369999318122862
2010-08-06 20:00:00,0.2709,0.3941,0.12320001039505007
2010-08-06 21:00:00,0.2672,0.4128,0.14560001401901246
2010-08-06 22:00:00,0.3306,0.3681,0.03749998750686645
2010-08-06 23:00:00,0.2713,0.4023,0.13100000019073488
2010-08-07 00:00:00,0.2987,0.3328,0.03410000090599058
2010-08-07 01:00:00,0.2338,0.2978,0.06400000448226928
2010-08-07 02:00:00,0.9128,0.2879,0.6248999991893768
2010-08-07 03:00:00,0.6713,0.4965,0.17480001454353333
2010-08-07 04:00:00,0.3227,0.4655,0.14279999713897706
2010-08-07 05:00:00,0.2813,0.3655,0.08420000309944153
2010-08-07 06:00:00,0.2351,0.3284,0.09329998602867126
2010-08-07 07:00:00,0.306,0.3022,0.003800010442733759
2010-08-07 08:00:00,0.2949,0.2609,0.03400000920295715
2010-08-07 09:00:00,0.3062,0.2794,0.026800008964538602
2010-08-07 10:00:00,0.2263,0.3465,0.12020000929832458
2010-08-07 11:00:00,0.3065,0.3505,0.04399998760223389
2010-08-07 12:00:00,0.2575,0.4197,0.1621999967098236
2010-08-07 13:00:00,0.3364,0.3913,0.054899992799758934
2010-08-07 14:00:00,0.8581,0.4887,0.36939999756813047
2010-08-07 15:00:00,0.6198,0.7467,0.12689998884201048
2010-08-07 16:00:00,0.2899,0.6022,0.3122999716758728
2010-08-07 17:00:00,0.2991,0.4366,0.137499999666214
2010-08-07 18:00:00,0.2804,0.4374,0.1570000132083893
2010-08-07 19:00:00,0.3394,0.3879,0.04849999485015871
2010-08-07 20:00:00,0.2285,0.4781,0.2496000018119812
2010-08-07 21:00:00,0.2993,0.3684,0.06910000748634337
2010-08-07 22:00:00,0.3097,0.3534,0.04369999198913577
2010-08-07 23:00:00,0.2776,0.3483,0.07070000996589659
2010-08-08 00:00:00,0.3173,0.2686,0.04870001296997073
2010-08-08 01:00:00,0.285,0.2534,0.031600002050399756
2010-08-08 02:00:00,1.1826,0.259,0.92359999666214
2010-08-08 03:00:00,0.32,0.5089,0.188899986743927
2010-08-08 04:00:00,0.3169,0.3564,0.03950001296997069
2010-08-08 05:00:00,0.2702,0.3165,0.046300008106231694
2010-08-08 06:00:00,0.3205,0.2748,0.04569999742507935
