datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-17 13:00:00,1.441,1.299,0.14199997520446783
2009-12-17 14:00:00,1.5277,1.273,0.2546999980926514
2009-12-17 15:00:00,1.465,1.3406,0.12439998626708992
2009-12-17 16:00:00,0.4144,1.3394,0.925000053024292
2009-12-17 17:00:00,0.7053,0.4371,0.2682000067710877
2009-12-17 18:00:00,1.1742,1.2111,0.036899982261657804
2009-12-17 19:00:00,2.6106,1.7898,0.8207999521255491
2009-12-17 20:00:00,2.0918,2.6828,0.5910000545501708
2009-12-17 21:00:00,1.3761,1.9077,0.531599942588806
2009-12-17 22:00:00,1.5675,1.0119,0.5556000518798827
2009-12-17 23:00:00,0.4521,0.989,0.5369000224113465
2009-12-18 00:00:00,0.3237,0.2895,0.03420000190734862
2009-12-18 01:00:00,0.2918,0.3166,0.024799994897842403
2009-12-18 02:00:00,0.3205,0.3264,0.0059000117778778005
2009-12-18 03:00:00,0.3217,0.33,0.008300013113021865
2009-12-18 04:00:00,0.2853,0.3132,0.02789999694824219
2009-12-18 05:00:00,0.3187,0.4722,0.1535000062465668
2009-12-18 06:00:00,1.4186,1.128,0.2905999790191651
2009-12-18 07:00:00,2.4591,2.3064,0.15269993934631332
2009-12-18 08:00:00,2.7631,1.8263,0.936799975013733
2009-12-18 09:00:00,2.017,1.8778,0.13920001220703115
2009-12-18 10:00:00,1.4238,1.5588,0.1349999820709229
2009-12-18 11:00:00,0.772,1.2164,0.44440002727508543
2009-12-18 12:00:00,0.4935,0.71,0.2164999785423279
2009-12-18 13:00:00,0.5647,0.5196,0.045100025844573954
2009-12-18 14:00:00,1.4088,0.5887,0.820100003528595
2009-12-18 15:00:00,1.6655,1.232,0.4335000066757202
2009-12-18 16:00:00,1.5392,1.5298,0.009399942588806054
2009-12-18 17:00:00,1.17,1.4277,0.25770004272460945
2009-12-18 18:00:00,1.3261,1.4111,0.08500002994537348
2009-12-18 19:00:00,2.2415,2.1129,0.12859998130798322
2009-12-18 20:00:00,1.6167,2.6179,1.0011998947143554
2009-12-18 21:00:00,2.3271,1.5897,0.7374000164031984
2009-12-18 22:00:00,1.4802,1.3729,0.10729999084472652
2009-12-18 23:00:00,0.5299,0.6781,0.1481999898910522
2009-12-19 00:00:00,1.0469,0.3901,0.6567999977111816
2009-12-19 01:00:00,1.3996,0.7074,0.6921999760627746
2009-12-19 02:00:00,1.384,0.9313,0.45270001554489125
2009-12-19 03:00:00,1.38,1.0156,0.36440003395080556
2009-12-19 04:00:00,1.4172,1.0423,0.3749000141143799
2009-12-19 05:00:00,1.9441,1.0826,0.8615000024795532
2009-12-19 06:00:00,1.6379,1.8069,0.1690000244140626
2009-12-19 07:00:00,3.369,2.349,1.0200000228881838
2009-12-19 08:00:00,2.6384,2.5912,0.04719988670349107
2009-12-19 09:00:00,1.4188,2.3135,0.8946999275207519
2009-12-19 10:00:00,1.5622,1.5821,0.019900033760070768
2009-12-19 11:00:00,2.5508,1.6118,0.9390000446319582
2009-12-19 12:00:00,2.7031,2.2537,0.4493999820709229
2009-12-19 13:00:00,2.2104,2.319,0.10860000572204598
2009-12-19 14:00:00,1.9924,1.9668,0.02560002555847163
2009-12-19 15:00:00,1.6307,1.8116,0.18089996986389156
2009-12-19 16:00:00,1.403,1.6124,0.2094000549316406
2009-12-19 17:00:00,1.3959,1.6661,0.27020002517700203
2009-12-19 18:00:00,0.4681,2.0776,1.6095000022888184
2009-12-19 19:00:00,1.4564,0.8264,0.6300000180244445
2009-12-19 20:00:00,0.6323,1.8837,1.2514000131607057
2009-12-19 21:00:00,0.3604,0.8384,0.4780000062942505
2009-12-19 22:00:00,0.3696,0.4557,0.08610001006126405
2009-12-19 23:00:00,0.3677,0.5164,0.1486999795913696
2009-12-20 00:00:00,0.3377,0.5429,0.20520002584457397
2009-12-20 01:00:00,1.3619,0.316,1.0458999854564668
2009-12-20 02:00:00,0.6015,0.9819,0.38039997673034665
2009-12-20 03:00:00,0.26,0.5845,0.3245000147819519
2009-12-20 04:00:00,0.2582,0.3626,0.10439999871253969
2009-12-20 05:00:00,0.2817,0.3443,0.06260000185966491
2009-12-20 06:00:00,0.2636,0.444,0.1804000057220459
2009-12-20 07:00:00,0.2504,0.6325,0.3820999928474426
2009-12-20 08:00:00,2.7097,0.9136,1.7960999724388125
2009-12-20 09:00:00,2.1106,2.2082,0.09759997787475605
2009-12-20 10:00:00,1.5639,1.8407,0.2768000303268432
2009-12-20 11:00:00,1.4786,1.4832,0.004599954032898035
2009-12-20 12:00:00,1.503,1.4447,0.058299997329711806
2009-12-20 13:00:00,1.326,1.4826,0.1565999736785888
2009-12-20 14:00:00,0.3586,1.3217,0.9630999769210815
2009-12-20 15:00:00,0.387,0.5471,0.1601000075340271
2009-12-20 16:00:00,0.3364,0.6367,0.3002999745368958
2009-12-20 17:00:00,0.3573,0.606,0.24870000619888305
2009-12-20 18:00:00,0.3422,0.7006,0.3584000280380249
2009-12-20 19:00:00,0.3696,0.6682,0.29860001602172853
2009-12-20 20:00:00,0.3415,0.7226,0.381099983215332
2009-12-20 21:00:00,0.9848,0.5296,0.45519997577667237
2009-12-20 22:00:00,0.8104,1.0393,0.22889996490478515
2009-12-20 23:00:00,0.475,0.8876,0.4126000046730042
2009-12-21 00:00:00,0.27,0.688,0.41800002336502073
2009-12-21 01:00:00,0.2544,0.3211,0.06669999656677245
2009-12-21 02:00:00,0.6937,0.3214,0.372300013256073
2009-12-21 03:00:00,0.5979,0.5403,0.05759998836517333
2009-12-21 04:00:00,0.2446,0.5032,0.25859999456405636
2009-12-21 05:00:00,0.3097,0.3463,0.036600005912780786
2009-12-21 06:00:00,0.5727,0.5592,0.013500011157989489
2009-12-21 07:00:00,1.6867,1.1612,0.5254999534606934
2009-12-21 08:00:00,1.0409,1.5658,0.5248999515533448
2009-12-21 09:00:00,0.4186,0.9909,0.5722999800682067
2009-12-21 10:00:00,0.4426,0.4481,0.005500000619888312
2009-12-21 11:00:00,0.8803,0.4845,0.395800009059906
2009-12-21 12:00:00,1.8672,0.8121,1.0551000067710876
2009-12-21 13:00:00,1.7467,1.5255,0.2211999408721923
2009-12-21 14:00:00,1.5842,1.3437,0.24049994869232183
2009-12-21 15:00:00,1.878,1.233,0.6449999599456786
2009-12-21 16:00:00,2.0194,1.5198,0.4996000522613526
2009-12-21 17:00:00,1.5836,1.6306,0.0469999755859376
2009-12-21 18:00:00,1.4088,1.5027,0.09389997119903559
2009-12-21 19:00:00,3.3253,1.5658,1.7595000484466552
2009-12-21 20:00:00,4.2114,2.7155,1.4958998836517337
2009-12-21 21:00:00,2.9325,2.8216,0.11090003967285167
2009-12-21 22:00:00,2.2491,2.0751,0.1740000549316405
2009-12-21 23:00:00,1.6981,1.3601,0.3379999691009521
2009-12-22 00:00:00,0.4039,0.9425,0.5385999952316285
2009-12-22 01:00:00,0.2926,0.3468,0.0541999994754791
2009-12-22 02:00:00,0.3061,0.3253,0.01920000805854799
2009-12-22 03:00:00,0.2742,0.3325,0.05830001072883606
2009-12-22 04:00:00,0.2578,0.3504,0.0926000008106232
2009-12-22 05:00:00,0.2939,0.4268,0.13290001258850098
2009-12-22 06:00:00,1.1781,1.1112,0.06690002498626701
2009-12-22 07:00:00,2.0279,2.167,0.13910005531311054
2009-12-22 08:00:00,1.5445,1.6653,0.12080001163482668
2009-12-22 09:00:00,1.9403,1.2471,0.6932000043869018
2009-12-22 10:00:00,1.3756,1.6446,0.26900003376007087
2009-12-22 11:00:00,1.685,1.1937,0.49130004405975347
2009-12-22 12:00:00,1.4463,1.495,0.04870000476837166
2009-12-22 13:00:00,1.5205,1.1979,0.3225999431610107
2009-12-22 14:00:00,1.1657,1.3406,0.1749000137329102
2009-12-22 15:00:00,0.493,1.0344,0.5413999862670898
2009-12-22 16:00:00,0.8711,0.5042,0.36690001831054686
2009-12-22 17:00:00,1.3599,1.1692,0.19070005645751964
2009-12-22 18:00:00,2.5789,1.7659,0.8129999841690063
2009-12-22 19:00:00,2.7101,2.5884,0.12170011291503924
2009-12-22 20:00:00,2.2421,2.6015,0.3594000343322752
2009-12-22 21:00:00,2.4649,1.972,0.49289999713897714
2009-12-22 22:00:00,1.594,1.4774,0.11660005474090585
2009-12-22 23:00:00,1.4406,0.8583,0.582300029373169
2009-12-23 00:00:00,1.356,0.8348,0.5211999950408936
2009-12-23 01:00:00,1.3705,0.8238,0.5466999726295472
2009-12-23 02:00:00,1.4141,0.9316,0.48250002536773673
2009-12-23 03:00:00,1.4171,1.0348,0.38229994735717776
2009-12-23 04:00:00,1.3957,1.0848,0.3108999950408935
2009-12-23 05:00:00,1.3947,1.1383,0.2564000579833985
2009-12-23 06:00:00,0.5379,1.78,1.2420999713897705
2009-12-23 07:00:00,1.6947,1.9894,0.294700029182434
2009-12-23 08:00:00,2.062,1.9663,0.09569998931884749
2009-12-23 09:00:00,1.3944,1.7275,0.33309996185302726
2009-12-23 10:00:00,0.899,1.149,0.2500000486373901
2009-12-23 11:00:00,0.2493,0.805,0.5557000071525574
2009-12-23 12:00:00,0.2811,0.3228,0.04170001044273375
2009-12-23 13:00:00,0.2952,0.3493,0.05409999709129332
2009-12-23 14:00:00,0.2843,0.3994,0.11509999580383301
2009-12-23 15:00:00,0.2553,0.4485,0.19320000739097593
2009-12-23 16:00:00,0.3456,0.4627,0.11710000934600828
2009-12-23 17:00:00,0.9403,0.681,0.2593000057220459
2009-12-23 18:00:00,1.7833,1.3018,0.48149998741149913
2009-12-23 19:00:00,1.9865,2.5199,0.5334000835418702
2009-12-23 20:00:00,0.9799,2.3521,1.372199895477295
2009-12-23 21:00:00,1.221,1.181,0.040000005722045984
2009-12-23 22:00:00,0.3925,0.8801,0.4876000118255615
2009-12-23 23:00:00,0.3031,0.318,0.014899988794326802
2009-12-24 00:00:00,0.2536,0.3486,0.09500000014305116
2009-12-24 01:00:00,0.2609,0.2795,0.01860000762939451
2009-12-24 02:00:00,0.2961,0.3113,0.015200009489059474
2009-12-24 03:00:00,0.2753,0.3254,0.0500999948501587
2009-12-24 04:00:00,0.2452,0.3219,0.07670001010894775
2009-12-24 05:00:00,0.8528,0.407,0.44579999475479126
2009-12-24 06:00:00,0.4683,1.327,0.8587000219345093
2009-12-24 07:00:00,0.7368,1.6602,0.9233999998092651
2009-12-24 08:00:00,1.0181,1.1557,0.1375999683380127
2009-12-24 09:00:00,1.0532,1.0702,0.01699996643066415
2009-12-24 10:00:00,0.5526,1.2002,0.6475999616622925
2009-12-24 11:00:00,1.6115,0.6859,0.9256000270843505
2009-12-24 12:00:00,1.6921,1.3636,0.32849998435974115
2009-12-24 13:00:00,1.4927,1.3575,0.13520004291534415
2009-12-24 14:00:00,1.5016,1.2616,0.23999998245239262
2009-12-24 15:00:00,3.5087,1.3025,2.206199990463257
2009-12-24 16:00:00,4.5333,2.5809,1.9524000461578366
2009-12-24 17:00:00,4.671,2.8071,1.8638999423980716
2009-12-24 18:00:00,4.5629,3.3469,1.2160000137329101
2009-12-24 19:00:00,4.6752,3.3623,1.3129000808715823
2009-12-24 20:00:00,4.3939,3.5161,0.87780007019043
2009-12-24 21:00:00,2.9717,3.4113,0.4395999439239504
2009-12-24 22:00:00,2.9576,2.3838,0.5737999702453611
2009-12-24 23:00:00,3.8465,2.102,1.7445000019073484
2009-12-25 00:00:00,1.6607,2.6498,0.9891000621795654
2009-12-25 01:00:00,1.4057,1.3582,0.047500045967102
2009-12-25 02:00:00,1.0993,1.3397,0.24039998359680181
2009-12-25 03:00:00,0.3091,1.0482,0.739100011253357
2009-12-25 04:00:00,0.3003,0.5337,0.23339998931884764
2009-12-25 05:00:00,0.3508,0.4769,0.12610001130104065
2009-12-25 06:00:00,0.293,0.5033,0.21030001115798952
2009-12-25 07:00:00,0.4319,0.6318,0.19989999589920043
2009-12-25 08:00:00,1.0192,0.8254,0.19380000514984141
2009-12-25 09:00:00,2.0324,1.2464,0.786000001335144
2009-12-25 10:00:00,2.7851,1.78,1.0051000286102294
2009-12-25 11:00:00,0.8776,2.304,1.426399900817871
2009-12-25 12:00:00,1.3477,0.8578,0.4898999931335448
2009-12-25 13:00:00,0.9921,1.566,0.573899984741211
2009-12-25 14:00:00,1.6163,1.0405,0.5757999551773072
2009-12-25 15:00:00,3.662,1.6386,2.023400008201599
2009-12-25 16:00:00,1.5948,2.634,1.0392000629425049
2009-12-25 17:00:00,3.2292,1.715,1.514199966621399
2009-12-25 18:00:00,2.6296,2.887,0.2574000839233399
2009-12-25 19:00:00,1.7162,2.5632,0.8469999969482422
2009-12-25 20:00:00,1.4938,2.1391,0.6453000747680664
2009-12-25 21:00:00,1.4939,1.5518,0.05790001258850097
2009-12-25 22:00:00,1.6654,1.4219,0.24349996604919433
2009-12-25 23:00:00,1.4545,1.4129,0.04160002899169912
2009-12-26 00:00:00,1.465,1.1757,0.2893000507354737
2009-12-26 01:00:00,1.4076,1.2907,0.11690004119873043
2009-12-26 02:00:00,1.3799,1.3504,0.029500028991699123
2009-12-26 03:00:00,1.411,1.3068,0.10419999217987064
2009-12-26 04:00:00,0.297,1.2784,0.98139994430542
2009-12-26 05:00:00,0.3119,0.5272,0.21529998359680175
2009-12-26 06:00:00,0.2931,0.8569,0.5637999767303467
2009-12-26 07:00:00,0.3497,1.3246,0.9748999813079834
2009-12-26 08:00:00,0.525,1.1876,0.6626000165939331
2009-12-26 09:00:00,2.1098,1.0497,1.0600999782562255
2009-12-26 10:00:00,2.8553,2.0348,0.8204999473571779
2009-12-26 11:00:00,2.7611,2.503,0.2580999790191649
2009-12-26 12:00:00,2.4856,2.5024,0.01679992141723652
2009-12-26 13:00:00,1.8611,2.346,0.48489995613098147
2009-12-26 14:00:00,1.7107,1.8286,0.11790004901885975
2009-12-26 15:00:00,0.4703,1.7749,1.304599959564209
2009-12-26 16:00:00,0.837,0.9422,0.10520000505447391
2009-12-26 17:00:00,2.1602,1.7223,0.43789994735717785
2009-12-26 18:00:00,2.0246,3.0406,1.016000061416626
2009-12-26 19:00:00,2.4467,2.7519,0.3051999576568605
2009-12-26 20:00:00,1.9536,2.5328,0.5791999591827393
2009-12-26 21:00:00,1.9435,1.4527,0.49079998111724854
2009-12-26 22:00:00,1.7349,1.3423,0.39259994258880626
2009-12-26 23:00:00,1.5989,1.2078,0.391099969291687
2009-12-27 00:00:00,1.4993,1.2266,0.2726999490737916
2009-12-27 01:00:00,0.5181,1.1286,0.610500001335144
2009-12-27 02:00:00,0.325,0.4938,0.16880001425743102
2009-12-27 03:00:00,0.3011,0.3538,0.05269999876022341
2009-12-27 04:00:00,0.466,0.3218,0.14420000648498538
2009-12-27 05:00:00,0.2851,0.3801,0.0950000118255615
2009-12-27 06:00:00,0.3078,0.349,0.041200006914138776
2009-12-27 07:00:00,0.3309,0.6385,0.30759997520446775
2009-12-27 08:00:00,0.906,0.9457,0.03969998979568479
2009-12-27 09:00:00,1.052,1.3938,0.34180002021789546
2009-12-27 10:00:00,1.2221,1.3308,0.10870005645751957
2009-12-27 11:00:00,1.436,1.4445,0.008499969482421932
2009-12-27 12:00:00,1.4527,1.6542,0.2014999578475951
2009-12-27 13:00:00,2.3841,1.6477,0.7364000478744508
2009-12-27 14:00:00,1.8673,2.2127,0.3453998901367188
2009-12-27 15:00:00,2.0664,1.7814,0.2850000347137449
2009-12-27 16:00:00,2.0593,2.0091,0.05020003967285147
2009-12-27 17:00:00,2.6035,2.2101,0.3934000644683837
2009-12-27 18:00:00,2.8847,2.9842,0.09950000076293941
2009-12-27 19:00:00,2.9728,3.2462,0.2734000846862794
2009-12-27 20:00:00,3.5633,3.2835,0.27980004386901847
2009-12-27 21:00:00,2.7804,3.0809,0.3004999538421629
2009-12-27 22:00:00,2.1059,2.5257,0.4198000923156737
2009-12-27 23:00:00,1.2013,1.9426,0.7413000118255615
2009-12-28 00:00:00,0.4446,0.7971,0.3525000075340271
2009-12-28 01:00:00,0.3302,0.3365,0.006299989032745368
2009-12-28 02:00:00,0.6073,0.3467,0.26059998731613154
2009-12-28 03:00:00,0.658,0.5697,0.08829999732971194
2009-12-28 04:00:00,0.3413,0.5954,0.25409997577667237
2009-12-28 05:00:00,0.3228,0.4975,0.17470000238418582
2009-12-28 06:00:00,0.3431,0.9482,0.6050999874114991
2009-12-28 07:00:00,0.4018,1.7361,1.3342999584197999
2009-12-28 08:00:00,1.5491,1.2905,0.25859995517730705
2009-12-28 09:00:00,2.516,1.5509,0.9651000175476074
2009-12-28 10:00:00,2.1973,1.9305,0.2667999694824217
2009-12-28 11:00:00,1.4498,1.7518,0.30199994106292727
2009-12-28 12:00:00,1.4399,1.3087,0.1312000345230102
2009-12-28 13:00:00,1.4998,1.4677,0.0320999954223633
2009-12-28 14:00:00,1.4643,1.4836,0.019300020408630436
2009-12-28 15:00:00,1.7176,1.4428,0.2747999549865723
2009-12-28 16:00:00,2.2475,1.7003,0.5472000217437745
2009-12-28 17:00:00,1.293,2.2016,0.9086000747680665
2009-12-28 18:00:00,3.1514,1.6376,1.5138000549316408
2009-12-28 19:00:00,3.1573,3.216,0.05870008010864236
2009-12-28 20:00:00,2.6082,3.136,0.5277999179840087
2009-12-28 21:00:00,2.5451,2.4956,0.049500014877319476
2009-12-28 22:00:00,1.9505,1.5879,0.3625999574661254
2009-12-28 23:00:00,0.6657,1.0085,0.3427999799728394
2009-12-29 00:00:00,0.3343,0.4564,0.12210000700950624
2009-12-29 01:00:00,0.3395,0.3105,0.02900000405311587
2009-12-29 02:00:00,0.3364,0.3551,0.01870000586509707
2009-12-29 03:00:00,0.3598,0.4001,0.04029999275207519
2009-12-29 04:00:00,0.3636,0.3795,0.015900001668930075
2009-12-29 05:00:00,0.5363,0.4193,0.11700001006126404
2009-12-29 06:00:00,0.7254,0.9757,0.25030002079010005
2009-12-29 07:00:00,0.9098,2.0402,1.1303999950408934
2009-12-29 08:00:00,1.4683,1.4424,0.025900021362304626
2009-12-29 09:00:00,3.0891,1.5222,1.5669000116348268
2009-12-29 10:00:00,2.1578,2.4261,0.26830001564025885
2009-12-29 11:00:00,2.0806,1.7632,0.317399955368042
2009-12-29 12:00:00,1.9888,1.8519,0.13690001850128164
2009-12-29 13:00:00,1.7389,1.6605,0.07839995040893544
2009-12-29 14:00:00,3.2437,1.5591,1.6845999681472779
2009-12-29 15:00:00,2.8135,2.4525,0.3609998950958251
2009-12-29 16:00:00,1.5685,2.2155,0.6470001163482666
2009-12-29 17:00:00,1.79,1.5156,0.2744000339508057
2009-12-29 18:00:00,2.5058,2.3072,0.19860004501342754
2009-12-29 19:00:00,1.6137,2.893,1.2792998874664308
2009-12-29 20:00:00,0.715,2.0129,1.2979001140594484
2009-12-29 21:00:00,0.9526,1.0193,0.06669998397827148
2009-12-29 22:00:00,1.3475,0.7757,0.5718000268936156
2009-12-29 23:00:00,1.1537,0.9328,0.22090000505447382
2009-12-30 00:00:00,0.3637,0.8853,0.5215999806404114
2009-12-30 01:00:00,0.3535,0.3426,0.010900012016296368
2009-12-30 02:00:00,0.3051,0.4365,0.1314000128746033
2009-12-30 03:00:00,0.3665,0.4516,0.08509998536109925
2009-12-30 04:00:00,0.3256,0.4137,0.08810001435279846
2009-12-30 05:00:00,0.3469,0.5106,0.16369997081756593
2009-12-30 06:00:00,0.9215,1.1455,0.22399994468688966
2009-12-30 07:00:00,0.4321,2.1364,1.7042999843597413
2009-12-30 08:00:00,1.5753,0.9762,0.5991000154495238
2009-12-30 09:00:00,2.6324,1.552,1.0803999542236329
2009-12-30 10:00:00,2.6205,2.152,0.4685000495910643
2009-12-30 11:00:00,3.3673,1.9842,1.3830999992370607
2009-12-30 12:00:00,3.151,2.2914,0.8596000442504881
2009-12-30 13:00:00,2.8021,2.2753,0.5267999740600584
2009-12-30 14:00:00,1.975,2.1435,0.16850008964538565
2009-12-30 15:00:00,1.5281,1.9311,0.4030000108718872
2009-12-30 16:00:00,2.2588,1.6155,0.6433000267028808
2009-12-30 17:00:00,1.7235,2.4366,0.7130999698638916
2009-12-30 18:00:00,1.5727,2.3751,0.8023998973846436
2009-12-30 19:00:00,3.7885,2.4313,1.3572000751495361
2009-12-30 20:00:00,4.1738,2.9875,1.1863000476837158
2009-12-30 21:00:00,2.9652,2.8888,0.0764000942230223
2009-12-30 22:00:00,0.9103,1.9203,1.0100000068664552
2009-12-30 23:00:00,0.3925,0.3703,0.022200005054473892
2009-12-31 00:00:00,0.3377,0.3587,0.02100000720024109
2009-12-31 01:00:00,0.372,0.2481,0.12390000236034393
2009-12-31 02:00:00,0.3641,0.3146,0.04950000915527342
2009-12-31 03:00:00,0.3639,0.3287,0.03519999399185181
2009-12-31 04:00:00,0.3195,0.3693,0.04980000782012939
2009-12-31 05:00:00,0.9581,0.3689,0.5891999989509582
2009-12-31 06:00:00,0.4273,1.2171,0.7898000242233276
2009-12-31 07:00:00,1.247,1.7405,0.49349997329711903
2009-12-31 08:00:00,1.6306,1.5653,0.0653000122070313
2009-12-31 09:00:00,1.8775,1.4728,0.4046999835968017
2009-12-31 10:00:00,2.067,1.5782,0.48880001735687273
2009-12-31 11:00:00,1.6127,1.6961,0.08339999656677244
2009-12-31 12:00:00,1.5583,1.4812,0.07710002021789553
2009-12-31 13:00:00,2.0522,1.4864,0.5657999917984009
2009-12-31 14:00:00,1.4569,1.8686,0.4117000108718871
2009-12-31 15:00:00,1.5181,1.3402,0.17790005264282227
2009-12-31 16:00:00,1.416,1.7207,0.30470002555847175
2009-12-31 17:00:00,1.8123,1.9096,0.09730001945495603
2009-12-31 18:00:00,2.9679,2.336,0.6319000343322756
2009-12-31 19:00:00,3.0629,2.9589,0.10400002517700191
2009-12-31 20:00:00,2.8425,2.9192,0.07669994354248066
2009-12-31 21:00:00,2.8754,2.2679,0.6075000099182128
2009-12-31 22:00:00,2.0344,1.6642,0.37020005168914816
2009-12-31 23:00:00,1.6905,1.2808,0.4097000150680541
2010-01-01 00:00:00,1.0859,1.1724,0.08649999771118155
2010-01-01 01:00:00,0.6512,0.8219,0.17070001010894775
2010-01-01 02:00:00,0.6346,0.5883,0.04630001029968267
2010-01-01 03:00:00,0.653,0.6303,0.022700014591217066
2010-01-01 04:00:00,0.6461,0.5995,0.04659999952316285
2010-01-01 05:00:00,0.6284,0.5375,0.09089997615814205
2010-01-01 06:00:00,0.6111,0.5871,0.023999971008300758
2010-01-01 07:00:00,0.6125,0.6445,0.03200001716613765
2010-01-01 08:00:00,0.6601,0.6931,0.03299997558593748
2010-01-01 09:00:00,0.6061,0.843,0.2368999947547913
2010-01-01 10:00:00,1.4719,0.9719,0.5000000137329101
2010-01-01 11:00:00,0.8345,1.5751,0.7405999450683594
2010-01-01 12:00:00,0.6063,0.8033,0.1970000230789185
2010-01-01 13:00:00,1.2523,0.9869,0.26540002803802487
2010-01-01 14:00:00,1.9565,1.3577,0.5988000097274779
2010-01-01 15:00:00,0.7524,1.7934,1.0410000492095948
2010-01-01 16:00:00,2.8009,0.9797,1.8211999711036682
2010-01-01 17:00:00,1.1622,2.4086,1.2464000919342042
2010-01-01 18:00:00,0.4931,1.1383,0.6451999420166016
2010-01-01 19:00:00,0.4071,0.9799,0.5728000024795532
2010-01-01 20:00:00,0.4328,0.9084,0.4755999991416931
2010-01-01 21:00:00,0.4547,0.7698,0.31510000734329224
2010-01-01 22:00:00,0.4023,0.788,0.3856999876022339
2010-01-01 23:00:00,0.5883,0.7212,0.1328999893188476
2010-01-02 00:00:00,1.183,0.7333,0.449700029373169
2010-01-02 01:00:00,0.3042,1.068,0.7637999589920044
2010-01-02 02:00:00,0.3184,0.4198,0.1014000133037567
2010-01-02 03:00:00,0.3102,0.4188,0.10859999637603762
2010-01-02 04:00:00,0.3329,0.4211,0.08819999060630801
2010-01-02 05:00:00,0.3153,0.4172,0.10189999909400937
2010-01-02 06:00:00,0.2982,0.4547,0.1564999931335449
2010-01-02 07:00:00,0.3379,0.5519,0.2140000291824341
2010-01-02 08:00:00,0.4629,0.5608,0.0979000159263611
2010-01-02 09:00:00,1.324,0.7573,0.5666999807357789
2010-01-02 10:00:00,1.2956,1.3499,0.05430000724792472
2010-01-02 11:00:00,0.391,1.3321,0.9411000337600708
2010-01-02 12:00:00,0.337,0.6754,0.3384000186920166
2010-01-02 13:00:00,0.302,0.642,0.3400000195503235
2010-01-02 14:00:00,0.364,0.529,0.1649999842643738
2010-01-02 15:00:00,0.3483,0.6658,0.31749997539520264
2010-01-02 16:00:00,0.4346,0.6654,0.23080002822875978
2010-01-02 17:00:00,2.3318,0.8289,1.5029000204086302
2010-01-02 18:00:00,3.5252,2.2669,1.2582999374389647
2010-01-02 19:00:00,2.0671,2.9689,0.901799965286255
2010-01-02 20:00:00,2.214,2.1028,0.11120010757446286
2010-01-02 21:00:00,1.4057,2.1983,0.7925998847961426
2010-01-02 22:00:00,1.0638,1.3712,0.30739996547698967
2010-01-02 23:00:00,0.6056,0.8476,0.241999983215332
2010-01-03 00:00:00,0.4017,0.444,0.0423000057220459
2010-01-03 01:00:00,0.5509,0.3829,0.16800000038146967
2010-01-03 02:00:00,0.7138,0.4563,0.25750000958442687
2010-01-03 03:00:00,0.3701,0.5433,0.17319997301101686
2010-01-03 04:00:00,0.3394,0.3927,0.05329998669624331
2010-01-03 05:00:00,0.3474,0.3874,0.04000000128746034
2010-01-03 06:00:00,0.339,0.3908,0.05179999923706052
2010-01-03 07:00:00,0.3551,0.4828,0.12770000686645505
2010-01-03 08:00:00,0.844,0.5129,0.3311000051498413
2010-01-03 09:00:00,1.1747,0.9744,0.20030001611709602
2010-01-03 10:00:00,3.0859,1.2155,1.870400002861023
2010-01-03 11:00:00,2.6086,2.3343,0.27429995880126956
2010-01-03 12:00:00,2.9781,2.2183,0.7597998958587646
2010-01-03 13:00:00,2.0765,2.4659,0.38939994430542013
2010-01-03 14:00:00,2.8707,2.0331,0.8376001102447508
2010-01-03 15:00:00,1.8027,2.4592,0.6564999053955078
2010-01-03 16:00:00,2.0489,1.7763,0.2726000465393068
2010-01-03 17:00:00,1.8048,2.2152,0.4103999473571778
2010-01-03 18:00:00,1.215,2.3972,1.1822001075744628
2010-01-03 19:00:00,2.6398,2.0763,0.5635000942230226
2010-01-03 20:00:00,3.2498,2.8131,0.4366999004364014
2010-01-03 21:00:00,2.0048,2.7229,0.7180999137878419
2010-01-03 22:00:00,0.5486,1.4192,0.8705999435424805
2010-01-03 23:00:00,0.3538,0.4973,0.14349999899864196
2010-01-04 00:00:00,0.3997,0.4528,0.05310000567436218
2010-01-04 01:00:00,0.3741,0.4394,0.06529998745918275
2010-01-04 02:00:00,0.3548,0.4273,0.07250000615119934
2010-01-04 03:00:00,0.901,0.4388,0.46219999289512637
2010-01-04 04:00:00,0.3907,0.6769,0.2862000291824341
2010-01-04 05:00:00,0.3498,0.5555,0.20569997091293335
2010-01-04 06:00:00,0.9738,1.1599,0.18609995002746582
2010-01-04 07:00:00,2.6496,2.0564,0.5931999393463134
2010-01-04 08:00:00,1.4795,1.9346,0.4550999956130981
2010-01-04 09:00:00,1.4785,1.2535,0.225000015258789
2010-01-04 10:00:00,1.4767,1.3064,0.17030005855560293
2010-01-04 11:00:00,1.485,1.3774,0.10759995937347422
2010-01-04 12:00:00,1.2822,1.3031,0.02089998989105224
2010-01-04 13:00:00,0.3536,1.1536,0.7999999774932861
2010-01-04 14:00:00,0.4044,0.4283,0.023899993276596088
2010-01-04 15:00:00,0.375,0.5814,0.20639997720718384
2010-01-04 16:00:00,0.3577,0.6348,0.2771000168800354
2010-01-04 17:00:00,0.772,0.8112,0.03920002269744871
2010-01-04 18:00:00,1.6524,1.6189,0.03350005855560312
2010-01-04 19:00:00,2.4833,2.5101,0.02679988784790055
2010-01-04 20:00:00,1.9331,2.5579,0.6247999519348144
