datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 11:00:00,0.3007,0.3968,0.09610001139640806
2010-07-31 12:00:00,0.284,0.4256,0.14159999227523806
2010-07-31 13:00:00,0.3337,0.4096,0.07589998965263367
2010-07-31 14:00:00,0.2824,0.4352,0.15280000576972963
2010-07-31 15:00:00,0.3185,0.401,0.0824999930858612
2010-07-31 16:00:00,0.6856,0.3949,0.29070000586509703
2010-07-31 17:00:00,0.9024,0.7882,0.11419997920989988
2010-07-31 18:00:00,0.2889,0.9807,0.6918000160217286
2010-07-31 19:00:00,0.3428,0.3808,0.03800000877380372
2010-07-31 20:00:00,0.311,0.537,0.22600000047683716
2010-07-31 21:00:00,0.2979,0.4481,0.1502000006198883
2010-07-31 22:00:00,0.3373,0.3504,0.01310000081062318
2010-07-31 23:00:00,0.2923,0.3588,0.0664999939918518
2010-08-01 00:00:00,0.3171,0.349,0.0319000069141388
2010-08-01 01:00:00,0.2928,0.2521,0.04070000915527344
2010-08-01 02:00:00,0.3351,0.2832,0.05190000424385072
2010-08-01 03:00:00,0.2642,0.2945,0.030299993324279795
2010-08-01 04:00:00,0.6427,0.3015,0.341200007390976
2010-08-01 05:00:00,0.9396,0.4516,0.48800001463890075
2010-08-01 06:00:00,0.3158,0.6747,0.3589000217437744
2010-08-01 07:00:00,0.2658,0.2656,0.0002000041484832571
2010-08-01 08:00:00,0.3033,0.2755,0.027800000476837172
2010-08-01 09:00:00,0.3096,0.2873,0.022300009346008287
2010-08-01 10:00:00,0.2907,0.3557,0.06499998621940611
2010-08-01 11:00:00,0.3393,0.3647,0.025399989557266245
2010-08-01 12:00:00,0.2644,0.4557,0.19130001006126401
2010-08-01 13:00:00,0.331,0.3895,0.05849999213218687
2010-08-01 14:00:00,0.2915,0.3528,0.06130001163482668
2010-08-01 15:00:00,0.3137,0.4021,0.08839999680519106
2010-08-01 16:00:00,0.6569,0.3975,0.25939999165534977
2010-08-01 17:00:00,0.9184,0.7455,0.17289997186660766
2010-08-01 18:00:00,0.3032,0.9318,0.6286000078201294
2010-08-01 19:00:00,0.3122,0.3594,0.0472000041484833
2010-08-01 20:00:00,0.3284,0.4554,0.12699999008178708
2010-08-01 21:00:00,0.3055,0.4084,0.10289999914169312
2010-08-01 22:00:00,0.3077,0.3974,0.08969999175071719
2010-08-01 23:00:00,0.3122,0.3567,0.04450000314712527
2010-08-02 00:00:00,0.3015,0.3332,0.03170000767707826
2010-08-02 01:00:00,0.2525,0.2324,0.02009999990463257
2010-08-02 02:00:00,0.3168,0.3061,0.010699989128112819
2010-08-02 03:00:00,0.2771,0.2682,0.008899989938735975
2010-08-02 04:00:00,0.7077,0.3014,0.40629999418258667
2010-08-02 05:00:00,0.86,0.5043,0.35570000171661376
2010-08-02 06:00:00,0.3291,0.662,0.33290000047683715
2010-08-02 07:00:00,0.2859,0.311,0.025099989509582532
2010-08-02 08:00:00,0.3165,0.292,0.024500004291534427
2010-08-02 09:00:00,0.3228,0.251,0.07180001287460325
2010-08-02 10:00:00,0.2747,0.3122,0.03750000982284546
2010-08-02 11:00:00,0.3393,0.2777,0.06159999303817748
2010-08-02 12:00:00,0.2793,0.3154,0.03610000438690186
2010-08-02 13:00:00,0.3226,0.3454,0.022800005578994753
2010-08-02 14:00:00,0.2917,0.3211,0.029399996566772446
2010-08-02 15:00:00,0.3312,0.3597,0.028499994325637823
2010-08-02 16:00:00,0.754,0.4003,0.353700003862381
2010-08-02 17:00:00,0.7425,0.7707,0.02819997787475581
2010-08-02 18:00:00,0.3167,0.6784,0.3616999800682068
2010-08-02 19:00:00,0.3082,0.4635,0.15529999308586123
2010-08-02 20:00:00,0.3232,0.5229,0.19969998531341554
2010-08-02 21:00:00,0.307,0.4526,0.14560000228881836
2010-08-02 22:00:00,0.3078,0.3961,0.08830001444816588
2010-08-02 23:00:00,0.2897,0.337,0.0473000123977661
2010-08-03 00:00:00,0.3219,0.3017,0.02020000400543215
2010-08-03 01:00:00,0.2728,0.2772,0.0044000133991241586
2010-08-03 02:00:00,0.3207,0.3241,0.003399987745285049
2010-08-03 03:00:00,0.2901,0.3165,0.026400008106231665
2010-08-03 04:00:00,0.9236,0.3106,0.6129999874591827
2010-08-03 05:00:00,0.5683,0.5959,0.027599999141693088
2010-08-03 06:00:00,0.3189,0.4445,0.12559999928474425
2010-08-03 07:00:00,0.2827,0.3865,0.10380000095367431
2010-08-03 08:00:00,0.3582,0.354,0.0041999978542328065
2010-08-03 09:00:00,0.4188,0.3595,0.05930000905990601
2010-08-03 10:00:00,0.3803,0.4504,0.07009999485015866
2010-08-03 11:00:00,0.3908,0.4103,0.019499986600875874
2010-08-03 12:00:00,0.3639,0.3855,0.021600013828277587
2010-08-03 13:00:00,0.4158,0.3959,0.019899988937377933
2010-08-03 14:00:00,0.3883,0.4031,0.014800013732910178
2010-08-03 15:00:00,0.4289,0.4061,0.022799995088577274
2010-08-03 16:00:00,1.3614,0.4362,0.9252000071048736
2010-08-03 17:00:00,0.4335,1.124,0.6904999532699585
2010-08-03 18:00:00,0.3534,0.2531,0.10029999222755431
2010-08-03 19:00:00,0.3944,0.5423,0.14789998588562014
2010-08-03 20:00:00,0.3806,0.4391,0.058499997282028204
2010-08-03 21:00:00,0.2781,0.513,0.23490001144409178
2010-08-03 22:00:00,0.322,0.384,0.0620000033378601
2010-08-03 23:00:00,0.2862,0.3841,0.09789999012947082
2010-08-04 00:00:00,0.3229,0.3265,0.003599998569488505
2010-08-04 01:00:00,0.27,0.2855,0.01549998998641966
2010-08-04 02:00:00,0.3335,0.3289,0.004599990606308002
2010-08-04 03:00:00,0.3364,0.3084,0.027999994897842384
2010-08-04 04:00:00,1.1549,0.3383,0.8166000102996827
2010-08-04 05:00:00,0.3244,0.6752,0.35079998550415037
2010-08-04 06:00:00,0.2804,0.238,0.04239999451637266
2010-08-04 07:00:00,0.3162,0.4484,0.13219999079704287
2010-08-04 08:00:00,0.3183,0.3577,0.039399990272521945
2010-08-04 09:00:00,0.3071,0.3763,0.06920000710487367
2010-08-04 10:00:00,0.2807,0.3509,0.07019999437332153
2010-08-04 11:00:00,0.3258,0.3309,0.005100013446807883
2010-08-04 12:00:00,0.255,0.3521,0.09710001468658447
2010-08-04 13:00:00,0.2776,0.3188,0.04120000233650206
2010-08-04 14:00:00,0.2946,0.3042,0.009599993610382107
2010-08-04 15:00:00,0.5886,0.3471,0.24150001034736635
2010-08-04 16:00:00,0.9815,0.5411,0.4403999748229981
2010-08-04 17:00:00,0.317,0.7937,0.4766999797821045
2010-08-04 18:00:00,0.3073,0.2666,0.04069998722076418
2010-08-04 19:00:00,0.2921,0.4736,0.18150000014305112
2010-08-04 20:00:00,0.3427,0.3539,0.011199985551834102
2010-08-04 21:00:00,0.2723,0.4661,0.19380000729560853
2010-08-04 22:00:00,0.3033,0.3477,0.04439999980926512
2010-08-04 23:00:00,0.2534,0.3583,0.10490000042915343
2010-08-05 00:00:00,0.3087,0.3269,0.018200005340576197
2010-08-05 01:00:00,0.2728,0.3182,0.04539999217987062
2010-08-05 02:00:00,0.3273,0.3376,0.010299992752075215
2010-08-05 03:00:00,0.6917,0.2894,0.40229998869895933
2010-08-05 04:00:00,0.8628,0.4646,0.39820000319480897
2010-08-05 05:00:00,0.3146,0.5351,0.22049998321533204
2010-08-05 06:00:00,0.2312,0.2583,0.02710000638961793
2010-08-05 07:00:00,0.2998,0.3866,0.08679998774528502
2010-08-05 08:00:00,0.2988,0.3352,0.03640001173019408
2010-08-05 09:00:00,0.3189,0.347,0.028100002861022932
2010-08-05 10:00:00,0.2726,0.3588,0.0861999939918518
2010-08-05 11:00:00,0.2776,0.3243,0.046699991130828844
2010-08-05 12:00:00,0.2622,0.3161,0.053900001335144054
2010-08-05 13:00:00,0.3146,0.325,0.010399988079071054
2010-08-05 14:00:00,0.2877,0.3229,0.03519999723434447
2010-08-05 15:00:00,0.9669,0.3517,0.6151999920845032
2010-08-05 16:00:00,0.5365,0.8004,0.2639000186920166
2010-08-05 17:00:00,0.3036,0.4094,0.10579998626708986
2010-08-05 18:00:00,0.3042,0.3809,0.0766999955654144
2010-08-05 19:00:00,0.2854,0.4387,0.15329999051094056
2010-08-05 20:00:00,0.3357,0.3635,0.027799999046325685
2010-08-05 21:00:00,0.2085,0.465,0.25650000357627867
2010-08-05 22:00:00,0.3188,0.2968,0.0220000124454498
2010-08-05 23:00:00,0.2904,0.3838,0.09339999995231629
2010-08-06 00:00:00,0.2986,0.3553,0.05670000925064089
2010-08-06 01:00:00,0.2807,0.3212,0.04050001316070556
2010-08-06 02:00:00,0.2885,0.3404,0.051900010347366354
2010-08-06 03:00:00,1.2259,0.2838,0.9420999940872192
2010-08-06 04:00:00,0.3069,0.6899,0.3829999810218811
2010-08-06 05:00:00,0.2978,0.185,0.11279999761581422
2010-08-06 06:00:00,0.2818,0.3364,0.05460000224113465
2010-08-06 07:00:00,0.2632,0.3858,0.12260000400543214
2010-08-06 08:00:00,0.275,0.3365,0.06149998903274534
2010-08-06 09:00:00,0.2968,0.3433,0.04650001473426818
2010-08-06 10:00:00,0.2746,0.3477,0.07309999980926513
2010-08-06 11:00:00,0.3009,0.331,0.03010000023841858
2010-08-06 12:00:00,0.2164,0.3455,0.12909999237060546
2010-08-06 13:00:00,0.3241,0.2889,0.0352000120639801
2010-08-06 14:00:00,0.5979,0.3424,0.2554999855995178
2010-08-06 15:00:00,0.9192,0.5552,0.3640000192642212
2010-08-06 16:00:00,0.267,0.7173,0.45029999780654906
2010-08-06 17:00:00,0.3033,0.2275,0.07579999344348909
2010-08-06 18:00:00,0.2873,0.4422,0.15490000505447388
2010-08-06 19:00:00,0.2997,0.3816,0.0818999925136566
2010-08-06 20:00:00,0.2709,0.4119,0.14100001368522647
2010-08-06 21:00:00,0.2672,0.4176,0.15040000586509705
2010-08-06 22:00:00,0.3306,0.3583,0.027700000429153437
2010-08-06 23:00:00,0.2713,0.4372,0.16590000982284547
2010-08-07 00:00:00,0.2987,0.3537,0.05500001196861265
2010-08-07 01:00:00,0.2338,0.3541,0.12029998893737792
2010-08-07 02:00:00,0.9128,0.3267,0.5860999980449676
2010-08-07 03:00:00,0.6713,0.5955,0.07580000762939454
2010-08-07 04:00:00,0.3227,0.4927,0.1700000105381012
2010-08-07 05:00:00,0.2813,0.2951,0.01380000348091126
2010-08-07 06:00:00,0.2351,0.3419,0.10679999103546142
2010-08-07 07:00:00,0.306,0.3423,0.03629999780654908
2010-08-07 08:00:00,0.2949,0.3575,0.06259998688697815
2010-08-07 09:00:00,0.3062,0.3742,0.06799998645782468
2010-08-07 10:00:00,0.2263,0.4111,0.18480000014305115
2010-08-07 11:00:00,0.3065,0.3546,0.04810001230239869
2010-08-07 12:00:00,0.2575,0.4174,0.15990000247955322
2010-08-07 13:00:00,0.3364,0.3647,0.02829998955726626
2010-08-07 14:00:00,0.8581,0.4288,0.42930001316070554
2010-08-07 15:00:00,0.6198,0.8142,0.1943999840736389
2010-08-07 16:00:00,0.2899,0.4619,0.17199999580383302
2010-08-07 17:00:00,0.2991,0.3669,0.06779999699592593
2010-08-07 18:00:00,0.2804,0.4088,0.12840000591278078
2010-08-07 19:00:00,0.3394,0.3608,0.021399998044967672
2010-08-07 20:00:00,0.2285,0.5411,0.3126000251770019
2010-08-07 21:00:00,0.2993,0.3593,0.05999998755455016
2010-08-07 22:00:00,0.3097,0.3586,0.04889999060630801
2010-08-07 23:00:00,0.2776,0.3703,0.09269999494552611
2010-08-08 00:00:00,0.3173,0.2966,0.02069998602867129
2010-08-08 01:00:00,0.285,0.2559,0.029100004434585547
2010-08-08 02:00:00,1.1826,0.2651,0.9174999977111817
2010-08-08 03:00:00,0.32,0.6496,0.3296000289916992
2010-08-08 04:00:00,0.3169,0.222,0.09489999713897707
2010-08-08 05:00:00,0.2702,0.2776,0.0073999903678894086
2010-08-08 06:00:00,0.3205,0.275,0.04549999403953553
2010-08-08 07:00:00,0.2682,0.3142,0.04600001387596131
2010-08-08 08:00:00,0.2649,0.2886,0.023699997758865332
2010-08-08 09:00:00,0.2902,0.2953,0.005100006866455065
2010-08-08 10:00:00,0.3186,0.3542,0.03560000553131104
2010-08-08 11:00:00,0.2771,0.4253,0.14820000209808348
2010-08-08 12:00:00,0.2422,0.4189,0.1767000129699707
2010-08-08 13:00:00,0.5302,0.3164,0.21380000848770142
2010-08-08 14:00:00,1.0143,0.5618,0.45249999694824217
2010-08-08 15:00:00,0.3133,0.8507,0.5374000207901001
2010-08-08 16:00:00,0.2301,0.2488,0.018699994587898255
2010-08-08 17:00:00,0.293,0.3722,0.07920001220703127
2010-08-08 18:00:00,0.2939,0.331,0.037100000238418585
2010-08-08 19:00:00,0.3342,0.3777,0.043500001001358035
2010-08-08 20:00:00,0.2095,0.4999,0.29040001320838926
2010-08-08 21:00:00,0.3331,0.2861,0.04699999985694886
2010-08-08 22:00:00,0.2691,0.4549,0.18579999651908874
2010-08-08 23:00:00,0.3132,0.331,0.0178000002384186
2010-08-09 00:00:00,0.283,0.3547,0.07169999909400943
2010-08-09 01:00:00,0.8473,0.2123,0.6349999974250794
2010-08-09 02:00:00,0.6602,0.5143,0.14590001125335694
2010-08-09 03:00:00,0.3196,0.4317,0.1120999912261963
2010-08-09 04:00:00,0.2963,0.19,0.1063000023841858
2010-08-09 05:00:00,0.2851,0.2576,0.027499990558624288
2010-08-09 06:00:00,0.3178,0.2434,0.07440000741481784
2010-08-09 07:00:00,0.2922,0.3208,0.028600006389617905
2010-08-09 08:00:00,0.2481,0.2624,0.01430000128746034
2010-08-09 09:00:00,0.3048,0.2022,0.1026000044822693
2010-08-09 10:00:00,0.2981,0.2632,0.034899985170364356
2010-08-09 11:00:00,0.2755,0.2921,0.01660001230239866
2010-08-09 12:00:00,0.333,0.2719,0.06110000181198122
2010-08-09 13:00:00,1.0965,0.3218,0.7747000064849854
2010-08-09 14:00:00,0.3942,0.8611,0.4669000180244446
2010-08-09 15:00:00,0.2846,0.1892,0.09540000102519991
2010-08-09 16:00:00,0.3209,0.36,0.03910001430511473
2010-08-09 17:00:00,0.2699,0.372,0.10210000882148745
2010-08-09 18:00:00,0.3022,0.3616,0.05940001158714292
2010-08-09 19:00:00,0.2678,0.4069,0.13909998865127565
2010-08-09 20:00:00,0.3088,0.39,0.08119998569488523
2010-08-09 21:00:00,0.3081,0.426,0.1178999990463257
2010-08-09 22:00:00,0.3136,0.4329,0.11930001153945924
2010-08-09 23:00:00,0.2902,0.4137,0.12350001435279845
2010-08-10 00:00:00,0.3538,0.3549,0.0011000024795532193
2010-08-10 01:00:00,1.249,0.3316,0.9173999896049501
2010-08-10 02:00:00,0.2904,0.7289,0.4385000153541565
2010-08-10 03:00:00,0.2619,0.1982,0.0636999976873398
2010-08-10 04:00:00,0.2945,0.2566,0.03790000748634337
2010-08-10 05:00:00,0.3137,0.2423,0.07139999623298643
2010-08-10 06:00:00,0.2842,0.2783,0.005900012683868416
2010-08-10 07:00:00,0.3332,0.4051,0.07189998798370362
2010-08-10 08:00:00,0.258,0.3824,0.1244000060558319
2010-08-10 09:00:00,0.339,0.337,0.0019999876022339103
2010-08-10 10:00:00,0.2587,0.3782,0.11949999456405641
2010-08-10 11:00:00,0.2742,0.3346,0.06040000157356262
2010-08-10 12:00:00,0.4379,0.3094,0.1285000077724457
2010-08-10 13:00:00,1.1549,0.4457,0.7092000102043152
2010-08-10 14:00:00,0.2911,0.8964,0.605299974822998
2010-08-10 15:00:00,0.3004,0.195,0.10540000715255737
2010-08-10 16:00:00,0.3249,0.3776,0.05270001420974729
2010-08-10 17:00:00,0.2845,0.3703,0.08579999494552615
2010-08-10 18:00:00,0.3223,0.383,0.060699986410141016
2010-08-10 19:00:00,0.262,0.4062,0.14419999170303344
2010-08-10 20:00:00,0.2997,0.386,0.08630000739097593
2010-08-10 21:00:00,0.2843,0.4255,0.14120000548362732
2010-08-10 22:00:00,0.3303,0.3706,0.04029998512268068
2010-08-10 23:00:00,0.2765,0.4345,0.1580000088214874
2010-08-11 00:00:00,0.4366,0.3534,0.08320000801086425
2010-08-11 01:00:00,1.1349,0.3775,0.7574000023841858
2010-08-11 02:00:00,0.3216,0.698,0.3764000138282776
2010-08-11 03:00:00,0.2758,0.1847,0.09110000269412993
2010-08-11 04:00:00,0.327,0.3026,0.02440000367164613
2010-08-11 05:00:00,0.2411,0.2264,0.014699997162818917
2010-08-11 06:00:00,0.2839,0.2926,0.00870000586509706
2010-08-11 07:00:00,0.3261,0.376,0.04989998712539673
2010-08-11 08:00:00,0.2826,0.3831,0.10050000300407408
2010-08-11 09:00:00,0.3212,0.3579,0.03669999365806581
2010-08-11 10:00:00,0.2798,0.3708,0.0909999885082245
2010-08-11 11:00:00,0.3235,0.3341,0.010600008010864248
2010-08-11 12:00:00,0.4844,0.365,0.11939999046325683
2010-08-11 13:00:00,1.0256,0.4712,0.5544000106811524
2010-08-11 14:00:00,0.2878,0.7624,0.47459997148513794
2010-08-11 15:00:00,0.3008,0.2029,0.09789999263286592
2010-08-11 16:00:00,0.2865,0.3711,0.08460000848770144
2010-08-11 17:00:00,0.3285,0.3288,0.0002999927997588969
2010-08-11 18:00:00,0.2832,0.4153,0.13210001163482665
2010-08-11 19:00:00,0.3189,0.3907,0.07180001244544981
2010-08-11 20:00:00,0.2577,0.4293,0.1716000102043152
2010-08-11 21:00:00,0.2955,0.4018,0.10630000662803651
2010-08-11 22:00:00,0.3142,0.4147,0.10050000147819521
2010-08-11 23:00:00,0.2963,0.4094,0.11309998626708984
2010-08-12 00:00:00,0.6167,0.3659,0.25079999012947085
2010-08-12 01:00:00,0.9415,0.4569,0.4845999994277954
2010-08-12 02:00:00,0.2776,0.612,0.3343999885559082
2010-08-12 03:00:00,0.2701,0.1811,0.089000004029274
2010-08-12 04:00:00,0.3089,0.301,0.007900000953674324
2010-08-12 05:00:00,0.2886,0.2368,0.05179999992847445
2010-08-12 06:00:00,0.3115,0.3102,0.0012999942302703849
2010-08-12 07:00:00,0.2804,0.4123,0.13189999065399172
2010-08-12 08:00:00,0.2599,0.4002,0.14030000934600828
2010-08-12 09:00:00,0.3069,0.3437,0.03679999170303344
2010-08-12 10:00:00,0.2762,0.3949,0.11869999413490295
2010-08-12 11:00:00,0.3204,0.3453,0.024899988985061627
2010-08-12 12:00:00,0.7539,0.3773,0.37660000576972963
2010-08-12 13:00:00,0.7424,0.6551,0.08730001201629634
2010-08-12 14:00:00,0.2872,0.5384,0.2511999943733215
2010-08-12 15:00:00,0.3151,0.2536,0.06149999866485595
2010-08-12 16:00:00,0.2699,0.3697,0.09980001459121707
2010-08-12 17:00:00,0.3038,0.3337,0.029900001239776597
2010-08-12 18:00:00,0.2461,0.3807,0.1345999921798706
2010-08-12 19:00:00,0.311,0.3697,0.05870001459121704
2010-08-12 20:00:00,0.3055,0.4554,0.14989999008178712
2010-08-12 21:00:00,0.3129,0.4263,0.11339998922348021
2010-08-12 22:00:00,0.2614,0.453,0.19160000905990598
2010-08-12 23:00:00,0.2604,0.3631,0.10269999227523802
2010-08-13 00:00:00,1.0249,0.3275,0.6974000143051147
2010-08-13 01:00:00,0.5478,0.6278,0.0799999877929688
2010-08-13 02:00:00,0.3143,0.4029,0.08860001034736631
2010-08-13 03:00:00,0.2271,0.268,0.04090000667572022
2010-08-13 04:00:00,0.3107,0.2621,0.04859998888969419
2010-08-13 05:00:00,0.2627,0.2662,0.0035000060081482043
2010-08-13 06:00:00,0.3305,0.3185,0.011999987840652482
2010-08-13 07:00:00,0.2692,0.4558,0.18659999685287476
2010-08-13 08:00:00,0.2538,0.44,0.18619999761581418
2010-08-13 09:00:00,0.3145,0.3561,0.04159999299049377
2010-08-13 10:00:00,0.276,0.4238,0.147799991607666
2010-08-13 11:00:00,0.3081,0.3636,0.055499985837936416
2010-08-13 12:00:00,1.1694,0.3593,0.8101000124454498
2010-08-13 13:00:00,0.3408,0.9015,0.5606999866485596
2010-08-13 14:00:00,0.2553,0.1764,0.0788999941825867
2010-08-13 15:00:00,0.3295,0.3364,0.0069000022411346285
2010-08-13 16:00:00,0.2618,0.3464,0.0845999927043915
2010-08-13 17:00:00,0.2516,0.3506,0.099000004196167
2010-08-13 18:00:00,0.3005,0.3355,0.035000001907348643
2010-08-13 19:00:00,0.2965,0.4396,0.14309999084472658
2010-08-13 20:00:00,0.2919,0.4543,0.16239998636245728
2010-08-13 21:00:00,0.2528,0.4408,0.18800001115798948
2010-08-13 22:00:00,0.3019,0.3933,0.09139999685287475
2010-08-13 23:00:00,0.4131,0.4166,0.003499988937377907
2010-08-14 00:00:00,1.1578,0.4164,0.7414000144481658
2010-08-14 01:00:00,0.2223,0.7288,0.5064999987602234
2010-08-14 02:00:00,0.2961,0.2547,0.0413999949455261
2010-08-14 03:00:00,0.283,0.3229,0.03989999723434451
2010-08-14 04:00:00,0.3174,0.324,0.006600000953674301
2010-08-14 05:00:00,0.2003,0.318,0.11769998879432678
2010-08-14 06:00:00,0.3201,0.317,0.003099998331069942
2010-08-14 07:00:00,0.2679,0.427,0.15909998617172239
2010-08-14 08:00:00,0.3123,0.4053,0.09299999136924741
2010-08-14 09:00:00,0.2116,0.427,0.2153999861717224
2010-08-14 10:00:00,0.319,0.3452,0.026200002193450922
2010-08-14 11:00:00,0.7287,0.4592,0.26950000519752504
2010-08-14 12:00:00,0.7658,0.7586,0.007200003433227575
2010-08-14 13:00:00,0.2959,0.6302,0.33430002841949463
2010-08-14 14:00:00,0.2793,0.3568,0.07749998993873597
2010-08-14 15:00:00,0.2941,0.381,0.08690001215934756
2010-08-14 16:00:00,0.2379,0.351,0.11310001096725464
2010-08-14 17:00:00,0.2874,0.3221,0.03470001349449159
2010-08-14 18:00:00,0.2868,0.407,0.12020000524520874
2010-08-14 19:00:00,0.2719,0.4339,0.16199999866485598
2010-08-14 20:00:00,0.2736,0.4622,0.18859998598098754
2010-08-14 21:00:00,0.3038,0.3948,0.09100000734329222
2010-08-14 22:00:00,0.2902,0.3829,0.09269999961853026
2010-08-14 23:00:00,1.0144,0.34,0.6743999964237213
2010-08-15 00:00:00,0.4766,0.7042,0.22760002937316892
2010-08-15 01:00:00,0.3296,0.2692,0.06040000281333924
2010-08-15 02:00:00,0.2583,0.2595,0.0011999969005584976
2010-08-15 03:00:00,0.252,0.3253,0.07330000805854797
2010-08-15 04:00:00,0.2822,0.2055,0.07669999332427979
2010-08-15 05:00:00,0.3091,0.2781,0.03099998626708983
2010-08-15 06:00:00,0.2649,0.2533,0.011599988842010522
2010-08-15 07:00:00,0.2644,0.3478,0.08339998660087583
2010-08-15 08:00:00,0.2803,0.2383,0.04200000433921813
2010-08-15 09:00:00,0.294,0.3655,0.07150000309944154
2010-08-15 10:00:00,0.3477,0.3406,0.007099986267089853
2010-08-15 11:00:00,1.2266,0.426,0.8006000009536742
2010-08-15 12:00:00,0.2901,0.9762,0.686099984550476
2010-08-15 13:00:00,0.3015,0.2214,0.08010000729560851
2010-08-15 14:00:00,0.9983,0.5596,0.4387000043869018
2010-08-15 15:00:00,0.4085,0.8831,0.47459997320175173
2010-08-15 16:00:00,1.8561,0.6483,1.207800007915497
2010-08-15 17:00:00,1.9023,1.5609,0.3414000270843507
2010-08-15 18:00:00,2.1767,1.5121,0.6646000186920165
2010-08-15 19:00:00,0.9299,1.732,0.8020999933242798
2010-08-15 20:00:00,1.2045,0.9071,0.29739997816085806
2010-08-15 21:00:00,0.972,1.3794,0.40740001487731936
2010-08-15 22:00:00,1.4499,0.7456,0.7043000148773193
2010-08-15 23:00:00,0.5244,1.0742,0.5498000341415406
2010-08-16 00:00:00,0.2976,0.2973,0.0002999890804290528
2010-08-16 01:00:00,0.3329,0.3425,0.009600001192092922
2010-08-16 02:00:00,0.2639,0.2881,0.02420000419616697
2010-08-16 03:00:00,0.3025,0.2985,0.0039999985694885165
2010-08-16 04:00:00,0.3186,0.2524,0.0661999891757965
2010-08-16 05:00:00,0.3097,0.3154,0.00570000438690188
2010-08-16 06:00:00,0.2612,0.6114,0.35020000820159913
2010-08-16 07:00:00,0.9651,0.948,0.01709998617172237
2010-08-16 08:00:00,1.5166,1.1311,0.3854999414443969
2010-08-16 09:00:00,1.3763,1.1426,0.23369994049072274
2010-08-16 10:00:00,1.342,0.9868,0.3551999850273133
2010-08-16 11:00:00,0.2498,0.9682,0.7184000279426574
2010-08-16 12:00:00,0.4827,0.1357,0.3469999976873398
2010-08-16 13:00:00,0.7548,0.468,0.28680000524520877
2010-08-16 14:00:00,0.8666,0.6379,0.22870000514984135
2010-08-16 15:00:00,0.3209,0.7127,0.3918000093460083
2010-08-16 16:00:00,0.8527,0.393,0.4596999933242798
2010-08-16 17:00:00,0.6712,0.7731,0.10190001850128172
2010-08-16 18:00:00,0.7438,0.61,0.13379998569488527
2010-08-16 19:00:00,1.0497,0.7566,0.2930999776840211
2010-08-16 20:00:00,1.4753,1.123,0.3522999742507935
2010-08-16 21:00:00,1.2868,1.5179,0.23109999008178717
2010-08-16 22:00:00,1.5522,1.1328,0.41940001697540286
2010-08-16 23:00:00,1.2358,0.8014,0.4343999941825867
2010-08-24 00:00:00,0.3574,0.3548,0.0026000141143798783
2010-08-24 01:00:00,0.3172,0.2612,0.05599998922348021
2010-08-24 02:00:00,0.3533,0.2967,0.05659999923706055
2010-08-24 03:00:00,0.3015,0.2897,0.0117999985218048
2010-08-24 04:00:00,0.3601,0.3127,0.04739999661445615
2010-08-24 05:00:00,0.6707,0.2973,0.37339998908042904
2010-08-24 06:00:00,0.716,0.6375,0.07850001192092892
2010-08-24 07:00:00,0.996,0.8859,0.11009997940063476
2010-08-24 08:00:00,1.4222,0.9645,0.4576999899864196
2010-08-24 09:00:00,0.7737,1.0304,0.2567000377655029
2010-08-24 10:00:00,0.346,0.5558,0.2098000206947327
2010-08-24 11:00:00,0.3499,0.3379,0.011999987268447865
2010-08-24 12:00:00,0.3288,0.3735,0.04469998950958254
2010-08-24 13:00:00,0.3661,0.3502,0.015900002574920635
2010-08-24 14:00:00,0.3101,0.3803,0.07019998540878297
2010-08-24 15:00:00,0.3254,0.3868,0.061399991130828835
2010-08-24 16:00:00,0.3031,0.354,0.05090000214576723
2010-08-24 17:00:00,0.3684,0.4056,0.03720001134872436
2010-08-24 18:00:00,0.9464,0.4828,0.46359999313354494
2010-08-24 19:00:00,0.3782,0.9917,0.6134999936103821
2010-08-24 20:00:00,0.347,0.5125,0.16549998807907107
2010-08-24 21:00:00,0.3744,0.7017,0.32729997215270995
2010-08-24 22:00:00,0.6837,0.5427,0.1410000073432922
2010-08-24 23:00:00,0.3535,0.5731,0.21959997081756594
2010-08-25 00:00:00,0.3427,0.3662,0.02350000004768371
2010-08-25 01:00:00,0.3298,0.3496,0.019799987268447894
2010-08-25 02:00:00,0.3563,0.3604,0.004099991273879999
2010-08-25 03:00:00,0.3104,0.3345,0.024100014781951895
2010-08-25 04:00:00,0.8391,0.3247,0.5144000020980835
2010-08-25 05:00:00,0.5518,0.5056,0.04620002441406246
2010-08-25 06:00:00,0.3572,0.5589,0.20169999866485594
2010-08-25 07:00:00,1.1821,0.649,0.5331000109672546
2010-08-25 08:00:00,1.8391,1.0808,0.7582999435424804
2010-08-25 09:00:00,1.5417,1.3118,0.22989999694824226
2010-08-25 10:00:00,0.3368,1.1343,0.7974999935150147
2010-08-25 11:00:00,0.2714,0.2214,0.050000007295608495
2010-08-25 12:00:00,0.3105,0.3923,0.08180000972747803
2010-08-25 13:00:00,0.3194,0.3364,0.017000002241134626
2010-08-25 14:00:00,0.3118,0.3834,0.07159999318122862
2010-08-25 15:00:00,0.3368,0.3638,0.026999989223480236
2010-08-25 16:00:00,0.2395,0.4085,0.16899998593330384
2010-08-25 17:00:00,0.3452,0.367,0.021800013589859002
