datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-08 18:00:00,0.2939,0.4596,0.16570000157356263
2010-08-08 19:00:00,0.3342,0.4473,0.11309998707771302
2010-08-08 20:00:00,0.2095,0.4977,0.2882000057697296
2010-08-08 21:00:00,0.3331,0.3638,0.030699989223480217
2010-08-08 22:00:00,0.2691,0.4458,0.17670000638961791
2010-08-08 23:00:00,0.3132,0.373,0.05979999594688418
2010-08-09 00:00:00,0.283,0.3772,0.0942000074386597
2010-08-09 01:00:00,0.8473,0.2753,0.572000003862381
2010-08-09 02:00:00,0.6602,0.4683,0.19189998526573182
2010-08-09 03:00:00,0.3196,0.4763,0.15670000114440918
2010-08-09 04:00:00,0.2963,0.3424,0.04610001440048217
2010-08-09 05:00:00,0.2851,0.3604,0.07529999127387998
2010-08-09 06:00:00,0.3178,0.3783,0.060500011157989475
2010-08-09 07:00:00,0.2922,0.4451,0.15290000944137572
2010-08-09 08:00:00,0.2481,0.3288,0.08069999279975892
2010-08-09 09:00:00,0.3048,0.3285,0.023700002622604355
2010-08-09 10:00:00,0.2981,0.3614,0.06330000820159914
2010-08-09 11:00:00,0.2755,0.3639,0.08840000581741331
2010-08-09 12:00:00,0.333,0.3409,0.007900003910064679
2010-08-09 13:00:00,1.0965,0.38,0.7165000047683716
2010-08-09 14:00:00,0.3942,0.8236,0.4293999941825867
2010-08-09 15:00:00,0.2846,0.3298,0.04520000972747801
2010-08-09 16:00:00,0.3209,0.3828,0.06190001282691954
2010-08-09 17:00:00,0.2699,0.3971,0.12720000157356265
2010-08-09 18:00:00,0.3022,0.3815,0.07930000572204587
2010-08-09 19:00:00,0.2678,0.4163,0.1484999987602234
2010-08-09 20:00:00,0.3088,0.4178,0.10900000925064085
2010-08-09 21:00:00,0.3081,0.4325,0.1244000047683716
2010-08-09 22:00:00,0.3136,0.4381,0.12450001015663148
2010-08-09 23:00:00,0.2902,0.4207,0.1305000136375427
2010-08-10 00:00:00,0.3538,0.3727,0.01890000576972961
2010-08-10 01:00:00,1.249,0.3289,0.9200999906063081
2010-08-10 02:00:00,0.2904,0.6253,0.33489999017715455
2010-08-10 03:00:00,0.2619,0.356,0.09410000619888303
2010-08-10 04:00:00,0.2945,0.3386,0.04410000967979433
2010-08-10 05:00:00,0.3137,0.3578,0.0441000068664551
2010-08-10 06:00:00,0.2842,0.3983,0.11409999208450317
2010-08-10 07:00:00,0.3332,0.4908,0.15759999327659607
2010-08-10 08:00:00,0.258,0.3862,0.12820001077651977
2010-08-10 09:00:00,0.339,0.3944,0.055400000572204566
2010-08-10 10:00:00,0.2587,0.4133,0.15460000758171083
2010-08-10 11:00:00,0.2742,0.3597,0.08549999432563782
2010-08-10 12:00:00,0.4379,0.3482,0.08970000662803651
2010-08-10 13:00:00,1.1549,0.4462,0.7086999868392945
2010-08-10 14:00:00,0.2911,0.8757,0.5845999969482422
2010-08-10 15:00:00,0.3004,0.3024,0.0019999929428100582
2010-08-10 16:00:00,0.3249,0.3857,0.060799987411499
2010-08-10 17:00:00,0.2845,0.4019,0.11739999341964724
2010-08-10 18:00:00,0.3223,0.386,0.06370000739097598
2010-08-10 19:00:00,0.262,0.4275,0.16550000953674315
2010-08-10 20:00:00,0.2997,0.4092,0.10950001268386839
2010-08-10 21:00:00,0.2843,0.4273,0.14300000615119934
2010-08-10 22:00:00,0.3303,0.3924,0.06209999651908876
2010-08-10 23:00:00,0.2765,0.4204,0.14389999365806577
2010-08-11 00:00:00,0.4366,0.3706,0.06600001487731932
2010-08-11 01:00:00,1.1349,0.356,0.778899993801117
2010-08-11 02:00:00,0.3216,0.6064,0.2848000129699707
2010-08-11 03:00:00,0.2758,0.3516,0.07579999132156373
2010-08-11 04:00:00,0.327,0.3654,0.03839998650550841
2010-08-11 05:00:00,0.2411,0.3636,0.12249998583793639
2010-08-11 06:00:00,0.2839,0.3977,0.1138000117301941
2010-08-11 07:00:00,0.3261,0.4934,0.16730000748634338
2010-08-11 08:00:00,0.2826,0.4011,0.1185000096797943
2010-08-11 09:00:00,0.3212,0.4215,0.10029999737739564
2010-08-11 10:00:00,0.2798,0.4211,0.141299990606308
2010-08-11 11:00:00,0.3235,0.3801,0.056600011825561514
2010-08-11 12:00:00,0.4844,0.3984,0.08599999132156372
2010-08-11 13:00:00,1.0256,0.4777,0.5479000049591065
2010-08-11 14:00:00,0.2878,0.7879,0.5000999710083007
2010-08-11 15:00:00,0.3008,0.3143,0.01350000066757201
2010-08-11 16:00:00,0.2865,0.3863,0.09979999756813052
2010-08-11 17:00:00,0.3285,0.3685,0.03999999427795409
2010-08-11 18:00:00,0.2832,0.4211,0.13789999060630798
2010-08-11 19:00:00,0.3189,0.4225,0.10360001430511473
2010-08-11 20:00:00,0.2577,0.4399,0.1822000108242035
2010-08-11 21:00:00,0.2955,0.4149,0.11940000486373903
2010-08-11 22:00:00,0.3142,0.4096,0.09539998965263369
2010-08-11 23:00:00,0.2963,0.4053,0.10899999136924743
2010-08-12 00:00:00,0.6167,0.3715,0.24520001454353335
2010-08-12 01:00:00,0.9415,0.415,0.5265000083446503
2010-08-12 02:00:00,0.2776,0.5518,0.27420001258850096
2010-08-12 03:00:00,0.2701,0.3398,0.06970000019073486
2010-08-12 04:00:00,0.3089,0.3674,0.05849999055862426
2010-08-12 05:00:00,0.2886,0.3677,0.07910001053810117
2010-08-12 06:00:00,0.3115,0.4168,0.10529999232292175
2010-08-12 07:00:00,0.2804,0.5095,0.22910002670288088
2010-08-12 08:00:00,0.2599,0.4083,0.14840001235008238
2010-08-12 09:00:00,0.3069,0.4095,0.10260000286102294
2010-08-12 10:00:00,0.2762,0.4333,0.1570999885082245
2010-08-12 11:00:00,0.3204,0.3876,0.06720000467300413
2010-08-12 12:00:00,0.7539,0.4088,0.34509999408721925
2010-08-12 13:00:00,0.7424,0.6435,0.09890002956390376
2010-08-12 14:00:00,0.2872,0.5998,0.3125999906539917
2010-08-12 15:00:00,0.3151,0.3416,0.026500000858306894
2010-08-12 16:00:00,0.2699,0.3931,0.12319999346733096
2010-08-12 17:00:00,0.3038,0.3645,0.0606999861717224
2010-08-12 18:00:00,0.2461,0.4066,0.16049999847412108
2010-08-12 19:00:00,0.311,0.3991,0.08810000562667847
2010-08-12 20:00:00,0.3055,0.4458,0.14030000638961793
2010-08-12 21:00:00,0.3129,0.4287,0.1158000000476837
2010-08-12 22:00:00,0.2614,0.4257,0.16430000886917112
2010-08-12 23:00:00,0.2604,0.3771,0.11669999084472654
2010-08-13 00:00:00,1.0249,0.333,0.6918999957084655
2010-08-13 01:00:00,0.5478,0.5467,0.0010999992370605005
2010-08-13 02:00:00,0.3143,0.4301,0.11579999394416807
2010-08-13 03:00:00,0.2271,0.3561,0.12899999299049378
2010-08-13 04:00:00,0.3107,0.3533,0.04260000519752505
2010-08-13 05:00:00,0.2627,0.3667,0.10399999361038209
2010-08-13 06:00:00,0.3305,0.4141,0.0835999913215637
2010-08-13 07:00:00,0.2692,0.5092,0.23999997692108155
2010-08-13 08:00:00,0.2538,0.4198,0.1660000133037567
2010-08-13 09:00:00,0.3145,0.4098,0.09529999303817749
2010-08-13 10:00:00,0.276,0.4496,0.17360001111030576
2010-08-13 11:00:00,0.3081,0.4029,0.09480001034736635
2010-08-13 12:00:00,1.1694,0.4016,0.7677999967575073
2010-08-13 13:00:00,0.3408,0.8829,0.5420999996185303
2010-08-13 14:00:00,0.2553,0.3328,0.07750000090599057
2010-08-13 15:00:00,0.3295,0.3665,0.03699999022483824
2010-08-13 16:00:00,0.2618,0.3952,0.1334000141143799
2010-08-13 17:00:00,0.2516,0.3784,0.12679999794960023
2010-08-13 18:00:00,0.3005,0.384,0.08350000333786012
2010-08-13 19:00:00,0.2965,0.4372,0.14070000982284547
2010-08-13 20:00:00,0.2919,0.4433,0.15140000877380372
2010-08-13 21:00:00,0.2528,0.4256,0.172799992275238
2010-08-13 22:00:00,0.3019,0.3826,0.08070000944137573
2010-08-13 23:00:00,0.4131,0.3935,0.019599999761581444
2010-08-14 00:00:00,1.1578,0.4016,0.7561999967575073
2010-08-14 01:00:00,0.2223,0.6547,0.43239998121261597
2010-08-14 02:00:00,0.2961,0.3706,0.07449998512268069
2010-08-14 03:00:00,0.283,0.3947,0.11169999074935916
2010-08-14 04:00:00,0.3174,0.4048,0.08739999780654906
2010-08-14 05:00:00,0.2003,0.4163,0.21599999876022338
2010-08-14 06:00:00,0.3201,0.4161,0.09599999537467957
2010-08-14 07:00:00,0.2679,0.4828,0.21490000686645505
2010-08-14 08:00:00,0.3123,0.4286,0.11630001325607298
2010-08-14 09:00:00,0.2116,0.4715,0.2599000092983246
2010-08-14 10:00:00,0.319,0.432,0.11300001120567321
2010-08-14 11:00:00,0.7287,0.5062,0.22249998445510866
2010-08-14 12:00:00,0.7658,0.7493,0.016499996948242224
2010-08-14 13:00:00,0.2959,0.7626,0.46670000467300415
2010-08-14 14:00:00,0.2793,0.4796,0.2003000123023987
2010-08-14 15:00:00,0.2941,0.4803,0.1862000092506409
2010-08-14 16:00:00,0.2379,0.4742,0.23630001029968262
2010-08-14 17:00:00,0.2874,0.4395,0.15210000405311586
2010-08-14 18:00:00,0.2868,0.478,0.1911999852180481
2010-08-14 19:00:00,0.2719,0.4699,0.1980000120162964
2010-08-14 20:00:00,0.2736,0.4645,0.1909000100135803
2010-08-14 21:00:00,0.3038,0.4233,0.11949999804496764
2010-08-14 22:00:00,0.2902,0.4156,0.1254000018119812
2010-08-14 23:00:00,1.0144,0.3875,0.6269000119209289
2010-08-15 00:00:00,0.4766,0.699,0.2224000009536743
2010-08-15 01:00:00,0.3296,0.3945,0.0648999873638153
2010-08-15 02:00:00,0.2583,0.4013,0.14300001306533816
2010-08-15 03:00:00,0.252,0.4627,0.2107000093460083
2010-08-15 04:00:00,0.2822,0.4383,0.1561000135421753
2010-08-15 05:00:00,0.3091,0.4827,0.173599990272522
2010-08-15 06:00:00,0.2649,0.4909,0.22600000987052915
2010-08-15 07:00:00,0.2644,0.5359,0.2714999967575073
2010-08-15 08:00:00,0.2803,0.5082,0.22789998979568482
2010-08-15 09:00:00,0.294,0.5447,0.250700026512146
2010-08-15 10:00:00,0.3477,0.5398,0.1920999882698059
2010-08-15 11:00:00,1.2266,0.5807,0.6459000197410583
2010-08-15 12:00:00,0.2901,1.0615,0.7713999532699585
2010-08-15 13:00:00,0.3015,0.491,0.1894999966621399
2010-08-15 14:00:00,0.9983,0.6254,0.3728999932289123
2010-08-15 15:00:00,0.4085,1.0148,0.6062999525070191
2010-08-15 16:00:00,1.8561,0.6973,1.1587999831199647
2010-08-15 17:00:00,1.9023,1.4841,0.41820001583099375
2010-08-15 18:00:00,2.1767,1.4085,0.7682000438690184
2010-08-15 19:00:00,0.9299,1.5185,0.5885999704360962
2010-08-15 20:00:00,1.2045,0.8302,0.37429998350143423
2010-08-15 21:00:00,0.972,1.1627,0.19070005702972415
2010-08-15 22:00:00,1.4499,0.7559,0.6939999746322632
2010-08-15 23:00:00,0.5244,1.0192,0.4947999673843384
2010-08-16 00:00:00,0.2976,0.4336,0.13600000848770144
2010-08-16 01:00:00,0.3329,0.3342,0.0012999948024750019
2010-08-16 02:00:00,0.2639,0.3596,0.09570000753402708
2010-08-16 03:00:00,0.3025,0.372,0.06950000882148744
2010-08-16 04:00:00,0.3186,0.3764,0.05779999389648438
2010-08-16 05:00:00,0.3097,0.4226,0.11290000109672549
2010-08-16 06:00:00,0.2612,0.6034,0.34219999198913575
2010-08-16 07:00:00,0.9651,0.8263,0.13879997501373287
2010-08-16 08:00:00,1.5166,0.9688,0.5477999917030334
2010-08-16 09:00:00,1.3763,1.1617,0.21459998970031746
2010-08-16 10:00:00,1.342,0.9843,0.3576999826431275
2010-08-16 11:00:00,0.2498,0.9861,0.7363000180244446
2010-08-16 12:00:00,0.4827,0.2153,0.2674000062465668
2010-08-16 13:00:00,0.7548,0.5027,0.2521000288009644
2010-08-16 14:00:00,0.8666,0.6513,0.2152999869346619
2010-08-16 15:00:00,0.3209,0.7035,0.38259997282028196
2010-08-16 16:00:00,0.8527,0.4071,0.44560000796318056
2010-08-16 17:00:00,0.6712,0.7844,0.11319998626708982
2010-08-16 18:00:00,0.7438,0.727,0.01680000190734865
2010-08-16 19:00:00,1.0497,0.8924,0.15729997367858894
2010-08-16 20:00:00,1.4753,1.1806,0.2946999528884888
2010-08-16 21:00:00,1.2868,1.4464,0.15960004634857183
2010-08-16 22:00:00,1.5522,1.1178,0.4344000026702881
2010-08-16 23:00:00,1.2358,0.9061,0.32970002489089967
2010-08-24 00:00:00,0.3574,0.3937,0.03630000362396241
2010-08-24 01:00:00,0.3172,0.3299,0.012699996519088763
2010-08-24 02:00:00,0.3533,0.3518,0.001500005292892459
2010-08-24 03:00:00,0.3015,0.363,0.06150000548362733
2010-08-24 04:00:00,0.3601,0.3818,0.021699995899200464
2010-08-24 05:00:00,0.6707,0.392,0.27870001025199886
2010-08-24 06:00:00,0.716,0.7087,0.0072999987602233585
2010-08-24 07:00:00,0.996,0.9423,0.053699978351593014
2010-08-24 08:00:00,1.4222,0.9605,0.4616999980926513
2010-08-24 09:00:00,0.7737,1.0998,0.32609999065399164
2010-08-24 10:00:00,0.346,0.6244,0.27840001964569094
2010-08-24 11:00:00,0.3499,0.4125,0.06259999403953553
2010-08-24 12:00:00,0.3288,0.4147,0.08590000147819521
2010-08-24 13:00:00,0.3661,0.3885,0.02240000500679018
2010-08-24 14:00:00,0.3101,0.4057,0.0955999981403351
2010-08-24 15:00:00,0.3254,0.3873,0.06190001449584959
2010-08-24 16:00:00,0.3031,0.3873,0.08420001449584963
2010-08-24 17:00:00,0.3684,0.4257,0.05730000886917114
2010-08-24 18:00:00,0.9464,0.5245,0.4218999876022339
2010-08-24 19:00:00,0.3782,1.0083,0.6300999467849732
2010-08-24 20:00:00,0.347,0.5587,0.21170002508163455
2010-08-24 21:00:00,0.3744,0.652,0.2776000100135803
2010-08-24 22:00:00,0.6837,0.5654,0.11829999561309812
2010-08-24 23:00:00,0.3535,0.622,0.26849997901916506
2010-08-25 00:00:00,0.3427,0.3702,0.0275000081539154
2010-08-25 01:00:00,0.3298,0.3473,0.017499993038177508
2010-08-25 02:00:00,0.3563,0.3582,0.001900013637542719
2010-08-25 03:00:00,0.3104,0.3711,0.06070000848770141
2010-08-25 04:00:00,0.8391,0.3868,0.4523000088691711
2010-08-25 05:00:00,0.5518,0.6071,0.05530000991821293
2010-08-25 06:00:00,0.3572,0.6372,0.2799999979019165
2010-08-25 07:00:00,1.1821,0.7315,0.4505999704360961
2010-08-25 08:00:00,1.8391,1.0453,0.7937999931335449
2010-08-25 09:00:00,1.5417,1.3016,0.2401000205993653
2010-08-25 10:00:00,0.3368,1.1006,0.763800004196167
2010-08-25 11:00:00,0.2714,0.3303,0.05890000329017642
2010-08-25 12:00:00,0.3105,0.391,0.08050000262260437
2010-08-25 13:00:00,0.3194,0.3651,0.045699996328353865
2010-08-25 14:00:00,0.3118,0.3811,0.06929999895095823
2010-08-25 15:00:00,0.3368,0.3745,0.03770000643730165
2010-08-25 16:00:00,0.2395,0.4142,0.17470000791549684
2010-08-25 17:00:00,0.3452,0.4048,0.059599997806549065
2010-08-25 18:00:00,0.9426,0.5498,0.39280002126693725
2010-08-25 19:00:00,0.3535,1.0612,0.7077000226974488
2010-08-25 20:00:00,1.0539,0.5685,0.4854000176429749
2010-08-25 21:00:00,1.5824,1.074,0.5083999990463257
2010-08-25 22:00:00,1.4607,1.1117,0.34899994201660167
2010-08-25 23:00:00,0.8256,0.8784,0.05280002775192261
2010-08-26 00:00:00,0.5392,0.4794,0.059799991083145154
2010-08-26 01:00:00,0.2716,0.4015,0.12989998664855956
2010-08-26 02:00:00,0.3238,0.3373,0.013500002574920678
2010-08-26 03:00:00,0.3173,0.3629,0.04559998888969419
2010-08-26 04:00:00,0.3436,0.3551,0.01150000586509703
2010-08-26 05:00:00,0.3034,0.3923,0.08890000972747802
2010-08-26 06:00:00,0.3379,0.5752,0.23730002126693728
2010-08-26 07:00:00,1.3136,0.9006,0.41299998388290415
2010-08-26 08:00:00,1.4059,1.2605,0.14540004577636712
2010-08-26 09:00:00,0.7121,1.1358,0.4237000040054322
2010-08-26 10:00:00,0.3294,0.7015,0.3720999985694885
2010-08-26 11:00:00,0.332,0.4367,0.10469998645782469
2010-08-26 12:00:00,0.5291,0.4271,0.1019999972343445
2010-08-26 13:00:00,0.3368,0.5454,0.2086000234603882
2010-08-26 14:00:00,0.3382,0.4084,0.07019999914169311
2010-08-26 15:00:00,0.326,0.4002,0.07420000934600829
2010-08-26 16:00:00,0.3312,0.4062,0.07499999170303345
2010-08-26 17:00:00,0.3519,0.4391,0.08719999728202821
2010-08-26 18:00:00,0.973,0.5438,0.4292000036239624
2010-08-26 19:00:00,0.4751,1.0569,0.5818000244140624
2010-08-26 20:00:00,0.3966,0.663,0.2663999876022339
2010-08-26 21:00:00,0.6557,0.7166,0.060900000858306935
2010-08-26 22:00:00,0.3233,0.7524,0.4290999810218811
2010-08-26 23:00:00,1.0544,0.4278,0.6266000002861023
2010-08-27 00:00:00,0.5064,0.6737,0.16729997501373295
2010-08-27 01:00:00,0.4092,0.3678,0.041400002670288094
2010-08-27 02:00:00,0.3347,0.3636,0.028899985837936404
2010-08-27 03:00:00,0.3498,0.3776,0.027800014209747315
2010-08-27 04:00:00,1.1094,0.3646,0.7447999972343444
2010-08-27 05:00:00,0.3244,0.6987,0.37430001077651975
2010-08-27 06:00:00,0.3486,0.4805,0.13190001263618467
2010-08-27 07:00:00,0.5213,0.805,0.2837000071525574
2010-08-27 08:00:00,1.2256,0.7631,0.4624999719619751
2010-08-27 09:00:00,1.6963,1.1097,0.5866000354766845
2010-08-27 10:00:00,1.506,1.2169,0.2891000089645386
2010-08-27 11:00:00,1.5641,1.1016,0.46249994907379155
2010-08-27 12:00:00,2.1425,1.2208,0.9216999578475953
2010-08-27 13:00:00,1.7725,1.5232,0.24929996490478512
2010-08-27 14:00:00,2.9966,1.3694,1.6271999755859374
2010-08-27 15:00:00,2.4771,1.8593,0.6177999826431275
2010-08-27 16:00:00,0.7748,1.7386,0.9638000156402587
2010-08-27 17:00:00,1.7782,0.938,0.8401999766349793
2010-08-27 18:00:00,2.8016,1.4986,1.3029999938964845
2010-08-27 19:00:00,3.0527,1.9176,1.1350999643325808
2010-08-27 20:00:00,2.0805,2.0174,0.06309997367858866
2010-08-27 21:00:00,2.3304,1.5324,0.7979999879837036
2010-08-27 22:00:00,1.1624,1.6102,0.44780004749298086
2010-08-27 23:00:00,0.5791,0.8101,0.23100001897811895
2010-08-28 00:00:00,0.4565,0.7097,0.2531999883651733
2010-08-28 01:00:00,0.3438,0.4264,0.08260000581741334
2010-08-28 02:00:00,0.3684,0.3847,0.01630000028610229
2010-08-28 03:00:00,0.3543,0.3825,0.028199992847442623
2010-08-28 04:00:00,0.3337,0.3885,0.054800005006790165
2010-08-28 05:00:00,0.9637,0.4338,0.5298999881267548
2010-08-28 06:00:00,0.3224,0.8384,0.5160000062942505
2010-08-28 07:00:00,0.3315,0.861,0.5295000014305115
2010-08-28 08:00:00,0.4172,0.9576,0.5403999975204468
2010-08-28 09:00:00,0.6422,1.0247,0.38250004558563233
2010-08-28 10:00:00,0.6089,1.0857,0.47680003509521485
2010-08-28 11:00:00,1.4583,1.0066,0.4516999776840209
2010-08-28 12:00:00,2.5922,1.5324,1.0597999879837037
2010-08-28 13:00:00,2.349,2.1012,0.24779989624023457
2010-08-28 14:00:00,2.0538,2.0037,0.0500999820709227
2010-08-28 15:00:00,2.0253,1.9656,0.059699986267089944
2010-08-28 16:00:00,2.0053,1.8342,0.17109997539520272
2010-08-28 17:00:00,1.7953,1.9178,0.1224999496459962
2010-08-28 18:00:00,1.4537,1.919,0.4653000295639038
2010-08-28 19:00:00,1.4209,1.6639,0.24300001773834223
2010-08-28 20:00:00,0.7807,1.3105,0.5298000257492066
2010-08-28 21:00:00,0.3334,0.7467,0.4132999888420105
2010-08-28 22:00:00,0.3026,0.4751,0.17250001063346865
2010-08-28 23:00:00,0.3344,0.408,0.0735999923706055
2010-08-29 00:00:00,0.6911,0.3971,0.2939999984264374
2010-08-29 01:00:00,0.3606,0.4785,0.11790000858306887
2010-08-29 02:00:00,0.3186,0.4006,0.08199998631477357
2010-08-29 03:00:00,0.36,0.4172,0.05719999909400941
2010-08-29 04:00:00,0.2748,0.4515,0.17669999856948854
2010-08-29 05:00:00,1.1189,0.4455,0.673400013589859
2010-08-29 06:00:00,0.2983,0.962,0.6637000123977661
2010-08-29 07:00:00,0.3422,0.6649,0.322700004863739
2010-08-29 08:00:00,0.4917,0.7735,0.28180002527236936
2010-08-29 09:00:00,0.3921,0.9107,0.5186000231742859
2010-08-29 10:00:00,0.6475,0.8332,0.1856999778747559
2010-08-29 11:00:00,1.5473,1.0147,0.5325999448776244
2010-08-29 12:00:00,2.5704,1.5976,0.9728000167846678
2010-08-29 13:00:00,2.1139,2.2008,0.08689994201660145
2010-08-29 14:00:00,1.5021,1.9961,0.49399994888305665
2010-08-29 15:00:00,1.4194,1.6167,0.19730005321502686
2010-08-29 16:00:00,0.3742,1.4734,1.0991999967575072
2010-08-29 17:00:00,1.4338,0.7632,0.6706000149726867
2010-08-29 18:00:00,1.1072,1.7162,0.6089999940872193
2010-08-29 19:00:00,1.7451,1.3778,0.36730001220703135
2010-08-29 20:00:00,2.1989,1.73,0.46889998092651375
2010-08-29 21:00:00,3.2345,1.6539,1.5805999727249147
2010-08-29 22:00:00,2.316,1.863,0.45299996471405013
2010-08-29 23:00:00,0.9495,1.1727,0.22320004749298095
2010-08-30 00:00:00,0.5507,0.5532,0.0025000064849853842
2010-08-30 01:00:00,0.4832,0.3781,0.10509999222755434
2010-08-30 02:00:00,0.3411,0.4106,0.06950000658035277
2010-08-30 03:00:00,0.2874,0.3338,0.04639998803138734
2010-08-30 04:00:00,0.2851,0.3297,0.0445999931335449
2010-08-30 05:00:00,0.2867,0.388,0.10130001144409179
2010-08-30 06:00:00,0.3368,0.9602,0.6234000117301941
2010-08-30 07:00:00,0.8906,1.3689,0.478299941444397
2010-08-30 08:00:00,1.4085,1.2222,0.18629996395111093
2010-08-30 09:00:00,1.0479,1.2611,0.2132000537872314
2010-08-30 10:00:00,0.8793,0.9135,0.03420001096725467
2010-08-30 11:00:00,1.5097,0.8662,0.6435000297546387
2010-08-30 12:00:00,1.7421,1.3742,0.3679000135421753
2010-08-30 13:00:00,2.2182,1.3624,0.8557999450683593
2010-08-30 14:00:00,2.4171,1.6809,0.736200022315979
2010-08-30 15:00:00,1.8369,1.638,0.19889998855590818
2010-08-30 16:00:00,1.6936,1.3301,0.36349994049072265
2010-08-30 17:00:00,0.3625,1.2833,0.9208000421524047
2010-08-30 18:00:00,0.3312,0.5461,0.21490002040863038
2010-08-30 19:00:00,1.1589,0.9996,0.1593000067710877
2010-08-30 20:00:00,0.8696,1.981,1.1113999465942381
2010-08-30 21:00:00,2.2422,1.6404,0.6017999479293823
2010-08-30 22:00:00,1.1638,1.7624,0.5986000310897828
2010-08-30 23:00:00,0.5701,0.6774,0.10729999294281001
2010-08-31 00:00:00,0.4018,0.3917,0.010100000429153433
2010-08-31 01:00:00,0.3664,0.3557,0.010700013780593876
2010-08-31 02:00:00,0.3196,0.3512,0.03160001435279847
2010-08-31 03:00:00,0.2955,0.3656,0.07009998989105226
2010-08-31 04:00:00,1.0354,0.3128,0.7226000098228456
2010-08-31 05:00:00,0.3288,0.758,0.4292000162124634
2010-08-31 06:00:00,0.2446,0.8729,0.6283000091552734
2010-08-31 07:00:00,0.5892,1.3775,0.788300057220459
2010-08-31 08:00:00,1.5328,1.0766,0.4562000444412231
2010-08-31 09:00:00,1.4824,1.3843,0.09810000648498529
2010-08-31 10:00:00,1.1666,1.2502,0.08360003318786613
2010-08-31 11:00:00,1.5807,1.0388,0.5418999988555908
2010-08-31 12:00:00,1.2885,1.3788,0.09030003452301028
2010-08-31 13:00:00,1.0536,1.006,0.04759995803833017
2010-08-31 14:00:00,0.8699,0.8821,0.012199986076354974
2010-08-31 15:00:00,0.613,0.7266,0.11359999132156373
2010-08-31 16:00:00,0.7542,0.5689,0.1853000108718872
2010-08-31 17:00:00,1.4517,0.7602,0.6914999763488769
2010-08-31 18:00:00,1.7887,1.4334,0.35529996509552
2010-08-31 19:00:00,1.3791,1.9939,0.614799941444397
2010-08-31 20:00:00,1.8194,2.0332,0.21380002555847177
2010-08-31 21:00:00,1.1396,1.9531,0.8134999660491944
2010-08-31 22:00:00,0.688,0.9344,0.24640002202987676
2010-08-31 23:00:00,0.5623,0.4725,0.08980000357627871
2010-09-01 00:00:00,0.3771,0.4101,0.03300001301765443
2010-09-01 01:00:00,0.2891,0.3258,0.036700001621246314
2010-09-01 02:00:00,0.3402,0.3579,0.017699993658065794
2010-09-01 03:00:00,0.3021,0.3573,0.055200013303756734
2010-09-01 04:00:00,0.8032,0.3426,0.4606000120162964
2010-09-01 05:00:00,0.3105,0.7204,0.40989997577667237
2010-09-01 06:00:00,0.4614,0.8224,0.36099997386932375
2010-09-01 07:00:00,0.984,1.4603,0.47629996871948244
2010-09-01 08:00:00,1.4571,1.2012,0.2558999916076661
2010-09-01 09:00:00,0.8424,1.3144,0.4719999576568603
2010-09-01 10:00:00,1.9099,0.7784,1.1314999960899352
2010-09-01 11:00:00,2.1177,1.7103,0.4074000312805177
2010-09-01 12:00:00,1.6747,1.6411,0.033599950981140214
2010-09-01 13:00:00,1.6333,1.3453,0.2880000408172607
2010-09-01 14:00:00,1.7136,1.2961,0.41749997959136964
2010-09-01 15:00:00,1.4292,1.287,0.14220005912780764
2010-09-01 16:00:00,1.3892,1.0467,0.34249999923706054
2010-09-01 17:00:00,1.4856,1.229,0.2566000276565552
2010-09-01 18:00:00,0.5392,1.581,1.041799970436096
2010-09-01 19:00:00,0.5494,1.1156,0.5661999898910522
2010-09-01 20:00:00,1.8614,1.3354,0.5260000146865844
2010-09-01 21:00:00,2.5369,1.935,0.6019000572204591
2010-09-01 22:00:00,1.1801,1.4973,0.31720002880096443
2010-09-01 23:00:00,0.3677,0.4683,0.10060001473426816
2010-09-02 00:00:00,0.3331,0.297,0.03610000905990601
2010-09-02 01:00:00,0.3055,0.3035,0.002000003337860101
2010-09-02 02:00:00,0.3466,0.3332,0.013399992322921772
2010-09-02 03:00:00,0.2548,0.3425,0.08770000119209287
2010-09-02 04:00:00,0.3398,0.3319,0.007899999427795401
2010-09-02 05:00:00,0.3009,0.4425,0.14159999523162842
2010-09-02 06:00:00,1.0379,0.9079,0.13000002422332768
2010-09-02 07:00:00,0.7744,1.8699,1.0954999881744385
2010-09-02 08:00:00,1.5999,1.1209,0.4789999650955201
2010-09-02 09:00:00,1.6337,1.4347,0.19899998779296868
2010-09-02 10:00:00,1.7061,1.3595,0.3465999494552612
2010-09-02 11:00:00,1.6545,1.4721,0.18239998054504403
2010-09-02 12:00:00,1.5188,1.3809,0.1378999746322631
2010-09-02 13:00:00,1.36,1.2192,0.1407999849319459
2010-09-02 14:00:00,1.4055,1.0709,0.3346000366210937
2010-09-02 15:00:00,0.8876,1.0655,0.17790002098083502
2010-09-02 16:00:00,0.3391,0.7191,0.3799999984741211
2010-09-02 17:00:00,0.4942,0.4985,0.004299989509582547
2010-09-02 18:00:00,0.7262,0.9437,0.2175000155448914
2010-09-02 19:00:00,0.6809,1.398,0.7171000019073487
2010-09-02 20:00:00,2.4065,1.5632,0.8433000030517577
2010-09-02 21:00:00,1.5888,2.2102,0.6214000713348389
2010-09-02 22:00:00,0.9164,1.2167,0.3002999578475952
2010-09-02 23:00:00,0.5969,0.5132,0.08370001497268675
2010-09-03 00:00:00,0.3902,0.4015,0.011299986648559579
