datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-31 12:00:00,0.284,0.6648,0.38079998826980593
2010-07-31 13:00:00,0.3337,0.6131,0.27939999227523804
2010-07-31 14:00:00,0.2824,0.6533,0.3708999873161316
2010-07-31 15:00:00,0.3185,0.5802,0.26170001649856567
2010-07-31 16:00:00,0.6856,0.5912,0.09440000591278075
2010-07-31 17:00:00,0.9024,0.7994,0.10300002803802488
2010-07-31 18:00:00,0.2889,0.964,0.6750999866485596
2010-07-31 19:00:00,0.3428,0.5427,0.19989999265670777
2010-07-31 20:00:00,0.311,0.6094,0.2983999743461609
2010-07-31 21:00:00,0.2979,0.5666,0.2687000247001648
2010-07-31 22:00:00,0.3373,0.5062,0.16890001554489137
2010-07-31 23:00:00,0.2923,0.499,0.20670001287460327
2010-08-01 00:00:00,0.3171,0.4644,0.14729999341964722
2010-08-01 01:00:00,0.2928,0.3943,0.10150001378059387
2010-08-01 02:00:00,0.3351,0.359,0.02389999737739562
2010-08-01 03:00:00,0.2642,0.363,0.09880000548362733
2010-08-01 04:00:00,0.6427,0.3507,0.29200000901222234
2010-08-01 05:00:00,0.9396,0.4806,0.4590000005722046
2010-08-01 06:00:00,0.3158,0.6328,0.31699998302459714
2010-08-01 07:00:00,0.2658,0.4229,0.15709999127388002
2010-08-01 08:00:00,0.3033,0.3195,0.01619999928474425
2010-08-01 09:00:00,0.3096,0.338,0.028399999523162855
2010-08-01 10:00:00,0.2907,0.4309,0.14020000748634337
2010-08-01 11:00:00,0.3393,0.545,0.20570001668930055
2010-08-01 12:00:00,0.2644,0.7439,0.4795000010490417
2010-08-01 13:00:00,0.331,0.6151,0.28410002613067625
2010-08-01 14:00:00,0.2915,0.6332,0.34169998979568483
2010-08-01 15:00:00,0.3137,0.59,0.2762999737739563
2010-08-01 16:00:00,0.6569,0.5952,0.06169999780654911
2010-08-01 17:00:00,0.9184,0.7902,0.12820000495910644
2010-08-01 18:00:00,0.3032,0.9779,0.6747000282287597
2010-08-01 19:00:00,0.3122,0.564,0.2518000104904175
2010-08-01 20:00:00,0.3284,0.5731,0.2446999708175659
2010-08-01 21:00:00,0.3055,0.558,0.25250002813339234
2010-08-01 22:00:00,0.3077,0.5113,0.2036000273704529
2010-08-01 23:00:00,0.3122,0.4753,0.16310001401901247
2010-08-02 00:00:00,0.3015,0.4684,0.16690000152587892
2010-08-02 01:00:00,0.2525,0.3417,0.0891999876499176
2010-08-02 02:00:00,0.3168,0.3183,0.001500008773803685
2010-08-02 03:00:00,0.2771,0.3258,0.048700001621246325
2010-08-02 04:00:00,0.7077,0.3384,0.3692999937057495
2010-08-02 05:00:00,0.86,0.4799,0.38009999752044676
2010-08-02 06:00:00,0.3291,0.5735,0.24439997758865356
2010-08-02 07:00:00,0.2859,0.3806,0.0947000053882599
2010-08-02 08:00:00,0.3165,0.3127,0.0037999966144561803
2010-08-02 09:00:00,0.3228,0.3337,0.010900001239776635
2010-08-02 10:00:00,0.2747,0.3525,0.07779999165534973
2010-08-02 11:00:00,0.3393,0.3617,0.02239999837875367
2010-08-02 12:00:00,0.2793,0.4549,0.17559999651908875
2010-08-02 13:00:00,0.3226,0.4119,0.08930001368522644
2010-08-02 14:00:00,0.2917,0.4355,0.14379999594688414
2010-08-02 15:00:00,0.3312,0.4292,0.09799999361038209
2010-08-02 16:00:00,0.754,0.4659,0.2880999960899353
2010-08-02 17:00:00,0.7425,0.6957,0.046800010204315234
2010-08-02 18:00:00,0.3167,0.6585,0.34180001573562624
2010-08-02 19:00:00,0.3082,0.4957,0.1875000017166138
2010-08-02 20:00:00,0.3232,0.4953,0.17209999494552614
2010-08-02 21:00:00,0.307,0.4759,0.16889999437332154
2010-08-02 22:00:00,0.3078,0.4555,0.1477000066757202
2010-08-02 23:00:00,0.2897,0.4175,0.12779998927116393
2010-08-03 00:00:00,0.3219,0.366,0.04409999666213987
2010-08-03 01:00:00,0.2728,0.317,0.04420000166893007
2010-08-03 02:00:00,0.3207,0.3134,0.007299999666213974
2010-08-03 03:00:00,0.2901,0.3131,0.023000010156631445
2010-08-03 04:00:00,0.9236,0.3143,0.609299999332428
2010-08-03 05:00:00,0.5683,0.5133,0.05499999837875369
2010-08-03 06:00:00,0.3189,0.4305,0.11160000071525572
2010-08-03 07:00:00,0.2827,0.382,0.09929999928474426
2010-08-03 08:00:00,0.3582,0.317,0.041199998331069965
2010-08-03 09:00:00,0.4188,0.3513,0.06749999885559083
2010-08-03 10:00:00,0.3803,0.4355,0.05519999594688413
2010-08-03 11:00:00,0.3908,0.4098,0.01899999303817751
2010-08-03 12:00:00,0.3639,0.4398,0.07589999423027038
2010-08-03 13:00:00,0.4158,0.4335,0.017699991893768308
2010-08-03 14:00:00,0.3883,0.4618,0.07350000901222231
2010-08-03 15:00:00,0.4289,0.4494,0.02050000772476196
2010-08-03 16:00:00,1.3614,0.4993,0.8620999969482421
2010-08-03 17:00:00,0.4335,1.0229,0.5893999853134155
2010-08-03 18:00:00,0.3534,0.45,0.09659998807907105
2010-08-03 19:00:00,0.3944,0.5487,0.15429997501373294
2010-08-03 20:00:00,0.3806,0.4831,0.10249999704360963
2010-08-03 21:00:00,0.2781,0.4964,0.21829999866485594
2010-08-03 22:00:00,0.322,0.4354,0.11340000915527343
2010-08-03 23:00:00,0.2862,0.4113,0.12510000352859496
2010-08-04 00:00:00,0.3229,0.3866,0.06369998774528501
2010-08-04 01:00:00,0.27,0.3234,0.05339999079704283
2010-08-04 02:00:00,0.3335,0.3096,0.023900004386901874
2010-08-04 03:00:00,0.3364,0.3081,0.028300014877319313
2010-08-04 04:00:00,1.1549,0.327,0.8279000078678131
2010-08-04 05:00:00,0.3244,0.5706,0.2461999732017517
2010-08-04 06:00:00,0.2804,0.3344,0.053999998188018816
2010-08-04 07:00:00,0.3162,0.4066,0.09039999847412111
2010-08-04 08:00:00,0.3183,0.3809,0.0625999955654144
2010-08-04 09:00:00,0.3071,0.3819,0.07480001249313356
2010-08-04 10:00:00,0.2807,0.3948,0.11410000734329223
2010-08-04 11:00:00,0.3258,0.373,0.04719999594688418
2010-08-04 12:00:00,0.255,0.4467,0.19170000672340393
2010-08-04 13:00:00,0.2776,0.4068,0.1292000018596649
2010-08-04 14:00:00,0.2946,0.409,0.11440000929832461
2010-08-04 15:00:00,0.5886,0.4253,0.16329999790191652
2010-08-04 16:00:00,0.9815,0.5762,0.40529999160766605
2010-08-04 17:00:00,0.317,0.7922,0.4752000288963318
2010-08-04 18:00:00,0.3073,0.4046,0.09729999442100523
2010-08-04 19:00:00,0.2921,0.4914,0.1993000034332275
2010-08-04 20:00:00,0.3427,0.4147,0.07200000147819519
2010-08-04 21:00:00,0.2723,0.4407,0.1683999945640564
2010-08-04 22:00:00,0.3033,0.3848,0.081499987077713
2010-08-04 23:00:00,0.2534,0.3714,0.11799999866485594
2010-08-05 00:00:00,0.3087,0.3614,0.05270000820159915
2010-08-05 01:00:00,0.2728,0.3076,0.03479999155998231
2010-08-05 02:00:00,0.3273,0.2893,0.038000005292892436
2010-08-05 03:00:00,0.6917,0.2853,0.4064000133991241
2010-08-05 04:00:00,0.8628,0.396,0.4668000021457672
2010-08-05 05:00:00,0.3146,0.4776,0.16300000824928285
2010-08-05 06:00:00,0.2312,0.3234,0.09219999079704286
2010-08-05 07:00:00,0.2998,0.3779,0.07810000438690184
2010-08-05 08:00:00,0.2988,0.3746,0.07579999322891234
2010-08-05 09:00:00,0.3189,0.3778,0.05889998779296873
2010-08-05 10:00:00,0.2726,0.4288,0.15619998683929442
2010-08-05 11:00:00,0.2776,0.3936,0.11599998703002928
2010-08-05 12:00:00,0.2622,0.4157,0.15349998860359193
2010-08-05 13:00:00,0.3146,0.4018,0.08720000662803651
2010-08-05 14:00:00,0.2877,0.4242,0.13649999837875365
2010-08-05 15:00:00,0.9669,0.4263,0.5406000107765198
2010-08-05 16:00:00,0.5365,0.7827,0.24620000219345095
2010-08-05 17:00:00,0.3036,0.5112,0.2076000107765198
2010-08-05 18:00:00,0.3042,0.4149,0.11070000486373899
2010-08-05 19:00:00,0.2854,0.4723,0.1868999930381775
2010-08-05 20:00:00,0.3357,0.4073,0.07159999542236328
2010-08-05 21:00:00,0.2085,0.4189,0.2104000129699707
2010-08-05 22:00:00,0.3188,0.3497,0.03090000386238101
2010-08-05 23:00:00,0.2904,0.3643,0.07390001258850099
2010-08-06 00:00:00,0.2986,0.3735,0.07489998950958254
2010-08-06 01:00:00,0.2807,0.3053,0.02459999732971191
2010-08-06 02:00:00,0.2885,0.2848,0.0037000069618224884
2010-08-06 03:00:00,1.2259,0.2745,0.9513999876022339
2010-08-06 04:00:00,0.3069,0.5364,0.22950002012252807
2010-08-06 05:00:00,0.2978,0.3182,0.020399992179870596
2010-08-06 06:00:00,0.2818,0.319,0.037200005722045904
2010-08-06 07:00:00,0.2632,0.3925,0.12930001311302186
2010-08-06 08:00:00,0.275,0.3789,0.10389999151229856
2010-08-06 09:00:00,0.2968,0.3788,0.08200000472068786
2010-08-06 10:00:00,0.2746,0.4169,0.14230000891685485
2010-08-06 11:00:00,0.3009,0.4043,0.10340000424385071
2010-08-06 12:00:00,0.2164,0.4457,0.2292999897956848
2010-08-06 13:00:00,0.3241,0.3853,0.061200010442733765
2010-08-06 14:00:00,0.5979,0.4491,0.14880001225471495
2010-08-06 15:00:00,0.9192,0.5949,0.32429998798370363
2010-08-06 16:00:00,0.267,0.756,0.48899998235702513
2010-08-06 17:00:00,0.3033,0.3753,0.07199999017715453
2010-08-06 18:00:00,0.2873,0.4501,0.16280000467300415
2010-08-06 19:00:00,0.2997,0.4272,0.1274999895572662
2010-08-06 20:00:00,0.2709,0.4193,0.148399989938736
2010-08-06 21:00:00,0.2672,0.4026,0.1353999903678894
2010-08-06 22:00:00,0.3306,0.3546,0.024000012302398677
2010-08-06 23:00:00,0.2713,0.3849,0.11360000367164613
2010-08-07 00:00:00,0.2987,0.3644,0.06569999938011167
2010-08-07 01:00:00,0.2338,0.296,0.06220000381469726
2010-08-07 02:00:00,0.9128,0.2767,0.6361000099658966
2010-08-07 03:00:00,0.6713,0.464,0.20730001335144044
2010-08-07 04:00:00,0.3227,0.462,0.13930001239776613
2010-08-07 05:00:00,0.2813,0.3618,0.08049998517036439
2010-08-07 06:00:00,0.2351,0.3538,0.11869999876022339
2010-08-07 07:00:00,0.306,0.3429,0.03690000796318055
2010-08-07 08:00:00,0.2949,0.3237,0.02880001077651978
2010-08-07 09:00:00,0.3062,0.3697,0.06350001459121701
2010-08-07 10:00:00,0.2263,0.4647,0.23840001339912414
2010-08-07 11:00:00,0.3065,0.484,0.17749999737739564
2010-08-07 12:00:00,0.2575,0.6237,0.3662000226974487
2010-08-07 13:00:00,0.3364,0.5477,0.2112999878883362
2010-08-07 14:00:00,0.8581,0.6166,0.241500022983551
2010-08-07 15:00:00,0.6198,0.8523,0.2324999882698059
2010-08-07 16:00:00,0.2899,0.6739,0.38400000820159913
2010-08-07 17:00:00,0.2991,0.5062,0.20710001554489138
2010-08-07 18:00:00,0.2804,0.4978,0.21739999256134035
2010-08-07 19:00:00,0.3394,0.446,0.10660000977516176
2010-08-07 20:00:00,0.2285,0.5243,0.29579997920989987
2010-08-07 21:00:00,0.2993,0.441,0.14170001454353331
2010-08-07 22:00:00,0.3097,0.4332,0.1235000017166138
2010-08-07 23:00:00,0.2776,0.4512,0.17360000839233397
2010-08-08 00:00:00,0.3173,0.4177,0.10039999265670774
2010-08-08 01:00:00,0.285,0.3667,0.0816999936103821
2010-08-08 02:00:00,1.1826,0.3374,0.8452000106334687
2010-08-08 03:00:00,0.32,0.5924,0.27240001440048217
2010-08-08 04:00:00,0.3169,0.3906,0.07369999585151671
2010-08-08 05:00:00,0.2702,0.37,0.09980000476837159
2010-08-08 06:00:00,0.3205,0.3633,0.04279999566078185
2010-08-08 07:00:00,0.2682,0.3756,0.10740001015663148
2010-08-08 08:00:00,0.2649,0.309,0.04409998545646665
2010-08-08 09:00:00,0.2902,0.3155,0.02529999117851256
2010-08-08 10:00:00,0.3186,0.3805,0.06189998879432679
2010-08-08 11:00:00,0.2771,0.5298,0.25269999780654906
2010-08-08 12:00:00,0.2422,0.6271,0.3848999908447266
2010-08-08 13:00:00,0.5302,0.5583,0.02810001831054687
2010-08-08 14:00:00,1.0143,0.6951,0.31919999055862425
2010-08-08 15:00:00,0.3133,0.9433,0.6300000087738037
2010-08-08 16:00:00,0.2301,0.534,0.3038999794960022
2010-08-08 17:00:00,0.293,0.4808,0.18780000281333925
2010-08-08 18:00:00,0.2939,0.4706,0.17670000896453858
2010-08-08 19:00:00,0.3342,0.4477,0.11349999384880066
2010-08-08 20:00:00,0.2095,0.497,0.2875000088214874
2010-08-08 21:00:00,0.3331,0.3901,0.05700000228881835
2010-08-08 22:00:00,0.2691,0.4603,0.1911999985218048
2010-08-08 23:00:00,0.3132,0.4234,0.11020001463890078
2010-08-09 00:00:00,0.283,0.4356,0.1526000125408173
2010-08-09 01:00:00,0.8473,0.3433,0.5039999852657319
2010-08-09 02:00:00,0.6602,0.4786,0.18160000462532044
2010-08-09 03:00:00,0.3196,0.4548,0.13520000972747803
2010-08-09 04:00:00,0.2963,0.3316,0.03530001039505004
2010-08-09 05:00:00,0.2851,0.3358,0.050699992084503154
2010-08-09 06:00:00,0.3178,0.3344,0.016599998188018772
2010-08-09 07:00:00,0.2922,0.3694,0.0771999946117401
2010-08-09 08:00:00,0.2481,0.3032,0.055100006484985364
2010-08-09 09:00:00,0.3048,0.2914,0.013400014448165909
2010-08-09 10:00:00,0.2981,0.3402,0.042100006961822534
2010-08-09 11:00:00,0.2755,0.378,0.10249999117851255
2010-08-09 12:00:00,0.333,0.3775,0.04449999761581419
2010-08-09 13:00:00,1.0965,0.4219,0.6745999958515168
2010-08-09 14:00:00,0.3942,0.8211,0.42689999656677247
2010-08-09 15:00:00,0.2846,0.3954,0.1107999876976013
2010-08-09 16:00:00,0.3209,0.3886,0.06769999179840086
2010-08-09 17:00:00,0.2699,0.4185,0.14860000619888308
2010-08-09 18:00:00,0.3022,0.3932,0.09100001006126401
2010-08-09 19:00:00,0.2678,0.4377,0.16990000338554384
2010-08-09 20:00:00,0.3088,0.4236,0.11479998822212217
2010-08-09 21:00:00,0.3081,0.4249,0.11679999532699586
2010-08-09 22:00:00,0.3136,0.4311,0.11750001087188722
2010-08-09 23:00:00,0.2902,0.421,0.13080000381469725
2010-08-10 00:00:00,0.3538,0.3968,0.04300001139640808
2010-08-10 01:00:00,1.249,0.3312,0.9177999963760377
2010-08-10 02:00:00,0.2904,0.5706,0.2801999732017517
2010-08-10 03:00:00,0.2619,0.3261,0.06419999179840086
2010-08-10 04:00:00,0.2945,0.2889,0.0056000120639800866
2010-08-10 05:00:00,0.3137,0.3015,0.012200007390975931
2010-08-10 06:00:00,0.2842,0.3105,0.026299995946884147
2010-08-10 07:00:00,0.3332,0.3775,0.04429999761581421
2010-08-10 08:00:00,0.258,0.4082,0.15019999575614928
2010-08-10 09:00:00,0.339,0.3775,0.038499997615814185
2010-08-10 10:00:00,0.2587,0.415,0.15629999165534975
2010-08-10 11:00:00,0.2742,0.3733,0.0990999861240387
2010-08-10 12:00:00,0.4379,0.3805,0.05740001120567323
2010-08-10 13:00:00,1.1549,0.4717,0.6831999873161316
2010-08-10 14:00:00,0.2911,0.9121,0.6210000170707702
2010-08-10 15:00:00,0.3004,0.4008,0.10039998970031738
2010-08-10 16:00:00,0.3249,0.4172,0.09229999909400938
2010-08-10 17:00:00,0.2845,0.4511,0.1665999917984009
2010-08-10 18:00:00,0.3223,0.409,0.08670000929832461
2010-08-10 19:00:00,0.262,0.4701,0.2080999855995178
2010-08-10 20:00:00,0.2997,0.4315,0.13179998784065244
2010-08-10 21:00:00,0.2843,0.4242,0.13989999837875366
2010-08-10 22:00:00,0.3303,0.3792,0.04890001149177553
2010-08-10 23:00:00,0.2765,0.4062,0.12969999170303342
2010-08-11 00:00:00,0.4366,0.3902,0.04640001091957091
2010-08-11 01:00:00,1.1349,0.3508,0.7840999924182892
2010-08-11 02:00:00,0.3216,0.541,0.21940000858306885
2010-08-11 03:00:00,0.2758,0.3072,0.03140001459121705
2010-08-11 04:00:00,0.327,0.2974,0.029600002288818372
2010-08-11 05:00:00,0.2411,0.3014,0.06030000581741332
2010-08-11 06:00:00,0.2839,0.2938,0.009899996376037612
2010-08-11 07:00:00,0.3261,0.3778,0.05169998779296875
2010-08-11 08:00:00,0.2826,0.4185,0.13590000619888304
2010-08-11 09:00:00,0.3212,0.4228,0.1016000044822693
2010-08-11 10:00:00,0.2798,0.4318,0.1520000078201294
2010-08-11 11:00:00,0.3235,0.3895,0.06599999213218688
2010-08-11 12:00:00,0.4844,0.4378,0.046600009822845456
2010-08-11 13:00:00,1.0256,0.5044,0.5211999851226807
2010-08-11 14:00:00,0.2878,0.8012,0.5133999726295471
2010-08-11 15:00:00,0.3008,0.3849,0.0841000036716461
2010-08-11 16:00:00,0.2865,0.4178,0.1313000092506409
2010-08-11 17:00:00,0.3285,0.3988,0.07029998564720152
2010-08-11 18:00:00,0.2832,0.4323,0.14910000138282775
2010-08-11 19:00:00,0.3189,0.46,0.14110000834465025
2010-08-11 20:00:00,0.2577,0.452,0.1942999921321869
2010-08-11 21:00:00,0.2955,0.4142,0.11870000791549684
2010-08-11 22:00:00,0.3142,0.393,0.07880000667572024
2010-08-11 23:00:00,0.2963,0.3953,0.09900000090599059
2010-08-12 00:00:00,0.6167,0.3824,0.23429999394416812
2010-08-12 01:00:00,0.9415,0.4043,0.5371999957561493
2010-08-12 02:00:00,0.2776,0.4854,0.20779999127388
2010-08-12 03:00:00,0.2701,0.2829,0.012800005578994744
2010-08-12 04:00:00,0.3089,0.2926,0.016299994134902962
2010-08-12 05:00:00,0.2886,0.2929,0.004299996042251564
2010-08-12 06:00:00,0.3115,0.3001,0.011400001287460326
2010-08-12 07:00:00,0.2804,0.4204,0.1399999936580658
2010-08-12 08:00:00,0.2599,0.4259,0.16600001225471495
2010-08-12 09:00:00,0.3069,0.4162,0.10930001196861266
2010-08-12 10:00:00,0.2762,0.4484,0.17219999079704285
2010-08-12 11:00:00,0.3204,0.4056,0.08520001134872435
2010-08-12 12:00:00,0.7539,0.4544,0.29949999704360963
2010-08-12 13:00:00,0.7424,0.6905,0.05189997901916499
2010-08-12 14:00:00,0.2872,0.6356,0.3483999708175659
2010-08-12 15:00:00,0.3151,0.3837,0.06860001316070558
2010-08-12 16:00:00,0.2699,0.4309,0.1610000074863434
2010-08-12 17:00:00,0.3038,0.3832,0.0793999897956848
2010-08-12 18:00:00,0.2461,0.4085,0.16239998593330382
2010-08-12 19:00:00,0.311,0.4241,0.11310001158714295
2010-08-12 20:00:00,0.3055,0.4461,0.14059999656677247
2010-08-12 21:00:00,0.3129,0.4167,0.10380000553131102
2010-08-12 22:00:00,0.2614,0.4023,0.14090000019073484
2010-08-12 23:00:00,0.2604,0.3722,0.11180001220703123
2010-08-13 00:00:00,1.0249,0.339,0.6859000133514404
2010-08-13 01:00:00,0.5478,0.5238,0.023999984550476028
2010-08-13 02:00:00,0.3143,0.3797,0.06540000505447385
2010-08-13 03:00:00,0.2271,0.2881,0.061000004196166996
2010-08-13 04:00:00,0.3107,0.287,0.023699999523162818
2010-08-13 05:00:00,0.2627,0.2844,0.021699986267089855
2010-08-13 06:00:00,0.3305,0.2946,0.035899990081787125
2010-08-13 07:00:00,0.2692,0.4388,0.16960000710487366
2010-08-13 08:00:00,0.2538,0.4431,0.18930000538825986
2010-08-13 09:00:00,0.3145,0.4175,0.10299998927116394
2010-08-13 10:00:00,0.276,0.4682,0.19219999814033506
2010-08-13 11:00:00,0.3081,0.4249,0.11679999532699586
2010-08-13 12:00:00,1.1694,0.442,0.7273999983310699
2010-08-13 13:00:00,0.3408,0.9309,0.590099977684021
2010-08-13 14:00:00,0.2553,0.4042,0.14889998764991758
2010-08-13 15:00:00,0.3295,0.3926,0.06309999990463255
2010-08-13 16:00:00,0.2618,0.4259,0.164100012254715
2010-08-13 17:00:00,0.2516,0.3892,0.13760000195503236
2010-08-13 18:00:00,0.3005,0.3814,0.0808999891281128
2010-08-13 19:00:00,0.2965,0.464,0.16749998664855958
2010-08-13 20:00:00,0.2919,0.4499,0.15800000128746033
2010-08-13 21:00:00,0.2528,0.4151,0.1623000082492828
2010-08-13 22:00:00,0.3019,0.3653,0.0633999997138977
2010-08-13 23:00:00,0.4131,0.3826,0.03049999055862429
2010-08-14 00:00:00,1.1578,0.3977,0.7600999882698058
2010-08-14 01:00:00,0.2223,0.5726,0.35030000705718994
2010-08-14 02:00:00,0.2961,0.3118,0.015700003051757838
2010-08-14 03:00:00,0.283,0.3108,0.027799986124038722
2010-08-14 04:00:00,0.3174,0.3177,0.00029999861717222576
2010-08-14 05:00:00,0.2003,0.3287,0.1284000060081482
2010-08-14 06:00:00,0.3201,0.3182,0.0019000078201293902
2010-08-14 07:00:00,0.2679,0.3789,0.11099999151229856
2010-08-14 08:00:00,0.3123,0.3342,0.021899994802474954
2010-08-14 09:00:00,0.2116,0.3993,0.18770000901222228
2010-08-14 10:00:00,0.319,0.397,0.0780000147819519
2010-08-14 11:00:00,0.7287,0.5515,0.17719997758865358
2010-08-14 12:00:00,0.7658,0.8653,0.09949999971389767
2010-08-14 13:00:00,0.2959,0.8569,0.5609999767303466
2010-08-14 14:00:00,0.2793,0.5697,0.2904000026702881
2010-08-14 15:00:00,0.2941,0.5355,0.2413999899864197
2010-08-14 16:00:00,0.2379,0.5066,0.268700022315979
2010-08-14 17:00:00,0.2874,0.4492,0.16180000433921815
2010-08-14 18:00:00,0.2868,0.4603,0.1734999985218048
2010-08-14 19:00:00,0.2719,0.4586,0.18670001444816592
2010-08-14 20:00:00,0.2736,0.4669,0.19329999103546142
2010-08-14 21:00:00,0.3038,0.4413,0.13750000472068785
2010-08-14 22:00:00,0.2902,0.4473,0.157099987077713
2010-08-14 23:00:00,1.0144,0.441,0.5733999854564666
2010-08-15 00:00:00,0.4766,0.7044,0.22780000295639036
2010-08-15 01:00:00,0.3296,0.4389,0.10929999389648437
2010-08-15 02:00:00,0.2583,0.3552,0.09689999265670779
2010-08-15 03:00:00,0.252,0.3474,0.0954000096321106
2010-08-15 04:00:00,0.2822,0.3012,0.0190000024318695
2010-08-15 05:00:00,0.3091,0.3174,0.008300008440017714
2010-08-15 06:00:00,0.2649,0.3275,0.06259998569488523
2010-08-15 07:00:00,0.2644,0.3463,0.08190000591278074
2010-08-15 08:00:00,0.2803,0.2813,0.0010000082969665591
2010-08-15 09:00:00,0.294,0.3137,0.019699990510940568
2010-08-15 10:00:00,0.3477,0.355,0.007299989271163931
2010-08-15 11:00:00,1.2266,0.4763,0.7502999988555907
2010-08-15 12:00:00,0.2901,1.0644,0.7742999576568603
2010-08-15 13:00:00,0.3015,0.5364,0.23490002012252809
2010-08-15 14:00:00,0.9983,0.5716,0.42669998006820675
2010-08-15 15:00:00,0.4085,1.0186,0.6100999870300293
2010-08-15 16:00:00,1.8561,0.798,1.0581000219345094
2010-08-15 17:00:00,1.9023,1.4826,0.41970002632141123
2010-08-15 18:00:00,2.1767,1.5303,0.64639997882843
2010-08-15 19:00:00,0.9299,1.6736,0.7436999584197999
2010-08-15 20:00:00,1.2045,1.092,0.11249999237060537
2010-08-15 21:00:00,0.972,1.238,0.26600003528594973
2010-08-15 22:00:00,1.4499,0.9406,0.5093000220298767
2010-08-15 23:00:00,0.5244,1.0778,0.5534000354766846
2010-08-16 00:00:00,0.2976,0.6032,0.30560001840591433
2010-08-16 01:00:00,0.3329,0.4429,0.11000000200271609
2010-08-16 02:00:00,0.2639,0.393,0.1291000066757202
2010-08-16 03:00:00,0.3025,0.3746,0.07209999322891236
2010-08-16 04:00:00,0.3186,0.3681,0.04949998750686646
2010-08-16 05:00:00,0.3097,0.3883,0.07860000162124636
2010-08-16 06:00:00,0.2612,0.5652,0.30399997119903566
2010-08-16 07:00:00,0.9651,0.8098,0.1552999711990356
2010-08-16 08:00:00,1.5166,1.0159,0.5006999841690063
2010-08-16 09:00:00,1.3763,1.2333,0.14300002937316902
2010-08-16 10:00:00,1.342,1.0919,0.25010000896453866
2010-08-16 11:00:00,0.2498,1.0542,0.8044000532150268
2010-08-16 12:00:00,0.4827,0.3675,0.11519999284744264
2010-08-16 13:00:00,0.7548,0.491,0.26380000333786013
2010-08-16 14:00:00,0.8666,0.6855,0.1810999742507935
2010-08-16 15:00:00,0.3209,0.7496,0.42869999322891233
2010-08-16 16:00:00,0.8527,0.5094,0.34329998989105226
2010-08-16 17:00:00,0.6712,0.8106,0.13939998273849485
2010-08-16 18:00:00,0.7438,0.7285,0.015299991416931169
2010-08-16 19:00:00,1.0497,0.9357,0.1140000006675721
2010-08-16 20:00:00,1.4753,1.2123,0.2630000570297242
2010-08-16 21:00:00,1.2868,1.4045,0.11770000762939459
2010-08-16 22:00:00,1.5522,1.0077,0.544500033569336
2010-08-16 23:00:00,1.2358,0.8305,0.4052999933242798
2010-08-23 12:00:00,0.3449,0.4534,0.10849998602867128
2010-08-23 13:00:00,0.3479,0.4271,0.07920000276565553
2010-08-23 14:00:00,0.3177,0.4505,0.13280001144409181
2010-08-23 15:00:00,0.3702,0.4197,0.049499996709823635
2010-08-23 16:00:00,0.3078,0.4747,0.16690000386238096
2010-08-23 17:00:00,0.3748,0.4911,0.11630001325607298
2010-08-23 18:00:00,0.9787,0.6091,0.36960001583099367
2010-08-23 19:00:00,0.4583,1.152,0.6936999504089356
2010-08-23 20:00:00,0.562,0.7635,0.20149997520446772
2010-08-23 21:00:00,0.6539,0.8708,0.21690001831054684
2010-08-23 22:00:00,0.4662,0.804,0.33780002002716064
2010-08-23 23:00:00,0.3279,0.6342,0.3062999769210815
2010-08-24 00:00:00,0.3574,0.4618,0.1044000090122223
2010-08-24 01:00:00,0.3172,0.372,0.054800008821487445
2010-08-24 02:00:00,0.3533,0.3552,0.0018999926567077607
2010-08-24 03:00:00,0.3015,0.3334,0.03190001106262208
2010-08-24 04:00:00,0.3601,0.3326,0.0275000024795532
2010-08-24 05:00:00,0.6707,0.3302,0.3405000133037567
2010-08-24 06:00:00,0.716,0.5188,0.19719997978210446
2010-08-24 07:00:00,0.996,0.8579,0.1380999765396118
2010-08-24 08:00:00,1.4222,0.9898,0.43240002365112296
2010-08-24 09:00:00,0.7737,1.0997,0.32599997406005854
2010-08-24 10:00:00,0.346,0.6162,0.27019997024536135
2010-08-24 11:00:00,0.3499,0.4192,0.06930000314712526
2010-08-24 12:00:00,0.3288,0.4272,0.09839998955726625
2010-08-24 13:00:00,0.3661,0.4065,0.040400011682510395
2010-08-24 14:00:00,0.3101,0.4446,0.134499986076355
2010-08-24 15:00:00,0.3254,0.4095,0.08410000286102293
2010-08-24 16:00:00,0.3031,0.4327,0.12960000815391542
2010-08-24 17:00:00,0.3684,0.456,0.08760000023841857
2010-08-24 18:00:00,0.9464,0.5728,0.37360001935958864
2010-08-24 19:00:00,0.3782,1.0972,0.7190000360488892
2010-08-24 20:00:00,0.347,0.5999,0.25290000724792483
2010-08-24 21:00:00,0.3744,0.6043,0.22990002212524413
2010-08-24 22:00:00,0.6837,0.5172,0.16650000686645505
2010-08-24 23:00:00,0.3535,0.5934,0.23990000152587893
2010-08-25 00:00:00,0.3427,0.4263,0.08359998922348022
2010-08-25 01:00:00,0.3298,0.3767,0.04690001387596132
2010-08-25 02:00:00,0.3563,0.3387,0.017600003528594976
2010-08-25 03:00:00,0.3104,0.3186,0.008199998950958243
2010-08-25 04:00:00,0.8391,0.3199,0.519199993944168
2010-08-25 05:00:00,0.5518,0.4597,0.09210001163482662
2010-08-25 06:00:00,0.3572,0.453,0.09580000905990599
