datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-05 21:00:00,0.2085,0.2926,0.08410000586509706
2010-08-05 22:00:00,0.3188,0.2464,0.07240000133514402
2010-08-05 23:00:00,0.2904,0.2655,0.024899990940093986
2010-08-06 00:00:00,0.2986,0.2679,0.030700009918212867
2010-08-06 01:00:00,0.2807,0.2104,0.07029999978542328
2010-08-06 02:00:00,0.2885,0.2222,0.0662999937534332
2010-08-06 03:00:00,1.2259,0.2336,0.9922999944925308
2010-08-06 04:00:00,0.3069,0.4839,0.1770000105857849
2010-08-06 05:00:00,0.2978,0.3193,0.02149999589920043
2010-08-06 06:00:00,0.2818,0.3228,0.04100001044273377
2010-08-06 07:00:00,0.2632,0.3595,0.096299990940094
2010-08-06 08:00:00,0.275,0.2977,0.02269998788833616
2010-08-06 09:00:00,0.2968,0.3134,0.016600000333786002
2010-08-06 10:00:00,0.2746,0.3535,0.07890000858306884
2010-08-06 11:00:00,0.3009,0.3357,0.034800005292892455
2010-08-06 12:00:00,0.2164,0.3493,0.13289999709129333
2010-08-06 13:00:00,0.3241,0.2839,0.04020000729560852
2010-08-06 14:00:00,0.5979,0.3165,0.2813999918937683
2010-08-06 15:00:00,0.9192,0.4474,0.4717999963283539
2010-08-06 16:00:00,0.267,0.5761,0.30909999179840086
2010-08-06 17:00:00,0.3033,0.239,0.06430000739097597
2010-08-06 18:00:00,0.2873,0.3085,0.02119999189376831
2010-08-06 19:00:00,0.2997,0.2755,0.02420000047683718
2010-08-06 20:00:00,0.2709,0.2882,0.017299990987777736
2010-08-06 21:00:00,0.2672,0.2909,0.02369999198913575
2010-08-06 22:00:00,0.3306,0.2603,0.07029998955726624
2010-08-06 23:00:00,0.2713,0.2887,0.017400014352798476
2010-08-07 00:00:00,0.2987,0.2624,0.036299998712539694
2010-08-07 01:00:00,0.2338,0.208,0.025799995708465584
2010-08-07 02:00:00,0.9128,0.213,0.6998000004768371
2010-08-07 03:00:00,0.6713,0.3938,0.2775000095844269
2010-08-07 04:00:00,0.3227,0.4093,0.08659999947547914
2010-08-07 05:00:00,0.2813,0.3391,0.05780000324249268
2010-08-07 06:00:00,0.2351,0.3441,0.10899999847412109
2010-08-07 07:00:00,0.306,0.3447,0.03870000863075257
2010-08-07 08:00:00,0.2949,0.3071,0.01219999799728394
2010-08-07 09:00:00,0.3062,0.3206,0.014400003004074069
2010-08-07 10:00:00,0.2263,0.3674,0.14109999055862427
2010-08-07 11:00:00,0.3065,0.3379,0.03140001273155213
2010-08-07 12:00:00,0.2575,0.4022,0.14470001339912414
2010-08-07 13:00:00,0.3364,0.3545,0.0180999957084656
2010-08-07 14:00:00,0.8581,0.4274,0.4307000070571899
2010-08-07 15:00:00,0.6198,0.6678,0.04800000925064085
2010-08-07 16:00:00,0.2899,0.4744,0.18450001368522645
2010-08-07 17:00:00,0.2991,0.3333,0.03419999446868899
2010-08-07 18:00:00,0.2804,0.3541,0.07369998893737795
2010-08-07 19:00:00,0.3394,0.3145,0.024899995946884135
2010-08-07 20:00:00,0.2285,0.3903,0.16180000567436217
2010-08-07 21:00:00,0.2993,0.3043,0.005000010204315175
2010-08-07 22:00:00,0.3097,0.2926,0.01709999413490293
2010-08-07 23:00:00,0.2776,0.298,0.020400007867813097
2010-08-08 00:00:00,0.3173,0.2592,0.058099993276596096
2010-08-08 01:00:00,0.285,0.2161,0.06889999270439146
2010-08-08 02:00:00,1.1826,0.2119,0.9707000041961671
2010-08-08 03:00:00,0.32,0.4338,0.11380001187324523
2010-08-08 04:00:00,0.3169,0.2889,0.028000012063980118
2010-08-08 05:00:00,0.2702,0.2756,0.005399986314773564
2010-08-08 06:00:00,0.3205,0.2823,0.038200004577636726
2010-08-08 07:00:00,0.2682,0.3077,0.03950000815391541
2010-08-08 08:00:00,0.2649,0.2527,0.012199998998641992
2010-08-08 09:00:00,0.2902,0.2358,0.05440000195503236
2010-08-08 10:00:00,0.3186,0.2611,0.057500005817413324
2010-08-08 11:00:00,0.2771,0.3244,0.04730000772476195
2010-08-08 12:00:00,0.2422,0.3261,0.08389999179840088
2010-08-08 13:00:00,0.5302,0.3089,0.22130000133514405
2010-08-08 14:00:00,1.0143,0.4729,0.541399996805191
2010-08-08 15:00:00,0.3133,0.7338,0.4204999939918518
2010-08-08 16:00:00,0.2301,0.3296,0.0995000063419342
2010-08-08 17:00:00,0.293,0.3241,0.03109998774528505
2010-08-08 18:00:00,0.2939,0.3392,0.0452999900341034
2010-08-08 19:00:00,0.3342,0.329,0.005200003814697263
2010-08-08 20:00:00,0.2095,0.3802,0.17069999861717225
2010-08-08 21:00:00,0.3331,0.2774,0.055700013017654426
2010-08-08 22:00:00,0.2691,0.3379,0.06880001273155212
2010-08-08 23:00:00,0.3132,0.2879,0.02529999918937681
2010-08-09 00:00:00,0.283,0.2903,0.007300011634826686
2010-08-09 01:00:00,0.8473,0.2355,0.6118000070333481
2010-08-09 02:00:00,0.6602,0.3863,0.2739000024318695
2010-08-09 03:00:00,0.3196,0.3793,0.059699998283386235
2010-08-09 04:00:00,0.2963,0.2761,0.020199990320205696
2010-08-09 05:00:00,0.2851,0.2848,0.00030000696182252984
2010-08-09 06:00:00,0.3178,0.2914,0.02640001444816592
2010-08-09 07:00:00,0.2922,0.3274,0.03519999890327452
2010-08-09 08:00:00,0.2481,0.2355,0.01260000703334807
2010-08-09 09:00:00,0.3048,0.1967,0.10809999327659608
2010-08-09 10:00:00,0.2981,0.244,0.054099997258186316
2010-08-09 11:00:00,0.2755,0.265,0.010500014305114769
2010-08-09 12:00:00,0.333,0.2472,0.08580000269412996
2010-08-09 13:00:00,1.0965,0.2786,0.8178999927043915
2010-08-09 14:00:00,0.3942,0.7121,0.3179000289916992
2010-08-09 15:00:00,0.2846,0.1816,0.10299999556541445
2010-08-09 16:00:00,0.3209,0.2564,0.06450001087188723
2010-08-09 17:00:00,0.2699,0.2844,0.01449998626708987
2010-08-09 18:00:00,0.3022,0.2637,0.03849999160766604
2010-08-09 19:00:00,0.2678,0.2766,0.008800003242492693
2010-08-09 20:00:00,0.3088,0.2847,0.024099993753433246
2010-08-09 21:00:00,0.3081,0.2856,0.022499993419647202
2010-08-09 22:00:00,0.3136,0.2882,0.02540000901222228
2010-08-09 23:00:00,0.2902,0.2693,0.02089998621940614
2010-08-10 00:00:00,0.3538,0.2371,0.1166999948501587
2010-08-10 01:00:00,1.249,0.1994,1.0496000071763993
2010-08-10 02:00:00,0.2904,0.4782,0.18779998860359193
2010-08-10 03:00:00,0.2619,0.2547,0.007199994945526145
2010-08-10 04:00:00,0.2945,0.2419,0.05260000300407408
2010-08-10 05:00:00,0.3137,0.2672,0.04650000686645506
2010-08-10 06:00:00,0.2842,0.2894,0.005200011301040641
2010-08-10 07:00:00,0.3332,0.3352,0.0020000117301940956
2010-08-10 08:00:00,0.258,0.3116,0.05359999966621398
2010-08-10 09:00:00,0.339,0.3042,0.03480000638961794
2010-08-10 10:00:00,0.2587,0.3614,0.10270000820159914
2010-08-10 11:00:00,0.2742,0.3041,0.029900006818771363
2010-08-10 12:00:00,0.4379,0.2893,0.14860000529289247
2010-08-10 13:00:00,1.1549,0.3729,0.7819999908447266
2010-08-10 14:00:00,0.2911,0.7857,0.49460002317428586
2010-08-10 15:00:00,0.3004,0.219,0.08140000321865082
2010-08-10 16:00:00,0.3249,0.2768,0.04809999337196352
2010-08-10 17:00:00,0.2845,0.3107,0.026199999332428003
2010-08-10 18:00:00,0.3223,0.2787,0.04360000591278074
2010-08-10 19:00:00,0.262,0.3057,0.04370000410079955
2010-08-10 20:00:00,0.2997,0.2958,0.0038999995708465796
2010-08-10 21:00:00,0.2843,0.2996,0.015300005149841311
2010-08-10 22:00:00,0.3303,0.2653,0.0649999943256378
2010-08-10 23:00:00,0.2765,0.2828,0.006299988985061622
2010-08-11 00:00:00,0.4366,0.2527,0.18389999899864196
2010-08-11 01:00:00,1.1349,0.2307,0.9041999988794327
2010-08-11 02:00:00,0.3216,0.4502,0.12859999146461487
2010-08-11 03:00:00,0.2758,0.2566,0.019200007486343373
2010-08-11 04:00:00,0.327,0.2621,0.06489998888969423
2010-08-11 05:00:00,0.2411,0.2814,0.04029999508857726
2010-08-11 06:00:00,0.2839,0.2865,0.0026000069141388082
2010-08-11 07:00:00,0.3261,0.3397,0.013600013399124145
2010-08-11 08:00:00,0.2826,0.3256,0.0429999982357025
2010-08-11 09:00:00,0.3212,0.3418,0.020600004243850722
2010-08-11 10:00:00,0.2798,0.3658,0.08599999327659608
2010-08-11 11:00:00,0.3235,0.3212,0.0022999868392944434
2010-08-11 12:00:00,0.4844,0.3448,0.13960000457763672
2010-08-11 13:00:00,1.0256,0.399,0.6266000109672547
2010-08-11 14:00:00,0.2878,0.6528,0.3650000235557556
2010-08-11 15:00:00,0.3008,0.2291,0.07169999616146089
2010-08-11 16:00:00,0.2865,0.2803,0.00620000863075254
2010-08-11 17:00:00,0.3285,0.2713,0.057200011968612685
2010-08-11 18:00:00,0.2832,0.2976,0.014400001096725457
2010-08-11 19:00:00,0.3189,0.3067,0.012200008773803728
2010-08-11 20:00:00,0.2577,0.3097,0.052000012207031265
2010-08-11 21:00:00,0.2955,0.29,0.0055000083446502535
2010-08-11 22:00:00,0.3142,0.2771,0.03710000319480894
2010-08-11 23:00:00,0.2963,0.2717,0.024600005197525032
2010-08-12 00:00:00,0.6167,0.2532,0.36350000543594363
2010-08-12 01:00:00,0.9415,0.2849,0.6565999903678894
2010-08-12 02:00:00,0.2776,0.4008,0.12319998970031737
2010-08-12 03:00:00,0.2701,0.2452,0.024900006747245795
2010-08-12 04:00:00,0.3089,0.263,0.04589998855590821
2010-08-12 05:00:00,0.2886,0.2765,0.012100013351440453
2010-08-12 06:00:00,0.3115,0.2967,0.014799999237060546
2010-08-12 07:00:00,0.2804,0.3699,0.0894999881744385
2010-08-12 08:00:00,0.2599,0.3333,0.07339999446868894
2010-08-12 09:00:00,0.3069,0.3337,0.026800001239776605
2010-08-12 10:00:00,0.2762,0.3753,0.09909999017715454
2010-08-12 11:00:00,0.3204,0.332,0.01159998736381529
2010-08-12 12:00:00,0.7539,0.3529,0.40100000157356264
2010-08-12 13:00:00,0.7424,0.5599,0.18250001420974726
2010-08-12 14:00:00,0.2872,0.4666,0.17940000085830687
2010-08-12 15:00:00,0.3151,0.242,0.07310000131130218
2010-08-12 16:00:00,0.2699,0.2955,0.025600010251998928
2010-08-12 17:00:00,0.3038,0.2651,0.038699997711181655
2010-08-12 18:00:00,0.2461,0.2874,0.04130000724792479
2010-08-12 19:00:00,0.311,0.2883,0.022699992418289183
2010-08-12 20:00:00,0.3055,0.3175,0.011999995231628424
2010-08-12 21:00:00,0.3129,0.3026,0.01030000367164613
2010-08-12 22:00:00,0.2614,0.289,0.02760000452995298
2010-08-12 23:00:00,0.2604,0.2534,0.007000002050399801
2010-08-13 00:00:00,1.0249,0.2237,0.8011999981641769
2010-08-13 01:00:00,0.5478,0.4164,0.13140001444816585
2010-08-13 02:00:00,0.3143,0.31,0.004299997615814233
2010-08-13 03:00:00,0.2271,0.2516,0.024499997282028202
2010-08-13 04:00:00,0.3107,0.2574,0.05329999394416807
2010-08-13 05:00:00,0.2627,0.2694,0.006700000572204601
2010-08-13 06:00:00,0.3305,0.2873,0.04320000934600832
2010-08-13 07:00:00,0.2692,0.3801,0.11090001182556153
2010-08-13 08:00:00,0.2538,0.3446,0.09079999203681943
2010-08-13 09:00:00,0.3145,0.3314,0.016900007009506224
2010-08-13 10:00:00,0.276,0.3903,0.11430000567436216
2010-08-13 11:00:00,0.3081,0.3461,0.038000002527236953
2010-08-13 12:00:00,1.1694,0.3404,0.8289999896526337
2010-08-13 13:00:00,0.3408,0.778,0.43719999713897706
2010-08-13 14:00:00,0.2553,0.2573,0.001999989461898777
2010-08-13 15:00:00,0.3295,0.2695,0.06000001263618471
2010-08-13 16:00:00,0.2618,0.3027,0.04090001292228701
2010-08-13 17:00:00,0.2516,0.285,0.03339999642372132
2010-08-13 18:00:00,0.3005,0.2778,0.022700006246566762
2010-08-13 19:00:00,0.2965,0.3238,0.027299997568130507
2010-08-13 20:00:00,0.2919,0.3235,0.03160000739097596
2010-08-13 21:00:00,0.2528,0.3007,0.04790000886917112
2010-08-13 22:00:00,0.3019,0.2615,0.040399999046325685
2010-08-13 23:00:00,0.4131,0.2759,0.13719999370574953
2010-08-14 00:00:00,1.1578,0.2909,0.8669000080108642
2010-08-14 01:00:00,0.2223,0.4822,0.2598999967098236
2010-08-14 02:00:00,0.2961,0.2461,0.05000000641345975
2010-08-14 03:00:00,0.283,0.257,0.02600000071525571
2010-08-14 04:00:00,0.3174,0.2721,0.04529999842643739
2010-08-14 05:00:00,0.2003,0.2917,0.09140000553131103
2010-08-14 06:00:00,0.3201,0.2979,0.02220000872611999
2010-08-14 07:00:00,0.2679,0.3543,0.08639999232292173
2010-08-14 08:00:00,0.3123,0.3081,0.004200014877319358
2010-08-14 09:00:00,0.2116,0.3384,0.12680000629425048
2010-08-14 10:00:00,0.319,0.3125,0.006500000000000006
2010-08-14 11:00:00,0.7287,0.4065,0.32219998831748964
2010-08-14 12:00:00,0.7658,0.632,0.13379997091293339
2010-08-14 13:00:00,0.2959,0.6108,0.31490002784729004
2010-08-14 14:00:00,0.2793,0.3617,0.08239999837875367
2010-08-14 15:00:00,0.2941,0.3616,0.06750001158714297
2010-08-14 16:00:00,0.2379,0.3548,0.11689998588562012
2010-08-14 17:00:00,0.2874,0.3236,0.03619999418258668
2010-08-14 18:00:00,0.2868,0.3539,0.06709998555183411
2010-08-14 19:00:00,0.2719,0.3473,0.07539999303817752
2010-08-14 20:00:00,0.2736,0.3432,0.06959999814033507
2010-08-14 21:00:00,0.3038,0.3078,0.003999994945526109
2010-08-14 22:00:00,0.2902,0.3002,0.009999985504150377
2010-08-14 23:00:00,1.0144,0.2797,0.7346999889850616
2010-08-15 00:00:00,0.4766,0.5396,0.06300001468658445
2010-08-15 01:00:00,0.3296,0.2442,0.08539999387264252
2010-08-15 02:00:00,0.2583,0.2058,0.05250000314712522
2010-08-15 03:00:00,0.252,0.2238,0.02819999647140503
2010-08-15 04:00:00,0.2822,0.2062,0.0759999963760376
2010-08-15 05:00:00,0.3091,0.2227,0.08640000019073485
2010-08-15 06:00:00,0.2649,0.2363,0.028599993491172815
2010-08-15 07:00:00,0.2644,0.2594,0.00499998989105227
2010-08-15 08:00:00,0.2803,0.2265,0.05379999547004699
2010-08-15 09:00:00,0.294,0.2237,0.07029999816417692
2010-08-15 10:00:00,0.3477,0.2278,0.11990000326633454
2010-08-15 11:00:00,1.2266,0.2703,0.9562999990940093
2010-08-15 12:00:00,0.2901,0.6795,0.3893999837875366
2010-08-15 13:00:00,0.3015,0.266,0.03549999737739562
2010-08-15 14:00:00,0.9983,0.3442,0.6541000147342682
2010-08-15 15:00:00,0.4085,0.8277,0.4192000188827515
2010-08-15 16:00:00,1.8561,0.5568,1.2992999921798707
2010-08-15 17:00:00,1.9023,1.3953,0.5069999692916871
2010-08-15 18:00:00,2.1767,1.3945,0.7821999828338622
2010-08-15 19:00:00,0.9299,1.5177,0.587799956893921
2010-08-15 20:00:00,1.2045,0.8144,0.3900999827384948
2010-08-15 21:00:00,0.972,1.1654,0.1934000282287598
2010-08-15 22:00:00,1.4499,0.6761,0.7737999843597412
2010-08-15 23:00:00,0.5244,0.9333,0.4089000183105469
2010-08-16 00:00:00,0.2976,0.349,0.05140000691413882
2010-08-16 01:00:00,0.3329,0.3461,0.013200002527236965
2010-08-16 02:00:00,0.2639,0.3469,0.08299998626708982
2010-08-16 03:00:00,0.3025,0.3532,0.05069998860359193
2010-08-16 04:00:00,0.3186,0.3614,0.04280000820159913
2010-08-16 05:00:00,0.3097,0.4396,0.1298999908447266
2010-08-16 06:00:00,0.2612,0.708,0.44680000429153444
2010-08-16 07:00:00,0.9651,0.9783,0.013199975395202679
2010-08-16 08:00:00,1.5166,1.0572,0.4594000450134277
2010-08-16 09:00:00,1.3763,1.1805,0.19579996948242195
2010-08-16 10:00:00,1.342,0.9816,0.36040001344680794
2010-08-16 11:00:00,0.2498,0.9028,0.6530000235557556
2010-08-16 12:00:00,0.4827,0.2343,0.24839999754428865
2010-08-16 13:00:00,0.7548,0.3982,0.35659999470710757
2010-08-16 14:00:00,0.8666,0.5769,0.28969999465942387
2010-08-16 15:00:00,0.3209,0.5929,0.27199997816085814
2010-08-16 16:00:00,0.8527,0.3597,0.4930000056743622
2010-08-16 17:00:00,0.6712,0.6542,0.01699998254776003
2010-08-16 18:00:00,0.7438,0.5534,0.19040001993179323
2010-08-16 19:00:00,1.0497,0.6442,0.4054999730110169
2010-08-16 20:00:00,1.4753,1.0478,0.42750005512237554
2010-08-16 21:00:00,1.2868,1.3921,0.10529997653961187
2010-08-16 22:00:00,1.5522,1.1332,0.41899995059967043
2010-08-16 23:00:00,1.2358,0.8908,0.34500000076293946
2010-08-24 00:00:00,0.3574,0.3215,0.03589999666213989
2010-08-24 01:00:00,0.3172,0.263,0.054199988555908185
2010-08-24 02:00:00,0.3533,0.2828,0.07050001101493836
2010-08-24 03:00:00,0.3015,0.2981,0.003400005340576162
2010-08-24 04:00:00,0.3601,0.3212,0.03889998683929441
2010-08-24 05:00:00,0.6707,0.3441,0.32660000152587887
2010-08-24 06:00:00,0.716,0.4934,0.22259999251365659
2010-08-24 07:00:00,0.996,0.7428,0.2532000026702881
2010-08-24 08:00:00,1.4222,0.9037,0.5185000059127807
2010-08-24 09:00:00,0.7737,1.0963,0.3226000059127807
2010-08-24 10:00:00,0.346,0.5758,0.22980000162124636
2010-08-24 11:00:00,0.3499,0.3652,0.015300012922286998
2010-08-24 12:00:00,0.3288,0.3793,0.05049999828338625
2010-08-24 13:00:00,0.3661,0.3552,0.010900007343292217
2010-08-24 14:00:00,0.3101,0.377,0.06690000405311586
2010-08-24 15:00:00,0.3254,0.3466,0.02119999608993528
2010-08-24 16:00:00,0.3031,0.3448,0.0416999954223633
2010-08-24 17:00:00,0.3684,0.373,0.00459999594688415
2010-08-24 18:00:00,0.9464,0.4399,0.5064999891757965
2010-08-24 19:00:00,0.3782,0.869,0.4908000176429749
2010-08-24 20:00:00,0.347,0.4279,0.08089998650550845
2010-08-24 21:00:00,0.3744,0.4962,0.12179999527931212
2010-08-24 22:00:00,0.6837,0.4088,0.2748999940872192
2010-08-24 23:00:00,0.3535,0.5063,0.1527999725341797
2010-08-25 00:00:00,0.3427,0.29,0.05270000834465027
2010-08-25 01:00:00,0.3298,0.2716,0.058199991989135724
2010-08-25 02:00:00,0.3563,0.2848,0.07150000696182252
2010-08-25 03:00:00,0.3104,0.2971,0.01329999246597291
2010-08-25 04:00:00,0.8391,0.3136,0.5254999962806701
2010-08-25 05:00:00,0.5518,0.4653,0.08650000624656673
2010-08-25 06:00:00,0.3572,0.4737,0.11649998693466185
2010-08-25 07:00:00,1.1821,0.5962,0.5859000106811523
2010-08-25 08:00:00,1.8391,0.9804,0.858699974155426
2010-08-25 09:00:00,1.5417,1.365,0.1766999904632569
2010-08-25 10:00:00,0.3368,1.1532,0.8164000303268433
2010-08-25 11:00:00,0.2714,0.318,0.04659998879432681
2010-08-25 12:00:00,0.3105,0.3612,0.0507000048160553
2010-08-25 13:00:00,0.3194,0.353,0.03359998521804808
2010-08-25 14:00:00,0.3118,0.3613,0.049499991607665994
2010-08-25 15:00:00,0.3368,0.3472,0.010400006246566784
2010-08-25 16:00:00,0.2395,0.3827,0.14319999623298646
2010-08-25 17:00:00,0.3452,0.3611,0.015899988222122186
2010-08-25 18:00:00,0.9426,0.452,0.4906000078678131
2010-08-25 19:00:00,0.3535,0.9008,0.5472999897003175
2010-08-25 20:00:00,1.0539,0.4502,0.6037000085353852
2010-08-25 21:00:00,1.5824,1.0092,0.5732000230789185
2010-08-25 22:00:00,1.4607,1.0926,0.3681000120162965
2010-08-25 23:00:00,0.8256,0.869,0.04340001764297485
2010-08-26 00:00:00,0.5392,0.4339,0.10530000133514406
2010-08-26 01:00:00,0.2716,0.3634,0.09180001225471496
2010-08-26 02:00:00,0.3238,0.3011,0.022700014162063575
2010-08-26 03:00:00,0.3173,0.3146,0.002700009155273464
2010-08-26 04:00:00,0.3436,0.3205,0.023100013589859025
2010-08-26 05:00:00,0.3034,0.3498,0.046399990653991696
2010-08-26 06:00:00,0.3379,0.4853,0.1474000044822693
2010-08-26 07:00:00,1.3136,0.9255,0.38810002431869517
2010-08-26 08:00:00,1.4059,1.3365,0.06939995136260979
2010-08-26 09:00:00,0.7121,1.162,0.4498999408721924
2010-08-26 10:00:00,0.3294,0.6321,0.30269998607635495
2010-08-26 11:00:00,0.332,0.4004,0.0684000127315521
2010-08-26 12:00:00,0.5291,0.3983,0.13080000791549684
2010-08-26 13:00:00,0.3368,0.5018,0.16500000066757203
2010-08-26 14:00:00,0.3382,0.3888,0.0505999951839447
2010-08-26 15:00:00,0.326,0.3718,0.04580000543594359
2010-08-26 16:00:00,0.3312,0.3785,0.04730001454353333
2010-08-26 17:00:00,0.3519,0.4001,0.048199992752075205
2010-08-26 18:00:00,0.973,0.4792,0.49379999446868894
2010-08-26 19:00:00,0.4751,0.8885,0.41339997520446775
2010-08-26 20:00:00,0.3966,0.5623,0.16570002641677856
2010-08-26 21:00:00,0.6557,0.5549,0.10080000944137568
2010-08-26 22:00:00,0.3233,0.6042,0.28090000553131106
2010-08-26 23:00:00,1.0544,0.3274,0.7270000010967255
2010-08-27 00:00:00,0.5064,0.6325,0.12609999284744267
2010-08-27 01:00:00,0.4092,0.3235,0.08569999260902406
2010-08-27 02:00:00,0.3347,0.2984,0.03629998536109924
2010-08-27 03:00:00,0.3498,0.3018,0.04799998741149902
2010-08-27 04:00:00,1.1094,0.3017,0.8077000040054321
2010-08-27 05:00:00,0.3244,0.5173,0.192900009727478
2010-08-27 06:00:00,0.3486,0.4172,0.06859999909400938
2010-08-27 07:00:00,0.5213,0.6997,0.17839999790191652
2010-08-27 08:00:00,1.2256,0.8116,0.41399997053146365
2010-08-27 09:00:00,1.6963,1.1424,0.5538999736785888
2010-08-27 10:00:00,1.506,1.2711,0.23489995574951172
2010-08-27 11:00:00,1.5641,1.1164,0.4476999965667725
2010-08-27 12:00:00,2.1425,1.2624,0.8800999689102174
2010-08-27 13:00:00,1.7725,1.5456,0.22689994335174557
2010-08-27 14:00:00,2.9966,1.3972,1.5994000116348266
2010-08-27 15:00:00,2.4771,1.7847,0.6923999639511109
2010-08-27 16:00:00,0.7748,1.6454,0.870600047302246
2010-08-27 17:00:00,1.7782,0.8939,0.8843000227928162
2010-08-27 18:00:00,2.8016,1.4319,1.3696999755859376
2010-08-27 19:00:00,3.0527,1.7401,1.312599973869324
2010-08-27 20:00:00,2.0805,1.8465,0.23399996089935282
2010-08-27 21:00:00,2.3304,1.5113,0.8191000322341919
2010-08-27 22:00:00,1.1624,1.5528,0.3904000593185424
2010-08-27 23:00:00,0.5791,0.736,0.15690000143051153
2010-08-28 00:00:00,0.4565,0.6654,0.20890002822875975
2010-08-28 01:00:00,0.3438,0.3855,0.04170001382827759
2010-08-28 02:00:00,0.3684,0.3416,0.02679999914169312
2010-08-28 03:00:00,0.3543,0.3295,0.024800010251998905
2010-08-28 04:00:00,0.3337,0.3414,0.007699997472763065
2010-08-28 05:00:00,0.9637,0.3871,0.5765999888896942
2010-08-28 06:00:00,0.3224,0.6034,0.2809999919891357
2010-08-28 07:00:00,0.3315,0.6934,0.3619000253677368
2010-08-28 08:00:00,0.4172,0.7873,0.3700999906539917
2010-08-28 09:00:00,0.6422,0.8713,0.22909998207092286
2010-08-28 10:00:00,0.6089,0.9416,0.3327000247001648
2010-08-28 11:00:00,1.4583,0.9017,0.5565999801635741
2010-08-28 12:00:00,2.5922,1.262,1.3302000352859498
2010-08-28 13:00:00,2.349,1.7088,0.6402000417709353
2010-08-28 14:00:00,2.0538,1.7034,0.3503999841690062
2010-08-28 15:00:00,2.0253,1.62,0.4052999952316285
2010-08-28 16:00:00,2.0053,1.4742,0.5310999897003175
2010-08-28 17:00:00,1.7953,1.5759,0.21940004138946523
2010-08-28 18:00:00,1.4537,1.5957,0.1420000255584717
2010-08-28 19:00:00,1.4209,1.4454,0.02449999961853022
2010-08-28 20:00:00,0.7807,1.3511,0.570399967956543
2010-08-28 21:00:00,0.3334,0.9366,0.6032000294685365
2010-08-28 22:00:00,0.3026,0.5535,0.2508999966621399
2010-08-28 23:00:00,0.3344,0.443,0.10859998879432681
2010-08-29 00:00:00,0.6911,0.4205,0.27059998974800115
2010-08-29 01:00:00,0.3606,0.4823,0.12170001330375674
2010-08-29 02:00:00,0.3186,0.3881,0.06949999823570252
2010-08-29 03:00:00,0.36,0.3608,0.0007999980449676647
2010-08-29 04:00:00,0.2748,0.365,0.09020000953674318
2010-08-29 05:00:00,1.1189,0.3684,0.7504999925136566
2010-08-29 06:00:00,0.2983,0.6174,0.31909999055862426
2010-08-29 07:00:00,0.3422,0.6015,0.2592999747276306
2010-08-29 08:00:00,0.4917,0.6901,0.1984000142097473
2010-08-29 09:00:00,0.3921,0.8176,0.4255000118255615
2010-08-29 10:00:00,0.6475,0.8047,0.15720001697540287
2010-08-29 11:00:00,1.5473,0.9974,0.5499000142097472
2010-08-29 12:00:00,2.5704,1.5035,1.0669000152587889
2010-08-29 13:00:00,2.1139,1.9532,0.16070001735687267
2010-08-29 14:00:00,1.5021,1.7817,0.2796000150680542
2010-08-29 15:00:00,1.4194,1.4255,0.006100035285949712
2010-08-29 16:00:00,0.3742,1.2732,0.8990000350952149
2010-08-29 17:00:00,1.4338,0.6924,0.7414000213623047
2010-08-29 18:00:00,1.1072,1.5677,0.46050002841949467
2010-08-29 19:00:00,1.7451,1.4715,0.2735999608993531
2010-08-29 20:00:00,2.1989,1.8744,0.32449998035430916
2010-08-29 21:00:00,3.2345,1.8139,1.4206000061035158
2010-08-29 22:00:00,2.316,1.764,0.5519999418258665
2010-08-29 23:00:00,0.9495,1.0966,0.14710005569458007
2010-08-30 00:00:00,0.5507,0.5123,0.03839998550415036
2010-08-30 01:00:00,0.4832,0.3829,0.10030000038146974
2010-08-30 02:00:00,0.3411,0.3822,0.04110000267028807
2010-08-30 03:00:00,0.2874,0.3271,0.039700008726120006
2010-08-30 04:00:00,0.2851,0.3478,0.06269998660087583
2010-08-30 05:00:00,0.2867,0.4392,0.1525000138759613
2010-08-30 06:00:00,0.3368,0.9792,0.642400005531311
2010-08-30 07:00:00,0.8906,1.5047,0.6140999454498292
2010-08-30 08:00:00,1.4085,1.2714,0.13710002517700204
2010-08-30 09:00:00,1.0479,1.2396,0.1916999431610107
2010-08-30 10:00:00,0.8793,0.8418,0.03750002555847165
2010-08-30 11:00:00,1.5097,0.7458,0.7638999816894532
2010-08-30 12:00:00,1.7421,1.3326,0.4095000024795532
2010-08-30 13:00:00,2.2182,1.3624,0.8557999450683593
2010-08-30 14:00:00,2.4171,1.7016,0.7155000444412232
2010-08-30 15:00:00,1.8369,1.6267,0.21019995632171629
2010-08-30 16:00:00,1.6936,1.2953,0.3982999931335449
2010-08-30 17:00:00,0.3625,1.2139,0.8513999700546264
2010-08-30 18:00:00,0.3312,0.4656,0.13440001373291016
2010-08-30 19:00:00,1.1589,0.8469,0.3120000137329102
2010-08-30 20:00:00,0.8696,1.7482,0.8786000589370727
2010-08-30 21:00:00,2.2422,1.4571,0.7850999662399292
2010-08-30 22:00:00,1.1638,1.567,0.4032000314712525
2010-08-30 23:00:00,0.5701,0.5136,0.05650000820159917
2010-08-31 00:00:00,0.4018,0.3539,0.047900014448165884
2010-08-31 01:00:00,0.3664,0.3184,0.048000004434585575
2010-08-31 02:00:00,0.3196,0.3106,0.008999987459182734
