datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 04:00:00,1.1148,0.6107,0.5040999887466431
2010-07-23 05:00:00,0.8448,0.7137,0.13110000352859497
2010-07-23 06:00:00,0.3563,0.7248,0.3684999906539917
2010-07-23 07:00:00,0.3832,0.6866,0.3034000294685364
2010-07-23 08:00:00,0.7163,0.7051,0.01120000009536748
2010-07-23 09:00:00,1.4134,0.967,0.44639999237060546
2010-07-23 10:00:00,0.4327,1.2563,0.8235999725341797
2010-07-23 11:00:00,0.3619,0.6468,0.2848999815940857
2010-07-23 12:00:00,0.5838,0.523,0.06079999809265135
2010-07-23 13:00:00,0.7843,0.5783,0.20600000076293945
2010-07-23 14:00:00,0.458,0.6644,0.20639998149871824
2010-07-23 15:00:00,0.9314,0.5048,0.426599978351593
2010-07-23 16:00:00,0.5397,0.7251,0.18539998083114628
2010-07-23 17:00:00,0.3581,0.4946,0.13649999799728396
2010-07-23 18:00:00,0.3793,0.4648,0.08550000019073484
2010-07-23 19:00:00,1.4079,0.5204,0.8875000123023986
2010-07-23 20:00:00,1.5016,1.1489,0.352699967956543
2010-07-23 21:00:00,1.6511,1.0823,0.5688000522613526
2010-07-23 22:00:00,0.9489,1.0792,0.13030002937316898
2010-07-23 23:00:00,0.7997,0.5822,0.21750000925064084
2010-07-24 00:00:00,0.7749,0.4919,0.28300000300407413
2010-07-24 01:00:00,0.7539,0.4298,0.32409999623298646
2010-07-24 02:00:00,0.4745,0.4806,0.006099999427795433
2010-07-24 03:00:00,0.3524,0.4428,0.09039998540878297
2010-07-24 04:00:00,0.3703,0.4236,0.053299988222122174
2010-07-24 05:00:00,0.3557,0.4514,0.09570001177787779
2010-07-24 06:00:00,0.3878,0.5109,0.12310002059936526
2010-07-24 07:00:00,0.9122,0.6521,0.2600999733924866
2010-07-24 08:00:00,0.5372,0.8997,0.36249998598098754
2010-07-24 09:00:00,0.3776,0.8298,0.45220000972747804
2010-07-24 10:00:00,0.3534,0.7862,0.4327999869346619
2010-07-24 11:00:00,0.3635,0.6772,0.31370001935958863
2010-07-24 12:00:00,0.6535,0.6273,0.026199975967407196
2010-07-24 13:00:00,0.7953,0.7833,0.012000017452239997
2010-07-24 14:00:00,0.3424,0.8561,0.5137000227928161
2010-07-24 15:00:00,0.361,0.6007,0.2397000207901001
2010-07-24 16:00:00,0.3635,0.6153,0.2517999997138977
2010-07-24 17:00:00,0.3763,0.6093,0.23300001735687254
2010-07-24 18:00:00,0.758,0.6272,0.13079999256134034
2010-07-24 19:00:00,0.8835,0.8626,0.02089997148513789
2010-07-24 20:00:00,0.6974,0.9245,0.22709998855590818
2010-07-24 21:00:00,1.7543,0.7626,0.9916999953269958
2010-07-24 22:00:00,1.2303,1.1454,0.08489995269775386
2010-07-24 23:00:00,1.1322,0.6914,0.4408000084877015
2010-07-25 00:00:00,1.092,0.6502,0.4417999906539918
2010-07-25 01:00:00,0.9014,0.5475,0.35389998569488523
2010-07-25 02:00:00,0.352,0.5189,0.16689997720718386
2010-07-25 03:00:00,0.3241,0.3998,0.07570000257492066
2010-07-25 04:00:00,0.385,0.3854,0.00039999723434447354
2010-07-25 05:00:00,0.3683,0.4154,0.04709999842643736
2010-07-25 06:00:00,0.8814,0.4655,0.4159000028610229
2010-07-25 07:00:00,0.8028,0.7844,0.018400013732910114
2010-07-25 08:00:00,0.3767,0.8585,0.4818000038146973
2010-07-25 09:00:00,0.3549,0.6725,0.31760001430511475
2010-07-25 10:00:00,1.3948,0.6295,0.7653000281333924
2010-07-25 11:00:00,1.6441,1.2333,0.41080002937316884
2010-07-25 12:00:00,1.5775,1.4658,0.11169995307922354
2010-07-25 13:00:00,0.853,1.4575,0.6044999809265137
2010-07-25 14:00:00,0.3653,0.9861,0.6208000180244446
2010-07-25 15:00:00,0.3648,0.6487,0.2838999988555908
2010-07-25 16:00:00,0.3856,0.6118,0.22620001497268677
2010-07-25 17:00:00,0.3613,0.6637,0.30239998455047606
2010-07-25 18:00:00,0.3722,0.671,0.2988000038146973
2010-07-25 19:00:00,0.8781,0.7222,0.1559000235557556
2010-07-25 20:00:00,0.6795,0.9965,0.31700001525878907
2010-07-25 21:00:00,0.6417,0.6745,0.032799988555908155
2010-07-25 22:00:00,0.6523,0.5439,0.10839998703002929
2010-07-25 23:00:00,2.8314,0.4787,2.3526999880313872
2010-07-26 00:00:00,0.3406,1.555,1.2143999475479126
2010-07-26 01:00:00,0.3388,0.2833,0.05549998764991759
2010-07-26 02:00:00,0.2788,0.308,0.029199998331069954
2010-07-26 03:00:00,0.3626,0.3203,0.04229998717308042
2010-07-26 04:00:00,0.3076,0.3463,0.03870000591278078
2010-07-26 05:00:00,0.3338,0.3686,0.03480001087188722
2010-07-26 06:00:00,0.2578,0.5109,0.25310002059936526
2010-07-26 07:00:00,0.3333,0.8274,0.49410002870559694
2010-07-26 08:00:00,1.7709,0.7619,1.008999992275238
2010-07-26 09:00:00,0.4124,1.4714,1.059000022506714
2010-07-26 10:00:00,0.7432,0.514,0.22920000143051145
2010-07-26 11:00:00,1.0832,0.8025,0.2806999904632568
2010-07-26 12:00:00,0.5132,0.9136,0.40040002756118775
2010-07-26 13:00:00,0.33,0.4686,0.13860000491142271
2010-07-26 14:00:00,0.3255,0.3762,0.05069999051094054
2010-07-26 15:00:00,0.2957,0.3547,0.05899999909400938
2010-07-26 16:00:00,0.3364,0.3484,0.011999996757507347
2010-07-26 17:00:00,0.2747,0.3974,0.12269999175071716
2010-07-26 18:00:00,0.3483,0.4406,0.09230000777244568
2010-07-26 19:00:00,0.295,0.6241,0.3291000294685364
2010-07-26 20:00:00,0.3242,0.7018,0.3775999887466431
2010-07-26 21:00:00,1.1443,0.67,0.47429998331069956
2010-07-26 22:00:00,2.0913,1.1593,0.9320000303268432
2010-07-26 23:00:00,1.8942,1.4094,0.48480001373291026
2010-07-27 00:00:00,1.6456,0.9558,0.6898000031471252
2010-07-27 01:00:00,1.6178,0.6282,0.9896000054359435
2010-07-27 02:00:00,0.8101,0.7999,0.010200004673004193
2010-07-27 03:00:00,0.3568,0.588,0.23119999952316284
2010-07-27 04:00:00,0.2898,0.4166,0.12679998893737793
2010-07-27 05:00:00,0.3115,0.3642,0.05269999599456787
2010-07-27 06:00:00,0.3014,0.4587,0.1573000012397766
2010-07-27 07:00:00,0.3203,0.806,0.48569999427795413
2010-07-27 08:00:00,0.2753,0.8412,0.5658999940872192
2010-07-27 09:00:00,1.1635,0.7749,0.3885999808311462
2010-07-27 10:00:00,0.7449,1.2459,0.50100003490448
2010-07-27 11:00:00,0.5314,0.7907,0.2593000184059143
2010-07-27 12:00:00,0.5818,0.5552,0.026600019264221175
2010-07-27 13:00:00,0.4963,0.5433,0.04699997301101683
2010-07-27 14:00:00,0.2895,0.466,0.17649999070167544
2010-07-27 15:00:00,1.0976,0.3446,0.7530000079631805
2010-07-27 16:00:00,0.3031,0.8537,0.5505999821662904
2010-07-27 17:00:00,0.2902,0.3479,0.057700003194808946
2010-07-27 18:00:00,0.3433,0.4368,0.09350000305175782
2010-07-27 19:00:00,0.2758,0.5908,0.3149999873161316
2010-07-27 20:00:00,0.3293,0.6163,0.28699998683929445
2010-07-27 21:00:00,0.8642,0.7505,0.11369997663497922
2010-07-27 22:00:00,1.2083,1.0094,0.19889998989105218
2010-07-27 23:00:00,1.4248,0.9931,0.4317000124931336
2010-07-28 00:00:00,1.6896,0.8109,0.8787000270843506
2010-07-28 01:00:00,1.4232,0.7556,0.6676000244140625
2010-07-28 02:00:00,0.7068,0.729,0.02219997234344484
2010-07-28 03:00:00,0.3252,0.514,0.18879999856948854
2010-07-28 04:00:00,0.3022,0.3797,0.07750000505447385
2010-07-28 05:00:00,0.3055,0.3498,0.044299990653991705
2010-07-28 06:00:00,0.4513,0.4326,0.01870000844001768
2010-07-28 07:00:00,1.5367,0.8367,0.6999999777793884
2010-07-28 08:00:00,1.3219,1.5211,0.1992000442504882
2010-07-28 09:00:00,1.2512,1.1903,0.06090001220703134
2010-07-28 10:00:00,0.2893,1.1146,0.8252999431610107
2010-07-28 11:00:00,0.3096,0.4115,0.10190000691413881
2010-07-28 12:00:00,0.3046,0.4422,0.1376000050544739
2010-07-28 13:00:00,0.3202,0.3996,0.07939999918937685
2010-07-28 14:00:00,0.2918,0.3974,0.10559999175071716
2010-07-28 15:00:00,0.3211,0.3644,0.0432999993801117
2010-07-28 16:00:00,0.3161,0.4019,0.08579999341964722
2010-07-28 17:00:00,0.283,0.4352,0.15220000576972964
2010-07-28 18:00:00,0.3363,0.4676,0.13129998798370363
2010-07-28 19:00:00,0.6348,0.6619,0.027099983882904022
2010-07-28 20:00:00,0.7386,1.0259,0.28730000629425045
2010-07-28 21:00:00,0.2951,1.062,0.7669000362396241
2010-07-28 22:00:00,0.3436,0.5738,0.23020002737045286
2010-07-28 23:00:00,0.2799,0.5607,0.280799999332428
2010-07-29 00:00:00,0.3317,0.3879,0.0561999948501587
2010-07-29 01:00:00,0.3174,0.2871,0.03030001273155214
2010-07-29 02:00:00,0.2973,0.2996,0.0023000051498413
2010-07-29 03:00:00,0.3265,0.3338,0.007299988031387317
2010-07-29 04:00:00,0.2993,0.3796,0.08029998846054076
2010-07-29 05:00:00,0.3222,0.4055,0.08329999475479127
2010-07-29 06:00:00,0.2749,0.4591,0.18420000801086428
2010-07-29 07:00:00,1.234,0.596,0.6379999842643738
2010-07-29 08:00:00,0.2946,1.1915,0.8968999485015869
2010-07-29 09:00:00,0.3245,0.6182,0.29370000410079955
2010-07-29 10:00:00,0.2708,0.5119,0.24110000772476198
2010-07-29 11:00:00,0.276,0.4296,0.1536000003814697
2010-07-29 12:00:00,0.2987,0.4059,0.10720000152587889
2010-07-29 13:00:00,0.3165,0.3954,0.07889998769760131
2010-07-29 14:00:00,0.3056,0.3884,0.08279998841285707
2010-07-29 15:00:00,0.286,0.3998,0.11380000257492068
2010-07-29 16:00:00,0.3367,0.3619,0.025200001764297486
2010-07-29 17:00:00,0.2716,0.4559,0.18430001344680785
2010-07-29 18:00:00,0.45,0.4532,0.003200012445449818
2010-07-29 19:00:00,1.0929,0.6253,0.46760000982284544
2010-07-29 20:00:00,0.3196,1.0604,0.7408000091552734
2010-07-29 21:00:00,0.2858,0.4603,0.1744999985218048
2010-07-29 22:00:00,0.3334,0.4273,0.09390000615119937
2010-07-29 23:00:00,0.2858,0.4072,0.12140000863075256
2010-07-30 00:00:00,0.3081,0.3246,0.0165000111103058
2010-07-30 01:00:00,0.3189,0.2611,0.05780000581741335
2010-07-30 02:00:00,0.291,0.3031,0.012099989891052265
2010-07-30 03:00:00,0.3068,0.3251,0.018300004673004133
2010-07-30 04:00:00,0.3015,0.3654,0.06389998650550843
2010-07-30 05:00:00,0.3123,0.3983,0.08599999208450315
2010-07-30 06:00:00,0.3609,0.4722,0.11130000624656677
2010-07-30 07:00:00,1.1503,0.6079,0.5423999765396119
2010-07-30 08:00:00,0.4764,1.044,0.5676000295639039
2010-07-30 09:00:00,0.3247,0.6163,0.29159998683929444
2010-07-30 10:00:00,0.2971,0.4912,0.19410000004768374
2010-07-30 11:00:00,0.3067,0.4215,0.11479999737739566
2010-07-30 12:00:00,0.2814,0.4092,0.12780001268386842
2010-07-30 13:00:00,0.2663,0.3767,0.11040001387596132
2010-07-30 14:00:00,0.2795,0.3639,0.0844000058174133
2010-07-30 15:00:00,0.3027,0.3606,0.057899994659423804
2010-07-30 16:00:00,0.3172,0.4067,0.08949998526573183
2010-07-30 17:00:00,1.205,0.4594,0.7456000018119813
2010-07-30 18:00:00,0.3152,1.0919,0.7766999910354615
2010-07-30 19:00:00,0.2896,0.4836,0.19399999060630796
2010-07-30 20:00:00,0.2808,0.5532,0.27240000648498536
2010-07-30 21:00:00,0.2802,0.421,0.14080000381469726
2010-07-30 22:00:00,0.3385,0.3594,0.020900004148483253
2010-07-30 23:00:00,0.2766,0.3834,0.10679999318122863
2010-07-31 00:00:00,0.3157,0.3287,0.013000006008148213
2010-07-31 01:00:00,0.3018,0.2861,0.015699999856948865
2010-07-31 02:00:00,0.3087,0.3281,0.01939999585151675
2010-07-31 03:00:00,0.2886,0.3798,0.09119999184608457
2010-07-31 04:00:00,0.5587,0.4134,0.14530000562667844
2010-07-31 05:00:00,1.005,0.5437,0.4613000202178954
2010-07-31 06:00:00,0.314,0.8231,0.5090999708175659
2010-07-31 07:00:00,0.3315,0.6416,0.3101000127792358
2010-07-31 08:00:00,0.2846,0.5751,0.29050000467300413
2010-07-31 09:00:00,0.2969,0.5074,0.21049997625350952
2010-07-31 10:00:00,0.2606,0.5127,0.25210002126693726
2010-07-31 11:00:00,0.3007,0.4948,0.19410000138282774
2010-07-31 12:00:00,0.284,0.5213,0.23730001783370974
2010-07-31 13:00:00,0.3337,0.5014,0.16769999389648438
2010-07-31 14:00:00,0.2824,0.5637,0.28130002031326296
2010-07-31 15:00:00,0.3185,0.5133,0.19480000162124633
2010-07-31 16:00:00,0.6856,0.5659,0.11969997224807738
2010-07-31 17:00:00,0.9024,0.8182,0.08420000782012937
2010-07-31 18:00:00,0.2889,1.0137,0.724800008392334
2010-07-31 19:00:00,0.3428,0.5184,0.17560001344680787
2010-07-31 20:00:00,0.311,0.5302,0.21920000457763672
2010-07-31 21:00:00,0.2979,0.4582,0.16030000767707825
2010-07-31 22:00:00,0.3373,0.4184,0.08109998960494996
2010-07-31 23:00:00,0.2923,0.406,0.11369998831748962
2010-08-01 00:00:00,0.3171,0.3584,0.04129998722076417
2010-08-01 01:00:00,0.2928,0.2852,0.007600000190734868
2010-08-01 02:00:00,0.3351,0.2977,0.03740001211166383
2010-08-01 03:00:00,0.2642,0.3569,0.09270000653266908
2010-08-01 04:00:00,0.6427,0.3724,0.27030001420974736
2010-08-01 05:00:00,0.9396,0.5452,0.394400009727478
2010-08-01 06:00:00,0.3158,0.7597,0.44390000028610227
2010-08-01 07:00:00,0.2658,0.5887,0.32289999647140505
2010-08-01 08:00:00,0.3033,0.4624,0.15909998936653136
2010-08-01 09:00:00,0.3096,0.4507,0.14110001482963563
2010-08-01 10:00:00,0.2907,0.478,0.18729998521804808
2010-08-01 11:00:00,0.3393,0.4962,0.15689999527931214
2010-08-01 12:00:00,0.2644,0.5717,0.3072999769210815
2010-08-01 13:00:00,0.331,0.5062,0.17520001554489134
2010-08-01 14:00:00,0.2915,0.5693,0.27779999589920046
2010-08-01 15:00:00,0.3137,0.5492,0.23549999837875368
2010-08-01 16:00:00,0.6569,0.5907,0.06620002927780155
2010-08-01 17:00:00,0.9184,0.8249,0.09350002851486205
2010-08-01 18:00:00,0.3032,1.0013,0.6980999773025512
2010-08-01 19:00:00,0.3122,0.5208,0.208599994468689
2010-08-01 20:00:00,0.3284,0.4851,0.15670000109672544
2010-08-01 21:00:00,0.3055,0.4564,0.15090000700950623
2010-08-01 22:00:00,0.3077,0.4076,0.09989998559951785
2010-08-01 23:00:00,0.3122,0.3844,0.07220001010894778
2010-08-02 00:00:00,0.3015,0.4064,0.10489999508857728
2010-08-02 01:00:00,0.2525,0.2362,0.016299995183944704
2010-08-02 02:00:00,0.3168,0.2512,0.06560000948905947
2010-08-02 03:00:00,0.2771,0.3123,0.035199996614456164
2010-08-02 04:00:00,0.7077,0.3388,0.36889998693466186
2010-08-02 05:00:00,0.86,0.5231,0.33689998149871825
2010-08-02 06:00:00,0.3291,0.7061,0.3769999870300293
2010-08-02 07:00:00,0.2859,0.5317,0.2458000150680542
2010-08-02 08:00:00,0.3165,0.4072,0.09070000863075256
2010-08-02 09:00:00,0.3228,0.4084,0.08559999914169314
2010-08-02 10:00:00,0.2747,0.3875,0.11279998807907105
2010-08-02 11:00:00,0.3393,0.3571,0.0178000099182129
2010-08-02 12:00:00,0.2793,0.4081,0.12880000896453858
2010-08-02 13:00:00,0.3226,0.3396,0.016999996805191042
2010-08-02 14:00:00,0.2917,0.3568,0.06509998993873595
2010-08-02 15:00:00,0.3312,0.3377,0.006500009346008306
2010-08-02 16:00:00,0.754,0.3776,0.3763999857902527
2010-08-02 17:00:00,0.7425,0.641,0.10150002717971807
2010-08-02 18:00:00,0.3167,0.6361,0.3193999941825867
2010-08-02 19:00:00,0.3082,0.4279,0.11969998650550845
2010-08-02 20:00:00,0.3232,0.4476,0.12440000705718995
2010-08-02 21:00:00,0.307,0.4519,0.14490000534057618
2010-08-02 22:00:00,0.3078,0.4327,0.12490000815391539
2010-08-02 23:00:00,0.2897,0.3836,0.09389999656677245
2010-08-03 00:00:00,0.3219,0.2968,0.02510001244544985
2010-08-03 01:00:00,0.2728,0.2419,0.030900003004074084
2010-08-03 02:00:00,0.3207,0.2622,0.05850000209808348
2010-08-03 03:00:00,0.2901,0.3173,0.02719999184608457
2010-08-03 04:00:00,0.9236,0.3424,0.5811999855995178
2010-08-03 05:00:00,0.5683,0.6015,0.03319997472763059
2010-08-03 06:00:00,0.3189,0.5837,0.2648000012397766
2010-08-03 07:00:00,0.2827,0.5389,0.2562000177383423
2010-08-03 08:00:00,0.3582,0.428,0.06980000309944151
2010-08-03 09:00:00,0.4188,0.4456,0.02680000300407409
2010-08-03 10:00:00,0.3803,0.5036,0.12330000133514402
2010-08-03 11:00:00,0.3908,0.4292,0.0383999936103821
2010-08-03 12:00:00,0.3639,0.4246,0.06070000514984131
2010-08-03 13:00:00,0.4158,0.3941,0.021699989604949954
2010-08-03 14:00:00,0.3883,0.4149,0.026600004863739035
2010-08-03 15:00:00,0.4289,0.3884,0.04050001158714295
2010-08-03 16:00:00,1.3614,0.4454,0.9160000003814697
2010-08-03 17:00:00,0.4335,1.0056,0.5720999755859375
2010-08-03 18:00:00,0.3534,0.4209,0.06749998722076417
2010-08-03 19:00:00,0.3944,0.4457,0.05129998979568484
2010-08-03 20:00:00,0.3806,0.4347,0.054100012207031256
2010-08-03 21:00:00,0.2781,0.4646,0.18649999680519103
2010-08-03 22:00:00,0.322,0.3935,0.07150000023841857
2010-08-03 23:00:00,0.2862,0.3833,0.09710000638961791
2010-08-04 00:00:00,0.3229,0.3253,0.0024000080585479533
2010-08-04 01:00:00,0.27,0.2625,0.007500011920928973
2010-08-04 02:00:00,0.3335,0.2697,0.06380000925064089
2010-08-04 03:00:00,0.3364,0.3245,0.011900005483627296
2010-08-04 04:00:00,1.1549,0.3606,0.7943000053405762
2010-08-04 05:00:00,0.3244,0.6903,0.36589998779296873
2010-08-04 06:00:00,0.2804,0.5029,0.22250000438690187
2010-08-04 07:00:00,0.3162,0.5365,0.22029997711181643
2010-08-04 08:00:00,0.3183,0.4671,0.14879999442100522
2010-08-04 09:00:00,0.3071,0.433,0.12589999833106996
2010-08-04 10:00:00,0.2807,0.4268,0.14610001258850097
2010-08-04 11:00:00,0.3258,0.382,0.056199999284744284
2010-08-04 12:00:00,0.255,0.4129,0.15790000081062316
2010-08-04 13:00:00,0.2776,0.3526,0.07500000824928282
2010-08-04 14:00:00,0.2946,0.3537,0.0591000119686127
2010-08-04 15:00:00,0.5886,0.3571,0.23149999008178712
2010-08-04 16:00:00,0.9815,0.5167,0.4647999706268311
2010-08-04 17:00:00,0.317,0.7734,0.4564000086784363
2010-08-04 18:00:00,0.3073,0.389,0.08169999856948851
2010-08-04 19:00:00,0.2921,0.4119,0.11980001368522641
2010-08-04 20:00:00,0.3427,0.38,0.03729999523162841
2010-08-04 21:00:00,0.2723,0.4262,0.15390000243186952
2010-08-04 22:00:00,0.3033,0.3473,0.043999993038177476
2010-08-04 23:00:00,0.2534,0.3502,0.09679999742507933
2010-08-05 00:00:00,0.3087,0.3136,0.0049000037193298596
2010-08-05 01:00:00,0.2728,0.26,0.012800009536743151
2010-08-05 02:00:00,0.3273,0.2679,0.05940000991821287
2010-08-05 03:00:00,0.6917,0.3163,0.3753999952793121
2010-08-05 04:00:00,0.8628,0.4554,0.4074000099182129
2010-08-05 05:00:00,0.3146,0.6156,0.30099998989105226
2010-08-05 06:00:00,0.2312,0.4844,0.2532000041484833
2010-08-05 07:00:00,0.2998,0.4904,0.1905999865055084
2010-08-05 08:00:00,0.2988,0.4324,0.13359998817443847
2010-08-05 09:00:00,0.3189,0.4076,0.0886999855995178
2010-08-05 10:00:00,0.2726,0.4408,0.1682000111579895
2010-08-05 11:00:00,0.2776,0.395,0.11740001072883605
2010-08-05 12:00:00,0.2622,0.3927,0.1304999866962433
2010-08-05 13:00:00,0.3146,0.3572,0.04259999670982362
2010-08-05 14:00:00,0.2877,0.3793,0.09159999828338622
2010-08-05 15:00:00,0.9669,0.3645,0.6024000138282776
2010-08-05 16:00:00,0.5365,0.7403,0.20379999971389773
2010-08-05 17:00:00,0.3036,0.5026,0.19900001420974733
2010-08-05 18:00:00,0.3042,0.3789,0.07469999151229856
2010-08-05 19:00:00,0.2854,0.399,0.11359998903274537
2010-08-05 20:00:00,0.3357,0.3707,0.03500000171661377
2010-08-05 21:00:00,0.2085,0.3913,0.18279999279975892
2010-08-05 22:00:00,0.3188,0.3108,0.008000013875961276
2010-08-05 23:00:00,0.2904,0.3559,0.06549998960494996
2010-08-06 00:00:00,0.2986,0.3326,0.0339999975204468
2010-08-06 01:00:00,0.2807,0.2584,0.022300006818771367
2010-08-06 02:00:00,0.2885,0.2689,0.019599992990493753
2010-08-06 03:00:00,1.2259,0.3051,0.9208000060558319
2010-08-06 04:00:00,0.3069,0.6164,0.30950000343322753
2010-08-06 05:00:00,0.2978,0.4609,0.16310000867843627
2010-08-06 06:00:00,0.2818,0.4473,0.16549998707771302
2010-08-06 07:00:00,0.2632,0.4962,0.23299999527931214
2010-08-06 08:00:00,0.275,0.4209,0.14589998722076414
2010-08-06 09:00:00,0.2968,0.4002,0.10340000934600829
2010-08-06 10:00:00,0.2746,0.4288,0.15419998683929442
2010-08-06 11:00:00,0.3009,0.4089,0.10799999270439148
2010-08-06 12:00:00,0.2164,0.4203,0.20390000686645507
2010-08-06 13:00:00,0.3241,0.3493,0.025199997091293336
2010-08-06 14:00:00,0.5979,0.4071,0.19080000796318053
2010-08-06 15:00:00,0.9192,0.5282,0.39100002927780153
2010-08-06 16:00:00,0.267,0.7302,0.46319999265670775
2010-08-06 17:00:00,0.3033,0.373,0.06969999594688414
2010-08-06 18:00:00,0.2873,0.4111,0.12380000014305115
2010-08-06 19:00:00,0.2997,0.3637,0.06400000243186948
2010-08-06 20:00:00,0.2709,0.3734,0.10250000271797183
2010-08-06 21:00:00,0.2672,0.3695,0.10230001120567322
2010-08-06 22:00:00,0.3306,0.334,0.0033999914169311474
2010-08-06 23:00:00,0.2713,0.3803,0.10899998540878297
2010-08-07 00:00:00,0.2987,0.3248,0.02610001449584959
2010-08-07 01:00:00,0.2338,0.2709,0.03710001106262206
2010-08-07 02:00:00,0.9128,0.287,0.6257999995231628
2010-08-07 03:00:00,0.6713,0.5316,0.13970000152587891
2010-08-07 04:00:00,0.3227,0.5923,0.2695999978065491
2010-08-07 05:00:00,0.2813,0.518,0.23670000667572022
2010-08-07 06:00:00,0.2351,0.5029,0.2678000043869019
2010-08-07 07:00:00,0.306,0.4996,0.19359999322891236
2010-08-07 08:00:00,0.2949,0.456,0.16110000023841858
2010-08-07 09:00:00,0.3062,0.4544,0.14820000295639035
2010-08-07 10:00:00,0.2263,0.4869,0.2606000017642975
2010-08-07 11:00:00,0.3065,0.4536,0.1470999894142151
2010-08-07 12:00:00,0.2575,0.5066,0.249100022315979
2010-08-07 13:00:00,0.3364,0.4634,0.1270000062942505
2010-08-07 14:00:00,0.8581,0.5502,0.3079000144958496
2010-08-07 15:00:00,0.6198,0.8194,0.19960001249313353
2010-08-07 16:00:00,0.2899,0.692,0.4020999718666077
2010-08-07 17:00:00,0.2991,0.4957,0.1966000017166138
2010-08-07 18:00:00,0.2804,0.4867,0.20629999837875368
2010-08-07 19:00:00,0.3394,0.4263,0.08689998922348025
2010-08-07 20:00:00,0.2285,0.4897,0.2611999895572662
2010-08-07 21:00:00,0.2993,0.3822,0.08290000267028808
2010-08-07 22:00:00,0.3097,0.384,0.07430000333786013
2010-08-07 23:00:00,0.2776,0.3843,0.10669999351501464
2010-08-08 00:00:00,0.3173,0.3311,0.01379998703002927
2010-08-08 01:00:00,0.285,0.275,0.009999994039535498
2010-08-08 02:00:00,1.1826,0.281,0.9016000116825105
2010-08-08 03:00:00,0.32,0.5915,0.2714999842643738
2010-08-08 04:00:00,0.3169,0.4631,0.14619998631477354
2010-08-08 05:00:00,0.2702,0.4441,0.17389999251365662
2010-08-08 06:00:00,0.3205,0.4386,0.11810000371932983
2010-08-08 07:00:00,0.2682,0.4764,0.2081999879360199
2010-08-08 08:00:00,0.2649,0.4111,0.14620000014305112
2010-08-08 09:00:00,0.2902,0.3991,0.10890000562667845
2010-08-08 10:00:00,0.3186,0.4261,0.10749998583793641
2010-08-08 11:00:00,0.2771,0.4811,0.20399999299049376
2010-08-08 12:00:00,0.2422,0.4764,0.2341999879360199
2010-08-08 13:00:00,0.5302,0.4653,0.06490000624656678
2010-08-08 14:00:00,1.0143,0.6456,0.36869997911453245
2010-08-08 15:00:00,0.3133,0.9675,0.6541999713897705
2010-08-08 16:00:00,0.2301,0.5761,0.3459999917984009
2010-08-08 17:00:00,0.293,0.4862,0.19320000481605532
2010-08-08 18:00:00,0.2939,0.4907,0.19680000648498536
2010-08-08 19:00:00,0.3342,0.4517,0.11750000195503235
2010-08-08 20:00:00,0.2095,0.482,0.27249999332427977
2010-08-08 21:00:00,0.3331,0.359,0.025899997377395623
2010-08-08 22:00:00,0.2691,0.4321,0.16299999799728393
2010-08-08 23:00:00,0.3132,0.3589,0.045700010585784934
2010-08-09 00:00:00,0.283,0.3696,0.08659999799728396
2010-08-09 01:00:00,0.8473,0.2546,0.5927000115394593
2010-08-09 02:00:00,0.6602,0.4302,0.2299999894618988
2010-08-09 03:00:00,0.3196,0.4605,0.14090000190734864
2010-08-09 04:00:00,0.2963,0.376,0.07969998712539672
2010-08-09 05:00:00,0.2851,0.3748,0.08969999661445616
2010-08-09 06:00:00,0.3178,0.3926,0.07479999990463254
2010-08-09 07:00:00,0.2922,0.4677,0.1755000045776367
2010-08-09 08:00:00,0.2481,0.3769,0.12879998745918275
2010-08-09 09:00:00,0.3048,0.3329,0.028099987697601303
2010-08-09 10:00:00,0.2981,0.3782,0.08009999456405642
2010-08-09 11:00:00,0.2755,0.3746,0.09909999322891233
2010-08-09 12:00:00,0.333,0.3398,0.006800000190734845
2010-08-09 13:00:00,1.0965,0.3695,0.7269999887943268
2010-08-09 14:00:00,0.3942,0.7712,0.3770000012397766
2010-08-09 15:00:00,0.2846,0.3576,0.07300000348091124
2010-08-09 16:00:00,0.3209,0.3312,0.010300003623962384
2010-08-09 17:00:00,0.2699,0.3738,0.10390000948905947
2010-08-09 18:00:00,0.3022,0.3474,0.04520000963211057
2010-08-09 19:00:00,0.2678,0.3831,0.11530000300407411
2010-08-09 20:00:00,0.3088,0.385,0.07619999046325682
2010-08-09 21:00:00,0.3081,0.4117,0.10360001029968263
2010-08-09 22:00:00,0.3136,0.4091,0.09549999608993531
2010-08-09 23:00:00,0.2902,0.3853,0.09510001044273375
2010-08-10 00:00:00,0.3538,0.3276,0.026199997711181644
2010-08-10 01:00:00,1.249,0.2681,0.9809000065326692
2010-08-10 02:00:00,0.2904,0.5571,0.26669999799728394
2010-08-10 03:00:00,0.2619,0.3693,0.10740000782012937
2010-08-10 04:00:00,0.2945,0.3338,0.039299988031387345
2010-08-10 05:00:00,0.3137,0.3576,0.043900003480911276
2010-08-10 06:00:00,0.2842,0.4011,0.1169000096797943
2010-08-10 07:00:00,0.3332,0.4734,0.14019999675750733
2010-08-10 08:00:00,0.258,0.4304,0.172400013923645
2010-08-10 09:00:00,0.339,0.3805,0.04149998879432676
2010-08-10 10:00:00,0.2587,0.4331,0.17439998512268068
