datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-23 23:00:00,0.7997,0.605,0.19469998092651364
2010-07-24 00:00:00,0.7749,0.5429,0.23199997415542606
2010-07-24 01:00:00,0.7539,0.4753,0.27859998598098756
2010-07-24 02:00:00,0.4745,0.4708,0.00369998764991758
2010-07-24 03:00:00,0.3524,0.3825,0.030099992847442636
2010-07-24 04:00:00,0.3703,0.3357,0.03459999470710756
2010-07-24 05:00:00,0.3557,0.3551,0.0005999941349029703
2010-07-24 06:00:00,0.3878,0.3965,0.008699991416931174
2010-07-24 07:00:00,0.9122,0.5023,0.40989997596740724
2010-07-24 08:00:00,0.5372,0.7361,0.19890001802444457
2010-07-24 09:00:00,0.3776,0.6902,0.31259997119903565
2010-07-24 10:00:00,0.3534,0.6612,0.3077999869346619
2010-07-24 11:00:00,0.3635,0.594,0.230499981880188
2010-07-24 12:00:00,0.6535,0.5755,0.07799998855590817
2010-07-24 13:00:00,0.7953,0.7505,0.044799976634979255
2010-07-24 14:00:00,0.3424,0.7666,0.42420001277923586
2010-07-24 15:00:00,0.361,0.4938,0.13280001425743104
2010-07-24 16:00:00,0.3635,0.5527,0.1891999831199646
2010-07-24 17:00:00,0.3763,0.5412,0.16489998216629026
2010-07-24 18:00:00,0.758,0.5845,0.1734999852180481
2010-07-24 19:00:00,0.8835,0.8304,0.05310000991821284
2010-07-24 20:00:00,0.6974,0.8542,0.15680000553131102
2010-07-24 21:00:00,1.7543,0.7234,1.0309000032424926
2010-07-24 22:00:00,1.2303,1.1196,0.11069994239807124
2010-07-24 23:00:00,1.1322,0.7063,0.4258999797821046
2010-07-25 00:00:00,1.092,0.6859,0.40610002708435067
2010-07-25 01:00:00,0.9014,0.591,0.3103999794960022
2010-07-25 02:00:00,0.352,0.5104,0.1583999972343445
2010-07-25 03:00:00,0.3241,0.3026,0.021500003671646117
2010-07-25 04:00:00,0.385,0.3069,0.0781000053882599
2010-07-25 05:00:00,0.3683,0.3276,0.04069999771118166
2010-07-25 06:00:00,0.8814,0.3696,0.511800002002716
2010-07-25 07:00:00,0.8028,0.6166,0.18620002298355098
2010-07-25 08:00:00,0.3767,0.6499,0.2732000191688538
2010-07-25 09:00:00,0.3549,0.5421,0.1872000123023987
2010-07-25 10:00:00,1.3948,0.5924,0.8023999855995179
2010-07-25 11:00:00,1.6441,1.1307,0.5134000078201293
2010-07-25 12:00:00,1.5775,1.2599,0.31760002613067617
2010-07-25 13:00:00,0.853,1.2347,0.38169996452331545
2010-07-25 14:00:00,0.3653,0.8076,0.4423000213623047
2010-07-25 15:00:00,0.3648,0.5824,0.21760002393722533
2010-07-25 16:00:00,0.3856,0.5594,0.1738000220298767
2010-07-25 17:00:00,0.3613,0.6287,0.26740001792907714
2010-07-25 18:00:00,0.3722,0.6556,0.2834000113487244
2010-07-25 19:00:00,0.8781,0.6839,0.19420000133514403
2010-07-25 20:00:00,0.6795,0.9347,0.25520001220703126
2010-07-25 21:00:00,0.6417,0.6372,0.004500002098083544
2010-07-25 22:00:00,0.6523,0.507,0.14529997091293334
2010-07-25 23:00:00,2.8314,0.4664,2.365000002527237
2010-07-26 00:00:00,0.3406,1.5293,1.1886999744415283
2010-07-26 01:00:00,0.3388,0.0074,0.3313999999977648
2010-07-26 02:00:00,0.2788,0.2575,0.021300007152557365
2010-07-26 03:00:00,0.3626,0.2954,0.06720000634193418
2010-07-26 04:00:00,0.3076,0.2826,0.025000014400482162
2010-07-26 05:00:00,0.3338,0.3597,0.025899994325637832
2010-07-26 06:00:00,0.2578,0.5495,0.29169998855590823
2010-07-26 07:00:00,0.3333,0.8982,0.5648999754905701
2010-07-26 08:00:00,1.7709,0.7959,0.9750000127792358
2010-07-26 09:00:00,0.4124,1.4055,0.993100054359436
2010-07-26 10:00:00,0.7432,0.4151,0.32809999175071713
2010-07-26 11:00:00,1.0832,0.7779,0.305300019454956
2010-07-26 12:00:00,0.5132,0.8295,0.3163000195503235
2010-07-26 13:00:00,0.33,0.3933,0.06329999685287474
2010-07-26 14:00:00,0.3255,0.3453,0.019799988985061634
2010-07-26 15:00:00,0.2957,0.3259,0.030199988412857037
2010-07-26 16:00:00,0.3364,0.3275,0.008900014305114723
2010-07-26 17:00:00,0.2747,0.3683,0.09359999089241028
2010-07-26 18:00:00,0.3483,0.393,0.044700006675720216
2010-07-26 19:00:00,0.295,0.5056,0.21059997558593752
2010-07-26 20:00:00,0.3242,0.5665,0.2423000081062317
2010-07-26 21:00:00,1.1443,0.5966,0.5477000039100648
2010-07-26 22:00:00,2.0913,1.0889,1.0024000299453735
2010-07-26 23:00:00,1.8942,1.296,0.5981999961853028
2010-07-27 00:00:00,1.6456,0.8566,0.7890000134468078
2010-07-27 01:00:00,1.6178,0.7037,0.9140999939918517
2010-07-27 02:00:00,0.8101,0.8711,0.061000008487701374
2010-07-27 03:00:00,0.3568,0.4761,0.11929999775886535
2010-07-27 04:00:00,0.2898,0.2847,0.00509999375343323
2010-07-27 05:00:00,0.3115,0.307,0.004499988794326781
2010-07-27 06:00:00,0.3014,0.4059,0.1045000015258789
2010-07-27 07:00:00,0.3203,0.8739,0.5535999962806701
2010-07-27 08:00:00,0.2753,0.9909,0.7155999800682068
2010-07-27 09:00:00,1.1635,0.8611,0.3023999819755554
2010-07-27 10:00:00,0.7449,1.2625,0.5176000476837158
2010-07-27 11:00:00,0.5314,0.7818,0.25039997205734255
2010-07-27 12:00:00,0.5818,0.5667,0.015100018310546859
2010-07-27 13:00:00,0.4963,0.5979,0.10159997339248655
2010-07-27 14:00:00,0.2895,0.4963,0.20680001187324526
2010-07-27 15:00:00,1.0976,0.3527,0.7449000049591064
2010-07-27 16:00:00,0.3031,0.8672,0.5641000169754029
2010-07-27 17:00:00,0.2902,0.292,0.0017999957084655627
2010-07-27 18:00:00,0.3433,0.4027,0.059400006961822516
2010-07-27 19:00:00,0.2758,0.4938,0.21800001425743104
2010-07-27 20:00:00,0.3293,0.4978,0.16849999256134035
2010-07-27 21:00:00,0.8642,0.573,0.2911999861717224
2010-07-27 22:00:00,1.2083,0.9315,0.2767999823570251
2010-07-27 23:00:00,1.4248,0.9635,0.4612999771118165
2010-07-28 00:00:00,1.6896,0.7659,0.9236999841690063
2010-07-28 01:00:00,1.4232,0.7539,0.6693000084877014
2010-07-28 02:00:00,0.7068,0.7401,0.033300026130676286
2010-07-28 03:00:00,0.3252,0.4091,0.08389999608993531
2010-07-28 04:00:00,0.3022,0.263,0.03919998855590823
2010-07-28 05:00:00,0.3055,0.2655,0.03999999094009399
2010-07-28 06:00:00,0.4513,0.3416,0.1096999991416931
2010-07-28 07:00:00,1.5367,0.7894,0.7473000185012817
2010-07-28 08:00:00,1.3219,1.3928,0.07089997348785393
2010-07-28 09:00:00,1.2512,1.2093,0.04189995880126962
2010-07-28 10:00:00,0.2893,1.1274,0.8381000406265259
2010-07-28 11:00:00,0.3096,0.3951,0.08549999752044679
2010-07-28 12:00:00,0.3046,0.4536,0.1489999894142151
2010-07-28 13:00:00,0.3202,0.39,0.06979998569488527
2010-07-28 14:00:00,0.2918,0.3975,0.10570000834465026
2010-07-28 15:00:00,0.3211,0.3873,0.06620001449584961
2010-07-28 16:00:00,0.3161,0.3829,0.06679999961853028
2010-07-28 17:00:00,0.283,0.437,0.15400000643730166
2010-07-28 18:00:00,0.3363,0.4253,0.08900000209808351
2010-07-28 19:00:00,0.6348,0.5247,0.11010001401901248
2010-07-28 20:00:00,0.7386,0.8271,0.08849997892379757
2010-07-28 21:00:00,0.2951,0.8784,0.5833000277519227
2010-07-28 22:00:00,0.3436,0.5266,0.18300000324249266
2010-07-28 23:00:00,0.2799,0.5359,0.25599999675750734
2010-07-29 00:00:00,0.3317,0.3512,0.019500014352798467
2010-07-29 01:00:00,0.3174,0.3145,0.0028999959468841707
2010-07-29 02:00:00,0.2973,0.3231,0.025800000619888297
2010-07-29 03:00:00,0.3265,0.3269,0.00040000534057615944
2010-07-29 04:00:00,0.2993,0.3293,0.029999986362457265
2010-07-29 05:00:00,0.3222,0.3451,0.022899985599517836
2010-07-29 06:00:00,0.2749,0.3763,0.10140000710487368
2010-07-29 07:00:00,1.234,0.5499,0.6841000046730041
2010-07-29 08:00:00,0.2946,0.9907,0.6961000064849854
2010-07-29 09:00:00,0.3245,0.4471,0.12260001349449157
2010-07-29 10:00:00,0.2708,0.4356,0.16480001254081728
2010-07-29 11:00:00,0.276,0.3935,0.11750000023841856
2010-07-29 12:00:00,0.2987,0.3498,0.05109999065399168
2010-07-29 13:00:00,0.3165,0.3489,0.032399990320205685
2010-07-29 14:00:00,0.3056,0.3522,0.04660000147819521
2010-07-29 15:00:00,0.286,0.3669,0.08089999699592593
2010-07-29 16:00:00,0.3367,0.3414,0.004699997472763062
2010-07-29 17:00:00,0.2716,0.411,0.13940001335144042
2010-07-29 18:00:00,0.45,0.3972,0.05280001163482667
2010-07-29 19:00:00,1.0929,0.5193,0.5736000160217285
2010-07-29 20:00:00,0.3196,0.9297,0.6101000169754028
2010-07-29 21:00:00,0.2858,0.2996,0.01380000514984131
2010-07-29 22:00:00,0.3334,0.3752,0.04180000338554385
2010-07-29 23:00:00,0.2858,0.3455,0.05969999237060547
2010-07-30 00:00:00,0.3081,0.3294,0.021300002956390396
2010-07-30 01:00:00,0.3189,0.275,0.04389999403953554
2010-07-30 02:00:00,0.291,0.2812,0.009800008296966534
2010-07-30 03:00:00,0.3068,0.2841,0.022700003910064714
2010-07-30 04:00:00,0.3015,0.2984,0.0030999853610992334
2010-07-30 05:00:00,0.3123,0.3187,0.006399985742568948
2010-07-30 06:00:00,0.3609,0.3722,0.011300012207031251
2010-07-30 07:00:00,1.1503,0.5185,0.6318000295639039
2010-07-30 08:00:00,0.4764,0.8397,0.36329998359680177
2010-07-30 09:00:00,0.3247,0.4388,0.11410000710487367
2010-07-30 10:00:00,0.2971,0.3749,0.07780001320838931
2010-07-30 11:00:00,0.3067,0.3633,0.05659999566078189
2010-07-30 12:00:00,0.2814,0.3506,0.06920000419616701
2010-07-30 13:00:00,0.2663,0.3306,0.06429999346733095
2010-07-30 14:00:00,0.2795,0.3147,0.03520000743865964
2010-07-30 15:00:00,0.3027,0.3364,0.03370000224113462
2010-07-30 16:00:00,0.3172,0.3575,0.04029998688697817
2010-07-30 17:00:00,1.205,0.4387,0.7663000094890595
2010-07-30 18:00:00,0.3152,1.0547,0.7395000169754029
2010-07-30 19:00:00,0.2896,0.3116,0.021999999666213965
2010-07-30 20:00:00,0.2808,0.4685,0.18769998831748963
2010-07-30 21:00:00,0.2802,0.3381,0.057899986314773555
2010-07-30 22:00:00,0.3385,0.3015,0.037000007390975975
2010-07-30 23:00:00,0.2766,0.3636,0.08699998583793639
2010-07-31 00:00:00,0.3157,0.3373,0.021600002574920674
2010-07-31 01:00:00,0.3018,0.3034,0.001600009870529162
2010-07-31 02:00:00,0.3087,0.3041,0.004599993181228612
2010-07-31 03:00:00,0.2886,0.2889,0.0002999879360198743
2010-07-31 04:00:00,0.5587,0.2863,0.272399996471405
2010-07-31 05:00:00,1.005,0.3724,0.6326000142097472
2010-07-31 06:00:00,0.314,0.6097,0.2957000241279602
2010-07-31 07:00:00,0.3315,0.3765,0.045000010490417464
2010-07-31 08:00:00,0.2846,0.3646,0.0800000027656555
2010-07-31 09:00:00,0.2969,0.3501,0.05320001063346863
2010-07-31 10:00:00,0.2606,0.366,0.1053999966621399
2010-07-31 11:00:00,0.3007,0.3593,0.05859998755455015
2010-07-31 12:00:00,0.284,0.3835,0.09950000977516177
2010-07-31 13:00:00,0.3337,0.3581,0.024399997043609623
2010-07-31 14:00:00,0.2824,0.4159,0.13349999198913576
2010-07-31 15:00:00,0.3185,0.3773,0.05879999423027038
2010-07-31 16:00:00,0.6856,0.4123,0.2733000093460083
2010-07-31 17:00:00,0.9024,0.6892,0.21320001592636106
2010-07-31 18:00:00,0.2889,0.8434,0.554500001525879
2010-07-31 19:00:00,0.3428,0.3318,0.010999986219406122
2010-07-31 20:00:00,0.311,0.444,0.1330000057220459
2010-07-31 21:00:00,0.2979,0.3994,0.10149999580383301
2010-07-31 22:00:00,0.3373,0.3298,0.007499990272521961
2010-07-31 23:00:00,0.2923,0.3486,0.05630000014305114
2010-08-01 00:00:00,0.3171,0.3338,0.016699988031387336
2010-08-01 01:00:00,0.2928,0.2711,0.02169998555183411
2010-08-01 02:00:00,0.3351,0.2621,0.07299998888969422
2010-08-01 03:00:00,0.2642,0.2528,0.01140001220703124
2010-08-01 04:00:00,0.6427,0.2455,0.3972000016689301
2010-08-01 05:00:00,0.9396,0.346,0.5936000140666962
2010-08-01 06:00:00,0.3158,0.5073,0.19150001926422117
2010-08-01 07:00:00,0.2658,0.2991,0.033300011587142964
2010-08-01 08:00:00,0.3033,0.2598,0.043500012922287
2010-08-01 09:00:00,0.3096,0.2772,0.03239998660087584
2010-08-01 10:00:00,0.2907,0.3298,0.03910000972747801
2010-08-01 11:00:00,0.3393,0.3375,0.001799994039535513
2010-08-01 12:00:00,0.2644,0.4041,0.13970000085830686
2010-08-01 13:00:00,0.331,0.3381,0.007099986314773543
2010-08-01 14:00:00,0.2915,0.3759,0.08440000033378603
2010-08-01 15:00:00,0.3137,0.387,0.0732999945163727
2010-08-01 16:00:00,0.6569,0.4131,0.24379999580383305
2010-08-01 17:00:00,0.9184,0.6474,0.27099997844696044
2010-08-01 18:00:00,0.3032,0.8323,0.5291000073432922
2010-08-01 19:00:00,0.3122,0.3344,0.02219999818801882
2010-08-01 20:00:00,0.3284,0.3896,0.06120000872611997
2010-08-01 21:00:00,0.3055,0.3692,0.0636999912261963
2010-08-01 22:00:00,0.3077,0.3496,0.0418999872684479
2010-08-01 23:00:00,0.3122,0.3256,0.013399998235702537
2010-08-02 00:00:00,0.3015,0.2997,0.0018000080585479639
2010-08-02 01:00:00,0.2525,0.2597,0.007200000286102293
2010-08-02 02:00:00,0.3168,0.2651,0.05169999771118167
2010-08-02 03:00:00,0.2771,0.2538,0.023299995279312147
2010-08-02 04:00:00,0.7077,0.2724,0.43530000824928283
2010-08-02 05:00:00,0.86,0.4167,0.44329999446868895
2010-08-02 06:00:00,0.3291,0.5573,0.22819997158050537
2010-08-02 07:00:00,0.2859,0.3018,0.01590001258850099
2010-08-02 08:00:00,0.3165,0.2747,0.041800014019012455
2010-08-02 09:00:00,0.3228,0.2396,0.08319999723434446
2010-08-02 10:00:00,0.2747,0.3144,0.03969998745918274
2010-08-02 11:00:00,0.3393,0.2865,0.0527999930858612
2010-08-02 12:00:00,0.2793,0.3444,0.06509998865127564
2010-08-02 13:00:00,0.3226,0.3294,0.006800002956390383
2010-08-02 14:00:00,0.2917,0.3441,0.05239999847412108
2010-08-02 15:00:00,0.3312,0.3403,0.009099993753433233
2010-08-02 16:00:00,0.754,0.3842,0.3697999932765961
2010-08-02 17:00:00,0.7425,0.6451,0.09740000247955327
2010-08-02 18:00:00,0.3167,0.5763,0.2596000249862671
2010-08-02 19:00:00,0.3082,0.3587,0.050500007200241115
2010-08-02 20:00:00,0.3232,0.3851,0.061900007057189954
2010-08-02 21:00:00,0.307,0.3798,0.0727999918460846
2010-08-02 22:00:00,0.3078,0.342,0.03420000762939451
2010-08-02 23:00:00,0.2897,0.2931,0.003399999427795397
2010-08-03 00:00:00,0.3219,0.2759,0.04599999370574953
2010-08-03 01:00:00,0.2728,0.2677,0.005100013303756701
2010-08-03 02:00:00,0.3207,0.2864,0.0343000096797943
2010-08-03 03:00:00,0.2901,0.2822,0.007899991369247461
2010-08-03 04:00:00,0.9236,0.2897,0.6338999985218048
2010-08-03 05:00:00,0.5683,0.5148,0.05349998788833621
2010-08-03 06:00:00,0.3189,0.4506,0.1316999982357025
2010-08-03 07:00:00,0.2827,0.3598,0.07710001091957092
2010-08-03 08:00:00,0.3582,0.3257,0.0324999851703644
2010-08-03 09:00:00,0.4188,0.3441,0.07470000152587891
2010-08-03 10:00:00,0.3803,0.4047,0.024400011014938328
2010-08-03 11:00:00,0.3908,0.3728,0.01800000743865965
2010-08-03 12:00:00,0.3639,0.3767,0.012800013875961302
2010-08-03 13:00:00,0.4158,0.3698,0.045999998617172244
2010-08-03 14:00:00,0.3883,0.3928,0.004500003290176413
2010-08-03 15:00:00,0.4289,0.3816,0.04730000748634339
2010-08-03 16:00:00,1.3614,0.4099,0.9514999903678893
2010-08-03 17:00:00,0.4335,1.003,0.569500020980835
2010-08-03 18:00:00,0.3534,0.2838,0.06959999408721923
2010-08-03 19:00:00,0.3944,0.4296,0.035200000381469754
2010-08-03 20:00:00,0.3806,0.3589,0.021699989414215082
2010-08-03 21:00:00,0.2781,0.4064,0.12829999508857726
2010-08-03 22:00:00,0.322,0.3179,0.004099997997283944
2010-08-03 23:00:00,0.2862,0.3102,0.024000005769729604
2010-08-04 00:00:00,0.3229,0.2824,0.040499987983703634
2010-08-04 01:00:00,0.27,0.2529,0.017099995613098162
2010-08-04 02:00:00,0.3335,0.2793,0.05419999575614931
2010-08-04 03:00:00,0.3364,0.2768,0.05959999337196348
2010-08-04 04:00:00,1.1549,0.3092,0.8457000111579895
2010-08-04 05:00:00,0.3244,0.5918,0.2673999744415283
2010-08-04 06:00:00,0.2804,0.3259,0.04549998841285707
2010-08-04 07:00:00,0.3162,0.3849,0.06870000367164614
2010-08-04 08:00:00,0.3183,0.331,0.012700000238418552
2010-08-04 09:00:00,0.3071,0.354,0.04690000214576723
2010-08-04 10:00:00,0.2807,0.3675,0.08680000715255737
2010-08-04 11:00:00,0.3258,0.3562,0.0304000095844269
2010-08-04 12:00:00,0.255,0.379,0.12400000810623169
2010-08-04 13:00:00,0.2776,0.3258,0.048200001621246324
2010-08-04 14:00:00,0.2946,0.3102,0.015600005769729641
2010-08-04 15:00:00,0.5886,0.3262,0.262399991607666
2010-08-04 16:00:00,0.9815,0.4763,0.5051999988555909
2010-08-04 17:00:00,0.317,0.664,0.3469999747276306
2010-08-04 18:00:00,0.3073,0.2553,0.05200001459121706
2010-08-04 19:00:00,0.2921,0.3144,0.022299987459182713
2010-08-04 20:00:00,0.3427,0.2568,0.08590000410079957
2010-08-04 21:00:00,0.2723,0.3174,0.045100008440017714
2010-08-04 22:00:00,0.3033,0.2806,0.02269998865127565
2010-08-04 23:00:00,0.2534,0.2797,0.02630001101493834
2010-08-05 00:00:00,0.3087,0.2627,0.046000008535385106
2010-08-05 01:00:00,0.2728,0.2247,0.048099996137619005
2010-08-05 02:00:00,0.3273,0.2408,0.08650000672340391
2010-08-05 03:00:00,0.6917,0.2372,0.45449999315738676
2010-08-05 04:00:00,0.8628,0.3731,0.48969998745918275
2010-08-05 05:00:00,0.3146,0.4813,0.1666999963760376
2010-08-05 06:00:00,0.2312,0.3041,0.07290000681877137
2010-08-05 07:00:00,0.2998,0.3196,0.01979998607635497
2010-08-05 08:00:00,0.2988,0.2802,0.01859999542236329
2010-08-05 09:00:00,0.3189,0.307,0.011899988794326799
2010-08-05 10:00:00,0.2726,0.3473,0.07469999303817748
2010-08-05 11:00:00,0.2776,0.3181,0.040500005388259874
2010-08-05 12:00:00,0.2622,0.3097,0.04750001220703126
2010-08-05 13:00:00,0.3146,0.3042,0.01040000638961791
2010-08-05 14:00:00,0.2877,0.3138,0.026100007104873646
2010-08-05 15:00:00,0.9669,0.3193,0.6476000041007995
2010-08-05 16:00:00,0.5365,0.6634,0.12689999437332156
2010-08-05 17:00:00,0.3036,0.381,0.07740001215934755
2010-08-05 18:00:00,0.3042,0.2883,0.01589999241828921
2010-08-05 19:00:00,0.2854,0.3026,0.017199996328353895
2010-08-05 20:00:00,0.3357,0.2489,0.08680000371932983
2010-08-05 21:00:00,0.2085,0.3153,0.10679998779296876
2010-08-05 22:00:00,0.3188,0.2431,0.07569999759197232
2010-08-05 23:00:00,0.2904,0.2774,0.01300001301765441
2010-08-06 00:00:00,0.2986,0.2785,0.02010000929832456
2010-08-06 01:00:00,0.2807,0.2199,0.06080000288486481
2010-08-06 02:00:00,0.2885,0.2352,0.0532999972105026
2010-08-06 03:00:00,1.2259,0.2289,0.9969999995470047
2010-08-06 04:00:00,0.3069,0.5281,0.22120001373291015
2010-08-06 05:00:00,0.2978,0.2853,0.012500013399124155
2010-08-06 06:00:00,0.2818,0.2885,0.006700010967254644
2010-08-06 07:00:00,0.2632,0.326,0.06280000500679017
2010-08-06 08:00:00,0.275,0.2707,0.004299992322921775
2010-08-06 09:00:00,0.2968,0.2915,0.005299997854232796
2010-08-06 10:00:00,0.2746,0.3285,0.05390000262260436
2010-08-06 11:00:00,0.3009,0.3213,0.020399999952316283
2010-08-06 12:00:00,0.2164,0.3304,0.1139999900817871
2010-08-06 13:00:00,0.3241,0.283,0.04110000762939453
2010-08-06 14:00:00,0.5979,0.3227,0.27520000615119933
2010-08-06 15:00:00,0.9192,0.4726,0.4465999869823456
2010-08-06 16:00:00,0.267,0.6189,0.35190000104904173
2010-08-06 17:00:00,0.3033,0.2512,0.05210000948905946
2010-08-06 18:00:00,0.2873,0.2886,0.0012999977588653566
2010-08-06 19:00:00,0.2997,0.2878,0.01189998598098757
2010-08-06 20:00:00,0.2709,0.2911,0.02019999537467959
2010-08-06 21:00:00,0.2672,0.2893,0.02209999470710755
2010-08-06 22:00:00,0.3306,0.2532,0.07740000543594361
2010-08-06 23:00:00,0.2713,0.2954,0.02409999365806581
2010-08-07 00:00:00,0.2987,0.2613,0.03740000243186953
2010-08-07 01:00:00,0.2338,0.2469,0.013100007128715507
2010-08-07 02:00:00,0.9128,0.2388,0.6739999958753585
2010-08-07 03:00:00,0.6713,0.4349,0.23640001420974732
2010-08-07 04:00:00,0.3227,0.4127,0.08999999742507936
2010-08-07 05:00:00,0.2813,0.2825,0.00119999880790711
2010-08-07 06:00:00,0.2351,0.2743,0.03920000901222229
2010-08-07 07:00:00,0.306,0.2674,0.03860000348091125
2010-08-07 08:00:00,0.2949,0.2845,0.010399997138977046
2010-08-07 09:00:00,0.3062,0.3084,0.002200005102157565
2010-08-07 10:00:00,0.2263,0.3426,0.11629998798370361
2010-08-07 11:00:00,0.3065,0.3116,0.005099999666213995
2010-08-07 12:00:00,0.2575,0.3581,0.10059999704360961
2010-08-07 13:00:00,0.3364,0.3214,0.015000013256072975
2010-08-07 14:00:00,0.8581,0.4033,0.4548000126838684
2010-08-07 15:00:00,0.6198,0.6644,0.044599981498718244
2010-08-07 16:00:00,0.2899,0.4712,0.18129998931884767
2010-08-07 17:00:00,0.2991,0.3238,0.024699997568130516
2010-08-07 18:00:00,0.2804,0.3285,0.04810000262260439
2010-08-07 19:00:00,0.3394,0.2944,0.04499999346733091
2010-08-07 20:00:00,0.2285,0.3885,0.16000000500679015
2010-08-07 21:00:00,0.2993,0.2916,0.007700011062622081
2010-08-07 22:00:00,0.3097,0.2897,0.019999998521804785
2010-08-07 23:00:00,0.2776,0.3112,0.03359999289512633
2010-08-08 00:00:00,0.3173,0.2658,0.05150000076293948
2010-08-08 01:00:00,0.285,0.2293,0.05569999277591703
2010-08-08 02:00:00,1.1826,0.2298,0.9527999992132188
2010-08-08 03:00:00,0.32,0.4818,0.16179998993873596
2010-08-08 04:00:00,0.3169,0.2657,0.051199987554550186
2010-08-08 05:00:00,0.2702,0.2263,0.043899998855590816
2010-08-08 06:00:00,0.3205,0.2298,0.0906999992132187
2010-08-08 07:00:00,0.2682,0.2464,0.021800001335144037
2010-08-08 08:00:00,0.2649,0.2499,0.015000001692771936
2010-08-08 09:00:00,0.2902,0.244,0.046199997258186354
2010-08-08 10:00:00,0.3186,0.282,0.036599994754791254
2010-08-08 11:00:00,0.2771,0.3314,0.05430000700950621
2010-08-08 12:00:00,0.2422,0.328,0.08580000905990601
2010-08-08 13:00:00,0.5302,0.2878,0.24239998598098755
2010-08-08 14:00:00,1.0143,0.452,0.5623000078678131
2010-08-08 15:00:00,0.3133,0.7092,0.39590002460479734
2010-08-08 16:00:00,0.2301,0.3036,0.073500013256073
2010-08-08 17:00:00,0.293,0.2967,0.0037000007629394704
2010-08-08 18:00:00,0.2939,0.2856,0.008299993419647211
2010-08-08 19:00:00,0.3342,0.2931,0.04110000057220459
2010-08-08 20:00:00,0.2095,0.3575,0.14799998688697816
2010-08-08 21:00:00,0.3331,0.237,0.09609999654293061
2010-08-08 22:00:00,0.2691,0.3239,0.05480001416206359
2010-08-08 23:00:00,0.3132,0.2806,0.03259998865127561
2010-08-09 00:00:00,0.283,0.2928,0.009800009250640895
2010-08-09 01:00:00,0.8473,0.2104,0.6368999997854233
2010-08-09 02:00:00,0.6602,0.3905,0.269699990940094
2010-08-09 03:00:00,0.3196,0.3703,0.05069999494552613
2010-08-09 04:00:00,0.2963,0.2336,0.06269999449253083
2010-08-09 05:00:00,0.2851,0.2476,0.03749999592304232
2010-08-09 06:00:00,0.3178,0.2621,0.05569998888969424
2010-08-09 07:00:00,0.2922,0.304,0.011799990224838242
2010-08-09 08:00:00,0.2481,0.2586,0.010499996566772474
2010-08-09 09:00:00,0.3048,0.217,0.08780000727176668
2010-08-09 10:00:00,0.2981,0.2649,0.03320000109672544
2010-08-09 11:00:00,0.2755,0.2934,0.01789998960494993
2010-08-09 12:00:00,0.333,0.2761,0.05689999032020571
2010-08-09 13:00:00,1.0965,0.324,0.7724999990463257
2010-08-09 14:00:00,0.3942,0.7386,0.3444000156402588
2010-08-09 15:00:00,0.2846,0.2519,0.03270001254081728
2010-08-09 16:00:00,0.3209,0.2993,0.02160001482963564
2010-08-09 17:00:00,0.2699,0.3205,0.05059998641014102
2010-08-09 18:00:00,0.3022,0.2902,0.01200000495910647
2010-08-09 19:00:00,0.2678,0.325,0.05719998807907106
2010-08-09 20:00:00,0.3088,0.3108,0.0019999861240386774
2010-08-09 21:00:00,0.3081,0.319,0.010900005722045913
2010-08-09 22:00:00,0.3136,0.3242,0.01060000433921815
2010-08-09 23:00:00,0.2902,0.3143,0.024100000667572008
2010-08-10 00:00:00,0.3538,0.2755,0.07830000047683716
2010-08-10 01:00:00,1.249,0.2351,1.0138999989032746
2010-08-10 02:00:00,0.2904,0.5377,0.24729999742507935
2010-08-10 03:00:00,0.2619,0.2419,0.02000000300407412
2010-08-10 04:00:00,0.2945,0.2178,0.07669999372959135
2010-08-10 05:00:00,0.3137,0.246,0.06769999320507047
2010-08-10 06:00:00,0.2842,0.2785,0.005700009298324593
2010-08-10 07:00:00,0.3332,0.3432,0.009999998140335087
2010-08-10 08:00:00,0.258,0.3152,0.057200001001358025
2010-08-10 09:00:00,0.339,0.2961,0.04290000939369204
2010-08-10 10:00:00,0.2587,0.3287,0.07000000600814821
2010-08-10 11:00:00,0.2742,0.3054,0.03120001392364502
2010-08-10 12:00:00,0.4379,0.2891,0.1488000086784363
2010-08-10 13:00:00,1.1549,0.3896,0.76529999127388
2010-08-10 14:00:00,0.2911,0.814,0.5229000104904175
2010-08-10 15:00:00,0.3004,0.2418,0.05860000469684601
2010-08-10 16:00:00,0.3249,0.2998,0.02509999146461489
2010-08-10 17:00:00,0.2845,0.3208,0.036300006389617945
2010-08-10 18:00:00,0.3223,0.3137,0.008600009489059424
2010-08-10 19:00:00,0.262,0.3372,0.07519998598098754
2010-08-10 20:00:00,0.2997,0.3079,0.008200011539459207
2010-08-10 21:00:00,0.2843,0.3137,0.029399990510940555
2010-08-10 22:00:00,0.3303,0.2787,0.051600005912780744
2010-08-10 23:00:00,0.2765,0.3127,0.0362000033855438
2010-08-11 00:00:00,0.4366,0.277,0.15959998998641967
2010-08-11 01:00:00,1.1349,0.2621,0.8727999888896942
2010-08-11 02:00:00,0.3216,0.5101,0.18850000705718994
2010-08-11 03:00:00,0.2758,0.243,0.03279999928474425
2010-08-11 04:00:00,0.327,0.2504,0.07659999322891237
2010-08-11 05:00:00,0.2411,0.2525,0.0113999976158142
