datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-27 22:00:00,1.2083,1.1548,0.05349994258880608
2010-07-27 23:00:00,1.4248,1.0352,0.38960000019073493
2010-07-28 00:00:00,1.6896,0.8544,0.8352000208854675
2010-07-28 01:00:00,1.4232,0.823,0.6001999861717224
2010-07-28 02:00:00,0.7068,0.7476,0.04080001897811891
2010-07-28 03:00:00,0.3252,0.4288,0.10359998683929444
2010-07-28 04:00:00,0.3022,0.3235,0.021300007390975928
2010-07-28 05:00:00,0.3055,0.2981,0.007400005340576166
2010-07-28 06:00:00,0.4513,0.3309,0.12039998655319212
2010-07-28 07:00:00,1.5367,0.9185,0.6181999938011169
2010-07-28 08:00:00,1.3219,1.6279,0.3060000043869018
2010-07-28 09:00:00,1.2512,1.2652,0.014000018882751375
2010-07-28 10:00:00,0.2893,1.1361,0.8468000537872314
2010-07-28 11:00:00,0.3096,0.4274,0.11779999294281007
2010-07-28 12:00:00,0.3046,0.42,0.11539998688697817
2010-07-28 13:00:00,0.3202,0.3939,0.07370000700950624
2010-07-28 14:00:00,0.2918,0.4087,0.11689998931884765
2010-07-28 15:00:00,0.3211,0.391,0.06990000262260437
2010-07-28 16:00:00,0.3161,0.4043,0.08820000424385072
2010-07-28 17:00:00,0.283,0.4292,0.1461999936103821
2010-07-28 18:00:00,0.3363,0.4291,0.09280000681877137
2010-07-28 19:00:00,0.6348,0.5146,0.12020002107620242
2010-07-28 20:00:00,0.7386,0.8821,0.14349998607635495
2010-07-28 21:00:00,0.2951,1.0557,0.7605999444961549
2010-07-28 22:00:00,0.3436,0.711,0.36740002527236937
2010-07-28 23:00:00,0.2799,0.6055,0.3255999828338623
2010-07-29 00:00:00,0.3317,0.4348,0.10309999899864197
2010-07-29 01:00:00,0.3174,0.3332,0.01580000767707823
2010-07-29 02:00:00,0.2973,0.3237,0.026400010776519767
2010-07-29 03:00:00,0.3265,0.3009,0.025599987745285047
2010-07-29 04:00:00,0.2993,0.295,0.004300013113021861
2010-07-29 05:00:00,0.3222,0.2771,0.045100003194808946
2010-07-29 06:00:00,0.2749,0.2994,0.024500001764297508
2010-07-29 07:00:00,1.234,0.4748,0.7592000093460083
2010-07-29 08:00:00,0.2946,1.0736,0.7790000537872315
2010-07-29 09:00:00,0.3245,0.5323,0.20779999542236327
2010-07-29 10:00:00,0.2708,0.4152,0.14439999504089357
2010-07-29 11:00:00,0.276,0.3462,0.07019998931884763
2010-07-29 12:00:00,0.2987,0.3277,0.028999989080429056
2010-07-29 13:00:00,0.3165,0.3378,0.021299996137619015
2010-07-29 14:00:00,0.3056,0.3465,0.0409000092983246
2010-07-29 15:00:00,0.286,0.3685,0.08249999427795413
2010-07-29 16:00:00,0.3367,0.3245,0.012200005483627319
2010-07-29 17:00:00,0.2716,0.3925,0.12090001311302184
2010-07-29 18:00:00,0.45,0.4124,0.037599992752075206
2010-07-29 19:00:00,1.0929,0.5258,0.5671000102996826
2010-07-29 20:00:00,0.3196,0.9904,0.6708000163078308
2010-07-29 21:00:00,0.2858,0.4102,0.12439999980926514
2010-07-29 22:00:00,0.3334,0.429,0.09559999022483828
2010-07-29 23:00:00,0.2858,0.3554,0.06959999604225159
2010-07-30 00:00:00,0.3081,0.3251,0.017000004673004165
2010-07-30 01:00:00,0.3189,0.2488,0.07010000541210176
2010-07-30 02:00:00,0.291,0.2561,0.03490000104904173
2010-07-30 03:00:00,0.3068,0.2357,0.07110000364780428
2010-07-30 04:00:00,0.3015,0.2332,0.06830000126361846
2010-07-30 05:00:00,0.3123,0.2485,0.06379999558925631
2010-07-30 06:00:00,0.3609,0.3442,0.016700014734268187
2010-07-30 07:00:00,1.1503,0.5247,0.6256000140190126
2010-07-30 08:00:00,0.4764,0.9288,0.45239998683929444
2010-07-30 09:00:00,0.3247,0.5015,0.1768000104904175
2010-07-30 10:00:00,0.2971,0.3791,0.08199999489784243
2010-07-30 11:00:00,0.3067,0.3296,0.02290000634193423
2010-07-30 12:00:00,0.2814,0.3326,0.051199997520446794
2010-07-30 13:00:00,0.2663,0.3142,0.04790001387596132
2010-07-30 14:00:00,0.2795,0.2992,0.019699998378753636
2010-07-30 15:00:00,0.3027,0.3045,0.0018000135898589842
2010-07-30 16:00:00,0.3172,0.3193,0.0020999958992004575
2010-07-30 17:00:00,1.205,0.3734,0.8315999972820283
2010-07-30 18:00:00,0.3152,1.0001,0.6849000165939332
2010-07-30 19:00:00,0.2896,0.395,0.10540001072883604
2010-07-30 20:00:00,0.2808,0.4737,0.19289998693466187
2010-07-30 21:00:00,0.2802,0.3353,0.055099998521804805
2010-07-30 22:00:00,0.3385,0.3119,0.026600010156631493
2010-07-30 23:00:00,0.2766,0.305,0.02840000715255736
2010-07-31 00:00:00,0.3157,0.3041,0.011599993181228618
2010-07-31 01:00:00,0.3018,0.2516,0.050200002717971814
2010-07-31 02:00:00,0.3087,0.2514,0.0573000061035156
2010-07-31 03:00:00,0.2886,0.2526,0.03599998579025271
2010-07-31 04:00:00,0.5587,0.2476,0.31109999592304227
2010-07-31 05:00:00,1.005,0.3384,0.6665999937057494
2010-07-31 06:00:00,0.314,0.5405,0.2264999852180481
2010-07-31 07:00:00,0.3315,0.427,0.0954999861717224
2010-07-31 08:00:00,0.2846,0.4215,0.1368999973773956
2010-07-31 09:00:00,0.2969,0.4,0.10310000596046448
2010-07-31 10:00:00,0.2606,0.404,0.14340001406669617
2010-07-31 11:00:00,0.3007,0.399,0.09829998903274534
2010-07-31 12:00:00,0.284,0.4318,0.14780000782012942
2010-07-31 13:00:00,0.3337,0.424,0.09029999499320984
2010-07-31 14:00:00,0.2824,0.4785,0.19610000858306886
2010-07-31 15:00:00,0.3185,0.4534,0.13489998602867126
2010-07-31 16:00:00,0.6856,0.4813,0.2043000036239624
2010-07-31 17:00:00,0.9024,0.7026,0.19979999771118162
2010-07-31 18:00:00,0.2889,0.8559,0.56699998960495
2010-07-31 19:00:00,0.3428,0.4446,0.10179998607635499
2010-07-31 20:00:00,0.311,0.4362,0.12519999289512634
2010-07-31 21:00:00,0.2979,0.3861,0.08819999418258667
2010-07-31 22:00:00,0.3373,0.3533,0.016000005197525036
2010-07-31 23:00:00,0.2923,0.3261,0.033799991798400875
2010-08-01 00:00:00,0.3171,0.3125,0.004599999999999993
2010-08-01 01:00:00,0.2928,0.2495,0.04329999356269837
2010-08-01 02:00:00,0.3351,0.2272,0.10789999852180482
2010-08-01 03:00:00,0.2642,0.2438,0.020400000643730154
2010-08-01 04:00:00,0.6427,0.2238,0.4188999964714051
2010-08-01 05:00:00,0.9396,0.3234,0.6162000092029571
2010-08-01 06:00:00,0.3158,0.4337,0.11789999527931211
2010-08-01 07:00:00,0.2658,0.3301,0.06429999990463259
2010-08-01 08:00:00,0.3033,0.2761,0.027199990320205703
2010-08-01 09:00:00,0.3096,0.2775,0.0320999964237213
2010-08-01 10:00:00,0.2907,0.3159,0.025199997949600206
2010-08-01 11:00:00,0.3393,0.3535,0.014200008583068857
2010-08-01 12:00:00,0.2644,0.4448,0.18039998946189878
2010-08-01 13:00:00,0.331,0.4082,0.07719999575614928
2010-08-01 14:00:00,0.2915,0.4464,0.15489998674392702
2010-08-01 15:00:00,0.3137,0.4477,0.13399999384880068
2010-08-01 16:00:00,0.6569,0.4702,0.1866999978065491
2010-08-01 17:00:00,0.9184,0.6545,0.26389999237060546
2010-08-01 18:00:00,0.3032,0.7977,0.49449998788833616
2010-08-01 19:00:00,0.3122,0.3956,0.08339999108314516
2010-08-01 20:00:00,0.3284,0.3665,0.03809999022483823
2010-08-01 21:00:00,0.3055,0.3403,0.034799993753433234
2010-08-01 22:00:00,0.3077,0.3121,0.00439999322891238
2010-08-01 23:00:00,0.3122,0.2858,0.02639999003410337
2010-08-02 00:00:00,0.3015,0.3088,0.007300011873245249
2010-08-02 01:00:00,0.2525,0.222,0.030499997138977053
2010-08-02 02:00:00,0.3168,0.2044,0.11239999704360965
2010-08-02 03:00:00,0.2771,0.2242,0.05290000460147859
2010-08-02 04:00:00,0.7077,0.2376,0.4701000012874603
2010-08-02 05:00:00,0.86,0.4107,0.4493000066280365
2010-08-02 06:00:00,0.3291,0.62,0.2909000047683716
2010-08-02 07:00:00,0.2859,0.5141,0.22820001516342164
2010-08-02 08:00:00,0.3165,0.4017,0.08519999003410339
2010-08-02 09:00:00,0.3228,0.3675,0.0447000071525574
2010-08-02 10:00:00,0.2747,0.3379,0.06320001273155212
2010-08-02 11:00:00,0.3393,0.3052,0.034099989461898794
2010-08-02 12:00:00,0.2793,0.3489,0.0695999903202057
2010-08-02 13:00:00,0.3226,0.3152,0.007399998998641966
2010-08-02 14:00:00,0.2917,0.3217,0.030000006723403916
2010-08-02 15:00:00,0.3312,0.3251,0.006099995326995844
2010-08-02 16:00:00,0.754,0.3512,0.40279998564720154
2010-08-02 17:00:00,0.7425,0.6065,0.13599997043609624
2010-08-02 18:00:00,0.3167,0.536,0.21930001335144045
2010-08-02 19:00:00,0.3082,0.3867,0.07850000433921817
2010-08-02 20:00:00,0.3232,0.4169,0.09370000891685487
2010-08-02 21:00:00,0.307,0.3933,0.08629999685287476
2010-08-02 22:00:00,0.3078,0.3748,0.06699999661445616
2010-08-02 23:00:00,0.2897,0.3336,0.04390001444816588
2010-08-03 00:00:00,0.3219,0.305,0.016899992847442646
2010-08-03 01:00:00,0.2728,0.2532,0.01960000543594359
2010-08-03 02:00:00,0.3207,0.2297,0.09100000090599059
2010-08-03 03:00:00,0.2901,0.2345,0.055599994158744837
2010-08-03 04:00:00,0.9236,0.2421,0.6814999996185302
2010-08-03 05:00:00,0.5683,0.5087,0.05959998683929446
2010-08-03 06:00:00,0.3189,0.3927,0.07379998669624327
2010-08-03 07:00:00,0.2827,0.3584,0.07569998722076415
2010-08-03 08:00:00,0.3582,0.2904,0.06780000157356264
2010-08-03 09:00:00,0.4188,0.3343,0.08449998860359192
2010-08-03 10:00:00,0.3803,0.4129,0.03260000081062314
2010-08-03 11:00:00,0.3908,0.3602,0.0306000121116638
2010-08-03 12:00:00,0.3639,0.3602,0.0037000121116638196
2010-08-03 13:00:00,0.4158,0.3532,0.06260001139640808
2010-08-03 14:00:00,0.3883,0.3644,0.023900000619888284
2010-08-03 15:00:00,0.4289,0.3532,0.07570001139640808
2010-08-03 16:00:00,1.3614,0.3878,0.973599991941452
2010-08-03 17:00:00,0.4335,0.9961,0.5626000084877014
2010-08-03 18:00:00,0.3534,0.3053,0.04810000267028808
2010-08-03 19:00:00,0.3944,0.3798,0.014600008153915378
2010-08-03 20:00:00,0.3806,0.3321,0.04849999604225158
2010-08-03 21:00:00,0.2781,0.3528,0.07470001163482665
2010-08-03 22:00:00,0.322,0.3383,0.016299989700317374
2010-08-03 23:00:00,0.2862,0.3235,0.03730000739097594
2010-08-04 00:00:00,0.3229,0.3171,0.005800011539459249
2010-08-04 01:00:00,0.27,0.2569,0.013099987506866473
2010-08-04 02:00:00,0.3335,0.2298,0.10369999921321871
2010-08-04 03:00:00,0.3364,0.2443,0.09210000708103178
2010-08-04 04:00:00,1.1549,0.2645,0.8904000078678131
2010-08-04 05:00:00,0.3244,0.5852,0.26080001173019407
2010-08-04 06:00:00,0.2804,0.3299,0.04949999651908876
2010-08-04 07:00:00,0.3162,0.4023,0.08610000019073488
2010-08-04 08:00:00,0.3183,0.3392,0.020899990034103366
2010-08-04 09:00:00,0.3071,0.3495,0.042400000476837174
2010-08-04 10:00:00,0.2807,0.3445,0.06380000524520874
2010-08-04 11:00:00,0.3258,0.3091,0.016699997949600198
2010-08-04 12:00:00,0.255,0.3422,0.08720001101493835
2010-08-04 13:00:00,0.2776,0.3021,0.024500002765655504
2010-08-04 14:00:00,0.2946,0.2862,0.008400013065338108
2010-08-04 15:00:00,0.5886,0.3001,0.28850000128746034
2010-08-04 16:00:00,0.9815,0.4292,0.552300006389618
2010-08-04 17:00:00,0.317,0.6288,0.3117999749183655
2010-08-04 18:00:00,0.3073,0.2492,0.05809999864101412
2010-08-04 19:00:00,0.2921,0.3057,0.013600004100799534
2010-08-04 20:00:00,0.3427,0.267,0.0757000102519989
2010-08-04 21:00:00,0.2723,0.2987,0.02640000481605531
2010-08-04 22:00:00,0.3033,0.2932,0.010100013780593886
2010-08-04 23:00:00,0.2534,0.2806,0.02720001134872435
2010-08-05 00:00:00,0.3087,0.2778,0.030900006246566747
2010-08-05 01:00:00,0.2728,0.2245,0.04829999952316283
2010-08-05 02:00:00,0.3273,0.2016,0.12569999973773954
2010-08-05 03:00:00,0.6917,0.2137,0.47800000352859495
2010-08-05 04:00:00,0.8628,0.3336,0.5291999855518341
2010-08-05 05:00:00,0.3146,0.44,0.12539999761581422
2010-08-05 06:00:00,0.2312,0.3341,0.10290000801086427
2010-08-05 07:00:00,0.2998,0.4023,0.10250000019073485
2010-08-05 08:00:00,0.2988,0.345,0.046199998807907094
2010-08-05 09:00:00,0.3189,0.3281,0.009199995851516707
2010-08-05 10:00:00,0.2726,0.3372,0.06459998598098754
2010-08-05 11:00:00,0.2776,0.2885,0.010900010967254625
2010-08-05 12:00:00,0.2622,0.2817,0.019499985265731823
2010-08-05 13:00:00,0.3146,0.2687,0.04589999637603759
2010-08-05 14:00:00,0.2877,0.2706,0.01710000891685487
2010-08-05 15:00:00,0.9669,0.2779,0.6889999896526336
2010-08-05 16:00:00,0.5365,0.6302,0.09370002841949465
2010-08-05 17:00:00,0.3036,0.3302,0.026599986696243305
2010-08-05 18:00:00,0.3042,0.2617,0.042499995660781886
2010-08-05 19:00:00,0.2854,0.2945,0.009099993324279798
2010-08-05 20:00:00,0.3357,0.2738,0.06190001435279846
2010-08-05 21:00:00,0.2085,0.2864,0.0778999903202057
2010-08-05 22:00:00,0.3188,0.2692,0.049600002813339206
2010-08-05 23:00:00,0.2904,0.2653,0.02509999432563781
2010-08-06 00:00:00,0.2986,0.2626,0.035999995326995826
2010-08-06 01:00:00,0.2807,0.2001,0.08059999532699585
2010-08-06 02:00:00,0.2885,0.1883,0.10020000135898588
2010-08-06 03:00:00,1.2259,0.1922,1.0336999949455261
2010-08-06 04:00:00,0.3069,0.4805,0.1736000126361847
2010-08-06 05:00:00,0.2978,0.2654,0.03240000753402711
2010-08-06 06:00:00,0.2818,0.3195,0.03769999928474427
2010-08-06 07:00:00,0.2632,0.3963,0.13309998803138734
2010-08-06 08:00:00,0.275,0.3422,0.06720001101493833
2010-08-06 09:00:00,0.2968,0.3273,0.03050001211166381
2010-08-06 10:00:00,0.2746,0.3246,0.050000011110305775
2010-08-06 11:00:00,0.3009,0.2866,0.014300006294250489
2010-08-06 12:00:00,0.2164,0.2904,0.07399999842643737
2010-08-06 13:00:00,0.3241,0.2384,0.08570000264644623
2010-08-06 14:00:00,0.5979,0.2761,0.3217999903202057
2010-08-06 15:00:00,0.9192,0.4105,0.5087000100135803
2010-08-06 16:00:00,0.267,0.5281,0.26110001373291014
2010-08-06 17:00:00,0.3033,0.2183,0.08500000016689302
2010-08-06 18:00:00,0.2873,0.2798,0.0075000021934509276
2010-08-06 19:00:00,0.2997,0.2487,0.05100000710487368
2010-08-06 20:00:00,0.2709,0.2674,0.003500003480911229
2010-08-06 21:00:00,0.2672,0.2736,0.0064000120639801095
2010-08-06 22:00:00,0.3306,0.2633,0.06729999837875367
2010-08-06 23:00:00,0.2713,0.2663,0.0050000072002410745
2010-08-07 00:00:00,0.2987,0.244,0.05469999725818636
2010-08-07 01:00:00,0.2338,0.2029,0.030899992632865914
2010-08-07 02:00:00,0.9128,0.1854,0.7274000057458877
2010-08-07 03:00:00,0.6713,0.3882,0.2830999851703644
2010-08-07 04:00:00,0.3227,0.3494,0.026700013685226454
2010-08-07 05:00:00,0.2813,0.281,0.00030001168251037047
2010-08-07 06:00:00,0.2351,0.2884,0.05329999437332153
2010-08-07 07:00:00,0.306,0.3073,0.0013000013828277646
2010-08-07 08:00:00,0.2949,0.3082,0.013300001716613774
2010-08-07 09:00:00,0.3062,0.317,0.010800001668930026
2010-08-07 10:00:00,0.2263,0.3487,0.12239998693466186
2010-08-07 11:00:00,0.3065,0.3288,0.022299992799758916
2010-08-07 12:00:00,0.2575,0.3805,0.12299998879432678
2010-08-07 13:00:00,0.3364,0.3536,0.01719999537467959
2010-08-07 14:00:00,0.8581,0.4366,0.421500000333786
2010-08-07 15:00:00,0.6198,0.6944,0.07460001249313353
2010-08-07 16:00:00,0.2899,0.5035,0.21359998474121095
2010-08-07 17:00:00,0.2991,0.3783,0.07920001115798952
2010-08-07 18:00:00,0.2804,0.3853,0.10490001044273378
2010-08-07 19:00:00,0.3394,0.3397,0.000300013399124166
2010-08-07 20:00:00,0.2285,0.3911,0.16259998941421508
2010-08-07 21:00:00,0.2993,0.3275,0.028199985694885243
2010-08-07 22:00:00,0.3097,0.3059,0.0037999925136565915
2010-08-07 23:00:00,0.2776,0.2989,0.021300008201599108
2010-08-08 00:00:00,0.3173,0.2522,0.06509999256134036
2010-08-08 01:00:00,0.285,0.2181,0.0669000035524368
2010-08-08 02:00:00,1.1826,0.2059,0.9767000014543534
2010-08-08 03:00:00,0.32,0.4408,0.1208000111579895
2010-08-08 04:00:00,0.3169,0.2713,0.045600011968612686
2010-08-08 05:00:00,0.2702,0.2482,0.022000000667572017
2010-08-08 06:00:00,0.3205,0.2299,0.09059999752044678
2010-08-08 07:00:00,0.2682,0.255,0.013200004768371576
2010-08-08 08:00:00,0.2649,0.2371,0.027799994850158716
2010-08-08 09:00:00,0.2902,0.2431,0.047099997591972365
2010-08-08 10:00:00,0.3186,0.2715,0.04710000858306884
2010-08-08 11:00:00,0.2771,0.3305,0.0534000066757202
2010-08-08 12:00:00,0.2422,0.3547,0.1124999990940094
2010-08-08 13:00:00,0.5302,0.3451,0.18510001440048218
2010-08-08 14:00:00,1.0143,0.4928,0.5215000026702881
2010-08-08 15:00:00,0.3133,0.7649,0.4516000287055969
2010-08-08 16:00:00,0.2301,0.3897,0.15959999551773071
2010-08-08 17:00:00,0.293,0.3684,0.0754000074863434
2010-08-08 18:00:00,0.2939,0.3645,0.07059998617172242
2010-08-08 19:00:00,0.3342,0.3336,0.0005999855518341035
2010-08-08 20:00:00,0.2095,0.365,0.15550000953674317
2010-08-08 21:00:00,0.3331,0.2834,0.04970000085830689
2010-08-08 22:00:00,0.2691,0.3161,0.04700000133514404
2010-08-08 23:00:00,0.3132,0.2755,0.03770000047683714
2010-08-09 00:00:00,0.283,0.2611,0.021900005817413304
2010-08-09 01:00:00,0.8473,0.211,0.6363000045299531
2010-08-09 02:00:00,0.6602,0.3597,0.3005000056743622
2010-08-09 03:00:00,0.3196,0.3211,0.0014999965667724657
2010-08-09 04:00:00,0.2963,0.2286,0.06770000462532044
2010-08-09 05:00:00,0.2851,0.2512,0.03390000948905947
2010-08-09 06:00:00,0.3178,0.2858,0.03199999003410342
2010-08-09 07:00:00,0.2922,0.4187,0.12650000958442686
2010-08-09 08:00:00,0.2481,0.3707,0.12260000171661378
2010-08-09 09:00:00,0.3048,0.326,0.021200005006790146
2010-08-09 10:00:00,0.2981,0.3215,0.02340000333786013
2010-08-09 11:00:00,0.2755,0.3094,0.0338999922275543
2010-08-09 12:00:00,0.333,0.2688,0.0642000095844269
2010-08-09 13:00:00,1.0965,0.299,0.7975000050067902
2010-08-09 14:00:00,0.3942,0.7336,0.3394000204086304
2010-08-09 15:00:00,0.2846,0.2386,0.045999999260902424
2010-08-09 16:00:00,0.3209,0.2721,0.048799998426437396
2010-08-09 17:00:00,0.2699,0.2901,0.020200008249282864
2010-08-09 18:00:00,0.3022,0.2905,0.011700014781951928
2010-08-09 19:00:00,0.2678,0.3137,0.04589999051094057
2010-08-09 20:00:00,0.3088,0.3475,0.038699996423721295
2010-08-09 21:00:00,0.3081,0.361,0.05290000143051149
2010-08-09 22:00:00,0.3136,0.3617,0.04809999837875367
2010-08-09 23:00:00,0.2902,0.3273,0.037100012111663805
2010-08-10 00:00:00,0.3538,0.3004,0.05340001111030579
2010-08-10 01:00:00,1.249,0.2496,0.9994000067710878
2010-08-10 02:00:00,0.2904,0.6235,0.33309998950958253
2010-08-10 03:00:00,0.2619,0.2547,0.007199994945526145
2010-08-10 04:00:00,0.2945,0.2301,0.06439999413490294
2010-08-10 05:00:00,0.3137,0.2463,0.06740000302791593
2010-08-10 06:00:00,0.2842,0.2941,0.00989998655319213
2010-08-10 07:00:00,0.3332,0.4019,0.06869999341964722
2010-08-10 08:00:00,0.258,0.4124,0.1544000072479248
2010-08-10 09:00:00,0.339,0.3876,0.04860000467300413
2010-08-10 10:00:00,0.2587,0.3842,0.12550000672340395
2010-08-10 11:00:00,0.2742,0.3209,0.04669999318122864
2010-08-10 12:00:00,0.4379,0.2833,0.15459998764991761
2010-08-10 13:00:00,1.1549,0.3596,0.7952999924659729
2010-08-10 14:00:00,0.2911,0.8206,0.5294999732017517
2010-08-10 15:00:00,0.3004,0.2711,0.029299985551834107
2010-08-10 16:00:00,0.3249,0.2966,0.028299986028671287
2010-08-10 17:00:00,0.2845,0.3223,0.03779998707771304
2010-08-10 18:00:00,0.3223,0.3002,0.022100014495849585
2010-08-10 19:00:00,0.262,0.328,0.066000009059906
2010-08-10 20:00:00,0.2997,0.3314,0.031700007009506204
2010-08-10 21:00:00,0.2843,0.3439,0.05959999508857727
2010-08-10 22:00:00,0.3303,0.3289,0.001399990606307966
2010-08-10 23:00:00,0.2765,0.33,0.05350001311302183
2010-08-11 00:00:00,0.4366,0.3003,0.1362999979019165
2010-08-11 01:00:00,1.1349,0.2714,0.8634999953746796
2010-08-11 02:00:00,0.3216,0.539,0.21739997472763062
2010-08-11 03:00:00,0.2758,0.24,0.03580000536441802
2010-08-11 04:00:00,0.327,0.2263,0.10069999885559083
2010-08-11 05:00:00,0.2411,0.2491,0.00799999966621398
2010-08-11 06:00:00,0.2839,0.2742,0.009700007581710801
2010-08-11 07:00:00,0.3261,0.3876,0.06150000467300415
2010-08-11 08:00:00,0.2826,0.4031,0.12050001373291014
2010-08-11 09:00:00,0.3212,0.3967,0.07549999480247499
2010-08-11 10:00:00,0.2798,0.3741,0.094299999666214
2010-08-11 11:00:00,0.3235,0.3106,0.012899987459182749
2010-08-11 12:00:00,0.4844,0.3177,0.16670000138282776
2010-08-11 13:00:00,1.0256,0.372,0.6535999911785126
2010-08-11 14:00:00,0.2878,0.6506,0.36280001611709595
2010-08-11 15:00:00,0.3008,0.2472,0.053600002694129956
2010-08-11 16:00:00,0.2865,0.2817,0.004800014734268165
2010-08-11 17:00:00,0.3285,0.2684,0.06009998655319215
2010-08-11 18:00:00,0.2832,0.2913,0.008099998760223381
2010-08-11 19:00:00,0.3189,0.3157,0.0032000054359436203
2010-08-11 20:00:00,0.2577,0.3223,0.06459998707771303
2010-08-11 21:00:00,0.2955,0.3232,0.02769998741149904
2010-08-11 22:00:00,0.3142,0.3266,0.012399985361099264
2010-08-11 23:00:00,0.2963,0.3062,0.009899997663497917
2010-08-12 00:00:00,0.6167,0.2777,0.3389999930381775
2010-08-12 01:00:00,0.9415,0.3137,0.6278000094890595
2010-08-12 02:00:00,0.2776,0.407,0.12940000524520873
2010-08-12 03:00:00,0.2701,0.205,0.06510000178813935
2010-08-12 04:00:00,0.3089,0.2042,0.10470000042915345
2010-08-12 05:00:00,0.2886,0.2236,0.06499999985694888
2010-08-12 06:00:00,0.3115,0.2739,0.037599997758865356
2010-08-12 07:00:00,0.2804,0.4172,0.13679999909400942
2010-08-12 08:00:00,0.2599,0.3898,0.1299000121116638
2010-08-12 09:00:00,0.3069,0.3676,0.060699993944168085
2010-08-12 10:00:00,0.2762,0.3651,0.08889999632835388
2010-08-12 11:00:00,0.3204,0.3044,0.016000003004074115
2010-08-12 12:00:00,0.7539,0.3169,0.4369999851226807
2010-08-12 13:00:00,0.7424,0.5382,0.20419997920989985
2010-08-12 14:00:00,0.2872,0.4255,0.1383000054836273
2010-08-12 15:00:00,0.3151,0.2285,0.08660000631809234
2010-08-12 16:00:00,0.2699,0.2782,0.0083000005245209
2010-08-12 17:00:00,0.3038,0.2482,0.055600000667572036
2010-08-12 18:00:00,0.2461,0.2701,0.023999997520446764
2010-08-12 19:00:00,0.311,0.2848,0.02620000696182251
2010-08-12 20:00:00,0.3055,0.3173,0.011799991846084601
2010-08-12 21:00:00,0.3129,0.3253,0.012400008058547962
2010-08-12 22:00:00,0.2614,0.3223,0.06089998707771299
2010-08-12 23:00:00,0.2604,0.2833,0.022900012350082377
2010-08-13 00:00:00,1.0249,0.239,0.7859000073909759
2010-08-13 01:00:00,0.5478,0.4695,0.07829999475479121
2010-08-13 02:00:00,0.3143,0.2705,0.0437999957084656
2010-08-13 03:00:00,0.2271,0.2011,0.025999993300437924
2010-08-13 04:00:00,0.3107,0.1841,0.1265999979496002
2010-08-13 05:00:00,0.2627,0.2109,0.051800006222724904
2010-08-13 06:00:00,0.3305,0.254,0.07649999189376833
2010-08-13 07:00:00,0.2692,0.4248,0.15560000853538514
2010-08-13 08:00:00,0.2538,0.3928,0.13900000329017637
2010-08-13 09:00:00,0.3145,0.3603,0.045800004482269285
2010-08-13 10:00:00,0.276,0.373,0.09699999594688413
2010-08-13 11:00:00,0.3081,0.3156,0.007500007772445694
2010-08-13 12:00:00,1.1694,0.2997,0.869700008058548
2010-08-13 13:00:00,0.3408,0.8013,0.46049998922348023
2010-08-13 14:00:00,0.2553,0.2473,0.00800000100135806
2010-08-13 15:00:00,0.3295,0.2488,0.08070000541210176
2010-08-13 16:00:00,0.2618,0.2724,0.010599991750717186
2010-08-13 17:00:00,0.2516,0.2667,0.015099999570846567
2010-08-13 18:00:00,0.3005,0.2637,0.036799991607666005
2010-08-13 19:00:00,0.2965,0.3125,0.016000000000000014
2010-08-13 20:00:00,0.2919,0.323,0.031100013828277595
2010-08-13 21:00:00,0.2528,0.3198,0.06699998946189878
2010-08-13 22:00:00,0.3019,0.2889,0.013000012063980104
2010-08-13 23:00:00,0.4131,0.2864,0.12670000967979433
2010-08-14 00:00:00,1.1578,0.2813,0.8764999917030334
2010-08-14 01:00:00,0.2223,0.5268,0.3044999768257141
2010-08-14 02:00:00,0.2961,0.2286,0.06750000462532041
2010-08-14 03:00:00,0.283,0.2231,0.05989999341964719
2010-08-14 04:00:00,0.3174,0.2179,0.09950000693798067
2010-08-14 05:00:00,0.2003,0.2441,0.043800004434585565
2010-08-14 06:00:00,0.3201,0.2376,0.08250000128746032
2010-08-14 07:00:00,0.2679,0.329,0.06109999618530271
2010-08-14 08:00:00,0.3123,0.3184,0.006099995565414407
2010-08-14 09:00:00,0.2116,0.3456,0.13400000896453856
2010-08-14 10:00:00,0.319,0.3218,0.0027999935150146427
2010-08-14 11:00:00,0.7287,0.3833,0.3453999936103821
2010-08-14 12:00:00,0.7658,0.582,0.18379998283386234
2010-08-14 13:00:00,0.2959,0.5943,0.29839997205734253
2010-08-14 14:00:00,0.2793,0.3845,0.10519999690055848
2010-08-14 15:00:00,0.2941,0.3869,0.09280000772476199
2010-08-14 16:00:00,0.2379,0.3783,0.1404000111579895
2010-08-14 17:00:00,0.2874,0.3497,0.06230000386238099
2010-08-14 18:00:00,0.2868,0.3736,0.08680000610351563
2010-08-14 19:00:00,0.2719,0.3697,0.09780001459121707
2010-08-14 20:00:00,0.2736,0.3661,0.09250001325607299
2010-08-14 21:00:00,0.3038,0.3339,0.03010000462532042
2010-08-14 22:00:00,0.2902,0.3171,0.026899988460540758
2010-08-14 23:00:00,1.0144,0.2935,0.7208999938011169
2010-08-15 00:00:00,0.4766,0.5359,0.0592999967575073
2010-08-15 01:00:00,0.3296,0.2944,0.03519999346733094
2010-08-15 02:00:00,0.2583,0.2899,0.03160000486373904
2010-08-15 03:00:00,0.252,0.2616,0.009599987745285032
