datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-08-07 00:00:00,0.2987,0.2972,0.0015000056743622037
2010-08-07 01:00:00,0.2338,0.2436,0.009799995970726005
2010-08-07 02:00:00,0.9128,0.2424,0.6703999945402145
2010-08-07 03:00:00,0.6713,0.442,0.22929999833106995
2010-08-07 04:00:00,0.3227,0.4144,0.09170001130104066
2010-08-07 05:00:00,0.2813,0.3456,0.06430000896453858
2010-08-07 06:00:00,0.2351,0.3424,0.10730001440048217
2010-08-07 07:00:00,0.306,0.346,0.03999998593330384
2010-08-07 08:00:00,0.2949,0.3268,0.03189998874664307
2010-08-07 09:00:00,0.3062,0.3164,0.010199991512298556
2010-08-07 10:00:00,0.2263,0.3338,0.10749998803138733
2010-08-07 11:00:00,0.3065,0.3274,0.02089999890327454
2010-08-07 12:00:00,0.2575,0.373,0.11549999594688415
2010-08-07 13:00:00,0.3364,0.3695,0.03310001120567324
2010-08-07 14:00:00,0.8581,0.4377,0.42039999661445615
2010-08-07 15:00:00,0.6198,0.6517,0.031900019836425764
2010-08-07 16:00:00,0.2899,0.5154,0.2254999924659729
2010-08-07 17:00:00,0.2991,0.4102,0.11109999980926516
2010-08-07 18:00:00,0.2804,0.4012,0.12079999647140505
2010-08-07 19:00:00,0.3394,0.3565,0.01709999976158144
2010-08-07 20:00:00,0.2285,0.3949,0.16639999413490295
2010-08-07 21:00:00,0.2993,0.3424,0.04310001440048217
2010-08-07 22:00:00,0.3097,0.3202,0.010499996232986475
2010-08-07 23:00:00,0.2776,0.3172,0.039600005054473864
2010-08-08 00:00:00,0.3173,0.2778,0.0395000062465668
2010-08-08 01:00:00,0.285,0.2526,0.03239998579025266
2010-08-08 02:00:00,1.1826,0.2577,0.9249000037670136
2010-08-08 03:00:00,0.32,0.4983,0.1782999861240387
2010-08-08 04:00:00,0.3169,0.3262,0.00930000839233397
2010-08-08 05:00:00,0.2702,0.3033,0.033099993276596074
2010-08-08 06:00:00,0.3205,0.2838,0.036699994087219245
2010-08-08 07:00:00,0.2682,0.3108,0.0425999861240387
2010-08-08 08:00:00,0.2649,0.2851,0.020200013017654395
2010-08-08 09:00:00,0.2902,0.2753,0.014900003862380995
2010-08-08 10:00:00,0.3186,0.2887,0.029899985647201532
2010-08-08 11:00:00,0.2771,0.3312,0.05410000362396239
2010-08-08 12:00:00,0.2422,0.357,0.11479999332427979
2010-08-08 13:00:00,0.5302,0.3621,0.1680999948501587
2010-08-08 14:00:00,1.0143,0.4874,0.5269000046730041
2010-08-08 15:00:00,0.3133,0.7287,0.41539998216629026
2010-08-08 16:00:00,0.2301,0.4507,0.22060001482963562
2010-08-08 17:00:00,0.293,0.4219,0.1289000041484833
2010-08-08 18:00:00,0.2939,0.4022,0.10830001339912415
2010-08-08 19:00:00,0.3342,0.3731,0.038900012540817264
2010-08-08 20:00:00,0.2095,0.3981,0.18859998869895936
2010-08-08 21:00:00,0.3331,0.325,0.008100011920928962
2010-08-08 22:00:00,0.2691,0.3508,0.08170000758171081
2010-08-08 23:00:00,0.3132,0.3148,0.0015999942302704073
2010-08-09 00:00:00,0.283,0.2979,0.014899991273880031
2010-08-09 01:00:00,0.8473,0.2472,0.60010000269413
2010-08-09 02:00:00,0.6602,0.4014,0.25880000014305116
2010-08-09 03:00:00,0.3196,0.3616,0.04200001158714295
2010-08-09 04:00:00,0.2963,0.2675,0.028799986886978157
2010-08-09 05:00:00,0.2851,0.2752,0.00989999065399172
2010-08-09 06:00:00,0.3178,0.2959,0.021900012779235867
2010-08-09 07:00:00,0.2922,0.3991,0.10690000562667845
2010-08-09 08:00:00,0.2481,0.3591,0.11100001397132875
2010-08-09 09:00:00,0.3048,0.3227,0.017899993848800644
2010-08-09 10:00:00,0.2981,0.332,0.03389998736381533
2010-08-09 11:00:00,0.2755,0.3294,0.05390000295639036
2010-08-09 12:00:00,0.333,0.2944,0.03859999346733095
2010-08-09 13:00:00,1.0965,0.2999,0.7966000046730042
2010-08-09 14:00:00,0.3942,0.6651,0.27089997844696045
2010-08-09 15:00:00,0.2846,0.2461,0.0385000064134598
2010-08-09 16:00:00,0.3209,0.2573,0.06360001053810121
2010-08-09 17:00:00,0.2699,0.2642,0.005699998044967625
2010-08-09 18:00:00,0.3022,0.266,0.036199997377395654
2010-08-09 19:00:00,0.2678,0.2912,0.02340001196861269
2010-08-09 20:00:00,0.3088,0.3233,0.01450000400543211
2010-08-09 21:00:00,0.3081,0.3343,0.026200011396408096
2010-08-09 22:00:00,0.3136,0.3438,0.030200008296966563
2010-08-09 23:00:00,0.2902,0.3256,0.0353999982357025
2010-08-10 00:00:00,0.3538,0.3029,0.05090001349449158
2010-08-10 01:00:00,1.249,0.2587,0.9902999868392945
2010-08-10 02:00:00,0.2904,0.6021,0.3117000146865845
2010-08-10 03:00:00,0.2619,0.295,0.03309998688697813
2010-08-10 04:00:00,0.2945,0.2617,0.032799995660781844
2010-08-10 05:00:00,0.3137,0.2628,0.050899991941452005
2010-08-10 06:00:00,0.2842,0.2894,0.005200011301040641
2010-08-10 07:00:00,0.3332,0.3578,0.024600006866455082
2010-08-10 08:00:00,0.258,0.3602,0.10219998788833617
2010-08-10 09:00:00,0.339,0.3456,0.006600008964538551
2010-08-10 10:00:00,0.2587,0.3703,0.11159999494552614
2010-08-10 11:00:00,0.2742,0.3409,0.0667000039100647
2010-08-10 12:00:00,0.4379,0.3068,0.13109999217987062
2010-08-10 13:00:00,1.1549,0.3645,0.7904000138282776
2010-08-10 14:00:00,0.2911,0.7603,0.46919998064041135
2010-08-10 15:00:00,0.3004,0.2973,0.0030999890804290775
2010-08-10 16:00:00,0.3249,0.3005,0.024399994516372703
2010-08-10 17:00:00,0.2845,0.3064,0.021900001049041773
2010-08-10 18:00:00,0.3223,0.2787,0.04360000591278074
2010-08-10 19:00:00,0.262,0.3145,0.052500004053115834
2010-08-10 20:00:00,0.2997,0.3238,0.02409999756813047
2010-08-10 21:00:00,0.2843,0.338,0.053699999523162845
2010-08-10 22:00:00,0.3303,0.316,0.014299985456466657
2010-08-10 23:00:00,0.2765,0.3349,0.05839999175071714
2010-08-11 00:00:00,0.4366,0.3159,0.12070000205039977
2010-08-11 01:00:00,1.1349,0.2885,0.8463999890327454
2010-08-11 02:00:00,0.3216,0.5421,0.22050001230239868
2010-08-11 03:00:00,0.2758,0.2843,0.008499999475479136
2010-08-11 04:00:00,0.327,0.2606,0.06639999938011171
2010-08-11 05:00:00,0.2411,0.2701,0.02899999752044677
2010-08-11 06:00:00,0.2839,0.2784,0.0054999960899352884
2010-08-11 07:00:00,0.3261,0.3575,0.03139998688697815
2010-08-11 08:00:00,0.2826,0.3648,0.08220000615119932
2010-08-11 09:00:00,0.3212,0.3635,0.0422999990463257
2010-08-11 10:00:00,0.2798,0.3703,0.09049999494552613
2010-08-11 11:00:00,0.3235,0.3372,0.013699985980987539
2010-08-11 12:00:00,0.4844,0.3394,0.14500000658035278
2010-08-11 13:00:00,1.0256,0.384,0.64159999666214
2010-08-11 14:00:00,0.2878,0.6275,0.3396999976158142
2010-08-11 15:00:00,0.3008,0.2752,0.02559999065399171
2010-08-11 16:00:00,0.2865,0.2945,0.007999993324279808
2010-08-11 17:00:00,0.3285,0.2686,0.05990001296997072
2010-08-11 18:00:00,0.2832,0.293,0.009800012636184685
2010-08-11 19:00:00,0.3189,0.3216,0.0026999901294708084
2010-08-11 20:00:00,0.2577,0.3319,0.0742000005722046
2010-08-11 21:00:00,0.2955,0.3318,0.03630001378059389
2010-08-11 22:00:00,0.3142,0.3216,0.007399990129470846
2010-08-11 23:00:00,0.2963,0.3148,0.018499994230270378
2010-08-12 00:00:00,0.6167,0.2998,0.3168999914646149
2010-08-12 01:00:00,0.9415,0.3367,0.6048000075817108
2010-08-12 02:00:00,0.2776,0.4309,0.15330000748634337
2010-08-12 03:00:00,0.2701,0.243,0.02709999928474427
2010-08-12 04:00:00,0.3089,0.2371,0.0717999948501587
2010-08-12 05:00:00,0.2886,0.246,0.04259999320507052
2010-08-12 06:00:00,0.3115,0.2804,0.031099992036819457
2010-08-12 07:00:00,0.2804,0.3875,0.10709998807907106
2010-08-12 08:00:00,0.2599,0.3595,0.09959999094009397
2010-08-12 09:00:00,0.3069,0.345,0.0380999988079071
2010-08-12 10:00:00,0.2762,0.37,0.09380000476837158
2010-08-12 11:00:00,0.3204,0.3353,0.014899998521804791
2010-08-12 12:00:00,0.7539,0.3412,0.4127000059127808
2010-08-12 13:00:00,0.7424,0.517,0.22539998044967646
2010-08-12 14:00:00,0.2872,0.4285,0.14129999666213988
2010-08-12 15:00:00,0.3151,0.2461,0.06900000641345977
2010-08-12 16:00:00,0.2699,0.2856,0.01570000658035281
2010-08-12 17:00:00,0.3038,0.2522,0.051599992561340347
2010-08-12 18:00:00,0.2461,0.2823,0.03619999542236327
2010-08-12 19:00:00,0.311,0.3031,0.007900010108947753
2010-08-12 20:00:00,0.3055,0.3355,0.03000000190734864
2010-08-12 21:00:00,0.3129,0.3364,0.023500002241134632
2010-08-12 22:00:00,0.2614,0.3263,0.06489999518394468
2010-08-12 23:00:00,0.2604,0.2959,0.03549998722076414
2010-08-13 00:00:00,1.0249,0.2598,0.7651000129222869
2010-08-13 01:00:00,0.5478,0.4998,0.04800000338554378
2010-08-13 02:00:00,0.3143,0.317,0.00270000166893003
2010-08-13 03:00:00,0.2271,0.2452,0.018099993252754215
2010-08-13 04:00:00,0.3107,0.2219,0.08879999883174894
2010-08-13 05:00:00,0.2627,0.2351,0.027599998903274525
2010-08-13 06:00:00,0.3305,0.268,0.0624999933242798
2010-08-13 07:00:00,0.2692,0.4081,0.13890000896453858
2010-08-13 08:00:00,0.2538,0.3728,0.1189999925613403
2010-08-13 09:00:00,0.3145,0.3411,0.02660000729560852
2010-08-13 10:00:00,0.276,0.374,0.09800001287460325
2010-08-13 11:00:00,0.3081,0.3407,0.03260000052452089
2010-08-13 12:00:00,1.1694,0.3237,0.8456999892234802
2010-08-13 13:00:00,0.3408,0.7391,0.3982999794006348
2010-08-13 14:00:00,0.2553,0.2884,0.033099994373321506
2010-08-13 15:00:00,0.3295,0.2767,0.05280000996589662
2010-08-13 16:00:00,0.2618,0.2834,0.021599999141693138
2010-08-13 17:00:00,0.2516,0.2842,0.03260001268386842
2010-08-13 18:00:00,0.3005,0.2892,0.011299992084503163
2010-08-13 19:00:00,0.2965,0.3437,0.04719999170303346
2010-08-13 20:00:00,0.2919,0.3559,0.06399998960494996
2010-08-13 21:00:00,0.2528,0.3449,0.09210001201629636
2010-08-13 22:00:00,0.3019,0.3078,0.005899994945526121
2010-08-13 23:00:00,0.4131,0.3146,0.09850000915527346
2010-08-14 00:00:00,1.1578,0.3214,0.8364000132560729
2010-08-14 01:00:00,0.2223,0.567,0.34469997186660767
2010-08-14 02:00:00,0.2961,0.2938,0.0023000036239623767
2010-08-14 03:00:00,0.283,0.2891,0.006099991321563747
2010-08-14 04:00:00,0.3174,0.2827,0.03469999780654909
2010-08-14 05:00:00,0.2003,0.3062,0.10589999766349792
2010-08-14 06:00:00,0.3201,0.2995,0.020600011444091793
2010-08-14 07:00:00,0.2679,0.3778,0.10989998779296872
2010-08-14 08:00:00,0.3123,0.3497,0.03740000386238096
2010-08-14 09:00:00,0.2116,0.3468,0.13519999947547912
2010-08-14 10:00:00,0.319,0.3226,0.0036000070571899356
2010-08-14 11:00:00,0.7287,0.3704,0.3582999884605408
2010-08-14 12:00:00,0.7658,0.5317,0.23409998493194584
2010-08-14 13:00:00,0.2959,0.5544,0.2585000267982483
2010-08-14 14:00:00,0.2793,0.4024,0.12309998698234559
2010-08-14 15:00:00,0.2941,0.4049,0.1108000144004822
2010-08-14 16:00:00,0.2379,0.395,0.15710001072883606
2010-08-14 17:00:00,0.2874,0.3767,0.08930001387596131
2010-08-14 18:00:00,0.2868,0.3954,0.10859998769760132
2010-08-14 19:00:00,0.2719,0.3889,0.11700001177787783
2010-08-14 20:00:00,0.2736,0.3806,0.10700000538825988
2010-08-14 21:00:00,0.3038,0.3501,0.04630001063346861
2010-08-14 22:00:00,0.2902,0.331,0.040800000238418566
2010-08-14 23:00:00,1.0144,0.3099,0.7045000142097473
2010-08-15 00:00:00,0.4766,0.5536,0.07700001325607297
2010-08-15 01:00:00,0.3296,0.2857,0.0439000066280365
2010-08-15 02:00:00,0.2583,0.3073,0.049000001382827785
2010-08-15 03:00:00,0.252,0.2933,0.04130000281333923
2010-08-15 04:00:00,0.2822,0.2662,0.015999993991851813
2010-08-15 05:00:00,0.3091,0.2736,0.03549998793601988
2010-08-15 06:00:00,0.2649,0.2797,0.01480001101493833
2010-08-15 07:00:00,0.2644,0.2872,0.022800003862380958
2010-08-15 08:00:00,0.2803,0.2574,0.022899993944168084
2010-08-15 09:00:00,0.294,0.2945,0.0004999933242798016
2010-08-15 10:00:00,0.3477,0.3134,0.034299999666214
2010-08-15 11:00:00,1.2266,0.3638,0.8628000107765197
2010-08-15 12:00:00,0.2901,0.6892,0.3990999840736389
2010-08-15 13:00:00,0.3015,0.3697,0.06820001459121705
2010-08-15 14:00:00,0.9983,0.4544,0.5438999970436096
2010-08-15 15:00:00,0.4085,0.842,0.43350000762939456
2010-08-15 16:00:00,1.8561,0.592,1.2640999923706056
2010-08-15 17:00:00,1.9023,1.3751,0.527199983406067
2010-08-15 18:00:00,2.1767,1.4063,0.7704000513076781
2010-08-15 19:00:00,0.9299,1.515,0.5850999856948853
2010-08-15 20:00:00,1.2045,0.7554,0.44909999799728384
2010-08-15 21:00:00,0.972,1.024,0.05200004863739016
2010-08-15 22:00:00,1.4499,0.7033,0.7466000007629394
2010-08-15 23:00:00,0.5244,0.8991,0.3747000056266785
2010-08-16 00:00:00,0.2976,0.4138,0.1162000011444092
2010-08-16 01:00:00,0.3329,0.3875,0.05459998807907107
2010-08-16 02:00:00,0.2639,0.3655,0.1016000030994415
2010-08-16 03:00:00,0.3025,0.3465,0.044000009298324594
2010-08-16 04:00:00,0.3186,0.3538,0.035199998760223394
2010-08-16 05:00:00,0.3097,0.4613,0.15159998564720156
2010-08-16 06:00:00,0.2612,0.7962,0.5349999773979187
2010-08-16 07:00:00,0.9651,1.1204,0.1552999519348145
2010-08-16 08:00:00,1.5166,1.1816,0.33500002536773676
2010-08-16 09:00:00,1.3763,1.2808,0.09550001506805428
2010-08-16 10:00:00,1.342,1.078,0.26400005054473885
2010-08-16 11:00:00,0.2498,0.982,0.7321999933242798
2010-08-16 12:00:00,0.4827,0.358,0.12469998974800112
2010-08-16 13:00:00,0.7548,0.5119,0.24289999227523806
2010-08-16 14:00:00,0.8666,0.6831,0.18350001487731937
2010-08-16 15:00:00,0.3209,0.7007,0.3797999850273132
2010-08-16 16:00:00,0.8527,0.459,0.39370000858306886
2010-08-16 17:00:00,0.6712,0.7791,0.10790000085830687
2010-08-16 18:00:00,0.7438,0.6293,0.11450000171661379
2010-08-16 19:00:00,1.0497,0.768,0.28169999332427986
2010-08-16 20:00:00,1.4753,1.154,0.3212999561309815
2010-08-16 21:00:00,1.2868,1.4808,0.19400003261566168
2010-08-16 22:00:00,1.5522,1.2347,0.3175000354766846
2010-08-16 23:00:00,1.2358,1.0793,0.15649995403289796
2010-08-24 00:00:00,0.3574,0.4133,0.05590000758171082
2010-08-24 01:00:00,0.3172,0.34,0.022800003576278705
2010-08-24 02:00:00,0.3533,0.3281,0.02520000414848328
2010-08-24 03:00:00,0.3015,0.3182,0.016699992179870615
2010-08-24 04:00:00,0.3601,0.3116,0.048500000333785986
2010-08-24 05:00:00,0.6707,0.3655,0.30519999690055843
2010-08-24 06:00:00,0.716,0.5901,0.12590000963211057
2010-08-24 07:00:00,0.996,0.9134,0.08260000562667846
2010-08-24 08:00:00,1.4222,0.9818,0.44039998025894156
2010-08-24 09:00:00,0.7737,1.1337,0.3600000131607055
2010-08-24 10:00:00,0.346,0.6374,0.29139997148513797
2010-08-24 11:00:00,0.3499,0.4457,0.09579998979568483
2010-08-24 12:00:00,0.3288,0.4628,0.13399999613761904
2010-08-24 13:00:00,0.3661,0.436,0.06989998950958254
2010-08-24 14:00:00,0.3101,0.4373,0.1271999966144562
2010-08-24 15:00:00,0.3254,0.3872,0.06179999790191648
2010-08-24 16:00:00,0.3031,0.3697,0.06660001459121706
2010-08-24 17:00:00,0.3684,0.3969,0.028499998188018794
2010-08-24 18:00:00,0.9464,0.4796,0.46679998769760134
2010-08-24 19:00:00,0.3782,0.9554,0.5771999900817871
2010-08-24 20:00:00,0.347,0.5883,0.2412999897003174
2010-08-24 21:00:00,0.3744,0.6088,0.2343999939918518
2010-08-24 22:00:00,0.6837,0.497,0.18669999117851255
2010-08-24 23:00:00,0.3535,0.5748,0.22130001449584963
2010-08-25 00:00:00,0.3427,0.3529,0.010199998426437373
2010-08-25 01:00:00,0.3298,0.3167,0.01309998850822447
2010-08-25 02:00:00,0.3563,0.2979,0.05840000872612
2010-08-25 03:00:00,0.3104,0.294,0.01640000023841859
2010-08-25 04:00:00,0.8391,0.2808,0.5582999852657318
2010-08-25 05:00:00,0.5518,0.4415,0.11029999189376827
2010-08-25 06:00:00,0.3572,0.4809,0.12369998960494993
2010-08-25 07:00:00,1.1821,0.6325,0.5496000071525573
2010-08-25 08:00:00,1.8391,0.9756,0.863499995803833
2010-08-25 09:00:00,1.5417,1.4033,0.1383999530792237
2010-08-25 10:00:00,0.3368,1.2198,0.8829999954223633
2010-08-25 11:00:00,0.2714,0.4502,0.1787999914646149
2010-08-25 12:00:00,0.3105,0.4559,0.14540001344680786
2010-08-25 13:00:00,0.3194,0.4352,0.1158000057697296
2010-08-25 14:00:00,0.3118,0.4181,0.10629999942779539
2010-08-25 15:00:00,0.3368,0.3789,0.042099991512298596
2010-08-25 16:00:00,0.2395,0.3953,0.1558000009059906
2010-08-25 17:00:00,0.3452,0.392,0.04679998974800109
2010-08-25 18:00:00,0.9426,0.5035,0.43910001525878906
2010-08-25 19:00:00,0.3535,1.0004,0.646899947166443
2010-08-25 20:00:00,1.0539,0.6171,0.43679999961853033
2010-08-25 21:00:00,1.5824,1.048,0.5344000219345093
2010-08-25 22:00:00,1.4607,1.1638,0.29689999885559093
2010-08-25 23:00:00,0.8256,0.9303,0.10469999732971191
2010-08-26 00:00:00,0.5392,0.4736,0.06559999985694887
2010-08-26 01:00:00,0.2716,0.379,0.10740000810623168
2010-08-26 02:00:00,0.3238,0.3124,0.011399986791610695
2010-08-26 03:00:00,0.3173,0.3135,0.003800012874603298
2010-08-26 04:00:00,0.3436,0.3079,0.03569998846054079
2010-08-26 05:00:00,0.3034,0.3768,0.07340000066757202
2010-08-26 06:00:00,0.3379,0.5774,0.23950002870559695
2010-08-26 07:00:00,1.3136,1.0077,0.30590003356933604
2010-08-26 08:00:00,1.4059,1.3876,0.018300054931640553
2010-08-26 09:00:00,0.7121,1.2423,0.530200033569336
2010-08-26 10:00:00,0.3294,0.7297,0.40030002889633176
2010-08-26 11:00:00,0.332,0.4931,0.16109998750686644
2010-08-26 12:00:00,0.5291,0.4971,0.03200000438690187
2010-08-26 13:00:00,0.3368,0.6072,0.270400026512146
2010-08-26 14:00:00,0.3382,0.4797,0.1414999990940094
2010-08-26 15:00:00,0.326,0.4372,0.11120000982284545
2010-08-26 16:00:00,0.3312,0.4093,0.07809999947547913
2010-08-26 17:00:00,0.3519,0.4062,0.05429999170303346
2010-08-26 18:00:00,0.973,0.4933,0.4797000091075897
2010-08-26 19:00:00,0.4751,0.9898,0.5146999763488769
2010-08-26 20:00:00,0.3966,0.7237,0.32709998693466186
2010-08-26 21:00:00,0.6557,0.7534,0.09770002775192266
2010-08-26 22:00:00,0.3233,0.7658,0.44249999923706057
2010-08-26 23:00:00,1.0544,0.4285,0.6259000033378601
2010-08-27 00:00:00,0.5064,0.727,0.2205999980926514
2010-08-27 01:00:00,0.4092,0.3608,0.04840000195503236
2010-08-27 02:00:00,0.3347,0.3226,0.012099992942810056
2010-08-27 03:00:00,0.3498,0.2945,0.055300006675720215
2010-08-27 04:00:00,1.1094,0.2733,0.8361000079154968
2010-08-27 05:00:00,0.3244,0.4814,0.15700001296997068
2010-08-27 06:00:00,0.3486,0.4371,0.08849999322891233
2010-08-27 07:00:00,0.5213,0.7908,0.26949997539520265
2010-08-27 08:00:00,1.2256,0.8528,0.37279998836517336
2010-08-27 09:00:00,1.6963,1.1746,0.5216999948501586
2010-08-27 10:00:00,1.506,1.3053,0.2007000026702881
2010-08-27 11:00:00,1.5641,1.1391,0.4250000444412232
2010-08-27 12:00:00,2.1425,1.3469,0.7956000137329102
2010-08-27 13:00:00,1.7725,1.6962,0.0762999868392944
2010-08-27 14:00:00,2.9966,1.4884,1.5082000175476074
2010-08-27 15:00:00,2.4771,1.8789,0.5981999488830567
2010-08-27 16:00:00,0.7748,1.6373,0.8625000144958496
2010-08-27 17:00:00,1.7782,0.9085,0.8696999842643738
2010-08-27 18:00:00,2.8016,1.4528,1.3487999645233155
2010-08-27 19:00:00,3.0527,1.7873,1.2654000093460085
2010-08-27 20:00:00,2.0805,1.8631,0.21739994812011698
2010-08-27 21:00:00,2.3304,1.5026,0.8278000453948975
2010-08-27 22:00:00,1.1624,1.5422,0.3797999692916869
2010-08-27 23:00:00,0.5791,0.7344,0.15529997434616094
2010-08-28 00:00:00,0.4565,0.6221,0.16559999561309813
2010-08-28 01:00:00,0.3438,0.4176,0.07380000586509705
2010-08-28 02:00:00,0.3684,0.3603,0.008099995517730718
2010-08-28 03:00:00,0.3543,0.3424,0.011899985599517826
2010-08-28 04:00:00,0.3337,0.3441,0.010399998474121097
2010-08-28 05:00:00,0.9637,0.3842,0.5794999932765961
2010-08-28 06:00:00,0.3224,0.7098,0.3874000049591064
2010-08-28 07:00:00,0.3315,0.8324,0.5009000239372253
2010-08-28 08:00:00,0.4172,0.9692,0.5520000150680542
2010-08-28 09:00:00,0.6422,1.0123,0.3701000144958496
2010-08-28 10:00:00,0.6089,1.0312,0.4223000513076782
2010-08-28 11:00:00,1.4583,0.9431,0.5152000244140624
2010-08-28 12:00:00,2.5922,1.3601,1.2320999691009522
2010-08-28 13:00:00,2.349,1.8321,0.5168999662399294
2010-08-28 14:00:00,2.0538,1.8249,0.22889996891021713
2010-08-28 15:00:00,2.0253,1.7966,0.22870001583099375
2010-08-28 16:00:00,2.0053,1.6869,0.31839998035430916
2010-08-28 17:00:00,1.7953,1.7452,0.0500999620437621
2010-08-28 18:00:00,1.4537,1.6808,0.2270999610900879
2010-08-28 19:00:00,1.4209,1.5088,0.08790002975463862
2010-08-28 20:00:00,0.7807,1.3843,0.6035999935150147
2010-08-28 21:00:00,0.3334,0.9968,0.6634000054359437
2010-08-28 22:00:00,0.3026,0.6692,0.36660000314712526
2010-08-28 23:00:00,0.3344,0.489,0.15459999260902407
2010-08-29 00:00:00,0.6911,0.4109,0.2802000032424927
2010-08-29 01:00:00,0.3606,0.5063,0.1456999725341797
2010-08-29 02:00:00,0.3186,0.4562,0.1376000036239624
2010-08-29 03:00:00,0.36,0.4251,0.06509999871253969
2010-08-29 04:00:00,0.2748,0.409,0.1342000092983246
2010-08-29 05:00:00,1.1189,0.3872,0.7317000020980835
2010-08-29 06:00:00,0.2983,0.6341,0.3358000199317932
2010-08-29 07:00:00,0.3422,0.6562,0.31399999170303344
2010-08-29 08:00:00,0.4917,0.8216,0.3299000199317932
2010-08-29 09:00:00,0.3921,0.9647,0.5725999835968018
2010-08-29 10:00:00,0.6475,0.8889,0.24139998197555546
2010-08-29 11:00:00,1.5473,1.0444,0.5029000232696532
2010-08-29 12:00:00,2.5704,1.5553,1.0151000026702879
2010-08-29 13:00:00,2.1139,2.0567,0.05720000877380382
2010-08-29 14:00:00,1.5021,1.9411,0.43900000133514405
2010-08-29 15:00:00,1.4194,1.6206,0.20119998512268067
2010-08-29 16:00:00,0.3742,1.446,1.0717999799728393
2010-08-29 17:00:00,1.4338,0.7589,0.674900013256073
2010-08-29 18:00:00,1.1072,1.5783,0.4710999992370606
2010-08-29 19:00:00,1.7451,1.3096,0.43550000438690195
2010-08-29 20:00:00,2.1989,1.7593,0.43960000648498543
2010-08-29 21:00:00,3.2345,1.7703,1.4641999692916872
2010-08-29 22:00:00,2.316,1.8167,0.4993000183105467
2010-08-29 23:00:00,0.9495,1.1205,0.17099996852874755
2010-08-30 00:00:00,0.5507,0.4787,0.0719999880313873
2010-08-30 01:00:00,0.4832,0.3913,0.09190000720024111
2010-08-30 02:00:00,0.3411,0.3965,0.05539999141693114
2010-08-30 03:00:00,0.2874,0.3438,0.056400008296966564
2010-08-30 04:00:00,0.2851,0.3283,0.04319999923706053
2010-08-30 05:00:00,0.2867,0.4161,0.12939999537467956
2010-08-30 06:00:00,0.3368,0.9115,0.5746999771118164
2010-08-30 07:00:00,0.8906,1.6553,0.7647000211715699
2010-08-30 08:00:00,1.4085,1.5058,0.09730000877380363
2010-08-30 09:00:00,1.0479,1.3793,0.3313999982833862
2010-08-30 10:00:00,0.8793,1.0243,0.14499997920989993
2010-08-30 11:00:00,1.5097,0.8842,0.6255000230789185
2010-08-30 12:00:00,1.7421,1.4225,0.31959998569488524
2010-08-30 13:00:00,2.2182,1.5753,0.6429000217437744
2010-08-30 14:00:00,2.4171,1.7853,0.6317999835968018
2010-08-30 15:00:00,1.8369,1.7563,0.08060002746582029
2010-08-30 16:00:00,1.6936,1.3823,0.3112999807357788
2010-08-30 17:00:00,0.3625,1.3306,0.9681000232696533
2010-08-30 18:00:00,0.3312,0.4745,0.14330000047683716
2010-08-30 19:00:00,1.1589,0.7604,0.39850000276565556
2010-08-30 20:00:00,0.8696,1.7185,0.848900018119812
2010-08-30 21:00:00,2.2422,1.6232,0.6189999410629272
2010-08-30 22:00:00,1.1638,1.7758,0.6119999897003174
2010-08-30 23:00:00,0.5701,0.7213,0.1512000059127807
2010-08-31 00:00:00,0.4018,0.4597,0.05789998836517335
2010-08-31 01:00:00,0.3664,0.3803,0.013899985408782956
2010-08-31 02:00:00,0.3196,0.3716,0.052000002050399785
2010-08-31 03:00:00,0.2955,0.3533,0.05780000519752504
2010-08-31 04:00:00,1.0354,0.3243,0.7111000088691712
2010-08-31 05:00:00,0.3288,0.5931,0.2643000113487244
2010-08-31 06:00:00,0.2446,0.7726,0.527999995136261
2010-08-31 07:00:00,0.5892,1.4681,0.8788999517440796
2010-08-31 08:00:00,1.5328,1.3811,0.1516999414443969
2010-08-31 09:00:00,1.4824,1.4727,0.009700000190734803
2010-08-31 10:00:00,1.1666,1.319,0.15240000572204582
2010-08-31 11:00:00,1.5807,1.0879,0.4927999574661255
2010-08-31 12:00:00,1.2885,1.453,0.16449994945526125
2010-08-31 13:00:00,1.0536,1.0801,0.02650005950927725
2010-08-31 14:00:00,0.8699,0.9124,0.0425000072479248
2010-08-31 15:00:00,0.613,0.7257,0.11270002079010011
2010-08-31 16:00:00,0.7542,0.5318,0.22240002794265745
2010-08-31 17:00:00,1.4517,0.6391,0.8125999848365784
2010-08-31 18:00:00,1.7887,1.3284,0.4602999841690063
2010-08-31 19:00:00,1.3791,1.937,0.557900036239624
2010-08-31 20:00:00,1.8194,1.9564,0.1370000368118287
2010-08-31 21:00:00,1.1396,1.9028,0.7631999639511109
2010-08-31 22:00:00,0.688,1.0579,0.3698999519348145
2010-08-31 23:00:00,0.5623,0.5506,0.011700007724761985
2010-09-01 00:00:00,0.3771,0.4688,0.09170000829696656
2010-09-01 01:00:00,0.2891,0.3741,0.08499999966621397
2010-09-01 02:00:00,0.3402,0.3645,0.02429998617172241
2010-09-01 03:00:00,0.3021,0.3501,0.04800001063346865
2010-09-01 04:00:00,0.8032,0.3289,0.474299990606308
2010-09-01 05:00:00,0.3105,0.5389,0.2284000177383423
2010-09-01 06:00:00,0.4614,0.7403,0.27889999971389773
