datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-29 01:00:00,0.3174,0.3441,0.02669999847412108
2010-07-29 02:00:00,0.2973,0.3259,0.028599988412857047
2010-07-29 03:00:00,0.3265,0.3096,0.016900004386901868
2010-07-29 04:00:00,0.2993,0.3158,0.01650001115798949
2010-07-29 05:00:00,0.3222,0.3332,0.01100000767707826
2010-07-29 06:00:00,0.2749,0.3493,0.07439999709129336
2010-07-29 07:00:00,1.234,0.4794,0.7545999910831451
2010-07-29 08:00:00,0.2946,1.0329,0.7382999757766724
2010-07-29 09:00:00,0.3245,0.4444,0.11990001249313353
2010-07-29 10:00:00,0.2708,0.3986,0.12780001206398012
2010-07-29 11:00:00,0.276,0.3703,0.0942999949455261
2010-07-29 12:00:00,0.2987,0.3957,0.09700000767707823
2010-07-29 13:00:00,0.3165,0.4147,0.09820000147819519
2010-07-29 14:00:00,0.3056,0.4343,0.12870000543594362
2010-07-29 15:00:00,0.286,0.4616,0.1756000056266785
2010-07-29 16:00:00,0.3367,0.4049,0.06820001440048218
2010-07-29 17:00:00,0.2716,0.4918,0.22020001020431518
2010-07-29 18:00:00,0.45,0.4825,0.03249998688697814
2010-07-29 19:00:00,1.0929,0.6796,0.41329999961853026
2010-07-29 20:00:00,0.3196,1.0794,0.7597999433517456
2010-07-29 21:00:00,0.2858,0.4043,0.11850000424385071
2010-07-29 22:00:00,0.3334,0.4235,0.0901000014305115
2010-07-29 23:00:00,0.2858,0.4064,0.12059999508857727
2010-07-30 00:00:00,0.3081,0.3845,0.07639999690055849
2010-07-30 01:00:00,0.3189,0.3113,0.0075999905109405685
2010-07-30 02:00:00,0.291,0.3062,0.015199997663497944
2010-07-30 03:00:00,0.3068,0.2943,0.012500010061264055
2010-07-30 04:00:00,0.3015,0.3095,0.008000008821487437
2010-07-30 05:00:00,0.3123,0.317,0.004700001668930032
2010-07-30 06:00:00,0.3609,0.364,0.0030999926090240493
2010-07-30 07:00:00,1.1503,0.5444,0.6059000232696534
2010-07-30 08:00:00,0.4764,0.9915,0.5151000200271607
2010-07-30 09:00:00,0.3247,0.5237,0.19899999885559083
2010-07-30 10:00:00,0.2971,0.4403,0.14319998779296877
2010-07-30 11:00:00,0.3067,0.4065,0.0998000116825104
2010-07-30 12:00:00,0.2814,0.4359,0.15450000271797182
2010-07-30 13:00:00,0.2663,0.421,0.15470000381469728
2010-07-30 14:00:00,0.2795,0.4113,0.13180000352859494
2010-07-30 15:00:00,0.3027,0.4134,0.11069999437332151
2010-07-30 16:00:00,0.3172,0.4346,0.11739999561309816
2010-07-30 17:00:00,1.205,0.4881,0.716900007724762
2010-07-30 18:00:00,0.3152,1.1169,0.8016999671936036
2010-07-30 19:00:00,0.2896,0.4847,0.1950999943256378
2010-07-30 20:00:00,0.2808,0.5965,0.3156999794960022
2010-07-30 21:00:00,0.2802,0.4384,0.158200000333786
2010-07-30 22:00:00,0.3385,0.3735,0.034999989509582496
2010-07-30 23:00:00,0.2766,0.4025,0.12590000357627867
2010-07-31 00:00:00,0.3157,0.3872,0.07149999790191652
2010-07-31 01:00:00,0.3018,0.3166,0.014799994897842395
2010-07-31 02:00:00,0.3087,0.3151,0.00640001420974734
2010-07-31 03:00:00,0.2886,0.3165,0.027900008106231666
2010-07-31 04:00:00,0.5587,0.3275,0.23120001430511472
2010-07-31 05:00:00,1.005,0.4303,0.574700002670288
2010-07-31 06:00:00,0.314,0.6553,0.3413000211715698
2010-07-31 07:00:00,0.3315,0.4273,0.09580000615119932
2010-07-31 08:00:00,0.2846,0.4005,0.11589999952316282
2010-07-31 09:00:00,0.2969,0.4009,0.10400000629425049
2010-07-31 10:00:00,0.2606,0.4701,0.20949998559951782
2010-07-31 11:00:00,0.3007,0.5224,0.22170002155303953
2010-07-31 12:00:00,0.284,0.6381,0.3541000280380249
2010-07-31 13:00:00,0.3337,0.585,0.2512999785423279
2010-07-31 14:00:00,0.2824,0.6225,0.3401000023841858
2010-07-31 15:00:00,0.3185,0.5478,0.22930000448226928
2010-07-31 16:00:00,0.6856,0.5584,0.12720002470016478
2010-07-31 17:00:00,0.9024,0.7738,0.12859998455047605
2010-07-31 18:00:00,0.2889,0.9445,0.6556000290870667
2010-07-31 19:00:00,0.3428,0.5168,0.17399998636245728
2010-07-31 20:00:00,0.311,0.5871,0.2761000289916992
2010-07-31 21:00:00,0.2979,0.5375,0.2396000238418579
2010-07-31 22:00:00,0.3373,0.4726,0.13530001301765443
2010-07-31 23:00:00,0.2923,0.4724,0.1801000096321106
2010-08-01 00:00:00,0.3171,0.4447,0.1276000026702881
2010-08-01 01:00:00,0.2928,0.3761,0.08330000371932983
2010-08-01 02:00:00,0.3351,0.3497,0.014600003862380972
2010-08-01 03:00:00,0.2642,0.3496,0.08539998726844789
2010-08-01 04:00:00,0.6427,0.3416,0.30109999914169316
2010-08-01 05:00:00,0.9396,0.4761,0.46350000224113463
2010-08-01 06:00:00,0.3158,0.6418,0.32599998636245725
2010-08-01 07:00:00,0.2658,0.4099,0.14410000963211061
2010-08-01 08:00:00,0.3033,0.3076,0.004299991559982286
2010-08-01 09:00:00,0.3096,0.3251,0.015500004673004164
2010-08-01 10:00:00,0.2907,0.4144,0.12370001130104064
2010-08-01 11:00:00,0.3393,0.5163,0.1770000226020813
2010-08-01 12:00:00,0.2644,0.7169,0.4524999910354614
2010-08-01 13:00:00,0.331,0.5883,0.25729998970031737
2010-08-01 14:00:00,0.2915,0.6081,0.31659999704360964
2010-08-01 15:00:00,0.3137,0.5623,0.24860002641677859
2010-08-01 16:00:00,0.6569,0.5649,0.09200001897811894
2010-08-01 17:00:00,0.9184,0.7648,0.15359998788833618
2010-08-01 18:00:00,0.3032,0.9604,0.6571999853134155
2010-08-01 19:00:00,0.3122,0.5416,0.22939998893737795
2010-08-01 20:00:00,0.3284,0.5471,0.21870000753402707
2010-08-01 21:00:00,0.3055,0.528,0.22249999713897706
2010-08-01 22:00:00,0.3077,0.4819,0.1742000065326691
2010-08-01 23:00:00,0.3122,0.4484,0.13619999079704287
2010-08-02 00:00:00,0.3015,0.44,0.13849999761581422
2010-08-02 01:00:00,0.2525,0.3264,0.0739000117778778
2010-08-02 02:00:00,0.3168,0.3142,0.0025999861240387223
2010-08-02 03:00:00,0.2771,0.3114,0.03429999628067015
2010-08-02 04:00:00,0.7077,0.3268,0.38090001125335693
2010-08-02 05:00:00,0.86,0.473,0.3870000100135803
2010-08-02 06:00:00,0.3291,0.5825,0.25339998092651367
2010-08-02 07:00:00,0.2859,0.3794,0.09350001487731935
2010-08-02 08:00:00,0.3165,0.306,0.010500005722045902
2010-08-02 09:00:00,0.3228,0.3173,0.005500008153915381
2010-08-02 10:00:00,0.2747,0.3432,0.06849999814033508
2010-08-02 11:00:00,0.3393,0.3573,0.018000013303756723
2010-08-02 12:00:00,0.2793,0.4553,0.1760000032901764
2010-08-02 13:00:00,0.3226,0.4109,0.08829999675750733
2010-08-02 14:00:00,0.2917,0.4267,0.13499999599456786
2010-08-02 15:00:00,0.3312,0.4164,0.08519998555183411
2010-08-02 16:00:00,0.754,0.4453,0.30869998717308045
2010-08-02 17:00:00,0.7425,0.6753,0.06719999790191655
2010-08-02 18:00:00,0.3167,0.6402,0.3235000188827515
2010-08-02 19:00:00,0.3082,0.478,0.16979998521804812
2010-08-02 20:00:00,0.3232,0.4779,0.1546999984264374
2010-08-02 21:00:00,0.307,0.4591,0.15210000801086426
2010-08-02 22:00:00,0.3078,0.4379,0.13010000677108763
2010-08-02 23:00:00,0.2897,0.3997,0.10999998598098754
2010-08-03 00:00:00,0.3219,0.3551,0.033200005865097026
2010-08-03 01:00:00,0.2728,0.3098,0.03699999899864198
2010-08-03 02:00:00,0.3207,0.3068,0.01389999217987059
2010-08-03 03:00:00,0.2901,0.2972,0.007099994325637793
2010-08-03 04:00:00,0.9236,0.3016,0.6219999907970428
2010-08-03 05:00:00,0.5683,0.5153,0.05300002412796023
2010-08-03 06:00:00,0.3189,0.4423,0.12339999184608458
2010-08-03 07:00:00,0.2827,0.3902,0.10749998908042907
2010-08-03 08:00:00,0.3582,0.3233,0.03489999599456789
2010-08-03 09:00:00,0.4188,0.3513,0.06749999885559083
2010-08-03 10:00:00,0.3803,0.4289,0.04860000343322751
2010-08-03 11:00:00,0.3908,0.4034,0.012600003910064717
2010-08-03 12:00:00,0.3639,0.4369,0.07299998984336853
2010-08-03 13:00:00,0.4158,0.4277,0.011900012922286984
2010-08-03 14:00:00,0.3883,0.4503,0.062000008058547995
2010-08-03 15:00:00,0.4289,0.4348,0.005899998998641964
2010-08-03 16:00:00,1.3614,0.4778,0.8835999883651733
2010-08-03 17:00:00,0.4335,0.9977,0.5641999759674072
2010-08-03 18:00:00,0.3534,0.4242,0.07079999837875367
2010-08-03 19:00:00,0.3944,0.5365,0.14209997711181643
2010-08-03 20:00:00,0.3806,0.4716,0.09099999608993531
2010-08-03 21:00:00,0.2781,0.4832,0.2051000136375427
2010-08-03 22:00:00,0.322,0.4209,0.09889998722076415
2010-08-03 23:00:00,0.2862,0.3953,0.10910000090599059
2010-08-04 00:00:00,0.3229,0.3754,0.052500006771087626
2010-08-04 01:00:00,0.27,0.3152,0.045200001001358014
2010-08-04 02:00:00,0.3335,0.304,0.029500009775161762
2010-08-04 03:00:00,0.3364,0.2928,0.04359999074935911
2010-08-04 04:00:00,1.1549,0.3189,0.8360000108718872
2010-08-04 05:00:00,0.3244,0.5808,0.25639999685287473
2010-08-04 06:00:00,0.2804,0.343,0.06259999475479128
2010-08-04 07:00:00,0.3162,0.4181,0.10189999942779543
2010-08-04 08:00:00,0.3183,0.3801,0.061800011825561496
2010-08-04 09:00:00,0.3071,0.3802,0.07309999861717226
2010-08-04 10:00:00,0.2807,0.3889,0.1082000117778778
2010-08-04 11:00:00,0.3258,0.3708,0.04499998850822451
2010-08-04 12:00:00,0.255,0.4476,0.19260000705718994
2010-08-04 13:00:00,0.2776,0.4033,0.12569998731613158
2010-08-04 14:00:00,0.2946,0.3973,0.10270000495910647
2010-08-04 15:00:00,0.5886,0.41,0.1786000035762787
2010-08-04 16:00:00,0.9815,0.5554,0.426099986076355
2010-08-04 17:00:00,0.317,0.7695,0.4525000171661377
2010-08-04 18:00:00,0.3073,0.3806,0.07330000538825987
2010-08-04 19:00:00,0.2921,0.4781,0.18600000181198117
2010-08-04 20:00:00,0.3427,0.4016,0.05890000324249267
2010-08-04 21:00:00,0.2723,0.4274,0.15509999294281007
2010-08-04 22:00:00,0.3033,0.3715,0.06819998545646666
2010-08-04 23:00:00,0.2534,0.3553,0.10190000925064086
2010-08-05 00:00:00,0.3087,0.3487,0.03999998693466189
2010-08-05 01:00:00,0.2728,0.2976,0.024800001096725477
2010-08-05 02:00:00,0.3273,0.2822,0.045099991369247416
2010-08-05 03:00:00,0.6917,0.2712,0.42049999876022337
2010-08-05 04:00:00,0.8628,0.3955,0.4672999957084656
2010-08-05 05:00:00,0.3146,0.4912,0.17660000004768373
2010-08-05 06:00:00,0.2312,0.3335,0.1022999978542328
2010-08-05 07:00:00,0.2998,0.3883,0.08850000162124633
2010-08-05 08:00:00,0.2988,0.3732,0.07439999933242797
2010-08-05 09:00:00,0.3189,0.3752,0.056300003385543806
2010-08-05 10:00:00,0.2726,0.4231,0.15049999465942382
2010-08-05 11:00:00,0.2776,0.3898,0.1122000121116638
2010-08-05 12:00:00,0.2622,0.4127,0.15049999742507936
2010-08-05 13:00:00,0.3146,0.3955,0.08090000429153443
2010-08-05 14:00:00,0.2877,0.4103,0.12259998660087584
2010-08-05 15:00:00,0.9669,0.4093,0.5576000005245209
2010-08-05 16:00:00,0.5365,0.7559,0.21940002536773684
2010-08-05 17:00:00,0.3036,0.4884,0.18480001225471498
2010-08-05 18:00:00,0.3042,0.3946,0.09040000395774839
2010-08-05 19:00:00,0.2854,0.4662,0.18079999408721925
2010-08-05 20:00:00,0.3357,0.3969,0.0611999981880188
2010-08-05 21:00:00,0.2085,0.4109,0.20239999675750733
2010-08-05 22:00:00,0.3188,0.338,0.01919999952316287
2010-08-05 23:00:00,0.2904,0.3481,0.05770000658035279
2010-08-06 00:00:00,0.2986,0.3611,0.062499988222122216
2010-08-06 01:00:00,0.2807,0.2959,0.015199987220764155
2010-08-06 02:00:00,0.2885,0.2777,0.010799993038177469
2010-08-06 03:00:00,1.2259,0.2626,0.9632999953269958
2010-08-06 04:00:00,0.3069,0.5476,0.24069997129440307
2010-08-06 05:00:00,0.2978,0.3245,0.02669999451637267
2010-08-06 06:00:00,0.2818,0.3246,0.04280001111030579
2010-08-06 07:00:00,0.2632,0.4017,0.1384999900341034
2010-08-06 08:00:00,0.275,0.376,0.1009999871253967
2010-08-06 09:00:00,0.2968,0.3743,0.0775000030517578
2010-08-06 10:00:00,0.2746,0.4102,0.13559999980926513
2010-08-06 11:00:00,0.3009,0.3997,0.09879998598098755
2010-08-06 12:00:00,0.2164,0.4429,0.22650000200271606
2010-08-06 13:00:00,0.3241,0.3784,0.05429999794960022
2010-08-06 14:00:00,0.5979,0.4339,0.16400000133514403
2010-08-06 15:00:00,0.9192,0.576,0.34320002479553224
2010-08-06 16:00:00,0.267,0.7294,0.46239997911453246
2010-08-06 17:00:00,0.3033,0.3465,0.04320000929832457
2010-08-06 18:00:00,0.2873,0.4338,0.14650001187324524
2010-08-06 19:00:00,0.2997,0.426,0.12629999904632566
2010-08-06 20:00:00,0.2709,0.419,0.14809999976158145
2010-08-06 21:00:00,0.2672,0.3977,0.1305000117301941
2010-08-06 22:00:00,0.3306,0.3422,0.01160001101493835
2010-08-06 23:00:00,0.2713,0.3703,0.09899999494552614
2010-08-07 00:00:00,0.2987,0.3524,0.05370000486373899
2010-08-07 01:00:00,0.2338,0.287,0.05320000047683715
2010-08-07 02:00:00,0.9128,0.2702,0.6425999858856201
2010-08-07 03:00:00,0.6713,0.4693,0.2019999981403351
2010-08-07 04:00:00,0.3227,0.4745,0.15180000047683717
2010-08-07 05:00:00,0.2813,0.3643,0.08300001258850098
2010-08-07 06:00:00,0.2351,0.3592,0.12410000076293945
2010-08-07 07:00:00,0.306,0.3441,0.0380999984741211
2010-08-07 08:00:00,0.2949,0.3191,0.02419999251365662
2010-08-07 09:00:00,0.3062,0.362,0.055799988555908175
2010-08-07 10:00:00,0.2263,0.4479,0.22159999723434448
2010-08-07 11:00:00,0.3065,0.4581,0.15159999108314515
2010-08-07 12:00:00,0.2575,0.5924,0.33490001440048217
2010-08-07 13:00:00,0.3364,0.5155,0.17910000905990603
2010-08-07 14:00:00,0.8581,0.5826,0.2755000024795532
2010-08-07 15:00:00,0.6198,0.8126,0.1928000165939331
2010-08-07 16:00:00,0.2899,0.6294,0.33950001487731934
2010-08-07 17:00:00,0.2991,0.469,0.1699000116825104
2010-08-07 18:00:00,0.2804,0.4714,0.1909999927043915
2010-08-07 19:00:00,0.3394,0.4279,0.08849998650550844
2010-08-07 20:00:00,0.2285,0.5064,0.27789998912811276
2010-08-07 21:00:00,0.2993,0.4145,0.11519999809265136
2010-08-07 22:00:00,0.3097,0.4063,0.09660000829696658
2010-08-07 23:00:00,0.2776,0.4264,0.14880000581741332
2010-08-08 00:00:00,0.3173,0.3971,0.0798000015735626
2010-08-08 01:00:00,0.285,0.347,0.062000002861022974
2010-08-08 02:00:00,1.1826,0.3279,0.8547000075340272
2010-08-08 03:00:00,0.32,0.5968,0.2768000292778015
2010-08-08 04:00:00,0.3169,0.3813,0.06440000233650206
2010-08-08 05:00:00,0.2702,0.3563,0.0860999963760376
2010-08-08 06:00:00,0.3205,0.3554,0.03489999604225158
2010-08-08 07:00:00,0.2682,0.3657,0.09750000648498536
2010-08-08 08:00:00,0.2649,0.3048,0.039900003767013525
2010-08-08 09:00:00,0.2902,0.3045,0.014300013589858995
2010-08-08 10:00:00,0.3186,0.364,0.045399992609024054
2010-08-08 11:00:00,0.2771,0.5026,0.2255000142097473
2010-08-08 12:00:00,0.2422,0.5959,0.35369999914169314
2010-08-08 13:00:00,0.5302,0.5263,0.00389998693466187
2010-08-08 14:00:00,1.0143,0.6617,0.35259998970031736
2010-08-08 15:00:00,0.3133,0.9001,0.5867999927520752
2010-08-08 16:00:00,0.2301,0.4873,0.25720000853538516
2010-08-08 17:00:00,0.293,0.4473,0.15429998707771303
2010-08-08 18:00:00,0.2939,0.4437,0.14979998574256898
2010-08-08 19:00:00,0.3342,0.4327,0.09850000815391541
2010-08-08 20:00:00,0.2095,0.479,0.2695000021457672
2010-08-08 21:00:00,0.3331,0.3621,0.0290000051498413
2010-08-08 22:00:00,0.2691,0.434,0.16489998545646667
2010-08-08 23:00:00,0.3132,0.3992,0.0859999924182892
2010-08-09 00:00:00,0.283,0.4133,0.13030000758171084
2010-08-09 01:00:00,0.8473,0.329,0.5183000038146973
2010-08-09 02:00:00,0.6602,0.4747,0.18549999613761903
2010-08-09 03:00:00,0.3196,0.4593,0.13970001139640809
2010-08-09 04:00:00,0.2963,0.3201,0.023800009441375725
2010-08-09 05:00:00,0.2851,0.3227,0.03759999384880064
2010-08-09 06:00:00,0.3178,0.3254,0.0075999948501586645
2010-08-09 07:00:00,0.2922,0.3642,0.07199999599456786
2010-08-09 08:00:00,0.2481,0.3025,0.05440000953674318
2010-08-09 09:00:00,0.3048,0.2848,0.020000006961822525
2010-08-09 10:00:00,0.2981,0.3259,0.02779998841285708
2010-08-09 11:00:00,0.2755,0.3659,0.09040000987052915
2010-08-09 12:00:00,0.333,0.3721,0.039099995613098126
2010-08-09 13:00:00,1.0965,0.4102,0.6863000001907349
2010-08-09 14:00:00,0.3942,0.7981,0.40389999465942383
2010-08-09 15:00:00,0.2846,0.3745,0.08990000643730162
2010-08-09 16:00:00,0.3209,0.3624,0.04149999532699583
2010-08-09 17:00:00,0.2699,0.393,0.12310000667572024
2010-08-09 18:00:00,0.3022,0.372,0.0698000088214874
2010-08-09 19:00:00,0.2678,0.4315,0.16369998784065248
2010-08-09 20:00:00,0.3088,0.4177,0.10889999265670774
2010-08-09 21:00:00,0.3081,0.4151,0.10700000824928285
2010-08-09 22:00:00,0.3136,0.4212,0.1076000072002411
2010-08-09 23:00:00,0.2902,0.411,0.12080001335144042
2010-08-10 00:00:00,0.3538,0.3892,0.035400001955032345
2010-08-10 01:00:00,1.249,0.3256,0.9234000017642976
2010-08-10 02:00:00,0.2904,0.5728,0.2823999806404114
2010-08-10 03:00:00,0.2619,0.3218,0.05989999351501463
2010-08-10 04:00:00,0.2945,0.2751,0.01940000724792479
2010-08-10 05:00:00,0.3137,0.2931,0.02060000057220457
2010-08-10 06:00:00,0.2842,0.3105,0.026299995946884147
2010-08-10 07:00:00,0.3332,0.3898,0.05660001211166382
2010-08-10 08:00:00,0.258,0.4118,0.15379999709129333
2010-08-10 09:00:00,0.339,0.383,0.04399998641014097
2010-08-10 10:00:00,0.2587,0.4036,0.14490000729560853
2010-08-10 11:00:00,0.2742,0.3649,0.09069999294281006
2010-08-10 12:00:00,0.4379,0.3743,0.0635999969482422
2010-08-10 13:00:00,1.1549,0.4634,0.6914999937057495
2010-08-10 14:00:00,0.2911,0.8822,0.5911000026702881
2010-08-10 15:00:00,0.3004,0.3759,0.07550000033378601
2010-08-10 16:00:00,0.3249,0.3892,0.06430000195503233
2010-08-10 17:00:00,0.2845,0.4251,0.1405999987125397
2010-08-10 18:00:00,0.3223,0.3914,0.06910000939369204
2010-08-10 19:00:00,0.262,0.4645,0.2025000100135803
2010-08-10 20:00:00,0.2997,0.4264,0.1267000058174133
2010-08-10 21:00:00,0.2843,0.4139,0.1295999879360199
2010-08-10 22:00:00,0.3303,0.3679,0.03760001392364504
2010-08-10 23:00:00,0.2765,0.393,0.11650000667572019
2010-08-11 00:00:00,0.4366,0.3818,0.05480000410079955
2010-08-11 01:00:00,1.1349,0.3443,0.7905999981403351
2010-08-11 02:00:00,0.3216,0.5479,0.2263000210762024
2010-08-11 03:00:00,0.2758,0.2989,0.02310000820159913
2010-08-11 04:00:00,0.327,0.2886,0.038400002241134656
2010-08-11 05:00:00,0.2411,0.2938,0.05269999637603759
2010-08-11 06:00:00,0.2839,0.2977,0.013799987888336196
2010-08-11 07:00:00,0.3261,0.387,0.06089999451637268
2010-08-11 08:00:00,0.2826,0.4177,0.13509999265670775
2010-08-11 09:00:00,0.3212,0.4202,0.09899999027252199
2010-08-11 10:00:00,0.2798,0.4208,0.14100000042915345
2010-08-11 11:00:00,0.3235,0.3803,0.05679998540878295
2010-08-11 12:00:00,0.4844,0.4316,0.052799995565414426
2010-08-11 13:00:00,1.0256,0.4971,0.5285000043869019
2010-08-11 14:00:00,0.2878,0.7768,0.4889999768257141
2010-08-11 15:00:00,0.3008,0.3613,0.060499991607666004
2010-08-11 16:00:00,0.2865,0.3904,0.10389999246597292
2010-08-11 17:00:00,0.3285,0.3747,0.046200009822845445
2010-08-11 18:00:00,0.2832,0.4187,0.13550000958442687
2010-08-11 19:00:00,0.3189,0.457,0.1380999873638153
2010-08-11 20:00:00,0.2577,0.4498,0.19210001449584962
2010-08-11 21:00:00,0.2955,0.4069,0.11139998865127565
2010-08-11 22:00:00,0.3142,0.382,0.06779999928474428
2010-08-11 23:00:00,0.2963,0.3827,0.08639999623298644
2010-08-12 00:00:00,0.6167,0.3726,0.24410001082420352
2010-08-12 01:00:00,0.9415,0.4001,0.5414000072479248
2010-08-12 02:00:00,0.2776,0.494,0.21639998784065245
2010-08-12 03:00:00,0.2701,0.2731,0.002999988698959344
2010-08-12 04:00:00,0.3089,0.2858,0.0230999900341034
2010-08-12 05:00:00,0.2886,0.2878,0.000799985980987572
2010-08-12 06:00:00,0.3115,0.3052,0.006299989461898803
2010-08-12 07:00:00,0.2804,0.4262,0.14580000243186952
2010-08-12 08:00:00,0.2599,0.4277,0.16780001292228697
2010-08-12 09:00:00,0.3069,0.4091,0.1021999960899353
2010-08-12 10:00:00,0.2762,0.4361,0.15990000610351562
2010-08-12 11:00:00,0.3204,0.3978,0.07739999852180479
2010-08-12 12:00:00,0.7539,0.4504,0.3035000051498413
2010-08-12 13:00:00,0.7424,0.6782,0.0641999935150146
2010-08-12 14:00:00,0.2872,0.6186,0.3314000108718872
2010-08-12 15:00:00,0.3151,0.3625,0.047400011920928964
2010-08-12 16:00:00,0.2699,0.4056,0.1357000113487244
2010-08-12 17:00:00,0.3038,0.3615,0.057699994993209824
2010-08-12 18:00:00,0.2461,0.395,0.14890001072883605
2010-08-12 19:00:00,0.311,0.4218,0.11079998755455017
2010-08-12 20:00:00,0.3055,0.4435,0.13800001215934754
2010-08-12 21:00:00,0.3129,0.4094,0.09649998626708983
2010-08-12 22:00:00,0.2614,0.3917,0.13029999957084654
2010-08-12 23:00:00,0.2604,0.3593,0.09889998755455015
2010-08-13 00:00:00,1.0249,0.3261,0.698800008201599
2010-08-13 01:00:00,0.5478,0.5216,0.026199991989135696
2010-08-13 02:00:00,0.3143,0.3846,0.07030001349449155
2010-08-13 03:00:00,0.2271,0.2781,0.05100001373291016
2010-08-13 04:00:00,0.3107,0.2805,0.030200005245208716
2010-08-13 05:00:00,0.2627,0.2809,0.018200001525878917
2010-08-13 06:00:00,0.3305,0.3017,0.028800004005432145
2010-08-13 07:00:00,0.2692,0.441,0.17180001454353333
2010-08-13 08:00:00,0.2538,0.4434,0.1895999955654144
2010-08-13 09:00:00,0.3145,0.4095,0.09500000286102295
2010-08-13 10:00:00,0.276,0.4539,0.177900009393692
2010-08-13 11:00:00,0.3081,0.4179,0.1097999960422516
2010-08-13 12:00:00,1.1694,0.439,0.7303999895095825
2010-08-13 13:00:00,0.3408,0.9076,0.5667999855995178
2010-08-13 14:00:00,0.2553,0.3869,0.13160000772476194
2010-08-13 15:00:00,0.3295,0.3699,0.04039998817443846
2010-08-13 16:00:00,0.2618,0.4041,0.1423000008583069
2010-08-13 17:00:00,0.2516,0.3704,0.11880001153945924
2010-08-13 18:00:00,0.3005,0.3664,0.06590000343322755
2010-08-13 19:00:00,0.2965,0.4666,0.1701000008583069
2010-08-13 20:00:00,0.2919,0.4493,0.15739999113082886
2010-08-13 21:00:00,0.2528,0.4088,0.15600000591278074
2010-08-13 22:00:00,0.3019,0.3539,0.051999985551834105
2010-08-13 23:00:00,0.4131,0.3683,0.044800009107589744
2010-08-14 00:00:00,1.1578,0.3862,0.7715999892234802
2010-08-14 01:00:00,0.2223,0.5747,0.3523999979019165
2010-08-14 02:00:00,0.2961,0.309,0.0128999854564667
2010-08-14 03:00:00,0.283,0.3006,0.017599992275238063
2010-08-14 04:00:00,0.3174,0.3124,0.004999986791610733
2010-08-14 05:00:00,0.2003,0.327,0.12669999213218688
2010-08-14 06:00:00,0.3201,0.3222,0.0021000002861022993
2010-08-14 07:00:00,0.2679,0.3785,0.1106000145435333
2010-08-14 08:00:00,0.3123,0.329,0.016699996185302712
2010-08-14 09:00:00,0.2116,0.3859,0.17429999079704284
2010-08-14 10:00:00,0.319,0.3763,0.05730000710487365
2010-08-14 11:00:00,0.7287,0.5251,0.20360000724792482
2010-08-14 12:00:00,0.7658,0.8318,0.06599998397827145
2010-08-14 13:00:00,0.2959,0.8092,0.5132999888420104
2010-08-14 14:00:00,0.2793,0.5239,0.24459997243881226
2010-08-14 15:00:00,0.2941,0.4957,0.2016000017166138
2010-08-14 16:00:00,0.2379,0.4698,0.23189999542236328
2010-08-14 17:00:00,0.2874,0.4174,0.13000000247955323
2010-08-14 18:00:00,0.2868,0.4355,0.14869999594688416
2010-08-14 19:00:00,0.2719,0.4438,0.1719000023365021
2010-08-14 20:00:00,0.2736,0.4462,0.17260001316070556
2010-08-14 21:00:00,0.3038,0.4165,0.1127000021457672
2010-08-14 22:00:00,0.2902,0.4209,0.13069998722076415
2010-08-14 23:00:00,1.0144,0.4181,0.5963000005722046
2010-08-15 00:00:00,0.4766,0.6788,0.2021999868392944
2010-08-15 01:00:00,0.3296,0.4258,0.09619999566078186
2010-08-15 02:00:00,0.2583,0.3354,0.07709998531341555
2010-08-15 03:00:00,0.252,0.3338,0.08179998803138733
2010-08-15 04:00:00,0.2822,0.2741,0.00809999437332154
2010-08-15 05:00:00,0.3091,0.2956,0.013500002956390367
2010-08-15 06:00:00,0.2649,0.3049,0.03999999055862424
2010-08-15 07:00:00,0.2644,0.3323,0.06790000734329221
2010-08-15 08:00:00,0.2803,0.2709,0.009399988937377923
2010-08-15 09:00:00,0.294,0.3076,0.013599991559982316
2010-08-15 10:00:00,0.3477,0.3407,0.006999999475479135
2010-08-15 11:00:00,1.2266,0.4436,0.7830000010490417
2010-08-15 12:00:00,0.2901,1.0056,0.7154999755859375
2010-08-15 13:00:00,0.3015,0.4579,0.15639998769760133
2010-08-15 14:00:00,0.9983,0.5193,0.4790000160217285
2010-08-15 15:00:00,0.4085,0.9626,0.5540999927520752
2010-08-15 16:00:00,1.8561,0.7438,1.1123000155448914
2010-08-15 17:00:00,1.9023,1.4478,0.45449995975494395
2010-08-15 18:00:00,2.1767,1.512,0.6647000352859496
2010-08-15 19:00:00,0.9299,1.6601,0.7301999832153321
2010-08-15 20:00:00,1.2045,1.0658,0.13870004844665518
2010-08-15 21:00:00,0.972,1.2193,0.24730003166198733
2010-08-15 22:00:00,1.4499,0.9276,0.5222999738693237
2010-08-15 23:00:00,0.5244,1.0608,0.5363999563217163
2010-08-16 00:00:00,0.2976,0.5808,0.2831999968528748
2010-08-16 01:00:00,0.3329,0.4225,0.08960001430511477
2010-08-16 02:00:00,0.2639,0.3721,0.10819999561309812
2010-08-16 03:00:00,0.3025,0.361,0.058500001430511483
2010-08-16 04:00:00,0.3186,0.3599,0.041299997711181646
2010-08-16 05:00:00,0.3097,0.3796,0.0698999884605408
2010-08-16 06:00:00,0.2612,0.5319,0.27069998865127565
2010-08-16 07:00:00,0.9651,0.7795,0.18559999237060543
