datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-12-31 00:00:00,0.3377,0.3026,0.03510000367164612
2009-12-31 01:00:00,0.372,0.2197,0.15230000627040863
2009-12-31 02:00:00,0.3641,0.2418,0.12230000469684599
2009-12-31 03:00:00,0.3639,0.2509,0.11299999966621399
2009-12-31 04:00:00,0.3195,0.2691,0.05039998960494996
2009-12-31 05:00:00,0.9581,0.38,0.5781000047683715
2009-12-31 06:00:00,0.4273,1.3439,0.9165999652862549
2009-12-31 07:00:00,1.247,1.7386,0.4916000156402587
2009-12-31 08:00:00,1.6306,1.8095,0.178899979019165
2009-12-31 09:00:00,1.8775,1.687,0.19049996376037592
2009-12-31 10:00:00,2.067,1.7396,0.32740005683898943
2009-12-31 11:00:00,1.6127,1.8794,0.2667000148773193
2009-12-31 12:00:00,1.5583,1.6502,0.09190000934600828
2009-12-31 13:00:00,2.0522,1.5445,0.5077000066757202
2009-12-31 14:00:00,1.4569,1.8054,0.34850001392364494
2009-12-31 15:00:00,1.5181,1.083,0.43510005531311036
2009-12-31 16:00:00,1.416,1.6552,0.2392000045776368
2009-12-31 17:00:00,1.8123,1.6898,0.12249997596740725
2009-12-31 18:00:00,2.9679,2.0536,0.9142999271392824
2009-12-31 19:00:00,3.0629,2.7378,0.325100117111206
2009-12-31 20:00:00,2.8425,2.8408,0.0016999530792234374
2009-12-31 21:00:00,2.8754,2.3076,0.5677999786376953
2009-12-31 22:00:00,2.0344,1.9105,0.12389995040893576
2009-12-31 23:00:00,1.6905,1.1357,0.5548000125885009
2010-01-01 00:00:00,1.0859,1.0009,0.08499996986389169
2010-01-01 01:00:00,0.6512,0.5378,0.11339998598098755
2010-01-01 02:00:00,0.6346,0.4791,0.15550001106262212
2010-01-01 03:00:00,0.653,0.5133,0.1396999983787537
2010-01-01 04:00:00,0.6461,0.5415,0.10460002765655518
2010-01-01 05:00:00,0.6284,0.6059,0.022500010395050007
2010-01-01 06:00:00,0.6111,0.8075,0.1964000047683716
2010-01-01 07:00:00,0.6125,1.0019,0.3893999576568603
2010-01-01 08:00:00,0.6601,0.9693,0.3091999720573425
2010-01-01 09:00:00,0.6061,1.1274,0.5213000406265259
2010-01-01 10:00:00,1.4719,1.1379,0.3340000051498413
2010-01-01 11:00:00,0.8345,1.8229,0.9884000568389892
2010-01-01 12:00:00,0.6063,1.0122,0.40589999790191655
2010-01-01 13:00:00,1.2523,1.0451,0.2072000263214111
2010-01-01 14:00:00,1.9565,1.4361,0.5203999938964843
2010-01-01 15:00:00,0.7524,1.9575,1.2050999809265137
2010-01-01 16:00:00,2.8009,0.9626,1.8383000072479247
2010-01-01 17:00:00,1.1622,2.4972,1.3350000122070314
2010-01-01 18:00:00,0.4931,1.1644,0.6712999814987183
2010-01-01 19:00:00,0.4071,1.3511,0.943999967956543
2010-01-01 20:00:00,0.4328,1.0999,0.6671000072479247
2010-01-01 21:00:00,0.4547,0.8111,0.35640000610351563
2010-01-01 22:00:00,0.4023,0.6713,0.2689999939918518
2010-01-01 23:00:00,0.5883,0.567,0.02130002813339238
2010-01-02 00:00:00,1.183,0.5909,0.5920999960899354
2010-01-02 01:00:00,0.3042,0.8985,0.5943000252723694
2010-01-02 02:00:00,0.3184,0.491,0.17259999666213988
2010-01-02 03:00:00,0.3102,0.4371,0.12689999322891238
2010-01-02 04:00:00,0.3329,0.4107,0.07779999337196353
2010-01-02 05:00:00,0.3153,0.3857,0.070399987411499
2010-01-02 06:00:00,0.2982,0.3998,0.10160000257492063
2010-01-02 07:00:00,0.3379,0.5043,0.16639999828338625
2010-01-02 08:00:00,0.4629,0.6319,0.16900001249313357
2010-01-02 09:00:00,1.324,0.8489,0.475099979877472
2010-01-02 10:00:00,1.2956,1.5046,0.20900004806518546
2010-01-02 11:00:00,0.391,1.5648,1.1738000240325928
2010-01-02 12:00:00,0.337,1.0301,0.6930999879837036
2010-01-02 13:00:00,0.302,0.874,0.5720000128746032
2010-01-02 14:00:00,0.364,0.7206,0.3566000089645386
2010-01-02 15:00:00,0.3483,0.735,0.38670001430511475
2010-01-02 16:00:00,0.4346,0.71,0.2753999785423279
2010-01-02 17:00:00,2.3318,0.7358,1.5959999721527098
2010-01-02 18:00:00,3.5252,2.3362,1.189000001144409
2010-01-02 19:00:00,2.0671,3.0348,0.9677000526428223
2010-01-02 20:00:00,2.214,2.346,0.13199995613098148
2010-01-02 21:00:00,1.4057,2.3245,0.9188000839233399
2010-01-02 22:00:00,1.0638,1.3365,0.27270004863739006
2010-01-02 23:00:00,0.6056,0.8032,0.19760000648498532
2010-01-03 00:00:00,0.4017,0.4832,0.08150001363754272
2010-01-03 01:00:00,0.5509,0.4126,0.13829998936653132
2010-01-03 02:00:00,0.7138,0.4616,0.2521999943733215
2010-01-03 03:00:00,0.3701,0.5135,0.1433999752044678
2010-01-03 04:00:00,0.3394,0.4283,0.08889999327659609
2010-01-03 05:00:00,0.3474,0.4082,0.060799995756149305
2010-01-03 06:00:00,0.339,0.4344,0.0953999922275543
2010-01-03 07:00:00,0.3551,0.5887,0.233599996471405
2010-01-03 08:00:00,0.844,0.7234,0.12060000324249265
2010-01-03 09:00:00,1.1747,1.0878,0.08689997406005867
2010-01-03 10:00:00,3.0859,1.3859,1.6999999794006349
2010-01-03 11:00:00,2.6086,2.3505,0.2580998931884766
2010-01-03 12:00:00,2.9781,2.3402,0.6379000526428222
2010-01-03 13:00:00,2.0765,2.5248,0.44830006217956564
2010-01-03 14:00:00,2.8707,2.161,0.7096999866485594
2010-01-03 15:00:00,1.8027,2.419,0.6162999103546143
2010-01-03 16:00:00,2.0489,1.7424,0.3064999498367311
2010-01-03 17:00:00,1.8048,2.0629,0.25810006637573246
2010-01-03 18:00:00,1.215,2.244,1.02899995803833
2010-01-03 19:00:00,2.6398,2.0922,0.5475999591827394
2010-01-03 20:00:00,3.2498,3.148,0.10179999809265139
2010-01-03 21:00:00,2.0048,3.1534,1.14859994430542
2010-01-03 22:00:00,0.5486,1.615,1.0664000095367432
2010-01-03 23:00:00,0.3538,0.6507,0.2968999731063843
2010-01-04 00:00:00,0.3997,0.5062,0.10650001554489136
2010-01-04 01:00:00,0.3741,0.4299,0.05579999055862428
2010-01-04 02:00:00,0.3548,0.4092,0.054400012683868404
2010-01-04 03:00:00,0.901,0.405,0.4959999988079071
2010-01-04 04:00:00,0.3907,0.5114,0.12069998435974122
2010-01-04 05:00:00,0.3498,0.4533,0.10349999923706055
2010-01-04 06:00:00,0.9738,0.875,0.0988
2010-01-04 07:00:00,2.6496,2.0344,0.6152000137329101
2010-01-04 08:00:00,1.4795,2.1314,0.6519001083374023
2010-01-04 09:00:00,1.4785,1.5305,0.05200005435943611
2010-01-04 10:00:00,1.4767,1.4821,0.005400009918212989
2010-01-04 11:00:00,1.485,1.4943,0.009300007820129297
2010-01-04 12:00:00,1.2822,1.4348,0.15260002880096435
2010-01-04 13:00:00,0.3536,1.1992,0.8456000341415405
2010-01-04 14:00:00,0.4044,0.5281,0.12370001373291017
2010-01-04 15:00:00,0.375,0.5312,0.15619999170303345
2010-01-04 16:00:00,0.3577,0.5233,0.16559999208450316
2010-01-04 17:00:00,0.772,0.6428,0.12920002651214602
2010-01-04 18:00:00,1.6524,1.3529,0.2994999717712403
2010-01-04 19:00:00,2.4833,2.5111,0.027800053787231604
2010-01-04 20:00:00,1.9331,2.5559,0.6228000968933105
2010-01-04 21:00:00,1.6252,1.6801,0.054899964141845725
2010-01-04 22:00:00,2.0962,1.1437,0.9524999963760377
2010-01-04 23:00:00,1.0871,1.1805,0.09340003051757817
2010-01-05 00:00:00,0.383,0.6006,0.21760000419616699
2010-01-05 01:00:00,0.3807,0.4082,0.02749999575614931
2010-01-05 02:00:00,0.3666,0.3833,0.01670000638961794
2010-01-05 03:00:00,0.3427,0.3611,0.018399988222122188
2010-01-05 04:00:00,0.3361,0.347,0.01090000286102294
2010-01-05 05:00:00,0.3149,0.4763,0.16140000114440917
2010-01-05 06:00:00,1.223,1.1033,0.11970002460479745
2010-01-05 07:00:00,2.356,2.1072,0.24880009269714343
2010-01-05 08:00:00,2.7578,1.8773,0.8804999759674073
2010-01-05 09:00:00,2.1941,2.1202,0.07390008125305192
2010-01-05 10:00:00,1.5498,2.0781,0.5282999660491943
2010-01-05 11:00:00,1.5921,1.6166,0.02450003662109368
2010-01-05 12:00:00,1.527,1.625,0.09800000000000009
2010-01-05 13:00:00,1.5509,1.4543,0.0965999540328979
2010-01-05 14:00:00,1.7644,1.3711,0.39330005111694333
2010-01-05 15:00:00,1.8659,1.5503,0.3155999979019164
2010-01-05 16:00:00,2.4157,1.5415,0.8742000276565554
2010-01-05 17:00:00,2.7959,2.0007,0.7952000030517579
2010-01-05 18:00:00,2.6086,2.2968,0.311800101852417
2010-01-05 19:00:00,2.0601,2.3389,0.2788000892639162
2010-01-05 20:00:00,1.4498,2.0232,0.5734000350952149
2010-01-05 21:00:00,1.595,1.711,0.11599996566772464
2010-01-05 22:00:00,2.9156,1.5926,1.3230000120162964
2010-01-05 23:00:00,0.6508,1.9803,1.329499949645996
2010-01-06 00:00:00,0.8409,0.5045,0.3364000281333923
2010-01-06 01:00:00,0.3057,0.5657,0.25999999456405637
2010-01-06 02:00:00,0.3505,0.3838,0.033299999952316306
2010-01-06 03:00:00,0.2895,0.3422,0.052700011014938375
2010-01-06 04:00:00,0.314,0.3273,0.013300012111663817
2010-01-06 05:00:00,0.3719,0.4122,0.04030000386238097
2010-01-06 06:00:00,1.615,0.9957,0.6192999982833862
2010-01-06 07:00:00,2.5929,2.3631,0.2297999481201174
2010-01-06 08:00:00,1.3967,2.0898,0.6930998809814453
2010-01-06 09:00:00,1.4173,1.5349,0.11759995002746582
2010-01-06 10:00:00,1.7487,1.4806,0.2681000005722045
2010-01-06 11:00:00,1.8101,1.757,0.05310003051757817
2010-01-06 12:00:00,1.107,1.8116,0.7045999698638916
2010-01-06 13:00:00,1.151,1.0234,0.12760005092620852
2010-01-06 14:00:00,2.1142,1.1699,0.9443000595092772
2010-01-06 15:00:00,0.4619,1.8828,1.4208999830245972
2010-01-06 16:00:00,0.3742,0.5961,0.22189997272491457
2010-01-06 17:00:00,1.2201,0.8577,0.362400009727478
2010-01-06 18:00:00,0.7701,1.6097,0.8395999645233154
2010-01-06 19:00:00,1.4801,1.4078,0.07230004081726071
2010-01-06 20:00:00,3.3906,2.2998,1.090800080871582
2010-01-06 21:00:00,2.5981,2.2501,0.3480001026153565
2010-01-06 22:00:00,1.3138,1.3786,0.06480000133514396
2010-01-06 23:00:00,0.5853,0.6665,0.08119997234344478
2010-01-07 00:00:00,0.3341,0.4466,0.11249999012947082
2010-01-07 01:00:00,0.3224,0.3651,0.04269999632835386
2010-01-07 02:00:00,0.3733,0.3664,0.006899996566772482
2010-01-07 03:00:00,0.3083,0.3483,0.04000000996589659
2010-01-07 04:00:00,0.3188,0.3336,0.014800014448165921
2010-01-07 05:00:00,0.4541,0.4216,0.03249998602867127
2010-01-07 06:00:00,1.0513,1.1084,0.05709998722076426
2010-01-07 07:00:00,1.8885,2.0859,0.197400068283081
2010-01-07 08:00:00,1.8627,1.8036,0.0591000463485718
2010-01-07 09:00:00,1.4455,1.6212,0.17569996547698974
2010-01-07 10:00:00,1.4256,1.4886,0.06300001564025881
2010-01-07 11:00:00,1.3674,1.5575,0.19010000476837163
2010-01-07 12:00:00,1.3889,1.4033,0.014400046920776344
2010-01-07 13:00:00,1.4569,1.2425,0.2144000524520875
2010-01-07 14:00:00,0.5441,1.2626,0.7184999450683593
2010-01-07 15:00:00,0.8262,0.5481,0.2781000053405762
2010-01-07 16:00:00,0.3056,0.7393,0.433700012588501
2010-01-07 17:00:00,0.5466,0.4958,0.05080001149177549
2010-01-07 18:00:00,1.6911,1.1231,0.5679999576568604
2010-01-07 19:00:00,2.3028,2.159,0.14380008010864254
2010-01-07 20:00:00,3.2793,2.3823,0.8970000999450685
2010-01-07 21:00:00,2.6122,2.3289,0.2832999011993409
2010-01-07 22:00:00,2.4674,1.5803,0.887100026512146
2010-01-07 23:00:00,0.9174,1.5103,0.5929000402450562
2010-01-08 00:00:00,0.3375,0.508,0.17050001621246336
2010-01-08 01:00:00,0.2939,0.3799,0.0860000084400177
2010-01-08 02:00:00,0.3064,0.3769,0.07049998745918273
2010-01-08 03:00:00,0.3008,0.3628,0.062000002098083484
2010-01-08 04:00:00,0.3344,0.3373,0.0029000025749206793
2010-01-08 05:00:00,0.3168,0.3969,0.08009999818801877
2010-01-08 06:00:00,1.444,0.922,0.522000009059906
2010-01-08 07:00:00,2.3024,2.2413,0.06109989395141602
2010-01-08 08:00:00,1.9502,1.9536,0.0034000490188599297
2010-01-08 09:00:00,2.026,1.725,0.3009999761581419
2010-01-08 10:00:00,1.4053,1.7873,0.3819999906539917
2010-01-08 11:00:00,1.4914,1.471,0.020400043869018614
2010-01-08 12:00:00,1.7042,1.548,0.15620002193450921
2010-01-08 13:00:00,0.658,1.6568,0.9988000316619873
2010-01-08 14:00:00,1.5575,0.7276,0.8299000215530397
2010-01-08 15:00:00,1.6307,1.4329,0.19780004806518559
2010-01-08 16:00:00,0.9383,1.2601,0.3218000070571899
2010-01-08 17:00:00,2.0946,1.0686,1.0259999414443968
2010-01-08 18:00:00,1.581,2.0367,0.45570001029968266
2010-01-08 19:00:00,2.5146,1.757,0.7576000305175783
2010-01-08 20:00:00,1.4783,2.6714,1.1931000701904297
2010-01-08 21:00:00,2.1131,1.9952,0.11789996204376241
2010-01-08 22:00:00,0.8083,1.7275,0.9191999618530273
2010-01-08 23:00:00,0.3657,0.5194,0.15370000057220456
2010-01-09 00:00:00,0.3372,0.4393,0.10210000066757202
2010-01-09 01:00:00,0.3316,0.375,0.043399999999999994
2010-01-09 02:00:00,0.3569,0.3787,0.021799988126754766
2010-01-09 03:00:00,0.4244,0.377,0.047399995946884155
2010-01-09 04:00:00,0.7478,0.3812,0.36660001425743105
2010-01-09 05:00:00,0.3029,0.4599,0.15699999175071716
2010-01-09 06:00:00,0.6423,0.5613,0.08100002031326292
2010-01-09 07:00:00,2.1698,1.3071,0.8626999423980712
2010-01-09 08:00:00,1.7612,1.925,0.16379995231628408
2010-01-09 09:00:00,2.1274,1.6746,0.45279999485015887
2010-01-09 10:00:00,1.4531,1.8585,0.4054000038146972
2010-01-09 11:00:00,1.4346,1.6652,0.23059999504089346
2010-01-09 12:00:00,0.9354,1.6624,0.7270000072479248
2010-01-09 13:00:00,0.5198,1.2548,0.7349999620437622
2010-01-09 14:00:00,3.4112,0.8855,2.5256999861717224
2010-01-09 15:00:00,1.7841,2.3881,0.6039999088287353
2010-01-09 16:00:00,0.8746,1.7161,0.8414999774932861
2010-01-09 17:00:00,1.9675,1.292,0.6754999446868897
2010-01-09 18:00:00,4.3009,2.4604,1.8404998954772953
2010-01-09 19:00:00,4.2051,3.4735,0.7315999866485594
2010-01-09 20:00:00,1.9819,3.6554,1.673500037765503
2010-01-09 21:00:00,2.9858,1.9005,1.0852999408721922
2010-01-09 22:00:00,2.0026,2.2162,0.21360011329650863
2010-01-09 23:00:00,1.8903,1.2738,0.6164999845504762
2010-01-10 00:00:00,1.6086,1.5956,0.012999991035461456
2010-01-10 01:00:00,1.3486,1.2132,0.13540002689361574
2010-01-10 02:00:00,0.3363,0.9961,0.6598000084877014
2010-01-10 03:00:00,0.3016,0.4342,0.13259998884201052
2010-01-10 04:00:00,0.2851,0.3287,0.04360000600814817
2010-01-10 05:00:00,0.2868,0.3092,0.0223999888420105
2010-01-10 06:00:00,0.3491,0.3499,0.0008000072479247833
2010-01-10 07:00:00,0.2849,0.5748,0.2899000144958496
2010-01-10 08:00:00,0.3024,0.8336,0.5311999846458435
2010-01-10 09:00:00,1.081,0.9976,0.08339998102188106
2010-01-10 10:00:00,2.4153,1.4323,0.9830000284194944
2010-01-10 11:00:00,3.2234,2.1332,1.0902000698089598
2010-01-10 12:00:00,2.1081,2.4504,0.3423001140594484
2010-01-10 13:00:00,2.6925,2.1467,0.5458000946044921
2010-01-10 14:00:00,3.7053,2.3415,1.3637999561309813
2010-01-10 15:00:00,4.616,2.672,1.9440000686645504
2010-01-10 16:00:00,3.5701,2.6969,0.8732001091003418
2010-01-10 17:00:00,3.071,2.6647,0.4062999687194826
2010-01-10 18:00:00,2.9439,2.6795,0.264399897003174
2010-01-10 19:00:00,1.5558,2.8331,1.2773000804901122
2010-01-10 20:00:00,2.2352,2.2056,0.029599976730346533
2010-01-10 21:00:00,2.0288,2.7478,0.71900011177063
2010-01-10 22:00:00,1.0731,1.9869,0.9137999719619752
2010-01-10 23:00:00,0.3848,0.8177,0.43290002841949465
2010-01-11 00:00:00,0.3111,0.487,0.17589998855590822
2010-01-11 01:00:00,0.3018,0.3788,0.07700000472068785
2010-01-11 02:00:00,0.2961,0.3586,0.06249999060630801
2010-01-11 03:00:00,0.6748,0.3564,0.31839998703002925
2010-01-11 04:00:00,0.7197,0.3755,0.34420000643730164
2010-01-11 05:00:00,0.3102,0.4253,0.11510000209808352
2010-01-11 06:00:00,0.941,0.6649,0.27609999513626093
2010-01-11 07:00:00,2.5189,1.9107,0.6082000364303588
2010-01-11 08:00:00,1.4617,2.0457,0.5840000732421875
2010-01-11 09:00:00,1.4417,1.4349,0.006799954605102521
2010-01-11 10:00:00,1.4748,1.3943,0.08050001602172863
2010-01-11 11:00:00,1.4386,1.5062,0.06759995594024648
2010-01-11 12:00:00,0.7812,1.4778,0.6966000116348267
2010-01-11 13:00:00,0.3907,0.783,0.3922999923706055
2010-01-11 14:00:00,0.4084,0.527,0.11860001001358034
2010-01-11 15:00:00,0.4392,0.5176,0.07839999990463259
2010-01-11 16:00:00,0.5303,0.5602,0.029899975967407233
2010-01-11 17:00:00,0.6888,0.7401,0.0513000261306763
2010-01-11 18:00:00,1.7769,1.1433,0.6335999435424804
2010-01-11 19:00:00,1.8516,2.1869,0.33529990043640145
2010-01-11 20:00:00,3.2671,2.267,1.0001000400543214
2010-01-11 21:00:00,1.4375,2.4907,1.0532000064849854
2010-01-11 22:00:00,0.8585,1.0067,0.14820003890991207
2010-01-11 23:00:00,0.9907,0.8436,0.14710002489089968
2010-01-16 00:00:00,0.3653,0.566,0.20069998474121092
2010-01-16 01:00:00,0.3062,0.3159,0.009699997949600192
2010-01-16 02:00:00,0.3183,0.3221,0.00380001349449155
2010-01-16 03:00:00,0.3471,0.3373,0.009799997425079365
2010-01-16 04:00:00,0.311,0.3474,0.0364000096321106
2010-01-16 05:00:00,0.8571,0.3946,0.46249999604225156
2010-01-16 06:00:00,0.6012,0.7831,0.18190000896453862
2010-01-16 07:00:00,2.5286,1.4501,1.0785000549316406
2010-01-16 08:00:00,2.0454,2.2227,0.1773001190185548
2010-01-16 09:00:00,1.839,1.8672,0.028200016975402864
2010-01-16 10:00:00,1.9892,1.8392,0.1499999801635743
2010-01-16 11:00:00,3.2266,2.0655,1.161099979019165
2010-01-16 12:00:00,3.6673,2.5912,1.0760998867034912
2010-01-16 13:00:00,2.6424,2.5742,0.06820008506774888
2010-01-16 14:00:00,1.6387,2.2881,0.649400004196167
2010-01-16 15:00:00,1.8182,1.7308,0.08739996738433842
2010-01-16 16:00:00,0.7398,1.8669,1.1270999671936035
2010-01-16 17:00:00,0.5843,1.3415,0.7572000438690185
2010-01-16 18:00:00,1.2418,1.4218,0.18000001735687254
2010-01-16 19:00:00,1.4385,2.2725,0.8340000381469728
2010-01-16 20:00:00,2.5532,2.7788,0.22560001068115243
2010-01-16 21:00:00,2.5106,3.221,0.7103999561309813
2010-01-16 22:00:00,1.2577,2.6471,1.3893999717712402
2010-01-16 23:00:00,1.0077,0.9684,0.039299998474121134
2010-01-17 00:00:00,0.908,0.7235,0.1844999866485596
2010-01-17 01:00:00,0.3135,0.5478,0.2343000044822693
2010-01-17 02:00:00,0.2907,0.3785,0.08780001454353331
2010-01-17 03:00:00,0.3529,0.3403,0.012600006246566764
2010-01-17 04:00:00,0.3026,0.3334,0.03080001106262209
2010-01-17 05:00:00,0.294,0.3411,0.04710000729560854
2010-01-17 06:00:00,0.3274,0.4114,0.08399999032020566
2010-01-17 07:00:00,0.6664,0.6645,0.0019000019073486252
2010-01-17 08:00:00,1.2065,1.1196,0.0868999423980712
2010-01-17 09:00:00,0.4804,1.4554,0.9749999900817872
2010-01-17 10:00:00,0.8764,1.137,0.26059996471405034
2010-01-17 11:00:00,1.4352,1.3005,0.13469996471405032
2010-01-17 12:00:00,1.5277,1.5755,0.04780001144409174
2010-01-17 13:00:00,2.5495,1.6648,0.8846999521255494
2010-01-17 14:00:00,1.7861,2.2994,0.5133000911712646
2010-01-17 15:00:00,1.8238,1.794,0.02979997043609628
2010-01-17 16:00:00,1.6526,1.9619,0.30929999580383294
2010-01-17 17:00:00,1.2553,1.8336,0.5783000442504882
2010-01-17 18:00:00,1.6065,1.7108,0.10430005168914791
2010-01-17 19:00:00,2.4836,2.3384,0.1452001129150391
2010-01-17 20:00:00,2.987,3.0327,0.045700061798095604
2010-01-17 21:00:00,3.2807,3.2446,0.03609994239807124
2010-01-17 22:00:00,1.9506,3.0212,1.070599941635132
2010-01-17 23:00:00,1.4189,1.6394,0.22050000534057612
2010-01-18 00:00:00,1.4343,0.8811,0.5532000010490417
2010-01-18 01:00:00,1.2691,0.8315,0.43760000619888295
2010-01-18 02:00:00,0.2904,0.7798,0.4893999978065491
2010-01-18 03:00:00,0.3464,0.3936,0.04719998703002931
2010-01-18 04:00:00,0.2947,0.3129,0.01820000677108763
2010-01-18 05:00:00,0.3059,0.334,0.028099991416931147
2010-01-18 06:00:00,0.9672,0.6745,0.29270001144409175
2010-01-18 07:00:00,2.4419,2.0348,0.4070999473571777
2010-01-18 08:00:00,2.0677,2.1228,0.05510011177063001
2010-01-18 09:00:00,1.9883,1.8437,0.14459994869232173
2010-01-18 10:00:00,1.7266,1.8306,0.10400002326965341
2010-01-18 11:00:00,1.5172,1.6632,0.1460000207901
2010-01-18 12:00:00,1.6299,1.5039,0.12599994888305655
2010-01-18 13:00:00,1.404,1.4795,0.07550005531311044
2010-01-18 14:00:00,0.4238,1.1848,0.7610000288009644
2010-01-18 15:00:00,0.4527,0.5482,0.09550001125335694
2010-01-18 16:00:00,0.479,0.5694,0.09040001249313356
2010-01-18 17:00:00,1.4955,0.5626,0.932899983406067
2010-01-18 18:00:00,2.1705,1.8437,0.3267999486923219
2010-01-18 19:00:00,1.9715,2.5048,0.5333000812530517
2010-01-18 20:00:00,1.8225,2.5888,0.7662999534606934
2010-01-18 21:00:00,2.0274,2.1448,0.11739994773864737
2010-01-18 22:00:00,2.084,1.7175,0.36650002861022957
2010-01-18 23:00:00,0.7411,1.1781,0.43699998989105227
2010-01-19 00:00:00,0.5017,0.5119,0.010200007724761928
2010-01-19 01:00:00,0.3188,0.419,0.10019999976158145
2010-01-19 02:00:00,0.2961,0.3438,0.04770000829696658
2010-01-19 03:00:00,0.3414,0.3247,0.016700002098083477
2010-01-19 04:00:00,0.3001,0.288,0.012100012397766091
2010-01-19 05:00:00,0.287,0.4226,0.1356000010967255
2010-01-19 06:00:00,1.4945,0.9927,0.5018000192642211
2010-01-19 07:00:00,3.2095,2.2518,0.957699939727783
2010-01-19 08:00:00,1.7806,2.1199,0.3392999881744385
2010-01-19 09:00:00,1.9222,1.6066,0.315599953842163
2010-01-19 10:00:00,1.6803,1.7965,0.11619996757507334
2010-01-19 11:00:00,1.5962,1.6892,0.09300004367828363
2010-01-19 12:00:00,1.7409,1.7213,0.01959999408721913
2010-01-19 13:00:00,1.5492,1.6739,0.12470000820159921
2010-01-19 14:00:00,1.7052,1.3337,0.3715000583648682
2010-01-19 15:00:00,2.0589,1.5899,0.468999983215332
2010-01-19 16:00:00,2.1842,1.6513,0.5329000465393068
2010-01-19 17:00:00,2.169,1.8071,0.36189994239807133
2010-01-19 18:00:00,2.7812,2.1428,0.6383999073028566
2010-01-19 19:00:00,4.4538,2.6112,1.8425999057769777
2010-01-19 20:00:00,3.0153,3.2363,0.22099999160766615
2010-01-19 21:00:00,3.0139,2.7387,0.2752000869750977
2010-01-19 22:00:00,1.6051,2.515,0.9099001049041748
2010-01-19 23:00:00,0.5534,1.0655,0.512100020980835
2010-01-20 00:00:00,0.3842,0.5565,0.17230001764297487
2010-01-20 01:00:00,0.3898,0.4301,0.04029999394416811
2010-01-20 02:00:00,0.332,0.4238,0.091799991607666
2010-01-20 03:00:00,0.3114,0.4136,0.10219999775886535
2010-01-20 04:00:00,0.3394,0.3911,0.05169998941421511
2010-01-20 05:00:00,0.3019,0.3908,0.08889999923706055
2010-01-20 06:00:00,1.5995,0.7019,0.8975999946594237
2010-01-20 07:00:00,3.6385,2.3428,1.2957000980377198
2010-01-20 08:00:00,1.8742,2.4617,0.5874999626159667
2010-01-20 09:00:00,2.1829,1.7822,0.4007000211715699
2010-01-20 10:00:00,1.6259,2.0908,0.46490004692077647
2010-01-20 11:00:00,1.7871,1.8401,0.05300004997253427
2010-01-20 12:00:00,1.987,1.9264,0.060600053787231545
2010-01-20 13:00:00,3.1311,1.8426,1.2885000120162964
2010-01-20 14:00:00,0.7147,2.4427,1.727999909210205
2010-01-20 15:00:00,0.5149,0.6558,0.14089998493194578
2010-01-20 16:00:00,1.6722,1.1693,0.5029000398635863
2010-01-20 17:00:00,1.0145,2.0697,1.0552000026702881
2010-01-20 18:00:00,1.7876,1.4573,0.3303000522613526
2010-01-20 19:00:00,3.3381,2.4709,0.867199941253662
2010-01-20 20:00:00,2.6208,3.1437,0.5228998844146728
2010-01-20 21:00:00,3.2849,2.3175,0.967399885559082
2010-01-20 22:00:00,2.5038,1.9899,0.51390000705719
2010-01-20 23:00:00,1.8593,1.1938,0.6655000274658203
2010-01-21 00:00:00,0.3738,1.2533,0.8794999515533447
2010-01-21 01:00:00,0.3168,0.4002,0.08340000934600827
2010-01-21 02:00:00,0.2945,0.3565,0.06199999976158144
2010-01-21 03:00:00,0.3059,0.3322,0.026299990749359126
2010-01-21 04:00:00,0.3021,0.3184,0.01629999556541445
2010-01-21 05:00:00,0.3124,0.4038,0.09140001068115233
2010-01-21 06:00:00,1.3163,0.8579,0.45839997653961184
2010-01-21 07:00:00,3.1362,2.1983,0.9379001152038575
2010-01-21 08:00:00,2.3562,2.1754,0.18079998130798325
2010-01-21 09:00:00,1.5302,1.8677,0.3374999807357788
2010-01-21 10:00:00,1.4188,1.5923,0.1735000574111938
2010-01-21 11:00:00,1.4004,1.4651,0.06470004997253409
2010-01-21 12:00:00,1.5111,1.4054,0.10569996223449718
2010-01-21 13:00:00,1.4874,1.38,0.10740000476837164
2010-01-21 14:00:00,1.544,1.2565,0.28749999427795414
2010-01-21 15:00:00,1.502,1.1367,0.3652999658584595
2010-01-21 16:00:00,0.6088,1.1659,0.5570999919891357
2010-01-21 17:00:00,0.7418,0.7128,0.02899997406005861
2010-01-21 18:00:00,1.9675,1.1021,0.8653999853134156
2010-01-21 19:00:00,2.6564,2.4347,0.22169998779296884
2010-01-21 20:00:00,2.921,2.7627,0.1582999191284178
2010-01-21 21:00:00,3.3361,2.5851,0.7510000644683839
2010-01-21 22:00:00,2.4202,2.0888,0.33140004653930655
2010-01-21 23:00:00,1.8709,1.2395,0.6313999542236328
2010-01-22 00:00:00,1.6609,1.2832,0.37769997444152836
2010-01-22 01:00:00,1.3823,0.9187,0.4636000202178956
2010-01-22 02:00:00,0.6167,0.8284,0.21170001583099363
2010-01-22 03:00:00,0.3133,0.4719,0.15859998626708982
2010-01-22 04:00:00,0.3219,0.3391,0.017200003242492656
2010-01-22 05:00:00,0.3662,0.4026,0.03639999036788938
2010-01-22 06:00:00,1.472,0.943,0.5289999814033508
2010-01-22 07:00:00,1.8076,2.3429,0.5353000377655028
